ID,PredictedProb
83842,0.927554666996
83844,0.793659508228
83846,0.468151181936
83851,0.805703997612
83852,0.707084596157
83853,0.582756221294
83854,0.83943849802
83856,0.712685763836
83858,0.603313744068
83859,0.902752161026
83860,0.736160933971
83862,0.729904174805
83863,0.761882066727
83864,0.744512379169
83865,0.662167072296
83866,0.976239681244
83868,0.945841610432
83869,0.855497777462
83870,0.885031878948
83871,0.763728916645
83872,0.467378586531
83873,0.854738533497
83874,0.799623906612
83875,0.892388105392
83876,0.883836865425
83878,0.673272430897
83880,0.909871041775
83884,0.861873686314
83887,0.849216401577
83888,0.90558463335
83890,0.779944121838
83892,0.679640829563
83893,0.887512743473
83894,0.659217238426
83895,0.621177315712
83896,0.957802772522
83900,0.770589768887
83901,0.869277715683
83903,0.840263843536
83904,0.800462961197
83905,0.920601963997
83912,0.709598779678
83914,0.796378016472
83915,0.978493154049
83916,0.731846392155
83917,0.921699047089
83918,0.697116613388
83919,0.818512320518
83922,0.434176683426
83926,0.819790005684
83927,0.922509610653
83928,0.58205384016
83929,0.921108841896
83931,0.677814006805
83935,0.880419433117
83936,0.851665496826
83939,0.808149516582
83940,0.560939788818
83941,0.629107415676
83942,0.742255926132
83943,0.506631433964
83947,0.913082838058
83951,0.968150615692
83952,0.61791574955
83957,0.724077582359
83964,0.605267822742
83967,0.896700382233
83968,0.682296156883
83970,0.76681470871
83971,0.968610107899
83972,0.755874276161
83973,0.944038152695
83974,0.811403930187
83976,0.799536406994
83978,0.593788385391
83981,0.875043570995
83982,0.792403459549
83984,0.613390147686
83987,0.983953595161
83989,0.7822676301
83991,0.893325209618
83997,0.96064043045
84001,0.963841795921
84002,0.634148597717
84004,0.749628484249
84005,0.710586667061
84006,0.524859964848
84007,0.758713841438
84009,0.954316794872
84010,0.896947085857
84011,0.856114089489
84014,0.858279824257
84015,0.97037011385
84016,0.937187314034
84017,0.826317071915
84018,0.875833928585
84020,0.916063606739
84021,0.689621627331
84022,0.749920904636
84024,0.824364244938
84028,0.625935912132
84029,0.790772795677
84034,0.763816654682
84038,0.769492447376
84039,0.845407128334
84041,0.442466437817
84043,0.541987419128
84044,0.955173194408
84045,0.640267670155
84047,0.796588420868
84049,0.961636602879
84050,0.319118618965
84052,0.677911281586
84059,0.644651114941
84060,0.748343169689
84061,0.955564558506
84063,0.925395667553
84066,0.92623436451
84068,0.838550031185
84069,0.81646502018
84072,0.912468135357
84077,0.194395169616
84079,0.165366411209
84080,0.501188158989
84082,0.600507736206
84083,0.762863993645
84084,0.887547373772
84087,0.978645086288
84088,0.875495672226
84091,0.912908434868
84092,0.855044901371
84096,0.680001199245
84098,0.980724692345
84100,0.783205270767
84101,0.711031019688
84102,0.750667512417
84103,0.818871200085
84105,0.664070248604
84106,0.712819576263
84107,0.603915393353
84113,0.876912117004
84114,0.749582231045
84116,0.97139275074
84117,0.458361715078
84125,0.749254524708
84126,0.741496682167
84127,0.865923523903
84128,0.735782921314
84132,0.99083262682
84134,0.778228402138
84137,0.845023393631
84141,0.973092913628
84144,0.937047421932
84147,0.750706911087
84148,0.867028176785
84149,0.975533425808
84152,0.975381076336
84155,0.734309971333
84156,0.77597039938
84157,0.667064785957
84162,0.959155261517
84164,0.796668469906
84165,0.926486611366
84167,0.786829292774
84169,0.0753849595785
84170,0.835828304291
84171,0.506093561649
84178,0.870704114437
84179,0.718741774559
84180,0.947772860527
84181,0.76429271698
84182,0.443130493164
84183,0.855208098888
84185,0.889274656773
84186,0.787767112255
84187,0.859300494194
84188,0.251965671778
84195,0.541067183018
84197,0.843649685383
84198,0.923092126846
84200,0.859247207642
84204,0.970415771008
84208,0.979733228683
84211,0.641336500645
84217,0.752964675426
84220,0.536154150963
84222,0.643984794617
84227,0.81280374527
84228,0.940643906593
84231,0.95730894804
84232,0.799179673195
84233,0.64597427845
84234,0.562068343163
84235,0.966399312019
84238,0.830063045025
84239,0.0591011494398
84241,0.0605214349926
84242,0.937481939793
84245,0.62097966671
84247,0.678085148335
84249,0.443863123655
84250,0.779989242554
84259,0.745680749416
84260,0.79759323597
84262,0.748014867306
84263,0.974082231522
84265,0.565316796303
84266,0.516241669655
84267,0.965558052063
84268,0.481038719416
84270,0.830133795738
84271,0.871370315552
84274,0.975726783276
84276,0.765934228897
84277,0.649000227451
84279,0.883803546429
84280,0.896004855633
84285,0.822015345097
84287,0.793863117695
84288,0.436783134937
84289,0.787411868572
84293,0.8951587677
84294,0.73164087534
84297,0.651726841927
84299,0.982228457928
84300,0.951060652733
84302,0.806533575058
84307,0.886517524719
84308,0.370090007782
84312,0.882266461849
84315,0.47839564085
84317,0.75965410471
84318,0.353785455227
84320,0.621828436852
84322,0.974978983402
84323,0.701204776764
84328,0.917835891247
84331,0.567767202854
84333,0.775783777237
84337,0.692969143391
84338,0.829770505428
84343,0.94576561451
84346,0.696696043015
84349,0.829355716705
84352,0.894248902798
84355,0.830493807793
84356,0.875220775604
84357,0.836188435555
84358,0.919257879257
84359,0.910539984703
84363,0.958966553211
84365,0.985459327698
84366,0.364280760288
84369,0.590663194656
84372,0.790041327477
84374,0.798074185848
84377,0.978073060513
84378,0.523804605007
84383,0.696399688721
84385,0.438753992319
84386,0.807452142239
84388,0.975951969624
84389,0.834139049053
84390,0.788557708263
84392,0.876258909702
84393,0.756105482578
84394,0.90316516161
84398,0.927641153336
84399,0.434963196516
84401,0.806227445602
84402,0.509734869003
84403,0.829997181892
84404,0.286784082651
84406,0.965382575989
84407,0.810323476791
84408,0.962208092213
84410,0.666259050369
84412,0.864841580391
84413,0.893738567829
84417,0.823408484459
84418,0.742980480194
84419,0.665945231915
84423,0.896402895451
84426,0.770151555538
84428,0.950841605663
84429,0.65995234251
84430,0.932282626629
84433,0.449462980032
84435,0.849438786507
84439,0.844583630562
84440,0.401895195246
84441,0.578065335751
84445,0.80557268858
84446,0.953618943691
84452,0.875936090946
84458,0.903334200382
84459,0.645306169987
84462,0.684320569038
84465,0.486368864775
84466,0.778726398945
84467,0.971102178097
84468,0.696462094784
84473,0.901960492134
84474,0.858393788338
84478,0.828172624111
84480,0.720914065838
84484,0.985142290592
84485,0.766382753849
84486,0.747094929218
84487,0.708248317242
84489,0.761323690414
84491,0.657577812672
84492,0.932329654694
84493,0.943154871464
84494,0.792597055435
84498,0.638478696346
84503,0.642603337765
84504,0.968388497829
84508,0.519699633121
84509,0.818006694317
84512,0.718324363232
84514,0.734290659428
84515,0.784690260887
84516,0.70617723465
84519,0.699622750282
84521,0.712331473827
84524,0.915090918541
84525,0.861328303814
84526,0.578280031681
84527,0.907721459866
84528,0.654696285725
84529,0.539180994034
84533,0.802340567112
84535,0.884845674038
84537,0.795315444469
84539,0.799398243427
84541,0.882319271564
84542,0.847682833672
84545,0.929693758488
84546,0.763031423092
84547,0.6392339468
84549,0.718857526779
84552,0.969902813435
84553,0.937648236752
84554,0.68813085556
84555,0.881099283695
84556,0.845391631126
84559,0.816815435886
84560,0.586727619171
84561,0.798639714718
84562,0.972121238708
84563,0.699770748615
84564,0.863081872463
84566,0.993482887745
84567,0.961598694324
84568,0.524588644505
84569,0.569558560848
84571,0.648094773293
84573,0.885465860367
84575,0.828797399998
84577,0.826848447323
84578,0.902747035027
84581,0.79221701622
84584,0.916503489017
84586,0.778656244278
84589,0.849317312241
84590,0.848787724972
84592,0.808234453201
84595,0.715993344784
84597,0.918832600117
84599,0.639875948429
84600,0.577524125576
84601,0.855550169945
84602,0.505665242672
84603,0.684496700764
84607,0.673820853233
84610,0.508222103119
84611,0.577628433704
84612,0.818714618683
84614,0.603357791901
84616,0.909316956997
84618,0.691948115826
84623,0.800698637962
84624,0.848469614983
84625,0.927841365337
84626,0.667320251465
84628,0.693082213402
84632,0.846463978291
84634,0.955014765263
84638,0.822776019573
84639,0.778204262257
84640,0.820499360561
84641,0.54697817564
84644,0.842402935028
84645,0.945436120033
84646,0.762625038624
84648,0.934135854244
84649,0.878546476364
84651,0.724250614643
84652,0.433794230223
84654,0.770199239254
84655,0.0514079667628
84657,0.708482027054
84659,0.770691275597
84660,0.647883951664
84661,0.794694185257
84662,0.962677240372
84666,0.805824577808
84668,0.826211810112
84669,0.884050190449
84671,0.581069052219
84672,0.492256730795
84673,0.888120651245
84677,0.133479297161
84678,0.849416851997
84681,0.823209047318
84683,0.700781166553
84684,0.985917031765
84689,0.793308019638
84691,0.832348585129
84695,0.919505298138
84696,0.683321535587
84697,0.854605078697
84699,0.64365696907
84700,0.774460911751
84704,0.569083333015
84706,0.770706474781
84707,0.901848137379
84708,0.798342347145
84709,0.961693286896
84710,0.820373833179
84711,0.868338286877
84712,0.946510136127
84713,0.97276955843
84714,0.758923649788
84715,0.647337853909
84718,0.919865429401
84720,0.956182599068
84724,0.575712621212
84725,0.522654175758
84726,0.0769945085049
84730,0.832154214382
84735,0.819525539875
84738,0.593369662762
84739,0.829726576805
84744,0.666132748127
84751,0.785302519798
84752,0.507612943649
84754,0.744118869305
84756,0.732101023197
84757,0.953272879124
84758,0.917904019356
84759,0.696723520756
84760,0.891222596169
84763,0.852764904499
84764,0.940713763237
84765,0.843356132507
84766,0.756529867649
84767,0.128902629018
84768,0.827621877193
84769,0.89081376791
84774,0.742262363434
84779,0.775851726532
84781,0.665562868118
84783,0.972607314587
84784,0.648114085197
84785,0.923296153545
84787,0.963293910027
84791,0.691374480724
84792,0.688988208771
84795,0.49933758378
84800,0.475147306919
84801,0.642464280128
84804,0.783450186253
84805,0.588683485985
84807,0.971392989159
84810,0.841363370419
84811,0.873314797878
84812,0.716909766197
84814,0.733768939972
84815,0.891200363636
84821,0.801997065544
84822,0.803889036179
84824,0.846708357334
84827,0.651390790939
84831,0.401640385389
84834,0.685499250889
84835,0.837603390217
84837,0.754701972008
84840,0.474759757519
84842,0.63450974226
84843,0.951318979263
84844,0.789561033249
84850,0.661033153534
84852,0.784302651882
84854,0.789148569107
84855,0.502379655838
84860,0.630702197552
84861,0.819396018982
84865,0.915283381939
84868,0.635151803493
84870,0.772361934185
84871,0.76751512289
84872,0.561418831348
84873,0.741323649883
84876,0.661742269993
84877,0.946262657642
84878,0.741033613682
84884,0.717150568962
84886,0.938865244389
84888,0.655087828636
84890,0.614462733269
84891,0.840913951397
84892,0.948589146137
84893,0.642226159573
84895,0.911577701569
84898,0.263670116663
84900,0.931243002415
84901,0.915434539318
84902,0.587807655334
84903,0.792605280876
84906,0.623787820339
84909,0.872976660728
84910,0.742529928684
84917,0.817088484764
84918,0.834145605564
84920,0.487434417009
84921,0.964227735996
84922,0.905481338501
84923,0.841111302376
84924,0.922379374504
84925,0.868443548679
84927,0.892007112503
84936,0.986693799496
84937,0.872742593288
84938,0.898586809635
84939,0.736839592457
84941,0.382901966572
84942,0.744526386261
84943,0.703409314156
84945,0.975028514862
84946,0.936319708824
84947,0.925963521004
84951,0.908322274685
84955,0.522755920887
84956,0.928240954876
84958,0.93080753088
84960,0.408407509327
84961,0.947013556957
84964,0.902755975723
84965,0.843964338303
84967,0.618388295174
84968,0.955611586571
84969,0.866783738136
84975,0.853913426399
84976,0.615427136421
84977,0.880057454109
84978,0.536520898342
84981,0.85640758276
84984,0.619975686073
84989,0.783740639687
84990,0.887619614601
84991,0.78837531805
84992,0.812415778637
84993,0.907882988453
84996,0.951706111431
84997,0.660938203335
85000,0.661966621876
85001,0.864080607891
85002,0.977917909622
85003,0.975460112095
85004,0.727266550064
85006,0.519934237003
85007,0.727927446365
85008,0.786660254002
85009,0.545439243317
85010,0.894069671631
85011,0.8290797472
85013,0.847880065441
85020,0.67035484314
85022,0.772827744484
85023,0.924094259739
85024,0.873254716396
85026,0.94521510601
85033,0.583849489689
85034,0.718314886093
85039,0.77694439888
85041,0.957681179047
85043,0.720712065697
85044,0.645969450474
85045,0.593559622765
85046,0.929517149925
85047,0.898126840591
85051,0.659792423248
85054,0.742934763432
85055,0.850759088993
85057,0.688675045967
85059,0.889086186886
85061,0.776246070862
85063,0.957281708717
85064,0.564420759678
85065,0.834684848785
85067,0.603971481323
85071,0.990813791752
85074,0.821202874184
85076,0.646800279617
85078,0.67924785614
85079,0.785147964954
85082,0.239692404866
85084,0.887446939945
85085,0.724766612053
85086,0.858615636826
85087,0.914795219898
85090,0.79456371069
85091,0.863610208035
85092,0.858973860741
85094,0.858908116817
85095,0.588993906975
85096,0.955770432949
85099,0.947672247887
85100,0.494929164648
85101,0.829774677753
85102,0.707918822765
85104,0.986098408699
85107,0.931592226028
85108,0.813791573048
85110,0.789561510086
85111,0.843530416489
85112,0.653134047985
85114,0.881703674793
85118,0.978696465492
85121,0.980098962784
85122,0.759223401546
85125,0.652377724648
85127,0.831644594669
85132,0.877544343472
85134,0.523816823959
85135,0.884957134724
85136,0.811915457249
85137,0.948576152325
85138,0.462162077427
85139,0.975025355816
85140,0.92497497797
85141,0.694350481033
85146,0.903411149979
85147,0.795931816101
85149,0.982614576817
85150,0.600909769535
85151,0.972801089287
85153,0.730672895908
85156,0.861034214497
85157,0.805728435516
85158,0.625300765038
85159,0.927064180374
85160,0.846839368343
85161,0.113837040961
85162,0.699507534504
85164,0.744808077812
85170,0.400289028883
85171,0.837358236313
85173,0.859216570854
85176,0.950858771801
85178,0.889379799366
85184,0.874960541725
85189,0.67069631815
85192,0.950337350368
85194,0.703178226948
85195,0.931173741817
85196,0.886573791504
85197,0.800927340984
85199,0.792338907719
85202,0.59570479393
85203,0.582668364048
85204,0.913346707821
85206,0.718243122101
85207,0.585563719273
85208,0.664696514606
85209,0.852478921413
85213,0.970904707909
85214,0.804929852486
85215,0.700471997261
85217,0.899793446064
85218,0.929795026779
85219,0.888056159019
85220,0.871476352215
85221,0.974385917187
85222,0.811983942986
85224,0.866878926754
85226,0.95310240984
85228,0.701320946217
85234,0.927749991417
85235,0.957918167114
85239,0.967093408108
85240,0.149532154202
85241,0.934706747532
85244,0.908431410789
85245,0.622929811478
85246,0.900680422783
85248,0.680051863194
85250,0.8363327384
85251,0.847007155418
85257,0.798798441887
85258,0.57463490963
85259,0.624556064606
85264,0.683659076691
85266,0.862926363945
85267,0.623458206654
85268,0.905359625816
85270,0.484218269587
85276,0.617494642735
85277,0.491918981075
85279,0.842568933964
85280,0.691529035568
85281,0.866856873035
85282,0.683142066002
85287,0.483837991953
85290,0.7595307827
85291,0.737695336342
85292,0.776391685009
85293,0.537738382816
85294,0.359637439251
85295,0.625417172909
85297,0.744754195213
85302,0.974004268646
85308,0.649102628231
85309,0.784392595291
85310,0.683878064156
85313,0.810981631279
85316,0.944819271564
85319,0.72646677494
85320,0.927885651588
85322,0.755112349987
85325,0.389877378941
85337,0.690362215042
85338,0.760955452919
85342,0.560904800892
85343,0.862722337246
85344,0.756581366062
85347,0.762750446796
85348,0.921534597874
85350,0.764733731747
85351,0.723675906658
85353,0.664368391037
85354,0.934273481369
85357,0.736060976982
85358,0.685863614082
85359,0.653203010559
85361,0.933065712452
85362,0.801312863827
85365,0.91857534647
85367,0.79953199625
85368,0.936021506786
85369,0.835402846336
85370,0.918695509434
85371,0.719481825829
85373,0.95730805397
85375,0.592836678028
85381,0.871661126614
85384,0.857848227024
85388,0.9697727561
85389,0.569747447968
85390,0.987061917782
85391,0.581802904606
85393,0.881291627884
85398,0.451223224401
85400,0.903176367283
85402,0.89324760437
85403,0.948028564453
85404,0.760014057159
85406,0.707154333591
85409,0.669068694115
85411,0.818925201893
85412,0.885168194771
85413,0.593467891216
85418,0.729387223721
85420,0.753837108612
85421,0.89100509882
85422,0.959441840649
85425,0.450912028551
85426,0.663469254971
85427,0.637014746666
85431,0.565420567989
85432,0.933375120163
85434,0.84501439333
85437,0.842312097549
85442,0.814155161381
85444,0.406326770782
85448,0.798176288605
85453,0.842118442059
85454,0.76636916399
85455,0.701355278492
85456,0.795937240124
85457,0.407639741898
85459,0.895357012749
85460,0.888592481613
85466,0.688506245613
85467,0.756245493889
85468,0.745688378811
85470,0.593778133392
85471,0.619312882423
85478,0.974455058575
85479,0.847842514515
85495,0.843823671341
85496,0.661930799484
85497,0.609933972359
85498,0.62026655674
85499,0.714634358883
85501,0.736773788929
85502,0.715155005455
85503,0.972169101238
85504,0.965049624443
85505,0.56384563446
85507,0.854022860527
85508,0.757207453251
85509,0.606964945793
85512,0.158814325929
85514,0.988865673542
85516,0.799100518227
85517,0.969547450542
85518,0.884896218777
85521,0.725376963615
85523,0.619284391403
85524,0.831591010094
85526,0.123217441142
85528,0.7987844944
85529,0.872531592846
85532,0.584594905376
85534,0.789113044739
85535,0.929592967033
85537,0.683370769024
85538,0.952513873577
85541,0.719226002693
85543,0.658934295177
85544,0.760732293129
85545,0.747037649155
85546,0.60587567091
85549,0.337937712669
85552,0.660492062569
85554,0.63157916069
85558,0.536116123199
85559,0.950886428356
85560,0.715699076653
85562,0.471798956394
85563,0.968569636345
85564,0.710246264935
85565,0.93722397089
85567,0.856564462185
85571,0.837655425072
85573,0.754010677338
85580,0.892423331738
85583,0.595327973366
85586,0.758948326111
85588,0.97491145134
85591,0.867579758167
85592,0.955014944077
85593,0.814821779728
85594,0.844255506992
85595,0.875183641911
85596,0.935310184956
85599,0.946777760983
85600,0.901535332203
85601,0.604544460773
85603,0.816568791866
85604,0.522036075592
85605,0.64867246151
85607,0.887517809868
85609,0.94013941288
85610,0.820360898972
85612,0.940698266029
85614,0.517748892307
85617,0.444368153811
85618,0.91997975111
85619,0.755213856697
85624,0.723215281963
85625,0.747761070728
85626,0.934727907181
85628,0.808469772339
85629,0.818764090538
85631,0.857925891876
85633,0.913886904716
85634,0.811775922775
85635,0.815867364407
85639,0.712604939938
85640,0.863752245903
85641,0.751759111881
85642,0.584883272648
85644,0.760278582573
85646,0.665262877941
85647,0.917779266834
85652,0.719730615616
85653,0.628657102585
85654,0.528452694416
85657,0.62439763546
85658,0.980129539967
85660,0.931190669537
85661,0.958294153214
85662,0.546858072281
85663,0.869887709618
85664,0.364794403315
85665,0.93033093214
85668,0.821987509727
85670,0.491238743067
85672,0.885184466839
85674,0.958183467388
85676,0.801168859005
85677,0.757126033306
85679,0.677467167377
85684,0.45782622695
85686,0.924237906933
85687,0.968720912933
85691,0.641706764698
85693,0.753018140793
85695,0.859602510929
85697,0.945833325386
85698,0.663200557232
85699,0.96263563633
85700,0.831601679325
85702,0.712186694145
85704,0.766067504883
85706,0.624697208405
85707,0.740201354027
85709,0.594156324863
85711,0.686408340931
85713,0.46335875988
85715,0.969175577164
85717,0.546666324139
85718,0.172958433628
85720,0.879544317722
85722,0.783207774162
85723,0.754881024361
85724,0.386310845613
85726,0.674079596996
85727,0.796536266804
85728,0.440901041031
85733,0.622580707073
85735,0.442971229553
85737,0.947301447392
85740,0.735512793064
85743,0.893743157387
85745,0.8824031353
85746,0.954524755478
85748,0.826333642006
85749,0.508595108986
85752,0.732970356941
85753,0.980293273926
85754,0.766423463821
85756,0.970767438412
85760,0.586398780346
85761,0.675515890121
85762,0.691550135612
85765,0.677619576454
85767,0.926824390888
85768,0.922414600849
85769,0.770210146904
85770,0.89130461216
85773,0.918860137463
85774,0.949998259544
85777,0.820755600929
85778,0.726497590542
85779,0.765245258808
85780,0.850268065929
85781,0.685373067856
85784,0.781425535679
85785,0.738220274448
85786,0.890586614609
85787,0.365882158279
85788,0.792345166206
85789,0.972374737263
85790,0.906604290009
85794,0.973863184452
85795,0.762877881527
85796,0.987266242504
85798,0.91998487711
85803,0.88579595089
85804,0.87795060873
85807,0.614063799381
85808,0.856109440327
85809,0.712161064148
85810,0.927625477314
85813,0.729138195515
85817,0.814874470234
85822,0.779533803463
85823,0.953070044518
85824,0.71032512188
85825,0.581429541111
85826,0.733745217323
85832,0.917653560638
85833,0.911211967468
85834,0.736786425114
85835,0.776502966881
85837,0.969332933426
85838,0.978420913219
85839,0.817362606525
85842,0.847342610359
85843,0.544848263264
85845,0.692120790482
85846,0.787705600262
85848,0.786791801453
85849,0.974039554596
85850,0.771892905235
85852,0.685196697712
85853,0.632201611996
85855,0.897679448128
85856,0.891578316689
85858,0.72657340765
85861,0.729217529297
85862,0.975528419018
85863,0.674429178238
85864,0.92023485899
85868,0.312641203403
85871,0.522938847542
85872,0.729973554611
85873,0.946272671223
85874,0.896733760834
85875,0.886900961399
85876,0.909150004387
85877,0.741881608963
85881,0.527549982071
85883,0.912899017334
85884,0.926450490952
85887,0.639577329159
85888,0.705302119255
85890,0.659807026386
85894,0.817701160908
85896,0.77585285902
85897,0.869327127934
85898,0.890804409981
85902,0.896978259087
85903,0.589049816132
85904,0.581653118134
85905,0.248294621706
85910,0.987323462963
85911,0.501842081547
85912,0.733669102192
85913,0.908309817314
85914,0.971883118153
85917,0.900522232056
85918,0.609243094921
85920,0.830394744873
85922,0.37330365181
85926,0.770092904568
85927,0.87208622694
85929,0.704029083252
85935,0.928491711617
85936,0.747705936432
85937,0.626682043076
85938,0.734116017818
85941,0.544906675816
85942,0.909065485001
85944,0.936962902546
85948,0.957842886448
85949,0.946875870228
85950,0.794214189053
85952,0.956339120865
85953,0.624529719353
85954,0.846924006939
85956,0.698993384838
85962,0.752268791199
85964,0.755348086357
85966,0.88487547636
85973,0.772816717625
85974,0.914539515972
85976,0.540415763855
85980,0.477012693882
85981,0.555478215218
85982,0.960131645203
85984,0.947292327881
85985,0.945790469646
85993,0.97165620327
85994,0.47657725215
85995,0.95934766531
85996,0.852517127991
86002,0.916380822659
86003,0.625193893909
86004,0.777997374535
86006,0.838897883892
86012,0.623800814152
86013,0.907677173615
86014,0.409704059362
86016,0.927984416485
86017,0.822750747204
86021,0.75344645977
86024,0.702963352203
86027,0.879733920097
86028,0.549266397953
86029,0.731323957443
86034,0.673469364643
86035,0.765974938869
86036,0.630916714668
86038,0.964427292347
86039,0.567558586597
86040,0.88741350174
86041,0.934950709343
86044,0.793792724609
86047,0.631075978279
86048,0.94072419405
86051,0.621013104916
86053,0.339540541172
86055,0.825717031956
86056,0.763511657715
86057,0.565208435059
86058,0.909684062004
86067,0.873177349567
86068,0.836894869804
86071,0.643265247345
86073,0.759818255901
86074,0.770297884941
86075,0.882978856564
86077,0.745925486088
86082,0.83793669939
86083,0.921156048775
86088,0.680282235146
86089,0.833879351616
86090,0.790209949017
86091,0.98643642664
86092,0.957548975945
86094,0.87663179636
86095,0.823021888733
86096,0.834606707096
86097,0.914599895477
86099,0.942178368568
86101,0.668930411339
86102,0.530507743359
86104,0.0958742871881
86105,0.931928157806
86106,0.892549216747
86107,0.936612606049
86108,0.615589916706
86110,0.128513932228
86115,0.708628416061
86117,0.951947152615
86121,0.982246696949
86123,0.903687357903
86124,0.689847588539
86129,0.780666708946
86133,0.735181152821
86137,0.772409141064
86138,0.707681000233
86139,0.872280299664
86140,0.937330782413
86142,0.876692473888
86143,0.710036575794
86144,0.46116155386
86145,0.647753059864
86147,0.64852386713
86149,0.777620732784
86152,0.992706716061
86154,0.450897067785
86160,0.745870947838
86161,0.413916707039
86162,0.957896947861
86164,0.979656994343
86165,0.360798358917
86168,0.634598314762
86174,0.967613697052
86175,0.823978126049
86176,0.761904478073
86178,0.920324027538
86179,0.752538740635
86185,0.928166270256
86190,0.905590116978
86191,0.767799735069
86194,0.920856952667
86195,0.556692183018
86196,0.551066458225
86198,0.920098602772
86200,0.935167431831
86202,0.828494906425
86205,0.707869052887
86206,0.503652334213
86207,0.919280052185
86208,0.614893376827
86209,0.850311458111
86210,0.520478904247
86212,0.913976490498
86213,0.587483584881
86214,0.65659058094
86218,0.91847974062
86219,0.899584054947
86221,0.917399942875
86224,0.927806854248
86226,0.852056860924
86227,0.838795304298
86228,0.796780586243
86229,0.723109006882
86230,0.645579695702
86232,0.430105984211
86239,0.85124951601
86241,0.777330458164
86244,0.907447576523
86246,0.705503702164
86248,0.620083808899
86251,0.523201525211
86252,0.834297716618
86253,0.143636837602
86255,0.648596704006
86257,0.815319955349
86260,0.854045748711
86261,0.886156857014
86263,0.821733832359
86265,0.781141996384
86266,0.713224709034
86268,0.954248964787
86269,0.847430169582
86270,0.832304239273
86271,0.781112134457
86273,0.950383126736
86275,0.682756841183
86276,0.754730284214
86278,0.958176672459
86279,0.890815973282
86281,0.976800203323
86283,0.929784595966
86286,0.634554743767
86287,0.813256263733
86288,0.795649528503
86289,0.820908427238
86290,0.800244808197
86291,0.741932332516
86293,0.530540585518
86294,0.940524041653
86295,0.896180331707
86296,0.923524975777
86297,0.675626277924
86298,0.801444411278
86299,0.802948236465
86304,0.755224108696
86306,0.583466351032
86308,0.875750303268
86309,0.902774035931
86310,0.842490255833
86312,0.915686309338
86313,0.973594486713
86314,0.910296022892
86316,0.649646282196
86317,0.884353935719
86320,0.909413933754
86321,0.417062163353
86322,0.940592646599
86323,0.965579390526
86325,0.526887476444
86327,0.954984068871
86328,0.698140561581
86330,0.829401254654
86331,0.961827039719
86332,0.947251021862
86333,0.815211832523
86336,0.842566907406
86348,0.465794205666
86350,0.781161546707
86352,0.426281392574
86354,0.741963267326
86355,0.801688730717
86357,0.9074010849
86358,0.697430670261
86361,0.652837276459
86362,0.829501867294
86364,0.51764446497
86367,0.87396043539
86368,0.951365351677
86369,0.609204649925
86372,0.535030603409
86373,0.433649331331
86374,0.275593668222
86375,0.831882238388
86376,0.853120028973
86377,0.765006065369
86383,0.587547123432
86385,0.902405083179
86389,0.875291645527
86391,0.914522528648
86392,0.892037272453
86394,0.556565105915
86397,0.64012247324
86400,0.883766114712
86401,0.755561709404
86403,0.546932697296
86404,0.856358587742
86405,0.715304970741
86406,0.721278727055
86409,0.846531391144
86410,0.902462482452
86411,0.601207435131
86416,0.763043403625
86418,0.97930431366
86420,0.882722139359
86422,0.775376617908
86425,0.477144092321
86426,0.87833237648
86427,0.909118771553
86428,0.854166686535
86435,0.466453015804
86437,0.702902555466
86439,0.973933935165
86441,0.662723481655
86442,0.910389363766
86443,0.821152329445
86448,0.691338300705
86450,0.98474496603
86451,0.957228541374
86453,0.582468926907
86455,0.86511272192
86458,0.729697346687
86459,0.844639420509
86461,0.866374254227
86463,0.818170189857
86464,0.863158881664
86465,0.839149832726
86467,0.381694078445
86469,0.651725709438
86470,0.898524999619
86472,0.828868865967
86473,0.766249895096
86475,0.979971528053
86476,0.747204661369
86477,0.566857099533
86479,0.367824792862
86482,0.88233679533
86483,0.596823453903
86486,0.92811614275
86489,0.729063510895
86492,0.495557904243
86495,0.618523061275
86497,0.643100082874
86498,0.0911543667316
86500,0.719266057014
86502,0.101856164634
86508,0.952543854713
86510,0.756538450718
86511,0.802119731903
86512,0.641718626022
86514,0.853314042091
86515,0.894202947617
86518,0.976413547993
86521,0.972257971764
86523,0.725297391415
86527,0.778299927711
86528,0.831131458282
86530,0.853307008743
86531,0.746981084347
86532,0.64957857132
86535,0.65080922842
86537,0.448055684566
86538,0.883917450905
86539,0.85877853632
86543,0.616926252842
86545,0.970201969147
86546,0.847002446651
86548,0.516439020634
86550,0.81227427721
86554,0.982653141022
86555,0.716244637966
86556,0.894388735294
86557,0.85827434063
86560,0.933105766773
86567,0.776064574718
86568,0.585589706898
86569,0.87130522728
86570,0.715047895908
86579,0.600645422935
86581,0.932818770409
86582,0.644230723381
86583,0.676829636097
86584,0.910358428955
86586,0.811380803585
86587,0.880655825138
86588,0.980029642582
86589,0.973922967911
86590,0.75866997242
86592,0.847474932671
86594,0.650487959385
86595,0.855474531651
86598,0.685604810715
86600,0.59108543396
86603,0.495830148458
86604,0.599833965302
86605,0.89401948452
86608,0.931988835335
86609,0.93997323513
86611,0.689876914024
86613,0.555081367493
86614,0.640242516994
86615,0.381909668446
86617,0.581462979317
86620,0.966700255871
86624,0.959884941578
86626,0.918240904808
86627,0.761782169342
86628,0.714950680733
86629,0.688807070255
86630,0.854771494865
86632,0.667812645435
86636,0.977203249931
86638,0.641602218151
86639,0.849823594093
86640,0.87419295311
86641,0.922678053379
86642,0.627488911152
