ID,PredictedProb
98993,0.813452064991
98994,0.35272860527
98996,0.684272229671
98998,0.924104571342
98999,0.777927100658
99002,0.865162491798
99003,0.813386678696
99004,0.772236287594
99006,0.719650149345
99007,0.703514993191
99009,0.716094791889
99011,0.521803081036
99012,0.61773198843
99014,0.707344174385
99017,0.921992003918
99018,0.861997246742
99022,0.903539419174
99024,0.899430215359
99025,0.400489717722
99027,0.63112205267
99029,0.437682360411
99030,0.496236622334
99034,0.204207465053
99035,0.945987343788
99036,0.6773635149
99037,0.539444923401
99038,0.771062076092
99043,0.705337107182
99046,0.765047073364
99047,0.870584189892
99049,0.841925144196
99050,0.883241593838
99052,0.971019923687
99056,0.95581638813
99057,0.882515013218
99059,0.913696348667
99061,0.70155030489
99065,0.731949031353
99067,0.899379432201
99068,0.467164218426
99072,0.86229044199
99074,0.532667756081
99081,0.747616231441
99084,0.980077207088
99088,0.777408719063
99089,0.765064716339
99091,0.735096216202
99094,0.933642327785
99095,0.866304278374
99096,0.724554479122
99097,0.568588793278
99102,0.213820517063
99108,0.970097064972
99111,0.724188506603
99112,0.66544342041
99114,0.80182158947
99116,0.970437824726
99120,0.777987718582
99123,0.784037351608
99124,0.656620264053
99129,0.775019347668
99130,0.816910684109
99136,0.79406362772
99138,0.860830903053
99140,0.898745298386
99141,0.471181005239
99142,0.70887774229
99151,0.795066952705
99152,0.907468378544
99154,0.654971837997
99155,0.881088018417
99159,0.894359588623
99160,0.839794039726
99161,0.670497119427
99163,0.835092961788
99166,0.525171756744
99168,0.734769523144
99178,0.653769493103
99182,0.935319781303
99184,0.603871405125
99186,0.78370064497
99187,0.946477651596
99189,0.700860619545
99190,0.475179284811
99191,0.86423510313
99194,0.942824780941
99196,0.844237864017
99198,0.425909072161
99199,0.671750247478
99201,0.857056379318
99202,0.734796822071
99203,0.779777646065
99205,0.961380779743
99206,0.752466797829
99210,0.444878518581
99212,0.942557990551
99213,0.768604516983
99215,0.913646996021
99216,0.950046420097
99218,0.841237962246
99219,0.632695555687
99220,0.443462848663
99226,0.718593358994
99229,0.863706707954
99232,0.587028563023
99235,0.506946146488
99237,0.950779438019
99240,0.956669151783
99244,0.48879045248
99245,0.716777265072
99246,0.676958084106
99247,0.432057440281
99248,0.887974858284
99250,0.854523301125
99251,0.705517292023
99253,0.433846324682
99257,0.74205571413
99263,0.878339827061
99268,0.665022790432
99269,0.958072066307
99272,0.985828757286
99274,0.764995038509
99276,0.478967159986
99278,0.741328597069
99280,0.854920148849
99281,0.897270679474
99282,0.96974414587
99285,0.895632624626
99288,0.169028997421
99290,0.544399142265
99293,0.939490377903
99296,0.43078866601
99299,0.839527368546
99300,0.690065085888
99301,0.684985041618
99302,0.605657994747
99305,0.97720181942
99307,0.955586016178
99308,0.851352155209
99310,0.844923436642
99313,0.63932454586
99316,0.289224624634
99318,0.555626869202
99319,0.690097153187
99320,0.579272210598
99322,0.979542136192
99323,0.91029471159
99324,0.983356595039
99326,0.838032543659
99327,0.870213389397
99328,0.660075843334
99330,0.481297969818
99331,0.867796063423
99332,0.79174798727
99335,0.827914297581
99337,0.919838309288
99338,0.600514829159
99339,0.695978701115
99340,0.567916810513
99341,0.813447654247
99342,0.573609232903
99344,0.723401546478
99346,0.733985960484
99347,0.848785817623
99348,0.573358774185
99349,0.789982736111
99351,0.641142249107
99352,0.90935832262
99354,0.626868784428
99355,0.828823745251
99356,0.942075848579
99360,0.54149633646
99363,0.780336499214
99368,0.772218763828
99369,0.874422907829
99372,0.937821388245
99373,0.869752407074
99374,0.791858613491
99376,0.774352312088
99377,0.582685053349
99378,0.583116531372
99379,0.827545166016
99380,0.803335011005
99381,0.812002420425
99385,0.968197703362
99387,0.965253174305
99389,0.608716189861
99390,0.899538040161
99394,0.66112446785
99398,0.842348873615
99400,0.578665018082
99401,0.863848745823
99403,0.565764844418
99404,0.879935026169
99407,0.747112929821
99409,0.702088594437
99410,0.761056363583
99412,0.639298141003
99413,0.912489295006
99416,0.8686632514
99421,0.762220144272
99423,0.502951800823
99424,0.910052955151
99425,0.747771322727
99426,0.803683936596
99430,0.490401744843
99432,0.446314036846
99433,0.68724578619
99435,0.862678825855
99436,0.617745935917
99439,0.982069313526
99440,0.763682126999
99441,0.81780487299
99444,0.405057966709
99446,0.847249150276
99448,0.885471284389
99450,0.797525405884
99451,0.857939243317
99455,0.935271382332
99456,0.818410217762
99459,0.968484938145
99460,0.941457629204
99464,0.213307201862
99466,0.574489295483
99471,0.933538734913
99472,0.929313063622
99475,0.93046683073
99476,0.795837759972
99477,0.523737132549
99481,0.715505003929
99482,0.810578346252
99488,0.87477439642
99492,0.893083274364
99494,0.955313205719
99500,0.932761132717
99501,0.938324213028
99504,0.793992161751
99505,0.0860073342919
99508,0.905961453915
99509,0.981172502041
99511,0.529189348221
99514,0.653887271881
99515,0.856845200062
99516,0.712816476822
99519,0.905656576157
99521,0.972624242306
99522,0.885936796665
99523,0.695731401443
99525,0.71538990736
99526,0.706010520458
99527,0.956802248955
99528,0.838489770889
99529,0.957035243511
99531,0.895139396191
99533,0.778761744499
99534,0.657199680805
99535,0.814512908459
99537,0.966913282871
99538,0.810647428036
99539,0.564635872841
99541,0.957012712955
99543,0.677510261536
99547,0.599577724934
99549,0.537723898888
99556,0.829718410969
99557,0.873206555843
99558,0.817487418652
99559,0.602188527584
99560,0.379234433174
99561,0.667371690273
99562,0.673150777817
99563,0.812665522099
99564,0.771549165249
99565,0.96580606699
99567,0.884761333466
99568,0.890785217285
99569,0.644372522831
99570,0.808061361313
99572,0.670295774937
99573,0.972904443741
99574,0.835031867027
99575,0.186424940825
99577,0.934946596622
99578,0.734830498695
99579,0.447967320681
99580,0.804667413235
99582,0.763910770416
99584,0.649622023106
99585,0.875238716602
99586,0.658808171749
99587,0.663275182247
99590,0.643122136593
99591,0.798890948296
99594,0.662687659264
99595,0.745807051659
99599,0.873559713364
99601,0.791426181793
99604,0.81479293108
99606,0.642136454582
99608,0.867330014706
99610,0.637697577477
99614,0.857812702656
99615,0.934438765049
99618,0.954040467739
99621,0.598914265633
99622,0.759055495262
99626,0.660537838936
99629,0.578947246075
99630,0.815611600876
99633,0.351080149412
99635,0.671905100346
99636,0.578534424305
99637,0.766248345375
99639,0.826065719128
99640,0.561441242695
99642,0.622233390808
99643,0.875732302666
99644,0.693813621998
99648,0.574557542801
99650,0.809028029442
99652,0.986925363541
99653,0.592078328133
99658,0.904697656631
99659,0.794880986214
99661,0.869067430496
99666,0.880439162254
99669,0.907015562057
99672,0.590193688869
99673,0.827463626862
99674,0.800828933716
99675,0.83903247118
99676,0.765827775002
99678,0.698128640652
99679,0.677016079426
99681,0.87982326746
99682,0.853522598743
99683,0.807936549187
99685,0.905659735203
99686,0.645944952965
99688,0.85038536787
99689,0.674021601677
99690,0.555631816387
99691,0.916298687458
99693,0.893917739391
99694,0.806532084942
99696,0.939005255699
99699,0.793278992176
99703,0.960252344608
99704,0.984648525715
99705,0.861118018627
99709,0.955150127411
99716,0.711233615875
99717,0.801015555859
99720,0.531800031662
99722,0.818609714508
99724,0.790086269379
99725,0.743905425072
99726,0.652774393559
99727,0.845196723938
99729,0.464313149452
99732,0.518236577511
99733,0.876720130444
99734,0.702687442303
99738,0.898087143898
99740,0.713750481606
99742,0.856861770153
99743,0.841283261776
99744,0.953085958958
99745,0.692287921906
99746,0.859161496162
99750,0.677140772343
99751,0.614684522152
99754,0.698139429092
99755,0.946835458279
99756,0.763126909733
99758,0.538455843925
99759,0.332064628601
99760,0.685914456844
99762,0.953770160675
99767,0.704139471054
99769,0.840856075287
99770,0.483519077301
99771,0.519801139832
99774,0.905604660511
99776,0.651906609535
99782,0.610079586506
99786,0.597708642483
99788,0.965166091919
99789,0.779413282871
99793,0.666068196297
99794,0.755138993263
99798,0.851774811745
99804,0.580036759377
99805,0.547272980213
99807,0.750501573086
99808,0.893024623394
99809,0.699298143387
99810,0.524282217026
99811,0.89423418045
99812,0.979324996471
99814,0.284742474556
99815,0.845199525356
99816,0.75351190567
99817,0.97090369463
99822,0.850407779217
99825,0.811120629311
99826,0.895475327969
99827,0.916846096516
99828,0.765240192413
99829,0.630890965462
99830,0.977401018143
99833,0.946094870567
99835,0.835833132267
99836,0.852801799774
99837,0.671080172062
99838,0.858205080032
99841,0.868560910225
99842,0.894878387451
99843,0.810490131378
99845,0.760859668255
99846,0.784102976322
99847,0.806477963924
99850,0.731226086617
99851,0.606495141983
99852,0.909987807274
99853,0.839322268963
99854,0.357545405626
99860,0.700894892216
99862,0.887779951096
99864,0.62502771616
99865,0.587383627892
99866,0.628995299339
99867,0.927621364594
99868,0.858754694462
99869,0.815804123878
99870,0.933038115501
99871,0.797115147114
99872,0.833198726177
99874,0.112316325307
99875,0.723336815834
99877,0.80226200819
99878,0.67497420311
99879,0.951510071754
99880,0.865911602974
99886,0.883943974972
99887,0.870419085026
99888,0.800461709499
99893,0.638757526875
99895,0.700125396252
99897,0.763652324677
99898,0.780431330204
99901,0.63058924675
99902,0.760355174541
99903,0.634348273277
99904,0.87486743927
99910,0.708823561668
99916,0.64014261961
99917,0.70673006773
99921,0.980725467205
99924,0.672185838223
99925,0.730029165745
99927,0.689214527607
99929,0.597922801971
99931,0.472731381655
99932,0.466771185398
99933,0.76911687851
99938,0.72298181057
99940,0.485468864441
99941,0.49996227026
99943,0.757338583469
99946,0.735369741917
99947,0.869841217995
99948,0.533918619156
99952,0.415277868509
99954,0.600263476372
99957,0.815800428391
99958,0.640028238297
99959,0.77471280098
99960,0.743147969246
99963,0.457423597574
99969,0.682816028595
99970,0.620449066162
99971,0.782144844532
99972,0.887203574181
99973,0.715628147125
99974,0.930574595928
99975,0.0757133439183
99976,0.459678828716
99978,0.708803355694
99979,0.978633999825
99983,0.687834858894
99984,0.100388467312
99985,0.845906615257
99986,0.847459971905
99988,0.925941348076
99989,0.893100500107
99990,0.880347907543
99992,0.848109781742
99996,0.979777276516
100002,0.628535151482
100003,0.925017058849
100005,0.618744373322
100009,0.856015861034
100010,0.958005011082
100012,0.929609656334
100013,0.696519196033
100014,0.765024960041
100015,0.720036864281
100017,0.940111756325
100020,0.881322264671
100021,0.681937277317
100024,0.837195515633
100025,0.789655923843
100026,0.942953526974
100028,0.900057792664
100030,0.890044212341
100031,0.931790113449
100033,0.573107838631
100037,0.943846523762
100040,0.787061393261
100043,0.71253401041
100044,0.85034352541
100046,0.415329188108
100049,0.76552850008
100050,0.887609183788
100051,0.859998166561
100052,0.969126999378
100053,0.677056610584
100054,0.873831748962
100055,0.736698567867
100058,0.808659851551
100062,0.111540302634
100065,0.734776437283
100066,0.471551984549
100067,0.659200966358
100070,0.55537456274
100075,0.953254699707
100077,0.740539252758
100081,0.937011361122
100082,0.838807761669
100083,0.980309009552
100085,0.775839865208
100087,0.966691672802
100089,0.897540450096
100093,0.904759883881
100096,0.887041628361
100097,0.966371715069
100098,0.949414610863
100099,0.929687976837
100100,0.738858282566
100101,0.784362733364
100102,0.901553750038
100105,0.86730235815
100106,0.750920236111
100107,0.593502223492
100108,0.515298068523
100109,0.537615418434
100112,0.656577169895
100113,0.839750528336
100117,0.581499516964
100118,0.638198196888
100119,0.762552022934
100125,0.692927896976
100127,0.866190254688
100130,0.62390846014
100131,0.709075510502
100133,0.462361812592
100135,0.921934902668
100139,0.415594875813
100140,0.377708554268
100144,0.623562097549
100145,0.68677431345
100146,0.942352831364
100148,0.766707062721
100149,0.827411353588
100150,0.693992674351
100151,0.905873000622
100153,0.893613219261
100154,0.696570336819
100155,0.872478783131
100158,0.837143957615
100163,0.613598942757
100167,0.0633864253759
100172,0.607516288757
100174,0.235540762544
100175,0.869362294674
100177,0.937622010708
100180,0.538012683392
100181,0.750993132591
100182,0.78730994463
100183,0.82223546505
100184,0.148292839527
100187,0.940957427025
100189,0.860282063484
100192,0.639599680901
100195,0.947869181633
100197,0.786096870899
100199,0.936899900436
100201,0.914230406284
100202,0.870534479618
100203,0.92003005743
100204,0.614695250988
100206,0.665228784084
100211,0.622705817223
100212,0.872422158718
100213,0.942743837833
100216,0.486107766628
100219,0.817723453045
100220,0.934350907803
100226,0.563653588295
100230,0.92773193121
100231,0.788105666637
100233,0.642261207104
100240,0.316082000732
100241,0.932313263416
100242,0.773062705994
100244,0.832257330418
100247,0.764160096645
100248,0.922605216503
100249,0.904559195042
100253,0.758107960224
100254,0.983602404594
100255,0.526460468769
100257,0.670327186584
100258,0.901216030121
100260,0.977323412895
100261,0.827071905136
100262,0.664238214493
100264,0.54542183876
100266,0.45160344243
100267,0.61516815424
100271,0.829128801823
100272,0.97120642662
100274,0.59549510479
100277,0.680565476418
100278,0.807846069336
100279,0.792635917664
100280,0.949083685875
100281,0.612916111946
100283,0.771982967854
100284,0.735396802425
100285,0.801091253757
100287,0.74014288187
100288,0.529632985592
100289,0.478062808514
100291,0.920442283154
100297,0.579971313477
100300,0.663190364838
100301,0.819476425648
100302,0.906284153461
100304,0.928676247597
100305,0.842659950256
100306,0.888672411442
100310,0.675161123276
100313,0.929025411606
100314,0.634696781635
100316,0.787282288074
100317,0.753122746944
100320,0.703699827194
100321,0.769494116306
100324,0.198593050241
100326,0.661711215973
100327,0.859284520149
100328,0.971192002296
100329,0.735424697399
100330,0.97388035059
100331,0.987502336502
100335,0.826040565968
100336,0.854991495609
100337,0.745435357094
100338,0.476483255625
100339,0.346385449171
100340,0.930632650852
100341,0.533829092979
100342,0.606665015221
100344,0.880262196064
100345,0.836847662926
100346,0.739530622959
100348,0.786555945873
100351,0.694320321083
100355,0.874617278576
100358,0.963002622128
100362,0.633634090424
100364,0.97418910265
100367,0.700186908245
100368,0.551451802254
100371,0.779254734516
100372,0.895034193993
100377,0.416191965342
100378,0.935893893242
100379,0.760195553303
100384,0.853487253189
100385,0.973508536816
100388,0.808955311775
100390,0.839377760887
100393,0.773967802525
100395,0.730478346348
100396,0.827875256538
100399,0.748554825783
100401,0.875642240047
100402,0.832525670528
100403,0.85932713747
100405,0.834955573082
100408,0.768672704697
100411,0.547660589218
100412,0.383213967085
100414,0.717179775238
100415,0.881848931313
100417,0.648440122604
100418,0.78430968523
100420,0.799176335335
100421,0.862177789211
100423,0.917676568031
100424,0.73394972086
100427,0.975390970707
100429,0.862840890884
100430,0.725860178471
100431,0.982689380646
100432,0.975542962551
100433,0.627862393856
100435,0.584133267403
100439,0.786405682564
100440,0.748812556267
100442,0.664266467094
100443,0.891810238361
100445,0.851855158806
100446,0.675955355167
100449,0.766380786896
100450,0.635171473026
100453,0.813931405544
100454,0.817029297352
100457,0.850963175297
100460,0.929261088371
100461,0.945850372314
100462,0.727765619755
100463,0.565846920013
100464,0.790655314922
100468,0.845888078213
100469,0.766300916672
100472,0.78360080719
100475,0.502508282661
100476,0.920137643814
100477,0.580221712589
100478,0.497475087643
100481,0.964674711227
100483,0.622547626495
100486,0.992097496986
100487,0.608207583427
100488,0.95535159111
100491,0.955117702484
100493,0.693356275558
100494,0.734092056751
100495,0.756549119949
100497,0.827451407909
100500,0.652843594551
100501,0.952073991299
100503,0.561681985855
100505,0.869523406029
100508,0.836972594261
100515,0.484751492739
100516,0.918134629726
100518,0.896454393864
100521,0.770381271839
100522,0.676809132099
100525,0.903168559074
100526,0.955615639687
100527,0.909508109093
100528,0.191961139441
100529,0.618904411793
100530,0.669415354729
100531,0.732322275639
100533,0.743866920471
100534,0.65857821703
100537,0.887563288212
100538,0.722567021847
100540,0.741744577885
100545,0.933705508709
100546,0.549189269543
100547,0.828761816025
100551,0.921134591103
100552,0.857745349407
100553,0.17489810288
100554,0.685251712799
100555,0.572042942047
100556,0.730873763561
100562,0.525956511497
100567,0.9597209692
100568,0.889386892319
100569,0.600466072559
100570,0.654391348362
100571,0.726534307003
100572,0.528892278671
100573,0.684833228588
100574,0.655752003193
100575,0.627142608166
100580,0.963333189487
100582,0.773335874081
100584,0.754794478416
100585,0.968556523323
100590,0.890391051769
100596,0.570284426212
100601,0.35493260622
100602,0.722640156746
100603,0.964332818985
100606,0.906992137432
100608,0.978981435299
100611,0.839627861977
100612,0.872351169586
100614,0.255925983191
100617,0.515249609947
100619,0.589765906334
100621,0.943948626518
100622,0.467992067337
100623,0.734764695168
100630,0.895936131477
100631,0.714515864849
100632,0.649883151054
100633,0.977038264275
100635,0.725389420986
100641,0.887239456177
100642,0.753321111202
100650,0.688587129116
100651,0.726512134075
100652,0.748554825783
100653,0.931712150574
100654,0.801785886288
100661,0.800947368145
100662,0.8626973629
100663,0.970680594444
100664,0.965312361717
100665,0.914794683456
100667,0.850394070148
100670,0.819879770279
100671,0.843601107597
100673,0.920953392982
100675,0.66926920414
100677,0.537407934666
100678,0.681042194366
100680,0.953728318214
100682,0.948008179665
100686,0.888172984123
100687,0.713803231716
100689,0.585733473301
100690,0.549977004528
100691,0.986241817474
100693,0.616648077965
100695,0.817601501942
100696,0.6551014781
100698,0.456553697586
100701,0.975727677345
100704,0.820706367493
100705,0.805855631828
100708,0.976873278618
100709,0.539006769657
100710,0.861625552177
100711,0.827134013176
100715,0.972978293896
100716,0.653911352158
100717,0.766542553902
100718,0.735742926598
100720,0.687575936317
100721,0.761347293854
100724,0.629419863224
100725,0.939653813839
100727,0.950747311115
100728,0.937468230724
100730,0.920500934124
100731,0.756592333317
100733,0.772786200047
100734,0.350997298956
100735,0.694049060345
100737,0.725234270096
100738,0.815370619297
100741,0.96532946825
100743,0.655356645584
100744,0.825880169868
100745,0.688875198364
100746,0.839501678944
100747,0.967326819897
100749,0.713874220848
100751,0.772438526154
100752,0.782598257065
100757,0.890202343464
100758,0.895260810852
100770,0.970151603222
100773,0.594475507736
100774,0.919830024242
100779,0.987014651299
100782,0.497109651566
100785,0.519505918026
100787,0.879374206066
100788,0.572756886482
100790,0.764211833477
100791,0.487522125244
100792,0.0876428484917
100795,0.631492912769
100796,0.955082833767
100797,0.807081401348
100798,0.851146996021
100799,0.830539882183
100800,0.763913989067
100804,0.855660140514
100806,0.773732066154
100808,0.851268231869
100810,0.967574954033
100811,0.856101572514
100812,0.768115222454
100813,0.66144657135
100814,0.78290617466
100816,0.824982881546
100817,0.807566761971
100819,0.909932613373
100820,0.8036480546
100821,0.891606092453
100823,0.719068467617
100824,0.665631771088
100825,0.961730778217
100828,0.825437545776
100830,0.697507679462
100831,0.912824988365
100832,0.76483553648
100833,0.724276304245
100834,0.837125182152
100835,0.79798078537
100837,0.943336427212
100839,0.67137169838
100840,0.647899925709
100848,0.563815534115
100849,0.688403785229
100851,0.686359882355
100852,0.896393120289
100853,0.648127496243
100855,0.863785386086
100856,0.935541749001
100862,0.794851601124
100864,0.153576210141
100865,0.922842204571
100868,0.51110714674
100869,0.945479512215
100870,0.405557245016
100871,0.645832180977
100873,0.898436009884
100875,0.641738712788
100876,0.900181829929
100877,0.934687912464
100878,0.0931946262717
100881,0.930356025696
100884,0.834330976009
100886,0.952896177769
100888,0.887463986874
100889,0.759575545788
100890,0.697752296925
100891,0.946391940117
100892,0.836466312408
100893,0.895413219929
100899,0.981637775898
100900,0.901516199112
100902,0.873504340649
100903,0.899996876717
100904,0.590033531189
100906,0.580361008644
100909,0.48713183403
100910,0.91633450985
100911,0.64801132679
100912,0.961548864841
100914,0.908203423023
100915,0.904470443726
100917,0.857737123966
100919,0.779931366444
100920,0.531950712204
100922,0.80546349287
100923,0.892222881317
100925,0.663301169872
100929,0.842745184898
100930,0.918571591377
100933,0.853522241116
100935,0.897254645824
100936,0.796712934971
100938,0.855775177479
100939,0.597688376904
100940,0.955387592316
100942,0.908101260662
100943,0.753744781017
100947,0.986915588379
100948,0.746093332767
100951,0.934201300144
100953,0.89863216877
100954,0.944559752941
100955,0.78330218792
100956,0.93550825119
100960,0.458627462387
100961,0.633958816528
100962,0.871410608292
100964,0.705446302891
100966,0.777413010597
100969,0.637050569057
100970,0.701605677605
100971,0.901741266251
100973,0.657380402088
100975,0.880996882915
100979,0.568352341652
100980,0.844945669174
100982,0.969136178493
100983,0.707748830318
100984,0.421000301838
100986,0.533192455769
100988,0.91319257021
100989,0.846181213856
100995,0.776736617088
100998,0.857335269451
101001,0.664328336716
101002,0.872454106808
101003,0.763742864132
101004,0.581808924675
101006,0.92445152998
101010,0.829317867756
101012,0.56277346611
101015,0.285278916359
101016,0.912341594696
101017,0.755633890629
101020,0.976988852024
101022,0.963412702084
101023,0.854179143906
101029,0.836554229259
101030,0.247909352183
101031,0.529163599014
101032,0.804301440716
101033,0.97748529911
101034,0.846492171288
101035,0.798055529594
101036,0.81324249506
101037,0.746355414391
101042,0.914449751377
101043,0.719214677811
101045,0.633813083172
101047,0.848006665707
101049,0.547500431538
101050,0.749408841133
101051,0.934831142426
101054,0.933311223984
101056,0.970518410206
101057,0.821276128292
101058,0.875961065292
101063,0.71811413765
101064,0.899787187576
101065,0.800834834576
101067,0.64247149229
101068,0.91089451313
101069,0.944025099277
101072,0.973190367222
101073,0.862189471722
101074,0.798446655273
101076,0.978979587555
101077,0.964377105236
101080,0.980781912804
101081,0.658773243427
101083,0.707979381084
101084,0.955825328827
101085,0.20915775001
101087,0.865553855896
101090,0.805901825428
101091,0.447568207979
101092,0.437373369932
101093,0.766453504562
101094,0.868215501308
101095,0.814539313316
101096,0.682434856892
101100,0.818586051464
101101,0.730728209019
101104,0.877884328365
101108,0.815918147564
101109,0.795454382896
101110,0.735990107059
101111,0.840398073196
101112,0.800774812698
101114,0.960754156113
101117,0.768795073032
101119,0.10784792155
101122,0.309287309647
101127,0.859225094318
101129,0.623621165752
101132,0.748703837395
101133,0.527169287205
101138,0.52209508419
101140,0.873420953751
101141,0.707394003868
101142,0.444171309471
101146,0.89537280798
101148,0.530444681644
101149,0.78760945797
101150,0.901301503181
101153,0.975118398666
101154,0.925853610039
101156,0.939715564251
101159,0.876585781574
101167,0.224943757057
101171,0.981904923916
101172,0.784256339073
101173,0.610636353493
101178,0.922366499901
101180,0.970932006836
101182,0.865061879158
101183,0.50968170166
101184,0.890398800373
101185,0.267402410507
101190,0.573439836502
101192,0.447136104107
101193,0.820899605751
101195,0.643827855587
101197,0.567883133888
101200,0.649492323399
101201,0.891309082508
101202,0.976578354836
101203,0.947882771492
101205,0.805714726448
101214,0.920998871326
101215,0.618900954723
101216,0.594066143036
101218,0.757844567299
101220,0.84487760067
101222,0.801195859909
101223,0.603799283504
101224,0.681433558464
101227,0.510836422443
101228,0.699871480465
101229,0.839599132538
101230,0.830813705921
101231,0.554567813873
101233,0.911911547184
101235,0.658688724041
101236,0.488466769457
101237,0.702274978161
101241,0.508430302143
101242,0.655955255032
101243,0.922412991524
101246,0.800474882126
101251,0.979993700981
101254,0.908644914627
101256,0.974730670452
101259,0.931629359722
101260,0.828379094601
101262,0.476413279772
101263,0.826976060867
101265,0.953489601612
101266,0.501792907715
101269,0.538723647594
101273,0.641945362091
101274,0.736100077629
101276,0.857916295528
101277,0.724402844906
101282,0.742503345013
101284,0.849159777164
101288,0.567170500755
101289,0.564460039139
101294,0.604050755501
101295,0.927947163582
101296,0.833304166794
101298,0.778006792068
101301,0.664317429066
101302,0.886659085751
101304,0.66450470686
101305,0.756339728832
101309,0.461433589458
101313,0.574251532555
101314,0.82175463438
101315,0.468124061823
101316,0.912034332752
101317,0.511323273182
101318,0.501933217049
101324,0.917418420315
101326,0.16080981493
101328,0.829137206078
101329,0.923016130924
101330,0.198923796415
101336,0.838181138039
101341,0.799366652966
101342,0.925199985504
101345,0.81459659338
101348,0.810802102089
101350,0.481729269028
101351,0.859964430332
101352,0.753902852535
101353,0.975582003593
101355,0.956096827984
101357,0.743848800659
101358,0.931372046471
101359,0.721021711826
101360,0.845034718513
101362,0.905183970928
101366,0.483136445284
101367,0.716270983219
101369,0.553044974804
101370,0.720910251141
101371,0.887558400631
101374,0.661040902138
101381,0.793876588345
101382,0.499063462019
101383,0.880752265453
101384,0.955777406693
101385,0.764724314213
101387,0.724437952042
101395,0.734762251377
101396,0.951422035694
101397,0.974525034428
101398,0.975390851498
101400,0.780370771885
101401,0.774670541286
101402,0.666892230511
101403,0.828398108482
101405,0.96029740572
101408,0.767439246178
101410,0.903982818127
101412,0.928369343281
101413,0.709777295589
101416,0.684167087078
101418,0.89753228426
101420,0.681241631508
101422,0.790574193001
101423,0.91729581356
101424,0.874613046646
101426,0.811525285244
101427,0.584207117558
101428,0.837270319462
101430,0.795516610146
101431,0.906138896942
101434,0.885921299458
101436,0.512101948261
101440,0.716675639153
101443,0.924690186977
101445,0.775253713131
101450,0.808409631252
101451,0.670635819435
101452,0.878598690033
101453,0.518354296684
101455,0.94844865799
101456,0.89928907156
101459,0.695920228958
101461,0.935806334019
101463,0.924974858761
101464,0.705398976803
101468,0.504384577274
101472,0.944811165333
101474,0.632470667362
101475,0.785265922546
101478,0.796523272991
101481,0.677021622658
101483,0.638417005539
101485,0.831411540508
101487,0.620590150356
101488,0.69113099575
101491,0.726471722126
101494,0.588246405125
101495,0.881631374359
101497,0.670287966728
101498,0.838718295097
101500,0.69821959734
101502,0.835776805878
101506,0.684592604637
101512,0.662033081055
101513,0.742426812649
101514,0.332232177258
101518,0.77470856905
101523,0.829862177372
101526,0.908841133118
101528,0.706852793694
101529,0.857850790024
101531,0.453446358442
101535,0.476710945368
101538,0.899917602539
101539,0.792008280754
101541,0.827622592449
101542,0.823711454868
101545,0.61276692152
101547,0.709333062172
101548,0.882995545864
101549,0.171234205365
101550,0.928298950195
101551,0.836119830608
101552,0.799655616283
101554,0.906981170177
101556,0.908076167107
101557,0.806757032871
101558,0.764869093895
101560,0.799656391144
101561,0.22456356883
101562,0.732109606266
101564,0.834090054035
101566,0.733788788319
101567,0.595905840397
101569,0.812697410583
101570,0.666802108288
101572,0.879729151726
101573,0.966149449348
101582,0.683668255806
101584,0.716022610664
101587,0.925848305225
101592,0.752236962318
101595,0.943625688553
101596,0.646803379059
101597,0.801111400127
101600,0.981008410454
101601,0.782016634941
101602,0.36696767807
101603,0.939500689507
101604,0.719779253006
101607,0.422072291374
101610,0.853566288948
101611,0.671275019646
101616,0.68105006218
101618,0.528760910034
101619,0.669610381126
101621,0.849234879017
101624,0.808106899261
101625,0.758473992348
101629,0.701266169548
101632,0.749545037746
101633,0.898597598076
101634,0.586538910866
101635,0.720094323158
101636,0.854673087597
101637,0.975244700909
101638,0.798872590065
101641,0.708929598331
101643,0.711340069771
101645,0.764685094357
101646,0.62577009201
101650,0.676321446896
101654,0.616182744503
101656,0.398735702038
101658,0.927749216557
101662,0.647516429424
101663,0.791354238987
101665,0.910089671612
101666,0.919178426266
101667,0.787586212158
101668,0.966006338596
101669,0.730652868748
101672,0.737274944782
101673,0.494392156601
101674,0.892289698124
101677,0.759158849716
101678,0.740317106247
101680,0.799799025059
101681,0.985778212547
101683,0.801263988018
101684,0.777548849583
101688,0.789552330971
101692,0.739399373531
101697,0.909081995487
101699,0.928478479385
101700,0.709707736969
101705,0.537673473358
101706,0.708475232124
101708,0.951933860779
101712,0.773970007896
101713,0.768652260303
101715,0.854987025261
101716,0.967186748981
101720,0.970705151558
101721,0.798291325569
101722,0.433756500483
101723,0.608513832092
101724,0.718645989895
101726,0.628359615803
101728,0.819850862026
101730,0.671549499035
101731,0.777836441994
101733,0.785276412964
101734,0.638967037201
101735,0.42404294014
101737,0.742823660374
101738,0.950882434845
101740,0.896312355995
101741,0.451612442732
101742,0.7591766119
101743,0.590166568756
101744,0.456159442663
101748,0.778954207897
101749,0.882833659649
101752,0.690785467625
101754,0.960045516491
101756,0.827366530895
101757,0.782065093517
101759,0.783977210522
101762,0.744625747204
101766,0.760444700718
101767,0.896401703358
101768,0.543850898743
101770,0.748999655247
101772,0.974155962467
101773,0.828123927116
101778,0.80561709404
101782,0.939421892166
101784,0.981982827187
101787,0.761305749416
101790,0.708297252655
101793,0.808666467667
101794,0.354993402958
