ID,PredictedProb
131636,0.777995347977
131637,0.905914127827
131639,0.920449256897
131644,0.932750403881
131647,0.771902143955
131648,0.384588748217
131652,0.805732488632
131657,0.923607826233
131658,0.855056405067
131659,0.876805365086
131665,0.760853528976
131667,0.953108787537
131669,0.416634380817
131675,0.0711335539818
131678,0.493331670761
131679,0.917713522911
131686,0.704558730125
131687,0.93340909481
131689,0.935551762581
131690,0.98686426878
131692,0.658594310284
131693,0.976938307285
131694,0.960510849953
131695,0.664539396763
131696,0.724039018154
131697,0.607394278049
131700,0.947863042355
131701,0.840002417564
131703,0.694328546524
131704,0.905076146126
131705,0.510472893715
131706,0.869325995445
131709,0.718740284443
131711,0.677331447601
131713,0.981792509556
131716,0.911492407322
131717,0.772377133369
131719,0.677054107189
131720,0.951769828796
131721,0.943608522415
131724,0.766176521778
131725,0.653547525406
131726,0.935922205448
131728,0.649002194405
131730,0.980260908604
131731,0.641792237759
131732,0.981505453587
131733,0.960171222687
131736,0.772533237934
131743,0.621422827244
131744,0.823216080666
131745,0.967450320721
131746,0.660885512829
131747,0.645447909832
131748,0.886775135994
131750,0.830420255661
131751,0.803998947144
131752,0.683212995529
131753,0.943147778511
131754,0.690278768539
131755,0.888356745243
131756,0.888068854809
131758,0.868550300598
131760,0.673550784588
131762,0.968026161194
131768,0.939967572689
131774,0.958209216595
131776,0.963069498539
131779,0.661212921143
131783,0.940804719925
131784,0.943784117699
131785,0.599453568459
131787,0.822774171829
131789,0.973414778709
131790,0.835240781307
131791,0.899950742722
131793,0.876506924629
131795,0.664919793606
131797,0.277424246073
131798,0.776726543903
131799,0.498871684074
131800,0.90786498785
131802,0.8352612257
131803,0.573166251183
131806,0.667766809464
131807,0.750472009182
131811,0.946976006031
131812,0.926735639572
131813,0.937189817429
131814,0.847103774548
131816,0.848353385925
131817,0.873451590538
131818,0.976934254169
131819,0.769062161446
131820,0.9558634758
131821,0.0508204437792
131822,0.878497838974
131823,0.853906989098
131824,0.573239684105
131829,0.95540869236
131830,0.628592729568
131832,0.824692606926
131835,0.536429703236
131840,0.556248009205
131842,0.976718366146
131845,0.918394207954
131846,0.500047326088
131849,0.837678611279
131856,0.943088054657
131858,0.72439789772
131859,0.935294747353
131860,0.96500480175
131862,0.929030776024
131865,0.654863417149
131870,0.864138841629
131871,0.985606610775
131872,0.876555502415
131873,0.880017280579
131877,0.608289837837
131880,0.99043571949
131881,0.864142417908
131883,0.940757334232
131885,0.780080139637
131886,0.699601888657
131890,0.930997550488
131893,0.851014494896
131894,0.511795520782
131895,0.969469368458
131896,0.972521066666
131899,0.770458757877
131900,0.920851707458
131901,0.974951922894
131904,0.883173942566
131906,0.887257695198
131907,0.846204340458
131909,0.106283716857
131911,0.747007131577
131912,0.728137731552
131913,0.986049950123
131914,0.766719520092
131915,0.989525437355
131916,0.767740309238
131918,0.573784530163
131919,0.964872598648
131920,0.548795878887
131921,0.682160913944
131924,0.158552572131
131925,0.675516426563
131928,0.956082761288
131929,0.832877159119
131931,0.678583085537
131933,0.496674150229
131937,0.612184286118
131938,0.98641961813
131940,0.776212215424
131942,0.929974675179
131943,0.981635808945
131946,0.855469763279
131949,0.884135067463
131956,0.789766192436
131960,0.922141313553
131961,0.558519303799
131963,0.855265319347
131964,0.92151081562
131965,0.797252416611
131967,0.725043177605
131968,0.780241847038
131973,0.952258944511
131978,0.975517332554
131980,0.920185685158
131982,0.691084623337
131983,0.749144792557
131984,0.933200478554
131985,0.789573609829
131987,0.97536021471
131988,0.4334667027
131992,0.843589305878
131994,0.840167820454
131997,0.795904874802
131998,0.0925182700157
132000,0.858351230621
132001,0.979757606983
132002,0.784095644951
132004,0.538657128811
132005,0.941257059574
132006,0.692728698254
132008,0.754778802395
132010,0.794380247593
132012,0.96874576807
132013,0.952001273632
132018,0.734262287617
132020,0.596896469593
132021,0.973188102245
132022,0.974629282951
132026,0.768757283688
132029,0.964985668659
132031,0.836375236511
132033,0.758153378963
132034,0.974122464657
132036,0.684828162193
132037,0.259491980076
132038,0.0578514523804
132041,0.964231193066
132042,0.875199437141
132043,0.947368621826
132044,0.561258435249
132045,0.970692276955
132046,0.970076441765
132048,0.787558615208
132054,0.572950005531
132055,0.872818410397
132056,0.967705249786
132057,0.987913072109
132061,0.958401858807
132062,0.605543017387
132064,0.838549673557
132066,0.976313412189
132070,0.828429818153
132074,0.59113496542
132077,0.82094091177
132078,0.648838877678
132083,0.983032524586
132084,0.474049896002
132088,0.881948113441
132090,0.745156288147
132092,0.566785633564
132095,0.71118837595
132096,0.896985352039
132098,0.478668838739
132104,0.777918875217
132105,0.921530246735
132106,0.847373664379
132107,0.729651272297
132109,0.763381361961
132110,0.924607932568
132113,0.815745770931
132115,0.931720674038
132118,0.907954216003
132120,0.893046081066
132121,0.635520935059
132122,0.648953914642
132124,0.948990046978
132125,0.885523378849
132126,0.842240452766
132127,0.874919116497
132128,0.562202692032
132131,0.760174512863
132132,0.973256766796
132134,0.964876592159
132135,0.939065873623
132136,0.514108836651
132137,0.907797217369
132138,0.854037761688
132139,0.9773863554
132142,0.709068417549
132143,0.959874391556
132144,0.759954869747
132147,0.763486564159
132150,0.918868601322
132151,0.899275779724
132152,0.86104208231
132156,0.822378218174
132157,0.686988770962
132160,0.979860007763
132162,0.722144305706
132163,0.984740316868
132164,0.831549584866
132165,0.982178390026
132167,0.775978505611
132168,0.847006917
132169,0.877077043056
132170,0.903828144073
132174,0.195961430669
132178,0.479117631912
132179,0.956959009171
132181,0.984086692333
132182,0.932373702526
132183,0.845824301243
132184,0.946202993393
132190,0.541261613369
132191,0.73412913084
132194,0.903373777866
132197,0.14482088387
132200,0.670560479164
132201,0.745010435581
132202,0.860767066479
132203,0.671484410763
132204,0.875757217407
132205,0.944203495979
132206,0.94323694706
132210,0.654589831829
132211,0.934922099113
132212,0.616766691208
132220,0.98764449358
132221,0.773334443569
132223,0.88120251894
132224,0.611817717552
132227,0.948732376099
132228,0.142106950283
132229,0.879748880863
132230,0.683902680874
132231,0.970386385918
132233,0.86754745245
132236,0.968976616859
132237,0.951244533062
132239,0.305961996317
132242,0.675771474838
132244,0.747090339661
132245,0.979284644127
132246,0.701370000839
132247,0.721256971359
132248,0.353243142366
132249,0.857850193977
132251,0.795835971832
132253,0.929204165936
132255,0.904466629028
132256,0.990855574608
132257,0.57576417923
132259,0.72407412529
132261,0.946040272713
132262,0.965217411518
132264,0.656037688255
132265,0.641581356525
132266,0.885751247406
132268,0.581377744675
132270,0.922088086605
132274,0.957002341747
132275,0.740674257278
132276,0.936147272587
132277,0.749284684658
132279,0.93780785799
132282,0.806664943695
132289,0.964119374752
132290,0.789869904518
132291,0.753858983517
132293,0.819274246693
132294,0.986572861671
132296,0.64229542017
132297,0.460408508778
132299,0.832127213478
132305,0.314521759748
132306,0.863551199436
132308,0.665594041348
132310,0.795042216778
132311,0.681109189987
132314,0.556124210358
132315,0.929847061634
132317,0.758971691132
132324,0.967188000679
132328,0.8293659091
132330,0.971144795418
132331,0.863806664944
132333,0.725024223328
132338,0.956795275211
132339,0.741308152676
132340,0.856878399849
132344,0.529623329639
132345,0.925050020218
132346,0.46309196949
132347,0.885031104088
132354,0.630038380623
132356,0.746895730495
132357,0.709255337715
132358,0.884014487267
132360,0.937450170517
132361,0.96690928936
132362,0.644487082958
132364,0.80530589819
132365,0.978557646275
132367,0.919246912003
132368,0.952806472778
132369,0.817829728127
132370,0.509785115719
132372,0.766414165497
132375,0.813540577888
132379,0.759283065796
132380,0.959456086159
132381,0.906321585178
132382,0.884529948235
132388,0.892599582672
132389,0.54571968317
132390,0.781135439873
132393,0.902562558651
132394,0.910825908184
132395,0.773751735687
132396,0.788658380508
132397,0.710116922855
132399,0.67747849226
132403,0.800218582153
132404,0.972123384476
132406,0.843227267265
132407,0.863898992538
132408,0.877374351025
132409,0.968890011311
132410,0.954570293427
132413,0.84211575985
132414,0.885757386684
132415,0.942988395691
132418,0.793473124504
132420,0.82019162178
132422,0.575215101242
132424,0.593084037304
132426,0.67103356123
132430,0.879064559937
132431,0.543205559254
132432,0.917558312416
132435,0.80242651701
132437,0.77835637331
132443,0.731703519821
132444,0.925149083138
132447,0.962663769722
132449,0.697447419167
132452,0.828134715557
132455,0.912572443485
132462,0.937538921833
132463,0.865233302116
132465,0.662995576859
132470,0.560596823692
132471,0.716361284256
132476,0.539320528507
132478,0.773354291916
132479,0.879082262516
132482,0.771601676941
132483,0.95544052124
132486,0.980980992317
132487,0.653275847435
132490,0.754359006882
132491,0.605080544949
132495,0.678153395653
132496,0.916584312916
132497,0.792880415916
132500,0.780539393425
132508,0.865370392799
132510,0.918851494789
132512,0.776058793068
132514,0.939191401005
132515,0.812935054302
132516,0.848401784897
132517,0.930307924747
132520,0.551466166973
132521,0.787171065807
132522,0.985391378403
132523,0.726759970188
132527,0.927118599415
132528,0.712113678455
132529,0.788246452808
132530,0.636867642403
132531,0.742245912552
132533,0.963863253593
132535,0.953506827354
132536,0.805329918861
132538,0.985578000546
132539,0.337030082941
132541,0.794040381908
132542,0.980646014214
132543,0.756958603859
132547,0.51819217205
132548,0.623478353024
132552,0.642033994198
132554,0.898087918758
132555,0.7674010396
132557,0.940056979656
132558,0.564515948296
132560,0.814334511757
132561,0.836529493332
132562,0.852621078491
132563,0.852502286434
132564,0.434320837259
132565,0.970164835453
132569,0.747548341751
132570,0.726826548576
132572,0.674696922302
132574,0.637452542782
132576,0.986280202866
132578,0.960836470127
132581,0.970456421375
132582,0.880394816399
132584,0.709196805954
132585,0.767629206181
132587,0.864537537098
132588,0.792219281197
132589,0.941149353981
132590,0.719957828522
132593,0.742614746094
132598,0.694114744663
132599,0.795404136181
132600,0.918034076691
132601,0.898660838604
132602,0.885986328125
132603,0.829663813114
132606,0.154469773173
132608,0.726652979851
132609,0.925013303757
132610,0.899998605251
132611,0.889350116253
132612,0.691107094288
132615,0.392594367266
132617,0.850479543209
132618,0.731749475002
132619,0.98503279686
132620,0.877696692944
132621,0.966555655003
132622,0.98124140501
132624,0.622003436089
132625,0.85859721899
132627,0.657816886902
132631,0.583517372608
132634,0.413077771664
132636,0.67855656147
132637,0.965126037598
132638,0.61564129591
132641,0.710477113724
132642,0.884471476078
132647,0.831454873085
132648,0.865176677704
132649,0.784492313862
132655,0.699060499668
132656,0.822117984295
132657,0.971008658409
132660,0.824667096138
132661,0.862475216389
132667,0.752418458462
132668,0.983071029186
132670,0.839117586613
132671,0.715884447098
132673,0.909482955933
132674,0.968067526817
132676,0.921697556973
132677,0.893323898315
132678,0.673040032387
132679,0.638888657093
132681,0.801071405411
132682,0.688969612122
132686,0.437865972519
132687,0.686353445053
132688,0.723838508129
132689,0.894206821918
132693,0.833149313927
132694,0.629754722118
132699,0.883508741856
132700,0.847157359123
132706,0.827879548073
132709,0.738860309124
132711,0.596572458744
132712,0.984505951405
132713,0.815456688404
132714,0.42744988203
132717,0.897064328194
132718,0.752072453499
132721,0.754876255989
132723,0.493112325668
132724,0.380100548267
132725,0.648613035679
132726,0.709606766701
132728,0.421767324209
132729,0.955668210983
132731,0.475337177515
132732,0.949543893337
132736,0.912172734737
132737,0.686064839363
132738,0.904402196407
132739,0.937890529633
132743,0.94131821394
132746,0.702753007412
132747,0.843295514584
132748,0.859638988972
132751,0.796621859074
132755,0.711828291416
132759,0.95053166151
132763,0.921009719372
132764,0.960538029671
132765,0.58053290844
132767,0.368504881859
132768,0.812655031681
132774,0.969959318638
132775,0.282265275717
132777,0.688610970974
132778,0.480011612177
132781,0.901704370975
132783,0.747286736965
132785,0.733738005161
132786,0.956594645977
132787,0.605912148952
132789,0.96028059721
132792,0.685036897659
132794,0.9593334198
132795,0.525579750538
132796,0.991427659988
132799,0.880395650864
132801,0.800034940243
132806,0.750115513802
132807,0.924300372601
132808,0.543731331825
132809,0.960985004902
132810,0.834593832493
132813,0.936337649822
132814,0.71509116888
132818,0.520279705524
132823,0.840816020966
132824,0.595450758934
132826,0.943943500519
132827,0.864341259003
132829,0.894133746624
132830,0.881221175194
132831,0.693771421909
132833,0.84851950407
132835,0.834049642086
132838,0.250032693148
132843,0.942888796329
132847,0.82192158699
132850,0.962194085121
132851,0.57751083374
132852,0.853300452232
132859,0.899634063244
132862,0.671599328518
132864,0.917996287346
132865,0.53846180439
132868,0.924694538116
132870,0.703498125076
132872,0.979757249355
132877,0.740807831287
132880,0.638500273228
132881,0.825426995754
132882,0.698292672634
132883,0.689547419548
132884,0.942335665226
132885,0.787977337837
132887,0.792578816414
132888,0.918003439903
132889,0.903080940247
132890,0.452556043863
132894,0.913095653057
132896,0.693693041801
132897,0.946375906467
132900,0.504965603352
132903,0.683375716209
132904,0.0275125373155
132907,0.541979074478
132908,0.898796439171
132910,0.973324418068
132911,0.730481028557
132912,0.971399605274
132915,0.951676130295
132916,0.777456343174
132917,0.669965267181
132920,0.844598174095
132921,0.349364846945
132923,0.875330746174
132925,0.935737848282
132926,0.942885994911
132928,0.764556527138
132930,0.959088623524
132938,0.964927434921
132940,0.410887241364
132941,0.965034663677
132943,0.873549342155
132948,0.910375416279
132949,0.917206585407
132951,0.735826730728
132953,0.936079263687
132954,0.485379606485
132955,0.921383619308
132956,0.668054938316
132959,0.634787499905
132964,0.698955714703
132968,0.861869692802
132969,0.91153216362
132971,0.847880065441
132973,0.751474201679
132976,0.969253063202
132980,0.823395609856
132981,0.886202931404
132984,0.713860929012
132988,0.918905556202
132989,0.830331206322
132991,0.953629434109
132992,0.820528447628
132993,0.988273322582
132997,0.286615043879
132998,0.920013725758
133001,0.750296771526
133002,0.936256587505
133005,0.308047294617
133006,0.910722970963
133007,0.718585848808
133008,0.96507191658
133009,0.966894090176
133012,0.92211407423
133013,0.870790481567
133014,0.935404360294
133018,0.984018743038
133020,0.701119303703
133021,0.07799474895
133022,0.92286658287
133024,0.979852557182
133026,0.657047510147
133029,0.905232071877
133031,0.897587358952
133034,0.786358356476
133035,0.80860388279
133036,0.986758887768
133038,0.934710204601
133040,0.376769602299
133041,0.909449517727
133042,0.495347976685
133044,0.737987995148
133045,0.634220957756
133046,0.92366874218
133047,0.705954730511
133048,0.875759959221
133052,0.0968052074313
133056,0.988889336586
133060,0.563073813915
133061,0.775486290455
133062,0.617291688919
133063,0.925707221031
133066,0.988529622555
133067,0.82815694809
133068,0.631628632545
133069,0.876908242702
133073,0.803835988045
133077,0.789296150208
133079,0.961113035679
133080,0.612231612206
133081,0.704019486904
133082,0.830923497677
133083,0.539008021355
133090,0.919022023678
133092,0.760013520718
133094,0.957895696163
133103,0.59816890955
133105,0.892409861088
133106,0.981192111969
133107,0.841970562935
133108,0.954673707485
133111,0.710723757744
133113,0.751587033272
133114,0.641211509705
133115,0.80421435833
133116,0.673521161079
133118,0.939637362957
133119,0.725309550762
133120,0.655652046204
133122,0.976008415222
133123,0.876817882061
133124,0.313637375832
133125,0.94243901968
133128,0.919168651104
133130,0.589277505875
133131,0.784868061543
133133,0.809537470341
133134,0.949512004852
133137,0.810472488403
133138,0.753557741642
133142,0.787707388401
133143,0.769758880138
133148,0.882928848267
133149,0.6485902071
133150,0.920462369919
133151,0.733250319958
133154,0.667365193367
133157,0.695873916149
133158,0.862909018993
133161,0.0567300058901
133162,0.816742360592
133164,0.957009136677
133165,0.954542994499
133166,0.803143918514
133167,0.755342960358
133169,0.756413519382
133171,0.986440002918
133174,0.147488832474
133176,0.96803188324
133177,0.933652281761
133178,0.985952138901
133179,0.953921020031
133180,0.880891561508
133181,0.696187615395
133184,0.785585224628
133187,0.965427339077
133188,0.97322922945
133189,0.885954141617
133191,0.641878843307
133192,0.972157359123
133196,0.299924254417
133197,0.779213726521
133198,0.836513400078
133201,0.827488362789
133202,0.821509182453
133203,0.556255638599
133206,0.519376397133
133207,0.866773962975
133209,0.595846295357
133210,0.905089855194
133211,0.770984053612
133212,0.892660915852
133219,0.791932463646
133221,0.974040567875
133223,0.977516055107
133224,0.940269231796
133226,0.561220645905
133231,0.983184039593
133232,0.826511383057
133235,0.720463812351
133239,0.883661866188
133241,0.946491241455
133242,0.799741625786
133245,0.746343314648
133249,0.245062559843
133250,0.944929420948
133251,0.80979436636
133253,0.760437309742
133255,0.589274823666
133256,0.822539329529
133257,0.733516871929
133263,0.990552306175
133273,0.63953858614
133274,0.913036823273
133279,0.312846571207
133280,0.757033228874
133283,0.986327528954
133284,0.690304875374
133285,0.791669011116
133286,0.62511909008
133288,0.869944274426
133289,0.596111893654
133292,0.717958927155
133293,0.656816124916
133295,0.971246242523
133300,0.701002299786
133303,0.74697804451
133304,0.984935164452
133305,0.968016028404
133307,0.530413627625
133308,0.417529433966
133310,0.974456846714
133312,0.912861764431
133321,0.931275367737
133322,0.965313732624
133323,0.777116775513
133324,0.873563170433
133327,0.794278264046
133329,0.931264519691
133333,0.653339862823
133334,0.92002260685
133336,0.825187146664
133337,0.684235095978
133340,0.645272731781
133341,0.556026101112
133343,0.85380667448
133344,0.668048858643
133347,0.938603579998
133348,0.988586962223
133351,0.749732613564
133352,0.244955182076
133354,0.343595385551
133355,0.954748034477
133356,0.943296551704
133357,0.92770087719
133358,0.800924599171
133359,0.627543389797
133362,0.653854012489
133366,0.748560965061
133369,0.668559551239
133370,0.988133370876
133371,0.669932544231
133373,0.943389832973
133376,0.812574326992
133377,0.924987196922
133379,0.615196049213
133380,0.876564621925
133382,0.954455673695
133386,0.508724987507
133387,0.864156186581
133388,0.938420236111
133390,0.855098009109
133391,0.580877780914
133392,0.971165716648
133393,0.741205573082
133394,0.937072336674
133396,0.935439705849
133398,0.783384501934
133399,0.955182671547
133401,0.941628873348
133403,0.917083621025
133404,0.745402395725
133406,0.871962249279
133408,0.492246896029
133409,0.664100170135
133411,0.688686311245
133414,0.668098390102
133415,0.579722285271
133416,0.452655643225
133417,0.75414198637
133418,0.982078015804
133419,0.70457303524
133421,0.908864855766
133428,0.951022386551
133431,0.718358874321
133433,0.5325127244
133435,0.979136049747
133436,0.391750991344
133441,0.0244406145066
133442,0.844764590263
133444,0.914065718651
133446,0.861088216305
133447,0.914115250111
133449,0.913182735443
133450,0.433603346348
133451,0.888264775276
133454,0.849186480045
133458,0.717444360256
133460,0.519094407558
133462,0.74248200655
133463,0.745053291321
133464,0.771134376526
133465,0.97998547554
133467,0.694793879986
133468,0.86520844698
133469,0.873100101948
133471,0.937997460365
133473,0.902498304844
133476,0.914388775826
133477,0.935522675514
133479,0.723503768444
133481,0.888470888138
133482,0.417307764292
133483,0.934600412846
133486,0.68170273304
133487,0.900080859661
133490,0.874412596226
133493,0.77394515276
133494,0.284326732159
133495,0.826388597488
133496,0.771841824055
133499,0.921786487103
133500,0.765139400959
133502,0.332786768675
133504,0.528414905071
133506,0.931985735893
133507,0.982891559601
133508,0.817254364491
133509,0.89377373457
133512,0.596507608891
133514,0.932045519352
133518,0.93118083477
133519,0.768524229527
133522,0.0603952668607
133524,0.679769515991
133525,0.672762036324
133526,0.9419734478
133527,0.501180231571
133530,0.649337112904
133531,0.919123053551
133532,0.852434694767
133537,0.882441580296
133539,0.944326162338
133540,0.693386852741
133543,0.929282307625
133545,0.968816280365
133546,0.869770467281
133547,0.837236166
133550,0.868396282196
133560,0.853498876095
133561,0.979112625122
133565,0.761927902699
133567,0.443649202585
133568,0.922765374184
133569,0.769113183022
133570,0.926413536072
133571,0.949613809586
133576,0.792002737522
133578,0.937332451344
133579,0.716251194477
133580,0.955223858356
133581,0.880602121353
133582,0.922265529633
133584,0.98163408041
133585,0.604779541492
133586,0.392001867294
133589,0.941974401474
133590,0.932479739189
133593,0.564642488956
133594,0.764578402042
133596,0.934632480145
133597,0.960568249226
133602,0.829533100128
133603,0.62876111269
133604,0.803325712681
133605,0.575135409832
133606,0.900578022003
133608,0.792723298073
133609,0.513309001923
133613,0.899822235107
133615,0.747448861599
133617,0.970229148865
133618,0.958043515682
133621,0.964549839497
133622,0.831482946873
133623,0.749691724777
133624,0.334909468889
133625,0.832854986191
133626,0.982171714306
133628,0.847479522228
133629,0.858240187168
133630,0.935655891895
133632,0.894527435303
133634,0.961241424084
133636,0.881555974483
133637,0.834769785404
133638,0.761631786823
133640,0.823511600494
133645,0.936846017838
133649,0.795797765255
133652,0.674632370472
133656,0.815887868404
133658,0.981417715549
133659,0.895612537861
133661,0.129027366638
133662,0.746630191803
133663,0.812112271786
133664,0.881431937218
133665,0.762254178524
133667,0.840767562389
133668,0.794163286686
133669,0.816587030888
133671,0.934471845627
133673,0.715529561043
133674,0.814062654972
133676,0.977075338364
133679,0.852342486382
133681,0.488145232201
133682,0.92034560442
133683,0.75209826231
133684,0.801630437374
133685,0.755592525005
133688,0.726872980595
133689,0.28614783287
133696,0.448767393827
133698,0.84163582325
133699,0.926886975765
133702,0.946273565292
133703,0.813147425652
133709,0.874431967735
133710,0.946844756603
133711,0.43670541048
133712,0.848442614079
133714,0.776912391186
133715,0.746437191963
133716,0.912760436535
133717,0.66939997673
133718,0.674591779709
133722,0.664778590202
133723,0.771195590496
133724,0.792278826237
133727,0.829148352146
133730,0.787078082561
133733,0.853570997715
133737,0.721609652042
133738,0.849985122681
133741,0.973564565182
133744,0.825287044048
133746,0.837043642998
133747,0.911466896534
133748,0.778199911118
133750,0.482468158007
133755,0.926208138466
133756,0.974186182022
133760,0.571961343288
133761,0.857072114944
133763,0.980809748173
133765,0.490073293447
133767,0.894636631012
133770,0.974552869797
133771,0.880724847317
133773,0.98601937294
133774,0.603664457798
133775,0.74717605114
133776,0.559196949005
133777,0.7011936903
133782,0.618029356003
133783,0.949870228767
133784,0.946900248528
133788,0.944692850113
133791,0.901432156563
133792,0.886228859425
133796,0.456944555044
133798,0.937120199203
133799,0.840430319309
133800,0.877644717693
133801,0.671835184097
133802,0.889442503452
133805,0.926046490669
133806,0.939577817917
133809,0.850206613541
133811,0.226687565446
133812,0.889384627342
133814,0.527811408043
133815,0.673176586628
133817,0.947124540806
133819,0.926461219788
133820,0.96304243803
133821,0.851704359055
133825,0.35069796443
133827,0.652092635632
133830,0.846172690392
133831,0.944711446762
133832,0.750926136971
133833,0.928088605404
133838,0.897404491901
133839,0.982179760933
133842,0.824632048607
133845,0.975047886372
133847,0.823576211929
133848,0.545177400112
133851,0.948022663593
133855,0.592268168926
133856,0.952109873295
133857,0.699201464653
133858,0.963196873665
133860,0.869455099106
133862,0.283833771944
133863,0.886797726154
133866,0.704684257507
133870,0.951987981796
133871,0.399328827858
133873,0.890936076641
133875,0.844230353832
133876,0.516113400459
133879,0.968809187412
133880,0.820643901825
133881,0.830096125603
133883,0.651367545128
133884,0.742324411869
133888,0.976151287556
133889,0.950553834438
133891,0.471511483192
133892,0.630158901215
133893,0.249970465899
133894,0.488851457834
133895,0.87888365984
133896,0.910932481289
133897,0.881941914558
133898,0.902240216732
133899,0.734824240208
133900,0.83535015583
133902,0.875638782978
133904,0.839104056358
133906,0.890888690948
133910,0.736321866512
133911,0.782287359238
133913,0.647496879101
133917,0.931876540184
133918,0.909268975258
133921,0.959211885929
133922,0.89819341898
133923,0.831051230431
133924,0.794480502605
133927,0.907824218273
133929,0.915971577168
133931,0.965219080448
133935,0.675708770752
133936,0.841875195503
133937,0.568714737892
133939,0.57549071312
133941,0.455612063408
133942,0.983542084694
133943,0.722691893578
133944,0.741327285767
133946,0.27493339777
133947,0.825213313103
133952,0.909522593021
133953,0.888208985329
133954,0.72527807951
133957,0.621008038521
133958,0.47494661808
133959,0.35449463129
133961,0.884297609329
133962,0.919477045536
133964,0.914278030396
133966,0.930551707745
133969,0.960055172443
133974,0.91299957037
133975,0.979085206985
133979,0.903265058994
133980,0.884945571423
133982,0.937813520432
133983,0.685784101486
133985,0.83016115427
133992,0.899623811245
133995,0.459477245808
133998,0.936891615391
134002,0.88801407814
134004,0.946931958199
134006,0.971905887127
134007,0.896840631962
134008,0.656060934067
134014,0.779613733292
134015,0.508174180984
134016,0.916126549244
134017,0.8479372859
134019,0.802921175957
134020,0.519965708256
134021,0.776230037212
134025,0.941725552082
134026,0.892899692059
134027,0.813944816589
134029,0.984638631344
134031,0.950710892677
134032,0.559462368488
134033,0.981140971184
134036,0.852298498154
134037,0.648692369461
134038,0.873287558556
134039,0.719662129879
134040,0.958361506462
134041,0.783858954906
134042,0.753381371498
134044,0.97385674715
134045,0.736219763756
134048,0.845310866833
134051,0.733151733875
134052,0.959169983864
134053,0.83499109745
134055,0.874353051186
134056,0.879969060421
134058,0.745442092419
134060,0.76595044136
134061,0.178805455565
134062,0.890936017036
134063,0.894215524197
134064,0.856115996838
134065,0.805034220219
134067,0.936329841614
134071,0.632929861546
134072,0.972898960114
134079,0.881996870041
134083,0.83516061306
134084,0.939102768898
134086,0.393507480621
134091,0.90429854393
134092,0.58438628912
134093,0.764347910881
134095,0.849908828735
134096,0.75261926651
134098,0.922123670578
134099,0.696485102177
134101,0.528825998306
134102,0.449304610491
134103,0.905469119549
134104,0.886365354061
134105,0.93016564846
134106,0.752163290977
134107,0.958548605442
134110,0.69697022438
134111,0.927714943886
134113,0.981247007847
134119,0.742304503918
134122,0.618665158749
134124,0.788611471653
134125,0.890037417412
134126,0.799834370613
134127,0.862802624702
134129,0.927678823471
134131,0.451373845339
134134,0.896274447441
134138,0.72439289093
134140,0.872336566448
134141,0.904416918755
134144,0.699103593826
134147,0.656804978848
134148,0.96009016037
134149,0.387353926897
134150,0.971406698227
134151,0.7646895051
134154,0.83941257
134156,0.525940418243
134162,0.824149131775
134163,0.977411270142
134165,0.975153267384
134166,0.309754937887
134167,0.965327501297
134168,0.953313529491
134172,0.990159451962
134174,0.432871907949
134175,0.424582451582
134176,0.538387537003
134177,0.956631720066
134178,0.850794911385
134183,0.899369597435
134184,0.834122538567
134189,0.881677687168
134191,0.838648557663
134193,0.796780884266
134194,0.729643106461
134195,0.967396318913
134196,0.84631061554
134197,0.797089934349
134198,0.778358221054
134201,0.753795683384
134204,0.97188270092
134207,0.830801665783
134208,0.811070621014
134209,0.759702026844
134211,0.972342550755
134214,0.715477049351
134217,0.679105460644
134219,0.954993367195
134221,0.933407127857
134226,0.720314860344
134228,0.980995118618
134229,0.734163403511
134232,0.645809233189
134233,0.924799025059
134235,0.89149492979
134239,0.588584780693
134241,0.61370998621
134243,0.983857154846
134247,0.7908385396
134248,0.73085808754
134249,0.729189693928
134250,0.777852654457
134251,0.833924710751
134253,0.596056878567
134255,0.422498166561
134256,0.933928966522
134261,0.984842896461
134264,0.676670253277
134267,0.912995100021
134272,0.813923895359
134273,0.916529238224
134275,0.840252101421
134283,0.909783542156
134284,0.94940251112
134285,0.925080835819
134286,0.952809274197
134287,0.776142120361
134290,0.813889682293
134291,0.914800405502
134292,0.758615493774
134294,0.800983428955
134296,0.847596824169
134297,0.885518014431
134299,0.933933138847
134300,0.736481308937
134302,0.975985169411
134305,0.859158694744
134306,0.934861958027
134307,0.982857942581
134308,0.852034032345
134310,0.765136957169
134311,0.856711566448
134317,0.544516921043
134319,0.970885157585
134324,0.762449502945
134326,0.423694640398
134330,0.907651424408
134332,0.779654026031
134334,0.0313777402043
134336,0.96929204464
134337,0.576505303383
134340,0.809584915638
134341,0.929019927979
134342,0.757433533669
134343,0.847794353962
134344,0.954726397991
134345,0.587535142899
134346,0.787039279938
134347,0.966873168945
134348,0.672189474106
134349,0.762778222561
134353,0.972518026829
134355,0.0763049125671
134367,0.771231591702
134368,0.634522676468
134369,0.559713840485
134371,0.854317903519
134374,0.859626829624
134375,0.84865128994
134376,0.771709144115
134377,0.968875229359
134378,0.975718855858
134381,0.647790789604
134382,0.387055158615
134384,0.944523096085
134387,0.906650304794
134390,0.94073599577
134391,0.878615260124
134394,0.754778563976
134395,0.793489992619
134396,0.890209436417
134397,0.60070836544
134399,0.888219237328
134400,0.722600340843
134401,0.474144488573
134402,0.875876009464
134404,0.656542420387
134408,0.935397684574
