ID,PredictedProb
135912,0.976022422314
135915,0.632663369179
135916,0.945156931877
135917,0.857694923878
135918,0.840354382992
135919,0.754554271698
135920,0.596515119076
135922,0.621553480625
135924,0.43358540535
135927,0.754785895348
135929,0.60051202774
135936,0.874983072281
135939,0.826092302799
135940,0.806620419025
135942,0.514575600624
135943,0.744710981846
135944,0.779935956001
135945,0.672807574272
135946,0.438718706369
135948,0.865595161915
135950,0.627052307129
135954,0.846663713455
135956,0.935578882694
135957,0.931299567223
135958,0.632173955441
135961,0.854033648968
135967,0.75322329998
135968,0.590210318565
135969,0.0762227624655
135971,0.685107827187
135973,0.459448456764
135975,0.873489320278
135980,0.776816546917
135982,0.950045585632
135984,0.39148876071
135987,0.620189964771
135988,0.544445157051
135989,0.960756242275
135990,0.586457312107
135992,0.924853384495
135993,0.925149977207
135994,0.697229325771
135996,0.765539586544
135997,0.922947704792
135999,0.727169692516
136001,0.658944666386
136004,0.961553812027
136006,0.710722446442
136007,0.862427473068
136008,0.31997731328
136009,0.651953160763
136010,0.742539942265
136015,0.335994452238
136016,0.948101758957
136018,0.697864770889
136020,0.88155579567
136024,0.898635685444
136028,0.829679310322
136030,0.908257484436
136031,0.316299259663
136032,0.944154381752
136035,0.93987518549
136037,0.973213493824
136038,0.913623511791
136041,0.945030450821
136042,0.873837530613
136043,0.63233089447
136044,0.680984795094
136045,0.811296820641
136046,0.880483806133
136047,0.895966947079
136048,0.973667383194
136051,0.56711179018
136052,0.564470529556
136054,0.966371357441
136057,0.841751873493
136060,0.711903870106
136062,0.850228786469
136063,0.150743126869
136065,0.584302425385
136066,0.903070747852
136067,0.695705652237
136068,0.460410326719
136073,0.876804053783
136075,0.892546594143
136076,0.511459648609
136078,0.560489237309
136080,0.975028753281
136083,0.766920804977
136086,0.883391439915
136091,0.847026705742
136092,0.878541231155
136093,0.799112915993
136094,0.911910653114
136096,0.957322478294
136099,0.907046973705
136101,0.908833026886
136102,0.917410492897
136103,0.710237026215
136105,0.925644636154
136107,0.922018289566
136110,0.773531138897
136113,0.532463490963
136118,0.970009565353
136121,0.712694466114
136123,0.949006021023
136124,0.956426024437
136125,0.740667581558
136129,0.693869709969
136130,0.736695170403
136135,0.765504896641
136136,0.684007823467
136137,0.802029848099
136140,0.827231585979
136142,0.654466032982
136143,0.876180946827
136144,0.585493683815
136149,0.532920181751
136150,0.937852978706
136152,0.943049907684
136154,0.878713965416
136156,0.89101344347
136157,0.959021031857
136158,0.927182137966
136160,0.864447295666
136162,0.779819071293
136164,0.722182393074
136165,0.622975766659
136168,0.575241029263
136170,0.861614048481
136172,0.702524125576
136173,0.60127466917
136175,0.619481086731
136176,0.807214200497
136178,0.7537073493
136181,0.714650452137
136184,0.908785462379
136187,0.679467976093
136188,0.853918254375
136189,0.931800961494
136190,0.607095599174
136194,0.637551128864
136198,0.637158870697
136199,0.714589476585
136200,0.918146193027
136201,0.811867594719
136207,0.945198476315
136208,0.96626496315
136209,0.909249424934
136211,0.267879366875
136214,0.443454563618
136215,0.14563074708
136217,0.818660020828
136218,0.767419934273
136219,0.729015827179
136223,0.785468935966
136224,0.742957830429
136225,0.868446886539
136228,0.779857456684
136229,0.526620090008
136233,0.753362834454
136234,0.791475653648
136236,0.465901762247
136240,0.770281136036
136241,0.798179984093
136244,0.220975965261
136245,0.90515089035
136246,0.899359464645
136247,0.761071503162
136251,0.891839444637
136253,0.872579932213
136254,0.69102615118
136255,0.698458969593
136256,0.680478096008
136257,0.747801721096
136258,0.585570573807
136260,0.263814121485
136263,0.962729394436
136264,0.839983940125
136267,0.610515534878
136268,0.480315476656
136270,0.768235504627
136272,0.713958501816
136274,0.662475287914
136275,0.780773341656
136276,0.485788524151
136277,0.896338880062
136278,0.65185457468
136279,0.828012347221
136280,0.713127315044
136281,0.828558146954
136282,0.950811862946
136285,0.8106944561
136286,0.878759384155
136287,0.592319011688
136288,0.506115853786
136290,0.670569658279
136291,0.85963332653
136293,0.809707343578
136295,0.913965940475
136297,0.558886885643
136299,0.960167527199
136300,0.570099473
136302,0.715334177017
136303,0.618058800697
136305,0.799512445927
136306,0.742110729218
136307,0.751179158688
136309,0.962377846241
136311,0.975948274136
136312,0.850605964661
136314,0.896650731564
136316,0.810152649879
136317,0.889399111271
136319,0.972606539726
136321,0.703929007053
136322,0.948642790318
136326,0.906693339348
136331,0.753206312656
136332,0.718518316746
136334,0.970539629459
136335,0.242280095816
136336,0.689440608025
136337,0.733507752419
136340,0.938461840153
136342,0.891090869904
136343,0.598306775093
136344,0.840797662735
136345,0.743014037609
136350,0.657691419125
136352,0.382557302713
136354,0.681056439877
136355,0.852866590023
136364,0.90798419714
136365,0.704659759998
136368,0.788112521172
136371,0.623878717422
136372,0.845223963261
136373,0.428706347942
136374,0.801006913185
136376,0.57358455658
136377,0.816370606422
136378,0.470516979694
136382,0.651639521122
136383,0.843052685261
136385,0.857450842857
136386,0.766382098198
136389,0.892304599285
136390,0.783996999264
136391,0.469709098339
136394,0.771413862705
136398,0.834463238716
136399,0.183158218861
136402,0.782163977623
136405,0.852599263191
136408,0.857761740685
136409,0.780117034912
136410,0.605574250221
136411,0.746164500713
136413,0.784649550915
136416,0.868564128876
136417,0.770227015018
136418,0.637296497822
136419,0.815554201603
136420,0.498305350542
136421,0.852898418903
136425,0.593894720078
136428,0.788475751877
136430,0.850654244423
136436,0.806179702282
136437,0.965568602085
136438,0.915856182575
136439,0.875946640968
136442,0.928753972054
136443,0.821829199791
136444,0.742043972015
136445,0.67612439394
136448,0.707537829876
136449,0.930549502373
136450,0.967474520206
136451,0.112579159439
136452,0.954677045345
136453,0.893579959869
136454,0.878392755985
136457,0.716593623161
136458,0.965721547604
136460,0.789708077908
136463,0.908511459827
136467,0.84054595232
136470,0.628155350685
136471,0.442021310329
136472,0.555885970592
136474,0.813515067101
136475,0.712269186974
136479,0.730695307255
136482,0.84279614687
136486,0.866043686867
136491,0.853984117508
136492,0.919765174389
136493,0.590264081955
136495,0.930414438248
136497,0.548195838928
136498,0.849136173725
136499,0.734858751297
136500,0.286137580872
136504,0.506129980087
136506,0.742708146572
136507,0.719555854797
136508,0.796694159508
136512,0.259462416172
136515,0.802635788918
136516,0.655335664749
136518,0.946222543716
136521,0.479352980852
136524,0.670323908329
136525,0.127766564488
136526,0.827769756317
136527,0.878544390202
136529,0.93956464529
136530,0.669226706028
136531,0.700956702232
136533,0.9507599473
136534,0.845633506775
136537,0.760877668858
136538,0.957089483738
136539,0.907116115093
136544,0.954848885536
136545,0.469062447548
136546,0.659375369549
136548,0.807248055935
136549,0.790038704872
136550,0.611086070538
136551,0.641956806183
136552,0.803185939789
136556,0.950820565224
136558,0.964175343513
136560,0.845363438129
136561,0.639428734779
136562,0.409683227539
136563,0.633090376854
136565,0.335789591074
136569,0.903245270252
136572,0.590882837772
136573,0.770555794239
136574,0.758584499359
136576,0.969297528267
136580,0.962147712708
136581,0.902528703213
136583,0.904342532158
136584,0.870504260063
136585,0.813657701015
136589,0.977001011372
136590,0.92193710804
136591,0.805643379688
136592,0.57487487793
136593,0.802605867386
136598,0.699049830437
136599,0.854494571686
136600,0.401302605867
136601,0.895521819592
136602,0.713397562504
136603,0.817431807518
136604,0.800958037376
136609,0.839117586613
136611,0.585383534431
136612,0.866850197315
136616,0.503532528877
136618,0.730113208294
136619,0.941657721996
136620,0.916410386562
136623,0.89783847332
136627,0.672099769115
136629,0.942663192749
136630,0.78924447298
136631,0.74825745821
136632,0.714067041874
136637,0.925217568874
136638,0.532793998718
136642,0.545755326748
136644,0.585703730583
136647,0.863820254803
136649,0.539800584316
136652,0.768512904644
136661,0.92296153307
136665,0.759428679943
136666,0.773022830486
136667,0.928188145161
136670,0.680578172207
136672,0.504733085632
136675,0.648865759373
136676,0.684432268143
136677,0.63800829649
136679,0.978952407837
136680,0.731103897095
136681,0.710939049721
136684,0.937416791916
136685,0.933209002018
136687,0.812599599361
136689,0.648583292961
136693,0.545702397823
136694,0.932225644588
136695,0.712917387486
136700,0.715475142002
136701,0.880237996578
136702,0.824325799942
136703,0.511894762516
136704,0.515486001968
136705,0.821123838425
136709,0.826173722744
136710,0.880396127701
136712,0.836752831936
136713,0.795727193356
136714,0.739094078541
136716,0.807850122452
136718,0.579239487648
136720,0.962523043156
136721,0.467826008797
136722,0.952598154545
136724,0.868931055069
136732,0.547930419445
136733,0.866509318352
136736,0.955738842487
136742,0.962024986744
136743,0.687186062336
136744,0.408238619566
136752,0.885252535343
136754,0.596236646175
136756,0.728217124939
136757,0.843572556973
136759,0.233488947153
136764,0.600058913231
136769,0.534070968628
136770,0.609565019608
136778,0.767490744591
136779,0.798589289188
136780,0.769981324673
136782,0.762250423431
136783,0.844103097916
136784,0.655623376369
136786,0.816960453987
136788,0.627966701984
136790,0.84978467226
136792,0.629352211952
136794,0.827903687954
136795,0.866346418858
136796,0.911216974258
136797,0.558625936508
136799,0.755540966988
136800,0.481368422508
136801,0.580341339111
136806,0.725408256054
136807,0.972126066685
136808,0.733704328537
136814,0.907445728779
136816,0.943136751652
136821,0.697193622589
136824,0.781391918659
136828,0.956473469734
136831,0.746809482574
136832,0.88502830267
136833,0.631482601166
136834,0.37315672636
136835,0.855329811573
136836,0.923638939857
136839,0.802500844002
136845,0.574167907238
136847,0.690857887268
136849,0.371002495289
136851,0.842289745808
136852,0.817422270775
136855,0.928791821003
136856,0.616073548794
136857,0.72223263979
136858,0.660647451878
136862,0.962661266327
136865,0.663961231709
136866,0.722791850567
136867,0.483677536249
136868,0.86518484354
136870,0.951273143291
136872,0.778615117073
136874,0.710389196873
136876,0.65277326107
136877,0.38159045577
136880,0.790552139282
136881,0.587921082973
136882,0.591444313526
136885,0.914208889008
136886,0.957837760448
136887,0.938659965992
136888,0.904063999653
136890,0.955599069595
136892,0.800831913948
136893,0.919939279556
136895,0.918385326862
136896,0.785134613514
136897,0.744307875633
136898,0.682019948959
136900,0.613941788673
136901,0.861827731133
136902,0.672937035561
136903,0.928748846054
136905,0.9018856287
136906,0.700860261917
136907,0.794817566872
136908,0.781818807125
136909,0.56490623951
136910,0.941787302494
136911,0.730098664761
136912,0.802087724209
136913,0.572830617428
136918,0.849061846733
136919,0.806994140148
136920,0.80866086483
136921,0.632708847523
136923,0.800351798534
136924,0.894279956818
136925,0.577773749828
136927,0.834799408913
136928,0.695374488831
136930,0.865216672421
136931,0.916954398155
136934,0.715600430965
136937,0.843995273113
136938,0.569236338139
136939,0.81490623951
136940,0.826160728931
136945,0.925633370876
136946,0.581442058086
136948,0.864391803741
136950,0.859055459499
136954,0.833984315395
136957,0.769819438457
136962,0.888435781002
136963,0.934705495834
136966,0.908070504665
136967,0.872243463993
136969,0.677716851234
136970,0.420645564795
136972,0.563759088516
136973,0.713258564472
136974,0.841133356094
136976,0.811268746853
136978,0.880914866924
136979,0.218888506293
136982,0.762690007687
136983,0.726412236691
136984,0.80825227499
136985,0.817290484905
136986,0.765489816666
136995,0.792246043682
136997,0.891148507595
136998,0.36394995451
136999,0.844574153423
137002,0.899146199226
137009,0.761115014553
137012,0.421083927155
137013,0.710782825947
137014,0.764733433723
137017,0.916841566563
137019,0.965680420399
137020,0.676256895065
137026,0.646420717239
137029,0.797040939331
137031,0.882477581501
137034,0.498413145542
137037,0.400187313557
137040,0.8744186759
137041,0.881865024567
137043,0.770421385765
137044,0.67253267765
137046,0.940792798996
137050,0.889872729778
137053,0.476266860962
137055,0.724542319775
137057,0.927779436111
137062,0.380400210619
137063,0.969784080982
137068,0.934120774269
137071,0.682494878769
137072,0.641353428364
137076,0.91057819128
137078,0.937937140465
137079,0.479346990585
137081,0.85196262598
137086,0.849902629852
137089,0.702991724014
137092,0.401452869177
137101,0.884909451008
137102,0.780578315258
137103,0.896426439285
137104,0.961666822433
137106,0.764151453972
137108,0.930979132652
137110,0.789247572422
137111,0.843703091145
137113,0.714346647263
137114,0.744025170803
137116,0.769089579582
137123,0.767744362354
137124,0.919703662395
137125,0.863677084446
137129,0.88168400526
137131,0.825793147087
137134,0.868396699429
137136,0.851127266884
137140,0.0674127116799
137142,0.796367704868
137143,0.876500785351
137144,0.822290182114
137146,0.746037006378
137147,0.791950106621
137148,0.670853435993
137154,0.954504132271
137156,0.802446067333
137160,0.810614585876
137161,0.850791633129
137163,0.708347499371
137164,0.881528735161
137166,0.835667133331
137169,0.831820547581
137172,0.678641855717
137179,0.743164658546
137180,0.956624507904
137185,0.66439807415
137189,0.941905736923
137191,0.714877188206
137192,0.814936459064
137193,0.814754247665
137194,0.714022636414
137195,0.667021334171
137196,0.908510088921
137197,0.936043560505
137200,0.610866248608
137202,0.716268360615
137204,0.678730785847
137205,0.398701786995
137207,0.684801399708
137208,0.803085744381
137209,0.957223594189
137212,0.83470416069
137215,0.773112654686
137217,0.674664616585
137219,0.873640060425
137220,0.923587203026
137221,0.683780312538
137222,0.833034396172
137223,0.702775716782
137225,0.550557672977
137226,0.595610916615
137228,0.747205555439
137230,0.836308479309
137232,0.855626821518
137236,0.953578054905
137237,0.445750921965
137240,0.163490787148
137242,0.828037440777
137243,0.70560836792
137246,0.765191376209
137247,0.539469242096
137248,0.724593698978
137252,0.844217538834
137254,0.919737279415
137255,0.78125
137258,0.770555317402
137260,0.786366462708
137261,0.54761660099
137264,0.939738333225
137265,0.729152500629
137266,0.700952708721
137269,0.778735101223
137272,0.754630327225
137274,0.715001285076
137276,0.720773816109
137279,0.729282259941
137280,0.533281981945
137281,0.510709822178
137282,0.677696049213
137283,0.930380642414
137284,0.842862784863
137285,0.725359141827
137288,0.939190149307
137289,0.708605289459
137290,0.699954330921
137291,0.533408582211
137292,0.663364768028
137294,0.950105011463
137296,0.977349221706
137297,0.675889313221
137299,0.871424973011
137300,0.858077824116
137301,0.551204919815
137302,0.58054625988
137303,0.867448627949
137304,0.766149044037
137305,0.613243877888
137307,0.528760433197
137310,0.757032930851
137313,0.68241339922
137315,0.821219265461
137316,0.81745827198
137317,0.850474894047
137319,0.9435338974
137320,0.780955255032
137322,0.934289097786
137323,0.875704288483
137324,0.566840708256
137325,0.949238419533
137326,0.959304571152
137327,0.87997174263
137329,0.758496463299
137331,0.721313297749
137333,0.903955638409
137334,0.653198480606
137337,0.458204388618
137341,0.874386489391
137343,0.728192448616
137344,0.914788126945
137346,0.817780613899
137348,0.709086239338
137349,0.641837477684
137350,0.718860149384
137354,0.945604741573
137355,0.888207376003
137360,0.639198422432
137362,0.616811931133
137363,0.931163728237
137365,0.79130846262
137367,0.84463506937
137369,0.849060237408
137370,0.939610421658
137371,0.834138512611
137373,0.899368107319
137377,0.912026703358
137378,0.863799750805
137379,0.813720583916
137380,0.808250784874
137382,0.785361409187
137383,0.502264499664
137385,0.872596979141
137386,0.691090703011
137387,0.561548948288
137388,0.651925563812
137389,0.474004089832
137390,0.76522642374
137392,0.853994607925
137393,0.763677000999
137395,0.750186145306
137396,0.875320136547
137397,0.75861042738
137398,0.557581663132
137401,0.93115913868
137402,0.433120012283
137403,0.564506411552
137405,0.642326295376
137406,0.816724717617
137408,0.636146128178
137410,0.782146155834
137412,0.925555467606
137414,0.931030392647
137415,0.955573260784
137417,0.90612500906
137418,0.692983269691
137419,0.916481077671
137421,0.632329642773
137424,0.785309314728
137425,0.932713210583
137428,0.896580040455
137429,0.972853004932
137430,0.966901361942
137434,0.676737189293
137435,0.820149898529
137438,0.68574732542
137442,0.756845831871
137445,0.881464600563
137447,0.808687388897
137448,0.714088797569
137449,0.895026266575
137451,0.697296619415
137454,0.921627163887
137455,0.717559635639
137456,0.812188982964
137457,0.783582866192
137459,0.694279253483
137461,0.886136472225
137462,0.935451507568
137466,0.676460087299
137468,0.887607097626
137469,0.620267927647
137471,0.348206490278
137478,0.736639082432
137482,0.45815512538
137483,0.723646342754
137484,0.728529512882
137485,0.966819703579
137487,0.863402485847
137488,0.921443223953
137494,0.812738656998
137498,0.973466038704
137502,0.917985141277
137506,0.113288655877
137509,0.890019595623
137510,0.910340547562
137513,0.570688605309
137520,0.624675154686
137521,0.822992265224
137522,0.914083361626
137523,0.922854363918
137524,0.912497341633
137530,0.910679161549
137531,0.761310815811
137532,0.958254873753
137534,0.387608528137
137535,0.832971036434
137536,0.665534734726
137537,0.870161890984
137538,0.788467168808
137539,0.700882911682
137540,0.93322622776
137542,0.922679483891
137543,0.856531560421
137547,0.93370360136
137548,0.832213163376
137549,0.731184899807
137551,0.888012111187
137553,0.845711827278
137554,0.974832355976
137555,0.890028655529
137556,0.890165269375
137559,0.516731739044
137560,0.894528925419
137565,0.952941119671
137567,0.813971579075
137571,0.976042151451
137572,0.836920797825
137574,0.962084293365
137577,0.749014556408
137578,0.535473048687
137579,0.974271714687
137581,0.834315299988
137582,0.960551202297
137583,0.645592093468
137584,0.686026573181
137585,0.854079186916
137586,0.852344095707
137588,0.810997068882
137590,0.876581668854
137592,0.837964951992
137593,0.729504823685
137595,0.975757300854
137596,0.907536625862
137598,0.63169914484
137599,0.822993159294
137600,0.571447908878
137601,0.896520614624
137602,0.930385649204
137605,0.832138955593
137606,0.872027933598
137607,0.743675231934
137611,0.692212283611
137612,0.885429918766
137614,0.927548766136
137615,0.779336690903
137617,0.760463774204
137621,0.84089922905
137622,0.942184209824
137623,0.948512673378
137624,0.800473988056
137626,0.403846532106
137629,0.684916257858
137631,0.882426023483
137632,0.740408241749
137634,0.718214273453
137635,0.814112901688
137636,0.696889162064
137638,0.749549508095
137639,0.754676818848
137640,0.463338494301
137646,0.656266748905
137648,0.789744317532
137649,0.792034804821
137650,0.859891235828
137651,0.800313532352
137653,0.975552618504
137655,0.636133670807
137656,0.582280814648
137664,0.937557458878
137666,0.826944947243
137668,0.661073088646
137671,0.624601662159
137672,0.575725018978
137673,0.450755864382
137674,0.751867890358
137675,0.954166889191
137677,0.781120359898
137679,0.835330963135
137681,0.805325686932
137682,0.873813688755
137687,0.936823904514
137689,0.900545179844
137690,0.973863363266
137691,0.775850713253
137692,0.826990246773
137695,0.799848675728
137696,0.646170437336
137697,0.919826507568
137698,0.740446448326
137702,0.681541025639
137703,0.697809934616
137707,0.938157141209
137708,0.541193008423
137711,0.978708684444
137712,0.679767608643
137715,0.816340565681
137716,0.464492499828
137718,0.952618181705
137720,0.870257258415
137721,0.514357507229
137722,0.756326258183
137723,0.908201158047
137725,0.825828015804
137726,0.680042266846
137732,0.719277501106
137734,0.677128553391
137735,0.666077196598
137736,0.734441757202
137740,0.200029209256
137745,0.965209066868
137747,0.842962145805
137749,0.603027045727
137753,0.485000520945
137755,0.8376121521
137762,0.945958018303
137764,0.674466609955
137765,0.630609333515
137766,0.847623169422
137769,0.675710201263
137770,0.276089221239
137771,0.877660214901
137772,0.522154033184
137775,0.919805943966
137776,0.603614151478
137777,0.92761015892
137778,0.708368480206
137780,0.922673583031
137781,0.902086675167
137782,0.85475564003
137784,0.951385736465
137785,0.518399059772
137786,0.669593155384
137787,0.929949522018
137790,0.919448256493
137793,0.60105907917
137798,0.876414179802
137799,0.692611038685
137802,0.84091168642
137803,0.927627801895
137804,0.761983156204
137805,0.357984393835
137807,0.531725943089
137808,0.524996042252
137810,0.891767680645
137813,0.889929592609
137815,0.672495424747
137816,0.581407427788
137818,0.726890325546
137819,0.812934219837
137820,0.714891731739
137821,0.940247058868
137823,0.883313179016
137826,0.790933251381
137827,0.448854237795
137828,0.814267635345
137830,0.88281583786
137831,0.86086088419
137833,0.507599174976
137837,0.869580447674
137838,0.83223092556
137840,0.875876843929
137842,0.0982589870691
137844,0.627632915974
137845,0.915928900242
137846,0.836654961109
137847,0.605654835701
137848,0.945634245872
137850,0.918103933334
137853,0.918294250965
137854,0.836836993694
137855,0.773828566074
137857,0.580281853676
137858,0.9294257164
137862,0.646223247051
137863,0.677182435989
137865,0.8656899333
137867,0.769428372383
137870,0.869655132294
137874,0.698275148869
137875,0.691204071045
137877,0.607488632202
137879,0.672440588474
137880,0.88829267025
137882,0.318844556808
137883,0.904188632965
137886,0.591843664646
137887,0.656747579575
137888,0.947286248207
137890,0.61290460825
137892,0.797336399555
137894,0.907995760441
137897,0.458153426647
137898,0.829591989517
137902,0.847806334496
137904,0.677732944489
137906,0.816472172737
137907,0.858993828297
137908,0.790507793427
137909,0.0677102059126
137910,0.631368994713
137912,0.950736403465
137915,0.841786921024
137916,0.871764659882
137918,0.917092561722
137919,0.901082992554
137920,0.813247144222
137921,0.929653346539
137922,0.919040858746
137923,0.617618560791
137924,0.891343653202
137926,0.723199427128
137928,0.728008985519
137929,0.873513817787
137930,0.90793800354
137935,0.666021466255
137936,0.699594140053
137938,0.775075078011
137939,0.724152803421
137940,0.662554264069
137942,0.946573078632
137944,0.770593345165
137945,0.895567417145
137946,0.785480976105
137947,0.718097984791
137949,0.818788528442
137950,0.890481173992
137952,0.671235322952
137955,0.664339184761
137956,0.959213078022
137957,0.597594738007
137958,0.28237593174
137959,0.65413081646
137960,0.888226270676
137962,0.895576298237
137965,0.965926289558
137972,0.784730315208
137974,0.722096502781
137976,0.247226387262
137977,0.828631043434
137979,0.494084954262
137981,0.809854626656
137991,0.872309207916
137992,0.916739881039
137996,0.759823203087
137997,0.72861301899
138000,0.963902235031
138001,0.769689917564
138003,0.713924825191
138004,0.86663132906
138006,0.855627059937
138007,0.844346880913
138015,0.908828318119
138016,0.910745799541
138018,0.415299594402
138019,0.910575866699
138020,0.753820180893
138023,0.805201888084
138024,0.367260068655
138033,0.98068767786
138036,0.517960846424
138037,0.513171195984
138038,0.880936145782
138040,0.874121487141
138041,0.881293594837
138045,0.895498871803
138050,0.913978695869
138051,0.953532934189
138060,0.618800699711
138061,0.872316598892
138064,0.882095634937
138070,0.642778933048
138072,0.61769169569
138073,0.775748848915
138076,0.607783079147
138077,0.739816963673
138078,0.551320910454
138080,0.951683342457
138082,0.700235009193
138083,0.817998588085
138085,0.679484546185
138087,0.752962648869
138092,0.74246019125
138094,0.868906974792
138095,0.674513876438
138098,0.608196973801
138101,0.810262560844
138102,0.760471463203
138106,0.686551630497
138108,0.391537159681
138110,0.834501862526
138113,0.772245109081
138115,0.964673280716
138119,0.673976838589
138121,0.640492677689
138124,0.875205993652
138126,0.930183231831
138130,0.804030835629
138132,0.913204193115
138133,0.955441892147
138134,0.897397220135
138136,0.652547597885
138137,0.801800489426
138138,0.804763317108
138139,0.888700246811
138140,0.638631820679
138141,0.805874407291
138144,0.817047774792
138145,0.790459156036
138147,0.917871832848
138148,0.740956962109
138149,0.810054242611
138151,0.841225147247
138152,0.947234034538
138153,0.808980762959
138154,0.826129317284
138162,0.704559981823
138164,0.898501753807
138170,0.593322336674
138171,0.893252193928
138174,0.972780108452
138177,0.219437837601
138179,0.972441256046
138180,0.965344786644
138181,0.733288407326
138182,0.682779192924
138183,0.906500339508
138184,0.896776676178
138185,0.365637302399
138186,0.87499409914
138187,0.730339407921
138188,0.510229229927
138189,0.844799995422
138192,0.80012512207
138197,0.866181015968
138198,0.741121590137
138203,0.965329825878
138205,0.605475962162
138207,0.480844438076
138208,0.421325266361
138212,0.729475736618
138213,0.413027614355
138214,0.827553629875
138217,0.742215037346
138218,0.689034998417
138222,0.61271494627
138226,0.957395136356
138229,0.732639491558
138230,0.779621779919
138231,0.932416081429
138233,0.908019542694
138235,0.857504308224
138236,0.578423559666
138237,0.329361736774
138239,0.656728804111
138242,0.82943379879
138244,0.785510003567
138246,0.871824324131
138247,0.845895290375
138248,0.775314807892
138251,0.620154798031
138252,0.75613874197
138253,0.540671885014
138254,0.287230163813
138258,0.669061601162
138261,0.699938714504
138263,0.92673689127
138264,0.945062398911
138265,0.902838349342
138266,0.966922223568
138270,0.529459297657
138277,0.811773598194
138280,0.583968222141
138284,0.841435790062
138288,0.573557496071
138291,0.59717476368
138294,0.744004487991
138301,0.594691097736
138302,0.903355240822
138304,0.767870128155
138306,0.599825441837
138308,0.853968203068
138310,0.937317550182
138311,0.782775700092
138314,0.750129699707
138317,0.597730100155
138318,0.840000331402
138319,0.785045921803
138320,0.863317191601
138322,0.64385420084
138323,0.624095618725
138325,0.870192885399
138331,0.707824885845
138334,0.833934187889
138337,0.60284537077
138339,0.822458267212
138343,0.556686222553
138344,0.971609115601
138347,0.95826369524
138349,0.661345183849
138351,0.883017301559
138352,0.629633784294
138354,0.934086561203
138355,0.893865168095
138356,0.701647281647
138357,0.797782659531
138359,0.818881630898
138362,0.528760433197
138363,0.712155282497
138364,0.792819023132
138368,0.572359383106
138369,0.874087333679
138370,0.882126092911
138371,0.92527616024
138372,0.804980874062
138374,0.672413289547
138378,0.871764659882
138380,0.7356544137
138381,0.816557824612
138382,0.891366124153
138386,0.893204510212
138388,0.700957238674
138389,0.963400423527
138390,0.911012709141
138391,0.542425990105
138393,0.647255539894
138395,0.882468760014
138397,0.189747720957
138398,0.780892014503
138399,0.678542017937
138402,0.880573749542
138405,0.968159377575
138406,0.464596629143
138408,0.817494213581
138411,0.854386031628
138412,0.423532903194
138416,0.370907992125
138418,0.807696461678
138422,0.903619885445
138424,0.881389260292
138426,0.972387969494
138428,0.750183641911
138429,0.430143922567
138430,0.863598287106
138432,0.719135701656
138433,0.859443068504
138434,0.957248091698
138435,0.86812800169
138436,0.617406964302
138437,0.931516230106
138439,0.939305841923
138440,0.848169624805
138441,0.874281525612
138445,0.82375639677
138447,0.661188781261
138448,0.67934679985
138450,0.651086330414
138451,0.956363022327
138461,0.972508251667
138463,0.761599183083
138464,0.664020240307
138466,0.623154938221
138467,0.892509162426
138469,0.832780003548
138470,0.706578612328
138471,0.893136322498
138472,0.778130888939
138473,0.163606062531
138477,0.84783822298
138478,0.741299450397
138482,0.576483786106
138483,0.804302811623
138484,0.595703661442
138485,0.903691470623
138487,0.802819132805
138488,0.822780549526
138489,0.637682616711
138492,0.907748103142
138494,0.862495660782
138495,0.74934220314
138496,0.464940756559
138499,0.797531723976
138501,0.956982135773
138503,0.917062282562
138504,0.865816235542
138508,0.674897491932
138510,0.927524209023
138511,0.663287818432
138512,0.784908056259
138513,0.782525897026
138515,0.532734155655
138516,0.83067637682
138518,0.930449008942
138520,0.643585026264
138521,0.894311130047
138523,0.644546747208
138525,0.674879729748
138528,0.928283333778
138529,0.840843737125
138530,0.944810628891
138531,0.486548155546
138532,0.689522862434
138533,0.926293969154
138534,0.880595386028
138537,0.861445486546
138544,0.757280051708
138548,0.783968567848
138549,0.511266291142
138550,0.931157112122
138553,0.846508562565
138557,0.655638992786
138559,0.534156262875
138560,0.520767629147
138561,0.616780757904
138562,0.723174571991
138565,0.854731440544
138567,0.623949289322
138569,0.586044847965
138570,0.795433163643
138572,0.771596252918
138573,0.874802589417
138574,0.749304711819
138577,0.956066429615
138579,0.836219847202
138580,0.407483488321
138581,0.818699479103
138582,0.958461344242
138585,0.770906746387
138587,0.703928053379
138588,0.40747064352
138590,0.682043135166
138591,0.96618270874
138593,0.716837048531
138596,0.718874633312
138598,0.900233387947
138599,0.634663164616
138600,0.923475861549
138604,0.672717392445
138605,0.944561779499
138609,0.360227674246
138610,0.278794318438
138611,0.933668076992
138614,0.595380008221
138617,0.697247922421
138619,0.878241419792
138622,0.879406452179
138623,0.649538636208
138624,0.523351311684
138625,0.724729001522
138626,0.839040517807
138629,0.663401484489
138630,0.942832529545
138636,0.830244541168
138637,0.792562484741
138641,0.786612570286
138644,0.637782812119
138647,0.864489078522
138649,0.930913507938
138653,0.966212213039
138655,0.604477882385
138661,0.861262559891
138665,0.676126122475
138667,0.937846362591
138669,0.768976926804
138671,0.64209985733
138673,0.897543430328
138675,0.69787633419
138676,0.91887819767
138678,0.689692258835
138679,0.694021046162
138680,0.259327024221
138681,0.845035493374
138687,0.876465260983
138688,0.959997415543
138691,0.748869717121
138693,0.722873926163
138694,0.102769397199
138696,0.59903216362
138697,0.298139125109
138700,0.877510666847
138702,0.542982459068
