ID,PredictedProb
142571,0.475358515978
142572,0.949667513371
142573,0.548652291298
142574,0.801388800144
142578,0.688926696777
142579,0.906998813152
142581,0.917366862297
142582,0.775570094585
142585,0.993043065071
142588,0.97983276844
142590,0.769057512283
142591,0.906310200691
142592,0.723466932774
142595,0.954132080078
142597,0.863073825836
142599,0.972188055515
142600,0.859167993069
142601,0.897104024887
142602,0.99184858799
142604,0.805886745453
142605,0.913876354694
142606,0.895905911922
142607,0.965660750866
142613,0.399351984262
142616,0.475870549679
142619,0.893566906452
142620,0.97511702776
142621,0.857057869434
142623,0.732330083847
142624,0.983824968338
142625,0.950878679752
142626,0.58016461134
142633,0.766913414001
142634,0.726905822754
142636,0.551269412041
142637,0.968146145344
142638,0.695286273956
142639,0.707897603512
142640,0.817335307598
142644,0.543023645878
142646,0.897563874722
142648,0.588675141335
142649,0.981865942478
142650,0.87653440237
142652,0.971872210503
142653,0.875466525555
142657,0.733989417553
142658,0.589932918549
142659,0.866878330708
142660,0.793532907963
142667,0.792181670666
142671,0.639667451382
142673,0.879926264286
142674,0.748235404491
142679,0.787205040455
142680,0.743105351925
142681,0.562895596027
142684,0.875514745712
142686,0.179243773222
142689,0.152922332287
142696,0.503852784634
142697,0.711245894432
142698,0.965644061565
142707,0.686491370201
142711,0.859028041363
142713,0.945977389812
142714,0.970611393452
142715,0.639120519161
142716,0.952848315239
142718,0.0690691322088
142719,0.355092436075
142720,0.752777516842
142724,0.756772875786
142725,0.566395759583
142727,0.739290773869
142728,0.40941208601
142729,0.368597775698
142730,0.700425028801
142731,0.834021985531
142735,0.93518191576
142737,0.627815663815
142740,0.910355269909
142741,0.648419618607
142742,0.802101552486
142743,0.65037637949
142744,0.67675691843
142748,0.975369393826
142749,0.815476059914
142752,0.495114564896
142753,0.821315824986
142757,0.870700240135
142758,0.696146130562
142761,0.914211452007
142772,0.762771785259
142773,0.953871905804
142775,0.753257870674
142777,0.970268309116
142778,0.830547869205
142779,0.409786969423
142780,0.851880192757
142782,0.886322081089
142783,0.935371518135
142785,0.890199899673
142786,0.911748826504
142792,0.885927677155
142794,0.96484619379
142796,0.792080819607
142799,0.443223148584
142802,0.901475787163
142803,0.860034525394
142807,0.770508825779
142812,0.607268929482
142813,0.928699493408
142814,0.616878986359
142818,0.656952261925
142822,0.860947608948
142823,0.758973002434
142824,0.975285053253
142825,0.717592000961
142827,0.440934360027
142828,0.88500392437
142830,0.968961536884
142831,0.491923958063
142833,0.590564250946
142834,0.409683525562
142835,0.619720339775
142836,0.956520915031
142838,0.529423832893
142839,0.778928935528
142840,0.619112491608
142843,0.771081387997
142844,0.757546842098
142845,0.881156921387
142847,0.712496936321
142849,0.925779879093
142851,0.606971502304
142853,0.736236453056
142854,0.961460351944
142856,0.842281162739
142860,0.823152840137
142861,0.621938288212
142863,0.701926410198
142866,0.925838708878
142873,0.784107506275
142875,0.900417089462
142876,0.777466475964
142880,0.477550387383
142881,0.276801049709
142882,0.440132021904
142884,0.791602015495
142885,0.77146166563
142886,0.971603393555
142889,0.940009176731
142892,0.932639241219
142893,0.78729224205
142895,0.594110488892
142897,0.881699025631
142898,0.456861525774
142899,0.856447458267
142900,0.930516302586
142901,0.720300316811
142904,0.69763314724
142905,0.958986520767
142906,0.61179625988
142909,0.775169551373
142911,0.91160684824
142912,0.71756196022
142914,0.744805335999
142917,0.739373266697
142920,0.891094923019
142924,0.906180024147
142925,0.767400681973
142926,0.861138522625
142928,0.946334481239
142933,0.583754479885
142934,0.90160804987
142935,0.870836675167
142941,0.745617747307
142942,0.540207326412
142944,0.46354752779
142945,0.716798245907
142946,0.769821226597
142947,0.612203598022
142952,0.800598144531
142953,0.709857046604
142957,0.859727919102
142958,0.593840718269
142961,0.467291414738
142965,0.493509531021
142966,0.675014555454
142968,0.56509578228
142970,0.782212495804
142971,0.712681412697
142974,0.831555604935
142976,0.563432574272
142977,0.705691814423
142978,0.936768352985
142982,0.490172594786
142983,0.813073158264
142985,0.843797624111
142989,0.819412469864
142990,0.899915397167
142991,0.817158222198
142992,0.86417132616
142998,0.972867667675
143003,0.856808781624
143005,0.972229242325
143008,0.62644726038
143010,0.861318230629
143013,0.500710308552
143014,0.948980510235
143016,0.903242409229
143021,0.551176428795
143024,0.836027264595
143026,0.0373830012977
143027,0.826986253262
143028,0.692306995392
143031,0.670444667339
143032,0.862041175365
143033,0.873313605785
143035,0.846095919609
143036,0.951552093029
143038,0.869147360325
143040,0.627907991409
143044,0.975611686707
143046,0.77604752779
143048,0.940881609917
143051,0.47794687748
143053,0.837517857552
143054,0.859645545483
143058,0.971729338169
143059,0.894867241383
143061,0.930927693844
143063,0.789082407951
143064,0.894139766693
143065,0.544235765934
143068,0.653489768505
143069,0.792253732681
143070,0.972445309162
143071,0.500233054161
143074,0.67189091444
143075,0.943409740925
143076,0.85509043932
143077,0.936528027058
143078,0.884263694286
143082,0.966830909252
143083,0.489138841629
143084,0.839360892773
143085,0.655454754829
143086,0.639668226242
143089,0.682432055473
143090,0.836072683334
143091,0.850456058979
143093,0.522215843201
143096,0.869730591774
143098,0.813570141792
143101,0.360151976347
143102,0.671436786652
143103,0.955907225609
143105,0.58410680294
143108,0.875905275345
143112,0.968200027943
143115,0.350405842066
143116,0.845546126366
143117,0.712133824825
143120,0.632928609848
143123,0.545588552952
143127,0.927335262299
143129,0.850155174732
143130,0.988328397274
143131,0.958768725395
143132,0.944338917732
143134,0.437202513218
143135,0.853558242321
143137,0.933982849121
143142,0.541213214397
143144,0.904007971287
143146,0.878731369972
143147,0.96381175518
143148,0.907569825649
143149,0.778533756733
143151,0.969029128551
143152,0.921280264854
143155,0.776541531086
143156,0.88595032692
143157,0.930888831615
143160,0.620761156082
143161,0.768626213074
143162,0.566840708256
143163,0.963639736176
143165,0.882986724377
143168,0.475714147091
143169,0.656237304211
143170,0.806411087513
143172,0.510635852814
143175,0.618891954422
143178,0.805398523808
143179,0.835264623165
143180,0.703673601151
143183,0.553759396076
143184,0.849623322487
143185,0.873408019543
143186,0.917943954468
143187,0.409882068634
143188,0.0718177929521
143190,0.881474435329
143192,0.837833940983
143193,0.791617512703
143195,0.830012023449
143197,0.686134159565
143198,0.92348742485
143200,0.622959196568
143202,0.901437520981
143205,0.901502490044
143210,0.622850298882
143216,0.714390575886
143217,0.431552410126
143218,0.652442872524
143222,0.746914029121
143224,0.739372849464
143225,0.81466293335
143228,0.980920314789
143230,0.591312468052
143233,0.691404998302
143235,0.511545658112
143236,0.894155204296
143237,0.837524473667
143238,0.730342328548
143243,0.632891178131
143245,0.801924169064
143248,0.54139238596
143250,0.958023846149
143251,0.785494625568
143253,0.886708557606
143254,0.89152354002
143256,0.952027320862
143259,0.880846619606
143260,0.853890061378
143261,0.549441516399
143263,0.766754627228
143264,0.973034381866
143265,0.504617214203
143266,0.975635647774
143268,0.953516185284
143269,0.913401186466
143271,0.792655169964
143275,0.906097710133
143276,0.68579429388
143278,0.630632102489
143279,0.396109193563
143280,0.888876199722
143284,0.894264698029
143285,0.759146690369
143289,0.707867264748
143290,0.709459006786
143291,0.88008505106
143292,0.853112578392
143294,0.641373813152
143299,0.894600987434
143301,0.830676138401
143303,0.591888487339
143305,0.722949385643
143306,0.924471259117
143307,0.915596663952
143308,0.864046096802
143309,0.199156492949
143311,0.81734931469
143312,0.536378860474
143315,0.778622925282
143317,0.877734780312
143319,0.925958812237
143320,0.817695558071
143321,0.958365440369
143322,0.802846729755
143329,0.605982661247
143330,0.777903556824
143331,0.717643260956
143332,0.731737017632
143335,0.941556334496
143336,0.0586110204458
143339,0.676715672016
143340,0.952637314796
143341,0.460304021835
143342,0.0856218039989
143345,0.967386960983
143348,0.612237989902
143350,0.121878109872
143352,0.930098831654
143353,0.593887388706
143354,0.821872353554
143355,0.598390877247
143356,0.641809999943
143358,0.593805372715
143359,0.714826881886
143361,0.718235969543
143364,0.831559062004
143365,0.509514868259
143366,0.775573849678
143368,0.821325480938
143370,0.963421106339
143374,0.900103390217
143375,0.791095018387
143377,0.970860421658
143378,0.683394491673
143380,0.763150930405
143381,0.462896674871
143384,0.595067322254
143387,0.925421357155
143388,0.867474377155
143389,0.95801627636
143390,0.852802753448
143393,0.692257642746
143395,0.689391136169
143396,0.755934298038
143400,0.981940984726
143401,0.869167208672
143403,0.850297152996
143405,0.557312846184
143411,0.988023281097
143415,0.053613383323
143416,0.851091742516
143418,0.651555478573
143419,0.951485812664
143421,0.805384814739
143422,0.907076895237
143426,0.802113473415
143427,0.924611091614
143430,0.573685646057
143431,0.92022639513
143433,0.985580384731
143434,0.699666380882
143435,0.785588562489
143436,0.765951514244
143437,0.897933006287
143438,0.876729488373
143439,0.796949565411
143440,0.712836325169
143441,0.884592473507
143444,0.96899574995
143445,0.894969880581
143446,0.943037509918
143450,0.592947781086
143451,0.859279632568
143453,0.857719063759
143454,0.866183161736
143457,0.75548774004
143458,0.957186162472
143460,0.892185688019
143461,0.833222448826
143462,0.770785033703
143463,0.684949040413
143464,0.632119834423
143465,0.981011092663
143467,0.493607580662
143470,0.623894393444
143471,0.769465506077
143475,0.943467259407
143480,0.788171231747
143492,0.856548547745
143495,0.496204316616
143496,0.970122098923
143498,0.90287488699
143499,0.668315529823
143500,0.798389792442
143503,0.916284382343
143509,0.648043513298
143517,0.744631528854
143518,0.437578201294
143521,0.82089227438
143522,0.718307554722
143524,0.797280788422
143527,0.745843529701
143528,0.932982623577
143529,0.731450080872
143531,0.8638022542
143532,0.827261924744
143533,0.635247588158
143536,0.684740364552
143538,0.907414913177
143542,0.927031099796
143543,0.776749789715
143544,0.708724975586
143545,0.965445816517
143546,0.853017032146
143548,0.684585154057
143551,0.834572434425
143552,0.977348864079
143553,0.874353885651
143556,0.94584685564
143558,0.687243819237
143560,0.850898265839
143562,0.713278949261
143565,0.988761484623
143566,0.940149605274
143568,0.606535434723
143570,0.733090221882
143571,0.619669854641
143572,0.981073617935
143573,0.953810930252
143575,0.737413764
143576,0.691087067127
143580,0.905248343945
143581,0.947816073895
143583,0.934036374092
143585,0.815096259117
143586,0.173409894109
143588,0.929660439491
143589,0.63037955761
143590,0.959711194038
143592,0.823374629021
143593,0.840429961681
143596,0.6551451087
143597,0.732645153999
143598,0.574583292007
143599,0.959334969521
143601,0.759473562241
143604,0.576174080372
143605,0.842432141304
143609,0.593290090561
143612,0.894293665886
143614,0.807284355164
143615,0.845921039581
143617,0.59205943346
143618,0.778933525085
143621,0.0504660718143
143622,0.674001574516
143623,0.589153409004
143624,0.779567062855
143626,0.761938750744
143628,0.75493824482
143629,0.470648318529
143632,0.4419516325
143637,0.85838496685
143642,0.838275849819
143643,0.841953575611
143644,0.80637717247
143648,0.361192822456
143649,0.968529343605
143651,0.146060660481
143652,0.890476942062
143653,0.564407467842
143655,0.785681724548
143658,0.444164305925
143659,0.49396020174
143661,0.670951008797
143663,0.839457988739
143666,0.655119776726
143667,0.669533193111
143668,0.920563399792
143669,0.0498316884041
143670,0.226777970791
143674,0.804507732391
143678,0.728885233402
143680,0.745733499527
143681,0.900201797485
143685,0.927796363831
143686,0.827441751957
143687,0.990609586239
143689,0.867318272591
143691,0.796895802021
143693,0.898618876934
143694,0.764595627785
143696,0.737965285778
143697,0.774572789669
143702,0.942752420902
143704,0.733795523643
143705,0.715510070324
143706,0.089991427958
143708,0.973659813404
143710,0.617693424225
143711,0.806020617485
143712,0.845861673355
143715,0.825998604298
143718,0.785869181156
143720,0.827270746231
143723,0.66852170229
143724,0.517233788967
143725,0.884374260902
143727,0.248046457767
143728,0.950765609741
143730,0.926247417927
143731,0.599714457989
143732,0.905364334583
143733,0.920650541782
143735,0.781381428242
143737,0.894081294537
143740,0.900443017483
143744,0.941118717194
143745,0.727511167526
143746,0.962451279163
143747,0.871425628662
143748,0.429278314114
143750,0.77739161253
143751,0.546983957291
143755,0.579789280891
143756,0.967726111412
143757,0.810609102249
143758,0.710769414902
143760,0.859549462795
143762,0.944551467896
143763,0.77573633194
143764,0.333772987127
143765,0.802422463894
143767,0.522939741611
143768,0.414498358965
143769,0.854392647743
143771,0.955784618855
143773,0.693212330341
143777,0.652219295502
143779,0.75975972414
143782,0.727246105671
143783,0.911175429821
143784,0.884252488613
143789,0.736916482449
143790,0.92665374279
143794,0.971502363682
143795,0.806632339954
143799,0.949055433273
143803,0.830902934074
143805,0.605162680149
143806,0.809479057789
143808,0.889290690422
143810,0.734086811543
143814,0.731158971786
143815,0.90977948904
143816,0.674291491508
143819,0.913197815418
143820,0.817052304745
143822,0.819533348083
143823,0.616467833519
143824,0.790129840374
143825,0.709592759609
143826,0.599880695343
143827,0.898779094219
143828,0.611096799374
143830,0.929441452026
143833,0.981239557266
143834,0.862457811832
143835,0.650007903576
143836,0.994116306305
143837,0.795223295689
143840,0.554855823517
143841,0.689227223396
143844,0.860603153706
143846,0.818541884422
143848,0.664910197258
143851,0.202073723078
143852,0.685046851635
143854,0.990036129951
143855,0.782637357712
143860,0.89312684536
143861,0.90138143301
143862,0.19417527318
143863,0.874503850937
143865,0.715932965279
143866,0.671898543835
143867,0.905649483204
143868,0.861418783665
143873,0.949424386024
143875,0.745204985142
143876,0.886927485466
143878,0.943815767765
143879,0.829766631126
143880,0.956190764904
143886,0.891906023026
143887,0.933765470982
143890,0.523998200893
143894,0.736659348011
143895,0.880041658878
143896,0.659536838531
143898,0.717730641365
143899,0.721952974796
143900,0.969167590141
143901,0.112590424716
143903,0.681759178638
143904,0.953046858311
143905,0.863542556763
143910,0.812859237194
143912,0.876017510891
143913,0.149574846029
143914,0.516513288021
143916,0.198064506054
143917,0.840942025185
143922,0.856824636459
143923,0.313050687313
143924,0.103125274181
143926,0.664780259132
143927,0.626753568649
143928,0.774933576584
143930,0.793539822102
143932,0.9433183074
143935,0.880221605301
143937,0.57649487257
143938,0.589608669281
143939,0.927062988281
143940,0.384002774954
143942,0.551671922207
143943,0.776524722576
143946,0.888272643089
143947,0.757937252522
143948,0.894462585449
143949,0.884080052376
143950,0.592645525932
143954,0.745876014233
143955,0.517943918705
143957,0.976529121399
143958,0.784367144108
143961,0.857209980488
143962,0.661860525608
143963,0.24668893218
143964,0.921111762524
143965,0.946150243282
143967,0.936319828033
143968,0.862262010574
143969,0.661674559116
143970,0.757490694523
143971,0.704277455807
143973,0.969400882721
143975,0.765609443188
143976,0.663939893246
143979,0.698911011219
143980,0.875824272633
143982,0.546979486942
143983,0.839651107788
143985,0.780314862728
143986,0.827109098434
143988,0.711190879345
143990,0.539823770523
143994,0.921031236649
143996,0.604338049889
143997,0.752564907074
143998,0.488940864801
144004,0.855512261391
144005,0.922212779522
144006,0.961767911911
144008,0.9294475317
144013,0.526870548725
144014,0.966028809547
144016,0.681738555431
144018,0.813389897346
144020,0.877045273781
144024,0.409260600805
144025,0.740998029709
144027,0.891299068928
144028,0.979428827763
144031,0.847068727016
144033,0.812296450138
144035,0.66979855299
144038,0.70264595747
144042,0.279076218605
144043,0.638016819954
144045,0.77586966753
144052,0.571286320686
144053,0.879433214664
144055,0.760841012001
144058,0.982171952724
144061,0.875448167324
144062,0.789054274559
144063,0.620089530945
144064,0.924108743668
144067,0.808011412621
144069,0.891348481178
144074,0.748765587807
144075,0.873662352562
144079,0.928224503994
144083,0.754601120949
144084,0.62250739336
144085,0.871901154518
144088,0.905710756779
144090,0.815004527569
144092,0.841107666492
144093,0.71292078495
144095,0.55272591114
144098,0.954895734787
144099,0.982779085636
144100,0.858516335487
144102,0.714903056622
144103,0.775547146797
144104,0.859959125519
144106,0.930300712585
144107,0.989518940449
144108,0.875626683235
144109,0.784231305122
144110,0.928066432476
144111,0.994502067566
144112,0.795670449734
144116,0.826664924622
144118,0.939752876759
144121,0.758126556873
144122,0.732659876347
144126,0.91031396389
144128,0.853427886963
144129,0.0809123665094
144130,0.885536849499
144133,0.633951544762
144134,0.435311257839
144135,0.845266640186
144136,0.896636486053
144137,0.946339428425
144138,0.718640983105
144141,0.954660356045
144144,0.79563254118
144145,0.916742146015
144146,0.937437713146
144147,0.680394053459
144148,0.832561910152
144151,0.821283221245
144154,0.841804146767
144158,0.948617100716
144159,0.762422919273
144161,0.612259864807
144164,0.903207778931
144165,0.709347188473
144166,0.958701431751
144171,0.595847547054
144173,0.429496407509
144174,0.377526313066
144177,0.730031132698
144186,0.578746020794
144188,0.824012696743
144190,0.986032426357
144191,0.600619196892
144192,0.647049665451
144193,0.94178301096
144196,0.571785449982
144197,0.708550632
144198,0.420076996088
144200,0.951294898987
144203,0.430978864431
144204,0.6411460042
144205,0.764944791794
144213,0.623325288296
144214,0.920686662197
144215,0.668929994106
144217,0.513104617596
144223,0.749803245068
144226,0.950745820999
144228,0.930995285511
144233,0.904912352562
144238,0.842821955681
144239,0.888079047203
144241,0.112440086901
144244,0.907636284828
144247,0.824622809887
144250,0.754852771759
144251,0.571977376938
144252,0.929511010647
144253,0.799486160278
144254,0.959739625454
144255,0.980185627937
144256,0.915276885033
144257,0.822703242302
144258,0.671114325523
144259,0.84276509285
144260,0.771652698517
144264,0.617539942265
144271,0.792940795422
144276,0.623606622219
144277,0.931521177292
144281,0.627179801464
144283,0.936781108379
144285,0.372181385756
144286,0.976986467838
144288,0.983850121498
144290,0.721313476562
144291,0.858195245266
144296,0.902447998524
144298,0.818629384041
144299,0.478385746479
144300,0.943599820137
144301,0.708290934563
144303,0.685044527054
144304,0.453231602907
144305,0.743082940578
144307,0.988252818584
144309,0.535377264023
144310,0.852317690849
144311,0.947663009167
144314,0.783069431782
144315,0.651756882668
144316,0.572246193886
144319,0.631843030453
144320,0.632836341858
144322,0.919520378113
144324,0.86910867691
144327,0.78414607048
144330,0.858090341091
144331,0.884198307991
144332,0.990311861038
144334,0.854737877846
144335,0.494504839182
144336,0.563357710838
144338,0.696339786053
144339,0.876348435879
144340,0.930356323719
144341,0.821227014065
144342,0.969637215137
144343,0.890135467052
144346,0.731613814831
144349,0.701064050198
144350,0.777970910072
144353,0.674912154675
144354,0.360675781965
144357,0.977508306503
144361,0.394736707211
144363,0.835294663906
144365,0.736850559711
144366,0.581666350365
144368,0.792899489403
144375,0.976787269115
144376,0.663500368595
144378,0.920687019825
144380,0.754092216492
144385,0.170657962561
144386,0.733814954758
144387,0.800103187561
144388,0.1418838799
144390,0.859998643398
144391,0.919148087502
144393,0.963117957115
144394,0.634290635586
144395,0.895764410496
144396,0.880379498005
144397,0.588896274567
144400,0.862865388393
144403,0.960611402988
144404,0.69214451313
144406,0.826051235199
144408,0.967475235462
144411,0.856739223003
144412,0.480814009905
144413,0.282095909119
144415,0.628860235214
144418,0.707197010517
144419,0.670190870762
144421,0.797704219818
144422,0.947262048721
144425,0.6919054389
144426,0.928053498268
144431,0.879740655422
144432,0.593980491161
144433,0.942642331123
144435,0.608744204044
144438,0.981268823147
144439,0.837047278881
144440,0.349361151457
144441,0.97910118103
144443,0.523570358753
144446,0.558078169823
144447,0.776474118233
144449,0.589590013027
144451,0.897845745087
144453,0.967454254627
144454,0.783822953701
144455,0.717387795448
144457,0.913225293159
144458,0.84008616209
144461,0.585863113403
144465,0.792879104614
144466,0.708236515522
144467,0.946586310863
144469,0.611288666725
144470,0.812576770782
144472,0.712371230125
144474,0.549801051617
144477,0.764102101326
144478,0.820606946945
144480,0.53542804718
144481,0.837780237198
144482,0.80773460865
144483,0.877544343472
144486,0.920247912407
144487,0.734499573708
144490,0.702493906021
144494,0.675848901272
144496,0.971455872059
144498,0.801497936249
144499,0.771154642105
144501,0.792624354362
144506,0.831953763962
144507,0.860139727592
144509,0.910411596298
144510,0.813898980618
144512,0.820077002048
144513,0.850614249706
144514,0.857544898987
144515,0.581032812595
144516,0.330732882023
144517,0.853306829929
144519,0.810703575611
144520,0.169344514608
144523,0.860823392868
144524,0.930774390697
144525,0.80042809248
144527,0.963171243668
144529,0.845557034016
144532,0.765402913094
144533,0.423229008913
144534,0.947568297386
144535,0.934123694897
144536,0.486981004477
144537,0.529575765133
144538,0.376899003983
144540,0.787317931652
144543,0.619202673435
144544,0.892195463181
144547,0.867287456989
144549,0.741300463676
144551,0.895393431187
144552,0.804044604301
144555,0.812086164951
144556,0.841055035591
144564,0.76196539402
144568,0.729936718941
144569,0.711155176163
144570,0.986336350441
144572,0.552274286747
144577,0.594914317131
144578,0.964238524437
144581,0.968314707279
144582,0.817769408226
144584,0.868464589119
144587,0.392186194658
144589,0.898784577847
144590,0.965963542461
144591,0.69516658783
144592,0.824210703373
144596,0.204563289881
144597,0.330853283405
144598,0.889510571957
144599,0.755979895592
144602,0.941051959991
144604,0.919421553612
144605,0.511463820934
144607,0.262975007296
144608,0.74412304163
144610,0.910601556301
144611,0.731322109699
144613,0.838068842888
144615,0.355544805527
144616,0.633521020412
144617,0.661388576031
144618,0.718310117722
144619,0.981180071831
144620,0.677037119865
144621,0.936768233776
144624,0.653042733669
144628,0.585043609142
144629,0.987849414349
144630,0.873752355576
144634,0.44867426157
144636,0.857744395733
144639,0.976417958736
144641,0.817562699318
144643,0.737320005894
144645,0.801591396332
144648,0.776767492294
144651,0.871741294861
144652,0.99262458086
144653,0.618725895882
144655,0.918568909168
144656,0.750410139561
144657,0.846598982811
144660,0.319223225117
144664,0.774654626846
144665,0.910057723522
144666,0.970200181007
144671,0.925128042698
144682,0.778273105621
144687,0.849183738232
144689,0.936114609241
144690,0.943307459354
144694,0.899361371994
144698,0.893763720989
144699,0.547113835812
144700,0.922400176525
144702,0.956300318241
144704,0.830776572227
144705,0.591127872467
144706,0.500902414322
144708,0.641437649727
144709,0.913252949715
144715,0.904701709747
144718,0.934701323509
144723,0.618256211281
144724,0.903540492058
144725,0.627717733383
144726,0.735039055347
144727,0.59854131937
144728,0.493151754141
144729,0.608437240124
144730,0.727795243263
144731,0.687997996807
144733,0.789868175983
144735,0.870848655701
144736,0.973365962505
144738,0.853302419186
144739,0.986265718937
144744,0.680964291096
144745,0.747919261456
144749,0.868150651455
144752,0.850185036659
144754,0.275729238987
144755,0.085961446166
144756,0.65607124567
144758,0.672555267811
144759,0.989684939384
144761,0.598314464092
144762,0.921388447285
144763,0.743103444576
144765,0.803861618042
144766,0.966449201107
144767,0.859464943409
144770,0.91662055254
144771,0.7879332304
144773,0.91971373558
144774,0.416397124529
144776,0.675370931625
144778,0.442188709974
144780,0.810073077679
144783,0.627064228058
144785,0.824419856071
144787,0.882148325443
144788,0.594181835651
144789,0.953077316284
144790,0.786812961102
144791,0.589554965496
144792,0.953791856766
144793,0.738220930099
144794,0.643089771271
144795,0.0701953396201
144796,0.702581942081
144798,0.559703171253
144800,0.776949644089
144801,0.468805998564
144802,0.931777477264
144806,0.688554406166
144807,0.444967538118
144809,0.92133885622
144811,0.657455205917
144812,0.841955065727
144814,0.960037708282
144815,0.930150508881
144820,0.678236663342
144821,0.877463757992
144828,0.97827655077
144829,0.989622473717
144830,0.71243929863
144833,0.794188559055
144835,0.660972416401
144836,0.413689553738
144838,0.781856238842
144841,0.425139397383
144842,0.719412863255
144844,0.160764545202
144848,0.763626277447
144849,0.558110713959
144851,0.828001558781
144852,0.717236697674
144854,0.581915020943
144857,0.716818034649
144859,0.730223536491
144861,0.976568818092
144862,0.926804125309
144863,0.868930220604
144869,0.6967228055
144871,0.934247493744
144873,0.914822220802
144874,0.789944708347
144876,0.485283792019
144879,0.831283807755
144881,0.838409304619
144887,0.741736829281
144888,0.818231642246
144890,0.933352291584
144891,0.961453616619
144893,0.5801191926
144894,0.467582941055
144895,0.977518379688
144897,0.988459169865
144898,0.561771869659
144899,0.823502004147
144901,0.729178190231
144902,0.952987968922
144903,0.896443665028
144905,0.545503556728
144906,0.893584728241
144909,0.529896497726
144910,0.739240586758
144912,0.862481057644
144915,0.599024236202
144918,0.742964982986
144919,0.479380697012
144920,0.936174213886
144921,0.866009533405
144923,0.891874551773
144926,0.908581733704
144927,0.776862919331
144929,0.926389813423
144930,0.911313712597
144933,0.544825911522
144937,0.987444996834
144939,0.391905903816
144940,0.762617409229
144946,0.582484066486
144949,0.767870783806
144952,0.941737949848
144957,0.633093774319
144960,0.748177945614
144961,0.799867928028
144962,0.825424730778
144963,0.973351061344
144965,0.798163712025
144966,0.658633589745
144970,0.803820192814
144973,0.816532790661
144974,0.61885279417
144975,0.951025724411
144977,0.272292286158
144978,0.701846003532
144979,0.971884906292
144982,0.718418061733
144983,0.464271813631
144984,0.847688615322
144986,0.809296309948
144987,0.263784497976
144989,0.976906597614
144990,0.920933246613
144992,0.705635786057
144994,0.868498146534
144998,0.0600719600916
145000,0.678939223289
145002,0.762198626995
145004,0.600056707859
145006,0.906903088093
145010,0.719210028648
145013,0.456111729145
145015,0.372073084116
145017,0.562119960785
145018,0.0945287272334
145019,0.66769272089
145021,0.446399211884
145022,0.93502086401
145025,0.869417905807
145031,0.931386947632
145033,0.744417965412
145035,0.737428426743
145037,0.926373660564
145039,0.721070706844
145041,0.801462769508
145043,0.960579276085
145044,0.88080906868
145049,0.734598219395
145050,0.392139315605
145051,0.975661873817
145053,0.0611413493752
145054,0.965998828411
145056,0.725279152393
145057,0.674422800541
145058,0.796636819839
145061,0.633814096451
145062,0.624859511852
145067,0.835709512234
145068,0.945691049099
145070,0.282556086779
145072,0.71828943491
145075,0.689445018768
145078,0.422900468111
145079,0.840943574905
145083,0.66350120306
145084,0.979798913002
145085,0.967914283276
145086,0.747880339622
145087,0.574562728405
145088,0.419644683599
145091,0.857500433922
145092,0.94244992733
145095,0.790938615799
145096,0.985178291798
145097,0.718995332718
145100,0.974348664284
145106,0.798234403133
145112,0.96193665266
145113,0.919540345669
145114,0.775686860085
145115,0.6658629179
145116,0.868847310543
145117,0.880569159985
145119,0.975593686104
145120,0.936599254608
145122,0.918967783451
145124,0.766200661659
145125,0.921405136585
145126,0.852893829346
145127,0.725722670555
145133,0.448900550604
145134,0.84893065691
145136,0.574270665646
145137,0.772982418537
145141,0.906135261059
145142,0.809605360031
145146,0.90625834465
145147,0.734801650047
145148,0.844622671604
145149,0.906440854073
145150,0.551848649979
145151,0.970444321632
145155,0.939704954624
145156,0.42212048173
145158,0.625473856926
145160,0.496402591467
145162,0.566444456577
145163,0.549896776676
145169,0.50808775425
145171,0.702690064907
145172,0.971744298935
145176,0.186284035444
145177,0.842248678207
145178,0.927864134312
145179,0.842929780483
145180,0.433514326811
145182,0.779108047485
145183,0.934249341488
145185,0.883616983891
145187,0.811617076397
145188,0.729278981686
145190,0.668465912342
145192,0.703602671623
145193,0.783216714859
145194,0.890668690205
145197,0.717243790627
145199,0.502661943436
145202,0.969549357891
145209,0.774067461491
145210,0.736903905869
145212,0.698651790619
145213,0.933461546898
145215,0.912687838078
145216,0.688999056816
145217,0.951279461384
145218,0.963249862194
145219,0.976594746113
145222,0.990565180779
145224,0.526816010475
145225,0.9077501297
145227,0.719781458378
145231,0.701619923115
145238,0.891935706139
145239,0.905064940453
145241,0.763002455235
145242,0.676796734333
145244,0.594424843788
145249,0.61788225174
145251,0.845377802849
145254,0.782050490379
145256,0.934803307056
145259,0.886551439762
145264,0.773428738117
145266,0.710826933384
145269,0.767326533794
145271,0.906015276909
145272,0.889758825302
145275,0.59768819809
145277,0.699260175228
145278,0.858948230743
145279,0.79968059063
145282,0.872146427631
145285,0.596543490887
145287,0.850429534912
145291,0.928673744202
145295,0.985897302628
145296,0.390362232924
145300,0.0789376944304
145301,0.590724766254
145302,0.98390930891
145306,0.714288234711
145309,0.9733325243
145311,0.986174106598
145313,0.826611340046
145314,0.862034201622
145315,0.335876435041
145319,0.694474279881
145321,0.763318896294
145322,0.715788662434
145323,0.948725819588
145324,0.698224186897
145327,0.591869831085
145328,0.709256827831
145331,0.521530091763
145333,0.896247506142
145334,0.789082169533
145335,0.790257155895
145336,0.689450860023
145337,0.52998816967
145338,0.663235485554
145339,0.657032907009
145340,0.500356256962
