ID,PredictedProb
94130,0.863064408302
94131,0.307078927755
94137,0.73674172163
94138,0.943020820618
94139,0.87187820673
94144,0.615705192089
94145,0.845847845078
94146,0.64383482933
94147,0.814520478249
94149,0.947150707245
94150,0.871813774109
94151,0.879344105721
94152,0.763184070587
94153,0.910034537315
94155,0.88945120573
94156,0.610409080982
94157,0.967586457729
94159,0.783479869366
94160,0.803335368633
94161,0.987594723701
94162,0.758037507534
94164,0.587886750698
94167,0.98344963789
94172,0.879221439362
94173,0.97463542223
94175,0.951253294945
94176,0.975595057011
94177,0.654184162617
94178,0.572742283344
94179,0.895520865917
94181,0.847336888313
94184,0.929670870304
94185,0.981026232243
94190,0.891132473946
94192,0.861922204494
94193,0.914845764637
94194,0.807559609413
94195,0.978510260582
94199,0.972133159637
94200,0.899281740189
94201,0.762687802315
94204,0.726924955845
94207,0.182373344898
94210,0.881069839001
94212,0.960476398468
94214,0.697248518467
94218,0.616470277309
94220,0.931068599224
94223,0.881566882133
94226,0.77899646759
94227,0.898113667965
94229,0.694593012333
94230,0.878662288189
94231,0.761299550533
94233,0.824271678925
94234,0.956355035305
94237,0.790923237801
94241,0.680775165558
94242,0.648818492889
94247,0.988469660282
94250,0.961050510406
94256,0.809885203838
94258,0.748958528042
94259,0.961327135563
94260,0.755000054836
94261,0.755624175072
94264,0.931388378143
94266,0.48054048419
94267,0.718312501907
94268,0.904064178467
94269,0.698358058929
94270,0.879848182201
94272,0.542396664619
94274,0.988410949707
94276,0.930807888508
94280,0.949250340462
94283,0.879053592682
94284,0.784767866135
94288,0.939727187157
94289,0.597511231899
94290,0.864257097244
94291,0.940092265606
94292,0.830246925354
94293,0.968479931355
94296,0.951736688614
94297,0.887040674686
94301,0.959560036659
94306,0.647959470749
94309,0.694108486176
94310,0.791267991066
94312,0.540486931801
94317,0.585124790668
94318,0.509275972843
94321,0.811925113201
94325,0.859067976475
94326,0.965592503548
94329,0.971847116947
94330,0.512647628784
94334,0.923029839993
94337,0.90468531847
94338,0.632433176041
94345,0.833737015724
94347,0.829982817173
94348,0.92882078886
94349,0.943731129169
94351,0.644624531269
94353,0.611527323723
94354,0.633956611156
94356,0.987448871136
94357,0.956557035446
94358,0.984800815582
94359,0.872850477695
94360,0.882139623165
94364,0.957410991192
94365,0.868029356003
94369,0.941930413246
94370,0.850932478905
94374,0.70460486412
94375,0.872255206108
94377,0.700655341148
94378,0.822717428207
94383,0.949022233486
94384,0.875602483749
94387,0.579100966454
94388,0.856284976006
94391,0.880606293678
94392,0.855296671391
94393,0.564920067787
94394,0.946383833885
94397,0.0384409539402
94399,0.664931118488
94401,0.843452036381
94402,0.926309227943
94407,0.85293507576
94411,0.413608133793
94412,0.720094680786
94416,0.774142324924
94418,0.817490041256
94419,0.6099614501
94422,0.787959575653
94425,0.906882405281
94427,0.93776512146
94428,0.798118770123
94429,0.796164393425
94433,0.767496585846
94436,0.852110445499
94439,0.943564474583
94441,0.948864459991
94443,0.679753959179
94445,0.756698727608
94447,0.964891135693
94450,0.89725792408
94451,0.877689421177
94453,0.895105779171
94457,0.945673048496
94458,0.892863571644
94460,0.753275930882
94461,0.926675856113
94462,0.594815015793
94468,0.616595208645
94471,0.951312422752
94472,0.857017159462
94474,0.616906225681
94475,0.798964560032
94477,0.824921607971
94479,0.717014372349
94481,0.910730540752
94484,0.899334073067
94485,0.8361941576
94486,0.869284927845
94488,0.981588244438
94492,0.958148777485
94493,0.925740420818
94494,0.874080121517
94497,0.929460704327
94498,0.948502480984
94499,0.790772676468
94500,0.92509663105
94501,0.957406699657
94502,0.912436664104
94505,0.902527809143
94506,0.442328333855
94514,0.717640221119
94515,0.980755746365
94517,0.681532680988
94518,0.40940284729
94519,0.736161470413
94527,0.391957700253
94529,0.973726034164
94530,0.977930307388
94534,0.686955809593
94539,0.939982533455
94540,0.94613713026
94542,0.742567181587
94543,0.606770813465
94553,0.881311535835
94557,0.792430758476
94558,0.424153983593
94560,0.828473091125
94563,0.941009759903
94564,0.36436393857
94565,0.961339950562
94567,0.865066885948
94568,0.348163217306
94570,0.976217985153
94571,0.865917980671
94572,0.900880098343
94577,0.808783054352
94578,0.903455138206
94579,0.709939539433
94580,0.925749123096
94581,0.720792591572
94582,0.886434018612
94585,0.861333787441
94586,0.864407122135
94587,0.888523280621
94591,0.889217615128
94595,0.788212418556
94597,0.725998282433
94599,0.815922439098
94600,0.787939071655
94602,0.941526114941
94606,0.856051087379
94607,0.645405352116
94608,0.841266334057
94610,0.9333512187
94611,0.360032081604
94612,0.711097121239
94615,0.953892946243
94616,0.601472377777
94620,0.9646499753
94621,0.938936710358
94623,0.726333022118
94624,0.789272367954
94626,0.951182842255
94627,0.976666271687
94631,0.851611971855
94632,0.988053977489
94639,0.474716663361
94646,0.876925230026
94647,0.953080952168
94648,0.740911841393
94649,0.933914840221
94650,0.922623872757
94653,0.989753961563
94654,0.641497373581
94655,0.995840966702
94657,0.697567284107
94659,0.895777225494
94660,0.930304825306
94661,0.983382403851
94663,0.966795921326
94665,0.824852645397
94666,0.945906162262
94668,0.923141002655
94669,0.824526786804
94670,0.918924808502
94671,0.689072012901
94673,0.882585525513
94675,0.670974433422
94676,0.962070345879
94677,0.909365057945
94678,0.609692692757
94679,0.942444682121
94680,0.715193867683
94682,0.673102855682
94684,0.819191932678
94690,0.627889037132
94692,0.609462082386
94695,0.83390557766
94697,0.754694521427
94700,0.725388586521
94705,0.76093685627
94710,0.915716350079
94711,0.977902829647
94713,0.876199424267
94714,0.987763345242
94715,0.963680803776
94716,0.978754937649
94718,0.612939238548
94719,0.920236289501
94721,0.837849020958
94724,0.966804385185
94728,0.595427572727
94731,0.973516225815
94732,0.869820952415
94734,0.974045932293
94735,0.468621075153
94736,0.908166825771
94739,0.947601139545
94742,0.936256885529
94743,0.768763422966
94744,0.777559399605
94745,0.688338756561
94749,0.701250135899
94750,0.93758648634
94752,0.74860727787
94756,0.799843251705
94758,0.924382865429
94759,0.912207067013
94761,0.761788845062
94762,0.0756461322308
94765,0.711463928223
94766,0.847553312778
94767,0.884442389011
94769,0.73940128088
94770,0.952643692493
94774,0.546563446522
94775,0.629616856575
94776,0.616436123848
94777,0.877442538738
94779,0.859646916389
94783,0.817657768726
94786,0.402217507362
94789,0.97173589468
94790,0.756235003471
94792,0.552644073963
94795,0.932075202465
94797,0.480952829123
94799,0.875014841557
94802,0.554189562798
94803,0.758935749531
94806,0.824686169624
94809,0.625028550625
94810,0.8313357234
94812,0.974539399147
94813,0.867397129536
94815,0.940345406532
94817,0.674578905106
94822,0.848781704903
94824,0.937276184559
94825,0.718006432056
94826,0.833138644695
94828,0.992565393448
94829,0.691371202469
94830,0.702982068062
94832,0.650756597519
94833,0.985782980919
94835,0.975092411041
94838,0.964704930782
94840,0.940510332584
94841,0.923326194286
94844,0.855617046356
94845,0.651718318462
94847,0.916325569153
94848,0.798556685448
94849,0.940962255001
94851,0.731000006199
94852,0.646920204163
94857,0.927154541016
94858,0.880297005177
94859,0.797091782093
94861,0.914930999279
94864,0.756988346577
94866,0.976386368275
94869,0.880150258541
94870,0.464342325926
94871,0.952085256577
94872,0.985574245453
94880,0.975676059723
94881,0.869465172291
94882,0.535255551338
94883,0.807153701782
94885,0.633359849453
94886,0.834899604321
94887,0.918375790119
94888,0.755739152431
94890,0.74330163002
94891,0.934940516949
94892,0.507133305073
94893,0.925001144409
94896,0.812334179878
94899,0.76853621006
94900,0.858696758747
94902,0.914559423923
94903,0.669376134872
94904,0.70803976059
94907,0.703957259655
94908,0.687069356441
94910,0.96961414814
94912,0.815290510654
94913,0.950854539871
94914,0.748278617859
94915,0.726366758347
94918,0.685685575008
94920,0.632057547569
94921,0.542387008667
94922,0.686795771122
94923,0.410439968109
94926,0.737083673477
94930,0.702179133892
94931,0.985255599022
94934,0.637845695019
94937,0.976111531258
94938,0.548331260681
94940,0.939581096172
94948,0.104474179447
94949,0.950429975986
94950,0.792948663235
94955,0.898415148258
94956,0.649131059647
94960,0.985065042973
94961,0.89083468914
94963,0.93619197607
94964,0.986403942108
94965,0.817428648472
94966,0.989338815212
94968,0.679911971092
94971,0.914594650269
94976,0.953602552414
94977,0.949628949165
94978,0.603000879288
94982,0.55590057373
94984,0.576343953609
94985,0.826557099819
94988,0.878084003925
94989,0.981199026108
94993,0.794069707394
94994,0.804351091385
94995,0.742032289505
94999,0.972761869431
95000,0.552422463894
95003,0.537642240524
95007,0.563230097294
95011,0.531985878944
95012,0.789341211319
95014,0.783955097198
95016,0.818298697472
95017,0.77709454298
95018,0.566287994385
95019,0.981026887894
95022,0.852910995483
95024,0.899918675423
95025,0.750141084194
95026,0.911322236061
95027,0.642889916897
95031,0.920003950596
95032,0.82624912262
95033,0.349844276905
95035,0.796126425266
95038,0.831603705883
95041,0.990589022636
95042,0.884705543518
95045,0.814218819141
95050,0.629921019077
95051,0.375952482224
95053,0.787341415882
95054,0.863427937031
95056,0.938612818718
95058,0.815045416355
95059,0.919274926186
95063,0.887139439583
95064,0.894105911255
95066,0.864052355289
95067,0.97585195303
95068,0.720772087574
95069,0.927919626236
95072,0.898602962494
95074,0.678147315979
95075,0.865996360779
95076,0.625767707825
95081,0.889491915703
95082,0.766022384167
95083,0.681358039379
95085,0.895237267017
95089,0.983568310738
95090,0.731523752213
95091,0.531964540482
95092,0.60102802515
95095,0.983802080154
95096,0.771739959717
95097,0.53082048893
95099,0.624424755573
95101,0.744033753872
95102,0.742822229862
95103,0.801779329777
95105,0.716051638126
95106,0.958478748798
95112,0.913429617882
95115,0.945797622204
95116,0.967445731163
95117,0.844871819019
95118,0.818411946297
95121,0.922423422337
95128,0.650003135204
95129,0.972348749638
95130,0.828129947186
95134,0.985646903515
95137,0.880705058575
95138,0.96002560854
95140,0.69677400589
95141,0.832867503166
95144,0.907720208168
95146,0.804499566555
95147,0.983529508114
95148,0.911461532116
95149,0.836450636387
95150,0.966967582703
95152,0.77365398407
95153,0.672358572483
95154,0.625962555408
95156,0.558344185352
95159,0.814727246761
95161,0.826330900192
95162,0.852796316147
95165,0.880231022835
95168,0.947523236275
95169,0.766993045807
95172,0.824997723103
95173,0.813453316689
95176,0.702515423298
95177,0.916269719601
95179,0.881491303444
95181,0.401891767979
95182,0.966951429844
95183,0.782749414444
95187,0.967929005623
95192,0.767172455788
95195,0.884560286999
95197,0.733427405357
95201,0.824707508087
95203,0.862267494202
95207,0.692359507084
95210,0.313266098499
95211,0.961026072502
95215,0.682225644588
95216,0.0368728637695
95217,0.37597990036
95219,0.957832813263
95221,0.987797796726
95222,0.819700062275
95223,0.651929914951
95224,0.906605422497
95228,0.901794612408
95230,0.663064718246
95234,0.94581925869
95236,0.584163248539
95237,0.701186597347
95239,0.743042647839
95240,0.988036155701
95241,0.890354812145
95242,0.987731397152
95245,0.80115544796
95248,0.856770277023
95251,0.613865435123
95252,0.876142382622
95254,0.986439526081
95257,0.552114546299
95259,0.634127378464
95261,0.979720056057
95264,0.87028169632
95266,0.455219864845
95268,0.924069941044
95271,0.916245520115
95272,0.952012419701
95273,0.74198615551
95274,0.515818297863
95275,0.892035782337
95277,0.760267138481
95279,0.728926956654
95280,0.72458255291
95281,0.589153826237
95282,0.890336573124
95288,0.901725292206
95289,0.938529729843
95290,0.66071498394
95292,0.72211098671
95293,0.0636631548405
95294,0.933129966259
95296,0.937677383423
95299,0.376938611269
95300,0.835538089275
95303,0.981336176395
95306,0.986678540707
95308,0.635758697987
95316,0.966313958168
95320,0.354552894831
95321,0.704388856888
95325,0.419751256704
95328,0.612176239491
95332,0.934443235397
95333,0.970987319946
95334,0.759973287582
95335,0.827191948891
95336,0.941945612431
95337,0.0554124191403
95339,0.820236086845
95342,0.292703092098
95346,0.992129743099
95349,0.954717040062
95350,0.692191779613
95351,0.398634701967
95353,0.969371318817
95356,0.918958723545
95359,0.834233283997
95360,0.929616689682
95362,0.866860926151
95366,0.717202305794
95367,0.398966372013
95372,0.929761111736
95373,0.723607182503
95374,0.685760080814
95377,0.8074644804
95380,0.855730056763
95381,0.682623326778
95382,0.507057547569
95383,0.866869807243
95385,0.776070773602
95388,0.752072274685
95389,0.406357288361
95390,0.567298293114
95391,0.77302134037
95392,0.558216094971
95393,0.873259723186
95396,0.972686827183
95402,0.670616865158
95404,0.697139501572
95405,0.985703408718
95407,0.618656873703
95409,0.48150408268
95411,0.692516088486
95414,0.815126538277
95415,0.909028410912
95416,0.8885191679
95419,0.677819788456
95420,0.406102865934
95422,0.597186565399
95426,0.984739542007
95427,0.957426249981
95428,0.719542503357
95429,0.378002554178
95431,0.756576359272
95432,0.853948950768
95436,0.917342305183
95438,0.927438914776
95441,0.871035575867
95444,0.965556383133
95449,0.0320765674114
95450,0.95284563303
95452,0.880001604557
95454,0.986203193665
95455,0.606186807156
95457,0.903012931347
95461,0.951284110546
95463,0.925257861614
95466,0.979891717434
95468,0.546197891235
95470,0.90384721756
95475,0.867572426796
95476,0.317543506622
95477,0.97461527586
95480,0.934924244881
95483,0.970175981522
95485,0.291828215122
95487,0.738826096058
95493,0.966765642166
95494,0.986062586308
95496,0.86087679863
95498,0.520347654819
95502,0.822672486305
95503,0.980888664722
95505,0.869624912739
95506,0.909029245377
95507,0.85810738802
95510,0.84213745594
95511,0.817356348038
95513,0.848833739758
95514,0.544671773911
95515,0.653467297554
95521,0.633528769016
95522,0.488785088062
95523,0.85875838995
95525,0.659699976444
95526,0.0536079891026
95528,0.242368549109
95529,0.591103315353
95533,0.809935390949
95534,0.883310139179
95536,0.556252360344
95537,0.827299952507
95538,0.522613525391
95540,0.951540291309
95542,0.78016346693
95543,0.213788554072
95544,0.733819007874
95545,0.595315515995
95547,0.757615149021
95549,0.913477003574
95551,0.920640647411
95552,0.910263419151
95554,0.834628641605
95555,0.83909279108
95558,0.86022913456
95559,0.818707764149
95561,0.844235897064
95562,0.770837247372
95565,0.928925335407
95566,0.795767605305
95567,0.831662416458
95569,0.942635655403
95570,0.594039797783
95571,0.870488584042
95572,0.975475370884
95573,0.949763417244
95575,0.79267179966
95578,0.693478822708
95583,0.625951051712
95585,0.837443947792
95586,0.68967372179
95587,0.956926286221
95588,0.677904129028
95589,0.87988692522
95594,0.717328369617
95597,0.950566768646
95601,0.595541656017
95603,0.786804974079
95604,0.943505465984
95608,0.661334514618
95610,0.753644406796
95616,0.935340940952
95617,0.721678853035
95619,0.915477454662
95621,0.872407674789
95623,0.932661771774
95625,0.680580615997
95628,0.887837588787
95630,0.357396990061
95631,0.719831228256
95632,0.935035228729
95636,0.775540292263
95639,0.839215040207
95642,0.652086317539
95643,0.544331729412
95644,0.585747241974
95648,0.62549072504
95650,0.926899790764
95652,0.71650236845
95653,0.985984385014
95656,0.731573343277
95658,0.76851862669
95660,0.577944815159
95662,0.983657538891
95664,0.7445358634
95668,0.774796366692
95669,0.933844566345
95671,0.601178586483
95672,0.921237468719
95673,0.871715843678
95675,0.676033675671
95676,0.636059880257
95678,0.842682003975
95680,0.84809076786
95681,0.908765673637
95684,0.933804631233
95687,0.717731773853
95688,0.712251007557
95691,0.817583739758
95692,0.914789021015
95693,0.507068932056
95695,0.823912143707
95696,0.534268438816
95697,0.894132971764
95698,0.484533697367
95699,0.735873699188
95700,0.827369868755
95701,0.618125736713
95703,0.838553905487
95708,0.85176461935
95711,0.895576477051
95713,0.607366204262
95714,0.857234060764
95715,0.660739243031
95717,0.975727915764
95719,0.959373891354
95720,0.613728702068
95722,0.974357962608
95724,0.861273825169
95726,0.715659201145
95729,0.880159020424
95732,0.981817007065
95734,0.845136463642
95736,0.913491487503
95737,0.442046105862
95739,0.753902614117
95740,0.766182363033
95741,0.98167437315
95743,0.681515812874
95748,0.887099564075
95749,0.221766993403
95750,0.40489795804
95752,0.822960317135
95753,0.989931941032
95755,0.415963083506
95757,0.888051748276
95762,0.88464140892
95766,0.388209789991
95771,0.860623002052
95773,0.995217084885
95775,0.951903939247
95776,0.964507162571
95778,0.984446823597
95782,0.851423203945
95790,0.964018762112
95792,0.807115674019
95793,0.810082793236
95794,0.890941143036
95795,0.750988602638
95797,0.73609572649
95800,0.728833913803
95801,0.965106725693
95804,0.970490694046
95806,0.990698993206
95808,0.767631947994
95810,0.9619333148
95814,0.899129271507
95815,0.925624668598
95816,0.632055282593
95817,0.882654666901
95818,0.98227584362
95820,0.885735630989
95822,0.121307998896
95823,0.849969029427
95824,0.681071996689
95825,0.904449403286
95828,0.87885928154
95830,0.815978884697
95832,0.931514561176
95833,0.591458916664
95836,0.933458209038
95842,0.712193250656
95843,0.860001266003
95844,0.803602039814
95846,0.928157150745
95847,0.831627488136
95849,0.860500752926
95850,0.961279809475
95851,0.886616706848
95852,0.934203267097
95853,0.825984716415
95854,0.842555165291
95857,0.962915301323
95860,0.378493517637
95861,0.988054335117
95862,0.519799351692
95864,0.776654064655
95865,0.97728741169
95868,0.842775464058
95872,0.8540558815
95873,0.743259429932
95876,0.505217373371
95877,0.86915320158
95881,0.818283259869
95883,0.831613779068
95884,0.964223444462
95885,0.941100656986
95887,0.684764683247
95889,0.910076856613
95891,0.965659618378
95893,0.842385351658
95895,0.892449736595
95897,0.399981319904
95898,0.896979987621
95901,0.606888115406
95902,0.978300511837
95905,0.881067276001
95906,0.549656808376
95907,0.863635480404
95908,0.638856232166
95909,0.169263169169
95910,0.781637489796
95914,0.923483848572
95916,0.9617664814
95918,0.783939838409
95923,0.990047812462
95924,0.984723329544
95928,0.589850723743
95930,0.812212407589
95931,0.976732075214
95932,0.976694464684
95933,0.786937534809
95934,0.681067168713
95936,0.951743721962
95940,0.731085598469
95942,0.772464692593
95948,0.59885597229
95949,0.940317988396
95950,0.620725572109
95951,0.932410478592
95952,0.947534024715
95957,0.915296852589
95964,0.72791826725
95966,0.820569515228
95967,0.928549468517
95968,0.977100849152
95969,0.979577839375
95970,0.787115514278
95972,0.985531210899
95973,0.962921142578
95974,0.648055076599
95981,0.563817203045
95985,0.430125027895
95988,0.790234088898
95989,0.651576817036
95994,0.75071144104
95995,0.0929523408413
95996,0.747781932354
95997,0.623960614204
95998,0.8881508708
96000,0.689729332924
96001,0.850654363632
96002,0.874899506569
96003,0.86809360981
96004,0.496522814035
96005,0.765011906624
96006,0.800538063049
96007,0.738133072853
96008,0.619333207607
96009,0.727212250233
96010,0.845560491085
96011,0.965171098709
96012,0.797219395638
96013,0.544309675694
96014,0.860289394855
96019,0.496575206518
96020,0.974004507065
96021,0.860323786736
96028,0.835735499859
96029,0.90970480442
96030,0.386631935835
96031,0.968159019947
96032,0.872550666332
96034,0.84179353714
96035,0.977590143681
96036,0.670252680779
96037,0.945788085461
96038,0.936056494713
96039,0.817450225353
96043,0.957245349884
96046,0.835539758205
96048,0.768203437328
96050,0.97125440836
96056,0.956691861153
96058,0.776726841927
96059,0.862506508827
96060,0.897300720215
96062,0.968621611595
96063,0.735453784466
96065,0.89772105217
96066,0.734813928604
96067,0.762186050415
96068,0.85703086853
96071,0.820346415043
96074,0.97618252039
96079,0.799030721188
96080,0.848442852497
96081,0.922610402107
96082,0.662374734879
96084,0.553265988827
96085,0.704507887363
96088,0.881476700306
96089,0.824103176594
96090,0.814948558807
96092,0.869281947613
96093,0.784160554409
96095,0.747409820557
96097,0.926029026508
96098,0.75281304121
96105,0.992730677128
96106,0.467909693718
96107,0.960585653782
96108,0.416211634874
96112,0.508316457272
96113,0.301562070847
96117,0.851513803005
96118,0.816499233246
96119,0.198252439499
96120,0.598139226437
96123,0.556473076344
96125,0.973787903786
96128,0.984384655952
96131,0.796577334404
96135,0.809143066406
96138,0.979221999645
96139,0.949946522713
96140,0.980879068375
96141,0.690985441208
96142,0.694001853466
96145,0.932949721813
96146,0.956817865372
96148,0.845821142197
96149,0.500181436539
96153,0.790356218815
96155,0.953658938408
96159,0.705701053143
96160,0.732281863689
96162,0.877861857414
96164,0.892209291458
96165,0.556847453117
96169,0.629568934441
96172,0.986696541309
96173,0.517256557941
96176,0.670931220055
96178,0.355219811201
96182,0.945450603962
96185,0.930259525776
96186,0.958994984627
96187,0.953567624092
96190,0.753515481949
96191,0.928697705269
96192,0.961173176765
96196,0.938890278339
96198,0.840366125107
96199,0.972838461399
96203,0.922345638275
96209,0.941683292389
96210,0.986632823944
96211,0.66197603941
96213,0.785927951336
96220,0.523223161697
96221,0.876905143261
96224,0.721063911915
96226,0.631187617779
96228,0.87395131588
96230,0.635353624821
96231,0.847659051418
96233,0.802953541279
96234,0.568864941597
96235,0.792351365089
96236,0.692573904991
96239,0.83435344696
96240,0.978581488132
96241,0.534757077694
96242,0.856293201447
96244,0.407483816147
96246,0.678554356098
96252,0.91686052084
96253,0.678339958191
96256,0.91252809763
96257,0.401668161154
96259,0.683758437634
96261,0.906871259212
96265,0.646327197552
96266,0.571680128574
96269,0.911414086819
96271,0.611634373665
96273,0.887974023819
96274,0.891107201576
96275,0.627010583878
96277,0.728863716125
96278,0.836633265018
96279,0.0374604463577
96281,0.696327328682
96282,0.825090944767
96283,0.442537784576
96286,0.941302657127
96287,0.80806851387
96291,0.982126176357
96292,0.604005455971
96293,0.652752161026
96294,0.989558696747
96295,0.867522358894
96297,0.830471396446
96298,0.895090758801
96304,0.781147122383
96306,0.548638343811
96308,0.876905441284
96309,0.93371784687
96311,0.867898404598
96314,0.794395625591
96315,0.887758076191
96319,0.871485769749
96320,0.829718530178
96321,0.910087406635
96323,0.083891376853
96324,0.800743579865
96331,0.70959764719
96333,0.659735381603
96334,0.725127458572
96335,0.549220025539
96337,0.747709453106
96338,0.868978619576
96344,0.815842211246
96345,0.748419761658
96348,0.796756207943
96349,0.744483053684
96350,0.391145646572
96352,0.504035711288
96353,0.351269155741
96355,0.91636800766
96356,0.934452056885
96362,0.533873021603
96364,0.989341855049
96366,0.910311818123
96369,0.938112676144
96372,0.718928158283
96373,0.847902059555
96374,0.910954475403
96376,0.474413394928
96377,0.640639781952
96379,0.824727058411
96381,0.514427781105
96382,0.814969956875
96384,0.982846975327
96387,0.816879153252
96390,0.971076250076
96391,0.900065243244
96393,0.444904655218
96394,0.960443735123
96395,0.902528882027
96396,0.868367016315
96398,0.638407230377
96399,0.961088716984
96400,0.862910032272
96401,0.898200690746
96404,0.693708539009
96405,0.960065603256
96406,0.735923051834
96407,0.465396016836
96409,0.967133700848
96410,0.930576443672
96411,0.754619121552
96412,0.377752989531
96413,0.971577167511
96414,0.886585593224
96416,0.842702746391
96418,0.93298715353
96419,0.803139925003
96422,0.584412276745
96423,0.769258677959
96425,0.863018155098
96427,0.537848711014
96429,0.806356191635
96431,0.690743923187
96432,0.840197980404
96433,0.779098629951
96435,0.780829131603
96437,0.726492702961
96438,0.878717124462
96440,0.946046948433
96442,0.979521095753
96444,0.386840045452
96445,0.56297492981
96448,0.820820987225
96449,0.979730010033
96452,0.865574598312
96454,0.988292992115
96460,0.944804489613
96461,0.974942803383
96466,0.97257488966
96468,0.925316333771
96470,0.0262007601559
96471,0.806127250195
96476,0.869148552418
96477,0.866914331913
96481,0.965004563332
96483,0.811874032021
96484,0.856449007988
96486,0.758760452271
96490,0.934994101524
96491,0.853025734425
96493,0.968643546104
96494,0.97388112545
96496,0.980661153793
96500,0.443093091249
96501,0.636194229126
96502,0.687707602978
96507,0.842418134212
96508,0.420657873154
96513,0.341522932053
96514,0.832601368427
96515,0.909668385983
96518,0.944090664387
96522,0.840090453625
96527,0.868399560452
96531,0.908845663071
96532,0.846540868282
96533,0.988663494587
96537,0.854682147503
96539,0.923351347446
96543,0.945975899696
96544,0.800310432911
96545,0.637551963329
96546,0.97805160284
96547,0.839738726616
96550,0.878180623055
96553,0.990510046482
96556,0.505889296532
96557,0.630798578262
96558,0.829912900925
96559,0.834354698658
96560,0.821360707283
96561,0.927104949951
96563,0.888031184673
96564,0.0612445771694
96565,0.759138703346
96566,0.916955590248
96568,0.392313748598
96571,0.935837090015
96573,0.982772827148
96574,0.943480551243
96576,0.792637705803
96577,0.978925824165
96580,0.855456829071
96581,0.859197318554
96582,0.93840187788
96584,0.922434985638
96585,0.808671534061
96587,0.487768173218
96589,0.446582257748
96591,0.740717768669
96592,0.794491648674
96594,0.791873633862
96595,0.634273469448
96596,0.703816115856
96597,0.415569186211
96598,0.721429944038
96602,0.984186589718
96605,0.852743446827
96606,0.96614587307
96607,0.521254599094
96615,0.908121705055
96616,0.887272119522
96618,0.785588085651
96622,0.768001675606
96626,0.951605796814
96627,0.933527290821
96628,0.974635839462
96631,0.877352893353
96633,0.979542016983
96634,0.953635394573
96636,0.808014750481
96637,0.844135046005
96639,0.727633774281
96646,0.714456737041
96647,0.717910289764
96648,0.741980135441
96649,0.99431926012
96650,0.975158035755
96651,0.975337088108
96653,0.800461769104
96654,0.798142373562
96657,0.982156932354
96658,0.89357894659
96659,0.707080841064
96660,0.74955624342
96663,0.718598604202
96669,0.818552494049
96670,0.926825523376
96672,0.841783285141
96673,0.770781159401
96674,0.920587599277
96675,0.776659965515
96676,0.806229174137
96678,0.655668258667
96679,0.877129256725
96681,0.935660719872
96682,0.961530566216
96683,0.935788691044
96684,0.539185166359
96685,0.797115385532
96686,0.633506000042
96688,0.959292054176
96690,0.855239868164
96693,0.712212443352
96698,0.0586889311671
96699,0.877795517445
96700,0.783004939556
96701,0.561432957649
96702,0.198137566447
96706,0.774381160736
96707,0.82675999403
96710,0.892660737038
96713,0.751830399036
96715,0.570310711861
96716,0.898747563362
96720,0.254000276327
96722,0.816521823406
96727,0.845283746719
96729,0.633052110672
96730,0.841830849648
96736,0.976831972599
96738,0.819026350975
96740,0.915477097034
96741,0.673712670803
96744,0.762531638145
96748,0.06245290488
96751,0.681204080582
96753,0.652866244316
96754,0.879518687725
96756,0.973645329475
96758,0.676948547363
96759,0.942654311657
96761,0.684720158577
96763,0.970210313797
96764,0.796404480934
96766,0.87359392643
96769,0.698387444019
96771,0.45454210043
96773,0.986687064171
96777,0.916325092316
96778,0.874198794365
96780,0.662515163422
96782,0.472763031721
96785,0.944648265839
96786,0.984101593494
96788,0.508639335632
96789,0.420178920031
96790,0.930887162685
96791,0.989199340343
96792,0.917897760868
96793,0.616605579853
96794,0.759180009365
96795,0.857567548752
96797,0.794497966766
96798,0.926817953587
96799,0.814236521721
96802,0.916452109814
96804,0.789703667164
96807,0.825284600258
96813,0.689795196056
96815,0.79711920023
96817,0.976104855537
96819,0.990945935249
96820,0.941646516323
96821,0.525276720524
96823,0.534389674664
96824,0.966225683689
96827,0.963436484337
96829,0.737118065357
96833,0.778245031834
96834,0.966044723988
96835,0.985036373138
96837,0.761659860611
96838,0.521822929382
96842,0.791446149349
96843,0.962302803993
96844,0.931850969791
96846,0.637865662575
96850,0.612215518951
96854,0.697553753853
96855,0.824841797352
96859,0.14556184411
96860,0.86090028286
96861,0.866386055946
96862,0.915331542492
96863,0.156586825848
96865,0.446936249733
96867,0.943566799164
96869,0.972810804844
96871,0.846938788891
96872,0.783014416695
96874,0.940973222256
96877,0.638826489449
96880,0.625006556511
96881,0.917527318001
96882,0.798792004585
96887,0.685090243816
96890,0.937119662762
96894,0.902681171894
96896,0.748442471027
96898,0.644766628742
96900,0.815801501274
96901,0.178702458739
96902,0.782664418221
96903,0.960998415947
96905,0.83985888958
96906,0.961057424545
96909,0.641048073769
96910,0.894494891167
96913,0.826047420502
96914,0.824144601822
96915,0.920563459396
96916,0.873362123966
96919,0.971458673477
96920,0.696400880814
96922,0.630987882614
96924,0.887015283108
96925,0.906886458397
96928,0.984125852585
96930,0.849757134914
96932,0.660475552082
96933,0.97756177187
96936,0.752406597137
96943,0.931134641171
96944,0.758514761925
96945,0.592115998268
96946,0.804461359978
96947,0.750302195549
96951,0.979763090611
96952,0.891424059868
96953,0.828176319599
96956,0.657066345215
96957,0.971677660942
96959,0.778120994568
96960,0.720289349556
96961,0.811179280281
96962,0.670122563839
