ID,PredictedProb
88801,0.916506886482
88802,0.627943098545
88803,0.620218873024
88804,0.962461352348
88805,0.235432907939
88806,0.664217233658
88808,0.633530974388
88811,0.619312644005
88815,0.769253253937
88817,0.844328582287
88819,0.945873200893
88821,0.72747027874
88822,0.635771751404
88823,0.895356953144
88824,0.821721076965
88826,0.784474611282
88827,0.985099971294
88828,0.477594196796
88830,0.939201235771
88832,0.904158711433
88835,0.907967209816
88836,0.818958044052
88837,0.555057108402
88839,0.971784174442
88840,0.848995745182
88841,0.808132112026
88843,0.691878736019
88844,0.611643731594
88845,0.808425664902
88846,0.679871916771
88851,0.817787826061
88852,0.48134753108
88853,0.970839440823
88854,0.841221749783
88855,0.813372850418
88856,0.969572007656
88857,0.899581193924
88859,0.924199938774
88860,0.872558116913
88861,0.775927484035
88862,0.870056927204
88867,0.442779302597
88868,0.611729204655
88871,0.723166406155
88874,0.917457580566
88876,0.937686562538
88878,0.968010962009
88879,0.781761288643
88881,0.639342069626
88882,0.471704304218
88883,0.854821324348
88887,0.751283824444
88888,0.431315869093
88890,0.969385921955
88892,0.531150579453
88897,0.817794203758
88900,0.968199133873
88901,0.573234796524
88903,0.811357319355
88909,0.892023026943
88910,0.69020318985
88911,0.590867817402
88913,0.14240641892
88914,0.791186571121
88916,0.485803157091
88917,0.887689769268
88918,0.8067253232
88920,0.274634540081
88924,0.933833837509
88926,0.70985430479
88928,0.897926092148
88934,0.873383283615
88935,0.938837647438
88936,0.736358523369
88939,0.910797774792
88941,0.530578553677
88945,0.471379965544
88947,0.51297980547
88948,0.471684783697
88949,0.694892883301
88951,0.677487611771
88953,0.964985907078
88956,0.861707746983
88957,0.874606311321
88958,0.91231995821
88961,0.804465949535
88963,0.73910433054
88966,0.574359118938
88967,0.968902409077
88968,0.916133224964
88971,0.533770859241
88972,0.66592913866
88979,0.913514554501
88981,0.824420511723
88982,0.904901385307
88983,0.630395948887
88984,0.780890405178
88985,0.702554047108
88991,0.768754959106
88992,0.878842055798
89000,0.670673549175
89001,0.904826760292
89002,0.728146135807
89003,0.799023270607
89005,0.614844977856
89007,0.812538862228
89008,0.616616010666
89011,0.786586046219
89014,0.831075370312
89015,0.802882790565
89019,0.92253613472
89021,0.473729878664
89023,0.856458306313
89024,0.810925841331
89025,0.46401232481
89026,0.731443166733
89027,0.952592670918
89028,0.883450329304
89030,0.927474379539
89032,0.567257106304
89034,0.505625963211
89035,0.886679768562
89039,0.762455165386
89043,0.748312830925
89044,0.973616659641
89045,0.687151253223
89046,0.674294531345
89047,0.891382753849
89048,0.955515682697
89049,0.627778053284
89050,0.888518095016
89052,0.796000182629
89053,0.955162346363
89055,0.931396007538
89056,0.645040750504
89059,0.830796182156
89061,0.910277605057
89066,0.822887420654
89067,0.862088501453
89069,0.653678536415
89071,0.456244111061
89073,0.819883048534
89076,0.662824988365
89077,0.765685319901
89079,0.781816661358
89080,0.70429956913
89082,0.558894813061
89084,0.635285973549
89085,0.593394339085
89087,0.962700486183
89088,0.447367817163
89090,0.785313367844
89092,0.678939342499
89093,0.946394503117
89094,0.637132942677
89095,0.814200162888
89096,0.854190528393
89097,0.683565557003
89098,0.793315052986
89100,0.842525303364
89102,0.761769175529
89104,0.862038969994
89105,0.680837154388
89109,0.763757288456
89111,0.665980517864
89112,0.738056600094
89115,0.813641548157
89122,0.940080702305
89124,0.768273532391
89125,0.811128258705
89127,0.487265348434
89129,0.550294160843
89132,0.870753645897
89137,0.952360212803
89145,0.740868806839
89148,0.70657068491
89154,0.854059576988
89155,0.777168750763
89156,0.728528380394
89157,0.771328389645
89160,0.741833090782
89162,0.626263618469
89163,0.777494311333
89164,0.723679900169
89166,0.929094433784
89167,0.921361207962
89169,0.654231309891
89171,0.722460031509
89172,0.906021237373
89173,0.779843211174
89174,0.772568047047
89175,0.785866081715
89179,0.981951653957
89181,0.724933445454
89183,0.967468976974
89185,0.971793293953
89187,0.267464458942
89188,0.947388708591
89189,0.72881180048
89190,0.913660466671
89191,0.688314676285
89193,0.799955964088
89194,0.977521002293
89195,0.873862147331
89197,0.90266251564
89198,0.752972006798
89200,0.742322802544
89201,0.808244287968
89202,0.923291742802
89204,0.629538476467
89207,0.891385436058
89209,0.642280042171
89211,0.930216312408
89215,0.785812318325
89216,0.833856582642
89217,0.731289923191
89218,0.697765469551
89220,0.894441604614
89221,0.879808962345
89222,0.801550686359
89223,0.605235099792
89227,0.86930590868
89229,0.845593869686
89231,0.925078094006
89233,0.973471581936
89234,0.654568850994
89239,0.652005016804
89242,0.83273178339
89243,0.548236191273
89244,0.947915017605
89252,0.924799859524
89254,0.752297878265
89255,0.683571338654
89256,0.898155093193
89257,0.931354165077
89258,0.640880763531
89260,0.684617936611
89264,0.757887244225
89268,0.896504700184
89272,0.712928831577
89273,0.774778723717
89275,0.878121137619
89278,0.92985612154
89279,0.878496110439
89281,0.885911285877
89282,0.759058058262
89283,0.988550841808
89285,0.888706684113
89286,0.662913918495
89287,0.92920768261
89289,0.931650996208
89290,0.578026115894
89291,0.440692484379
89292,0.799337387085
89293,0.972208976746
89296,0.934947609901
89299,0.688335061073
89302,0.600834131241
89305,0.740672528744
89306,0.769577741623
89314,0.664788544178
89317,0.966469109058
89318,0.59709829092
89319,0.825163424015
89320,0.725352227688
89323,0.634500324726
89326,0.751721560955
89327,0.904324948788
89330,0.837244808674
89331,0.702345967293
89334,0.539491772652
89335,0.710108578205
89336,0.513722956181
89337,0.804283857346
89338,0.73035377264
89342,0.675156474113
89343,0.197839677334
89344,0.86125266552
89346,0.927598774433
89347,0.955766320229
89349,0.966532051563
89350,0.771123409271
89351,0.895449280739
89352,0.938905417919
89355,0.740073680878
89356,0.212494909763
89357,0.836613476276
89359,0.510981380939
89362,0.685402691364
89363,0.759821593761
89364,0.667099177837
89369,0.712140500546
89371,0.63092058897
89372,0.482010155916
89373,0.944877266884
89376,0.1205438748
89379,0.784251928329
89381,0.939978539944
89383,0.786139369011
89384,0.741146683693
89385,0.577560007572
89387,0.78636354208
89388,0.946298182011
89391,0.845176637173
89392,0.818214058876
89393,0.71459800005
89394,0.437990158796
89395,0.703734636307
89396,0.749884188175
89399,0.776302158833
89401,0.887026429176
89402,0.712722957134
89403,0.854926049709
89404,0.202298238873
89408,0.102552875876
89410,0.443372219801
89411,0.42513731122
89419,0.906133294106
89421,0.201926022768
89422,0.692722439766
89423,0.898924231529
89424,0.528679728508
89425,0.830040454865
89427,0.914913058281
89428,0.102794371545
89429,0.789911031723
89430,0.93013381958
89431,0.557681143284
89433,0.688478112221
89438,0.970914959908
89439,0.673156023026
89440,0.952478528023
89443,0.620328962803
89446,0.327927261591
89447,0.744102120399
89448,0.750493347645
89450,0.950318932533
89451,0.258821755648
89453,0.981115579605
89454,0.964906990528
89455,0.87808161974
89456,0.817804634571
89458,0.379999965429
89460,0.913367152214
89462,0.628385305405
89467,0.930410087109
89468,0.786882519722
89471,0.88011932373
89472,0.603708744049
89478,0.700710177422
89479,0.898786485195
89481,0.976500511169
89483,0.566198945045
89486,0.974459111691
89487,0.709132492542
89490,0.852261662483
89492,0.776542365551
89493,0.689636766911
89494,0.827186882496
89502,0.700704395771
89503,0.458367943764
89504,0.728400230408
89509,0.795500993729
89512,0.584524512291
89513,0.709027826786
89516,0.960958898067
89517,0.861639618874
89520,0.882840096951
89523,0.962919414043
89524,0.892175257206
89525,0.69313710928
89526,0.916999816895
89527,0.682927072048
89529,0.724497675896
89531,0.973712682724
89532,0.914107561111
89533,0.629164814949
89539,0.856178283691
89541,0.76856303215
89542,0.919521689415
89545,0.634972214699
89546,0.636377036572
89548,0.664606750011
89551,0.922036111355
89552,0.84142524004
89554,0.744897484779
89555,0.757726252079
89556,0.801435768604
89565,0.779916346073
89566,0.615660309792
89567,0.978397727013
89570,0.931660652161
89574,0.716781377792
89575,0.69341468811
89576,0.689838826656
89585,0.43025752902
89586,0.824366867542
89590,0.723634719849
89593,0.923097610474
89594,0.447685718536
89597,0.868290185928
89600,0.935191094875
89603,0.774423837662
89606,0.760903060436
89609,0.584295749664
89610,0.707389056683
89612,0.505318939686
89613,0.534186244011
89614,0.807541966438
89615,0.548600614071
89616,0.846327543259
89620,0.87822329998
89622,0.517043828964
89624,0.752744853497
89625,0.794809877872
89626,0.726061165333
89629,0.773203074932
89630,0.620210528374
89634,0.948993802071
89635,0.775225460529
89636,0.678488969803
89638,0.911369919777
89640,0.838437080383
89647,0.547011017799
89651,0.699297785759
89654,0.79725420475
89655,0.415796518326
89660,0.862289726734
89661,0.96211373806
89665,0.828200638294
89666,0.670404136181
89668,0.750195920467
89669,0.801270484924
89670,0.755296707153
89673,0.790756523609
89674,0.743920505047
89678,0.855434298515
89679,0.975984692574
89680,0.770978391171
89681,0.75125259161
89683,0.711882591248
89684,0.58346003294
89685,0.670096158981
89686,0.893957912922
89687,0.776703119278
89688,0.741782665253
89689,0.255383551121
89690,0.348479509354
89697,0.708656847477
89701,0.689322829247
89703,0.79692196846
89706,0.837355732918
89708,0.65779876709
89711,0.80303132534
89713,0.853264331818
89714,0.933592021465
89715,0.79259955883
89716,0.84862601757
89717,0.73450756073
89722,0.83826816082
89723,0.641802191734
89728,0.603811562061
89731,0.421294301748
89735,0.844539284706
89736,0.766640901566
89737,0.652336299419
89738,0.827140629292
89739,0.630300223827
89740,0.505756437778
89741,0.567103564739
89745,0.805174291134
89747,0.502047419548
89748,0.551689863205
89750,0.702642560005
89751,0.814532160759
89752,0.677863776684
89757,0.817132174969
89758,0.745985329151
89760,0.868450939655
89762,0.929558694363
89767,0.57796061039
89770,0.785113930702
89771,0.926474750042
89772,0.651147246361
89774,0.728860616684
89775,0.970148921013
89776,0.930549025536
89779,0.750959515572
89780,0.744493842125
89783,0.673947393894
89784,0.83812892437
89788,0.721747040749
89790,0.428289145231
89791,0.541667103767
89793,0.71021258831
89795,0.790333688259
89796,0.710480451584
89805,0.692466080189
89808,0.96581953764
89810,0.940330862999
89811,0.653871834278
89812,0.646890640259
89813,0.926092684269
89815,0.959713041782
89819,0.861674129963
89821,0.801856100559
89822,0.703454554081
89824,0.69118732214
89825,0.738278329372
89827,0.929446935654
89828,0.794163405895
89829,0.551529467106
89832,0.76229095459
89833,0.914458751678
89834,0.777563452721
89836,0.396368414164
89837,0.95554369688
89838,0.606157958508
89839,0.495417177677
89840,0.699308812618
89841,0.775775074959
89843,0.766438782215
89845,0.940314531326
89847,0.872758865356
89849,0.821508646011
89850,0.677631616592
89851,0.563158035278
89853,0.595083415508
89855,0.600864350796
89857,0.739804685116
89858,0.825673401356
89859,0.897127449512
89863,0.93953537941
89865,0.534061849117
89866,0.929660260677
89867,0.501824438572
89868,0.869004309177
89870,0.920840859413
89875,0.803898632526
89876,0.563380181789
89878,0.942234575748
89879,0.672415614128
89880,0.336539834738
89881,0.725760221481
89884,0.793777704239
89887,0.902061581612
89888,0.685905754566
89889,0.812399983406
89892,0.726602852345
89894,0.81398499012
89896,0.740033149719
89899,0.820096850395
89900,0.797493517399
89903,0.917033195496
89906,0.701900482178
89907,0.782208025455
89910,0.641469180584
89912,0.962235212326
89917,0.812420785427
89921,0.975378572941
89922,0.0785327032208
89925,0.686072409153
89926,0.688091397285
89927,0.652785658836
89929,0.782663404942
89930,0.659469544888
89932,0.841074109077
89933,0.684309601784
89934,0.757641732693
89936,0.636569440365
89943,0.578544974327
89946,0.814779579639
89951,0.698040664196
89952,0.686805665493
89953,0.826246082783
89954,0.682704210281
89955,0.92298334837
89956,0.600291967392
89959,0.975596606731
89960,0.521023333073
89961,0.923749983311
89963,0.486318826675
89966,0.880558252335
89967,0.853488147259
89968,0.710461139679
89969,0.779688358307
89970,0.673400938511
89972,0.421964049339
89973,0.804206371307
89975,0.770813763142
89976,0.890131175518
89978,0.85161614418
89979,0.89538693428
89982,0.880493700504
89983,0.781600415707
89984,0.938653171062
89985,0.921269237995
89986,0.960566282272
89988,0.789419233799
89991,0.829871356487
89993,0.823673069477
89994,0.935424923897
89999,0.739419102669
90000,0.839945495129
90001,0.701977074146
90004,0.772067308426
90006,0.594798624516
90007,0.788972020149
90008,0.92428702116
90011,0.869477927685
90013,0.856681764126
90015,0.898071348667
90016,0.741606831551
90019,0.720455288887
90020,0.791355133057
90023,0.664731562138
90027,0.899213671684
90029,0.434793561697
90030,0.842205882072
90032,0.934405326843
90033,0.87179684639
90034,0.640882849693
90035,0.747582674026
90037,0.881383299828
90040,0.838689208031
90042,0.729208290577
90043,0.65609228611
90044,0.940794348717
90045,0.909014761448
90046,0.686838626862
90047,0.914404809475
90048,0.758100986481
90050,0.827870666981
90051,0.815729081631
90052,0.786716401577
90053,0.537601172924
90056,0.751522004604
90057,0.665507793427
90059,0.887886881828
90060,0.83904749155
90067,0.832554280758
90068,0.591316282749
90070,0.819640219212
90073,0.913495182991
90074,0.600681185722
90076,0.75114184618
90077,0.626210331917
90078,0.717097699642
90079,0.0639228224754
90080,0.830604732037
90081,0.655262708664
90085,0.928973257542
90088,0.962916195393
90089,0.56274586916
90090,0.922074913979
90092,0.584725618362
90093,0.85129660368
90095,0.737037301064
90097,0.974493324757
90099,0.869845688343
90100,0.508575499058
90101,0.875997960567
90103,0.617021858692
90104,0.861266672611
90105,0.855606138706
90106,0.870206356049
90110,0.827334702015
90112,0.845999538898
90113,0.949372828007
90114,0.669516384602
90115,0.693979859352
90117,0.758719801903
90118,0.535514950752
90121,0.842065811157
90122,0.829226255417
90124,0.686611711979
90126,0.94953584671
90130,0.438481450081
90131,0.924949765205
90132,0.562586724758
90134,0.677119910717
90138,0.474649518728
90141,0.73746830225
90142,0.719748973846
90147,0.856935441494
90149,0.744114339352
90150,0.481297194958
90151,0.78604632616
90154,0.870139956474
90157,0.676522612572
90158,0.742928504944
90159,0.537139177322
90161,0.782552540302
90162,0.921916425228
90164,0.31807783246
90165,0.643815517426
90167,0.888956785202
90171,0.663860023022
90176,0.64976722002
90177,0.738936901093
90181,0.764166295528
90182,0.942192912102
90183,0.0814901813865
90184,0.62120783329
90185,0.661647319794
90186,0.771433770657
90187,0.826858460903
90190,0.653254628181
90191,0.866200506687
90193,0.932749688625
90195,0.883893609047
90196,0.687738656998
90199,0.737405359745
90201,0.635602295399
90202,0.865013420582
90204,0.788480699062
90207,0.0881479084492
90208,0.723383843899
90209,0.942714810371
90210,0.835396230221
90212,0.695144534111
90216,0.712921619415
90217,0.589426338673
90220,0.872503578663
90221,0.509779751301
90222,0.919024348259
90224,0.884746491909
90225,0.607169747353
90226,0.734732091427
90229,0.937496781349
90230,0.868291556835
90231,0.443430066109
90232,0.557367324829
90233,0.726322710514
90236,0.455417990685
90237,0.826529204845
90239,0.412873893976
90240,0.589434206486
90242,0.914647877216
90244,0.694423079491
90248,0.770372092724
90249,0.736283302307
90254,0.540994107723
90255,0.927083134651
90256,0.718603372574
90260,0.0849818959832
90262,0.61767578125
90263,0.905455231667
90264,0.744774222374
90265,0.761338829994
90266,0.939815104008
90269,0.736008703709
90270,0.975445628166
90271,0.78098410368
90274,0.703391134739
90275,0.668027281761
90276,0.932590246201
90277,0.736475169659
90279,0.649208009243
90281,0.75183993578
90283,0.733258545399
90286,0.612942278385
90287,0.841569304466
90288,0.637104392052
90289,0.837183833122
90291,0.653330862522
90293,0.853822767735
90294,0.63893955946
90295,0.088333286345
90297,0.685992240906
90298,0.944752335548
90300,0.415726691484
90303,0.849166631699
90306,0.699892699718
90307,0.843855261803
90308,0.824212968349
90310,0.728191077709
90311,0.929914414883
90312,0.861217021942
90313,0.780237615108
90314,0.87474822998
90315,0.892236888409
90316,0.517868161201
90321,0.877734422684
90325,0.831872463226
90326,0.707146346569
90329,0.758058309555
90330,0.928237140179
90332,0.726864039898
90335,0.749608635902
90339,0.887350618839
90340,0.857036948204
90342,0.654371500015
90347,0.861659526825
90350,0.446692764759
90351,0.670671224594
90352,0.652342557907
90354,0.975600242615
90356,0.671439051628
90357,0.971863627434
90366,0.73361748457
90369,0.912647724152
90371,0.845406293869
90375,0.759269416332
90376,0.911286950111
90377,0.872100830078
90379,0.704829633236
90381,0.589310228825
90382,0.643351435661
90383,0.853463709354
90394,0.917211890221
90395,0.890382349491
90397,0.975148975849
90400,0.672572016716
90404,0.748127579689
90407,0.876178562641
90408,0.387172311544
90409,0.961139321327
90410,0.975089907646
90413,0.923650860786
90416,0.836114525795
90417,0.626861214638
90419,0.854568302631
90420,0.909937381744
90421,0.951547443867
90425,0.735332012177
90429,0.811423897743
90430,0.514831840992
90431,0.829735696316
90432,0.914135277271
90434,0.608046293259
90435,0.694206833839
90437,0.956351995468
90439,0.717520534992
90440,0.921949744225
90441,0.968206048012
90444,0.942341685295
90446,0.602531552315
90447,0.388195812702
90450,0.723682522774
90454,0.957487225533
90455,0.702469229698
90457,0.721997559071
90464,0.97022330761
90466,0.809785306454
90471,0.107129648328
90472,0.736318826675
90474,0.808308899403
90475,0.656636357307
90476,0.495425850153
90481,0.973589301109
90484,0.985636591911
90485,0.832964301109
90486,0.468903154135
90491,0.643545329571
90493,0.0636658445001
90495,0.967762172222
90498,0.820088744164
90499,0.831259429455
90501,0.754559099674
90502,0.925265192986
90505,0.669245004654
90507,0.660037338734
90509,0.959942042828
90510,0.600183427334
90515,0.799329102039
90516,0.606147766113
90517,0.733371496201
90518,0.611875891685
90522,0.703605532646
90524,0.654005885124
90526,0.729243278503
90528,0.696472644806
90531,0.771914958954
90533,0.640507340431
90535,0.848726809025
90537,0.758223474026
90538,0.58249014616
90539,0.759111344814
90540,0.911128401756
90541,0.717971324921
90542,0.620083034039
90544,0.626415729523
90545,0.789751291275
90546,0.976154386997
90549,0.134654283524
90550,0.87543708086
90551,0.964962124825
90552,0.673287689686
90554,0.753333628178
90555,0.936508893967
90556,0.782015621662
90557,0.886290252209
90558,0.870494365692
90561,0.48076826334
90562,0.949287116528
90563,0.694926261902
90566,0.839557945728
90569,0.951450824738
90572,0.681318163872
90576,0.775252938271
90577,0.532561123371
90580,0.836405456066
90583,0.910272598267
90587,0.520440340042
90589,0.955330908298
90591,0.878900527954
90593,0.960101902485
90596,0.823987603188
90598,0.534990429878
90599,0.820592582226
90603,0.846351623535
90604,0.890226066113
90606,0.914790213108
90608,0.870835602283
90610,0.664340853691
90613,0.692807853222
90614,0.81748354435
90620,0.712768316269
90622,0.798984289169
90623,0.780527591705
90626,0.919155776501
90627,0.844204246998
90630,0.893340468407
90631,0.95972019434
90632,0.536885201931
90633,0.821371495724
90635,0.982546985149
90638,0.362503170967
90641,0.748321115971
90643,0.918463289738
90644,0.937602877617
90645,0.800023317337
90646,0.92189180851
90647,0.854482471943
90650,0.599350094795
90651,0.853301107883
90655,0.77497959137
90658,0.963131904602
90661,0.454635322094
90663,0.875590026379
90668,0.514926433563
90669,0.870549201965
90673,0.986939311028
90675,0.746223688126
90676,0.796435713768
90677,0.621800661087
90679,0.968530893326
90680,0.581380844116
90683,0.746496379375
90684,0.741590499878
90688,0.846119582653
90689,0.834547758102
90690,0.651367247105
90691,0.153741955757
90693,0.652853131294
90696,0.695391178131
90698,0.854405581951
90702,0.948860287666
90703,0.783590912819
90704,0.834187090397
90705,0.699845373631
90706,0.911899983883
90707,0.957016766071
90708,0.79749494791
90711,0.634537577629
90712,0.575797021389
90713,0.877316355705
90717,0.612952768803
90721,0.601400017738
90724,0.765981256962
90725,0.476272791624
90727,0.943847715855
90728,0.832968294621
90731,0.569970309734
90734,0.721540570259
90736,0.835382521152
90737,0.529970169067
90739,0.667972624302
90741,0.906565248966
90742,0.671770453453
90743,0.864177405834
90745,0.875319600105
90748,0.605757117271
90749,0.925013303757
90750,0.875226080418
90757,0.955904304981
90758,0.670436143875
90760,0.831469118595
90761,0.890223383904
90763,0.930852472782
90765,0.790653526783
90766,0.90150308609
90767,0.958699703217
90768,0.0775007754564
90770,0.970093488693
90771,0.766860902309
90772,0.682999491692
90779,0.85239315033
90780,0.916267335415
90781,0.925503909588
90783,0.793012440205
90785,0.922957837582
90786,0.833832144737
90788,0.527736485004
90790,0.962182939053
90791,0.810951888561
90792,0.819784283638
90793,0.503815948963
90795,0.833613038063
90796,0.874757349491
90797,0.805573284626
90800,0.782535552979
90802,0.662075161934
90806,0.499348372221
90807,0.725954651833
90809,0.926175236702
90815,0.494722217321
90816,0.986937344074
90817,0.308144062757
90818,0.873828470707
90819,0.737600147724
90822,0.825637698174
90823,0.629005849361
90824,0.800977170467
90825,0.931511342525
90826,0.665711045265
90830,0.807057857513
90832,0.819914221764
90833,0.65239161253
90834,0.677559792995
90836,0.766835749149
90837,0.705696821213
90838,0.872996270657
90839,0.213233292103
90840,0.628284335136
90841,0.789361834526
90842,0.600667476654
90843,0.585900485516
90844,0.482806414366
90845,0.986266195774
90847,0.620892524719
90848,0.939284920692
90852,0.772628903389
90856,0.932497024536
90857,0.539053201675
90858,0.776862800121
90861,0.827264130116
90862,0.921055912971
90863,0.508564412594
90865,0.895787477493
90867,0.939092576504
90868,0.817830681801
90873,0.886274516582
90874,0.849817335606
90875,0.508982598782
90877,0.772457718849
90878,0.556107103825
90879,0.783012390137
90884,0.475408196449
90885,0.962739348412
90887,0.7937759161
90890,0.670153200626
90892,0.735252141953
90894,0.950696587563
90901,0.609934568405
90902,0.838422477245
90904,0.972711801529
90905,0.847770214081
90906,0.671285510063
90907,0.737277030945
90908,0.077985920012
90910,0.799943685532
90911,0.682212293148
90915,0.959510505199
90917,0.90946906805
90918,0.597423613071
90924,0.681230843067
90926,0.693659603596
90928,0.823535859585
90929,0.601482212543
90932,0.863178789616
90933,0.861273825169
90937,0.646735489368
90938,0.799164056778
90939,0.3609392941
90940,0.903334796429
90941,0.760920882225
90942,0.533178329468
90943,0.730006217957
90944,0.731990039349
90945,0.697657287121
90946,0.808258354664
90947,0.490472376347
90950,0.94658446312
90955,0.605413198471
90956,0.789272964001
90959,0.476889789104
90960,0.902564823627
90963,0.882185280323
90966,0.821051716805
90968,0.429458677769
90970,0.80049008131
90971,0.966041266918
90972,0.943976759911
90973,0.880922734737
90976,0.72760784626
90977,0.861459314823
90978,0.630433142185
90979,0.705609083176
90982,0.866006493568
90986,0.92133808136
90988,0.860137224197
90994,0.921354472637
91000,0.719603836536
91002,0.72770190239
91003,0.606770575047
91004,0.50326859951
91005,0.103183142841
91006,0.729577422142
91007,0.0885016024113
91008,0.852172672749
91009,0.783449232578
91011,0.742733955383
91013,0.805876493454
91014,0.625346779823
91021,0.840054512024
91022,0.520178854465
91023,0.415406942368
91024,0.946329772472
91027,0.765349090099
91028,0.671977460384
91030,0.93837171793
91031,0.870061814785
91035,0.877158582211
91037,0.662680625916
91038,0.921704828739
91041,0.941848874092
91042,0.809392213821
91044,0.712268292904
91045,0.894662439823
91048,0.926451385021
91049,0.704491317272
91051,0.708136260509
91054,0.725607812405
91056,0.838601529598
91059,0.958037376404
91060,0.865020334721
91062,0.632187187672
91064,0.838932454586
91065,0.768154859543
91068,0.580551743507
91069,0.630941033363
91072,0.667096614838
91073,0.970174849033
91077,0.830102443695
91079,0.821915388107
91080,0.892477452755
91085,0.81058627367
91086,0.731986880302
91087,0.634254992008
91088,0.691590726376
91089,0.863616108894
91090,0.748018443584
91091,0.668717324734
91094,0.581266343594
91095,0.830963551998
91096,0.647328972816
91098,0.978358507156
91102,0.622084200382
91103,0.5356746912
91105,0.899084031582
91106,0.961341381073
91112,0.524861872196
91114,0.897437632084
91115,0.766516447067
91116,0.68853777647
91117,0.783907234669
91118,0.905500650406
91121,0.861828505993
91123,0.76083034277
91124,0.962186694145
91131,0.446503221989
91135,0.662929058075
91136,0.609644830227
91137,0.696394443512
91138,0.638675510883
91140,0.843257963657
91142,0.704710185528
91143,0.928196549416
91144,0.807688236237
91145,0.955915749073
91146,0.645838499069
91153,0.64787042141
91160,0.827837467194
91161,0.522404432297
91162,0.928857445717
91163,0.73163819313
91164,0.785647034645
91165,0.740626096725
91167,0.787015378475
91168,0.830888986588
91170,0.481915891171
91175,0.600014388561
91176,0.802372872829
91177,0.96236127615
91178,0.96730363369
91180,0.970791459084
91181,0.86123842001
91184,0.922272205353
91186,0.976217627525
91187,0.946251034737
91191,0.923886060715
91192,0.881506979465
91193,0.961807250977
91195,0.695320188999
91196,0.291811555624
91197,0.670460164547
91198,0.958822548389
91200,0.0865627601743
91201,0.537667989731
91202,0.777287364006
91205,0.887989163399
91208,0.934269845486
91211,0.805575728416
91212,0.972160756588
91214,0.925082981586
91220,0.829022467136
91227,0.430182039738
91228,0.787481784821
91229,0.674799919128
91230,0.964808762074
91231,0.684768140316
91233,0.630779623985
91234,0.930239021778
91235,0.75335586071
91238,0.763251423836
91241,0.711700439453
91245,0.933056473732
91246,0.545736253262
91248,0.913456976414
91249,0.768894851208
91250,0.622602403164
91254,0.252229481936
91256,0.965121924877
91259,0.918937146664
91260,0.804258942604
91261,0.798572480679
91262,0.958587825298
91264,0.643878161907
91266,0.853455424309
91267,0.837369441986
91268,0.715390145779
91273,0.711345970631
91274,0.933828473091
91275,0.91045832634
91278,0.855858027935
91280,0.852495193481
91281,0.883928596973
91283,0.789143323898
91284,0.673710644245
91285,0.953353703022
91286,0.898879885674
91287,0.972810685635
91288,0.812728941441
91290,0.29082018137
91291,0.441219121218
91292,0.903170824051
91295,0.948738276958
91296,0.879573702812
91299,0.938736855984
91300,0.719368219376
91301,0.529400765896
91302,0.766517817974
91303,0.896867334843
91304,0.956723690033
91305,0.833794593811
91308,0.816925048828
91310,0.823836684227
91315,0.780821800232
91317,0.931993842125
91318,0.731133520603
91319,0.739239394665
91322,0.768806576729
91324,0.457782447338
91327,0.788147866726
91328,0.874288022518
91329,0.564758002758
91330,0.906708717346
91331,0.782027304173
91333,0.679999291897
91334,0.488124907017
91338,0.639443278313
91341,0.580950021744
91343,0.969531238079
91344,0.654713928699
91349,0.941495060921
91350,0.71565592289
91352,0.843029499054
91353,0.977087974548
91356,0.744943141937
91357,0.941995799541
91358,0.721343755722
91366,0.841451883316
91367,0.858803749084
91372,0.808149039745
91376,0.954818785191
91378,0.560720264912
91379,0.689905524254
91382,0.854064941406
91383,0.525745272636
91384,0.962622582912
91386,0.548464000225
91394,0.644666910172
91397,0.827870666981
91398,0.643122673035
91401,0.699227809906
91402,0.837397694588
91404,0.484091341496
91406,0.89604818821
91410,0.883025944233
91411,0.940218746662
91413,0.629859566689
91414,0.960896015167
91417,0.827043235302
91420,0.613662421703
91423,0.963090837002
91426,0.482702195644
91427,0.820228636265
91428,0.917441487312
91429,0.902804076672
91432,0.980529785156
91433,0.959982454777
91435,0.952493548393
91438,0.884263694286
91439,0.972755968571
91442,0.773816406727
91443,0.919072806835
91444,0.921484410763
91445,0.0842869207263
91447,0.586837649345
91449,0.668491601944
91450,0.895036399364
91452,0.389001607895
91455,0.728787004948
91457,0.898209452629
91459,0.745238602161
91460,0.829884052277
91465,0.96458697319
91466,0.451715201139
91470,0.869357168674
91472,0.799569487572
91474,0.489609211683
91476,0.656052470207
91477,0.819339454174
91479,0.708472669125
91480,0.950325608253
91487,0.43902027607
91489,0.930794417858
91491,0.888215959072
91492,0.465341180563
91495,0.748842775822
91496,0.984233021736
91497,0.58362185955
91501,0.929912447929
91507,0.0938506871462
91511,0.729489445686
91512,0.978364050388
91514,0.498823672533
91515,0.722431600094
91520,0.924869716167
91521,0.734619915485
91522,0.89999717474
91525,0.582511603832
91526,0.965758442879
91529,0.963034152985
91531,0.82302159071
91532,0.846464574337
91533,0.527637779713
91534,0.342106848955
91538,0.718005776405
91539,0.702287435532
91540,0.724730789661
91543,0.730457603931
91544,0.928294956684
91549,0.831823766232
91552,0.614310324192
91553,0.842428147793
91554,0.796680569649
91556,0.634399533272
91560,0.726399123669
91561,0.757963240147
91564,0.752214968204
91567,0.597562670708
91569,0.751099646091
91570,0.941862523556
91571,0.919248759747
