ID,PredictedProb
120754,0.787809491158
120755,0.71812838316
120756,0.977870702744
120758,0.946579456329
120759,0.728668749332
120764,0.553598046303
120765,0.76604449749
120767,0.947809636593
120768,0.841747999191
120772,0.747434735298
120773,0.819794297218
120774,0.987511754036
120775,0.92623513937
120784,0.778173565865
120786,0.66474378109
120787,0.989262640476
120788,0.788218080997
120794,0.827568888664
120795,0.93561822176
120797,0.814472019672
120799,0.932339668274
120802,0.935321867466
120803,0.933937907219
120805,0.91036772728
120807,0.828480124474
120809,0.943868517876
120811,0.473700463772
120814,0.862851440907
120816,0.873784840107
120819,0.993662595749
120828,0.931583881378
120829,0.845536112785
120831,0.961461544037
120832,0.803223013878
120833,0.722813904285
120834,0.821012318134
120842,0.932222008705
120844,0.659873425961
120846,0.747434198856
120847,0.632010400295
120851,0.927945017815
120852,0.894046902657
120853,0.951803386211
120854,0.506990551949
120856,0.890210151672
120857,0.799432754517
120859,0.884533882141
120860,0.985959351063
120862,0.957768619061
120867,0.239573895931
120868,0.431569010019
120869,0.613960206509
120870,0.749121725559
120872,0.972614109516
120873,0.985120594501
120875,0.651573121548
120876,0.497028529644
120879,0.880230605602
120880,0.88788574934
120882,0.717702925205
120884,0.85021430254
120888,0.719749808311
120893,0.95546913147
120894,0.522268652916
120897,0.8240634799
120898,0.800246417522
120904,0.942890763283
120905,0.971494138241
120906,0.86266118288
120908,0.788348317146
120910,0.727535009384
120914,0.678404033184
120915,0.807212114334
120917,0.837778031826
120919,0.975297391415
120920,0.959091424942
120925,0.882471680641
120927,0.917839109898
120928,0.800200998783
120929,0.927238583565
120932,0.812336623669
120934,0.818346560001
120937,0.0688566863537
120940,0.984535396099
120941,0.74335962534
120942,0.878396749496
120943,0.909529983997
120945,0.664346754551
120946,0.618263423443
120947,0.656848490238
120949,0.919648826122
120951,0.352404534817
120956,0.866284251213
120957,0.718248844147
120961,0.889801204205
120962,0.846239686012
120963,0.961775958538
120966,0.959901511669
120968,0.583271741867
120970,0.806010007858
120973,0.988731086254
120974,0.96180254221
120975,0.821546673775
120976,0.38299292326
120977,0.780387580395
120978,0.511096596718
120979,0.659089207649
120981,0.763753950596
120984,0.900594294071
120985,0.74219250679
120986,0.656532824039
120987,0.909552097321
120992,0.976859152317
120994,0.861705362797
120995,0.891298353672
120996,0.865091383457
120998,0.938521325588
121000,0.768672049046
121001,0.984669446945
121002,0.422792613506
121005,0.749145269394
121006,0.960927844048
121007,0.98544216156
121008,0.844063103199
121012,0.910318315029
121015,0.867764472961
121017,0.842487871647
121018,0.751715421677
121021,0.755921185017
121023,0.890463829041
121026,0.944274187088
121031,0.847148478031
121032,0.967241942883
121034,0.50422924757
121036,0.895206272602
121039,0.924792647362
121040,0.90274477005
121041,0.815059542656
121042,0.58626884222
121043,0.565161824226
121047,0.869338572025
121048,0.603367447853
121049,0.739025533199
121050,0.882499396801
121054,0.964645802975
121055,0.947870254517
121058,0.863553583622
121059,0.865588068962
121060,0.922661960125
121061,0.888486802578
121063,0.645039796829
121064,0.786577641964
121070,0.839245915413
121071,0.958176016808
121075,0.972067058086
121076,0.673076868057
121077,0.85548299551
121078,0.624409973621
121079,0.844715595245
121083,0.800612270832
121084,0.860718131065
121085,0.941929221153
121086,0.92101585865
121087,0.737133622169
121089,0.573300480843
121091,0.850270748138
121092,0.603267192841
121094,0.439980655909
121099,0.553882956505
121101,0.980183362961
121102,0.838340699673
121103,0.671797513962
121106,0.983057916164
121108,0.641606092453
121109,0.889860272408
121110,0.547972023487
121111,0.846055567265
121112,0.946206927299
121115,0.349736064672
121118,0.757981181145
121120,0.977400958538
121121,0.896462738514
121126,0.795854747295
121127,0.950061619282
121128,0.679745852947
121132,0.46272957325
121133,0.663821816444
121137,0.819604694843
121138,0.897990107536
121141,0.842065036297
121142,0.954438090324
121144,0.91924226284
121146,0.802776873112
121147,0.703593015671
121150,0.705315172672
121151,0.472744226456
121152,0.664780855179
121153,0.867342531681
121154,0.957687199116
121155,0.966100692749
121157,0.457490712404
121160,0.666424334049
121162,0.53229534626
121165,0.75450527668
121166,0.689769387245
121167,0.526106119156
121168,0.798349797726
121169,0.911648869514
121170,0.621824145317
121175,0.496124386787
121178,0.861657857895
121179,0.701762735844
121180,0.878251731396
121182,0.940717756748
121188,0.868548452854
121189,0.856224954128
121191,0.643665254116
121192,0.981664538383
121193,0.694480717182
121194,0.749532520771
121195,0.497120946646
121200,0.798959255219
121201,0.782907664776
121202,0.433028548956
121203,0.736088454723
121205,0.673604249954
121207,0.715229809284
121208,0.809421181679
121211,0.857825934887
121212,0.738355994225
121217,0.90777182579
121218,0.959692537785
121219,0.724770724773
121220,0.842466533184
121225,0.809437453747
121226,0.862359642982
121227,0.592760264874
121228,0.857800006866
121229,0.866340696812
121232,0.967232942581
121233,0.925119996071
121241,0.822910487652
121243,0.950069487095
121244,0.789838373661
121245,0.621819734573
121247,0.552480578423
121249,0.664280354977
121250,0.925180494785
121251,0.94319909811
121252,0.689542233944
121253,0.782341241837
121255,0.539636790752
121266,0.847760856152
121267,0.763120055199
121268,0.902663290501
121269,0.859657824039
121271,0.865767657757
121273,0.841719090939
121274,0.939534544945
121279,0.774471998215
121280,0.639616250992
121285,0.827429711819
121286,0.624804735184
121288,0.901361167431
121290,0.788276076317
121293,0.789147853851
121294,0.497768640518
121295,0.830773711205
121296,0.931868433952
121297,0.956161677837
121299,0.683512508869
121302,0.899219095707
121308,0.887409389019
121315,0.954673826694
121318,0.761201381683
121320,0.925140023232
121323,0.661072671413
121329,0.46397998929
121334,0.328982263803
121335,0.712787270546
121336,0.889699459076
121337,0.602863132954
121338,0.947286903858
121339,0.740967035294
121342,0.847737729549
121343,0.582857787609
121345,0.0851890668273
121347,0.99212294817
121351,0.730102837086
121353,0.490000516176
121355,0.904794752598
121357,0.773919224739
121358,0.954573988914
121362,0.72698622942
121364,0.505913376808
121365,0.797092199326
121366,0.812188982964
121367,0.787349104881
121368,0.911753773689
121371,0.979410171509
121372,0.915513038635
121377,0.850538432598
121378,0.893515825272
121379,0.979331493378
121380,0.716690599918
121381,0.715010464191
121385,0.668636381626
121386,0.854799628258
121387,0.699545264244
121391,0.903128921986
121392,0.861935675144
121394,0.80900400877
121396,0.599783182144
121397,0.733256340027
121398,0.904759287834
121400,0.819306492805
121404,0.591148197651
121405,0.665907561779
121406,0.805565178394
121413,0.833735466003
121415,0.950030624866
121416,0.951962828636
121417,0.881740570068
121418,0.769782066345
121419,0.617694973946
121422,0.939979553223
121435,0.909830272198
121436,0.778230309486
121438,0.882846951485
121440,0.124371342361
121442,0.711037814617
121444,0.98895919323
121445,0.943126142025
121447,0.842894375324
121448,0.883720934391
121449,0.839715957642
121451,0.628706216812
121453,0.214117318392
121454,0.636044323444
121456,0.783203661442
121457,0.235778689384
121462,0.68321543932
121466,0.761819124222
121468,0.84142780304
121469,0.953143656254
121470,0.785016834736
121472,0.617668747902
121473,0.6953753829
121478,0.852827012539
121480,0.755002260208
121481,0.936400711536
121485,0.863832175732
121486,0.993140041828
121488,0.677141606808
121489,0.88973325491
121493,0.497648149729
121498,0.635065078735
121499,0.609625518322
121502,0.944344878197
121503,0.595980286598
121504,0.924145877361
121505,0.629675984383
121506,0.511624336243
121507,0.491802483797
121508,0.879580080509
121513,0.382181465626
121514,0.775595963001
121515,0.718459010124
121517,0.787135481834
121519,0.926082670689
121520,0.755995452404
121521,0.854152083397
121525,0.829145610332
121526,0.962124407291
121539,0.87012475729
121540,0.707567095757
121541,0.830173194408
121547,0.626883089542
121548,0.919717490673
121550,0.784835934639
121552,0.952530562878
121554,0.911668658257
121555,0.934351503849
121558,0.895045280457
121561,0.900779366493
121562,0.429498195648
121563,0.972633481026
121564,0.874744951725
121565,0.558223247528
121567,0.518341362476
121569,0.884925782681
121570,0.414417117834
121571,0.87555205822
121573,0.202723041177
121574,0.507676422596
121578,0.572636783123
121579,0.880258560181
121580,0.875659227371
121582,0.533641278744
121583,0.0340874865651
121584,0.976222991943
121585,0.763033568859
121587,0.849567890167
121589,0.858605742455
121590,0.755666196346
121593,0.371049523354
121594,0.729066193104
121596,0.841849982738
121598,0.865643084049
121603,0.663241922855
121604,0.881032943726
121607,0.909818351269
121608,0.670809984207
121612,0.922196149826
121613,0.838375806808
121614,0.0680498406291
121615,0.971368610859
121616,0.951324164867
121617,0.869352400303
121619,0.909655272961
121620,0.473025619984
121622,0.548967838287
121625,0.783991873264
121628,0.91279488802
121629,0.973503649235
121630,0.530341923237
121631,0.962936758995
121633,0.541298747063
121634,0.855418741703
121638,0.935382008553
121639,0.938300490379
121642,0.428131401539
121643,0.697312355042
121644,0.684635460377
121645,0.884960353374
121650,0.89032626152
121654,0.994532585144
121655,0.834908485413
121656,0.920903921127
121658,0.806860864162
121660,0.971141219139
121663,0.832253277302
121664,0.455920934677
121666,0.834988117218
121668,0.109602801502
121670,0.775170207024
121672,0.916743099689
121673,0.871771275997
121675,0.836847186089
121676,0.532872617245
121678,0.082226485014
121679,0.762504816055
121680,0.760217130184
121682,0.924103617668
121683,0.459892362356
121686,0.562999844551
121688,0.715922236443
121690,0.696338057518
121691,0.841325700283
121692,0.923234283924
121693,0.882942140102
121694,0.606001377106
121697,0.785259544849
121698,0.988846600056
121699,0.638781011105
121701,0.898370981216
121703,0.860327243805
121704,0.685219705105
121707,0.802102208138
121708,0.45313963294
121710,0.673586070538
121711,0.735928595066
121715,0.980365157127
121716,0.857871949673
121718,0.8952947855
121719,0.931914746761
121721,0.602887153625
121724,0.554202198982
121725,0.93714594841
121726,0.399104952812
121728,0.929187178612
121734,0.887367129326
121737,0.629868507385
121738,0.424478560686
121739,0.550556361675
121741,0.674800813198
121746,0.731872737408
121748,0.985979497433
121749,0.567847430706
121751,0.976430118084
121752,0.906684696674
121754,0.453389257193
121755,0.849925577641
121757,0.909187555313
121758,0.865188777447
121759,0.615277886391
121760,0.538992404938
121765,0.954857230186
121767,0.909827828407
121773,0.721186935902
121775,0.654489696026
121776,0.498872220516
121777,0.71632194519
121778,0.839448809624
121779,0.962637603283
121781,0.87551420927
121788,0.740175962448
121789,0.671080887318
121791,0.943519771099
121793,0.874005734921
121794,0.782909810543
121795,0.930416882038
121796,0.690300345421
121797,0.101022414863
121798,0.861801326275
121799,0.543939471245
121800,0.681426346302
121801,0.667941570282
121802,0.758910477161
121803,0.968741059303
121804,0.932918787003
121807,0.976369202137
121809,0.422893643379
121811,0.965421140194
121812,0.685294270515
121813,0.611892461777
121814,0.650645375252
121817,0.942368388176
121819,0.870892047882
121820,0.324318826199
121821,0.767640471458
121822,0.616018652916
121825,0.961317539215
121827,0.704070687294
121830,0.948507964611
121832,0.614798665047
121833,0.801756799221
121835,0.347486913204
121836,0.996112406254
121838,0.645723998547
121840,0.627432346344
121842,0.778740406036
121843,0.631807148457
121844,0.414317548275
121845,0.535455226898
121846,0.648772358894
121851,0.95390868187
121852,0.896531641483
121853,0.892396271229
121856,0.474460244179
121857,0.78157800436
121858,0.785797595978
121859,0.825522482395
121860,0.96545445919
121863,0.614397287369
121864,0.0541141703725
121866,0.948252439499
121870,0.95917403698
121871,0.402487903833
121877,0.871844053268
121878,0.683742940426
121882,0.745858311653
121884,0.709602713585
121885,0.0408525727689
121886,0.948491513729
121889,0.822273671627
121892,0.878279268742
121895,0.964917004108
121896,0.786716759205
121899,0.911451816559
121900,0.944632649422
121901,0.660345375538
121903,0.968350589275
121905,0.789511501789
121906,0.705049455166
121909,0.899838805199
121911,0.929205060005
121914,0.901377081871
121918,0.908417582512
121919,0.54634809494
121921,0.738295733929
121925,0.884886682034
121926,0.849159896374
121927,0.864613056183
121928,0.885264873505
121929,0.817206323147
121934,0.633577764034
121935,0.881110787392
121936,0.95345968008
121937,0.900148391724
121938,0.470568925142
121939,0.362139046192
121943,0.946038246155
121944,0.89890986681
121946,0.814538180828
121947,0.690767526627
121949,0.35283613205
121950,0.706498086452
121951,0.874430000782
121955,0.828426659107
121956,0.770069122314
121958,0.444843024015
121960,0.801526665688
121962,0.96897059679
121966,0.939730346203
121968,0.960094094276
121969,0.910670638084
121978,0.763036847115
121979,0.835882544518
121981,0.949458658695
121982,0.823912084103
121983,0.983444333076
121987,0.898738145828
121988,0.742345869541
121989,0.88566750288
121990,0.946682751179
121994,0.381850928068
121995,0.888382971287
121998,0.975899636745
121999,0.916391849518
122006,0.604754090309
122008,0.985111296177
122012,0.738555133343
122014,0.908017992973
122016,0.812060058117
122018,0.856935203075
122021,0.979654490948
122023,0.604016721249
122028,0.326178491116
122029,0.807689726353
122030,0.950757741928
122031,0.882234096527
122033,0.804652452469
122037,0.752688288689
122039,0.97883695364
122040,0.896807193756
122044,0.786251723766
122045,0.955422639847
122047,0.945536911488
122050,0.671184539795
122054,0.40594047308
122058,0.867383122444
122059,0.986053407192
122062,0.941391706467
122065,0.881580591202
122067,0.982470810413
122068,0.478027373552
122069,0.798830747604
122073,0.761006116867
122076,0.463522613049
122078,0.946812272072
122079,0.766976356506
122081,0.53537017107
122083,0.815082550049
122085,0.684677004814
122088,0.70206362009
122090,0.638019442558
122091,0.983882069588
122092,0.919953107834
122094,0.991956710815
122095,0.565478920937
122097,0.973745167255
122098,0.668030142784
122100,0.718849360943
122102,0.786892533302
122104,0.619564175606
122106,0.645404994488
122107,0.953027486801
122108,0.614745020866
122109,0.65294033289
122110,0.872017085552
122111,0.990866363049
122114,0.918746829033
122118,0.696679890156
122120,0.954756140709
122123,0.914507687092
122127,0.86700373888
122129,0.828310787678
122133,0.820449233055
122137,0.919868350029
122138,0.965001106262
122140,0.654639184475
122141,0.474555194378
122142,0.950360953808
122144,0.909512341022
122145,0.87885761261
122147,0.837864220142
122148,0.75722181797
122149,0.917025864124
122150,0.913404285908
122151,0.769872248173
122153,0.917774558067
122154,0.318914979696
122155,0.979761004448
122163,0.970380306244
122164,0.962806463242
122165,0.842800617218
122167,0.931629180908
122168,0.83737385273
122171,0.954866051674
122172,0.502899229527
122173,0.796727776527
122174,0.281301826239
122175,0.860818982124
122176,0.964956581593
122177,0.974475562572
122178,0.618509888649
122180,0.806042015553
122181,0.835598349571
122182,0.565784096718
122185,0.95167773962
122190,0.139328911901
122191,0.910365641117
122193,0.240247368813
122199,0.782980382442
122200,0.671021401882
122204,0.970705270767
122205,0.922174036503
122206,0.774188935757
122207,0.792954921722
122210,0.708646833897
122213,0.907861530781
122214,0.516233921051
122215,0.630316317081
122218,0.848240792751
122222,0.813450217247
122223,0.181975573301
122225,0.683357059956
122227,0.670873641968
122228,0.661572337151
122229,0.701750397682
122232,0.820064723492
122234,0.561748564243
122235,0.97813808918
122238,0.938216745853
122239,0.764911830425
122240,0.821221113205
122241,0.807060539722
122244,0.0919791683555
122245,0.936963498592
122248,0.678553819656
122249,0.965226411819
122250,0.93108278513
122253,0.819476723671
122254,0.65294277668
122255,0.813684761524
122256,0.467381805182
122259,0.809222400188
122262,0.589455902576
122263,0.78388696909
122264,0.812927424908
122265,0.859524190426
122266,0.649848401546
122268,0.814094662666
122270,0.953462064266
122271,0.642947077751
122272,0.915018618107
122273,0.961237132549
122276,0.674830079079
122280,0.984049320221
122281,0.929100751877
122282,0.390627115965
122283,0.857288360596
122286,0.948115706444
122288,0.760915577412
122289,0.862378120422
122290,0.0520949065685
122292,0.544112801552
122293,0.927549540997
122295,0.84434479475
122296,0.836788654327
122301,0.971782445908
122302,0.569712996483
122303,0.97010821104
122304,0.89724624157
122309,0.864507913589
122312,0.785006225109
122315,0.978805422783
122317,0.320543825626
122318,0.538246333599
122320,0.786611557007
122324,0.640034794807
122325,0.030824681744
122326,0.781084895134
122327,0.59067350626
122329,0.840136051178
122330,0.528109848499
122332,0.698031365871
122335,0.86996537447
122338,0.728163897991
122340,0.987954974174
122341,0.859404802322
122342,0.909777402878
122348,0.523736894131
122349,0.890422046185
122351,0.828254103661
122355,0.97172999382
122356,0.611453175545
122359,0.781353771687
122366,0.955063700676
122368,0.52707862854
122369,0.989910185337
122370,0.962843000889
122371,0.941914558411
122374,0.943206608295
122375,0.725391447544
122376,0.943662464619
122380,0.431275993586
122381,0.870324075222
122382,0.808646142483
122383,0.89190196991
122384,0.978779911995
122386,0.935482382774
122388,0.826093018055
122391,0.540491700172
122392,0.811258077621
122394,0.798374354839
122395,0.896714270115
122399,0.570657551289
122400,0.730114936829
122403,0.823378264904
122404,0.783089458942
122406,0.579192101955
122408,0.850491940975
122412,0.807243943214
122413,0.656774640083
122414,0.806961238384
122417,0.84677952528
122418,0.622094392776
122420,0.668000996113
122426,0.968652844429
122427,0.680981755257
122428,0.8592851758
122430,0.824835956097
122433,0.653438270092
122438,0.798309385777
122439,0.768201172352
122440,0.685505867004
122441,0.747334897518
122443,0.818829774857
122444,0.911116957664
122445,0.957545936108
122448,0.850176930428
122449,0.6048822999
122450,0.892638266087
122452,0.778993010521
122453,0.659482359886
122458,0.912014603615
122459,0.308499693871
122462,0.908851265907
122465,0.942401587963
122467,0.846309661865
122468,0.678645789623
122471,0.795936644077
122475,0.911580681801
122477,0.653065979481
122478,0.921424210072
122482,0.991825938225
122483,0.743703246117
122484,0.385328114033
122485,0.940708458424
122490,0.328083723783
122491,0.640735387802
122493,0.988364219666
122497,0.54255926609
122498,0.977079093456
122499,0.848790049553
122502,0.845421373844
122505,0.754866421223
122507,0.774761676788
122509,0.72969943285
122510,0.8614590168
122511,0.922506690025
122514,0.382029891014
122519,0.930873274803
122520,0.707926094532
122521,0.941697120667
122523,0.61782848835
122524,0.218903437257
122525,0.542920470238
122532,0.962439715862
122538,0.991736710072
122539,0.845772624016
122540,0.745119869709
122543,0.865217328072
122544,0.583546221256
122548,0.342149704695
122549,0.831702768803
122550,0.484399586916
122552,0.807992100716
122553,0.958102166653
122556,0.991053402424
122557,0.950696766376
122558,0.489704400301
122559,0.760681271553
122561,0.984548032284
122562,0.836750864983
122563,0.846397697926
122571,0.753979742527
122574,0.861594319344
122575,0.508913695812
122576,0.920598506927
122577,0.932916402817
122579,0.907314419746
122580,0.966450333595
122584,0.772890806198
122587,0.967840433121
122590,0.989494740963
122591,0.892847180367
122593,0.728286981583
122594,0.796266376972
122597,0.271476536989
122600,0.883865952492
122601,0.653773665428
122602,0.832391023636
122604,0.948545992374
122605,0.824922502041
122606,0.869516193867
122607,0.63095253706
122609,0.84982842207
122611,0.801680624485
122612,0.917939543724
122615,0.678688049316
122616,0.863734006882
122618,0.462328732014
122619,0.888717889786
122624,0.898596048355
122625,0.987450361252
122626,0.975212037563
122628,0.435125112534
122629,0.456549525261
122630,0.949507772923
122631,0.916872322559
122632,0.480307668447
122634,0.959493517876
122639,0.847219407558
122642,0.952297091484
122643,0.526364564896
122647,0.979929387569
122648,0.61337095499
122650,0.0522583276033
122651,0.963791191578
122656,0.826162457466
122658,0.187531337142
122660,0.760800302029
122661,0.817229866982
122662,0.521858334541
122663,0.560558319092
122664,0.970921099186
122666,0.954823851585
122668,0.71592849493
122669,0.612852931023
122670,0.9642765522
122672,0.758186399937
122673,0.971773147583
122675,0.691674351692
122676,0.453420609236
122683,0.783695876598
122685,0.993622124195
122687,0.809677958488
122691,0.831056833267
122692,0.935059428215
122693,0.68068832159
122697,0.793224930763
122701,0.873884439468
122703,0.923389017582
122706,0.76941627264
122710,0.348479777575
122712,0.855975806713
122713,0.859538197517
122714,0.964009344578
122719,0.967448234558
122720,0.961948990822
122724,0.985684633255
122728,0.995398342609
122730,0.8313549757
122731,0.5488935709
122736,0.881359219551
122739,0.966032087803
122743,0.791461527348
122746,0.349061071873
122749,0.562248766422
122750,0.114019498229
122753,0.619787693024
122754,0.717574477196
122756,0.915673017502
122757,0.830738663673
122760,0.84397649765
122761,0.808632194996
122763,0.725073695183
122766,0.981481790543
122767,0.753217875957
122768,0.810147345066
122769,0.88761639595
122772,0.817910730839
122775,0.884324848652
122776,0.709014475346
122777,0.92584002018
122779,0.961158633232
122781,0.715774893761
122782,0.515021622181
122783,0.557544529438
122785,0.950558006763
122786,0.997284412384
122787,0.876686573029
122788,0.630769371986
122791,0.734166204929
122792,0.642631351948
122797,0.698630094528
122799,0.937960445881
122801,0.948894917965
122802,0.871585071087
122803,0.438826799393
122804,0.85666257143
122807,0.68176394701
122808,0.678027570248
122811,0.886851072311
122815,0.96124869585
122816,0.564912617207
122818,0.928974092007
122819,0.980166137218
122820,0.761932849884
122822,0.627114534378
122823,0.892033040524
122826,0.298799514771
122827,0.91842186451
122829,0.869190514088
122832,0.659591495991
122833,0.806301236153
122834,0.774645209312
122835,0.854925990105
122836,0.634210109711
122838,0.944865226746
122840,0.765936076641
122842,0.949545502663
122843,0.712660491467
122844,0.977288305759
122845,0.878868043423
122847,0.780338406563
122848,0.890341341496
122849,0.955832839012
122850,0.755363404751
122851,0.96178907156
122854,0.744812130928
122855,0.966694116592
122859,0.776924669743
122861,0.444336235523
122863,0.5637819767
122865,0.836043477058
122866,0.564652860165
122870,0.834846436977
122874,0.988276302814
122875,0.698430240154
122876,0.646677315235
122879,0.686803221703
122880,0.472188532352
122881,0.639709353447
122882,0.974123597145
122885,0.974073827267
122887,0.98116517067
122890,0.613517045975
122892,0.909102141857
122893,0.618103682995
122894,0.536150038242
122895,0.305692970753
122896,0.349991172552
122897,0.396370738745
122898,0.478849589825
122900,0.765638232231
122901,0.847027957439
122903,0.577836513519
122904,0.469243705273
122908,0.763276875019
122909,0.370388388634
122910,0.939866542816
122911,0.364665269852
122913,0.909704566002
122914,0.403785735369
122915,0.888903021812
122916,0.962172091007
122917,0.662492990494
122919,0.989349007607
122920,0.538510978222
122922,0.936276614666
122925,0.672753691673
122926,0.982781350613
122930,0.860700309277
122931,0.479947388172
122933,0.863751173019
122934,0.773550212383
122936,0.639187932014
122937,0.599444389343
122939,0.764041483402
122942,0.937151372433
122943,0.807995200157
122944,0.407518684864
122945,0.937824130058
122946,0.988474965096
122948,0.794005870819
122950,0.748043000698
122951,0.954493284225
122953,0.655907154083
122955,0.983458161354
122957,0.638302922249
122962,0.75696605444
122963,0.926224648952
122964,0.816339373589
122965,0.672381997108
122967,0.711959779263
122969,0.719221889973
122971,0.819087147713
122973,0.683921694756
122976,0.715333104134
122980,0.912010014057
122985,0.680599272251
122987,0.113749191165
122988,0.433264166117
122996,0.356896609068
122998,0.937577188015
122999,0.80376714468
123001,0.923141717911
123003,0.922971844673
123004,0.665576994419
123005,0.878965258598
123007,0.89625442028
123009,0.643800377846
123010,0.60101801157
123011,0.841977059841
123017,0.842495262623
123021,0.663881421089
123024,0.825883865356
123025,0.63083344698
123026,0.827624976635
123027,0.83517074585
123028,0.431042611599
123032,0.98489433527
123035,0.882996976376
123036,0.911621689796
123037,0.932992875576
123038,0.954184055328
123039,0.970624625683
123042,0.482804149389
123043,0.735155880451
123044,0.533020973206
123045,0.856113731861
123047,0.757965743542
123048,0.525385320187
123049,0.415915250778
123050,0.94919449091
123051,0.0551844276488
123052,0.942401587963
123053,0.0561740957201
123054,0.92287427187
123055,0.750828623772
123056,0.617373287678
123057,0.807837367058
123058,0.750802993774
123060,0.739519000053
123062,0.348503530025
123063,0.838928222656
123068,0.872538805008
123069,0.950450778008
123070,0.561873614788
123071,0.939097762108
123073,0.651681900024
123076,0.988924205303
123079,0.965757369995
123082,0.868489682674
123084,0.943529009819
123085,0.930703222752
123086,0.839568734169
123091,0.962146043777
123092,0.921954929829
123095,0.851321101189
123096,0.908900976181
123098,0.584887802601
123100,0.88250631094
123102,0.909782648087
123106,0.375042468309
123107,0.804578602314
123109,0.836374163628
123110,0.900410592556
123113,0.990075647831
123115,0.665302276611
123116,0.66186696291
123119,0.730897963047
123120,0.951857209206
123122,0.341511934996
123124,0.965201199055
123125,0.986856162548
123129,0.142390027642
123131,0.663169562817
123132,0.6803124547
123134,0.896837294102
123135,0.900931358337
123136,0.0870869830251
123138,0.760435402393
123142,0.791834115982
123146,0.735403716564
123147,0.377372056246
123148,0.459067583084
123149,0.878845572472
123150,0.509772241116
123154,0.988417685032
123155,0.887136757374
123160,0.842192590237
123161,0.780196547508
123162,0.814481317997
123164,0.399844348431
123167,0.324832320213
123168,0.989131569862
123169,0.74250459671
123171,0.978331804276
123173,0.859342634678
123175,0.817586958408
123177,0.949761927128
123179,0.786830484867
123180,0.856584310532
123182,0.265969544649
123184,0.581452548504
123187,0.777496278286
123190,0.752907454967
123191,0.502958953381
123193,0.338469058275
123194,0.859506487846
123195,0.845675528049
123199,0.701868116856
123201,0.706352651119
123202,0.991852939129
123208,0.933146178722
123209,0.551551163197
123211,0.895061552525
123212,0.985124826431
123214,0.942279696465
123217,0.860211610794
123218,0.741229534149
123222,0.825226902962
123227,0.504246234894
123230,0.516333281994
123233,0.73597240448
123234,0.836551725864
123235,0.978881001472
123237,0.594104766846
123238,0.447731971741
123241,0.969001054764
123243,0.591390132904
123245,0.680722236633
123246,0.675838708878
123252,0.834326386452
123253,0.593276798725
123258,0.977703630924
123260,0.561961352825
123263,0.726021289825
123264,0.645029067993
123265,0.739661216736
123266,0.741288661957
123269,0.730754315853
123270,0.8393689394
123272,0.988731980324
123273,0.713617682457
123278,0.973976492882
123282,0.924322068691
123284,0.878434658051
123286,0.429902136326
123288,0.810083627701
123289,0.848700046539
123290,0.760048985481
123291,0.425547093153
123292,0.798955082893
123297,0.581375539303
123299,0.553772389889
123300,0.750988423824
123301,0.703597664833
123303,0.659579157829
123306,0.874429345131
123307,0.938303112984
123308,0.91247010231
123309,0.989260315895
123310,0.922486841679
123312,0.603163778782
123313,0.480659395456
123314,0.616336107254
123315,0.895093977451
123316,0.842545092106
123317,0.962404251099
123318,0.972657322884
123319,0.88716673851
123320,0.845721721649
123325,0.919122636318
123327,0.5199213624
123331,0.602974593639
123332,0.709192216396
123334,0.895738184452
123336,0.985680937767
123337,0.96295684576
123338,0.749018311501
123339,0.994404554367
123340,0.904428899288
123342,0.666803359985
123343,0.881498336792
123344,0.957112431526
123346,0.825707793236
123347,0.680106580257
123348,0.837624490261
123350,0.957754552364
123351,0.866717636585
123354,0.945404887199
123355,0.769672214985
123357,0.176311030984
123358,0.728351175785
123359,0.889224231243
123360,0.94865244627
123361,0.762673377991
123363,0.7165158391
123364,0.801599085331
123365,0.933314025402
123366,0.785571575165
123370,0.599729299545
123372,0.550236642361
123375,0.920033037663
123379,0.98725348711
123381,0.771946489811
123382,0.819646000862
123385,0.859434604645
123387,0.69674706459
123388,0.848072469234
123392,0.622781336308
123393,0.965914845467
123397,0.967084944248
123401,0.583072304726
123403,0.612998783588
123405,0.788165688515
123407,0.628161787987
123411,0.847898960114
123412,0.952795505524
123413,0.962560594082
123414,0.869834005833
123418,0.825434684753
123419,0.986501634121
123420,0.841918885708
123421,0.949184179306
123423,0.237012147903
123425,0.756771862507
123427,0.864921927452
123428,0.853120207787
123429,0.885949730873
123430,0.694698512554
123431,0.926959395409
123432,0.946618139744
123434,0.869458317757
123436,0.981226205826
123439,0.703248381615
123441,0.966304779053
123442,0.75518155098
123444,0.855120122433
123445,0.938541948795
123449,0.664241909981
123450,0.652042806149
123451,0.77216732502
123454,0.629267275333
123457,0.813189446926
123458,0.804098367691
123460,0.583937168121
123461,0.804694831371
123462,0.824892997742
123465,0.849181234837
123468,0.957207977772
123472,0.657853543758
123476,0.662688732147
123477,0.904789745808
123479,0.95204949379
123485,0.520707190037
123486,0.724609434605
123487,0.744387745857
123489,0.88081741333
123492,0.958593666553
123493,0.966565907001
123494,0.898392677307
123495,0.741917133331
123497,0.78779989481
123499,0.972112417221
123500,0.4835267663
123502,0.706093728542
123503,0.684616684914
123505,0.938461601734
123508,0.798953235149
123509,0.755320250988
123510,0.619886577129
123512,0.724309921265
123514,0.574764192104
123516,0.741418540478
123517,0.979915499687
123518,0.757553100586
123520,0.665106594563
123521,0.819036185741
123523,0.768857121468
123528,0.330013215542
