ID,PredictedProb
150211,0.952112913132
150212,0.939273357391
150214,0.886591315269
150220,0.973354578018
150224,0.547209143639
150225,0.719891726971
150227,0.96597212553
150228,0.874719381332
150229,0.611689031124
150233,0.881770014763
150235,0.907796680927
150236,0.821190357208
150238,0.928851544857
150239,0.838022589684
150242,0.583313584328
150243,0.875697731972
150244,0.401373594999
150250,0.530915081501
150252,0.968417644501
150254,0.728047013283
150255,0.986392915249
150256,0.912868320942
150257,0.945249259472
150259,0.841353654861
150260,0.51554620266
150261,0.913549900055
150262,0.578682422638
150264,0.650365889072
150267,0.845305085182
150268,0.590075790882
150269,0.642312169075
150272,0.849079728127
150273,0.737922668457
150275,0.9573122859
150276,0.578842043877
150277,0.865155756474
150278,0.831572830677
150279,0.247811630368
150281,0.828585505486
150289,0.972496926785
150290,0.843393027782
150291,0.808895289898
150292,0.550676167011
150295,0.838704645634
150296,0.940609633923
150299,0.965357899666
150300,0.95931583643
150301,0.605868518353
150303,0.443858891726
150305,0.956427097321
150307,0.955381393433
150311,0.849933385849
150312,0.819016814232
150314,0.829978883266
150319,0.982585668564
150321,0.914993643761
150322,0.48613858223
150324,0.324205756187
150326,0.822238326073
150327,0.371218264103
150329,0.744005203247
150330,0.90305441618
150334,0.954457223415
150336,0.498457729816
150342,0.970255494118
150343,0.847174108028
150344,0.684635698795
150345,0.84602367878
150346,0.903542399406
150348,0.885312259197
150350,0.650362312794
150351,0.413100391626
150353,0.616858780384
150355,0.865879178047
150356,0.717794239521
150358,0.987823843956
150359,0.939219594002
150360,0.72782689333
150363,0.334850728512
150364,0.820033013821
150365,0.796774864197
150366,0.47719591856
150368,0.76862090826
150370,0.893350064754
150371,0.940150737762
150372,0.465576261282
150373,0.730534791946
150376,0.917921543121
150377,0.626119792461
150378,0.626728475094
150382,0.525234282017
150385,0.856158196926
150386,0.834952712059
150387,0.709723711014
150389,0.911557197571
150392,0.814094603062
150395,0.946030676365
150399,0.86626547575
150406,0.929392576218
150410,0.925212442875
150411,0.934463202953
150412,0.62815284729
150413,0.865656673908
150418,0.923098742962
150419,0.654314100742
150421,0.431738585234
150423,0.837105333805
150424,0.70367115736
150430,0.572051644325
150431,0.846915364265
150433,0.730002403259
150434,0.869809746742
150435,0.826564967632
150436,0.444106042385
150437,0.625138580799
150439,0.18838223815
150441,0.772834539413
150442,0.842876791954
150445,0.788203954697
150448,0.741890490055
150449,0.608642399311
150450,0.951529502869
150451,0.691264569759
150452,0.710606515408
150453,0.686627328396
150456,0.854169368744
150459,0.687403082848
150461,0.859231650829
150462,0.899358868599
150465,0.98504525423
150467,0.573042392731
150469,0.747317135334
150471,0.945653676987
150477,0.735568940639
150481,0.500882744789
150484,0.875901639462
150485,0.978078067303
150488,0.988136768341
150493,0.964997649193
150494,0.95648086071
150496,0.922731161118
150498,0.951411306858
150499,0.975633621216
150500,0.697810411453
150501,0.97303456068
150502,0.809924542904
150503,0.766016423702
150504,0.859982669353
150505,0.93394947052
150508,0.797167062759
150509,0.980200529099
150510,0.557840824127
150511,0.658879220486
150513,0.702831625938
150515,0.978657305241
150518,0.698245167732
150519,0.763695299625
150520,0.733286857605
150522,0.7000400424
150523,0.867457747459
150524,0.892283439636
150525,0.682740032673
150526,0.77723634243
150529,0.676363945007
150530,0.709859073162
150531,0.889204621315
150537,0.728557288647
150539,0.686986625195
150540,0.96438741684
150542,0.779913246632
150543,0.693720698357
150545,0.758408248425
150547,0.62229514122
150548,0.890068590641
150549,0.917062401772
150550,0.883679687977
150553,0.899537086487
150557,0.808947443962
150558,0.597289919853
150560,0.704181432724
150562,0.466187089682
150564,0.648211658001
150567,0.973731219769
150569,0.728986680508
150571,0.971743941307
150573,0.765749335289
150574,0.664568662643
150575,0.488598912954
150577,0.873591840267
150579,0.871620118618
150581,0.929043412209
150582,0.929514169693
150584,0.823764562607
150585,0.539758861065
150588,0.565097987652
150592,0.590659379959
150593,0.866878211498
150594,0.938507080078
150596,0.906757831573
150599,0.467664003372
150601,0.6491112113
150603,0.400938868523
150604,0.977388262749
150606,0.944113373756
150607,0.933239817619
150609,0.711031138897
150610,0.96635633707
150611,0.800911009312
150612,0.879156768322
150614,0.774547874928
150617,0.799904167652
150618,0.772312402725
150619,0.879330694675
150622,0.952342271805
150623,0.747551500797
150624,0.460877686739
150627,0.747985363007
150628,0.666294515133
150631,0.90251070261
150635,0.572423875332
150637,0.90730124712
150641,0.606839478016
150642,0.929682791233
150643,0.931346595287
150645,0.924614131451
150647,0.943183898926
150652,0.739168524742
150656,0.898531675339
150658,0.495246738195
150659,0.564248502254
150660,0.932667076588
150663,0.858403027058
150664,0.654410302639
150666,0.705004811287
150667,0.825000166893
150668,0.916529357433
150669,0.629519760609
150670,0.883855223656
150671,0.991855382919
150673,0.955619215965
150674,0.374708414078
150675,0.982545375824
150679,0.849167227745
150680,0.916274666786
150681,0.976045668125
150682,0.441359519958
150683,0.956180393696
150684,0.83732765913
150686,0.583473801613
150688,0.824812352657
150690,0.797414600849
150692,0.793858230114
150694,0.593718230724
150695,0.853576183319
150698,0.873760640621
150699,0.776670277119
150700,0.816632390022
150701,0.863386392593
150702,0.985502958298
150703,0.751451015472
150706,0.861596345901
150708,0.898311913013
150710,0.887718141079
150711,0.962019503117
150712,0.944856584072
150713,0.731311738491
150714,0.934603571892
150716,0.808583498001
150719,0.761548817158
150720,0.727261602879
150721,0.863784074783
150722,0.781543910503
150723,0.829129874706
150726,0.736503660679
150727,0.857775807381
150728,0.585979044437
150729,0.909261643887
150733,0.725023090839
150737,0.436147123575
150738,0.840265154839
150739,0.757046878338
150745,0.723369956017
150747,0.88667756319
150749,0.919531702995
150751,0.903161287308
150754,0.622948408127
150755,0.803703427315
150757,0.836509287357
150758,0.811162769794
150759,0.783463060856
150760,0.828100025654
150761,0.943730473518
150762,0.766297161579
150763,0.923301756382
150766,0.702680289745
150767,0.661550223827
150770,0.699696183205
150771,0.754007458687
150773,0.860618531704
150774,0.850894927979
150776,0.821166932583
150778,0.686081528664
150782,0.914736628532
150783,0.96582108736
150784,0.972715139389
150788,0.979099690914
150790,0.738074064255
150792,0.656381368637
150793,0.705407083035
150794,0.925261974335
150795,0.682572245598
150800,0.67899286747
150803,0.951107680798
150806,0.687831878662
150807,0.944070875645
150808,0.853169977665
150809,0.707821547985
150812,0.746843874454
150814,0.784460425377
150815,0.486052453518
150818,0.754411399364
150819,0.973303377628
150822,0.813749313354
150826,0.985985636711
150827,0.0747456848621
150828,0.966258049011
150829,0.789330124855
150832,0.647872269154
150834,0.82400482893
150837,0.846723139286
150838,0.780600965023
150841,0.936615884304
150845,0.782234609127
150846,0.622128784657
150848,0.908061802387
150849,0.963531136513
150851,0.899211287498
150856,0.605448722839
150858,0.90594804287
150863,0.496390014887
150864,0.829424440861
150865,0.945119976997
150866,0.847601175308
150870,0.968767285347
150871,0.897026777267
150872,0.905220985413
150874,0.73204267025
150875,0.903744697571
150878,0.73815369606
150880,0.845652997494
150882,0.972980499268
150886,0.671023547649
150887,0.809974491596
150888,0.458107888699
150893,0.87504786253
150895,0.594550609589
150896,0.666327834129
150898,0.652729332447
150899,0.652089953423
150903,0.874635398388
150904,0.690326094627
150909,0.991116404533
150911,0.833591639996
150912,0.724959671497
150913,0.899123549461
150914,0.935246884823
150917,0.63895368576
150918,0.859933316708
150919,0.711875021458
150920,0.385269731283
150921,0.921557486057
150922,0.984788656235
150926,0.749973535538
150927,0.701567411423
150932,0.848819732666
150933,0.774584770203
150938,0.921803295612
150939,0.731658279896
150940,0.845274746418
150943,0.959247648716
150944,0.797650277615
150946,0.729525983334
150948,0.738798737526
150950,0.389519840479
150951,0.591898679733
150952,0.83327037096
150953,0.751753807068
150955,0.937859892845
150956,0.874121069908
150957,0.848267912865
150958,0.938131034374
150962,0.968581795692
150965,0.614855885506
150967,0.709142446518
150968,0.732493519783
150969,0.812574028969
150970,0.937964975834
150971,0.926576256752
150972,0.638834178448
150974,0.635518193245
150978,0.662138521671
150981,0.611021757126
150983,0.946442246437
150984,0.849513173103
150985,0.574218034744
150986,0.987702310085
150987,0.834760785103
150988,0.734807014465
150989,0.970078825951
150991,0.663324773312
150993,0.902963161469
150995,0.488092988729
150996,0.300323575735
150998,0.629933059216
151003,0.875611364841
151005,0.642747163773
151006,0.72409260273
151010,0.620752215385
151012,0.854245007038
151020,0.913932025433
151021,0.632664740086
151023,0.4984818995
151024,0.81257724762
151026,0.950474441051
151030,0.663164913654
151031,0.978146314621
151033,0.577432572842
151037,0.909197986126
151040,0.518049180508
151045,0.657753705978
151050,0.488177627325
151051,0.988783657551
151053,0.727106630802
151054,0.674848139286
151057,0.916612029076
151058,0.903941512108
151059,0.809724152088
151061,0.887229800224
151062,0.472723126411
151067,0.907716751099
151069,0.450746178627
151070,0.767086744308
151071,0.397835552692
151074,0.735973238945
151075,0.873317360878
151076,0.9664285779
151077,0.897038578987
151079,0.602863907814
151083,0.750033199787
151084,0.824125289917
151086,0.876482307911
151087,0.696106493473
151088,0.439296722412
151092,0.65751260519
151095,0.973815917969
151098,0.577774047852
151100,0.936274766922
151102,0.817326068878
151103,0.914493203163
151104,0.769083201885
151105,0.94103962183
151106,0.731830835342
151107,0.783774614334
151109,0.472943156958
151110,0.853943288326
151111,0.941911995411
151112,0.792071819305
151115,0.731766879559
151117,0.987210392952
151119,0.784988760948
151121,0.973311960697
151122,0.834420025349
151123,0.861760735512
151124,0.518684625626
151127,0.652007877827
151128,0.761350333691
151131,0.52499216795
151133,0.869325101376
151134,0.581488609314
151136,0.987156033516
151137,0.923487722874
151140,0.873970448971
151143,0.803016245365
151145,0.695803165436
151147,0.880203127861
151149,0.954080760479
151151,0.844103693962
151152,0.623542845249
151153,0.592511415482
151155,0.600995123386
151157,0.446994125843
151159,0.871329843998
151160,0.66186517477
151167,0.816921055317
151168,0.854527294636
151169,0.796306669712
151170,0.754190921783
151173,0.573809742928
151174,0.816674590111
151176,0.701763749123
151178,0.535580635071
151181,0.945522248745
151182,0.741068720818
151184,0.958830118179
151187,0.362029135227
151190,0.260285943747
151191,0.905613303185
151192,0.59383648634
151193,0.574296534061
151194,0.8119135499
151197,0.681928694248
151198,0.814686536789
151199,0.8179474473
151201,0.417329221964
151203,0.628268122673
151205,0.721778392792
151209,0.455565690994
151210,0.981697499752
151211,0.966822445393
151212,0.822179615498
151214,0.869998395443
151216,0.817844808102
151217,0.610392510891
151219,0.94508433342
151220,0.691904246807
151221,0.748668432236
151222,0.723583161831
151225,0.944723367691
151227,0.458476543427
151231,0.737938761711
151232,0.938491523266
151233,0.90135538578
151241,0.933537900448
151242,0.57939696312
151243,0.542651891708
151245,0.387692570686
151246,0.775487363338
151247,0.686461985111
151248,0.848551094532
151250,0.648653268814
151251,0.871760129929
151253,0.638776004314
151254,0.722168624401
151256,0.0643786787987
151257,0.75103956461
151260,0.71470117569
151262,0.877074480057
151264,0.73038649559
151265,0.928593456745
151266,0.871830165386
151268,0.781968653202
151271,0.842998743057
151273,0.892393827438
151274,0.872894346714
151276,0.823967397213
151279,0.668632686138
151280,0.833363175392
151282,0.728354632854
151283,0.788593769073
151284,0.880296707153
151286,0.676041722298
151287,0.650289654732
151289,0.561918139458
151292,0.762312293053
151295,0.76952958107
151297,0.720360159874
151298,0.843202054501
151300,0.769490122795
151303,0.682666540146
151306,0.760453045368
151307,0.647192120552
151311,0.914859771729
151313,0.632427155972
151319,0.769941687584
151322,0.972887098789
151324,0.910909533501
151326,0.80690574646
151327,0.816597104073
151329,0.450925379992
151331,0.961528122425
151333,0.791741430759
151335,0.438428938389
151336,0.967192769051
151337,0.831014752388
151339,0.577005624771
151340,0.714494645596
151344,0.739644527435
151345,0.655192434788
151346,0.971969842911
151348,0.850534141064
151350,0.447002500296
151351,0.885914087296
151352,0.800571918488
151353,0.821045160294
151359,0.904687225819
151362,0.898970067501
151363,0.863479793072
151364,0.768687188625
151366,0.82493853569
151370,0.645951211452
151371,0.936668694019
151374,0.920787096024
151377,0.938626229763
151382,0.363286525011
151383,0.773620903492
151385,0.511055231094
151390,0.893746316433
151391,0.912940859795
151392,0.524647533894
151397,0.842085063457
151400,0.871076047421
151402,0.275002002716
151403,0.950298607349
151408,0.72841745615
151411,0.821875929832
151414,0.419278860092
151416,0.895295202732
151417,0.940899550915
151419,0.845782518387
151421,0.853994607925
151422,0.95917403698
151424,0.577568769455
151425,0.65351074934
151427,0.601094961166
151428,0.816785037518
151429,0.587931573391
151431,0.688225269318
151434,0.905963242054
151435,0.819915235043
151441,0.823541760445
151444,0.969971239567
151445,0.672335147858
151446,0.834657371044
151454,0.694828867912
151455,0.852410912514
151456,0.649470627308
151460,0.828761994839
151463,0.92112916708
151464,0.978919267654
151470,0.888486146927
151473,0.974388599396
151475,0.646285355091
151477,0.533446192741
151478,0.594420492649
151479,0.708460330963
151480,0.960689067841
151481,0.738188326359
151482,0.740120708942
151483,0.851277112961
151485,0.71607786417
151486,0.793576538563
151489,0.688243865967
151493,0.764760136604
151494,0.612649679184
151496,0.889340639114
151498,0.760846376419
151499,0.737333118916
151500,0.633430242538
151501,0.927367329597
151502,0.87392103672
151503,0.737878978252
151504,0.884004056454
151505,0.672094881535
151506,0.883004486561
151508,0.731850504875
151509,0.928654849529
151511,0.634832501411
151512,0.759093701839
151513,0.654101550579
151517,0.75835776329
151521,0.917267918587
151522,0.912402451038
151524,0.978408694267
151526,0.884541928768
151527,0.498626083136
151530,0.959512174129
151531,0.941906392574
151533,0.893560051918
151534,0.686557471752
151535,0.525852918625
151537,0.853992760181
151540,0.340187072754
151541,0.707546293736
151542,0.952555537224
151543,0.956056952477
151545,0.774482369423
151546,0.534423351288
151547,0.0839499533176
151549,0.533056437969
151550,0.770792722702
151551,0.847766757011
151553,0.986206352711
151554,0.854601383209
151555,0.667208433151
151557,0.697522759438
151559,0.862688601017
151560,0.661159276962
151561,0.600855231285
151567,0.943068146706
151569,0.731818318367
151570,0.635458230972
151572,0.960652947426
151573,0.853036463261
151574,0.0559731833637
151577,0.605105757713
151578,0.556350588799
151579,0.834298551083
151581,0.936555087566
151582,0.910128891468
151583,0.795172810555
151584,0.96912664175
151586,0.939144551754
151587,0.688889801502
151590,0.642447829247
151592,0.778071641922
151593,0.641080737114
151596,0.925385534763
151597,0.906877994537
151599,0.778371214867
151600,0.762171149254
151601,0.605686306953
151604,0.921983122826
151605,0.815152943134
151607,0.790022552013
151608,0.744171261787
151611,0.489229559898
151613,0.644554674625
151616,0.935252487659
151619,0.869207322598
151620,0.676240682602
151621,0.571244835854
151623,0.972583532333
151627,0.792431652546
151628,0.677952468395
151631,0.676716864109
151632,0.883029878139
151640,0.85129827261
151646,0.718897879124
151648,0.870454192162
151662,0.0703649744391
151663,0.864619016647
151666,0.422833949327
151667,0.949763655663
151668,0.651963472366
151669,0.590309858322
151670,0.547341108322
151676,0.529137015343
151680,0.863262116909
151682,0.714736998081
151683,0.715173721313
151685,0.407585710287
151686,0.386177361012
151692,0.975444376469
151693,0.641943752766
151694,0.76819396019
151695,0.801987528801
151696,0.847069740295
151697,0.592514336109
151699,0.898820698261
151701,0.978995621204
151702,0.495549112558
151703,0.772080659866
151705,0.736173093319
151707,0.992320001125
151708,0.741351723671
151709,0.656937897205
151710,0.629096388817
151717,0.648935616016
151723,0.586835384369
151724,0.644172906876
151725,0.796969056129
151726,0.689804971218
151727,0.813999831676
151728,0.861345112324
151733,0.715601086617
151735,0.671257555485
151738,0.585245728493
151740,0.961952328682
151741,0.784245789051
151742,0.786395192146
151743,0.531575202942
151746,0.978313982487
151750,0.785637259483
151751,0.734015226364
151753,0.832974851131
151756,0.749885737896
151758,0.640061020851
151759,0.702544867992
151762,0.510877370834
151763,0.801754772663
151764,0.84243285656
151765,0.97567242384
151766,0.972013056278
151767,0.963830709457
151770,0.551943063736
151772,0.569724082947
151773,0.974348664284
151775,0.920846402645
151776,0.62210547924
151777,0.693779528141
151781,0.867598950863
151787,0.843300282955
151788,0.493303358555
151790,0.86362016201
151794,0.915144026279
151795,0.883552849293
151796,0.711174428463
151797,0.80135512352
151800,0.919290959835
151801,0.877749741077
151804,0.935430765152
151806,0.442344635725
151809,0.896481156349
151812,0.905142188072
151814,0.81596750021
151818,0.946200549603
151819,0.922359704971
151820,0.924954235554
151823,0.788709461689
151824,0.590571343899
151828,0.76919311285
151833,0.775416254997
151834,0.49946436286
151835,0.767620384693
151837,0.440024226904
151839,0.802010476589
151841,0.788686156273
151842,0.875563561916
151844,0.654082596302
151845,0.60401558876
151849,0.711694121361
151851,0.919147133827
151852,0.928920567036
151853,0.699248194695
151854,0.797295749187
151855,0.829702317715
151856,0.957307398319
151859,0.843093395233
151862,0.922213077545
151864,0.943622410297
151865,0.761760532856
151866,0.735011875629
151873,0.898702025414
151876,0.679798424244
151877,0.942543506622
151878,0.689208507538
151879,0.573803365231
151880,0.697906494141
151881,0.725221514702
151882,0.827731788158
151884,0.535240888596
151889,0.491070389748
151890,0.764562129974
151891,0.724161684513
151892,0.575493752956
151896,0.79670727253
151899,0.648987054825
151900,0.753729879856
151901,0.741575837135
151902,0.643371105194
151903,0.69328469038
151905,0.741076350212
151906,0.839304566383
151908,0.79808807373
151909,0.933004081249
151910,0.805717349052
151912,0.974427759647
151913,0.755880713463
151914,0.9583106637
151916,0.792465150356
151917,0.97993683815
151918,0.929618239403
151921,0.936693966389
151924,0.75741648674
151926,0.739484846592
151929,0.84003418684
151930,0.932547390461
151932,0.590324997902
151934,0.862454652786
151935,0.653446316719
151937,0.839409708977
151938,0.403340101242
151939,0.328644186258
151940,0.756079554558
151942,0.745802164078
151943,0.888311624527
151944,0.944909512997
151946,0.841965436935
151948,0.573505461216
151953,0.686665177345
151955,0.981660366058
151956,0.937534093857
151958,0.0967247858644
151959,0.448206990957
151965,0.69463044405
151968,0.894828379154
151972,0.501455128193
151974,0.98186904192
151981,0.979197621346
151982,0.763855695724
151986,0.844704389572
151987,0.681984961033
151990,0.960042655468
151991,0.811208486557
151996,0.770455241203
151997,0.72149592638
152000,0.951885163784
152001,0.69345331192
152002,0.8395139575
152007,0.621405303478
152010,0.871981739998
152012,0.902173757553
152015,0.780624032021
152018,0.88896727562
152019,0.816460132599
152022,0.575744569302
152023,0.672562897205
152024,0.708647310734
152026,0.970518887043
152027,0.718885064125
152029,0.961308777332
152033,0.784952819347
152034,0.914812088013
152035,0.872759461403
152037,0.635558068752
152038,0.844445705414
152039,0.704248547554
152041,0.683680534363
152044,0.400376796722
152045,0.622050762177
152048,0.940960586071
152050,0.6998488307
152051,0.495352357626
152053,0.98111385107
152055,0.750715792179
152056,0.677169561386
152057,0.906378448009
152058,0.891163349152
152059,0.726178884506
152062,0.807520925999
152064,0.476854890585
152066,0.697545588017
152067,0.740471482277
152069,0.987704873085
152070,0.853093445301
152071,0.82653516531
152073,0.57019162178
152075,0.640972793102
152077,0.902433812618
152078,0.554292082787
152079,0.683814823627
152082,0.863655149937
152083,0.943334341049
152084,0.321877986193
152085,0.926087081432
152086,0.888997673988
152087,0.202409863472
152090,0.612845718861
152091,0.977414131165
152094,0.56697756052
152095,0.679509282112
152097,0.941843152046
152098,0.641193032265
152100,0.763729393482
152103,0.965857684612
152104,0.61536359787
152106,0.432997345924
152107,0.950316786766
152111,0.503538906574
152112,0.911073505878
152115,0.860631346703
152116,0.731725513935
152119,0.944604754448
152120,0.807016313076
152122,0.0761822760105
152123,0.953510820866
152125,0.68545383215
152127,0.597017049789
152130,0.627124905586
152132,0.779907107353
152133,0.868530869484
152134,0.677526950836
152135,0.711429476738
152136,0.690576970577
152138,0.868914544582
152140,0.719175457954
152143,0.747516453266
152146,0.520562827587
152153,0.676957070827
152157,0.811493098736
152159,0.834947884083
152161,0.734557032585
152162,0.635557234287
152163,0.580444633961
152168,0.764716744423
152169,0.828052818775
152170,0.618372440338
152173,0.713792085648
152174,0.676655054092
152175,0.709209501743
152176,0.661395847797
152177,0.40967091918
152179,0.781879544258
152182,0.803101241589
152183,0.815771102905
152184,0.989546597004
152186,0.506991147995
152187,0.760316193104
152189,0.923378586769
152190,0.788192927837
152192,0.812545061111
152193,0.847428560257
152195,0.923661828041
152200,0.884075403214
152205,0.91640996933
152208,0.820868492126
152211,0.892305731773
152213,0.720824539661
152215,0.869334638119
152217,0.706509411335
152219,0.918677806854
152222,0.860201120377
152223,0.845773160458
152224,0.582175910473
152226,0.457505166531
152227,0.753373742104
152229,0.898040235043
152231,0.844063460827
152238,0.932850420475
152239,0.785006701946
152240,0.898360013962
152243,0.844651460648
152244,0.793345153332
152245,0.870773077011
152247,0.874529719353
152254,0.982195556164
152256,0.973426520824
152257,0.845370650291
152258,0.786290347576
152261,0.884280443192
152262,0.172456353903
152263,0.686530709267
152264,0.953664124012
152266,0.731964409351
152267,0.862951993942
152269,0.913531303406
152272,0.537289559841
152273,0.840721666813
152274,0.941420674324
152275,0.555573582649
152277,0.592592060566
152279,0.94197165966
152281,0.962274730206
152282,0.480658829212
152283,0.918876171112
152288,0.863737285137
152289,0.772469103336
152290,0.635794997215
152293,0.970648705959
152295,0.803972005844
152296,0.949339866638
152299,0.283729821444
152301,0.662536323071
152302,0.966028630733
152305,0.959884464741
152308,0.524408042431
152309,0.70459741354
152311,0.855932295322
152316,0.748072206974
152318,0.71518266201
152320,0.583172559738
152322,0.574372589588
152323,0.890952765942
152324,0.859873712063
152325,0.396849513054
152327,0.910126626492
152329,0.892702519894
152331,0.582818627357
152332,0.625038743019
152333,0.63540661335
152339,0.941245317459
152343,0.894200265408
152345,0.889450252056
152347,0.893664717674
152348,0.810037970543
152351,0.822467207909
152353,0.809802353382
152354,0.834965109825
152359,0.866166770458
152360,0.607487440109
152361,0.856872677803
152362,0.666917145252
152363,0.520976006985
152364,0.405006021261
152366,0.507330238819
152368,0.735601603985
152370,0.800053715706
152373,0.630632996559
152374,0.684350728989
152376,0.695374667645
152377,0.913830459118
152379,0.484667509794
152383,0.918606102467
152384,0.800493001938
152389,0.835542857647
152391,0.0526779815555
152393,0.682257592678
152394,0.740919053555
152395,0.649835109711
152396,0.943055510521
152398,0.536665737629
152399,0.56483989954
152400,0.599413275719
152401,0.732119143009
152402,0.60585808754
152406,0.658485710621
152407,0.838971853256
152408,0.640899598598
152409,0.777261435986
152411,0.785833537579
152413,0.929727852345
152414,0.742115557194
152415,0.454134047031
152417,0.743692040443
152418,0.916938304901
152421,0.591061234474
152422,0.820380270481
152423,0.636682987213
152424,0.599825680256
152426,0.946251988411
152427,0.49411714077
152428,0.154909610748
152432,0.740013062954
152433,0.942851662636
152434,0.96204739809
152435,0.942307949066
152438,0.889121234417
152440,0.511669516563
152443,0.0872053951025
152446,0.920047461987
152447,0.768652141094
152448,0.895989239216
152450,0.971497297287
152451,0.844250679016
152452,0.733588397503
152453,0.776171147823
152455,0.965195953846
152457,0.912359654903
152458,0.869740307331
152460,0.733377575874
152461,0.946456730366
152462,0.769612729549
152465,0.588320493698
152469,0.759044468403
152471,0.64728051424
152472,0.376904636621
152473,0.839312493801
152474,0.744073450565
152477,0.721486985683
152479,0.875024437904
152481,0.323741972446
152482,0.917002439499
152484,0.601362347603
152485,0.769411921501
152486,0.812958717346
152487,0.931862056255
152489,0.710958302021
152490,0.668989598751
152491,0.945207834244
152493,0.89440113306
152495,0.84585416317
152499,0.578971087933
152500,0.677395820618
152501,0.889154374599
152502,0.693535804749
152503,0.728893041611
152504,0.717290103436
152509,0.39817237854
152515,0.721451044083
152517,0.610352933407
152518,0.953685045242
152520,0.974006533623
152521,0.895773410797
152522,0.874819934368
152523,0.790378212929
152526,0.902526736259
152528,0.751912653446
152529,0.66856777668
152530,0.92339938879
152531,0.329042434692
152535,0.830381691456
152536,0.93350315094
152537,0.890643715858
152538,0.472547262907
152541,0.740734040737
152543,0.91005474329
152545,0.967806041241
152546,0.816899299622
152547,0.679225027561
152549,0.922322809696
152550,0.783835828304
152551,0.743457973003
152552,0.807892799377
152553,0.536438882351
152555,0.349365800619
152556,0.790781021118
152558,0.842409193516
152560,0.782616794109
152561,0.84851449728
152563,0.772958397865
152564,0.952119171619
152566,0.751086831093
152567,0.745122373104
152568,0.96054315567
152570,0.976038277149
152571,0.879204392433
152573,0.666377007961
152574,0.733409821987
152577,0.565552651882
152579,0.833764970303
152584,0.532338798046
152585,0.547768771648
152586,0.280078649521
152589,0.946113109589
152590,0.72604984045
152591,0.59557723999
152592,0.596714019775
152601,0.632424533367
152602,0.807618975639
152605,0.955698490143
152606,0.419944405556
152608,0.598343074322
152611,0.900735497475
152612,0.841052174568
152614,0.614973723888
152615,0.862069904804
152616,0.924455881119
152617,0.923369526863
152618,0.945473313332
152619,0.633611857891
152622,0.86150354147
152625,0.974208474159
152629,0.792540431023
152635,0.902810871601
152637,0.896100640297
152640,0.760029911995
152641,0.756995737553
152643,0.850189328194
152645,0.820838630199
152646,0.787777125835
152647,0.856835603714
152648,0.942437708378
152649,0.8140604496
152655,0.836572289467
152656,0.798142313957
152657,0.963810682297
152660,0.753038525581
152663,0.244119957089
152666,0.852545619011
152668,0.864833295345
152670,0.801066815853
152672,0.93061876297
152676,0.932521402836
152677,0.564720213413
152680,0.827650904655
152681,0.649876952171
152683,0.528869271278
152684,0.837265253067
152686,0.771699547768
152689,0.653288662434
152692,0.825255334377
152693,0.670127391815
152695,0.400283098221
152696,0.977504253387
152697,0.94949889183
152700,0.794788777828
152702,0.631422817707
152705,0.515488684177
152706,0.890080273151
152711,0.683989405632
152712,0.727687120438
152714,0.763753712177
152715,0.815390467644
152716,0.936203837395
152719,0.84518879652
152720,0.620507001877
152721,0.966754496098
152722,0.714374423027
152724,0.723504006863
152727,0.861830830574
152728,0.770816504955
152729,0.849207222462
152732,0.644189357758
152737,0.753854691982
152738,0.939538240433
152740,0.77589404583
152742,0.94831943512
152743,0.575512647629
152744,0.821052253246
152746,0.623582363129
152749,0.949818491936
152750,0.686674356461
152752,0.806540071964
152753,0.887773275375
152754,0.817258358002
152755,0.742315649986
152756,0.843938946724
152761,0.859446406364
152764,0.936515986919
152767,0.551883339882
152769,0.935857653618
152770,0.653631746769
152771,0.885440647602
152776,0.373636811972
152777,0.84872674942
152778,0.735734522343
152780,0.961538255215
152781,0.816602110863
152783,0.931091666222
152786,0.643635869026
152787,0.791334569454
152788,0.903725445271
152789,0.59120875597
152791,0.652004003525
152793,0.85593944788
152795,0.753880798817
152797,0.712611615658
152799,0.761807322502
152800,0.845854520798
152801,0.609990656376
152802,0.848445355892
152803,0.979520440102
152804,0.75448423624
152805,0.983265995979
152807,0.744990468025
152808,0.959027767181
152810,0.922897219658
152812,0.586072802544
152813,0.681932747364
152814,0.880963921547
152815,0.871339023113
152817,0.534472584724
152829,0.650156795979
152831,0.668975949287
152832,0.915794610977
152834,0.494031518698
152836,0.84468048811
152837,0.612609446049
152839,0.819430887699
152843,0.784001171589
152844,0.713207900524
152845,0.950834691525
152847,0.971244990826
152852,0.980660796165
152853,0.803051710129
152854,0.959980070591
152857,0.693798959255
152859,0.876332402229
152860,0.624306797981
152861,0.690297842026
152863,0.584169507027
152864,0.753727018833
152865,0.884738266468
152866,0.986762344837
152869,0.606274068356
152870,0.764506876469
152872,0.641518115997
152874,0.741343379021
152878,0.711932301521
152880,0.782664239407
152881,0.881782829762
152885,0.735184371471
152886,0.724438965321
152887,0.868473470211
152889,0.813790678978
152890,0.963657736778
152892,0.778196752071
152893,0.434982448816
152895,0.715591073036
152897,0.870714128017
152898,0.82148039341
152900,0.925392985344
152901,0.510410487652
152902,0.81535333395
152903,0.631729543209
152909,0.60750836134
152910,0.821234464645
152912,0.510497152805
152915,0.681131064892
152920,0.68117171526
152921,0.815206825733
152922,0.693632245064
152927,0.907191038132
152928,0.0840843915939
152929,0.849058151245
152931,0.87217092514
152932,0.485589206219
152933,0.930333077908
