ID,PredictedProb
110209,0.542457997799
110211,0.849097430706
110212,0.930445075035
110214,0.900682866573
110215,0.93857550621
110217,0.624416708946
110225,0.781765222549
110226,0.952809035778
110228,0.885232925415
110230,0.895769298077
110231,0.878220617771
110233,0.789855182171
110234,0.779743850231
110235,0.834198772907
110236,0.76684242487
110238,0.806723892689
110244,0.762336015701
110245,0.955387532711
110247,0.972439348698
110249,0.710413992405
110250,0.962951779366
110252,0.713521063328
110253,0.566973268986
110256,0.54286390543
110262,0.855821549892
110263,0.559804439545
110264,0.632130563259
110265,0.96613574028
110266,0.944882810116
110269,0.650356948376
110272,0.665195405483
110273,0.913816392422
110274,0.82029402256
110275,0.982831597328
110276,0.865680098534
110277,0.843884170055
110278,0.564355194569
110279,0.691238939762
110281,0.758054077625
110286,0.74439483881
110287,0.836971998215
110288,0.781977713108
110290,0.585937082767
110291,0.541438281536
110292,0.770492255688
110293,0.768840014935
110296,0.865143060684
110297,0.942677378654
110298,0.863317370415
110299,0.893071293831
110301,0.983592510223
110302,0.766342759132
110305,0.836601793766
110307,0.715491831303
110308,0.732169091702
110309,0.447709321976
110311,0.880911171436
110313,0.74239218235
110314,0.90185958147
110315,0.602358818054
110317,0.914019703865
110319,0.831176102161
110320,0.857764899731
110322,0.914839327335
110324,0.757033109665
110327,0.33516228199
110328,0.921100139618
110331,0.697712421417
110332,0.668415665627
110333,0.870934247971
110334,0.52989089489
110335,0.834986269474
110336,0.949574112892
110337,0.609335720539
110338,0.728314697742
110346,0.847001314163
110347,0.983920037746
110348,0.913992524147
110349,0.9232416749
110353,0.758759737015
110358,0.510857880116
110359,0.909017682076
110360,0.784116208553
110361,0.884281218052
110363,0.694801926613
110364,0.686269342899
110367,0.591281354427
110369,0.504443228245
110370,0.491067916155
110371,0.962998092175
110372,0.726628005505
110373,0.686046719551
110375,0.720947444439
110376,0.713588118553
110377,0.84194290638
110380,0.93688082695
110382,0.985908687115
110385,0.837517678738
110386,0.851238489151
110387,0.956012368202
110388,0.717800915241
110389,0.840249419212
110390,0.804032087326
110394,0.948516607285
110395,0.953466176987
110398,0.909943282604
110403,0.85265481472
110405,0.976211428642
110406,0.939028263092
110408,0.935586214066
110410,0.597335338593
110411,0.871828079224
110413,0.627957105637
110415,0.960022449493
110416,0.896830201149
110418,0.711458086967
110419,0.512197971344
110421,0.763767838478
110428,0.957174479961
110429,0.872475147247
110430,0.594543397427
110431,0.917785763741
110433,0.489987403154
110438,0.931805849075
110440,0.973935842514
110442,0.138315811753
110444,0.342873126268
110446,0.88882881403
110448,0.690771460533
110450,0.655516684055
110451,0.912291407585
110452,0.9534932971
110453,0.930488526821
110454,0.923186719418
110455,0.962225615978
110456,0.746834337711
110457,0.810522794724
110458,0.869249939919
110459,0.778719961643
110460,0.959206283092
110465,0.78227442503
110467,0.956252992153
110468,0.497574001551
110469,0.536334633827
110470,0.835465312004
110472,0.725479066372
110473,0.742200493813
110474,0.728387117386
110475,0.91119235754
110476,0.871815502644
110479,0.861953556538
110482,0.636132597923
110483,0.946577310562
110486,0.913547933102
110490,0.734284162521
110491,0.753930032253
110495,0.712143719196
110496,0.963588774204
110497,0.906904399395
110498,0.58382755518
110499,0.966487407684
110500,0.81948697567
110503,0.744538903236
110505,0.731129586697
110506,0.892346739769
110508,0.287203550339
110510,0.479674935341
110513,0.867676854134
110520,0.602802276611
110521,0.675029456615
110524,0.718607485294
110529,0.913511097431
110530,0.634452164173
110531,0.871439039707
110537,0.725447654724
110541,0.96734815836
110542,0.698322176933
110543,0.859211742878
110545,0.857682585716
110546,0.925015211105
110548,0.718010962009
110552,0.621457338333
110555,0.642561852932
110559,0.60317671299
110560,0.699962735176
110563,0.675618588924
110565,0.506119132042
110567,0.572371542454
110568,0.797516942024
110573,0.68294018507
110576,0.56811851263
110577,0.510667920113
110579,0.814233958721
110580,0.939283251762
110583,0.781325161457
110584,0.972091794014
110585,0.54245775938
110586,0.922728538513
110588,0.916725337505
110589,0.769186139107
110592,0.747075796127
110593,0.467120677233
110594,0.843734204769
110596,0.938481748104
110601,0.768661677837
110602,0.886189639568
110603,0.820469081402
110605,0.692389190197
110607,0.942283272743
110610,0.926232993603
110615,0.921851217747
110616,0.672416508198
110617,0.72897207737
110618,0.800080597401
110621,0.841493725777
110622,0.661481022835
110623,0.925122439861
110624,0.928585469723
110626,0.63886064291
110628,0.920748054981
110630,0.654379785061
110632,0.935740530491
110640,0.46978494525
110643,0.892798602581
110644,0.863338708878
110648,0.835959613323
110655,0.70535171032
110656,0.811183691025
110657,0.869245886803
110658,0.908997893333
110662,0.656982958317
110663,0.871873497963
110664,0.696220040321
110665,0.36191239953
110666,0.513238668442
110667,0.0941959619522
110670,0.701415121555
110675,0.745863139629
110679,0.709901332855
110682,0.675401329994
110683,0.905133962631
110684,0.864202141762
110685,0.578001320362
110686,0.984177947044
110687,0.579710125923
110688,0.785718262196
110689,0.853394687176
110690,0.892719268799
110693,0.765781521797
110694,0.882831275463
110696,0.50416880846
110698,0.912085413933
110699,0.591516673565
110705,0.500478327274
110707,0.832826912403
110708,0.813812494278
110709,0.914541780949
110712,0.759895086288
110715,0.671081542969
110716,0.758464515209
110718,0.983744204044
110720,0.866696596146
110721,0.903967738152
110722,0.785429477692
110725,0.884675145149
110726,0.544192969799
110727,0.85025793314
110728,0.94136339426
110729,0.694179832935
110730,0.817528367043
110732,0.916349411011
110733,0.547117948532
110736,0.710322737694
110739,0.51380610466
110740,0.62853717804
110741,0.511530935764
110743,0.92436593771
110744,0.958041965961
110745,0.819188892841
110747,0.852148354053
110749,0.848025679588
110751,0.822437942028
110752,0.763341188431
110753,0.700489223003
110755,0.665970563889
110757,0.648953318596
110760,0.88292491436
110761,0.575269460678
110762,0.873046040535
110763,0.789102911949
110764,0.721889555454
110765,0.964280724525
110767,0.939369797707
110768,0.907228529453
110772,0.871469438076
110773,0.64547342062
110774,0.774356424809
110775,0.487081557512
110776,0.494178026915
110777,0.915892064571
110778,0.767730116844
110779,0.912826001644
110781,0.733473062515
110782,0.967332422733
110783,0.953422605991
110786,0.0849125087261
110791,0.745781838894
110792,0.898362278938
110793,0.858347892761
110794,0.942829310894
110796,0.44129294157
110799,0.891717612743
110800,0.890385627747
110801,0.837225139141
110802,0.709734261036
110804,0.453972637653
110805,0.813608288765
110811,0.758962929249
110813,0.833004832268
110814,0.771977901459
110817,0.624620258808
110818,0.732670664787
110819,0.840942978859
110820,0.91303563118
110826,0.695701241493
110827,0.984512209892
110829,0.883460521698
110831,0.780345499516
110832,0.94819521904
110833,0.971682608128
110834,0.866249680519
110837,0.876749455929
110841,0.633267462254
110842,0.382034122944
110844,0.933326721191
110847,0.722779750824
110848,0.938747882843
110851,0.970632970333
110852,0.767221093178
110855,0.582470953465
110856,0.909493327141
110857,0.625239551067
110858,0.57386225462
110860,0.827282130718
110864,0.372383743525
110865,0.886584043503
110866,0.72503298521
110868,0.774968087673
110870,0.936305582523
110873,0.765144467354
110881,0.483589023352
110882,0.895533680916
110885,0.883729875088
110886,0.741427958012
110887,0.808161795139
110892,0.826250076294
110893,0.691454350948
110894,0.691607236862
110895,0.667231380939
110896,0.893010437489
110900,0.848636567593
110902,0.93319350481
110909,0.877470493317
110911,0.753972530365
110914,0.667852222919
110917,0.554778575897
110918,0.710764288902
110920,0.935765504837
110922,0.891217768192
110925,0.857017993927
110927,0.794411242008
110931,0.700000941753
110935,0.916098117828
110939,0.757911324501
110944,0.929176390171
110946,0.960613489151
110948,0.950280964375
110951,0.88190561533
110952,0.727355420589
110953,0.980227410793
110956,0.970849871635
110957,0.718793034554
110960,0.853409707546
110962,0.894504547119
110966,0.888084590435
110969,0.842545092106
110973,0.689921140671
110974,0.792751371861
110975,0.694536268711
110976,0.944653391838
110978,0.732462644577
110979,0.822269380093
110980,0.956582546234
110981,0.811736524105
110984,0.684351623058
110985,0.419956088066
110989,0.658284246922
110990,0.700668513775
110991,0.901832818985
110992,0.728324711323
110995,0.909537374973
110997,0.828396141529
110998,0.551464617252
111000,0.74981713295
111001,0.614470779896
111002,0.933312416077
111005,0.886186718941
111006,0.841792941093
111007,0.699521303177
111010,0.635795474052
111013,0.756398797035
111014,0.779655635357
111015,0.972470939159
111018,0.568401813507
111022,0.390003472567
111024,0.841371715069
111025,0.656332612038
111026,0.854515969753
111027,0.623957693577
111028,0.689612209797
111031,0.757535517216
111033,0.755302906036
111034,0.87601351738
111035,0.863093197346
111036,0.675597071648
111037,0.558173894882
111040,0.989340603352
111045,0.543798327446
111046,0.5585257411
111048,0.572817206383
111051,0.80237030983
111052,0.453684687614
111055,0.714975297451
111057,0.860647320747
111059,0.961590826511
111062,0.788607895374
111064,0.877766013145
111065,0.949682712555
111066,0.916174769402
111067,0.768871486187
111068,0.689362585545
111069,0.558381319046
111074,0.813856184483
111079,0.86509937048
111080,0.886063456535
111082,0.733135044575
111083,0.799249827862
111084,0.872744202614
111085,0.806768357754
111086,0.909845411777
111090,0.972768485546
111091,0.926149129868
111092,0.851746618748
111093,0.585968971252
111096,0.963321685791
111099,0.877247869968
111100,0.645855009556
111101,0.845128893852
111102,0.851474881172
111103,0.969053506851
111104,0.730991721153
111107,0.843881547451
111108,0.603463351727
111110,0.612602353096
111112,0.946701586246
111115,0.657986819744
111116,0.859017908573
111117,0.909714281559
111119,0.808151066303
111121,0.826508164406
111126,0.979388892651
111127,0.929855942726
111128,0.849011421204
111129,0.851730644703
111130,0.962149560452
111131,0.783014059067
111134,0.766029000282
111135,0.721580386162
111136,0.786983191967
111137,0.584382891655
111140,0.270442932844
111141,0.968350231647
111143,0.438530504704
111145,0.800066828728
111146,0.157423511147
111147,0.948475658894
111148,0.913099348545
111149,0.811566650867
111159,0.830152153969
111160,0.780268788338
111163,0.685471177101
111164,0.889405071735
111168,0.97200936079
111172,0.647303581238
111179,0.806447863579
111180,0.601961612701
111182,0.846178650856
111185,0.667841553688
111189,0.130558654666
111191,0.862437307835
111194,0.985049188137
111197,0.882393121719
111198,0.886932373047
111199,0.70280867815
111201,0.718243539333
111202,0.729446589947
111204,0.894703567028
111212,0.6103733778
111216,0.678395032883
111217,0.599788367748
111219,0.928732037544
111222,0.713989853859
111224,0.626748740673
111225,0.602419734001
111226,0.68395870924
111228,0.516475319862
111230,0.62846326828
111233,0.850050926208
111236,0.755929172039
111237,0.545229494572
111240,0.902490615845
111244,0.680410265923
111245,0.676829755306
111250,0.787358403206
111251,0.838343203068
111252,0.604667961597
111253,0.791817188263
111256,0.953851282597
111257,0.971264243126
111258,0.492069721222
111260,0.965605378151
111261,0.979679644108
111264,0.837375938892
111265,0.552142858505
111267,0.946045458317
111270,0.847640037537
111273,0.979443311691
111275,0.900163531303
111276,0.47051307559
111278,0.769448935986
111279,0.940832257271
111280,0.934424698353
111281,0.77694940567
111282,0.64241206646
111286,0.871738612652
111287,0.839675009251
111288,0.802523255348
111289,0.845516979694
111290,0.70915043354
111291,0.698097169399
111292,0.788017809391
111293,0.644682228565
111294,0.75131636858
111295,0.853629767895
111297,0.899992108345
111302,0.936871409416
111303,0.50133061409
111305,0.65454185009
111306,0.729172587395
111308,0.666525244713
111312,0.930545926094
111313,0.768115103245
111315,0.816821575165
111317,0.869743645191
111319,0.811535298824
111320,0.71345436573
111326,0.576898396015
111328,0.688444435596
111329,0.682315289974
111333,0.827273726463
111334,0.733428299427
111335,0.612619102001
111336,0.562109589577
111338,0.898498177528
111339,0.66964250803
111340,0.599453449249
111341,0.883461177349
111343,0.788042485714
111345,0.755801081657
111347,0.918241500854
111348,0.622057676315
111350,0.941262841225
111352,0.682952940464
111353,0.877316594124
111356,0.488227188587
111359,0.720117807388
111364,0.897219955921
111365,0.331858754158
111366,0.670359432697
111368,0.700560927391
111369,0.976362287998
111370,0.765975177288
111373,0.717960059643
111375,0.84990644455
111377,0.731992542744
111379,0.795583724976
111388,0.732911229134
111391,0.765603780746
111392,0.887074649334
111393,0.738564074039
111395,0.568873941898
111396,0.847473323345
111397,0.719434857368
111398,0.904106736183
111399,0.662046611309
111405,0.755551218987
111406,0.656768023968
111409,0.855385661125
111410,0.788872718811
111412,0.919128775597
111413,0.756667435169
111416,0.662558197975
111419,0.766684830189
111426,0.898840010166
111429,0.799784958363
111430,0.719874441624
111431,0.784962356091
111432,0.657636225224
111436,0.717822790146
111439,0.478382855654
111440,0.848432719707
111445,0.837450623512
111447,0.926784157753
111449,0.974521398544
111450,0.6837438941
111452,0.619502127171
111454,0.951895654202
111455,0.388024002314
111457,0.83289706707
111462,0.576063036919
111464,0.79441678524
111473,0.963537454605
111478,0.82897233963
111483,0.979059159756
111485,0.835313379765
111487,0.423086851835
111489,0.679390192032
111491,0.771490097046
111494,0.614068508148
111495,0.741720855236
111497,0.915023207664
111498,0.752276957035
111499,0.378215640783
111501,0.448642581701
111503,0.704176366329
111506,0.643959701061
111507,0.951741635799
111510,0.54712677002
111511,0.577824532986
111512,0.461300432682
111513,0.693424761295
111519,0.680626809597
111521,0.463713556528
111522,0.875790417194
111523,0.634506642818
111524,0.73298561573
111525,0.633974909782
111526,0.872090160847
111527,0.855555176735
111528,0.716359734535
111530,0.639472484589
111531,0.630190312862
111532,0.644059360027
111533,0.937714278698
111534,0.893802285194
111535,0.78104621172
111537,0.850088238716
111538,0.724369585514
111540,0.782493770123
111542,0.0641964823008
111543,0.855914354324
111545,0.87891638279
111549,0.853763699532
111557,0.972907960415
111559,0.583899438381
111560,0.897660732269
111561,0.939197957516
111562,0.431068390608
111571,0.959819555283
111572,0.75116789341
111576,0.806648373604
111581,0.846791863441
111583,0.0734037980437
111590,0.479082494974
111591,0.940043747425
111593,0.952421784401
111599,0.905825197697
111601,0.962455391884
111602,0.81687527895
111604,0.785070955753
111608,0.801590621471
111609,0.498689293861
111610,0.908647298813
111613,0.86516982317
111614,0.554495036602
111616,0.652796030045
111619,0.867976665497
111621,0.455491632223
111622,0.521757721901
111623,0.978890180588
111625,0.987596809864
111630,0.880125403404
111631,0.800076961517
111634,0.671420991421
111635,0.744123995304
111636,0.620590627193
111639,0.7562738657
111642,0.957609772682
111645,0.957809627056
111646,0.210562378168
111649,0.949265301228
111652,0.960594117641
111653,0.57242923975
111656,0.633129179478
111658,0.702740728855
111659,0.952144682407
111663,0.800509214401
111665,0.723250627518
111666,0.811562299728
111667,0.510932862759
111669,0.865984320641
111671,0.931011915207
111672,0.865717589855
111678,0.889101028442
111681,0.780930638313
111682,0.947010338306
111683,0.665069103241
111686,0.687451779842
111687,0.971799373627
111689,0.788130283356
111692,0.865968823433
111693,0.96943628788
111694,0.732113420963
111696,0.684316396713
111697,0.856056213379
111699,0.530803322792
111701,0.959810137749
111703,0.941052317619
111708,0.77246516943
111712,0.963239371777
111716,0.425462335348
111717,0.704260289669
111719,0.805407643318
111720,0.957878112793
111728,0.877285897732
111732,0.784194946289
111737,0.731644034386
111739,0.964015126228
111740,0.9663875103
111743,0.665755748749
111746,0.135472148657
111747,0.793935775757
111748,0.945087909698
111749,0.835101425648
111752,0.617684185505
111753,0.739196896553
111754,0.795763492584
111755,0.652895748615
111756,0.801353931427
111759,0.836510300636
111760,0.608059823513
111761,0.8053637743
111762,0.686584055424
111763,0.606513917446
111766,0.497657716274
111767,0.735170066357
111768,0.443592339754
111772,0.970531642437
111773,0.644969820976
111774,0.848845183849
111778,0.824971318245
111779,0.97262609005
111782,0.859500586987
111786,0.0706231668591
111788,0.669602394104
111789,0.800701916218
111791,0.848203480244
111793,0.945632755756
111794,0.928961336613
111798,0.899415373802
111800,0.714594006538
111802,0.844192862511
111804,0.72156894207
111805,0.860121250153
111806,0.907617151737
111809,0.659526467323
111810,0.901274502277
111811,0.675918400288
111812,0.759377658367
111820,0.674059033394
111821,0.789784908295
111822,0.77317237854
111823,0.593543946743
111826,0.710874795914
111829,0.899062275887
111831,0.982548475266
111832,0.890056610107
111834,0.774013638496
111838,0.832385122776
111839,0.648310661316
111841,0.762995660305
111845,0.902311325073
111846,0.700934648514
111849,0.908602774143
111850,0.0776632428169
111851,0.760890781879
111853,0.520444273949
111854,0.685032963753
111855,0.89495909214
111858,0.536377251148
111860,0.799380660057
111861,0.836821317673
111862,0.723788738251
111864,0.970054805279
111865,0.680977404118
111866,0.834964036942
111874,0.757685661316
111876,0.888277173042
111877,0.505012154579
111878,0.504586040974
111886,0.935176193714
111887,0.559193134308
111890,0.958736300468
111891,0.744857728481
111892,0.937677800655
111893,0.965690851212
111894,0.915286302567
111895,0.907955110073
111896,0.516316890717
111899,0.847006440163
111900,0.967199683189
111901,0.821973860264
111904,0.956260621548
111907,0.902209639549
111909,0.835606873035
111910,0.894956231117
111914,0.771197378635
111918,0.473723888397
111924,0.615695297718
111925,0.86298084259
111926,0.849895179272
111927,0.855784535408
111928,0.700719535351
111931,0.757623255253
111932,0.956010520458
111934,0.90116918087
111938,0.776886165142
111943,0.782913029194
111944,0.922211587429
111945,0.619892895222
111947,0.767528355122
111948,0.90362483263
111950,0.792593240738
111952,0.576658785343
111953,0.551117002964
111954,0.872568666935
111955,0.981758952141
111959,0.527904391289
111963,0.666901707649
111964,0.798558831215
111965,0.580069363117
111966,0.428880661726
111969,0.956918597221
111972,0.833766341209
111974,0.717011451721
111975,0.859735190868
111977,0.906879603863
111978,0.938021719456
111979,0.793945610523
111980,0.822895944118
111985,0.896718144417
111987,0.931234836578
111988,0.818156719208
111989,0.751904904842
111990,0.868574738503
111991,0.95723682642
111992,0.934686243534
111993,0.875637114048
111994,0.69440305233
111998,0.555285692215
111999,0.615788042545
112000,0.596952259541
112002,0.630300462246
112005,0.611096978188
112007,0.596151888371
112009,0.801009595394
112011,0.684392929077
112018,0.977723300457
112020,0.901836574078
112022,0.779782652855
112023,0.661928534508
112024,0.512693881989
112025,0.956624865532
112030,0.729532957077
112032,0.739406347275
112034,0.900890171528
112037,0.856198728085
112040,0.931796491146
112041,0.845791816711
112043,0.486689031124
112044,0.83542662859
112047,0.641616463661
112048,0.327903926373
112054,0.535352826118
112055,0.382182717323
112056,0.626009881496
112058,0.901866436005
112059,0.573328316212
112062,0.870867073536
112065,0.700638115406
112068,0.743402183056
112070,0.767013907433
112071,0.957583785057
112073,0.941290855408
112075,0.652970314026
112079,0.722429692745
112082,0.512792229652
112086,0.979730665684
112087,0.666359066963
112089,0.823562979698
112091,0.797090828419
112095,0.324629962444
112096,0.855454742908
112100,0.708767354488
112101,0.753303766251
112102,0.889077603817
112103,0.874921321869
112106,0.958862304688
112107,0.885035037994
112108,0.939853072166
112111,0.553956031799
112112,0.948738336563
112114,0.82521545887
112115,0.966071546078
112116,0.707989633083
112117,0.87208533287
112119,0.987724721432
112120,0.853227555752
112121,0.37691193819
112123,0.976377427578
112127,0.852401375771
112128,0.928236186504
112130,0.811000287533
112135,0.665268242359
112136,0.864092290401
112137,0.813324689865
112138,0.725457549095
112139,0.834043502808
112142,0.402063429356
112143,0.897067844868
112145,0.326280474663
112148,0.770873010159
112149,0.705062150955
112152,0.572841227055
112153,0.947934746742
112154,0.956787645817
112155,0.682125926018
112156,0.878846824169
112158,0.712891697884
112161,0.825731158257
112163,0.959603786469
112164,0.521494805813
112165,0.566370308399
112167,0.920185089111
112170,0.906813502312
112174,0.45041769743
112178,0.980119764805
112179,0.630392491817
112184,0.765470802784
112186,0.588187873363
112187,0.937477827072
112188,0.715999364853
112189,0.813178837299
112190,0.443723171949
112191,0.213297963142
112194,0.564964294434
112195,0.606245517731
112196,0.670859158039
112197,0.864018678665
112203,0.552670836449
112208,0.473319858313
112209,0.846238970757
112211,0.532476842403
112213,0.973389446735
112217,0.595372140408
112218,0.66835641861
112219,0.857734560966
112221,0.570986866951
112223,0.567539095879
112224,0.687890410423
112227,0.882367491722
112232,0.711952447891
112233,0.822392225266
112234,0.89661449194
112235,0.930138528347
112237,0.798691868782
112239,0.683974206448
112245,0.719742417336
112247,0.785030305386
112251,0.803379416466
112254,0.543130993843
112256,0.853832244873
112259,0.935578465462
112262,0.858099281788
112263,0.46793833375
112264,0.771413505077
112265,0.665384411812
112270,0.969848752022
112272,0.503227293491
112274,0.466633051634
112276,0.92210572958
112277,0.873246729374
112278,0.577069342136
112280,0.895619809628
112285,0.853703141212
112286,0.828370571136
112289,0.846226036549
112291,0.909260094166
112292,0.73360568285
112293,0.691356778145
112297,0.27551150322
112299,0.879361391068
112300,0.848919570446
112302,0.82895898819
112304,0.979678153992
112306,0.908889949322
112312,0.810277819633
112314,0.903510510921
112315,0.690287590027
112318,0.894754767418
112319,0.805318892002
112324,0.559161484241
112329,0.688941478729
112330,0.890370130539
112334,0.798142194748
112335,0.867081344128
112338,0.511426329613
112343,0.697869777679
112346,0.925164997578
112349,0.758480727673
112351,0.782881259918
112352,0.686573147774
112354,0.846630930901
112357,0.965190291405
112358,0.914739966393
112360,0.570535898209
112361,0.877163827419
112363,0.797869086266
112365,0.62997674942
112366,0.654486835003
112368,0.64145052433
112369,0.603000938892
112372,0.777886748314
112374,0.891525328159
112376,0.763876259327
112378,0.714212119579
112380,0.671005785465
112382,0.731576859951
112384,0.778863728046
112386,0.982743263245
112388,0.920325219631
112389,0.687029838562
112394,0.692773997784
112401,0.689938306808
112403,0.959662735462
112405,0.512717843056
112407,0.552964568138
112409,0.502284407616
112410,0.947155952454
112411,0.708130300045
112413,0.829478502274
112415,0.955521166325
112416,0.71505433321
112417,0.870145857334
112418,0.896374821663
112423,0.724339008331
112425,0.732839822769
112428,0.634832382202
112429,0.751227796078
112432,0.983756303787
112433,0.869249939919
112438,0.638914346695
112440,0.819744229317
112441,0.623107373714
112442,0.215180620551
112443,0.494242489338
112444,0.805853545666
112447,0.758655786514
112450,0.456391185522
112451,0.625226974487
112453,0.646889567375
112454,0.748852968216
112458,0.831445872784
112459,0.97228628397
112462,0.784605801105
112464,0.95294803381
112466,0.881969153881
112472,0.837634921074
112474,0.553682386875
112475,0.397080272436
112477,0.710933566093
112483,0.896069645882
112487,0.940379440784
112488,0.74910402298
112490,0.721953034401
112491,0.454264968634
112493,0.730684995651
112495,0.961404800415
112498,0.657744944096
112499,0.724536597729
112501,0.555391073227
112502,0.949481248856
112503,0.909343779087
112505,0.878718495369
112507,0.508490562439
112508,0.501188755035
112509,0.724705815315
112510,0.831293702126
112511,0.965892791748
112512,0.805472910404
112513,0.71319258213
112515,0.785162866116
112516,0.835447728634
112518,0.961574316025
112521,0.950278460979
112522,0.859570860863
112524,0.580618262291
112526,0.734017670155
112528,0.799497544765
112529,0.632276177406
112530,0.923723042011
112531,0.594100177288
112532,0.800905168056
112533,0.893108546734
112535,0.949533700943
112536,0.598349452019
112537,0.575281083584
112538,0.943270981312
112539,0.472698628902
112540,0.838201642036
112543,0.735381424427
112544,0.702333748341
112545,0.891226410866
112546,0.679665029049
112547,0.927876234055
112548,0.794490873814
112550,0.844174861908
112551,0.869939088821
112552,0.698433339596
112553,0.534897506237
112557,0.804103016853
112558,0.614720284939
112559,0.909566521645
112560,0.992276012897
112561,0.815644085407
112563,0.683789074421
112565,0.71401900053
112566,0.768457114697
112574,0.909824490547
112575,0.513654649258
112578,0.707520186901
112583,0.881353974342
112585,0.362193286419
112586,0.767436981201
112587,0.64064925909
112588,0.716724932194
112593,0.930314540863
112597,0.87807738781
112598,0.837293028831
112599,0.849645674229
112602,0.968174993992
112603,0.771707057953
112605,0.697627723217
112606,0.443449527025
112612,0.723209619522
112614,0.786113500595
112616,0.969066500664
112617,0.67358648777
112618,0.934064388275
112621,0.841751039028
112622,0.646930158138
112623,0.853591680527
112624,0.84239500761
112625,0.758705854416
112628,0.814611077309
112629,0.811933517456
112630,0.843489646912
112631,0.816316962242
112632,0.969627141953
112633,0.971054315567
112636,0.886777818203
112637,0.804287314415
112639,0.792959570885
112640,0.871849656105
112641,0.889651238918
112644,0.748490214348
112645,0.975210905075
112646,0.975941121578
112647,0.596342325211
112650,0.692031741142
112653,0.628389716148
112654,0.839214920998
112655,0.610795974731
112656,0.787816882133
112657,0.668412804604
112658,0.621613442898
112659,0.869551539421
112661,0.917458176613
112662,0.792221903801
112664,0.72839987278
112665,0.832294762135
112667,0.593381881714
112668,0.650252401829
112673,0.59125906229
112674,0.458717793226
112678,0.954918444157
112679,0.895919978619
112680,0.478416800499
112684,0.656991899014
112685,0.750463545322
112686,0.659984111786
112687,0.650655686855
112690,0.565675258636
112691,0.852628529072
112692,0.674002230167
112693,0.869732379913
112702,0.891542196274
112703,0.665963411331
112704,0.882436752319
112705,0.971357703209
112707,0.89870262146
112710,0.795823514462
112712,0.680048644543
112715,0.872274339199
112716,0.665930688381
112719,0.672302424908
112721,0.82902777195
112722,0.429985105991
112723,0.752746522427
112724,0.963820099831
112729,0.4097648561
112733,0.844336986542
112735,0.928188681602
112736,0.899287164211
112737,0.708236515522
112739,0.933573186398
112742,0.979386627674
112744,0.978205382824
112746,0.68195527792
112747,0.240795984864
112750,0.669332921505
112751,0.481606572866
112752,0.887994527817
112754,0.496104419231
112755,0.847922027111
112758,0.899270653725
112761,0.72607845068
112762,0.459170550108
112765,0.899861991405
112766,0.711745917797
112768,0.690504312515
112769,0.939621269703
112771,0.683653712273
112772,0.75623446703
112773,0.72330725193
112774,0.796472907066
112777,0.673545002937
112780,0.295733034611
112781,0.85268419981
112782,0.582774341106
112783,0.786394834518
112786,0.749936282635
112789,0.80537301302
112791,0.979553043842
112792,0.677058756351
112794,0.754173159599
112795,0.625815987587
112797,0.977600038052
112798,0.764072358608
112799,0.66816920042
112800,0.864387631416
112801,0.502726256847
112802,0.567855000496
112803,0.839540421963
112804,0.762753605843
112806,0.95054346323
112807,0.83083230257
112810,0.674174308777
112811,0.89453035593
112813,0.840120136738
112823,0.715844333172
112824,0.59312826395
112825,0.744171142578
112827,0.678796768188
112829,0.973900616169
112830,0.759991586208
112831,0.964582979679
112838,0.724489688873
112841,0.853852987289
112842,0.750811874866
112843,0.405986398458
112846,0.742206394672
112851,0.809759199619
112853,0.880985081196
112856,0.806200742722
112859,0.904974520206
112865,0.93220448494
112869,0.640033900738
112870,0.757505357265
112871,0.722221076488
112873,0.78428709507
112874,0.882427573204
112875,0.755110442638
112876,0.902364134789
112877,0.879949986935
112878,0.958559811115
112879,0.447561651468
112882,0.491298288107
112883,0.886493325233
112886,0.808252573013
112891,0.628413140774
112893,0.906542539597
112894,0.966857671738
112895,0.927209615707
112897,0.711639583111
112900,0.741693198681
112902,0.969459474087
112906,0.912149965763
112909,0.847081840038
112911,0.651232302189
112912,0.525069832802
112913,0.787231206894
112914,0.523376643658
112917,0.964083492756
112919,0.634009420872
112921,0.767731428146
112923,0.824814081192
112925,0.776153504848
112926,0.893435955048
112928,0.962508797646
112934,0.432207405567
112935,0.910542726517
112936,0.682109296322
112937,0.891784489155
112938,0.96056497097
112939,0.461534231901
112940,0.822087168694
112942,0.943895637989
112945,0.59443718195
112946,0.964797914028
112948,0.967955827713
112952,0.581790149212
112953,0.916670143604
112955,0.480130970478
112956,0.730737030506
112957,0.921917259693
112958,0.973342716694
112960,0.742071032524
112961,0.720166146755
112962,0.55964577198
112964,0.898410975933
112965,0.775770187378
112967,0.307380706072
112968,0.927568614483
112972,0.473823875189
112973,0.799110174179
112974,0.760442495346
112976,0.893695354462
112977,0.733734846115
112978,0.875397443771
112979,0.714295506477
112982,0.795436799526
112984,0.852934837341
112986,0.493235915899
112989,0.769662797451
112990,0.978026747704
112991,0.580304563046
112992,0.936508357525
112993,0.667569041252
112994,0.613353073597
112997,0.319759935141
112998,0.773064792156
112999,0.947276055813
113001,0.699242770672
113004,0.954405069351
113005,0.944261670113
113006,0.944593071938
113009,0.542322397232
113012,0.787268996239
113015,0.786766171455
113017,0.447287708521
113019,0.739206016064
113020,0.686601638794
113021,0.782060980797
113022,0.936031758785
113026,0.558626174927
113027,0.723088622093
113032,0.934306442738
