ID,PredictedProb
119157,0.9671266675
119160,0.825201094151
119167,0.626600444317
119172,0.971852838993
119174,0.693691849709
119175,0.662665247917
119179,0.877887189388
119180,0.9750623703
119185,0.775139927864
119186,0.856434166431
119187,0.93220192194
119188,0.406581491232
119189,0.576841413975
119191,0.798522174358
119194,0.747125267982
119195,0.62808161974
119200,0.8312728405
119205,0.521587312222
119207,0.616013944149
119210,0.799687802792
119211,0.649248123169
119212,0.844092309475
119213,0.862672626972
119216,0.495884716511
119219,0.817542970181
119220,0.963140189648
119221,0.522878408432
119222,0.526187360287
119223,0.852173089981
119224,0.673972547054
119225,0.440722972155
119229,0.890133559704
119230,0.935043156147
119231,0.630487084389
119234,0.904424548149
119235,0.702401638031
119236,0.552777886391
119237,0.769347012043
119238,0.675491809845
119244,0.992554485798
119245,0.90661239624
119251,0.973446846008
119253,0.798080027103
119256,0.811227023602
119259,0.794762909412
119264,0.734235882759
119265,0.82236301899
119268,0.626371920109
119269,0.932814240456
119272,0.910695970058
119273,0.681599318981
119275,0.906035721302
119276,0.493355810642
119279,0.65478926897
119282,0.167863965034
119284,0.969265937805
119286,0.826985061169
119287,0.907736957073
119290,0.967287242413
119291,0.67350924015
119293,0.740818440914
119295,0.892197430134
119297,0.516715526581
119298,0.934013724327
119307,0.812545001507
119308,0.689469158649
119311,0.672988712788
119312,0.829226911068
119314,0.716275751591
119316,0.762978494167
119319,0.671464502811
119320,0.979872047901
119322,0.77643096447
119323,0.926508009434
119325,0.947861373425
119326,0.691074609756
119328,0.831815958023
119329,0.914065659046
119335,0.520582616329
119336,0.964711368084
119337,0.679912507534
119342,0.789646685123
119343,0.86875140667
119345,0.174631282687
119348,0.976091563702
119352,0.529711067677
119353,0.541428685188
119356,0.738578796387
119357,0.956033408642
119360,0.648306190968
119365,0.832299053669
119366,0.99551743269
119367,0.766841351986
119371,0.981070160866
119373,0.624307334423
119375,0.865350306034
119378,0.954112768173
119379,0.708089232445
119380,0.717183828354
119385,0.942315876484
119386,0.681732833385
119387,0.991561949253
119388,0.79712086916
119396,0.536132156849
119401,0.825308024883
119402,0.990546941757
119403,0.55631762743
119404,0.965335130692
119406,0.836472928524
119407,0.951006770134
119411,0.582860648632
119418,0.672193229198
119419,0.889002323151
119420,0.561994433403
119422,0.918319165707
119425,0.788954973221
119434,0.870640575886
119435,0.692067801952
119436,0.953419268131
119438,0.889740407467
119439,0.848918437958
119440,0.657142281532
119441,0.709058225155
119442,0.890591263771
119444,0.519974529743
119446,0.888780295849
119451,0.767319440842
119452,0.926904499531
119453,0.858766496181
119457,0.89048409462
119460,0.675154387951
119461,0.925777614117
119463,0.689238548279
119465,0.474290549755
119466,0.785080969334
119467,0.757469892502
119470,0.675917565823
119471,0.618460714817
119472,0.414268195629
119479,0.875128209591
119480,0.767881989479
119484,0.479536622763
119485,0.732777476311
119487,0.602106034756
119488,0.977483987808
119494,0.30636999011
119496,0.845875382423
119497,0.892279148102
119498,0.976985991001
119502,0.728721737862
119503,0.830376327038
119506,0.758748650551
119507,0.661164462566
119509,0.657674312592
119510,0.823313772678
119511,0.825154721737
119513,0.517303884029
119514,0.736985385418
119517,0.927066624165
119518,0.858642399311
119520,0.465756177902
119521,0.76374566555
119522,0.900520980358
119523,0.547452330589
119525,0.931124210358
119527,0.424320280552
119530,0.580965638161
119534,0.825233221054
119538,0.972213387489
119540,0.586955308914
119541,0.663976311684
119542,0.873956739902
119543,0.916062891483
119544,0.547205805779
119546,0.881478965282
119547,0.805352985859
119548,0.956147789955
119549,0.695456206799
119553,0.422847867012
119555,0.553294181824
119560,0.842884838581
119561,0.65557384491
119562,0.967731714249
119564,0.927940607071
119565,0.470312356949
119567,0.852680206299
119569,0.969013571739
119571,0.90597897768
119572,0.585936367512
119573,0.903947234154
119578,0.657291948795
119579,0.782713770866
119582,0.764323234558
119587,0.920820474625
119588,0.674014091492
119590,0.53104275465
119592,0.762524664402
119594,0.702266991138
119598,0.95913618803
119601,0.92355543375
119602,0.968620955944
119604,0.574420273304
119605,0.861343860626
119606,0.859246313572
119607,0.981606960297
119612,0.835078477859
119616,0.981684148312
119618,0.823433697224
119620,0.645002186298
119621,0.791825294495
119625,0.736615002155
119629,0.704399526119
119630,0.970999479294
119631,0.656290113926
119633,0.95107293129
119635,0.788620054722
119636,0.807359516621
119641,0.812639057636
119642,0.803696334362
119643,0.954168081284
119645,0.958858132362
119653,0.45376715064
119655,0.980399727821
119656,0.78363096714
119659,0.837844491005
119660,0.446380108595
119662,0.966304719448
119664,0.908248722553
119667,0.553197562695
119668,0.749484062195
119669,0.931529939175
119677,0.668436527252
119679,0.923937141895
119683,0.917415738106
119685,0.901992619038
119687,0.426597744226
119688,0.993906438351
119690,0.920292913914
119691,0.812790334225
119692,0.805125117302
119693,0.634239017963
119696,0.83586704731
119697,0.940286517143
119700,0.300216794014
119704,0.946239829063
119706,0.728027522564
119707,0.738069295883
119708,0.825522661209
119709,0.882642149925
119712,0.90415507555
119715,0.494605123997
119716,0.967508912086
119718,0.927716553211
119719,0.958445370197
119722,0.791080415249
119723,0.880509674549
119726,0.599776923656
119727,0.233427613974
119729,0.950251996517
119730,0.678400933743
119733,0.733677148819
119736,0.815200090408
119737,0.808800041676
119738,0.768469572067
119739,0.822220802307
119741,0.713880956173
119742,0.4691003263
119743,0.88542586565
119745,0.651690065861
119746,0.95946586132
119751,0.0503223128617
119752,0.743528664112
119753,0.851540386677
119755,0.942900538445
119756,0.713827013969
119758,0.52376383543
119761,0.520125865936
119762,0.932489573956
119763,0.767150998116
119766,0.717634856701
119767,0.868028998375
119768,0.0498128049076
119769,0.725108325481
119770,0.855249762535
119772,0.978909015656
119773,0.617095470428
119777,0.508332669735
119778,0.777936398983
119780,0.974897861481
119781,0.973998069763
119784,0.567838490009
119785,0.950016975403
119787,0.706876218319
119791,0.726056337357
119793,0.972320079803
119795,0.866598784924
119796,0.302241563797
119797,0.581342756748
119798,0.493662536144
119799,0.713819682598
119800,0.843258917332
119801,0.988359928131
119802,0.45063740015
119803,0.952047407627
119804,0.893078744411
119805,0.875840544701
119807,0.667580664158
119809,0.906238436699
119814,0.694898843765
119815,0.848115205765
119816,0.92168456316
119817,0.885530471802
119818,0.967007935047
119820,0.987601816654
119823,0.952848553658
119824,0.872500598431
119825,0.795408725739
119826,0.905595004559
119827,0.867772817612
119830,0.755596935749
119831,0.825064837933
119834,0.818783223629
119838,0.65599322319
119841,0.974738001823
119843,0.572661519051
119844,0.937809109688
119845,0.851974725723
119846,0.943244040012
119848,0.849115252495
119849,0.910348236561
119851,0.775868296623
119855,0.824577927589
119856,0.755279242992
119857,0.940764307976
119867,0.589722752571
119868,0.969619750977
119873,0.493630826473
119874,0.712978899479
119876,0.915585100651
119877,0.656373560429
119879,0.0513324104249
119880,0.837378323078
119884,0.528423726559
119885,0.716303706169
119887,0.561871111393
119890,0.859621763229
119891,0.865792512894
119892,0.819257199764
119894,0.950776815414
119895,0.881584703922
119898,0.79286980629
119899,0.829846858978
119900,0.881278336048
119902,0.716647863388
119905,0.914582371712
119906,0.982634484768
119907,0.839555978775
119908,0.752461135387
119911,0.879539251328
119914,0.820172488689
119915,0.504526853561
119916,0.977288782597
119917,0.992267668247
119919,0.734710514545
119920,0.800943553448
119922,0.583388566971
119925,0.306015372276
119928,0.867234349251
119929,0.962182939053
119930,0.989539802074
119931,0.896335065365
119934,0.886715292931
119937,0.621890902519
119938,0.988935768604
119939,0.934377968311
119941,0.400532603264
119946,0.413848012686
119951,0.946377813816
119952,0.982645750046
119957,0.101457543671
119958,0.654852032661
119962,0.683857023716
119964,0.878606140614
119967,0.738314449787
119968,0.643046796322
119969,0.970638155937
119970,0.503216445446
119973,0.777688443661
119977,0.852714061737
119979,0.778725802898
119983,0.837064027786
119984,0.892536044121
119986,0.612941682339
119992,0.752210259438
119994,0.780454576015
119996,0.669343650341
119998,0.587577283382
120001,0.596783638
120002,0.747954368591
120004,0.890535712242
120006,0.569624066353
120007,0.868106067181
120008,0.922018051147
120009,0.830092012882
120011,0.704123020172
120013,0.798425674438
120017,0.660303771496
120021,0.573081851006
120022,0.545072555542
120023,0.811618447304
120026,0.839992284775
120027,0.646680951118
120029,0.81714206934
120030,0.765425801277
120031,0.57020509243
120032,0.991919994354
120033,0.879258811474
120035,0.870630741119
120036,0.544654548168
120038,0.77880525589
120041,0.910989463329
120042,0.676197886467
120043,0.316696405411
120044,0.968507230282
120047,0.5440325737
120049,0.603633224964
120050,0.91948902607
120051,0.738958477974
120054,0.869692146778
120057,0.802264869213
120059,0.94738894701
120061,0.856573104858
120062,0.824259698391
120064,0.710980713367
120065,0.661930203438
120066,0.746883571148
120069,0.874989449978
120070,0.442649573088
120072,0.947877645493
120074,0.913773477077
120075,0.684187591076
120076,0.928892731667
120077,0.795387029648
120078,0.961202323437
120079,0.962570786476
120080,0.857640564442
120081,0.804341316223
120083,0.942171692848
120085,0.893344819546
120086,0.862994253635
120095,0.882364094257
120098,0.736758351326
120100,0.691540658474
120102,0.824232161045
120103,0.946726679802
120104,0.41588267684
120106,0.428502738476
120107,0.755714058876
120110,0.807823777199
120111,0.886402547359
120113,0.928356826305
120114,0.884670078754
120115,0.922154486179
120116,0.573833167553
120117,0.522018969059
120119,0.789020299911
120121,0.905072450638
120122,0.905216991901
120127,0.426072090864
120128,0.708269536495
120129,0.877175748348
120130,0.837925672531
120132,0.626786410809
120133,0.928978204727
120136,0.943205356598
120143,0.829505801201
120144,0.988438546658
120146,0.673919200897
120147,0.587071716785
120148,0.833922147751
120150,0.635993719101
120152,0.891773939133
120153,0.683288872242
120156,0.777442514896
120157,0.921211183071
120158,0.666882574558
120160,0.573516964912
120163,0.960667014122
120165,0.649112164974
120166,0.536595821381
120167,0.950513958931
120172,0.696072399616
120173,0.650262773037
120174,0.3468336761
120175,0.91670101881
120177,0.734369575977
120179,0.765263259411
120180,0.793942987919
120181,0.796050190926
120183,0.969087660313
120186,0.936520695686
120190,0.657671689987
120191,0.74100279808
120192,0.941523373127
120194,0.94225025177
120196,0.831094145775
120200,0.930984079838
120202,0.314320087433
120203,0.0436371080577
120211,0.656891226768
120212,0.426185578108
120213,0.720800340176
120214,0.802688062191
120216,0.980663001537
120218,0.722528874874
120219,0.796029031277
120221,0.747685968876
120224,0.737359821796
120225,0.756809532642
120228,0.838279008865
120229,0.880986690521
120230,0.86701887846
120231,0.925159573555
120232,0.832987129688
120244,0.97783434391
120246,0.794764101505
120247,0.867606937885
120248,0.748780429363
120249,0.359356552362
120250,0.558951199055
120252,0.886440932751
120254,0.97195982933
120255,0.562357962132
120256,0.577239573002
120259,0.870784521103
120263,0.91861051321
120264,0.7723980546
120268,0.940823674202
120271,0.878975272179
120273,0.108684688807
120275,0.902199029922
120276,0.756730020046
120277,0.82265663147
120281,0.956327795982
120282,0.943558633327
120283,0.863617777824
120284,0.679841160774
120285,0.146086871624
120286,0.893256723881
120289,0.830240726471
120300,0.811623513699
120301,0.636055231094
120304,0.820149421692
120305,0.774220824242
120307,0.837427556515
120309,0.679826617241
120310,0.880455076694
120311,0.649942338467
120312,0.630964994431
120313,0.722067058086
120314,0.895546197891
120315,0.717307031155
120316,0.439327210188
120317,0.894470214844
120319,0.780666947365
120320,0.522896707058
120325,0.738852143288
120326,0.841005802155
120328,0.980489909649
120329,0.847211003304
120333,0.697891831398
120334,0.705552697182
120335,0.484144002199
120336,0.891972899437
120337,0.703613340855
120342,0.689047932625
120343,0.966566801071
120344,0.545855998993
120346,0.857182025909
120348,0.804261267185
120349,0.622268140316
120353,0.514856338501
120357,0.588555514812
120358,0.901690483093
120360,0.873460054398
120361,0.933008313179
120362,0.966632962227
120363,0.866000831127
120364,0.843469917774
120365,0.961054205894
120366,0.863773226738
120367,0.927866697311
120369,0.912176728249
120370,0.713272869587
120371,0.938947856426
120372,0.854804098606
120374,0.796945095062
120376,0.815183758736
120378,0.901204705238
120381,0.676279246807
120384,0.781662225723
120385,0.868741810322
120387,0.854052782059
120388,0.944880664349
120392,0.817963719368
120393,0.729031980038
120394,0.610924065113
120396,0.509008347988
120397,0.682986974716
120399,0.745485007763
120400,0.982507765293
120401,0.715586721897
120403,0.935671150684
120405,0.531004726887
120406,0.67024230957
120407,0.7581782341
120408,0.747014343739
120411,0.877226293087
120414,0.747249364853
120415,0.762943863869
120417,0.457725346088
120421,0.883384644985
120422,0.80570179224
120423,0.86732339859
120426,0.534484744072
120429,0.859409630299
120431,0.780932068825
120434,0.820357322693
120435,0.668409705162
120438,0.46254786849
120440,0.657430589199
120441,0.983350813389
120444,0.867544412613
120445,0.487683922052
120446,0.955268144608
120447,0.871021986008
120448,0.945351719856
120450,0.974275529385
120451,0.871187329292
120452,0.896805584431
120454,0.802866756916
120458,0.931869804859
120460,0.682825922966
120461,0.891556203365
120462,0.899030685425
120465,0.92049741745
120469,0.806663870811
120470,0.125843912363
120473,0.919276118279
120474,0.386508315802
120476,0.975031554699
120477,0.968397498131
120478,0.922598183155
120480,0.783435940742
120481,0.651647031307
120483,0.761075437069
120484,0.847368717194
120485,0.794125795364
120487,0.265730202198
120488,0.707167863846
120494,0.650009214878
120497,0.759108185768
120498,0.669071316719
120499,0.937322258949
120500,0.956961631775
120501,0.7113032341
120503,0.74457269907
120504,0.799768447876
120505,0.930422663689
120506,0.757570445538
120507,0.864633798599
120508,0.949141025543
120510,0.825110197067
120513,0.984495460987
120514,0.865363419056
120517,0.815953016281
120527,0.82525742054
120528,0.838334977627
120530,0.525276362896
120532,0.768687665462
120533,0.895109474659
120535,0.725150406361
120538,0.96642780304
120539,0.920177519321
120541,0.400929152966
120542,0.596641898155
120543,0.822662651539
120545,0.556878328323
120548,0.598627746105
120549,0.800757884979
120550,0.844354271889
120551,0.905354440212
120552,0.989207923412
120553,0.85585308075
120554,0.691474318504
120556,0.697675228119
120557,0.887591063976
120558,0.75211340189
120560,0.790144622326
120562,0.910216510296
120566,0.845051825047
120568,0.646299421787
120570,0.765629470348
120572,0.828214406967
120574,0.860050559044
120578,0.909344434738
120580,0.39827093482
120582,0.696624815464
120583,0.898118078709
120584,0.725940108299
120585,0.942788124084
120586,0.984563052654
120587,0.644948422909
120591,0.790934145451
120592,0.838328540325
120594,0.948543667793
120596,0.777249276638
120599,0.860375761986
120600,0.800561010838
120604,0.649820804596
120605,0.44734236598
120606,0.0562383830547
120607,0.72374767065
120608,0.80727738142
120610,0.941782653332
120612,0.678604424
120614,0.731333494186
120617,0.572315275669
120619,0.940032124519
120621,0.744561374187
120622,0.54090821743
120623,0.92631483078
120625,0.72133731842
120627,0.929097771645
120632,0.932638525963
120634,0.735762894154
120635,0.871334850788
120636,0.813685953617
120637,0.837986767292
120645,0.872783839703
120646,0.964876711369
120647,0.766248762608
120648,0.83693498373
120650,0.622783601284
120651,0.934282839298
120653,0.973019123077
120656,0.854269444942
120658,0.545526623726
120659,0.796520769596
120660,0.534783542156
120661,0.935317397118
120662,0.492971658707
120663,0.949735701084
120664,0.846570014954
120668,0.716216146946
120670,0.585667550564
120671,0.632336556911
120673,0.701748907566
120674,0.89894926548
120677,0.580729186535
120679,0.90086209774
120682,0.638645768166
120684,0.926310658455
120685,0.729763507843
120688,0.784801185131
120690,0.990624010563
120693,0.767355442047
120694,0.753592729568
120695,0.592906057835
120696,0.69962644577
120697,0.992189049721
120700,0.874335765839
120702,0.981328964233
120703,0.804083287716
120704,0.920237898827
120705,0.481398671865
120709,0.941865980625
120711,0.733972132206
120712,0.955919861794
120713,0.668435752392
120718,0.911956608295
120719,0.692057788372
120720,0.687344372272
120722,0.930109381676
120725,0.500294089317
120726,0.632619857788
120727,0.841812968254
120731,0.784167647362
120733,0.905540943146
120735,0.908824145794
120739,0.870599269867
120742,0.948325753212
120744,0.871360063553
120747,0.976286053658
120748,0.791278660297
120749,0.601771652699
120750,0.904284536839
120753,0.0515876598656
120754,0.830682635307
120755,0.501060009003
120756,0.963218450546
120758,0.891842663288
120759,0.83061337471
120764,0.612766861916
120765,0.775093972683
120767,0.925555050373
120768,0.888358235359
120772,0.821583688259
120773,0.800131261349
120774,0.988756000996
120775,0.844998002052
120784,0.771961987019
120786,0.547873914242
120787,0.980138123035
120788,0.776772022247
120794,0.749899804592
120795,0.887484014034
120797,0.841978669167
120799,0.943951785564
120802,0.906459093094
120803,0.897284626961
120805,0.87468200922
120807,0.864270508289
120809,0.923252463341
120811,0.612805306911
120814,0.854659378529
120816,0.852937877178
120819,0.986069202423
120828,0.922996759415
120829,0.875079631805
120831,0.947025179863
120832,0.765741109848
120833,0.657605528831
120834,0.81835436821
120842,0.853952884674
120844,0.704672574997
120846,0.621761262417
120847,0.535405635834
120851,0.88182592392
120852,0.90702021122
120853,0.957574903965
120854,0.46220394969
120856,0.898037135601
120857,0.73804885149
120859,0.857303082943
120860,0.954494476318
120862,0.927519798279
120867,0.358121782541
120868,0.428839296103
120869,0.656121611595
120870,0.842972397804
120872,0.953543782234
120873,0.96429502964
120875,0.648804426193
120876,0.518004417419
120879,0.771341264248
120880,0.828853607178
120882,0.810203135014
120884,0.837379455566
120888,0.689719438553
120893,0.927663743496
120894,0.74898058176
120897,0.723394572735
120898,0.827235579491
120904,0.924714624882
120905,0.9575766325
120906,0.854126870632
120908,0.771691083908
120910,0.75508505106
120914,0.698953390121
120915,0.822590827942
120917,0.862101614475
120919,0.959258019924
120920,0.878574848175
120925,0.812127590179
120927,0.827465772629
120928,0.765034735203
120929,0.902307331562
120932,0.804503381252
120934,0.878187060356
120937,0.0476193726063
120940,0.974207997322
120941,0.663828253746
120942,0.843680977821
120943,0.885122060776
120945,0.669342458248
120946,0.66687053442
120947,0.603248417377
120949,0.941405892372
120951,0.546746790409
120956,0.814024209976
120957,0.683447539806
120961,0.663363993168
120962,0.79470962286
120963,0.951518297195
120966,0.97790491581
120968,0.538653612137
120970,0.716564834118
120973,0.986280918121
120974,0.976994454861
120975,0.740272402763
120976,0.468301087618
120977,0.722632050514
120978,0.594344556332
120979,0.400387257338
120981,0.559063673019
120984,0.845730006695
120985,0.631006479263
120986,0.656096994877
120987,0.927773177624
120992,0.972728908062
120994,0.887085139751
120995,0.838683247566
120996,0.712331950665
120998,0.913522064686
121000,0.861064493656
121001,0.98028242588
121002,0.581726372242
121005,0.858690798283
121006,0.925390064716
121007,0.981947660446
121008,0.830788552761
121012,0.878858625889
121015,0.732193768024
121017,0.767214119434
121018,0.72584426403
121021,0.72935718298
121023,0.888431549072
121026,0.93855124712
121031,0.856091380119
121032,0.940565884113
121034,0.434023112059
121036,0.876993358135
121039,0.942999005318
121040,0.855240285397
121041,0.816554665565
121042,0.532483458519
121043,0.570471286774
121047,0.827789306641
121048,0.696328818798
121049,0.606359362602
121050,0.861975073814
121054,0.900981903076
121055,0.963911414146
121058,0.658416867256
121059,0.901787519455
121060,0.86504817009
121061,0.905814647675
121063,0.897882640362
121064,0.8366112113
121070,0.762684702873
121071,0.960895955563
121075,0.96684473753
121076,0.696513533592
121077,0.753946781158
121078,0.621479392052
121079,0.752407252789
121083,0.782713890076
121084,0.816476523876
121085,0.909423589706
121086,0.931884467602
121087,0.575428128242
121089,0.50063842535
121091,0.815109968185
121092,0.588669121265
121094,0.608076691628
121099,0.794316053391
121101,0.932623624802
121102,0.646876811981
121103,0.762942373753
121106,0.957471489906
121108,0.716500103474
121109,0.858662962914
121110,0.526447176933
121111,0.820709645748
121112,0.953599274158
121115,0.425489634275
121118,0.67521238327
121120,0.94764727354
121121,0.93516677618
121126,0.859073340893
121127,0.950085103512
121128,0.755584657192
121132,0.441748380661
121133,0.679480910301
121137,0.758514285088
121138,0.857644617558
121141,0.598755657673
121142,0.944662213326
121144,0.962652981281
121146,0.808594226837
121147,0.671576619148
121150,0.628557920456
121151,0.494417995214
121152,0.756220161915
121153,0.893843829632
121154,0.84363502264
121155,0.917214810848
121157,0.471777021885
121160,0.842936575413
121162,0.524960160255
121165,0.803652822971
121166,0.710976719856
121167,0.687918424606
121168,0.876536786556
121169,0.886631727219
121170,0.627180695534
121175,0.658736109734
121178,0.875581264496
121179,0.691108345985
121180,0.817930936813
121182,0.818395137787
121188,0.895816445351
121189,0.837802886963
121191,0.516738593578
121192,0.907586336136
121193,0.67403626442
121194,0.737545609474
121195,0.486883759499
121200,0.822097182274
121201,0.829073488712
121202,0.742078721523
121203,0.81388437748
121205,0.762981951237
121207,0.775470852852
121208,0.649466216564
121211,0.735073328018
121212,0.764756441116
121217,0.844854176044
121218,0.973100304604
121219,0.709495186806
121220,0.757443726063
121225,0.82813423872
121226,0.799327433109
121227,0.635570824146
121228,0.849258244038
121229,0.897727787495
121232,0.911147117615
121233,0.956940889359
121241,0.692578434944
121243,0.911653578281
121244,0.718151152134
121245,0.598893165588
121247,0.595100224018
121249,0.685503363609
121250,0.913092672825
121251,0.913234949112
121252,0.651919722557
121253,0.675553441048
121255,0.536506831646
121266,0.819439172745
121267,0.817681372166
121268,0.847394049168
121269,0.84409314394
121271,0.814051985741
121273,0.818497419357
121274,0.916422307491
121279,0.711740076542
121280,0.713696420193
121285,0.806454002857
121286,0.774778842926
121288,0.852338254452
121290,0.857921242714
121293,0.628546357155
121294,0.563347995281
121295,0.828466594219
121296,0.9347422719
121297,0.910839617252
121299,0.679201960564
121302,0.900758802891
121308,0.884109973907
121315,0.820123493671
121318,0.777411103249
121320,0.941926896572
121323,0.519826591015
121329,0.415211200714
121334,0.486482918262
121335,0.77826333046
121336,0.900922060013
121337,0.539091646671
121338,0.890531182289
121339,0.564282178879
121342,0.755395233631
121343,0.705655455589
121345,0.0747571736574
121347,0.986528515816
121351,0.533268094063
121353,0.475104033947
121355,0.938184320927
121357,0.816299796104
121358,0.894693791866
121362,0.670291423798
121364,0.396204710007
121365,0.782372951508
121366,0.770669639111
121367,0.773962795734
121368,0.91315549612
121371,0.9734852314
121372,0.897451639175
121377,0.836015164852
121378,0.872633934021
121379,0.979352653027
121380,0.600160300732
121381,0.775914132595
121385,0.640110373497
121386,0.816429555416
121387,0.642472147942
121391,0.854241669178
121392,0.701182901859
121394,0.783148109913
121396,0.510063111782
121397,0.696212768555
121398,0.864073753357
121400,0.717262685299
121404,0.490700304508
121405,0.771441578865
121406,0.90517783165
121413,0.785118818283
121415,0.946597933769
121416,0.920370995998
121417,0.876193404198
121418,0.737906813622
121419,0.58603477478
121422,0.883201956749
121435,0.904223620892
121436,0.698559045792
121438,0.823603570461
121440,0.0948751345277
121442,0.575986623764
121444,0.989617884159
121445,0.938724696636
121447,0.732266664505
121448,0.719718158245
121449,0.839364349842
121451,0.689509391785
121453,0.377362757921
121454,0.574141919613
121456,0.791782200336
121457,0.50900131464
121462,0.687507987022
121466,0.892490386963
121468,0.829551815987
121469,0.904962301254
121470,0.789226770401
121472,0.611758351326
121473,0.742399632931
121478,0.832523286343
121480,0.871196746826
121481,0.959570646286
121485,0.885440826416
121486,0.990660250187
121488,0.702711880207
121489,0.768744111061
121493,0.557145535946
121498,0.720638334751
121499,0.672740995884
121502,0.914765000343
121503,0.641859948635
121504,0.943331241608
121505,0.575315475464
121506,0.425568640232
121507,0.510238111019
121508,0.816894888878
121513,0.236723929644
121514,0.714632809162
121515,0.655579030514
121517,0.79321295023
121519,0.916917860508
121520,0.800310015678
121521,0.904522538185
121525,0.752828776836
121526,0.971288263798
121539,0.917976617813
121540,0.793815851212
121541,0.824644804001
121547,0.615736961365
121548,0.946546971798
121550,0.872414171696
121552,0.881689012051
121554,0.879544019699
121555,0.889216482639
121558,0.890788018703
121561,0.827276289463
121562,0.64036667347
121563,0.960480511189
121564,0.757244348526
121565,0.57990270853
121567,0.531987428665
121569,0.871086716652
121570,0.484727799892
121571,0.882643699646
121573,0.237650737166
121574,0.485284924507
121578,0.628599703312
121579,0.89779394865
121580,0.861039280891
121582,0.461577802896
121583,0.0403038188815
121584,0.980331003666
121585,0.854064524174
121587,0.857155323029
121589,0.703135371208
121590,0.696846365929
121593,0.694368004799
121594,0.638797879219
121596,0.815758705139
121598,0.818923532963
121603,0.753279089928
121604,0.930259048939
121607,0.895476400852
121608,0.656109213829
121612,0.860755503178
121613,0.826171875
121614,0.0757975950837
121615,0.923300325871
121616,0.947087824345
121617,0.831035852432
121619,0.860000908375
121620,0.464116871357
121622,0.596573591232
121625,0.805233538151
121628,0.932050168514
121629,0.931407511234
121630,0.881410181522
121631,0.9380838871
121633,0.509310126305
121634,0.820216476917
121638,0.845861494541
121639,0.883341550827
121642,0.460797190666
121643,0.748875021935
121644,0.6558547616
121645,0.795483410358
121650,0.928190290928
121654,0.99478828907
121655,0.797111272812
121656,0.886474311352
121658,0.741526961327
121660,0.955937087536
121663,0.84172719717
121664,0.616148412228
121666,0.830490589142
121668,0.0373602360487
121670,0.663206458092
121672,0.926814138889
121673,0.864461481571
121675,0.799240291119
121676,0.540178656578
121678,0.105675399303
121679,0.685098707676
121680,0.508623540401
121682,0.898560225964
121683,0.300014764071
121686,0.606729507446
121688,0.613656401634
121690,0.741466224194
121691,0.814905166626
121692,0.820543885231
121693,0.868406534195
121694,0.591037511826
121697,0.618658661842
121698,0.937948286533
121699,0.662293732166
121701,0.928911924362
121703,0.712291896343
121704,0.712068617344
121707,0.835686504841
121708,0.404820710421
121710,0.784977674484
121711,0.901662230492
121715,0.983155608177
121716,0.827429115772
121718,0.917020797729
121719,0.944636166096
121721,0.555840134621
121724,0.530363619328
121725,0.924220085144
121726,0.526851415634
121728,0.935131669044
121734,0.884882688522
121737,0.650452017784
121738,0.663617491722
121739,0.578766107559
121741,0.680931985378
121746,0.550692975521
121748,0.990200459957
121749,0.489176720381
121751,0.976645886898
121752,0.922365486622
121754,0.582948744297
121755,0.869244456291
121757,0.926776587963
121758,0.865525007248
121759,0.713810503483
121760,0.337877362967
121765,0.883929729462
121767,0.904514431953
121773,0.838061511517
121775,0.403275191784
121776,0.5272154212
121777,0.393103390932
121778,0.669231057167
121779,0.904012262821
121781,0.912923038006
121788,0.508644461632
121789,0.693953216076
121791,0.949141442776
121793,0.855404555798
121794,0.687998354435
121795,0.882169663906
121796,0.65388160944
121797,0.0878459215164
121798,0.828579306602
121799,0.452209234238
121800,0.640068352222
121801,0.734864234924
121802,0.763611912727
121803,0.8659465909
121804,0.918077766895
121807,0.980046272278
121809,0.498919278383
121811,0.961198687553
121812,0.656389415264
121813,0.886996626854
121814,0.553959846497
121817,0.90977948904
121819,0.85330748558
121820,0.346659958363
121821,0.724106669426
121822,0.94560033083
121825,0.943259656429
121827,0.840663790703
121830,0.937755167484
121832,0.695795059204
121833,0.749986290932
121835,0.50333994627
121836,0.992839694023
121838,0.761843681335
121840,0.630662441254
121842,0.859959542751
121843,0.406935751438
121844,0.492902219296
121845,0.648156642914
121846,0.685180306435
121851,0.959426224232
121852,0.78022134304
121853,0.849885880947
121856,0.680654704571
121857,0.528037846088
121858,0.741073250771
121859,0.671605587006
121860,0.910744309425
121863,0.526179909706
121864,0.0422358475626
121866,0.882065057755
121870,0.919673919678
121871,0.41672629118
121877,0.800922393799
121878,0.712842285633
121882,0.633804261684
121884,0.744525372982
121885,0.0399508997798
121886,0.880320549011
121889,0.78972607851
121892,0.832494974136
121895,0.910287022591
121896,0.833182811737
121899,0.906265556812
121900,0.924654066563
121901,0.891078054905
121903,0.967713713646
121905,0.729465603828
121906,0.709775984287
121909,0.864336073399
121911,0.921403765678
121914,0.87104922533
121918,0.907798588276
121919,0.541085124016
121921,0.620475113392
121925,0.888400971889
121926,0.853770911694
121927,0.890753686428
121928,0.747691631317
121929,0.838922023773
121934,0.536931455135
121935,0.853339612484
121936,0.913502275944
121937,0.919245839119
121938,0.413322418928
121939,0.44298645854
121943,0.812093138695
121944,0.950771868229
121946,0.692604064941
121947,0.601684331894
121949,0.455220878124
121950,0.711323857307
121951,0.829501032829
