ID,PredictedProb
85033,0.607278108597
85034,0.736579954624
85039,0.766517519951
85041,0.959990680218
85043,0.691773891449
85044,0.61812376976
85045,0.51464509964
85046,0.930680215359
85047,0.913447022438
85051,0.638907551765
85054,0.741686105728
85055,0.837327718735
85057,0.679325282574
85059,0.905659914017
85061,0.806707203388
85063,0.957531929016
85064,0.546502947807
85065,0.758731424809
85067,0.547960221767
85071,0.990348339081
85074,0.835805177689
85076,0.659301519394
85078,0.673187732697
85079,0.810273528099
85082,0.250364333391
85084,0.887868404388
85085,0.737654447556
85086,0.872066915035
85087,0.918029069901
85090,0.778830051422
85091,0.828615784645
85092,0.848461389542
85094,0.87066245079
85095,0.577324092388
85096,0.967702448368
85099,0.952947497368
85100,0.512559354305
85101,0.836651444435
85102,0.720448493958
85104,0.981839597225
85107,0.935426473618
85108,0.821777760983
85110,0.815380752087
85111,0.842684626579
85112,0.653352379799
85114,0.887391626835
85118,0.976906955242
85121,0.980990767479
85122,0.781624555588
85125,0.633722364902
85127,0.827013492584
85132,0.882200598717
85134,0.542663455009
85135,0.897908627987
85136,0.814725995064
85137,0.948000907898
85138,0.543139159679
85139,0.975916445255
85140,0.91499787569
85141,0.686680495739
85146,0.907609701157
85147,0.784554719925
85149,0.985194265842
85150,0.624141514301
85151,0.970008671284
85153,0.731267809868
85156,0.859059154987
85157,0.795830130577
85158,0.627894341946
85159,0.925618052483
85160,0.85786563158
85161,0.0992542505264
85162,0.713812530041
85164,0.733278512955
85170,0.390910774469
85171,0.866951704025
85173,0.849758982658
85176,0.952231347561
85178,0.883849442005
85184,0.87802785635
85189,0.67986959219
85192,0.95739030838
85194,0.689095497131
85195,0.93405431509
85196,0.882894814014
85197,0.779069125652
85199,0.803748846054
85202,0.577098667622
85203,0.525498330593
85204,0.913387477398
85206,0.742386639118
85207,0.584059178829
85208,0.710054993629
85209,0.850921571255
85213,0.976032376289
85214,0.810579180717
85215,0.718182444572
85217,0.902630925179
85218,0.938004076481
85219,0.890285491943
85220,0.907597720623
85221,0.981480836868
85222,0.810461521149
85224,0.859265327454
85226,0.947532773018
85228,0.703111827374
85234,0.909049391747
85235,0.961232542992
85239,0.962448179722
85240,0.142597511411
85241,0.943880319595
85244,0.905731797218
85245,0.628799140453
85246,0.901322126389
85248,0.701172709465
85250,0.834107279778
85251,0.869971513748
85257,0.834789097309
85258,0.580843091011
85259,0.612814962864
85264,0.681698083878
85266,0.856215417385
85267,0.638583540916
85268,0.89973294735
85270,0.607775390148
85276,0.609262943268
85277,0.440157681704
85279,0.834235727787
85280,0.710627019405
85281,0.858920693398
85282,0.678698420525
85287,0.491474926472
85290,0.766466617584
85291,0.661500751972
85292,0.768038451672
85293,0.558844208717
85294,0.310464084148
85295,0.638803422451
85297,0.76210385561
85302,0.97420334816
85308,0.660644769669
85309,0.796933591366
85310,0.668526411057
85313,0.793784916401
85316,0.945544064045
85319,0.759312272072
85320,0.943433105946
85322,0.775169909
85325,0.378759086132
85337,0.704009354115
85338,0.818652272224
85342,0.56162494421
85343,0.863338887691
85344,0.759564936161
85347,0.777998447418
85348,0.921564280987
85350,0.777120888233
85351,0.762650728226
85353,0.724244356155
85354,0.936080336571
85357,0.724633812904
85358,0.7394567132
85359,0.61740654707
85361,0.943831980228
85362,0.804081559181
85365,0.917768239975
85367,0.81041008234
85368,0.930846810341
85369,0.832562148571
85370,0.938915669918
85371,0.713758230209
85373,0.967714071274
85375,0.522623598576
85381,0.864352524281
85384,0.866158664227
85388,0.969955325127
85389,0.569779932499
85390,0.986541509628
85391,0.585508823395
85393,0.911611497402
85398,0.41159632802
85400,0.909813642502
85402,0.913410067558
85403,0.942899286747
85404,0.774247407913
85406,0.708723008633
85409,0.661220192909
85411,0.852067530155
85412,0.878386259079
85413,0.58157235384
85418,0.708950102329
85420,0.754087328911
85421,0.883577883244
85422,0.963885068893
85425,0.471036493778
85426,0.676222622395
85427,0.639214158058
85431,0.549263834953
85432,0.926921904087
85434,0.845049202442
85437,0.839624166489
85442,0.827049851418
85444,0.399288147688
85448,0.799459159374
85453,0.839785933495
85454,0.780332267284
85455,0.651982545853
85456,0.805882155895
85457,0.403171569109
85459,0.904487013817
85460,0.896829426289
85466,0.654835104942
85467,0.750528931618
85468,0.730685949326
85470,0.562756955624
85471,0.547101736069
85478,0.981571912766
85479,0.841533780098
85495,0.847426235676
85496,0.619080960751
85497,0.655238687992
85498,0.595689356327
85499,0.708208084106
85501,0.718854248524
85502,0.692435145378
85503,0.972568869591
85504,0.969344198704
85505,0.586012065411
85507,0.825212359428
85508,0.776974201202
85509,0.625473201275
85512,0.1358256042
85514,0.988731563091
85516,0.808163821697
85517,0.969687104225
85518,0.876373231411
85521,0.737281560898
85523,0.557976603508
85524,0.816332876682
85526,0.107643641531
85528,0.824145138264
85529,0.863617777824
85532,0.602114617825
85534,0.797955214977
85535,0.939617156982
85537,0.684058487415
85538,0.950719535351
85541,0.72796112299
85543,0.662302613258
85544,0.76673412323
85545,0.754787147045
85546,0.54187220335
85549,0.35609215498
85552,0.668631017208
85554,0.617770433426
85558,0.468293756247
85559,0.964096546173
85560,0.701928675175
85562,0.477008730173
85563,0.969337821007
85564,0.733622252941
85565,0.944481194019
85567,0.852091729641
85571,0.807289659977
85573,0.738556981087
85580,0.894730269909
85583,0.602590978146
85586,0.7726957798
85588,0.973751485348
85591,0.891336619854
85592,0.953422963619
85593,0.812465131283
85594,0.838458418846
85595,0.873398721218
85596,0.931999206543
85599,0.951823174953
85600,0.884536325932
85601,0.599917054176
85603,0.835230648518
85604,0.514377653599
85605,0.671004891396
85607,0.888909637928
85609,0.93386888504
85610,0.818688154221
85612,0.944415390491
85614,0.540561556816
85617,0.437407851219
85618,0.918581962585
85619,0.727083265781
85624,0.713293910027
85625,0.760971963406
85626,0.919987618923
85628,0.796987771988
85629,0.832638800144
85631,0.866686701775
85633,0.912907958031
85634,0.810670316219
85635,0.812706589699
85639,0.716822743416
85640,0.856573879719
85641,0.773173809052
85642,0.573462843895
85644,0.779834985733
85646,0.683393895626
85647,0.918854236603
85652,0.712703704834
85653,0.642217099667
85654,0.509946882725
85657,0.614033162594
85658,0.981246292591
85660,0.94665402174
85661,0.9623670578
85662,0.567642867565
85663,0.876058697701
85664,0.381349176168
85665,0.952534914017
85668,0.824473381042
85670,0.557139158249
85672,0.893766880035
85674,0.95944917202
85676,0.814780771732
85677,0.769800543785
85679,0.655823588371
85684,0.468897759914
85686,0.943509936333
85687,0.971091866493
85691,0.665661931038
85693,0.768094420433
85695,0.856954872608
85697,0.943243920803
85698,0.657145380974
85699,0.962669551373
85700,0.838762521744
85702,0.706464231014
85704,0.781287372112
85706,0.696475923061
85707,0.733321249485
85709,0.621734201908
85711,0.700852036476
85713,0.470194905996
85715,0.96619361639
85717,0.460735082626
85718,0.185133621097
85720,0.878389000893
85722,0.791413664818
85723,0.725430488586
85724,0.423627525568
85726,0.674878299236
85727,0.796135425568
85728,0.439652144909
85733,0.668787896633
85735,0.419702082872
85737,0.956724882126
85740,0.749141395092
85743,0.899005532265
85745,0.865036904812
85746,0.955141246319
85748,0.826320827007
85749,0.512216031551
85752,0.742292046547
85753,0.9775801301
85754,0.758199572563
85756,0.971336960793
85760,0.585842132568
85761,0.694333553314
85762,0.715967595577
85765,0.677935838699
85767,0.933592498302
85768,0.922879457474
85769,0.782593131065
85770,0.869339883327
85773,0.920561075211
85774,0.962729334831
85777,0.836225867271
85778,0.719130218029
85779,0.766399085522
85780,0.854456961155
85781,0.648255228996
85784,0.781666278839
85785,0.761651217937
85786,0.895992100239
85787,0.438714534044
85788,0.803542196751
85789,0.971890330315
85790,0.900182783604
85794,0.973649501801
85795,0.749323785305
85796,0.987559497356
85798,0.929182231426
85803,0.894190073013
85804,0.895643830299
85807,0.617700278759
85808,0.840370774269
85809,0.695542216301
85810,0.929589688778
85813,0.767005681992
85817,0.821170032024
85822,0.789329707623
85823,0.954783976078
85824,0.720170140266
85825,0.580940544605
85826,0.742591023445
85832,0.90719217062
85833,0.908646762371
85834,0.723541021347
85835,0.79854118824
85837,0.973345994949
85838,0.975761830807
85839,0.827702879906
85842,0.849358975887
85843,0.588889360428
85845,0.698513507843
85846,0.844935119152
85848,0.811475753784
85849,0.979325473309
85850,0.783177852631
85852,0.655350506306
85853,0.623080909252
85855,0.891119062901
85856,0.88824903965
85858,0.728549957275
85861,0.754742920399
85862,0.982048928738
85863,0.673605978489
85864,0.912697374821
85868,0.294643312693
85871,0.515456259251
85872,0.761627435684
85873,0.943836450577
85874,0.878318309784
85875,0.882143497467
85876,0.917365729809
85877,0.754296898842
85881,0.610816240311
85883,0.908399701118
85884,0.924288332462
85887,0.62035292387
85888,0.699458181858
85890,0.668965816498
85894,0.81814801693
85896,0.751618027687
85897,0.872100353241
85898,0.8947301507
85902,0.910833418369
85903,0.573847293854
85904,0.578791975975
85905,0.216470479965
85910,0.988062381744
85911,0.576596081257
85912,0.682135403156
85913,0.900205552578
85914,0.975186645985
85917,0.893349409103
85918,0.60892188549
85920,0.834161937237
85922,0.379436194897
85926,0.772328138351
85927,0.877702653408
85929,0.708582639694
85935,0.929521262646
85936,0.713665246964
85937,0.619793057442
85938,0.701839387417
85941,0.49159231782
85942,0.910196065903
85944,0.946168541908
85948,0.949377655983
85949,0.949168384075
85950,0.806054532528
85952,0.959873795509
85953,0.632210314274
85954,0.839953064919
85956,0.720998704433
85962,0.750654160976
85964,0.754800319672
85966,0.904864430428
85973,0.732574760914
85974,0.895950615406
85976,0.540543913841
85980,0.455883741379
85981,0.5719409585
85982,0.966972470284
85984,0.942506313324
85985,0.94532263279
85993,0.970994830132
85994,0.522350549698
85995,0.962666869164
85996,0.842751383781
86002,0.926602840424
86003,0.618571639061
86004,0.74596875906
86006,0.847817242146
86012,0.635017812252
86013,0.905511200428
86014,0.400498062372
86016,0.921145021915
86017,0.836264431477
86021,0.765883982182
86024,0.676233947277
86027,0.880565464497
86028,0.567022025585
86029,0.72059649229
86034,0.63077455759
86035,0.731738805771
86036,0.589005351067
86038,0.95072966814
86039,0.619070291519
86040,0.893470644951
86041,0.933559298515
86044,0.828332424164
86047,0.649765729904
86048,0.942470252514
86051,0.607729077339
86053,0.349957704544
86055,0.868050992489
86056,0.821455657482
86057,0.582116961479
86058,0.908466517925
86067,0.876976490021
86068,0.830878734589
86071,0.623251438141
86073,0.769510090351
86074,0.749107003212
86075,0.900709867477
86077,0.756718575954
86082,0.81856071949
86083,0.92663449049
86088,0.705755650997
86089,0.846942603588
86090,0.786986291409
86091,0.986988544464
86092,0.960580348969
86094,0.880423665047
86095,0.804360389709
86096,0.84093183279
86097,0.925205111504
86099,0.946594953537
86101,0.664515256882
86102,0.521828889847
86104,0.0792324841022
86105,0.922661244869
86106,0.893998146057
86107,0.942635118961
86108,0.61214363575
86110,0.139332905412
86115,0.705896019936
86117,0.954296946526
86121,0.982804715633
86123,0.916636168957
86124,0.655373513699
86129,0.781193733215
86133,0.719300150871
86137,0.777481794357
86138,0.712871730328
86139,0.876094400883
86140,0.931768357754
86142,0.859325110912
86143,0.697085440159
86144,0.51964122057
86145,0.629847228527
86147,0.661506652832
86149,0.789860248566
86152,0.98916631937
86154,0.453814029694
86160,0.789707422256
86161,0.4212410748
86162,0.957354605198
86164,0.972744584084
86165,0.396196275949
86168,0.64889138937
86174,0.975635111332
86175,0.865759968758
86176,0.781794011593
86178,0.929594933987
86179,0.770394027233
86185,0.924942910671
86190,0.913237690926
86191,0.717066347599
86194,0.914725184441
86195,0.589530467987
86196,0.542919516563
86198,0.922060728073
86200,0.936628222466
86202,0.826138973236
86205,0.726465642452
86206,0.52494686842
86207,0.921818554401
86208,0.635223388672
86209,0.82184612751
86210,0.504067420959
86212,0.916879475117
86213,0.604960262775
86214,0.649121284485
86218,0.914822518826
86219,0.901341795921
86221,0.917984127998
86224,0.927779853344
86226,0.884433925152
86227,0.847985029221
86228,0.798052608967
86229,0.754937231541
86230,0.663906216621
86232,0.444131284952
86239,0.807355046272
86241,0.77948153019
86244,0.923065006733
86246,0.690230369568
86248,0.616063177586
86251,0.678207457066
86252,0.844775438309
86253,0.114923946559
86255,0.650908648968
86257,0.82424479723
86260,0.853081405163
86261,0.873063981533
86263,0.814842820168
86265,0.778430759907
86266,0.714312136173
86268,0.948527693748
86269,0.842769086361
86270,0.839342236519
86271,0.787261486053
86273,0.951396226883
86275,0.682948946953
86276,0.782810270786
86278,0.962613284588
86279,0.899162709713
86281,0.979863107204
86283,0.935780525208
86286,0.646772623062
86287,0.822685182095
86288,0.856194257736
86289,0.833787560463
86290,0.832028269768
86291,0.732765555382
86293,0.560006558895
86294,0.951259434223
86295,0.902724862099
86296,0.927325844765
86297,0.67732334137
86298,0.800171077251
86299,0.809990286827
86304,0.737598657608
86306,0.596474707127
86308,0.872645556927
86309,0.895191252232
86310,0.849828958511
86312,0.910066902637
86313,0.974141359329
86314,0.910892426968
86316,0.670681595802
86317,0.886571347713
86320,0.908905506134
86321,0.423889219761
86322,0.931694865227
86323,0.960271120071
86325,0.530790984631
86327,0.953487873077
86328,0.702305853367
86330,0.830614626408
86331,0.963084638119
86332,0.951271295547
86333,0.805849015713
86336,0.837002635002
86348,0.549850106239
86350,0.78555649519
86352,0.428988784552
86354,0.75597846508
86355,0.826737165451
86357,0.912520468235
86358,0.717157423496
86361,0.638374388218
86362,0.852697253227
86364,0.496629357338
86367,0.838538885117
86368,0.960847377777
86369,0.624517261982
86372,0.538128852844
86373,0.399798333645
86374,0.274739921093
86375,0.830722630024
86376,0.832192778587
86377,0.757278501987
86383,0.557733714581
86385,0.906094551086
86389,0.871861159801
86391,0.923917174339
86392,0.906634271145
86394,0.525937020779
86397,0.62493121624
86400,0.8861784935
86401,0.7004083395
86403,0.554484307766
86404,0.875588655472
86405,0.740800857544
86406,0.729430735111
86409,0.856589794159
86410,0.881785750389
86411,0.565340042114
86416,0.763546943665
86418,0.978224098682
86420,0.890492796898
86422,0.788080871105
86425,0.463642120361
86426,0.891846358776
86427,0.931997060776
86428,0.856373906136
86435,0.444169104099
86437,0.698671519756
86439,0.974901616573
86441,0.622319221497
86442,0.912081837654
86443,0.844183146954
86448,0.704470813274
86450,0.987096071243
86451,0.961730957031
86453,0.584277451038
86455,0.887307703495
86458,0.739799916744
86459,0.834722936153
86461,0.901911854744
86463,0.795649707317
86464,0.851935863495
86465,0.83013522625
86467,0.364943414927
86469,0.691229999065
86470,0.903539776802
86472,0.858612298965
86473,0.788075327873
86475,0.980809092522
86476,0.738201022148
86477,0.543113410473
86479,0.342839002609
86482,0.884478092194
86483,0.595350086689
86486,0.937870264053
86489,0.736473679543
86492,0.508016109467
86495,0.653943002224
86497,0.689194977283
86498,0.0757473781705
86500,0.748476862907
86502,0.0852488875389
86508,0.944188654423
86510,0.751203715801
86511,0.811770021915
86512,0.641022741795
86514,0.858125209808
86515,0.897923409939
86518,0.975934267044
86521,0.969062507153
86523,0.659211337566
86527,0.772647559643
86528,0.82003891468
86530,0.856467723846
86531,0.686529397964
86532,0.670851707458
86535,0.647422134876
86537,0.443884253502
86538,0.874362468719
86539,0.861107707024
86543,0.643772184849
86545,0.970365941525
86546,0.863271594048
86548,0.508558511734
86550,0.793561160564
86554,0.980479061604
86555,0.713621258736
86556,0.893715560436
86557,0.840349376202
86560,0.928439438343
86567,0.766886591911
86568,0.589069604874
86569,0.875608325005
86570,0.727648794651
86579,0.588956594467
86581,0.933129549026
86582,0.569498836994
86583,0.682464540005
86584,0.914391875267
86586,0.845588803291
86587,0.888837456703
86588,0.979469060898
86589,0.975059330463
86590,0.759920060635
86592,0.849095463753
86594,0.641385495663
86595,0.8479205966
86598,0.661651492119
86600,0.631242871284
86603,0.515084147453
86604,0.598617017269
86605,0.885189592838
86608,0.937486767769
86609,0.93796390295
86611,0.680164635181
86613,0.537166416645
86614,0.662169158459
86615,0.358767598867
86617,0.582536816597
86620,0.970961153507
86624,0.966780543327
86626,0.921894848347
86627,0.750804007053
86628,0.719280898571
86629,0.675396442413
86630,0.787807047367
86632,0.672435760498
86636,0.979735136032
86638,0.645634531975
86639,0.864422440529
86640,0.887292802334
86641,0.925023913383
86642,0.623850107193
86643,0.748553991318
86646,0.752667605877
86647,0.785033285618
86649,0.884046792984
86652,0.536547124386
86653,0.991291582584
86655,0.747793197632
86656,0.782389938831
86657,0.907658696175
86660,0.888878703117
86661,0.806615352631
86662,0.959766328335
86663,0.884190022945
86665,0.762287557125
86667,0.978195130825
86669,0.880059659481
86670,0.786564052105
86672,0.610003829002
86673,0.79242169857
86679,0.637032747269
86680,0.526499629021
86681,0.837571680546
86682,0.893946230412
86683,0.821499288082
86686,0.635757029057
86688,0.740677714348
86691,0.957764804363
86692,0.487528085709
86693,0.774657189846
86695,0.817673265934
86696,0.69237601757
86705,0.851342141628
86706,0.695396125317
86707,0.869412899017
86709,0.660153985023
86710,0.606955170631
86712,0.650765895844
86713,0.809746384621
86714,0.879971921444
86715,0.800147593021
86717,0.973879694939
86719,0.86428129673
86720,0.940055012703
86721,0.840884327888
86725,0.575954258442
86726,0.791401684284
86727,0.829116046429
86728,0.639980971813
86729,0.937250733376
86734,0.669901847839
86737,0.50428801775
86738,0.421267211437
86739,0.581941187382
86740,0.687848269939
86745,0.974413275719
86746,0.958244204521
86747,0.77000361681
86748,0.765439271927
86749,0.978398501873
86750,0.982426404953
86753,0.555213212967
86754,0.987328112125
86755,0.730636000633
86757,0.66582518816
86758,0.861796021461
86759,0.703716993332
86762,0.204692214727
86765,0.880618691444
86767,0.916874051094
86768,0.874825954437
86772,0.8293415308
86774,0.7560505867
86778,0.957632064819
86782,0.415351241827
86783,0.89386421442
86784,0.381978273392
86785,0.929398715496
86788,0.886939227581
86789,0.963996171951
86791,0.648373246193
86792,0.710893452168
86794,0.473430722952
86798,0.948846876621
86800,0.0501290671527
86801,0.717419862747
86803,0.897299408913
86804,0.832116961479
86807,0.715170204639
86810,0.722962677479
86812,0.941280722618
86813,0.707321107388
86814,0.898159563541
86815,0.826028466225
86818,0.920002818108
86819,0.895512640476
86821,0.907188713551
86826,0.742330253124
86827,0.680574417114
86829,0.816524147987
86833,0.692396819592
86835,0.97866755724
86837,0.775041282177
86839,0.953854858875
86846,0.975591957569
86847,0.651045203209
86853,0.592690706253
86854,0.856910347939
86857,0.983553767204
86859,0.236415654421
86861,0.708024322987
86866,0.92925632
86869,0.707456409931
86871,0.739733815193
86877,0.840621829033
86879,0.920123338699
86882,0.574911952019
86885,0.97655403614
86886,0.775097131729
86887,0.251337468624
86888,0.785771071911
86891,0.990697801113
86892,0.773992836475
86893,0.655027508736
86895,0.698324024677
86896,0.654408156872
86897,0.892022669315
86898,0.831903159618
86899,0.855761766434
86901,0.94261521101
86902,0.902446746826
86903,0.673796653748
86904,0.758169233799
86905,0.799125015736
86913,0.588435411453
86915,0.841441571712
86916,0.835906386375
86917,0.797308385372
86918,0.639431774616
86919,0.975409805775
86920,0.505391836166
86923,0.657966375351
86924,0.921415686607
86926,0.685122132301
86931,0.543513596058
86941,0.861895561218
86943,0.523118913174
86945,0.954636514187
86946,0.922056794167
86950,0.851335704327
86951,0.736483454704
86956,0.868245244026
86957,0.414689332247
86958,0.183952227235
86961,0.878134608269
86963,0.568134307861
86966,0.761423885822
86968,0.731885373592
86971,0.777424633503
86975,0.178181439638
86978,0.931679487228
86979,0.961107850075
86980,0.979109764099
86981,0.660515725613
86983,0.562262058258
86985,0.243374466896
86988,0.844565391541
86992,0.890238404274
86994,0.977806508541
86998,0.959269225597
86999,0.671478867531
87001,0.588612556458
87002,0.595691561699
87003,0.906151711941
87004,0.905809640884
87008,0.768341898918
87009,0.855190694332
87011,0.870380878448
87012,0.841690838337
87014,0.766180336475
87015,0.77089881897
87017,0.264331132174
87019,0.41190046072
87020,0.570212781429
87022,0.832284331322
87024,0.96397203207
87025,0.504248857498
87027,0.688333034515
87028,0.56767809391
87030,0.934574067593
87033,0.83401376009
87034,0.459080457687
87035,0.968226075172
87036,0.855113506317
87040,0.494446367025
87041,0.692153394222
87042,0.946016252041
87046,0.84475851059
87050,0.967549085617
87051,0.985828399658
87057,0.748008191586
87058,0.847782373428
87059,0.293260484934
87060,0.916265249252
87061,0.678346931934
87062,0.49100163579
87063,0.751767337322
87068,0.911104559898
87070,0.886459231377
87074,0.464602082968
87075,0.723018288612
87076,0.538192033768
87077,0.665148198605
87079,0.54538911581
87081,0.631132602692
87082,0.530517697334
87085,0.628509283066
87086,0.947476446629
87087,0.706248402596
87088,0.701615035534
87089,0.879863858223
87092,0.594001233578
87094,0.8756275177
87097,0.680735468864
87099,0.575837492943
87101,0.962474226952
87102,0.519988358021
87103,0.708382725716
87107,0.804501831532
87108,0.905576229095
87110,0.837109088898
87113,0.724041163921
87114,0.534088969231
87115,0.842288851738
87118,0.812439322472
87119,0.910969793797
87121,0.829949080944
87122,0.437737643719
87123,0.935448288918
87124,0.986013770103
87129,0.808890581131
87130,0.778564035892
87132,0.735831677914
87134,0.857110857964
87135,0.965939760208
87138,0.937486350536
87139,0.802892804146
87141,0.802983164787
87143,0.944316387177
87148,0.972172796726
87149,0.484627872705
87155,0.578635692596
87157,0.602797627449
87158,0.643253386021
87159,0.811395645142
87161,0.805872440338
87163,0.978177428246
87165,0.566251695156
87166,0.53808838129
87167,0.91873806715
87169,0.844773769379
87174,0.787178874016
87175,0.614069283009
87181,0.792876958847
87182,0.818616747856
87184,0.804932177067
87185,0.823435008526
87186,0.711705327034
87188,0.646721839905
87189,0.839861690998
87192,0.905439019203
87196,0.913607120514
87197,0.868365228176
87199,0.731141805649
87204,0.441441655159
87205,0.763589799404
87206,0.661546826363
87207,0.741061031818
87208,0.510997712612
87209,0.641180813313
87210,0.626765370369
87211,0.796342611313
87212,0.670871019363
87213,0.839022576809
87214,0.849304616451
87215,0.558414578438
87216,0.861848711967
87218,0.684569835663
87221,0.640331029892
87223,0.946315169334
87224,0.239593237638
87228,0.643302798271
87229,0.809240341187
87232,0.804217040539
87233,0.573861598969
87237,0.943811953068
87239,0.662075281143
87240,0.759121716022
87241,0.736796677113
87246,0.545765519142
87247,0.740797221661
87248,0.980182647705
87249,0.805110275745
87251,0.949355721474
87252,0.79917293787
87253,0.769559204578
87255,0.94660037756
87256,0.770108699799
87261,0.97108477354
87263,0.914157807827
87264,0.781696021557
87267,0.908531248569
87268,0.889130651951
87272,0.352880448103
87273,0.423215717077
87274,0.628842949867
87276,0.73780310154
87278,0.960524022579
87279,0.765322208405
87283,0.060122910887
87284,0.72500705719
87285,0.73945248127
87286,0.922100961208
87287,0.905835568905
87289,0.936777353287
87291,0.789123773575
87292,0.972018957138
87295,0.935595810413
87296,0.714942455292
87298,0.83974647522
87300,0.782353281975
87301,0.921211898327
87303,0.954108297825
87306,0.887265086174
87308,0.781194150448
87310,0.600198566914
87315,0.532823204994
87316,0.813311040401
87318,0.536984682083
87325,0.501724600792
87327,0.945361018181
87328,0.773859918118
87332,0.980743944645
87337,0.756903648376
87338,0.638733744621
87344,0.868347883224
87345,0.818230926991
87347,0.861157655716
87349,0.781640470028
87351,0.97560185194
87353,0.563619613647
87354,0.601890861988
87355,0.93546295166
87358,0.835366368294
87359,0.77600646019
87363,0.549212694168
87365,0.894384264946
87366,0.756632089615
87368,0.947960972786
87369,0.938755452633
87378,0.726470589638
87381,0.46777805686
87383,0.847273290157
87386,0.544934034348
87390,0.784462690353
87391,0.721683502197
87392,0.63420432806
87393,0.852068722248
87394,0.510781168938
87402,0.841809570789
87406,0.519955515862
87407,0.932457327843
87413,0.863666176796
87414,0.590764284134
87415,0.366763710976
87419,0.414834946394
87421,0.90740686655
87422,0.453065037727
87423,0.955816745758
87425,0.875876128674
87434,0.73271882534
87437,0.870166897774
87444,0.866108596325
87445,0.523273289204
87446,0.843879878521
87448,0.740916132927
87449,0.950915873051
87451,0.819821357727
87452,0.616843044758
87454,0.81473582983
87457,0.882479250431
87458,0.674574553967
87460,0.817095816135
87462,0.638375818729
87464,0.801143169403
87465,0.351807922125
87466,0.977292537689
87467,0.837776362896
87470,0.83540225029
87471,0.478441804647
87474,0.746651053429
87484,0.813798427582
87487,0.513012051582
87488,0.460206151009
87489,0.627662837505
87491,0.948234856129
87495,0.658544659615
87496,0.682580649853
87497,0.702561378479
87500,0.702603518963
87501,0.858967363834
87502,0.864266991615
87506,0.983725965023
87507,0.857093989849
87508,0.650239169598
87509,0.859761893749
87511,0.766587138176
87512,0.942262291908
87518,0.487337291241
87519,0.498431265354
87522,0.973539352417
87526,0.770345807076
87529,0.916767597198
87532,0.584349691868
87533,0.909100949764
87535,0.417337954044
87536,0.696498155594
87538,0.759778261185
87540,0.234493330121
87542,0.832368671894
87543,0.825779080391
87545,0.879455685616
87550,0.727020442486
87551,0.638497173786
87553,0.455952912569
87555,0.982517421246
87556,0.671009778976
87558,0.80444675684
87559,0.760577380657
87561,0.610589206219
87562,0.802861273289
87564,0.744435787201
87565,0.728495836258
87566,0.808156132698
87567,0.478771656752
87568,0.848045408726
87573,0.590507030487
87574,0.830451667309
87576,0.902160644531
87577,0.9181650877
87578,0.573285579681
87580,0.818996548653
87583,0.877919077873
87585,0.928743302822
87587,0.745366573334
87588,0.688443601131
87590,0.949025273323
87596,0.930793523788
87602,0.910597801208
87604,0.797166824341
87606,0.930132269859
87608,0.73062056303
87611,0.823510408401
87612,0.633848249912
87613,0.846324443817
87615,0.87522816658
87617,0.374002158642
87618,0.723070383072
87619,0.419502943754
87620,0.748354077339
87622,0.768247902393
87623,0.698012053967
87624,0.329888939857
87626,0.851061940193
87627,0.508970975876
87628,0.973619818687
87629,0.566628396511
87630,0.967971682549
87631,0.589222371578
87632,0.868776619434
87634,0.928221106529
87635,0.706852197647
87636,0.947950661182
87637,0.828922092915
87638,0.806720495224
87639,0.801464796066
87640,0.868855059147
87641,0.72129625082
87642,0.822734892368
87643,0.964090585709
87647,0.950652062893
87648,0.708996236324
87649,0.883222699165
87650,0.569780230522
87652,0.619684994221
87653,0.848282933235
87657,0.935403645039
87658,0.807247638702
87659,0.763228654861
87660,0.792888343334
87665,0.560230851173
87667,0.879463076591
87668,0.884984433651
87669,0.849577128887
87671,0.466772943735
87674,0.946930229664
87677,0.919373631477
87680,0.70259565115
87684,0.96021848917
87685,0.637815058231
87687,0.671828746796
87688,0.635214090347
87690,0.655133485794
87693,0.503117918968
87695,0.836095392704
87698,0.927723646164
87700,0.484897464514
87701,0.722991585732
87702,0.857981801033
87703,0.819189250469
87705,0.715781629086
87706,0.581888735294
87707,0.784824073315
87711,0.931674718857
87712,0.900276303291
87714,0.692902386189
87716,0.830903828144
87719,0.933849871159
87720,0.871156871319
87721,0.46717274189
87722,0.767405688763
87723,0.925967097282
87724,0.843205869198
87725,0.78798943758
87726,0.721802711487
87727,0.845889985561
87729,0.333535730839
87730,0.791193425655
87732,0.529586493969
87734,0.890006542206
87735,0.56899034977
87736,0.844833374023
87739,0.451540142298
87741,0.875214517117
87743,0.912388563156
87744,0.821478486061
87746,0.756325721741
87748,0.644448101521
87750,0.761826992035
87755,0.697052776814
87756,0.873480498791
87757,0.763479590416
87758,0.874367713928
87760,0.552351772785
87762,0.969001054764
87763,0.288420975208
87764,0.859456121922
87765,0.658124506474
87766,0.97145396471
87767,0.720463931561
87768,0.367373466492
87769,0.793351233006
87773,0.828676462173
87774,0.91856777668
87775,0.933248758316
87778,0.866954803467
87783,0.482698500156
87784,0.756011068821
87785,0.576364815235
87786,0.655556380749
87787,0.784801721573
87788,0.918363034725
87789,0.808418273926
87790,0.888221204281
87791,0.955344617367
87793,0.936196506023
87794,0.504266321659
87797,0.890904307365
87801,0.971240162849
87802,0.651075005531
87803,0.484607368708
87811,0.701027393341
87812,0.723639428616
87813,0.453714877367
87814,0.903910934925
