ID,PredictedProb
117597,0.0892508625984
117598,0.224694848061
117599,0.794870138168
117601,0.666053712368
117603,0.658721804619
117604,0.896387457848
117605,0.834213793278
117606,0.852849602699
117608,0.883123278618
117611,0.747416615486
117612,0.807432055473
117614,0.747306644917
117616,0.542413115501
117620,0.726025521755
117621,0.596615433693
117622,0.72631829977
117623,0.536419093609
117627,0.736475765705
117629,0.58995616436
117631,0.736103773117
117634,0.877009570599
117635,0.853455066681
117637,0.7551445961
117639,0.513764023781
117640,0.902679026127
117642,0.715432286263
117643,0.67183470726
117644,0.759489357471
117645,0.596044182777
117650,0.951793134212
117651,0.770657479763
117653,0.9390411973
117654,0.901062607765
117658,0.618759691715
117662,0.419599592686
117663,0.550102889538
117664,0.831048607826
117668,0.803745269775
117673,0.918864309788
117674,0.757460474968
117675,0.896063506603
117677,0.97066038847
117678,0.787960529327
117679,0.83179962635
117682,0.78732162714
117686,0.865497589111
117687,0.895405769348
117689,0.923603653908
117692,0.855759859085
117693,0.533465445042
117695,0.529393017292
117698,0.778188407421
117700,0.718062102795
117702,0.659821033478
117703,0.647875845432
117704,0.418138921261
117705,0.866880476475
117709,0.895675301552
117711,0.779142141342
117713,0.848444342613
117714,0.92745500803
117716,0.154570028186
117718,0.742792367935
117720,0.830408990383
117722,0.776486337185
117724,0.8069216609
117726,0.94334757328
117728,0.851553559303
117731,0.914637029171
117732,0.771276652813
117734,0.935507833958
117735,0.448644131422
117736,0.433429598808
117739,0.91925817728
117744,0.802833259106
117745,0.911907196045
117746,0.840920865536
117748,0.699453473091
117754,0.744399607182
117755,0.812960207462
117756,0.558686077595
117757,0.674446821213
117758,0.971175134182
117760,0.786435008049
117761,0.599290192127
117763,0.914135873318
117765,0.158446952701
117766,0.711807310581
117767,0.719690382481
117768,0.610746324062
117769,0.775395333767
117770,0.644583940506
117774,0.82000631094
117775,0.913621723652
117778,0.621457636356
117779,0.851546227932
117781,0.925670742989
117783,0.437339901924
117786,0.888188183308
117790,0.391344457865
117791,0.917357027531
117794,0.80973058939
117795,0.604830026627
117797,0.904552400112
117800,0.782326221466
117801,0.855554819107
117802,0.957517206669
117804,0.669163823128
117806,0.715325772762
117807,0.531714916229
117808,0.844093501568
117809,0.792755365372
117812,0.910295903683
117813,0.974063754082
117815,0.837525606155
117816,0.85909974575
117821,0.606588721275
117822,0.893627762794
117823,0.650553703308
117824,0.97374355793
117827,0.852700889111
117828,0.807642817497
117829,0.909879267216
117831,0.556509494781
117833,0.905090630054
117834,0.776741683483
117835,0.624390125275
117839,0.841354906559
117840,0.772589325905
117841,0.617939174175
117844,0.754060983658
117846,0.983398318291
117848,0.640511512756
117850,0.240553095937
117851,0.469681680202
117852,0.873286247253
117854,0.78624600172
117855,0.766523778439
117858,0.802151024342
117859,0.792911112309
117861,0.909263849258
117862,0.833400011063
117863,0.650372266769
117864,0.811725854874
117869,0.729055047035
117870,0.717065393925
117872,0.659215033054
117874,0.804022908211
117878,0.829856932163
117879,0.629180788994
117882,0.768101990223
117883,0.831388115883
117884,0.765087306499
117885,0.974774003029
117887,0.621104180813
117888,0.928789258003
117890,0.535532236099
117891,0.748159706593
117894,0.867370784283
117895,0.892727315426
117896,0.847999513149
117897,0.430769711733
117899,0.881153643131
117901,0.716745436192
117904,0.503025472164
117905,0.813326656818
117906,0.722562849522
117907,0.570858120918
117908,0.754559516907
117909,0.749907135963
117911,0.669138729572
117912,0.27858620882
117914,0.384038358927
117915,0.882444679737
117917,0.851363956928
117919,0.667693674564
117920,0.305157989264
117921,0.793474555016
117922,0.556713938713
117923,0.731650054455
117924,0.857503771782
117925,0.930678784847
117926,0.964521229267
117930,0.942368805408
117931,0.628066778183
117932,0.636696815491
117933,0.85681194067
117934,0.449504941702
117938,0.67323166132
117942,0.708407878876
117945,0.501569569111
117946,0.693319439888
117948,0.779386878014
117949,0.547995746136
117951,0.620755195618
117955,0.51569879055
117957,0.759614348412
117958,0.927015304565
117959,0.545961916447
117961,0.808499515057
117963,0.781444787979
117964,0.984875500202
117966,0.843575358391
117968,0.795196413994
117974,0.966754853725
117975,0.958021223545
117977,0.685075104237
117978,0.79731720686
117979,0.926898360252
117980,0.695732235909
117984,0.685320019722
117985,0.773067057133
117986,0.988936543465
117988,0.676742494106
117990,0.816704571247
117992,0.777650713921
117993,0.930523097515
118002,0.903934121132
118005,0.70025652647
118007,0.710579454899
118008,0.89149171114
118009,0.230722025037
118013,0.985695660114
118015,0.910126328468
118018,0.223082855344
118021,0.645830452442
118022,0.950628459454
118024,0.75860863924
118025,0.80606842041
118026,0.798361957073
118027,0.875760436058
118035,0.862678468227
118036,0.918822526932
118038,0.850371956825
118039,0.835512578487
118043,0.856177151203
118044,0.689688503742
118045,0.10530475527
118046,0.564696609974
118048,0.438638687134
118055,0.497579067945
118056,0.641607820988
118058,0.982267320156
118060,0.767287194729
118064,0.814520657063
118065,0.535938620567
118066,0.841275572777
118073,0.743032932281
118076,0.829869747162
118081,0.628613948822
118082,0.632266402245
118083,0.831136703491
118085,0.460217446089
118086,0.959550261497
118088,0.868728935719
118089,0.450797528028
118091,0.911719679832
118092,0.874204516411
118093,0.75290375948
118094,0.953601658344
118099,0.898356735706
118103,0.937623083591
118104,0.972503364086
118105,0.940724492073
118108,0.830320060253
118110,0.963084220886
118113,0.814879596233
118114,0.565411865711
118115,0.724052071571
118116,0.725447714329
118117,0.648932099342
118119,0.926986217499
118121,0.908196032047
118122,0.489663243294
118124,0.831165194511
118125,0.949040532112
118126,0.89111828804
118127,0.946754038334
118129,0.882608532906
118130,0.763761103153
118131,0.896206617355
118135,0.897672355175
118136,0.782030642033
118138,0.974476873875
118140,0.545493304729
118144,0.647459983826
118146,0.778161644936
118147,0.655103206635
118148,0.54456537962
118149,0.790014088154
118153,0.534718632698
118155,0.61761289835
118156,0.549468576908
118157,0.958218812943
118160,0.844042539597
118163,0.609710454941
118164,0.923977732658
118166,0.756687164307
118168,0.706685841084
118173,0.965662181377
118174,0.967744648457
118175,0.605175793171
118177,0.924162089825
118178,0.921921372414
118179,0.867031514645
118181,0.681612789631
118186,0.896892607212
118187,0.872991204262
118188,0.436860054731
118192,0.813647866249
118193,0.692380905151
118194,0.847378671169
118197,0.677328050137
118200,0.952994048595
118203,0.859080791473
118204,0.785055220127
118205,0.799408555031
118207,0.444459140301
118210,0.757240116596
118212,0.779165267944
118213,0.841797053814
118217,0.830564856529
118218,0.892653822899
118219,0.69311183691
118220,0.845887482166
118221,0.716038525105
118225,0.58116042614
118226,0.568702042103
118227,0.702646136284
118228,0.962032079697
118233,0.574166595936
118234,0.513116538525
118235,0.144860550761
118236,0.663367092609
118238,0.593338012695
118239,0.629059672356
118241,0.687161684036
118245,0.723717391491
118247,0.933248817921
118248,0.909613132477
118249,0.939078211784
118250,0.793350040913
118253,0.630347788334
118256,0.967364549637
118258,0.851204514503
118259,0.797864317894
118260,0.950655639172
118263,0.875459194183
118265,0.900340139866
118266,0.917416334152
118267,0.595872998238
118275,0.946424484253
118277,0.718576192856
118278,0.884634256363
118279,0.786310076714
118286,0.891132771969
118291,0.843362927437
118292,0.885348021984
118295,0.649450182915
118299,0.843428969383
118300,0.508579134941
118301,0.86308580637
118305,0.763838291168
118306,0.892473459244
118308,0.72769010067
118311,0.653454184532
118313,0.498730659485
118314,0.851928532124
118316,0.628810465336
118317,0.820832669735
118323,0.573743402958
118327,0.76824426651
118329,0.907197713852
118330,0.670494198799
118332,0.841353297234
118339,0.825054764748
118340,0.762200176716
118341,0.666204750538
118342,0.787708342075
118343,0.842189908028
118344,0.0996620729566
118345,0.903590083122
118351,0.50948625803
118352,0.679639518261
118353,0.863399505615
118355,0.767747104168
118357,0.780543386936
118359,0.665214657784
118361,0.884542286396
118362,0.968671739101
118363,0.66301715374
118368,0.664985358715
118369,0.870631098747
118370,0.982178390026
118373,0.757966578007
118374,0.49185436964
118377,0.463924765587
118380,0.941076397896
118381,0.749076366425
118384,0.772869348526
118385,0.930534243584
118386,0.930380582809
118388,0.884263455868
118389,0.939016878605
118391,0.858876109123
118394,0.705617845058
118396,0.906095564365
118397,0.858620762825
118399,0.914381802082
118400,0.685508906841
118401,0.854433298111
118402,0.530730307102
118403,0.66611802578
118405,0.811022937298
118406,0.884492397308
118410,0.618974983692
118411,0.795453846455
118413,0.660582602024
118416,0.92010819912
118419,0.932298362255
118423,0.776392281055
118424,0.77377974987
118426,0.554991066456
118428,0.532500863075
118431,0.775334477425
118435,0.883821070194
118437,0.696263432503
118438,0.526748657227
118439,0.947029054165
118440,0.965115129948
118441,0.66648465395
118443,0.682585656643
118444,0.850491464138
118446,0.639857947826
118447,0.935038685799
118449,0.890329122543
118452,0.774605572224
118454,0.275044649839
118455,0.440675824881
118456,0.76342022419
118459,0.644560992718
118462,0.979753911495
118463,0.593058884144
118464,0.894653141499
118466,0.73737847805
118468,0.977874100208
118469,0.810038864613
118471,0.502468883991
118472,0.474999755621
118478,0.65019774437
118479,0.631059646606
118481,0.18861989677
118484,0.577328324318
118485,0.442500978708
118488,0.75898629427
118489,0.845889806747
118490,0.828939378262
118491,0.925001680851
118492,0.9542324543
118494,0.638033866882
118495,0.692785561085
118498,0.718019962311
118500,0.908313632011
118502,0.938237309456
118505,0.709846198559
118506,0.912010788918
118515,0.820675373077
118518,0.850487649441
118523,0.905357122421
118524,0.93668794632
118525,0.841488599777
118526,0.867690622807
118527,0.650333106518
118528,0.782137095928
118529,0.819771289825
118536,0.9708802104
118538,0.882124304771
118541,0.453772544861
118542,0.828175127506
118548,0.611786484718
118549,0.634040534496
118552,0.966211676598
118553,0.720812439919
118558,0.963999509811
118562,0.48417943716
118563,0.920867025852
118564,0.457889199257
118565,0.891006708145
118568,0.897837281227
118570,0.911785781384
118571,0.847367346287
118575,0.946518063545
118577,0.73642796278
118578,0.742251813412
118579,0.912600576878
118580,0.693924367428
118583,0.775868654251
118584,0.740182936192
118585,0.974934875965
118586,0.860184788704
118590,0.813327312469
118594,0.815687656403
118596,0.668361186981
118601,0.603317022324
118602,0.67909681797
118603,0.935903847218
118604,0.881755769253
118606,0.71160441637
118608,0.692487001419
118610,0.963590145111
118612,0.979784369469
118618,0.882525801659
118623,0.858984410763
118625,0.848265588284
118627,0.728145897388
118631,0.837266087532
118632,0.806637585163
118633,0.865508794785
118635,0.558031141758
118638,0.77445936203
118639,0.829804301262
118645,0.895111858845
118647,0.94321680069
118648,0.812413275242
118649,0.564805209637
118650,0.690705418587
118651,0.781664550304
118652,0.865135371685
118656,0.97250944376
118661,0.814210176468
118664,0.767768859863
118665,0.694705367088
118668,0.781186521053
118670,0.863551616669
118672,0.543122053146
118673,0.66674041748
118675,0.869666993618
118678,0.627428650856
118682,0.606021881104
118684,0.645527124405
118685,0.60507184267
118687,0.979892075062
118693,0.911427378654
118696,0.760075211525
118698,0.812331259251
118700,0.636338412762
118701,0.774029135704
118703,0.939376413822
118704,0.624885201454
118705,0.0672563686967
118706,0.825984299183
118709,0.57598644495
118712,0.962648570538
118713,0.904266655445
118719,0.714843094349
118723,0.658246517181
118726,0.980172455311
118729,0.907411575317
118730,0.795247972012
118731,0.982123792171
118736,0.822301149368
118737,0.822676539421
118738,0.440098494291
118740,0.751592993736
118741,0.787480533123
118742,0.924980163574
118743,0.91985809803
118744,0.877285301685
118746,0.56414014101
118749,0.884806990623
118750,0.861536979675
118752,0.704634785652
118758,0.676561534405
118761,0.415156692266
118762,0.898776650429
118764,0.739348948002
118766,0.908084750175
118768,0.905050754547
118769,0.864078760147
118771,0.777226865292
118775,0.65338820219
118776,0.98786097765
118777,0.530492126942
118778,0.766458034515
118781,0.694181680679
118782,0.528535842896
118785,0.789099991322
118788,0.857639491558
118789,0.644439697266
118791,0.973200201988
118793,0.716789126396
118794,0.799879729748
118795,0.454465299845
118796,0.817770957947
118797,0.553060173988
118798,0.85160535574
118801,0.966847956181
118803,0.447404175997
118805,0.938334465027
118806,0.5948741436
118808,0.90718126297
118809,0.222898349166
118810,0.607779622078
118812,0.832774579525
118814,0.81348747015
118819,0.718100368977
118820,0.885549366474
118822,0.870079398155
118823,0.91242992878
118826,0.924415171146
118833,0.936039984226
118834,0.828085184097
118835,0.650315403938
118836,0.888835191727
118837,0.472068697214
118843,0.68036365509
118847,0.45443713665
118853,0.899608850479
118855,0.913550317287
118862,0.889908373356
118864,0.661898434162
118866,0.380736678839
118867,0.77906870842
118870,0.424386888742
118871,0.8881290555
118872,0.370265096426
118876,0.947869598866
118878,0.75326192379
118879,0.817816436291
118880,0.574788153172
118883,0.903735518456
118884,0.777617812157
118886,0.886037230492
118890,0.846794426441
118896,0.585230112076
118897,0.917685210705
118901,0.961689651012
118902,0.795982658863
118904,0.961824595928
118905,0.512309670448
118906,0.0710505843163
118907,0.703912615776
118908,0.769471049309
118910,0.95500510931
118911,0.851468682289
118912,0.743086397648
118913,0.949501216412
118914,0.887684345245
118915,0.797113120556
118916,0.820639550686
118919,0.697178423405
118921,0.863272845745
118922,0.72764569521
118925,0.856234490871
118927,0.756310641766
118928,0.538345396519
118929,0.958974897861
118930,0.697773516178
118931,0.725967288017
118937,0.879518032074
118944,0.857310533524
118950,0.887341320515
118952,0.708500862122
118955,0.894832015038
118956,0.881991147995
118957,0.904818415642
118958,0.605493605137
118959,0.878964245319
118960,0.68683552742
118961,0.918966948986
118962,0.917200446129
118966,0.542572677135
118968,0.792469203472
118971,0.73085963726
118972,0.96185284853
118973,0.862655520439
118974,0.913480460644
118977,0.702777981758
118978,0.667650222778
118979,0.876105070114
118980,0.896505177021
118981,0.66376543045
118983,0.783896028996
118986,0.859214007854
118987,0.819025933743
118990,0.89488786459
118995,0.940184772015
118998,0.83413207531
119003,0.695321619511
119004,0.951594829559
119005,0.740641653538
119009,0.724014043808
119011,0.678891122341
119017,0.857451617718
119019,0.899851739407
119020,0.833765149117
119023,0.645802080631
119026,0.628405332565
119028,0.753469645977
119030,0.878660440445
119033,0.817828595638
119034,0.77923989296
119035,0.924025535583
119036,0.83401876688
119037,0.967700183392
119039,0.827382385731
119040,0.728987395763
119043,0.782383680344
119048,0.784873366356
119049,0.976673543453
119050,0.906460642815
119055,0.917905986309
119056,0.643707573414
119059,0.511101067066
119060,0.765579342842
119064,0.684954822063
119065,0.0469360388815
119066,0.91106903553
119068,0.626558661461
119069,0.904218316078
119070,0.742314219475
119071,0.368903458118
119074,0.957249403
119080,0.974397659302
119081,0.910630702972
119082,0.654393315315
119088,0.669382691383
119091,0.967689812183
119092,0.773620605469
119094,0.891689956188
119095,0.838493227959
119096,0.339321196079
119097,0.743260443211
119101,0.398830890656
119102,0.582675158978
119103,0.801041722298
119104,0.176588609815
119105,0.874039471149
119110,0.82156920433
119111,0.628973126411
119112,0.891530334949
119113,0.6131285429
119116,0.880491316319
119117,0.799375236034
119121,0.677802860737
119122,0.834502756596
119124,0.740725040436
119126,0.872761547565
119127,0.940971553326
119129,0.865161597729
119130,0.948328137398
119134,0.929419219494
119135,0.957022428513
119138,0.569557726383
119142,0.725813210011
119145,0.833655953407
119146,0.755996227264
119147,0.676813483238
119148,0.790856361389
119149,0.678470492363
119151,0.671356856823
119152,0.833518266678
119154,0.716030716896
119155,0.919061481953
119156,0.928884446621
119157,0.967399656773
119160,0.835742652416
119167,0.622303247452
119172,0.972176194191
119174,0.675960898399
119175,0.640797793865
119179,0.87920820713
119180,0.968265295029
119185,0.81162250042
119186,0.859730958939
119187,0.943095564842
119188,0.438020974398
119189,0.568598866463
119191,0.807294070721
119194,0.716258823872
119195,0.645758569241
119200,0.807480037212
119205,0.481935054064
119207,0.610656321049
119210,0.797884643078
119211,0.577792346478
119212,0.828529477119
119213,0.844328582287
119216,0.506823301315
119219,0.793503582478
119220,0.958182692528
119221,0.541428744793
119222,0.524737119675
119223,0.8636931777
119224,0.651792526245
119225,0.453631281853
119229,0.863641679287
119230,0.922893583775
119231,0.708634197712
119234,0.906272232533
119235,0.701503872871
119236,0.562543570995
119237,0.750387907028
119238,0.665325403214
119244,0.98752450943
119245,0.906436145306
119251,0.975532650948
119253,0.782371819019
119256,0.829342901707
119259,0.78902643919
119264,0.726389169693
119265,0.777689039707
119268,0.676231622696
119269,0.926394820213
119272,0.872866153717
119273,0.687816560268
119275,0.892909407616
119276,0.495104551315
119279,0.672129392624
119282,0.201203212142
119284,0.951708257198
119286,0.870207846165
119287,0.90325909853
119290,0.961090028286
119291,0.707524240017
119293,0.77221006155
119295,0.892690598965
119297,0.518050193787
119298,0.932084023952
119307,0.796181738377
119308,0.712018430233
119311,0.673848211765
119312,0.845762193203
119314,0.80687969923
119316,0.763185381889
119319,0.642029166222
119320,0.974353194237
119322,0.790510356426
119323,0.925799489021
119325,0.937341034412
119326,0.691304624081
119328,0.827611267567
119329,0.913783431053
119335,0.635026335716
119336,0.96538323164
119337,0.668046593666
119342,0.791185736656
119343,0.875340044498
119345,0.174457043409
119348,0.974712729454
119352,0.613156914711
119353,0.537891089916
119356,0.722383081913
119357,0.952371239662
119360,0.640183031559
119365,0.829230964184
119366,0.991521120071
119367,0.751466870308
119371,0.952533245087
119373,0.594260573387
119375,0.859358012676
119378,0.937285423279
119379,0.691970169544
119380,0.781206667423
119385,0.944761991501
119386,0.687626361847
119387,0.981965720654
119388,0.787233769894
119396,0.557541072369
119401,0.830536901951
119402,0.983647763729
119403,0.545484483242
119404,0.952207028866
119406,0.830415785313
119407,0.945989787579
119411,0.619230628014
119418,0.711925089359
119419,0.886900484562
119420,0.577759206295
119422,0.893949449062
119425,0.755057156086
119434,0.878503918648
119435,0.715923070908
119436,0.964766740799
119438,0.894693315029
119439,0.828788757324
119440,0.678900420666
119441,0.693766772747
119442,0.874435007572
119444,0.618553161621
119446,0.851492345333
119451,0.764979481697
119452,0.883000969887
119453,0.858817458153
119457,0.880091309547
119460,0.791676044464
119461,0.918385624886
119463,0.658210456371
119465,0.534195303917
119466,0.792237043381
119467,0.73419803381
119470,0.723397672176
119471,0.626852631569
119472,0.410672277212
119479,0.869135916233
119480,0.773347616196
119484,0.454002320766
119485,0.729697465897
119487,0.608634114265
119488,0.975230753422
119494,0.340844869614
119496,0.849530220032
119497,0.88814240694
119498,0.974512219429
119502,0.67598772049
119503,0.849289059639
119506,0.768374979496
119507,0.670150876045
119509,0.685003578663
119510,0.809537112713
119511,0.761614024639
119513,0.525317192078
119514,0.679819703102
119517,0.925430953503
119518,0.853965640068
119520,0.454296678305
119521,0.769284427166
119522,0.900897800922
119523,0.567586004734
119525,0.926441967487
119527,0.442330569029
119530,0.659459292889
119534,0.833280086517
119538,0.977490127087
119540,0.587034702301
119541,0.672863304615
119542,0.852571964264
119543,0.871853470802
119544,0.549234807491
119546,0.821473896503
119547,0.814896702766
119548,0.940960466862
119549,0.688410282135
119553,0.39931127429
119555,0.610125780106
119560,0.850070953369
119561,0.665101468563
119562,0.951874375343
119564,0.921446979046
119565,0.56766808033
119567,0.838510394096
119569,0.980811834335
119571,0.908435583115
119572,0.620631933212
119573,0.861283481121
119578,0.665301024914
119579,0.78910946846
119582,0.794399499893
119587,0.925177752972
119588,0.704729497433
119590,0.536290049553
119592,0.769719719887
119594,0.709576427937
119598,0.938666462898
119601,0.930098235607
119602,0.961950540543
119604,0.590012788773
119605,0.816125333309
119606,0.842160582542
119607,0.970582962036
119612,0.84882068634
119616,0.97533673048
119618,0.781110107899
119620,0.675095677376
119621,0.772699177265
119625,0.663012206554
119629,0.688626766205
119630,0.966771662235
119631,0.686283111572
119633,0.918218195438
119635,0.777686595917
119636,0.785903632641
119641,0.764080166817
119642,0.809942007065
119643,0.938157141209
119645,0.963379323483
119653,0.453108519316
119655,0.970812261105
119656,0.769693493843
119659,0.842550396919
119660,0.451309710741
119662,0.961690962315
119664,0.888354122639
119667,0.556249916553
119668,0.736407220364
119669,0.924506306648
119677,0.707005858421
119679,0.889684855938
119683,0.903497099876
119685,0.919867932796
119687,0.421162635088
119688,0.99034434557
119690,0.820554077625
119691,0.802596390247
119692,0.777311444283
119693,0.634335815907
119696,0.756205022335
119697,0.9308193326
119700,0.303561121225
119704,0.922496318817
119706,0.747156322002
119707,0.776260018349
119708,0.793936312199
119709,0.870317816734
119712,0.898387432098
119715,0.448565840721
119716,0.964407444
119718,0.957138061523
119719,0.950737416744
119722,0.794642806053
119723,0.848947048187
119726,0.603238165379
119727,0.302391797304
119729,0.936232984066
119730,0.686828076839
119733,0.749518871307
119736,0.815672457218
119737,0.802027702332
119738,0.662166595459
119739,0.808266639709
119741,0.814273178577
119742,0.494591027498
119743,0.882624983788
119745,0.688785254955
119746,0.953603625298
119751,0.0578254535794
119752,0.817627668381
119753,0.854787528515
119755,0.94219648838
119756,0.720589756966
119758,0.545321404934
119761,0.517275631428
119762,0.939222753048
119763,0.701682269573
119766,0.716021060944
119767,0.839341759682
119768,0.0642211288214
119769,0.734771192074
119770,0.849959671497
119772,0.975618064404
119773,0.689124882221
119777,0.490983247757
119778,0.801052629948
119780,0.962241947651
119781,0.971901714802
119784,0.603984236717
119785,0.950741291046
119787,0.71671640873
119791,0.723084926605
119793,0.966412365437
119795,0.867597341537
119796,0.303010553122
119797,0.618901073933
119798,0.489096701145
119799,0.680944383144
119800,0.846807837486
119801,0.985637485981
119802,0.442784994841
119803,0.933974862099
119804,0.849986553192
119805,0.886415779591
119807,0.665272653103
119809,0.902614355087
119814,0.705204129219
119815,0.852021634579
119816,0.915274977684
119817,0.855353534222
119818,0.960187375546
119820,0.982260406017
119823,0.939559280872
119824,0.90338742733
119825,0.810608208179
119826,0.910866618156
119827,0.77600133419
119830,0.749637305737
119831,0.782413840294
119834,0.823327481747
119838,0.572746992111
119841,0.965991020203
119843,0.631862103939
119844,0.928146243095
119845,0.841948330402
119846,0.941832602024
119848,0.842482626438
119849,0.90308535099
119851,0.80140453577
119855,0.831605613232
119856,0.772424578667
119857,0.917020261288
119867,0.529622852802
119868,0.949384570122
119873,0.489752560854
119874,0.646160662174
119876,0.920865416527
119877,0.646417140961
119879,0.0623276680708
119880,0.745309591293
119884,0.522042810917
119885,0.744811594486
119887,0.643278121948
119890,0.898069083691
119891,0.836833298206
119892,0.827478766441
119894,0.940907299519
119895,0.898687779903
119898,0.795775473118
119899,0.825349152088
119900,0.82256770134
119902,0.669767677784
119905,0.907406389713
119906,0.978823244572
119907,0.81518048048
119908,0.720641613007
119911,0.879055798054
119914,0.849043607712
119915,0.494947522879
119916,0.974042952061
119917,0.988424897194
119919,0.737783193588
119920,0.835697829723
119922,0.598911345005
119925,0.475285470486
119928,0.882305681705
119929,0.956843972206
119930,0.982933044434
119931,0.903913676739
119934,0.836826562881
119937,0.670748949051
119938,0.986575961113
119939,0.921582579613
119941,0.415162295103
119946,0.424347221851
119951,0.941411614418
119952,0.977060556412
119957,0.101269170642
119958,0.608868539333
119962,0.642974615097
119964,0.859404981136
119967,0.718656182289
119968,0.565580248833
119969,0.976860046387
119970,0.465226262808
119973,0.774112761021
119977,0.828408777714
119979,0.787938475609
119983,0.772146224976
119984,0.897671580315
119986,0.701566457748
119992,0.748073518276
119994,0.778038144112
119996,0.654180824757
119998,0.63143235445
120001,0.58862477541
120002,0.714746057987
120004,0.860654890537
120006,0.580660462379
120007,0.851383090019
120008,0.884589552879
120009,0.829139471054
120011,0.697023928165
120013,0.745935857296
120017,0.691774666309
120021,0.536250114441
120022,0.591254115105
120023,0.789914250374
120026,0.824651420116
120027,0.67115855217
120029,0.826743721962
120030,0.802708029747
120031,0.615108013153
120032,0.984959423542
120033,0.879244327545
120035,0.863950610161
120036,0.548395812511
120038,0.793929040432
120041,0.916304051876
120042,0.707490026951
120043,0.258590072393
120044,0.971329331398
120047,0.539816617966
120049,0.579241037369
120050,0.926916778088
120051,0.753671526909
120054,0.830628275871
120057,0.830590426922
120059,0.932596206665
120061,0.882149755955
120062,0.87229180336
120064,0.672280490398
120065,0.667454361916
120066,0.748764395714
120069,0.878791868687
120070,0.503936469555
120072,0.902548313141
120074,0.908804357052
120075,0.650651156902
120076,0.933994889259
120077,0.773024260998
120078,0.966606974602
120079,0.952819347382
120080,0.826544642448
120081,0.800499796867
120083,0.936302959919
120085,0.894617378712
120086,0.866842627525
120095,0.87263417244
120098,0.751056790352
120100,0.712371170521
120102,0.800749242306
120103,0.948082447052
120104,0.439814388752
120106,0.452435880899
120107,0.747122585773
120110,0.77987664938
120111,0.824582338333
120113,0.896214783192
120114,0.886080741882
120115,0.920870304108
120116,0.577170431614
120117,0.543958842754
120119,0.758840322495
120121,0.910738766193
120122,0.892926394939
120127,0.462159097195
120128,0.71261382103
120129,0.883370697498
120130,0.82631289959
120132,0.6256980896
120133,0.951091587543
120136,0.928625941277
120143,0.795503556728
120144,0.967526316643
120146,0.675227761269
120147,0.631071150303
120148,0.847795605659
120150,0.616515755653
120152,0.880618333817
120153,0.674772560596
120156,0.751768231392
120157,0.89519494772
120158,0.632220804691
120160,0.592633008957
120163,0.949295282364
120165,0.655041277409
120166,0.581225574017
120167,0.952126085758
120172,0.678748726845
120173,0.680275142193
120174,0.27583065629
120175,0.926632463932
120177,0.736523270607
120179,0.753478944302
120180,0.781568467617
120181,0.80528742075
120183,0.958639860153
120186,0.947818279266
120190,0.613960623741
120191,0.728287339211
120192,0.938527643681
120194,0.940609455109
120196,0.811679303646
120200,0.861236214638
120202,0.300059705973
120203,0.0684749335051
120211,0.67879652977
120212,0.463269710541
120213,0.714839816093
120214,0.811888873577
120216,0.978871405125
120218,0.763405442238
120219,0.794829368591
120221,0.709223210812
120224,0.68702340126
120225,0.710660934448
120228,0.829996585846
120229,0.886132717133
120230,0.852233469486
120231,0.904014408588
120232,0.825019836426
120244,0.976910471916
120246,0.815826177597
120247,0.808748602867
120248,0.768422842026
120249,0.37171241641
120250,0.49899956584
120252,0.879219830036
120254,0.970577836037
120255,0.534849762917
120256,0.596427798271
120259,0.873466014862
120263,0.930358171463
120264,0.767834424973
120268,0.919554054737
120271,0.871583342552
120273,0.159322634339
120275,0.885191559792
120276,0.7616314888
120277,0.82507455349
120281,0.958170473576
120282,0.931766569614
120283,0.843770623207
120284,0.732876121998
120285,0.19044329226
120286,0.886930942535
120289,0.767150580883
120300,0.794754266739
120301,0.629870533943
120304,0.813477754593
120305,0.806577563286
120307,0.831896901131
120309,0.624089062214
120310,0.875005185604
120311,0.635941147804
120312,0.620778739452
120313,0.726239979267
120314,0.901331067085
120315,0.709701120853
120316,0.568072259426
120317,0.9273391366
120319,0.790377855301
120320,0.539657473564
120325,0.72401458025
120326,0.852252244949
120328,0.970930218697
120329,0.799744427204
120333,0.703122973442
120334,0.713546276093
120335,0.509794950485
120336,0.909185171127
120337,0.643335163593
120342,0.796201467514
120343,0.959396719933
120344,0.552543461323
120346,0.858421981335
120348,0.808315515518
120349,0.624914705753
120353,0.571891069412
120357,0.584623336792
120358,0.901143789291
120360,0.861523985863
120361,0.944257080555
120362,0.965265274048
120363,0.873327374458
120364,0.841922521591
120365,0.95273989439
120366,0.868435382843
120367,0.887948155403
120369,0.902099728584
120370,0.71200466156
120371,0.933808505535
120372,0.856111884117
120374,0.812046706676
120376,0.758240997791
120378,0.89506316185
120381,0.660592079163
120384,0.662870705128
120385,0.85360878706
120387,0.873697578907
120388,0.949731707573
120392,0.7726085186
120393,0.629907608032
120394,0.617153227329
120396,0.518344163895
120397,0.685069799423
120399,0.771511137486
120400,0.96802842617
120401,0.707844734192
120403,0.927157521248
120405,0.631895244122
120406,0.624650895596
120407,0.802037894726
120408,0.682905673981
120411,0.876759052277
120414,0.762880206108
120415,0.719705164433
120417,0.485410839319
120421,0.871443748474
120422,0.827412724495
120423,0.830960869789
120426,0.557706236839
120429,0.81919914484
120431,0.783635377884
120434,0.794184744358
120435,0.662788033485
120438,0.583955526352
120440,0.634511530399
120441,0.982776045799
120444,0.88134342432
