ID,PredictedProb
139210,0.836870908737
139212,0.948945045471
139213,0.620182812214
139214,0.472312450409
139215,0.940010726452
139219,0.551055729389
139221,0.937830865383
139222,0.799699485302
139224,0.622582554817
139225,0.800444602966
139228,0.845283746719
139230,0.473175257444
139231,0.648852646351
139232,0.611950993538
139234,0.976881563663
139235,0.845010101795
139240,0.854371666908
139241,0.452685534954
139243,0.843874871731
139245,0.32941582799
139246,0.800519347191
139248,0.514887034893
139249,0.781562149525
139250,0.918252766132
139251,0.628107488155
139255,0.672605931759
139256,0.916043698788
139259,0.741415143013
139260,0.728188991547
139261,0.678853988647
139262,0.897869288921
139264,0.948024272919
139265,0.890976250172
139266,0.745729088783
139267,0.687101304531
139268,0.573706924915
139269,0.779965043068
139271,0.737482428551
139272,0.937013089657
139273,0.92574429512
139274,0.957969009876
139278,0.904782235622
139281,0.747905790806
139283,0.759722352028
139284,0.809109389782
139287,0.715087115765
139288,0.757505536079
139292,0.562766909599
139296,0.782709240913
139297,0.72407746315
139298,0.682241261005
139306,0.782664775848
139309,0.965858876705
139310,0.872122228146
139311,0.718212008476
139313,0.676005721092
139317,0.978983700275
139318,0.844092309475
139319,0.713439166546
139320,0.878809273243
139322,0.803685426712
139324,0.976977229118
139328,0.770337641239
139329,0.524405896664
139330,0.80151873827
139331,0.974670827389
139338,0.450560152531
139341,0.60428583622
139342,0.959031045437
139343,0.777985394001
139347,0.860970437527
139357,0.60543358326
139358,0.923349678516
139360,0.746618747711
139362,0.666610181332
139363,0.874307751656
139365,0.790538847446
139371,0.8670976758
139372,0.656387209892
139373,0.948928833008
139374,0.868346750736
139375,0.876782417297
139376,0.455199331045
139377,0.921218276024
139378,0.239225208759
139379,0.685930550098
139381,0.733473002911
139383,0.97701048851
139384,0.676784753799
139387,0.730305731297
139388,0.709223091602
139392,0.903755307198
139393,0.870990753174
139394,0.432717114687
139395,0.236175388098
139397,0.45469596982
139401,0.416110873222
139403,0.620183765888
139407,0.84004086256
139411,0.611005604267
139415,0.861625015736
139417,0.655674338341
139420,0.746705472469
139422,0.59703451395
139428,0.797432124615
139430,0.92641633749
139432,0.895535767078
139433,0.349303245544
139436,0.960330605507
139437,0.956795156002
139438,0.662992835045
139439,0.448598980904
139440,0.747133612633
139443,0.750531375408
139445,0.725540399551
139446,0.856680691242
139447,0.625667273998
139450,0.819434523582
139451,0.941623806953
139452,0.443182498217
139457,0.933194339275
139459,0.962430655956
139461,0.697514235973
139465,0.835216403008
139466,0.933235049248
139467,0.837652206421
139469,0.852903008461
139470,0.865099072456
139473,0.706747949123
139477,0.523212969303
139488,0.672403752804
139489,0.870818972588
139494,0.763408362865
139495,0.695288062096
139500,0.866350650787
139501,0.801248729229
139502,0.912638187408
139504,0.971749961376
139505,0.505479216576
139506,0.919890642166
139508,0.721842944622
139512,0.673621833324
139513,0.842895328999
139517,0.946438193321
139518,0.581733584404
139523,0.715723216534
139529,0.740786790848
139530,0.756886899471
139536,0.577258169651
139539,0.840461134911
139540,0.81617385149
139541,0.954318106174
139542,0.882771253586
139543,0.356594890356
139544,0.47097197175
139549,0.939768850803
139554,0.686642467976
139556,0.670993924141
139557,0.90889775753
139558,0.827384650707
139559,0.850790262222
139560,0.92213511467
139561,0.528329193592
139562,0.898230612278
139564,0.975137114525
139568,0.815068483353
139569,0.565093517303
139570,0.959713697433
139571,0.759255051613
139575,0.570346295834
139577,0.963111996651
139578,0.956933259964
139580,0.725463747978
139581,0.795546650887
139583,0.638081729412
139592,0.740710735321
139593,0.714906156063
139594,0.842807948589
139595,0.583259403706
139596,0.694361269474
139598,0.741889834404
139599,0.615721642971
139600,0.32629904151
139603,0.658338487148
139605,0.498645633459
139611,0.895424604416
139612,0.807652175426
139613,0.953839123249
139617,0.743204414845
139620,0.796050727367
139622,0.655953764915
139623,0.714120745659
139626,0.881587743759
139629,0.842893540859
139631,0.941061675549
139634,0.794202923775
139635,0.532189428806
139636,0.81697756052
139638,0.46271365881
139641,0.729249179363
139642,0.718725383282
139643,0.896575152874
139647,0.664904654026
139649,0.663843274117
139652,0.647707045078
139656,0.457667171955
139658,0.832476019859
139662,0.627795815468
139664,0.762747168541
139667,0.547788083553
139668,0.708675086498
139670,0.804244101048
139671,0.716404616833
139673,0.89133900404
139674,0.816744744778
139675,0.778332471848
139679,0.93781888485
139680,0.874257266521
139681,0.921878755093
139684,0.976537227631
139685,0.705097854137
139687,0.630047559738
139688,0.0699555873871
139689,0.704301536083
139694,0.583275139332
139696,0.526253461838
139697,0.794664204121
139700,0.557075023651
139703,0.822790801525
139705,0.85570037365
139706,0.698600888252
139707,0.7369338274
139708,0.669778347015
139713,0.603351593018
139721,0.889092564583
139722,0.627474844456
139723,0.718421518803
139725,0.850028455257
139727,0.717945277691
139728,0.762834012508
139734,0.569357693195
139736,0.944511413574
139737,0.983705759048
139738,0.800554275513
139739,0.736719667912
139742,0.888859212399
139744,0.81122559309
139746,0.637355387211
139748,0.74958640337
139753,0.707146763802
139755,0.326128810644
139756,0.723040282726
139759,0.411875545979
139761,0.977002739906
139762,0.77184009552
139763,0.916212916374
139766,0.871864914894
139769,0.756648659706
139773,0.677076518536
139775,0.896734237671
139778,0.949495315552
139781,0.948077321053
139782,0.974203824997
139788,0.848349571228
139793,0.681597590446
139798,0.703429222107
139799,0.792685091496
139801,0.942387402058
139803,0.508787631989
139805,0.851201951504
139807,0.60748654604
139808,0.866447985172
139809,0.797901988029
139810,0.622839510441
139814,0.821996629238
139815,0.75775885582
139816,0.870109856129
139818,0.253930300474
139819,0.915015518665
139820,0.520582437515
139821,0.776732981205
139822,0.712663412094
139824,0.683401405811
139826,0.810760736465
139835,0.557690143585
139837,0.580624699593
139838,0.384930163622
139840,0.892561376095
139846,0.454945057631
139849,0.388866186142
139850,0.804376840591
139851,0.747997641563
139854,0.914461731911
139855,0.463173002005
139858,0.988727927208
139860,0.960484206676
139862,0.847170293331
139864,0.777726650238
139865,0.83881855011
139866,0.866904377937
139867,0.837655246258
139868,0.740434765816
139869,0.63503998518
139870,0.921777844429
139871,0.644356846809
139872,0.972634196281
139874,0.892298698425
139877,0.958499908447
139883,0.95449078083
139885,0.948230862617
139888,0.740245699883
139889,0.68405020237
139891,0.720279574394
139893,0.897234022617
139895,0.87849342823
139897,0.757672250271
139898,0.921543955803
139899,0.72379899025
139902,0.897812008858
139903,0.987363398075
139904,0.747324585915
139905,0.984789788723
139908,0.715780377388
139910,0.355398923159
139911,0.590503752232
139912,0.563018321991
139914,0.730498373508
139915,0.71397292614
139917,0.738734841347
139918,0.801245212555
139919,0.871142983437
139920,0.416460752487
139921,0.831562995911
139926,0.615012288094
139930,0.904873371124
139931,0.552405893803
139933,0.926780760288
139934,0.966566681862
139937,0.720501661301
139938,0.82848238945
139939,0.75958776474
139942,0.919063925743
139944,0.76534563303
139945,0.941220521927
139946,0.83958542347
139947,0.968101799488
139948,0.952136158943
139950,0.742425084114
139953,0.936892151833
139954,0.971502482891
139955,0.827330470085
139956,0.973715424538
139965,0.917192935944
139968,0.64944678545
139969,0.932919025421
139970,0.915085077286
139971,0.763816416264
139977,0.692550480366
139978,0.984268784523
139979,0.86291128397
139983,0.453630805016
139984,0.569988131523
139985,0.912370562553
139988,0.798950433731
139989,0.58746021986
139991,0.839730322361
139993,0.842891514301
139994,0.913288593292
139995,0.823590874672
139996,0.781969130039
139997,0.838883042336
139999,0.923403680325
140000,0.850819587708
140003,0.889916718006
140004,0.844599783421
140005,0.645470380783
140007,0.843700408936
140008,0.883223712444
140010,0.935451090336
140011,0.758396923542
140014,0.911426305771
140018,0.794577777386
140019,0.73826277256
140020,0.946244835854
140024,0.797351419926
140025,0.573089718819
140029,0.894760429859
140032,0.918736696243
140033,0.974483370781
140035,0.71463650465
140036,0.686609327793
140037,0.966961443424
140038,0.937187194824
140040,0.824844896793
140045,0.886607170105
140048,0.778214097023
140051,0.800881028175
140052,0.752868175507
140054,0.784042596817
140057,0.0654805153608
140061,0.631939828396
140062,0.700130999088
140063,0.476438015699
140067,0.731679916382
140069,0.897052526474
140070,0.905047535896
140072,0.802113413811
140075,0.945131361485
140078,0.71710050106
140082,0.816250920296
140083,0.814916610718
140089,0.69779753685
140092,0.77725571394
140093,0.813718616962
140095,0.926916658878
140097,0.896843910217
140099,0.885356724262
140101,0.820072233677
140102,0.816887199879
140106,0.660042047501
140110,0.715206086636
140114,0.793222725391
140116,0.820062696934
140117,0.968864142895
140118,0.769942343235
140124,0.941480696201
140125,0.482658237219
140127,0.441999793053
140128,0.550226986408
140129,0.668984413147
140134,0.917873740196
140136,0.784545958042
140140,0.856565415859
140143,0.917444884777
140144,0.776558935642
140145,0.541371464729
140147,0.547478020191
140150,0.563055038452
140151,0.92977142334
140152,0.963241279125
140154,0.818815290928
140155,0.89179110527
140156,0.582231342793
140157,0.926719367504
140158,0.776939928532
140160,0.610091507435
140161,0.848770201206
140163,0.671937048435
140167,0.973069250584
140169,0.671092748642
140170,0.634143531322
140171,0.63037610054
140172,0.720812499523
140179,0.467073380947
140184,0.845909178257
140185,0.961357653141
140187,0.752391517162
140189,0.722703516483
140191,0.762618362904
140192,0.976738035679
140193,0.782154202461
140194,0.126762956381
140196,0.61093044281
140198,0.736318230629
140200,0.708531975746
140201,0.982961595058
140203,0.862825155258
140205,0.911317169666
140210,0.829771101475
140211,0.825800895691
140213,0.929615259171
140214,0.934763848782
140215,0.84540116787
140216,0.628281772137
140224,0.763249635696
140225,0.916112959385
140227,0.8416031003
140229,0.979320526123
140231,0.469996571541
140232,0.802318096161
140236,0.702650845051
140238,0.59802544117
140239,0.765095829964
140241,0.93386131525
140243,0.926919162273
140244,0.692115068436
140246,0.675790190697
140247,0.813944160938
140248,0.925563335419
140250,0.705916166306
140251,0.630681455135
140255,0.776353776455
140259,0.713105797768
140265,0.850402712822
140266,0.553426086903
140267,0.919632971287
140268,0.671497106552
140269,0.717245221138
140270,0.976308226585
140271,0.817804992199
140272,0.840934276581
140275,0.458165347576
140276,0.822366178036
140277,0.692063808441
140278,0.959484696388
140279,0.872648894787
140281,0.733965277672
140282,0.696476519108
140284,0.808859705925
140287,0.762220442295
140288,0.81638020277
140291,0.863333821297
140292,0.640206873417
140295,0.164543092251
140299,0.751691520214
140300,0.882167577744
140301,0.527695178986
140302,0.697592079639
140308,0.882638990879
140309,0.925370752811
140310,0.674874722958
140311,0.893780112267
140312,0.967291712761
140313,0.883364796638
140316,0.917711794376
140317,0.76144695282
140318,0.90341180563
140319,0.959630250931
140320,0.715773701668
140321,0.649944007397
140322,0.974560558796
140323,0.696486532688
140325,0.800122559071
140328,0.712034881115
140333,0.802615404129
140334,0.971696555614
140336,0.651482880116
140337,0.582533836365
140338,0.960877776146
140341,0.926614105701
140342,0.47034189105
140343,0.855152726173
140346,0.671653449535
140348,0.734518885612
140352,0.97007226944
140354,0.507330834866
140355,0.719237089157
140357,0.704229533672
140359,0.934809148312
140360,0.57509291172
140363,0.910032808781
140366,0.70116341114
140368,0.610325932503
140369,0.958246648312
140374,0.515997707844
140375,0.675783455372
140376,0.721802771091
140377,0.739278376102
140378,0.750205516815
140379,0.750407636166
140380,0.971361279488
140382,0.913399398327
140383,0.77459192276
140386,0.727124333382
140387,0.673316836357
140388,0.870153367519
140393,0.824418485165
140395,0.895704448223
140398,0.867911338806
140399,0.722105562687
140400,0.859576225281
140402,0.844199180603
140406,0.791917085648
140409,0.695158421993
140410,0.762840330601
140412,0.838193237782
140413,0.969086229801
140419,0.79750597477
140426,0.861646771431
140428,0.911327242851
140429,0.959600090981
140432,0.864324510098
140434,0.632000923157
140435,0.864234447479
140436,0.412167906761
140437,0.885664701462
140438,0.802464306355
140439,0.719897568226
140440,0.656028866768
140441,0.86914306879
140443,0.474868655205
140444,0.756739735603
140447,0.974563419819
140448,0.633434534073
140449,0.529412686825
140451,0.881185472012
140453,0.652648031712
140454,0.583917796612
140456,0.763453364372
140457,0.882745146751
140460,0.0789241716266
140462,0.483807682991
140465,0.918721199036
140468,0.924658179283
140472,0.833509862423
140474,0.966758608818
140477,0.676948487759
140478,0.785265922546
140479,0.602859318256
140482,0.072829939425
140484,0.57662075758
140485,0.904750406742
140486,0.803475141525
140488,0.942690074444
140491,0.848067104816
140494,0.664121329784
140495,0.611901044846
140496,0.935121119022
140497,0.61812466383
140504,0.949410676956
140506,0.957123339176
140510,0.864822149277
140511,0.767665207386
140512,0.824359238148
140514,0.848143160343
140515,0.74807292223
140516,0.929643154144
140517,0.691859602928
140519,0.391583114862
140521,0.517634570599
140522,0.907142996788
140524,0.775806963444
140525,0.68577003479
140527,0.946590006351
140528,0.929103434086
140529,0.666997492313
140532,0.805927097797
140533,0.50450783968
140534,0.623674035072
140538,0.850654125214
140542,0.833074092865
140543,0.685375988483
140546,0.979947328568
140554,0.866614997387
140555,0.814266443253
140556,0.5461794734
140557,0.713290691376
140559,0.77811729908
140560,0.962521612644
140561,0.946971416473
140563,0.778570652008
140565,0.803351521492
140567,0.949303090572
140568,0.861810624599
140571,0.7478723526
140574,0.906453192234
140576,0.94488376379
140579,0.78301692009
140581,0.771667897701
140582,0.693188130856
140583,0.71892863512
140585,0.84996342659
140587,0.872811317444
140588,0.58779168129
140589,0.806996822357
140591,0.785796821117
140592,0.833435356617
140593,0.82373380661
140594,0.70014756918
140598,0.976798951626
140599,0.90858656168
140600,0.680849969387
140601,0.883694767952
140603,0.902650892735
140606,0.893160402775
140608,0.858916759491
140609,0.882303953171
140610,0.867939829826
140612,0.722942769527
140613,0.855746567249
140617,0.74564820528
140628,0.94805008173
140629,0.966975271702
140631,0.527391970158
140634,0.794593453407
140641,0.596352338791
140642,0.701201140881
140643,0.751417338848
140644,0.954473614693
140646,0.952524840832
140651,0.822489857674
140652,0.52670019865
140653,0.564758002758
140657,0.852036774158
140658,0.976210713387
140659,0.792964577675
140660,0.821852743626
140661,0.957634568214
140662,0.724535942078
140663,0.866066217422
140665,0.581478357315
140666,0.580557525158
140667,0.84401011467
140672,0.780781626701
140676,0.905933380127
140678,0.906459987164
140680,0.71846139431
140682,0.694244384766
140684,0.753977358341
140685,0.787962973118
140688,0.791299700737
140690,0.651846766472
140692,0.518153607845
140695,0.938942730427
140696,0.774837970734
140698,0.973131537437
140701,0.749095261097
140702,0.72673791647
140703,0.988309144974
140704,0.958482384682
140707,0.930338144302
140708,0.819851458073
140713,0.723525106907
140714,0.47081771493
140715,0.763163924217
140717,0.960376679897
140718,0.736043035984
140719,0.952357769012
140721,0.93999683857
140724,0.868637859821
140725,0.6339879632
140726,0.926195561886
140728,0.840286910534
140732,0.917009353638
140733,0.918254971504
140735,0.607894718647
140736,0.639978826046
140740,0.548757910728
140741,0.909934699535
140742,0.8222245574
140747,0.980388939381
140748,0.614641904831
140750,0.920864105225
140753,0.679569244385
140754,0.823049902916
140755,0.649599254131
140756,0.663070499897
140759,0.693398952484
140763,0.55493581295
140764,0.722239077091
140766,0.970556020737
140767,0.98821413517
140772,0.961064696312
140773,0.925611495972
140775,0.657665848732
140777,0.634497523308
140780,0.801051974297
140781,0.925617516041
140782,0.985430121422
140784,0.445434093475
140787,0.677264094353
140788,0.782300055027
140789,0.947641313076
140790,0.916738092899
140792,0.515948653221
140794,0.784040868282
140795,0.947169959545
140797,0.888707518578
140800,0.621953785419
140801,0.438555717468
140803,0.83078110218
140804,0.742021739483
140805,0.79898840189
140808,0.813379466534
140812,0.765882611275
140813,0.753337204456
140820,0.881181955338
140821,0.767698824406
140822,0.437784343958
140823,0.947203099728
140826,0.717524707317
140827,0.927576839924
140828,0.906705498695
140829,0.826071739197
140830,0.829003453255
140834,0.870386123657
140841,0.451453059912
140842,0.725411832333
140845,0.882249772549
140849,0.881626486778
140854,0.522734880447
140856,0.784563302994
140858,0.727068543434
140860,0.763266086578
140861,0.203992754221
140863,0.960193872452
140864,0.616179168224
140867,0.831140756607
140870,0.796895086765
140874,0.770634829998
140876,0.852988064289
140878,0.779111504555
140881,0.725598633289
140882,0.606464266777
140883,0.943704366684
140885,0.644831895828
140886,0.760567128658
140887,0.897290170193
140888,0.945786297321
140889,0.621499419212
140890,0.92900967598
140891,0.672088503838
140892,0.958609223366
140893,0.475455403328
140897,0.849154770374
140899,0.884686291218
140903,0.884322702885
140906,0.812613964081
140907,0.923549056053
140910,0.07048805058
140911,0.692989349365
140912,0.867275714874
140913,0.96167331934
140919,0.269867986441
140922,0.930899977684
140923,0.952974140644
140926,0.804641723633
140927,0.942432403564
140928,0.744238495827
140930,0.832119166851
140931,0.639285087585
140934,0.601000249386
140937,0.624749362469
140938,0.780074775219
140939,0.714511096478
140940,0.6585329175
140941,0.851544499397
140942,0.839471876621
140943,0.964088797569
140948,0.630535125732
140950,0.889391601086
140952,0.593680679798
140954,0.832031428814
140955,0.893456816673
140956,0.97333997488
140958,0.84998524189
140959,0.871766030788
140961,0.647170484066
140963,0.875963449478
140966,0.977978646755
140968,0.76121199131
140971,0.976965427399
140972,0.865317821503
140976,0.938217699528
140984,0.935224354267
140986,0.92998790741
140988,0.446078777313
140990,0.897386074066
140991,0.878411829472
140992,0.698747515678
140996,0.804945170879
141000,0.783817887306
141002,0.696784555912
141005,0.476817578077
141007,0.778601050377
141009,0.704045057297
141010,0.729927062988
141012,0.922595381737
141013,0.810567557812
141014,0.636816322803
141015,0.339169025421
141018,0.937226891518
141019,0.836875200272
141022,0.844248771667
141025,0.280695796013
141026,0.870985329151
141032,0.937792241573
141034,0.849328458309
141035,0.919754624367
141038,0.864783346653
141040,0.791523396969
141041,0.607336640358
141043,0.777870535851
141044,0.921447992325
141046,0.835016727448
141047,0.898131072521
141050,0.922766506672
141052,0.730472028255
141053,0.559197187424
141054,0.929690361023
141056,0.55519849062
141059,0.703064799309
141069,0.533876538277
141071,0.728187799454
141072,0.599915981293
141074,0.92305546999
141077,0.75756841898
141079,0.805618345737
141080,0.950569868088
141084,0.0672232583165
141086,0.744663655758
141088,0.807063639164
141089,0.798647999763
141096,0.752120792866
141099,0.944068789482
141102,0.794715762138
141103,0.91344833374
141104,0.529102027416
141105,0.843221783638
141107,0.365056216717
141108,0.891595959663
141111,0.813618421555
141112,0.925316870213
141113,0.933249473572
141115,0.928799033165
141116,0.505705177784
141119,0.97631329298
141120,0.816310465336
141121,0.92504799366
141122,0.916884839535
141123,0.583394110203
141124,0.520985722542
141125,0.646403253078
141128,0.857846200466
141129,0.907324790955
141132,0.776745676994
141133,0.764118254185
141135,0.762407362461
141139,0.877438604832
141140,0.774331152439
141141,0.705889999866
141143,0.516385257244
141145,0.706743121147
141146,0.811228275299
141147,0.682430446148
141149,0.647075116634
141150,0.849106967449
141151,0.472188860178
141152,0.834483325481
141158,0.853194057941
141161,0.953927099705
141162,0.802220642567
141163,0.950024068356
141168,0.8071860075
141169,0.97083067894
141172,0.896186411381
141173,0.906866729259
141174,0.906673073769
141181,0.585390806198
141184,0.989257395267
141185,0.673644185066
141186,0.894164979458
141188,0.951849877834
141192,0.955733418465
141193,0.92466956377
141194,0.769409298897
141195,0.901565670967
141196,0.92104268074
141197,0.930549025536
141199,0.582939445972
141200,0.963882505894
141203,0.481533825397
141207,0.713228821754
141208,0.919802725315
141212,0.973811626434
141215,0.853640317917
141216,0.880832850933
141217,0.750156104565
141218,0.94632256031
141221,0.799952685833
141222,0.808911204338
141223,0.730355918407
141225,0.93794041872
141228,0.804238259792
141229,0.747350692749
141231,0.597630918026
141232,0.579052805901
141233,0.86506831646
141234,0.891844570637
141235,0.960461139679
141237,0.79765278101
141239,0.605041384697
141240,0.839447557926
141242,0.873250722885
141244,0.803730666637
141245,0.880939304829
141246,0.476560890675
141247,0.693501055241
141251,0.859056174755
141252,0.631278038025
141253,0.957857429981
141261,0.598655462265
141263,0.843086957932
141264,0.795950114727
141265,0.53330296278
141266,0.911021471024
141268,0.569391965866
141270,0.793440759182
141271,0.939136624336
141273,0.522307693958
141274,0.81187993288
141279,0.518391609192
141281,0.515016436577
141282,0.750529825687
141284,0.666286885738
141285,0.796983480453
141289,0.897032856941
141294,0.905903816223
141295,0.246090531349
141301,0.798281311989
141303,0.720612287521
141304,0.629318356514
141307,0.678144991398
141310,0.882244110107
141311,0.586518764496
141312,0.822234332561
141313,0.939628124237
141315,0.746443152428
141317,0.398922652006
141320,0.695178151131
141322,0.887460887432
141324,0.628180801868
141326,0.909337162971
141327,0.77646279335
141329,0.855567634106
141330,0.670335352421
141331,0.880361199379
141332,0.500634372234
141333,0.57691180706
141334,0.755604624748
141335,0.664726912975
141336,0.980533242226
141339,0.76048707962
141342,0.71355420351
141349,0.741647481918
141350,0.852238833904
141351,0.686446905136
141353,0.876720666885
141355,0.904368937016
141356,0.804844200611
141360,0.953488767147
141361,0.678270280361
141363,0.595436036587
141364,0.734232127666
141368,0.698161065578
141369,0.623712718487
141370,0.723553836346
141371,0.571091294289
141373,0.910778522491
141374,0.746794104576
141377,0.698604106903
141378,0.628048598766
141381,0.716884315014
141383,0.872457385063
141384,0.861660659313
141385,0.583872377872
141389,0.661219477654
141390,0.745466887951
141391,0.830529808998
141393,0.825723707676
141396,0.450535565615
141397,0.889635205269
141399,0.648598074913
141400,0.931535363197
141401,0.905275940895
141402,0.613833606243
141405,0.85729688406
141408,0.936667740345
141409,0.80496096611
141411,0.76766705513
141415,0.664901375771
141416,0.582493543625
141417,0.730856239796
141418,0.759584784508
141420,0.532178580761
141422,0.717698693275
141423,0.871408700943
141424,0.840782940388
141425,0.523294746876
141426,0.903792619705
141427,0.887456595898
141430,0.882442176342
141431,0.825538575649
141433,0.760578691959
141435,0.831950545311
141438,0.875965178013
141439,0.847734391689
141442,0.817456424236
141444,0.80809211731
141446,0.96783965826
141450,0.868305206299
141451,0.873583316803
141453,0.72696262598
141454,0.753861129284
141455,0.468013167381
141456,0.944108843803
141457,0.85537737608
141458,0.898961782455
141462,0.357592284679
141467,0.662336468697
141469,0.808336555958
141470,0.92434668541
141476,0.749170303345
141477,0.458744525909
141478,0.637801229954
141479,0.929195523262
141482,0.796428620815
141487,0.81969243288
141490,0.126736730337
141492,0.814373791218
141493,0.990085601807
141494,0.780813217163
141496,0.957510530949
141497,0.902537167072
141501,0.971034646034
141505,0.94525372982
141512,0.841771483421
141513,0.678732454777
141514,0.525771677494
141516,0.82696211338
141519,0.72236764431
141520,0.70847594738
141521,0.874417424202
141522,0.960071980953
141525,0.637831449509
141527,0.78951305151
141528,0.97097069025
141531,0.717640399933
141532,0.771088957787
141534,0.899545609951
141536,0.577759981155
141540,0.799732744694
141542,0.974256634712
141543,0.680050253868
141547,0.975568592548
141548,0.884944558144
141549,0.724419355392
141552,0.854300737381
141553,0.583146452904
141554,0.746486246586
141555,0.249702334404
141557,0.890280365944
141558,0.748292207718
141559,0.618959009647
141560,0.7868668437
141561,0.700154900551
141562,0.760719358921
141563,0.699709653854
141564,0.749410510063
141567,0.738889932632
141569,0.522812724113
141570,0.827646017075
141571,0.943323731422
141572,0.751662611961
141573,0.730847299099
141576,0.86463034153
141577,0.942061662674
141579,0.754978120327
141580,0.363143444061
141581,0.85661894083
141582,0.830040693283
141583,0.769568264484
141584,0.844165384769
141586,0.726929426193
141587,0.764442503452
141589,0.873906075954
141590,0.77291482687
141591,0.406637340784
141595,0.718940556049
141597,0.897060453892
141600,0.682937800884
141602,0.725982308388
141603,0.875180542469
141604,0.723376095295
141606,0.678955614567
141608,0.811187684536
141611,0.457948207855
141613,0.960789501667
141617,0.842255413532
141618,0.817555010319
141622,0.970257401466
141623,0.382733732462
141628,0.84226423502
141632,0.633769929409
141633,0.956271231174
141634,0.842513620853
141635,0.845179796219
141637,0.494982659817
141638,0.880075097084
141640,0.839303791523
141642,0.847744047642
141646,0.927634716034
141647,0.911399245262
141649,0.395657658577
141651,0.924749314785
141652,0.613324642181
141653,0.930756211281
141654,0.893279314041
141656,0.841678261757
141657,0.79574996233
141658,0.698404550552
141659,0.908855676651
141660,0.826175689697
141669,0.975087463856
141670,0.864160656929
141673,0.49481227994
141674,0.681241035461
141676,0.810668826103
141680,0.383335739374
141683,0.919556498528
141684,0.433062076569
141687,0.935266971588
141688,0.725964903831
141690,0.766981244087
141691,0.561716675758
141692,0.896283328533
141693,0.915419518948
141697,0.839492499828
141698,0.740452945232
141699,0.874225020409
141700,0.678332805634
141706,0.691139280796
141708,0.924134790897
141710,0.734711587429
141713,0.701330602169
141716,0.956751227379
141723,0.754560768604
141724,0.5812458992
141725,0.658698141575
141726,0.610615432262
141727,0.897670924664
141729,0.81093788147
141730,0.772766172886
141731,0.82726675272
141732,0.651283502579
141733,0.391068041325
141735,0.926491737366
141738,0.838096678257
141740,0.884346425533
141741,0.908979475498
141742,0.538844168186
141745,0.643106222153
141746,0.818833351135
141747,0.948163807392
141748,0.888668060303
141749,0.850523233414
141750,0.89060997963
141752,0.449832171202
141753,0.837089180946
141759,0.925363481045
141763,0.865118324757
141764,0.847134768963
141765,0.883079767227
141770,0.755923569202
141773,0.537600934505
141775,0.7652733922
141780,0.558746397495
141781,0.813017785549
141783,0.69432002306
141786,0.607743620872
141787,0.780093848705
141791,0.565920054913
141793,0.835666894913
141794,0.530373156071
141796,0.929743528366
141798,0.954249203205
141801,0.807226657867
141802,0.847988188267
141806,0.868847846985
141807,0.908579349518
141810,0.857946336269
141813,0.789897143841
141815,0.775633335114
141816,0.789626479149
141817,0.356651842594
141825,0.856694936752
141826,0.977714896202
141830,0.632120966911
141831,0.64922785759
141834,0.652077376842
141835,0.931722819805
141836,0.87785255909
141838,0.794246256351
141839,0.594358384609
141840,0.876906991005
141841,0.830191135406
141842,0.638082504272
141843,0.937081575394
141848,0.982223272324
141849,0.943644583225
141851,0.924468815327
141852,0.974067509174
141853,0.923797488213
141856,0.916590929031
141860,0.497641891241
141863,0.696818292141
141864,0.801976084709
141866,0.981753230095
141867,0.750116765499
141869,0.760111033916
141870,0.791681170464
141875,0.585426151752
141878,0.934596776962
141881,0.968150317669
141882,0.659938693047
141885,0.420765966177
141887,0.78953564167
141888,0.645049214363
141889,0.800315380096
141891,0.882296979427
141894,0.565169215202
141899,0.869817793369
141903,0.719257354736
141905,0.729398608208
141908,0.941659390926
141911,0.922026157379
141913,0.808779299259
141914,0.751601934433
141917,0.921583414078
141918,0.97622948885
141928,0.861172676086
141929,0.740912854671
141930,0.892472505569
141932,0.868216395378
141933,0.733208417892
141936,0.935560405254
141938,0.792259097099
141939,0.927601277828
141941,0.743375599384
141942,0.846851348877
141944,0.828457176685
141946,0.446808695793
141947,0.713598847389
141949,0.827335596085
141951,0.942895770073
141952,0.839247703552
141953,0.937425255775
141954,0.845685422421
141958,0.713039219379
141959,0.868231773376
141960,0.827060699463
141961,0.965625524521
141962,0.936348438263
141968,0.944487154484
141969,0.721390128136
141974,0.948759078979
141975,0.463459163904
141976,0.748799562454
141977,0.823888123035
141982,0.384728938341
141983,0.870391786098
141984,0.705512046814
141986,0.754288375378
141990,0.935449302197
141992,0.811058998108
141993,0.872320234776
141994,0.922532975674
141995,0.930738449097
141997,0.65768378973
141998,0.932526051998
141999,0.693633258343
142000,0.588467001915
142002,0.818661630154
142004,0.689430892467
142008,0.693262517452
142009,0.229700997472
142010,0.940895020962
142014,0.730873644352
142015,0.663325369358
142016,0.885400474072
142018,0.789808630943
142019,0.452951133251
142022,0.713169813156
142023,0.412177890539
142025,0.800046443939
142027,0.923775315285
142028,0.882935702801
142029,0.685733377934
142030,0.972590744495
142031,0.634600162506
142033,0.62502515316
142035,0.0844941735268
142039,0.729523181915
142041,0.615245699883
142043,0.0610147677362
142045,0.91415989399
142052,0.644262373447
142053,0.932652771473
142054,0.936310470104
142055,0.783193469048
142056,0.46676671505
142057,0.671134710312
142058,0.514774680138
142059,0.806976675987
142060,0.598676621914
142062,0.741570770741
142063,0.971946656704
142066,0.558488368988
