ID,PredictedProb
147765,0.84137070179
147768,0.402559518814
147770,0.574507713318
147774,0.856632351875
147775,0.932230710983
147777,0.610989749432
147780,0.753333985806
147782,0.605552196503
147785,0.705218195915
147786,0.536616921425
147787,0.48476845026
147788,0.96134698391
147789,0.72278547287
147790,0.859660387039
147793,0.955487191677
147797,0.934956967831
147799,0.858997523785
147802,0.611761927605
147803,0.811728298664
147805,0.736161589622
147808,0.888725101948
147810,0.719655632973
147812,0.86529737711
147813,0.79835498333
147816,0.753417372704
147817,0.802957773209
147819,0.80146998167
147820,0.61390376091
147824,0.849636137486
147826,0.962000072002
147829,0.918993771076
147830,0.692184209824
147832,0.664190590382
147837,0.444385200739
147838,0.552856504917
147839,0.929137289524
147843,0.801736831665
147844,0.908444583416
147845,0.757311820984
147846,0.758057117462
147849,0.593052625656
147851,0.674714028835
147853,0.98707062006
147855,0.662618994713
147858,0.670640647411
147859,0.799373447895
147860,0.771490216255
147862,0.861190497875
147864,0.687261283398
147867,0.944942831993
147868,0.943879902363
147872,0.748732507229
147873,0.677938938141
147875,0.691552519798
147876,0.802403390408
147877,0.647374331951
147878,0.955377817154
147879,0.660564720631
147881,0.847530782223
147882,0.535204648972
147883,0.937298715115
147886,0.645564138889
147887,0.451035916805
147888,0.79370957613
147891,0.807499945164
147892,0.760570764542
147894,0.812970757484
147895,0.79833304882
147896,0.988514840603
147897,0.442682415247
147899,0.854632616043
147900,0.907910585403
147902,0.825121283531
147903,0.782155513763
147907,0.696096777916
147909,0.891227424145
147910,0.832096993923
147912,0.98452848196
147915,0.745308578014
147916,0.573322236538
147917,0.800466895103
147920,0.901078104973
147921,0.847753882408
147922,0.887430608273
147923,0.984016656876
147925,0.890217661858
147926,0.946254193783
147930,0.795073866844
147934,0.958494961262
147935,0.763784110546
147936,0.807545304298
147939,0.982655286789
147940,0.693921983242
147941,0.76557379961
147944,0.92119550705
147945,0.754506647587
147946,0.970823347569
147947,0.77815002203
147950,0.972042679787
147952,0.908296823502
147954,0.881765007973
147960,0.703243732452
147961,0.979838967323
147962,0.0781239792705
147963,0.955337107182
147964,0.618623912334
147965,0.497538715601
147967,0.778024017811
147968,0.765384614468
147970,0.959877550602
147971,0.615259706974
147972,0.557994425297
147973,0.747656047344
147979,0.985471129417
147980,0.666599154472
147982,0.826605141163
147983,0.414603739977
147985,0.724110484123
147986,0.635494887829
147987,0.903972685337
147989,0.547412753105
147990,0.739675700665
147992,0.946531832218
147996,0.772701323032
147997,0.773121595383
147999,0.912199020386
148000,0.672002673149
148001,0.975503265858
148003,0.757727026939
148006,0.688977658749
148010,0.617768704891
148011,0.929062962532
148013,0.810663163662
148016,0.750244259834
148017,0.929640173912
148021,0.863019764423
148022,0.344059288502
148025,0.888790726662
148027,0.970218360424
148032,0.951586186886
148037,0.888706207275
148038,0.910773992538
148040,0.562586188316
148042,0.923293888569
148044,0.613385558128
148045,0.811315655708
148046,0.794973254204
148047,0.94822871685
148048,0.747892916203
148049,0.629436194897
148051,0.864277362823
148052,0.906820356846
148055,0.673169612885
148056,0.649726092815
148057,0.974263548851
148058,0.632149338722
148060,0.975981831551
148061,0.485771924257
148062,0.98684233427
148063,0.674912273884
148067,0.738320827484
148068,0.856487631798
148071,0.755103111267
148072,0.917849361897
148073,0.782713413239
148075,0.749878644943
148079,0.97432333231
148088,0.958337306976
148089,0.828372776508
148091,0.965816855431
148094,0.655566096306
148095,0.974581956863
148098,0.922987520695
148099,0.642434120178
148104,0.860916733742
148105,0.970492005348
148108,0.897581756115
148109,0.523398935795
148112,0.693718492985
148113,0.905371665955
148118,0.624240994453
148121,0.720876634121
148123,0.862043917179
148124,0.866674125195
148125,0.688481867313
148127,0.787323176861
148131,0.966678619385
148132,0.735576272011
148136,0.952917039394
148137,0.730041742325
148138,0.922469854355
148140,0.690394639969
148144,0.590830981731
148146,0.862580358982
148147,0.756988704205
148148,0.824859499931
148149,0.719662308693
148150,0.766761779785
148153,0.458394229412
148155,0.968859910965
148157,0.842872977257
148158,0.974189579487
148159,0.448370665312
148161,0.697444677353
148163,0.777870059013
148165,0.959649145603
148166,0.86493986845
148167,0.972799062729
148168,0.37906306982
148170,0.740525484085
148171,0.952799856663
148172,0.677204847336
148175,0.938447237015
148176,0.771039962769
148178,0.982355296612
148179,0.982909739017
148181,0.733406841755
148182,0.850937485695
148183,0.514610350132
148184,0.89477032423
148187,0.569617927074
148188,0.874903976917
148189,0.752591788769
148192,0.897691547871
148194,0.944534063339
148195,0.0538422465324
148196,0.771198630333
148197,0.79244863987
148199,0.976973235607
148201,0.73572742939
148203,0.753127634525
148204,0.570617496967
148209,0.972185194492
148210,0.730898082256
148212,0.848749518394
148213,0.76777869463
148214,0.91467243433
148216,0.826228260994
148218,0.936843454838
148219,0.921484410763
148220,0.734805762768
148221,0.627591669559
148224,0.980390429497
148228,0.879251897335
148229,0.907660782337
148234,0.031073635444
148235,0.837218999863
148238,0.72010576725
148239,0.689029991627
148241,0.825660288334
148242,0.760276198387
148243,0.673592627048
148244,0.792301058769
148245,0.453936576843
148246,0.976200819016
148248,0.708245038986
148249,0.68913859129
148251,0.823592126369
148254,0.857744455338
148258,0.834087133408
148261,0.871339738369
148262,0.755474090576
148263,0.665142178535
148269,0.740080595016
148270,0.782743215561
148271,0.824900448322
148273,0.892391622066
148277,0.732371509075
148278,0.564704239368
148280,0.718244552612
148281,0.952639460564
148284,0.677664935589
148287,0.631883621216
148289,0.596956849098
148293,0.969101190567
148296,0.823326528072
148298,0.443801254034
148299,0.916163861752
148300,0.922235310078
148304,0.728414833546
148306,0.71437472105
148307,0.438781052828
148310,0.904802143574
148312,0.624090969563
148315,0.812583088875
148316,0.964431643486
148321,0.940515041351
148323,0.985939741135
148324,0.388637781143
148325,0.666449010372
148326,0.876484692097
148327,0.73154515028
148330,0.919204235077
148332,0.611366093159
148334,0.736254751682
148337,0.820623755455
148338,0.787370383739
148339,0.701129615307
148344,0.952342391014
148345,0.707688450813
148346,0.851938724518
148347,0.956227362156
148348,0.838413417339
148349,0.871944665909
148350,0.840709865093
148353,0.755856692791
148356,0.75659185648
148358,0.759515464306
148359,0.896566033363
148361,0.714383006096
148362,0.778213322163
148363,0.77870464325
148364,0.888134121895
148366,0.790496408939
148368,0.513093948364
148369,0.870885252953
148371,0.938625097275
148373,0.906024754047
148374,0.932407140732
148376,0.884229183197
148378,0.926809251308
148379,0.802264153957
148380,0.795102953911
148381,0.635190784931
148385,0.919487833977
148387,0.989638090134
148390,0.977759420872
148391,0.95734244585
148392,0.694282889366
148393,0.817500889301
148396,0.815126895905
148398,0.76166677475
148400,0.88196760416
148403,0.770059764385
148407,0.690211236477
148408,0.898736894131
148411,0.826110959053
148416,0.831154942513
148417,0.784820854664
148422,0.823624670506
148424,0.900770366192
148425,0.669387638569
148426,0.845507442951
148427,0.860179305077
148429,0.980174541473
148432,0.528073489666
148436,0.436903297901
148437,0.976676940918
148438,0.71855288744
148439,0.791928112507
148442,0.632175385952
148446,0.746007025242
148449,0.650326251984
148450,0.922332108021
148451,0.975987195969
148452,0.595019102097
148453,0.981705904007
148454,0.753124713898
148455,0.747205555439
148457,0.803963720798
148458,0.743460714817
148459,0.758103430271
148460,0.741936862469
148463,0.62826526165
148465,0.970984637737
148466,0.966280996799
148467,0.638471543789
148469,0.877802491188
148470,0.60152131319
148471,0.647018373013
148472,0.772338628769
148475,0.983186721802
148476,0.278016537428
148478,0.566375374794
148479,0.756693959236
148480,0.716186463833
148481,0.744279325008
148482,0.672775506973
148483,0.67998623848
148487,0.92693901062
148488,0.823094904423
148489,0.94691067934
148490,0.758489012718
148494,0.805053293705
148495,0.969812095165
148497,0.861004173756
148498,0.842057228088
148499,0.792191982269
148500,0.909726023674
148501,0.822362542152
148503,0.630832016468
148504,0.938321769238
148507,0.788079321384
148510,0.560401082039
148513,0.589577376842
148517,0.906163275242
148518,0.738412857056
148519,0.985496938229
148520,0.359891831875
148521,0.824046611786
148522,0.930472612381
148525,0.804971516132
148528,0.885331690311
148532,0.858923375607
148535,0.864780366421
148536,0.85792195797
148538,0.493635684252
148539,0.92867898941
148541,0.536420881748
148543,0.907680094242
148544,0.948868870735
148545,0.678450226784
148547,0.598277032375
148551,0.84664106369
148552,0.823115110397
148556,0.56541633606
148557,0.882949829102
148558,0.805111348629
148564,0.925346851349
148569,0.499325484037
148570,0.601455271244
148571,0.922046542168
148572,0.91379648447
148573,0.888563394547
148576,0.856339395046
148577,0.86303704977
148578,0.5286013484
148580,0.723913252354
148582,0.958314597607
148584,0.932779669762
148586,0.812121510506
148588,0.984028160572
148593,0.976254820824
148595,0.937933921814
148596,0.391296207905
148597,0.984234631062
148598,0.952948212624
148603,0.411230742931
148606,0.898895442486
148607,0.877761423588
148608,0.873137831688
148611,0.947852671146
148617,0.879234731197
148618,0.643522024155
148619,0.934486031532
148622,0.684955358505
148626,0.683097481728
148628,0.961671113968
148629,0.864037394524
148634,0.970563530922
148635,0.754788517952
148639,0.974538505077
148641,0.918502986431
148642,0.969040989876
148643,0.700928092003
148645,0.956121563911
148646,0.527590990067
148654,0.981264233589
148657,0.507343530655
148659,0.857617497444
148661,0.906539916992
148662,0.655697405338
148664,0.563684403896
148672,0.553656995296
148679,0.858271658421
148680,0.949055016041
148682,0.776078701019
148684,0.916303753853
148685,0.838455677032
148686,0.950536072254
148690,0.697456598282
148691,0.761725962162
148694,0.663444638252
148696,0.808815538883
148697,0.95498508215
148699,0.807294785976
148700,0.780642390251
148702,0.897442519665
148703,0.935255944729
148704,0.911978185177
148705,0.689862847328
148706,0.893899798393
148707,0.960518956184
148708,0.912047088146
148709,0.898543000221
148711,0.85099875927
148714,0.899315297604
148717,0.65955132246
148719,0.857330620289
148720,0.653013527393
148721,0.722692608833
148722,0.603089272976
148724,0.489858925343
148725,0.599317252636
148728,0.958123266697
148730,0.616621494293
148732,0.0730134919286
148733,0.536226332188
148734,0.956313967705
148735,0.540226697922
148738,0.891976773739
148739,0.923803508282
148740,0.797740340233
148741,0.978105247021
148742,0.655067503452
148745,0.872331976891
148746,0.886715710163
148748,0.651864171028
148750,0.96739590168
148752,0.587746798992
148753,0.788124501705
148758,0.603950917721
148759,0.708153545856
148764,0.360194176435
148765,0.529171764851
148767,0.799368262291
148773,0.703331172466
148775,0.490667819977
148776,0.934356093407
148779,0.0982945710421
148781,0.835619032383
148782,0.966405212879
148783,0.856888115406
148787,0.903957903385
148788,0.704291403294
148792,0.67926466465
148793,0.34087318182
148794,0.906779289246
148795,0.904311537743
148797,0.900197923183
148801,0.921785235405
148803,0.696578264236
148805,0.681216955185
148807,0.904557049274
148808,0.846201777458
148818,0.351598322392
148819,0.883834898472
148820,0.736431539059
148823,0.979372441769
148826,0.898824214935
148828,0.332210510969
148830,0.987903773785
148831,0.476094186306
148832,0.98365098238
148833,0.876248836517
148835,0.977923929691
148836,0.0714332610369
148839,0.840395689011
148842,0.864770650864
148844,0.972526967525
148848,0.861737847328
148853,0.852526962757
148856,0.844409644604
148859,0.926798820496
148862,0.909315943718
148863,0.705275475979
148865,0.548718214035
148868,0.800958156586
148869,0.683178722858
148874,0.979501068592
148876,0.816677927971
148879,0.824505269527
148881,0.886561632156
148882,0.87045019865
148883,0.886890351772
148884,0.932169795036
148887,0.642535686493
148889,0.680997908115
148890,0.921061694622
148892,0.963327109814
148894,0.816760420799
148896,0.512041032314
148898,0.886530637741
148899,0.761967182159
148900,0.833770155907
148904,0.932154536247
148907,0.911778569221
148910,0.680149435997
148913,0.876148343086
148915,0.713546872139
148917,0.724562108517
148919,0.982224166393
148920,0.793817698956
148922,0.862653672695
148924,0.49606654048
148925,0.804535210133
148927,0.879499316216
148930,0.767835855484
148933,0.749056041241
148934,0.697661399841
148936,0.821910560131
148938,0.737451434135
148939,0.739098012447
148941,0.865681946278
148942,0.812080085278
148944,0.970588684082
148945,0.800456404686
148946,0.986151516438
148947,0.974608778954
148948,0.98018938303
148949,0.777088463306
148950,0.881471216679
148954,0.903568029404
148955,0.96551322937
148959,0.352490484715
148961,0.842467069626
148962,0.622735261917
148963,0.928953170776
148964,0.892590105534
148965,0.686615884304
148967,0.768180787563
148969,0.648062467575
148971,0.911953687668
148973,0.746677875519
148984,0.833969473839
148985,0.889678061008
148986,0.604983508587
148989,0.88969117403
148991,0.818293333054
148994,0.934127211571
148995,0.69079887867
148996,0.875953137875
148997,0.748535990715
148999,0.752856075764
149000,0.673886418343
149001,0.719068050385
149002,0.723122358322
149003,0.972182154655
149009,0.926442205906
149010,0.402565717697
149011,0.782785475254
149012,0.877551317215
149013,0.824546039104
149016,0.670964121819
149020,0.895624697208
149021,0.650490224361
149022,0.896002352238
149024,0.887717843056
149027,0.679343283176
149031,0.766451776028
149033,0.742557108402
149034,0.878806352615
149035,0.863832831383
149037,0.952227473259
149039,0.883939027786
149040,0.818883180618
149043,0.648758172989
149045,0.810413658619
149047,0.770289182663
149051,0.769311666489
149053,0.785484611988
149054,0.57786232233
149058,0.793272852898
149059,0.910911738873
149060,0.555949926376
149062,0.522503852844
149065,0.821729123592
149066,0.945797145367
149069,0.943698644638
149071,0.693622291088
149074,0.83472430706
149076,0.0975093841553
149077,0.753223657608
149078,0.823894321918
149079,0.945398509502
149080,0.948390841484
149082,0.494968533516
149083,0.970823705196
149084,0.570972442627
149085,0.988656044006
149088,0.904795110226
149090,0.920291423798
149092,0.812967002392
149097,0.954969286919
149098,0.74935567379
149100,0.764114975929
149102,0.853642761707
149107,0.895343065262
149108,0.707835733891
149112,0.319135159254
149113,0.80079883337
149114,0.865167081356
149115,0.883182525635
149119,0.53879904747
149120,0.77402305603
149122,0.805158317089
149123,0.869069635868
149126,0.932689130306
149128,0.868913292885
149129,0.853570878506
149130,0.696728229523
149133,0.77340734005
149136,0.946349978447
149137,0.984994113445
149138,0.668682098389
149139,0.58357489109
149140,0.624529778957
149142,0.968999266624
149143,0.545622646809
149145,0.380288660526
149148,0.612795174122
149151,0.656272470951
149155,0.741885006428
149156,0.437438607216
149158,0.789469778538
149159,0.861407995224
149160,0.534010052681
149161,0.844145894051
149162,0.815689682961
149163,0.933653831482
149164,0.837169229984
149165,0.802607953548
149168,0.920940160751
149173,0.864647507668
149176,0.515290439129
149177,0.472355782986
149179,0.583491921425
149182,0.962805986404
149184,0.947139382362
149185,0.615491509438
149187,0.963029623032
149188,0.439298570156
149189,0.67108130455
149190,0.663770616055
149192,0.976335227489
149193,0.923693656921
149194,0.834188938141
149195,0.986974000931
149196,0.763469040394
149197,0.964755058289
149200,0.934980630875
149201,0.934549093246
149205,0.886444985867
149207,0.964938819408
149212,0.935221552849
149213,0.80626386404
149217,0.935579299927
149221,0.265816777945
149222,0.876371264458
149224,0.970130741596
149225,0.89741307497
149226,0.684504747391
149228,0.503776311874
149229,0.545757830143
149230,0.823236167431
149232,0.884411454201
149234,0.986719310284
149236,0.863728761673
149238,0.666562199593
149240,0.788737356663
149243,0.946747481823
149244,0.675307571888
149253,0.453442335129
149254,0.812412679195
149255,0.843264758587
149256,0.980811595917
149264,0.680628955364
149265,0.729618370533
149266,0.721134185791
149269,0.867361605167
149271,0.947762310505
149273,0.825715899467
149275,0.889292299747
149276,0.788092195988
149278,0.985363006592
149279,0.756038606167
149281,0.780824124813
149282,0.557110130787
149283,0.881568729877
149285,0.702509999275
149287,0.780261218548
149289,0.903466522694
149290,0.833769798279
149291,0.719659328461
149293,0.896816492081
149295,0.585358440876
149296,0.503311693668
149297,0.978759050369
149299,0.630341947079
149301,0.767669558525
149302,0.458147883415
149303,0.95178514719
149304,0.970234334469
149305,0.85459280014
149306,0.843321025372
149307,0.829135358334
149310,0.722798585892
149311,0.725181519985
149313,0.456554442644
149314,0.983880579472
149319,0.983566224575
149321,0.688919901848
149323,0.821327090263
149327,0.790919482708
149328,0.817592740059
149330,0.981321930885
149334,0.859327673912
149337,0.961717307568
149338,0.865221858025
149339,0.784376144409
149346,0.935065090656
149347,0.88579428196
149348,0.926903486252
149349,0.933961331844
149350,0.187543317676
149351,0.734742105007
149353,0.451605916023
149354,0.722985863686
149356,0.913493096828
149357,0.702087283134
149358,0.815801143646
149360,0.869792640209
149364,0.663894832134
149366,0.890341043472
149367,0.922176897526
149368,0.924566984177
149370,0.978764057159
149371,0.981779754162
149375,0.840156674385
149376,0.774182081223
149378,0.888696432114
149381,0.879313647747
149383,0.429992347956
149385,0.183490738273
149386,0.751384317875
149388,0.719370365143
149390,0.944494247437
149391,0.941869497299
149392,0.830092549324
149395,0.950663685799
149396,0.625068187714
149397,0.981955945492
149398,0.727912008762
149399,0.723674654961
149402,0.679586946964
149403,0.970675766468
149404,0.610304296017
149405,0.950156211853
149406,0.674446761608
149408,0.669408261776
149410,0.944029152393
149415,0.869095802307
149417,0.850823104382
149419,0.946580946445
149420,0.752525627613
149421,0.832464337349
149424,0.827502667904
149427,0.927460670471
149432,0.874887824059
149433,0.927076876163
149434,0.836608469486
149435,0.741170406342
149437,0.842325031757
149438,0.960486412048
149441,0.486790984869
149442,0.876729309559
149444,0.588237345219
149445,0.469485551119
149446,0.914703726768
149449,0.891901254654
149450,0.592108845711
149452,0.541761159897
149458,0.977497160435
149460,0.816903173923
149461,0.950943171978
149463,0.866962730885
149466,0.856764018536
149467,0.805182099342
149470,0.66782695055
149471,0.62483549118
149472,0.812547564507
149473,0.708137631416
149474,0.462829858065
149477,0.769383072853
149478,0.89668571949
149480,0.864238202572
149481,0.567334532738
149487,0.795105576515
149488,0.913557171822
149489,0.745829999447
149494,0.734271347523
149495,0.750065505505
149497,0.447973757982
149499,0.978759586811
149506,0.886149764061
149507,0.698480188847
149508,0.761444687843
149509,0.410711765289
149515,0.764896452427
149516,0.719107151031
149521,0.944776892662
149522,0.81296646595
149524,0.639105618
149525,0.590252041817
149526,0.786207377911
149531,0.911217272282
149534,0.528127610683
149535,0.615368902683
149536,0.642423689365
149538,0.91481333971
149542,0.423919022083
149543,0.629210472107
149546,0.631472170353
149549,0.919193446636
149550,0.92348408699
149551,0.779610097408
149554,0.878639101982
149555,0.94143652916
149557,0.855616152287
149558,0.525021612644
149563,0.830193817616
149565,0.646452009678
149566,0.819933116436
149570,0.951582491398
149572,0.733703732491
149575,0.958771705627
149576,0.583942711353
149579,0.964265584946
149581,0.0573942139745
149582,0.708018183708
149586,0.749729037285
149587,0.890156328678
149591,0.568548738956
149592,0.700465142727
149594,0.810880482197
149595,0.931391179562
149597,0.791134059429
149599,0.912413775921
149600,0.959287464619
149601,0.770990073681
149603,0.70141518116
149604,0.880053758621
149605,0.544004619122
149607,0.870072722435
149610,0.899236440659
149611,0.851574957371
149614,0.983113884926
149615,0.727520763874
149616,0.82099032402
149617,0.967687726021
149618,0.830485582352
149620,0.976459681988
149621,0.933644294739
149623,0.824696481228
149626,0.696456134319
149627,0.62307035923
149628,0.267623603344
149631,0.569591581821
149632,0.89394646883
149633,0.662165701389
149638,0.955511689186
149640,0.866327285767
149642,0.906377017498
149644,0.291174441576
149645,0.956842005253
149647,0.586961865425
149648,0.547037243843
149649,0.892493903637
149650,0.777668714523
149651,0.872755944729
149652,0.948609530926
149656,0.894359648228
149666,0.613936424255
149667,0.788278996944
149670,0.956954956055
149674,0.951325774193
149676,0.843425571918
149677,0.986953139305
149678,0.835423350334
149680,0.509488344193
149681,0.829602003098
149682,0.778614103794
149683,0.634414553642
149684,0.960905849934
149685,0.9839848876
149687,0.786855399609
149688,0.933865427971
149689,0.826747298241
149690,0.867684781551
149691,0.976223528385
149694,0.821614682674
149696,0.739132344723
149697,0.952686965466
149698,0.967735171318
149699,0.723596692085
149702,0.858363866806
149703,0.953369617462
149705,0.955004870892
149707,0.560691952705
149709,0.89663285017
149715,0.790538370609
149717,0.932154774666
149718,0.585677862167
149719,0.872987270355
149726,0.622431635857
149727,0.728676080704
149728,0.863565504551
149730,0.826831817627
149733,0.906098544598
149735,0.696350634098
149737,0.40784111619
149739,0.743962466717
149740,0.717681407928
149743,0.867923557758
149744,0.736983478069
149747,0.913998246193
149749,0.9192892313
149752,0.906899988651
149756,0.935281097889
149758,0.682033836842
149759,0.948792636395
149760,0.928619205952
149763,0.985175073147
149765,0.881096959114
149766,0.931848883629
149768,0.723760962486
149770,0.939859092236
149774,0.950196862221
149776,0.815886437893
149780,0.986711442471
149784,0.82363307476
149785,0.845930039883
149787,0.797641038895
149789,0.600169301033
149792,0.457448422909
149794,0.777883291245
149795,0.882305920124
149799,0.895530223846
149800,0.972506523132
149802,0.620059847832
149804,0.970801651478
149808,0.740573406219
149812,0.96061861515
149815,0.776789486408
149816,0.877501130104
149818,0.744787693024
149819,0.741560518742
149820,0.97806930542
149822,0.925906181335
149824,0.580722630024
149825,0.958020091057
149826,0.907777369022
149827,0.32820045948
149828,0.934683084488
149829,0.903952896595
149830,0.934698104858
149831,0.856008768082
149833,0.434812307358
149835,0.813843429089
149836,0.946579754353
149838,0.944404423237
149839,0.940778195858
149841,0.777262866497
149842,0.514719486237
149844,0.834120631218
149845,0.918555617332
149847,0.635439157486
149849,0.670716524124
149850,0.624247014523
149851,0.900727629662
149852,0.913498580456
149857,0.111765384674
149858,0.971398055553
149860,0.615892469883
149864,0.94100767374
149869,0.908739984035
149872,0.865025937557
149873,0.516427099705
149874,0.764975607395
149876,0.875303089619
149878,0.971829533577
149880,0.680173873901
149881,0.868007421494
149885,0.341868937016
149888,0.75541728735
149891,0.814131319523
149896,0.789429485798
149899,0.80551970005
149900,0.655071258545
149902,0.601094663143
149903,0.681010961533
149904,0.632828176022
149905,0.674321830273
149906,0.488792777061
149908,0.959883153439
149910,0.503019213676
149911,0.90387481451
149913,0.950451314449
149914,0.825740754604
149918,0.937561988831
149922,0.692587256432
149924,0.88564234972
149927,0.752713441849
149928,0.844825208187
149937,0.574117898941
149942,0.942443966866
149943,0.951169013977
149950,0.928666174412
149951,0.762286126614
149954,0.789671957493
149955,0.666660666466
149956,0.845850169659
149958,0.872912943363
149960,0.834841609001
149962,0.813556134701
149964,0.70892560482
149965,0.94768768549
149969,0.853163123131
149972,0.695706665516
149973,0.679401755333
149976,0.971678256989
149977,0.940420031548
149978,0.779715418816
149981,0.946130335331
149982,0.548755347729
149986,0.956973195076
149989,0.697279512882
149992,0.941412210464
149993,0.471836417913
149996,0.91543084383
149997,0.166073068976
149998,0.956679821014
149999,0.620933294296
150000,0.453230232
150003,0.673721909523
150009,0.822786927223
150010,0.884884178638
150021,0.939606308937
150023,0.832149982452
150026,0.832077383995
150028,0.699093282223
150029,0.920470416546
150032,0.958397388458
150036,0.815677762032
150037,0.567419707775
150039,0.675157725811
150040,0.821587502956
150041,0.6607183218
150042,0.895062863827
150044,0.838578760624
150045,0.736784100533
150047,0.921799719334
150048,0.705099821091
150050,0.459249049425
150053,0.55804681778
150055,0.956206798553
150057,0.632379114628
150063,0.720627725124
150064,0.834047019482
150066,0.794497013092
150068,0.537576138973
150071,0.640192270279
150073,0.982875704765
150074,0.838846206665
150075,0.911413609982
150076,0.789973199368
150078,0.747093617916
150079,0.593100309372
150080,0.68713927269
150081,0.563139438629
150085,0.430397838354
150088,0.928254902363
150089,0.385652899742
150092,0.634163498878
150093,0.877969324589
150096,0.885659277439
150105,0.866964399815
150108,0.765813827515
150109,0.847422659397
150110,0.585581541061
150111,0.619508564472
150112,0.94697290659
150115,0.937089502811
150117,0.74603331089
150118,0.101882755756
150122,0.797208547592
150123,0.847456276417
150125,0.723661422729
150129,0.664829432964
150131,0.703613102436
150132,0.888982534409
150135,0.975411951542
150136,0.969422996044
150138,0.620494067669
150140,0.606531918049
150142,0.593501746655
150143,0.719618797302
150144,0.945144891739
150147,0.948656201363
150148,0.964652895927
150152,0.672035634518
150154,0.851182758808
150156,0.71555775404
150165,0.888996839523
150166,0.735411167145
150167,0.963265240192
150170,0.778897225857
150177,0.748003661633
150178,0.915983617306
150180,0.538776040077
150182,0.903639733791
150184,0.830288827419
150185,0.691946327686
150190,0.90692615509
150191,0.958842277527
150192,0.566757500172
150193,0.547983109951
150195,0.903847157955
150198,0.737326145172
150199,0.555802941322
150200,0.985260128975
150203,0.924107313156
150204,0.805944502354
150206,0.909773647785
150207,0.791680514812
150210,0.892479419708
150211,0.976828753948
150212,0.937598645687
150214,0.868218541145
150220,0.974969923496
150224,0.5061866045
150225,0.854631900787
150227,0.96902680397
150228,0.907281637192
150229,0.714352846146
150233,0.872046411037
150235,0.940033197403
150236,0.830886602402
150238,0.95278352499
150239,0.82832467556
150242,0.605814516544
150243,0.931049287319
150244,0.357120215893
150250,0.658173918724
150252,0.969420313835
150254,0.792093813419
150255,0.98382794857
150256,0.927651941776
150257,0.942249000072
150259,0.912109375
150260,0.499531537294
150261,0.932171463966
150262,0.597655177116
150264,0.754033148289
150267,0.882747113705
150268,0.590858578682
150269,0.62584733963
150272,0.859536230564
150273,0.84415858984
150275,0.962798893452
150276,0.611037015915
150277,0.925795614719
150278,0.84301763773
150279,0.183347970247
150281,0.869766831398
150289,0.975102066994
150290,0.815509021282
150291,0.834386408329
150292,0.422153204679
150295,0.873327434063
150296,0.92090857029
150299,0.96858549118
150300,0.947561740875
150301,0.602960586548
150303,0.384599268436
150305,0.970954179764
150307,0.972944617271
150311,0.862036645412
150312,0.850541472435
150314,0.858868062496
150319,0.985641419888
150321,0.972947359085
150322,0.563052654266
150324,0.396570652723
150326,0.818030893803
150327,0.25510263443
150329,0.739867627621
150330,0.936592102051
150334,0.962247908115
150336,0.470304042101
150342,0.976305007935
150343,0.859371840954
150344,0.727960884571
150345,0.86299943924
150346,0.928618848324
150348,0.90552341938
150350,0.60259115696
150351,0.446720451117
150353,0.653892397881
150355,0.89278870821
150356,0.747806608677
150358,0.993690133095
150359,0.954460144043
150360,0.73697835207
150363,0.403474271297
150364,0.885664463043
150365,0.722689270973
150366,0.465053021908
150368,0.743703484535
150370,0.916570484638
150371,0.954852223396
150372,0.428685545921
150373,0.73816549778
150376,0.886086761951
150377,0.666127026081
150378,0.64003008604
150382,0.482167482376
150385,0.826248943806
150386,0.857572138309
150387,0.720946788788
150389,0.933064162731
150392,0.824466764927
150395,0.962362170219
150399,0.882227122784
150406,0.928225040436
150410,0.964122831821
150411,0.949120640755
150412,0.715105593204
150413,0.91861063242
150418,0.915266513824
150419,0.769652843475
150421,0.40004876256
150423,0.865378797054
150424,0.702847599983
150430,0.56100410223
150431,0.875396728516
150433,0.676870703697
150434,0.901006042957
150435,0.872859358788
150436,0.342734009027
150437,0.67309486866
150439,0.163574934006
150441,0.792723178864
150442,0.921463131905
150445,0.740714251995
150448,0.780859231949
150449,0.589787006378
150450,0.958830296993
150451,0.717042207718
150452,0.582650363445
150453,0.729809165001
150456,0.787676393986
150459,0.796936392784
150461,0.897979259491
150462,0.91639226675
150465,0.988313019276
150467,0.629939317703
150469,0.77277392149
150471,0.966724276543
150477,0.707186698914
150481,0.613492667675
150484,0.90448898077
150485,0.975909173489
150488,0.991638243198
150493,0.978787720203
150494,0.959704577923
150496,0.947008728981
150498,0.946830093861
150499,0.979590535164
150500,0.698821604252
150501,0.963865697384
150502,0.779967904091
150503,0.763784050941
150504,0.898151755333
150505,0.930339634418
150508,0.810347259045
150509,0.983534395695
150510,0.563188970089
150511,0.736387073994
150513,0.720483839512
150515,0.987974524498
150518,0.71431016922
150519,0.708315312862
150520,0.671798467636
150522,0.51880967617
150523,0.874484777451
150524,0.952966094017
150525,0.704390287399
150526,0.794038891792
150529,0.763011336327
150530,0.706978142262
150531,0.899903714657
150537,0.777366101742
150539,0.699280500412
150540,0.974327266216
150542,0.818264365196
150543,0.702219307423
150545,0.696115076542
150547,0.655176877975
150548,0.930806815624
150549,0.947414517403
150550,0.894016802311
150553,0.896603524685
150557,0.874492168427
150558,0.691512823105
150560,0.655518233776
150562,0.410666972399
150564,0.645465433598
