ID,PredictedProb
134908,0.977349102497
134910,0.967107713223
134911,0.810582756996
134912,0.795198917389
134913,0.590056121349
134914,0.639462947845
134916,0.839330434799
134918,0.845387935638
134919,0.838831365108
134921,0.837169408798
134922,0.935922384262
134923,0.719920992851
134924,0.164544850588
134926,0.57729023695
134927,0.840716183186
134928,0.525249242783
134930,0.679961740971
134932,0.748038053513
134935,0.952089250088
134936,0.860812723637
134937,0.707736492157
134940,0.684119999409
134942,0.889464199543
134943,0.838405609131
134946,0.749681472778
134949,0.843976795673
134952,0.955000162125
134953,0.952224671841
134954,0.790639698505
134957,0.848182082176
134958,0.875100195408
134962,0.746068418026
134963,0.552267432213
134964,0.84980481863
134966,0.844153106213
134968,0.72063177824
134970,0.936186134815
134971,0.666105270386
134972,0.800486147404
134973,0.958084583282
134974,0.920931637287
134979,0.866780221462
134980,0.678669512272
134984,0.0546201989055
134986,0.859424233437
134987,0.988267123699
134989,0.906959414482
134990,0.841313719749
134994,0.876399338245
134995,0.982018828392
134996,0.814105629921
134997,0.951009869576
134998,0.907786309719
135000,0.485626190901
135003,0.821000814438
135004,0.792024493217
135007,0.9755859375
135008,0.691199123859
135011,0.629687905312
135013,0.62952631712
135015,0.942004442215
135018,0.714846253395
135020,0.826628267765
135021,0.659587144852
135023,0.704119503498
135025,0.788525044918
135028,0.859870910645
135030,0.874182224274
135031,0.0799845606089
135033,0.809283018112
135034,0.670986294746
135035,0.862770795822
135036,0.610663175583
135037,0.949677824974
135038,0.791062414646
135039,0.491661339998
135051,0.871654331684
135052,0.810711622238
135053,0.893027365208
135054,0.720362246037
135055,0.72900801897
135058,0.991084694862
135059,0.839450538158
135061,0.819509387016
135062,0.822995722294
135064,0.706379175186
135067,0.869028449059
135068,0.847134053707
135069,0.842024624348
135072,0.503120064735
135075,0.734375059605
135077,0.979339063168
135078,0.664565503597
135080,0.884035825729
135082,0.970933496952
135085,0.420503944159
135088,0.918266296387
135089,0.659160137177
135091,0.795417249203
135092,0.917073786259
135094,0.800711393356
135096,0.895164966583
135097,0.923114597797
135099,0.781388401985
135100,0.75302708149
135101,0.808698475361
135104,0.886348247528
135106,0.984406352043
135107,0.892637491226
135110,0.725648581982
135111,0.934779584408
135113,0.944639325142
135115,0.914797723293
135116,0.948458731174
135117,0.652947664261
135118,0.836712181568
135119,0.965074062347
135120,0.915215313435
135121,0.647339463234
135123,0.604853570461
135124,0.808534383774
135127,0.902489483356
135128,0.304780185223
135131,0.914577484131
135132,0.670079648495
135134,0.680281460285
135135,0.81715631485
135137,0.897843182087
135139,0.886747121811
135140,0.627384662628
135141,0.727708160877
135143,0.941479861736
135146,0.828758656979
135147,0.551246762276
135148,0.864275932312
135149,0.812410712242
135153,0.795060276985
135158,0.86571842432
135161,0.900072932243
135162,0.932953238487
135164,0.940542280674
135165,0.729590952396
135166,0.630587458611
135167,0.950394749641
135172,0.873897612095
135173,0.719763636589
135179,0.918773233891
135185,0.54970151186
135188,0.844552218914
135190,0.879616975784
135191,0.831780672073
135193,0.914106190205
135194,0.760244369507
135196,0.718926548958
135197,0.972066342831
135198,0.766943275928
135201,0.88556432724
135203,0.689912319183
135204,0.759432673454
135205,0.847943902016
135208,0.903580367565
135209,0.728751718998
135211,0.801649570465
135212,0.979100823402
135214,0.973181307316
135216,0.61078029871
135219,0.707505464554
135222,0.694448411465
135223,0.593336701393
135224,0.820848107338
135227,0.835871398449
135229,0.79961168766
135230,0.827776074409
135231,0.959627509117
135232,0.892781198025
135233,0.761278808117
135238,0.937959909439
135239,0.935268998146
135241,0.784719049931
135242,0.632860422134
135244,0.908318161964
135246,0.767944335938
135250,0.702462673187
135251,0.733193814754
135252,0.520540893078
135256,0.942895114422
135259,0.809138298035
135261,0.900844871998
135262,0.932531237602
135263,0.916904509068
135264,0.776946544647
135265,0.938833832741
135266,0.517606854439
135267,0.740918636322
135268,0.686456263065
135274,0.748014509678
135275,0.868679463863
135276,0.966038405895
135277,0.93111461401
135278,0.691869556904
135279,0.950575470924
135283,0.434386670589
135285,0.503080129623
135286,0.80623626709
135288,0.231008812785
135289,0.928830087185
135290,0.599683105946
135291,0.259277433157
135292,0.957155227661
135294,0.884655833244
135295,0.667586088181
135298,0.947403728962
135300,0.919341623783
135302,0.899959683418
135304,0.52347868681
135309,0.843648850918
135310,0.692893922329
135312,0.855161190033
135313,0.834653556347
135314,0.955967724323
135318,0.866530656815
135319,0.971463084221
135320,0.78158724308
135321,0.77909964323
135324,0.95346313715
135325,0.950175583363
135326,0.711189568043
135327,0.979900181293
135329,0.586373269558
135330,0.969497919083
135332,0.860547542572
135333,0.675047576427
135334,0.723108410835
135335,0.838635146618
135336,0.863147854805
135337,0.87398403883
135338,0.769120693207
135341,0.817778408527
135345,0.755148530006
135347,0.720806181431
135351,0.937524557114
135352,0.730493664742
135354,0.444679021835
135359,0.679720818996
135360,0.872111201286
135361,0.451301544905
135365,0.857864201069
135366,0.850995123386
135367,0.652160525322
135369,0.86924880743
135371,0.704696297646
135372,0.9521048069
135373,0.950749695301
135375,0.714502394199
135378,0.623032152653
135379,0.720175504684
135381,0.744834780693
135383,0.835405468941
135389,0.812129795551
135390,0.29670214653
135391,0.539814770222
135392,0.576467037201
135393,0.852038919926
135394,0.66441065073
135395,0.625164747238
135396,0.988472104073
135398,0.769869983196
135399,0.101044893265
135404,0.621543228626
135406,0.74490404129
135408,0.614868938923
135411,0.485642164946
135412,0.814769506454
135414,0.969642519951
135415,0.650079011917
135418,0.529151856899
135419,0.817165315151
135420,0.60270190239
135422,0.749080598354
135424,0.87483215332
135427,0.890474081039
135430,0.669512689114
135431,0.920527517796
135434,0.907395660877
135436,0.658964455128
135437,0.481511801481
135438,0.583641588688
135441,0.7556630373
135443,0.642615795135
135452,0.521483123302
135454,0.929433465004
135455,0.723525345325
135456,0.95918661356
135458,0.600149273872
135459,0.781148314476
135460,0.834704816341
135461,0.834402859211
135462,0.474734187126
135465,0.628745496273
135466,0.960733413696
135467,0.838659882545
135470,0.491740912199
135472,0.606475532055
135474,0.958465278149
135475,0.912265717983
135476,0.811351060867
135479,0.848439157009
135481,0.937114357948
135482,0.635995745659
135483,0.875104129314
135484,0.953561007977
135485,0.425788581371
135491,0.721964240074
135492,0.843639850616
135493,0.9608040452
135494,0.89637196064
135496,0.76268696785
135497,0.652791261673
135499,0.833037436008
135502,0.677408754826
135503,0.817220687866
135505,0.923379659653
135506,0.771687328815
135507,0.984439492226
135508,0.862695872784
135509,0.523724496365
135514,0.679170906544
135516,0.817999362946
135518,0.898381531239
135522,0.907680392265
135524,0.895356476307
135528,0.798609137535
135535,0.678090453148
135538,0.611032307148
135540,0.632151186466
135541,0.957915961742
135542,0.816679298878
135543,0.924950897694
135545,0.782767653465
135549,0.623311817646
135550,0.757716536522
135551,0.669485569
135552,0.850786089897
135554,0.719349622726
135556,0.862375378609
135557,0.587243080139
135561,0.68601590395
135565,0.867610991001
135567,0.900198340416
135568,0.728824853897
135571,0.903015315533
135574,0.712530970573
135575,0.748800158501
135578,0.952937185764
135579,0.651330113411
135585,0.654321372509
135586,0.668721914291
135588,0.630419075489
135590,0.846429824829
135592,0.54828363657
135596,0.694359302521
135599,0.660120308399
135601,0.730725765228
135607,0.892107129097
135608,0.545271098614
135609,0.470197111368
135612,0.771920800209
135613,0.961212158203
135617,0.757007420063
135619,0.755107879639
135620,0.531086564064
135621,0.657497763634
135622,0.334598600864
135623,0.826093196869
135628,0.808854341507
135629,0.849657297134
135630,0.957080304623
135632,0.970103502274
135633,0.315900415182
135635,0.684350609779
135639,0.723925948143
135640,0.684686541557
135647,0.880989015102
135648,0.877602756023
135649,0.608244240284
135651,0.911050260067
135653,0.703951120377
135656,0.83983695507
135658,0.862583756447
135659,0.930802464485
135662,0.728871405125
135663,0.897720396519
135664,0.990125060081
135665,0.549565374851
135666,0.516622662544
135670,0.862389266491
135673,0.930708825588
135674,0.951616287231
135675,0.607621252537
135677,0.587738752365
135680,0.680520772934
135682,0.905187606812
135684,0.950090646744
135688,0.230938702822
135690,0.523654878139
135692,0.800868272781
135693,0.645798206329
135698,0.620469748974
135699,0.777850568295
135700,0.858203947544
135703,0.670431435108
135704,0.467136412859
135705,0.934618830681
135707,0.599056184292
135710,0.6957077384
135715,0.761548340321
135716,0.88705945015
135719,0.675161838531
135723,0.0667241662741
135728,0.720598518848
135729,0.423801481724
135732,0.111777096987
135733,0.753710567951
135735,0.851766049862
135736,0.643357813358
135737,0.837169110775
135739,0.838105857372
135744,0.77941852808
135745,0.714559853077
135752,0.628562867641
135753,0.827704071999
135754,0.771983087063
135757,0.939175128937
135758,0.832467198372
135762,0.384408861399
135764,0.811721801758
135765,0.727756440639
135766,0.345103383064
135767,0.424460351467
135776,0.678208708763
135779,0.584499001503
135780,0.49295759201
135782,0.921882271767
135783,0.648771822453
135784,0.901413798332
135785,0.664182841778
135786,0.768474817276
135787,0.435452073812
135789,0.678344428539
135796,0.891465008259
135797,0.805488467216
135802,0.878116667271
135803,0.742452800274
135805,0.930320203304
135806,0.850735366344
135807,0.765047907829
135810,0.720569133759
135812,0.86738306284
135815,0.756742835045
135816,0.534807503223
135819,0.708740949631
135822,0.878076970577
135823,0.872183084488
135824,0.488276690245
135825,0.816891670227
135826,0.965979576111
135828,0.568953931332
135829,0.89831084013
135831,0.879125535488
135832,0.886286139488
135833,0.986823916435
135835,0.88291990757
135839,0.100122354925
135840,0.80524200201
135841,0.841508626938
135842,0.875926852226
135843,0.845776975155
135844,0.725192904472
135848,0.613882482052
135849,0.639669895172
135853,0.85073530674
135854,0.797011017799
135855,0.982218980789
135858,0.686730623245
135860,0.672550976276
135861,0.98416775465
135862,0.825643718243
135863,0.721269488335
135864,0.498770654202
135868,0.902676343918
135870,0.384709864855
135871,0.888448655605
135872,0.476747989655
135873,0.644136250019
135874,0.907937288284
135876,0.79108184576
135877,0.965037167072
135878,0.956467449665
135881,0.862374842167
135883,0.890398561954
135890,0.644798994064
135891,0.856403291225
135892,0.630200982094
135893,0.920010507107
135894,0.960681915283
135897,0.886147022247
135898,0.965694069862
135901,0.784531354904
135902,0.788940966129
135903,0.967728674412
135904,0.790671885014
135907,0.950574815273
135909,0.672485053539
135910,0.679674863815
135912,0.989230692387
135915,0.769374072552
135916,0.985096991062
135917,0.888831913471
135918,0.668167769909
135919,0.718411743641
135920,0.549163341522
135922,0.397844702005
135924,0.655932784081
135927,0.848779797554
135929,0.613423466682
135936,0.862167775631
135939,0.654376387596
135940,0.828158915043
135942,0.67902302742
135943,0.613906741142
135944,0.777822256088
135945,0.650249421597
135946,0.592817664146
135948,0.812793195248
135950,0.5845028162
135954,0.855382144451
135956,0.887355744839
135957,0.866522908211
135958,0.636261940002
135961,0.864575505257
135967,0.76578527689
135968,0.606533408165
135969,0.162841141224
135971,0.631809711456
135973,0.454281955957
135975,0.687759876251
135980,0.782731056213
135982,0.896723389626
135984,0.493530452251
135987,0.576974987984
135988,0.702749609947
135989,0.963906109333
135990,0.606257021427
135992,0.912751376629
135993,0.921443402767
135994,0.780730545521
135996,0.75804746151
135997,0.960751414299
135999,0.828349888325
136001,0.494673848152
136004,0.967414975166
136006,0.704422593117
136007,0.84962451458
136008,0.440084457397
136009,0.453693181276
136010,0.71425974369
136015,0.506842255592
136016,0.948655188084
136018,0.556209802628
136020,0.907983422279
136024,0.868325591087
136028,0.890194952488
136030,0.91350376606
136031,0.241345062852
136032,0.965057969093
136035,0.941706359386
136037,0.968174099922
136038,0.952052175999
136041,0.948207199574
136042,0.873485565186
136043,0.71657460928
136044,0.536818444729
136045,0.749056696892
136046,0.857823133469
136047,0.888807117939
136048,0.961633503437
136051,0.546721279621
136052,0.682416319847
136054,0.977728128433
136057,0.825898468494
136060,0.776609003544
136062,0.816881716251
136063,0.0804901868105
136065,0.637761175632
136066,0.926818847656
136067,0.867452383041
136068,0.518080055714
136073,0.650833368301
136075,0.918366968632
136076,0.640807747841
136078,0.651124715805
136080,0.985702037811
136083,0.802631795406
136086,0.858557224274
136091,0.843254327774
136092,0.88576310873
136093,0.778512597084
136094,0.907491266727
136096,0.925904810429
136099,0.954346120358
136101,0.799313306808
136102,0.968542635441
136103,0.649940013885
136105,0.9473913908
136107,0.909703969955
136110,0.801333189011
136113,0.543206334114
136118,0.973109960556
136121,0.832045853138
136123,0.89147824049
136124,0.959837257862
136125,0.702558159828
136129,0.799430131912
136130,0.685722589493
136135,0.765686750412
136136,0.734928786755
136137,0.817913413048
136140,0.808332204819
136142,0.516561746597
136143,0.843164980412
136144,0.778777122498
136149,0.554806351662
136150,0.922908484936
136152,0.972445905209
136154,0.906432330608
136156,0.832491874695
136157,0.963270246983
136158,0.867313742638
136160,0.892791688442
136162,0.737945616245
136164,0.801613688469
136165,0.716304540634
136168,0.551519691944
136170,0.92806327343
136172,0.642307043076
136173,0.608875513077
136175,0.676561415195
136176,0.858443081379
136178,0.560090243816
136181,0.676303505898
136184,0.950737595558
136187,0.646466314793
136188,0.87023884058
136189,0.925581872463
136190,0.530336141586
136194,0.606734871864
136198,0.61415886879
136199,0.734899282455
136200,0.947845578194
136201,0.908587157726
136207,0.938666284084
136208,0.94166213274
136209,0.918018400669
136211,0.193372607231
136214,0.35646802187
136215,0.0356734469533
136217,0.848964095116
136218,0.722218573093
136219,0.698759615421
136223,0.758098602295
136224,0.748923182487
136225,0.875091314316
136228,0.753767669201
136229,0.6086384058
136233,0.760356128216
136234,0.794762015343
136236,0.629235327244
136240,0.800645649433
136241,0.82346701622
136244,0.18046683073
136245,0.916876971722
136246,0.896499633789
136247,0.815691709518
136251,0.948504388332
136253,0.876235365868
136254,0.698734164238
136255,0.635349273682
136256,0.702823102474
136257,0.756049096584
136258,0.704313993454
136260,0.392560988665
136263,0.955030441284
136264,0.847112953663
136267,0.685467004776
136268,0.525281786919
136270,0.778524935246
136272,0.65385979414
136274,0.710747420788
136275,0.668094694614
136276,0.466616004705
136277,0.922448039055
136278,0.770126402378
136279,0.870556652546
136280,0.863317370415
136281,0.755329847336
136282,0.942882180214
136285,0.785445570946
136286,0.889375448227
136287,0.613072454929
136288,0.766377151012
136290,0.611054956913
136291,0.877550959587
136293,0.899824261665
136295,0.927569150925
136297,0.618834197521
136299,0.94345164299
136300,0.745517671108
136302,0.739636421204
136303,0.664376854897
136305,0.882633388042
136306,0.796521902084
136307,0.708179235458
136309,0.921900749207
136311,0.987365484238
136312,0.812312543392
136314,0.867213129997
136316,0.777619838715
136317,0.876001596451
136319,0.974698245525
136321,0.714547634125
136322,0.975144088268
136326,0.923311412334
136331,0.766429901123
136332,0.708717346191
136334,0.96870470047
136335,0.322845250368
136336,0.727237939835
136337,0.62866127491
136340,0.944533526897
136342,0.843329846859
136343,0.372510790825
136344,0.779893934727
136345,0.934582293034
136350,0.739297270775
136352,0.378879904747
136354,0.722669064999
136355,0.807686150074
136364,0.906127512455
136365,0.680985212326
136368,0.767325103283
136371,0.493100374937
136372,0.875358521938
136373,0.534321904182
136374,0.780561029911
136376,0.58697271347
136377,0.648016452789
136378,0.438484489918
136382,0.669392645359
136383,0.824338018894
136385,0.696008086205
136386,0.705370426178
136389,0.891302645206
136390,0.83343321085
136391,0.455095410347
136394,0.776827096939
136398,0.852659583092
136399,0.25166285038
136402,0.866050899029
136405,0.828386366367
136408,0.857581377029
136409,0.819108307362
136410,0.619442343712
136411,0.668271005154
136413,0.789131164551
136416,0.927457869053
136417,0.735819578171
136418,0.524734854698
136419,0.800276815891
136420,0.518978953362
136421,0.907828330994
136425,0.511645853519
136428,0.748886883259
136430,0.805652201176
136436,0.775193691254
136437,0.973067343235
136438,0.96102976799
136439,0.900225460529
136442,0.888149082661
136443,0.825600683689
136444,0.708768785
136445,0.728806614876
136448,0.658683359623
136449,0.947052955627
136450,0.985623598099
136451,0.186916068196
136452,0.979609072208
136453,0.941134870052
136454,0.880809187889
136457,0.661677658558
136458,0.97661793232
136460,0.8004565835
136463,0.893992960453
136467,0.769666910172
136470,0.667593836784
136471,0.58969193697
136472,0.611430346966
136474,0.814673542976
136475,0.85841935873
136479,0.656148731709
136482,0.836642205715
136486,0.768949151039
136491,0.955071866512
136492,0.950930535793
136493,0.561496853828
136495,0.817474067211
136497,0.49891808629
136498,0.762574374676
136499,0.851568818092
136500,0.348428249359
136504,0.59855479002
136506,0.812883079052
136507,0.535185813904
136508,0.745190858841
136512,0.243982210755
136515,0.793950378895
136516,0.447614431381
136518,0.972159087658
136521,0.485113352537
136524,0.709251224995
136525,0.0849336087704
136526,0.815718710423
136527,0.833928585052
136529,0.945809721947
136530,0.768553972244
136531,0.767091870308
136533,0.929704248905
136534,0.863381505013
136537,0.721646666527
136538,0.966039061546
136539,0.893460690975
136544,0.976121068001
136545,0.520866692066
136546,0.62794315815
136548,0.828477501869
136549,0.887909352779
136550,0.677113175392
136551,0.658436119556
136552,0.865111410618
136556,0.958850622177
136558,0.979217171669
136560,0.855351030827
136561,0.689199984074
136562,0.378737390041
136563,0.722761809826
136565,0.431066006422
136569,0.875797092915
136572,0.600937128067
136573,0.796012103558
136574,0.751602470875
136576,0.921128332615
136580,0.975944042206
136581,0.853792965412
136583,0.92187076807
136584,0.807558953762
136585,0.765613853931
136589,0.965296804905
136590,0.858670175076
136591,0.820862233639
136592,0.623037159443
136593,0.806525290012
136598,0.893471121788
136599,0.830723047256
136600,0.406306743622
136601,0.884893119335
136602,0.72276622057
136603,0.78851556778
136604,0.772623598576
136609,0.808676064014
136611,0.652058541775
136612,0.830366134644
136616,0.445415884256
136618,0.72056055069
136619,0.978365421295
136620,0.934910714626
136623,0.883487164974
136627,0.681468248367
136629,0.940736114979
136630,0.811555206776
136631,0.615805923939
136632,0.702034711838
136637,0.907482326031
136638,0.60464578867
136642,0.598349690437
136644,0.520665407181
136647,0.876445770264
136649,0.513546526432
136652,0.618885040283
136661,0.926651775837
136665,0.800134122372
136666,0.889403760433
136667,0.894864439964
136670,0.597658216953
136672,0.609057426453
136675,0.553210616112
136676,0.775847792625
136677,0.679053127766
136679,0.989964425564
136680,0.721391439438
136681,0.601544857025
136684,0.94183152914
136685,0.952456772327
136687,0.814944922924
136689,0.671156823635
136693,0.585327327251
136694,0.965755820274
136695,0.768533110619
136700,0.776674032211
136701,0.743348419666
136702,0.766878306866
136703,0.597118973732
136704,0.544848144054
136705,0.820547878742
136709,0.734897792339
136710,0.852458536625
136712,0.83129376173
136713,0.70704549551
136714,0.70319712162
136716,0.902344167233
136718,0.56062567234
136720,0.976204812527
136721,0.483819395304
136722,0.973540961742
136724,0.874529719353
136732,0.655094146729
136733,0.938587009907
136736,0.956521689892
136742,0.972405076027
136743,0.58494246006
136744,0.405337154865
136752,0.890722513199
136754,0.628470242023
136756,0.675808429718
136757,0.83895945549
136759,0.124672323465
136764,0.589024424553
136769,0.543106734753
136770,0.753429889679
136778,0.779402494431
136779,0.76756632328
136780,0.806667029858
136782,0.608697772026
136783,0.846557080746
136784,0.788939118385
136786,0.60417765379
136788,0.656284272671
136790,0.808058261871
136792,0.784751236439
136794,0.847560167313
136795,0.920090556145
136796,0.869075894356
136797,0.509093701839
136799,0.773913025856
136800,0.498343259096
136801,0.545502185822
136806,0.80119740963
136807,0.988579154015
136808,0.573739409447
136814,0.905941605568
136816,0.963790297508
136821,0.624269604683
136824,0.854006767273
136828,0.95854818821
136831,0.720417320728
136832,0.847110450268
136833,0.549813568592
136834,0.473196178675
136835,0.901133835316
136836,0.876993358135
136839,0.809954345226
136845,0.455883085728
136847,0.753775954247
136849,0.469006329775
136851,0.876990020275
136852,0.897120058537
136855,0.822770357132
136856,0.755406618118
136857,0.728354394436
136858,0.646528482437
136862,0.973158538342
136865,0.67457562685
136866,0.697006046772
136867,0.479214519262
136868,0.936579704285
136870,0.972903132439
136872,0.889776110649
136874,0.826948225498
136876,0.665352463722
136877,0.382770091295
136880,0.785278618336
136881,0.605926990509
136882,0.578408181667
136885,0.966735780239
136886,0.959832847118
136887,0.850224018097
136888,0.900586843491
136890,0.960060119629
136892,0.67896348238
136893,0.924599945545
136895,0.92418628931
136896,0.866333544254
136897,0.756643116474
136898,0.664260685444
136900,0.651708483696
136901,0.81777793169
136902,0.58614385128
136903,0.905112683773
136905,0.842236340046
136906,0.817186772823
136907,0.740619301796
136908,0.969911813736
136909,0.589247643948
136910,0.943160712719
136911,0.695259094238
136912,0.831685006618
136913,0.750430345535
136918,0.906884968281
136919,0.845835030079
136920,0.756111562252
136921,0.632927060127
136923,0.823065340519
136924,0.906297028065
136925,0.610359549522
136927,0.837232291698
136928,0.668576896191
136930,0.857745945454
136931,0.891808271408
136934,0.684818327427
136937,0.845779776573
136938,0.627633571625
136939,0.941080152988
136940,0.880742490292
136945,0.96456348896
136946,0.621941685677
136948,0.873091936111
136950,0.905571758747
136954,0.801375448704
136957,0.557729840279
136962,0.934840917587
136963,0.937134206295
136966,0.92139351368
136967,0.80061507225
136969,0.628337919712
136970,0.439926028252
136972,0.643632590771
136973,0.709575653076
136974,0.82780200243
136976,0.793594360352
136978,0.904912352562
136979,0.220949247479
136982,0.771674752235
136983,0.651995480061
136984,0.674606978893
136985,0.793542325497
136986,0.792106389999
136995,0.816789209843
136997,0.707978546619
136998,0.527647912502
136999,0.896153986454
137002,0.944840192795
137009,0.693486213684
137012,0.482819437981
137013,0.664247751236
137014,0.797953486443
137017,0.920527100563
137019,0.97287017107
137020,0.712732493877
137026,0.591750979424
137029,0.740627765656
137031,0.910772264004
137034,0.563535034657
137037,0.440980136395
137040,0.88877415657
137041,0.927387833595
137043,0.685467720032
137044,0.702978909016
137046,0.945702373981
137050,0.884635567665
137053,0.681714057922
137055,0.710487425327
137057,0.877014696598
137062,0.261192858219
137063,0.974687933922
137068,0.922812581062
137071,0.711620748043
137072,0.622508227825
137076,0.885885179043
137078,0.935923993587
137079,0.559800207615
137081,0.863205611706
137086,0.860082805157
137089,0.71654266119
137092,0.465809971094
137101,0.896733343601
137102,0.754977405071
137103,0.89394068718
137104,0.941255152225
137106,0.758841991425
137108,0.900324523449
137110,0.752974689007
137111,0.808682441711
137113,0.584206581116
137114,0.559065103531
137116,0.801247596741
137123,0.84924519062
137124,0.951004803181
137125,0.869412660599
137129,0.820629477501
137131,0.848624408245
137134,0.826683342457
137136,0.871516883373
137140,0.0547385364771
137142,0.840313792229
137143,0.845022678375
137144,0.768793344498
137146,0.724849760532
137147,0.644437074661
137148,0.639893710613
137154,0.954257965088
137156,0.832514107227
137160,0.831257224083
137161,0.833155095577
137163,0.901058912277
137164,0.868712604046
137166,0.824634313583
137169,0.859167397022
137172,0.690692484379
137179,0.798976242542
137180,0.941206276417
137185,0.678507089615
137189,0.96344846487
137191,0.696724295616
137192,0.838350057602
137193,0.724801361561
137194,0.726229310036
137195,0.718340039253
137196,0.94191133976
137197,0.962574958801
137200,0.588133215904
137202,0.671517074108
137204,0.635177612305
137205,0.477323919535
137207,0.704360842705
137208,0.784609615803
137209,0.941855311394
137212,0.809324800968
137215,0.823432803154
137217,0.765733420849
137219,0.890374481678
137220,0.939523220062
137221,0.733457863331
137222,0.828119695187
137223,0.623064041138
137225,0.567292273045
137226,0.511379599571
137228,0.693806171417
137230,0.844276845455
137232,0.890937328339
137236,0.950818777084
137237,0.513416707516
137240,0.11130451411
137242,0.840904355049
137243,0.701593577862
137246,0.855110347271
137247,0.469971448183
137248,0.73126578331
137252,0.898715615273
137254,0.925241947174
137255,0.832564592361
137258,0.673813343048
137260,0.850191831589
137261,0.683604240417
137264,0.924225628376
137265,0.725063502789
137266,0.686527252197
137269,0.930694758892
137272,0.758773744106
137274,0.887774586678
137276,0.72670173645
137279,0.706361472607
137280,0.566346645355
137281,0.868882596493
137282,0.651203095913
137283,0.958116054535
137284,0.818500816822
137285,0.61205804348
137288,0.940994143486
137289,0.491129755974
137290,0.666872501373
137291,0.650155484676
137292,0.741630196571
137294,0.98272138834
137296,0.993609309196
137297,0.548483610153
137299,0.971154928207
137300,0.940586149693
137301,0.488880187273
137302,0.550899684429
137303,0.828656554222
137304,0.889239013195
137305,0.766498625278
137307,0.702454507351
137310,0.65365087986
137313,0.45597165823
137315,0.82689511776
137316,0.868943095207
137317,0.855150580406
137319,0.924642145634
137320,0.880933403969
137322,0.958818376064
137323,0.798736274242
137324,0.60170686245
137325,0.929544985294
137326,0.909368872643
137327,0.899280309677
137329,0.700736641884
137331,0.711451232433
137333,0.882665991783
137334,0.707771122456
137337,0.645837903023
137341,0.835541367531
137343,0.711594879627
137344,0.881680190563
137346,0.837423205376
137348,0.790352761745
137349,0.731309711933
137350,0.844835996628
137354,0.951970934868
137355,0.852114856243
137360,0.779540836811
137362,0.63338804245
137363,0.897512733936
137365,0.753764808178
137367,0.822638690472
137369,0.853731453419
137370,0.95059388876
137371,0.841936826706
137373,0.883217275143
137377,0.846854686737
137378,0.848524153233
137379,0.88287204504
137380,0.759164452553
137382,0.810488522053
137383,0.446743011475
137385,0.877270877361
137386,0.607563912868
137387,0.640945076942
137388,0.680864214897
137389,0.667446792126
137390,0.885704934597
137392,0.862151324749
137393,0.76992893219
137395,0.557167351246
137396,0.868932187557
137397,0.80031889677
137398,0.40688765049
137401,0.884652733803
137402,0.37527218461
137403,0.454834938049
137405,0.591723442078
137406,0.830471515656
137408,0.668618917465
137410,0.761005043983
137412,0.976199269295
137414,0.835609257221
137415,0.976198017597
137417,0.866426587105
137418,0.58812212944
137419,0.931752502918
137421,0.727743804455
137424,0.747406721115
137425,0.94462698698
137428,0.922497570515
137429,0.965222835541
137430,0.984117090702
137434,0.650808632374
137435,0.787525773048
137438,0.684498906136
137442,0.679648458958
137445,0.924626350403
137447,0.869474768639
137448,0.851343274117
137449,0.925322473049
137451,0.762584626675
137454,0.887355029583
137455,0.840472579002
137456,0.853478252888
137457,0.781587839127
137459,0.710675120354
137461,0.903845369816
137462,0.914766490459
137466,0.60813754797
137468,0.942521691322
137469,0.909146845341
137471,0.520687103271
137478,0.70567047596
137482,0.497272133827
137483,0.733361959457
137484,0.731910526752
137485,0.980432987213
137487,0.901073455811
137488,0.908998370171
137494,0.896563947201
137498,0.978543162346
137502,0.921652972698
137506,0.0651352256536
137509,0.8811211586
137510,0.907297611237
137513,0.591688990593
137520,0.660280525684
137521,0.878879368305
137522,0.902699708939
137523,0.897113919258
137524,0.924198329449
137530,0.910002231598
137531,0.658418357372
137532,0.945249378681
137534,0.441683471203
137535,0.799999713898
137536,0.660624325275
137537,0.691695094109
137538,0.746933817863
137539,0.744196236134
137540,0.912365436554
137542,0.905117094517
137543,0.860580146313
137547,0.912190318108
137548,0.851966142654
137549,0.750444471836
137551,0.864473581314
137553,0.859978675842
137554,0.971455216408
137555,0.849869310856
137556,0.872845292091
137559,0.523348808289
137560,0.885882198811
137565,0.947696328163
137567,0.837140321732
137571,0.975165963173
137572,0.814345419407
137574,0.968191742897
137577,0.747855842113
137578,0.572646439075
137579,0.974474191666
137581,0.755090296268
137582,0.94622862339
137583,0.722260117531
137584,0.631609797478
137585,0.90376573801
137586,0.848789155483
137588,0.825608551502
137590,0.904595077038
137592,0.901699304581
137593,0.796296656132
137595,0.948815822601
137596,0.878031373024
137598,0.621180057526
137599,0.766018569469
137600,0.521700441837
137601,0.905578792095
137602,0.916792869568
137605,0.783441185951
137606,0.902963340282
137607,0.586264371872
137611,0.628104031086
137612,0.873100399971
137614,0.919581353664
137615,0.756072044373
137617,0.769089460373
137621,0.852618575096
137622,0.935967445374
137623,0.927564144135
137624,0.829742848873
137626,0.390756011009
137629,0.704107999802
137631,0.895905315876
137632,0.743028998375
137634,0.702002286911
137635,0.678784966469
137636,0.587962329388
137638,0.618564844131
137639,0.633897781372
137640,0.587670445442
137646,0.701925158501
137648,0.823632836342
137649,0.713890552521
137650,0.828068435192
137651,0.859486699104
137653,0.97914069891
