ID,PredictedProb
124507,0.382416129112
124511,0.0925101265311
124512,0.920361101627
124513,0.850579857826
124516,0.640744626522
124517,0.571881532669
124518,0.965417683125
124520,0.490393579006
124521,0.725751876831
124523,0.513733804226
124527,0.928668856621
124528,0.691808223724
124530,0.755408942699
124531,0.936843454838
124533,0.830237567425
124535,0.671082377434
124538,0.490206748247
124541,0.821201682091
124542,0.969676315784
124543,0.559195995331
124545,0.84829056263
124547,0.315927863121
124549,0.926864027977
124550,0.90531539917
124553,0.920888900757
124554,0.737613677979
124556,0.910556197166
124557,0.937304913998
124559,0.576296389103
124560,0.872404754162
124563,0.898774623871
124564,0.775102496147
124569,0.830927908421
124571,0.717218995094
124573,0.942522525787
124574,0.777689754963
124578,0.442192167044
124580,0.812299728394
124581,0.88330155611
124583,0.862097859383
124586,0.980140984058
124587,0.772918760777
124588,0.714577972889
124590,0.902169287205
124591,0.80873799324
124592,0.472064077854
124595,0.821989357471
124598,0.641336560249
124599,0.611728906631
124601,0.932419061661
124604,0.86272507906
124605,0.594796955585
124606,0.832890450954
124611,0.947550296783
124614,0.756480932236
124618,0.920622348785
124619,0.728868365288
124621,0.858675181866
124625,0.790364980698
124626,0.928442180157
124629,0.86761277914
124630,0.889532268047
124631,0.756735622883
124633,0.844762146473
124635,0.502920627594
124637,0.810836672783
124638,0.894156873226
124639,0.650094747543
124641,0.930586159229
124642,0.773071289062
124645,0.956643640995
124648,0.239923685789
124649,0.867957055569
124650,0.67399507761
124652,0.862533926964
124654,0.809411048889
124655,0.918723583221
124656,0.789411365986
124657,0.877715885639
124659,0.260261237621
124662,0.791256308556
124663,0.692014873028
124665,0.602196574211
124667,0.845411241055
124668,0.918173372746
124669,0.56700271368
124670,0.898917555809
124671,0.746194601059
124674,0.753489911556
124675,0.92112237215
124677,0.634647786617
124683,0.767822682858
124686,0.484951853752
124687,0.795151233673
124688,0.670031487942
124690,0.904814243317
124692,0.666669607162
124694,0.932873427868
124695,0.766479611397
124700,0.362221509218
124702,0.969439208508
124703,0.766953229904
124707,0.562998235226
124708,0.682461559772
124711,0.909821212292
124717,0.952235162258
124718,0.883661746979
124725,0.95680552721
124727,0.656635284424
124729,0.185879305005
124735,0.835533857346
124742,0.763963222504
124743,0.870896458626
124747,0.908549427986
124749,0.758503675461
124752,0.811575651169
124753,0.459223240614
124756,0.831833124161
124757,0.929057121277
124759,0.53843665123
124760,0.852788805962
124762,0.61334502697
124764,0.858342766762
124765,0.942688524723
124766,0.634871482849
124768,0.831290245056
124781,0.26198938489
124782,0.88670527935
124784,0.683372020721
124786,0.640742182732
124787,0.739498317242
124788,0.554340481758
124790,0.227211460471
124792,0.962785243988
124794,0.739744722843
124795,0.878244817257
124797,0.683918237686
124799,0.873751103878
124800,0.661813914776
124803,0.531694710255
124805,0.833009660244
124807,0.917897641659
124815,0.872435450554
124816,0.924835145473
124818,0.87214499712
124822,0.946338236332
124825,0.696006596088
124828,0.895356357098
124830,0.904364287853
124834,0.884420573711
124837,0.79552257061
124840,0.957034766674
124842,0.769807696342
124844,0.897282123566
124845,0.85343670845
124848,0.362776696682
124849,0.737052798271
124850,0.772411644459
124851,0.80912822485
124852,0.936115443707
124854,0.948272883892
124855,0.70191681385
124860,0.780059397221
124861,0.917427480221
124862,0.655452609062
124864,0.878007650375
124865,0.661268532276
124866,0.766386091709
124873,0.42109143734
124876,0.776508033276
124877,0.950990021229
124884,0.846271753311
124890,0.96500480175
124891,0.45587605238
124892,0.587522208691
124895,0.903136074543
124896,0.239879474044
124897,0.922244310379
124899,0.957795977592
124900,0.737539172173
124901,0.608397841454
124902,0.831069529057
124903,0.476794719696
124904,0.76077401638
124906,0.541053473949
124907,0.838339626789
124908,0.79452252388
124909,0.719218194485
124912,0.505870461464
124916,0.882353067398
124918,0.809790790081
124919,0.585817992687
124921,0.659611582756
124923,0.738950550556
124925,0.742956459522
124926,0.946779429913
124927,0.83333337307
124929,0.968739628792
124933,0.7843490839
124935,0.77062267065
124938,0.97799885273
124939,0.968166947365
124940,0.82074701786
124941,0.678683698177
124942,0.724291443825
124946,0.852889657021
124948,0.742729723454
124950,0.290090441704
124951,0.958113014698
124952,0.960923671722
124954,0.812048971653
124958,0.830842256546
124960,0.961528658867
124962,0.870961666107
124963,0.898465812206
124964,0.898742198944
124966,0.719332098961
124967,0.771848678589
124968,0.67892241478
124969,0.879747986794
124970,0.301286846399
124971,0.730923652649
124972,0.833329021931
124975,0.832320570946
124976,0.952769994736
124978,0.572046339512
124979,0.693885266781
124982,0.724954485893
124987,0.757422327995
124988,0.762155771255
124989,0.780867040157
124990,0.81532651186
124996,0.940504848957
124997,0.905924677849
124998,0.975522518158
125000,0.95488846302
125001,0.901439905167
125003,0.777471184731
125004,0.773065209389
125005,0.777204275131
125006,0.88820284605
125007,0.362081348896
125008,0.810454189777
125009,0.775277733803
125010,0.972244381905
125012,0.800623476505
125013,0.924335181713
125016,0.963967382908
125017,0.711366772652
125018,0.964020013809
125020,0.647224605083
125022,0.673082172871
125023,0.827135562897
125028,0.914322376251
125030,0.812115252018
125032,0.743814587593
125033,0.84764033556
125037,0.876566231251
125038,0.527101099491
125040,0.977169573307
125043,0.781174361706
125044,0.91210770607
125049,0.959868431091
125051,0.76232790947
125055,0.807177603245
125056,0.579741597176
125057,0.825908720493
125058,0.427004158497
125061,0.915368616581
125062,0.801762700081
125063,0.536158502102
125070,0.465799123049
125072,0.937271177769
125075,0.30492991209
125079,0.894694268703
125082,0.791009604931
125083,0.955870747566
125086,0.635489404202
125088,0.942368388176
125090,0.362320840359
125091,0.976298630238
125093,0.937140822411
125094,0.870357811451
125098,0.809071063995
125102,0.835828900337
125103,0.85447627306
125104,0.790474236012
125106,0.783505797386
125107,0.938576579094
125110,0.773025512695
125111,0.439431369305
125114,0.797527551651
125118,0.476208239794
125119,0.78397077322
125120,0.738372027874
125122,0.796412885189
125123,0.861761152744
125126,0.284054964781
125130,0.728932380676
125137,0.658537983894
125140,0.956087648869
125144,0.874489068985
125148,0.592415511608
125150,0.805133581161
125152,0.942197442055
125154,0.692483782768
125157,0.79878526926
125161,0.772377789021
125162,0.917844057083
125165,0.855666697025
125168,0.90983569622
125169,0.733929097652
125170,0.963447332382
125173,0.954226493835
125174,0.793834984303
125175,0.907803595066
125176,0.960552096367
125177,0.836638271809
125179,0.775180220604
125184,0.508998215199
125185,0.540399074554
125187,0.77207660675
125189,0.677764892578
125190,0.569144845009
125192,0.871711790562
125195,0.138142481446
125198,0.780347585678
125200,0.676630973816
125205,0.931990742683
125207,0.754932761192
125208,0.853257536888
125216,0.902639091015
125218,0.887166857719
125219,0.252522081137
125220,0.714206218719
125221,0.891040563583
125222,0.567876696587
125223,0.113514438272
125225,0.923577010632
125226,0.813292980194
125227,0.706993162632
125228,0.905061066151
125229,0.674789428711
125230,0.781838953495
125232,0.791059613228
125234,0.792538106441
125235,0.90124475956
125236,0.885719060898
125238,0.697871983051
125239,0.903179824352
125240,0.953529477119
125242,0.850327372551
125244,0.871562421322
125247,0.853204369545
125248,0.767575621605
125249,0.762602508068
125251,0.898701190948
125254,0.199342131615
125258,0.70878726244
125259,0.762942254543
125260,0.939656436443
125262,0.933120548725
125263,0.904211521149
125266,0.962467849255
125267,0.778040587902
125270,0.919357359409
125272,0.666704058647
125273,0.35328540206
125274,0.773141503334
125275,0.915117323399
125276,0.582386612892
125280,0.716771543026
125281,0.897701382637
125284,0.563535869122
125288,0.855621039867
125291,0.944373607635
125292,0.971149206161
125293,0.71729528904
125294,0.981467306614
125297,0.958706498146
125300,0.921525120735
125301,0.705929934978
125302,0.679505705833
125305,0.917131960392
125306,0.521190047264
125307,0.442207247019
125309,0.923814117908
125310,0.77045083046
125312,0.697519242764
125313,0.378007769585
125314,0.540534794331
125316,0.608406543732
125317,0.847778320312
125321,0.227446243167
125324,0.92900800705
125325,0.849858105183
125327,0.89481317997
125328,0.138932079077
125330,0.441637992859
125331,0.923933625221
125334,0.884127259254
125337,0.89645498991
125339,0.955512404442
125343,0.8479642272
125346,0.396615803242
125347,0.708378732204
125349,0.941858053207
125350,0.887149512768
125352,0.758770406246
125353,0.603736460209
125355,0.778297781944
125357,0.78826713562
125358,0.768463253975
125360,0.76345539093
125363,0.426733613014
125364,0.885156989098
125365,0.877887904644
125369,0.840994477272
125373,0.233211442828
125377,0.941173434258
125378,0.818721234798
125379,0.554811418056
125380,0.419806033373
125383,0.72936809063
125386,0.639653921127
125389,0.817947983742
125390,0.680407524109
125391,0.851088404655
125393,0.534365713596
125394,0.963461637497
125395,0.4767113626
125397,0.921934068203
125400,0.972681999207
125403,0.930887103081
125404,0.682630300522
125405,0.183613196015
125406,0.612486124039
125408,0.962352693081
125410,0.761741220951
125412,0.548576951027
125413,0.872825562954
125414,0.801680088043
125417,0.751141369343
125418,0.884790241718
125419,0.737462103367
125422,0.930605590343
125424,0.879955589771
125428,0.832478523254
125430,0.529903769493
125431,0.841366827488
125432,0.707155406475
125433,0.533658444881
125435,0.940225660801
125438,0.980005741119
125440,0.819570243359
125448,0.896699607372
125449,0.95996761322
125450,0.952713906765
125451,0.713356673717
125452,0.732519745827
125453,0.777788817883
125458,0.499197930098
125460,0.689362764359
125461,0.761030972004
125463,0.926535904408
125468,0.868078947067
125469,0.769277334213
125471,0.957063496113
125473,0.592645406723
125474,0.605361163616
125475,0.709498286247
125476,0.912424087524
125477,0.718315660954
125478,0.755731523037
125479,0.962810218334
125480,0.903680324554
125481,0.439243078232
125482,0.802918195724
125483,0.828576028347
125484,0.829376041889
125490,0.486987948418
125491,0.944263041019
125493,0.927975177765
125494,0.492081522942
125496,0.891586482525
125497,0.957797527313
125499,0.81496566534
125500,0.893080055714
125501,0.778102278709
125502,0.812772572041
125503,0.907477557659
125504,0.911319255829
125506,0.658120691776
125509,0.570526540279
125511,0.767438590527
125514,0.978660166264
125515,0.344792813063
125516,0.725356459618
125517,0.675514936447
125519,0.949083864689
125520,0.894191503525
125522,0.57901507616
125525,0.409772872925
125526,0.696829736233
125528,0.911419272423
125535,0.88587731123
125536,0.902177989483
125537,0.810076832771
125538,0.837120652199
125542,0.973161935806
125545,0.808361172676
125547,0.663896560669
125550,0.785257399082
125552,0.888069152832
125555,0.961016118526
125560,0.917888104916
125561,0.881745755672
125563,0.904479026794
125566,0.922304451466
125568,0.979764103889
125571,0.911687791348
125572,0.765147984028
125573,0.197819888592
125575,0.859011232853
125576,0.884961247444
125579,0.927183687687
125581,0.728041410446
125583,0.803010344505
125587,0.881639838219
125588,0.911945164204
125589,0.833959281445
125590,0.75776964426
125591,0.763796806335
125592,0.839445650578
125593,0.643967628479
125594,0.748644411564
125595,0.88477730751
125600,0.922965347767
125604,0.746612071991
125606,0.264481008053
125607,0.645225644112
125610,0.82235956192
125611,0.694721877575
125613,0.842187523842
125615,0.940736889839
125620,0.679569602013
125622,0.760050535202
125623,0.941269695759
125624,0.647976517677
125625,0.798048973083
125626,0.738355278969
125627,0.724048197269
125628,0.959656834602
125632,0.834505617619
125635,0.395511388779
125640,0.930915415287
125641,0.364158242941
125644,0.531839549541
125645,0.922678470612
125647,0.587000489235
125648,0.860371351242
125650,0.764843225479
125651,0.744130969048
125655,0.684369325638
125657,0.944054722786
125659,0.723946273327
125660,0.735246956348
125661,0.814080119133
125663,0.663845837116
125664,0.837186098099
125666,0.80948895216
125668,0.84578371048
125670,0.789960741997
125671,0.480261027813
125672,0.754250586033
125673,0.843272268772
125678,0.972423255444
125679,0.580939054489
125680,0.566304683685
125684,0.737432301044
125685,0.945562839508
125686,0.977198600769
125688,0.961134493351
125691,0.798651516438
125695,0.787146687508
125696,0.917968451977
125697,0.946397483349
125699,0.530729949474
125705,0.824984967709
125706,0.876926422119
125708,0.442945569754
125710,0.785303711891
125711,0.583914399147
125712,0.977142572403
125713,0.96553581953
125722,0.959544420242
125725,0.825432658195
125726,0.848382890224
125740,0.918323218822
125742,0.859338641167
125743,0.806725144386
125744,0.440376281738
125747,0.859836220741
125749,0.936555624008
125750,0.703355669975
125751,0.600622534752
125752,0.553664565086
125754,0.639234483242
125755,0.910766422749
125758,0.503886818886
125764,0.783148527145
125770,0.792180836201
125773,0.751163840294
125774,0.663442730904
125777,0.771328508854
125780,0.712610542774
125781,0.906974613667
125785,0.906264483929
125786,0.826040267944
125787,0.911814332008
125788,0.841014146805
125791,0.890489220619
125795,0.49617421627
125797,0.931993722916
125798,0.959228873253
125799,0.893440842628
125803,0.955288052559
125805,0.694701373577
125810,0.632524549961
125813,0.928335666656
125816,0.11037902534
125818,0.793883442879
125821,0.667463302612
125822,0.76761931181
125824,0.899609267712
125825,0.914019048214
125826,0.649395465851
125827,0.897743523121
125829,0.721110999584
125830,0.868409454823
125831,0.431954443455
125832,0.867248952389
125834,0.916872024536
125836,0.697471857071
125837,0.942562758923
125838,0.963797688484
125839,0.843161284924
125840,0.922076761723
125841,0.930932462215
125844,0.889158070087
125846,0.797713935375
125847,0.844204127789
125850,0.569531261921
125852,0.834166586399
125854,0.706629037857
125856,0.554967939854
125857,0.645603597164
125859,0.978158354759
125860,0.830470502377
125862,0.569514334202
125863,0.685355782509
125866,0.612535238266
125867,0.607657313347
125868,0.716372430325
125870,0.575644612312
125871,0.913311600685
125877,0.843726754189
125878,0.978651344776
125879,0.668077707291
125881,0.441330552101
125882,0.569726765156
125883,0.936864316463
125886,0.938728272915
125889,0.563617289066
125890,0.705290734768
125891,0.928373277187
125893,0.932670295238
125896,0.413377970457
125898,0.669281840324
125904,0.661116480827
125906,0.910616755486
125907,0.950775444508
125908,0.868035495281
125910,0.694382190704
125913,0.90118521452
125915,0.72761785984
125917,0.8068805933
125920,0.862668573856
125922,0.758847057819
125926,0.737520158291
125927,0.826152682304
125929,0.829253911972
125931,0.78029948473
125935,0.978866279125
125937,0.613336205482
125940,0.137839913368
125942,0.667711496353
125943,0.955932497978
125944,0.641802310944
125949,0.49411842227
125951,0.799831271172
125952,0.936355650425
125953,0.714543402195
125954,0.601023077965
125955,0.905103325844
125956,0.560385644436
125963,0.946579694748
125965,0.879204571247
125966,0.955934047699
125970,0.956691622734
125971,0.842970609665
125972,0.97544914484
125973,0.871478378773
125975,0.655062019825
125978,0.746618032455
125979,0.678351342678
125980,0.870163798332
125983,0.893757045269
125984,0.879054307938
125985,0.753541648388
125986,0.865797698498
125989,0.943953931332
125991,0.746124148369
125993,0.769698441029
125994,0.289876878262
125996,0.651699364185
125997,0.844341576099
125998,0.627692580223
126003,0.606475532055
126006,0.817211091518
126009,0.8616117239
126010,0.964571356773
126011,0.517361164093
126012,0.872647821903
126014,0.100031115115
126017,0.9226552248
126018,0.94260853529
126020,0.850488007069
126021,0.118545904756
126023,0.91745787859
126026,0.701086163521
126027,0.900376200676
126028,0.858555972576
126029,0.438349574804
126030,0.861105024815
126031,0.850697755814
126032,0.82599234581
126033,0.545241296291
126034,0.966302931309
126035,0.938757538795
126039,0.943409740925
126045,0.629211723804
126046,0.887687921524
126047,0.724309563637
126048,0.603784382343
126050,0.711739659309
126053,0.646120369434
126055,0.786064743996
126057,0.922729253769
126058,0.870539665222
126060,0.834479808807
126063,0.456505000591
126066,0.814564406872
126070,0.487428247929
126071,0.884110927582
126075,0.885168492794
126076,0.933133065701
126078,0.929254472256
126082,0.606792271137
126083,0.946094334126
126084,0.947164535522
126085,0.928226470947
126088,0.853472828865
126089,0.65882140398
126091,0.63151049614
126092,0.670560598373
126098,0.731060743332
126099,0.56144964695
126100,0.60321521759
126101,0.579851925373
126102,0.965149641037
126103,0.56537258625
126104,0.835427939892
126105,0.776877462864
126108,0.767414152622
126109,0.719220340252
126110,0.794898033142
126111,0.797317504883
126120,0.599803626537
126121,0.917579293251
126124,0.852645337582
126128,0.945065379143
126129,0.95445984602
126136,0.917776942253
126137,0.653087198734
126138,0.934395432472
126140,0.861385524273
126143,0.823741853237
126145,0.888486325741
126147,0.620360910892
126149,0.723672926426
126151,0.832077801228
126154,0.574027717113
126155,0.882435441017
126156,0.919805824757
126162,0.632992982864
126163,0.901675462723
126164,0.949146091938
126165,0.927663505077
126166,0.91394084692
126168,0.968867063522
126170,0.91963750124
126171,0.873547196388
126175,0.916550278664
126176,0.932395875454
126177,0.929573118687
126180,0.877766311169
126181,0.870454847813
126186,0.925393283367
126187,0.968985259533
126190,0.79085701704
126191,0.790225446224
126192,0.659330070019
126193,0.551185369492
126194,0.82904958725
126195,0.239525213838
126196,0.700461685658
126197,0.958181500435
126199,0.718312561512
126202,0.640994131565
126206,0.965366005898
126209,0.556202411652
126210,0.291212052107
126212,0.867817103863
126213,0.835602939129
126214,0.820551156998
126215,0.932743608952
126217,0.556832373142
126218,0.795290350914
126220,0.748085200787
126221,0.589558184147
126222,0.833608210087
126223,0.822959959507
126225,0.922848105431
126229,0.970369637012
126232,0.827045440674
126234,0.713239133358
126235,0.8232883811
126236,0.395338922739
126238,0.654811859131
126241,0.870552301407
126242,0.953095376492
126243,0.750427424908
126244,0.465216845274
126245,0.924906134605
126246,0.875272870064
126247,0.802231609821
126248,0.38856497407
126249,0.312455564737
126250,0.534713029861
126252,0.849116742611
126254,0.952008426189
126256,0.78532075882
126257,0.949165701866
126261,0.696248531342
126262,0.756662845612
126263,0.666665196419
126264,0.831483721733
126266,0.820273458958
126267,0.67713278532
126268,0.692670047283
126269,0.716144859791
126270,0.898917853832
126271,0.825693368912
126274,0.947023272514
126275,0.876144230366
126276,0.93798738718
126278,0.838634848595
126279,0.707317471504
126280,0.648391723633
126283,0.887656450272
126286,0.624515354633
126289,0.608107864857
126290,0.940636992455
126293,0.774447619915
126296,0.537747502327
126302,0.792458295822
126305,0.909340500832
126306,0.709761679173
126309,0.659931898117
126311,0.867844521999
126312,0.709366858006
126314,0.108571887016
126315,0.912866652012
126316,0.747784733772
126318,0.830844700336
126319,0.815509021282
126320,0.879531919956
126323,0.50976061821
126329,0.726372420788
126330,0.900623857975
126332,0.824978649616
126334,0.25210043788
126338,0.730978608131
126339,0.815208733082
126341,0.348233729601
126343,0.949973285198
126347,0.89120900631
126348,0.534498155117
126351,0.761065602303
126352,0.326756089926
126361,0.851366460323
126362,0.528885662556
126367,0.847761332989
126369,0.956665575504
126370,0.942086517811
126371,0.822900652885
126373,0.89237844944
126375,0.97334176302
126379,0.894938230515
126380,0.928650856018
126381,0.582192599773
126382,0.573842644691
126384,0.832876682281
126386,0.778644919395
126387,0.431218713522
126389,0.784242272377
126392,0.885837852955
126393,0.941460847855
126395,0.963649690151
126397,0.721379756927
126399,0.859701752663
126400,0.957452833652
126403,0.953453958035
126405,0.641626775265
126406,0.856395602226
126408,0.736548841
126411,0.72855335474
126413,0.411450892687
126414,0.947318553925
126415,0.884819686413
126417,0.83193063736
126418,0.971781373024
126420,0.79675334692
126421,0.426480084658
126422,0.75965744257
126423,0.634493947029
126425,0.735696792603
126433,0.856807649136
126434,0.866600930691
126436,0.957202851772
126440,0.753143250942
126444,0.833507359028
126447,0.758495330811
126449,0.970946073532
126452,0.493953555822
126453,0.955363154411
126456,0.52010256052
126457,0.723265051842
126460,0.957643449306
126461,0.681656360626
126463,0.900442004204
126465,0.728818535805
126467,0.691937804222
126468,0.8422062397
126469,0.973798811436
126474,0.845596313477
126476,0.753555595875
126480,0.612353444099
126482,0.553892970085
126484,0.674711048603
126488,0.744256138802
126492,0.808134973049
126495,0.947182357311
126500,0.782481729984
126501,0.912800490856
126502,0.921106100082
126503,0.904545843601
126504,0.678475439548
126505,0.81533074379
126506,0.924225091934
126507,0.903774321079
126508,0.721009731293
126509,0.33734318614
126512,0.673314630985
126513,0.645923674107
126516,0.429424583912
126517,0.927460134029
126518,0.930646061897
126519,0.935179114342
126520,0.904767811298
126521,0.681841135025
126522,0.617588579655
126525,0.617327034473
126526,0.589337825775
126527,0.531958401203
126532,0.828129053116
126533,0.459650665522
126535,0.635949194431
126536,0.857801556587
126537,0.629426002502
126538,0.842350661755
126548,0.670594751835
126549,0.967856287956
126553,0.872387707233
126555,0.551208615303
126556,0.602292835712
126564,0.728816568851
126570,0.812373578548
126571,0.54753869772
126572,0.908996701241
126573,0.941100955009
126575,0.950377106667
126576,0.803277432919
126578,0.858219027519
126585,0.699562430382
126588,0.845361471176
126591,0.290329486132
126592,0.697255015373
126595,0.929429650307
126596,0.670914411545
126598,0.723961353302
126599,0.958765983582
126600,0.784439086914
126601,0.540355741978
126603,0.744082272053
126606,0.890768349171
126609,0.857920706272
126610,0.757860779762
126613,0.636538505554
126614,0.895696043968
126616,0.955755829811
126619,0.92137914896
126623,0.745221853256
126625,0.834503948689
126627,0.673957943916
126628,0.811075985432
126631,0.758527338505
126632,0.970006883144
126635,0.504763126373
126637,0.716412961483
126638,0.85512804985
126639,0.863585174084
126640,0.72927826643
126642,0.84527528286
126643,0.876491129398
126644,0.723399221897
126645,0.972173273563
126647,0.767476916313
126649,0.884728968143
126650,0.604770362377
126653,0.93754029274
126654,0.626850366592
126656,0.437673866749
126660,0.730937540531
126661,0.883255362511
126662,0.800354838371
126663,0.774172365665
126665,0.677811443806
126666,0.970410048962
126667,0.830046474934
126669,0.814595222473
126671,0.466845065355
126675,0.695177018642
126676,0.80615144968
126677,0.887317299843
126678,0.738499403
126679,0.770960509777
126681,0.782205879688
126683,0.975860953331
126684,0.501118302345
126688,0.22476939857
126689,0.624993503094
126690,0.835709154606
126691,0.839344620705
126693,0.535209476948
126694,0.847408533096
126695,0.589834809303
126701,0.888467133045
126702,0.445168823004
126703,0.748439013958
126704,0.626542210579
126705,0.622031152248
126706,0.848071277142
126707,0.822902798653
126709,0.72967082262
126710,0.951983273029
126714,0.853148579597
126717,0.800148665905
126718,0.750213384628
126719,0.851778686047
126721,0.888555586338
126723,0.623247742653
126725,0.863505601883
126726,0.578699350357
126728,0.818901062012
126733,0.825249552727
126734,0.762538254261
126736,0.738624036312
126738,0.678499519825
126739,0.685852050781
126742,0.968696653843
126744,0.857013881207
126747,0.577812731266
126748,0.884401381016
126749,0.923278033733
126750,0.626536667347
126754,0.450182557106
126755,0.744884192944
126756,0.762395977974
126757,0.892916142941
126762,0.915764927864
126763,0.953173339367
126764,0.941133677959
126766,0.926409065723
126767,0.904808998108
126768,0.958297550678
126770,0.665692687035
126773,0.949953913689
126775,0.915161073208
126778,0.576121687889
126780,0.703537285328
126781,0.955589711666
126782,0.880177378654
126786,0.956052660942
126788,0.828206002712
126790,0.820330202579
126791,0.720280110836
126793,0.391930550337
126796,0.929997801781
126797,0.924588978291
126801,0.831005811691
126804,0.856876134872
126805,0.685930967331
126808,0.855157732964
126809,0.891724765301
126812,0.829110383987
126817,0.645874977112
126818,0.12275814265
126819,0.966920554638
126820,0.877714693546
126823,0.954120457172
126828,0.5654540658
126832,0.68070101738
126833,0.866044640541
126834,0.611057400703
126835,0.528898835182
126838,0.826177835464
126839,0.643329799175
126840,0.550936758518
126841,0.73840045929
126842,0.888206899166
126843,0.642017126083
126846,0.439015686512
126848,0.854948043823
126849,0.699056506157
126852,0.564587771893
126857,0.705152750015
126859,0.802858054638
126861,0.788759410381
126862,0.801072239876
126864,0.864481806755
126865,0.903797209263
126866,0.867778897285
126867,0.861274063587
126868,0.693266451359
126869,0.42062869668
126870,0.729970633984
126876,0.973367094994
126878,0.85756701231
126880,0.697119057178
126882,0.798748612404
126889,0.542735874653
126894,0.787272870541
126896,0.75934523344
126897,0.541764914989
126898,0.415487259626
126900,0.663562119007
126901,0.864824831486
126902,0.714563906193
126905,0.635807096958
126906,0.828235685825
126909,0.67967736721
126910,0.824561655521
126911,0.71057343483
126912,0.88089132309
126913,0.549049317837
126914,0.527790367603
126916,0.967932581902
126917,0.906251549721
126918,0.80509096384
126921,0.621207118034
126923,0.776810050011
126924,0.415759027004
126925,0.727229595184
126929,0.788783013821
126938,0.977507293224
126939,0.722235381603
126944,0.973771810532
126945,0.890135169029
126946,0.709513306618
126949,0.93775588274
126952,0.903188228607
126953,0.662899553776
126956,0.940685093403
126957,0.868751883507
126959,0.833734750748
126960,0.789823055267
126961,0.877616882324
126965,0.729358017445
126966,0.636681854725
126968,0.709347724915
126970,0.748621761799
126971,0.728527188301
126972,0.782781124115
126974,0.860200643539
126975,0.820523560047
126976,0.771117925644
126977,0.638701736927
126980,0.716033697128
126981,0.253615736961
126982,0.513388633728
126984,0.92735350132
126985,0.939758241177
126986,0.76834487915
126988,0.932886004448
126989,0.702212929726
126991,0.75539213419
126992,0.890595138073
126993,0.872859120369
126998,0.886272668839
126999,0.817887127399
127000,0.931827545166
127003,0.50201267004
127009,0.708563148975
127011,0.583113372326
127012,0.541207551956
127013,0.879897117615
127015,0.648526370525
127016,0.928528189659
127017,0.977007746696
127019,0.977095007896
127022,0.644675195217
127023,0.965262591839
127024,0.770992338657
127025,0.452713131905
127026,0.599535107613
127027,0.933443665504
127028,0.641534149647
127029,0.584275901318
127031,0.891935586929
127032,0.785165846348
127033,0.732582986355
127034,0.887729108334
127036,0.13049466908
127040,0.796569108963
127041,0.56175249815
127043,0.696948230267
127044,0.763944625854
127045,0.462402075529
127046,0.950087845325
127048,0.489894121885
127049,0.969209372997
127051,0.893431007862
127055,0.882990717888
127056,0.566742002964
127058,0.954890310764
127060,0.713655292988
127061,0.783594846725
127062,0.537956833839
127063,0.868110656738
127065,0.920282840729
127066,0.476172447205
127069,0.792250394821
127070,0.687315642834
127074,0.145781427622
127075,0.585316419601
127076,0.854730844498
127077,0.724419116974
127080,0.862651765347
127086,0.883357822895
127087,0.967109143734
127092,0.644892811775
127094,0.872323274612
127095,0.587742686272
127097,0.906513333321
127098,0.779367983341
127100,0.840990543365
127101,0.857696592808
127102,0.785974562168
127104,0.822532355785
127110,0.88012355566
127113,0.930417537689
127117,0.830816149712
127123,0.679016947746
127125,0.939853489399
127128,0.711176455021
127129,0.976002156734
127130,0.140623241663
127134,0.699171602726
127135,0.789221584797
127138,0.835777699947
127139,0.758840620518
127141,0.809936523438
127143,0.793976664543
127145,0.0524338632822
127146,0.886806249619
127150,0.779148936272
127151,0.774187624454
127152,0.596218645573
127153,0.84512513876
127154,0.817985415459
127155,0.914875149727
127156,0.927829563618
127157,0.784537255764
127158,0.842058122158
127161,0.759160101414
127162,0.768720090389
127164,0.956226050854
127168,0.478535354137
127173,0.419845193624
127174,0.835373520851
127176,0.907779812813
127177,0.758384525776
127179,0.898946166039
127182,0.52342492342
127183,0.929473698139
127186,0.718174695969
127187,0.782820820808
127188,0.942934036255
127189,0.888490378857
127191,0.440861791372
127199,0.44981572032
127201,0.838326096535
127202,0.806905567646
127203,0.96808797121
127208,0.724354505539
127210,0.854854941368
127212,0.9526694417
127213,0.756615757942
127214,0.800253987312
127216,0.637481808662
127217,0.939523696899
127218,0.757297992706
127219,0.903884828091
127221,0.963119387627
127222,0.761954605579
127223,0.614086449146
127224,0.806247830391
127226,0.976396977901
127228,0.589960873127
127230,0.578158557415
127231,0.719971418381
127232,0.729554772377
127236,0.627468585968
127238,0.634047865868
127241,0.730273723602
127243,0.800570011139
127244,0.960756480694
127245,0.760128259659
127246,0.678555965424
127247,0.681562542915
127249,0.174730718136
127253,0.825103521347
127260,0.469321638346
127261,0.817728340626
127263,0.845795750618
127267,0.873781085014
127268,0.966215312481
127269,0.42136079073
127270,0.715092480183
127271,0.870446324348
127272,0.83377045393
127274,0.865669369698
127275,0.670560777187
127276,0.514364600182
127277,0.922365486622
127278,0.851909995079
127279,0.886559844017
127280,0.125638470054
127281,0.549092233181
127282,0.703467488289
127285,0.631375432014
127287,0.830516338348
127288,0.959751725197
127290,0.788142859936
127291,0.875419914722
127292,0.865047991276
127293,0.952452480793
127294,0.844712018967
127296,0.909893631935
127300,0.552518904209
127301,0.919963896275
127302,0.754128158092
127303,0.861718595028
127307,0.976434707642
127309,0.929580509663
127311,0.728817939758
127314,0.834695160389
