ID,PredictedProb
123862,0.983156144619
123864,0.843998908997
123865,0.71088206768
123866,0.0850887820125
123868,0.607293128967
123870,0.924852073193
123871,0.420536994934
123872,0.762259364128
123877,0.0174964051694
123880,0.730007886887
123881,0.872129201889
123883,0.846582055092
123885,0.991524875164
123889,0.707929968834
123891,0.828541994095
123895,0.3582649827
123896,0.749105095863
123897,0.902331888676
123898,0.982604205608
123900,0.66662800312
123903,0.436655938625
123905,0.97804069519
123906,0.369410783052
123909,0.663448572159
123910,0.723154485226
123913,0.988032460213
123915,0.684522271156
123917,0.891326904297
123918,0.941969096661
123919,0.841003239155
123921,0.639293551445
123923,0.841661572456
123925,0.209417194128
123926,0.912293016911
123928,0.520148634911
123931,0.648423373699
123935,0.203185632825
123938,0.857073962688
123939,0.723374903202
123942,0.901185452938
123943,0.382120668888
123944,0.537150681019
123946,0.323861807585
123948,0.39299300313
123950,0.187669560313
123952,0.941773056984
123954,0.917071998119
123955,0.688141465187
123956,0.928059756756
123961,0.20907972753
123962,0.59344381094
123964,0.52877831459
123966,0.269149750471
123968,0.142691358924
123970,0.866486907005
123976,0.998496055603
123977,0.996515989304
123978,0.884123623371
123979,0.99285453558
123980,0.940375328064
123988,0.700126409531
123991,0.464830756187
123995,0.9038387537
124004,0.966076135635
124005,0.962835371494
124006,0.83497774601
124007,0.746311128139
124008,0.886457264423
124012,0.871281325817
124013,0.892495572567
124017,0.937518596649
124018,0.144740000367
124023,0.183765158057
124025,0.216888681054
124030,0.526520490646
124032,0.471630513668
124033,0.920243442059
124034,0.45347943902
124036,0.240754798055
124038,0.833854019642
124040,0.273869097233
124042,0.52285015583
124043,0.689868092537
124045,0.997172534466
124046,0.954441487789
124049,0.992213308811
124050,0.895560264587
124051,0.702593505383
124058,0.705126106739
124059,0.558299660683
124060,0.736770272255
124061,0.411848396063
124063,0.920489311218
124064,0.597190201283
124067,0.206678882241
124070,0.99622297287
124071,0.544177770615
124073,0.980463087559
124075,0.91408675909
124078,0.977890312672
124079,0.576193511486
124080,0.945849657059
124081,0.851845979691
124084,0.844466567039
124086,0.835846960545
124093,0.995355248451
124096,0.368821918964
124097,0.998831808567
124099,0.812682986259
124104,0.584759175777
124108,0.745290994644
124109,0.0103960381821
124110,0.241223752499
124111,0.23448471725
124113,0.981753349304
124114,0.307685643435
124115,0.977343857288
124116,0.996772348881
124117,0.995520710945
124119,0.536175489426
124120,0.886493861675
124122,0.0809044390917
124123,0.206747591496
124124,0.281251341105
124125,0.896277666092
124126,0.959273636341
124127,0.738584399223
124128,0.433802843094
124130,0.535695910454
124133,0.942504525185
124134,0.985353171825
124136,0.987491488457
124137,0.8175791502
124139,0.317096710205
124140,0.919089317322
124141,0.90564340353
124144,0.850221097469
124145,0.953174233437
124146,0.242417007685
124147,0.511578798294
124149,0.248317107558
124150,0.222402736545
124155,0.830832123756
124157,0.590207099915
124159,0.755643546581
124160,0.209257557988
124161,0.456528604031
124162,0.795410573483
124163,0.767062962055
124169,0.49397584796
124170,0.761886239052
124171,0.927737474442
124173,0.711051344872
124176,0.934016108513
124177,0.974046587944
124178,0.761631250381
124181,0.242470264435
124182,0.912165701389
124184,0.314672887325
124189,0.928703069687
124193,0.983973026276
124194,0.902921557426
124195,0.756807208061
124198,0.759823203087
124199,0.963099896908
124201,0.83021068573
124202,0.839023709297
124203,0.833651900291
124206,0.0857140421867
124207,0.614454686642
124210,0.950532615185
124211,0.802504479885
124213,0.638718128204
124215,0.348922878504
124220,0.695087194443
124221,0.549843490124
124222,0.978488683701
124223,0.710411787033
124224,0.941550016403
124225,0.902408480644
124226,0.99643778801
124230,0.0456503219903
124233,0.991917669773
124234,0.800619781017
124235,0.172811329365
124236,0.996233403683
124239,0.501500964165
124240,0.85920548439
124242,0.6573741436
124243,0.585989654064
124247,0.292107641697
124249,0.31786441803
124251,0.997291386127
124254,0.71764010191
124256,0.442109405994
124258,0.993979811668
124260,0.952260255814
124265,0.912899196148
124266,0.988541722298
124269,0.93986749649
124270,0.66586971283
124273,0.571905434132
124274,0.966257035732
124275,0.916936397552
124277,0.536123335361
124281,0.669349968433
124290,0.772739648819
124291,0.570287525654
124292,0.315663129091
124293,0.988083541393
124294,0.813899338245
124295,0.647660136223
124298,0.981916844845
124301,0.935095489025
124302,0.853608489037
124305,0.731216788292
124306,0.828224241734
124307,0.872817754745
124315,0.977972388268
124318,0.641320884228
124319,0.408021867275
124320,0.765407383442
124321,0.129054397345
124322,0.953774094582
124324,0.79853785038
124328,0.272647887468
124330,0.874558329582
124334,0.896781563759
124335,0.786664485931
124336,0.212717860937
124337,0.746388375759
124340,0.350180357695
124342,0.91907531023
124344,0.712082028389
124346,0.124870747328
124348,0.995841801167
124349,0.703221619129
124350,0.630297780037
124351,0.818109452724
124353,0.856253683567
124355,0.999578773975
124356,0.677555084229
124357,0.912982940674
124361,0.699418604374
124362,0.833477020264
124363,0.841277897358
124366,0.337986707687
124367,0.98583984375
124370,0.710639178753
124371,0.95356708765
124373,0.788257420063
124374,0.729911327362
124375,0.993065357208
124376,0.582552552223
124380,0.709917068481
124382,0.99591332674
124384,0.60142326355
124385,0.986137568951
124387,0.770337164402
124390,0.593334197998
124393,0.879471063614
124394,0.507698595524
124397,0.670571148396
124398,0.838668048382
124402,0.514469027519
124406,0.314862191677
124408,0.601482510567
124409,0.151515632868
124410,0.745888352394
124411,0.969171762466
124412,0.305921018124
124413,0.313061833382
124415,0.766337752342
124417,0.726246297359
124418,0.441205114126
124420,0.82894307375
124421,0.345361500978
124422,0.757531106472
124423,0.608031153679
124424,0.50442814827
124427,0.424774229527
124429,0.973311305046
124431,0.860855102539
124436,0.911753356457
124437,0.607524931431
124439,0.953581094742
124440,0.996234714985
124451,0.604456543922
124452,0.314835011959
124454,0.737974286079
124456,0.924362182617
124458,0.747880041599
124459,0.336520701647
124460,0.157961785793
124461,0.47846570611
124462,0.863191127777
124467,0.922810733318
124471,0.936760425568
124472,0.998928725719
124475,0.706221044064
124476,0.0612878464162
124481,0.0785634666681
124484,0.460322499275
124485,0.52788746357
124486,0.470294386148
124487,0.957566380501
124488,0.782955169678
124490,0.945043504238
124491,0.556983113289
124495,0.597316026688
124506,0.129206493497
124507,0.261286646128
124511,0.00141385628376
124512,0.8379124403
124513,0.967752575874
124516,0.461015015841
124517,0.511716961861
124518,0.938506126404
124520,0.270457416773
124521,0.370064139366
124523,0.289103388786
124527,0.930526077747
124528,0.470383316278
124530,0.500904202461
124531,0.873989403248
124533,0.910432159901
124535,0.464733034372
124538,0.408326506615
124541,0.648542165756
124542,0.999420881271
124543,0.173454746604
124545,0.858312726021
124547,0.542377352715
124549,0.969268202782
124550,0.769997656345
124553,0.925507366657
124554,0.520283639431
124556,0.800645291805
124557,0.896545708179
124559,0.246756017208
124560,0.958118677139
124563,0.706295788288
124564,0.835999250412
124569,0.756130576134
124571,0.879244863987
124573,0.932774722576
124574,0.645581781864
124578,0.468013316393
124580,0.40812882781
124581,0.692627310753
124583,0.979070782661
124586,0.99904948473
124587,0.112916953862
124588,0.611974835396
124590,0.972198188305
124591,0.340686172247
124592,0.208343997598
124595,0.917885184288
124598,0.356867939234
124599,0.733442306519
124601,0.853254079819
124604,0.93470031023
124605,0.885135054588
124606,0.784196078777
124611,0.961762487888
124614,0.772471785545
124618,0.980361938477
124619,0.426714599133
124621,0.802623927593
124625,0.893091619015
124626,0.926304399967
124629,0.868582725525
124630,0.990462243557
124631,0.420590907335
124633,0.938646972179
124635,0.592223584652
124637,0.833383798599
124638,0.645561277866
124639,0.866545796394
124641,0.99548882246
124642,0.23862016201
124645,0.924333155155
124648,0.596898019314
124649,0.535358130932
124650,0.227161347866
124652,0.938350200653
124654,0.636462509632
124655,0.953161537647
124656,0.941279947758
124657,0.751770973206
124659,0.0520934127271
124662,0.643332719803
124663,0.482974052429
124665,0.244746789336
124667,0.616194188595
124668,0.91282838583
124669,0.664613902569
124670,0.488823652267
124671,0.474806904793
124674,0.837371110916
124675,0.944807231426
124677,0.570405006409
124683,0.372472435236
124686,0.202259778976
124687,0.63616669178
124688,0.413357555866
124690,0.694763600826
124692,0.168335869908
124694,0.938592851162
124695,0.76155012846
124700,0.403175801039
124702,0.97129291296
124703,0.595641851425
124707,0.213085830212
124708,0.409197032452
124711,0.935298264027
124717,0.976689815521
124718,0.841667354107
124725,0.970711112022
124727,0.911513507366
124729,0.410139501095
124735,0.454595118761
124742,0.668377161026
124743,0.923258841038
124747,0.9644754529
124749,0.362192511559
124752,0.348313331604
124753,0.114136114717
124756,0.713571310043
124757,0.901434779167
124759,0.813744783401
124760,0.791351258755
124762,0.554040014744
124764,0.770780980587
124765,0.948934853077
124766,0.264357835054
124768,0.816968023777
124781,0.665895521641
124782,0.898575425148
124784,0.521746754646
124786,0.529657900333
124787,0.365704387426
124788,0.901025593281
124790,0.236212790012
124792,0.996408760548
124794,0.323756664991
124795,0.904434978962
124797,0.721218407154
124799,0.791759848595
124800,0.443774014711
124803,0.29061204195
124805,0.800143897533
124807,0.74914085865
124815,0.795851945877
124816,0.953808665276
124818,0.757453680038
124822,0.95582139492
124825,0.628541648388
124828,0.909526288509
124830,0.98830717802
124834,0.686085224152
124837,0.783669173717
124840,0.89614123106
124842,0.800029456615
124844,0.978174686432
124845,0.75655579567
124848,0.110864154994
124849,0.433367311954
124850,0.523855268955
124851,0.7746489048
124852,0.898006558418
124854,0.997620165348
124855,0.951355457306
124860,0.409200787544
124861,0.780510306358
124862,0.952502310276
124864,0.546324491501
124865,0.285041451454
124866,0.526859521866
124873,0.335885971785
124876,0.920337438583
124877,0.896695613861
124884,0.477022588253
124890,0.987957417965
124891,0.239657640457
124892,0.361130863428
124895,0.998901844025
124896,0.18588219583
124897,0.978954613209
124899,0.989399373531
124900,0.27136939764
124901,0.211402580142
124902,0.790519118309
124903,0.57647395134
124904,0.850171327591
124906,0.215301141143
124907,0.747863352299
124908,0.730139017105
124909,0.552629232407
124912,0.338380306959
124916,0.666140317917
124918,0.749316811562
124919,0.41547486186
124921,0.941877007484
124923,0.445679306984
124925,0.64966750145
124926,0.849418878555
124927,0.755520761013
124929,0.998437345028
124933,0.809289574623
124935,0.780336201191
124938,0.998675167561
124939,0.984771549702
124940,0.681945979595
124941,0.67508482933
124942,0.922358393669
124946,0.61190199852
124948,0.9035846591
124950,0.0433931723237
124951,0.995507836342
124952,0.996797859669
124954,0.412012845278
124958,0.903016507626
124960,0.99122262001
124962,0.962164282799
124963,0.939429879189
124964,0.996466875076
124966,0.337883651257
124967,0.558203458786
124968,0.546753108501
124969,0.901884019375
124970,0.129702657461
124971,0.133248314261
124972,0.505046010017
124975,0.600503087044
124976,0.940674841404
124978,0.646949112415
124979,0.747036576271
124982,0.542908608913
124987,0.751723945141
124988,0.418500125408
124989,0.365940392017
124990,0.442485392094
124996,0.978107869625
124997,0.839906215668
124998,0.995730340481
125000,0.985989689827
125001,0.867931485176
125003,0.677477002144
125004,0.785525083542
125005,0.816093742847
125006,0.992820560932
125007,0.354637950659
125008,0.579496324062
125009,0.406389296055
125010,0.987653017044
125012,0.649358510971
125013,0.938114881516
125016,0.981789290905
125017,0.731875658035
125018,0.95613181591
125020,0.42124029994
125022,0.23697206378
125023,0.669451832771
125028,0.858968138695
125030,0.488098025322
125032,0.68774586916
125033,0.87255269289
125037,0.904681026936
125038,0.116248980165
125040,0.997050523758
125043,0.596006035805
125044,0.817947506905
125049,0.949819564819
125051,0.868096351624
125055,0.241929739714
125056,0.10367770493
125057,0.816762149334
125058,0.336656421423
125061,0.968087315559
125062,0.44550165534
125063,0.278539985418
125070,0.21673193574
125072,0.888732194901
125075,0.187960714102
125079,0.97762542963
125082,0.427079230547
125083,0.944729745388
125086,0.729668796062
125088,0.864649474621
125090,0.441076487303
125091,0.9411277771
125093,0.840352416039
125094,0.873772442341
125098,0.848400235176
125102,0.89048743248
125103,0.15606418252
125104,0.506179332733
125106,0.734657227993
125107,0.856854557991
125110,0.38196387887
125111,0.371000319719
125114,0.855687320232
125118,0.132476225495
125119,0.0711408630013
125120,0.765648543835
125122,0.578069150448
125123,0.971500098705
125126,0.383690267801
125130,0.66969704628
125137,0.305437684059
125140,0.954053938389
125144,0.95124733448
125148,0.655019104481
125150,0.527646362782
125152,0.995050132275
125154,0.540455043316
125157,0.981230914593
125161,0.778538525105
125162,0.864831089973
125165,0.855106651783
125168,0.763157427311
125169,0.622641384602
125170,0.97577548027
125173,0.996131062508
125174,0.40307739377
125175,0.733229577541
125176,0.912304580212
125177,0.707820951939
125179,0.860150754452
125184,0.397444218397
125185,0.360434383154
125187,0.687641382217
125189,0.690110504627
125190,0.491002172232
125192,0.990236341953
125195,0.129904910922
125198,0.713949561119
125200,0.734431087971
125205,0.984375953674
125207,0.920057713985
125208,0.577091991901
125216,0.876648366451
125218,0.837588846684
125219,0.241898596287
125220,0.843823254108
125221,0.966514468193
125222,0.0647436454892
125223,0.0129145933315
125225,0.998123824596
125226,0.726208984852
125227,0.59093362093
125228,0.753154814243
125229,0.478627860546
125230,0.382428586483
125232,0.595676541328
125234,0.617226302624
125235,0.827250421047
125236,0.561472654343
125238,0.892951011658
125239,0.840479075909
125240,0.969228208065
125242,0.552832603455
125244,0.276266932487
125247,0.910989165306
125248,0.719508647919
125249,0.880902647972
125251,0.966013789177
125254,0.330119073391
125258,0.900193810463
125259,0.843300044537
125260,0.906181454659
125262,0.951812148094
125263,0.966869950294
125266,0.965258419514
125267,0.816378176212
125270,0.754722297192
125272,0.263006061316
125273,0.750365018845
125274,0.932451426983
125275,0.832520544529
125276,0.72392553091
125280,0.71225553751
125281,0.88645362854
125284,0.283497601748
125288,0.942588090897
125291,0.879083812237
125292,0.974733114243
125293,0.0583217963576
125294,0.999299883842
125297,0.939096987247
125300,0.915864706039
125301,0.482737004757
125302,0.521161019802
125305,0.716314017773
125306,0.386319309473
125307,0.116009913385
125309,0.778837382793
125310,0.617566764355
125312,0.515861988068
125313,0.156069636345
125314,0.834507703781
125316,0.120413482189
125317,0.523258388042
125321,0.543109297752
125324,0.891692340374
125325,0.957594156265
125327,0.650262236595
125328,0.0590309128165
125330,0.532074987888
125331,0.961640357971
125334,0.967544496059
125337,0.993210971355
125339,0.981441617012
125343,0.318109154701
125346,0.146835103631
125347,0.165251210332
125349,0.997994542122
125350,0.899791657925
125352,0.370115846395
125353,0.391227960587
125355,0.497067928314
125357,0.86796182394
125358,0.520372450352
125360,0.639647483826
125363,0.500173211098
125364,0.733988404274
125365,0.460089862347
125369,0.943474769592
125373,0.0515239462256
125377,0.942938685417
125378,0.579247057438
125379,0.321653902531
125380,0.702483475208
125383,0.226500228047
125386,0.200612410903
125389,0.915021002293
125390,0.589318215847
125391,0.754531919956
125393,0.0403174050152
125394,0.762211382389
125395,0.701458334923
125397,0.787557423115
125400,0.934870839119
125403,0.930293679237
125404,0.733733773232
125405,0.227298438549
125406,0.236551702023
125408,0.995833277702
125410,0.584285974503
125412,0.606497943401
125413,0.664616107941
125414,0.50539624691
125417,0.870619356632
125418,0.793443322182
125419,0.951804935932
125422,0.953927218914
125424,0.918599545956
125428,0.877336919308
125430,0.266791582108
125431,0.938407421112
125432,0.293259710073
125433,0.753603339195
125435,0.893553495407
125438,0.99450725317
125440,0.820385217667
125448,0.965650737286
125449,0.969511806965
125450,0.971814870834
125451,0.782043874264
125452,0.284407705069
125453,0.791275620461
125458,0.353370159864
125460,0.845452308655
125461,0.782553792
125463,0.962261736393
125468,0.913455307484
125469,0.657671809196
125471,0.962352335453
125473,0.478557139635
125474,0.549348950386
125475,0.248455181718
125476,0.838106811047
125477,0.433302044868
125478,0.588557243347
125479,0.941249966621
125480,0.983150064945
125481,0.343411386013
125482,0.215206369758
125483,0.171841308475
125484,0.131848469377
125490,0.433033913374
125491,0.870471537113
125493,0.902372777462
125494,0.614735782146
125496,0.727180063725
125497,0.948979735374
125499,0.290222853422
125500,0.669584214687
125501,0.774029910564
125502,0.528953015804
125503,0.959134221077
125504,0.939436197281
125506,0.816164255142
125509,0.742832362652
125511,0.419227749109
125514,0.987288355827
125515,0.0566896013916
125516,0.48223221302
125517,0.75910949707
125519,0.981821000576
125520,0.871185004711
125522,0.744613468647
125525,0.556047439575
125526,0.413885384798
125528,0.614787578583
125535,0.99795460701
125536,0.970497727394
125537,0.833265244961
125538,0.601086258888
125542,0.975780367851
125545,0.722606420517
125547,0.403158992529
125550,0.640757322311
125552,0.711583971977
125555,0.99881362915
125560,0.976870179176
125561,0.631642997265
125563,0.829191446304
125566,0.953609585762
125568,0.994567990303
125571,0.897067189217
125572,0.926279127598
125573,0.123015701771
125575,0.93319773674
125576,0.798210084438
125579,0.808182895184
125581,0.281623125076
125583,0.331729143858
125587,0.791441261768
125588,0.837174296379
125589,0.856751024723
125590,0.686684787273
125591,0.914728581905
125592,0.832681536674
125593,0.249209225178
125594,0.4202952981
125595,0.554834544659
125600,0.943975687027
125604,0.430659681559
125606,0.116236165166
125607,0.795260190964
125610,0.873346209526
125611,0.384682267904
125613,0.961871802807
125615,0.969323158264
125620,0.675582826138
125622,0.533091247082
125623,0.790535449982
125624,0.380536496639
125625,0.588447928429
125626,0.123703919351
125627,0.85504090786
125628,0.973030984402
125632,0.328566223383
125635,0.340048640966
125640,0.940730333328
125641,0.187751248479
125644,0.782380461693
125645,0.900207817554
125647,0.332112878561
125648,0.917907118797
125650,0.375395178795
125651,0.261490434408
125655,0.414002835751
125657,0.991492688656
125659,0.603547155857
125660,0.525332510471
125661,0.0971700772643
125663,0.646972894669
125664,0.896055877209
125666,0.840596616268
125668,0.764905512333
125670,0.827366530895
125671,0.212113499641
125672,0.43317720294
125673,0.817833900452
125678,0.985273778439
125679,0.801605641842
125680,0.400491982698
125684,0.773831605911
125685,0.99127393961
125686,0.999964356422
125688,0.995013177395
125691,0.716638922691
125695,0.56613612175
125696,0.91272521019
125697,0.846534967422
125699,0.841410517693
125705,0.475411206484
125706,0.780668377876
125708,0.502702474594
125710,0.593031287193
125711,0.769353806973
125712,0.97713726759
125713,0.972758471966
125722,0.806354343891
125725,0.886305451393
125726,0.866359055042
125740,0.973555743694
125742,0.225075572729
125743,0.860154092312
125744,0.221439212561
125747,0.900522053242
125749,0.907012820244
125750,0.494529664516
125751,0.183622151613
125752,0.234282165766
125754,0.401926934719
125755,0.942954897881
125758,0.239823997021
125764,0.958795785904
125770,0.673245608807
125773,0.912943601608
125774,0.119950503111
125777,0.226701974869
125780,0.70196968317
125781,0.712951123714
125785,0.958183825016
125786,0.638483703136
125787,0.774523019791
125788,0.98646324873
125791,0.520787298679
125795,0.510134994984
125797,0.800657808781
125798,0.997167289257
125799,0.632783353329
125803,0.915316879749
125805,0.412739038467
125810,0.793509304523
125813,0.91555672884
125816,0.0161682628095
125818,0.574295043945
125821,0.487993359566
125822,0.642892181873
125824,0.901569664478
125825,0.902291536331
125826,0.286765009165
125827,0.678712308407
125829,0.7271078825
125830,0.806269705296
125831,0.184786230326
125832,0.892409563065
125834,0.888410210609
125836,0.615593850613
125837,0.914983212948
125838,0.97983622551
125839,0.229133352637
125840,0.810802161694
125841,0.951973557472
125844,0.629781782627
125846,0.209028840065
125847,0.901658892632
125850,0.46542096138
125852,0.977293074131
125854,0.936030089855
125856,0.79638928175
125857,0.897255718708
125859,0.990244269371
125860,0.589531719685
125862,0.424737840891
125863,0.440077096224
125866,0.461165606976
125867,0.365374296904
125868,0.227592721581
125870,0.277706742287
125871,0.383820444345
125877,0.775137603283
125878,0.969868063927
125879,0.300718903542
125881,0.18907815218
125882,0.227721214294
125883,0.979231953621
125886,0.976012647152
125889,0.297847747803
125890,0.144412323833
125891,0.990581393242
125893,0.982205748558
125896,0.212440818548
125898,0.380874782801
125904,0.204069778323
125906,0.901287794113
125907,0.936920821667
125908,0.731227755547
125910,0.448777914047
125913,0.866490602493
125915,0.466182023287
125917,0.458948940039
125920,0.676044762135
125922,0.703147947788
125926,0.273884266615
125927,0.534361124039
125929,0.789716899395
125931,0.908204674721
125935,0.943789541721
125937,0.73386746645
125940,0.0361614339054
125942,0.72750967741
125943,0.907966017723
125944,0.504634559155
125949,0.537431955338
125951,0.368203103542
125952,0.99611133337
125953,0.752855837345
125954,0.485002666712
125955,0.975032806396
125956,0.363783031702
125963,0.965821504593
125965,0.729710996151
125966,0.966289460659
125970,0.959516108036
125971,0.966682732105
125972,0.951218247414
125973,0.985468924046
125975,0.960977852345
125978,0.889659464359
125979,0.471401005983
125980,0.892089188099
125983,0.862526893616
125984,0.563197910786
125985,0.479356586933
125986,0.923326730728
125989,0.985310912132
125991,0.793250501156
125993,0.698063731194
125994,0.755864620209
125996,0.33226570487
125997,0.646648824215
125998,0.181196987629
126003,0.387714415789
126006,0.496989309788
126009,0.550001621246
126010,0.983948528767
126011,0.0693996548653
126012,0.939024448395
126014,0.0695243030787
126017,0.894525587559
126018,0.957776427269
126020,0.980086445808
126021,0.0145088154823
126023,0.955599606037
126026,0.873975276947
126027,0.691378355026
126028,0.778565227985
126029,0.080598756671
126030,0.39366325736
126031,0.851186990738
126032,0.658010959625
126033,0.874693393707
126034,0.955392956734
126035,0.918158769608
126039,0.90692460537
126045,0.73766285181
126046,0.996570587158
126047,0.146685346961
126048,0.796331763268
126050,0.395172208548
126053,0.777553081512
126055,0.574678957462
126057,0.940478146076
126058,0.976712405682
126060,0.857703506947
126063,0.193730428815
126066,0.763879597187
126070,0.204386115074
126071,0.795925855637
126075,0.916057527065
126076,0.956037461758
126078,0.974613010883
126082,0.605286300182
126083,0.990393936634
126084,0.881376445293
126085,0.878636956215
126088,0.834109187126
126089,0.634653449059
126091,0.553809046745
126092,0.39834177494
126098,0.846647679806
126099,0.219276443124
126100,0.0350072793663
126101,0.603107333183
126102,0.975812792778
126103,0.478606343269
126104,0.721135675907
126105,0.723556578159
126108,0.410285919905
126109,0.56507319212
126110,0.566598832607
126111,0.312081933022
126120,0.638053178787
126121,0.790948331356
126124,0.872384607792
126128,0.977526903152
126129,0.984606921673
126136,0.862059175968
126137,0.708224236965
126138,0.998006403446
126140,0.882563054562
126143,0.672046303749
126145,0.523599207401
126147,0.973781347275
126149,0.867556273937
126151,0.866682946682
126154,0.522559463978
126155,0.802325904369
126156,0.657997429371
126162,0.471613496542
126163,0.730066180229
126164,0.983720183372
126165,0.937053740025
126166,0.854665458202
126168,0.977833390236
126170,0.899875342846
126171,0.861965000629
126175,0.757196068764
126176,0.8894546628
126177,0.822356462479
126180,0.679665446281
126181,0.957105100155
126186,0.823463976383
126187,0.96029740572
126190,0.612991094589
126191,0.815738260746
126192,0.59433144331
126193,0.179750755429
126194,0.572568774223
126195,0.318042695522
126196,0.63559782505
126197,0.980358123779
126199,0.566395699978
126202,0.637302458286
126206,0.997572481632
126209,0.229793503881
126210,0.138813599944
126212,0.840842425823
126213,0.699752628803
126214,0.441240936518
126215,0.792847335339
126217,0.532925307751
126218,0.56346654892
126220,0.813632488251
126221,0.781899988651
126222,0.920707285404
126223,0.965460002422
126225,0.930228292942
126229,0.998605787754
126232,0.60214984417
126234,0.346836477518
126235,0.905660927296
126236,0.856972038746
126238,0.771552860737
126241,0.873755812645
126242,0.984690189362
126243,0.716331422329
126244,0.0450168512762
126245,0.94052451849
126246,0.925060749054
126247,0.804415583611
126248,0.466941773891
126249,0.249506503344
126250,0.648024857044
126252,0.718704223633
126254,0.955347776413
126256,0.867733418941
126257,0.976840257645
126261,0.170093715191
126262,0.651034355164
126263,0.45561927557
126264,0.671239495277
126266,0.593969523907
126267,0.696159005165
126268,0.48671194911
126269,0.513217031956
126270,0.669528186321
126271,0.919269561768
126274,0.988850772381
126275,0.929516434669
126276,0.726882517338
126278,0.382055938244
126279,0.578828692436
126280,0.272907108068
126283,0.534197211266
126286,0.691140830517
126289,0.48972555995
126290,0.938934624195
126293,0.861320436001
126296,0.408058792353
126302,0.789790809155
126305,0.841541051865
126306,0.655329465866
126309,0.329176515341
126311,0.808201134205
126312,0.359607845545
126314,0.00945601053536
126315,0.952552318573
126316,0.319213569164
126318,0.743787288666
126319,0.645247876644
126320,0.982832491398
126323,0.14965954423
126329,0.467070937157
126330,0.835921764374
126332,0.931215584278
126334,0.139226913452
126338,0.559183657169
126339,0.548765897751
126341,0.118089079857
126343,0.932571053505
126347,0.998715400696
126348,0.278398185968
126351,0.893223047256
126352,0.0730769336224
126361,0.879870891571
126362,0.616136670113
126367,0.839221358299
126369,0.998494029045
126370,0.985433280468
126371,0.58270406723
126373,0.723687648773
126375,0.986238241196
126379,0.89830994606
126380,0.918797969818
126381,0.654628872871
126382,0.589897751808
126384,0.716846048832
126386,0.792726516724
126387,0.26055213809
126389,0.703212141991
126392,0.992856025696
126393,0.944920241833
126395,0.990366339684
126397,0.381728649139
126399,0.956350445747
126400,0.871007978916
126403,0.94070571661
126405,0.19058778882
126406,0.722729384899
126408,0.917495310307
126411,0.83200353384
126413,0.224199131131
126414,0.992423534393
126415,0.629462897778
126417,0.524785578251
126418,0.988077938557
126420,0.914403021336
126421,0.22310911119
126422,0.642135858536
126423,0.621907949448
126425,0.830701291561
126433,0.481012731791
126434,0.372138977051
126436,0.992688477039
126440,0.367656946182
126444,0.969439089298
126447,0.772717297077
126449,0.895043969154
126452,0.582120716572
126453,0.997435510159
126456,0.194059878588
126457,0.91473454237
126460,0.990504443645
126461,0.429471701384
126463,0.975186169147
126465,0.53002178669
126467,0.991521000862
126468,0.714552760124
126469,0.998621463776
126474,0.766808271408
126476,0.962342083454
126480,0.217108622193
126482,0.260722458363
126484,0.783997952938
126488,0.46628421545
126492,0.961036264896
126495,0.998143672943
126500,0.838257730007
126501,0.948568880558
126502,0.972752392292
126503,0.821829795837
126504,0.517928421497
126505,0.814178109169
126506,0.929145693779
126507,0.632873535156
126508,0.799715042114
126509,0.834482371807
126512,0.758588671684
126513,0.484873831272
126516,0.430743217468
126517,0.845807135105
126518,0.980347037315
126519,0.73046028614
126520,0.979355156422
126521,0.440026640892
126522,0.328883349895
126525,0.378622055054
126526,0.466083079576
126527,0.33839443326
126532,0.642547011375
126533,0.122085183859
126535,0.399753689766
126536,0.802938938141
126537,0.595329046249
126538,0.9684445858
126548,0.696054279804
126549,0.977939426899
126553,0.756526112556
126555,0.302278727293
126556,0.342688530684
126564,0.600740849972
126570,0.526895105839
126571,0.745210647583
126572,0.629892289639
126573,0.933218002319
126575,0.978678286076
126576,0.502379417419
126578,0.956554055214
126585,0.516494214535
126588,0.944513201714
126591,0.0432661399245
126592,0.641748607159
126595,0.964879214764
126596,0.327768117189
126598,0.868262887001
126599,0.997116565704
126600,0.690101742744
126601,0.417076677084
126603,0.137012943625
126606,0.609124660492
126609,0.664491713047
126610,0.358297765255
126613,0.903793692589
126614,0.0494452193379
126616,0.986457884312
126619,0.982653677464
126623,0.757536411285
126625,0.751684546471
126627,0.335702210665
126628,0.300989210606
126631,0.451292067766
126632,0.96046257019
126635,0.302878916264
126637,0.759647786617
126638,0.875606298447
126639,0.616422593594
126640,0.468304425478
126642,0.725760519505
126643,0.840103626251
126644,0.925147652626
126645,0.981378316879
126647,0.719779312611
126649,0.762581169605
126650,0.371922701597
126653,0.939303934574
126654,0.715351045132
126656,0.464299350977
126660,0.616248011589
126661,0.89965057373
126662,0.664331912994
126663,0.778391957283
126665,0.885103583336
126666,0.947025716305
126667,0.745257019997
126669,0.382333576679
126671,0.969472289085
126675,0.719309806824
126676,0.732375085354
126677,0.75929248333
126678,0.965362906456
126679,0.304046928883
126681,0.775198340416
126683,0.977734923363
126684,0.682178556919
126688,0.34449249506
126689,0.30658107996
126690,0.8647108078
126691,0.524697482586
126693,0.355008989573
126694,0.837092280388
126695,0.51789945364
126701,0.900956690311
126702,0.333353489637
126703,0.246898368001
126704,0.746188998222
126705,0.49489197135
126706,0.948682904243
126707,0.962895929813
