ID,PredictedProb
105463,0.947006046772
105464,0.889271259308
105465,0.633152425289
105466,0.969384551048
105467,0.614542543888
105469,0.664983689785
105471,0.616194725037
105475,0.796275675297
105480,0.869677662849
105481,0.732017576694
105482,0.85879868269
105483,0.918565273285
105488,0.600287735462
105489,0.791117072105
105490,0.637401103973
105491,0.968965113163
105492,0.676328063011
105493,0.448956429958
105494,0.922953724861
105499,0.916447103024
105502,0.77057570219
105503,0.657661795616
105507,0.67669826746
105510,0.928906083107
105511,0.988244771957
105512,0.606717050076
105513,0.936651110649
105514,0.869358837605
105516,0.724116742611
105517,0.671021342278
105518,0.953203380108
105519,0.0290512200445
105520,0.829793810844
105521,0.779198527336
105522,0.963791072369
105523,0.899721860886
105524,0.652692556381
105525,0.935162961483
105526,0.700252234936
105528,0.87017583847
105529,0.880480051041
105530,0.802655398846
105532,0.973147571087
105534,0.671519398689
105537,0.716754615307
105538,0.827708423138
105539,0.946926116943
105540,0.745637059212
105542,0.655983924866
105543,0.259946674109
105545,0.96974593401
105548,0.766519427299
105551,0.780175626278
105554,0.785333096981
105555,0.977906346321
105557,0.754081130028
105558,0.957459032536
105559,0.552661895752
105560,0.647010147572
105562,0.893747985363
105565,0.975712478161
105567,0.899014115334
105574,0.780200660229
105577,0.603920519352
105580,0.77236944437
105581,0.93910741806
105582,0.940034866333
105584,0.808797955513
105589,0.654901087284
105590,0.892547249794
105591,0.574816524982
105592,0.904762327671
105593,0.582483291626
105596,0.920171678066
105598,0.941056191921
105599,0.520590484142
105605,0.827302694321
105606,0.886369466782
105607,0.9661719203
105609,0.649524927139
105610,0.729692399502
105611,0.65939283371
105613,0.735544204712
105616,0.818307638168
105623,0.95842730999
105624,0.89753049612
105625,0.826993942261
105626,0.855261623859
105629,0.962926149368
105630,0.817150890827
105631,0.863450825214
105632,0.78148162365
105636,0.780728340149
105646,0.967334330082
105647,0.758850872517
105648,0.859133183956
105652,0.695736885071
105660,0.955744981766
105666,0.824841320515
105667,0.67127841711
105668,0.625637054443
105671,0.742146611214
105673,0.892939805984
105675,0.8495002985
105676,0.8149061203
105678,0.503426849842
105680,0.950263381004
105681,0.864678621292
105683,0.910647630692
105684,0.845580458641
105685,0.986333429813
105686,0.784379601479
105688,0.944220483303
105689,0.520650088787
105690,0.892349779606
105691,0.662141978741
105692,0.599647819996
105693,0.938282191753
105694,0.944051265717
105695,0.710308969021
105696,0.990495800972
105697,0.872071385384
105698,0.609409034252
105701,0.819924294949
105702,0.665413975716
105703,0.746760427952
105705,0.535723507404
105706,0.708480596542
105707,0.920491635799
105709,0.733178913593
105710,0.557324826717
105711,0.842493116856
105712,0.839486896992
105717,0.911127388477
105719,0.942805826664
105720,0.892092585564
105721,0.943477213383
105722,0.953087925911
105723,0.279801756144
105727,0.615164339542
105728,0.966022968292
105729,0.760532140732
105730,0.946585774422
105731,0.80869781971
105732,0.876797914505
105735,0.969886124134
105736,0.728120625019
105742,0.671306014061
105743,0.640062212944
105744,0.563049137592
105745,0.637674212456
105748,0.917118549347
105751,0.818019688129
105752,0.655294954777
105753,0.655758082867
105754,0.577897369862
105756,0.763337612152
105759,0.731625854969
105761,0.736292660236
105764,0.738172054291
105765,0.777217626572
105767,0.779680788517
105768,0.943662762642
105769,0.919104993343
105770,0.85999506712
105771,0.863037765026
105774,0.206619113684
105775,0.962702333927
105776,0.730289340019
105777,0.781207501888
105778,0.864060163498
105780,0.800388514996
105781,0.708768188953
105782,0.974657058716
105784,0.771797835827
105789,0.855830907822
105790,0.986081719398
105796,0.902132809162
105801,0.803405702114
105802,0.875592589378
105803,0.926201939583
105806,0.87790364027
105808,0.809831559658
105812,0.360908508301
105813,0.528682768345
105814,0.905683457851
105815,0.779097378254
105817,0.722447812557
105819,0.506048381329
105823,0.773645341396
105824,0.838562965393
105826,0.867040276527
105828,0.639364719391
105829,0.199856042862
105831,0.72810781002
105833,0.952564299107
105834,0.898070573807
105837,0.841382920742
105841,0.985289394855
105842,0.872392416
105845,0.945658445358
105846,0.56036490202
105847,0.622909784317
105849,0.577086448669
105852,0.690575778484
105853,0.559737384319
105855,0.782700777054
105856,0.566791117191
105857,0.793584346771
105858,0.887173712254
105859,0.701438784599
105860,0.600532591343
105861,0.726506054401
105862,0.824272096157
105865,0.981800436974
105866,0.882168471813
105868,0.485052406788
105869,0.704932272434
105871,0.865294694901
105873,0.8886308074
105874,0.98384976387
105876,0.6313393116
105877,0.944989740849
105878,0.804359436035
105879,0.61997538805
105881,0.620942592621
105882,0.640334427357
105883,0.783865988255
105884,0.890594005585
105886,0.889345169067
105889,0.631891310215
105890,0.729348897934
105892,0.923664867878
105896,0.890115261078
105897,0.830993592739
105898,0.824180901051
105902,0.607589662075
105903,0.816878855228
105904,0.185289353132
105905,0.572483301163
105906,0.814180493355
105907,0.768977165222
105908,0.826427638531
105911,0.963312268257
105912,0.73508566618
105913,0.691348671913
105914,0.896003484726
105917,0.8524492383
105918,0.863940834999
105919,0.553750276566
105920,0.82612991333
105922,0.790508389473
105929,0.696724832058
105930,0.771009147167
105932,0.897970318794
105934,0.937406182289
105937,0.728872835636
105938,0.828139126301
105939,0.694900751114
105940,0.895632624626
105941,0.145994320512
105943,0.981634676456
105945,0.857533097267
105951,0.901929855347
105952,0.685728251934
105953,0.771549701691
105954,0.783730745316
105955,0.779096841812
105956,0.526532769203
105958,0.658091843128
105960,0.679226517677
105961,0.816374897957
105962,0.866761624813
105963,0.759981811047
105964,0.128225520253
105965,0.753305494785
105966,0.931595742702
105967,0.672185778618
105969,0.873209357262
105973,0.949672162533
105974,0.820956587791
105975,0.686237990856
105977,0.876607358456
105979,0.481474012136
105980,0.983408689499
105988,0.972325265408
105989,0.922479808331
105992,0.931824266911
105995,0.915000677109
105996,0.509829878807
105998,0.76919734478
106000,0.908427715302
106005,0.898423850536
106006,0.623163938522
106007,0.810241818428
106008,0.663088738918
106009,0.915221571922
106010,0.813243925571
106011,0.927361607552
106016,0.828333258629
106017,0.721525669098
106020,0.56509578228
106021,0.62129086256
106022,0.682266175747
106024,0.851370751858
106026,0.886854231358
106027,0.534443676472
106028,0.882648646832
106029,0.644616246223
106031,0.769541084766
106034,0.745792090893
106035,0.219649642706
106039,0.708577632904
106042,0.854820370674
106043,0.677219092846
106044,0.909378290176
106045,0.971544325352
106050,0.742547214031
106052,0.887581408024
106055,0.807174384594
106059,0.758602082729
106060,0.379516661167
106069,0.862732887268
106071,0.695075511932
106072,0.605971157551
106075,0.871136307716
106076,0.916965842247
106077,0.915459215641
106078,0.741474092007
106083,0.732937991619
106084,0.47917214036
106086,0.355118364096
106089,0.53964304924
106093,0.853469491005
106095,0.740248084068
106096,0.487205117941
106098,0.807745158672
106099,0.76649326086
106101,0.824925720692
106102,0.684755265713
106103,0.708824038506
106105,0.664525270462
106107,0.695119082928
106109,0.786981463432
106110,0.856283843517
106111,0.635890305042
106113,0.523887276649
106114,0.553854286671
106116,0.673639833927
106119,0.79988694191
106120,0.613862812519
106121,0.924574315548
106122,0.866649389267
106123,0.669591426849
106124,0.589253425598
106125,0.787690103054
106126,0.627191185951
106128,0.671994924545
106131,0.80954015255
106132,0.913993418217
106133,0.904093384743
106134,0.900948226452
106135,0.780302941799
106136,0.76001727581
106137,0.639039635658
106142,0.76207524538
106143,0.592410564423
106144,0.861720085144
106145,0.637756824493
106146,0.805292129517
106147,0.526943445206
106149,0.85173779726
106150,0.706319510937
106154,0.649499177933
106155,0.83091121912
106156,0.703325808048
106157,0.925339400768
106160,0.67533826828
106161,0.780620276928
106162,0.695148527622
106163,0.195695534348
106164,0.407298117876
106165,0.669282913208
106170,0.746370613575
106171,0.680603504181
106172,0.800534367561
106173,0.939833581448
106174,0.891921460629
106176,0.797082841396
106178,0.979435920715
106179,0.708641886711
106183,0.752594828606
106186,0.936194598675
106187,0.704171836376
106188,0.944379627705
106190,0.957806706429
106192,0.446714758873
106196,0.976032972336
106197,0.28544318676
106198,0.837662339211
106199,0.468386024237
106201,0.809827446938
106202,0.365004092455
106204,0.841990411282
106206,0.942912220955
106207,0.73532474041
106211,0.938757658005
106213,0.860908389091
106214,0.636962532997
106215,0.655253171921
106216,0.957504212856
106217,0.512987852097
106218,0.590746879578
106220,0.832596898079
106223,0.982816398144
106230,0.783884525299
106232,0.860061228275
106234,0.620997428894
106235,0.660366237164
106246,0.656071603298
106247,0.811349093914
106248,0.944308519363
106250,0.422225534916
106251,0.435480594635
106252,0.959434270859
106255,0.803576469421
106262,0.917922258377
106263,0.853449225426
106264,0.826752185822
106265,0.632727265358
106272,0.898653686047
106274,0.533348381519
106275,0.897326588631
106276,0.670166492462
106277,0.604152441025
106279,0.7431178689
106283,0.983039915562
106287,0.734331071377
106288,0.504129171371
106289,0.883394658566
106290,0.975912570953
106291,0.417932659388
106292,0.955010831356
106293,0.96321362257
106295,0.634817898273
106297,0.807852268219
106300,0.851948618889
106303,0.798520028591
106308,0.726258993149
106311,0.546848356724
106312,0.0590810552239
106314,0.74453163147
106316,0.736085236073
106317,0.439340889454
106324,0.9113291502
106325,0.35847902298
106327,0.495671749115
106328,0.901739954948
106331,0.495043307543
106332,0.779228806496
106333,0.76711255312
106334,0.747187077999
106335,0.83512878418
106336,0.905203521252
106337,0.964945375919
106339,0.70379114151
106340,0.738059937954
106342,0.941347122192
106343,0.978259563446
106344,0.848863840103
106347,0.917788505554
106348,0.848138332367
106349,0.795301556587
106350,0.75812625885
106351,0.940555036068
106353,0.635747075081
106355,0.783649921417
106359,0.972278177738
106360,0.933671414852
106362,0.165490835905
106364,0.925176620483
106366,0.104511968791
106368,0.621034383774
106369,0.885201454163
106370,0.39993339777
106371,0.824084937572
106372,0.755225598812
106375,0.814204633236
106379,0.814989507198
106380,0.678729534149
106383,0.884805679321
106384,0.859183311462
106385,0.729261696339
106387,0.819931030273
106388,0.982576131821
106389,0.944921314716
106390,0.676770210266
106392,0.981397747993
106393,0.813644945621
106396,0.946728587151
106397,0.915531158447
106399,0.960747241974
106402,0.911524653435
106405,0.857896029949
106406,0.819385111332
106407,0.841445147991
106408,0.440575748682
106409,0.649361550808
106411,0.928022623062
106412,0.57802927494
106414,0.805070757866
106415,0.762130856514
106416,0.502492427826
106418,0.350416153669
106419,0.943086981773
106421,0.588068366051
106423,0.944180250168
106424,0.976465404034
106425,0.772796988487
106426,0.777034699917
106427,0.870288848877
106428,0.53903067112
106429,0.921016693115
106431,0.565018475056
106434,0.936520934105
106435,0.705609679222
106437,0.496922492981
106438,0.935827195644
106440,0.807970166206
106442,0.92647176981
106443,0.736137509346
106446,0.657847464085
106449,0.934331774712
106452,0.688878893852
106453,0.650495529175
106455,0.696015357971
106458,0.793829619884
106463,0.745250463486
106464,0.869871616364
106465,0.95469301939
106466,0.803469717503
106468,0.863529086113
106469,0.921697258949
106470,0.861560046673
106472,0.455082654953
106475,0.544819414616
106476,0.949629485607
106477,0.956452965736
106483,0.706972122192
106488,0.921115398407
106492,0.813954591751
106494,0.987965881824
106498,0.747933208942
106499,0.965509712696
106500,0.773252248764
106501,0.859195828438
106502,0.651632130146
106503,0.544151127338
106504,0.774570822716
106506,0.755852162838
106508,0.675475597382
106509,0.924646317959
106514,0.789158940315
106515,0.807596564293
106516,0.568573236465
106517,0.757527112961
106520,0.96011197567
106521,0.916639983654
106522,0.812213540077
106524,0.760747611523
106525,0.786164581776
106526,0.54403847456
106528,0.58134829998
106530,0.973544120789
106531,0.943518936634
106532,0.821136176586
106534,0.769370436668
106535,0.870200991631
106538,0.947392821312
106541,0.0863359421492
106547,0.969999134541
106548,0.821429312229
106550,0.896358072758
106551,0.985188245773
106552,0.545121967793
106553,0.852434515953
106554,0.698729157448
106555,0.85305839777
106557,0.910397350788
106558,0.89833933115
106559,0.92444062233
106561,0.675347864628
106563,0.932657718658
106564,0.483566343784
106565,0.590557992458
106566,0.795969069004
106567,0.862604618073
106568,0.942512989044
106569,0.760439991951
106570,0.62930893898
106571,0.924389898777
106572,0.986247062683
106575,0.952660262585
106576,0.864865958691
106577,0.944354891777
106578,0.794980347157
106580,0.728522658348
106583,0.68507963419
106584,0.739307701588
106588,0.576252162457
106594,0.514656364918
106600,0.80996209383
106601,0.971914410591
106602,0.960206508636
106604,0.603217601776
106605,0.800969719887
106606,0.891061306
106607,0.863010704517
106608,0.636278390884
106609,0.888818979263
106610,0.643942773342
106611,0.817353188992
106617,0.821752309799
106618,0.53665304184
106619,0.467022508383
106620,0.965864539146
106622,0.983919084072
106623,0.629507184029
106624,0.712349057198
106626,0.765898168087
106627,0.858543872833
106628,0.695332467556
106635,0.974764764309
106636,0.832091510296
106637,0.947030723095
106638,0.705085158348
106641,0.861749053001
106643,0.941143333912
106644,0.972910583019
106645,0.961045861244
106647,0.701797902584
106651,0.686379909515
106653,0.722369551659
106656,0.870993494987
106661,0.659981906414
106664,0.763086438179
106665,0.595687627792
106668,0.793402016163
106669,0.56718069315
106672,0.907388985157
106674,0.859297811985
106675,0.989018797874
106680,0.946840465069
106681,0.86220741272
106683,0.339655458927
106686,0.859637975693
106687,0.944872140884
106689,0.970646083355
106691,0.970067560673
106693,0.590140223503
106694,0.938536286354
106695,0.524183392525
106698,0.837668538094
106699,0.777262508869
106700,0.810603201389
106702,0.721517324448
106704,0.666364252567
106705,0.731400310993
106707,0.502321064472
106708,0.736234843731
106709,0.908484876156
106711,0.498957902193
106714,0.540437340736
106715,0.761047840118
106722,0.857030510902
106724,0.771509349346
106725,0.592668712139
106726,0.951546430588
106728,0.627179503441
106730,0.905678570271
106731,0.92859596014
106734,0.551953852177
106735,0.970495522022
106738,0.978569507599
106741,0.952448487282
106743,0.769437551498
106744,0.922293484211
106747,0.767706513405
106748,0.381154626608
106749,0.865013360977
106750,0.677123963833
106752,0.935695052147
106753,0.545269787312
106756,0.840459167957
106757,0.464706122875
106764,0.787304580212
106765,0.524129033089
106766,0.909486889839
106768,0.575122892857
106771,0.888717710972
106772,0.984295725822
106773,0.805882036686
106777,0.714841127396
106778,0.241810187697
106780,0.980565130711
106782,0.637238442898
106784,0.69596940279
106785,0.857339203358
106786,0.806297600269
106787,0.833853006363
106789,0.979007005692
106790,0.860625267029
106791,0.943772554398
106792,0.889201700687
106794,0.71611058712
106795,0.96301060915
106799,0.905674099922
106800,0.89942330122
106801,0.949491798878
106802,0.507082939148
106804,0.839232087135
106806,0.600402712822
106808,0.610522389412
106809,0.947471678257
106812,0.548734903336
106813,0.92046225071
106815,0.657546639442
106816,0.611900150776
106825,0.976363301277
106826,0.715099751949
106828,0.874232411385
106829,0.893221080303
106830,0.700545608997
106833,0.597027003765
106835,0.975236058235
106846,0.972116351128
106847,0.555892348289
106851,0.697187423706
106852,0.764806091785
106854,0.781464040279
106855,0.481498062611
106856,0.774848818779
106859,0.47503182292
106862,0.549737095833
106864,0.655886888504
106865,0.975963354111
106867,0.747439324856
106871,0.949495971203
106872,0.675757348537
106874,0.867079913616
106876,0.754644811153
106883,0.794446647167
106885,0.618236362934
106888,0.975775003433
106890,0.673418343067
106892,0.860015630722
106898,0.575960814953
106900,0.541707098484
106901,0.840403079987
106903,0.936658203602
106905,0.726380109787
106907,0.68759649992
106910,0.952583432198
106911,0.95373404026
106912,0.603774428368
106913,0.734088420868
106917,0.72054284811
106920,0.858058035374
106922,0.728440344334
106925,0.632088959217
106926,0.531391322613
106927,0.406508982182
106929,0.989777386189
106932,0.703432321548
106933,0.468462496996
106935,0.802206993103
106936,0.741971731186
106937,0.783085227013
106938,0.971226990223
106939,0.716789186001
106942,0.648287773132
106946,0.84630215168
106947,0.944377601147
106948,0.656857132912
106949,0.588474035263
106950,0.833622336388
106952,0.753399848938
106953,0.125133365393
106954,0.750780284405
106957,0.929546654224
106960,0.481818795204
106961,0.680507600307
106962,0.661064505577
106964,0.801012635231
106965,0.955722332001
106967,0.57553678751
106969,0.945535123348
106970,0.494023501873
106973,0.514733791351
106974,0.902847468853
106976,0.798306286335
106979,0.900338351727
106982,0.627209722996
106983,0.657744765282
106984,0.868127465248
106986,0.676569163799
106988,0.979232609272
106989,0.779482066631
106995,0.672182321548
106997,0.810620307922
106998,0.85866099596
106999,0.6242005229
107000,0.985508620739
107001,0.89326018095
107002,0.834453701973
107007,0.750072598457
107009,0.726966559887
107010,0.86375528574
107011,0.841182947159
107014,0.838552772999
107015,0.650174558163
107017,0.565002262592
107022,0.952042460442
107023,0.907852113247
107028,0.727992475033
107031,0.839529573917
107034,0.857947826385
107044,0.572650909424
107045,0.55636537075
107048,0.610336303711
107049,0.792042672634
107052,0.927849948406
107053,0.81170040369
107055,0.907064795494
107056,0.699936926365
107057,0.656900405884
107058,0.905947387218
107059,0.718205094337
107060,0.760188221931
107061,0.769679844379
107063,0.772577345371
107064,0.909247457981
107066,0.887336969376
107068,0.9082711339
107069,0.930031001568
107074,0.827519536018
107077,0.814475119114
107078,0.601057231426
107079,0.877888917923
107087,0.656135559082
107091,0.802582919598
107092,0.891904950142
107095,0.945211648941
107096,0.890609681606
107098,0.46704980731
107103,0.519567251205
107105,0.830969810486
107106,0.840012311935
107107,0.549582362175
107108,0.969675660133
107114,0.719041407108
107115,0.740446448326
107117,0.992036521435
107119,0.902368426323
107120,0.88139295578
107121,0.910102903843
107123,0.769526183605
107133,0.941284835339
107136,0.91937738657
107138,0.940583825111
107139,0.682966649532
107140,0.678093612194
107142,0.727444350719
107144,0.826255381107
107147,0.921801328659
107148,0.707346737385
107150,0.443346649408
107153,0.967385709286
107155,0.767916381359
107156,0.720558226109
107159,0.888374149799
107160,0.773882508278
107161,0.920431375504
107162,0.659425497055
107168,0.767448782921
107173,0.709834754467
107178,0.815015077591
107182,0.693922460079
107183,0.932419061661
107184,0.889387428761
107185,0.789907217026
107186,0.383728891611
107187,0.78415864706
107193,0.346003443003
107195,0.897245049477
107199,0.936148762703
107200,0.0666730254889
107202,0.936971485615
107203,0.91682934761
107204,0.745860755444
107207,0.986172378063
107208,0.492123663425
107210,0.742471694946
107211,0.716723561287
107213,0.648844182491
107215,0.167326331139
107216,0.812261521816
107219,0.658467888832
107221,0.923461735249
107222,0.509778439999
107223,0.711541771889
107227,0.826182126999
107228,0.955332756042
107230,0.896231234074
107232,0.88276797533
107237,0.87097132206
107239,0.733467340469
107240,0.761692285538
107241,0.890513122082
107242,0.981768727303
107243,0.663926839828
107244,0.938382267952
107245,0.768265128136
107252,0.643963873386
107253,0.772292554379
107255,0.988595664501
107256,0.883457839489
107258,0.619166076183
107260,0.753145992756
107262,0.575896561146
107263,0.702764809132
107264,0.944236040115
107266,0.536359012127
107267,0.801970124245
107268,0.701635420322
107269,0.616834878922
107270,0.732286691666
107272,0.949833154678
107273,0.93012624979
107279,0.950674235821
107280,0.711785316467
107281,0.765974760056
107287,0.848832011223
107290,0.765175938606
107292,0.73207372427
107293,0.840959429741
107294,0.993082880974
107296,0.694198548794
107297,0.131662636995
107298,0.864050447941
107302,0.795476019382
107304,0.680759072304
107308,0.598336458206
107309,0.714491069317
107310,0.721360206604
107311,0.909180164337
107312,0.775625884533
107314,0.761314094067
107319,0.817049562931
107320,0.826087892056
107321,0.852891027927
107322,0.849415183067
107323,0.981433689594
107324,0.970019459724
107325,0.65343695879
107327,0.933003246784
107331,0.732368409634
107334,0.296806156635
107336,0.809231281281
107337,0.872837483883
107339,0.963228881359
107343,0.547098636627
107345,0.973032414913
107347,0.934543550014
107348,0.976634204388
107351,0.681024968624
107355,0.799584627151
107357,0.793918669224
107358,0.861923217773
107359,0.811071455479
107361,0.743496775627
107362,0.829282343388
107365,0.712404966354
107366,0.427450686693
107367,0.837433636189
107368,0.955784261227
107370,0.509465098381
107371,0.911145448685
107373,0.499200433493
107374,0.882373452187
107375,0.117454819381
107377,0.815194308758
107378,0.845114648342
107379,0.543770194054
107381,0.799752295017
107382,0.394679188728
107383,0.642424702644
107385,0.555871129036
107388,0.771134972572
107390,0.965370059013
107391,0.924059450626
107393,0.702047467232
107397,0.919300615788
107399,0.554968953133
107403,0.980546176434
107404,0.162876859307
107405,0.651729941368
107406,0.778915762901
107407,0.926844656467
107408,0.645947575569
107410,0.59921681881
107411,0.976700723171
107412,0.841573119164
107413,0.0438462086022
107416,0.965624153614
107417,0.97682595253
107418,0.898055315018
107419,0.290026903152
107420,0.866339981556
107422,0.891308784485
107423,0.971621513367
107424,0.809506714344
107426,0.567692041397
107428,0.903166651726
107429,0.934200644493
107438,0.670898854733
107439,0.960171341896
107441,0.689677834511
107443,0.927552461624
107444,0.966852009296
107446,0.827454507351
107447,0.970572531223
107448,0.705373585224
107449,0.800653100014
107451,0.848577439785
107453,0.889244794846
107455,0.609044075012
107456,0.726028621197
107465,0.783764123917
107466,0.794783771038
107470,0.98430365324
107472,0.916656136513
107475,0.99112200737
107476,0.826082408428
107477,0.942255973816
107478,0.844323754311
107479,0.964417636395
107482,0.96240234375
107484,0.786238610744
107485,0.663716435432
107487,0.893270909786
107490,0.620267689228
107492,0.57747900486
107496,0.562903940678
107497,0.874720036983
107499,0.899734675884
107500,0.884018421173
107503,0.789860785007
107505,0.942384898663
107506,0.934914708138
107510,0.760072886944
107511,0.862018406391
107512,0.712654948235
107514,0.925211429596
107515,0.965032994747
107518,0.68264144659
107521,0.894997358322
107528,0.915127754211
107529,0.71140819788
107530,0.762842833996
107532,0.177158653736
107533,0.696003496647
107535,0.886198878288
107536,0.961585879326
107539,0.789465725422
107542,0.777927875519
107543,0.948843419552
107544,0.802965760231
107545,0.724509656429
107546,0.732494771481
107548,0.767885446548
107551,0.904960691929
107552,0.908726394176
107553,0.965930044651
107554,0.966059207916
107556,0.970074653625
107558,0.739559412003
107559,0.988089740276
107560,0.690293490887
107563,0.829927682877
107564,0.946006655693
107565,0.905856966972
107566,0.679996073246
107567,0.970403134823
107571,0.921038210392
107573,0.972895443439
107579,0.936326801777
107581,0.965486705303
107583,0.469170749187
107585,0.66938495636
107586,0.838420987129
107588,0.880532443523
107589,0.852034091949
107591,0.627850353718
107593,0.825959861279
107594,0.37286645174
107595,0.742475628853
107596,0.530412793159
107597,0.780090034008
107598,0.770393490791
107599,0.937231481075
107600,0.585058808327
107601,0.928483605385
107604,0.478328734636
107606,0.493382394314
107607,0.488487839699
107608,0.870736181736
107609,0.842515707016
107610,0.827676236629
107614,0.868970930576
107615,0.549887061119
107618,0.926774740219
107621,0.804949879646
107622,0.598028898239
107623,0.950763046741
107624,0.263388514519
107625,0.799340307713
107627,0.929743170738
107630,0.758708298206
107634,0.0554144643247
107635,0.800757467747
107637,0.867951154709
107638,0.874580681324
107641,0.78519564867
107642,0.596140444279
107643,0.760060787201
107650,0.828185796738
107652,0.935282349586
107655,0.895471215248
107656,0.828651249409
107659,0.767558455467
107661,0.129811704159
107663,0.886737465858
107667,0.506374657154
107670,0.720390439034
107671,0.513592422009
107672,0.65027654171
107675,0.706031918526
107679,0.725825250149
107681,0.554497361183
107682,0.65768378973
107685,0.920305967331
107686,0.874516248703
107687,0.645058989525
107690,0.918683767319
107691,0.90273886919
107699,0.768215000629
107703,0.529550969601
107704,0.607648551464
107705,0.849388003349
107706,0.71590167284
107708,0.661182940006
107711,0.890285372734
107712,0.915350794792
107713,0.953016340733
107716,0.968290448189
107717,0.794884026051
107718,0.739232778549
107720,0.605849146843
107722,0.851055085659
107723,0.528471469879
107724,0.821690499783
107726,0.675420343876
107730,0.714618802071
107731,0.91461288929
107732,0.9009360075
107733,0.904939174652
107734,0.56309479475
107737,0.890960037708
107740,0.901116132736
107741,0.487486213446
107742,0.991896212101
107743,0.949823319912
107744,0.748706281185
107746,0.494245052338
107749,0.68653512001
107751,0.689254879951
107753,0.978781402111
107754,0.857588887215
107755,0.704681158066
107756,0.698642730713
107757,0.452453821898
107759,0.861432731152
107763,0.824907839298
107764,0.681564033031
107765,0.815730035305
107766,0.903928339481
107767,0.881267309189
107771,0.559191226959
107773,0.874375939369
107775,0.935845851898
107778,0.559286952019
107779,0.944736659527
107782,0.628914833069
107783,0.904546618462
107785,0.446709036827
107789,0.532562375069
107792,0.779184877872
107793,0.613818645477
107797,0.0559768900275
107798,0.422259032726
107800,0.766226530075
107803,0.979550361633
107807,0.832138955593
107811,0.978811442852
107812,0.267547219992
107815,0.743668675423
107817,0.936991155148
107819,0.807842075825
107826,0.565498173237
107834,0.69641917944
107839,0.778158187866
107840,0.803907454014
107843,0.780662715435
107844,0.98185133934
107845,0.880710303783
107846,0.508041441441
107848,0.861671388149
107850,0.600113213062
107852,0.882589399815
107854,0.296036541462
107855,0.561922729015
107858,0.423892647028
107859,0.951586306095
107860,0.691163003445
107862,0.751659154892
107863,0.961659312248
107865,0.375813692808
107868,0.889541447163
107869,0.738326489925
107874,0.896044492722
107876,0.406588613987
107877,0.673739552498
107879,0.594262242317
107881,0.774756133556
107882,0.776140987873
107885,0.964286267757
107887,0.410808086395
107889,0.419883698225
107890,0.806835651398
107895,0.889968395233
107898,0.674859285355
107900,0.915535211563
107902,0.563586831093
107903,0.54390835762
107904,0.752663969994
107905,0.885563075542
107906,0.946183860302
107911,0.611722052097
107917,0.717463314533
107920,0.91382586956
107921,0.968851983547
107923,0.77614313364
107924,0.783179998398
107926,0.581625461578
107927,0.496356874704
107928,0.650226473808
107929,0.711931705475
107933,0.0436655171216
107935,0.97948884964
107940,0.474189847708
107946,0.730761051178
107947,0.980672419071
107948,0.917495965958
107956,0.865196168423
107958,0.905445337296
107962,0.664493262768
107963,0.928117573261
107965,0.83148252964
107966,0.0744296312332
107967,0.87275660038
107968,0.836394131184
107969,0.977716505527
107970,0.664334654808
107972,0.811228632927
107975,0.476695537567
107976,0.647183954716
107978,0.800978243351
107980,0.600525796413
107983,0.828438639641
107985,0.736156523228
107990,0.914498090744
107993,0.59419542551
107994,0.629202187061
107995,0.567567229271
107997,0.834537804127
107998,0.84683161974
107999,0.155291765928
108001,0.946418941021
108002,0.89151763916
108003,0.812906324863
108005,0.348729401827
108007,0.400402039289
108009,0.891159772873
108012,0.798826277256
108013,0.947082042694
108014,0.937922298908
108015,0.931156039238
108016,0.834037303925
108017,0.978509247303
108020,0.975568115711
108021,0.892302751541
108022,0.923281908035
108023,0.716310381889
108024,0.756543457508
108029,0.882497668266
108030,0.334305793047
108032,0.830668330193
108033,0.219473659992
108035,0.967695772648
108038,0.912256300449
108040,0.919218242168
108042,0.722768723965
108043,0.598354578018
108045,0.798209190369
108046,0.903385281563
108047,0.957222163677
108049,0.580680251122
108050,0.647187054157
108051,0.737240433693
108052,0.82172358036
108056,0.709218025208
108060,0.918959736824
108062,0.860523283482
108064,0.739472687244
108065,0.795798540115
108066,0.558201670647
108070,0.384460002184
108074,0.929673731327
108075,0.437040150166
108076,0.9558416605
108077,0.980826079845
108079,0.798595130444
108081,0.981067538261
108083,0.97491890192
108084,0.830347418785
108085,0.690946221352
108086,0.901049792767
108090,0.741046071053
108091,0.950024187565
108094,0.983682572842
108096,0.921023070812
108097,0.727372825146
108102,0.891619801521
108104,0.569651186466
108107,0.976872682571
108108,0.654677510262
108109,0.879042625427
108111,0.979182004929
108112,0.800874352455
108113,0.592194139957
108114,0.97388869524
108115,0.772711217403
108118,0.689477741718
108121,0.946495950222
108122,0.618833482265
108124,0.70761436224
108125,0.70580291748
108126,0.966659784317
108133,0.687720656395
108134,0.858378112316
108136,0.843914747238
108137,0.897640347481
108138,0.895271122456
108139,0.9171448946
108140,0.709184288979
108141,0.829766452312
108142,0.623926818371
108145,0.913259506226
108147,0.778728067875
108149,0.592719614506
108151,0.804806232452
108152,0.757673621178
108155,0.42835482955
108156,0.811404645443
108157,0.755254983902
108159,0.908761441708
108165,0.981303811073
108166,0.787707984447
108167,0.8412129879
108168,0.326472818851
108170,0.479329973459
108177,0.801399469376
108178,0.929227232933
108179,0.828823506832
108180,0.919188082218
108182,0.770580291748
108183,0.833692908287
