ID,PredictedProb
108056,0.694813728333
108060,0.847143769264
108062,0.855587720871
108064,0.700874686241
108065,0.817019879818
108066,0.513015508652
108070,0.599079072475
108074,0.937487900257
108075,0.531957507133
108076,0.962423145771
108077,0.967883646488
108079,0.788836181164
108081,0.976515948772
108083,0.966686308384
108084,0.854788661003
108085,0.596549391747
108086,0.925737857819
108090,0.728973805904
108091,0.938914418221
108094,0.984281361103
108096,0.984151363373
108097,0.68359786272
108102,0.920761108398
108104,0.734755039215
108107,0.976541996002
108108,0.650158345699
108109,0.848160862923
108111,0.971072077751
108112,0.824739217758
108113,0.683102548122
108114,0.966756284237
108115,0.753718495369
108118,0.663922131062
108121,0.928539633751
108122,0.633654296398
108124,0.746239602566
108125,0.697787165642
108126,0.960960626602
108133,0.653038740158
108134,0.861234843731
108136,0.848729491234
108137,0.86376196146
108138,0.864810466766
108139,0.918863892555
108140,0.744121968746
108141,0.836728811264
108142,0.648620605469
108145,0.82814925909
108147,0.707649469376
108149,0.585011303425
108151,0.782579898834
108152,0.756312251091
108155,0.376783967018
108156,0.826677799225
108157,0.809688866138
108159,0.813475966454
108165,0.95402097702
108166,0.842561900616
108167,0.816091060638
108168,0.351360201836
108170,0.475447058678
108177,0.824475705624
108178,0.92618137598
108179,0.810032010078
108180,0.899404883385
108182,0.702390551567
108183,0.862641334534
108185,0.126685187221
108186,0.809138536453
108187,0.889031708241
108188,0.763021349907
108190,0.894474685192
108191,0.782553434372
108194,0.528426647186
108196,0.889783859253
108197,0.904772877693
108200,0.629742324352
108201,0.934539914131
108202,0.933703303337
108203,0.96397703886
108209,0.73746496439
108214,0.670184791088
108215,0.756925046444
108219,0.915079712868
108220,0.800359666348
108224,0.791468441486
108226,0.923522830009
108231,0.835335016251
108232,0.714391589165
108233,0.799958050251
108236,0.975398659706
108237,0.692603945732
108239,0.946963310242
108242,0.963567197323
108244,0.934393763542
108246,0.664011597633
108247,0.97781676054
108248,0.614045917988
108249,0.849763453007
108250,0.817307829857
108251,0.898530125618
108252,0.584256768227
108256,0.706544160843
108258,0.788480222225
108262,0.322877466679
108264,0.848744690418
108265,0.862000882626
108268,0.95109051466
108269,0.747998833656
108272,0.913774013519
108273,0.885852992535
108274,0.867052555084
108275,0.748904764652
108277,0.925570368767
108278,0.722749710083
108281,0.983699858189
108284,0.62722414732
108288,0.894195973873
108289,0.774662911892
108290,0.893819510937
108291,0.914170742035
108299,0.781029462814
108301,0.885988950729
108302,0.425727427006
108303,0.464915603399
108304,0.954340934753
108308,0.977621793747
108311,0.490192592144
108313,0.892051577568
108315,0.58693420887
108321,0.784806609154
108323,0.52327901125
108324,0.523490905762
108331,0.811774015427
108332,0.893015384674
108333,0.736535847187
108335,0.72459000349
108336,0.411115586758
108337,0.681275486946
108338,0.84734338522
108340,0.973082780838
108341,0.446914106607
108347,0.507972657681
108349,0.820419490337
108350,0.935375869274
108352,0.8618709445
108353,0.606359362602
108354,0.839080870152
108355,0.889321982861
108358,0.814967632294
108360,0.840373873711
108362,0.829833626747
108363,0.585948348045
108364,0.90154582262
108365,0.798190534115
108366,0.305363923311
108372,0.851311981678
108373,0.907183408737
108374,0.80344671011
108375,0.75009816885
108376,0.94155806303
108378,0.904168903828
108379,0.640371918678
108380,0.841150581837
108382,0.979182124138
108384,0.845323383808
108385,0.872616291046
108386,0.754071354866
108387,0.962456822395
108390,0.737978100777
108392,0.948690295219
108394,0.561505198479
108395,0.485998719931
108396,0.804131388664
108402,0.988141953945
108405,0.950434625149
108406,0.384981423616
108414,0.849655747414
108415,0.623397827148
108418,0.633790552616
108422,0.664640247822
108423,0.971361815929
108424,0.851498842239
108425,0.550047397614
108427,0.637487649918
108430,0.917266070843
108433,0.966239273548
108434,0.811958789825
108435,0.967767000198
108439,0.513642549515
108441,0.870828866959
108444,0.896918594837
108445,0.843058109283
108446,0.901938796043
108447,0.87463760376
108451,0.887813806534
108452,0.808098435402
108453,0.743251740932
108454,0.905758202076
108455,0.84304857254
108458,0.77117806673
108460,0.909187376499
108461,0.810927212238
108462,0.79546546936
108464,0.784549593925
108467,0.658258974552
108470,0.91467320919
108471,0.98219794035
108474,0.91378903389
108476,0.73556125164
108477,0.745529413223
108481,0.825007379055
108482,0.777096986771
108485,0.50345402956
108486,0.827683031559
108487,0.655600368977
108488,0.509729981422
108490,0.974389731884
108492,0.596530795097
108501,0.749431729317
108502,0.872351765633
108505,0.808426678181
108506,0.814071178436
108507,0.987488150597
108508,0.487368255854
108512,0.888896048069
108513,0.953002691269
108516,0.776549816132
108519,0.645681262016
108520,0.614057183266
108522,0.720768511295
108523,0.910742640495
108524,0.781764090061
108527,0.680454492569
108528,0.84972178936
108529,0.698343932629
108531,0.841349482536
108538,0.866074681282
108540,0.957337975502
108541,0.668155431747
108542,0.896755337715
108544,0.983177483082
108546,0.755784094334
108548,0.647706091404
108550,0.788521826267
108555,0.9284709692
108558,0.972517251968
108559,0.762594044209
108561,0.706191599369
108563,0.899009406567
108576,0.255649119616
108577,0.800225257874
108578,0.967924118042
108581,0.790421843529
108583,0.850248515606
108584,0.589074373245
108585,0.641585171223
108587,0.679119467735
108590,0.806629598141
108591,0.961584150791
108592,0.908346176147
108597,0.628764748573
108599,0.977151811123
108600,0.678583920002
108603,0.814390182495
108605,0.923745453358
108609,0.893481492996
108611,0.723520040512
108612,0.879023849964
108614,0.919153153896
108616,0.922514498234
108617,0.745561182499
108619,0.972493469715
108621,0.375217735767
108622,0.815470039845
108626,0.505928874016
108628,0.587651371956
108629,0.56489777565
108630,0.843174576759
108632,0.663541376591
108634,0.601208865643
108639,0.952062547207
108640,0.504367768764
108643,0.934929490089
108645,0.734344244003
108646,0.750570714474
108647,0.689776301384
108649,0.861147284508
108654,0.946082055569
108655,0.868948280811
108658,0.848634004593
108660,0.971340119839
108661,0.930296480656
108662,0.644414961338
108664,0.396017462015
108665,0.895344793797
108667,0.453592926264
108670,0.880674779415
108673,0.907335817814
108674,0.701496303082
108675,0.291138112545
108677,0.722006738186
108678,0.968476772308
108679,0.53729569912
108682,0.593787312508
108683,0.77315056324
108685,0.78361004591
108689,0.625361859798
108691,0.691411077976
108692,0.715787053108
108696,0.99053299427
108699,0.947727620602
108700,0.599572181702
108701,0.595368385315
108704,0.610987782478
108705,0.692122399807
108706,0.633794188499
108709,0.713808059692
108711,0.767991960049
108712,0.945732235909
108713,0.86021655798
108715,0.670219838619
108717,0.567753195763
108719,0.929925918579
108722,0.959676921368
108724,0.948288559914
108726,0.841261267662
108727,0.56490367651
108733,0.766857922077
108734,0.587250113487
108735,0.645211517811
108740,0.567248106003
108745,0.801575541496
108747,0.759587228298
108749,0.630305051804
108750,0.972387135029
108752,0.882654428482
108753,0.97560852766
108754,0.468136429787
108755,0.889283895493
108758,0.454252392054
108760,0.936506271362
108763,0.797038733959
108765,0.482943445444
108766,0.92184650898
108767,0.681301176548
108768,0.932555258274
108769,0.818584680557
108770,0.622927367687
108771,0.911369025707
108772,0.839597463608
108774,0.580529212952
108776,0.796655058861
108778,0.958805143833
108782,0.931254684925
108783,0.980962216854
108784,0.970426440239
108786,0.577593147755
108787,0.860037088394
108791,0.572955489159
108792,0.966930449009
108794,0.939965963364
108796,0.923966825008
108798,0.92163169384
108799,0.648321986198
108800,0.780910730362
108801,0.91727077961
108802,0.973455965519
108803,0.863566160202
108804,0.797790944576
108806,0.807065963745
108807,0.663345277309
108810,0.506429612637
108811,0.813659012318
108814,0.758442163467
108815,0.887515187263
108816,0.823532223701
108820,0.874306976795
108823,0.434633076191
108824,0.880368709564
108825,0.954071938992
108827,0.619803011417
108830,0.879728853703
108832,0.610135614872
108833,0.562396943569
108834,0.596338868141
108835,0.870904803276
108837,0.872073888779
108838,0.70104187727
108843,0.762335419655
108844,0.901712596416
108847,0.847401738167
108850,0.642111539841
108851,0.952647089958
108853,0.426687836647
108854,0.779299676418
108855,0.714417874813
108856,0.908164083958
108857,0.528108298779
108858,0.919167876244
108859,0.906526863575
108860,0.826946139336
108862,0.965228319168
108863,0.873368382454
108864,0.879003465176
108865,0.874475955963
108866,0.0981108769774
108868,0.385388791561
108877,0.846695005894
108878,0.976415455341
108882,0.711712181568
108884,0.67991065979
108885,0.816086292267
108887,0.603507459164
108888,0.63926255703
108890,0.438154369593
108891,0.72052103281
108892,0.949996948242
108893,0.927688062191
108895,0.968135356903
108899,0.816875338554
108903,0.438163042068
108904,0.612057626247
108905,0.963061094284
108907,0.435788959265
108908,0.870964944363
108909,0.928452789783
108910,0.787579655647
108912,0.731841564178
108913,0.748750984669
108915,0.413331657648
108917,0.976822316647
108920,0.915351510048
108921,0.530603170395
108922,0.762215793133
108923,0.927323460579
108924,0.830492436886
108925,0.752310395241
108926,0.358900338411
108927,0.712054491043
108928,0.449790686369
108929,0.695273637772
108931,0.967051148415
108932,0.809657633305
108936,0.319561898708
108937,0.271182090044
108939,0.869194626808
108940,0.722521185875
108942,0.853025197983
108943,0.49571081996
108944,0.690155863762
108948,0.697316110134
108949,0.888540506363
108950,0.832229435444
108951,0.652177274227
108956,0.755691945553
108957,0.494830310345
108960,0.945816576481
108961,0.866683483124
108962,0.930466353893
108963,0.70410990715
108964,0.690371513367
108968,0.9744977355
108969,0.581528186798
108970,0.877099454403
108971,0.69391387701
108972,0.725104510784
108973,0.84930574894
108974,0.74159181118
108975,0.65076726675
108980,0.722259521484
108982,0.898154556751
108991,0.688944995403
108995,0.573277831078
108996,0.807556152344
108997,0.92529296875
108999,0.978276073933
109000,0.915515065193
109004,0.641823887825
109006,0.338659614325
109007,0.911888360977
109012,0.921939015388
109014,0.544819951057
109017,0.891468703747
109018,0.939363181591
109020,0.905343353748
109021,0.903770625591
109023,0.716138124466
109024,0.670945286751
109025,0.364088118076
109026,0.9401293993
109028,0.777922570705
109029,0.623877108097
109030,0.928365945816
109032,0.868339538574
109038,0.979178190231
109040,0.34365555644
109042,0.951558232307
109044,0.874362826347
109045,0.874318182468
109046,0.639442741871
109047,0.57126313448
109053,0.761181652546
109056,0.864590227604
109058,0.115720696747
109061,0.886426150799
109063,0.635637223721
109064,0.898217260838
109065,0.918407678604
109066,0.456380665302
109067,0.913911879063
109069,0.942780077457
109070,0.66333514452
109071,0.928211569786
109074,0.86666315794
109075,0.681246638298
109076,0.652011096478
109077,0.747422873974
109082,0.935577869415
109083,0.768662750721
109086,0.629828512669
109091,0.901231527328
109092,0.988017439842
109095,0.922513604164
109099,0.318375408649
109102,0.970575928688
109103,0.687498807907
109104,0.860823690891
109108,0.972130358219
109109,0.871490836143
109110,0.750229597092
109112,0.853841245174
109113,0.666211128235
109114,0.541956782341
109117,0.773130357265
109118,0.603950917721
109124,0.897960245609
109127,0.931540846825
109135,0.865997612476
109136,0.881254911423
109137,0.83946788311
109138,0.596998870373
109139,0.697166025639
109140,0.873906552792
109141,0.609716534615
109142,0.758964955807
109143,0.857890367508
109144,0.837862730026
109145,0.986049830914
109146,0.719140052795
109148,0.834356427193
109149,0.489581793547
109153,0.983884632587
109154,0.801770746708
109157,0.832157433033
109160,0.815172851086
109161,0.903144717216
109163,0.853315711021
109165,0.787162184715
109166,0.800159335136
109168,0.900180757046
109169,0.821191549301
109174,0.909683167934
109175,0.7407797575
109176,0.918492972851
109177,0.653323531151
109179,0.775159657001
109180,0.976563572884
109181,0.643844783306
109182,0.602813005447
109183,0.867377638817
109184,0.62646728754
109186,0.536246418953
109187,0.397214502096
109189,0.497355878353
109191,0.953101873398
109197,0.720559716225
109201,0.484275132418
109202,0.980821371078
109205,0.937709987164
109206,0.969686985016
109208,0.901705741882
109209,0.674682080746
109212,0.836199522018
109214,0.888668358326
109215,0.950895190239
109219,0.887041628361
109222,0.790362358093
109223,0.72777312994
109224,0.974446773529
109228,0.712381064892
109229,0.702169954777
109231,0.909882903099
109232,0.573126733303
109234,0.77421194315
109238,0.957753658295
109241,0.454917997122
109242,0.800438940525
109244,0.903122782707
109246,0.88115298748
109248,0.978911519051
109249,0.837710440159
109250,0.693072378635
109253,0.927569031715
109256,0.483480423689
109260,0.725081384182
109263,0.859102189541
109264,0.914962828159
109265,0.865707576275
109267,0.886549651623
109268,0.720501482487
109271,0.922345399857
109272,0.784282326698
109274,0.605570197105
109275,0.883580744267
109278,0.817098140717
109280,0.748456180096
109281,0.542137265205
109282,0.741032481194
109283,0.631564021111
109284,0.598023414612
109286,0.61258071661
109287,0.927880883217
109288,0.82474976778
109289,0.775365412235
109290,0.342543452978
109291,0.545758426189
109295,0.908483028412
109301,0.791575014591
109303,0.481244206429
109304,0.962663888931
109306,0.814086616039
109307,0.806402087212
109310,0.733412086964
109311,0.666793048382
109312,0.350763291121
109313,0.47419154644
109314,0.926334261894
109317,0.841713011265
109318,0.973532915115
109319,0.7036241889
109320,0.859598338604
109321,0.520352423191
109324,0.450975596905
109325,0.909249544144
109333,0.667150437832
109334,0.664521574974
109335,0.80623203516
109337,0.730480670929
109340,0.761051118374
109344,0.597707152367
109346,0.899849712849
109347,0.846452116966
109348,0.981543242931
109349,0.677002072334
109350,0.874670505524
109351,0.592423915863
109353,0.710020065308
109355,0.804271876812
109358,0.831965863705
109361,0.537234008312
109363,0.698769330978
109366,0.941776990891
109371,0.797090530396
109373,0.942646026611
109374,0.457649737597
109376,0.527694582939
109377,0.610276341438
109380,0.859329879284
109385,0.82907563448
109386,0.0702359676361
109389,0.786069989204
109392,0.773589134216
109395,0.910979092121
109398,0.0936558619142
109399,0.358409285545
109400,0.820895850658
109401,0.765140175819
109402,0.87568372488
109403,0.458827346563
109405,0.790815532207
109407,0.539811193943
109408,0.797028958797
109409,0.907284080982
109410,0.697512030602
109411,0.930776238441
109412,0.517654776573
109413,0.954676866531
109418,0.556330144405
109419,0.576904714108
109420,0.874911367893
109423,0.6476816535
109424,0.981352627277
109426,0.959707915783
109427,0.853273630142
109428,0.640167057514
109432,0.92177259922
109434,0.584236979485
109440,0.551262676716
109441,0.189985796809
109450,0.683968007565
109451,0.638663947582
109453,0.9810988307
109454,0.671485960484
109457,0.886275947094
109459,0.780231535435
109461,0.885293483734
109464,0.854641437531
109465,0.94560790062
109467,0.690782546997
109468,0.853002369404
109474,0.8686632514
109477,0.900773882866
109478,0.906958818436
109479,0.720278739929
109480,0.502689659595
109482,0.653960704803
109484,0.729805767536
109487,0.252922981977
109489,0.726926743984
109490,0.666385352612
109491,0.503758251667
109493,0.691445052624
109494,0.933797597885
109495,0.5135024786
109496,0.838315367699
109498,0.59345459938
109501,0.702183663845
109502,0.733741819859
109503,0.977155327797
109504,0.8728941679
109507,0.758521974087
109514,0.705212116241
109516,0.751854419708
109517,0.797802984715
109520,0.903359413147
109521,0.628203749657
109525,0.649638354778
109527,0.82085365057
109530,0.948113620281
109532,0.804579436779
109534,0.778774797916
109535,0.68777179718
109540,0.825803458691
109545,0.903033733368
109546,0.568995594978
109547,0.586661458015
109548,0.964135110378
109553,0.693363189697
109555,0.512908101082
109556,0.652201533318
109560,0.77453148365
109562,0.893283545971
109564,0.901171684265
109565,0.935710906982
109567,0.861465156078
109569,0.672766923904
109570,0.797247648239
109572,0.750206768513
109575,0.763809263706
109576,0.801238656044
109581,0.782715499401
109582,0.72872543335
109584,0.809865832329
109586,0.490294545889
109587,0.737327098846
109588,0.899973809719
109592,0.852007806301
109595,0.924889922142
109597,0.642096936703
109599,0.859397649765
109601,0.723184406757
109602,0.514599621296
109605,0.76309800148
109606,0.624396085739
109613,0.967520058155
109614,0.920865356922
109616,0.740089118481
109617,0.705808162689
109625,0.570722699165
109632,0.850205600262
109636,0.979423344135
109644,0.361514002085
109645,0.786764800549
109647,0.981898605824
109649,0.693869888783
109650,0.851916313171
109653,0.982381284237
109657,0.879432082176
109658,0.830283284187
109659,0.917003929615
109660,0.738507390022
109662,0.735780179501
109663,0.797336220741
109664,0.769672214985
109665,0.933420300484
109666,0.828290462494
109668,0.963157117367
109669,0.211824551225
109672,0.907432377338
109674,0.264806330204
109677,0.921104490757
109678,0.499151229858
109679,0.900158166885
109681,0.710716247559
109682,0.829196751118
109683,0.674744486809
109685,0.51962262392
109687,0.935427725315
109688,0.744730770588
109689,0.90746229887
109691,0.441005349159
109693,0.714467465878
109694,0.933840811253
109697,0.941426992416
109698,0.791831254959
109699,0.976155400276
109700,0.519341230392
109701,0.932747721672
109704,0.59126830101
109706,0.978406071663
109713,0.795424878597
109714,0.6687489748
109715,0.834308981895
109716,0.659099698067
109717,0.808376848698
109718,0.605507850647
109719,0.887893080711
109720,0.895859479904
109723,0.819970488548
109725,0.80278801918
109727,0.911160349846
109729,0.707500934601
109735,0.64697676897
109736,0.418153703213
109737,0.727716565132
109739,0.713204264641
109740,0.853646039963
109741,0.965412557125
109744,0.663691222668
109747,0.748783230782
109749,0.688202500343
109750,0.745755314827
109752,0.679508626461
109754,0.986937105656
109755,0.728907704353
109759,0.586139857769
109760,0.776455819607
109764,0.780237853527
109765,0.915009021759
109766,0.839624285698
109773,0.743857979774
109774,0.739773035049
109778,0.736147344112
109779,0.520921826363
109780,0.72390049696
109781,0.599648952484
109782,0.856964766979
109784,0.667692780495
109786,0.681743323803
109788,0.690646708012
109794,0.667354345322
109796,0.346741914749
109799,0.694207966328
109803,0.976872563362
109804,0.798754453659
109805,0.846785724163
109806,0.770808458328
109807,0.734395086765
109810,0.987316131592
109816,0.912412285805
109818,0.848118185997
109819,0.704604566097
109820,0.98716044426
109822,0.441455811262
109824,0.765362799168
109825,0.615264177322
109827,0.948078036308
109829,0.598742723465
109830,0.696831285954
109831,0.620992064476
109834,0.936268270016
109836,0.755237698555
109837,0.787079811096
109842,0.788520395756
109843,0.889279127121
109845,0.399090886116
109846,0.943228125572
109848,0.641071617603
109849,0.979979157448
109853,0.707265138626
109854,0.972094774246
109856,0.484587460756
109857,0.554546356201
109859,0.676138877869
109862,0.752887129784
109864,0.798648774624
109870,0.700525224209
109871,0.904534995556
109872,0.874816119671
109873,0.965077519417
109877,0.841742753983
109879,0.956605672836
109881,0.799925863743
109884,0.960702121258
109885,0.945635974407
109894,0.860034525394
109895,0.793204426765
109901,0.894971847534
109905,0.760534346104
109907,0.747493326664
109910,0.55058658123
109911,0.561233580112
109912,0.734029889107
109913,0.806084215641
109914,0.858036220074
109915,0.663748145103
109916,0.625408768654
109917,0.845276892185
109921,0.93236219883
109922,0.828919887543
109923,0.881103336811
109924,0.612233936787
109925,0.732175171375
109927,0.767418324947
109928,0.790663957596
109931,0.845342636108
109933,0.596821367741
109934,0.0945874750614
109935,0.725097894669
109942,0.722119748592
109943,0.765364944935
109944,0.872041642666
109948,0.79755038023
109952,0.88829344511
109953,0.705822408199
109954,0.801870644093
109955,0.749441564083
109960,0.776455879211
109961,0.939474821091
109962,0.886480093002
109964,0.959828019142
109967,0.878203630447
109968,0.545038163662
109969,0.969080984592
109971,0.905266344547
109972,0.643754899502
109973,0.729160487652
109976,0.823689818382
109979,0.763098478317
109980,0.969670176506
109981,0.836994409561
109985,0.335566133261
109988,0.767333388329
109989,0.778353691101
109990,0.693459331989
109992,0.645985305309
109994,0.782767236233
109996,0.690866827965
110000,0.75198918581
110001,0.837484121323
110003,0.916437983513
110005,0.844612598419
110007,0.935897767544
110008,0.719242036343
110009,0.901498138905
110010,0.59027916193
110014,0.449495911598
110015,0.850028991699
110016,0.401588857174
110017,0.896089375019
110018,0.815053582191
110020,0.899053096771
110025,0.442593812943
110027,0.702072739601
110030,0.878217935562
110031,0.789226293564
110032,0.947638630867
110033,0.681636452675
110037,0.704232215881
110041,0.610285639763
110042,0.938847899437
110044,0.912223160267
110046,0.940895557404
110047,0.226349532604
110048,0.725800275803
110049,0.931030571461
110051,0.825367987156
110053,0.423326283693
110054,0.840026080608
110055,0.648908436298
110057,0.791907966137
110059,0.691702246666
110061,0.713859677315
110065,0.808667242527
110068,0.931452810764
110069,0.720730364323
110070,0.802436053753
110072,0.905815243721
110073,0.563045144081
110074,0.418123543262
110077,0.918850123882
110079,0.748863458633
110080,0.838706791401
110083,0.547552227974
110084,0.970170557499
110088,0.885401844978
110089,0.965577065945
110094,0.768755972385
110098,0.877115130424
110099,0.9157782197
110101,0.969047725201
110102,0.840751647949
110103,0.810100853443
110104,0.808464169502
110109,0.909052848816
110110,0.956768095493
110112,0.656787097454
110114,0.824900507927
110115,0.831822752953
110116,0.787356972694
110118,0.487175911665
110119,0.787759482861
110124,0.906596422195
110125,0.248962372541
110128,0.893275201321
110130,0.968117654324
110131,0.862884819508
110133,0.757079780102
110135,0.976972103119
110138,0.633360445499
110142,0.934179842472
110144,0.724298715591
110145,0.678294301033
110147,0.838646531105
110150,0.786030113697
110153,0.895543038845
110155,0.620971679688
110157,0.845116257668
110160,0.940295994282
110161,0.786668479443
110163,0.4345087111
110165,0.789350748062
110166,0.761032700539
110167,0.972285509109
110168,0.798798501492
110169,0.368614852428
110170,0.715300917625
110175,0.776443183422
110176,0.914357841015
110177,0.965470135212
110178,0.855213224888
110181,0.890662908554
110183,0.750285327435
110184,0.912931501865
110187,0.611867666245
110188,0.913526713848
110189,0.961014688015
110190,0.838505804539
110191,0.836456596851
110194,0.777305960655
110195,0.959081113338
110196,0.714697062969
110197,0.678986489773
110199,0.726245701313
110200,0.823302447796
110201,0.462022334337
110202,0.821556866169
110203,0.697238147259
110204,0.407843589783
110209,0.534809410572
110211,0.860372960567
110212,0.950322508812
110214,0.893861711025
110215,0.942984163761
110217,0.647612154484
110225,0.807544648647
110226,0.9536460042
110228,0.854033589363
110230,0.869833052158
110231,0.878587722778
110233,0.788268625736
110234,0.60345852375
110235,0.804787099361
110236,0.765545248985
110238,0.804359853268
110244,0.781194210052
110245,0.942826032639
110247,0.962560713291
110249,0.697749853134
110250,0.979483366013
110252,0.577773213387
110253,0.569526195526
110256,0.438826531172
110262,0.848763942719
110263,0.560087859631
110264,0.608384549618
110265,0.958808422089
110266,0.919525623322
110269,0.565118610859
110272,0.580898702145
110273,0.934992969036
110274,0.809048116207
110275,0.983515679836
110276,0.852836251259
110277,0.798786997795
110278,0.592478811741
110279,0.716498494148
110281,0.736613214016
110286,0.744903028011
110287,0.776700258255
110288,0.756970643997
110290,0.539895832539
110291,0.54136800766
110292,0.743008255959
110293,0.760297298431
110296,0.875796854496
110297,0.945132136345
110298,0.893114745617
110299,0.910449922085
110301,0.984922647476
110302,0.783442139626
110305,0.839615643024
110307,0.771818220615
110308,0.687263131142
110309,0.407971769571
110311,0.926829040051
110313,0.688614606857
110314,0.904700756073
110315,0.67496496439
110317,0.950211286545
110319,0.842361569405
110320,0.832867562771
110322,0.931216955185
110324,0.771486997604
110327,0.282879441977
110328,0.921979248524
110331,0.681354939938
110332,0.660871386528
110333,0.937560915947
110334,0.528005838394
110335,0.836733222008
110336,0.965784013271
110337,0.616042017937
110338,0.881394863129
110346,0.86016702652
110347,0.980401575565
110348,0.908591151237
110349,0.92611849308
110353,0.754931390285
110358,0.453521609306
110359,0.908840239048
110360,0.749126732349
110361,0.854874551296
110363,0.671022415161
110364,0.684731423855
110367,0.584944069386
110369,0.485104978085
110370,0.503497481346
110371,0.962992787361
110372,0.780430078506
110373,0.699781537056
110375,0.729299068451
110376,0.74123108387
110377,0.833056151867
110380,0.933337748051
110382,0.986226856709
110385,0.811401903629
110386,0.808035135269
110387,0.959667682648
110388,0.736328303814
110389,0.791694939137
110390,0.719693899155
110394,0.969400584698
110395,0.944496929646
110398,0.931803524494
110403,0.847507417202
110405,0.971196889877
110406,0.941420435905
110408,0.933972001076
110410,0.579266607761
110411,0.854930400848
110413,0.643969297409
110415,0.953200519085
110416,0.908699810505
110418,0.675202012062
110419,0.538633346558
110421,0.746351957321
110428,0.962321639061
110429,0.893095254898
110430,0.627579927444
110431,0.933024942875
110433,0.536822974682
110438,0.91967767477
110440,0.977617144585
110442,0.15644235909
110444,0.33878082037
110446,0.874543845654
110448,0.771245479584
110450,0.604390561581
110451,0.950898110867
110452,0.96991199255
110453,0.939649879932
110454,0.931326329708
110455,0.964679718018
110456,0.667814314365
110457,0.810688793659
110458,0.868345379829
110459,0.770247340202
110460,0.969727814198
110465,0.756549358368
110467,0.958838880062
110468,0.555025815964
110469,0.599556803703
110470,0.80533260107
110472,0.654790937901
110473,0.738792002201
110474,0.730240106583
110475,0.918735980988
110476,0.889362812042
110479,0.893148481846
110482,0.682591795921
110483,0.952449440956
110486,0.92491465807
110490,0.723411977291
110491,0.639178872108
110495,0.710210442543
110496,0.981377065182
110497,0.88840764761
110498,0.669560551643
110499,0.966779887676
110500,0.829619824886
110503,0.771674692631
110505,0.787749946117
110506,0.880626380444
110508,0.299986243248
110510,0.466778963804
110513,0.904545366764
110520,0.645008027554
110521,0.717101037502
110524,0.709570765495
110529,0.922912895679
110530,0.691081464291
110531,0.864340245724
110537,0.724117219448
110541,0.978294909
110542,0.734789550304
110543,0.853391647339
110545,0.893788278103
110546,0.915131747723
110548,0.694678008556
110552,0.6218957901
110555,0.63552737236
110559,0.52602738142
110560,0.711090326309
110563,0.721004724503
110565,0.455891221762
110567,0.624986112118
110568,0.86082482338
110573,0.679309368134
110576,0.550939321518
110577,0.489435315132
110579,0.830140829086
110580,0.943591952324
110583,0.811547517776
110584,0.97638720274
110585,0.491403758526
110586,0.91059243679
110588,0.916323959827
110589,0.719568252563
110592,0.759583890438
110593,0.457080721855
110594,0.799432098866
110596,0.901309490204
110601,0.759616792202
110602,0.886320114136
110603,0.865049660206
110605,0.641856849194
110607,0.960652410984
110610,0.938432812691
110615,0.834927022457
110616,0.706654071808
110617,0.707126736641
110618,0.816859483719
110621,0.866855621338
110622,0.685638785362
110623,0.905729353428
110624,0.958192586899
110626,0.64731580019
110628,0.916652798653
110630,0.689050137997
110632,0.938671648502
110640,0.52300798893
110643,0.91978764534
110644,0.851728737354
110648,0.856824815273
110655,0.732211947441
110656,0.817917108536
110657,0.877759039402
110658,0.915689110756
110662,0.668519496918
110663,0.914572119713
110664,0.698578894138
110665,0.279104471207
110666,0.56953805685
110667,0.110098436475
110670,0.630535423756
110675,0.712881982327
110679,0.7077678442
110682,0.744613289833
110683,0.888063311577
110684,0.882871985435
110685,0.546189725399
110686,0.976589381695
110687,0.509224116802
110688,0.845471978188
110689,0.908030748367
110690,0.945333302021
110693,0.813473820686
110694,0.85550236702
110696,0.472593277693
110698,0.913558542728
110699,0.569422543049
110705,0.7000477314
110707,0.825117230415
110708,0.830425202847
110709,0.912233948708
110712,0.794651806355
110715,0.762689054012
110716,0.791073918343
110718,0.984144866467
110720,0.859930634499
110721,0.911658942699
110722,0.676582038403
110725,0.907838046551
110726,0.486456125975
110727,0.85458779335
110728,0.937938451767
110729,0.722097575665
110730,0.806778132915
110732,0.944186270237
110733,0.390745967627
110736,0.721924841404
110739,0.474019318819
110740,0.576707601547
110741,0.346265256405
110743,0.915790200233
110744,0.968607962132
110745,0.838326632977
110747,0.879951477051
110749,0.810266673565
110751,0.865247130394
110752,0.726933777332
110753,0.724054694176
110755,0.617990136147
110757,0.596972823143
110760,0.788494586945
110761,0.555093228817
110762,0.860333800316
110763,0.780688226223
110764,0.688233613968
110765,0.954822659492
110767,0.926268100739
110768,0.907544195652
110772,0.872863888741
110773,0.630017161369
110774,0.77405667305
110775,0.492452383041
110776,0.521087169647
110777,0.908205986023
110778,0.764013946056
110779,0.883527517319
110781,0.735123574734
110782,0.960085391998
110783,0.948376893997
110786,0.0771944969893
110791,0.699804782867
110792,0.866467475891
110793,0.840216517448
110794,0.906816065311
110796,0.41454154253
110799,0.857034623623
110800,0.907112181187
110801,0.813558876514
110802,0.782208561897
110804,0.404379636049
110805,0.778210580349
110811,0.710932910442
110813,0.818645954132
110814,0.793334066868
110817,0.376294821501
110818,0.712544977665
110819,0.805743396282
110820,0.894273459911
110826,0.688086330891
110827,0.984938383102
110829,0.864470541477
110831,0.767897486687
