ID,PredictedProb
106333,0.645408093929
106334,0.734763503075
106335,0.871925532818
106336,0.902951478958
106337,0.981295108795
106339,0.776197373867
106340,0.746953904629
106342,0.911464393139
106343,0.965435147285
106344,0.839200735092
106347,0.90784406662
106348,0.818704068661
106349,0.854103803635
106350,0.875722706318
106351,0.945735096931
106353,0.631085515022
106355,0.833530604839
106359,0.95800447464
106360,0.919613718987
106362,0.362928777933
106364,0.842079639435
106366,0.117502622306
106368,0.6394520998
106369,0.856488108635
106370,0.316014230251
106371,0.788035035133
106372,0.729826748371
106375,0.871389985085
106379,0.743486702442
106380,0.575411081314
106383,0.846080243587
106384,0.884282052517
106385,0.731166303158
106387,0.791450083256
106388,0.979079842567
106389,0.931257247925
106390,0.756677985191
106392,0.986107230186
106393,0.795031666756
106396,0.949739038944
106397,0.893899738789
106399,0.973192930222
106402,0.894662797451
106405,0.844899892807
106406,0.816412866116
106407,0.87018096447
106408,0.466661810875
106409,0.618164896965
106411,0.926563024521
106412,0.622939586639
106414,0.761976718903
106415,0.736045360565
106416,0.540334045887
106418,0.415145933628
106419,0.940685272217
106421,0.61127281189
106423,0.939810752869
106424,0.987486064434
106425,0.780037343502
106426,0.729347229004
106427,0.831415891647
106428,0.470878660679
106429,0.908568322659
106431,0.595223248005
106434,0.933332622051
106435,0.738450825214
106437,0.495075643063
106438,0.924491167068
106440,0.789108037949
106442,0.82292753458
106443,0.741656005383
106446,0.641396224499
106449,0.977104723454
106452,0.68427670002
106453,0.714160263538
106455,0.719544112682
106458,0.727408885956
106463,0.738199293613
106464,0.888975381851
106465,0.909239470959
106466,0.676460087299
106468,0.90894728899
106469,0.874092876911
106470,0.858248472214
106472,0.629109323025
106475,0.642576336861
106476,0.957101523876
106477,0.965612828732
106483,0.714203953743
106488,0.896806538105
106492,0.820760250092
106494,0.984447598457
106498,0.671307981014
106499,0.979689478874
106500,0.734112381935
106501,0.851061463356
106502,0.674818098545
106503,0.529846191406
106504,0.749073147774
106506,0.774325609207
106508,0.71856546402
106509,0.918487131596
106514,0.647629141808
106515,0.887880623341
106516,0.601940572262
106517,0.708763539791
106520,0.919950783253
106521,0.910155951977
106522,0.800654768944
106524,0.584336459637
106525,0.754189431667
106526,0.488524228334
106528,0.614714503288
106530,0.955060958862
106531,0.940089046955
106532,0.805723309517
106534,0.779994249344
106535,0.85152554512
106538,0.90417766571
106541,0.0854475572705
106547,0.96030074358
106548,0.804215669632
106550,0.883506417274
106551,0.976125836372
106552,0.559976875782
106553,0.876126050949
106554,0.70413184166
106555,0.811666846275
106557,0.901165783405
106558,0.890202403069
106559,0.924497961998
106561,0.632932901382
106563,0.915101349354
106564,0.509342312813
106565,0.64483320713
106566,0.789149463177
106567,0.830416142941
106568,0.971065878868
106569,0.76650005579
106570,0.718182861805
106571,0.892011761665
106572,0.974563717842
106575,0.953872561455
106576,0.86367303133
106577,0.926653206348
106578,0.732674181461
106580,0.644115686417
106583,0.690854012966
106584,0.708842039108
106588,0.570785522461
106594,0.452811866999
106600,0.792846441269
106601,0.923757255077
106602,0.953259706497
106604,0.758592307568
106605,0.817356586456
106606,0.936760544777
106607,0.811239719391
106608,0.59837448597
106609,0.917007446289
106610,0.629620552063
106611,0.732303738594
106617,0.897042453289
106618,0.651803731918
106619,0.410122275352
106620,0.96946310997
106622,0.984013974667
106623,0.541372597218
106624,0.734114646912
106626,0.679135680199
106627,0.870697319508
106628,0.718291580677
106635,0.97002607584
106636,0.799525737762
106637,0.945642590523
106638,0.777592599392
106641,0.863241255283
106643,0.873817622662
106644,0.931115567684
106645,0.953230559826
106647,0.837082505226
106651,0.638625979424
106653,0.670320391655
106656,0.927396357059
106661,0.655831992626
106664,0.748193204403
106665,0.641968607903
106668,0.811956524849
106669,0.596154987812
106672,0.892188966274
106674,0.93491512537
106675,0.991198003292
106680,0.93127733469
106681,0.876812279224
106683,0.454327374697
106686,0.843475103378
106687,0.893733799458
106689,0.990358412266
106691,0.963390350342
106693,0.585119187832
106694,0.950491130352
106695,0.487621247768
106698,0.83108663559
106699,0.789569854736
106700,0.799110114574
106702,0.706130981445
106704,0.762012481689
106705,0.775628626347
106707,0.535504043102
106708,0.700818240643
106709,0.907826244831
106711,0.448716312647
106714,0.558122575283
106715,0.742127418518
106722,0.833262622356
106724,0.672877728939
106725,0.619232356548
106726,0.971195757389
106728,0.608004331589
106730,0.909854888916
106731,0.971651673317
106734,0.57552498579
106735,0.952366292477
106738,0.9784745574
106741,0.945989131927
106743,0.754908680916
106744,0.860028862953
106747,0.759383797646
106748,0.502799808979
106749,0.787955701351
106750,0.720109403133
106752,0.926916182041
106753,0.551291882992
106756,0.735460519791
106757,0.501440823078
106764,0.785433411598
106765,0.545664429665
106766,0.887505710125
106768,0.716811001301
106771,0.840967416763
106772,0.977287173271
106773,0.814235806465
106777,0.71394431591
106778,0.25594446063
106780,0.981752276421
106782,0.623426556587
106784,0.568533718586
106785,0.844914019108
106786,0.767050623894
106787,0.816982030869
106789,0.963018238544
106790,0.883589506149
106791,0.93583971262
106792,0.908552527428
106794,0.703052163124
106795,0.943344533443
106799,0.900747478008
106800,0.893947839737
106801,0.945069909096
106802,0.524402916431
106804,0.888954162598
106806,0.54734480381
106808,0.6307695508
106809,0.899066627026
106812,0.538011848927
106813,0.915562689304
106815,0.422288715839
106816,0.562203586102
106825,0.937721908092
106826,0.689572930336
106828,0.862889885902
106829,0.892596662045
106830,0.711625337601
106833,0.493055045605
106835,0.977630138397
106846,0.973306357861
106847,0.546771228313
106851,0.676257371902
106852,0.775851726532
106854,0.720932841301
106855,0.568216085434
106856,0.770059764385
106859,0.51088142395
106862,0.53400093317
106864,0.545526206493
106865,0.956296384335
106867,0.661127269268
106871,0.922032475471
106872,0.744683504105
106874,0.888397276402
106876,0.762410104275
106883,0.749296545982
106885,0.685027658939
106888,0.944977521896
106890,0.705691456795
106892,0.88185697794
106898,0.677254259586
106900,0.507340013981
106901,0.845842897892
106903,0.96340918541
106905,0.744235038757
106907,0.623643636703
106910,0.929465889931
106911,0.9329200387
106912,0.605509340763
106913,0.686464369297
106917,0.694668114185
106920,0.831978321075
106922,0.73456633091
106925,0.591231763363
106926,0.543086946011
106927,0.414685815573
106929,0.985007762909
106932,0.700506389141
106933,0.454890727997
106935,0.675937771797
106936,0.800328373909
106937,0.811152100563
106938,0.951546788216
106939,0.693549752235
106942,0.711039960384
106946,0.871370851994
106947,0.926536142826
106948,0.673653781414
106949,0.474261850119
106950,0.867228388786
106952,0.737738370895
106953,0.112286500633
106954,0.780586481094
106957,0.928748726845
106960,0.539139986038
106961,0.678671598434
106962,0.660419642925
106964,0.939741909504
106965,0.877778410912
106967,0.554007828236
106969,0.961252450943
106970,0.546111047268
106973,0.490924537182
106974,0.920839369297
106976,0.864195048809
106979,0.930142343044
106982,0.491193920374
106983,0.673748373985
106984,0.865512251854
106986,0.63486468792
106988,0.975549995899
106989,0.781211793423
106995,0.751631438732
106997,0.835506677628
106998,0.882094621658
106999,0.560219705105
107000,0.978878259659
107001,0.866552174091
107002,0.871764779091
107007,0.747839450836
107009,0.729753136635
107010,0.847480297089
107011,0.858064293861
107014,0.835662543774
107015,0.704362869263
107017,0.561490893364
107022,0.941237270832
107023,0.89527130127
107028,0.676804482937
107031,0.85565584898
107034,0.821076631546
107044,0.602749049664
107045,0.657307624817
107048,0.560930252075
107049,0.804402887821
107052,0.929836750031
107053,0.73165923357
107055,0.811281681061
107056,0.725343763828
107057,0.70499008894
107058,0.914787352085
107059,0.793925702572
107060,0.839547872543
107061,0.77627748251
107063,0.894623577595
107064,0.906827449799
107066,0.873142838478
107068,0.90803194046
107069,0.904268920422
107074,0.812797307968
107077,0.908077180386
107078,0.593064904213
107079,0.881048679352
107087,0.753990590572
107091,0.81450843811
107092,0.903395950794
107095,0.921452701092
107096,0.835288882256
107098,0.501921772957
107103,0.469487220049
107105,0.833436846733
107106,0.829312324524
107107,0.587053954601
107108,0.950135350227
107114,0.727429926395
107115,0.738486111164
107117,0.989466607571
107119,0.905014276505
107120,0.886643648148
107121,0.937873184681
107123,0.754416763783
107133,0.930232405663
107136,0.918578028679
107138,0.922934889793
107139,0.69632935524
107140,0.60571372509
107142,0.735768437386
107144,0.825523912907
107147,0.942535698414
107148,0.683666944504
107150,0.487120568752
107153,0.965249300003
107155,0.785111129284
107156,0.695440292358
107159,0.928814232349
107160,0.777370095253
107161,0.92640209198
107162,0.676921844482
107168,0.82040399313
107173,0.723253250122
107178,0.822070717812
107182,0.658441841602
107183,0.948722243309
107184,0.868304371834
107185,0.820477366447
107186,0.394875586033
107187,0.770816743374
107193,0.368479758501
107195,0.835733473301
107199,0.958763480186
107200,0.0743451863527
107202,0.947675466537
107203,0.926179111004
107204,0.811780691147
107207,0.980631232262
107208,0.778340756893
107210,0.74340057373
107211,0.744052827358
107213,0.682277500629
107215,0.199184283614
107216,0.789966762066
107219,0.641241967678
107221,0.855740785599
107222,0.496786355972
107223,0.740238308907
107227,0.802419960499
107228,0.949862599373
107230,0.889369249344
107232,0.872275471687
107237,0.851001977921
107239,0.685951173306
107240,0.729067027569
107241,0.887882590294
107242,0.977507293224
107243,0.691175162792
107244,0.919007837772
107245,0.774802744389
107252,0.665764808655
107253,0.797470033169
107255,0.987353086472
107256,0.89956253767
107258,0.776608169079
107260,0.714098632336
107262,0.536313593388
107263,0.642634034157
107264,0.934681117535
107266,0.552351117134
107267,0.765131950378
107268,0.683434486389
107269,0.564436137676
107270,0.718513548374
107272,0.920763850212
107273,0.882568240166
107279,0.956680595875
107280,0.771851837635
107281,0.715597569942
107287,0.813495278358
107290,0.718104720116
107292,0.762211084366
107293,0.743925869465
107294,0.99324131012
107296,0.573381364346
107297,0.117906980217
107298,0.880561470985
107302,0.846389889717
107304,0.693317115307
107308,0.632218718529
107309,0.694472789764
107310,0.758235991001
107311,0.911722540855
107312,0.751751065254
107314,0.794341027737
107319,0.732663393021
107320,0.8024777174
107321,0.821996450424
107322,0.859169960022
107323,0.977848231792
107324,0.981545388699
107325,0.641285598278
107327,0.921851217747
107331,0.754127800465
107334,0.177217498422
107336,0.812365174294
107337,0.863007247448
107339,0.954411685467
107343,0.586584568024
107345,0.961142122746
107347,0.937747478485
107348,0.978937804699
107351,0.669001460075
107355,0.722532510757
107357,0.790884196758
107358,0.869894266129
107359,0.776215016842
107361,0.612969696522
107362,0.898135662079
107365,0.727990746498
107366,0.414556801319
107367,0.844743013382
107368,0.962491691113
107370,0.582634210587
107371,0.895773112774
107373,0.553791165352
107374,0.905481815338
107375,0.179342627525
107377,0.854687273502
107378,0.829854905605
107379,0.622234463692
107381,0.753226995468
107382,0.534923434258
107383,0.636459648609
107385,0.421853870153
107388,0.623623669147
107390,0.953588783741
107391,0.895771384239
107393,0.694697856903
107397,0.914687097073
107399,0.515212476254
107403,0.978193283081
107404,0.177874818444
107405,0.663048803806
107406,0.764350116253
107407,0.929357528687
107408,0.683072626591
107410,0.586041212082
107411,0.991462767124
107412,0.880659341812
107413,0.0640347450972
107416,0.962230920792
107417,0.961699783802
107418,0.864335775375
107419,0.366595745087
107420,0.876940727234
107422,0.891034543514
107423,0.960932552814
107424,0.752191901207
107426,0.533616781235
107428,0.900333046913
107429,0.938189685345
107438,0.535601556301
107439,0.958151221275
107441,0.665792644024
107443,0.877776861191
107444,0.961314678192
107446,0.811739981174
107447,0.967584550381
107448,0.703389763832
107449,0.90898758173
107451,0.795996367931
107453,0.847166597843
107455,0.643836259842
107456,0.756065070629
107465,0.831482410431
107466,0.807562589645
107470,0.979192733765
107472,0.927373826504
107475,0.983492851257
107476,0.826767504215
107477,0.88822478056
107478,0.899961531162
107479,0.965852975845
107482,0.976194262505
107484,0.663116276264
107485,0.705538809299
107487,0.866593956947
107490,0.650102555752
107492,0.553236305714
107496,0.601363956928
107497,0.804105997086
107499,0.89484077692
107500,0.886897861958
107503,0.846510648727
107505,0.975259721279
107506,0.916594147682
107510,0.631339669228
107511,0.872657895088
107512,0.635577023029
107514,0.917346417904
107515,0.970940589905
107518,0.706740558147
107521,0.895719647408
107528,0.963530004025
107529,0.646979272366
107530,0.727959036827
107532,0.166035443544
107533,0.731603741646
107535,0.889240562916
107536,0.936685919762
107539,0.89916831255
107542,0.725659191608
107543,0.939378857613
107544,0.793010830879
107545,0.7171869874
107546,0.755769312382
107548,0.79833728075
107551,0.894099414349
107552,0.907425701618
107553,0.924891531467
107554,0.931975185871
107556,0.954062819481
107558,0.735527217388
107559,0.985777437687
107560,0.580165982246
107563,0.800326645374
107564,0.952972829342
107565,0.882129251957
107566,0.75710695982
107567,0.975471913815
107571,0.906650543213
107573,0.969317793846
107579,0.924853205681
107581,0.922479391098
107583,0.567344725132
107585,0.70508658886
107586,0.848562836647
107588,0.861990749836
107589,0.750497460365
107591,0.595477461815
107593,0.824118793011
107594,0.442671835423
107595,0.720342159271
107596,0.508976459503
107597,0.782953023911
107598,0.664852082729
107599,0.937047541142
107600,0.597014546394
107601,0.929985702038
107604,0.444451421499
107606,0.511981368065
107607,0.298595011234
107608,0.910902738571
107609,0.847332596779
107610,0.856352329254
107614,0.805428683758
107615,0.52235430479
107618,0.933708906174
107621,0.819597005844
107622,0.557058691978
107623,0.935008704662
107624,0.29918640852
107625,0.904462754726
107627,0.84936517477
107630,0.740411221981
107634,0.0818301439285
107635,0.89855659008
107637,0.913247764111
107638,0.955289900303
107641,0.707269370556
107642,0.664449155331
107643,0.748416483402
107650,0.868340373039
107652,0.900064051151
107655,0.865309476852
107656,0.796453535557
107659,0.729674518108
107661,0.23657861352
107663,0.890941858292
107667,0.492075383663
107670,0.621545135975
107671,0.432606637478
107672,0.602509319782
107675,0.645606219769
107679,0.715583562851
107681,0.452691465616
107682,0.711297214031
107685,0.89205044508
107686,0.880456864834
107687,0.757455408573
107690,0.895933866501
107691,0.932962179184
107699,0.771713137627
107703,0.732348263264
107704,0.618614196777
107705,0.857803046703
107706,0.721745371819
107708,0.635859787464
107711,0.866533100605
107712,0.857248544693
107713,0.9496332407
107716,0.941964566708
107717,0.79967468977
107718,0.715958178043
107720,0.656149685383
107722,0.820631325245
107723,0.562261223793
107724,0.750733077526
107726,0.677287638187
107730,0.745630383492
107731,0.898858129978
107732,0.893651723862
107733,0.877978801727
107734,0.57342416048
107737,0.898149132729
107740,0.948532581329
107741,0.55999982357
107742,0.99168664217
107743,0.950720250607
107744,0.661955654621
107746,0.669636130333
107749,0.631247341633
107751,0.700971543789
107753,0.951095700264
107754,0.712805330753
107755,0.731049180031
107756,0.690679550171
107757,0.469394177198
107759,0.86722612381
107763,0.818365395069
107764,0.684168100357
107765,0.82232773304
107766,0.947081327438
107767,0.872165858746
107771,0.656389594078
107773,0.859738051891
107775,0.913196742535
107778,0.532717049122
107779,0.941916227341
107782,0.691043078899
107783,0.967069089413
107785,0.463343203068
107789,0.467501670122
107792,0.793799698353
107793,0.574421882629
107797,0.128878608346
107798,0.35591968894
107800,0.722555339336
107803,0.977476239204
107807,0.863422036171
107811,0.965488791466
107812,0.337498784065
107815,0.755932867527
107817,0.91584956646
107819,0.82782882452
107826,0.682987034321
107834,0.690991401672
107839,0.783506989479
107840,0.798896491528
107843,0.739261448383
107844,0.974561154842
107845,0.849219918251
107846,0.503977060318
107848,0.852242827415
107850,0.602962493896
107852,0.739710211754
107854,0.385976791382
107855,0.566096365452
107858,0.401112318039
107859,0.930747866631
107860,0.73162484169
107862,0.621621191502
107863,0.957738101482
107865,0.358198523521
107868,0.841656088829
107869,0.737398326397
107874,0.934087753296
107876,0.413820415735
107877,0.696756958961
107879,0.639765739441
107881,0.853589832783
107882,0.732278764248
107885,0.958563745022
107887,0.479552090168
107889,0.427630484104
107890,0.776044368744
107895,0.914200425148
107898,0.66054213047
107900,0.888757526875
107902,0.587925076485
107903,0.530531227589
107904,0.790739119053
107905,0.850958824158
107906,0.902269303799
107911,0.669932842255
107917,0.678032696247
107920,0.914432227612
107921,0.953525722027
107923,0.796339929104
107924,0.762196481228
107926,0.572711646557
107927,0.473783284426
107928,0.77565741539
107929,0.761205434799
107933,0.0851230472326
107935,0.968214690685
107940,0.676678299904
107946,0.746390402317
107947,0.960847258568
107948,0.902660012245
107956,0.855386614799
107958,0.919301450253
107962,0.500959575176
107963,0.928102076054
107965,0.847653687
107966,0.117775291204
107967,0.843052208424
107968,0.868054270744
107969,0.983654797077
107970,0.704233765602
107972,0.786890923977
107975,0.529104292393
107976,0.559961140156
107978,0.816178321838
107980,0.748122811317
107983,0.816868245602
107985,0.85060185194
107990,0.944581925869
107993,0.576444149017
107994,0.609579324722
107995,0.555251598358
107997,0.855173766613
107998,0.878995835781
107999,0.159771218896
108001,0.928892791271
108002,0.897361516953
108003,0.815268874168
108005,0.357047975063
108007,0.455143004656
108009,0.874538183212
108012,0.780092835426
108013,0.924442350864
108014,0.911931395531
108015,0.932410895824
108016,0.833346068859
108017,0.983503699303
108020,0.985379993916
108021,0.871633887291
108022,0.914065122604
108023,0.71326649189
108024,0.664799213409
108029,0.880638360977
108030,0.418718665838
108032,0.735854804516
108033,0.225997164845
108035,0.960261940956
108038,0.876210331917
108040,0.920408666134
108042,0.698213398457
108043,0.571325957775
108045,0.860974669456
108046,0.892959237099
108047,0.959721624851
108049,0.58878082037
108050,0.668107330799
108051,0.714351832867
108052,0.809868395329
108056,0.70394307375
108060,0.851785719395
108062,0.863504707813
108064,0.704049050808
108065,0.813187241554
108066,0.604298710823
108070,0.535443842411
108074,0.917640030384
108075,0.532154858112
108076,0.955501198769
108077,0.967590272427
108079,0.786954343319
108081,0.972827494144
108083,0.964461684227
108084,0.84611171484
108085,0.621331691742
108086,0.925416052341
108090,0.73687005043
108091,0.942139148712
108094,0.976442396641
108096,0.974590480328
108097,0.691976547241
108102,0.898547947407
108104,0.730222404003
108107,0.975534319878
108108,0.603973329067
108109,0.829834699631
108111,0.96408623457
108112,0.82917457819
108113,0.646915853024
108114,0.961840033531
108115,0.759473264217
108118,0.659205436707
108121,0.938347697258
108122,0.638112843037
108124,0.723772466183
108125,0.699985325336
108126,0.957950949669
108133,0.670042216778
108134,0.864205002785
108136,0.838409900665
108137,0.867659807205
108138,0.857868134975
108139,0.903986155987
108140,0.735750257969
108141,0.832303762436
108142,0.640951097012
108145,0.830582857132
108147,0.756521463394
108149,0.593937456608
108151,0.800382852554
108152,0.762230753899
108155,0.394413769245
108156,0.819011271
108157,0.765502095222
108159,0.716713905334
108165,0.962758719921
108166,0.830467939377
108167,0.813593745232
108168,0.250692665577
108170,0.493574112654
108177,0.811925709248
108178,0.927136421204
108179,0.790380060673
108180,0.900554656982
108182,0.7101816535
108183,0.841124773026
108185,0.144766747952
108186,0.752643942833
108187,0.885897874832
108188,0.767471253872
108190,0.881003260612
108191,0.78942656517
108194,0.538521587849
108196,0.890180766582
108197,0.889023721218
108200,0.609936773777
108201,0.929226994514
108202,0.925491333008
108203,0.960140883923
108209,0.730989873409
108214,0.66423612833
108215,0.753019988537
108219,0.908609271049
108220,0.804659366608
108224,0.782585263252
108226,0.914624452591
108231,0.814730465412
108232,0.721459150314
108233,0.721263468266
108236,0.97565984726
108237,0.742075443268
108239,0.935719907284
108242,0.95768892765
108244,0.931957483292
108246,0.636911869049
108247,0.976050436497
108248,0.590171575546
108249,0.850914776325
108250,0.831376433372
108251,0.891732394695
108252,0.62427675724
108256,0.707403540611
108258,0.780850887299
108262,0.336125403643
108264,0.790444076061
108265,0.862176477909
108268,0.906261265278
108269,0.738732874393
108272,0.907131791115
108273,0.918420612812
108274,0.869322478771
108275,0.748122632504
108277,0.943702161312
108278,0.711451411247
108281,0.9806188941
108284,0.589116454124
108288,0.890829205513
108289,0.801981687546
108290,0.900716602802
108291,0.895613014698
108299,0.766162693501
108301,0.901185452938
108302,0.499684423208
108303,0.46757927537
108304,0.951907515526
108308,0.974917888641
108311,0.557172954082
108313,0.857955992222
108315,0.557654500008
108321,0.822561740875
108323,0.551866650581
108324,0.537358462811
108331,0.81503111124
108332,0.869216740131
108333,0.709706783295
108335,0.674808859825
108336,0.389860868454
108337,0.68001383543
108338,0.860245227814
108340,0.967058420181
108341,0.505703687668
108347,0.521399855614
108349,0.81487184763
108350,0.92261081934
108352,0.857049107552
108353,0.612644135952
108354,0.83287268877
108355,0.887499511242
108358,0.796152234077
108360,0.824568390846
108362,0.822033703327
108363,0.486383855343
108364,0.880143404007
108365,0.817073047161
108366,0.313688904047
108372,0.858727216721
108373,0.904048085213
108374,0.788387179375
108375,0.76317435503
108376,0.937879264355
108378,0.911808907986
108379,0.646895587444
108380,0.837005972862
108382,0.97536689043
108384,0.824883699417
108385,0.878043413162
108386,0.765735626221
108387,0.956370949745
108390,0.739157259464
108392,0.947831332684
108394,0.577717483044
108395,0.519313812256
108396,0.813756227493
108402,0.982985794544
108405,0.944615840912
108406,0.460857927799
108414,0.873068153858
108415,0.645014584064
108418,0.629529297352
108422,0.716175198555
108423,0.966813206673
108424,0.810401141644
108425,0.547313332558
108427,0.646501064301
108430,0.91172504425
108433,0.963310599327
108434,0.823204696178
108435,0.971116244793
108439,0.521127641201
108441,0.860863268375
108444,0.898786306381
108445,0.841832280159
108446,0.894281089306
108447,0.878743171692
108451,0.89296746254
108452,0.804418444633
108453,0.754464447498
108454,0.901572108269
108455,0.798275828362
108458,0.751622855663
108460,0.915281772614
108461,0.815452873707
108462,0.788663983345
108464,0.760557472706
108467,0.653942465782
108470,0.933117330074
108471,0.969939470291
108474,0.906663179398
108476,0.721033275127
108477,0.734455227852
108481,0.818165242672
108482,0.803207337856
108485,0.499254912138
108486,0.82379168272
108487,0.655365526676
108488,0.556059420109
108490,0.972601950169
108492,0.548269033432
108501,0.762330710888
108502,0.845827639103
108505,0.783103823662
108506,0.818425059319
108507,0.983209550381
108508,0.507088422775
108512,0.884548723698
108513,0.93929541111
108516,0.767447829247
108519,0.612440764904
108520,0.634396493435
108522,0.728885173798
108523,0.906755447388
108524,0.773046433926
108527,0.708223462105
108528,0.867606759071
108529,0.682568669319
108531,0.858711361885
108538,0.85337215662
108540,0.959165930748
108541,0.680068492889
108542,0.910184323788
108544,0.979548573494
108546,0.759553492069
108548,0.645574212074
108550,0.828381359577
108555,0.913179039955
108558,0.969037175179
108559,0.751627385616
108561,0.700043439865
108563,0.886970221996
108576,0.247178986669
108577,0.770506560802
108578,0.964049696922
108581,0.792622685432
108583,0.856746077538
108584,0.591613948345
108585,0.668433368206
108587,0.667075514793
108590,0.797374308109
108591,0.965884566307
108592,0.91299366951
108597,0.673387289047
108599,0.974970698357
108600,0.713880002499
108603,0.845992684364
108605,0.905267238617
108609,0.889047145844
108611,0.723543047905
108612,0.870438218117
108614,0.924549221992
108616,0.936396181583
108617,0.735868752003
108619,0.970105588436
108621,0.351226121187
108622,0.822028398514
108626,0.520504593849
108628,0.5742380023
108629,0.575442135334
108630,0.798745274544
108632,0.656805455685
108634,0.643903434277
108639,0.947964847088
108640,0.593777537346
108643,0.931036770344
108645,0.793231785297
108646,0.751283109188
108647,0.685225069523
108649,0.852317452431
108654,0.944577455521
108655,0.867031812668
108658,0.843588113785
108660,0.970552563667
108661,0.911172747612
108662,0.659033834934
108664,0.405179440975
108665,0.898378491402
108667,0.473311960697
108670,0.86848294735
108673,0.912983953953
108674,0.705224692822
108675,0.293186783791
108677,0.686785042286
108678,0.965581357479
108679,0.554251670837
108682,0.687735557556
108683,0.781982839108
108685,0.776298284531
108689,0.638835012913
108691,0.696344017982
108692,0.545370459557
108696,0.986944377422
108699,0.941281557083
108700,0.610498726368
108701,0.618434965611
108704,0.636022388935
108705,0.662295460701
108706,0.6409984231
108709,0.727271318436
108711,0.834760069847
108712,0.950653135777
108713,0.869649231434
108715,0.684293866158
108717,0.61053955555
108719,0.914883613586
108722,0.961483180523
108724,0.944685518742
108726,0.842809975147
108727,0.589775085449
108733,0.700396895409
108734,0.597202181816
108735,0.658137261868
108740,0.571517646313
108745,0.813080072403
108747,0.768997609615
108749,0.615262269974
108750,0.957380175591
108752,0.878986895084
108753,0.975099682808
108754,0.463975697756
108755,0.866545557976
108758,0.491920441389
108760,0.928829729557
108763,0.809024393559
108765,0.485893428326
108766,0.935019910336
108767,0.678649485111
108768,0.927298665047
108769,0.80734962225
108770,0.619107067585
108771,0.909784793854
108772,0.832197368145
108774,0.574688792229
108776,0.800092697144
108778,0.959342718124
108782,0.924917757511
108783,0.978109359741
108784,0.976284921169
108786,0.569076597691
108787,0.872749865055
108791,0.583022594452
108792,0.970429837704
108794,0.935012936592
108796,0.919199705124
108798,0.927796363831
108799,0.641270399094
108800,0.784938931465
108801,0.91374027729
108802,0.971546471119
108803,0.870471477509
108804,0.768653094769
108806,0.805721879005
108807,0.649036824703
108810,0.523097276688
108811,0.808962523937
108814,0.74481600523
108815,0.886410713196
108816,0.823404014111
108820,0.866487383842
108823,0.461207687855
108824,0.854458332062
108825,0.959694266319
108827,0.643849670887
108830,0.88194078207
108832,0.634732842445
108833,0.599287033081
108834,0.631064653397
108835,0.856614410877
108837,0.868929564953
108838,0.658195137978
108843,0.754677057266
108844,0.885249018669
108847,0.849061846733
108850,0.593804121017
108851,0.954814851284
108853,0.502458393574
108854,0.749763727188
108855,0.699039578438
108856,0.895962238312
108857,0.517062783241
108858,0.918709635735
108859,0.891727209091
108860,0.822957634926
108862,0.963622748852
108863,0.88100618124
108864,0.854169726372
108865,0.857263922691
108866,0.0954943820834
108868,0.461862444878
108877,0.871421635151
108878,0.977920949459
108882,0.706421375275
108884,0.728177905083
108885,0.811336636543
108887,0.586722314358
108888,0.692191720009
108890,0.453007161617
108891,0.734453082085
108892,0.952146232128
108893,0.926801085472
108895,0.972179889679
108899,0.797199845314
108903,0.438976079226
108904,0.663107395172
108905,0.945298612118
108907,0.444774836302
108908,0.863311052322
108909,0.920297980309
108910,0.803545773029
108912,0.758298993111
108913,0.795460164547
108915,0.432942926884
108917,0.975084602833
108920,0.926315367222
108921,0.591113686562
108922,0.793083488941
108923,0.936245381832
108924,0.813321232796
108925,0.783738791943
108926,0.369762420654
108927,0.72839397192
108928,0.438403576612
108929,0.676465034485
108931,0.963505208492
108932,0.812158882618
108936,0.342681795359
108937,0.285237699747
108939,0.866134881973
108940,0.720110595226
108942,0.848659873009
108943,0.497016459703
108944,0.69680762291
108948,0.682121872902
108949,0.864900708199
108950,0.808942258358
108951,0.608410656452
108956,0.738614141941
108957,0.534498035908
108960,0.943571984768
108961,0.855986952782
108962,0.929506242275
108963,0.754168450832
108964,0.668343126774
108968,0.973084807396
108969,0.61843764782
108970,0.872338056564
108971,0.682435810566
108972,0.749164223671
108973,0.859096586704
108974,0.794644534588
108975,0.653109908104
108980,0.722558915615
108982,0.898271203041
108991,0.665156781673
108995,0.606488585472
108996,0.818617522717
108997,0.921968698502
108999,0.968561530113
109000,0.91685551405
109004,0.637803971767
109006,0.386580348015
109007,0.911337435246
109012,0.919058561325
109014,0.544099569321
109017,0.902448475361
109018,0.941473841667
109020,0.915011823177
109021,0.901022136211
109023,0.717748701572
109024,0.642241835594
109025,0.410974353552
109026,0.945736467838
109028,0.783454418182
109029,0.627073049545
109030,0.930842757225
109032,0.888335883617
109038,0.975918412209
109040,0.310888588428
109042,0.944917142391
109044,0.850322186947
109045,0.88036608696
109046,0.649782240391
109047,0.546424269676
109053,0.818731784821
109056,0.859032273293
109058,0.100344188511
109061,0.876195311546
109063,0.663902640343
109064,0.917714297771
109065,0.92494648695
109066,0.464591532946
109067,0.904736280441
109069,0.940326988697
109070,0.661077797413
109071,0.924268245697
109074,0.832419216633
109075,0.660574555397
109076,0.651383519173
109077,0.739524424076
109082,0.906756460667
109083,0.72038769722
109086,0.610128521919
109091,0.91236782074
109092,0.985133171082
109095,0.917647659779
109099,0.33701223135
109102,0.97120988369
109103,0.698119163513
