ID,PredictedProb
115297,0.576269209385
115305,0.935881793499
115310,0.582350373268
115311,0.76064991951
115313,0.87379938364
115317,0.913514792919
115318,0.929440021515
115321,0.532909870148
115324,0.62430202961
115327,0.974148631096
115331,0.592526912689
115332,0.933077692986
115334,0.866708934307
115338,0.875686764717
115341,0.61165958643
115343,0.559381723404
115345,0.778517782688
115347,0.494565546513
115349,0.932617068291
115350,0.737300038338
115352,0.923076272011
115353,0.909629821777
115356,0.772156774998
115359,0.669438183308
115365,0.637418448925
115366,0.830581068993
115367,0.642419099808
115368,0.800868451595
115369,0.691933214664
115370,0.670775055885
115371,0.909533679485
115372,0.692013323307
115375,0.862655222416
115376,0.766600012779
115378,0.71215480566
115379,0.884609639645
115381,0.817269146442
115382,0.959757626057
115384,0.629634797573
115385,0.496577322483
115388,0.091830663383
115389,0.842986524105
115390,0.786471784115
115393,0.708242595196
115394,0.637403309345
115395,0.819734036922
115396,0.943636953831
115397,0.694272458553
115400,0.745203733444
115402,0.460261791945
115406,0.904649078846
115408,0.896473944187
115409,0.898735046387
115411,0.972899734974
115413,0.444930016994
115416,0.820011138916
115417,0.731910943985
115418,0.871623396873
115420,0.808264970779
115421,0.938076257706
115423,0.4147567451
115424,0.701823472977
115425,0.978933095932
115431,0.947153806686
115434,0.597673416138
115435,0.915656924248
115436,0.78838634491
115437,0.295882821083
115438,0.75025343895
115441,0.81576281786
115444,0.0968427732587
115446,0.711860477924
115453,0.849044919014
115455,0.977905213833
115456,0.826585292816
115457,0.977856338024
115460,0.767358481884
115461,0.661046981812
115462,0.619326591492
115467,0.786517083645
115468,0.776654839516
115470,0.688901484013
115471,0.32018122077
115474,0.735187530518
115475,0.680287957191
115477,0.783357977867
115478,0.846449673176
115480,0.763766288757
115481,0.733160912991
115483,0.956398010254
115486,0.895059525967
115487,0.65442109108
115488,0.959293365479
115492,0.858617603779
115493,0.601685881615
115494,0.971895635128
115496,0.618747532368
115499,0.730609416962
115500,0.690192461014
115504,0.499388962984
115506,0.750016927719
115507,0.656530559063
115508,0.380338519812
115509,0.8521874547
115510,0.953931987286
115511,0.614752411842
115512,0.71578681469
115514,0.796063184738
115515,0.784071326256
115520,0.601623892784
115522,0.954138576984
115524,0.919077038765
115526,0.724037647247
115531,0.698218464851
115533,0.973432064056
115538,0.709371268749
115541,0.827664911747
115543,0.973252773285
115544,0.810039520264
115545,0.768971860409
115546,0.511474311352
115548,0.445302844048
115549,0.491744816303
115550,0.819618046284
115558,0.855794548988
115559,0.969840347767
115561,0.72165876627
115564,0.982028126717
115566,0.556856393814
115568,0.623898804188
115572,0.936334133148
115574,0.699982106686
115575,0.88262540102
115576,0.584586799145
115578,0.868731439114
115580,0.974420428276
115581,0.776281118393
115582,0.625396549702
115583,0.916264414787
115584,0.689306497574
115587,0.844482719898
115588,0.785224497318
115591,0.732367515564
115593,0.574725568295
115594,0.840476691723
115598,0.974696218967
115599,0.835533380508
115602,0.675122857094
115603,0.905237495899
115604,0.52771127224
115605,0.868402004242
115607,0.848634183407
115608,0.739680528641
115610,0.833470344543
115611,0.88669270277
115612,0.752700150013
115614,0.756042659283
115615,0.640432417393
115618,0.744971334934
115623,0.921790838242
115624,0.798998296261
115629,0.808298885822
115630,0.867034196854
115634,0.321208834648
115637,0.817098498344
115638,0.666663706303
115640,0.944133341312
115642,0.822810709476
115643,0.6741579175
115644,0.943009793758
115646,0.770157933235
115648,0.749744653702
115650,0.875333249569
115651,0.620785713196
115653,0.925380885601
115654,0.806990385056
115659,0.588239133358
115660,0.801789879799
115664,0.723187088966
115665,0.485304355621
115669,0.731958329678
115670,0.453862339258
115673,0.692609727383
115675,0.490931868553
115676,0.876525163651
115678,0.926374971867
115679,0.495274096727
115680,0.489783614874
115681,0.928432047367
115683,0.948050022125
115685,0.482339859009
115686,0.520454585552
115689,0.611156582832
115691,0.907207369804
115695,0.424977749586
115698,0.815751612186
115700,0.877819001675
115702,0.907002031803
115706,0.838376402855
115707,0.699855268002
115709,0.904866755009
115710,0.882067739964
115712,0.912990033627
115713,0.897713840008
115716,0.687545418739
115717,0.627065241337
115720,0.87879306078
115722,0.77351051569
115724,0.649254798889
115725,0.88465154171
115728,0.813321948051
115729,0.927008330822
115731,0.689701974392
115735,0.793607652187
115736,0.977628052235
115737,0.876009821892
115739,0.895631670952
115740,0.700776815414
115742,0.933881700039
115745,0.85457098484
115746,0.950024604797
115748,0.12323731184
115749,0.46262177825
115753,0.931075572968
115754,0.71515417099
115755,0.854575097561
115756,0.878782272339
115757,0.92061239481
115758,0.894224405289
115759,0.823575139046
115760,0.681569874287
115762,0.626162648201
115763,0.775022089481
115768,0.974685490131
115769,0.945405423641
115776,0.62709325552
115778,0.788920044899
115781,0.746312499046
115782,0.958723723888
115786,0.895741045475
115787,0.677215158939
115789,0.893898487091
115792,0.709820926189
115796,0.796873211861
115798,0.857643902302
115801,0.524351358414
115803,0.770913004875
115804,0.617495000362
115808,0.740335464478
115810,0.719835937023
115812,0.698895394802
115813,0.892066240311
115814,0.748344540596
115816,0.706902563572
115817,0.783921480179
115822,0.545219957829
115823,0.738137483597
115825,0.571743905544
115826,0.727311193943
115827,0.86926138401
115831,0.748270690441
115832,0.662507414818
115838,0.958883583546
115840,0.85487729311
115841,0.764915108681
115842,0.952478945255
115844,0.753275930882
115845,0.916113257408
115847,0.850517511368
115848,0.504272520542
115849,0.470397084951
115852,0.840206384659
115856,0.75219386816
115857,0.713382542133
115860,0.394311130047
115861,0.852025210857
115862,0.787162482738
115864,0.396277725697
115866,0.414142787457
115867,0.626393854618
115873,0.617509841919
115874,0.836987555027
115875,0.715225040913
115876,0.761756956577
115877,0.740141749382
115878,0.777733266354
115879,0.687462866306
115881,0.89881414175
115885,0.917940676212
115888,0.587961733341
115891,0.849648356438
115894,0.7145845294
115895,0.537396907806
115896,0.522420108318
115899,0.932863175869
115900,0.555743157864
115901,0.449670165777
115908,0.580154597759
115910,0.866522073746
115911,0.553801894188
115912,0.530311346054
115914,0.708636939526
115915,0.802153944969
115916,0.91026955843
115918,0.834307491779
115921,0.83730006218
115924,0.978388130665
115926,0.943778932095
115927,0.729245245457
115929,0.903510212898
115931,0.661681890488
115932,0.867561757565
115933,0.891393482685
115944,0.836074829102
115946,0.902918756008
115948,0.908006966114
115949,0.849473714828
115950,0.730706453323
115954,0.0644822269678
115956,0.681865394115
115958,0.873315274715
115959,0.416316598654
115960,0.634813249111
115962,0.765009045601
115968,0.977448523045
115969,0.983086943626
115970,0.407176464796
115971,0.737008035183
115972,0.589958667755
115977,0.785980045795
115978,0.958963394165
115981,0.6259739995
115983,0.794649064541
115984,0.812921762466
115986,0.339320331812
115992,0.777275562286
115993,0.819240152836
115997,0.770014822483
115999,0.578306913376
116000,0.848856151104
116002,0.664526760578
116004,0.888965964317
116005,0.947314679623
116006,0.973217248917
116008,0.97778737545
116014,0.711830258369
116015,0.889264583588
116017,0.373519748449
116018,0.628132343292
116020,0.515821039677
116021,0.633679807186
116022,0.953913986683
116025,0.737531423569
116028,0.669371724129
116029,0.502826988697
116031,0.826898992062
116032,0.930644571781
116034,0.942635953426
116035,0.747761189938
116036,0.821243166924
116037,0.708518564701
116038,0.705877125263
116042,0.384847104549
116046,0.803800523281
116047,0.354961782694
116048,0.9211845994
116049,0.907903790474
116050,0.969550132751
116052,0.910032331944
116054,0.957040905952
116056,0.738323271275
116061,0.837074160576
116063,0.659467458725
116065,0.936741888523
116068,0.718994855881
116069,0.816006422043
116070,0.768484890461
116073,0.563089430332
116074,0.940582215786
116075,0.942906141281
116077,0.748736798763
116083,0.582336843014
116086,0.791544497013
116093,0.733748078346
116095,0.858214378357
116096,0.676649808884
116097,0.879617810249
116098,0.729051887989
116108,0.832648098469
116110,0.850293934345
116111,0.723326206207
116112,0.91335362196
116120,0.593087553978
116126,0.819672167301
116127,0.870203614235
116129,0.977940797806
116133,0.876408576965
116134,0.726008594036
116136,0.616750836372
116137,0.703648090363
116138,0.603540718555
116140,0.772660017014
116142,0.874518692493
116143,0.726955592632
116146,0.866939783096
116148,0.816571712494
116149,0.598710179329
116150,0.855034470558
116151,0.951920390129
116153,0.763363540173
116154,0.977720797062
116161,0.805187404156
116162,0.974387466908
116173,0.937129914761
116177,0.819661617279
116180,0.21280875802
116181,0.887229084969
116182,0.610528409481
116189,0.868878543377
116190,0.774013221264
116191,0.470870137215
116193,0.772243976593
116194,0.755616426468
116195,0.97826141119
116197,0.654502928257
116201,0.799295008183
116203,0.840839028358
116206,0.904040396214
116211,0.721941590309
116212,0.680834591389
116213,0.9113265872
116214,0.955154061317
116215,0.496062934399
116216,0.652019917965
116218,0.857549369335
116224,0.676380693913
116225,0.88352149725
116229,0.912879228592
116230,0.131761923432
116231,0.828074574471
116232,0.850947976112
116234,0.908959388733
116236,0.899808228016
116237,0.602472186089
116239,0.625055670738
116240,0.858987808228
116241,0.754495203495
116242,0.699384868145
116244,0.546934962273
116250,0.741260945797
116255,0.97447758913
116257,0.653735339642
116261,0.81733673811
116262,0.539254546165
116263,0.846939563751
116264,0.288927316666
116268,0.936068117619
116269,0.501439154148
116273,0.754753410816
116277,0.434450656176
116278,0.646173357964
116281,0.956728935242
116283,0.695083618164
116284,0.763937056065
116286,0.771926999092
116290,0.789217293262
116291,0.7565497756
116293,0.744655668736
116294,0.775454759598
116299,0.85926181078
116301,0.946755409241
116305,0.652730047703
116306,0.869599103928
116307,0.850499868393
116308,0.646578431129
116309,0.793475151062
116312,0.755453050137
116316,0.874548316002
116322,0.627100527287
116323,0.888785481453
116324,0.683171510696
116325,0.756380438805
116326,0.265326112509
116329,0.0998765304685
116330,0.962991595268
116333,0.569939255714
116335,0.9742577672
116336,0.84799849987
116338,0.766192555428
116340,0.820852100849
116342,0.606354236603
116343,0.877136945724
116345,0.742688059807
116346,0.680285096169
116347,0.718101561069
116351,0.936618924141
116354,0.629124641418
116355,0.535273373127
116357,0.936600506306
116358,0.841194927692
116359,0.847345530987
116360,0.926929295063
116361,0.0678606852889
116365,0.724811255932
116367,0.412583976984
116370,0.846469223499
116373,0.478741645813
116374,0.88423293829
116375,0.778580605984
116377,0.949236094952
116378,0.620437860489
116379,0.660938739777
116380,0.899483859539
116381,0.767644584179
116382,0.812239229679
116384,0.951124608517
116387,0.825217664242
116390,0.952986359596
116391,0.792407512665
116397,0.908638238907
116398,0.78599101305
116400,0.7577444911
116401,0.0617616325617
116402,0.624387264252
116403,0.863321721554
116406,0.889267981052
116407,0.896870970726
116408,0.866654753685
116410,0.36463791132
116411,0.569511771202
116417,0.960561096668
116421,0.658543229103
116425,0.693787276745
116426,0.462959617376
116431,0.602798402309
116432,0.406017839909
116433,0.835430860519
116435,0.876263380051
116437,0.678200721741
116440,0.52286696434
116442,0.706846952438
116443,0.886834383011
116444,0.572628200054
116445,0.848717451096
116448,0.713987112045
116451,0.716567397118
116453,0.803635001183
116454,0.559356451035
116457,0.957180261612
116459,0.802591085434
116461,0.822795450687
116462,0.560816347599
116466,0.949404299259
116469,0.941743135452
116474,0.949951469898
116475,0.552980303764
116477,0.769648194313
116479,0.811033010483
116480,0.657356142998
116484,0.866441607475
116488,0.804353773594
116489,0.925098598003
116490,0.44284710288
116496,0.859952151775
116499,0.78939563036
116502,0.856290340424
116504,0.800861597061
116505,0.65833568573
116507,0.713322758675
116508,0.587491929531
116513,0.764966607094
116514,0.872153759003
116519,0.852142751217
116520,0.911515593529
116521,0.326292455196
116523,0.966091156006
116524,0.692703306675
116527,0.864806652069
116528,0.639813125134
116529,0.971257925034
116530,0.811195492744
116531,0.815547823906
116532,0.6017395854
116534,0.785719811916
116535,0.970720767975
116537,0.639354050159
116538,0.801454484463
116539,0.762783765793
116543,0.812713205814
116546,0.749099195004
116547,0.751594185829
116551,0.435566931963
116552,0.944835007191
116554,0.787203013897
116555,0.56485247612
116557,0.772557735443
116558,0.978464722633
116562,0.774293601513
116564,0.780434072018
116565,0.869999825954
116567,0.396097868681
116571,0.886500835419
116574,0.953902602196
116575,0.686352372169
116577,0.953980386257
116578,0.853286206722
116580,0.862107336521
116581,0.912562727928
116582,0.7928352952
116583,0.907429933548
116585,0.511162042618
116587,0.874937355518
116589,0.744334697723
116590,0.431235551834
116592,0.928112566471
116598,0.831381380558
116600,0.687575399876
116603,0.867884576321
116607,0.643561184406
116610,0.727832913399
116611,0.654607415199
116614,0.773456037045
116615,0.983809947968
116617,0.847669422626
116621,0.702823162079
116623,0.74699819088
116626,0.848051965237
116628,0.838609158993
116631,0.719261229038
116632,0.980829238892
116633,0.855517268181
116634,0.663192033768
116636,0.809327602386
116637,0.849708795547
116638,0.741808116436
116639,0.901731133461
116643,0.801805138588
116645,0.963149130344
116646,0.941896319389
116647,0.971450924873
116651,0.621827661991
116652,0.661918103695
116654,0.830333471298
116656,0.686924815178
116663,0.700262308121
116665,0.739486753941
116666,0.690041899681
116667,0.844798803329
116670,0.635509073734
116673,0.849334537983
116674,0.932931959629
116677,0.862494647503
116678,0.488651961088
116679,0.784549891949
116682,0.53634750843
116686,0.976993978024
116687,0.763766467571
116690,0.808705329895
116695,0.937506437302
116697,0.590465426445
116698,0.887594163418
116704,0.817565917969
116705,0.838190555573
116706,0.764877974987
116707,0.777896463871
116709,0.974977731705
116712,0.700543999672
116713,0.809234559536
116716,0.968807995319
116718,0.944542944431
116719,0.503004848957
116720,0.448102325201
116723,0.69785875082
116725,0.660880088806
116730,0.600971281528
116733,0.537956774235
116735,0.0522873476148
116736,0.831601917744
116739,0.672630369663
116740,0.78777885437
116741,0.728761553764
116742,0.875701367855
116744,0.893930673599
116745,0.923343479633
116746,0.965513348579
116747,0.703182935715
116748,0.720421969891
116749,0.601409554482
116750,0.960880160332
116751,0.920396327972
116752,0.961240768433
116753,0.899990618229
116754,0.754694521427
116755,0.405636787415
116756,0.963062882423
116758,0.808834850788
116761,0.745409965515
116764,0.68770557642
116766,0.953893721104
116769,0.936653494835
116770,0.748373866081
116771,0.557870924473
116772,0.845371425152
116775,0.943392574787
116777,0.911526799202
116779,0.942301034927
116781,0.639323055744
116782,0.647160470486
116785,0.567974865437
116789,0.824891030788
116790,0.911245405674
116792,0.858373105526
116794,0.682956337929
116797,0.85494863987
116798,0.704904317856
116799,0.587362289429
116803,0.979666054249
116804,0.481116682291
116805,0.932198345661
116806,0.969344556332
116807,0.767125189304
116809,0.754992842674
116812,0.895816922188
116813,0.341117322445
116815,0.794660508633
116817,0.74437224865
116823,0.725356578827
116824,0.724210321903
116825,0.797527909279
116826,0.573867797852
116828,0.575342297554
116830,0.833470225334
116831,0.426709026098
116833,0.957034766674
116834,0.658295273781
116835,0.880396664143
116838,0.8756929636
116840,0.784403145313
116842,0.977313160896
116843,0.770562469959
116845,0.642333626747
116846,0.940384089947
116847,0.897402584553
116848,0.635848999023
116853,0.806408584118
116854,0.790102481842
116857,0.574322104454
116859,0.835123181343
116860,0.311743021011
116864,0.843424975872
116865,0.744114458561
116867,0.347842931747
116868,0.978128612041
116872,0.779330849648
116873,0.693157196045
116874,0.765405058861
116876,0.945581197739
116877,0.766577422619
116879,0.795928418636
116881,0.460254609585
116882,0.608661472797
116883,0.697862744331
116885,0.224929764867
116887,0.885729908943
116893,0.678572058678
116894,0.944035112858
116895,0.970128953457
116897,0.821785092354
116898,0.594950437546
116900,0.853470265865
116902,0.612986028194
116903,0.88373118639
116907,0.795257151127
116908,0.629465579987
116910,0.92605805397
116911,0.805637121201
116914,0.903029024601
116920,0.676346957684
116921,0.716617465019
116924,0.804473817348
116927,0.872476100922
116928,0.684216737747
116931,0.728912055492
116933,0.799400806427
116936,0.746628642082
116937,0.677835643291
116939,0.841432034969
116942,0.654160022736
116943,0.736456334591
116952,0.827671289444
116953,0.69118720293
116955,0.676776528358
116957,0.66438472271
116958,0.814597427845
116959,0.699529051781
116961,0.461664944887
116962,0.880611479282
116966,0.837434649467
116967,0.807730913162
116968,0.891778945923
116969,0.97873789072
116971,0.302095383406
116975,0.873818039894
116976,0.348812431097
116979,0.83773380518
116981,0.91132491827
116983,0.76591950655
116985,0.68004065752
116986,0.904634892941
116988,0.66811221838
116989,0.875666081905
116992,0.855869054794
116993,0.648338675499
116997,0.843933999538
116999,0.91949659586
117003,0.729968845844
117006,0.794992804527
117007,0.796493530273
117008,0.545727431774
117010,0.961576759815
117011,0.350936084986
117012,0.949579298496
117013,0.574796557426
117016,0.766734659672
117025,0.439177572727
117026,0.455959707499
117027,0.794847726822
117028,0.725099503994
117030,0.872406959534
117031,0.809167504311
117034,0.844456851482
117036,0.775759994984
117037,0.793055057526
117040,0.681513488293
117041,0.878749728203
117042,0.817604422569
117044,0.820105612278
117045,0.745952308178
117046,0.757453203201
117049,0.600707471371
117052,0.884769439697
117054,0.904868304729
117055,0.818285346031
117058,0.908027410507
117059,0.580837309361
117061,0.743494033813
117062,0.682936728001
117064,0.735508322716
117065,0.633533000946
117067,0.892734467983
117068,0.376083403826
117070,0.592166304588
117071,0.937679469585
117072,0.936527490616
117075,0.961202681065
117077,0.901296377182
117080,0.483781784773
117081,0.862375080585
117082,0.90463912487
117085,0.832478523254
117093,0.913100004196
117094,0.812595546246
117095,0.950009226799
117096,0.922502756119
117098,0.855887293816
117099,0.861287951469
117101,0.94874060154
117102,0.771805107594
117108,0.96691942215
117110,0.449984043837
117113,0.951747894287
117116,0.789718151093
117117,0.87577855587
117118,0.325404137373
117121,0.657849133015
117122,0.974446356297
117123,0.535522401333
117124,0.737160623074
117127,0.769759058952
117129,0.958874285221
117130,0.862590253353
117133,0.716217577457
117134,0.756816029549
117135,0.771747767925
117136,0.747101426125
117140,0.815327584743
117142,0.79676169157
117143,0.400609344244
117146,0.792672872543
117149,0.842101216316
117150,0.68651586771
117151,0.881938099861
117153,0.80055975914
117154,0.554011285305
117156,0.744951367378
117158,0.9347910285
117159,0.715728163719
117160,0.788009166718
117161,0.934380471706
117164,0.908136725426
117167,0.902382016182
117168,0.95964050293
117171,0.343748658895
117174,0.749192118645
117175,0.889870047569
117176,0.642170608044
117178,0.680350124836
117180,0.477281332016
117181,0.641748309135
117187,0.890667557716
117189,0.84730386734
117192,0.848650991917
117193,0.514977037907
117199,0.527619957924
117203,0.858831048012
117205,0.844397008419
117207,0.795781135559
117208,0.914340615273
117209,0.580413877964
117211,0.972556233406
117216,0.915796875954
117218,0.936283826828
117220,0.612561225891
117222,0.939411759377
117224,0.84987026453
117226,0.774125218391
117227,0.97321420908
117228,0.531148791313
117229,0.970379650593
117238,0.775010168552
117239,0.634819149971
117240,0.764343559742
117241,0.744106054306
117242,0.642855346203
117243,0.512627482414
117244,0.923717141151
117245,0.0908675938845
117247,0.820336461067
117250,0.594668090343
117252,0.415831059217
117253,0.447466373444
117256,0.849417030811
117258,0.936585962772
117259,0.694550096989
117260,0.516008913517
117261,0.731709599495
117262,0.292418807745
117263,0.662694096565
117265,0.599004626274
117266,0.839563369751
117276,0.82114315033
117277,0.982014417648
117278,0.875844478607
117279,0.965013742447
117280,0.82379335165
117281,0.706495285034
117285,0.534098982811
117289,0.533788323402
117293,0.948811888695
117295,0.631538927555
117296,0.705993115902
117298,0.85981631279
117300,0.497886389494
117303,0.851050376892
117305,0.76733392477
117306,0.879011392593
117308,0.847380161285
117309,0.958679676056
117311,0.758271574974
117312,0.94236022234
117315,0.857209920883
117316,0.781967401505
117318,0.440708875656
117319,0.95829975605
117322,0.555088162422
117324,0.611951231956
117329,0.766223549843
117330,0.742771744728
117332,0.646573603153
117333,0.511958897114
117338,0.913943529129
117340,0.84636503458
117341,0.668270766735
117342,0.964138567448
117343,0.832388818264
117344,0.614819407463
117349,0.873021364212
117353,0.627187311649
117356,0.696684598923
117357,0.681784927845
117358,0.852602005005
117362,0.697151064873
117363,0.944534242153
117364,0.884185910225
117365,0.974693059921
117367,0.455096393824
117368,0.828156769276
117369,0.818167865276
117370,0.853399991989
117376,0.768092513084
117377,0.904133081436
117380,0.866206526756
117382,0.96168255806
117384,0.789166748524
117385,0.929732561111
117386,0.769463717937
117389,0.902516067028
117393,0.864042878151
117395,0.689038276672
117396,0.457365632057
117397,0.641534209251
117398,0.58468413353
117399,0.903207659721
117400,0.0419041067362
117401,0.941081106663
117402,0.583129763603
117403,0.643796205521
117404,0.900684595108
117406,0.703490316868
117409,0.530936002731
117411,0.775101780891
117412,0.563055098057
117415,0.665865302086
117418,0.963210701942
117423,0.930948674679
117424,0.871854484081
117425,0.546756863594
117426,0.820596933365
117429,0.734382331371
117430,0.921469449997
117432,0.971833825111
117433,0.748051345348
117434,0.765660703182
117435,0.786093473434
117438,0.584026515484
117440,0.761882781982
117444,0.840234398842
117445,0.689561486244
117451,0.884252309799
117454,0.682070434093
117455,0.967711627483
117457,0.893123149872
117459,0.839659810066
117461,0.819317698479
117466,0.915006220341
117470,0.936746180058
117471,0.541395485401
117473,0.894778192043
117475,0.814661979675
117478,0.725577533245
117481,0.962777793407
117482,0.659586846828
117483,0.142502218485
117485,0.782599687576
117486,0.852794349194
117489,0.728521049023
117493,0.506245732307
117495,0.8256726861
117497,0.827045440674
117499,0.743220627308
117500,0.719400525093
117502,0.601263225079
117504,0.553030312061
117505,0.798444449902
117506,0.674982607365
117508,0.811876058578
117509,0.784966409206
117513,0.0987325459719
117516,0.779083669186
117521,0.695110738277
117522,0.945023953915
117523,0.774408936501
117524,0.784499466419
117526,0.881918370724
117530,0.791149795055
117531,0.944531679153
117532,0.802162945271
117533,0.858201920986
117536,0.669438183308
117538,0.893362820148
117539,0.905368566513
117540,0.912184894085
117543,0.0629962608218
117553,0.739030361176
117554,0.895095705986
117555,0.954799950123
117558,0.852792799473
117559,0.896028101444
117560,0.103723578155
117561,0.604170501232
117562,0.667103230953
117563,0.141293793917
117564,0.691795110703
117565,0.714846134186
117568,0.945963740349
117572,0.838109910488
117573,0.962135255337
117574,0.976263463497
117575,0.831245839596
117576,0.958595514297
117583,0.874106526375
117584,0.789289474487
117585,0.701069414616
117587,0.751784622669
117588,0.706636548042
117590,0.716702580452
117592,0.87728112936
117593,0.813320755959
117594,0.582922279835
117596,0.719016551971
117597,0.0934167951345
117598,0.142986387014
117599,0.761122405529
117601,0.679096519947
117603,0.597823321819
117604,0.772790431976
117605,0.878178954124
117606,0.849071800709
117608,0.90426081419
117611,0.710055112839
117612,0.862512946129
117614,0.775858402252
117616,0.462904632092
117620,0.827762186527
117621,0.682545304298
117622,0.843817949295
117623,0.543517291546
117627,0.723446369171
117629,0.666970729828
117631,0.776121675968
117634,0.877325356007
117635,0.867366790771
117637,0.805395007133
117639,0.537415027618
117640,0.90376251936
117642,0.654720127583
117643,0.741339802742
117644,0.739223897457
117645,0.687674403191
117650,0.958871304989
117651,0.723094940186
117653,0.896907031536
117654,0.640431940556
117658,0.685367524624
117662,0.468245238066
117663,0.477984547615
117664,0.878997564316
117668,0.845242202282
117673,0.837359011173
117674,0.807555139065
117675,0.909738719463
117677,0.976036846638
117678,0.728577852249
117679,0.812209606171
117682,0.790348649025
117686,0.878222167492
117687,0.797805786133
117689,0.959753215313
117692,0.812577962875
117693,0.578678607941
117695,0.827154397964
117698,0.773037493229
117700,0.677424371243
117702,0.696818768978
117703,0.640919864178
117704,0.389203101397
117705,0.900715649128
117709,0.844155609608
117711,0.700908303261
117713,0.804791688919
117714,0.868423581123
117716,0.119114428759
117718,0.807200908661
117720,0.823835253716
117722,0.761343419552
117724,0.737134695053
117726,0.943191766739
117728,0.886508703232
117731,0.84571480751
117732,0.809356749058
117734,0.925034999847
117735,0.293788999319
117736,0.454102993011
117739,0.916354238987
117744,0.813404083252
117745,0.874618053436
117746,0.897589325905
117748,0.695083618164
117754,0.815621376038
117755,0.751778185368
117756,0.5608933568
117757,0.585204482079
117758,0.970026195049
117760,0.764677286148
117761,0.65391343832
117763,0.888640403748
117765,0.135514214635
117766,0.68952101469
117767,0.6332218647
117768,0.684153676033
117769,0.779868364334
117770,0.587322533131
117774,0.791815400124
117775,0.936915755272
117778,0.65402841568
117779,0.877118229866
117781,0.887667298317
117783,0.475771993399
117786,0.913133025169
117790,0.309882491827
117791,0.917773127556
117794,0.700154662132
117795,0.481956154108
117797,0.85320687294
117800,0.815969645977
117801,0.800847053528
117802,0.961211502552
117804,0.717997908592
117806,0.548068761826
117807,0.57235711813
117808,0.84996587038
117809,0.857529938221
117812,0.919834494591
117813,0.971627354622
117815,0.736240386963
117816,0.869448423386
117821,0.507088005543
117822,0.917194008827
117823,0.753087580204
117824,0.965885579586
117827,0.823082566261
117828,0.583753347397
117829,0.88759303093
117831,0.595554232597
117833,0.872407317162
117834,0.813454329967
117835,0.728968679905
117839,0.761033892632
117840,0.629643797874
117841,0.701341986656
117844,0.75409168005
117846,0.951334953308
117848,0.583253860474
117850,0.148092523217
117851,0.460827946663
117852,0.833602845669
117854,0.760547459126
117855,0.891692698002
117858,0.825039386749
117859,0.811213850975
117861,0.733617782593
117862,0.88501393795
117863,0.616625845432
117864,0.817685544491
117869,0.72654902935
117870,0.596385896206
117872,0.595037400723
117874,0.853810012341
117878,0.80388712883
117879,0.642522215843
117882,0.75230050087
117883,0.847345530987
117884,0.576765418053
117885,0.971873104572
117887,0.696551680565
117888,0.932930409908
117890,0.547287762165
117891,0.794933021069
117894,0.888616740704
117895,0.894182145596
117896,0.847985625267
117897,0.452529102564
117899,0.841361641884
117901,0.718915820122
117904,0.531564056873
117905,0.804257214069
117906,0.68516689539
117907,0.486877650023
117908,0.732763588428
117909,0.756582975388
117911,0.658546745777
117912,0.126288890839
117914,0.391487538815
117915,0.851070761681
117917,0.824245095253
117919,0.459976106882
117920,0.153687402606
117921,0.653565347195
117922,0.645260751247
117923,0.816650688648
117924,0.873302996159
117925,0.711526215076
117926,0.948872208595
117930,0.93654024601
117931,0.706339418888
117932,0.671664118767
117933,0.895795881748
117934,0.428625911474
117938,0.70414596796
117942,0.633795142174
117945,0.411914914846
117946,0.741596579552
117948,0.482272863388
117949,0.491352647543
117951,0.652589261532
117955,0.524183809757
117957,0.69595426321
117958,0.937620460987
117959,0.53237080574
117961,0.504937469959
117963,0.711309313774
117964,0.976535260677
117966,0.913553476334
117968,0.81250667572
117974,0.970852255821
117975,0.826904475689
117977,0.849539875984
117978,0.813957631588
117979,0.940520823002
117980,0.719386935234
117984,0.654513418674
117985,0.766276836395
117986,0.979824960232
117988,0.807762444019
117990,0.822290956974
117992,0.785940647125
117993,0.929736793041
118002,0.903290450573
118005,0.569637775421
118007,0.730448186398
118008,0.923126876354
118009,0.198951900005
118013,0.983140647411
118015,0.858248829842
118018,0.0816889703274
118021,0.662650883198
118022,0.91534101963
118024,0.736445903778
118025,0.838776826859
118026,0.814445376396
118027,0.8538646698
118035,0.863820374012
118036,0.918049871922
118038,0.45552816987
118039,0.875289916992
118043,0.830854833126
118044,0.68548232317
118045,0.0655417144299
118046,0.580468356609
118048,0.623616933823
118055,0.459937363863
118056,0.679441869259
118058,0.982523858547
118060,0.762808442116
118064,0.765730559826
118065,0.632161557674
118066,0.869800209999
118073,0.671509921551
118076,0.881994962692
118081,0.83386528492
118082,0.69192045927
118083,0.759320914745
118085,0.524136245251
118086,0.97674459219
118088,0.904469549656
118089,0.579197466373
118091,0.886119127274
118092,0.864579260349
118093,0.81553798914
118094,0.964417099953
118099,0.643510580063
118103,0.940132319927
118104,0.969542503357
118105,0.952352583408
118108,0.875554144382
118110,0.910297393799
118113,0.785080969334
118114,0.407642602921
118115,0.601704597473
118116,0.647837221622
118117,0.677929997444
118119,0.94514554739
118121,0.924267530441
118122,0.471214532852
118124,0.820022583008
118125,0.939437866211
118126,0.89230543375
118127,0.95138168335
118129,0.872385978699
118130,0.82732629776
118131,0.916075110435
118135,0.873514711857
118136,0.754187166691
118138,0.914527535439
118140,0.604850411415
118144,0.52477222681
118146,0.799206137657
