ID,PredictedProb
129277,0.413637906313
129278,0.887743592262
129283,0.671938180923
129284,0.768322944641
129289,0.462297737598
129290,0.699218034744
129291,0.822373270988
129293,0.693277657032
129294,0.654344201088
129295,0.63957798481
129296,0.722086489201
129297,0.78259319067
129298,0.246786132455
129299,0.788272380829
129302,0.74960911274
129303,0.886827170849
129304,0.803605020046
129306,0.886593043804
129308,0.858549296856
129310,0.708410739899
129311,0.833361268044
129314,0.927510797977
129317,0.6495911479
129319,0.536706507206
129321,0.785514235497
129323,0.363898903131
129326,0.736946821213
129327,0.446811825037
129328,0.863322257996
129331,0.96834641695
129335,0.943569004536
129337,0.977033019066
129338,0.76719301939
129340,0.866945683956
129341,0.793689250946
129344,0.825906634331
129345,0.817268073559
129346,0.77967941761
129348,0.486137390137
129350,0.55143892765
129351,0.973253905773
129352,0.79298722744
129353,0.869686603546
129355,0.970746040344
129359,0.861134767532
129366,0.808751761913
129369,0.619841992855
129370,0.838529765606
129373,0.905994832516
129374,0.812722980976
129376,0.939440190792
129377,0.694517076015
129379,0.797782480717
129381,0.971273303032
129392,0.505217254162
129395,0.801280796528
129399,0.790312767029
129401,0.741738140583
129403,0.649384617805
129406,0.680643975735
129407,0.895428419113
129408,0.772557079792
129409,0.732943177223
129410,0.806656897068
129411,0.705499529839
129412,0.896394610405
129413,0.918062627316
129415,0.81854891777
129416,0.664494276047
129419,0.937259674072
129420,0.817612528801
129421,0.88924318552
129423,0.926895201206
129425,0.969990611076
129427,0.737648963928
129428,0.827539980412
129430,0.772975683212
129435,0.913467228413
129437,0.799273729324
129438,0.974581956863
129443,0.759743511677
129444,0.858803510666
129448,0.797086179256
129449,0.623080730438
129452,0.901624679565
129453,0.755961120129
129454,0.827821075916
129456,0.834143221378
129457,0.759542107582
129460,0.951288104057
129463,0.939937472343
129465,0.65387815237
129467,0.706695437431
129469,0.645396590233
129471,0.772292077541
129475,0.866028726101
129476,0.931049525738
129480,0.94624876976
129481,0.95880895853
129484,0.9627571702
129486,0.778952777386
129487,0.933349132538
129488,0.809226036072
129489,0.73134881258
129492,0.755219697952
129501,0.809847354889
129502,0.701747953892
129505,0.773203313351
129507,0.885924756527
129509,0.913347601891
129510,0.52722287178
129511,0.940541327
129513,0.804802834988
129515,0.966181278229
129516,0.939914464951
129519,0.59645909071
129522,0.974377989769
129525,0.852207899094
129526,0.811825454235
129527,0.798219919205
129529,0.955209076405
129531,0.939557909966
129533,0.629825890064
129534,0.670793294907
129539,0.467510163784
129543,0.583289146423
129545,0.556709468365
129546,0.579926848412
129547,0.554545462132
129548,0.657166600227
129549,0.186787948012
129550,0.562787592411
129553,0.709546208382
129559,0.894092679024
129561,0.900885283947
129565,0.828886091709
129566,0.565007448196
129567,0.57194685936
129572,0.875496208668
129573,0.609949052334
129574,0.666419565678
129576,0.579168081284
129581,0.803506910801
129582,0.747245132923
129587,0.822007775307
129588,0.968631207943
129589,0.556709468365
129591,0.558963119984
129592,0.790827214718
129593,0.820460021496
129594,0.766947507858
129598,0.634161829948
129599,0.966462671757
129601,0.401246160269
129602,0.62790709734
129603,0.637850522995
129605,0.823965251446
129608,0.593259632587
129609,0.919096827507
129611,0.827848374844
129614,0.836922824383
129615,0.971637129784
129617,0.457345724106
129621,0.639968931675
129622,0.822289764881
129623,0.805793225765
129624,0.914840579033
129626,0.609188854694
129628,0.639880001545
129630,0.403649181128
129631,0.896234512329
129632,0.903124988079
129633,0.387202173471
129638,0.638303816319
129641,0.715988755226
129642,0.522784650326
129643,0.780195891857
129644,0.880261540413
129645,0.972332179546
129646,0.876063287258
129648,0.820050060749
129649,0.794901609421
129650,0.470466196537
129651,0.914837002754
129652,0.851045191288
129653,0.796080827713
129655,0.90529948473
129656,0.674933195114
129658,0.56176418066
129661,0.0748692303896
129662,0.942111313343
129665,0.500985383987
129666,0.829823851585
129667,0.68464666605
129672,0.91623044014
129673,0.648191452026
129674,0.922093451023
129677,0.759710848331
129678,0.735858023167
129681,0.845250308514
129683,0.698055148125
129688,0.879023551941
129689,0.711591959
129690,0.780414402485
129692,0.913629889488
129696,0.936459004879
129697,0.540561378002
129698,0.850209236145
129701,0.875040411949
129705,0.841413557529
129708,0.978649556637
129709,0.78602039814
129710,0.859504401684
129711,0.888888597488
129712,0.789874613285
129713,0.840795218945
129716,0.911906003952
129721,0.933260440826
129722,0.276463538408
129726,0.910975337029
129729,0.770360350609
129730,0.855142354965
129732,0.808202266693
129733,0.532937586308
129735,0.664979755878
129749,0.545895457268
129751,0.838147521019
129752,0.794556796551
129753,0.708442151546
129755,0.811364650726
129756,0.34851500392
129762,0.480629742146
129764,0.920181155205
129768,0.961525499821
129769,0.941632330418
129772,0.93356770277
129774,0.863384723663
129775,0.684686183929
129777,0.857556283474
129780,0.975594699383
129781,0.871504664421
129782,0.941630840302
129783,0.917487084866
129786,0.624218642712
129789,0.742220818996
129791,0.538534462452
129792,0.719484627247
129794,0.961288571358
129796,0.640174388885
129797,0.947607457638
129798,0.933203458786
129799,0.649889349937
129801,0.730057775974
129803,0.91307747364
129804,0.957686603069
129807,0.93259459734
129808,0.598778069019
129809,0.823459625244
129810,0.766601502895
129811,0.950992643833
129812,0.792944610119
129813,0.792898535728
129814,0.923588514328
129816,0.745930731297
129817,0.651855766773
129818,0.635029315948
129819,0.684069693089
129820,0.961321413517
129823,0.897363781929
129825,0.488609135151
129826,0.777367770672
129827,0.634279727936
129830,0.889111697674
129831,0.64379131794
129833,0.948287785053
129834,0.873147130013
129837,0.596743047237
129839,0.596178412437
129840,0.921980381012
129842,0.772506296635
129844,0.689101934433
129845,0.470243662596
129846,0.814133524895
129849,0.954270124435
129851,0.970746040344
129852,0.623747766018
129853,0.967144727707
129854,0.822036206722
129861,0.794811606407
129863,0.562853693962
129866,0.728482246399
129867,0.555285692215
129868,0.711912333965
129870,0.933380305767
129871,0.900156497955
129873,0.9251126647
129874,0.741257488728
129875,0.639960825443
129876,0.560869514942
129877,0.926209151745
129879,0.861720442772
129885,0.32923874259
129886,0.369977235794
129887,0.642528116703
129889,0.891031503677
129890,0.955509185791
129891,0.943816363811
129896,0.643050014973
129897,0.557341039181
129898,0.641284525394
129899,0.77512550354
129901,0.777704119682
129903,0.788967907429
129904,0.756682276726
129912,0.817770600319
129915,0.51603269577
129917,0.785839498043
129918,0.85009342432
129919,0.888838887215
129923,0.889581441879
129925,0.657221257687
129927,0.805188298225
129928,0.461917281151
129932,0.794639110565
129934,0.668947815895
129938,0.535534501076
129939,0.751326799393
129940,0.579743742943
129941,0.894232213497
129944,0.741235494614
129945,0.616922438145
129946,0.268610715866
129947,0.71253067255
129950,0.796026527882
129951,0.666812062263
129952,0.459963798523
129956,0.919117212296
129957,0.927734851837
129958,0.763230621815
129959,0.789431989193
129961,0.838500082493
129964,0.742615580559
129965,0.924944341183
129966,0.325732678175
129967,0.742403686047
129970,0.85707038641
129971,0.941677153111
129972,0.825537145138
129974,0.820036232471
129975,0.822081148624
129976,0.801698029041
129977,0.911015510559
129980,0.97365385294
129983,0.716745793819
129984,0.790726304054
129993,0.807477712631
129994,0.815384268761
129997,0.860921323299
129998,0.750970423222
129999,0.656305909157
130000,0.834747254848
130001,0.821426987648
130004,0.701221704483
130009,0.963913321495
130014,0.826853990555
130016,0.736201763153
130017,0.650385677814
130020,0.820348024368
130022,0.322078794241
130024,0.96128153801
130025,0.905428528786
130027,0.84230619669
130031,0.708234786987
130032,0.624315023422
130033,0.638912677765
130035,0.939408302307
130038,0.83584600687
130047,0.92060983181
130048,0.871317625046
130050,0.695463180542
130052,0.831040382385
130058,0.462236136198
130061,0.451144993305
130062,0.692417860031
130068,0.630105674267
130071,0.847820937634
130072,0.807910919189
130074,0.715237855911
130081,0.864082932472
130082,0.444893628359
130085,0.820233643055
130087,0.775953412056
130088,0.768271684647
130091,0.687005937099
130093,0.902765214443
130095,0.309035629034
130096,0.667425990105
130097,0.729504048824
130098,0.782705426216
130099,0.887685835361
130100,0.723606050014
130101,0.752907395363
130103,0.709633052349
130104,0.351580381393
130106,0.330611914396
130107,0.934719264507
130108,0.650410294533
130111,0.931896090508
130118,0.918508112431
130122,0.616968989372
130128,0.934013187885
130129,0.973090231419
130130,0.706819117069
130133,0.577607572079
130135,0.36193600297
130137,0.910930812359
130140,0.769519269466
130143,0.709555625916
130145,0.834539413452
130150,0.64062911272
130151,0.729933917522
130153,0.837286949158
130156,0.823398530483
130161,0.489222198725
130163,0.758578896523
130165,0.807178378105
130167,0.372415482998
130168,0.632950484753
130170,0.668783664703
130173,0.942827105522
130174,0.767932057381
130176,0.925825715065
130177,0.756378769875
130178,0.186883032322
130180,0.786383509636
130181,0.929729580879
130182,0.918250739574
130188,0.852584660053
130189,0.444904476404
130191,0.411941885948
130194,0.958206057549
130198,0.366382867098
130199,0.976216077805
130200,0.485295802355
130204,0.975002765656
130206,0.818236231804
130207,0.825268566608
130211,0.737556159496
130212,0.94607758522
130213,0.6082482934
130214,0.791462123394
130218,0.571171104908
130220,0.629389226437
130221,0.680096685886
130222,0.682152271271
130225,0.659321665764
130226,0.945358157158
130230,0.592560470104
130239,0.753565430641
130243,0.656258761883
130246,0.978118360043
130248,0.0512345172465
130253,0.733923256397
130254,0.579035699368
130259,0.939217269421
130261,0.684174239635
130262,0.683117091656
130264,0.942718803883
130267,0.789858281612
130268,0.267674148083
130269,0.739528656006
130270,0.714376688004
130272,0.971056759357
130277,0.815537571907
130280,0.524129807949
130281,0.867931306362
130284,0.674915194511
130285,0.598848819733
130286,0.449591368437
130289,0.406949192286
130291,0.971286118031
130294,0.795135498047
130296,0.855633795261
130300,0.830412685871
130301,0.96874922514
130304,0.791986882687
130306,0.817518353462
130308,0.863898098469
130310,0.821119070053
130311,0.0723520442843
130312,0.478996664286
130313,0.932910263538
130315,0.934085071087
130316,0.776109337807
130322,0.92619150877
130325,0.710502207279
130326,0.715565383434
130327,0.840701937675
130328,0.625594198704
130329,0.953842282295
130330,0.699905455112
130331,0.885220706463
130333,0.740204632282
130335,0.946251749992
130343,0.678754210472
130345,0.772505223751
130347,0.894266009331
130349,0.947641849518
130350,0.95708990097
130352,0.736229002476
130353,0.949923932552
130354,0.930881202221
130355,0.621063053608
130356,0.776147723198
130358,0.719325721264
130359,0.776342272758
130363,0.794149756432
130364,0.673467636108
130365,0.821349203587
130368,0.813856422901
130369,0.664355456829
130370,0.725303888321
130372,0.739096343517
130374,0.700318932533
130377,0.68550491333
130379,0.894102871418
130382,0.94478815794
130387,0.525607347488
130388,0.977370858192
130389,0.678413212299
130392,0.940648674965
130393,0.840838313103
130395,0.85128980875
130396,0.747691571712
130398,0.53600871563
130399,0.588173449039
130400,0.772587895393
130401,0.723670780659
130402,0.819502830505
130404,0.820762395859
130405,0.711744129658
130408,0.659068048
130409,0.711753904819
130410,0.513501107693
130411,0.936688840389
130415,0.450739771128
130417,0.704988837242
130418,0.654797554016
130419,0.778404414654
130420,0.82822728157
130422,0.733334720135
130424,0.70949947834
130426,0.866152226925
130430,0.964583218098
130431,0.562133967876
130432,0.962385833263
130433,0.612786352634
130434,0.379830062389
130436,0.811634361744
130440,0.623123943806
130442,0.932755947113
130443,0.792368113995
130445,0.956520676613
130447,0.565826654434
130452,0.678292036057
130454,0.891681790352
130456,0.289930909872
130459,0.594254791737
130460,0.568629682064
130461,0.335927397013
130464,0.905326426029
130467,0.699416220188
130469,0.654549896717
130471,0.923091411591
130472,0.816595196724
130476,0.563440144062
130478,0.970746040344
130479,0.675784409046
130481,0.886403799057
130482,0.934203445911
130485,0.597460985184
130487,0.841429114342
130488,0.763150811195
130489,0.84480202198
130490,0.780265390873
130491,0.684981226921
130492,0.950378835201
130494,0.715360343456
130495,0.894227921963
130500,0.952266395092
130504,0.551359951496
130505,0.441030949354
130507,0.978292524815
130513,0.909439682961
130515,0.917996823788
130517,0.876106202602
130518,0.192498445511
130519,0.698933184147
130520,0.761885225773
130521,0.755275845528
130522,0.858442723751
130525,0.709322631359
130528,0.883858919144
130529,0.624742984772
130530,0.91782283783
130538,0.529473721981
130539,0.909698843956
130542,0.855535686016
130543,0.788326561451
130544,0.721611320972
130545,0.645730853081
130547,0.898202359676
130548,0.88625639677
130550,0.793750822544
130551,0.776733756065
130552,0.501996159554
130554,0.93660825491
130555,0.655936837196
130559,0.791090488434
130562,0.749769985676
130564,0.80739313364
130566,0.866244971752
130567,0.68369615078
130569,0.707461357117
130571,0.849269628525
130572,0.895374417305
130573,0.731573879719
130574,0.886152803898
130575,0.914890170097
130576,0.776086568832
130580,0.940106511116
130581,0.915248215199
130583,0.834020495415
130584,0.75162935257
130585,0.794460892677
130586,0.949516475201
130587,0.520063698292
130589,0.819938123226
130593,0.744153559208
130594,0.753910958767
130595,0.882673442364
130599,0.590735793114
130601,0.69520264864
130608,0.674095988274
130611,0.565392315388
130615,0.630475640297
130617,0.570389270782
130620,0.864823162556
130622,0.838236153126
130624,0.626994848251
130625,0.68571293354
130628,0.875638127327
130629,0.749059557915
130630,0.9585070014
130631,0.900439143181
130634,0.774733066559
130635,0.843725144863
130636,0.856931090355
130639,0.835271000862
130641,0.950206339359
130643,0.901130855083
130644,0.738563120365
130646,0.79067671299
130647,0.592398226261
130648,0.948290169239
130649,0.721112310886
130650,0.581671714783
130651,0.669108986855
130652,0.623230993748
130653,0.938839614391
130654,0.690308690071
130655,0.639967381954
130657,0.978081643581
130658,0.822017729282
130659,0.695855200291
130660,0.301181554794
130662,0.84843480587
130663,0.600190460682
130665,0.831351339817
130669,0.75659942627
130675,0.954093635082
130677,0.475699186325
130678,0.674702882767
130679,0.734874844551
130682,0.840782999992
130684,0.945888876915
130686,0.837824225426
130688,0.726711332798
130689,0.717279732227
130690,0.528078794479
130691,0.68339240551
130694,0.941830456257
130696,0.959300518036
130697,0.35935986042
130700,0.129143387079
130702,0.716076910496
130706,0.854526162148
130707,0.517274737358
130708,0.517278432846
130710,0.720301866531
130711,0.718216300011
130713,0.762532532215
130714,0.562516987324
130715,0.61095148325
130716,0.776088178158
130717,0.691722095013
130718,0.873356282711
130719,0.964136242867
130720,0.885147631168
130721,0.854526162148
130722,0.911738336086
130723,0.825501978397
130725,0.675393521786
130726,0.752836048603
130727,0.682217478752
130731,0.792771875858
130732,0.846853911877
130736,0.376079618931
130738,0.476363658905
130740,0.845117807388
130743,0.869615077972
130744,0.737492918968
130747,0.742495656013
130748,0.876395523548
130750,0.7768471241
130752,0.902327060699
130753,0.696011722088
130755,0.723640084267
130757,0.683300316334
130759,0.673456609249
130760,0.687641441822
130762,0.884423077106
130763,0.811514079571
130764,0.742918014526
130767,0.891541898251
130768,0.836772203445
130769,0.820982456207
130776,0.812714397907
130778,0.59988951683
130779,0.52856117487
130780,0.778638422489
130781,0.830702900887
130783,0.848641395569
130784,0.886957764626
130785,0.683014631271
130787,0.768259823322
130793,0.74137622118
130795,0.679895818233
130796,0.736140191555
130797,0.107488654554
130799,0.839911341667
130800,0.833214879036
130803,0.847767174244
130805,0.667872726917
130810,0.729786336422
130812,0.496132135391
130814,0.707509636879
130815,0.546099841595
130817,0.799625635147
130818,0.485906153917
130819,0.874794125557
130824,0.976314365864
130828,0.76763510704
130830,0.882652819157
130831,0.848590493202
130832,0.661196529865
130835,0.94815069437
130836,0.809464931488
130838,0.96283519268
130839,0.827063262463
130840,0.774021983147
130841,0.701026618481
130843,0.412336021662
130844,0.680276334286
130845,0.928899824619
130847,0.79752612114
130849,0.625041663647
130853,0.886111080647
130854,0.720341384411
130855,0.828242897987
130856,0.799715816975
130863,0.808509588242
130865,0.590105712414
130868,0.818414449692
130869,0.769901931286
130870,0.213411808014
130878,0.622233390808
130879,0.662184000015
130881,0.706145346165
130882,0.485247820616
130887,0.747531592846
130888,0.874713122845
130890,0.923766672611
130891,0.726858496666
130892,0.952328801155
130894,0.810084283352
130895,0.961190342903
130897,0.694309949875
130899,0.830699563026
130900,0.900553703308
130904,0.774963080883
130909,0.966599225998
130911,0.146590739489
130913,0.859626710415
130914,0.513110041618
130915,0.790140032768
130917,0.920311808586
130921,0.863850712776
130923,0.840584516525
130924,0.964398801327
130925,0.931252062321
130926,0.788764059544
130928,0.812148094177
130929,0.924465656281
130931,0.844508051872
130934,0.200819313526
130935,0.318992525339
130936,0.678853809834
130940,0.936090230942
130946,0.673806726933
130947,0.716214060783
130949,0.904379665852
130950,0.398623287678
130951,0.892406702042
130957,0.930438578129
130959,0.934595346451
130960,0.535734593868
130961,0.828344404697
130963,0.845200896263
130964,0.897877395153
130965,0.96745300293
130966,0.705367326736
130967,0.947452843189
130968,0.757471323013
130971,0.871639966965
130972,0.853555619717
130974,0.8808157444
130975,0.715785622597
130977,0.857792079449
130982,0.909686625004
130983,0.566390812397
130984,0.78935867548
130985,0.657847464085
130986,0.885903537273
130990,0.814575612545
130992,0.635127425194
130993,0.419399321079
130994,0.755111932755
130997,0.954828202724
130998,0.864524722099
131001,0.970682621002
131003,0.813001275063
131006,0.815287828445
131007,0.686284720898
131012,0.851910710335
131014,0.662857830524
131015,0.869976580143
131016,0.924299955368
131018,0.710051834583
131019,0.648601710796
131024,0.830074846745
131025,0.721190989017
131026,0.690971791744
131028,0.668302476406
131029,0.814104437828
131031,0.913577973843
131032,0.793456196785
131040,0.93207603693
131046,0.973106026649
131049,0.956456422806
131051,0.781254470348
131052,0.585719108582
131053,0.830684781075
131055,0.641921937466
131056,0.818953812122
131057,0.89179700613
131058,0.873060941696
131060,0.822917342186
131062,0.8966101408
131064,0.923982679844
131065,0.866012632847
131067,0.595173895359
131069,0.926412820816
131070,0.883381187916
131074,0.577375113964
131075,0.641539514065
131076,0.791839241982
131078,0.874397516251
131080,0.767419159412
131082,0.79037129879
131083,0.893175780773
131085,0.73579531908
131087,0.658017098904
131088,0.638865411282
131089,0.487070471048
131090,0.883673667908
131091,0.963313281536
131096,0.794931173325
131099,0.790981590748
131101,0.933435440063
131102,0.724549472332
131103,0.883525013924
131104,0.770061910152
131105,0.512182891369
131108,0.677967250347
131110,0.739144325256
131114,0.639667272568
131115,0.524417817593
131118,0.68285048008
131120,0.502409636974
131122,0.641479790211
131126,0.79012298584
131128,0.970746040344
131132,0.800978541374
131133,0.935430765152
131137,0.897422373295
131140,0.888101994991
131142,0.712920069695
131143,0.822740018368
131148,0.519891321659
131150,0.729169428349
131151,0.757425963879
131152,0.708736896515
131153,0.876920998096
131154,0.789705634117
131157,0.6667522192
131158,0.977129280567
131161,0.846155762672
131163,0.119224645197
131164,0.884138226509
131167,0.805665910244
131168,0.604041159153
131169,0.796321392059
131170,0.784775316715
131174,0.894186317921
131176,0.947345077991
131177,0.891814827919
131178,0.952543616295
131180,0.575311839581
131181,0.780010640621
131183,0.471560150385
131184,0.76719391346
131185,0.727181553841
131186,0.590281248093
131187,0.95928800106
131189,0.724631011486
131194,0.865722000599
131196,0.674615204334
131198,0.97346997261
131199,0.740501403809
131201,0.962924361229
131202,0.888347446918
131203,0.828552603722
131204,0.785717070103
131205,0.928004145622
131206,0.748833298683
131209,0.792245388031
131214,0.644648373127
131215,0.933826684952
131216,0.809672355652
131220,0.0501513369381
131221,0.897289693356
131222,0.813598752022
131223,0.699989438057
131226,0.932630836964
131227,0.80748540163
131228,0.909695804119
131230,0.817098736763
131231,0.890321969986
131232,0.675176382065
131237,0.78966653347
131238,0.715263843536
131239,0.611189782619
131241,0.916897416115
131242,0.707707047462
131243,0.62795817852
131244,0.741314768791
131245,0.460738867521
131247,0.936913192272
131248,0.819786608219
131249,0.0522073060274
131250,0.973946750164
131251,0.749359250069
131252,0.828569710255
131253,0.45469224453
131255,0.376800984144
131256,0.374092757702
131258,0.92169046402
131260,0.697912931442
131261,0.559611916542
131264,0.641275644302
131265,0.897716164589
131266,0.570775091648
131269,0.889327585697
131270,0.669031143188
131271,0.512143015862
131272,0.748435914516
131273,0.898403763771
131275,0.769714295864
131276,0.629447579384
131277,0.769723534584
131279,0.888023853302
131280,0.861130833626
131281,0.90832978487
131282,0.654973268509
131283,0.758808910847
131284,0.856480121613
131285,0.938218533993
131287,0.599690556526
131292,0.801017522812
131294,0.978470742702
131297,0.884954154491
131298,0.442140698433
131300,0.652150809765
131301,0.485788404942
131302,0.933498382568
131303,0.537931859493
131307,0.834102571011
131311,0.550773501396
131312,0.844475805759
131313,0.889008700848
131315,0.829621732235
131316,0.917172193527
131317,0.805844843388
131319,0.806641280651
131320,0.891465544701
131321,0.457530915737
131323,0.770441174507
131325,0.915557980537
131329,0.662156820297
131331,0.621527373791
131332,0.741627633572
131333,0.778507471085
131334,0.799386322498
131335,0.810959756374
131337,0.575698137283
131338,0.604398071766
131341,0.703311622143
131344,0.895650804043
131345,0.352088272572
131348,0.734594106674
131350,0.800939202309
131351,0.649140357971
131353,0.782919406891
131356,0.85190397501
131357,0.606878817081
131359,0.676730334759
131362,0.719979524612
131363,0.968402087688
131364,0.922920167446
131368,0.770932137966
131369,0.960143327713
131370,0.837974727154
131376,0.691603064537
131380,0.773200035095
131381,0.689558804035
131384,0.923285484314
131387,0.741573929787
131388,0.790581285954
131392,0.74733620882
131393,0.91967856884
131394,0.940461158752
131399,0.598966062069
131400,0.844682693481
131402,0.813905417919
131403,0.918978631496
131408,0.632464408875
131416,0.721756637096
131421,0.476425468922
131423,0.737140417099
131425,0.929022550583
131426,0.775400400162
131429,0.615226566792
131430,0.954818427563
131434,0.929011404514
131435,0.199397861958
131436,0.904441773891
131437,0.754946112633
131442,0.73887360096
131443,0.691081404686
131445,0.516766607761
131446,0.563909173012
131450,0.695300757885
131451,0.733476638794
131454,0.136914908886
131455,0.558180332184
131456,0.925278663635
131459,0.97365385294
131460,0.640065908432
131462,0.608853816986
131465,0.854490280151
131466,0.743304610252
131467,0.959546089172
131469,0.698093175888
131470,0.846282362938
131471,0.878021419048
131472,0.63913244009
131474,0.875230491161
131475,0.613036513329
131476,0.788306117058
131480,0.622870445251
131482,0.164614677429
131485,0.752240538597
131487,0.512353360653
131488,0.850660979748
131489,0.966569006443
131490,0.50953990221
131491,0.718914985657
131493,0.824340283871
131495,0.935224354267
131498,0.939638316631
131499,0.800579845905
131500,0.683155894279
131501,0.796687960625
131503,0.440805643797
131504,0.876009106636
131505,0.594162881374
131506,0.807412862778
131508,0.660505950451
131512,0.755856096745
131514,0.790858924389
131517,0.944106042385
131518,0.891125679016
131520,0.932807803154
131524,0.683423221111
131525,0.69182151556
131526,0.966808974743
131527,0.721761763096
131529,0.838180541992
131531,0.941983520985
131532,0.93718290329
131533,0.585425257683
131537,0.614527881145
131538,0.40915080905
131541,0.75515717268
131542,0.632719695568
131545,0.373924553394
131546,0.771108925343
131547,0.12546081841
131548,0.845735728741
131549,0.918394088745
131550,0.834506750107
131551,0.921232640743
131552,0.618173539639
131554,0.745198190212
131556,0.775866150856
131558,0.606130838394
131559,0.941103816032
131560,0.800804197788
131564,0.905675470829
131567,0.687075972557
131569,0.745140016079
131572,0.47672533989
131575,0.924151480198
131576,0.890013813972
131577,0.590139269829
131583,0.810492992401
131588,0.809940755367
131589,0.736970245838
131591,0.867604255676
131592,0.495937138796
131594,0.955142736435
131597,0.515159904957
131603,0.793973445892
131606,0.0829955935478
131609,0.96908724308
131611,0.694043576717
131613,0.541997730732
131615,0.644148290157
131618,0.810223996639
131622,0.84962528944
131623,0.893915235996
131624,0.0651585757732
131625,0.888158202171
131630,0.762686550617
131631,0.653814971447
131632,0.549284934998
131633,0.87835085392
131636,0.694677889347
131637,0.889806866646
131639,0.883673846722
131644,0.822401881218
131647,0.813451647758
131648,0.711663007736
131652,0.711161255836
131657,0.636790812016
131658,0.763708949089
131659,0.813991069794
131665,0.765688121319
131667,0.860439419746
131669,0.392357796431
131675,0.0668046250939
131678,0.575338244438
131679,0.756882429123
131686,0.659955561161
131687,0.903995275497
131689,0.865490913391
131690,0.976353108883
131692,0.64526450634
131693,0.976113379002
131694,0.931892454624
131695,0.601532518864
131696,0.752740383148
131697,0.559259712696
131700,0.911071419716
131701,0.759809136391
131703,0.749221026897
131704,0.883302390575
131705,0.544869840145
131706,0.687701404095
131709,0.695077955723
131711,0.636169731617
131713,0.96754270792
131716,0.877634525299
131717,0.718168437481
131719,0.662686526775
131720,0.898954689503
131721,0.902101039886
131724,0.57439237833
131725,0.65345621109
131726,0.946436166763
131728,0.626267015934
131730,0.967321157455
131731,0.894138038158
131732,0.951948583126
131733,0.885694742203
131736,0.726337194443
131743,0.494838833809
131744,0.781880319118
131745,0.915972292423
131746,0.654468476772
131747,0.667176783085
131748,0.78837031126
131750,0.616590499878
131751,0.654007911682
131752,0.713228106499
131753,0.916019916534
131754,0.627863109112
131755,0.822417199612
131756,0.791265249252
131758,0.809978365898
131760,0.400153398514
131762,0.936237633228
131768,0.916721343994
131774,0.945997774601
131776,0.957094430923
131779,0.660520195961
131783,0.958770513535
131784,0.955202758312
131785,0.566701889038
131787,0.816559910774
131789,0.971384346485
131790,0.867424488068
131791,0.831320166588
131793,0.875791966915
131795,0.682299137115
131797,0.451600760221
131798,0.678326666355
131799,0.334175556898
131800,0.85778182745
131802,0.782787084579
131803,0.489449709654
131806,0.633053004742
131807,0.729694485664
131811,0.905747234821
131812,0.927170217037
131813,0.899504005909
131814,0.816847801208
131816,0.770672738552
131817,0.779223501682
131818,0.979180634022
131819,0.763345062733
131820,0.93110781908
131821,0.0492660924792
131822,0.809624552727
131823,0.81915718317
131824,0.71319425106
131829,0.911993563175
131830,0.60449808836
131832,0.802712738514
131835,0.520177662373
131840,0.673050403595
131842,0.977358579636
131845,0.793797314167
131846,0.490770936012
131849,0.780766665936
131856,0.92850703001
131858,0.70446574688
131859,0.935702323914
131860,0.942727804184
131862,0.843072593212
131865,0.626148104668
131870,0.799397647381
131871,0.961565196514
131872,0.873672068119
131873,0.886913597584
131877,0.593165457249
131880,0.977897167206
131881,0.837193965912
131883,0.925592839718
131885,0.636902809143
131886,0.683661699295
131890,0.935109138489
131893,0.73263669014
131894,0.372831761837
131895,0.968715667725
131896,0.96159183979
131899,0.72289955616
131900,0.79219263792
131901,0.950870931149
131904,0.804936587811
131906,0.85139721632
131907,0.84585750103
131909,0.133376792073
131911,0.753218889236
131912,0.797207355499
131913,0.947324633598
131914,0.642932593822
131915,0.978292524815
131916,0.655284523964
131918,0.544881999493
131919,0.923723876476
131920,0.451540440321
131921,0.71153986454
131924,0.554241478443
131925,0.506184399128
131928,0.915714025497
131929,0.837376892567
131931,0.661601185799
131933,0.617241322994
131937,0.701633691788
131938,0.970707178116
131940,0.712132453918
131942,0.891720116138
131943,0.939523279667
131946,0.858314156532
131949,0.803386211395
131956,0.773910105228
131960,0.837418019772
131961,0.613379836082
131963,0.722112298012
131964,0.915403664112
131965,0.654659926891
131967,0.799906253815
131968,0.785829424858
131973,0.927667737007
131978,0.925959646702
131980,0.907038748264
131982,0.763575613499
131983,0.763109207153
131984,0.829692959785
131985,0.875273764133
131987,0.956736564636
131988,0.60124951601
131992,0.797901809216
131994,0.824269413948
131997,0.774483859539
131998,0.0924787893891
132000,0.773468673229
132001,0.950473368168
132002,0.771291613579
132004,0.610963225365
132005,0.912950575352
132006,0.63939499855
132008,0.678223609924
132010,0.705521404743
132012,0.894354701042
132013,0.941001653671
132018,0.749436676502
132020,0.54276663065
132021,0.97169059515
132022,0.96295517683
132026,0.77144742012
132029,0.942748904228
132031,0.760003328323
132033,0.567564547062
132034,0.961813986301
132036,0.724114835262
132037,0.532339632511
132038,0.0588878691196
132041,0.939671993256
132042,0.885505139828
132043,0.859620571136
132044,0.446818739176
132045,0.928613126278
132046,0.96227312088
132048,0.727663338184
132054,0.630782544613
132055,0.804886937141
132056,0.891530752182
132057,0.97627979517
132061,0.958198904991
132062,0.597506463528
132064,0.777442097664
132066,0.956856429577
132070,0.800492167473
132074,0.653570234776
132077,0.821447253227
