ID,PredictedProb
130738,0.781115293503
130740,0.854460537434
130743,0.848527908325
130744,0.679520905018
130747,0.719823300838
130748,0.908140659332
130750,0.795240402222
130752,0.929897785187
130753,0.946365475655
130755,0.680754780769
130757,0.615183711052
130759,0.739537239075
130760,0.882369458675
130762,0.898957192898
130763,0.597293257713
130764,0.677413403988
130767,0.931339263916
130768,0.899862408638
130769,0.86990237236
130776,0.895871579647
130778,0.702948987484
130779,0.691719412804
130780,0.816807508469
130781,0.859143018723
130783,0.74334359169
130784,0.89465546608
130785,0.684819698334
130787,0.80454647541
130793,0.719947695732
130795,0.600348889828
130796,0.895045101643
130797,0.126002937555
130799,0.851848244667
130800,0.780960857868
130803,0.841584503651
130805,0.87439507246
130810,0.734086930752
130812,0.585244119167
130814,0.725454926491
130815,0.683024287224
130817,0.851002275944
130818,0.485885828733
130819,0.93769288063
130824,0.991521477699
130828,0.777584373951
130830,0.86784273386
130831,0.864931941032
130832,0.612058341503
130835,0.906476736069
130836,0.938831627369
130838,0.988086938858
130839,0.788591504097
130840,0.725581109524
130841,0.702840030193
130843,0.463075459003
130844,0.697984099388
130845,0.937609672546
130847,0.57754778862
130849,0.822361826897
130853,0.967138111591
130854,0.886953055859
130855,0.755143523216
130856,0.790664494038
130863,0.827464044094
130865,0.9127150774
130868,0.870071589947
130869,0.733456015587
130870,0.126059040427
130878,0.705953359604
130879,0.618898451328
130881,0.739334762096
130882,0.431005656719
130887,0.755576014519
130888,0.882363975048
130890,0.963894724846
130891,0.804362952709
130892,0.950936973095
130894,0.910336494446
130895,0.981390714645
130897,0.78453373909
130899,0.797762334347
130900,0.868695914745
130904,0.904788374901
130909,0.986140966415
130911,0.131305426359
130913,0.86285597086
130914,0.563228666782
130915,0.709997355938
130917,0.929606795311
130921,0.825634717941
130923,0.87525421381
130924,0.968615353107
130925,0.948092520237
130926,0.883708655834
130928,0.875772595406
130929,0.957874953747
130931,0.900739848614
130934,0.120787963271
130935,0.27454918623
130936,0.877864956856
130940,0.956582009792
130946,0.723673701286
130947,0.724710464478
130949,0.958262085915
130950,0.625194966793
130951,0.850489914417
130957,0.962624788284
130959,0.932584643364
130960,0.377605319023
130961,0.900524675846
130963,0.881099462509
130964,0.919611215591
130965,0.970999002457
130966,0.78697180748
130967,0.960934460163
130968,0.743366599083
130971,0.862259149551
130972,0.83841753006
130974,0.805137276649
130975,0.330035865307
130977,0.841131687164
130982,0.865674197674
130983,0.437047988176
130984,0.751836180687
130985,0.813400089741
130986,0.863371014595
130990,0.765408098698
130992,0.51536154747
130993,0.346192032099
130994,0.844415128231
130997,0.988669574261
130998,0.918532669544
131001,0.986663937569
131003,0.751279294491
131006,0.92955827713
131007,0.659643828869
131012,0.94757014513
131014,0.756881117821
131015,0.923175930977
131016,0.915651023388
131018,0.456317126751
131019,0.767836809158
131024,0.861364126205
131025,0.686955332756
131026,0.690180242062
131028,0.680702388287
131029,0.844580948353
131031,0.970776379108
131032,0.775761425495
131040,0.877617835999
131046,0.987652659416
131049,0.954749107361
131051,0.727622330189
131052,0.593625128269
131053,0.840721845627
131055,0.840681910515
131056,0.84033280611
131057,0.912783503532
131058,0.937321662903
131060,0.899831414223
131062,0.951150476933
131064,0.942604959011
131065,0.902070522308
131067,0.53925806284
131069,0.916169881821
131070,0.884849429131
131074,0.587475657463
131075,0.634875714779
131076,0.850379109383
131078,0.787993252277
131080,0.761482000351
131082,0.715847969055
131083,0.981468558311
131085,0.683341026306
131087,0.503622114658
131088,0.712839245796
131089,0.707324147224
131090,0.925242960453
131091,0.978615045547
131096,0.92291533947
131099,0.854269444942
131101,0.92874789238
131102,0.763954997063
131103,0.918136179447
131104,0.778226017952
131105,0.586895048618
131108,0.826157391071
131110,0.906616091728
131114,0.713271915913
131115,0.837189257145
131118,0.705947101116
131120,0.497771114111
131122,0.766881585121
131126,0.860333681107
131128,0.982052862644
131132,0.804914712906
131133,0.94853913784
131137,0.888630330563
131140,0.84035217762
131142,0.784491598606
131143,0.906591713428
131148,0.499169707298
131150,0.768906056881
131151,0.665986418724
131152,0.710099816322
131153,0.723183095455
131154,0.795437097549
131157,0.550564587116
131158,0.988921165466
131161,0.858837425709
131163,0.288991898298
131164,0.949980735779
131167,0.845569193363
131168,0.513035535812
131169,0.954152464867
131170,0.814232885838
131174,0.948896765709
131176,0.961806178093
131177,0.907476484776
131178,0.96080416441
131180,0.560051977634
131181,0.875434160233
131183,0.423561811447
131184,0.739358603954
131185,0.692273795605
131186,0.681746184826
131187,0.972824811935
131189,0.737289905548
131194,0.885590553284
131196,0.886232197285
131198,0.948015809059
131199,0.704263567924
131201,0.977867245674
131202,0.740959048271
131203,0.730583906174
131204,0.781666696072
131205,0.90613001585
131206,0.767174720764
131209,0.746445000172
131214,0.639926254749
131215,0.946613967419
131216,0.730824887753
131220,0.0627911984921
131221,0.914788901806
131222,0.630840241909
131223,0.682838261127
131226,0.958400130272
131227,0.82246118784
131228,0.950134813786
131230,0.76520639658
131231,0.904580831528
131232,0.564510703087
131237,0.855811536312
131238,0.746419906616
131239,0.646598219872
131241,0.899660944939
131242,0.621710300446
131243,0.544730961323
131244,0.707274615765
131245,0.631909608841
131247,0.902158498764
131248,0.811080217361
131249,0.0193826761097
131250,0.991201639175
131251,0.694799005985
131252,0.806269824505
131253,0.703547537327
131255,0.432388246059
131256,0.586173593998
131258,0.927776694298
131260,0.608976781368
131261,0.563139438629
131264,0.673519968987
131265,0.889761447906
131266,0.601065576077
131269,0.916560292244
131270,0.58232742548
131271,0.492069959641
131272,0.513695001602
131273,0.925233364105
131275,0.805499136448
131276,0.653000891209
131277,0.852353394032
131279,0.899397730827
131280,0.753856897354
131281,0.884520530701
131282,0.75544655323
131283,0.84986770153
131284,0.714972496033
131285,0.958274006844
131287,0.757824599743
131292,0.884562790394
131294,0.995752811432
131297,0.883580863476
131298,0.600555896759
131300,0.687212049961
131301,0.538733422756
131302,0.956084489822
131303,0.852283239365
131307,0.658113777637
131311,0.538991570473
131312,0.90531283617
131313,0.954817771912
131315,0.939785778522
131316,0.96251642704
131317,0.874545514584
131319,0.648786604404
131320,0.865225613117
131321,0.323561728001
131323,0.712806284428
131325,0.91245675087
131329,0.658794820309
131331,0.627351105213
131332,0.670506298542
131333,0.745884299278
131334,0.794313251972
131335,0.833644032478
131337,0.586085379124
131338,0.736092329025
131341,0.693890750408
131344,0.836765289307
131345,0.660710513592
131348,0.845827519894
131350,0.897198319435
131351,0.539249360561
131353,0.817734777927
131356,0.926256418228
131357,0.850151002407
131359,0.647250771523
131362,0.715870976448
131363,0.976019918919
131364,0.943750560284
131368,0.743319928646
131369,0.967706382275
131370,0.858581483364
131376,0.69886469841
131380,0.712485432625
131381,0.725666821003
131384,0.95116007328
131387,0.609694123268
131388,0.86795938015
131392,0.699853777885
131393,0.917084932327
131394,0.988752663136
131399,0.594723880291
131400,0.907894194126
131402,0.750549435616
131403,0.898488283157
131408,0.545367598534
131416,0.714183032513
131421,0.539340555668
131423,0.618443727493
131425,0.955162346363
131426,0.762477278709
131429,0.76812762022
131430,0.987717449665
131434,0.917145609856
131435,0.199997544289
131436,0.929175138474
131437,0.783100664616
131442,0.632514536381
131443,0.608635365963
131445,0.276426851749
131446,0.661183595657
131450,0.806343257427
131451,0.809231996536
131454,0.145576477051
131455,0.852572381496
131456,0.987988591194
131459,0.97415971756
131460,0.547772586346
131462,0.668659985065
131465,0.766404867172
131466,0.757186412811
131467,0.98589849472
131469,0.857046723366
131470,0.841877579689
131471,0.86726218462
131472,0.743736565113
131474,0.829383015633
131475,0.404791295528
131476,0.815632641315
131480,0.92825293541
131482,0.122611828148
131485,0.809759259224
131487,0.456390112638
131488,0.887247741222
131489,0.978096008301
131490,0.413144290447
131491,0.773750424385
131493,0.923570632935
131495,0.94694018364
131498,0.907714009285
131499,0.709985435009
131500,0.629167854786
131501,0.823693931103
131503,0.493101835251
131504,0.915356576443
131505,0.710537910461
131506,0.878885030746
131508,0.480130285025
131512,0.646187067032
131514,0.890594184399
131517,0.982532501221
131518,0.932229876518
131520,0.967186748981
131524,0.774501502514
131525,0.693649113178
131526,0.992680072784
131527,0.755867302418
131529,0.795367956161
131531,0.788998365402
131532,0.957356035709
131533,0.630903303623
131537,0.550120532513
131538,0.289549052715
131541,0.930141150951
131542,0.892116189003
131545,0.43440747261
131546,0.827021181583
131547,0.103644125164
131548,0.881127417088
131549,0.950452387333
131550,0.864782989025
131551,0.983126580715
131552,0.717821955681
131554,0.735443770885
131556,0.724897027016
131558,0.622909367085
131559,0.946505129337
131560,0.762697815895
131564,0.956705033779
131567,0.656954467297
131569,0.682075858116
131572,0.503893613815
131575,0.777365028858
131576,0.919202685356
131577,0.568257987499
131583,0.843063116074
131588,0.791494607925
131589,0.824570000172
131591,0.923892438412
131592,0.701252818108
131594,0.962529599667
131597,0.756615161896
131603,0.874991834164
131606,0.0568066574633
131609,0.989201068878
131611,0.693162024021
131613,0.412141114473
131615,0.632134974003
131618,0.803059220314
131622,0.943091869354
131623,0.952252328396
131624,0.0552760511637
131625,0.932626843452
131630,0.744212985039
131631,0.711328268051
131632,0.600917637348
131633,0.933930754662
131636,0.682461619377
131637,0.890025615692
131639,0.885092258453
131644,0.849614202976
131647,0.854285240173
131648,0.363619834185
131652,0.737436771393
131657,0.886067271233
131658,0.685051739216
131659,0.862091779709
131665,0.640341818333
131667,0.937792599201
131669,0.362426698208
131675,0.0412864796817
131678,0.48952254653
131679,0.855382084846
131686,0.741266191006
131687,0.926305830479
131689,0.917368233204
131690,0.979395627975
131692,0.623522758484
131693,0.978307902813
131694,0.949304521084
131695,0.707494735718
131696,0.714865922928
131697,0.633743524551
131700,0.904923379421
131701,0.782083153725
131703,0.702017486095
131704,0.858137130737
131705,0.474997192621
131706,0.811812341213
131709,0.85221862793
131711,0.61520844698
131713,0.982229113579
131716,0.874683618546
131717,0.749548375607
131719,0.625927507877
131720,0.933953642845
131721,0.918327450752
131724,0.6213555336
131725,0.658741295338
131726,0.965337693691
131728,0.524521112442
131730,0.978398859501
131731,0.783090651035
131732,0.983014345169
131733,0.926858603954
131736,0.781249523163
131743,0.55792093277
131744,0.88265311718
131745,0.963259160519
131746,0.634943783283
131747,0.606741011143
131748,0.850092411041
131750,0.760984420776
131751,0.741736769676
131752,0.73741543293
131753,0.972831130028
131754,0.695759356022
131755,0.850234806538
131756,0.904009342194
131758,0.748414576054
131760,0.699545562267
131762,0.976541638374
131768,0.949964463711
131774,0.935863852501
131776,0.976290822029
131779,0.681128680706
131783,0.93339329958
131784,0.957953572273
131785,0.557105362415
131787,0.829784631729
131789,0.976502001286
131790,0.844418525696
131791,0.868483543396
131793,0.872190177441
131795,0.723085820675
131797,0.315781474113
131798,0.837488472462
131799,0.556928813457
131800,0.896742463112
131802,0.771578967571
131803,0.608989179134
131806,0.681734800339
131807,0.768021225929
131811,0.980564892292
131812,0.940570235252
131813,0.917677462101
131814,0.893273591995
131816,0.776299715042
131817,0.850999474525
131818,0.983808219433
131819,0.761270105839
131820,0.971755802631
131821,0.051091004163
131822,0.890422523022
131823,0.83262938261
131824,0.493683099747
131829,0.923929393291
131830,0.730046510696
131832,0.828590810299
131835,0.530350506306
131840,0.398993939161
131842,0.982720136642
131845,0.864909529686
131846,0.526101231575
131849,0.787016034126
131856,0.921305298805
131858,0.764298558235
131859,0.947688639164
131860,0.952057719231
131862,0.844786643982
131865,0.558660507202
131870,0.843223214149
131871,0.992302656174
131872,0.880230367184
131873,0.879070937634
131877,0.558489978313
131880,0.989591896534
131881,0.883060634136
131883,0.950061202049
131885,0.69178968668
131886,0.758721113205
131890,0.916772127151
131893,0.769564032555
131894,0.415036916733
131895,0.963556051254
131896,0.971653163433
131899,0.722732305527
131900,0.838990747929
131901,0.965175569057
131904,0.919797837734
131906,0.902332961559
131907,0.74700409174
131909,0.0819751918316
131911,0.763893485069
131912,0.71347039938
131913,0.962106883526
131914,0.680156052113
131915,0.991409003735
131916,0.700715601444
131918,0.545680403709
131919,0.981952250004
131920,0.473570823669
131921,0.49727383256
131924,0.2220659554
131925,0.551559507847
131928,0.947997510433
131929,0.784879088402
131931,0.672887563705
131933,0.400986850262
131937,0.628281533718
131938,0.985137224197
131940,0.7557939291
131942,0.922010183334
131943,0.981931447983
131946,0.674918532372
131949,0.885314404964
131956,0.782060682774
131960,0.86526954174
131961,0.619577646255
131963,0.757532417774
131964,0.909192681313
131965,0.713689446449
131967,0.796768426895
131968,0.817647337914
131973,0.93337905407
131978,0.979008078575
131980,0.923749268055
131982,0.714054763317
131983,0.791104733944
131984,0.937987923622
131985,0.878848791122
131987,0.979344666004
131988,0.544539093971
131992,0.83113950491
131994,0.784241080284
131997,0.754664957523
131998,0.184878692031
132000,0.885486066341
132001,0.990056931973
132002,0.681536853313
132004,0.53836786747
132005,0.897260248661
132006,0.733261704445
132008,0.628256738186
132010,0.749094903469
132012,0.946207880974
132013,0.970875382423
132018,0.707210421562
132020,0.538916766644
132021,0.981173455715
132022,0.945370793343
132026,0.717418730259
132029,0.97548609972
132031,0.811375081539
132033,0.583004117012
132034,0.952007472515
132036,0.672730624676
132037,0.251142144203
132038,0.0495743267238
132041,0.930905759335
132042,0.855915784836
132043,0.909683585167
132044,0.436747074127
132045,0.95361828804
132046,0.974946320057
132048,0.735065698624
132054,0.573517680168
132055,0.863682985306
132056,0.955559968948
132057,0.984812915325
132061,0.938373327255
132062,0.591052651405
132064,0.84054172039
132066,0.971323132515
132070,0.768205106258
132074,0.556164443493
132077,0.840757369995
132078,0.589316725731
132083,0.985691249371
132084,0.541844010353
132088,0.824814081192
132090,0.722565770149
132092,0.455324202776
132095,0.660808861256
132096,0.909593820572
132098,0.467788815498
132104,0.737622559071
132105,0.869584321976
132106,0.898517131805
132107,0.678767502308
132109,0.717498779297
132110,0.931242287159
132113,0.80574452877
132115,0.844825685024
132118,0.925878763199
132120,0.782593309879
132121,0.52106744051
132122,0.642559289932
132124,0.932639062405
132125,0.876424431801
132126,0.739154875278
132127,0.875204384327
132128,0.569404125214
132131,0.673293054104
132132,0.963732481003
132134,0.96571546793
132135,0.979234337807
132136,0.52848803997
132137,0.851673662663
132138,0.878408312798
132139,0.964436292648
132142,0.577804923058
132143,0.957093954086
132144,0.815123677254
132147,0.661787092686
132150,0.891289651394
132151,0.90789526701
132152,0.814260840416
132156,0.807972967625
132157,0.685627877712
132160,0.982935130596
132162,0.647015452385
132163,0.981203854084
132164,0.794712841511
132165,0.959194779396
132167,0.754925429821
132168,0.792224645615
132169,0.860394954681
132170,0.916123151779
132174,0.0720770731568
132178,0.331044524908
132179,0.936047017574
132181,0.975600838661
132182,0.893119394779
132183,0.694469034672
132184,0.912619411945
132190,0.573140740395
132191,0.744129419327
132194,0.876766145229
132197,0.0456747785211
132200,0.785152435303
132201,0.74389976263
132202,0.855658233166
132203,0.68062800169
132204,0.836550235748
132205,0.945090830326
132206,0.914445400238
132210,0.718515574932
132211,0.901285052299
132212,0.582622587681
132220,0.994602262974
132221,0.776240229607
132223,0.831269741058
132224,0.525788486004
132227,0.919453144073
132228,0.119545690715
132229,0.812518298626
132230,0.607589006424
132231,0.982122838497
132233,0.821987390518
132236,0.962377667427
132237,0.922497987747
132239,0.40902364254
132242,0.655225157738
132244,0.730649709702
132245,0.958453655243
132246,0.77340054512
132247,0.7865665555
132248,0.383866399527
132249,0.869876265526
132251,0.723061859608
132253,0.840679883957
132255,0.901256501675
132256,0.996607303619
132257,0.456387877464
132259,0.731895804405
132261,0.91195243597
132262,0.949425697327
132264,0.665134370327
132265,0.624688386917
132266,0.905729830265
132268,0.481068789959
132270,0.908886432648
132274,0.959297180176
132275,0.667647540569
132276,0.922203958035
132277,0.701159596443
132279,0.911974847317
132282,0.764598846436
132289,0.950579583645
132290,0.791591823101
132291,0.739037811756
132293,0.723990619183
132294,0.997898101807
132296,0.625177681446
132297,0.357089430094
132299,0.835056185722
132305,0.350712329149
132306,0.773087263107
132308,0.545212090015
132310,0.770180344582
132311,0.619038820267
132314,0.658491253853
132315,0.946483016014
132317,0.745739459991
132324,0.976408064365
132328,0.846699178219
132330,0.96886909008
132331,0.903059363365
132333,0.528023958206
132338,0.960415065289
132339,0.678350925446
132340,0.840703785419
132344,0.544783771038
132345,0.833906173706
132346,0.478736460209
132347,0.9040184021
132354,0.597211658955
132356,0.646186470985
132357,0.745396435261
132358,0.828127920628
132360,0.903629243374
132361,0.963119924068
132362,0.653855741024
132364,0.864532589912
132365,0.980754613876
132367,0.902356445789
132368,0.930429279804
132369,0.857292056084
132370,0.500425875187
132372,0.65979295969
132375,0.837055683136
132379,0.806495428085
132380,0.93779695034
132381,0.825830101967
132382,0.879118144512
132388,0.82744383812
132389,0.558853268623
132390,0.681389331818
132393,0.848742008209
132394,0.860470950603
132395,0.795624792576
132396,0.597688913345
132397,0.62788194418
132399,0.644802033901
132403,0.819843709469
132404,0.986190199852
132406,0.932754874229
132407,0.899897217751
132408,0.85463809967
132409,0.968007206917
132410,0.978070914745
132413,0.839622497559
132414,0.889238774776
132415,0.983586728573
132418,0.783838450909
132420,0.829306364059
132422,0.364250272512
132424,0.436146408319
132426,0.625011920929
132430,0.924464762211
132431,0.570833861828
132432,0.867531299591
132435,0.586812257767
132437,0.742305696011
132443,0.747208237648
132444,0.932042300701
132447,0.959570348263
132449,0.538528561592
132452,0.761932373047
132455,0.897940158844
132462,0.887599110603
132463,0.834107637405
132465,0.684332489967
132470,0.442568600178
132471,0.585399091244
132476,0.387051492929
132478,0.64922785759
132479,0.863501429558
132482,0.809174895287
132483,0.934674024582
132486,0.983981072903
132487,0.670594274998
132490,0.638181626797
132491,0.625912129879
132495,0.607465326786
132496,0.828605294228
132497,0.747594594955
132500,0.557234883308
132508,0.824013710022
132510,0.889156401157
132512,0.789008975029
132514,0.88700568676
132515,0.80671197176
132516,0.776621520519
132517,0.888566851616
132520,0.614482939243
132521,0.792745172977
132522,0.987700581551
132523,0.643207967281
132527,0.940380930901
132528,0.743659198284
132529,0.71888756752
132530,0.586261987686
132531,0.681141197681
132533,0.965619385242
132535,0.97041118145
132536,0.865025639534
132538,0.976233422756
132539,0.451391428709
132541,0.70625847578
132542,0.98792552948
132543,0.659281671047
132547,0.417572528124
132548,0.438406527042
132552,0.505673646927
132554,0.924805879593
132555,0.706405818462
132557,0.950062155724
132558,0.532523870468
132560,0.830797672272
132561,0.815616250038
132562,0.85021084547
132563,0.737754881382
132564,0.536978244781
132565,0.949596464634
132569,0.644793570042
132570,0.644800841808
132572,0.687816679478
132574,0.678979694843
132576,0.986693680286
132578,0.918492853642
132581,0.973247468472
132582,0.806360006332
132584,0.76333552599
132585,0.668428659439
132587,0.842578947544
132588,0.699286043644
132589,0.906385600567
132590,0.755364179611
132593,0.783585727215
132598,0.561811745167
132599,0.69209843874
132600,0.754530727863
132601,0.90502512455
132602,0.821021854877
132603,0.885762274265
132606,0.106423668563
132608,0.743017673492
132609,0.897431313992
132610,0.880965054035
132611,0.901393949986
132612,0.668664097786
132615,0.506803810596
132617,0.916161954403
132618,0.517826020718
132619,0.98517125845
132620,0.835986256599
132621,0.966348469257
132622,0.993511140347
132624,0.672515153885
132625,0.904677271843
132627,0.655610859394
132631,0.366683334112
132634,0.418921500444
132636,0.61252695322
132637,0.944710314274
132638,0.53977817297
132641,0.73319041729
132642,0.851660728455
132647,0.823337376118
132648,0.841630280018
132649,0.815786659718
132655,0.563007891178
132656,0.844750583172
132657,0.947733283043
132660,0.818064689636
132661,0.842470347881
132667,0.526540875435
132668,0.986002087593
132670,0.784262478352
132671,0.75097900629
132673,0.83984297514
132674,0.952997803688
132676,0.888651132584
132677,0.847268164158
132678,0.621362268925
132679,0.691165030003
132681,0.679235517979
132682,0.699267983437
132686,0.460022509098
132687,0.728152513504
132688,0.83355987072
132689,0.766505241394
132693,0.89819163084
132694,0.781594455242
132699,0.876265704632
132700,0.699808001518
132706,0.791582345963
132709,0.647655189037
132711,0.56697010994
132712,0.977049589157
132713,0.798051416874
132714,0.291627198458
132717,0.900072753429
132718,0.757562816143
132721,0.638702392578
132723,0.567714571953
132724,0.421952843666
132725,0.583362102509
132726,0.715642869473
132728,0.549808144569
132729,0.928926646709
132731,0.41915333271
132732,0.939009964466
132736,0.938135445118
132737,0.806552886963
132738,0.843734383583
132739,0.940240561962
132743,0.920182406902
132746,0.689465403557
132747,0.857507050037
132748,0.844112813473
132751,0.798289597034
132755,0.736166536808
132759,0.97190529108
132763,0.873483777046
132764,0.941340506077
132765,0.703583240509
132767,0.494719952345
132768,0.855716824532
132774,0.956028044224
132775,0.394376665354
132777,0.634394526482
132778,0.603539764881
132781,0.855087637901
132783,0.690245807171
132785,0.747376441956
132786,0.948538720608
132787,0.533719420433
132789,0.94471681118
132792,0.619164049625
132794,0.95358389616
132795,0.480354100466
132796,0.990184903145
132799,0.79052478075
132801,0.745073616505
132806,0.837244331837
132807,0.935172200203
132808,0.537660241127
132809,0.94190299511
132810,0.847761809826
132813,0.925417840481
132814,0.721404612064
132818,0.579290449619
132823,0.825721204281
132824,0.563157856464
132826,0.954380333424
132827,0.87285220623
132829,0.931417405605
132830,0.851762592793
132831,0.594251692295
132833,0.810407459736
132835,0.789716720581
132838,0.170347929001
132843,0.945635199547
132847,0.768328547478
132850,0.983093738556
132851,0.634222269058
132852,0.853429377079
132859,0.88616424799
132862,0.755050182343
132864,0.929241418839
132865,0.636800348759
132868,0.773000895977
132870,0.694284081459
132872,0.983101308346
132877,0.70473742485
132880,0.556125938892
132881,0.75406306982
132882,0.736654222012
132883,0.731777131557
132884,0.918801665306
132885,0.683547735214
132887,0.704846262932
132888,0.928369760513
132889,0.908657133579
132890,0.43177190423
132894,0.910991370678
132896,0.768032312393
132897,0.950275480747
132900,0.663905262947
132903,0.655725777149
132904,0.0308825280517
132907,0.535281658173
132908,0.869160950184
132910,0.985714733601
132911,0.685574352741
132912,0.961447119713
132915,0.945271193981
132916,0.755288243294
132917,0.610132455826
132920,0.795609951019
132921,0.463564842939
132923,0.866052508354
132925,0.869924426079
132926,0.942006111145
132928,0.779812276363
132930,0.954197704792
132938,0.971338450909
132940,0.425900220871
132941,0.955859184265
132943,0.892053484917
132948,0.942487061024
132949,0.87967646122
132951,0.4782576859
132953,0.923588395119
132954,0.356743991375
132955,0.903979241848
132956,0.724188387394
132959,0.613587021828
132964,0.752445995808
132968,0.807962298393
132969,0.889799237251
132971,0.852928578854
132973,0.61745172739
132976,0.976001143456
132980,0.816710293293
132981,0.893322825432
132984,0.590631484985
132988,0.881962656975
132989,0.856053590775
132991,0.965136885643
132992,0.844260632992
132993,0.993270218372
132997,0.264411270618
132998,0.948528945446
133001,0.752126336098
133002,0.871256768703
133005,0.215163260698
133006,0.881558120251
133007,0.749820768833
133008,0.952882230282
133009,0.958946704865
133012,0.847843945026
133013,0.82337474823
133014,0.930157840252
133018,0.990920066833
133020,0.676198780537
133021,0.0541179180145
133022,0.869062185287
133024,0.980557203293
133026,0.710878252983
133029,0.870584130287
133031,0.882295668125
133034,0.760407686234
133035,0.880616664886
133036,0.99318999052
133038,0.936509847641
133040,0.397457808256
133041,0.93870973587
133042,0.51622569561
133044,0.643247067928
133045,0.622555494308
133046,0.909294784069
133047,0.678197026253
133048,0.884853363037
133052,0.0557621009648
133056,0.984676778316
133060,0.50333750248
133061,0.663052201271
133062,0.842104494572
133063,0.951274752617
133066,0.987649261951
133067,0.915135204792
133068,0.562753975391
133069,0.882499992847
133073,0.774235725403
133077,0.709235548973
133079,0.951691448689
133080,0.806192755699
133081,0.620689332485
133082,0.783220291138
133083,0.680231690407
133090,0.921524703503
133092,0.769919991493
133094,0.963663756847
133103,0.615714073181
133105,0.880838215351
133106,0.98722165823
133107,0.791040956974
133108,0.953820288181
133111,0.573159694672
133113,0.716822981834
133114,0.746693313122
133115,0.751561582088
133116,0.506951987743
133118,0.968828439713
133119,0.722414851189
133120,0.568165481091
133122,0.967954039574
133123,0.827859520912
133124,0.274241447449
133125,0.964697480202
133128,0.826181709766
133130,0.610102057457
133131,0.785563528538
133133,0.871660172939
133134,0.879340469837
133137,0.612415492535
133138,0.825270354748
133142,0.73291862011
133143,0.75235158205
133148,0.903000771999
133149,0.56976044178
133150,0.88186198473
133151,0.871860802174
133154,0.654093384743
133157,0.671709597111
133158,0.818916976452
133161,0.0906584337354
133162,0.81468296051
133164,0.956939816475
133165,0.957812190056
133166,0.795066297054
133167,0.645740330219
133169,0.714494347572
133171,0.990697264671
133174,0.172941058874
133176,0.955872297287
133177,0.922042787075
133178,0.988414525986
133179,0.953446924686
133180,0.863497078419
133181,0.657421469688
133184,0.828148603439
133187,0.961175560951
133188,0.987142980099
133189,0.820448160172
133191,0.650433957577
133192,0.950527667999
133196,0.338910639286
133197,0.692238926888
133198,0.871198534966
133201,0.753167331219
133202,0.685596525669
133203,0.559204816818
133206,0.518978953362
133207,0.831448793411
133209,0.645676195621
133210,0.91650557518
133211,0.709559977055
133212,0.895523130894
133219,0.857335805893
133221,0.968756496906
133223,0.982141256332
133224,0.935765087605
133226,0.558408200741
133231,0.987799406052
133232,0.833700716496
133235,0.684032618999
133239,0.84062308073
133241,0.965856313705
133242,0.79322630167
133245,0.728209137917
133249,0.181762173772
133250,0.955267846584
133251,0.662418723106
133253,0.838734507561
133255,0.546057283878
133256,0.776423811913
133257,0.682193994522
133263,0.991084456444
133273,0.600842177868
133274,0.914721190929
133279,0.451043218374
133280,0.762103140354
133283,0.986903190613
133284,0.772391796112
133285,0.752519547939
133286,0.619939863682
133288,0.864829838276
133289,0.631328463554
133292,0.683391451836
133293,0.596710801125
133295,0.973627746105
133300,0.605694532394
133303,0.796417951584
133304,0.989165842533
133305,0.986795246601
133307,0.591617047787
133308,0.444157630205
133310,0.984032213688
133312,0.824664771557
133321,0.890164732933
133322,0.965336024761
133323,0.654442131519
133324,0.767669796944
133327,0.757117569447
133329,0.908358693123
133333,0.562247514725
133334,0.84334564209
133336,0.798288941383
133337,0.378378868103
133340,0.600088119507
133341,0.399442762136
133343,0.807544410229
133344,0.671464562416
133347,0.940432786942
133348,0.991807639599
133351,0.63290643692
133352,0.280148595572
133354,0.488625764847
133355,0.926528155804
133356,0.905716717243
133357,0.866652369499
133358,0.71755117178
133359,0.631933867931
133362,0.704887568951
133366,0.838780105114
133369,0.644080817699
133370,0.988976240158
133371,0.681196808815
133373,0.92571079731
133376,0.863228976727
133377,0.85189551115
133379,0.592965722084
133380,0.904765725136
133382,0.93161290884
133386,0.541570067406
133387,0.711697757244
133388,0.89699023962
133390,0.727164447308
133391,0.490133434534
133392,0.966162264347
133393,0.861165523529
133394,0.948531985283
133396,0.956191718578
133398,0.659577250481
133399,0.955122292042
133401,0.938421607018
133403,0.854554712772
133404,0.707922935486
133406,0.883276820183
133408,0.496663928032
133409,0.691791951656
133411,0.448704212904
133414,0.566811442375
133415,0.679456174374
133416,0.554092645645
133417,0.83075428009
133418,0.986339688301
133419,0.667383491993
133421,0.854607880116
133428,0.901098310947
133431,0.691145539284
133433,0.513865888119
133435,0.991860091686
133436,0.458044469357
133441,0.0441143512726
133442,0.791694939137
133444,0.908460915089
133446,0.84557056427
133447,0.879959464073
133449,0.81295889616
133450,0.622839450836
133451,0.93891108036
133454,0.787406146526
133458,0.736253678799
133460,0.455939024687
133462,0.74443179369
133463,0.663729727268
133464,0.800928711891
133465,0.984968602657
133467,0.75079280138
133468,0.840363562107
133469,0.870124340057
133471,0.885552048683
133473,0.631081163883
133476,0.851350784302
133477,0.89854156971
133479,0.657950758934
133481,0.890198469162
133482,0.481801748276
133483,0.92422837019
133486,0.646618902683
133487,0.862347722054
133490,0.85145264864
133493,0.813693106174
133494,0.41439434886
133495,0.758330881596
133496,0.855970978737
133499,0.953295886517
133500,0.685773491859
