ID,PredictedProb
144027,0.852640748024
144028,0.967073440552
144031,0.859044730663
144033,0.828629076481
144035,0.689269125462
144038,0.699062824249
144042,0.316311866045
144043,0.660693407059
144045,0.772691249847
144052,0.557125151157
144053,0.838773071766
144055,0.742601811886
144058,0.985148429871
144061,0.87154430151
144062,0.775948166847
144063,0.594830453396
144064,0.920970678329
144067,0.782043755054
144069,0.848993778229
144074,0.735500752926
144075,0.883258700371
144079,0.943090319633
144083,0.825023889542
144084,0.690470993519
144085,0.78595906496
144088,0.905430495739
144090,0.811172306538
144092,0.857983887196
144093,0.731016635895
144095,0.563297569752
144098,0.941656112671
144099,0.971608996391
144100,0.861135065556
144102,0.705378115177
144103,0.787384450436
144104,0.869687497616
144106,0.926167547703
144107,0.987868726254
144108,0.890077471733
144109,0.771915197372
144110,0.910392701626
144111,0.99316495657
144112,0.794079303741
144116,0.806055963039
144118,0.935498654842
144121,0.770919084549
144122,0.751859903336
144126,0.931869983673
144128,0.850590109825
144129,0.0890089869499
144130,0.88415902853
144133,0.670567691326
144134,0.581889152527
144135,0.823238193989
144136,0.878246188164
144137,0.957812190056
144138,0.7118678689
144141,0.953899979591
144144,0.785697638988
144145,0.91394585371
144146,0.935850560665
144147,0.60918712616
144148,0.870097398758
144151,0.849214792252
144154,0.827040731907
144158,0.942125558853
144159,0.753227472305
144161,0.644819200039
144164,0.919230282307
144165,0.682152509689
144166,0.953478574753
144171,0.597946584225
144173,0.436178892851
144174,0.441379874945
144177,0.715693414211
144186,0.504551172256
144188,0.816186904907
144190,0.984571576118
144191,0.478661447763
144192,0.692182838917
144193,0.922168493271
144196,0.648772418499
144197,0.690548121929
144198,0.413476794958
144200,0.926261544228
144203,0.370683461428
144204,0.665338099003
144205,0.776804864407
144213,0.601783752441
144214,0.932713806629
144215,0.685309529305
144217,0.540564894676
144223,0.736521363258
144226,0.930552184582
144228,0.910726428032
144233,0.923692941666
144238,0.877921760082
144239,0.848148465157
144241,0.112600386143
144244,0.89513194561
144247,0.811526656151
144250,0.745601177216
144251,0.605678379536
144252,0.929631710052
144253,0.804988086224
144254,0.956666767597
144255,0.965428352356
144256,0.906232059002
144257,0.846063137054
144258,0.689204394817
144259,0.848128914833
144260,0.744247972965
144264,0.52116060257
144271,0.773386776447
144276,0.62942892313
144277,0.958445012569
144281,0.688375174999
144283,0.942036271095
144285,0.348911136389
144286,0.975118041039
144288,0.982648849487
144290,0.7238945961
144291,0.866639554501
144296,0.884484171867
144298,0.753244936466
144299,0.637809932232
144300,0.932939350605
144301,0.730034470558
144303,0.634772121906
144304,0.457194566727
144305,0.803704440594
144307,0.985780894756
144309,0.559223115444
144310,0.812994420528
144311,0.935194015503
144314,0.719712734222
144315,0.638002634048
144316,0.572967767715
144319,0.584205210209
144320,0.672816574574
144322,0.914085566998
144324,0.886089622974
144327,0.740891993046
144330,0.863392114639
144331,0.887458264828
144332,0.988239645958
144334,0.895286798477
144335,0.591046631336
144336,0.548762261868
144338,0.835126936436
144339,0.86744427681
144340,0.914297878742
144341,0.84520983696
144342,0.97012591362
144343,0.887672126293
144346,0.694686412811
144349,0.687052667141
144350,0.769599795341
144353,0.624799609184
144354,0.412634015083
144357,0.978853404522
144361,0.401178359985
144363,0.835271716118
144365,0.804787993431
144366,0.641196489334
144368,0.782700777054
144375,0.963774323463
144376,0.697704613209
144378,0.893698394299
144380,0.782592177391
144385,0.259739667177
144386,0.701150178909
144387,0.794319808483
144388,0.153504416347
144390,0.856684446335
144391,0.904520273209
144393,0.949898302555
144394,0.614774703979
144395,0.87992221117
144396,0.894770622253
144397,0.573665678501
144400,0.854828476906
144403,0.942066431046
144404,0.709525167942
144406,0.787698447704
144408,0.948527157307
144411,0.867045581341
144412,0.483209073544
144413,0.317990809679
144415,0.624520897865
144418,0.738825023174
144419,0.644685208797
144421,0.815441429615
144422,0.914733767509
144425,0.690407574177
144426,0.932551264763
144431,0.858820855618
144432,0.591302216053
144433,0.953619003296
144435,0.626094937325
144438,0.972692728043
144439,0.930364251137
144440,0.352273583412
144441,0.975300550461
144443,0.50680911541
144446,0.527986884117
144447,0.737634122372
144449,0.562480509281
144451,0.898932874203
144453,0.960091590881
144454,0.736195862293
144455,0.731097042561
144457,0.916799604893
144458,0.848762392998
144461,0.618988275528
144465,0.798923194408
144466,0.704231142998
144467,0.926704287529
144469,0.617017447948
144470,0.759975373745
144472,0.678664207458
144474,0.577761590481
144477,0.762399613857
144478,0.806755542755
144480,0.7172960639
144481,0.838863492012
144482,0.788420796394
144483,0.901319026947
144486,0.910866320133
144487,0.728059232235
144490,0.706986784935
144494,0.675117373466
144496,0.974443376064
144498,0.797217488289
144499,0.76710319519
144501,0.779627799988
144506,0.828192949295
144507,0.888600826263
144509,0.905317127705
144510,0.851094007492
144512,0.78524518013
144513,0.874711990356
144514,0.8738245368
144515,0.61142385006
144516,0.377835869789
144517,0.85415750742
144519,0.773587763309
144520,0.190615832806
144523,0.869382560253
144524,0.921670675278
144525,0.76287728548
144527,0.969937443733
144529,0.831744372845
144532,0.76463252306
144533,0.430765390396
144534,0.948052585125
144535,0.921376407146
144536,0.510957896709
144537,0.565121591091
144538,0.424601107836
144540,0.79985845089
144543,0.626434028149
144544,0.885616838932
144547,0.787048459053
144549,0.717685997486
144551,0.888744354248
144552,0.79958999157
144555,0.836254119873
144556,0.856702566147
144564,0.749511122704
144568,0.74274289608
144569,0.752181470394
144570,0.983962595463
144572,0.591779589653
144577,0.619613289833
144578,0.969879746437
144581,0.971349239349
144582,0.803821802139
144584,0.87014657259
144587,0.449752151966
144589,0.901830971241
144590,0.943876802921
144591,0.741762876511
144592,0.816539227962
144596,0.21328830719
144597,0.279594063759
144598,0.919908583164
144599,0.808052957058
144602,0.931670248508
144604,0.896406710148
144605,0.5129160285
144607,0.262709528208
144608,0.739706158638
144610,0.930987596512
144611,0.755031406879
144613,0.83480066061
144615,0.373298436403
144616,0.625482439995
144617,0.655640244484
144618,0.703438580036
144619,0.98154348135
144620,0.661114156246
144621,0.936888337135
144624,0.653483986855
144628,0.618460595608
144629,0.980476617813
144630,0.864177942276
144634,0.459866702557
144636,0.889968037605
144639,0.977194368839
144641,0.82432693243
144643,0.726092040539
144645,0.798990011215
144648,0.748021781445
144651,0.857516825199
144652,0.992055475712
144653,0.817531585693
144655,0.907670021057
144656,0.738498747349
144657,0.848870277405
144660,0.32764261961
144664,0.687054693699
144665,0.898042738438
144666,0.961351633072
144671,0.920513451099
144682,0.818105280399
144687,0.858030319214
144689,0.911267161369
144690,0.8931620121
144694,0.875314116478
144698,0.88772714138
144699,0.560094118118
144700,0.950256288052
144702,0.958591461182
144704,0.82629108429
144705,0.566742897034
144706,0.501654982567
144708,0.645516216755
144709,0.943649411201
144715,0.895733356476
144718,0.913234233856
144723,0.6064889431
144724,0.916977643967
144725,0.622450649738
144726,0.728362679482
144727,0.63127374649
144728,0.495291054249
144729,0.661184310913
144730,0.731221079826
144731,0.697847127914
144733,0.786831498146
144735,0.85567766428
144736,0.965658724308
144738,0.859797298908
144739,0.97666066885
144744,0.667220950127
144745,0.73205691576
144749,0.840618252754
144752,0.833127617836
144754,0.25691139698
144755,0.111531324685
144756,0.692848742008
144758,0.664245009422
144759,0.979328393936
144761,0.578568994999
144762,0.91935801506
144763,0.833826482296
144765,0.802532315254
144766,0.960371494293
144767,0.839942991734
144770,0.918901443481
144771,0.807243824005
144773,0.878839731216
144774,0.44121530652
144776,0.648743748665
144778,0.460338175297
144780,0.815470516682
144783,0.600684046745
144785,0.815265059471
144787,0.882709026337
144788,0.644381403923
144789,0.956041038036
144790,0.808141887188
144791,0.704433619976
144792,0.95030516386
144793,0.712045133114
144794,0.666316092014
144795,0.0765062496066
144796,0.742422878742
144798,0.467001199722
144800,0.803105711937
144801,0.481709361076
144802,0.919011950493
144806,0.723484396935
144807,0.479284882545
144809,0.916831970215
144811,0.692186117172
144812,0.80821955204
144814,0.956251561642
144815,0.89416128397
144820,0.694758832455
144821,0.83217728138
144828,0.975977063179
144829,0.982775270939
144830,0.746905386448
144833,0.796596288681
144835,0.630474030972
144836,0.243986099958
144838,0.676315665245
144841,0.417827785015
144842,0.739818513393
144844,0.128649100661
144848,0.782073736191
144849,0.445457279682
144851,0.828872621059
144852,0.759886324406
144854,0.592100858688
144857,0.676488995552
144859,0.721330285072
144861,0.960025072098
144862,0.934631168842
144863,0.863743007183
144869,0.684709429741
144871,0.91751241684
144873,0.907310843468
144874,0.814180791378
144876,0.509804904461
144879,0.857237398624
144881,0.840724289417
144887,0.757013678551
144888,0.754035413265
144890,0.897830486298
144891,0.9567887187
144893,0.574591338634
144894,0.515067756176
144895,0.965848088264
144897,0.986723601818
144898,0.569084882736
144899,0.817975223064
144901,0.720236957073
144902,0.945520222187
144903,0.890426814556
144905,0.533871650696
144906,0.866428673267
144909,0.558965742588
144910,0.789209485054
144912,0.872170567513
144915,0.593436002731
144918,0.742085576057
144919,0.471506178379
144920,0.932195663452
144921,0.823417365551
144923,0.89116704464
144926,0.911072492599
144927,0.756559491158
144929,0.914053320885
144930,0.910995543003
144933,0.554833710194
144937,0.983466923237
144939,0.387965530157
144940,0.725535452366
144946,0.683816611767
144949,0.772593617439
144952,0.926814556122
144957,0.642090320587
144960,0.739904642105
144961,0.796918272972
144962,0.841111421585
144963,0.956094622612
144965,0.801874279976
144966,0.725929677486
144970,0.679557859898
144973,0.831585764885
144974,0.639293968678
144975,0.94209587574
144977,0.230984285474
144978,0.735133588314
144979,0.981137633324
144982,0.68937677145
144983,0.473327279091
144984,0.856555461884
144986,0.811219334602
144987,0.268692046404
144989,0.963686347008
144990,0.876165449619
144992,0.765765786171
144994,0.852818548679
144998,0.0532789081335
145000,0.728726744652
145002,0.778284966946
145004,0.648214757442
145006,0.906814098358
145010,0.702601611614
145013,0.448247075081
145015,0.40062391758
145017,0.545607447624
145018,0.0835224613547
145019,0.71992367506
145021,0.446558266878
145022,0.930286884308
145025,0.847615301609
145031,0.933118224144
145033,0.776360869408
145035,0.632127821445
145037,0.91539144516
145039,0.689692258835
145041,0.797303438187
145043,0.97610449791
145044,0.855906009674
145049,0.750195920467
145050,0.446639865637
145051,0.968744754791
145053,0.0601592361927
145054,0.964464902878
145056,0.753651022911
145057,0.544476032257
145058,0.812062263489
145061,0.624726653099
145062,0.639056444168
145067,0.835556507111
145068,0.908470630646
145070,0.30973932147
145072,0.723775029182
145075,0.700893342495
145078,0.43793284893
145079,0.825530469418
145083,0.688674509525
145084,0.979777276516
145085,0.968053460121
145086,0.742960512638
145087,0.612164735794
145088,0.441102057695
145091,0.860927343369
145092,0.945069313049
145095,0.825360000134
145096,0.981734514236
145097,0.727248668671
145100,0.96916949749
145106,0.800901651382
145112,0.955726921558
145113,0.910680651665
145114,0.781188607216
145115,0.730271995068
145116,0.876991212368
145117,0.882856607437
145119,0.974094748497
145120,0.927413880825
145122,0.93412488699
145124,0.739778101444
145125,0.921512067318
145126,0.854546785355
145127,0.685897767544
145133,0.462560474873
145134,0.840387940407
145136,0.652745723724
145137,0.668044030666
145141,0.908549427986
145142,0.791739523411
145146,0.850141406059
145147,0.795814752579
145148,0.809546649456
145149,0.877215564251
145150,0.546310245991
145151,0.968772768974
145155,0.930731654167
145156,0.436144053936
145158,0.740632355213
145160,0.489936470985
145162,0.643939435482
145163,0.525237798691
145169,0.511666357517
145171,0.664512097836
145172,0.973898231983
145176,0.151337310672
145177,0.864234626293
145178,0.918503582478
145179,0.821383178234
145180,0.462848752737
145182,0.80146253109
145183,0.943596601486
145185,0.878025650978
145187,0.814263761044
145188,0.732987999916
145190,0.707004606724
145192,0.703205645084
145193,0.800635635853
145194,0.896134197712
145197,0.698525249958
145199,0.431608766317
145202,0.97334676981
145209,0.794542014599
145210,0.721186995506
145212,0.714462578297
145213,0.935178875923
145215,0.882279992104
145216,0.69600713253
145217,0.952673912048
145218,0.960352063179
145219,0.964724421501
145222,0.990913033485
145224,0.54425817728
145225,0.9095261693
145227,0.738570868969
145231,0.72468149662
145238,0.895172894001
145239,0.877797424793
145241,0.754665613174
145242,0.752990305424
145244,0.615262746811
145249,0.588779866695
145251,0.851471245289
145254,0.841415405273
145256,0.919596195221
145259,0.873045623302
145264,0.797532021999
145266,0.697933316231
145269,0.810347259045
145271,0.938442826271
145272,0.883494794369
145275,0.590432703495
145277,0.712625205517
145278,0.856844246387
145279,0.798620998859
145282,0.86588293314
145285,0.674423217773
145287,0.821301996708
145291,0.922991454601
145295,0.984422326088
145296,0.436190396547
145300,0.0752609372139
145301,0.563216269016
145302,0.978824019432
145306,0.720257341862
145309,0.972993969917
145311,0.980893373489
145313,0.835245966911
145314,0.830500721931
145315,0.232642516494
145319,0.609349966049
145321,0.720715880394
145322,0.702458620071
145323,0.90007942915
145324,0.732624232769
145327,0.598433256149
145328,0.690006971359
145331,0.580915808678
145333,0.88466334343
145334,0.755072712898
145335,0.807561397552
145336,0.648814082146
145337,0.555990457535
145338,0.732137322426
145339,0.515969276428
145340,0.548461019993
145341,0.443680286407
145343,0.78256726265
145344,0.666487753391
145348,0.559016346931
145351,0.775834321976
145352,0.86565643549
145353,0.965076267719
145354,0.870040237904
145355,0.775137722492
145356,0.951396107674
145357,0.929475665092
145358,0.901931345463
145359,0.664538264275
145360,0.937370061874
145361,0.834568858147
145362,0.758411109447
145364,0.918410003185
145366,0.782219231129
145367,0.726056456566
145368,0.510212421417
145371,0.779354572296
145374,0.876669704914
145378,0.863758981228
145380,0.478784948587
145383,0.67457473278
145384,0.952722012997
145387,0.536781311035
145390,0.613929331303
145391,0.8330706954
145392,0.586310744286
145393,0.980622410774
145395,0.689916849136
145396,0.571060061455
145397,0.660859704018
145400,0.904058635235
145404,0.496548205614
145405,0.473849356174
145409,0.836234211922
145411,0.684419333935
145415,0.697945833206
145417,0.814532339573
145421,0.893449664116
145422,0.796519219875
145426,0.677291095257
145427,0.676616132259
145430,0.611699402332
145431,0.28769031167
145432,0.861854016781
145433,0.973247587681
145438,0.860549688339
145439,0.822195529938
145440,0.524551928043
145443,0.636637270451
145445,0.75152862072
145446,0.813074886799
145447,0.724804162979
145450,0.935617685318
145453,0.444008409977
145456,0.474678188562
145457,0.660620093346
145459,0.842931628227
145462,0.918695807457
145463,0.727334022522
145465,0.860202610493
145466,0.984674930573
145468,0.713741660118
145470,0.929071605206
145476,0.75496250391
145477,0.79662001133
145478,0.799772322178
145479,0.657624065876
145480,0.866237521172
145482,0.685376524925
145483,0.457160204649
145485,0.782808721066
145487,0.725571453571
145489,0.779558300972
145491,0.674631953239
145492,0.692420899868
145493,0.0553585104644
145494,0.876054644585
145495,0.647362351418
145499,0.759498655796
145504,0.632159471512
145505,0.826445698738
145507,0.745450556278
145510,0.800480484962
145513,0.838820695877
145516,0.737519562244
145520,0.936007082462
145521,0.815351307392
145523,0.746723890305
145526,0.793692171574
145527,0.573223531246
145528,0.580681324005
145530,0.746877372265
145531,0.834300994873
145534,0.909151792526
145535,0.658375144005
145540,0.86105632782
145541,0.789968669415
145542,0.864138424397
145543,0.782681286335
145545,0.716216981411
145547,0.964280962944
145549,0.976463913918
145550,0.661789596081
145551,0.929949045181
145552,0.319806158543
145553,0.959678888321
145562,0.406917721033
145563,0.682651400566
145565,0.911935091019
145567,0.815804302692
145573,0.179144218564
145574,0.632542014122
145575,0.651176512241
145580,0.828912615776
145583,0.493549734354
145585,0.966331422329
145586,0.973799645901
145589,0.660145759583
145590,0.81420391798
145591,0.844045877457
145593,0.809061288834
145595,0.967898309231
145601,0.802984058857
145605,0.100029595196
145607,0.795493841171
145608,0.429075241089
145609,0.610530912876
145613,0.498772412539
145614,0.822375297546
145616,0.705407261848
145619,0.75504887104
145621,0.794420897961
145623,0.784542381763
145628,0.987518489361
145630,0.826313614845
145631,0.637633562088
145632,0.613762021065
145633,0.597634732723
145636,0.752540707588
145637,0.859971702099
145639,0.819009780884
145640,0.854802072048
145646,0.770273923874
145653,0.730865120888
145654,0.518984913826
145655,0.471023023129
145656,0.707503557205
145657,0.696816146374
145659,0.837155580521
145660,0.890327870846
145662,0.802702903748
145665,0.870287418365
145667,0.608391463757
145669,0.706595182419
145672,0.964008569717
145673,0.711219191551
145674,0.944164693356
145675,0.787731587887
145676,0.746332645416
145677,0.557029545307
145679,0.852827191353
145681,0.880115509033
145685,0.306200772524
145686,0.714205026627
145687,0.942410826683
145688,0.958181977272
145690,0.606868803501
145693,0.908193349838
145697,0.566859662533
145699,0.700055539608
145700,0.918877065182
145701,0.657094597816
145702,0.727107703686
145706,0.522156119347
145707,0.96644705534
145708,0.943460166454
145710,0.940034985542
145713,0.910391330719
145714,0.513957440853
145716,0.673101007938
145718,0.716375470161
145719,0.668566703796
145723,0.893245697021
145725,0.72496265173
145727,0.787335693836
145730,0.821352779865
145731,0.885172486305
145733,0.424966424704
145734,0.638445317745
145735,0.85044080019
145736,0.564913570881
145738,0.69716489315
145739,0.512222468853
145741,0.0776363834739
145742,0.661210775375
145743,0.762507140636
145744,0.866907596588
145746,0.824357032776
145748,0.87724006176
145749,0.923553407192
145751,0.707383930683
145755,0.621725797653
145756,0.715299129486
145758,0.689275801182
145759,0.884883880615
145760,0.527151703835
145763,0.923627018929
145765,0.381376624107
145766,0.803066968918
145767,0.949172258377
145768,0.703880667686
145772,0.809049129486
145774,0.819910347462
145776,0.909798443317
145778,0.600450217724
145780,0.672999382019
145782,0.757472991943
145786,0.675059318542
145787,0.668699622154
145789,0.833516955376
145792,0.92222827673
145794,0.969927966595
145796,0.565849006176
145797,0.614451646805
145799,0.790785372257
145801,0.742720544338
145803,0.683524429798
145804,0.945518374443
145806,0.573427736759
145809,0.582560241222
145812,0.867726504803
145813,0.638264596462
145814,0.841229557991
145815,0.967419981956
145817,0.63099604845
145818,0.680443406105
145820,0.734895944595
145821,0.895026504993
145828,0.681061804295
145829,0.81634914875
145834,0.52909296751
145837,0.725202858448
145838,0.886008858681
145841,0.947651386261
145843,0.108022451401
145844,0.922346651554
145847,0.840874671936
145849,0.892931640148
145850,0.711241841316
145852,0.977201998234
145857,0.367062807083
145860,0.480828344822
145862,0.932231426239
145864,0.886627852917
145865,0.659235715866
145866,0.521100401878
145869,0.612878143787
145875,0.984735131264
145876,0.811352849007
145877,0.75454056263
145878,0.524420976639
145882,0.514185369015
145885,0.764649152756
145889,0.808750987053
145896,0.968882739544
145898,0.936027288437
145901,0.522775769234
145902,0.862091481686
145904,0.760848701
145907,0.0761654675007
145908,0.696312606335
145910,0.866489708424
145912,0.609822034836
145913,0.688462555408
145914,0.890995085239
145919,0.749722599983
145925,0.224897831678
145926,0.79159116745
145927,0.910109341145
145930,0.898781120777
145935,0.921007573605
145936,0.645295500755
145937,0.599439620972
145940,0.602757573128
145943,0.914737462997
145945,0.707417786121
145946,0.904948949814
145952,0.721138238907
145953,0.890475153923
145954,0.970885634422
145955,0.771514892578
145968,0.891229748726
145969,0.865076124668
145970,0.861744701862
145972,0.828529775143
145975,0.965499699116
145977,0.65221709013
145978,0.501368939877
145981,0.902976453304
145984,0.836880803108
145985,0.50910025835
145988,0.888125956059
145990,0.954738140106
145991,0.856483638287
145992,0.950656712055
145993,0.580455899239
145994,0.556395173073
145996,0.986568212509
145998,0.936473429203
145999,0.653819561005
146000,0.776217341423
146006,0.541709840298
146008,0.790763914585
146016,0.718001246452
146019,0.971732735634
146024,0.689514219761
146027,0.618957340717
146029,0.930499792099
146030,0.955146789551
146031,0.720534622669
146034,0.0695454478264
146035,0.91763406992
146036,0.59029006958
146037,0.95853716135
146038,0.965483605862
146039,0.706482052803
146040,0.671922922134
146041,0.499812662601
146042,0.617802798748
146043,0.760016918182
146044,0.960842788219
146047,0.829695761204
146048,0.633609831333
146050,0.881786882877
146051,0.743647038937
146053,0.696064114571
146056,0.852123916149
146057,0.688109874725
146062,0.906327664852
146064,0.724328875542
146065,0.845541596413
146067,0.760684609413
146070,0.707558035851
146072,0.705265343189
146073,0.622337579727
146080,0.68488329649
146081,0.711785554886
146084,0.766074061394
146085,0.927261531353
146086,0.622360885143
146087,0.975716888905
146088,0.344351410866
146089,0.881402134895
146090,0.828973650932
146091,0.969761073589
146094,0.805303692818
146095,0.925556957722
146097,0.933079838753
146098,0.701859176159
146102,0.701245844364
146105,0.735622167587
146107,0.648927628994
146108,0.923864543438
146110,0.656578958035
146111,0.85922062397
146114,0.89570838213
146118,0.941192924976
146119,0.907145619392
146121,0.964580535889
146123,0.478531032801
146126,0.838676452637
146128,0.644277334213
146130,0.92659342289
146135,0.679554462433
146138,0.607129871845
146139,0.988217890263
146140,0.516646564007
146141,0.717267394066
146145,0.777365863323
146147,0.775197982788
146150,0.898655354977
146151,0.981334924698
146152,0.837168812752
146153,0.969264686108
146154,0.758373022079
146155,0.86849373579
146156,0.613211095333
146158,0.830847024918
146160,0.661591649055
146162,0.873576164246
146163,0.754219591618
146165,0.203132092953
146166,0.430055350065
146168,0.82892125845
146175,0.9620013237
146178,0.91489058733
146184,0.91373616457
146186,0.946928739548
146187,0.817190647125
146188,0.897417545319
146189,0.0588903836906
146190,0.934086561203
146193,0.956101059914
146197,0.852961599827
146198,0.869671881199
146199,0.316557347775
146200,0.560278892517
146201,0.604781985283
146204,0.775304019451
146205,0.701924800873
146206,0.600597858429
146211,0.730260789394
146214,0.941418349743
146216,0.542794287205
146224,0.74266910553
146228,0.772853970528
146229,0.451473891735
146231,0.90617197752
146232,0.336666375399
146233,0.905905306339
146234,0.634001910686
146236,0.816686689854
146238,0.406429737806
146248,0.794385015965
146249,0.786668539047
146252,0.55308586359
146253,0.980072915554
146255,0.960320413113
146258,0.589785754681
146259,0.828522086143
146261,0.434608668089
146262,0.94664645195
146264,0.84505456686
146265,0.87166249752
146267,0.841262698174
146268,0.878783106804
146269,0.749074041843
146271,0.186804547906
146274,0.315105140209
146276,0.960831522942
146277,0.83139872551
146278,0.935673117638
146280,0.883785009384
146282,0.935046851635
146285,0.84200322628
146286,0.799122691154
146291,0.888374090195
146292,0.709133148193
146293,0.629318237305
146294,0.831532478333
146297,0.59300339222
146301,0.765953123569
146302,0.916504204273
146303,0.803887069225
146304,0.902540445328
146306,0.523478150368
146307,0.763857781887
146309,0.707328915596
146311,0.846434295177
146312,0.897355735302
146313,0.845370411873
146314,0.896051824093
146315,0.726754903793
146318,0.662542760372
146319,0.549796998501
146324,0.757194042206
146325,0.733543992043
146326,0.983125269413
146328,0.744026303291
146329,0.737768828869
146330,0.693086981773
146331,0.835242271423
146336,0.634868979454
146337,0.828491091728
146338,0.484617948532
146342,0.895034193993
146344,0.444450646639
146345,0.568160951138
146346,0.926410496235
146347,0.424714177847
146348,0.804741084576
146349,0.971467912197
146351,0.906768620014
146353,0.905378818512
146355,0.860719263554
146359,0.758147716522
146360,0.771655321121
146361,0.766135394573
146362,0.661228895187
146363,0.948939263821
146364,0.837318062782
146365,0.734149873257
146366,0.883526623249
146367,0.932358562946
146368,0.616917073727
146373,0.700568974018
146374,0.958117723465
146376,0.832087695599
146377,0.638158082962
146378,0.679527580738
146381,0.865058243275
146382,0.83672362566
146384,0.563873946667
146388,0.656787693501
146389,0.411849290133
146390,0.874284982681
146391,0.934624373913
146392,0.891433179379
146393,0.560474097729
146395,0.552840352058
146396,0.868474841118
146399,0.959655106068
146403,0.966813206673
146404,0.714767873287
146405,0.712034642696
146410,0.74685972929
146413,0.529278337955
146420,0.90220361948
146422,0.734082579613
146423,0.448200583458
146425,0.92554962635
146427,0.965928971767
146430,0.618904411793
146431,0.981656491756
146433,0.707867801189
146436,0.583546102047
146437,0.763958334923
146438,0.651727437973
146439,0.883686304092
146443,0.956323981285
146444,0.245208382607
146445,0.578239619732
146446,0.844124913216
146450,0.983531951904
146451,0.841866910458
146452,0.737436294556
146461,0.646916329861
146462,0.81470477581
146464,0.688461065292
146467,0.789658725262
146470,0.921549677849
146471,0.973737239838
146472,0.790212273598
146474,0.906089186668
146475,0.840351521969
146477,0.706084191799
146479,0.597053587437
146482,0.913961172104
146483,0.737713575363
146485,0.788224101067
146491,0.847309648991
146492,0.570424497128
146493,0.823728084564
146495,0.302308797836
146499,0.879241526127
146502,0.806432008743
146506,0.967076718807
146507,0.737529873848
146508,0.788372755051
146510,0.410653531551
146511,0.879170715809
146512,0.944537758827
146514,0.566190600395
146515,0.827798426151
146516,0.744283497334
146517,0.851234018803
146518,0.668516516685
146523,0.68689763546
146526,0.960444092751
146527,0.792776286602
146528,0.582034170628
146530,0.946908771992
146531,0.832548260689
146533,0.986321389675
146538,0.938208520412
146540,0.700810432434
146547,0.904526352882
146553,0.73035043478
146555,0.838746786118
146556,0.714263677597
146558,0.832424402237
146559,0.900824844837
146568,0.57635384798
146569,0.832866072655
146571,0.658806681633
146575,0.949840784073
146578,0.713444173336
146579,0.804693758488
146580,0.570936381817
146583,0.802621245384
146584,0.965402901173
146585,0.585143446922
146588,0.294649779797
146592,0.777601361275
146597,0.382205694914
146598,0.912448763847
146600,0.900463402271
146603,0.508096337318
146605,0.778859853745
146607,0.654032230377
146611,0.960156917572
146612,0.681703567505
146620,0.489294975996
146621,0.881237089634
146625,0.693196952343
146628,0.828029155731
146629,0.571139335632
146642,0.843424737453
146643,0.871200799942
146645,0.788092434406
146646,0.928936004639
146647,0.724154651165
146649,0.961657345295
146651,0.851954936981
146652,0.873667001724
146654,0.834335207939
146659,0.715502440929
146663,0.883976459503
146664,0.953307986259
146667,0.836809277534
146668,0.960301280022
146669,0.786298334599
146671,0.899822533131
146672,0.832377076149
146673,0.927401781082
146675,0.82247453928
146676,0.944274067879
146677,0.738520383835
146679,0.648041665554
146688,0.974846959114
146689,0.70545810461
146693,0.853209137917
146694,0.860596656799
146695,0.821529626846
146698,0.720686376095
146699,0.679980158806
146702,0.975753128529
146703,0.91029894352
146704,0.880852997303
146707,0.880469501019
146709,0.65668463707
146714,0.812745571136
146716,0.72228372097
146719,0.626181125641
146720,0.970310628414
146722,0.934041917324
146723,0.884186506271
146725,0.879608035088
146730,0.749042391777
146737,0.289101779461
146741,0.947754263878
146742,0.457764029503
146743,0.907970130444
146745,0.737206280231
146746,0.97015196085
146747,0.39074203372
146750,0.790213048458
146751,0.862149000168
146755,0.871157646179
146758,0.488634705544
146761,0.426419198513
146762,0.788071215153
146763,0.482242137194
146764,0.615408480167
146767,0.732426345348
146768,0.735078930855
146770,0.73959171772
146773,0.857314169407
146774,0.894669830799
146775,0.972945511341
146777,0.841411948204
146778,0.882696866989
146781,0.845194458961
146782,0.633592486382
146783,0.946438491344
146787,0.774142920971
146788,0.528271913528
146790,0.83833450079
146791,0.763611912727
146792,0.784351527691
146793,0.311320960522
146795,0.882643699646
146797,0.899266242981
146798,0.877281308174
146800,0.53715634346
146801,0.651555836201
146802,0.626730501652
146807,0.479105055332
146809,0.458052068949
146811,0.762606799603
146812,0.805642724037
146813,0.978885233402
146814,0.804585695267
146815,0.748246252537
146816,0.749817013741
146819,0.79179173708
146820,0.869528710842
146821,0.943706393242
146823,0.43187841773
146824,0.701325535774
146826,0.899266242981
146827,0.55241304636
146828,0.6133928895
146829,0.96820962429
146831,0.26378467679
146832,0.83105558157
146836,0.755866706371
146837,0.957674086094
146840,0.354571551085
146843,0.850584506989
146846,0.955701291561
146847,0.871113955975
146848,0.373573690653
146850,0.621798336506
146851,0.762018561363
146852,0.916029691696
146854,0.62349486351
146856,0.812386870384
146858,0.727524518967
146859,0.705545604229
146860,0.756189763546
146863,0.648004889488
146864,0.907635211945
146865,0.609668552876
146867,0.0578420199454
146868,0.934755921364
146872,0.757062673569
146876,0.711870968342
146879,0.96276563406
146882,0.907093346119
146883,0.691341340542
146884,0.793475747108
146885,0.515440106392
146886,0.868218362331
146887,0.825957536697
146891,0.722539484501
146892,0.526601552963
146893,0.81294965744
146896,0.713570833206
