ID,PredictedProb
144909,0.667974352837
144910,0.813953518867
144912,0.895515978336
144915,0.595044851303
144918,0.824973583221
144919,0.563615977764
144920,0.945745110512
144921,0.901449799538
144923,0.895467400551
144926,0.896424591541
144927,0.784434080124
144929,0.953520298004
144930,0.900317668915
144933,0.604161739349
144937,0.990464925766
144939,0.388103634119
144940,0.820842802525
144946,0.69805175066
144949,0.755955576897
144952,0.969643712044
144957,0.663260579109
144960,0.775752007961
144961,0.802032828331
144962,0.803099811077
144963,0.984285533428
144965,0.765057206154
144966,0.653687238693
144970,0.705500721931
144973,0.813054442406
144974,0.719298183918
144975,0.963575303555
144977,0.347782641649
144978,0.761423289776
144979,0.986274063587
144982,0.792808592319
144983,0.389873236418
144984,0.848170936108
144986,0.771746337414
144987,0.250214844942
144989,0.968803703785
144990,0.9289894104
144992,0.778580367565
144994,0.906017661095
144998,0.0431641787291
145000,0.68943220377
145002,0.795490145683
145004,0.812828838825
145006,0.89539116621
145010,0.712212085724
145013,0.462749540806
145015,0.319258421659
145017,0.670269072056
145018,0.120852321386
145019,0.632538199425
145021,0.368055850267
145022,0.96976017952
145025,0.872772276402
145031,0.889778196812
145033,0.859169006348
145035,0.552258551121
145037,0.904008626938
145039,0.856104791164
145041,0.806744217873
145043,0.985682785511
145044,0.863776981831
145049,0.631646990776
145050,0.593913257122
145051,0.972365736961
145053,0.0499709807336
145054,0.979127943516
145056,0.735295414925
145057,0.4593334198
145058,0.804978787899
145061,0.689478933811
145062,0.640955030918
145067,0.872351050377
145068,0.961545467377
145070,0.209329783916
145072,0.683225333691
145075,0.745938241482
145078,0.401268810034
145079,0.833840727806
145083,0.604714930058
145084,0.987157523632
145085,0.976841509342
145086,0.793880999088
145087,0.582714140415
145088,0.442582309246
145091,0.869957268238
145092,0.92514449358
145095,0.779725074768
145096,0.979760348797
145097,0.769792079926
145100,0.980136036873
145106,0.758119404316
145112,0.971159398556
145113,0.81311583519
145114,0.792493641376
145115,0.810846149921
145116,0.878590941429
145117,0.858217358589
145119,0.970336556435
145120,0.942182540894
145122,0.948225736618
145124,0.768978655338
145125,0.905041337013
145126,0.865961790085
145127,0.777400314808
145133,0.461462438107
145134,0.835209488869
145136,0.712999463081
145137,0.460192412138
145141,0.848572909832
145142,0.834125816822
145146,0.913422763348
145147,0.443821489811
145148,0.852933943272
145149,0.931848883629
145150,0.560947775841
145151,0.979624509811
145155,0.93493103981
145156,0.671051621437
145158,0.873352885246
145160,0.586268782616
145162,0.601721465588
145163,0.436897009611
145169,0.644745647907
145171,0.80834209919
145172,0.98539018631
145176,0.117616154253
145177,0.939051151276
145178,0.96872729063
145179,0.916813492775
145180,0.457439750433
145182,0.807096600533
145183,0.903657197952
145185,0.753572702408
145187,0.851029217243
145188,0.849199056625
145190,0.900782287121
145192,0.729849994183
145193,0.767714560032
145194,0.893918693066
145197,0.65176653862
145199,0.434460729361
145202,0.96331602335
145209,0.784862816334
145210,0.765637218952
145212,0.872280180454
145213,0.949210166931
145215,0.853022694588
145216,0.676130592823
145217,0.957186996937
145218,0.984122931957
145219,0.965543150902
145222,0.994432628155
145224,0.579488635063
145225,0.926109194756
145227,0.693677663803
145231,0.706898331642
145238,0.921983838081
145239,0.972441375256
145241,0.777248442173
145242,0.815163969994
145244,0.60506939888
145249,0.596201181412
145251,0.848890781403
145254,0.850697577
145256,0.946159005165
145259,0.924310028553
145264,0.844799995422
145266,0.565309047699
145269,0.787189245224
145271,0.972280621529
145272,0.906399846077
145275,0.643485307693
145277,0.830239892006
145278,0.874885678291
145279,0.705056250095
145282,0.870854258537
145285,0.729536235332
145287,0.914227306843
145291,0.908454596996
145295,0.993461966515
145296,0.374409407377
145300,0.0524232834578
145301,0.523464560509
145302,0.97546184063
145306,0.746693730354
145309,0.96880954504
145311,0.989088833332
145313,0.833624303341
145314,0.856201291084
145315,0.179654762149
145319,0.610427737236
145321,0.734820783138
145322,0.647325456142
145323,0.942793905735
145324,0.72914904356
145327,0.455537497997
145328,0.748177707195
145331,0.677527248859
145333,0.886896550655
145334,0.844705998898
145335,0.85231924057
145336,0.613519847393
145337,0.517793595791
145338,0.763984501362
145339,0.421492159367
145340,0.460810542107
145341,0.291493326426
145343,0.766760110855
145344,0.674317061901
145348,0.44100561738
145351,0.803332090378
145352,0.812406122684
145353,0.974135935307
145354,0.880473017693
145355,0.815335810184
145356,0.973955869675
145357,0.933405637741
145358,0.975582540035
145359,0.584671914577
145360,0.941274046898
145361,0.844174802303
145362,0.756489515305
145364,0.912768065929
145366,0.775154829025
145367,0.768058121204
145368,0.609389781952
145371,0.763438403606
145374,0.909885466099
145378,0.841741144657
145380,0.494681328535
145383,0.688703358173
145384,0.97839319706
145387,0.649523496628
145390,0.663322210312
145391,0.898593962193
145392,0.683558166027
145393,0.987303555012
145395,0.817771315575
145396,0.588477253914
145397,0.672570824623
145400,0.920341908932
145404,0.385559886694
145405,0.424527794123
145409,0.868606209755
145411,0.708170354366
145415,0.68330180645
145417,0.852662920952
145421,0.915503561497
145422,0.879638910294
145426,0.731953322887
145427,0.766983270645
145430,0.598014771938
145431,0.361779630184
145432,0.875549912453
145433,0.992615222931
145438,0.861524403095
145439,0.74746710062
145440,0.615458548069
145443,0.60371029377
145445,0.722450315952
145446,0.967473864555
145447,0.816226959229
145450,0.925125837326
145453,0.429803699255
145456,0.501395225525
145457,0.424087643623
145459,0.885276377201
145462,0.954719781876
145463,0.73864364624
145465,0.835124969482
145466,0.986124813557
145468,0.72630417347
145470,0.93135279417
145476,0.735909283161
145477,0.794526457787
145478,0.815443277359
145479,0.428577542305
145480,0.823535144329
145482,0.645332872868
145483,0.394100546837
145485,0.682328641415
145487,0.644816219807
145489,0.832798421383
145491,0.714432299137
145492,0.714355170727
145493,0.0495207495987
145494,0.799055993557
145495,0.519067943096
145499,0.824098229408
145504,0.646962940693
145505,0.800752937794
145507,0.80293238163
145510,0.824277281761
145513,0.811052560806
145516,0.737844765186
145520,0.933452188969
145521,0.903369903564
145523,0.492341965437
145526,0.798650026321
145527,0.597247421741
145528,0.746712446213
145530,0.826531946659
145531,0.799984455109
145534,0.950281739235
145535,0.704004347324
145540,0.895237863064
145541,0.753851950169
145542,0.859232664108
145543,0.858521640301
145545,0.684093594551
145547,0.956291794777
145549,0.982284128666
145550,0.689082086086
145551,0.929167032242
145552,0.258489817381
145553,0.976476848125
145562,0.20686109364
145563,0.665412306786
145565,0.967555642128
145567,0.865906536579
145573,0.144425913692
145574,0.556491374969
145575,0.724906146526
145580,0.85262131691
145583,0.536588788033
145585,0.955885350704
145586,0.986879706383
145589,0.782566070557
145590,0.838139653206
145591,0.940766394138
145593,0.698289573193
145595,0.977208375931
145601,0.763026714325
145605,0.0515914969146
145607,0.692677557468
145608,0.419968545437
145609,0.465148329735
145613,0.396735012531
145614,0.903070688248
145616,0.716417312622
145619,0.739823043346
145621,0.874231934547
145623,0.697920739651
145628,0.991516709328
145630,0.843977928162
145631,0.659088611603
145632,0.441471934319
145633,0.503499686718
145636,0.698016166687
145637,0.845835566521
145639,0.843717575073
145640,0.803152501583
145646,0.734849452972
145653,0.771856307983
145654,0.380313038826
145655,0.58461111784
145656,0.695633232594
145657,0.582272052765
145659,0.902654767036
145660,0.894540846348
145662,0.732292294502
145665,0.887082397938
145667,0.75971353054
145669,0.53622585535
145672,0.98989969492
145673,0.687472224236
145674,0.920831978321
145675,0.776123702526
145676,0.467671245337
145677,0.607103288174
145679,0.855503618717
145681,0.872804045677
145685,0.278726637363
145686,0.672182738781
145687,0.948733448982
145688,0.983351290226
145690,0.710984945297
145693,0.877988815308
145697,0.574359536171
145699,0.700618982315
145700,0.942667722702
145701,0.625215053558
145702,0.569348871708
145706,0.495664477348
145707,0.989918708801
145708,0.944598257542
145710,0.936879694462
145713,0.92681479454
145714,0.430315494537
145716,0.685950577259
145718,0.780018270016
145719,0.699025511742
145723,0.897468328476
145725,0.762878537178
145727,0.829580843449
145730,0.721637547016
145731,0.896034240723
145733,0.382497161627
145734,0.657929241657
145735,0.86974209547
145736,0.71578258276
145738,0.605012059212
145739,0.579751312733
145741,0.0478757098317
145742,0.708645105362
145743,0.786776483059
145744,0.89445233345
145746,0.833143770695
145748,0.882504701614
145749,0.927859604359
145751,0.657169163227
145755,0.702875614166
145756,0.707408547401
145758,0.664814889431
145759,0.913897156715
145760,0.346709221601
145763,0.912276208401
145765,0.374877274036
145766,0.808545053005
145767,0.959115445614
145768,0.747610867023
145772,0.88184517622
145774,0.835524380207
145776,0.947764098644
145778,0.528351068497
145780,0.485496580601
145782,0.838892281055
145786,0.728010416031
145787,0.582078158855
145789,0.887623369694
145792,0.927740037441
145794,0.989529073238
145796,0.595630288124
145797,0.651185154915
145799,0.796466171741
145801,0.743229031563
145803,0.634549200535
145804,0.934407293797
145806,0.551342427731
145809,0.753393411636
145812,0.913778603077
145813,0.670148313046
145814,0.825713694096
145815,0.976326048374
145817,0.709162771702
145818,0.697294592857
145820,0.77110183239
145821,0.938068568707
145828,0.7123478055
145829,0.879379451275
145834,0.703931987286
145837,0.764636814594
145838,0.86254543066
145841,0.94701141119
145843,0.0399765744805
145844,0.871854901314
145847,0.760072767735
145849,0.936848104
145850,0.654054224491
145852,0.988654494286
145857,0.411149203777
145860,0.526056826115
145862,0.893772959709
145864,0.879264771938
145865,0.691378712654
145866,0.585021913052
145869,0.551981687546
145875,0.988847732544
145876,0.813041687012
145877,0.671167612076
145878,0.42601031065
145882,0.593854546547
145885,0.821781337261
145889,0.768026530743
145896,0.973171293736
145898,0.911528468132
145901,0.563512206078
145902,0.844962120056
145904,0.777307033539
145907,0.0855728462338
145908,0.751279771328
145910,0.911090016365
145912,0.651520013809
145913,0.619211018085
145914,0.924009263515
145919,0.753691911697
145925,0.165971472859
145926,0.707143962383
145927,0.919643461704
145930,0.905475735664
145935,0.941065311432
145936,0.6726141572
145937,0.621899366379
145940,0.703809797764
145943,0.936495959759
145945,0.709633648396
145946,0.962565898895
145952,0.711031019688
145953,0.889366149902
145954,0.975823163986
145955,0.829527676105
145968,0.889494776726
145969,0.837947785854
145970,0.883461475372
145972,0.806491076946
145975,0.971744954586
145977,0.690176844597
145978,0.488163769245
145981,0.906640589237
145984,0.819986104965
145985,0.523470342159
145988,0.897794544697
145990,0.971401333809
145991,0.900781869888
145992,0.900510191917
145993,0.524110674858
145994,0.557202756405
145996,0.97228705883
145998,0.920408129692
145999,0.692096054554
146000,0.727802753448
146006,0.611094772816
146008,0.782100439072
146016,0.70492631197
146019,0.9705504179
146024,0.695021748543
146027,0.631459951401
146029,0.955344736576
146030,0.978423535824
146031,0.748134791851
146034,0.0614839680493
146035,0.930167615414
146036,0.727286696434
146037,0.966122090816
146038,0.987803161144
146039,0.710539877415
146040,0.572335898876
146041,0.322719186544
146042,0.672481954098
146043,0.727505326271
146044,0.977272033691
146047,0.911086440086
146048,0.621940672398
146050,0.884712815285
146051,0.776281297207
146053,0.651879072189
146056,0.823369324207
146057,0.791476964951
146062,0.896023154259
146064,0.765904486179
146065,0.86491549015
146067,0.647106945515
146070,0.869763791561
146072,0.747475206852
146073,0.664688169956
146080,0.725345134735
146081,0.688198268414
146084,0.854556441307
146085,0.95825356245
146086,0.783428311348
146087,0.979569733143
146088,0.388308316469
146089,0.946536719799
146090,0.816874802113
146091,0.975823819637
146094,0.589988052845
146095,0.868256747723
146097,0.960984766483
146098,0.564103007317
146102,0.767424881458
146105,0.689047455788
146107,0.610084593296
146108,0.933360278606
146110,0.69756013155
146111,0.927661180496
146114,0.9533867836
146118,0.977311968803
146119,0.77020329237
146121,0.970438718796
146123,0.491712927818
146126,0.834914982319
146128,0.765776753426
146130,0.945729374886
146135,0.752754926682
146138,0.672961771488
146139,0.990983724594
146140,0.492367386818
146141,0.660319566727
146145,0.816131353378
146147,0.902382016182
146150,0.901977360249
146151,0.993168234825
146152,0.884441673756
146153,0.979095041752
146154,0.671310663223
146155,0.876304030418
146156,0.649656772614
146158,0.874216556549
146160,0.714070320129
146162,0.836593687534
146163,0.81343716383
146165,0.135355085135
146166,0.412621736526
146168,0.806072592735
146175,0.977281570435
146178,0.916410982609
146184,0.94050103426
146186,0.930849611759
146187,0.668467581272
146188,0.970069944859
146189,0.0410645268857
146190,0.962759792805
146193,0.962777614594
146197,0.788203716278
146198,0.853574037552
146199,0.422467768192
146200,0.496002346277
146201,0.752669990063
146204,0.888310015202
146205,0.820116043091
146206,0.606671392918
146211,0.737258017063
146214,0.967667758465
146216,0.673288583755
146224,0.665582120419
146228,0.808578014374
146229,0.639977276325
146231,0.928295493126
146232,0.245640918612
146233,0.895877957344
146234,0.640005946159
146236,0.8022570014
146238,0.619764506817
146248,0.871215641499
146249,0.808909535408
146252,0.442833334208
146253,0.989432573318
146255,0.954117417336
146258,0.665556013584
146259,0.808914959431
146261,0.393089771271
146262,0.975332200527
146264,0.848137795925
146265,0.935485720634
146267,0.822378456593
146268,0.935960948467
146269,0.782787382603
146271,0.120637349784
146274,0.528722703457
146276,0.969661772251
146277,0.826907932758
146278,0.944714665413
146280,0.824054896832
146282,0.895712196827
146285,0.84580129385
146286,0.836726546288
146291,0.959715366364
146292,0.780352592468
146293,0.723130524158
146294,0.771782934666
146297,0.594428002834
146301,0.73536580801
146302,0.930244147778
146303,0.816821813583
146304,0.90286642313
146306,0.4554489851
146307,0.816225707531
146309,0.798529982567
146311,0.835462212563
146312,0.861378729343
146313,0.828355252743
146314,0.949441075325
146315,0.720299601555
146318,0.772329688072
146319,0.593639910221
146324,0.812540650368
146325,0.740509927273
146326,0.984825432301
146328,0.673868000507
146329,0.783769905567
146330,0.710853099823
146331,0.818376243114
146336,0.662300050259
146337,0.844619274139
146338,0.706916868687
146342,0.905160963535
146344,0.451140224934
146345,0.60298794508
146346,0.916018784046
146347,0.485670357943
146348,0.817879498005
146349,0.986045300961
146351,0.928947865963
146353,0.85687994957
146355,0.866500139236
146359,0.749441504478
146360,0.767957389355
146361,0.797080159187
146362,0.65433216095
146363,0.973344385624
146364,0.835795342922
146365,0.696932911873
146366,0.905993580818
146367,0.97868847847
146368,0.537193834782
146373,0.684184074402
146374,0.975181877613
146376,0.854547560215
146377,0.326916754246
146378,0.849810004234
146381,0.788065731525
146382,0.829244732857
146384,0.513619661331
146388,0.696438372135
146389,0.367716163397
146390,0.94196254015
146391,0.964577674866
146392,0.873426556587
146393,0.715281248093
146395,0.381905078888
146396,0.906093657017
146399,0.97436606884
146403,0.97696018219
146404,0.671484351158
146405,0.760391592979
146410,0.774603962898
146413,0.56689119339
146420,0.903401792049
146422,0.74929356575
146423,0.452563524246
146425,0.966281116009
146427,0.969356298447
146430,0.565912008286
146431,0.986325085163
146433,0.694690048695
146436,0.631734311581
146437,0.71771299839
146438,0.709561049938
146439,0.961790204048
146443,0.97613132
146444,0.186248451471
146445,0.443886220455
146446,0.791038691998
146450,0.984913766384
146451,0.801701664925
146452,0.794872105122
146461,0.669577240944
146462,0.797414362431
146464,0.622554838657
146467,0.894120872021
146470,0.93902605772
146471,0.981704711914
146472,0.740544199944
146474,0.928136706352
146475,0.800292789936
146477,0.755113005638
146479,0.374765396118
146482,0.939514875412
146483,0.768840312958
146485,0.853273630142
146491,0.872995197773
146492,0.60676908493
146493,0.903609097004
146495,0.356741309166
146499,0.876000881195
146502,0.790535748005
146506,0.982829868793
146507,0.402664989233
146508,0.700428366661
146510,0.357159107924
146511,0.836472570896
146512,0.938241422176
146514,0.58063775301
146515,0.816625535488
146516,0.766078174114
146517,0.731773734093
146518,0.65213650465
146523,0.761424601078
146526,0.975612521172
146527,0.809918105602
146528,0.614760875702
146530,0.880204558372
146531,0.836817264557
146533,0.992071926594
146538,0.961673080921
146540,0.5306224823
146547,0.92228782177
146553,0.722436547279
146555,0.874744296074
146556,0.733927249908
146558,0.916188597679
146559,0.929171025753
146568,0.557850241661
146569,0.813984632492
146571,0.679431378841
146575,0.939486145973
146578,0.745402753353
146579,0.82231682539
146580,0.573760569096
146583,0.756647706032
146584,0.987682521343
146585,0.567817389965
146588,0.151807665825
146592,0.819123029709
146597,0.357671797276
146598,0.966229319572
146600,0.872528910637
146603,0.529725253582
146605,0.758820772171
146607,0.713815569878
146611,0.965904057026
146612,0.647139310837
146620,0.483830690384
146621,0.878030061722
146625,0.756605684757
146628,0.808272480965
146629,0.729391098022
146642,0.955402493477
146643,0.835833251476
146645,0.818215847015
146646,0.909087359905
146647,0.791388273239
146649,0.976705014706
146651,0.872638523579
146652,0.893216252327
146654,0.826715946198
146659,0.781904041767
146663,0.835434496403
146664,0.969478309155
146667,0.788321495056
146668,0.977214336395
146669,0.751693665981
146671,0.911080896854
146672,0.820589900017
146673,0.914605975151
146675,0.87255102396
146676,0.942251622677
146677,0.76715695858
146679,0.664959311485
146688,0.965740561485
146689,0.726573109627
146693,0.848205626011
146694,0.891267716885
146695,0.924677312374
146698,0.745141386986
146699,0.772007524967
146702,0.973651468754
146703,0.913420975208
146704,0.901000678539
146707,0.921249330044
146709,0.675412237644
146714,0.710451483727
146716,0.791232228279
146719,0.581267416477
146720,0.944230496883
146722,0.940986335278
146723,0.905197501183
146725,0.936772346497
146730,0.788919687271
146737,0.45391651988
146741,0.951565980911
146742,0.566983997822
146743,0.920112848282
146745,0.819686770439
146746,0.987048089504
146747,0.23859025538
146750,0.801445484161
146751,0.868518650532
146755,0.92197316885
146758,0.433953076601
146761,0.403781175613
146762,0.789133310318
146763,0.471630364656
146764,0.545454800129
146767,0.693309366703
146768,0.703953504562
146770,0.614861369133
146773,0.79839527607
146774,0.939283430576
146775,0.975697934628
146777,0.869233310223
146778,0.904270172119
146781,0.809180617332
146782,0.665754079819
146783,0.969859302044
146787,0.789245486259
146788,0.582901358604
146790,0.738400876522
146791,0.802343964577
146792,0.760199725628
146793,0.191732198
146795,0.938371300697
146797,0.95984172821
146798,0.923174917698
146800,0.544283688068
146801,0.53963714838
146802,0.690177738667
146807,0.375251173973
146809,0.453855514526
146811,0.712525367737
146812,0.892186403275
146813,0.98338830471
146814,0.875744640827
146815,0.604030072689
146816,0.775806069374
146819,0.763248860836
146820,0.920126676559
146821,0.920266091824
146823,0.456249147654
146824,0.683089196682
146826,0.914682269096
146827,0.51464754343
146828,0.439996272326
146829,0.977318823338
146831,0.247278019786
146832,0.830092668533
146836,0.779433727264
146837,0.983561694622
146840,0.383411705494
146843,0.945730924606
146846,0.977264404297
146847,0.907672524452
146848,0.42939889431
146850,0.633469700813
146851,0.733046770096
146852,0.912888407707
146854,0.622906208038
146856,0.824247479439
146858,0.796077430248
146859,0.741369605064
146860,0.67733836174
146863,0.68136626482
146864,0.917730033398
146865,0.579393386841
146867,0.0436156056821
146868,0.889784812927
146872,0.755332112312
146876,0.697092592716
146879,0.974445104599
146882,0.904038667679
146883,0.73673838377
146884,0.790481209755
146885,0.582828938961
146886,0.862349033356
146887,0.812647342682
146891,0.74879604578
146892,0.524443030357
146893,0.794569253922
146896,0.728682458401
146897,0.96614420414
146898,0.815437614918
146899,0.890901267529
146901,0.733457803726
146904,0.82175385952
146905,0.931698679924
146907,0.463539063931
146908,0.981793880463
146909,0.580923676491
146910,0.936838686466
146912,0.547118782997
146914,0.778042078018
146917,0.20910577476
146918,0.592920124531
146921,0.927365481853
146922,0.518632173538
146924,0.641500473022
146925,0.825145125389
146929,0.708827853203
146930,0.974524319172
146931,0.846773803234
146933,0.514479756355
146936,0.992532789707
146937,0.612805247307
146938,0.965841531754
146941,0.835454344749
146942,0.831695258617
146944,0.858841240406
146946,0.877583384514
146949,0.845380008221
146951,0.881375610828
146952,0.897014439106
146953,0.85725826025
146954,0.949003875256
146955,0.581853628159
146958,0.81724268198
146959,0.971871733665
146961,0.887604892254
146962,0.834398269653
146968,0.702145755291
146969,0.994341492653
146970,0.974312663078
146972,0.628560721874
146973,0.688518464565
146975,0.925960659981
146976,0.700618445873
146977,0.719495654106
146978,0.69547945261
146980,0.789787650108
146982,0.891960382462
146983,0.958694458008
146985,0.645380675793
146987,0.821901381016
146989,0.789046347141
146990,0.834537804127
146991,0.796728670597
146993,0.894405722618
146999,0.64181214571
147000,0.870428740978
147001,0.182105496526
147005,0.713355183601
147007,0.882426261902
147010,0.628274798393
147014,0.567706108093
147015,0.869650363922
147017,0.442849844694
147018,0.824733257294
147019,0.906107962132
147021,0.219745203853
147023,0.626733422279
147033,0.976672828197
147034,0.60181003809
147037,0.620647192001
147039,0.814858436584
147040,0.782460272312
147041,0.747946441174
147043,0.821440339088
147045,0.730156600475
147049,0.937555789948
147050,0.472793132067
147051,0.741098761559
147052,0.791360199451
147054,0.613513827324
147056,0.904183745384
147058,0.924338638783
147059,0.43913012743
147061,0.825531899929
147063,0.964866042137
147064,0.979751288891
147066,0.600621700287
147069,0.522336006165
147070,0.508918941021
147071,0.70045876503
147072,0.801117658615
147073,0.568515956402
147074,0.672227680683
147075,0.880136847496
147076,0.831713080406
147078,0.695126950741
147081,0.759319782257
147085,0.529325664043
147086,0.824388980865
147087,0.534726321697
147088,0.836268126965
147089,0.621551215649
147091,0.829918920994
147095,0.85576325655
147097,0.340217858553
147098,0.784804701805
147099,0.947907090187
147100,0.673356592655
147102,0.947114050388
147104,0.958530008793
147105,0.855764210224
147106,0.716539561749
147108,0.722916781902
147111,0.780042469501
147113,0.742883324623
147116,0.865061461926
147119,0.547844350338
147120,0.80965423584
147121,0.698941469193
147122,0.80023431778
147124,0.886109888554
147125,0.698481023312
147127,0.838921844959
147128,0.812030315399
147130,0.90660494566
147131,0.822588860989
147134,0.887739658356
147137,0.829253137112
147138,0.736279249191
147141,0.73396062851
147142,0.765674710274
147143,0.78596252203
147144,0.268600463867
147145,0.883934378624
147146,0.923491120338
147147,0.641306102276
147150,0.582071363926
147154,0.762937128544
147157,0.824788331985
147158,0.365934252739
147159,0.442736029625
147162,0.650135159492
147163,0.775924265385
147164,0.965149581432
147165,0.544527053833
147166,0.586702644825
147167,0.573150157928
147168,0.778793811798
147169,0.513122618198
147172,0.912542283535
147173,0.711442708969
147174,0.954965949059
147177,0.898547172546
147178,0.604587733746
147180,0.771792054176
147183,0.646213769913
147188,0.757184565067
147190,0.463923126459
147191,0.969218671322
147192,0.381108134985
147194,0.935920238495
147196,0.86550039053
147199,0.931581377983
147200,0.96518099308
147202,0.988487243652
147204,0.978506147861
147206,0.790797114372
147208,0.548826754093
147210,0.921531975269
147213,0.622077763081
147214,0.837163925171
147215,0.753078818321
147216,0.855361223221
147217,0.746436655521
147218,0.693299412727
147219,0.545700669289
147223,0.973290085793
147227,0.992564916611
147228,0.887379050255
147229,0.864806354046
147232,0.950576782227
147234,0.87827706337
147235,0.900280058384
147236,0.617933392525
147237,0.882063865662
147239,0.975139379501
147240,0.875447332859
147242,0.924353837967
147244,0.892647147179
147247,0.734220206738
147248,0.572483122349
147253,0.963699281216
147254,0.9333075881
147256,0.979649782181
147257,0.636208415031
147259,0.806122243404
147260,0.944971442223
147261,0.80980437994
147265,0.962510466576
147266,0.892168939114
147268,0.730284571648
147269,0.688716471195
147271,0.768525779247
147272,0.580250442028
147274,0.697225153446
147276,0.695622980595
147277,0.968051433563
147278,0.939244747162
147279,0.889450609684
147280,0.517026901245
147281,0.830020964146
147283,0.719486713409
147285,0.893677175045
147286,0.950258672237
147287,0.5245667696
147288,0.840920031071
147290,0.799269318581
147292,0.899177730083
147294,0.950846254826
147295,0.98848593235
147296,0.688045799732
147297,0.969974398613
147299,0.830535590649
147301,0.681527554989
147307,0.519707560539
147308,0.823565244675
147310,0.794825553894
147313,0.880590558052
147314,0.886374950409
147317,0.665811479092
147319,0.762233197689
147320,0.524016439915
147324,0.64356225729
147325,0.981797814369
147327,0.760949909687
147330,0.761115729809
147332,0.960897564888
147333,0.869101345539
147334,0.788699090481
147335,0.682630777359
147336,0.982555150986
147337,0.824404299259
147338,0.958353579044
147339,0.930439591408
147342,0.911544024944
147343,0.705494582653
147351,0.661660254002
147353,0.89819663763
147357,0.771532177925
147358,0.341488778591
147362,0.933442413807
147363,0.983452618122
147364,0.709106087685
147366,0.859333217144
147367,0.780852377415
147369,0.689438402653
147370,0.983101785183
147371,0.853277266026
147374,0.931586265564
147375,0.611136853695
147377,0.898196399212
147378,0.948880791664
147380,0.535284101963
147381,0.956640481949
147385,0.937186479568
147386,0.611240208149
147387,0.876054763794
147389,0.992171525955
147390,0.450653225183
147391,0.497553944588
147392,0.92618137598
147393,0.484016060829
147395,0.910761594772
147396,0.939192056656
147398,0.592394888401
147399,0.297899872065
147400,0.121039487422
147403,0.669198274612
147407,0.96155744791
147409,0.815583407879
147411,0.691543459892
147415,0.0918045341969
147417,0.522056639194
147418,0.779987990856
147419,0.670509159565
147420,0.773381829262
147422,0.977907717228
147423,0.860792219639
147425,0.849152088165
147428,0.962979972363
147431,0.801574230194
147434,0.969530403614
147435,0.701866447926
147437,0.897912561893
147438,0.690105140209
147443,0.924457013607
147444,0.969898641109
147445,0.391287654638
147446,0.887149393559
147447,0.569639861584
147448,0.423995822668
147449,0.500609755516
147450,0.741685986519
147451,0.926695823669
147454,0.924215495586
147455,0.79886931181
147459,0.972544431686
147464,0.888207376003
147465,0.939538478851
147466,0.408126890659
147468,0.978576898575
147469,0.354949206114
147470,0.929278612137
147471,0.572917103767
147472,0.970221757889
147473,0.544362783432
147475,0.833529293537
147476,0.778735339642
147480,0.754322469234
147482,0.917447924614
147484,0.952339053154
147486,0.844316780567
147487,0.804621040821
147488,0.886068880558
147490,0.706310391426
147491,0.901971161366
147494,0.933725774288
147497,0.652921795845
147498,0.81834602356
147500,0.79229849577
147508,0.984846830368
147510,0.955141663551
147512,0.475758612156
147513,0.661319077015
147515,0.848365962505
147516,0.673412203789
147519,0.838710486889
147520,0.810324430466
147523,0.442117333412
147524,0.805183112621
147525,0.968160271645
147526,0.964090824127
147527,0.903651356697
147528,0.924276947975
147532,0.733779251575
147536,0.989759981632
147538,0.541556954384
147540,0.787828564644
147541,0.939474821091
147542,0.673209309578
147546,0.714575111866
147548,0.802950143814
147550,0.698515892029
147551,0.463189393282
147552,0.987274169922
147553,0.898839056492
147555,0.857066631317
147557,0.875458359718
147560,0.352711796761
147562,0.571588695049
147566,0.741865336895
147567,0.668879210949
147569,0.949958980083
147570,0.616210222244
147571,0.677489340305
147572,0.790901660919
147573,0.75530308485
147575,0.891729354858
147586,0.684630215168
147588,0.767786204815
147592,0.464100331068
147596,0.665152549744
147597,0.754513502121
147598,0.865491569042
147599,0.666208088398
147601,0.659094929695
147602,0.644117951393
147604,0.845622479916
147606,0.724024474621
147608,0.643185734749
147610,0.902617633343
147613,0.932571172714
147615,0.868903100491
147621,0.970812141895
147622,0.762710392475
147623,0.589259564877
147631,0.400728851557
147632,0.664492964745
147633,0.825701534748
147634,0.761445879936
147635,0.819381952286
147636,0.966521382332
147637,0.819920182228
147638,0.909701406956
147640,0.96048694849
147641,0.936878502369
147642,0.537745475769
147643,0.80401301384
147645,0.802986741066
147647,0.911724865437
147648,0.901133954525
147649,0.64977568388
147652,0.895193994045
147654,0.845969498158
147656,0.977434277534
147657,0.781196057796
147658,0.8829215765
147667,0.83764398098
147668,0.507852196693
147670,0.982196211815
147674,0.68808734417
147675,0.815825641155
147676,0.528756260872
147677,0.89395403862
147678,0.716986238956
147681,0.908088862896
147684,0.796614527702
147685,0.838233709335
147687,0.660210430622
147689,0.904334247112
147691,0.740325808525
147692,0.937412261963
147694,0.978716015816
147697,0.797812461853
147698,0.743168950081
147699,0.861791074276
147700,0.655434846878
147701,0.921872138977
147703,0.961498618126
147707,0.856235265732
147708,0.81846934557
147712,0.853689551353
147713,0.430196195841
147714,0.945126891136
147716,0.686274588108
147718,0.961446464062
147721,0.83084577322
147723,0.92267870903
147727,0.915002942085
147730,0.733483552933
147733,0.794365048409
147736,0.583029508591
