ID,PredictedProb
138626,0.751740217209
138629,0.569947004318
138630,0.950802028179
138636,0.809963226318
138637,0.800932049751
138641,0.828922331333
138644,0.602581202984
138647,0.88583356142
138649,0.958443164825
138653,0.964765250683
138655,0.467951238155
138661,0.955174803734
138665,0.660303533077
138667,0.943943619728
138669,0.607383966446
138671,0.640727102757
138673,0.929846584797
138675,0.695744097233
138676,0.979868471622
138678,0.684969305992
138679,0.616152405739
138680,0.248250946403
138681,0.845073103905
138687,0.890628039837
138688,0.961965858936
138691,0.854460775852
138693,0.780584692955
138694,0.0497286021709
138696,0.506413459778
138697,0.276749610901
138700,0.891978085041
138702,0.283695608377
138706,0.168317839503
138707,0.417915612459
138709,0.780679583549
138710,0.87285554409
138711,0.703108787537
138712,0.67812871933
138713,0.981151521206
138714,0.677205085754
138715,0.858456432819
138717,0.583826959133
138718,0.978370010853
138720,0.750980257988
138722,0.5675984025
138723,0.970122754574
138724,0.960397005081
138725,0.712814152241
138732,0.650380909443
138734,0.581607758999
138737,0.635690033436
138738,0.541521370411
138740,0.784438669682
138741,0.938393235207
138744,0.646532058716
138752,0.682285070419
138753,0.970481574535
138754,0.86901652813
138755,0.0431880839169
138756,0.753459751606
138757,0.849384844303
138758,0.749729454517
138759,0.421975076199
138762,0.703501164913
138765,0.838421523571
138766,0.719032764435
138767,0.812035858631
138771,0.978068172932
138772,0.754145443439
138774,0.787518799305
138776,0.969653010368
138778,0.897661566734
138780,0.978143334389
138782,0.735940396786
138784,0.887612462044
138790,0.701489388943
138793,0.863414764404
138794,0.655897140503
138795,0.597680985928
138797,0.689319908619
138799,0.631819605827
138800,0.792122364044
138801,0.945927679539
138802,0.906891644001
138804,0.743668675423
138805,0.717802047729
138806,0.566591024399
138807,0.834913671017
138808,0.815498530865
138809,0.792364954948
138810,0.630146861076
138814,0.96619951725
138821,0.823653519154
138822,0.965761899948
138825,0.875201284885
138830,0.692084431648
138831,0.619736552238
138833,0.787298738956
138836,0.728540539742
138837,0.455418378115
138838,0.675982952118
138842,0.96814674139
138843,0.703520953655
138844,0.600956857204
138845,0.859652519226
138846,0.810989201069
138848,0.295902192593
138852,0.756503760815
138853,0.876947939396
138855,0.668562829494
138860,0.879074215889
138862,0.460189372301
138865,0.661046266556
138866,0.926143109798
138869,0.810191810131
138870,0.885186135769
138872,0.766866743565
138873,0.904815137386
138875,0.764059126377
138880,0.691500782967
138883,0.684380590916
138889,0.65899169445
138891,0.780850172043
138893,0.394946098328
138894,0.683696508408
138895,0.961366355419
138896,0.633217453957
138900,0.772871851921
138902,0.965052604675
138903,0.281223446131
138904,0.866596281528
138907,0.681686162949
138908,0.861399233341
138909,0.66050940752
138912,0.868375837803
138913,0.439867347479
138914,0.97669672966
138918,0.926296710968
138919,0.971032738686
138920,0.847315967083
138921,0.803330600262
138922,0.844059467316
138926,0.43845641613
138928,0.763483703136
138929,0.946111619473
138931,0.923882365227
138933,0.803449392319
138938,0.543173789978
138939,0.928050100803
138940,0.570254504681
138941,0.973957777023
138945,0.979485213757
138947,0.93096113205
138951,0.893818020821
138953,0.904814839363
138959,0.86073923111
138961,0.835960924625
138963,0.865180969238
138968,0.831441342831
138974,0.267858803272
138975,0.639908909798
138977,0.893447220325
138979,0.640196740627
138980,0.801408052444
138981,0.967551767826
138982,0.958572268486
138983,0.907564103603
138985,0.782140910625
138988,0.968506991863
138989,0.891282916069
138995,0.937141120434
138996,0.762109935284
139000,0.982011914253
139001,0.683341920376
139003,0.706358850002
139005,0.781285643578
139006,0.615063309669
139010,0.761677742004
139011,0.717504024506
139012,0.621449828148
139013,0.728097140789
139014,0.718669235706
139015,0.895743727684
139019,0.851629257202
139020,0.988586723804
139021,0.791825592518
139022,0.447541356087
139025,0.819543123245
139029,0.684724152088
139030,0.668808162212
139032,0.72154289484
139035,0.842709124088
139037,0.701935827732
139038,0.945829451084
139040,0.841665327549
139041,0.629662632942
139042,0.84744155407
139043,0.742291867733
139045,0.618728637695
139047,0.790164113045
139048,0.726219177246
139052,0.8054292202
139053,0.610529184341
139054,0.81647002697
139056,0.872725427151
139058,0.968781352043
139059,0.698479354382
139061,0.626126110554
139063,0.6598533988
139067,0.875858843327
139070,0.740379750729
139071,0.805400848389
139074,0.674551665783
139082,0.787449121475
139085,0.837367713451
139088,0.904665052891
139089,0.938751876354
139091,0.922158062458
139094,0.793108642101
139095,0.676349282265
139099,0.888946533203
139100,0.869259297848
139102,0.729276895523
139103,0.713067173958
139105,0.469445556402
139106,0.60712480545
139108,0.554475545883
139109,0.856971263885
139110,0.507641434669
139114,0.477871835232
139115,0.987080395222
139117,0.843805491924
139118,0.745538592339
139120,0.885004222393
139122,0.780916631222
139126,0.488352745771
139127,0.900457859039
139129,0.791389584541
139130,0.646756410599
139132,0.612177550793
139133,0.975687265396
139134,0.689251422882
139135,0.473720371723
139136,0.623523950577
139140,0.698221623898
139142,0.832416653633
139153,0.55798381567
139156,0.963540315628
139157,0.68497210741
139159,0.564967870712
139160,0.980147123337
139164,0.930990517139
139166,0.873069226742
139169,0.40880382061
139172,0.911596417427
139175,0.615420281887
139176,0.838689982891
139183,0.953003466129
139184,0.838987767696
139185,0.983315587044
139186,0.837673008442
139187,0.819083690643
139188,0.739648878574
139189,0.489809453487
139190,0.465596795082
139194,0.82059109211
139196,0.625042498112
139198,0.850505411625
139199,0.780446588993
139201,0.815718591213
139206,0.651953339577
139207,0.871280431747
139208,0.646654129028
139209,0.956919908524
139210,0.863452374935
139212,0.940937459469
139213,0.590087115765
139214,0.474584966898
139215,0.935697257519
139219,0.754206836224
139221,0.95269793272
139222,0.814435005188
139224,0.566782712936
139225,0.830350399017
139228,0.849322676659
139230,0.499829530716
139231,0.621447145939
139232,0.652785181999
139234,0.974087178707
139235,0.865467786789
139240,0.881091535091
139241,0.240854620934
139243,0.850641012192
139245,0.379142284393
139246,0.852306246758
139248,0.502513706684
139249,0.764798223972
139250,0.965770483017
139251,0.590692400932
139255,0.694779872894
139256,0.912658274174
139259,0.712908506393
139260,0.722798585892
139261,0.65938782692
139262,0.911795079708
139264,0.955452799797
139265,0.896992623806
139266,0.523680567741
139267,0.662654340267
139268,0.632658839226
139269,0.784463346004
139271,0.765316069126
139272,0.930949568748
139273,0.933004617691
139274,0.963765919209
139278,0.894392967224
139281,0.735467135906
139283,0.677936911583
139284,0.80024522543
139287,0.745110273361
139288,0.784639716148
139292,0.612393677235
139296,0.826724469662
139297,0.731047511101
139298,0.673303544521
139306,0.762106895447
139309,0.96362388134
139310,0.861784100533
139311,0.594531953335
139313,0.581948637962
139317,0.985581338406
139318,0.814943015575
139319,0.805537641048
139320,0.860138058662
139322,0.814125478268
139324,0.975786566734
139328,0.775045275688
139329,0.543432414532
139330,0.782496511936
139331,0.967162013054
139338,0.50409245491
139341,0.645990312099
139342,0.979878902435
139343,0.823458969593
139347,0.838861227036
139357,0.597048938274
139358,0.938361048698
139360,0.695182681084
139362,0.678106963634
139363,0.9142177701
139365,0.79337143898
139371,0.839358389378
139372,0.5906432271
139373,0.95667886734
139374,0.858726203442
139375,0.904645740986
139376,0.438231825829
139377,0.916772902012
139378,0.273141026497
139379,0.748288333416
139381,0.783973276615
139383,0.976713359356
139384,0.786615848541
139387,0.703370630741
139388,0.687173545361
139392,0.898058116436
139393,0.914467096329
139394,0.47420373559
139395,0.28713324666
139397,0.450523942709
139401,0.368418365717
139403,0.607090175152
139407,0.829409122467
139411,0.654854297638
139415,0.898991286755
139417,0.630224466324
139420,0.721220254898
139422,0.633057594299
139428,0.719596982002
139430,0.949164628983
139432,0.885931015015
139433,0.360160142183
139436,0.950897097588
139437,0.957088708878
139438,0.663737773895
139439,0.476649224758
139440,0.815917611122
139443,0.67909091711
139445,0.648487150669
139446,0.892693042755
139447,0.633133351803
139450,0.815714597702
139451,0.954623818398
139452,0.360800743103
139457,0.894869208336
139459,0.96837079525
139461,0.679900944233
139465,0.857137084007
139466,0.963718295097
139467,0.833686769009
139469,0.816921710968
139470,0.867625176907
139473,0.689357638359
139477,0.610351443291
139488,0.743753492832
139489,0.874406576157
139494,0.735962986946
139495,0.650803387165
139500,0.843717515469
139501,0.851676285267
139502,0.886748850346
139504,0.982838392258
139505,0.505085885525
139506,0.899173855782
139508,0.717318296432
139512,0.704457223415
139513,0.878979086876
139517,0.953522324562
139518,0.667448878288
139523,0.684210240841
139529,0.806710660458
139530,0.680567502975
139536,0.592100977898
139539,0.823008477688
139540,0.801674723625
139541,0.968735933304
139542,0.870249927044
139543,0.264964967966
139544,0.456057965755
139549,0.935122191906
139554,0.585070192814
139556,0.708987414837
139557,0.884012281895
139558,0.85872989893
139559,0.864514291286
139560,0.897047698498
139561,0.529959619045
139562,0.926112830639
139564,0.973995685577
139568,0.82171779871
139569,0.614483118057
139570,0.953847587109
139571,0.761695206165
139575,0.368821382523
139577,0.958273649216
139578,0.976420819759
139580,0.73869240284
139581,0.786601126194
139583,0.618919551373
139592,0.711998701096
139593,0.732313275337
139594,0.778571844101
139595,0.658057034016
139596,0.679041028023
139598,0.777369320393
139599,0.657124459743
139600,0.36422970891
139603,0.675881803036
139605,0.447958081961
139611,0.888207316399
139612,0.767787635326
139613,0.951663255692
139617,0.763378739357
139620,0.786598682404
139622,0.652863800526
139623,0.704387128353
139626,0.885612487793
139629,0.836084008217
139631,0.949800133705
139634,0.833837985992
139635,0.523265838623
139636,0.838763356209
139638,0.458981662989
139641,0.741071164608
139642,0.739595651627
139643,0.899430811405
139647,0.6652764678
139649,0.649683892727
139652,0.68967038393
139656,0.397829025984
139658,0.84220290184
139662,0.613320410252
139664,0.755807042122
139667,0.512018203735
139668,0.716258764267
139670,0.884297788143
139671,0.716711521149
139673,0.860493183136
139674,0.904315710068
139675,0.820944845676
139679,0.955407619476
139680,0.892006337643
139681,0.936422526836
139684,0.975767850876
139685,0.721902310848
139687,0.678705692291
139688,0.0417641289532
139689,0.712313830853
139694,0.70376932621
139696,0.572131097317
139697,0.855221152306
139700,0.484823256731
139703,0.811296343803
139705,0.804008424282
139706,0.579744398594
139707,0.785227477551
139708,0.689535558224
139713,0.63384282589
139721,0.871341109276
139722,0.615149497986
139723,0.728042960167
139725,0.8240878582
139727,0.668765187263
139728,0.810667276382
139734,0.567170798779
139736,0.958702981472
139737,0.983118712902
139738,0.864969730377
139739,0.712662398815
139742,0.902171373367
139744,0.793400168419
139746,0.629620909691
139748,0.66036182642
139753,0.728813350201
139755,0.321746051311
139756,0.768278181553
139759,0.400585889816
139761,0.975265622139
139762,0.812394082546
139763,0.894732654095
139766,0.872752547264
139769,0.796543478966
139773,0.638388872147
139775,0.893354058266
139778,0.967738866806
139781,0.927425146103
139782,0.968625545502
139788,0.783708572388
139793,0.721889734268
139798,0.703738987446
139799,0.786507129669
139801,0.943637371063
139803,0.419823199511
139805,0.859447598457
139807,0.614211142063
139808,0.878350257874
139809,0.825896859169
139810,0.64787620306
139814,0.845682263374
139815,0.699550509453
139816,0.896254897118
139818,0.236327901483
139819,0.88707202673
139820,0.387618392706
139821,0.715460062027
139822,0.732683002949
139824,0.680210292339
139826,0.832978487015
139835,0.524054169655
139837,0.52608704567
139838,0.362167328596
139840,0.886841893196
139846,0.57505017519
139849,0.41393956542
139850,0.962437570095
139851,0.743463873863
139854,0.898373365402
139855,0.411331862211
139858,0.988067030907
139860,0.963103592396
139862,0.906744897366
139864,0.837814927101
139865,0.839276254177
139866,0.906566441059
139867,0.834116697311
139868,0.783676028252
139869,0.609337508678
139870,0.920925378799
139871,0.804516375065
139872,0.977273285389
139874,0.870695888996
139877,0.960290849209
139883,0.961196303368
139885,0.949188709259
139888,0.799994528294
139889,0.684991538525
139891,0.593212008476
139893,0.907844662666
139895,0.860543072224
139897,0.748879909515
139898,0.882404923439
139899,0.752010464668
139902,0.875593781471
139903,0.992813646793
139904,0.747555971146
139905,0.986571133137
139908,0.725867331028
139910,0.221104323864
139911,0.51207280159
139912,0.550257146358
139914,0.719733715057
139915,0.680885314941
139917,0.687866091728
139918,0.826987504959
139919,0.870303750038
139920,0.316886633635
139921,0.837168216705
139926,0.551537275314
139930,0.909608721733
139931,0.569415748119
139933,0.919683277607
139934,0.98011636734
139937,0.764355659485
139938,0.827229976654
139939,0.770581543446
139942,0.907911539078
139944,0.767742097378
139945,0.949212431908
139946,0.87656390667
139947,0.978409051895
139948,0.945343136787
139950,0.818754971027
139953,0.935912489891
139954,0.974845707417
139955,0.883388161659
139956,0.959996402264
139965,0.92526614666
139968,0.669301629066
139969,0.920265257359
139970,0.833443641663
139971,0.775753557682
139977,0.701131045818
139978,0.987839221954
139979,0.840841650963
139983,0.456963151693
139984,0.593024909496
139985,0.910696029663
139988,0.762102603912
139989,0.593516230583
139991,0.848079323769
139993,0.827418982983
139994,0.89872699976
139995,0.791005015373
139996,0.7736094594
139997,0.830814778805
139999,0.929685413837
140000,0.84724676609
140003,0.94991928339
140004,0.897248923779
140005,0.600758373737
140007,0.840708076954
140008,0.869973242283
140010,0.936180949211
140011,0.90441173315
140014,0.915459096432
140018,0.82372969389
140019,0.759288132191
140020,0.95058453083
140024,0.819250226021
140025,0.484765201807
140029,0.862812936306
140032,0.922999382019
140033,0.965516388416
140035,0.730489611626
140036,0.650888323784
140037,0.977319955826
140038,0.947178423405
140040,0.876247107983
140045,0.883398473263
140048,0.809757173061
140051,0.811587095261
140052,0.670287847519
140054,0.880023479462
140057,0.0390958786011
140061,0.677865982056
140062,0.707019746304
140063,0.526391327381
140067,0.700536489487
140069,0.929149389267
140070,0.924521923065
140072,0.720502614975
140075,0.907893180847
140078,0.707916617393
140082,0.840055704117
140083,0.828121721745
140089,0.664133191109
140092,0.89352697134
140093,0.808114469051
140095,0.961098730564
140097,0.871935844421
140099,0.887668550014
140101,0.709895372391
140102,0.810975670815
140106,0.632516741753
140110,0.72255140543
140114,0.768826186657
140116,0.862470507622
140117,0.973622202873
140118,0.762645542622
140124,0.930132865906
140125,0.427356153727
140127,0.479760468006
140128,0.540622770786
140129,0.715751707554
140134,0.933268964291
140136,0.794303238392
140140,0.804921984673
140143,0.914785921574
140144,0.756396651268
140145,0.510437607765
140147,0.617355525494
140150,0.487330943346
140151,0.932584643364
140152,0.968303620815
140154,0.815425693989
140155,0.932241082191
140156,0.512722074986
140157,0.923510909081
140158,0.763869047165
140160,0.579152822495
140161,0.84788954258
140163,0.625101208687
140167,0.974600434303
140169,0.613978624344
140170,0.622490525246
140171,0.643062949181
140172,0.719850182533
140179,0.504449486732
140184,0.860493063927
140185,0.952787637711
140187,0.735044956207
140189,0.797845482826
140191,0.747008025646
140192,0.977487623692
140193,0.781137406826
140194,0.104906529188
140196,0.62775105238
140198,0.814070105553
140200,0.632894694805
140201,0.98060041666
140203,0.738954246044
140205,0.897098720074
140210,0.825681746006
140211,0.832849442959
140213,0.928704798222
140214,0.927449345589
140215,0.886382997036
140216,0.516900837421
140224,0.819842517376
140225,0.921019911766
140227,0.872107207775
140229,0.981779873371
140231,0.436266541481
140232,0.846479177475
140236,0.688978612423
140238,0.647911727428
140239,0.771188020706
140241,0.950926303864
140243,0.931687831879
140244,0.809506773949
140246,0.698502004147
140247,0.817502558231
140248,0.929358661175
140250,0.761144697666
140251,0.551349759102
140255,0.835875451565
140259,0.741794884205
140265,0.846381306648
140266,0.5186008811
140267,0.900822937489
140268,0.532989680767
140269,0.807935357094
140270,0.969477653503
140271,0.753545105457
140272,0.834511339664
140275,0.537499964237
140276,0.818818926811
140277,0.653246343136
140278,0.966396868229
140279,0.862220406532
140281,0.83561694622
140282,0.681193232536
140284,0.8220885396
140287,0.65950024128
140288,0.784697473049
140291,0.856729269028
140292,0.743502259254
140295,0.123568579555
140299,0.740043997765
140300,0.891412436962
140301,0.532392680645
140302,0.655049204826
140308,0.856623411179
140309,0.910905301571
140310,0.748892009258
140311,0.888884842396
140312,0.954237699509
140313,0.911638617516
140316,0.912001311779
140317,0.77577650547
140318,0.893785238266
140319,0.96157938242
140320,0.648416936398
140321,0.621306478977
140322,0.982565402985
140323,0.709727048874
140325,0.799091219902
140328,0.78625535965
140333,0.783197462559
140334,0.977073073387
140336,0.623214423656
140337,0.584543049335
140338,0.975942790508
140341,0.923537254333
140342,0.469818532467
140343,0.891555964947
140346,0.736795186996
140348,0.750768065453
140352,0.973680496216
140354,0.452732115984
140355,0.665178894997
140357,0.739557921886
140359,0.949422240257
140360,0.597905218601
140363,0.812299907207
140366,0.712199449539
140368,0.602148354053
140369,0.953961193562
140374,0.532540261745
140375,0.679600775242
140376,0.810997307301
140377,0.711045563221
140378,0.722109079361
140379,0.859507739544
140380,0.949773848057
140382,0.897213101387
140383,0.780348598957
140386,0.743048548698
140387,0.668740868568
140388,0.838345885277
140393,0.813704252243
140395,0.894789040089
140398,0.901987671852
140399,0.745664894581
140400,0.842447757721
140402,0.806852996349
140406,0.772039592266
140409,0.741799414158
140410,0.794898450375
140412,0.83211261034
140413,0.966502845287
140419,0.78345054388
140426,0.89914304018
140428,0.91406661272
140429,0.949627518654
140432,0.851939499378
140434,0.622657179832
140435,0.855803847313
140436,0.383076995611
140437,0.84584903717
140438,0.750580251217
140439,0.765737771988
140440,0.729176998138
140441,0.870142221451
140443,0.424576491117
140444,0.850050806999
140447,0.979443252087
140448,0.619460046291
140449,0.483313977718
140451,0.859539091587
140453,0.6753064394
140454,0.548025250435
140456,0.74886572361
140457,0.874753713608
140460,0.0408389829099
140462,0.432145237923
140465,0.926648020744
140468,0.927525579929
140472,0.815042674541
140474,0.946165442467
140477,0.439144462347
140478,0.797754108906
140479,0.499538958073
140482,0.0387458726764
140484,0.564314246178
140485,0.918356120586
140486,0.867573559284
140488,0.977230489254
140491,0.877976596355
140494,0.581095695496
140495,0.577090144157
140496,0.857266247272
140497,0.559880793095
140504,0.96674311161
140506,0.9621129632
140510,0.925583958626
140511,0.776077449322
140512,0.830179095268
140514,0.913291275501
140515,0.778345823288
140516,0.941276490688
140517,0.685887932777
140519,0.400719761848
140521,0.560232460499
140522,0.903130173683
140524,0.7869810462
140525,0.674387395382
140527,0.94951158762
140528,0.936064422131
140529,0.685357570648
140532,0.86049503088
140533,0.542728304863
140534,0.56329190731
140538,0.86148494482
140542,0.84697329998
140543,0.655835092068
140546,0.982729315758
140554,0.867999970913
140555,0.850737929344
140556,0.500969469547
140557,0.736575484276
140559,0.781068861485
140560,0.94990414381
140561,0.966325640678
140563,0.735671460629
140565,0.902959764004
140567,0.943955540657
140568,0.895849645138
140571,0.714566469193
140574,0.887337446213
140576,0.963130414486
140579,0.814155638218
140581,0.766095519066
140582,0.64214605093
140583,0.818973243237
140585,0.842045485973
140587,0.928109049797
140588,0.61430054903
140589,0.890223681927
140591,0.808828055859
140592,0.866623520851
140593,0.868750572205
140594,0.678196489811
140598,0.980382561684
140599,0.939098715782
140600,0.67578047514
140601,0.882728874683
140603,0.910156846046
140606,0.883302927017
140608,0.811337530613
140609,0.93865609169
140610,0.869485318661
140612,0.724495708942
140613,0.863412082195
140617,0.748193085194
140628,0.958034992218
140629,0.971859037876
140631,0.367112904787
140634,0.752961993217
140641,0.550187170506
140642,0.714785754681
140643,0.756194412708
140644,0.941464424133
140646,0.966866254807
140651,0.78201854229
140652,0.402378112078
140653,0.5611551404
140657,0.837117433548
140658,0.962083041668
140659,0.818291902542
140660,0.779674232006
140661,0.943123281002
140662,0.799977958202
140663,0.862882435322
140665,0.642749369144
140666,0.617503166199
140667,0.898130893707
140672,0.79880040884
140676,0.909592807293
140678,0.910057485104
140680,0.683853149414
140682,0.695031404495
140684,0.754211008549
140685,0.784620404243
140688,0.783867776394
140690,0.627372145653
140692,0.623487591743
140695,0.957765817642
140696,0.815618515015
140698,0.971686661243
140701,0.88102042675
140702,0.733940899372
140703,0.987544417381
140704,0.95265775919
140707,0.940737783909
140708,0.848146378994
140713,0.566871345043
140714,0.640513718128
140715,0.762842774391
140717,0.962387919426
140718,0.758869171143
140719,0.958224534988
140721,0.94485014677
140724,0.849357247353
140725,0.643311798573
140726,0.882651805878
140728,0.851499855518
140732,0.895319163799
140733,0.914212882519
140735,0.592506170273
140736,0.653787255287
140740,0.537569522858
140741,0.868031859398
140742,0.848085105419
140747,0.968072772026
140748,0.677000999451
140750,0.946856737137
140753,0.652377188206
140754,0.834668934345
140755,0.664356410503
140756,0.746671497822
140759,0.683692753315
140763,0.507191061974
140764,0.707871496677
140766,0.966482162476
140767,0.989521503448
140772,0.969944059849
140773,0.935839295387
140775,0.631972074509
140777,0.694488942623
140780,0.736603498459
140781,0.928062558174
140782,0.988259315491
140784,0.384751081467
140787,0.64846765995
140788,0.788064241409
140789,0.961713552475
140790,0.874673962593
140792,0.565597116947
140794,0.74583876133
140795,0.954792559147
140797,0.901890277863
140800,0.488980770111
140801,0.495289087296
140803,0.81253182888
140804,0.775730729103
140805,0.790635347366
140808,0.835354208946
140812,0.736267447472
140813,0.682479381561
140820,0.892799556255
140821,0.754622161388
140822,0.346970587969
140823,0.935677826405
140826,0.786590695381
140827,0.916410565376
140828,0.935901641846
140829,0.843118906021
140830,0.867356598377
140834,0.865214467049
140841,0.471016198397
140842,0.740881145
140845,0.901438355446
140849,0.888648748398
140854,0.591608285904
140856,0.749806702137
140858,0.674243927002
140860,0.798546969891
140861,0.113232001662
140863,0.961535513401
140864,0.637188971043
140867,0.872666120529
140870,0.819392502308
140874,0.758679330349
140876,0.810170531273
140878,0.777738392353
140881,0.819850385189
140882,0.654828488827
140883,0.953087806702
140885,0.580490648746
140886,0.738891124725
140887,0.894142210484
140888,0.936261892319
140889,0.54583388567
140890,0.941277325153
140891,0.649949610233
140892,0.941520631313
140893,0.497148841619
140897,0.8425963521
140899,0.891467154026
140903,0.926753222942
140906,0.8393253088
140907,0.915034770966
140910,0.0495523288846
140911,0.761147260666
140912,0.895099818707
140913,0.975682258606
140919,0.264602452517
140922,0.964679837227
140923,0.95747333765
140926,0.826083779335
140927,0.941943109035
140928,0.694734454155
140930,0.830476820469
140931,0.677128493786
140934,0.558975756168
140937,0.601081311703
140938,0.782494306564
140939,0.742592453957
140940,0.600043058395
140941,0.836166143417
140942,0.844591856003
140943,0.966041386127
140948,0.610690116882
140950,0.881921470165
140952,0.62700855732
140954,0.85151809454
140955,0.885551035404
140956,0.97194057703
140958,0.839301764965
140959,0.878267526627
140961,0.649755656719
140963,0.926229000092
140966,0.982795655727
140968,0.834057033062
140971,0.985556781292
140972,0.882440388203
140976,0.93106508255
140984,0.941893935204
140986,0.933501005173
140988,0.424009948969
140990,0.881603300571
140991,0.865769267082
140992,0.720358133316
140996,0.796682238579
141000,0.794544577599
141002,0.833986580372
141005,0.524423837662
141007,0.774112939835
141009,0.70708990097
141010,0.659719705582
141012,0.937762081623
141013,0.807567536831
141014,0.754297375679
141015,0.30661547184
141018,0.938444077969
141019,0.876481413841
141022,0.85098528862
141025,0.272258192301
141026,0.882194936275
141032,0.93729442358
141034,0.894244015217
141035,0.893306136131
141038,0.943733334541
141040,0.851388573647
141041,0.445034474134
141043,0.816023468971
141044,0.958484768867
141046,0.820093870163
141047,0.893787145615
141050,0.90854036808
141052,0.713304877281
141053,0.480958223343
141054,0.93553686142
141056,0.518864989281
141059,0.7310115695
141069,0.550718188286
141071,0.740301907063
141072,0.532140910625
141074,0.910489141941
141077,0.782547056675
141079,0.804039597511
141080,0.968133628368
141084,0.0389252863824
141086,0.697948992252
141088,0.777147889137
141089,0.793342769146
141096,0.709763526917
141099,0.928450226784
141102,0.734560668468
141103,0.906999230385
141104,0.632762491703
141105,0.949683964252
141107,0.40708181262
141108,0.913876533508
141111,0.820166110992
141112,0.905616044998
141113,0.955957472324
141115,0.906113445759
141116,0.516592562199
141119,0.985457003117
141120,0.786755859852
141121,0.944650709629
141122,0.935328960419
141123,0.553895056248
141124,0.450251162052
141125,0.664209246635
141128,0.827337145805
141129,0.910733699799
141132,0.751720309258
141133,0.842299044132
141135,0.752726137638
141139,0.868012905121
141140,0.781838595867
141141,0.62034034729
141143,0.516708433628
141145,0.679845929146
141146,0.812216281891
141147,0.826100707054
141149,0.653909862041
141150,0.901068866253
141151,0.312688946724
141152,0.910459637642
141158,0.867914676666
141161,0.943357527256
141162,0.802008748055
141163,0.932375669479
141168,0.83171069622
141169,0.967513918877
141172,0.893474876881
141173,0.914342105389
141174,0.928342044353
141181,0.531311035156
141184,0.989058196545
141185,0.667329609394
141186,0.924808204174
141188,0.971805751324
141192,0.959453880787
141193,0.903138399124
141194,0.779194295406
141195,0.867449223995
141196,0.922970831394
141197,0.895084917545
141199,0.586029171944
141200,0.961541354656
141203,0.542065083981
141207,0.697908878326
141208,0.911845266819
141212,0.96444684267
141215,0.861979603767
141216,0.85917031765
141217,0.829857110977
141218,0.959526956081
141221,0.797851085663
141222,0.797438800335
141223,0.716475248337
141225,0.929989874363
141228,0.719218075275
141229,0.805138528347
141231,0.576327621937
141232,0.557214677334
141233,0.87581294775
141234,0.895447134972
141235,0.961234509945
141237,0.790310680866
141239,0.605259954929
141240,0.8135420084
141242,0.902040064335
141244,0.858400285244
141245,0.892058730125
141246,0.477540880442
141247,0.667378425598
141251,0.88920134306
141252,0.628464519978
141253,0.969497263432
141261,0.631975352764
141263,0.888916015625
141264,0.754359126091
141265,0.506507456303
141266,0.916303575039
141268,0.586702764034
141270,0.798331439495
141271,0.935915231705
141273,0.492898613214
141274,0.823206841946
141279,0.561086118221
141281,0.66249370575
141282,0.689553439617
141284,0.652670919895
141285,0.831976771355
141289,0.887337625027
141294,0.898715794086
141295,0.128498837352
141301,0.697930216789
141303,0.547775447369
141304,0.603324055672
141307,0.697582900524
141310,0.884538352489
141311,0.557589828968
141312,0.84521818161
141313,0.966395437717
141315,0.75189614296
141317,0.392125457525
141320,0.652501642704
141322,0.861141085625
141324,0.688000977039
141326,0.893228948116
141327,0.885008335114
141329,0.86078774929
141330,0.716194689274
141331,0.93865442276
141332,0.569109797478
141333,0.586714267731
141334,0.793846070766
141335,0.757885992527
141336,0.978365182877
141339,0.752171576023
141342,0.69597607851
141349,0.754421412945
141350,0.839740097523
141351,0.774750947952
141353,0.851706147194
141355,0.847085297108
141356,0.801320552826
141360,0.943508565426
141361,0.723368048668
141363,0.556730985641
141364,0.769535660744
141368,0.634481191635
141369,0.613184928894
141370,0.761090219021
141371,0.581355988979
141373,0.924123764038
141374,0.79350066185
141377,0.752535641193
141378,0.660594820976
141381,0.614983320236
141383,0.870882332325
141384,0.871763348579
141385,0.575102448463
141389,0.722116053104
141390,0.692908883095
141391,0.872450590134
141393,0.830163180828
141396,0.453961640596
141397,0.896870970726
141399,0.726753234863
141400,0.949790298939
141401,0.857076406479
141402,0.586837649345
141405,0.906728327274
141408,0.969441890717
141409,0.804314553738
141411,0.78789293766
141415,0.71629178524
141416,0.598494410515
141417,0.707205235958
141418,0.71015894413
141420,0.513739109039
141422,0.63645285368
141423,0.899771571159
141424,0.845089435577
141425,0.496994674206
141426,0.947901189327
141427,0.890122115612
141430,0.905169844627
141431,0.790905416012
141433,0.744860470295
141435,0.83249771595
141438,0.865007042885
141439,0.890910923481
141442,0.875822901726
141444,0.707890152931
141446,0.980097234249
141450,0.863559126854
141451,0.885115802288
141453,0.790043711662
141454,0.751820862293
141455,0.44297888875
141456,0.956648945808
141457,0.847568869591
141458,0.825628042221
141462,0.267181545496
141467,0.672993540764
141469,0.821409523487
141470,0.89214360714
141476,0.806355535984
141477,0.439859300852
141478,0.637230277061
141479,0.926502883434
141482,0.807971358299
141487,0.832972109318
141490,0.123263418674
141492,0.78847104311
141493,0.994567632675
141494,0.791360199451
141496,0.958974480629
141497,0.889869272709
141501,0.977669656277
141505,0.894699156284
141512,0.920281410217
141513,0.723991155624
141514,0.42471960187
141516,0.748136103153
141519,0.718407034874
141520,0.8156067729
141521,0.858066022396
141522,0.955405116081
