ID,PredictedProb
101243,0.909485042095
101246,0.804525911808
101251,0.981467545033
101254,0.908634006977
101256,0.972121655941
101259,0.931144475937
101260,0.837161779404
101262,0.439072102308
101263,0.866624474525
101265,0.950953304768
101266,0.491715997458
101269,0.541152238846
101273,0.622063934803
101274,0.68924921751
101276,0.854592502117
101277,0.676851511002
101282,0.73850363493
101284,0.86118298769
101288,0.613370418549
101289,0.583016574383
101294,0.613130092621
101295,0.933244764805
101296,0.832677423954
101298,0.779327630997
101301,0.644912719727
101302,0.907096982002
101304,0.614196538925
101305,0.751261472702
101309,0.453456252813
101313,0.565749645233
101314,0.820638418198
101315,0.419862955809
101316,0.918413698673
101317,0.494426041842
101318,0.480635493994
101324,0.915650844574
101326,0.182074636221
101328,0.838937759399
101329,0.946908652782
101330,0.175566017628
101336,0.826019346714
101341,0.771399855614
101342,0.933665990829
101345,0.833420395851
101348,0.798308193684
101350,0.481623619795
101351,0.886019647121
101352,0.798815369606
101353,0.975536465645
101355,0.947942852974
101357,0.710540235043
101358,0.93593943119
101359,0.748626589775
101360,0.838022887707
101362,0.887423276901
101366,0.461398303509
101367,0.762958467007
101369,0.518813610077
101370,0.717212855816
101371,0.899828910828
101374,0.654035449028
101381,0.779451429844
101382,0.600242078304
101383,0.840396046638
101384,0.949901878834
101385,0.750932753086
101387,0.693609178066
101395,0.71218085289
101396,0.96220600605
101397,0.975508213043
101398,0.976530075073
101400,0.837787926197
101401,0.773028314114
101402,0.656011462212
101403,0.81131696701
101405,0.957202315331
101408,0.774181842804
101410,0.901903510094
101412,0.954105257988
101413,0.621455132961
101416,0.717539846897
101418,0.924578785896
101420,0.620883345604
101422,0.780814528465
101423,0.89757078886
101424,0.853336811066
101426,0.783079624176
101427,0.465823233128
101428,0.844528794289
101430,0.79199898243
101431,0.910412669182
101434,0.886800885201
101436,0.50474190712
101440,0.687756836414
101443,0.9369597435
101445,0.725368261337
101450,0.798652946949
101451,0.694680929184
101452,0.75205552578
101453,0.486838430166
101455,0.939803898335
101456,0.899871945381
101459,0.693013966084
101461,0.966714918613
101463,0.931964218616
101464,0.710853993893
101468,0.471461445093
101472,0.940933346748
101474,0.585801541805
101475,0.776931941509
101478,0.803144395351
101481,0.686944663525
101483,0.616296589375
101485,0.851901531219
101487,0.630788147449
101488,0.758247256279
101491,0.738080084324
101494,0.601054430008
101495,0.889208853245
101497,0.684358477592
101498,0.871292471886
101500,0.7110055089
101502,0.84802955389
101506,0.695194542408
101512,0.662845551968
101513,0.790960967541
101514,0.303533524275
101518,0.814841330051
101523,0.82770305872
101526,0.917188286781
101528,0.710693776608
101529,0.842370271683
101531,0.474938601255
101535,0.449595272541
101538,0.919527471066
101539,0.766117036343
101541,0.8492795825
101542,0.809515953064
101545,0.625102102757
101547,0.722130417824
101548,0.902318716049
101549,0.182561516762
101550,0.948867678642
101551,0.827784001827
101552,0.893709719181
101554,0.883055150509
101556,0.904702723026
101557,0.806990146637
101558,0.731132745743
101560,0.784688413143
101561,0.218899711967
101562,0.710867643356
101564,0.839463710785
101566,0.718846082687
101567,0.57879203558
101569,0.83981603384
101570,0.688899636269
101572,0.893160462379
101573,0.985146224499
101582,0.64012658596
101584,0.825226545334
101587,0.927702188492
101592,0.742009937763
101595,0.949744284153
101596,0.638325691223
101597,0.795156657696
101600,0.982331752777
101601,0.761784493923
101602,0.345113992691
101603,0.950053036213
101604,0.733403027058
101607,0.39390784502
101610,0.83516228199
101611,0.637483417988
101616,0.644159734249
101618,0.515175044537
101619,0.652654111385
101621,0.885203897953
101624,0.807055056095
101625,0.712418138981
101629,0.696072995663
101632,0.752213776112
101633,0.894232213497
101634,0.553622305393
101635,0.73191177845
101636,0.885677099228
101637,0.975933730602
101638,0.786866545677
101641,0.724801361561
101643,0.710929811001
101645,0.756423354149
101646,0.632402002811
101650,0.664794027805
101654,0.609582304955
101656,0.336086392403
101658,0.908949911594
101662,0.719442844391
101663,0.809803724289
101665,0.90683567524
101666,0.917976498604
101667,0.799524962902
101668,0.976713776588
101669,0.66511875391
101672,0.78190356493
101673,0.494927763939
101674,0.892352581024
101677,0.70479041338
101678,0.776557922363
101680,0.756513118744
101681,0.985675632954
101683,0.812092423439
101684,0.796709895134
101688,0.8320723176
101692,0.751217842102
101697,0.881815433502
101699,0.933445751667
101700,0.697424054146
101705,0.565308868885
101706,0.709617435932
101708,0.951750278473
101712,0.81795924902
101713,0.801569700241
101715,0.860862314701
101716,0.968263745308
101720,0.973330497742
101721,0.790168941021
101722,0.413735419512
101723,0.584470629692
101724,0.738996982574
101726,0.630503833294
101728,0.766055166721
101730,0.712917625904
101731,0.790006160736
101733,0.80407500267
101734,0.613729000092
101735,0.441978275776
101737,0.746152460575
101738,0.954753041267
101740,0.905719161034
101741,0.422155916691
101742,0.705378234386
101743,0.583683252335
101744,0.489053636789
101748,0.78107458353
101749,0.886594414711
101752,0.691075026989
101754,0.964104771614
101756,0.78400439024
101757,0.78802472353
101759,0.768580675125
101762,0.758691906929
101766,0.730981528759
101767,0.929600715637
101768,0.535228908062
101770,0.715088367462
101772,0.975387096405
101773,0.850575864315
101778,0.831348896027
101782,0.930107116699
101784,0.986586093903
101787,0.757380604744
101790,0.709442198277
101793,0.807767748833
101794,0.357574224472
101795,0.921801745892
101796,0.482216984034
101798,0.948342263699
101799,0.824944972992
101802,0.812157213688
101804,0.518478691578
101805,0.690434157848
101806,0.764223396778
101807,0.819562554359
101808,0.951145410538
101810,0.653727710247
101812,0.350918769836
101813,0.804963648319
101814,0.842831134796
101815,0.55337369442
101818,0.663798451424
101821,0.911490082741
101823,0.281987577677
101825,0.956665337086
101832,0.926852762699
101833,0.581734657288
101836,0.936627686024
101837,0.674877762794
101840,0.972249209881
101841,0.853876233101
101842,0.782999515533
101846,0.724087417126
101847,0.747001111507
101848,0.744147598743
101850,0.875877737999
101851,0.661316156387
101852,0.462230443954
101853,0.781244039536
101854,0.836201608181
101858,0.868715167046
101860,0.922177612782
101861,0.799771130085
101862,0.470650970936
101863,0.9138712883
101869,0.62483227253
101871,0.755451381207
101873,0.974741876125
101876,0.907934546471
101877,0.664750874043
101879,0.64367043972
101881,0.789251148701
101882,0.789884269238
101883,0.929639041424
101892,0.9800542593
101894,0.818393409252
101897,0.909487903118
101899,0.531241059303
101900,0.962934315205
101902,0.787182867527
101903,0.616140842438
101904,0.617528736591
101908,0.813535451889
101909,0.833266735077
101910,0.601029276848
101911,0.856812238693
101912,0.744605600834
101913,0.927719950676
101914,0.49001660943
101916,0.637314796448
101918,0.652651131153
101919,0.865930199623
101920,0.522254228592
101921,0.79175645113
101922,0.954152584076
101924,0.788628697395
101929,0.849784433842
101930,0.755577743053
101932,0.888465344906
101935,0.761191129684
101936,0.77742266655
101938,0.748674213886
101939,0.611575961113
101941,0.964158713818
101944,0.571988344193
101945,0.441335737705
101948,0.55449873209
101950,0.360817313194
101951,0.835992515087
101952,0.52871888876
101953,0.853995382786
101955,0.625679731369
101956,0.676961779594
101959,0.664281368256
101960,0.825583040714
101963,0.419200927019
101964,0.838862538338
101966,0.843689143658
101967,0.710350573063
101969,0.971853733063
101971,0.87175577879
101972,0.563912987709
101973,0.771037042141
101974,0.798650681973
101979,0.922401785851
101980,0.762091517448
101981,0.797876954079
101982,0.858140826225
101983,0.733614683151
101984,0.948035657406
101987,0.930232107639
101989,0.820202171803
101993,0.894296646118
101994,0.916407167912
101996,0.940630018711
101999,0.687002599239
102001,0.895788311958
102004,0.841030299664
102005,0.88473957777
102011,0.876833021641
102014,0.854487061501
102017,0.407306075096
102020,0.742479026318
102023,0.724016368389
102027,0.87543708086
102028,0.513754487038
102029,0.972904682159
102030,0.891361534595
102032,0.713881194592
102036,0.948775172234
102039,0.534084677696
102040,0.595968842506
102041,0.767064273357
102045,0.480670511723
102051,0.883006155491
102052,0.954515874386
102054,0.6908826828
102055,0.778992295265
102056,0.929248809814
102057,0.608156561852
102058,0.822194933891
102059,0.829941749573
102062,0.494245052338
102063,0.694012761116
102064,0.984902083874
102066,0.68747228384
102067,0.898736774921
102069,0.937716543674
102070,0.450726121664
102071,0.743179678917
102072,0.956523537636
102075,0.803507804871
102077,0.91832113266
102078,0.766548156738
102081,0.652897834778
102082,0.81751871109
102083,0.800046145916
102084,0.905113279819
102088,0.811432123184
102089,0.895720303059
102090,0.612411201
102092,0.972053050995
102093,0.978413581848
102095,0.953213095665
102096,0.97871029377
102098,0.900329470634
102100,0.796785712242
102101,0.882625639439
102102,0.692047417164
102103,0.896607339382
102104,0.751932442188
102112,0.833629846573
102116,0.621200919151
102117,0.950730383396
102118,0.582469582558
102119,0.91400885582
102120,0.799595296383
102123,0.796450138092
102126,0.659983575344
102128,0.861861646175
102129,0.958367526531
102136,0.808947980404
102137,0.892415165901
102138,0.701214492321
102140,0.918104529381
102142,0.940142333508
102143,0.565170168877
102146,0.866413235664
102147,0.844959378242
102148,0.790132522583
102150,0.942219436169
102151,0.56845498085
102153,0.894361555576
102157,0.918986916542
102159,0.677196621895
102160,0.72079449892
102162,0.839375436306
102165,0.854866206646
102166,0.87632137537
102169,0.646589994431
102172,0.678389310837
102176,0.716412484646
102178,0.449084043503
102179,0.922083318233
102180,0.768780469894
102183,0.783343911171
102184,0.455071747303
102187,0.456402719021
102188,0.980811476707
102195,0.874525904655
102196,0.751721918583
102197,0.648050904274
102200,0.96625328064
102203,0.852504134178
102207,0.856636285782
102211,0.844587504864
102215,0.931627810001
102219,0.762320399284
102220,0.976404905319
102221,0.666450917721
102222,0.4774992764
102224,0.964307367802
102226,0.885212779045
102230,0.64260083437
102232,0.863050580025
102233,0.891916930676
102236,0.568128526211
102237,0.960280954838
102238,0.666945695877
102239,0.763552904129
102240,0.349969983101
102241,0.795545578003
102242,0.851865112782
102243,0.904080510139
102244,0.716232836246
102245,0.869935393333
102246,0.797517478466
102248,0.832303822041
102249,0.902055382729
102252,0.765567958355
102253,0.779363930225
102254,0.903876245022
102257,0.912636220455
102261,0.467294692993
102264,0.67163592577
102266,0.888118028641
102267,0.977328956127
102268,0.823495745659
102271,0.672550141811
102272,0.741789221764
102275,0.900859951973
102276,0.622722506523
102277,0.696540653706
102280,0.958382606506
102281,0.848665952682
102287,0.791196167469
102291,0.874725162983
102292,0.782618701458
102293,0.859435141087
102295,0.524411559105
102297,0.508114933968
102301,0.537630796432
102302,0.408810734749
102304,0.729501545429
102305,0.876588284969
102306,0.741316497326
102308,0.685853898525
102313,0.754515051842
102314,0.669558048248
102316,0.595687568188
102318,0.818254351616
102319,0.74506765604
102320,0.817030310631
102321,0.386604219675
102325,0.0787118598819
102327,0.912154734135
102328,0.911423504353
102332,0.725219070911
102334,0.913552701473
102335,0.934990763664
102336,0.867119967937
102337,0.867408156395
102339,0.930078208447
102341,0.609547197819
102345,0.46386474371
102347,0.731417715549
102349,0.335084795952
102350,0.667571544647
102351,0.971549034119
102357,0.367766290903
102359,0.627366483212
102360,0.833849132061
102362,0.731133520603
102363,0.671522021294
102364,0.608702361584
102369,0.648479402065
102372,0.450349122286
102374,0.855985224247
102375,0.975588679314
102377,0.742243826389
102378,0.705334603786
102380,0.27599811554
102381,0.684784352779
102384,0.51101821661
102385,0.675138652325
102388,0.880614638329
102389,0.933213114738
102390,0.976019203663
102391,0.66923892498
102393,0.984665095806
102395,0.873280346394
102400,0.857966423035
102401,0.762989282608
102402,0.636396110058
102403,0.885728478432
102404,0.796083509922
102406,0.904664874077
102411,0.745223462582
102412,0.719510436058
102414,0.766099870205
102415,0.950582027435
102417,0.85269421339
102418,0.918109357357
102419,0.918791234493
102421,0.907978117466
102422,0.691050887108
102424,0.835826814175
102425,0.764223754406
102427,0.816599965096
102431,0.767697453499
102432,0.554601967335
102433,0.96982139349
102434,0.915723025799
102436,0.858370006084
102443,0.83674031496
102448,0.711433112621
102449,0.389198929071
102450,0.870227634907
102452,0.8507168293
102455,0.980266273022
102456,0.963949739933
102457,0.95959931612
102458,0.552437603474
102461,0.593475937843
102462,0.456521600485
102465,0.523457944393
102467,0.534213364124
102468,0.872663319111
102469,0.415176838636
102470,0.990131020546
102472,0.73941975832
102474,0.747082173824
102475,0.966872036457
102476,0.900619804859
102486,0.674487888813
102487,0.953538715839
102488,0.236265808344
102492,0.980167627335
102495,0.703235030174
102496,0.631459355354
102501,0.846762180328
102505,0.770254552364
102506,0.591605424881
102507,0.587680160999
102511,0.946372628212
102512,0.968025863171
102514,0.691133379936
102516,0.700127780437
102517,0.739652276039
102518,0.93769967556
102520,0.930886268616
102522,0.716501116753
102525,0.769307672977
102526,0.476945221424
102527,0.854764401913
102528,0.635816574097
102529,0.878864765167
102530,0.738388955593
102533,0.676510155201
102535,0.890045166016
102536,0.579083681107
102537,0.835429549217
102538,0.916681885719
102539,0.79242259264
102543,0.933802843094
102548,0.908069312572
102549,0.730735898018
102550,0.839541494846
102552,0.848749220371
102553,0.952796161175
102554,0.843339681625
102556,0.310932278633
102557,0.73457634449
102558,0.936638951302
102559,0.656023800373
102562,0.869739532471
102564,0.740008950233
102567,0.722625017166
102569,0.876229465008
102570,0.608927667141
102571,0.569658517838
102572,0.902631342411
102574,0.701190531254
102579,0.872315764427
102580,0.692169189453
102582,0.904105305672
102585,0.98455286026
102587,0.6119312644
102597,0.928474664688
102600,0.979344546795
102601,0.542608439922
102602,0.967824339867
102603,0.846486270428
102605,0.809507012367
102606,0.819811582565
102607,0.727834999561
102608,0.891360223293
102609,0.127749249339
102611,0.473337173462
102613,0.969272196293
102618,0.743121623993
102619,0.663521289825
102620,0.917354226112
102621,0.81331807375
102624,0.95507889986
102628,0.339010089636
102630,0.428164869547
102633,0.956925272942
102634,0.938279986382
102635,0.493040382862
102636,0.974155724049
102643,0.663401842117
102648,0.972611308098
102649,0.673628985882
102651,0.979708373547
102653,0.768984436989
102656,0.312905728817
102657,0.776798605919
102658,0.873577296734
102661,0.844619750977
102662,0.978327453136
102663,0.800737738609
102665,0.981731057167
102666,0.699663698673
102668,0.88298791647
102669,0.783519983292
102672,0.768795311451
102673,0.894965112209
102674,0.895280838013
102678,0.758224010468
102679,0.722109436989
102681,0.85686647892
102683,0.746976912022
102687,0.616161644459
102690,0.78971272707
102695,0.796333968639
102698,0.649912238121
102699,0.946164488792
102700,0.678184092045
102706,0.8300126791
102707,0.328040212393
102708,0.807214140892
102709,0.923858761787
102710,0.973074674606
102712,0.970322072506
102713,0.68678933382
102715,0.703467011452
102716,0.914659976959
102718,0.834550082684
102719,0.60817527771
102721,0.96348798275
102723,0.531290233135
102724,0.0488615557551
102726,0.981652796268
102732,0.904483735561
102733,0.895699679852
102735,0.978509128094
102737,0.874016106129
102749,0.710572719574
102751,0.889149010181
102752,0.868591368198
102753,0.71311622858
102754,0.675510168076
102755,0.944516897202
102756,0.800537228584
102757,0.875798821449
102762,0.722268342972
102763,0.803203225136
102769,0.850965082645
102770,0.820364296436
102771,0.835622012615
102772,0.785601198673
102775,0.669904768467
102778,0.837010920048
102779,0.835658609867
102783,0.85589414835
102784,0.632529675961
102786,0.460888117552
102787,0.909679532051
102790,0.888199090958
102791,0.603368639946
102793,0.891803145409
102795,0.896119832993
102798,0.928563058376
102802,0.957667052746
102807,0.450304239988
102808,0.679399073124
102811,0.638507604599
102814,0.779931664467
102816,0.728018343449
102817,0.608067274094
102819,0.684575736523
102822,0.845333695412
102823,0.883098125458
102825,0.813409566879
102830,0.62671905756
102831,0.939561784267
102832,0.659654557705
102834,0.90332877636
102838,0.53685182333
102840,0.968721747398
102841,0.770920813084
102842,0.831301629543
102843,0.808540165424
102845,0.894554138184
102848,0.695724248886
102850,0.770497202873
102851,0.918141484261
102852,0.927776575089
102854,0.952983438969
102855,0.821484923363
102858,0.48839443922
102859,0.550244808197
102862,0.82127726078
102864,0.917647838593
102865,0.877436339855
102866,0.864327788353
102867,0.951818287373
102868,0.767780959606
102869,0.759826779366
102870,0.699371099472
102873,0.839048981667
102875,0.878579974174
102876,0.742095768452
102877,0.671899497509
102878,0.967431008816
102880,0.889993488789
102881,0.247443914413
102882,0.729708254337
102884,0.854239404202
102887,0.59732401371
102889,0.840292751789
102890,0.819514989853
102893,0.610039651394
102894,0.964091598988
102895,0.71817189455
102896,0.812158465385
102897,0.636098265648
102902,0.916334271431
102907,0.736306965351
102909,0.451933264732
102910,0.848197817802
102911,0.878569126129
102912,0.621037840843
102919,0.902208864689
102920,0.826831221581
102922,0.532014727592
102923,0.665259361267
102927,0.594201505184
102930,0.874737262726
102931,0.624054968357
102932,0.677792847157
102933,0.587773561478
102934,0.98093777895
102935,0.95604878664
102937,0.745356738567
102938,0.881232380867
102941,0.67016685009
102942,0.800403177738
102944,0.905257821083
102948,0.678448200226
102950,0.220238178968
102951,0.926525056362
102959,0.786774158478
102960,0.932608067989
102961,0.48912742734
102962,0.587270975113
102964,0.979168355465
102967,0.799355387688
102970,0.875995397568
102973,0.816960632801
102974,0.773969352245
102978,0.78845924139
102982,0.802270114422
102983,0.635526239872
102984,0.779208183289
102985,0.71957463026
102986,0.813091814518
102987,0.864642977715
102989,0.84829556942
102990,0.585371255875
102991,0.77743178606
102992,0.663624405861
102993,0.883491635323
102995,0.622433006763
102999,0.769935369492
103003,0.8301820755
103004,0.765281975269
103005,0.483919650316
103010,0.837289988995
103011,0.973406970501
103012,0.934597909451
103013,0.760667204857
103014,0.696449875832
103015,0.829815864563
103017,0.632743120193
103018,0.922907114029
103020,0.671962440014
103023,0.969589233398
103024,0.951606690884
103027,0.945361554623
103029,0.955383896828
103031,0.955159902573
103032,0.967890799046
103033,0.344160437584
103035,0.80158662796
103037,0.543916404247
103038,0.809247374535
103039,0.95201164484
103040,0.702304422855
103041,0.897139310837
103047,0.791160047054
103049,0.85922729969
103051,0.701075732708
103052,0.123699367046
103055,0.789936482906
103056,0.555168509483
103058,0.880232334137
103066,0.690631210804
103067,0.605043292046
103069,0.718878030777
103072,0.795605778694
103073,0.91770285368
103074,0.887522518635
103075,0.52030903101
103078,0.851902842522
103079,0.947969079018
103082,0.735317885876
103086,0.876003146172
103087,0.742424786091
103088,0.887316703796
103091,0.778340756893
103092,0.748344480991
103098,0.739045858383
103100,0.96139216423
103102,0.716040790081
103104,0.761729061604
103105,0.896060168743
103106,0.864329814911
103108,0.901256024837
103112,0.693923294544
103113,0.927948594093
103115,0.941497385502
103118,0.941588282585
103120,0.881638228893
103124,0.801610291004
103127,0.744869470596
103130,0.874764621258
103131,0.857384443283
103134,0.561739087105
103135,0.886698365211
103136,0.787138104439
103137,0.673926591873
103139,0.712363541126
103140,0.946084856987
103143,0.698718965054
103145,0.732428848743
103146,0.624878048897
103147,0.938605487347
103150,0.504051744938
103151,0.994167089462
103152,0.681468248367
103154,0.739222168922
103155,0.80707192421
103156,0.582234382629
103157,0.62427598238
103158,0.894574165344
103159,0.890109360218
103164,0.852139592171
103165,0.928943216801
103166,0.656021893024
103170,0.084514759481
103172,0.861427426338
103173,0.437429904938
103174,0.741993486881
103178,0.772968053818
103180,0.954413115978
103181,0.878005743027
103182,0.702372670174
103183,0.724323689938
103184,0.698129177094
103185,0.617013931274
103192,0.855719506741
103196,0.560609638691
103197,0.544239521027
103199,0.877037167549
103200,0.799426615238
103201,0.890291035175
103203,0.701474130154
103207,0.776605725288
103209,0.982432484627
103212,0.726490259171
103215,0.738452672958
103217,0.897523403168
103218,0.805071473122
103221,0.809713125229
103227,0.938852131367
103228,0.907156050205
103237,0.703527212143
103239,0.929719269276
103242,0.826800644398
103245,0.783341646194
103246,0.633488416672
103247,0.659206032753
103248,0.986701309681
103251,0.80738979578
103254,0.498885959387
103255,0.683075129986
103258,0.539358913898
103261,0.745285689831
103264,0.623444676399
103265,0.419517695904
103267,0.71018320322
103268,0.485721766949
103269,0.888702690601
103276,0.582466244698
103277,0.925837397575
103279,0.870036125183
103286,0.983797729015
103287,0.534793198109
103288,0.603752553463
103292,0.76434892416
103296,0.707678556442
103297,0.767415940762
103303,0.921937525272
103305,0.959365904331
103309,0.577972471714
103310,0.677044928074
103311,0.79732298851
103313,0.83637291193
103314,0.978879749775
103318,0.649601459503
103319,0.983519256115
103320,0.928394436836
103321,0.808465242386
103322,0.982884287834
103324,0.749412238598
103325,0.585865855217
103326,0.991909086704
103328,0.9264087677
103331,0.51887345314
103334,0.862432122231
103335,0.527068853378
103336,0.900269031525
103337,0.600018084049
103339,0.512923777103
103340,0.880664169788
103342,0.96180576086
103343,0.666645586491
103344,0.592040002346
103345,0.403591603041
103346,0.891770124435
103348,0.743283033371
103349,0.551070153713
103351,0.988739490509
103352,0.886053979397
103353,0.491326391697
103354,0.654926717281
103355,0.805875062943
103357,0.840572059155
103362,0.910832703114
103365,0.517457008362
103368,0.977440237999
103369,0.675685763359
103370,0.782684385777
103371,0.613901436329
103372,0.642595052719
103373,0.613122940063
103376,0.625384509563
103379,0.41983088851
103381,0.906674325466
103382,0.90559566021
103383,0.654823482037
103385,0.644985795021
103387,0.771426618099
103389,0.90869474411
103392,0.731507539749
103393,0.925801932812
103394,0.855309426785
103395,0.967326581478
103396,0.741612195969
103398,0.947071790695
103401,0.76174890995
103402,0.886885285378
103405,0.763024151325
103407,0.60266572237
103408,0.83785545826
103411,0.849682092667
103413,0.549003601074
103414,0.957056164742
103416,0.971650660038
103420,0.791423380375
103421,0.85417330265
103422,0.666190803051
103425,0.906445860863
103426,0.918634474277
103430,0.627148509026
103432,0.866128444672
103436,0.845274984837
103437,0.594616234303
103439,0.958289980888
103444,0.971449136734
103446,0.489221453667
103448,0.961069107056
103450,0.944241225719
103451,0.798964560032
103452,0.979980409145
103454,0.76121878624
103455,0.557320296764
103457,0.843709409237
103458,0.657501876354
103460,0.523498952389
103461,0.927123606205
103462,0.957078337669
103463,0.789886713028
103464,0.761676192284
103466,0.72801399231
103467,0.922877550125
103468,0.750748097897
103469,0.55115121603
103470,0.521487057209
103471,0.97122657299
103472,0.638167560101
103473,0.836980462074
103474,0.503575861454
103475,0.863689720631
103476,0.895358860493
103477,0.948530673981
103478,0.584605455399
103482,0.935932517052
103483,0.736976146698
103484,0.884874045849
103485,0.971229672432
103486,0.735189259052
103487,0.943388342857
103489,0.912228226662
103492,0.745863974094
103493,0.858582794666
103495,0.866995930672
103499,0.793865859509
103500,0.636307179928
103503,0.986452877522
103504,0.901029706001
103506,0.725476980209
103509,0.865532875061
103510,0.893845558167
103511,0.730484127998
103514,0.955999612808
103515,0.657962739468
103516,0.598053097725
103517,0.795322299004
103522,0.983434736729
103523,0.789744079113
103525,0.737015128136
103526,0.837550342083
103527,0.85716855526
103529,0.782722830772
103531,0.969397783279
103532,0.890547633171
103534,0.571940422058
103538,0.656395554543
103539,0.833866775036
103545,0.873655319214
103546,0.646743535995
103548,0.906319141388
103553,0.459309875965
103555,0.921644151211
103556,0.977010011673
103559,0.741333663464
103560,0.939950168133
103561,0.743806123734
103563,0.883680999279
103564,0.730980098248
103566,0.869923353195
103568,0.970747292042
103569,0.978649199009
103573,0.703648805618
103574,0.853389263153
103576,0.658394277096
103579,0.869392573833
103582,0.557078897953
103584,0.686945438385
103587,0.728707611561
103588,0.907273411751
103589,0.84219878912
103590,0.676701724529
103591,0.911149978638
103594,0.827807426453
103596,0.725718975067
103598,0.87697416544
103602,0.941482186317
103605,0.38554751873
103606,0.921840131283
103607,0.737662911415
103608,0.800256371498
103609,0.111455067992
103610,0.951834857464
103611,0.936512768269
103617,0.583552777767
103618,0.601771056652
103619,0.702749490738
103621,0.965365827084
103623,0.912113428116
103627,0.700294494629
103629,0.841333389282
103631,0.659676849842
103633,0.875977516174
103634,0.68118840456
103635,0.958886086941
103636,0.673928081989
103637,0.824033975601
103639,0.818503797054
103642,0.501236379147
103643,0.721009612083
103645,0.837457060814
103647,0.982001006603
103648,0.758517205715
103649,0.885033130646
103650,0.846046805382
103654,0.371832430363
103655,0.830130398273
103657,0.797939538956
103658,0.991664290428
103660,0.959921836853
103665,0.947750091553
103669,0.931053221226
103673,0.990306019783
103676,0.5148422122
103677,0.769787728786
103678,0.904117763042
103680,0.78349173069
103682,0.601533234119
103684,0.856992006302
103685,0.856418728828
103691,0.696752369404
103692,0.855506718159
103697,0.954952895641
103698,0.904911577702
103699,0.861413538456
103700,0.808680057526
103702,0.967160224915
103703,0.711088657379
103704,0.624865055084
103705,0.710122406483
103706,0.946070790291
103711,0.879516720772
103713,0.656469643116
103714,0.306004077196
103716,0.625578939915
103719,0.632876157761
103723,0.758589863777
103724,0.6452896595
103725,0.914841115475
103727,0.692673742771
103736,0.746864438057
103737,0.989097952843
103740,0.525270223618
103742,0.798926591873
103743,0.623629033566
103746,0.548596858978
103747,0.816479146481
103750,0.878464281559
103753,0.790807247162
103754,0.884359717369
103756,0.637070834637
103759,0.84610414505
103761,0.651541531086
103762,0.975070536137
103765,0.928924798965
103766,0.928038835526
103771,0.631098151207
103773,0.562952339649
103779,0.736233353615
103781,0.554225325584
103783,0.827293157578
103791,0.57692939043
103792,0.953665733337
103795,0.453038066626
103797,0.963764727116
103798,0.891670048237
103799,0.638372957706
103800,0.694667577744
103803,0.701413750648
103804,0.598214149475
103805,0.601841986179
103806,0.954681754112
103808,0.871359348297
103811,0.785693049431
103812,0.721353948116
103814,0.63514238596
103815,0.839160859585
103816,0.899051964283
103818,0.976949036121
103819,0.889208495617
103820,0.858565986156
103824,0.658014774323
103825,0.632071256638
103826,0.774754106998
103827,0.95754802227
103829,0.715377748013
103830,0.908978700638
103831,0.801918268204
103832,0.819177746773
103835,0.653940975666
103836,0.825888156891
103837,0.957533121109
103840,0.940676867962
103843,0.448382943869
103845,0.796767711639
103846,0.8222874403
103847,0.815212965012
103848,0.983087360859
103850,0.796440243721
103852,0.608900845051
103857,0.152634143829
103858,0.908952116966
103862,0.870218217373
103863,0.95140260458
103865,0.967086613178
103866,0.978051841259
103867,0.885236740112
103868,0.451615303755
103869,0.461526811123
103870,0.722448348999
103872,0.417093604803
103874,0.934014439583
103875,0.842664062977
103876,0.775790333748
103879,0.885921299458
103880,0.794610977173
103881,0.816404521465
103882,0.848027825356
103883,0.817092061043
103884,0.893791079521
103885,0.589709043503
103886,0.323504477739
103888,0.872750759125
103892,0.700446665287
103893,0.959156453609
103895,0.853706479073
103896,0.804925560951
103901,0.767196297646
103902,0.780734181404
103903,0.643344163895
103906,0.922553360462
103907,0.962471485138
103909,0.70890712738
103910,0.78729981184
103911,0.822803199291
103916,0.967920184135
103917,0.759310543537
103923,0.778930366039
103930,0.689447641373
103933,0.727933824062
103936,0.802140116692
103940,0.959786295891
103941,0.765917003155
103942,0.918259382248
103943,0.939965248108
103946,0.452043741941
103951,0.385654389858
103952,0.895785629749
103954,0.887042284012
103956,0.685891866684
103957,0.852876365185
103959,0.840897381306
103964,0.880825281143
103967,0.715574085712
103974,0.908418595791
103977,0.822662115097
103979,0.744699716568
103981,0.622005522251
103986,0.55381333828
103989,0.847920238972
103991,0.809379816055
103992,0.81171131134
103999,0.837291359901
104001,0.665436565876
104003,0.925370872021
104010,0.896074414253
104011,0.89543569088
104012,0.798789918423
104017,0.948666155338
104019,0.822464048862
104021,0.933714210987
104022,0.764521181583
104023,0.523830592632
104024,0.874111711979
104025,0.963290929794
104026,0.971763432026
104027,0.918687582016
104029,0.95393371582
104032,0.432755202055
104033,0.857178866863
104034,0.779208898544
104036,0.734946370125
104037,0.656341135502
104039,0.587021112442
104041,0.855605602264
104042,0.879538238049
104046,0.826223552227
104053,0.612188816071
104054,0.664505958557
104059,0.827623963356
104064,0.859377920628
104069,0.755085229874
104073,0.533050239086
104074,0.762900471687
104077,0.752732276917
104080,0.903702914715
104081,0.634938359261
104084,0.744204640388
104085,0.82922410965
104088,0.194842576981
104090,0.683280646801
104091,0.977508544922
104097,0.822977900505
104098,0.837449431419
104100,0.965794503689
104103,0.868581831455
