ID,PredictedProb
107716,0.950466990471
107717,0.797753572464
107718,0.700817584991
107720,0.606928467751
107722,0.808279693127
107723,0.530565738678
107724,0.74892604351
107726,0.680181145668
107730,0.750335752964
107731,0.899139583111
107732,0.895259261131
107733,0.890477061272
107734,0.552219569683
107737,0.897762000561
107740,0.946657955647
107741,0.522866368294
107742,0.991669654846
107743,0.958572208881
107744,0.686394453049
107746,0.6696357131
107749,0.664906203747
107751,0.693004906178
107753,0.946644842625
107754,0.788678884506
107755,0.794633507729
107756,0.693348944187
107757,0.458785176277
107759,0.870227992535
107763,0.828624069691
107764,0.676831066608
107765,0.828398108482
107766,0.934408664703
107767,0.870280563831
107771,0.638233780861
107773,0.878428757191
107775,0.916418194771
107778,0.433624774218
107779,0.938330471516
107782,0.707024037838
107783,0.948033034801
107785,0.464604437351
107789,0.478318691254
107792,0.862908840179
107793,0.580459117889
107797,0.154082104564
107798,0.375002145767
107800,0.745060920715
107803,0.976319134235
107807,0.856997609138
107811,0.965639710426
107812,0.329046726227
107815,0.771061778069
107817,0.914497494698
107819,0.826585590839
107826,0.693596422672
107834,0.693113803864
107839,0.819468140602
107840,0.816754043102
107843,0.753026902676
107844,0.978195130825
107845,0.863023102283
107846,0.517183899879
107848,0.850651919842
107850,0.564665913582
107852,0.701769828796
107854,0.421010375023
107855,0.57912170887
107858,0.367446601391
107859,0.935328185558
107860,0.705785393715
107862,0.575207650661
107863,0.960799098015
107865,0.269265174866
107868,0.845458269119
107869,0.733540356159
107874,0.93978613615
107876,0.460179120302
107877,0.679855644703
107879,0.628485321999
107881,0.851071059704
107882,0.736616373062
107885,0.964612305164
107887,0.459909230471
107889,0.418423801661
107890,0.782842040062
107895,0.914030909538
107898,0.670862078667
107900,0.90970903635
107902,0.562443852425
107903,0.550613999367
107904,0.752503335476
107905,0.857161879539
107906,0.895491778851
107911,0.642308712006
107917,0.688932299614
107920,0.926122188568
107921,0.950598418713
107923,0.764673173428
107924,0.745833158493
107926,0.590694725513
107927,0.482812970877
107928,0.738396346569
107929,0.788648366928
107933,0.0928169637918
107935,0.968143701553
107940,0.667445540428
107946,0.767366230488
107947,0.961493849754
107948,0.900650441647
107956,0.871056139469
107958,0.920721113682
107962,0.475689649582
107963,0.926566004753
107965,0.851226389408
107966,0.13914065063
107967,0.861807465553
107968,0.886586666107
107969,0.983106732368
107970,0.747206866741
107972,0.812544882298
107975,0.499179691076
107976,0.513603925705
107978,0.822327256203
107980,0.707573771477
107983,0.835714161396
107985,0.802014708519
107990,0.947321951389
107993,0.603489458561
107994,0.598512113094
107995,0.562009453773
107997,0.853105783463
107998,0.86375951767
107999,0.160832613707
108001,0.931366562843
108002,0.898793160915
108003,0.808980703354
108005,0.354261994362
108007,0.437816083431
108009,0.871331930161
108012,0.786407589912
108013,0.931118309498
108014,0.911377072334
108015,0.924051642418
108016,0.832132160664
108017,0.983096837997
108020,0.9844648242
108021,0.877427220345
108022,0.907542824745
108023,0.717875599861
108024,0.68149960041
108029,0.887194991112
108030,0.430419176817
108032,0.767973780632
108033,0.218496873975
108035,0.959089577198
108038,0.886232495308
108040,0.915548741817
108042,0.708631336689
108043,0.573690772057
108045,0.876700878143
108046,0.907715857029
108047,0.960566937923
108049,0.529186606407
108050,0.672420501709
108051,0.719887971878
108052,0.809497892857
108056,0.699361085892
108060,0.84233635664
108062,0.873282372952
108064,0.722224414349
108065,0.801486372948
108066,0.587670981884
108070,0.479976773262
108074,0.93449139595
108075,0.553339958191
108076,0.957768321037
108077,0.96372461319
108079,0.787457823753
108081,0.974565088749
108083,0.961258947849
108084,0.855779647827
108085,0.584659516811
108086,0.913657784462
108090,0.712596416473
108091,0.945812106133
108094,0.978576898575
108096,0.984696745872
108097,0.677896678448
108102,0.908940792084
108104,0.737455129623
108107,0.975483298302
108108,0.627594709396
108109,0.847496509552
108111,0.964962899685
108112,0.833394885063
108113,0.677414298058
108114,0.961614787579
108115,0.761373519897
108118,0.662254989147
108121,0.927261650562
108122,0.64355057478
108124,0.761053740978
108125,0.687959372997
108126,0.956545472145
108133,0.640447974205
108134,0.860214531422
108136,0.846463739872
108137,0.855411469936
108138,0.866830050945
108139,0.909663259983
108140,0.760261058807
108141,0.840400695801
108142,0.646028697491
108145,0.864204466343
108147,0.74351811409
108149,0.582104682922
108151,0.797872543335
108152,0.760030448437
108155,0.380168944597
108156,0.820568978786
108157,0.803913533688
108159,0.772616863251
108165,0.955382525921
108166,0.848831355572
108167,0.827992379665
108168,0.288222014904
108170,0.489853262901
108177,0.808318436146
108178,0.925910651684
108179,0.792030930519
108180,0.914967894554
108182,0.712892949581
108183,0.856203377247
108185,0.133844867349
108186,0.790929973125
108187,0.894544780254
108188,0.749984741211
108190,0.883036255836
108191,0.776783823967
108194,0.51542443037
108196,0.880941331387
108197,0.887068510056
108200,0.619790256023
108201,0.923149108887
108202,0.933201789856
108203,0.964399933815
108209,0.728314518929
108214,0.64783591032
108215,0.779445827007
108219,0.907629847527
108220,0.830986201763
108224,0.794638216496
108226,0.916516125202
108231,0.812260746956
108232,0.71956884861
108233,0.773666381836
108236,0.974606096745
108237,0.672572076321
108239,0.947592675686
108242,0.961405038834
108244,0.935260951519
108246,0.665040493011
108247,0.975213050842
108248,0.62893474102
108249,0.850203335285
108250,0.829276025295
108251,0.900426924229
108252,0.605537176132
108256,0.707071244717
108258,0.781127929688
108262,0.324429005384
108264,0.830596029758
108265,0.891006886959
108268,0.948874533176
108269,0.766854345798
108272,0.912327229977
108273,0.883005440235
108274,0.854270994663
108275,0.74256169796
108277,0.938454806805
108278,0.721322536469
108281,0.981230139732
108284,0.605171263218
108288,0.898147821426
108289,0.78553134203
108290,0.889748454094
108291,0.90629452467
108299,0.737431764603
108301,0.914438188076
108302,0.430075109005
108303,0.461127191782
108304,0.947400689125
108308,0.975010693073
108311,0.463298678398
108313,0.874506354332
108315,0.554966628551
108321,0.786439299583
108323,0.550343871117
108324,0.548862934113
108331,0.805016458035
108332,0.889912903309
108333,0.734538018703
108335,0.690914988518
108336,0.421205997467
108337,0.717629849911
108338,0.859502792358
108340,0.971530675888
108341,0.444724321365
108347,0.500437378883
108349,0.800429284573
108350,0.925493597984
108352,0.859383225441
108353,0.605687916279
108354,0.841933250427
108355,0.897374272346
108358,0.80066972971
108360,0.844083964825
108362,0.830529689789
108363,0.562441289425
108364,0.884768724442
108365,0.790998578072
108366,0.288083434105
108372,0.842733502388
108373,0.913138091564
108374,0.791369974613
108375,0.752430677414
108376,0.935307025909
108378,0.917247056961
108379,0.616209089756
108380,0.839106500149
108382,0.979388356209
108384,0.842149138451
108385,0.879828870296
108386,0.754837453365
108387,0.963910341263
108390,0.737409651279
108392,0.946950435638
108394,0.552743852139
108395,0.524477541447
108396,0.779043495655
108402,0.985278367996
108405,0.942642986774
108406,0.405732661486
108414,0.849244058132
108415,0.62940710783
108418,0.618969142437
108422,0.718075096607
108423,0.971055567265
108424,0.835868895054
108425,0.506072223186
108427,0.652269482613
108430,0.910097181797
108433,0.963691651821
108434,0.823269069195
108435,0.974190235138
108439,0.507263123989
108441,0.861524164677
108444,0.896905303001
108445,0.851530015469
108446,0.853807985783
108447,0.881321430206
108451,0.888599812984
108452,0.813089132309
108453,0.77783370018
108454,0.910093843937
108455,0.81185400486
108458,0.790616929531
108460,0.927277266979
108461,0.809226989746
108462,0.83140951395
108464,0.753178477287
108467,0.647297918797
108470,0.925371468067
108471,0.98304015398
108474,0.907368659973
108476,0.703225553036
108477,0.74265563488
108481,0.814527392387
108482,0.792553782463
108485,0.503940701485
108486,0.819851636887
108487,0.674753844738
108488,0.540223419666
108490,0.972417056561
108492,0.578961968422
108501,0.770910382271
108502,0.869829058647
108505,0.793113529682
108506,0.818544745445
108507,0.98295468092
108508,0.538233816624
108512,0.89997959137
108513,0.946509480476
108516,0.776440739632
108519,0.65765029192
108520,0.63823312521
108522,0.6852825284
108523,0.902977347374
108524,0.775694966316
108527,0.736963331699
108528,0.856369793415
108529,0.667114675045
108531,0.834730565548
108538,0.873453855515
108540,0.961714327335
108541,0.678990900517
108542,0.897024989128
108544,0.981610655785
108546,0.74916601181
108548,0.664600789547
108550,0.810229659081
108555,0.923664033413
108558,0.972195923328
108559,0.732738912106
108561,0.699040770531
108563,0.894494593143
108576,0.252973407507
108577,0.787675499916
108578,0.954363286495
108581,0.799606978893
108583,0.846199572086
108584,0.585572123528
108585,0.655939102173
108587,0.668152034283
108590,0.822385191917
108591,0.968850493431
108592,0.934971153736
108597,0.586152613163
108599,0.975266695023
108600,0.679681539536
108603,0.831823468208
108605,0.89033973217
108609,0.888337552547
108611,0.71063965559
108612,0.869524300098
108614,0.918983578682
108616,0.928659081459
108617,0.746334910393
108619,0.967898964882
108621,0.361314564943
108622,0.780930876732
108626,0.522531807423
108628,0.567651212215
108629,0.616358041763
108630,0.813081145287
108632,0.670851826668
108634,0.625999987125
108639,0.953638732433
108640,0.590144515038
108643,0.932643949986
108645,0.777449131012
108646,0.754109442234
108647,0.696713268757
108649,0.878078758717
108654,0.941041111946
108655,0.870303809643
108658,0.850040256977
108660,0.970233976841
108661,0.90494799614
108662,0.651746988297
108664,0.420541346073
108665,0.899765491486
108667,0.462611675262
108670,0.881988704205
108673,0.910492241383
108674,0.684747517109
108675,0.320999085903
108677,0.676528453827
108678,0.968763589859
108679,0.505359053612
108682,0.60637819767
108683,0.766861438751
108685,0.737560868263
108689,0.64452034235
108691,0.683393657207
108692,0.727234303951
108696,0.987332046032
108699,0.947920501232
108700,0.593530237675
108701,0.570839107037
108704,0.601118683815
108705,0.659584105015
108706,0.632768511772
108709,0.744102656841
108711,0.792285859585
108712,0.948248803616
108713,0.833333492279
108715,0.662995457649
108717,0.588320851326
108719,0.920484483242
108722,0.963452339172
108724,0.951705574989
108726,0.848378002644
108727,0.572381913662
108733,0.735477030277
108734,0.625061273575
108735,0.641739189625
108740,0.583197176456
108745,0.835916221142
108747,0.779936134815
108749,0.636155068874
108750,0.973033130169
108752,0.875731170177
108753,0.972867369652
108754,0.453386545181
108755,0.890980839729
108758,0.477305620909
108760,0.930788457394
108763,0.809542119503
108765,0.484332174063
108766,0.927092134953
108767,0.71687567234
108768,0.926172554493
108769,0.808490335941
108770,0.628863334656
108771,0.902575135231
108772,0.83833450079
108774,0.572806358337
108776,0.791734099388
108778,0.959602415562
108782,0.924956262112
108783,0.979172587395
108784,0.977595388889
108786,0.555469095707
108787,0.839600145817
108791,0.584381818771
108792,0.971373438835
108794,0.93608212471
108796,0.926314532757
108798,0.912948668003
108799,0.658335566521
108800,0.791872084141
108801,0.915583193302
108802,0.976217508316
108803,0.86189520359
108804,0.812303483486
108806,0.814109742641
108807,0.654381513596
108810,0.430204719305
108811,0.803828954697
108814,0.736096322536
108815,0.883570790291
108816,0.828675806522
108820,0.855713367462
108823,0.42343583703
108824,0.88371181488
108825,0.960826456547
108827,0.642476856709
108830,0.876627206802
108832,0.661033511162
108833,0.598586440086
108834,0.593142390251
108835,0.870984375477
108837,0.865261733532
108838,0.680631279945
108843,0.76629024744
108844,0.90115737915
108847,0.822216272354
108850,0.616616010666
108851,0.957351982594
108853,0.467048615217
108854,0.772052407265
108855,0.729842603207
108856,0.867083132267
108857,0.514058411121
108858,0.915720939636
108859,0.890644550323
108860,0.82907474041
108862,0.959120094776
108863,0.874748289585
108864,0.854313731194
108865,0.855384945869
108866,0.112216226757
108868,0.409176081419
108877,0.853524506092
108878,0.974908292294
108882,0.724329948425
108884,0.664287805557
108885,0.812910735607
108887,0.577874481678
108888,0.698447346687
108890,0.447868227959
108891,0.682285249233
108892,0.95013833046
108893,0.927664160728
108895,0.969801902771
108899,0.796409010887
108903,0.419976949692
108904,0.6060308218
108905,0.950089931488
108907,0.474207222462
108908,0.844350278378
108909,0.925104498863
108910,0.815773427486
108912,0.72608423233
108913,0.797775387764
108915,0.41831317544
108917,0.979906737804
108920,0.909132957458
108921,0.499579250813
108922,0.804944694042
108923,0.919312179089
108924,0.811120569706
108925,0.713881790638
108926,0.372494339943
108927,0.720468521118
108928,0.430904269218
108929,0.670469582081
108931,0.963098824024
108932,0.808285355568
108936,0.342777580023
108937,0.296491056681
108939,0.85864174366
108940,0.733725070953
108942,0.832809865475
108943,0.55502140522
108944,0.69432246685
108948,0.688098669052
108949,0.893371939659
108950,0.80309855938
108951,0.671368122101
108956,0.746516883373
108957,0.515085816383
108960,0.948080718517
108961,0.863341867924
108962,0.93047952652
108963,0.73473238945
108964,0.675002872944
108968,0.974114239216
108969,0.633110821247
108970,0.877377331257
108971,0.669109761715
108972,0.724375009537
108973,0.837383389473
108974,0.764436364174
108975,0.657158136368
108980,0.735042631626
108982,0.898489892483
108991,0.592050373554
108995,0.590229153633
108996,0.790627896786
108997,0.924164712429
108999,0.974758863449
109000,0.913550496101
109004,0.648800611496
109006,0.353636056185
109007,0.904946148396
109012,0.921750128269
109014,0.535146474838
109017,0.899099588394
109018,0.945837795734
109020,0.913591504097
109021,0.905018687248
109023,0.723986446857
109024,0.67844337225
109025,0.394257187843
109026,0.942002117634
109028,0.765212059021
109029,0.617251634598
109030,0.930451869965
109032,0.898317456245
109038,0.979105055332
109040,0.363222628832
109042,0.947990000248
109044,0.868738293648
109045,0.862204313278
109046,0.641202569008
109047,0.591535627842
109053,0.775589585304
109056,0.880262732506
109058,0.128968462348
109061,0.879138171673
109063,0.641284406185
109064,0.915855109692
109065,0.922420680523
109066,0.436714202166
109067,0.909663975239
109069,0.943595468998
109070,0.659902751446
109071,0.9291690588
109074,0.859963357449
109075,0.63195669651
109076,0.67387765646
109077,0.72955852747
109082,0.940212905407
109083,0.737936735153
109086,0.642152547836
109091,0.905621707439
109092,0.986411273479
109095,0.920056700706
109099,0.333610236645
109102,0.967315018177
109103,0.685277402401
109104,0.875502943993
109108,0.969634115696
109109,0.878882825375
109110,0.744116485119
109112,0.817651331425
109113,0.682494223118
109114,0.513025343418
109117,0.758535504341
109118,0.625862538815
109124,0.893237352371
109127,0.93700003624
109135,0.864458024502
109136,0.8547052145
109137,0.846277236938
109138,0.587190151215
109139,0.699518740177
109140,0.870807886124
109141,0.619792699814
109142,0.762651324272
109143,0.871571242809
109144,0.836177825928
109145,0.98708564043
109146,0.782324194908
109148,0.850045681
109149,0.482381463051
109153,0.987734258175
109154,0.776989936829
109157,0.827668011189
109160,0.823305845261
109161,0.900161504745
109163,0.85065048933
109165,0.807468235493
109166,0.785407781601
109168,0.899847507477
109169,0.836210370064
109174,0.928735256195
109175,0.72565382719
109176,0.917354404926
109177,0.630645096302
109179,0.762672424316
109180,0.977159678936
109181,0.606382668018
109182,0.59325915575
109183,0.899417102337
109184,0.610069513321
109186,0.547205209732
109187,0.280569255352
109189,0.487021267414
109191,0.95122730732
109197,0.712347507477
109201,0.47717154026
109202,0.979594528675
109205,0.93404763937
109206,0.968497693539
109208,0.906311392784
109209,0.674207985401
109212,0.807554125786
109214,0.898188412189
109215,0.94650554657
109219,0.899751365185
109222,0.786109864712
109223,0.680077970028
109224,0.973264217377
109228,0.703782856464
109229,0.699071764946
109231,0.905412733555
109232,0.574215710163
109234,0.785223960876
109238,0.957260072231
109241,0.454459011555
109242,0.785729706287
109244,0.8879981637
109246,0.839007735252
109248,0.975634992123
109249,0.840167701244
109250,0.672826707363
109253,0.936905622482
109256,0.488906860352
109260,0.735852122307
109263,0.85108435154
109264,0.900729179382
109265,0.868620097637
109267,0.88526982069
109268,0.722685396671
109271,0.925469398499
109272,0.789957761765
109274,0.620463132858
109275,0.872727036476
109278,0.815270841122
109280,0.742748260498
109281,0.562363445759
109282,0.749526798725
109283,0.628469645977
109284,0.594151675701
109286,0.594758749008
109287,0.92013323307
109288,0.831650733948
109289,0.768411397934
109290,0.29122877121
109291,0.498604148626
109295,0.905107796192
109301,0.782338857651
109303,0.473982572556
109304,0.966595768929
109306,0.822689116001
109307,0.812792778015
109310,0.751014947891
109311,0.664171218872
109312,0.352547854185
109313,0.471564561129
109314,0.921574294567
109317,0.836410343647
109318,0.975213944912
109319,0.687875568867
109320,0.875118911266
109321,0.521056890488
109324,0.443032324314
109325,0.88932210207
109333,0.638116955757
109334,0.650157749653
109335,0.803342700005
109337,0.736365020275
109340,0.754225313663
109344,0.532337427139
109346,0.893892288208
109347,0.842210888863
109348,0.973590791225
109349,0.689315259457
109350,0.859970867634
109351,0.645443081856
109353,0.720263183117
109355,0.827340722084
109358,0.802905321121
109361,0.496794402599
109363,0.667591392994
109366,0.935654461384
109371,0.792700707912
109373,0.956006586552
109374,0.467429101467
109376,0.457210123539
109377,0.638356387615
109380,0.857541680336
109385,0.827765583992
109386,0.0663832649589
109389,0.782254219055
109392,0.746558070183
109395,0.907098948956
109398,0.0843354612589
109399,0.357376486063
109400,0.812056064606
109401,0.786109983921
109402,0.875155448914
109403,0.480428040028
109405,0.803510665894
109407,0.538776397705
109408,0.800843536854
109409,0.900833845139
109410,0.668393552303
109411,0.926741778851
109412,0.417762488127
109413,0.950460553169
109418,0.530011475086
109419,0.509870886803
109420,0.867542266846
109423,0.6819922328
109424,0.981050312519
109426,0.971226334572
109427,0.851606428623
109428,0.668016374111
109432,0.911727309227
109434,0.602867484093
109440,0.544578969479
109441,0.192989274859
109450,0.696733236313
109451,0.646827161312
109453,0.98164921999
109454,0.683433055878
109457,0.88150036335
109459,0.787420511246
109461,0.882722377777
109464,0.854417145252
109465,0.9543877244
109467,0.688044369221
109468,0.836696445942
109474,0.876901209354
109477,0.897625744343
109478,0.912081301212
109479,0.726058781147
109480,0.558047890663
109482,0.635587275028
109484,0.719820022583
109487,0.256131440401
109489,0.754571259022
109490,0.649035930634
109491,0.507958829403
109493,0.716798186302
109494,0.93335133791
109495,0.534386098385
109496,0.833987236023
109498,0.627697169781
109501,0.689126014709
109502,0.731277346611
109503,0.974668383598
109504,0.859948456287
109507,0.747672080994
109514,0.704937815666
109516,0.800038456917
109517,0.781800985336
109520,0.906405985355
109521,0.693882465363
109525,0.67305457592
109527,0.818293094635
109530,0.950401425362
109532,0.806982278824
109534,0.743837356567
109535,0.689979314804
109540,0.830507397652
109545,0.891065657139
109546,0.490933954716
109547,0.583127140999
109548,0.968795537949
109553,0.684614121914
109555,0.512305021286
109556,0.636671125889
109560,0.768592178822
109562,0.887011528015
109564,0.901905715466
109565,0.928827822208
109567,0.85935819149
109569,0.696024239063
109570,0.789245009422
109572,0.74505841732
109575,0.770498037338
109576,0.78503537178
109581,0.741122722626
109582,0.69620847702
109584,0.806147098541
109586,0.522490024567
109587,0.774873435497
109588,0.903510868549
109592,0.846517622471
109595,0.925138890743
109597,0.683511972427
109599,0.816631495953
109601,0.720307648182
109602,0.510835647583
109605,0.799571096897
109606,0.632927536964
109613,0.963309407234
109614,0.906192243099
109616,0.725810706615
109617,0.711722314358
109625,0.592216730118
109632,0.847998321056
109636,0.979070782661
109644,0.373281776905
109645,0.801941871643
109647,0.980199813843
109649,0.671698451042
109650,0.860645890236
109653,0.978965759277
109657,0.89910119772
109658,0.823848009109
109659,0.906286299229
109660,0.751078307629
109662,0.736044764519
109663,0.817583143711
109664,0.743949532509
109665,0.91667753458
109666,0.810486018658
109668,0.957699000835
109669,0.246725469828
109672,0.908050358295
109674,0.272293657064
109677,0.907588779926
109678,0.475863218307
109679,0.90169352293
109681,0.672005653381
109682,0.82996737957
109683,0.685978531837
109685,0.546233534813
109687,0.935003042221
109688,0.754930436611
109689,0.908985316753
109691,0.424916535616
109693,0.698830723763
109694,0.938817858696
109697,0.943755328655
109698,0.766897141933
109699,0.973548173904
109700,0.531016290188
109701,0.937219679356
109704,0.62389844656
109706,0.974843263626
109713,0.799755871296
109714,0.655785322189
109715,0.840092539787
109716,0.723674476147
109717,0.814459681511
109718,0.594972670078
109719,0.886940598488
109720,0.890388965607
109723,0.792203724384
109725,0.791520953178
109727,0.914052903652
109729,0.716881394386
109735,0.610684931278
109736,0.415529578924
109737,0.762316465378
109739,0.712608873844
109740,0.859683275223
109741,0.965235650539
109744,0.639624357224
109747,0.758259773254
109749,0.680142223835
109750,0.743339180946
109752,0.685307025909
109754,0.985794663429
109755,0.725589036942
109759,0.564578354359
109760,0.794591188431
109764,0.769143879414
109765,0.913276314735
109766,0.847163319588
109773,0.729782104492
109774,0.748699903488
109778,0.748219549656
109779,0.510811209679
109780,0.688074707985
109781,0.54056596756
109782,0.854997158051
109784,0.645839810371
109786,0.674929857254
109788,0.716316342354
109794,0.664699077606
109796,0.344170838594
109799,0.802522420883
109803,0.985909819603
109804,0.786395907402
109805,0.830360710621
109806,0.798589348793
109807,0.64709597826
109810,0.985101044178
109816,0.904683887959
109818,0.846810042858
109819,0.711336493492
109820,0.981040775776
109822,0.401797443628
109824,0.740441024303
109825,0.619548559189
109827,0.937805891037
109829,0.599821329117
109830,0.714524805546
109831,0.623783886433
109834,0.933719694614
109836,0.754572749138
109837,0.806838572025
109842,0.761955201626
109843,0.907495200634
109845,0.390496402979
109846,0.946357011795
109848,0.619600892067
109849,0.976111412048
109853,0.690452218056
109854,0.969221115112
109856,0.504093408585
109857,0.562264859676
109859,0.684138298035
109862,0.805875658989
109864,0.757632851601
109870,0.680999815464
109871,0.896442711353
109872,0.887471795082
109873,0.969409883022
109877,0.883100032806
109879,0.959620833397
109881,0.792846381664
109884,0.944936096668
109885,0.943909347057
109894,0.832747578621
109895,0.798924207687
109901,0.899364650249
109905,0.803160011768
109907,0.756640672684
109910,0.490373820066
109911,0.601156771183
109912,0.741834402084
109913,0.790049612522
109914,0.870099365711
109915,0.649175524712
109916,0.635954618454
109917,0.835985839367
109921,0.93397796154
109922,0.78469222784
109923,0.877636432648
109924,0.598639667034
109925,0.708377420902
109927,0.757038891315
109928,0.782750070095
109931,0.843472898006
109933,0.612412929535
109934,0.0904173105955
109935,0.702791571617
109942,0.715334534645
109943,0.769405722618
109944,0.856888353825
109948,0.765464127064
109952,0.900117456913
109953,0.707755744457
109954,0.789438903332
109955,0.74037861824
109960,0.774971365929
109961,0.941005349159
109962,0.889320492744
109964,0.951643407345
109967,0.877702474594
109968,0.555483996868
109969,0.968578994274
109971,0.884177923203
109972,0.677689492702
109973,0.706815063953
109976,0.826803922653
109979,0.732121050358
109980,0.966222465038
109981,0.851337492466
109985,0.277626216412
109988,0.739073753357
109989,0.778831124306
109990,0.706678926945
109992,0.640876531601
109994,0.794189214706
109996,0.675419747829
110000,0.787724137306
110001,0.837643384933
110003,0.915898263454
110005,0.863134026527
110007,0.940840780735
110008,0.718903124332
110009,0.87607550621
110010,0.598364531994
110014,0.456432372332
110015,0.856190860271
110016,0.466590374708
110017,0.897383272648
110018,0.810216188431
110020,0.921911597252
110025,0.443442374468
110027,0.70377856493
110030,0.881401538849
110031,0.837780058384
110032,0.96494525671
110033,0.630451738834
110037,0.725138008595
110041,0.544562518597
110042,0.93868213892
110044,0.914963006973
110046,0.935926377773
110047,0.258984804153
110048,0.715918719769
110049,0.932181358337
110051,0.841576457024
110053,0.434811860323
110054,0.834837317467
110055,0.66885638237
110057,0.78478127718
110059,0.672254681587
110061,0.718710720539
110065,0.794443547726
110068,0.938787400723
110069,0.715932130814
110070,0.813957691193
110072,0.925661981106
110073,0.581512928009
110074,0.406859189272
110077,0.915485143661
110079,0.764080524445
110080,0.825028538704
110083,0.53681242466
110084,0.953975081444
110088,0.886579871178
110089,0.961473047733
110094,0.752813577652
110098,0.897344887257
110099,0.903565764427
110101,0.965694665909
110102,0.851355612278
110103,0.801926910877
110104,0.797682344913
110109,0.876946389675
110110,0.95860260725
110112,0.629197359085
110114,0.82520455122
110115,0.81828558445
110116,0.773454666138
110118,0.498556375504
110119,0.81903553009
110124,0.907496750355
110125,0.272413939238
110128,0.881991147995
110130,0.963916957378
110131,0.851141571999
110133,0.768727302551
110135,0.980051398277
110138,0.642887592316
110142,0.927349686623
110144,0.740897119045
110145,0.677100837231
110147,0.850688517094
110150,0.797353327274
110153,0.900323092937
110155,0.58807438612
110157,0.805160403252
110160,0.941627383232
110161,0.786833941936
110163,0.45515653491
110165,0.790345609188
110166,0.738700091839
110167,0.977752745152
110168,0.802173316479
110169,0.330226391554
110170,0.717322468758
110175,0.777128875256
110176,0.920539259911
110177,0.96484130621
110178,0.846910357475
110181,0.886657893658
110183,0.735665500164
110184,0.917981624603
110187,0.622563362122
110188,0.913383066654
110189,0.963010132313
110190,0.848209142685
110191,0.829788804054
110194,0.74229735136
110195,0.95413351059
110196,0.727362275124
110197,0.682172417641
110199,0.732538461685
110200,0.763991057873
110201,0.440828949213
110202,0.80122667551
110203,0.650532126427
110204,0.420537173748
110209,0.518722653389
110211,0.847058057785
110212,0.950781226158
110214,0.893243610859
110215,0.93829870224
110217,0.640655577183
110225,0.762781620026
110226,0.939239382744
110228,0.857869565487
110230,0.838078796864
110231,0.880546331406
110233,0.796359539032
110234,0.649505615234
110235,0.766590356827
110236,0.811168849468
110238,0.788693606853
110244,0.761368513107
110245,0.937911868095
110247,0.965854883194
110249,0.70619148016
110250,0.980289638042
110252,0.613373875618
110253,0.565874397755
110256,0.46111369133
110262,0.81968575716
110263,0.558596909046
110264,0.630402088165
110265,0.962152540684
110266,0.935655593872
110269,0.567403256893
110272,0.471406400204
110273,0.924394786358
110274,0.830020964146
110275,0.979931890965
110276,0.846139132977
110277,0.792386889458
110278,0.613415300846
110279,0.696762561798
110281,0.74371868372
110286,0.766206502914
110287,0.833281755447
110288,0.731244623661
110290,0.563888907433
110291,0.482578843832
110292,0.759097397327
110293,0.75533413887
110296,0.873477935791
110297,0.937168359756
110298,0.88845205307
110299,0.911380410194
110301,0.976683914661
110302,0.785154342651
110305,0.840518474579
110307,0.759703099728
110308,0.697122395039
110309,0.393682330847
110311,0.921052575111
110313,0.683773994446
110314,0.910655617714
110315,0.672943651676
110317,0.948426783085
110319,0.840226233006
110320,0.813488960266
110322,0.899589180946
110324,0.769650220871
110327,0.282647788525
110328,0.919891476631
110331,0.669383347034
110332,0.658424377441
110333,0.92994171381
110334,0.5383040905
110335,0.841502249241
110336,0.960761904716
110337,0.618709504604
110338,0.854642987251
110346,0.869999647141
110347,0.984306335449
110348,0.890104293823
110349,0.928032040596
110353,0.758435606956
110358,0.453894019127
110359,0.91967445612
110360,0.794768869877
110361,0.848804056644
110363,0.695286989212
110364,0.685922563076
110367,0.57256436348
110369,0.481011748314
110370,0.5357401371
110371,0.961228907108
110372,0.785944879055
110373,0.699532568455
110375,0.722561120987
110376,0.73984593153
110377,0.830490529537
110380,0.933479309082
110382,0.988127410412
110385,0.795316755772
110386,0.806479156017
110387,0.958236992359
110388,0.729407846928
110389,0.86463791132
110390,0.751507937908
110394,0.963316917419
110395,0.943466305733
110398,0.933401823044
110403,0.87843888998
110405,0.97225856781
110406,0.936833322048
110408,0.936913669109
110410,0.554383635521
110411,0.869808316231
110413,0.648104667664
110415,0.961059093475
110416,0.910005569458
110418,0.658694326878
110419,0.541712999344
110421,0.71980702877
110428,0.950739443302
110429,0.897985816002
110430,0.641801714897
110431,0.92208302021
110433,0.556914508343
110438,0.934019267559
110440,0.978030741215
110442,0.176441758871
110444,0.328176677227
110446,0.864581763744
110448,0.785071313381
110450,0.589221060276
110451,0.938915252686
110452,0.969580829144
110453,0.933785438538
110454,0.927919149399
110455,0.957215845585
110456,0.677251458168
110457,0.831389129162
110458,0.844496309757
110459,0.777093946934
110460,0.963017523289
110465,0.768561124802
110467,0.957493722439
110468,0.564114391804
110469,0.599456965923
110470,0.822692751884
110472,0.651615977287
110473,0.728445231915
110474,0.722295105457
110475,0.919310510159
110476,0.8926410079
110479,0.900176048279
110482,0.705721259117
110483,0.943436682224
110486,0.920401275158
110490,0.712546944618
110491,0.681481599808
110495,0.70656144619
110496,0.982438266277
110497,0.8827663064
110498,0.673816084862
110499,0.96895211935
110500,0.819441854954
