ID,PredictedProb
135025,0.883679807186
135028,0.889326989651
135030,0.893452703953
135031,0.0344109833241
135033,0.820843458176
135034,0.633415281773
135035,0.884772241116
135036,0.600083887577
135037,0.98031771183
135038,0.845378518105
135039,0.520413696766
135051,0.883118748665
135052,0.868525087833
135053,0.918794870377
135054,0.866348743439
135055,0.827712416649
135058,0.99569606781
135059,0.859003484249
135061,0.768945097923
135062,0.866092562675
135064,0.75119638443
135067,0.886398613453
135068,0.860918462276
135069,0.852377295494
135072,0.311057537794
135075,0.798480212688
135077,0.983736455441
135078,0.640169799328
135080,0.925220310688
135082,0.981866657734
135085,0.626836121082
135088,0.94566988945
135089,0.732464849949
135091,0.767377257347
135092,0.938954889774
135094,0.838260769844
135096,0.931225836277
135097,0.936617016792
135099,0.701676905155
135100,0.830720305443
135101,0.868477165699
135104,0.853953242302
135106,0.989266991615
135107,0.933914124966
135110,0.684788048267
135111,0.945322990417
135113,0.879522562027
135115,0.942065179348
135116,0.965314924717
135117,0.687295973301
135118,0.85630273819
135119,0.982719779015
135120,0.942090332508
135121,0.562025427818
135123,0.721482515335
135124,0.814026534557
135127,0.918921947479
135128,0.461193293333
135131,0.959302484989
135132,0.603765368462
135134,0.745467662811
135135,0.815805852413
135137,0.911356091499
135139,0.918751358986
135140,0.583013176918
135141,0.723984539509
135143,0.941545367241
135146,0.90256267786
135147,0.387067943811
135148,0.882585406303
135149,0.866822779179
135153,0.72394412756
135158,0.85808378458
135161,0.947051405907
135162,0.961416721344
135164,0.957364559174
135165,0.717184364796
135166,0.763000965118
135167,0.974782645702
135172,0.874649643898
135173,0.787815093994
135179,0.85625231266
135185,0.547582864761
135188,0.926665902138
135190,0.913420200348
135191,0.768202543259
135193,0.95513510704
135194,0.821514427662
135196,0.682737886906
135197,0.984600245953
135198,0.768472850323
135201,0.948110103607
135203,0.718918025494
135204,0.802098214626
135205,0.890969514847
135208,0.91611635685
135209,0.788934648037
135211,0.80463963747
135212,0.983605623245
135214,0.979012191296
135216,0.699495315552
135219,0.704449534416
135222,0.837800621986
135223,0.644214510918
135224,0.799005448818
135227,0.902647972107
135229,0.862244904041
135230,0.876941263676
135231,0.9763058424
135232,0.912647008896
135233,0.854587435722
135238,0.959491610527
135239,0.966446995735
135241,0.658328056335
135242,0.796470046043
135244,0.902710676193
135246,0.702657222748
135250,0.76796400547
135251,0.758592247963
135252,0.611300230026
135256,0.97020471096
135259,0.824965834618
135261,0.922142446041
135262,0.954690635204
135263,0.953172683716
135264,0.781964659691
135265,0.941549479961
135266,0.510001480579
135267,0.787571907043
135268,0.690730690956
135274,0.827343344688
135275,0.882087111473
135276,0.962366938591
135277,0.957779765129
135278,0.723067700863
135279,0.962307989597
135283,0.406770795584
135285,0.448959827423
135286,0.785225510597
135288,0.171867474914
135289,0.927680432796
135290,0.626296818256
135291,0.315007895231
135292,0.957822561264
135294,0.885722875595
135295,0.620793640614
135298,0.971898794174
135300,0.937894880772
135302,0.947068691254
135304,0.591160058975
135309,0.786902725697
135310,0.71625071764
135312,0.855640530586
135313,0.864099800587
135314,0.977024674416
135318,0.907651424408
135319,0.985128104687
135320,0.803481578827
135321,0.75117379427
135324,0.982669115067
135325,0.965752482414
135326,0.675391376019
135327,0.987725317478
135329,0.606077969074
135330,0.973031282425
135332,0.909154832363
135333,0.726391494274
135334,0.699886858463
135335,0.893123567104
135336,0.776332736015
135337,0.926287710667
135338,0.840187430382
135341,0.806752324104
135345,0.920947194099
135347,0.764906525612
135351,0.9028429389
135352,0.773464739323
135354,0.498657494783
135359,0.731981575489
135360,0.891303300858
135361,0.477278351784
135365,0.838353574276
135366,0.877229571342
135367,0.712416410446
135369,0.852674007416
135371,0.76279181242
135372,0.958930492401
135373,0.976002752781
135375,0.750806391239
135378,0.62036472559
135379,0.706487894058
135381,0.799904346466
135383,0.826814472675
135389,0.836674571037
135390,0.43884819746
135391,0.472131252289
135392,0.534024119377
135393,0.833330571651
135394,0.679010152817
135395,0.602207005024
135396,0.989491343498
135398,0.800601482391
135399,0.0508301183581
135404,0.654920995235
135406,0.770311117172
135408,0.694884777069
135411,0.417843103409
135412,0.865864098072
135414,0.972601830959
135415,0.569817662239
135418,0.595474839211
135419,0.862868189812
135420,0.643625378609
135422,0.783837735653
135424,0.851212918758
135427,0.936615228653
135430,0.737340509892
135431,0.941368043423
135434,0.92771923542
135436,0.697811245918
135437,0.579400420189
135438,0.68620288372
135441,0.713761031628
135443,0.449340671301
135452,0.507445394993
135454,0.941722095013
135455,0.833171963692
135456,0.970741331577
135458,0.542729437351
135459,0.831969082355
135460,0.889978408813
135461,0.83076518774
135462,0.403563648462
135465,0.548069477081
135466,0.978387475014
135467,0.86218726635
135470,0.664524435997
135472,0.668566703796
135474,0.963181436062
135475,0.896839022636
135476,0.852592229843
135479,0.91027033329
135481,0.962359964848
135482,0.599446773529
135483,0.863413274288
135484,0.963636815548
135485,0.47961255908
135491,0.738861620426
135492,0.905206918716
135493,0.984847486019
135494,0.932904481888
135496,0.742323577404
135497,0.592484414577
135499,0.861595928669
135502,0.727549493313
135503,0.842266082764
135505,0.890734314919
135506,0.84705299139
135507,0.988490343094
135508,0.844453215599
135509,0.484603971243
135514,0.687820196152
135516,0.921965658665
135518,0.947277247906
135522,0.941764891148
135524,0.912922263145
135528,0.766111493111
135535,0.774071633816
135538,0.716138124466
135540,0.649838268757
135541,0.980641007423
135542,0.812294006348
135543,0.977100849152
135545,0.769982874393
135549,0.64537268877
135550,0.758563816547
135551,0.682311832905
135552,0.879923582077
135554,0.745761573315
135556,0.840927660465
135557,0.681174457073
135561,0.746617734432
135565,0.867395162582
135567,0.887373507023
135568,0.81892567873
135571,0.918572723866
135574,0.712331831455
135575,0.700538277626
135578,0.962109982967
135579,0.731069266796
135585,0.820740163326
135586,0.726535320282
135588,0.581664502621
135590,0.90934574604
135592,0.507299005985
135596,0.713482499123
135599,0.608053326607
135601,0.682811617851
135607,0.925806760788
135608,0.673124551773
135609,0.397192001343
135612,0.841200113297
135613,0.970542669296
135617,0.795761406422
135619,0.738043546677
135620,0.520654737949
135621,0.762411236763
135622,0.344813853502
135623,0.744786143303
135628,0.797694861889
135629,0.900348961353
135630,0.947526991367
135632,0.98367023468
135633,0.332907736301
135635,0.789009988308
135639,0.745124578476
135640,0.780461609364
135647,0.858253717422
135648,0.865228354931
135649,0.7469227314
135651,0.948778510094
135653,0.711422085762
135656,0.776188313961
135658,0.881006002426
135659,0.961696565151
135662,0.754030168056
135663,0.878138065338
135664,0.988998234272
135665,0.567674577236
135666,0.376051157713
135670,0.880332350731
135673,0.959724128246
135674,0.971726775169
135675,0.616103768349
135677,0.573892831802
135680,0.682051718235
135682,0.958518743515
135684,0.977404236794
135688,0.224769204855
135690,0.561542510986
135692,0.838483035564
135693,0.749916791916
135698,0.610332429409
135699,0.777378857136
135700,0.940153896809
135703,0.713345050812
135704,0.45157250762
135705,0.94436275959
135707,0.575743257999
135710,0.664587676525
135715,0.73070538044
135716,0.873705744743
135719,0.712482571602
135723,0.0317792072892
135728,0.600804150105
135729,0.545419514179
135732,0.0393674559891
135733,0.882810950279
135735,0.922892987728
135736,0.559275746346
135737,0.902876734734
135739,0.831651389599
135744,0.814238965511
135745,0.706653237343
135752,0.693827688694
135753,0.926746189594
135754,0.773848474026
135757,0.924640417099
135758,0.862140834332
135762,0.427580028772
135764,0.856251358986
135765,0.793382763863
135766,0.278732091188
135767,0.413890570402
135776,0.793045759201
135779,0.540870010853
135780,0.51960837841
135782,0.945364296436
135783,0.614360034466
135784,0.91745954752
135785,0.806404531002
135786,0.862048149109
135787,0.559955656528
135789,0.665861368179
135796,0.929261088371
135797,0.919525623322
135802,0.871121406555
135803,0.771859645844
135805,0.945465564728
135806,0.864450156689
135807,0.775726795197
135810,0.693517148495
135812,0.91286611557
135815,0.731277346611
135816,0.641127049923
135819,0.788652122021
135822,0.90797162056
135823,0.915493190289
135824,0.491790264845
135825,0.826411545277
135826,0.977664411068
135828,0.495521008968
135829,0.872510492802
135831,0.873829722404
135832,0.881259858608
135833,0.989979147911
135835,0.95545899868
135839,0.0583961904049
135840,0.849980056286
135841,0.891972601414
135842,0.922277867794
135843,0.871144711971
135844,0.814738512039
135848,0.580006837845
135849,0.685928285122
135853,0.821634709835
135854,0.816868126392
135855,0.950734496117
135858,0.715156197548
135860,0.703538358212
135861,0.990958809853
135862,0.788946509361
135863,0.701230943203
135864,0.479406177998
135868,0.894557952881
135870,0.405534058809
135871,0.92867487669
135872,0.520840108395
135873,0.70101749897
135874,0.932775318623
135876,0.855443239212
135877,0.969519138336
135878,0.963594317436
135881,0.854996621609
135883,0.867516458035
135890,0.624296367168
135891,0.875402390957
135892,0.681556046009
135893,0.951709270477
135894,0.973880589008
135897,0.949611067772
135898,0.988960921764
135901,0.736422181129
135902,0.805264532566
135903,0.951714456081
135904,0.84431374073
135907,0.965261518955
135909,0.827411174774
135910,0.65697658062
135912,0.992076635361
135915,0.730581045151
135916,0.990853905678
135917,0.894851863384
135918,0.644053339958
135919,0.720009565353
135920,0.501984119415
135922,0.561142981052
135924,0.567444801331
135927,0.8698823452
135929,0.601283311844
135936,0.905689179897
135939,0.647225797176
135940,0.76786339283
135942,0.584816515446
135943,0.837693810463
135944,0.81415605545
135945,0.62268024683
135946,0.624071836472
135948,0.851183474064
135950,0.597928225994
135954,0.841226637363
135956,0.904129862785
135957,0.884444177151
135958,0.709467411041
135961,0.906753599644
135967,0.837614238262
135968,0.762263059616
135969,0.14754152298
135971,0.681901752949
135973,0.428245842457
135975,0.806018292904
135980,0.755633056164
135982,0.934815824032
135984,0.456587195396
135987,0.681523501873
135988,0.765951693058
135989,0.974794745445
135990,0.58286768198
135992,0.947811424732
135993,0.939873814583
135994,0.762168705463
135996,0.812556266785
135997,0.97421592474
135999,0.816169500351
136001,0.504386663437
136004,0.980751872063
136006,0.705724477768
136007,0.857038676739
136008,0.296135216951
136009,0.492360919714
136010,0.723788797855
136015,0.558982253075
136016,0.958770394325
136018,0.60224211216
136020,0.937482655048
136024,0.916257202625
136028,0.940235197544
136030,0.925193488598
136031,0.197624087334
136032,0.92467969656
136035,0.946061789989
136037,0.990954101086
136038,0.964770376682
136041,0.967581093311
136042,0.935361802578
136043,0.733324468136
136044,0.566150605679
136045,0.743542313576
136046,0.853684663773
136047,0.918157696724
136048,0.985608994961
136051,0.5725928545
136052,0.711077034473
136054,0.98207628727
136057,0.85759550333
136060,0.854509413242
136062,0.853779137135
136063,0.0766848474741
136065,0.615561485291
136066,0.94393235445
136067,0.914060652256
136068,0.517791092396
136073,0.752254784107
136075,0.925193190575
136076,0.726995170116
136078,0.626520633698
136080,0.989789903164
136083,0.75342553854
136086,0.876935660839
136091,0.755107104778
136092,0.907885611057
136093,0.655033528805
136094,0.904788374901
136096,0.96133929491
136099,0.947875797749
136101,0.851859390736
136102,0.959259331226
136103,0.643241107464
136105,0.966126739979
136107,0.9371778965
136110,0.822876274586
136113,0.546601593494
136118,0.98578864336
136121,0.84628456831
136123,0.93543356657
136124,0.982318282127
136125,0.729281127453
136129,0.702555716038
136130,0.658639609814
136135,0.811605155468
136136,0.507831811905
136137,0.836623847485
136140,0.823937773705
136142,0.615254759789
136143,0.871739983559
136144,0.771520495415
136149,0.598294138908
136150,0.943501830101
136152,0.97801887989
136154,0.949213325977
136156,0.933074116707
136157,0.961160480976
136158,0.916371941566
136160,0.901003360748
136162,0.774047255516
136164,0.765829980373
136165,0.799769759178
136168,0.599873900414
136170,0.918612957001
136172,0.663862705231
136173,0.616153001785
136175,0.669430494308
136176,0.834798693657
136178,0.743481814861
136181,0.768602371216
136184,0.957100272179
136187,0.601296722889
136188,0.906816244125
136189,0.951969861984
136190,0.627896666527
136194,0.554699838161
136198,0.705872178078
136199,0.796327769756
136200,0.956632614136
136201,0.918979465961
136207,0.948875725269
136208,0.962745428085
136209,0.949098944664
136211,0.0970230326056
136214,0.542933702469
136215,0.0359430089593
136217,0.891096830368
136218,0.844895124435
136219,0.77289801836
136223,0.721127033234
136224,0.704141259193
136225,0.852187752724
136228,0.804292321205
136229,0.66469168663
136233,0.826800346375
136234,0.829071462154
136236,0.677855908871
136240,0.769335269928
136241,0.789954900742
136244,0.143659025431
136245,0.957470417023
136246,0.93346786499
136247,0.827829658985
136251,0.962666988373
136253,0.909593820572
136254,0.781446158886
136255,0.707432210445
136256,0.78292620182
136257,0.803686261177
136258,0.703399419785
136260,0.299161851406
136263,0.951125562191
136264,0.900727748871
136267,0.795354127884
136268,0.666090607643
136270,0.749878227711
136272,0.659557461739
136274,0.668912291527
136275,0.731568336487
136276,0.49510923028
136277,0.915481567383
136278,0.822566926479
136279,0.910700917244
136280,0.811613321304
136281,0.792187511921
136282,0.976639568806
136285,0.815268874168
136286,0.903478264809
136287,0.748377978802
136288,0.395544052124
136290,0.657698273659
136291,0.901450276375
136293,0.739868164062
136295,0.94459849596
136297,0.609356164932
136299,0.961706399918
136300,0.681613087654
136302,0.728692770004
136303,0.70389688015
136305,0.922806978226
136306,0.807369530201
136307,0.820898711681
136309,0.971155285835
136311,0.994549334049
136312,0.814528644085
136314,0.913114964962
136316,0.879665493965
136317,0.904644846916
136319,0.986576557159
136321,0.835223674774
136322,0.983053743839
136326,0.955515682697
136331,0.728928864002
136332,0.619217813015
136334,0.984426021576
136335,0.255592346191
136336,0.698432207108
136337,0.657657802105
136340,0.966538310051
136342,0.918278455734
136343,0.570473670959
136344,0.805726647377
136345,0.731294035912
136350,0.635171413422
136352,0.450784921646
136354,0.670491218567
136355,0.834315180779
136364,0.890297293663
136365,0.705151736736
136368,0.787174463272
136371,0.604167759418
136372,0.854963064194
136373,0.381534844637
136374,0.792218863964
136376,0.645097196102
136377,0.765234172344
136378,0.43642604351
136382,0.684348881245
136383,0.910686433315
136385,0.76776599884
136386,0.77054810524
136389,0.904483735561
136390,0.848482608795
136391,0.487139135599
136394,0.788417756557
136398,0.877010762691
136399,0.0971396863461
136402,0.892780840397
136405,0.867920696735
136408,0.864001512527
136409,0.781882345676
136410,0.655090212822
136411,0.699720680714
136413,0.715062618256
136416,0.955031275749
136417,0.802985668182
136418,0.472110778093
136419,0.878469407558
136420,0.58952832222
136421,0.894018113613
136425,0.632921457291
136428,0.72327542305
136430,0.8822696805
136436,0.801390349865
136437,0.98360979557
136438,0.971692860126
136439,0.891360402107
136442,0.901996314526
136443,0.87817889452
136444,0.764245092869
136445,0.747906684875
136448,0.658029973507
136449,0.954039931297
136450,0.990440249443
136451,0.159972965717
136452,0.969376266003
136453,0.977806091309
136454,0.934481203556
136457,0.686726987362
136458,0.985293209553
136460,0.722535133362
136463,0.906538903713
136467,0.753309130669
136470,0.67984777689
136471,0.761921167374
136472,0.606730818748
136474,0.783397734165
136475,0.872288346291
136479,0.634514868259
136482,0.908331930637
136486,0.838006973267
136491,0.961835861206
136492,0.973061561584
136493,0.65718626976
136495,0.870275378227
136497,0.537250161171
136498,0.784452140331
136499,0.936920285225
136500,0.244203016162
136504,0.537404000759
136506,0.854620695114
136507,0.766706883907
136508,0.75890403986
136512,0.1630115062
136515,0.827445924282
136516,0.312426447868
136518,0.975444495678
136521,0.488655954599
136524,0.716283142567
136525,0.0416443385184
136526,0.80699211359
136527,0.887226462364
136529,0.97356069088
136530,0.852154910564
136531,0.784455657005
136533,0.959829211235
136534,0.865590035915
136537,0.764148771763
136538,0.977936446667
136539,0.893880665302
136544,0.975863099098
136545,0.667803406715
136546,0.742623746395
136548,0.827661931515
136549,0.917611896992
136550,0.713439524174
136551,0.617396593094
136552,0.897083580494
136556,0.983741521835
136558,0.986177265644
136560,0.861570000648
136561,0.681345701218
136562,0.464067995548
136563,0.719204843044
136565,0.492969065905
136569,0.936589717865
136572,0.560048341751
136573,0.775983452797
136574,0.788776397705
136576,0.970161616802
136580,0.987330675125
136581,0.892662167549
136583,0.969734966755
136584,0.826172292233
136585,0.870689570904
136589,0.976265609264
136590,0.913292109966
136591,0.828413367271
136592,0.704359829426
136593,0.872309863567
136598,0.924427449703
136599,0.881714403629
136600,0.371498763561
136601,0.937268793583
136602,0.76051980257
136603,0.825635254383
136604,0.854687273502
136609,0.758615076542
136611,0.629358530045
136612,0.824483513832
136616,0.462469667196
136618,0.710611283779
136619,0.981237351894
136620,0.948819041252
136623,0.963459432125
136627,0.769836843014
136629,0.964684069157
136630,0.865660071373
136631,0.694959819317
136632,0.798701524734
136637,0.923311293125
136638,0.45557063818
136642,0.564829289913
136644,0.497151136398
136647,0.825381338596
136649,0.580792248249
136652,0.697291195393
136661,0.942087829113
136665,0.816321849823
136666,0.914454877377
136667,0.941592156887
136670,0.665378510952
136672,0.519333541393
136675,0.529452323914
136676,0.775854587555
136677,0.731447517872
136679,0.994361519814
136680,0.773715794086
136681,0.792922794819
136684,0.91249859333
136685,0.953854441643
136687,0.859275996685
136689,0.649942934513
136693,0.515668034554
136694,0.977324724197
136695,0.777176558971
136700,0.80353975296
136701,0.682670533657
136702,0.769617974758
136703,0.568907082081
136704,0.527632117271
136705,0.775132596493
136709,0.691927134991
136710,0.888455808163
136712,0.853868067265
136713,0.683851778507
136714,0.724146485329
136716,0.935254275799
136718,0.650468528271
136720,0.989150106907
136721,0.630815863609
136722,0.986371695995
136724,0.874915719032
136732,0.73558562994
136733,0.911285400391
136736,0.96499979496
136742,0.975651085377
136743,0.760993361473
136744,0.252465039492
136752,0.908917427063
136754,0.479499727488
136756,0.689627885818
136757,0.888273894787
136759,0.0460571534932
136764,0.573232471943
136769,0.519919037819
136770,0.776462554932
136778,0.859425127506
136779,0.850883364677
136780,0.745703041553
136782,0.635863721371
136783,0.843648016453
136784,0.733593225479
136786,0.820620596409
136788,0.676612913609
136790,0.898758172989
136792,0.767975747585
136794,0.82848572731
136795,0.91830945015
136796,0.902967512608
136797,0.537670433521
136799,0.801579654217
136800,0.512542009354
136801,0.534940004349
136806,0.770001590252
136807,0.990678846836
136808,0.576787650585
136814,0.92276930809
136816,0.964543163776
136821,0.67972356081
136824,0.847335934639
136828,0.971278607845
136831,0.776692390442
136832,0.813216269016
136833,0.46529597044
136834,0.275119960308
136835,0.886849105358
136836,0.910064339638
136839,0.787473380566
136845,0.524115204811
136847,0.779511511326
136849,0.434890270233
136851,0.888800084591
136852,0.948203027248
136855,0.911881566048
136856,0.762778460979
136857,0.792810678482
136858,0.717573404312
136862,0.979621112347
136865,0.700112044811
136866,0.747908115387
136867,0.475809067488
136868,0.920610249043
136870,0.987266361713
136872,0.935433268547
136874,0.841251134872
136876,0.782227694988
136877,0.373272508383
136880,0.746547818184
136881,0.752039432526
136882,0.539775252342
136885,0.970098674297
136886,0.973484218121
136887,0.91535961628
136888,0.928197801113
136890,0.973393321037
136892,0.852562129498
136893,0.963996291161
136895,0.945454120636
136896,0.918105125427
136897,0.699614465237
136898,0.62701946497
136900,0.690594315529
136901,0.819097459316
136902,0.742274045944
136903,0.957330226898
136905,0.926915764809
136906,0.525628328323
136907,0.845782279968
136908,0.971030473709
136909,0.569713532925
136910,0.948760688305
136911,0.771008491516
136912,0.855621218681
136913,0.77645868063
136918,0.895024836063
136919,0.876581132412
136920,0.816870391369
136921,0.570896625519
136923,0.85451823473
136924,0.920310497284
136925,0.594638347626
136927,0.855332255363
136928,0.759773135185
136930,0.845560252666
136931,0.924345850945
136934,0.669255495071
136937,0.847889661789
136938,0.700978219509
136939,0.903580963612
136940,0.903790175915
136945,0.959369719028
136946,0.726142585278
136948,0.907972991467
136950,0.94776892662
136954,0.829060971737
136957,0.578633129597
136962,0.928098797798
136963,0.941601276398
136966,0.931208789349
136967,0.841038644314
136969,0.630424141884
136970,0.392117738724
136972,0.629685819149
136973,0.758954107761
136974,0.838269293308
136976,0.8073310256
136978,0.890717029572
136979,0.127168729901
136982,0.66984218359
136983,0.696853160858
136984,0.785264194012
136985,0.771682143211
136986,0.838029921055
136995,0.85096269846
136997,0.880089998245
136998,0.487653523684
136999,0.896562218666
137002,0.961917817593
137009,0.638073384762
137012,0.46035656333
137013,0.740410685539
137014,0.637413918972
137017,0.913695275784
137019,0.97746026516
137020,0.716410338879
137026,0.672149777412
137029,0.669436335564
137031,0.94180560112
137034,0.562348127365
137037,0.400318622589
137040,0.944292068481
137041,0.954209327698
137043,0.677877962589
137044,0.739714860916
137046,0.964235663414
137050,0.874257266521
137053,0.520853698254
137055,0.69048845768
137057,0.887850046158
137062,0.222045376897
137063,0.986216425896
137068,0.961903035641
137071,0.700996339321
137072,0.578075647354
137076,0.85402983427
137078,0.964661180973
137079,0.512619972229
137081,0.891632318497
137086,0.944750070572
137089,0.827743470669
137092,0.549795150757
137101,0.948897302151
137102,0.824732899666
137103,0.9174721241
137104,0.978554189205
137106,0.828963458538
137108,0.965457379818
137110,0.828522026539
137111,0.834543287754
137113,0.677158653736
137114,0.621080338955
137116,0.78808671236
137123,0.818031728268
137124,0.947671592236
137125,0.943405926228
137129,0.762255191803
137131,0.817158699036
137134,0.844372272491
137136,0.835417211056
137140,0.0250222980976
137142,0.881915867329
137143,0.920284628868
137144,0.858498632908
137146,0.639997780323
137147,0.777324259281
137148,0.687848925591
137154,0.959118306637
137156,0.819215774536
137160,0.830583930016
137161,0.827551305294
137163,0.868237733841
137164,0.906384468079
137166,0.874045133591
137169,0.881893336773
137172,0.870072364807
137179,0.71774750948
137180,0.959059655666
137185,0.660299539566
137189,0.984384059906
137191,0.75929659605
137192,0.880820512772
137193,0.822015941143
137194,0.759634554386
137195,0.815493226051
137196,0.963421106339
137197,0.975810170174
137200,0.51543623209
137202,0.709591567516
137204,0.638681650162
137205,0.438629120588
137207,0.72906434536
137208,0.702458798885
137209,0.976191878319
137212,0.802190184593
137215,0.831571996212
137217,0.760152041912
137219,0.883341014385
137220,0.957149446011
137221,0.725224852562
137222,0.819775998592
137223,0.532443463802
137225,0.466405242682
137226,0.399863213301
137228,0.686089098454
137230,0.87841117382
137232,0.873520314693
137236,0.977742493153
137237,0.677442967892
137240,0.032745949924
137242,0.823799431324
137243,0.699565887451
137246,0.852396667004
137247,0.521672070026
137248,0.732516646385
137252,0.902105033398
137254,0.946088790894
137255,0.762528717518
137258,0.742404580116
137260,0.876550376415
137261,0.56698936224
137264,0.913293063641
137265,0.746262788773
137266,0.806974589825
137269,0.966485857964
137272,0.750284314156
137274,0.923694372177
137276,0.768390774727
137279,0.634211063385
137280,0.346871584654
137281,0.536497473717
137282,0.750491857529
137283,0.9674872756
137284,0.853363454342
137285,0.74717181921
137288,0.954668939114
137289,0.597316682339
137290,0.705323815346
137291,0.699976146221
137292,0.770314216614
137294,0.983591020107
137296,0.996218025684
137297,0.476759433746
137299,0.965279281139
137300,0.917751073837
137301,0.475155383348
137302,0.5162499547
137303,0.811628937721
137304,0.905732393265
137305,0.834837079048
137307,0.760627508163
137310,0.655921816826
137313,0.47809869051
137315,0.775561988354
137316,0.88394343853
137317,0.877480268478
137319,0.964977264404
137320,0.839905381203
137322,0.979770183563
137323,0.866446733475
137324,0.56381970644
137325,0.948832929134
137326,0.964838266373
137327,0.918140470982
137329,0.753445267677
137331,0.673687160015
137333,0.903855204582
137334,0.708676755428
137337,0.694051086903
137341,0.829837560654
137343,0.772031962872
137344,0.912919104099
137346,0.88579428196
137348,0.852165341377
137349,0.785240769386
137350,0.885709345341
137354,0.966292440891
137355,0.919324576855
137360,0.816400229931
137362,0.698071479797
137363,0.948120951653
137365,0.773894071579
137367,0.861074388027
137369,0.867554545403
137370,0.975977420807
137371,0.817617237568
137373,0.917152285576
137377,0.900996565819
137378,0.885061144829
137379,0.862450659275
137380,0.789584040642
137382,0.778105080128
137383,0.422852069139
137385,0.923797607422
137386,0.707287013531
137387,0.662962496281
137388,0.687285661697
137389,0.64270067215
137390,0.960717439651
137392,0.895546495914
137393,0.840447425842
137395,0.527599811554
137396,0.893100857735
137397,0.829864323139
137398,0.483363211155
137401,0.964741766453
137402,0.348660379648
137403,0.403133302927
137405,0.652685284615
137406,0.789676010609
137408,0.558583855629
137410,0.797730147839
137412,0.976231634617
137414,0.918753921986
137415,0.979250252247
137417,0.903141915798
137418,0.555467188358
137419,0.927125751972
137421,0.676252484322
137424,0.786845266819
137425,0.941049218178
137428,0.940556943417
137429,0.987221181393
137430,0.989325761795
137434,0.637524068356
137435,0.841940701008
137438,0.678081870079
137442,0.656211733818
137445,0.924208164215
137447,0.907349646091
137448,0.818093419075
137449,0.919172465801
137451,0.739336133003
137454,0.958238303661
137455,0.841060578823
137456,0.796201467514
137457,0.809325456619
137459,0.697953701019
137461,0.906287789345
137462,0.950869083405
137466,0.68677508831
137468,0.979560554028
137469,0.804963767529
137471,0.518328130245
137478,0.703814089298
137482,0.481919437647
137483,0.762556314468
137484,0.776911795139
137485,0.986028254032
137487,0.894378244877
137488,0.910274446011
137494,0.888572633266
137498,0.970312774181
137502,0.955826640129
137506,0.0298691000789
137509,0.953379154205
137510,0.883104503155
137513,0.53042536974
137520,0.716851115227
137521,0.874809324741
137522,0.930100262165
137523,0.958424091339
137524,0.926632881165
137530,0.914567291737
137531,0.726494729519
137532,0.956157386303
137534,0.419739484787
137535,0.843002557755
137536,0.683471739292
137537,0.789863169193
137538,0.697675168514
137539,0.738090991974
137540,0.942206859589
137542,0.92201602459
137543,0.798367679119
137547,0.938657045364
137548,0.831903815269
137549,0.752183616161
137551,0.911669850349
137553,0.916553676128
137554,0.97375112772
137555,0.907179892063
137556,0.902300179005
137559,0.516700565815
137560,0.921540915966
137565,0.964064002037
137567,0.862506747246
137571,0.987924814224
137572,0.872616589069
137574,0.964954912663
137577,0.703467607498
137578,0.651855349541
137579,0.990654408932
137581,0.782301366329
137582,0.968550264835
137583,0.782939255238
137584,0.74246686697
137585,0.740591287613
137586,0.857656955719
137588,0.822464942932
137590,0.94547778368
137592,0.932548344135
137593,0.850075960159
137595,0.965753674507
137596,0.923726499081
137598,0.54849421978
137599,0.841116786003
137600,0.396729499102
137601,0.91406327486
137602,0.963839888573
137605,0.824550628662
137606,0.94157230854
137607,0.603767871857
137611,0.640954375267
137612,0.898213863373
137614,0.961901545525
137615,0.870724618435
137617,0.85507106781
137621,0.919192910194
137622,0.96134519577
137623,0.970225214958
137624,0.838899731636
137626,0.401053369045
137629,0.672025501728
137631,0.881559312344
137632,0.721018075943
137634,0.741458117962
137635,0.672023832798
137636,0.505882978439
137638,0.80354309082
137639,0.64929240942
137640,0.514422655106
137646,0.767870187759
137648,0.825659394264
137649,0.83877748251
137650,0.867829799652
137651,0.838300168514
137653,0.983471333981
137655,0.771583616734
137656,0.706201910973
137664,0.965321063995
137666,0.775202572346
137668,0.729366660118
137671,0.613534629345
137672,0.509091377258
137673,0.559796988964
137674,0.759370803833
137675,0.960814833641
137677,0.833331465721
137679,0.868678152561
137681,0.716309428215
137682,0.845891177654
137687,0.948067367077
137689,0.920024037361
137690,0.990530073643
137691,0.690066695213
137692,0.839923381805
137695,0.758838295937
137696,0.736032962799
137697,0.939827740192
137698,0.884040653706
137702,0.621837615967
137703,0.804946422577
137707,0.966284751892
137708,0.637060761452
137711,0.98883408308
137712,0.603978335857
137715,0.760629355907
137716,0.430070340633
137718,0.975020706654
137720,0.859353125095
137721,0.62247556448
137722,0.798884451389
137723,0.857227385044
137725,0.819343924522
137726,0.698470950127
137732,0.89454305172
137734,0.615259885788
137735,0.538281202316
137736,0.711208164692
137740,0.344349533319
137745,0.988198876381
137747,0.820564091206
137749,0.71910995245
137753,0.629915058613
137755,0.833553910255
137762,0.985235452652
137764,0.630932569504
137765,0.659391880035
137766,0.870004594326
137769,0.636606991291
137770,0.351609796286
137771,0.891377866268
137772,0.393199294806
137775,0.922068238258
137776,0.541687309742
137777,0.939434707165
137778,0.639538884163
137780,0.912393689156
137781,0.957173705101
137782,0.825908720493
137784,0.970464289188
