ID,PredictedProb
113490,0.896570265293
113491,0.676431119442
113492,0.785446822643
113493,0.770324885845
113494,0.451198369265
113495,0.610104739666
113496,0.699936568737
113497,0.886170446873
113498,0.692463517189
113499,0.825772821903
113503,0.671329796314
113504,0.813605844975
113505,0.959045708179
113508,0.965737462044
113509,0.709714949131
113510,0.914760291576
113515,0.794309318066
113517,0.688139200211
113519,0.818537473679
113520,0.645392179489
113524,0.85430341959
113527,0.8199249506
113528,0.940926611423
113530,0.766340911388
113531,0.210694804788
113534,0.96552324295
113535,0.638748526573
113538,0.757554531097
113540,0.98005259037
113543,0.787631809711
113545,0.582871556282
113548,0.642413973808
113549,0.814433395863
113552,0.818567156792
113553,0.566777825356
113554,0.816801428795
113555,0.58270919323
113556,0.870966076851
113560,0.647695660591
113562,0.866813123226
113565,0.906790077686
113567,0.680249810219
113570,0.492056816816
113572,0.546614050865
113574,0.933347702026
113575,0.961675941944
113576,0.813807308674
113581,0.869193196297
113583,0.629296779633
113584,0.959578454494
113587,0.831205666065
113589,0.55778491497
113590,0.912095785141
113591,0.803910851479
113597,0.968751251698
113598,0.496587365866
113600,0.832249820232
113601,0.897030711174
113602,0.481729865074
113603,0.976848125458
113604,0.84836357832
113605,0.802692592144
113613,0.712912797928
113617,0.801118433475
113618,0.73510158062
113619,0.916338920593
113620,0.803859174252
113621,0.822486519814
113622,0.917883992195
113624,0.773781895638
113625,0.973886907101
113626,0.665517091751
113627,0.839857280254
113630,0.893322765827
113633,0.785429298878
113634,0.87317276001
113636,0.851186335087
113637,0.929682910442
113640,0.780121684074
113643,0.680792629719
113645,0.845475792885
113649,0.965178847313
113650,0.472079873085
113653,0.739149451256
113654,0.750566124916
113655,0.122117176652
113656,0.941200852394
113658,0.973577320576
113659,0.570266067982
113667,0.808209359646
113668,0.865816056728
113671,0.95412003994
113673,0.7872184515
113681,0.934995412827
113686,0.628960430622
113688,0.66962903738
113689,0.684543192387
113690,0.895149052143
113692,0.513426423073
113694,0.6786480546
113695,0.791285395622
113696,0.893266141415
113701,0.804574131966
113702,0.533279120922
113704,0.972495496273
113707,0.388277053833
113709,0.984313011169
113710,0.928363204002
113712,0.733414411545
113714,0.919791936874
113716,0.75101006031
113718,0.493497222662
113719,0.899357318878
113720,0.75222581625
113722,0.463920205832
113724,0.397384494543
113725,0.983541786671
113726,0.702846109867
113727,0.697272360325
113729,0.849156677723
113735,0.660487234592
113736,0.711619615555
113737,0.752932369709
113738,0.920585393906
113739,0.909794390202
113742,0.486811608076
113743,0.299549371004
113745,0.731342613697
113750,0.8813996315
113751,0.967794001102
113752,0.748218297958
113755,0.881396949291
113757,0.874874472618
113760,0.872610569
113771,0.635793149471
113772,0.821009099483
113773,0.9859572649
113776,0.0678225979209
113784,0.970259308815
113785,0.9279063344
113786,0.911492526531
113787,0.653371095657
113788,0.799350440502
113789,0.686600208282
113790,0.398267865181
113793,0.9865847826
113794,0.680781960487
113795,0.927147805691
113797,0.955685973167
113801,0.924825787544
113802,0.794557571411
113803,0.910463571548
113804,0.691194295883
113806,0.731829941273
113812,0.717792987823
113813,0.717907130718
113814,0.604505360126
113815,0.822629928589
113819,0.587511360645
113820,0.909619450569
113821,0.769597232342
113822,0.903432190418
113823,0.824539601803
113826,0.69371676445
113829,0.648204505444
113833,0.98930990696
113834,0.778546988964
113836,0.758717417717
113837,0.760100662708
113838,0.981250464916
113840,0.6481782794
113842,0.936035633087
113843,0.824341237545
113846,0.790403485298
113847,0.964900672436
113848,0.865976512432
113850,0.773371338844
113851,0.957169115543
113852,0.914022028446
113854,0.709948718548
113855,0.950491666794
113857,0.684132158756
113859,0.878326833248
113866,0.616163372993
113868,0.718439698219
113871,0.64130884409
113873,0.940373957157
113876,0.70448333025
113883,0.83873128891
113884,0.971114218235
113885,0.826577544212
113886,0.643426954746
113888,0.542070508003
113889,0.95070463419
113890,0.925633370876
113891,0.929331898689
113892,0.908747255802
113893,0.844550132751
113894,0.916284441948
113895,0.923035740852
113896,0.85291582346
113899,0.944435238838
113900,0.54063975811
113904,0.956702291965
113905,0.838336586952
113906,0.908202707767
113907,0.760601878166
113910,0.380972921848
113914,0.90008097887
113915,0.722409427166
113916,0.925090432167
113917,0.976367533207
113918,0.889952123165
113919,0.491923332214
113920,0.63836568594
113921,0.249026581645
113922,0.957653939724
113924,0.658138871193
113927,0.906087517738
113928,0.715109586716
113930,0.624601304531
113931,0.938229858875
113932,0.623321652412
113933,0.852210223675
113934,0.703154921532
113935,0.907603800297
113936,0.635318934917
113937,0.81654894352
113938,0.931142508984
113939,0.504459798336
113946,0.758402466774
113947,0.586971223354
113948,0.615683734417
113950,0.58607083559
113952,0.807633638382
113953,0.438002079725
113954,0.675372600555
113955,0.912363171577
113958,0.492975324392
113960,0.9628662467
113961,0.80846619606
113965,0.975832879543
113966,0.84502184391
113967,0.476314336061
113968,0.586253523827
113969,0.648419380188
113974,0.838258266449
113975,0.867437303066
113976,0.783814072609
113978,0.729947268963
113979,0.571807205677
113981,0.657578229904
113986,0.98084372282
113988,0.776516854763
113990,0.764686584473
113991,0.786712706089
113992,0.782086193562
113993,0.835658788681
113994,0.890259563923
113995,0.706747233868
113996,0.530855417252
113997,0.724852263927
114003,0.602920413017
114005,0.795074939728
114006,0.885080754757
114009,0.881971657276
114010,0.92588943243
114017,0.551837980747
114020,0.654645085335
114021,0.722555398941
114022,0.45443290472
114023,0.646730303764
114025,0.675317406654
114027,0.468265742064
114028,0.770983576775
114031,0.755395770073
114036,0.625917077065
114037,0.418358385563
114038,0.942820131779
114040,0.541675150394
114041,0.84587597847
114043,0.298874109983
114046,0.602829933167
114051,0.933049738407
114053,0.604589998722
114054,0.365145772696
114055,0.578591108322
114056,0.415311664343
114058,0.598144829273
114065,0.886216759682
114066,0.950869083405
114067,0.726610600948
114073,0.749831259251
114075,0.643094956875
114077,0.864711642265
114079,0.906948208809
114081,0.788713276386
114082,0.741840302944
114085,0.676597654819
114086,0.774489700794
114087,0.868635118008
114093,0.962811648846
114098,0.850807845592
114099,0.813610136509
114101,0.766889452934
114102,0.343500852585
114103,0.954965293407
114104,0.554498374462
114106,0.849083423615
114107,0.779998838902
114110,0.640974521637
114111,0.943681895733
114112,0.935064971447
114113,0.758917748928
114114,0.837202966213
114116,0.697093784809
114118,0.449485123158
114120,0.878737747669
114122,0.564959406853
114123,0.870078325272
114129,0.904063403606
114130,0.637218654156
114131,0.64879322052
114132,0.617049098015
114133,0.780983448029
114134,0.688894629478
114136,0.755012989044
114140,0.958702087402
114142,0.453315645456
114143,0.583031117916
114145,0.702845335007
114147,0.748529791832
114148,0.825990080833
114149,0.768227219582
114150,0.756678462029
114151,0.822365939617
114153,0.284236520529
114156,0.803507804871
114157,0.855495929718
114169,0.871030688286
114175,0.356747180223
114179,0.9131321311
114180,0.62822085619
114181,0.769164144993
114183,0.505223870277
114184,0.950889468193
114185,0.69226795435
114187,0.639334797859
114188,0.735930800438
114190,0.755651533604
114192,0.839229881763
114194,0.540492773056
114197,0.750385403633
114199,0.525600671768
114200,0.466432332993
114201,0.870654404163
114202,0.970011711121
114203,0.751635253429
114204,0.912856817245
114206,0.756206095219
114207,0.486917555332
114210,0.362340062857
114211,0.637164592743
114213,0.76313149929
114214,0.479462236166
114216,0.949166059494
114217,0.7116086483
114221,0.806606590748
114223,0.70003670454
114225,0.779618263245
114226,0.770763278008
114227,0.698382139206
114228,0.821188509464
114231,0.851397514343
114232,0.906398952007
114233,0.719544053078
114236,0.568513512611
114239,0.36620336771
114244,0.419886410236
114246,0.748302578926
114248,0.561081945896
114250,0.891399621964
114251,0.825552582741
114256,0.579045653343
114257,0.770187437534
114258,0.576679170132
114260,0.684963345528
114261,0.846428990364
114264,0.606886565685
114265,0.603267729282
114268,0.0785074681044
114269,0.875309109688
114273,0.825077533722
114274,0.761595845222
114276,0.729794740677
114278,0.957477629185
114279,0.748458623886
114281,0.819369852543
114285,0.908597290516
114286,0.768583714962
114287,0.978508532047
114289,0.618644714355
114290,0.0705658197403
114291,0.936940073967
114294,0.709422945976
114300,0.904275774956
114301,0.894702970982
114302,0.657862007618
114304,0.763390183449
114307,0.750810563564
114310,0.574554204941
114313,0.709658503532
114314,0.793320417404
114315,0.747310578823
114318,0.745976507664
114321,0.836997628212
114323,0.957817733288
114324,0.932946920395
114329,0.88044834137
114330,0.691834747791
114331,0.7570951581
114333,0.862533807755
114334,0.832929491997
114336,0.874501109123
114337,0.814533352852
114338,0.975331068039
114339,0.862082362175
114343,0.638978779316
114345,0.695363461971
114346,0.642954587936
114347,0.703393995762
114348,0.654007136822
114354,0.611691594124
114355,0.797578692436
114357,0.593359351158
114358,0.782538950443
114361,0.969420850277
114362,0.979262590408
114363,0.978121340275
114364,0.72299259901
114367,0.903971135616
114369,0.909700274467
114374,0.550687253475
114375,0.755373299122
114376,0.675414860249
114377,0.844587862492
114378,0.476155132055
114380,0.956564962864
114383,0.965387225151
114385,0.867711126804
114386,0.670433521271
114388,0.377438187599
114389,0.965036869049
114392,0.532771468163
114393,0.712954163551
114395,0.908644020557
114396,0.971653342247
114398,0.877985239029
114399,0.790931165218
114400,0.675215363503
114401,0.73436319828
114404,0.767857849598
114405,0.469684898853
114406,0.660019516945
114407,0.934137105942
114409,0.917902708054
114410,0.906506419182
114411,0.709669947624
114413,0.960557699203
114415,0.607889413834
114416,0.865108430386
114419,0.864676475525
114422,0.835942685604
114423,0.955677866936
114424,0.878481924534
114425,0.857685446739
114429,0.85151976347
114430,0.831532239914
114431,0.662968218327
114432,0.813277304173
114433,0.635947108269
114435,0.726773798466
114436,0.519223451614
114438,0.752827525139
114441,0.785624504089
114443,0.938174843788
114446,0.700698137283
114449,0.943360209465
114450,0.791488826275
114453,0.492734730244
114455,0.789572536945
114456,0.98186814785
114457,0.931696116924
114458,0.744511783123
114462,0.722850501537
114464,0.991871833801
114467,0.689678907394
114469,0.94108080864
114473,0.735959768295
114475,0.963099598885
114476,0.624812781811
114477,0.592964112759
114479,0.967933356762
114481,0.879296481609
114482,0.83699887991
114491,0.92371493578
114492,0.855052828789
114494,0.808829307556
114496,0.667163252831
114499,0.946807444096
114500,0.731575846672
114503,0.905832648277
114505,0.235644772649
114508,0.977355957031
114511,0.528257250786
114512,0.890247106552
114513,0.951992034912
114514,0.827017724514
114515,0.838963150978
114516,0.917676627636
114520,0.736075520515
114524,0.987269759178
114525,0.936297535896
114529,0.934013605118
114530,0.838031828403
114531,0.543654322624
114533,0.903114914894
114534,0.386750102043
114536,0.875701546669
114537,0.965032219887
114540,0.493670850992
114541,0.775455355644
114544,0.459844976664
114546,0.822699904442
114548,0.812629818916
114552,0.781961381435
114553,0.934479892254
114557,0.934390664101
114560,0.73944067955
114561,0.692066133022
114563,0.768157660961
114568,0.910029768944
114572,0.743753314018
114573,0.84862601757
114577,0.688557386398
114578,0.557561278343
114581,0.847161769867
114583,0.70459651947
114586,0.822395265102
114587,0.936089098454
114589,0.913203716278
114592,0.893200516701
114593,0.618167102337
114594,0.971180796623
114595,0.40373596549
114596,0.800869345665
114597,0.861808896065
114598,0.853958964348
114600,0.821530342102
114601,0.974463760853
114602,0.842327654362
114606,0.35391420126
114608,0.827708244324
114609,0.816785633564
114611,0.901088893414
114612,0.629310846329
114613,0.883737504482
114617,0.602136075497
114618,0.957190096378
114620,0.280985862017
114622,0.665891706944
114623,0.696471691132
114626,0.941949009895
114627,0.326776176691
114628,0.784912824631
114630,0.97164607048
114631,0.657736301422
114635,0.722296476364
114637,0.619668662548
114639,0.601412713528
114640,0.9195125103
114643,0.747443258762
114644,0.822157204151
114645,0.844045102596
114646,0.7361779809
114648,0.701777040958
114650,0.806269824505
114651,0.564934313297
114652,0.796457886696
114654,0.705329298973
114656,0.399156302214
114659,0.874151587486
114661,0.820532023907
114664,0.859157025814
114667,0.51617205143
114668,0.873010993004
114669,0.844111859798
114670,0.903024554253
114671,0.950995981693
114673,0.576095640659
114674,0.718034923077
114677,0.93522143364
114679,0.839683949947
114681,0.608911633492
114682,0.829025328159
114683,0.964859485626
114684,0.788459777832
114685,0.795556306839
114687,0.615277886391
114688,0.777474939823
114691,0.771153748035
114695,0.961706578732
114696,0.980527162552
114697,0.81040841341
114699,0.757706642151
114701,0.808323442936
114703,0.831043183804
114704,0.980962455273
114705,0.800473153591
114708,0.817664325237
114710,0.947468101978
114712,0.707418203354
114713,0.432697862387
114714,0.498727589846
114715,0.668005347252
114717,0.646915972233
114720,0.863704681396
114725,0.340703636408
114727,0.884643495083
114728,0.797489464283
114733,0.875860273838
114735,0.895711243153
114736,0.960295438766
114737,0.933397769928
114742,0.781203746796
114743,0.538835346699
114746,0.41413256526
114747,0.951327085495
114748,0.719166100025
114749,0.846920967102
114750,0.966049849987
114751,0.688445925713
114752,0.80998146534
114753,0.82570964098
114754,0.78179115057
114755,0.80814063549
114756,0.763084173203
114761,0.816932857037
114763,0.791111290455
114765,0.903053283691
114768,0.62234544754
114770,0.968307673931
114772,0.7014285326
114775,0.920248270035
114777,0.882311165333
114779,0.860807180405
114781,0.832821369171
114782,0.824011027813
114783,0.593772947788
114784,0.739943921566
114788,0.849658071995
114790,0.816009223461
114792,0.642808258533
114793,0.812810182571
114794,0.757564842701
114796,0.776320874691
114797,0.946752607822
114799,0.756344377995
114800,0.575305998325
114801,0.775893747807
114802,0.818319916725
114805,0.699322938919
114806,0.606135308743
114807,0.666085720062
114809,0.836818635464
114810,0.706806242466
114812,0.636368274689
114813,0.816875994205
114817,0.51163828373
114819,0.532685935497
114821,0.940660178661
114822,0.975785672665
114823,0.923636078835
114825,0.897012770176
114826,0.699080467224
114830,0.751274228096
114833,0.804144740105
114835,0.714779853821
114836,0.944294691086
114838,0.552295386791
114839,0.444137632847
114843,0.712779641151
114847,0.954053401947
114851,0.425506412983
114855,0.952343702316
114857,0.529388964176
114858,0.734077215195
114863,0.528911530972
114865,0.755286216736
114866,0.436727076769
114867,0.656248509884
114868,0.966642439365
114869,0.851782679558
114870,0.966755390167
114871,0.655519247055
114872,0.849281132221
114876,0.677915811539
114877,0.549659013748
114880,0.227853521705
114883,0.680262744427
114885,0.837751865387
114887,0.888750076294
114889,0.776933014393
114890,0.848817110062
114892,0.837949216366
114893,0.945116758347
114894,0.835938036442
114895,0.765669822693
114896,0.878456354141
114897,0.700318813324
114898,0.572361826897
114899,0.475566118956
114902,0.791522979736
114905,0.546959102154
114911,0.894877612591
114912,0.914050221443
114913,0.849501252174
114914,0.886742413044
114916,0.983713269234
114921,0.587765514851
114922,0.301932245493
114923,0.793970525265
114926,0.591607987881
114930,0.896861672401
114932,0.553626656532
114936,0.863096296787
114937,0.901754200459
114938,0.802315354347
114940,0.867658913136
114943,0.795523166656
114946,0.750111401081
114947,0.774793863297
114948,0.846952915192
114949,0.91207575798
114951,0.680034399033
114952,0.493028342724
114953,0.777267336845
114955,0.864624738693
114957,0.934055447578
114958,0.87144690752
114962,0.487753331661
114965,0.600204348564
114968,0.89191031456
114970,0.580133855343
114971,0.754657268524
114972,0.972930312157
114976,0.910601139069
114979,0.841221272945
114981,0.623798787594
114982,0.754271566868
114983,0.910915911198
114986,0.813775420189
114995,0.812528014183
114999,0.541113734245
115000,0.827578723431
115001,0.923403441906
115002,0.868315696716
115003,0.774776697159
115004,0.938365638256
115005,0.859374344349
115006,0.493184566498
115008,0.907406568527
115010,0.909598052502
115014,0.721683204174
115015,0.782557010651
115016,0.581822037697
115020,0.863626599312
115021,0.869120776653
115023,0.833546757698
115027,0.901239335537
115030,0.955693006516
115031,0.678798258305
115033,0.955049991608
115034,0.689919471741
115035,0.765436112881
115037,0.695266187191
115039,0.878972172737
115040,0.481514364481
115041,0.723554432392
115044,0.836549818516
115045,0.849258244038
115047,0.749448776245
115049,0.859811663628
115052,0.531267166138
115053,0.84051579237
115054,0.810140728951
115055,0.780779838562
115056,0.673992455006
115057,0.909300267696
115058,0.779385566711
115060,0.707196056843
115063,0.909395039082
115068,0.945798575878
115069,0.59410816431
115070,0.847144842148
115071,0.94153034687
115072,0.754750132561
115074,0.599268972874
115075,0.347848951817
115076,0.52257335186
115078,0.965377032757
115086,0.246939092875
115088,0.955567419529
115090,0.906814694405
115093,0.781889379025
115098,0.609582126141
115099,0.801209270954
115101,0.823382616043
115103,0.922773063183
115106,0.563716590405
115107,0.494564890862
115109,0.915465593338
115110,0.703952074051
115111,0.834854662418
115115,0.874604821205
115118,0.938603699207
115119,0.614921152592
115120,0.658163309097
115121,0.916845262051
115122,0.872557640076
115124,0.787390053272
115126,0.596292972565
115127,0.870224356651
115128,0.717137336731
115129,0.491769045591
115130,0.773528277874
115131,0.79112136364
115133,0.676528513432
115136,0.962390899658
115138,0.477852880955
115139,0.98309212923
115143,0.946963191032
115146,0.875423848629
115149,0.978327333927
115150,0.844464838505
115152,0.962594866753
115155,0.961511731148
115156,0.83407330513
115157,0.823937535286
115159,0.921388030052
115160,0.717340350151
115161,0.779879391193
115167,0.760837852955
115168,0.79160618782
115171,0.133894309402
115174,0.773157060146
115175,0.869069039822
115177,0.597306191921
115178,0.901082754135
115180,0.883058845997
115181,0.670295715332
115182,0.65012049675
115183,0.742215633392
115184,0.792921900749
115185,0.457858353853
115186,0.825256288052
115188,0.786577224731
115192,0.0896819233894
115193,0.981234848499
115197,0.491448670626
115198,0.812710404396
115199,0.629465103149
115200,0.690988004208
115201,0.792034626007
115202,0.655631959438
115203,0.714733362198
115204,0.975159525871
115207,0.899978995323
115212,0.879274904728
115216,0.544901371002
115218,0.842183113098
115219,0.555014073849
115222,0.451265841722
115223,0.734974503517
115224,0.717352867126
115225,0.875998973846
115226,0.84567207098
115231,0.860432624817
115235,0.956165909767
115237,0.848183512688
115240,0.889173269272
115241,0.716851949692
115246,0.698783159256
115248,0.818805932999
115249,0.980198681355
115250,0.871141314507
115251,0.692042350769
115252,0.672821164131
115256,0.636817038059
115258,0.791653990746
115265,0.564726173878
115266,0.848136782646
115267,0.838511824608
115268,0.694549262524
115271,0.767050266266
115272,0.935245633125
115276,0.944321036339
115278,0.812511861324
115279,0.608360648155
115280,0.736457169056
115281,0.682394146919
115282,0.81751960516
115283,0.859221339226
115284,0.937463581562
115286,0.716825008392
115287,0.707466542721
115290,0.575656116009
115291,0.881639361382
115292,0.846052229404
115294,0.682523787022
115295,0.530332386494
115297,0.607431590557
115305,0.933047175407
115310,0.690336883068
115311,0.777526319027
115313,0.913699746132
115317,0.941037118435
115318,0.892395734787
115321,0.573295116425
115324,0.630861103535
115327,0.972246527672
115331,0.541919410229
115332,0.923585534096
115334,0.758206784725
115338,0.929313063622
115341,0.564285159111
115343,0.399577140808
115345,0.753626525402
115347,0.59026914835
115349,0.939773917198
115350,0.595392107964
115352,0.916240930557
115353,0.884151935577
115356,0.773405194283
115359,0.636781454086
115365,0.660176873207
115366,0.782085478306
115367,0.808746099472
115368,0.843141436577
115369,0.733628869057
115370,0.752044558525
115371,0.797512888908
115372,0.902199268341
115375,0.899700045586
115376,0.923826515675
115378,0.733132898808
115379,0.867436051369
115381,0.761832654476
115382,0.95217192173
115384,0.706405520439
115385,0.494071930647
115388,0.229694530368
115389,0.888205707073
115390,0.749529480934
115393,0.684723079205
115394,0.647731423378
115395,0.810246825218
115396,0.965373575687
115397,0.666812419891
115400,0.676930248737
115402,0.567175984383
115406,0.9314712286
115408,0.871197760105
115409,0.876442849636
115411,0.930531680584
115413,0.514465212822
115416,0.805666446686
115417,0.774562478065
115418,0.82124876976
115420,0.669706225395
115421,0.933413743973
115423,0.583539187908
115424,0.728878855705
115425,0.984400212765
115431,0.923152863979
115434,0.777268648148
115435,0.906031131744
115436,0.768832862377
115437,0.641029298306
115438,0.779687345028
115441,0.772129058838
115444,0.162253558636
115446,0.722107231617
115453,0.786266565323
115455,0.979020595551
115456,0.851442396641
115457,0.977052330971
115460,0.690810918808
115461,0.761981010437
115462,0.731034696102
115467,0.777800798416
115468,0.75250095129
115470,0.65966719389
115471,0.457768112421
115474,0.834420204163
115475,0.658372879028
115477,0.764528334141
115478,0.857872009277
115480,0.681182861328
115481,0.843611240387
115483,0.953915417194
115486,0.818779706955
115487,0.595290124416
115488,0.969463646412
115492,0.943021714687
115493,0.601193010807
115494,0.974026203156
115496,0.668108642101
115499,0.726674497128
115500,0.730211079121
115504,0.551168203354
115506,0.766300976276
115507,0.627293348312
115508,0.437682151794
115509,0.811877787113
115510,0.945653021336
115511,0.707406163216
115512,0.807231009007
115514,0.577473104
115515,0.809755027294
115520,0.498313367367
115522,0.917402744293
115524,0.917262256145
115526,0.741554200649
115531,0.81373155117
115533,0.965219318867
115538,0.731586158276
115541,0.792540729046
115543,0.976332962513
115544,0.810070574284
115545,0.6827942729
115546,0.558498799801
115548,0.687381207943
115549,0.818190515041
115550,0.887270152569
115558,0.849852085114
115559,0.915190756321
115561,0.836054980755
115564,0.97626298666
115566,0.544345617294
115568,0.609087944031
115572,0.964379608631
115574,0.79619115591
115575,0.88314384222
115576,0.712068080902
115578,0.791347980499
115580,0.974150419235
115581,0.70885771513
115582,0.576509058475
115583,0.890070676804
115584,0.792921304703
115587,0.86896777153
115588,0.841673612595
115591,0.959989607334
115593,0.543003439903
115594,0.874218940735
115598,0.975401818752
115599,0.843523263931
115602,0.726798892021
115603,0.92378693819
115604,0.830094993114
115605,0.787880837917
115607,0.794753432274
115608,0.741415739059
115610,0.846739351749
115611,0.895113766193
115612,0.80222684145
115614,0.731996357441
115615,0.611393988132
115618,0.68045771122
115623,0.895618498325
115624,0.74656265974
115629,0.865425825119
115630,0.934340000153
115634,0.576218008995
115637,0.852407336235
115638,0.569096684456
115640,0.939315021038
115642,0.746612668037
115643,0.578828394413
115644,0.965581834316
115646,0.725704967976
115648,0.703934907913
115650,0.916300058365
115651,0.64123737812
115653,0.864873409271
115654,0.841455996037
115659,0.802546739578
115660,0.928617119789
115664,0.761916637421
115665,0.444476813078
115669,0.735894918442
115670,0.476601421833
115673,0.907624006271
115675,0.442119151354
115676,0.906888902187
115678,0.910725414753
115679,0.621209740639
115680,0.554965019226
115681,0.932184696198
115683,0.95580136776
115685,0.512453794479
115686,0.563554942608
115689,0.532634496689
115691,0.8924305439
115695,0.547679126263
115698,0.805789649487
115700,0.766806602478
115702,0.919264376163
115706,0.915542244911
115707,0.585383594036
115709,0.886182904243
115710,0.894008159637
115712,0.837347269058
115713,0.885627388954
115716,0.703932821751
115717,0.663630068302
115720,0.899602234364
115722,0.778317987919
115724,0.777277469635
115725,0.929400265217
115728,0.8197504282
115729,0.883386015892
115731,0.632147371769
115735,0.837843000889
115736,0.972708821297
115737,0.807856917381
115739,0.934732079506
115740,0.659678041935
115742,0.946230947971
115745,0.812079310417
115746,0.932405114174
115748,0.212272852659
115749,0.435061335564
115753,0.9420825243
115754,0.744503736496
115755,0.784367203712
115756,0.914032101631
115757,0.907135367393
115758,0.953745126724
115759,0.827244460583
115760,0.71706366539
115762,0.658583641052
115763,0.778029382229
115768,0.970699250698
115769,0.941852033138
115776,0.648644626141
115778,0.79405850172
115781,0.685497820377
115782,0.979775547981
115786,0.870492756367
115787,0.651382505894
115789,0.850931942463
115792,0.767569243908
115796,0.828085899353
115798,0.853234112263
115801,0.544203221798
115803,0.845798552036
115804,0.569580376148
115808,0.69036090374
115810,0.612694680691
115812,0.661792516708
115813,0.895694613457
115814,0.782365977764
115816,0.673127472401
115817,0.835259258747
115822,0.600101232529
115823,0.718968093395
115825,0.54545468092
115826,0.763041377068
115827,0.8960968256
115831,0.711855113506
115832,0.652562737465
115838,0.929596364498
115840,0.868042767048
115841,0.743594527245
115842,0.949748516083
115844,0.770907759666
115845,0.935844421387
115847,0.859036624432
115848,0.595481991768
115849,0.472422093153
115852,0.866142392159
115856,0.808559954166
115857,0.674821317196
115860,0.499052047729
115861,0.885032594204
115862,0.714818954468
115864,0.617444634438
115866,0.482343703508
115867,0.663476705551
115873,0.59902459383
115874,0.845369875431
115875,0.697329044342
115876,0.634444832802
115877,0.672037124634
115878,0.667858600616
115879,0.725948989391
115881,0.960477828979
115885,0.902590632439
115888,0.45214381814
115891,0.859240949154
115894,0.710003912449
115895,0.746644496918
115896,0.569930613041
115899,0.920020997524
115900,0.710482597351
115901,0.636053204536
115908,0.73959082365
115910,0.703884959221
115911,0.510770082474
115912,0.480364650488
115914,0.438390523195
115915,0.779346764088
115916,0.858903288841
115918,0.841687202454
115921,0.879031300545
115924,0.970451593399
115926,0.906240403652
115927,0.750632226467
115929,0.925549089909
115931,0.534701824188
115932,0.908206820488
115933,0.809606313705
115944,0.900853991508
115946,0.932382404804
115948,0.941127896309
115949,0.923085212708
115950,0.701293885708
115954,0.0877381563187
115956,0.668026566505
115958,0.846200942993
115959,0.542841255665
115960,0.622402608395
115962,0.801031291485
115968,0.967612504959
115969,0.97981262207
115970,0.453379303217
115971,0.674246251583
115972,0.603317141533
115977,0.708555281162
115978,0.963689506054
115981,0.680909276009
115983,0.759354770184
115984,0.847261846066
115986,0.492355078459
115992,0.695663452148
115993,0.792463064194
115997,0.706859469414
115999,0.650407671928
116000,0.894653379917
116002,0.678428888321
116004,0.854490697384
116005,0.91235691309
116006,0.964315235615
116008,0.99121850729
116014,0.801309347153
116015,0.8889310956
116017,0.39082673192
116018,0.662229597569
116020,0.568757772446
116021,0.734197556973
116022,0.966071546078
116025,0.728666126728
116028,0.686717271805
116029,0.47280177474
116031,0.823718070984
116032,0.907402813435
116034,0.857823848724
116035,0.798526287079
116036,0.808485805988
116037,0.758904576302
116038,0.705064952374
116042,0.476036578417
116046,0.830540180206
116047,0.314889401197
116048,0.921063482761
116049,0.838747143745
116050,0.975637674332
116052,0.913139879704
116054,0.950163424015
116056,0.662169873714
116061,0.839600920677
116063,0.681612372398
116065,0.940501153469
116068,0.671336770058
116069,0.829474329948
116070,0.690827429295
116073,0.568793356419
116074,0.944129347801
116075,0.934762597084
116077,0.664774119854
116083,0.678398489952
116086,0.789132833481
116093,0.787554681301
116095,0.865341484547
116096,0.758262097836
116097,0.895418643951
116098,0.735035955906
116108,0.829867005348
116110,0.827001512051
116111,0.74101960659
116112,0.890195071697
116120,0.682718336582
116126,0.828441739082
116127,0.923847973347
116129,0.987010002136
116133,0.845655918121
116134,0.830598175526
116136,0.676587283611
116137,0.45596653223
116138,0.596897780895
116140,0.824417233467
116142,0.87496483326
116143,0.722970247269
116146,0.921558499336
116148,0.826748013496
116149,0.774715185165
116150,0.733884096146
116151,0.963924527168
116153,0.764348328114
116154,0.979598999023
116161,0.836781144142
116162,0.963487505913
116173,0.910247981548
116177,0.872213721275
116180,0.389530360699
116181,0.894794225693
116182,0.830444633961
116189,0.812657415867
116190,0.880630493164
116191,0.455547571182
116193,0.879378318787
116194,0.79906475544
116195,0.984185099602
116197,0.630799591541
116201,0.789136230946
116203,0.800214767456
116206,0.86019128561
116211,0.818468511105
116212,0.685498952866
116213,0.936052143574
116214,0.967362642288
116215,0.467104703188
116216,0.672999739647
116218,0.91795361042
116224,0.735345065594
116225,0.882158100605
116229,0.898671030998
116230,0.143739879131
116231,0.840469896793
116232,0.831099569798
116234,0.893095731735
116236,0.908364772797
116237,0.643145024776
116239,0.553541660309
116240,0.792913973331
116241,0.691394925117
116242,0.752311527729
116244,0.439427793026
116250,0.840396225452
116255,0.973568379879
116257,0.60758793354
116261,0.721607327461
116262,0.452549695969
116263,0.71610814333
116264,0.519074261189
116268,0.905628800392
116269,0.468125879765
116273,0.763569235802
116277,0.486644119024
116278,0.76177495718
116281,0.947021782398
116283,0.705614745617
116284,0.749860346317
116286,0.781626343727
116290,0.765172243118
116291,0.636483371258
116293,0.7189193964
116294,0.840422809124
116299,0.714078307152
116301,0.966679632664
116305,0.71166652441
116306,0.756190180779
116307,0.890855789185
116308,0.636900961399
116309,0.793990314007
116312,0.757460653782
