ID,PredictedProb
127905,0.920979380608
127907,0.52307587862
127908,0.770383834839
127910,0.717348515987
127911,0.956899225712
127915,0.354986250401
127918,0.853961408138
127921,0.667332231998
127922,0.669601082802
127923,0.821761488914
127927,0.975346744061
127930,0.942680776119
127931,0.463297694921
127934,0.941116809845
127937,0.732014298439
127938,0.843999147415
127942,0.66023349762
127943,0.741390883923
127944,0.975448548794
127946,0.846353828907
127947,0.6885612607
127948,0.889844238758
127950,0.897739231586
127951,0.90876865387
127952,0.52746963501
127955,0.818110644817
127956,0.740049064159
127958,0.944401204586
127962,0.940145254135
127963,0.822880208492
127964,0.935693860054
127967,0.889290213585
127968,0.677475571632
127969,0.52777081728
127970,0.468321472406
127972,0.705579221249
127974,0.870008111
127975,0.760175466537
127976,0.921165168285
127978,0.631610751152
127980,0.807698369026
127981,0.647036254406
127983,0.907857000828
127984,0.525188684464
127985,0.911442399025
127986,0.87256449461
127991,0.674353837967
127993,0.888669550419
127998,0.73994410038
128001,0.668112039566
128003,0.897072732449
128004,0.817561686039
128011,0.916143357754
128012,0.43511864543
128015,0.872345328331
128016,0.936857521534
128019,0.955662429333
128024,0.743144154549
128025,0.933630466461
128026,0.956643819809
128028,0.656133234501
128029,0.581471800804
128031,0.921055138111
128035,0.875113964081
128036,0.920823693275
128037,0.798012733459
128039,0.143246114254
128040,0.682458400726
128042,0.62978976965
128043,0.863075613976
128046,0.604260623455
128047,0.682632088661
128050,0.496375083923
128052,0.729678571224
128056,0.694595515728
128060,0.798423588276
128061,0.943958163261
128064,0.819753944874
128065,0.900030493736
128068,0.841565489769
128072,0.902878403664
128073,0.907580733299
128075,0.480303823948
128076,0.658804953098
128079,0.18326112628
128080,0.748957753181
128081,0.673217356205
128082,0.668670415878
128084,0.709079563618
128086,0.0387407243252
128087,0.976047277451
128091,0.414709299803
128094,0.861243367195
128095,0.665938138962
128096,0.738232910633
128097,0.97775965929
128098,0.77708029747
128101,0.75154954195
128102,0.747100412846
128103,0.891564071178
128104,0.760419845581
128105,0.36971321702
128106,0.622871220112
128115,0.52581268549
128116,0.856144845486
128121,0.605172634125
128123,0.126818418503
128128,0.83688724041
128130,0.954791724682
128132,0.788052856922
128135,0.977478742599
128137,0.91165459156
128142,0.775276422501
128144,0.980489552021
128148,0.912102818489
128149,0.842948019505
128150,0.857163131237
128154,0.568586468697
128158,0.460638105869
128160,0.961958944798
128161,0.740857064724
128165,0.808142483234
128167,0.851169228554
128169,0.599958658218
128171,0.784447133541
128172,0.842172980309
128174,0.945001244545
128180,0.962516248226
128184,0.284329861403
128191,0.559944927692
128196,0.928331971169
128199,0.835973620415
128206,0.922769427299
128207,0.703832626343
128210,0.898981451988
128214,0.699681401253
128218,0.970096290112
128219,0.691255688667
128221,0.886156380177
128223,0.965979099274
128224,0.980570614338
128225,0.882852613926
128228,0.832705914974
128229,0.751854002476
128231,0.574869215488
128233,0.941902399063
128234,0.821214556694
128237,0.656850814819
128239,0.577690005302
128240,0.821069359779
128242,0.101865723729
128243,0.788778245449
128244,0.76652944088
128245,0.867437958717
128246,0.974525690079
128248,0.9788646698
128249,0.921711206436
128250,0.909667372704
128251,0.889513790607
128252,0.850615799427
128253,0.303485304117
128255,0.969853162766
128258,0.48006722331
128262,0.848597943783
128267,0.761739075184
128269,0.867640972137
128271,0.923498034477
128273,0.922456502914
128274,0.688406169415
128275,0.827849924564
128277,0.778889298439
128279,0.960164427757
128285,0.82086032629
128286,0.504221737385
128290,0.924347817898
128291,0.956326246262
128294,0.865098834038
128297,0.709463357925
128298,0.908818781376
128299,0.938571095467
128301,0.918014705181
128302,0.978792965412
128303,0.968885660172
128304,0.9290189147
128306,0.836118578911
128308,0.833326935768
128310,0.976979732513
128312,0.878662288189
128313,0.96049875021
128316,0.881129205227
128317,0.818077862263
128318,0.708614468575
128320,0.728099405766
128321,0.636901319027
128323,0.853504300117
128324,0.792007863522
128326,0.566317737103
128327,0.767783164978
128329,0.703286826611
128333,0.974669277668
128334,0.921893715858
128335,0.926502883434
128339,0.637217760086
128340,0.774635970592
128344,0.955322742462
128347,0.966148555279
128348,0.812352836132
128349,0.829018771648
128353,0.937401711941
128354,0.908783495426
128355,0.826981723309
128356,0.141255766153
128357,0.943952202797
128362,0.927733719349
128364,0.946338236332
128373,0.558210372925
128374,0.848671793938
128375,0.870682477951
128376,0.885385215282
128380,0.602164268494
128381,0.0748187676072
128382,0.741951227188
128383,0.902851700783
128385,0.974528312683
128389,0.809566915035
128391,0.974902272224
128394,0.894849181175
128395,0.935803174973
128407,0.631119132042
128410,0.663869440556
128411,0.950566649437
128413,0.939241290092
128414,0.812488973141
128415,0.762342631817
128416,0.877465248108
128417,0.61936879158
128421,0.471307814121
128422,0.587681114674
128423,0.879684686661
128425,0.946936368942
128428,0.936022758484
128429,0.786623060703
128430,0.874676465988
128431,0.875172197819
128432,0.835618674755
128433,0.947025001049
128434,0.865994691849
128439,0.672556996346
128442,0.837788522243
128445,0.961969196796
128447,0.97198343277
128448,0.688875615597
128449,0.664840638638
128453,0.916219294071
128455,0.919632315636
128464,0.775050342083
128465,0.690375387669
128468,0.961748182774
128470,0.597190022469
128471,0.168711319566
128472,0.549241244793
128473,0.831555366516
128474,0.887174010277
128476,0.97393155098
128477,0.903249084949
128478,0.916896998882
128479,0.956477165222
128480,0.839394807816
128481,0.560448586941
128482,0.586008191109
128483,0.557993650436
128485,0.816161572933
128486,0.828795433044
128488,0.784374177456
128494,0.883458793163
128497,0.652960956097
128498,0.971795737743
128499,0.938795149326
128500,0.915794074535
128501,0.636933624744
128503,0.854485154152
128505,0.629734694958
128507,0.647039175034
128508,0.951922416687
128510,0.87366437912
128512,0.827124238014
128516,0.930987715721
128521,0.842581808567
128522,0.858889520168
128524,0.971057593822
128526,0.403927743435
128530,0.670131623745
128531,0.960865676403
128533,0.942979931831
128534,0.545485556126
128538,0.832069218159
128539,0.724488079548
128540,0.68779450655
128547,0.969891965389
128548,0.826941847801
128553,0.898627519608
128554,0.71972823143
128557,0.703422665596
128558,0.091949634254
128559,0.910009622574
128560,0.932619571686
128561,0.935443282127
128562,0.976683795452
128563,0.540980219841
128564,0.729595839977
128568,0.926209807396
128569,0.939005315304
128573,0.979212164879
128574,0.449313819408
128579,0.8678855896
128581,0.97919946909
128586,0.755486369133
128587,0.815805077553
128588,0.957945048809
128590,0.488470762968
128593,0.748580098152
128597,0.674363434315
128599,0.475161850452
128602,0.903471469879
128604,0.921482801437
128607,0.900463461876
128612,0.858497202396
128613,0.342915296555
128617,0.538477838039
128618,0.758258342743
128619,0.0239857379347
128620,0.901226580143
128621,0.766366004944
128622,0.529708087444
128627,0.724581003189
128629,0.913380801678
128631,0.849192261696
128633,0.773630321026
128634,0.830604314804
128635,0.866144180298
128637,0.906217038631
128639,0.774761378765
128640,0.876101791859
128641,0.818112790585
128642,0.833599209785
128643,0.728093028069
128648,0.929625093937
128649,0.958078563213
128650,0.802126049995
128651,0.858153522015
128652,0.843789994717
128653,0.279691278934
128654,0.81609916687
128656,0.632593631744
128660,0.798578500748
128662,0.534618556499
128663,0.620968639851
128664,0.76122879982
128665,0.832206904888
128666,0.635895729065
128668,0.791237652302
128670,0.686200499535
128672,0.575315237045
128673,0.442474097013
128674,0.933101415634
128676,0.515179395676
128678,0.813369095325
128680,0.85952103138
128681,0.929421782494
128683,0.942728161812
128684,0.819901168346
128686,0.892400562763
128688,0.898055016994
128689,0.550719559193
128690,0.889593303204
128698,0.894552052021
128700,0.811587333679
128701,0.80674213171
128702,0.675891935825
128703,0.883368313313
128704,0.960633575916
128705,0.736887454987
128706,0.92925965786
128707,0.878688693047
128710,0.949556052685
128716,0.787569522858
128719,0.931851029396
128724,0.844251513481
128725,0.774482429028
128726,0.637823998928
128727,0.827284276485
128728,0.980407178402
128729,0.475818037987
128730,0.768885672092
128731,0.86694163084
128732,0.942216277122
128733,0.825109660625
128735,0.835647881031
128736,0.765785694122
128737,0.83982115984
128738,0.539213061333
128739,0.679894864559
128744,0.686859607697
128746,0.574729204178
128749,0.683636546135
128751,0.625293374062
128752,0.77946972847
128753,0.865818023682
128757,0.706322193146
128759,0.806855201721
128760,0.728443205357
128765,0.569418907166
128767,0.865806937218
128770,0.97800308466
128772,0.852591276169
128774,0.924294948578
128775,0.870538234711
128778,0.640433371067
128779,0.669396281242
128780,0.955697357655
128781,0.933124899864
128785,0.784477651119
128786,0.703649640083
128788,0.919998705387
128791,0.975515604019
128792,0.968165814877
128794,0.539848744869
128796,0.600746154785
128799,0.958745062351
128800,0.842063248158
128801,0.818881750107
128802,0.567371547222
128803,0.673859238625
128806,0.454467028379
128808,0.818000137806
128809,0.954523444176
128810,0.708764135838
128814,0.788381755352
128816,0.785135567188
128817,0.91501635313
128818,0.824235498905
128819,0.299441993237
128822,0.965930640697
128823,0.949483931065
128824,0.907334208488
128826,0.724841177464
128827,0.896663486958
128828,0.981409430504
128829,0.726695895195
128830,0.743605852127
128831,0.878986895084
128832,0.899765014648
128834,0.917775630951
128835,0.555127561092
128838,0.917981863022
128839,0.660957694054
128843,0.687903523445
128844,0.682069003582
128848,0.79593038559
128849,0.0679764375091
128851,0.923615455627
128853,0.882006824017
128856,0.700646460056
128860,0.421100497246
128862,0.942969620228
128868,0.919676721096
128871,0.692042589188
128874,0.766218662262
128876,0.748546421528
128881,0.863068461418
128883,0.726757824421
128884,0.940884292126
128885,0.85885733366
128886,0.808516383171
128887,0.875606775284
128890,0.694959163666
128891,0.152759671211
128892,0.363584548235
128893,0.463467508554
128894,0.942214787006
128896,0.93030244112
128898,0.752411961555
128900,0.924244523048
128901,0.907034933567
128902,0.774659514427
128906,0.756500184536
128909,0.758372187614
128911,0.946441590786
128915,0.942568063736
128916,0.732526123524
128920,0.648471832275
128921,0.618929445744
128922,0.813938081264
128927,0.82667773962
128930,0.668841600418
128931,0.938208460808
128932,0.399385750294
128933,0.737144589424
128935,0.906938016415
128936,0.89893913269
128938,0.429214000702
128939,0.948407232761
128941,0.58296084404
128943,0.889864146709
128945,0.831527888775
128946,0.581705033779
128950,0.728663086891
128953,0.904058516026
128958,0.894670248032
128961,0.554748058319
128962,0.877732336521
128966,0.791242837906
128969,0.807927072048
128971,0.815463542938
128973,0.738360524178
128974,0.78067612648
128975,0.917911529541
128976,0.950607478619
128978,0.895805358887
128979,0.467782974243
128984,0.6096971035
128985,0.742648720741
128986,0.792881011963
128987,0.915401875973
128988,0.530168771744
128989,0.0528855100274
128991,0.805167615414
128995,0.79688501358
128999,0.921794772148
129005,0.935841262341
129006,0.759090721607
129015,0.596815884113
129016,0.514685332775
129017,0.907602250576
129018,0.773707270622
129019,0.826211512089
129022,0.703274726868
129025,0.738937973976
129027,0.93733394146
129029,0.434127986431
129034,0.668428003788
129037,0.815263152122
129038,0.621397912502
129040,0.891883552074
129042,0.648446917534
129045,0.796970009804
129046,0.496563732624
129049,0.969228446484
129052,0.563216984272
129056,0.672816872597
129058,0.882973611355
129060,0.4679723382
129063,0.620604753494
129066,0.941331386566
129067,0.847249090672
129069,0.556160867214
129073,0.81486928463
129074,0.660410284996
129076,0.68928283453
129079,0.310731261969
129080,0.866466224194
129081,0.942016601562
129083,0.967183291912
129084,0.764597535133
129085,0.971373438835
129088,0.272183150053
129091,0.70355451107
129093,0.956514596939
129094,0.725503206253
129096,0.96963351965
129098,0.696942687035
129100,0.777044296265
129101,0.389284700155
129102,0.647110462189
129107,0.849878311157
129108,0.957801103592
129109,0.948798775673
129111,0.854392111301
129112,0.249568372965
129113,0.0594394318759
129114,0.930830299854
129116,0.800645947456
129121,0.946234047413
129123,0.96476906538
129126,0.942553222179
129128,0.897630572319
129129,0.709343254566
129130,0.949507594109
129133,0.702728450298
129134,0.840695381165
129136,0.817401647568
129141,0.677398443222
129144,0.495082706213
129145,0.603889644146
129149,0.969754695892
129150,0.785888671875
129153,0.451013922691
129155,0.643939554691
129156,0.852432012558
129157,0.872668206692
129158,0.967112958431
129161,0.551480293274
129162,0.725304603577
129163,0.877964258194
129165,0.964514374733
129167,0.899625957012
129169,0.973438918591
129173,0.644250392914
129174,0.975603282452
129177,0.668272554874
129179,0.637008965015
129180,0.868598043919
129182,0.453686743975
129183,0.866740524769
129188,0.668747782707
129191,0.437397181988
129192,0.89252114296
129193,0.851226985455
129194,0.282896906137
129196,0.940582096577
129197,0.972043156624
129198,0.950114667416
129199,0.72604072094
129201,0.841375827789
129204,0.864310264587
129205,0.737395524979
129207,0.83368819952
129209,0.853613615036
129210,0.468046069145
129214,0.896327793598
129215,0.970145642757
129219,0.862885057926
129220,0.913810133934
129221,0.690118312836
129222,0.916716814041
129224,0.536189258099
129225,0.892407953739
129230,0.820802092552
129232,0.722449243069
129236,0.844135820866
129237,0.41449290514
129243,0.682538509369
129246,0.931186318398
129247,0.648794591427
129248,0.23821336031
129249,0.914951384068
129253,0.804015934467
129256,0.707253396511
129260,0.757898449898
129261,0.902418315411
129264,0.842296361923
129270,0.79178249836
129275,0.656278610229
129277,0.428333997726
129278,0.857217252254
129283,0.799257874489
129284,0.743274092674
129289,0.621976315975
129290,0.736554384232
129291,0.874932527542
129293,0.363200962543
129294,0.864498257637
129295,0.579521477222
129296,0.679806053638
129297,0.745895147324
129298,0.55941671133
129299,0.81269800663
129302,0.88819527626
129303,0.899757564068
129304,0.842170715332
129306,0.853871703148
129308,0.888029694557
129310,0.712862849236
129311,0.914300441742
129314,0.932326972485
129317,0.632539153099
129319,0.650700688362
129321,0.878661155701
129323,0.430926650763
129326,0.820764362812
129327,0.454327583313
129328,0.875770866871
129331,0.972760140896
129335,0.925556063652
129337,0.980554878712
129338,0.766864895821
129340,0.872278690338
129341,0.65825086832
129344,0.864023149014
129345,0.847527682781
129346,0.867671847343
129348,0.568700492382
129350,0.681149959564
129351,0.977723300457
129352,0.758402407169
129353,0.87626606226
129355,0.979501307011
129359,0.827597677708
129366,0.738697707653
129369,0.63956028223
129370,0.674659967422
129373,0.92554628849
129374,0.917579472065
129376,0.965156555176
129377,0.707304775715
129379,0.838981807232
129381,0.962792277336
129392,0.430716991425
129395,0.764636933804
129399,0.556629061699
129401,0.506737887859
129403,0.680441439152
129406,0.505974054337
129407,0.917886316776
129408,0.785065948963
129409,0.87994915247
129410,0.853398084641
129411,0.668377518654
129412,0.868170678616
129413,0.948713481426
129415,0.823647320271
129416,0.823383331299
129419,0.920138776302
129420,0.724795758724
129421,0.743958771229
129423,0.864696204662
129425,0.973657011986
129427,0.70391446352
129428,0.823679625988
129430,0.735247671604
129435,0.929971635342
129437,0.71924084425
129438,0.971656858921
129443,0.898605883121
129444,0.746681451797
129448,0.760943830013
129449,0.584437966347
129452,0.934431016445
129453,0.82158446312
129454,0.757005572319
129456,0.778221011162
129457,0.84774929285
129460,0.948581218719
129463,0.858233273029
129465,0.759157180786
129467,0.710553228855
129469,0.758555054665
129471,0.774606704712
129475,0.885622739792
129476,0.958113789558
129480,0.977832853794
129481,0.923940896988
129484,0.902414798737
129486,0.683666825294
129487,0.934505045414
129488,0.725437402725
129489,0.764236867428
129492,0.781633734703
129501,0.805473744869
129502,0.741883456707
129505,0.818844139576
129507,0.956381440163
129509,0.946809589863
129510,0.553061306477
129511,0.916153132915
129513,0.84186643362
129515,0.970612645149
129516,0.948001861572
129519,0.804828643799
129522,0.965240955353
129525,0.645292520523
129526,0.891130387783
129527,0.839407920837
129529,0.977257788181
129531,0.97186511755
129533,0.613517045975
129534,0.879133582115
129539,0.277491688728
129543,0.62735503912
129545,0.600391626358
129546,0.483566403389
129547,0.318112611771
129548,0.550926804543
129549,0.127785667777
129550,0.429988235235
129553,0.862985014915
129559,0.938939630985
129561,0.911012232304
129565,0.743455052376
129566,0.81634002924
129567,0.613010823727
129572,0.897504746914
129573,0.914754092693
129574,0.720705986023
129576,0.619847476482
129581,0.924189150333
129582,0.838761687279
129587,0.855005681515
129588,0.942090690136
129589,0.486009985209
129591,0.360722213984
129592,0.728654146194
129593,0.631803572178
129594,0.755329489708
129598,0.560480296612
129599,0.959717571735
129601,0.426024138927
129602,0.698193371296
129603,0.537173628807
129605,0.880622029305
129608,0.58660441637
129609,0.914449691772
129611,0.824173212051
129614,0.846820414066
129615,0.976118505001
129617,0.550670146942
129621,0.735687553883
129622,0.806171119213
129623,0.73447561264
129624,0.881290972233
129626,0.649035274982
129628,0.756728351116
129630,0.526956140995
129631,0.820543646812
129632,0.911621034145
129633,0.456747382879
129638,0.65745806694
129641,0.723085463047
129642,0.476373910904
129643,0.91736125946
129644,0.930837929249
129645,0.975367128849
129646,0.92967581749
129648,0.873004972935
129649,0.727664649487
129650,0.633337259293
129651,0.944795310497
129652,0.848992228508
129653,0.886752545834
129655,0.940901875496
129656,0.562584459782
129658,0.64909350872
129661,0.101918652654
129662,0.911795914173
129665,0.350183069706
129666,0.857377767563
129667,0.761054098606
129672,0.965072631836
129673,0.679219245911
129674,0.934007287025
129677,0.440809845924
129678,0.766604423523
129681,0.930424809456
129683,0.828624606133
129688,0.91415309906
129689,0.480123698711
129690,0.923007011414
129692,0.944324553013
129696,0.966583490372
129697,0.67244631052
129698,0.867247819901
129701,0.916992127895
129705,0.863526582718
129708,0.956140756607
129709,0.848897993565
129710,0.93131506443
129711,0.964933156967
129712,0.776285707951
129713,0.924805283546
129716,0.852046966553
129721,0.922363698483
129722,0.328617572784
129726,0.933030962944
129729,0.584164559841
129730,0.874324560165
129732,0.804140210152
129733,0.394732087851
129735,0.668775737286
129749,0.591211438179
129751,0.752749919891
129752,0.716478645802
129753,0.810096859932
129755,0.869025886059
129756,0.288839787245
129762,0.429364740849
129764,0.866382718086
129768,0.972532570362
129769,0.952525794506
129772,0.954359352589
129774,0.80933380127
129775,0.864980995655
129777,0.868913948536
129780,0.967428565025
129781,0.810844421387
129782,0.95998364687
129783,0.94036924839
129786,0.527484536171
129789,0.668098151684
129791,0.449982613325
129792,0.808481156826
129794,0.926018774509
129796,0.653609395027
129797,0.919082581997
129798,0.911597132683
129799,0.674287557602
129801,0.855804502964
129803,0.890550851822
129804,0.962528347969
129807,0.716610789299
129808,0.815392196178
129809,0.933694243431
129810,0.699931323528
129811,0.891651272774
129812,0.869444727898
129813,0.842423081398
129814,0.948127567768
129816,0.710461080074
129817,0.811153709888
129818,0.778654038906
129819,0.597837328911
129820,0.980580031872
129823,0.928497076035
129825,0.478585600853
129826,0.88887655735
129827,0.57737493515
129830,0.89793419838
129831,0.650549709797
129833,0.944247603416
129834,0.77193325758
129837,0.72359585762
129839,0.613604962826
129840,0.920262038708
129842,0.829155683517
129844,0.6949852705
129845,0.452677279711
129846,0.92331546545
129849,0.961864054203
129851,0.97684276104
129852,0.508095860481
129853,0.956478595734
129854,0.885497093201
129861,0.759342730045
129863,0.703010499477
129866,0.640588760376
129867,0.501082777977
129868,0.733520686626
129870,0.963953197002
129871,0.800729870796
129873,0.946386992931
129874,0.87034624815
129875,0.65816450119
129876,0.745584785938
129877,0.911627650261
129879,0.7748234272
129885,0.700788021088
129886,0.624038696289
129887,0.812054216862
129889,0.86750549078
129890,0.959582746029
129891,0.952246963978
129896,0.696499764919
129897,0.532070279121
129898,0.796131849289
129899,0.875214517117
129901,0.670351266861
129903,0.724902272224
129904,0.593485414982
129912,0.877163350582
129915,0.810267031193
129917,0.653390824795
129918,0.799634039402
129919,0.816298127174
129923,0.901419222355
129925,0.590766847134
129927,0.804894208908
129928,0.478485614061
129932,0.793353140354
129934,0.861024618149
129938,0.478454560041
129939,0.758400142193
129940,0.750380516052
129941,0.788893640041
129944,0.791577577591
129945,0.621118724346
129946,0.561507105827
129947,0.610577821732
129950,0.641231000423
129951,0.546297848225
129952,0.599498212337
129956,0.881458818913
129957,0.913564622402
129958,0.852013230324
129959,0.823063790798
129961,0.79711586237
129964,0.740051925182
129965,0.940201222897
129966,0.374688953161
129967,0.579465091228
129970,0.776095211506
129971,0.933087706566
129972,0.733934760094
129974,0.851250946522
129975,0.887249529362
129976,0.809905707836
129977,0.724891543388
129980,0.972802340984
129983,0.748810827732
129984,0.803938150406
129993,0.785097777843
129994,0.89758092165
129997,0.719048857689
129998,0.748633146286
129999,0.32462567091
130000,0.8650598526
130001,0.843913316727
130004,0.853001952171
130009,0.974800646305
130014,0.791966617107
130016,0.63613653183
130017,0.700540840626
130020,0.68315243721
130022,0.614152133465
130024,0.952663838863
130025,0.564164698124
130027,0.908937215805
130031,0.76456964016
130032,0.430304944515
130033,0.728110492229
130035,0.971315979958
130038,0.86243635416
130047,0.925126135349
130048,0.899816930294
130050,0.709764897823
130052,0.843751192093
130058,0.359208285809
130061,0.399074554443
130062,0.857920944691
130068,0.537829935551
130071,0.896008312702
130072,0.927817344666
130074,0.670668542385
130081,0.967944324017
130082,0.513405203819
130085,0.80616569519
130087,0.893511176109
130088,0.907102167606
130091,0.690817415714
130093,0.940390646458
130095,0.199792712927
130096,0.707650721073
130097,0.799223840237
130098,0.6485003829
130099,0.944593310356
130100,0.794447541237
130101,0.7997174263
130103,0.743550896645
130104,0.500925004482
130106,0.696142733097
130107,0.843541443348
130108,0.835108995438
130111,0.909107327461
130118,0.880540549755
130122,0.682753503323
130128,0.9539296031
130129,0.948114931583
130130,0.733111083508
130133,0.694105267525
130135,0.162059977651
130137,0.949777424335
130140,0.826140403748
130143,0.699251711369
130145,0.878156006336
130150,0.814136445522
130151,0.754413962364
130153,0.836285352707
130156,0.838032484055
130161,0.494892030954
130163,0.935899734497
130165,0.934346556664
130167,0.407477349043
130168,0.780798971653
130170,0.687763690948
130173,0.936665832996
130174,0.805943250656
130176,0.91296172142
130177,0.666921913624
130178,0.210188984871
130180,0.823829710484
130181,0.886033654213
130182,0.941715121269
130188,0.923817574978
130189,0.489260613918
130191,0.720621645451
130194,0.950966656208
130198,0.54504442215
130199,0.978649675846
130200,0.596426784992
130204,0.962603390217
130206,0.798874139786
130207,0.898924410343
130211,0.877827465534
130212,0.832183718681
130213,0.673016607761
130214,0.778741359711
130218,0.801494002342
130220,0.633983790874
130221,0.72601801157
130222,0.753921091557
130225,0.710498809814
130226,0.977660894394
130230,0.749822378159
130239,0.81577694416
130243,0.669691741467
130246,0.977541387081
130248,0.0396030433476
130253,0.787339448929
130254,0.72700470686
130259,0.856955587864
130261,0.816314339638
130262,0.849644303322
130264,0.977505624294
130267,0.838420271873
130268,0.374772429466
130269,0.808865010738
130270,0.713385641575
130272,0.979481399059
130277,0.779583096504
130280,0.691275835037
130281,0.907271325588
130284,0.685506522655
130285,0.743851780891
130286,0.46479010582
130289,0.499848544598
130291,0.965852081776
130294,0.645328342915
130296,0.812745392323
130300,0.836038827896
130301,0.962203204632
130304,0.82949835062
130306,0.722812831402
130308,0.764756381512
130310,0.759968221188
130311,0.0582467615604
130312,0.7903226614
130313,0.974251568317
130315,0.945290625095
130316,0.795129179955
130322,0.640337705612
130325,0.771772027016
130326,0.839930474758
130327,0.87834751606
130328,0.581906020641
130329,0.871342718601
130330,0.875695705414
130331,0.843857109547
130333,0.880077838898
130335,0.952081799507
130343,0.682311058044
130345,0.732751607895
130347,0.873072206974
130349,0.969505906105
130350,0.819344997406
130352,0.794264733791
130353,0.972217977047
130354,0.936037480831
130355,0.48461830616
130356,0.779586851597
130358,0.701996207237
130359,0.877717137337
130363,0.784973919392
130364,0.816440522671
130365,0.742609918118
130368,0.742309868336
130369,0.675084471703
130370,0.702760577202
130372,0.709778726101
130374,0.821937263012
130377,0.828050255775
130379,0.869246184826
130382,0.952623784542
130387,0.600107491016
130388,0.967819869518
130389,0.866880714893
130392,0.959593832493
130393,0.867817997932
130395,0.879778325558
130396,0.642407536507
130398,0.588773488998
130399,0.564388990402
130400,0.777506351471
130401,0.76203930378
130402,0.815263271332
130404,0.799834489822
130405,0.64413100481
130408,0.735013902187
130409,0.496995210648
130410,0.450359553099
130411,0.971296131611
130415,0.425113737583
130417,0.71910482645
130418,0.682098448277
130419,0.80640733242
130420,0.773326992989
130422,0.74851244688
130424,0.624434947968
130426,0.908643364906
130430,0.952211678028
130431,0.641736447811
130432,0.972817242146
130433,0.885150432587
130434,0.359656304121
130436,0.844348073006
130440,0.75567471981
130442,0.958976626396
130443,0.726797640324
130445,0.978426277637
130447,0.511164486408
130452,0.7913454175
130454,0.964348256588
130456,0.386399716139
130459,0.709791958332
130460,0.693807303905
130461,0.377131015062
130464,0.873152196407
130467,0.592816412449
130469,0.770655333996
130471,0.949227929115
130472,0.752150535583
130476,0.395316332579
130478,0.976568162441
130479,0.563179314137
130481,0.948670566082
130482,0.944871842861
130485,0.476966500282
130487,0.64250421524
130488,0.64730912447
130489,0.883357822895
130490,0.849099040031
130491,0.700840711594
130492,0.959646105766
130494,0.687026083469
130495,0.947430968285
130500,0.951968789101
130504,0.523276805878
130505,0.387965410948
130507,0.974878370762
130513,0.899045884609
130515,0.920187532902
130517,0.902296662331
130518,0.220402285457
130519,0.645770013332
130520,0.837176382542
130521,0.76962774992
130522,0.930675268173
130525,0.810950398445
130528,0.847777545452
130529,0.63503164053
130530,0.949070870876
130538,0.649871230125
130539,0.931404829025
130542,0.848455309868
130543,0.84301507473
130544,0.721500754356
130545,0.868685007095
130547,0.968519866467
130548,0.919253587723
130550,0.765290260315
130551,0.819984018803
130552,0.793796360493
130554,0.907358944416
130555,0.739953160286
130559,0.602874755859
130562,0.779832601547
130564,0.845744132996
130566,0.870443880558
130567,0.357508182526
130569,0.595985531807
130571,0.84142023325
130572,0.938391506672
130573,0.818998992443
130574,0.947267651558
130575,0.920830130577
130576,0.779417335987
130580,0.899725496769
130581,0.88629335165
130583,0.733902335167
130584,0.724690556526
130585,0.866439819336
130586,0.934295415878
130587,0.467850595713
130589,0.865260064602
130593,0.682425916195
130594,0.847739160061
130595,0.91657269001
130599,0.870616734028
130601,0.915147066116
130608,0.719858527184
130611,0.818366467953
130615,0.769640862942
130617,0.616160929203
130620,0.856109619141
130622,0.893801808357
130624,0.586055934429
130625,0.729544043541
130628,0.861378788948
130629,0.631107032299
130630,0.960864424706
130631,0.874330580235
130634,0.800124526024
130635,0.921241462231
130636,0.867723822594
130639,0.827301800251
130641,0.968748569489
130643,0.937152028084
130644,0.666335403919
130646,0.809826552868
130647,0.421008765697
130648,0.946270346642
130649,0.542087137699
130650,0.532980620861
130651,0.758464515209
130652,0.740160524845
130653,0.917262613773
130654,0.708804309368
130655,0.766790211201
130657,0.976416051388
130658,0.786586403847
130659,0.577743411064
130660,0.529134452343
130662,0.784402728081
130663,0.705962061882
130665,0.89856171608
130669,0.748539745808
130675,0.941631376743
130677,0.808644115925
130678,0.74065309763
130679,0.957852184772
130682,0.855618715286
130684,0.930989027023
130686,0.865011453629
130688,0.710901319981
130689,0.672612845898
130690,0.517232358456
130691,0.72095990181
130694,0.952860236168
130696,0.969054996967
130697,0.321374893188
130700,0.338227450848
130702,0.50259155035
130706,0.870496451855
130707,0.53466117382
130708,0.458700537682
130710,0.841044664383
130711,0.721020460129
130713,0.809392809868
130714,0.716436326504
130715,0.526732742786
130716,0.793367803097
130717,0.663405776024
130718,0.893314599991
130719,0.975806593895
130720,0.861316144466
130721,0.883201956749
130722,0.872213482857
130723,0.847622692585
130725,0.655231416225
130726,0.874382019043
130727,0.735054194927
130731,0.626781761646
130732,0.917838096619
130736,0.360416203737
130738,0.552283287048
130740,0.833829164505
130743,0.852909386158
130744,0.662570357323
130747,0.815819621086
130748,0.911234378815
130750,0.776995837688
130752,0.898264586926
130753,0.904209196568
130755,0.562857747078
130757,0.569975912571
130759,0.65907907486
130760,0.375902205706
130762,0.726539552212
130763,0.376187562943
130764,0.73098385334
130767,0.861364126205
130768,0.753152728081
130769,0.829861462116
130776,0.736669659615
130778,0.882863163948
130779,0.685994148254
130780,0.844501674175
130781,0.814081847668
130783,0.651983618736
130784,0.908672690392
130785,0.716602385044
