ID,PredictedProb
140732,0.950521051884
140733,0.935282766819
140735,0.732166290283
140736,0.662049889565
140740,0.488556206226
140741,0.907252073288
140742,0.811669409275
140747,0.991478979588
140748,0.674743592739
140750,0.971546590328
140753,0.70174074173
140754,0.790760040283
140755,0.49890473485
140756,0.629867851734
140759,0.684700131416
140763,0.574740350246
140764,0.730679869652
140766,0.974290847778
140767,0.985172748566
140772,0.976625323296
140773,0.905798614025
140775,0.682598769665
140777,0.597533166409
140780,0.714127421379
140781,0.943847179413
140782,0.98759251833
140784,0.47383543849
140787,0.578459501266
140788,0.685977756977
140789,0.969286441803
140790,0.929652929306
140792,0.488371163607
140794,0.905680179596
140795,0.973068773746
140797,0.887974798679
140800,0.520316421986
140801,0.509683907032
140803,0.828976333141
140804,0.859833419323
140805,0.795744657516
140808,0.713248431683
140812,0.770940899849
140813,0.763694226742
140820,0.854457199574
140821,0.772301137447
140822,0.593766748905
140823,0.935410320759
140826,0.731079399586
140827,0.969322502613
140828,0.916560590267
140829,0.828699231148
140830,0.842996954918
140834,0.838269293308
140841,0.540633380413
140842,0.713901996613
140845,0.854938328266
140849,0.932364761829
140854,0.485921919346
140856,0.80627477169
140858,0.802976250648
140860,0.828499257565
140861,0.14386716485
140863,0.960959136486
140864,0.641364037991
140867,0.91672283411
140870,0.607503354549
140874,0.804289758205
140876,0.72612786293
140878,0.773786604404
140881,0.748795151711
140882,0.642503201962
140883,0.953248500824
140885,0.672329187393
140886,0.762762784958
140887,0.930708110332
140888,0.966936707497
140889,0.632773637772
140890,0.916223406792
140891,0.660965681076
140892,0.966470479965
140893,0.390035808086
140897,0.859432697296
140899,0.902627944946
140903,0.910319626331
140906,0.823846757412
140907,0.927311301231
140910,0.0342868715525
140911,0.793553173542
140912,0.864190399647
140913,0.980687856674
140919,0.125478029251
140922,0.927872121334
140923,0.966398119926
140926,0.750735163689
140927,0.968598127365
140928,0.792775630951
140930,0.852723419666
140931,0.546117246151
140934,0.588462710381
140937,0.625405788422
140938,0.772807896137
140939,0.7597245574
140940,0.569670438766
140941,0.913324594498
140942,0.845340192318
140943,0.986491501331
140948,0.656598865986
140950,0.891530811787
140952,0.604386627674
140954,0.809611558914
140955,0.887099862099
140956,0.981267213821
140958,0.81756311655
140959,0.774539768696
140961,0.659542322159
140963,0.908235251904
140966,0.973934292793
140968,0.747337460518
140971,0.990309536457
140972,0.884489417076
140976,0.96074539423
140984,0.948966324329
140986,0.937002003193
140988,0.379151850939
140990,0.8974801898
140991,0.877001404762
140992,0.729993879795
140996,0.853863060474
141000,0.806628584862
141002,0.679086863995
141005,0.524537920952
141007,0.756216228008
141009,0.77284258604
141010,0.85335034132
141012,0.931403458118
141013,0.827348232269
141014,0.853442907333
141015,0.444062232971
141018,0.968742668629
141019,0.896218240261
141022,0.90138053894
141025,0.185978502035
141026,0.839497208595
141032,0.925914525986
141034,0.871697306633
141035,0.936360478401
141038,0.867742478848
141040,0.874022841454
141041,0.533456027508
141043,0.836545884609
141044,0.96461981535
141046,0.858296334743
141047,0.939516067505
141050,0.948188245296
141052,0.758689522743
141053,0.583702683449
141054,0.929187297821
141056,0.547844350338
141059,0.719764649868
141069,0.413562208414
141071,0.801691889763
141072,0.530720829964
141074,0.944518744946
141077,0.831376969814
141079,0.789811611176
141080,0.978274941444
141084,0.0375379733741
141086,0.751089692116
141088,0.848684668541
141089,0.823841810226
141096,0.670988798141
141099,0.977365732193
141102,0.858879327774
141103,0.943060934544
141104,0.451128333807
141105,0.299176424742
141107,0.437442451715
141108,0.916892051697
141111,0.893525242805
141112,0.914255917072
141113,0.955280900002
141115,0.950162112713
141116,0.533777236938
141119,0.993033885956
141120,0.885548591614
141121,0.960585832596
141122,0.938814401627
141123,0.490246385336
141124,0.431217193604
141125,0.619451165199
141128,0.866363167763
141129,0.930830895901
141132,0.797870278358
141133,0.764310121536
141135,0.803323507309
141139,0.891509234905
141140,0.698778748512
141141,0.708516538143
141143,0.458835154772
141145,0.695830464363
141146,0.790588140488
141147,0.501650691032
141149,0.611984968185
141150,0.815199017525
141151,0.43728774786
141152,0.900790691376
141158,0.744901120663
141161,0.977734923363
141162,0.896228373051
141163,0.958808422089
141168,0.867509901524
141169,0.979189157486
141172,0.917446494102
141173,0.895618200302
141174,0.925214588642
141181,0.632833003998
141184,0.994926452637
141185,0.669907689095
141186,0.946332812309
141188,0.966209113598
141192,0.94247597456
141193,0.931526780128
141194,0.782213330269
141195,0.867779910564
141196,0.947913825512
141197,0.966911077499
141199,0.4570055902
141200,0.955955088139
141203,0.51063144207
141207,0.668563306332
141208,0.914976596832
141212,0.978506267071
141215,0.951870918274
141216,0.784938931465
141217,0.718232572079
141218,0.979892969131
141221,0.773679792881
141222,0.806441664696
141223,0.73973095417
141225,0.946769297123
141228,0.801047921181
141229,0.666203558445
141231,0.620388269424
141232,0.604364573956
141233,0.875037908554
141234,0.910567522049
141235,0.972100257874
141237,0.882970392704
141239,0.602949202061
141240,0.815140247345
141242,0.925244390965
141244,0.871947646141
141245,0.88416415453
141246,0.484701812267
141247,0.665232002735
141251,0.895525932312
141252,0.597636342049
141253,0.970172345638
141261,0.598846971989
141263,0.854406297207
141264,0.785753309727
141265,0.341104596853
141266,0.918177843094
141268,0.558864951134
141270,0.750681638718
141271,0.955604076385
141273,0.53119623661
141274,0.889947533607
141279,0.566324651241
141281,0.6433365345
141282,0.762049674988
141284,0.582738399506
141285,0.814636468887
141289,0.883548557758
141294,0.952642202377
141295,0.147826343775
141301,0.698414862156
141303,0.871290326118
141304,0.527576863766
141307,0.678598284721
141310,0.96616768837
141311,0.640605330467
141312,0.81759339571
141313,0.907513082027
141315,0.783725678921
141317,0.398497283459
141320,0.800191521645
141322,0.868396520615
141324,0.594403386116
141326,0.895497441292
141327,0.595560908318
141329,0.85228061676
141330,0.646276056767
141331,0.895606398582
141332,0.485552340746
141333,0.58807092905
141334,0.849958479404
141335,0.74366658926
141336,0.987754523754
141339,0.779081642628
141342,0.723368287086
141349,0.702918589115
141350,0.901893317699
141351,0.61942511797
141353,0.917309761047
141355,0.916342377663
141356,0.820171952248
141360,0.952814042568
141361,0.652363598347
141363,0.605961024761
141364,0.789710044861
141368,0.748335659504
141369,0.587146043777
141370,0.611589610577
141371,0.69441151619
141373,0.950177192688
141374,0.852472662926
141377,0.703668355942
141378,0.693987131119
141381,0.848361194134
141383,0.844004690647
141384,0.891679167747
141385,0.557067155838
141389,0.740027785301
141390,0.806357085705
141391,0.864772558212
141393,0.79059368372
141396,0.435327798128
141397,0.943054795265
141399,0.78848785162
141400,0.947150588036
141401,0.935545921326
141402,0.668356120586
141405,0.803290784359
141408,0.962241411209
141409,0.862879753113
141411,0.778702020645
141415,0.644623875618
141416,0.532235682011
141417,0.670066714287
141418,0.634282231331
141420,0.541410207748
141422,0.707063376904
141423,0.936815202236
141424,0.744373440742
141425,0.450368642807
141426,0.927968621254
141427,0.930050969124
141430,0.890910863876
141431,0.848541557789
141433,0.7018404603
141435,0.856492400169
141438,0.905271708965
141439,0.880134046078
141442,0.808850765228
141444,0.875600755215
141446,0.950631141663
141450,0.84190261364
141451,0.803044438362
141453,0.700889766216
141454,0.616435945034
141455,0.498974770308
141456,0.951218783855
141457,0.875138700008
141458,0.948811888695
141462,0.184285849333
141467,0.59186732769
141469,0.746210873127
141470,0.897133946419
141476,0.797001361847
141477,0.392748475075
141478,0.651638865471
141479,0.928887069225
141482,0.895099461079
141487,0.781785607338
141490,0.087174654007
141492,0.846073150635
141493,0.993555724621
141494,0.800830483437
141496,0.955604970455
141497,0.930444657803
141501,0.977026283741
141505,0.932656168938
141512,0.880457282066
141513,0.641551494598
141514,0.197874456644
141516,0.880735576153
141519,0.534930348396
141520,0.822295486927
141521,0.893536746502
141522,0.976448118687
141525,0.553427159786
141527,0.671983480453
141528,0.973148226738
141531,0.820480048656
141532,0.779634296894
141534,0.933565080166
141536,0.63121420145
141540,0.775115430355
141542,0.991471230984
141543,0.719151198864
141547,0.983822882175
141548,0.876340091228
141549,0.717267692089
141552,0.865746319294
141553,0.771734476089
141554,0.731109917164
141555,0.330006867647
141557,0.942549884319
141558,0.812977731228
141559,0.736312448978
141560,0.788184344769
141561,0.683544874191
141562,0.786588311195
141563,0.812417268753
141564,0.645001351833
141567,0.727898657322
141569,0.481792777777
141570,0.816872477531
141571,0.954816818237
141572,0.74571621418
141573,0.783147990704
141576,0.916380763054
141577,0.963017880917
141579,0.808304071426
141580,0.382614761591
141581,0.864776074886
141582,0.861683368683
141583,0.672157168388
141584,0.866075754166
141586,0.753236830235
141587,0.813536942005
141589,0.845673024654
141590,0.754209458828
141591,0.265737265348
141595,0.723630070686
141597,0.92432051897
141600,0.732634842396
141602,0.744742155075
141603,0.934156239033
141604,0.753224790096
141606,0.710241496563
141608,0.592410385609
141611,0.388049960136
141613,0.959711194038
141617,0.851791322231
141618,0.811652600765
141622,0.974869668484
141623,0.344441562891
141628,0.854343116283
141632,0.718825221062
141633,0.951678931713
141634,0.868429422379
141635,0.876502275467
141637,0.500177800655
141638,0.896914184093
141640,0.842528820038
141642,0.905176460743
141646,0.96595031023
141647,0.957450091839
141649,0.418169170618
141651,0.943143844604
141652,0.683820366859
141653,0.946443736553
141654,0.910013198853
141656,0.840482592583
141657,0.802160143852
141658,0.710400879383
141659,0.918350934982
141660,0.843343913555
141669,0.977090597153
141670,0.849864304066
141673,0.339371949434
141674,0.727259457111
141676,0.807120680809
141680,0.383876442909
141683,0.959083199501
141684,0.396125137806
141687,0.946066617966
141688,0.68028241396
141690,0.807257413864
141691,0.470878005028
141692,0.911917805672
141693,0.942820847034
141697,0.82996982336
141698,0.671087026596
141699,0.784023165703
141700,0.644499182701
141706,0.670072257519
141708,0.903055131435
141710,0.810636639595
141713,0.669142842293
141716,0.976115882397
141723,0.882405102253
141724,0.428756058216
141725,0.702457427979
141726,0.655540406704
141727,0.87600004673
141729,0.812499403954
141730,0.885590195656
141731,0.836300075054
141732,0.578138887882
141733,0.422205209732
141735,0.915746212006
141738,0.883107960224
141740,0.851921796799
141741,0.936868607998
141742,0.460975944996
141745,0.793374359608
141746,0.766367137432
141747,0.956979453564
141748,0.904289782047
141749,0.918335974216
141750,0.859554409981
141752,0.620857656002
141753,0.841803729534
141759,0.927793502808
141763,0.92860776186
141764,0.871145248413
141765,0.950756907463
141770,0.792798578739
141773,0.481091529131
141775,0.857324063778
141780,0.58672696352
141781,0.869439780712
141783,0.881369709969
141786,0.619045078754
141787,0.893418252468
141791,0.564634382725
141793,0.804795563221
141794,0.619429707527
141796,0.963456869125
141798,0.960402727127
141801,0.856128752232
141802,0.878777444363
141806,0.888713896275
141807,0.945780336857
141810,0.793884038925
141813,0.903723657131
141815,0.881126761436
141816,0.810459554195
141817,0.541872918606
141825,0.817091822624
141826,0.979961752892
141830,0.619733929634
141831,0.684099733829
141834,0.594201982021
141835,0.944071650505
141836,0.897105753422
141838,0.773598194122
141839,0.409357666969
141840,0.899547636509
141841,0.802578687668
141842,0.731580555439
141843,0.953037440777
141848,0.987945795059
141849,0.968596458435
141851,0.935384511948
141852,0.985835015774
141853,0.983109533787
141856,0.928251802921
141860,0.491465598345
141863,0.681834280491
141864,0.819438815117
141866,0.991442024708
141867,0.869112432003
141869,0.88937073946
141870,0.86712282896
141875,0.516680419445
141878,0.957409739494
141881,0.962041139603
141882,0.624388873577
141885,0.196489006281
141887,0.760072767735
141888,0.591383397579
141889,0.891237974167
141891,0.91597276926
141894,0.557549774647
141899,0.874309659004
141903,0.630344092846
141905,0.805717587471
141908,0.927729070187
141911,0.919848978519
141913,0.814211308956
141914,0.743263423443
141917,0.911288261414
141918,0.987916886806
141928,0.89630395174
141929,0.785674571991
141930,0.922349691391
141932,0.911008358002
141933,0.74703168869
141936,0.960387706757
141938,0.782278001308
141939,0.926393389702
141941,0.792471110821
141942,0.85930031538
141944,0.867918610573
141946,0.417281478643
141947,0.656597673893
141949,0.901233673096
141951,0.981640994549
141952,0.819152653217
141953,0.95280200243
141954,0.877819478512
141958,0.716697871685
141959,0.902268528938
141960,0.932805836201
141961,0.984477519989
141962,0.953629553318
141968,0.942619562149
141969,0.783498644829
141974,0.981064975262
141975,0.421632379293
141976,0.740111708641
141977,0.853823006153
141982,0.371148496866
141983,0.898528218269
141984,0.693103551865
141986,0.813148140907
141990,0.925855457783
141992,0.865440309048
141993,0.898372590542
141994,0.818621695042
141995,0.934643924236
141997,0.693504393101
141998,0.954054355621
141999,0.76111882925
142000,0.590135216713
142002,0.771888554096
142004,0.777066767216
142008,0.667778909206
142009,0.111395739019
142010,0.982414543629
142014,0.732778966427
142015,0.643261432648
142016,0.874806880951
142018,0.793578326702
142019,0.636251986027
142022,0.741286695004
142023,0.364954322577
142025,0.714387238026
142027,0.962189853191
142028,0.855384945869
142029,0.551767349243
142030,0.975033700466
142031,0.74383276701
142033,0.656749308109
142035,0.0566067285836
142039,0.757063686848
142041,0.599266171455
142043,0.0252915900201
142045,0.911848545074
142052,0.589222311974
142053,0.924321115017
142054,0.941798627377
142055,0.882397770882
142056,0.518526315689
142057,0.54953867197
142058,0.712545216084
142059,0.754959702492
142060,0.644060730934
142062,0.866481363773
142063,0.97178041935
142066,0.624983429909
142069,0.721432089806
142070,0.848914146423
142071,0.804400146008
142074,0.285457521677
142077,0.022669300437
142083,0.867601037025
142090,0.862304806709
142093,0.67457562685
142098,0.480225503445
142102,0.919090092182
142108,0.763882756233
142111,0.719843387604
142112,0.969381511211
142115,0.940076351166
142116,0.931166470051
142121,0.521147668362
142122,0.991689920425
142124,0.903939068317
142126,0.820813715458
142127,0.933987438679
142130,0.788670897484
142134,0.711037993431
142135,0.929782986641
142136,0.769240617752
142137,0.898754060268
142138,0.94335258007
142139,0.712385356426
142141,0.840660393238
142142,0.65439414978
142144,0.926712214947
142146,0.979742228985
142148,0.840080618858
142151,0.710599005222
142152,0.765639066696
142154,0.769027709961
142160,0.756989657879
142161,0.856626629829
142162,0.984331488609
142167,0.452905356884
142170,0.765383005142
142171,0.903427183628
142177,0.845962822437
142178,0.750730872154
142179,0.695245265961
142180,0.901743233204
142184,0.989749968052
142185,0.957989931107
142186,0.755354225636
142187,0.717621386051
142188,0.784362673759
142189,0.938788354397
142190,0.0234736390412
142191,0.512258350849
142195,0.822936236858
142196,0.863907456398
142200,0.954518020153
142201,0.87249571085
142202,0.794068038464
142205,0.569946587086
142207,0.754953920841
142209,0.909530878067
142211,0.95692384243
142212,0.883599221706
142213,0.873315930367
142215,0.8974416852
142216,0.646477520466
142221,0.855338096619
142222,0.966150581837
142223,0.898069322109
142224,0.724061071873
142226,0.398532271385
142228,0.818920731544
142229,0.979488313198
142230,0.696386933327
142231,0.971832334995
142232,0.79652428627
142233,0.966941595078
142237,0.603491663933
142238,0.658131957054
142240,0.488722115755
142241,0.952187478542
142243,0.512281596661
142244,0.798459112644
142249,0.684606075287
142250,0.615958750248
142251,0.884669780731
142252,0.817944228649
142255,0.975081205368
142256,0.736951708794
142259,0.654969871044
142262,0.53582072258
142263,0.592596292496
142265,0.916037023067
142267,0.710542321205
142269,0.931658446789
142270,0.709648251534
142272,0.65335971117
142281,0.950885355473
142282,0.870627760887
142283,0.451201587915
142285,0.621666967869
142286,0.923738837242
142289,0.567965686321
142290,0.427481800318
142291,0.976902127266
142292,0.671377778053
142293,0.960327327251
142294,0.92485165596
142295,0.839586257935
142297,0.956235766411
142298,0.983020544052
142299,0.904989540577
142302,0.639127731323
142303,0.811639726162
142305,0.658329129219
142306,0.848853230476
142307,0.872396707535
142309,0.71546703577
142311,0.894335269928
142312,0.518328011036
142315,0.967332661152
142316,0.825753390789
142317,0.914329648018
142320,0.878888726234
142321,0.751541793346
142323,0.714007496834
142325,0.908211767673
142327,0.802461862564
142329,0.91157823801
142331,0.624994456768
142333,0.987981140614
142335,0.880902886391
142337,0.918440461159
142338,0.369324088097
142339,0.965892016888
142341,0.810969293118
142349,0.926997721195
142352,0.960330188274
142358,0.626270473003
142360,0.863414943218
142363,0.906421780586
142364,0.891707420349
142369,0.98413079977
142370,0.546034932137
142377,0.692690134048
142380,0.683971107006
142382,0.576240360737
142383,0.81628203392
142385,0.702537477016
142386,0.674162268639
142388,0.732218384743
142392,0.984380125999
142393,0.467021942139
142394,0.490432232618
142395,0.874504387379
142396,0.563711762428
142401,0.70625513792
142404,0.730728805065
142405,0.808310329914
142406,0.593023240566
142408,0.980364084244
142409,0.934958875179
142411,0.659493982792
142412,0.800303936005
142413,0.803375542164
142414,0.951290369034
142416,0.90599834919
142419,0.87776106596
142421,0.935941636562
142423,0.788882613182
142424,0.567190170288
142428,0.648457407951
142430,0.924313902855
142431,0.907366633415
142432,0.962581813335
142433,0.806681632996
142434,0.560414135456
142437,0.932791292667
142439,0.882773458958
142441,0.938459396362
142442,0.916195988655
142446,0.838672935963
142448,0.48600974679
142452,0.98596650362
142453,0.589728474617
142454,0.592369496822
142455,0.129550158978
142456,0.935990214348
142459,0.977989375591
142463,0.97496342659
142466,0.507200598717
142467,0.63691163063
142469,0.642775654793
142473,0.838748514652
142477,0.824592530727
142481,0.904269099236
142483,0.775085508823
142487,0.303739130497
142491,0.902194976807
142492,0.208506032825
142494,0.820564687252
142496,0.812600374222
142499,0.707662582397
142502,0.838630199432
142504,0.90403842926
142505,0.624393105507
142506,0.78306388855
142507,0.843664646149
142508,0.98508310318
142510,0.970304012299
142512,0.679880082607
142514,0.427022576332
142517,0.954669356346
142518,0.714707612991
142519,0.94645601511
142521,0.93842369318
142523,0.972298145294
142525,0.830279111862
142526,0.821902990341
142527,0.973282635212
142530,0.90841782093
142531,0.750282883644
142536,0.673168718815
142538,0.832194745541
142539,0.982426285744
142540,0.795453250408
142543,0.934500575066
142544,0.692455291748
142545,0.68380767107
142546,0.895470559597
142547,0.990676641464
142548,0.589005351067
142551,0.645191609859
142552,0.922958791256
142558,0.90190911293
142561,0.905598938465
142562,0.650973677635
142564,0.964674830437
142565,0.787691771984
142571,0.405855774879
142572,0.95794481039
142573,0.502719044685
142574,0.865971684456
142578,0.694102168083
142579,0.911119282246
142581,0.943967759609
142582,0.767889022827
142585,0.993061721325
142588,0.982329785824
142590,0.788442790508
142591,0.934333860874
142592,0.738898992538
142595,0.965659737587
142597,0.863826870918
142599,0.980257570744
142600,0.884296119213
142601,0.893765449524
142602,0.98974531889
142604,0.765028119087
142605,0.873689770699
142606,0.890202641487
142607,0.963109433651
142613,0.296119779348
142616,0.578209042549
142619,0.894959807396
142620,0.979216039181
142621,0.86571252346
142623,0.731934249401
142624,0.986394405365
142625,0.971371173859
142626,0.611113905907
142633,0.729691565037
142634,0.724377036095
142636,0.499913603067
142637,0.980765759945
142638,0.777260422707
142639,0.75758099556
142640,0.870802283287
142644,0.584714651108
142646,0.912538826466
142648,0.725174725056
142649,0.985707223415
142650,0.837371110916
142652,0.97053861618
142653,0.889383018017
142657,0.793861269951
142658,0.518146336079
142659,0.869792163372
142660,0.915183842182
142667,0.78809016943
142671,0.649566650391
142673,0.847209215164
142674,0.762265563011
142679,0.543153703213
142680,0.733879983425
142681,0.603866159916
142684,0.881836593151
142686,0.0879831910133
142689,0.226103454828
142696,0.689813196659
142697,0.842387616634
142698,0.964275181293
142707,0.606285572052
142711,0.855013370514
142713,0.92652541399
142714,0.981672585011
142715,0.639031410217
142716,0.955988705158
142718,0.093415081501
142719,0.243220478296
142720,0.7806468606
142724,0.688414573669
142725,0.672495245934
142727,0.792746961117
142728,0.474612116814
142729,0.369807094336
142730,0.625602126122
142731,0.892630457878
142735,0.943107068539
142737,0.743813872337
142740,0.952678322792
142741,0.635789334774
142742,0.851295173168
142743,0.636843383312
142744,0.686771392822
142748,0.985957443714
142749,0.784532666206
142752,0.575060069561
142753,0.903229176998
142757,0.814674913883
142758,0.70096719265
142761,0.948706507683
142772,0.758814871311
142773,0.959750294685
142775,0.762371301651
142777,0.975324392319
142778,0.796245455742
142779,0.340287864208
142780,0.862481594086
142782,0.83914244175
142783,0.936311781406
142785,0.899766147137
142786,0.915381848812
142792,0.894823908806
142794,0.972556829453
142796,0.861945331097
142799,0.361824423075
142802,0.875973701477
142803,0.926973819733
142807,0.759066402912
142812,0.618593096733
142813,0.848180770874
142814,0.688556075096
142818,0.613288700581
142822,0.868525266647
142823,0.730833113194
142824,0.984091222286
142825,0.690187394619
142827,0.398389220238
142828,0.88561809063
142830,0.976196885109
142831,0.418775171041
142833,0.852952599525
142834,0.421615034342
142835,0.651871800423
142836,0.965329706669
142838,0.498546004295
142839,0.79906129837
142840,0.649167537689
142843,0.774088919163
142844,0.781657099724
142845,0.905955970287
142847,0.749795377254
142849,0.92612850666
142851,0.573893427849
142853,0.875320315361
142854,0.969261348248
142856,0.858967661858
142860,0.847431659698
142861,0.596848666668
142863,0.695334792137
142866,0.893061220646
142873,0.804428517818
142875,0.898157536983
142876,0.797507464886
142880,0.449520587921
142881,0.288873314857
142882,0.612513959408
142884,0.777392029762
142885,0.805074572563
142886,0.975537061691
142889,0.89867413044
142892,0.912906050682
142893,0.705945789814
142895,0.63585960865
142897,0.848550796509
142898,0.443972110748
142899,0.825692713261
142900,0.93872320652
142901,0.727117359638
142904,0.57049459219
142905,0.976192772388
142906,0.630570232868
142909,0.736011683941
142911,0.891230225563
142912,0.751536786556
142914,0.736357629299
142917,0.759974122047
142920,0.879445612431
142924,0.937633037567
142925,0.809529662132
142926,0.861878216267
142928,0.950534105301
142933,0.628967106342
142934,0.921845018864
142935,0.888204276562
142941,0.685680806637
142942,0.499700248241
142944,0.424624055624
142945,0.771463871002
142946,0.828336179256
142947,0.686191797256
142952,0.788040399551
142953,0.775429189205
142957,0.889968037605
142958,0.573207378387
142961,0.466110855341
142965,0.592589437962
142966,0.641654610634
142968,0.574704766273
142970,0.744123399258
142971,0.736050844193
142974,0.864068329334
142976,0.437408536673
142977,0.724116802216
142978,0.923526704311
142982,0.679451346397
142983,0.81932336092
142985,0.768975138664
142989,0.753438830376
142990,0.929131686687
142991,0.823240697384
142992,0.874614953995
142998,0.978829622269
143003,0.84513348341
143005,0.976924002171
143008,0.540390253067
143010,0.923801064491
143013,0.594818472862
143014,0.960202753544
143016,0.894705474377
143021,0.674833834171
143024,0.904798269272
143026,0.0374618843198
143027,0.683458685875
143028,0.753490686417
143031,0.700542390347
143032,0.881006002426
143033,0.867836892605
143035,0.778860211372
143036,0.956362009048
143038,0.876539349556
143040,0.636645317078
143044,0.955392301083
143046,0.880690813065
143048,0.906416594982
143051,0.54836755991
143053,0.828326165676
143054,0.874039053917
143058,0.975605249405
143059,0.955193519592
143061,0.924916923046
143063,0.792432129383
143064,0.914727389812
143065,0.573595881462
143068,0.67217540741
143069,0.844926297665
143070,0.95409399271
143071,0.474484354258
143074,0.710393667221
143075,0.943375051022
143076,0.883546352386
143077,0.895739614964
143078,0.877825975418
143082,0.975098788738
143083,0.618900418282
143084,0.849083006382
143085,0.72136837244
143086,0.691019058228
143089,0.628179788589
143090,0.819468319416
143091,0.856945097446
143093,0.538113892078
143096,0.882422864437
143098,0.867084383965
143101,0.390511870384
143102,0.711691498756
143103,0.960716664791
143105,0.504166841507
143108,0.87172627449
143112,0.968500494957
143115,0.54168099165
143116,0.816033661366
143117,0.713970780373
143120,0.659659743309
143123,0.527100384235
143127,0.928164184093
143129,0.913598239422
143130,0.989080369473
143131,0.971899926662
143132,0.984897196293
143134,0.431208342314
143135,0.879816710949
143137,0.928681969643
143142,0.45941734314
143144,0.874845206738
143146,0.883648216724
143147,0.875740230083
143148,0.936807990074
143149,0.711096584797
143151,0.978584706783
143152,0.95851290226
143155,0.873590111732
143156,0.889506518841
143157,0.965959846973
143160,0.802329480648
143161,0.631176173687
143162,0.791271448135
143163,0.975196361542
143165,0.872448861599
143168,0.415405631065
143169,0.647972941399
143170,0.801064491272
143172,0.596381247044
143175,0.640877246857
143178,0.712242305279
143179,0.881081521511
143180,0.682149171829
143183,0.597317814827
143184,0.88083088398
143185,0.911568284035
143186,0.868480324745
143187,0.419432669878
143188,0.0575554780662
143190,0.960559010506
143192,0.847984194756
143193,0.781188607216
143195,0.841736912727
143197,0.709135711193
143198,0.961948335171
143200,0.644691944122
143202,0.916720509529
143205,0.874811530113
143210,0.717859983444
143216,0.699778079987
143217,0.620893239975
143218,0.563598394394
143222,0.752466917038
143224,0.667045295238
143225,0.664036035538
143228,0.989352464676
143230,0.602071285248
143233,0.680417597294
143235,0.705247163773
143236,0.917389035225
143237,0.900523722172
143238,0.720940172672
143243,0.766135394573
143245,0.810130417347
143248,0.48788267374
143250,0.954524993896
143251,0.806445777416
143253,0.876374900341
143254,0.830127179623
143256,0.964567124844
143259,0.900365889072
143260,0.8713799119
143261,0.585513353348
143263,0.772079885006
143264,0.95841217041
143265,0.471562057734
143266,0.993511378765
143268,0.967036128044
143269,0.941338777542
143271,0.741370558739
143275,0.903715312481
143276,0.718249857426
143278,0.710949540138
143279,0.233435049653
143280,0.871824383736
143284,0.662573099136
143285,0.75204706192
143289,0.811732053757
143290,0.805056810379
143291,0.897013485432
143292,0.855860173702
143294,0.579717934132
143299,0.877379536629
143301,0.841343462467
143303,0.653186321259
143305,0.670613110065
143306,0.986249148846
143307,0.871611058712
143308,0.871293842793
143309,0.29596337676
143311,0.73069858551
143312,0.572036921978
143315,0.803495764732
143317,0.891012012959
143319,0.877385556698
143320,0.854224741459
143321,0.959518194199
143322,0.800220370293
143329,0.632728934288
143330,0.743794977665
143331,0.749394953251
143332,0.854213297367
143335,0.963557600975
143336,0.0301662757993
143339,0.697276175022
143340,0.942903399467
143341,0.422735333443
143342,0.0402228534222
143345,0.97159922123
143348,0.461050033569
143350,0.0744725763798
143352,0.920061886311
143353,0.580103397369
143354,0.833009243011
143355,0.719320595264
143356,0.685481667519
143358,0.703477084637
143359,0.696308732033
143361,0.676761090755
143364,0.770334124565
143365,0.492511421442
143366,0.780614614487
143368,0.682640016079
143370,0.973591983318
143374,0.869191527367
143375,0.765712916851
143377,0.911056637764
143378,0.779715180397
143380,0.781438171864
143381,0.441692322493
143384,0.704714477062
143387,0.934932529926
143388,0.865234792233
143389,0.953374743462
143390,0.777967870235
143393,0.631217002869
143395,0.842540860176
143396,0.7340939641
143400,0.986673116684
143401,0.765195250511
143403,0.774906158447
143405,0.535021960735
143411,0.98810750246
143415,0.0322614423931
143416,0.862869977951
143418,0.653600394726
143419,0.975029885769
143421,0.797876656055
143422,0.90283447504
143426,0.889002323151
143427,0.932656705379
143430,0.561299800873
143431,0.93284535408
143433,0.975397527218
143434,0.841269433498
143435,0.830863237381
143436,0.513200461864
143437,0.891738951206
143438,0.891294419765
143439,0.81110984087
143440,0.725283503532
143441,0.874796450138
143444,0.968162357807
143445,0.900501787663
143446,0.969279825687
143450,0.604944705963
143451,0.871037185192
143453,0.893710374832
143454,0.85518848896
143457,0.783250391483
143458,0.962674617767
143460,0.960695326328
143461,0.851950585842
143462,0.752618730068
143463,0.758872449398
143464,0.62205940485
143465,0.975914895535
143467,0.533658742905
143470,0.641746520996
143471,0.818063735962
143475,0.942104756832
143480,0.769942224026
143492,0.878644943237
143495,0.65428173542
143496,0.949780881405
143498,0.953461408615
143499,0.59419387579
143500,0.834822416306
143503,0.949719011784
143509,0.73601180315
143517,0.790176749229
143518,0.568895936012
143521,0.816422820091
143522,0.661272704601
143524,0.801702618599
143527,0.670134902
143528,0.929201185703
143529,0.775913119316
143531,0.81522321701
143532,0.889063835144
143533,0.686256527901
143536,0.744563221931
143538,0.903671979904
143542,0.932155370712
143543,0.844568490982
143544,0.663075268269
143545,0.985186398029
143546,0.869824707508
143548,0.661414921284
143551,0.827476024628
143552,0.980970919132
143553,0.765528440475
143556,0.930588722229
143558,0.745991647243
143560,0.873729050159
143562,0.732663035393
143565,0.989933431149
