ID,PredictedProb
117574,0.985675632954
117575,0.777469336987
117576,0.980317234993
117583,0.918683052063
117584,0.860062539577
117585,0.674882650375
117587,0.683716893196
117588,0.926916360855
117590,0.743907153606
117592,0.852465629578
117593,0.830585539341
117594,0.723204731941
117596,0.61477458477
117597,0.0763835757971
117598,0.149546682835
117599,0.736403226852
117601,0.63491243124
117603,0.641191542149
117604,0.938338160515
117605,0.880385577679
117606,0.83824878931
117608,0.913328409195
117611,0.835824668407
117612,0.88331580162
117614,0.735510408878
117616,0.504031419754
117620,0.787211596966
117621,0.620187282562
117622,0.84928560257
117623,0.532553911209
117627,0.731907844543
117629,0.449158102274
117631,0.764743566513
117634,0.851474702358
117635,0.840692162514
117637,0.795882880688
117639,0.485942304134
117640,0.932784318924
117642,0.807819128036
117643,0.747925162315
117644,0.820818006992
117645,0.346742838621
117650,0.977618932724
117651,0.766607344151
117653,0.963927805424
117654,0.937784790993
117658,0.640552937984
117662,0.407694429159
117663,0.51083022356
117664,0.895036518574
117668,0.843256115913
117673,0.914418041706
117674,0.785615086555
117675,0.878234326839
117677,0.983059942722
117678,0.853700220585
117679,0.81714373827
117682,0.807480275631
117686,0.861583590508
117687,0.883597314358
117689,0.971691727638
117692,0.828298985958
117693,0.485496133566
117695,0.734301030636
117698,0.864282786846
117700,0.738898396492
117702,0.665981888771
117703,0.657277047634
117704,0.375720471144
117705,0.899625837803
117709,0.883993625641
117711,0.69807779789
117713,0.873133718967
117714,0.935635626316
117716,0.0880997478962
117718,0.790231108665
117720,0.863077700138
117722,0.767211377621
117724,0.867045402527
117726,0.972658514977
117728,0.806445479393
117731,0.952053725719
117732,0.808390080929
117734,0.951941013336
117735,0.398032784462
117736,0.372599512339
117739,0.927630186081
117744,0.789116024971
117745,0.926064312458
117746,0.791703462601
117748,0.678334951401
117754,0.793045461178
117755,0.782809019089
117756,0.578066468239
117757,0.6802495718
117758,0.970291793346
117760,0.829906344414
117761,0.612369954586
117763,0.925174415112
117765,0.102155782282
117766,0.679953932762
117767,0.740157544613
117768,0.604626953602
117769,0.785831391811
117770,0.625255763531
117774,0.830765902996
117775,0.906833231449
117778,0.669876992702
117779,0.888100087643
117781,0.949490070343
117783,0.418657153845
117786,0.922371387482
117790,0.544428825378
117791,0.967412829399
117794,0.686107456684
117795,0.619743943214
117797,0.950093448162
117800,0.791787326336
117801,0.866309285164
117802,0.985661804676
117804,0.747553169727
117806,0.733421206474
117807,0.698406100273
117808,0.827288925648
117809,0.880954682827
117812,0.950283765793
117813,0.977144300938
117815,0.852633655071
117816,0.85723143816
117821,0.561432480812
117822,0.942336380482
117823,0.600807607174
117824,0.985466957092
117827,0.821866512299
117828,0.772673487663
117829,0.928641796112
117831,0.640682339668
117833,0.84345138073
117834,0.814036428928
117835,0.69688129425
117839,0.878030002117
117840,0.747121751308
117841,0.65921163559
117844,0.76334053278
117846,0.986583888531
117848,0.606505990028
117850,0.242408722639
117851,0.439227670431
117852,0.921747744083
117854,0.782016515732
117855,0.889633536339
117858,0.815878093243
117859,0.828742206097
117861,0.86546254158
117862,0.892314851284
117863,0.617175459862
117864,0.812920689583
117869,0.763118565083
117870,0.76160299778
117872,0.657551884651
117874,0.851236343384
117878,0.873299241066
117879,0.720324754715
117882,0.890526115894
117883,0.832646250725
117884,0.452338963747
117885,0.98147213459
117887,0.594764232635
117888,0.938345372677
117890,0.396698623896
117891,0.797508239746
117894,0.896948635578
117895,0.914976596832
117896,0.851731657982
117897,0.59439021349
117899,0.893012821674
117901,0.734382867813
117904,0.392656236887
117905,0.806929290295
117906,0.721272468567
117907,0.686725318432
117908,0.745381891727
117909,0.707419514656
117911,0.688466906548
117912,0.166408360004
117914,0.32444909215
117915,0.958546638489
117917,0.846602916718
117919,0.608484625816
117920,0.357678860426
117921,0.776984572411
117922,0.561213076115
117923,0.745813965797
117924,0.877080380917
117925,0.876881480217
117926,0.972199857235
117930,0.956576645374
117931,0.63824981451
117932,0.698632776737
117933,0.813931167126
117934,0.428993970156
117938,0.671231627464
117942,0.746052384377
117945,0.537062942982
117946,0.712685525417
117948,0.861758589745
117949,0.662597715855
117951,0.594687402248
117955,0.642388105392
117957,0.851112246513
117958,0.946115255356
117959,0.543268799782
117961,0.792877912521
117963,0.8338098526
117964,0.985903382301
117966,0.911901652813
117968,0.803080558777
117974,0.976296067238
117975,0.976664543152
117977,0.797962665558
117978,0.812896847725
117979,0.947002410889
117980,0.669407248497
117984,0.743295192719
117985,0.770428836346
117986,0.992270350456
117988,0.727577507496
117990,0.853497684002
117992,0.774759709835
117993,0.914490461349
118002,0.87304443121
118005,0.720388412476
118007,0.771603822708
118008,0.947795033455
118009,0.195077627897
118013,0.993389606476
118015,0.928273916245
118018,0.246170952916
118021,0.644919157028
118022,0.978017866611
118024,0.822580933571
118025,0.831959187984
118026,0.788008570671
118027,0.888838529587
118035,0.846760392189
118036,0.949082374573
118038,0.782877385616
118039,0.891553282738
118043,0.866751670837
118044,0.684399187565
118045,0.0910723283887
118046,0.727252542973
118048,0.486665010452
118055,0.508902430534
118056,0.625175476074
118058,0.988287270069
118060,0.773339271545
118064,0.769595384598
118065,0.568467974663
118066,0.767661035061
118073,0.601237177849
118076,0.910260140896
118081,0.751831352711
118082,0.63761049509
118083,0.868698239326
118085,0.383807629347
118086,0.983096957207
118088,0.892250597477
118089,0.483239173889
118091,0.900115549564
118092,0.822556555271
118093,0.808619618416
118094,0.971511662006
118099,0.868497133255
118103,0.958057761192
118104,0.976580440998
118105,0.962360441685
118108,0.88907033205
118110,0.979672253132
118113,0.784494936466
118114,0.626640081406
118115,0.690908610821
118116,0.711970448494
118117,0.705247938633
118119,0.945388734341
118121,0.946885764599
118122,0.613091170788
118124,0.862302482128
118125,0.961779356003
118126,0.936182200909
118127,0.97514218092
118129,0.846588611603
118130,0.708467364311
118131,0.893591940403
118135,0.93127733469
118136,0.769945561886
118138,0.975989937782
118140,0.522746264935
118144,0.547318994999
118146,0.774042010307
118147,0.80228292942
118148,0.647962450981
118149,0.827097415924
118153,0.630402863026
118155,0.660339295864
118156,0.602764964104
118157,0.957675695419
118160,0.845165550709
118163,0.631364762783
118164,0.94364875555
118166,0.801016747952
118168,0.758782625198
118173,0.974288582802
118174,0.973014712334
118175,0.570478260517
118177,0.938015282154
118178,0.947424471378
118179,0.873354256153
118181,0.737613677979
118186,0.868581950665
118187,0.876840531826
118188,0.666659474373
118192,0.788439631462
118193,0.757453739643
118194,0.895445227623
118197,0.779630541801
118200,0.977207124233
118203,0.866073906422
118204,0.847288668156
118205,0.830831944942
118207,0.44966968894
118210,0.746448457241
118212,0.730945765972
118213,0.784046173096
118217,0.86772441864
118218,0.921747148037
118219,0.782350003719
118220,0.889626562595
118221,0.76216006279
118225,0.596102237701
118226,0.570139288902
118227,0.806181967258
118228,0.980604290962
118233,0.564696907997
118234,0.556920349598
118235,0.0933494418859
118236,0.72470420599
118238,0.486998409033
118239,0.676523447037
118241,0.759041666985
118245,0.732637286186
118247,0.967920839787
118248,0.956490278244
118249,0.949950814247
118250,0.756086885929
118253,0.60768455267
118256,0.954624354839
118258,0.821951985359
118259,0.74296694994
118260,0.963951766491
118263,0.911648929119
118265,0.926170647144
118266,0.916824758053
118267,0.55861055851
118275,0.957904458046
118277,0.786887586117
118278,0.905139088631
118279,0.80662560463
118286,0.900339782238
118291,0.803464651108
118292,0.924791812897
118295,0.64340287447
118299,0.924136281013
118300,0.49854516983
118301,0.925570070744
118305,0.787312626839
118306,0.94317650795
118308,0.683000683784
118311,0.608188807964
118313,0.568985879421
118314,0.884261369705
118316,0.605622172356
118317,0.886152803898
118323,0.64979571104
118327,0.777776300907
118329,0.930733919144
118330,0.724980294704
118332,0.759528577328
118339,0.850712299347
118340,0.856855809689
118341,0.651266098022
118342,0.797056317329
118343,0.841075718403
118344,0.0778778791428
118345,0.889319002628
118351,0.527113139629
118352,0.694943547249
118353,0.869960129261
118355,0.695479393005
118357,0.826659500599
118359,0.722111642361
118361,0.885976493359
118362,0.975857436657
118363,0.672613680363
118368,0.753088831902
118369,0.877669155598
118370,0.98216676712
118373,0.729782521725
118374,0.520505189896
118377,0.457055866718
118380,0.920174002647
118381,0.796133577824
118384,0.796748042107
118385,0.96502995491
118386,0.95928812027
118388,0.945605158806
118389,0.953541755676
118391,0.904196023941
118394,0.564312934875
118396,0.933127582073
118397,0.946300446987
118399,0.942999958992
118400,0.708839654922
118401,0.879635035992
118402,0.567853331566
118403,0.677272379398
118405,0.833923280239
118406,0.89632153511
118410,0.660571694374
118411,0.860273420811
118413,0.75445407629
118416,0.928119361401
118419,0.943543255329
118423,0.810106873512
118424,0.706262230873
118426,0.659613966942
118428,0.657136440277
118431,0.817907869816
118435,0.935758829117
118437,0.746706485748
118438,0.495141327381
118439,0.969939172268
118440,0.96797400713
118441,0.661204099655
118443,0.700167000294
118444,0.910726904869
118446,0.635072290897
118447,0.916715621948
118449,0.872628986835
118452,0.797313153744
118454,0.287288606167
118455,0.496629357338
118456,0.76064312458
118459,0.62336140871
118462,0.989533245564
118463,0.669476032257
118464,0.914813935757
118466,0.78699940443
118468,0.981619477272
118469,0.842574298382
118471,0.429720491171
118472,0.406460016966
118478,0.628377079964
118479,0.815044641495
118481,0.166502729058
118484,0.611840963364
118485,0.329443156719
118488,0.72513884306
118489,0.87373405695
118490,0.8275141716
118491,0.938394010067
118492,0.977955162525
118494,0.66974902153
118495,0.692471802235
118498,0.719066798687
118500,0.940181851387
118502,0.974956333637
118505,0.796590387821
118506,0.91989415884
118515,0.833651423454
118518,0.881806194782
118523,0.93755954504
118524,0.953846633434
118525,0.856663703918
118526,0.935105204582
118527,0.638294398785
118528,0.83273088932
118529,0.825168311596
118536,0.964127719402
118538,0.874939799309
118541,0.388201266527
118542,0.89692658186
118548,0.719852864742
118549,0.630646348
118552,0.966273546219
118553,0.778966963291
118558,0.977516293526
118562,0.470855236053
118563,0.951327502728
118564,0.479649424553
118565,0.876073718071
118568,0.954309105873
118570,0.955804765224
118571,0.933699011803
118575,0.964017450809
118577,0.800069749355
118578,0.712638914585
118579,0.944952845573
118580,0.717822551727
118583,0.758254528046
118584,0.733846485615
118585,0.984700202942
118586,0.925047874451
118590,0.877128124237
118594,0.80902081728
118596,0.683243274689
118601,0.687556624413
118602,0.589163064957
118603,0.969623804092
118604,0.769349932671
118606,0.769933223724
118608,0.664378285408
118610,0.971493244171
118612,0.986308157444
118618,0.878855228424
118623,0.920035719872
118625,0.805564582348
118627,0.728562831879
118631,0.84880566597
118632,0.777189433575
118633,0.890629649162
118635,0.590359926224
118638,0.786357879639
118639,0.874313771725
118645,0.93014639616
118647,0.971517086029
118648,0.808684945107
118649,0.417390286922
118650,0.718083918095
118651,0.79786002636
118652,0.852863609791
118656,0.971673727036
118661,0.84607309103
118664,0.79300737381
118665,0.652184069157
118668,0.509025037289
118670,0.936010420322
118672,0.529263019562
118673,0.701387643814
118675,0.898556411266
118678,0.662024915218
118682,0.561754882336
118684,0.619618356228
118685,0.585054814816
118687,0.986054122448
118693,0.870234787464
118696,0.732613027096
118698,0.827600121498
118700,0.625237166882
118701,0.839096724987
118703,0.947753608227
118704,0.629546403885
118705,0.0516938790679
118706,0.847342371941
118709,0.54137223959
118712,0.974394619465
118713,0.921574831009
118719,0.698778629303
118723,0.625369787216
118726,0.97530156374
118729,0.947082042694
118730,0.791604936123
118731,0.9872610569
118736,0.874618887901
118737,0.799205780029
118738,0.378366500139
118740,0.712095558643
118741,0.81327944994
118742,0.937199652195
118743,0.955344200134
118744,0.879712998867
118746,0.498684883118
118749,0.880285799503
118750,0.91148430109
118752,0.749986112118
118758,0.68090236187
118761,0.475144296885
118762,0.899641275406
118764,0.692210555077
118766,0.91921043396
118768,0.886970043182
118769,0.905784010887
118771,0.817342877388
118775,0.721059799194
118776,0.992952764034
118777,0.508322775364
118778,0.799396157265
118781,0.723556697369
118782,0.459167480469
118785,0.866012811661
118788,0.867516815662
118789,0.651662111282
118791,0.979764699936
118793,0.685503304005
118794,0.760818362236
118795,0.516238451004
118796,0.844251275063
118797,0.645533323288
118798,0.846163332462
118801,0.97264277935
118803,0.441937476397
118805,0.954230964184
118806,0.639155209064
118808,0.873885989189
118809,0.289686769247
118810,0.641948521137
118812,0.848613679409
118814,0.852287769318
118819,0.671578645706
118820,0.88486212492
118822,0.92761182785
118823,0.942111849785
118826,0.95391690731
118833,0.968774318695
118834,0.902958214283
118835,0.628580510616
118836,0.934242904186
118837,0.501017272472
118843,0.68079918623
118847,0.427511394024
118853,0.941379487514
118855,0.934747457504
118862,0.946303188801
118864,0.6906504035
118866,0.24633577466
118867,0.801947176456
118870,0.583077251911
118871,0.92689627409
118872,0.297004193068
118876,0.977908670902
118878,0.754846870899
118879,0.838524401188
118880,0.55726236105
118883,0.922597825527
118884,0.755265593529
118886,0.938203930855
118890,0.871083557606
118896,0.653492867947
118897,0.93487226963
118901,0.958761811256
118902,0.840564906597
118904,0.984420478344
118905,0.542261838913
118906,0.0451438613236
118907,0.718971967697
118908,0.805877387524
118910,0.984431326389
118911,0.860715687275
118912,0.812330543995
118913,0.956150531769
118914,0.950927376747
118915,0.80318403244
118916,0.865991711617
118919,0.771513104439
118921,0.816850543022
118922,0.77850985527
118925,0.892283022404
118927,0.715281546116
118928,0.527465224266
118929,0.966779887676
118930,0.73616373539
118931,0.726921498775
118937,0.906846225262
118944,0.850973367691
118950,0.911061286926
118952,0.554567575455
118955,0.866696298122
118956,0.869908094406
118957,0.908774137497
118958,0.553901016712
118959,0.932340443134
118960,0.754802167416
118961,0.932446956635
118962,0.94827324152
118966,0.510439932346
118968,0.852113306522
118971,0.797517061234
118972,0.977980792522
118973,0.861791849136
118974,0.897911429405
118977,0.71496206522
118978,0.695971250534
118979,0.895547986031
118980,0.921061694622
118981,0.703912317753
118983,0.811500072479
118986,0.850950837135
118987,0.806739032269
118990,0.938866734505
118995,0.944410562515
118998,0.848098695278
119003,0.708267450333
119004,0.966908812523
119005,0.388239324093
119009,0.773545861244
119011,0.666285991669
119017,0.892233133316
119019,0.926601111889
119020,0.855726122856
119023,0.607315719128
119026,0.63402056694
119028,0.737087309361
119030,0.918651342392
119033,0.866155266762
119034,0.882337808609
119035,0.955020546913
119036,0.822844803333
119037,0.978712201118
119039,0.76348721981
119040,0.677475273609
119043,0.754899322987
119048,0.796346247196
119049,0.986040472984
119050,0.939054965973
119055,0.940680623055
119056,0.55443251133
119059,0.507854223251
119060,0.74359869957
119064,0.707390248775
119065,0.0294870063663
119066,0.920148134232
119068,0.713292360306
119069,0.931605577469
119070,0.799130260944
119071,0.386448323727
119074,0.980271875858
119080,0.982302248478
119081,0.942682921886
119082,0.571891009808
119088,0.613631427288
119091,0.959762573242
119092,0.791856944561
119094,0.908358991146
119095,0.861186981201
119096,0.351072907448
119097,0.767479360104
119101,0.500750005245
119102,0.66778409481
119103,0.876177370548
119104,0.0822749361396
119105,0.911320924759
119110,0.860376060009
119111,0.640483736992
119112,0.95016092062
119113,0.575445890427
119116,0.882461249828
119117,0.779141545296
119121,0.722430825233
119122,0.862034857273
119124,0.673508763313
119126,0.90964204073
119127,0.919809162617
119129,0.902617573738
119130,0.959277451038
119134,0.951505959034
119135,0.974669933319
119138,0.517553389072
119142,0.74823898077
119145,0.892110407352
119146,0.75710439682
119147,0.738511681557
119148,0.806357800961
119149,0.647276818752
119151,0.734453618526
119152,0.820809543133
119154,0.780502676964
119155,0.926194131374
119156,0.918976306915
119157,0.977539181709
119160,0.87804889679
119167,0.578489840031
119172,0.968504726887
119174,0.752002954483
119175,0.671876847744
119179,0.913497149944
119180,0.969633102417
119185,0.802303135395
119186,0.872420668602
119187,0.966268539429
119188,0.391960829496
119189,0.649423539639
119191,0.818105399609
119194,0.763734936714
119195,0.760586977005
119200,0.837207555771
119205,0.656457126141
119207,0.624359309673
119210,0.822799921036
119211,0.742853939533
119212,0.844630360603
119213,0.91889667511
119216,0.551805317402
119219,0.763821780682
119220,0.94759708643
119221,0.529168128967
119222,0.543202877045
119223,0.824249505997
119224,0.680916368961
119225,0.442112445831
119229,0.898437738419
119230,0.972355484962
119231,0.72490799427
119234,0.927524328232
119235,0.767193138599
119236,0.358434379101
119237,0.774118721485
119238,0.723812460899
119244,0.983446061611
119245,0.891285121441
119251,0.982319176197
119253,0.817141592503
119256,0.863177835941
119259,0.8299908638
119264,0.823479354382
119265,0.812537908554
119268,0.654418766499
119269,0.952918171883
119272,0.902317941189
119273,0.625091254711
119275,0.942191958427
119276,0.496928006411
119279,0.597810745239
119282,0.170899569988
119284,0.96402233839
119286,0.908800065517
119287,0.915925264359
119290,0.975149571896
119291,0.810196280479
119293,0.79484808445
119295,0.894344031811
119297,0.49316328764
119298,0.970342636108
119307,0.823923051357
119308,0.765902161598
119311,0.645479798317
119312,0.832956790924
119314,0.82154250145
119316,0.57866948843
119319,0.634249091148
119320,0.982445597649
119322,0.809044361115
119323,0.92922770977
119325,0.9684664011
119326,0.726938724518
119328,0.794216454029
119329,0.87382131815
119335,0.6595672369
119336,0.972511172295
119337,0.73962533474
119342,0.776894390583
119343,0.785021066666
119345,0.136428385973
119348,0.987373173237
119352,0.407059520483
119353,0.559517681599
119356,0.706210911274
119357,0.932798683643
119360,0.675980329514
119365,0.876241445541
119366,0.99396944046
119367,0.74475467205
119371,0.977937936783
119373,0.670169174671
119375,0.853421270847
119378,0.967196464539
119379,0.690954327583
119380,0.77884298563
119385,0.952567756176
119386,0.731988310814
119387,0.989394128323
119388,0.853527486324
119396,0.467947930098
119401,0.80808031559
119402,0.992178022861
119403,0.602632761002
119404,0.969336390495
119406,0.911157786846
119407,0.949381947517
119411,0.613629877567
119418,0.784288525581
119419,0.876490116119
119420,0.563494682312
119422,0.927009999752
119425,0.784116506577
119434,0.908851861954
119435,0.671467363834
119436,0.978682637215
119438,0.934060096741
119439,0.880309402943
119440,0.703204035759
119441,0.661226034164
119442,0.915059030056
119444,0.563729226589
119446,0.906647205353
119451,0.868547022343
119452,0.918128311634
119453,0.866678059101
119457,0.857663333416
119460,0.901126980782
119461,0.944318950176
119463,0.621391236782
119465,0.45426094532
119466,0.770171284676
119467,0.704115629196
119470,0.732152819633
119471,0.592978298664
119472,0.272758990526
119479,0.915465474129
119480,0.730383515358
119484,0.464682936668
119485,0.742910146713
119487,0.547851264477
119488,0.952611446381
119494,0.277981311083
119496,0.875356316566
119497,0.86531317234
119498,0.979409813881
119502,0.727761030197
119503,0.797193408012
119506,0.802091777325
119507,0.623050570488
119509,0.608189046383
119510,0.850291013718
119511,0.795643866062
119513,0.570011794567
119514,0.695536613464
119517,0.922265529633
119518,0.924783349037
119520,0.467485070229
119521,0.760419011116
119522,0.941138446331
119523,0.550956368446
119525,0.947122275829
119527,0.404944956303
119530,0.60722887516
119534,0.809310615063
119538,0.98197478056
119540,0.579512655735
119541,0.651412427425
119542,0.878373742104
119543,0.904774069786
119544,0.629137933254
119546,0.79091668129
119547,0.838219463825
119548,0.954276204109
119549,0.682598590851
119553,0.42424377799
119555,0.652541458607
119560,0.782086908817
119561,0.773286759853
119562,0.975033700466
119564,0.909420073032
119565,0.306069523096
119567,0.862780272961
119569,0.987136721611
119571,0.939676940441
119572,0.68337649107
119573,0.916021227837
119578,0.726915240288
119579,0.787643253803
119582,0.781864821911
119587,0.925463318825
119588,0.747655928135
119590,0.61701375246
119592,0.749380171299
119594,0.70311242342
119598,0.925096750259
119601,0.953768849373
119602,0.975084960461
119604,0.543168127537
119605,0.865973651409
119606,0.872741580009
119607,0.98502767086
119612,0.833923697472
119616,0.984577715397
119618,0.853669762611
119620,0.811419963837
119621,0.850569486618
119625,0.74092400074
119629,0.679551839828
119630,0.952389657497
119631,0.641291022301
119633,0.902887821198
119635,0.855359733105
119636,0.907383680344
119641,0.788753449917
119642,0.819179832935
119643,0.960509181023
119645,0.978061437607
119653,0.424331009388
119655,0.984398961067
119656,0.790784299374
119659,0.872618913651
119660,0.42411878705
119662,0.968941807747
119664,0.926365077496
119667,0.653103113174
119668,0.819559454918
119669,0.958632409573
119677,0.660148322582
119679,0.931419312954
119683,0.931515157223
119685,0.921279489994
119687,0.46679314971
119688,0.993593990803
119690,0.884925305843
119691,0.858626186848
119692,0.797874927521
119693,0.653451085091
119696,0.828112244606
119697,0.968798220158
119700,0.205618098378
119704,0.917281210423
119706,0.695533931255
119707,0.81216108799
119708,0.843453228474
119709,0.884338915348
119712,0.939136445522
119715,0.412522137165
119716,0.976697325706
119718,0.912376046181
119719,0.971043407917
119722,0.800381720066
119723,0.816060483456
119726,0.655638635159
119727,0.4833137393
119729,0.978624641895
119730,0.78715723753
119733,0.660846352577
119736,0.876023352146
119737,0.779565155506
119738,0.724242150784
119739,0.879893660545
119741,0.262311637402
119742,0.517595827579
119743,0.892424583435
119745,0.658102333546
119746,0.969987630844
119751,0.0415477603674
119752,0.847088932991
119753,0.895110368729
119755,0.947250425816
119756,0.718951046467
119758,0.479019254446
119761,0.553198218346
119762,0.932382822037
119763,0.690261662006
119766,0.661181032658
119767,0.896036148071
119768,0.0403154939413
119769,0.711354792118
119770,0.859300613403
119772,0.988866627216
119773,0.703341960907
119777,0.420907020569
119778,0.856527030468
119780,0.981536328793
119781,0.978700816631
119784,0.437938332558
119785,0.972873330116
119787,0.682919204235
119791,0.703348636627
119793,0.971927940845
119795,0.910849392414
119796,0.292235940695
119797,0.640581309795
119798,0.636644244194
119799,0.688338160515
119800,0.877669751644
119801,0.991619706154
119802,0.547883987427
119803,0.966727077961
119804,0.927303671837
119805,0.898603439331
119807,0.656348526478
119809,0.946262419224
119814,0.778079926968
119815,0.861869156361
119816,0.908066153526
119817,0.891725122929
119818,0.969000220299
119820,0.990864336491
119823,0.947435677052
119824,0.889007031918
119825,0.841269254684
119826,0.928275465965
119827,0.879466116428
119830,0.735273063183
119831,0.80317902565
119834,0.823379635811
119838,0.677349507809
119841,0.94849139452
119843,0.704534053802
119844,0.94332754612
119845,0.876484811306
119846,0.956558525562
119848,0.85326397419
119849,0.912914395332
119851,0.79553937912
119855,0.772487819195
119856,0.667204320431
119857,0.935407042503
119867,0.61088848114
119868,0.967960476875
119873,0.454393535852
119874,0.819178581238
119876,0.910704553127
119877,0.594612419605
119879,0.0334886834025
119880,0.70664024353
119884,0.559405624866
119885,0.706573367119
119887,0.586720585823
119890,0.918529868126
119891,0.888830780983
119892,0.901466190815
119894,0.955945372581
119895,0.891267597675
119898,0.826907455921
119899,0.848933756351
119900,0.916013002396
119902,0.764441013336
119905,0.902715563774
119906,0.986406981945
119907,0.824519991875
119908,0.824588656425
119911,0.873233735561
119914,0.832356929779
119915,0.44502928853
119916,0.987041115761
119917,0.992774009705
119919,0.79669713974
119920,0.841618418694
119922,0.555845379829
119925,0.574910104275
119928,0.818081855774
119929,0.938384056091
119930,0.99125623703
119931,0.950493693352
119934,0.869240581989
119937,0.675970852375
119938,0.990972876549
119939,0.955578386784
119941,0.419832080603
119946,0.37274941802
119951,0.968214690685
119952,0.98505961895
119957,0.0852191671729
119958,0.724339544773
119962,0.574692904949
119964,0.902682840824
119967,0.732971310616
119968,0.758835732937
119969,0.970885634422
119970,0.482496738434
119973,0.793864130974
119977,0.828353703022
119979,0.81129771471
119983,0.805986225605
119984,0.888564527035
119986,0.644953072071
119992,0.782315671444
119994,0.795550763607
119996,0.690304219723
119998,0.635091245174
120001,0.622525036335
120002,0.757032752037
120004,0.826273858547
120006,0.574606597424
120007,0.89096391201
120008,0.940407395363
120009,0.842890918255
120011,0.730515658855
120013,0.809765815735
120017,0.763217449188
120021,0.557493031025
120022,0.422258853912
120023,0.793783903122
120026,0.862133026123
120027,0.718933105469
120029,0.779399812222
120030,0.788206458092
120031,0.730752706528
120032,0.989602863789
120033,0.908861875534
120035,0.876478910446
120036,0.553769230843
120038,0.79144847393
120041,0.922694325447
120042,0.678613245487
120043,0.345578700304
120044,0.98344618082
120047,0.587533593178
120049,0.58881020546
120050,0.944340109825
120051,0.772828221321
120054,0.893663346767
120057,0.853435754776
120059,0.947786688805
120061,0.920888185501
120062,0.903714537621
120064,0.734620928764
120065,0.722827851772
120066,0.756120681763
120069,0.892509937286
120070,0.546814501286
120072,0.955979883671
120074,0.894513785839
120075,0.698489189148
120076,0.944254815578
120077,0.807958424091
120078,0.960911750793
120079,0.966325283051
120080,0.913594961166
120081,0.795116901398
120083,0.969348847866
120085,0.876584529877
120086,0.880295872688
120095,0.923689901829
120098,0.797743201256
120100,0.783643424511
120102,0.923863053322
120103,0.939840137959
120104,0.608045578003
120106,0.371551126242
120107,0.801643848419
120110,0.867058038712
120111,0.864006578922
120113,0.946421086788
120114,0.905292928219
120115,0.941695213318
120116,0.54908823967
120117,0.586634814739
120119,0.753270804882
120121,0.923031806946
120122,0.874164104462
120127,0.358894824982
120128,0.725990533829
120129,0.854383587837
120130,0.86851555109
120132,0.654756784439
120133,0.977166295052
120136,0.956093668938
120143,0.795904695988
120144,0.981393575668
120146,0.755935549736
120147,0.541452109814
120148,0.833460330963
120150,0.65894395113
120152,0.891650259495
120153,0.698961615562
120156,0.807978868484
120157,0.951587796211
120158,0.666695296764
120160,0.529356539249
120163,0.979790210724
120165,0.653564214706
120166,0.440559744835
120167,0.964235961437
120172,0.697192251682
120173,0.652253746986
120174,0.438763916492
120175,0.959964573383
120177,0.719257831573
120179,0.80462962389
120180,0.814720928669
120181,0.813903748989
120183,0.982500135899
120186,0.944306492805
120190,0.753216147423
120191,0.723109304905
120192,0.939406692982
120194,0.949738800526
120196,0.854555487633
120200,0.908305287361
120202,0.290934562683
120203,0.0488487184048
120211,0.744527101517
120212,0.502347767353
120213,0.733121335506
120214,0.877288401127
120216,0.97462952137
120218,0.704678833485
120219,0.80069565773
120221,0.774618089199
120224,0.770259141922
120225,0.731813549995
120228,0.85812485218
120229,0.906485319138
120230,0.85450977087
120231,0.93512648344
120232,0.857939839363
120244,0.975644528866
120246,0.718209445477
120247,0.846064865589
120248,0.848645150661
120249,0.306053102016
120250,0.572565257549
120252,0.865265071392
120254,0.981289148331
120255,0.683910250664
120256,0.631259858608
120259,0.91570430994
120263,0.919822156429
120264,0.845596969128
120268,0.953070342541
120271,0.864982962608
120273,0.200181022286
120275,0.89965236187
120276,0.822410941124
120277,0.725327074528
120281,0.965802848339
120282,0.963662981987
120283,0.877395510674
120284,0.765098452568
120285,0.138531133533
120286,0.876728355885
120289,0.877387583256
120300,0.797015726566
120301,0.676091790199
120304,0.822735011578
120305,0.857908427715
120307,0.867733597755
120309,0.68032169342
120310,0.908649563789
120311,0.657163500786
120312,0.615100681782
120313,0.712471365929
120314,0.89071726799
120315,0.704628109932
120316,0.419443994761
120317,0.934790313244
120319,0.778797447681
120320,0.557686626911
120325,0.706569850445
120326,0.843978404999
120328,0.979336202145
120329,0.864264845848
120333,0.694171249866
120334,0.670105218887
120335,0.469955861568
120336,0.88189291954
120337,0.561153113842
120342,0.87869566679
120343,0.972277581692
120344,0.667929589748
120346,0.917973577976
120348,0.773562669754
120349,0.717076420784
120353,0.595910906792
120357,0.670121312141
120358,0.902952551842
120360,0.929945528507
120361,0.893576622009
120362,0.977041780949
120363,0.841938316822
120364,0.822119235992
120365,0.951284766197
120366,0.859781444073
120367,0.939905762672
120369,0.941870987415
120370,0.767246603966
120371,0.97293639183
120372,0.919323861599
120374,0.828009545803
120376,0.768287181854
120378,0.939998090267
120381,0.682348787785
120384,0.759519994259
120385,0.921635746956
120387,0.828136980534
120388,0.920968055725
120392,0.725750923157
120393,0.525295436382
120394,0.588925123215
120396,0.515898168087
120397,0.6863296628
120399,0.730928599834
120400,0.987135231495
120401,0.749144971371
120403,0.942996919155
120405,0.690486609936
120406,0.695960044861
120407,0.779503047466
120408,0.743791282177
120411,0.906146943569
120414,0.817393839359
