ID,PredictedProb
129326,0.843346655369
129327,0.562107264996
129328,0.887258172035
129331,0.983343660831
129335,0.94388872385
129337,0.99220430851
129338,0.638401627541
129340,0.869262933731
129341,0.767691910267
129344,0.833327531815
129345,0.837196528912
129346,0.887771248817
129348,0.508558392525
129350,0.590982019901
129351,0.97343224287
129352,0.793445706367
129353,0.884813427925
129355,0.966935813427
129359,0.826565980911
129366,0.767930448055
129369,0.623467326164
129370,0.67113250494
129373,0.880607843399
129374,0.880811572075
129376,0.932481169701
129377,0.776292681694
129379,0.895395278931
129381,0.970516741276
129392,0.583329498768
129395,0.721748650074
129399,0.64887046814
129401,0.702510178089
129403,0.754401624203
129406,0.537968873978
129407,0.795899748802
129408,0.860406041145
129409,0.751047074795
129410,0.839028418064
129411,0.69809371233
129412,0.878603100777
129413,0.932216107845
129415,0.881165742874
129416,0.793876707554
129419,0.928665876389
129420,0.817773282528
129421,0.803652465343
129423,0.894337058067
129425,0.980591237545
129427,0.809874951839
129428,0.847652077675
129430,0.840643823147
129435,0.929410994053
129437,0.74738919735
129438,0.964133143425
129443,0.794020831585
129444,0.824383795261
129448,0.85387378931
129449,0.575820624828
129452,0.905571520329
129453,0.681400239468
129454,0.800130963326
129456,0.850388944149
129457,0.76622736454
129460,0.931676030159
129463,0.943732917309
129465,0.694311916828
129467,0.523665904999
129469,0.662017285824
129471,0.843481361866
129475,0.908327043056
129476,0.949247360229
129480,0.976955294609
129481,0.964421629906
129484,0.965924859047
129486,0.682516813278
129487,0.918850779533
129488,0.718968868256
129489,0.786338150501
129492,0.779252767563
129501,0.870700955391
129502,0.785401046276
129505,0.77295768261
129507,0.886093318462
129509,0.923396885395
129510,0.55114620924
129511,0.972617387772
129513,0.766347944736
129515,0.975236594677
129516,0.917257010937
129519,0.667819499969
129522,0.97648358345
129525,0.736172556877
129526,0.774695634842
129527,0.826283276081
129529,0.959160864353
129531,0.92332804203
129533,0.58009237051
129534,0.789365828037
129539,0.425639539957
129543,0.52896040678
129545,0.565295994282
129546,0.585940480232
129547,0.502844572067
129548,0.585228741169
129549,0.435821294785
129550,0.512913346291
129553,0.775208055973
129559,0.878158032894
129561,0.90144276619
129565,0.785814344883
129566,0.718244075775
129567,0.457237094641
129572,0.838954746723
129573,0.918918013573
129574,0.686709821224
129576,0.539607524872
129581,0.778799414635
129582,0.663263857365
129587,0.81650108099
129588,0.95033878088
129589,0.56300252676
129591,0.490532964468
129592,0.728415131569
129593,0.701318860054
129594,0.756464600563
129598,0.71291166544
129599,0.981772959232
129601,0.414658755064
129602,0.69633358717
129603,0.60757124424
129605,0.72793006897
129608,0.593637526035
129609,0.842710733414
129611,0.861343741417
129614,0.725882172585
129615,0.973377048969
129617,0.504313111305
129621,0.708165407181
129622,0.773465931416
129623,0.776997089386
129624,0.883899986744
129626,0.681214988232
129628,0.693295121193
129630,0.471298456192
129631,0.88227814436
129632,0.815914332867
129633,0.412076085806
129638,0.745170772076
129641,0.671009242535
129642,0.545492112637
129643,0.820216953754
129644,0.912598669529
129645,0.985123693943
129646,0.887188255787
129648,0.851875841618
129649,0.864360570908
129650,0.684413552284
129651,0.900847971439
129652,0.82281434536
129653,0.813051760197
129655,0.917781293392
129656,0.623831570148
129658,0.539072453976
129661,0.195210874081
129662,0.967867136002
129665,0.480420053005
129666,0.839426517487
129667,0.731606066227
129672,0.938947200775
129673,0.694839477539
129674,0.919353485107
129677,0.746815621853
129678,0.801826238632
129681,0.871291935444
129683,0.794049263
129688,0.865427613258
129689,0.710814893246
129690,0.844923436642
129692,0.907421410084
129696,0.944329798222
129697,0.609752297401
129698,0.873652994633
129701,0.911794781685
129705,0.913101911545
129708,0.985891640186
129709,0.895969033241
129710,0.906554579735
129711,0.938744843006
129712,0.792323589325
129713,0.880443274975
129716,0.913715183735
129721,0.941645979881
129722,0.470898151398
129726,0.918715655804
129729,0.767798960209
129730,0.842167496681
129732,0.835626602173
129733,0.54102063179
129735,0.655852973461
129749,0.510152876377
129751,0.824704825878
129752,0.810404419899
129753,0.735330164433
129755,0.831588208675
129756,0.491444975138
129762,0.47921538353
129764,0.866123616695
129768,0.947769582272
129769,0.933279752731
129772,0.955772221088
129774,0.832817554474
129775,0.728586435318
129777,0.898339986801
129780,0.989000320435
129781,0.860437273979
129782,0.960171759129
129783,0.925679624081
129786,0.589452505112
129789,0.761926651001
129791,0.461216717958
129792,0.717006921768
129794,0.916688263416
129796,0.702786505222
129797,0.90100890398
129798,0.916858613491
129799,0.617359757423
129801,0.792646467686
129803,0.929052770138
129804,0.968811690807
129807,0.855960249901
129808,0.644246518612
129809,0.93598818779
129810,0.781316936016
129811,0.953602313995
129812,0.777333557606
129813,0.827072918415
129814,0.90915709734
129816,0.773858726025
129817,0.767703711987
129818,0.689544200897
129819,0.663611471653
129820,0.975544095039
129823,0.889603495598
129825,0.551171123981
129826,0.798889040947
129827,0.602175176144
129830,0.882043898106
129831,0.565941572189
129833,0.964355766773
129834,0.836186826229
129837,0.678228378296
129839,0.588447451591
129840,0.920924782753
129842,0.76984423399
129844,0.74287801981
129845,0.440262556076
129846,0.896909713745
129849,0.932740271091
129851,0.967720329762
129852,0.740175485611
129853,0.966659009457
129854,0.866742968559
129861,0.7233492136
129863,0.600212931633
129866,0.68754863739
129867,0.55098003149
129868,0.837775111198
129870,0.897472798824
129871,0.82394105196
129873,0.954882323742
129874,0.751362502575
129875,0.617900192738
129876,0.608533740044
129877,0.934013605118
129879,0.80636703968
129885,0.534354448318
129886,0.605620920658
129887,0.631830751896
129889,0.901868224144
129890,0.902221262455
129891,0.955320835114
129896,0.652905762196
129897,0.593043982983
129898,0.536970436573
129899,0.708856642246
129901,0.680910646915
129903,0.780300438404
129904,0.755891919136
129912,0.848899185658
129915,0.709271490574
129917,0.801282405853
129918,0.855391681194
129919,0.835429191589
129923,0.878846585751
129925,0.589273929596
129927,0.85641682148
129928,0.578959107399
129932,0.789843797684
129934,0.639190673828
129938,0.578873038292
129939,0.767998754978
129940,0.638884961605
129941,0.799988329411
129944,0.777922093868
129945,0.698340475559
129946,0.360350131989
129947,0.685558736324
129950,0.613406360149
129951,0.708387553692
129952,0.6612662673
129956,0.901794910431
129957,0.904205560684
129958,0.778052449226
129959,0.805379629135
129961,0.821216285229
129964,0.71012699604
129965,0.939852654934
129966,0.438997060061
129967,0.645359992981
129970,0.791697919369
129971,0.975998878479
129972,0.763394534588
129974,0.814017891884
129975,0.884236097336
129976,0.780842900276
129977,0.890140712261
129980,0.978325724602
129983,0.682955563068
129984,0.799033582211
129993,0.695102870464
129994,0.807736933231
129997,0.870042264462
129998,0.743092477322
129999,0.646614134312
130000,0.886620461941
130001,0.818244159222
130004,0.865853965282
130009,0.980617284775
130014,0.841263532639
130016,0.554422080517
130017,0.696011662483
130020,0.67148399353
130022,0.685934960842
130024,0.978677630424
130025,0.816070735455
130027,0.888231754303
130031,0.71723151207
130032,0.693800508976
130033,0.6917309165
130035,0.954437792301
130038,0.865555405617
130047,0.942865967751
130048,0.872319102287
130050,0.615257441998
130052,0.785346746445
130058,0.496101558208
130061,0.286395728588
130062,0.873616039753
130068,0.516152560711
130071,0.830409407616
130072,0.905871152878
130074,0.700111269951
130081,0.918004214764
130082,0.376662880182
130085,0.835540115833
130087,0.836533308029
130088,0.834857463837
130091,0.666200518608
130093,0.903001248837
130095,0.395618617535
130096,0.71342921257
130097,0.615417659283
130098,0.743017017841
130099,0.910958826542
130100,0.776885807514
130101,0.733377993107
130103,0.686128914356
130104,0.73994165659
130106,0.554649591446
130107,0.918561935425
130108,0.743165493011
130111,0.924987912178
130118,0.858763754368
130122,0.650772750378
130128,0.913954615593
130129,0.962651968002
130130,0.68228250742
130133,0.488210231066
130135,0.397454679012
130137,0.936078727245
130140,0.776612877846
130143,0.701263010502
130145,0.846470415592
130150,0.911153435707
130151,0.818510830402
130153,0.797076106071
130156,0.808426201344
130161,0.520503222942
130163,0.790243089199
130165,0.834452331066
130167,0.451258510351
130168,0.683558702469
130170,0.62989038229
130173,0.934194624424
130174,0.8057320714
130176,0.894185602665
130177,0.6927511096
130178,0.252679347992
130180,0.801226079464
130181,0.928470432758
130182,0.894682168961
130188,0.889722049236
130189,0.465123265982
130191,0.652689397335
130194,0.959340631962
130198,0.555204868317
130199,0.986783742905
130200,0.469241887331
130204,0.94664388895
130206,0.911514222622
130207,0.814496278763
130211,0.849694848061
130212,0.801058828831
130213,0.65812844038
130214,0.781326293945
130218,0.54957818985
130220,0.654323518276
130221,0.643725097179
130222,0.711144506931
130225,0.646579623222
130226,0.977537751198
130230,0.738004267216
130239,0.771740734577
130243,0.758173942566
130246,0.976356744766
130248,0.0557918362319
130253,0.758789479733
130254,0.671682417393
130259,0.965981900692
130261,0.713338136673
130262,0.693269789219
130264,0.969966828823
130267,0.795468747616
130268,0.542495369911
130269,0.708021938801
130270,0.731375575066
130272,0.952040612698
130277,0.792945086956
130280,0.464277774096
130281,0.853124260902
130284,0.648194909096
130285,0.668915331364
130286,0.473560065031
130289,0.448013395071
130291,0.964447617531
130294,0.654485881329
130296,0.83172494173
130300,0.850477457047
130301,0.96522808075
130304,0.809587717056
130306,0.770862698555
130308,0.871331691742
130310,0.757200539112
130311,0.0569405034184
130312,0.522786140442
130313,0.957198619843
130315,0.932357728481
130316,0.701280891895
130322,0.938882172108
130325,0.775463581085
130326,0.647553443909
130327,0.758513867855
130328,0.632912635803
130329,0.897888362408
130330,0.841356575489
130331,0.949624717236
130333,0.735586702824
130335,0.950107038021
130343,0.611183464527
130345,0.745329856873
130347,0.917091846466
130349,0.953432619572
130350,0.965861678123
130352,0.874409377575
130353,0.938637495041
130354,0.879371404648
130355,0.658798635006
130356,0.828065633774
130358,0.709547460079
130359,0.796077549458
130363,0.883757829666
130364,0.684016823769
130365,0.856558322906
130368,0.79630023241
130369,0.766672432423
130370,0.518436431885
130372,0.659342229366
130374,0.656556427479
130377,0.807226002216
130379,0.871329247952
130382,0.925681710243
130387,0.518070220947
130388,0.974726557732
130389,0.805805385113
130392,0.876886069775
130393,0.82580280304
130395,0.836333572865
130396,0.737295627594
130398,0.530796468258
130399,0.607567965984
130400,0.728732585907
130401,0.798214375973
130402,0.783072888851
130404,0.805717289448
130405,0.637020945549
130408,0.666181921959
130409,0.680750668049
130410,0.512403309345
130411,0.940031409264
130415,0.42518466711
130417,0.706503868103
130418,0.775404632092
130419,0.786740660667
130420,0.8666857481
130422,0.712002456188
130424,0.675075173378
130426,0.791929900646
130430,0.965472042561
130431,0.575478792191
130432,0.965556025505
130433,0.897151589394
130434,0.340665966272
130436,0.85548633337
130440,0.833214879036
130442,0.880271971226
130443,0.756520926952
130445,0.973518550396
130447,0.584077715874
130452,0.754535913467
130454,0.916326582432
130456,0.49170601368
130459,0.804986894131
130460,0.876589179039
130461,0.407234847546
130464,0.8741568923
130467,0.610354483128
130469,0.658846914768
130471,0.937382519245
130472,0.548088014126
130476,0.50842320919
130478,0.965831160545
130479,0.613188862801
130481,0.949946820736
130482,0.879889309406
130485,0.510148108006
130487,0.792238533497
130488,0.730071246624
130489,0.88543343544
130490,0.814834415913
130491,0.799817562103
130492,0.967030227184
130494,0.743653774261
130495,0.85496109724
130500,0.955668747425
130504,0.491902500391
130505,0.429514110088
130507,0.976231396198
130513,0.910047054291
130515,0.877338707447
130517,0.827419221401
130518,0.224843427539
130519,0.675351560116
130520,0.827987015247
130521,0.746513605118
130522,0.875087380409
130525,0.691850960255
130528,0.884108960629
130529,0.575126945972
130530,0.877930343151
130538,0.605738461018
130539,0.870406031609
130542,0.745915949345
130543,0.854208171368
130544,0.689547419548
130545,0.74119913578
130547,0.930548787117
130548,0.905281066895
130550,0.817561745644
130551,0.771018862724
130552,0.598895549774
130554,0.931291997433
130555,0.6684461236
130559,0.657689452171
130562,0.721881389618
130564,0.826254308224
130566,0.858990728855
130567,0.539598584175
130569,0.670170545578
130571,0.862169921398
130572,0.91359937191
130573,0.74493765831
130574,0.918130517006
130575,0.951781928539
130576,0.837480962276
130580,0.922258913517
130581,0.928356707096
130583,0.769795536995
130584,0.750494003296
130585,0.851172089577
130586,0.948605656624
130587,0.501644551754
130589,0.770203173161
130593,0.781830132008
130594,0.764010608196
130595,0.905381321907
130599,0.751540660858
130601,0.878716945648
130608,0.692603230476
130611,0.727181434631
130615,0.77899646759
130617,0.548167526722
130620,0.814092934132
130622,0.7919947505
130624,0.671569049358
130625,0.654752492905
130628,0.780180037022
130629,0.759212493896
130630,0.95195299387
130631,0.888141095638
130634,0.828136742115
130635,0.898798942566
130636,0.841436266899
130639,0.827466368675
130641,0.940761446953
130643,0.913291215897
130644,0.668156445026
130646,0.789257526398
130647,0.529093921185
130648,0.931690752506
130649,0.694756686687
130650,0.601376056671
130651,0.713436961174
130652,0.621992647648
130653,0.933947682381
130654,0.64507907629
130655,0.603061318398
130657,0.976547241211
130658,0.750705122948
130659,0.74196189642
130660,0.606848955154
130662,0.863941371441
130663,0.709896087646
130665,0.768431603909
130669,0.633599340916
130675,0.959224700928
130677,0.622171521187
130678,0.640393316746
130679,0.961433887482
130682,0.834238886833
130684,0.920414090157
130686,0.780226230621
130688,0.686562895775
130689,0.69916510582
130690,0.551324486732
130691,0.659712553024
130694,0.928931593895
130696,0.983734607697
130697,0.384147197008
130700,0.447496592999
130702,0.679685413837
130706,0.898040771484
130707,0.651370763779
130708,0.620661795139
130710,0.897750914097
130711,0.774585604668
130713,0.722788631916
130714,0.708001673222
130715,0.537381231785
130716,0.826448857784
130717,0.695199608803
130718,0.867213904858
130719,0.973975121975
130720,0.910172939301
130721,0.91019564867
130722,0.922591626644
130723,0.845251917839
130725,0.651480019093
130726,0.765025258064
130727,0.72298014164
130731,0.493596583605
130732,0.862719118595
130736,0.49176222086
130738,0.685383975506
130740,0.804486513138
130743,0.827308654785
130744,0.707297503948
130747,0.709483265877
130748,0.896382570267
130750,0.724103450775
130752,0.8717238307
130753,0.908705174923
130755,0.686549544334
130757,0.606168210506
130759,0.701755583286
130760,0.651682078838
130762,0.879551053047
130763,0.690812349319
130764,0.729585587978
130767,0.917386591434
130768,0.855757892132
130769,0.810608804226
130776,0.868107259274
130778,0.735094308853
130779,0.669616580009
130780,0.779325246811
130781,0.86087757349
130783,0.813206672668
130784,0.880309462547
130785,0.657281219959
130787,0.794094979763
130793,0.686952829361
130795,0.711571097374
130796,0.857730150223
130797,0.139162585139
130799,0.839542984962
130800,0.776912748814
130803,0.865562915802
130805,0.767594695091
130810,0.731606304646
130812,0.662202000618
130814,0.666103422642
130815,0.557312726974
130817,0.872124135494
130818,0.494307160378
130819,0.874942839146
130824,0.97971534729
130828,0.745458364487
130830,0.859654724598
130831,0.858221828938
130832,0.600193142891
130835,0.88875824213
130836,0.938050448895
130838,0.980955183506
130839,0.83176779747
130840,0.714187026024
130841,0.708650112152
130843,0.423983126879
130844,0.709563553333
130845,0.898123562336
130847,0.728239059448
130849,0.838360309601
130853,0.880523860455
130854,0.796751976013
130855,0.836376786232
130856,0.74329584837
130863,0.815961480141
130865,0.875155866146
130868,0.874268054962
130869,0.79265832901
130870,0.358694285154
130878,0.663513123989
130879,0.607293665409
130881,0.736229658127
130882,0.499199420214
130887,0.716079413891
130888,0.904323875904
130890,0.88113707304
130891,0.76085883379
130892,0.945378601551
130894,0.868312418461
130895,0.935961067677
130897,0.737862408161
130899,0.79221111536
130900,0.858642816544
130904,0.850674986839
130909,0.97618585825
130911,0.174222975969
130913,0.843940079212
130914,0.53019797802
130915,0.70328938961
130917,0.913390338421
130921,0.773716509342
130923,0.875252187252
130924,0.966388523579
130925,0.900925278664
130926,0.850489616394
130928,0.821980774403
130929,0.926462888718
130931,0.89413356781
130934,0.104470141232
130935,0.31737396121
130936,0.855618238449
130940,0.952489972115
130946,0.677702903748
130947,0.668263733387
130949,0.921892225742
130950,0.45233258605
130951,0.875388145447
130957,0.94139868021
130959,0.945638954639
130960,0.455836415291
130961,0.834266662598
130963,0.82325720787
130964,0.917993664742
130965,0.951264619827
130966,0.839591741562
130967,0.949873268604
130968,0.736183166504
130971,0.816873371601
130972,0.844675660133
130974,0.810785830021
130975,0.536488831043
130977,0.871719419956
130982,0.84104269743
130983,0.639308452606
130984,0.795038223267
130985,0.684221744537
130986,0.859465539455
130990,0.7716101408
130992,0.531417608261
130993,0.38111141324
130994,0.807558476925
130997,0.978065311909
130998,0.899270772934
131001,0.987798392773
131003,0.762569069862
131006,0.862238049507
131007,0.70108294487
131012,0.846942305565
131014,0.682449817657
131015,0.859889566898
131016,0.927308082581
131018,0.523844659328
131019,0.752437770367
131024,0.757836401463
131025,0.680716335773
131026,0.681550502777
131028,0.661308705807
131029,0.834780156612
131031,0.950827479362
131032,0.771902918816
131040,0.968702375889
131046,0.970262050629
131049,0.943191230297
131051,0.730490088463
131052,0.568768799305
131053,0.827585756779
131055,0.813808202744
131056,0.838086307049
131057,0.880350410938
131058,0.879535734653
131060,0.872064650059
131062,0.833516061306
131064,0.922283887863
131065,0.876135289669
131067,0.574496805668
131069,0.894666790962
131070,0.841987371445
131074,0.549525082111
131075,0.636296927929
131076,0.688854277134
131078,0.794737279415
131080,0.768578827381
131082,0.743132770061
131083,0.976633310318
131085,0.717576920986
131087,0.492800503969
131088,0.620377421379
131089,0.75520670414
131090,0.903694391251
131091,0.974190592766
131096,0.858930468559
131099,0.834209501743
131101,0.924358487129
131102,0.707303345203
131103,0.89346832037
131104,0.796101391315
131105,0.575417935848
131108,0.715917348862
131110,0.900716602802
131114,0.635582089424
131115,0.743764221668
131118,0.685161054134
131120,0.460232079029
131122,0.772865593433
131126,0.78466385603
131128,0.964034736156
131132,0.820115923882
131133,0.92227679491
131137,0.857620418072
131140,0.857363462448
131142,0.771144211292
131143,0.80141466856
131148,0.570666849613
131150,0.785955309868
131151,0.659409880638
131152,0.708368003368
131153,0.839861392975
131154,0.822399973869
131157,0.552777707577
131158,0.980941653252
131161,0.864749312401
131163,0.329864948988
131164,0.941596508026
131167,0.774365901947
131168,0.635929405689
131169,0.953668355942
131170,0.759140431881
131174,0.935404062271
131176,0.926493644714
131177,0.916192412376
131178,0.969291687012
131180,0.596753060818
131181,0.79020601511
131183,0.481494963169
131184,0.739403188229
131185,0.735493242741
131186,0.745920777321
131187,0.971021234989
131189,0.659929573536
131194,0.867713212967
131196,0.84005099535
131198,0.937404096127
131199,0.769444465637
131201,0.961605966091
131202,0.875777900219
131203,0.758270323277
131204,0.757676959038
131205,0.889748334885
131206,0.723771333694
131209,0.775062024593
131214,0.631085276604
131215,0.913725137711
131216,0.739094734192
131220,0.118514582515
131221,0.908096134663
131222,0.754456818104
131223,0.789015889168
131226,0.914208471775
131227,0.863330185413
131228,0.900534152985
131230,0.802351534367
131231,0.903023123741
131232,0.607615947723
131237,0.827261686325
131238,0.773850858212
131239,0.590355575085
131241,0.834367036819
131242,0.713753163815
131243,0.57158780098
131244,0.72506994009
131245,0.582800447941
131247,0.92320984602
131248,0.92220133543
131249,0.0385229773819
131250,0.973077595234
131251,0.676835894585
131252,0.859886050224
131253,0.684812307358
131255,0.424597889185
131256,0.546189308167
131258,0.876856565475
131260,0.584392130375
131261,0.56132286787
131264,0.704250156879
131265,0.898399710655
131266,0.535597503185
131269,0.869513034821
131270,0.486615210772
131271,0.533688127995
131272,0.647593855858
131273,0.886750161648
131275,0.758334875107
131276,0.668237805367
131277,0.804781675339
131279,0.799110591412
131280,0.823356926441
131281,0.901421308517
131282,0.695602595806
131283,0.73141014576
131284,0.76496899128
131285,0.945227563381
131287,0.745865345001
131292,0.852736711502
131294,0.984890282154
131297,0.844322741032
131298,0.625087201595
131300,0.690830647945
131301,0.451114714146
131302,0.951173484325
131303,0.59854644537
131307,0.767150700092
131311,0.503511726856
131312,0.906091451645
131313,0.925404846668
131315,0.901222109795
131316,0.943047463894
131317,0.835956573486
131319,0.789344131947
131320,0.853460013866
131321,0.340729415417
131323,0.693665444851
131325,0.908131718636
131329,0.690084755421
131331,0.659421503544
131332,0.695330321789
131333,0.765005350113
131334,0.824224770069
131335,0.816665172577
131337,0.655696988106
131338,0.811779260635
131341,0.74188119173
131344,0.85098028183
131345,0.567256331444
131348,0.747157871723
131350,0.883118748665
131351,0.656549751759
131353,0.703397452831
131356,0.888219773769
131357,0.750836908817
131359,0.645940244198
131362,0.692206740379
131363,0.971861958504
131364,0.923490405083
131368,0.796207785606
131369,0.955429375172
131370,0.846628844738
131376,0.726963996887
131380,0.676150262356
131381,0.704223632812
131384,0.909473121166
131387,0.647206366062
131388,0.854476869106
131392,0.702135980129
131393,0.855044484138
131394,0.984354138374
131399,0.641030669212
131400,0.817580103874
131402,0.721062481403
131403,0.863863945007
131408,0.569226026535
131416,0.699538469315
131421,0.502970039845
131423,0.635830521584
131425,0.882599711418
131426,0.753958761692
131429,0.710155785084
131430,0.939581096172
131434,0.846892535686
131435,0.248449295759
131436,0.863187253475
131437,0.654712438583
131442,0.601012229919
131443,0.697055280209
131445,0.420190691948
131446,0.503917634487
131450,0.651154637337
131451,0.69104886055
131454,0.17617097497
131455,0.779652118683
131456,0.976221621037
131459,0.972499012947
131460,0.698627769947
131462,0.757125139236
131465,0.839021801949
131466,0.678117513657
131467,0.986073970795
131469,0.773023545742
131470,0.853785037994
131471,0.831950306892
131472,0.75305968523
131474,0.840809643269
131475,0.462820351124
131476,0.773276627064
131480,0.826399445534
131482,0.196003049612
131485,0.788465261459
131487,0.461159020662
131488,0.875362455845
131489,0.954263627529
131490,0.49858251214
131491,0.735408246517
131493,0.877154946327
131495,0.941271603107
131498,0.932517647743
131499,0.812955737114
131500,0.566139519215
131501,0.787537395954
131503,0.447460860014
131504,0.872649252415
131505,0.617027461529
131506,0.85690510273
131508,0.623280644417
131512,0.641264140606
131514,0.851214289665
131517,0.976671814919
131518,0.907355308533
131520,0.933708369732
131524,0.76415926218
131525,0.721764743328
131526,0.963719189167
131527,0.709736049175
131529,0.741442620754
131531,0.778120398521
131532,0.918794870377
131533,0.559308886528
131537,0.595929801464
131538,0.436789423227
131541,0.8801664114
131542,0.787193655968
131545,0.433529794216
131546,0.77165043354
131547,0.145766586065
131548,0.865825891495
131549,0.939619362354
131550,0.824811697006
131551,0.929304718971
131552,0.722830116749
131554,0.687026083469
131556,0.755723237991
131558,0.6235653162
131559,0.93572062254
131560,0.695389449596
131564,0.923555016518
131567,0.644783735275
131569,0.699455320835
131572,0.468111217022
131575,0.883557975292
131576,0.907407343388
131577,0.682687580585
131583,0.832610487938
131588,0.865474641323
131589,0.789693236351
131591,0.881446540356
131592,0.842522740364
131594,0.963424444199
131597,0.650189459324
131603,0.818910479546
131606,0.136155292392
131609,0.974871337414
131611,0.728366553783
131613,0.47017171979
131615,0.652149736881
131618,0.833962857723
131622,0.923991143703
131623,0.936058938503
131624,0.0994840562344
131625,0.90499073267
131630,0.725203096867
131631,0.687740921974
131632,0.555818319321
131633,0.895509183407
131636,0.652974784374
131637,0.842592835426
131639,0.874052524567
131644,0.846961319447
131647,0.807190597057
131648,0.710315704346
131652,0.721765100956
131657,0.888526320457
131658,0.768789708614
131659,0.821483075619
131665,0.693182349205
131667,0.943034946918
131669,0.399891316891
131675,0.098656475544
131678,0.491197913885
131679,0.866214394569
131686,0.654619455338
131687,0.925949811935
131689,0.913877546787
131690,0.975647687912
131692,0.628886699677
131693,0.95386916399
131694,0.919011890888
131695,0.691063344479
131696,0.750448524952
131697,0.627536475658
131700,0.907270908356
131701,0.773569226265
131703,0.695512294769
131704,0.870789766312
131705,0.546621263027
131706,0.770807087421
131709,0.715549588203
131711,0.672612428665
131713,0.977027773857
131716,0.879610955715
131717,0.744736194611
131719,0.624881148338
131720,0.908721208572
131721,0.907837569714
131724,0.650557458401
131725,0.698159337044
131726,0.901426076889
131728,0.629472970963
131730,0.947221755981
131731,0.660978317261
131732,0.974305868149
131733,0.91577988863
131736,0.713535904884
131743,0.597799122334
131744,0.831615626812
131745,0.953154623508
131746,0.634384214878
131747,0.572831630707
131748,0.837455153465
131750,0.73209887743
131751,0.720919549465
131752,0.659350335598
131753,0.924676597118
131754,0.679561913013
131755,0.839250564575
131756,0.835612952709
131758,0.816380441189
131760,0.63613152504
131762,0.959103643894
131768,0.915521144867
131774,0.937845289707
131776,0.928668439388
131779,0.655261516571
131783,0.91159683466
131784,0.906238436699
131785,0.525037646294
131787,0.831632971764
131789,0.954947888851
131790,0.818645834923
131791,0.843785822392
131793,0.886720836163
131795,0.733432114124
131797,0.422933161259
131798,0.721925616264
131799,0.494351893663
131800,0.822610318661
131802,0.753062903881
131803,0.527243852615
131806,0.613655745983
131807,0.747844159603
131811,0.955252945423
131812,0.931211650372
131813,0.912078261375
131814,0.853759765625
131816,0.739798367023
131817,0.829779446125
131818,0.956648230553
131819,0.717037200928
131820,0.917504489422
131821,0.0758514106274
131822,0.847841143608
131823,0.828000843525
131824,0.574381828308
131829,0.911360800266
131830,0.659350633621
131832,0.822678685188
131835,0.525361955166
131840,0.533494353294
131842,0.973209321499
131845,0.821342945099
131846,0.515479683876
131849,0.758402407169
131856,0.887336611748
131858,0.759729385376
131859,0.919675529003
131860,0.920588552952
131862,0.853586375713
131865,0.614235043526
131870,0.825445711613
131871,0.979000508785
131872,0.890610992908
131873,0.801391422749
131877,0.586755931377
131880,0.983633577824
131881,0.831127464771
131883,0.933031260967
131885,0.709378480911
131886,0.750301122665
131890,0.912215590477
131893,0.704266965389
131894,0.453530460596
131895,0.945370733738
131896,0.953541219234
131899,0.730548739433
131900,0.826325416565
131901,0.945688068867
131904,0.832320451736
131906,0.853133022785
131907,0.895844578743
131909,0.135421931744
131911,0.780663192272
131912,0.690905213356
131913,0.9483974576
131914,0.638470828533
131915,0.982730150223
131916,0.662372648716
131918,0.550153374672
131919,0.932043552399
131920,0.505121409893
131921,0.656924009323
131924,0.434755861759
131925,0.657997250557
131928,0.88493335247
131929,0.856264650822
131931,0.648153066635
131933,0.524023115635
131937,0.622875869274
131938,0.970149576664
131940,0.766402482986
131942,0.878495335579
131943,0.976150512695
131946,0.794403493404
131949,0.822426736355
131956,0.810780286789
131960,0.803837060928
131961,0.626877367496
131963,0.798663437366
131964,0.894478201866
131965,0.740443170071
131967,0.832045018673
131968,0.83206397295
131973,0.933600842953
131978,0.93973916769
131980,0.897629797459
131982,0.553625106812
131983,0.68690764904
131984,0.892825782299
131985,0.834625422955
131987,0.955390572548
131988,0.591136217117
131992,0.866359651089
131994,0.785851478577
131997,0.770057499409
131998,0.167391180992
132000,0.784949541092
132001,0.967916965485
132002,0.736215591431
132004,0.498559713364
132005,0.916627883911
132006,0.683421492577
132008,0.690652132034
132010,0.673603475094
132012,0.906943500042
132013,0.936411976814
132018,0.707251667976
132020,0.555371284485
132021,0.957002162933
132022,0.942365944386
132026,0.646395564079
132029,0.958327114582
132031,0.705819129944
132033,0.580960273743
132034,0.924274265766
132036,0.713662385941
132037,0.420090019703
132038,0.10991807282
132041,0.903901576996
132042,0.874583244324
132043,0.880629777908
132044,0.448829740286
132045,0.951222836971
132046,0.93265068531
132048,0.681054830551
132054,0.60667103529
132055,0.843080759048
132056,0.924429893494
132057,0.974556267262
132061,0.912889063358
132062,0.604449689388
132064,0.87490606308
132066,0.946763217449
132070,0.80377548933
132074,0.660894870758
132077,0.838666141033
132078,0.574529349804
132083,0.978524625301
132084,0.576497852802
132088,0.75727057457
132090,0.675039112568
132092,0.461321622133
132095,0.718817055225
132096,0.874825417995
132098,0.401377767324
132104,0.732978224754
132105,0.859901368618
132106,0.86739140749
132107,0.714688181877
132109,0.766642808914
132110,0.816104054451
132113,0.791574299335
132115,0.848594546318
132118,0.924596488476
132120,0.769820690155
132121,0.599933981895
132122,0.684116184711
132124,0.967836618423
132125,0.838409483433
132126,0.776793062687
132127,0.767819344997
132128,0.548253118992
