ID,PredictedProb
122340,0.971055984497
122341,0.879224479198
122342,0.902982473373
122348,0.622838675976
122349,0.805174708366
122351,0.714639663696
122355,0.979307293892
122356,0.745927095413
122359,0.661257088184
122366,0.961608171463
122368,0.557685554028
122369,0.979600608349
122370,0.924393057823
122371,0.948017537594
122374,0.95373904705
122375,0.637555778027
122376,0.792287170887
122380,0.455132991076
122381,0.836474776268
122382,0.850415885448
122383,0.853804409504
122384,0.970836937428
122386,0.93109869957
122388,0.744929969311
122391,0.596567869186
122392,0.803613901138
122394,0.792686283588
122395,0.908575356007
122399,0.68081343174
122400,0.740881443024
122403,0.869892179966
122404,0.813320398331
122406,0.613133490086
122408,0.798485815525
122412,0.81547999382
122413,0.709137260914
122414,0.726161837578
122417,0.913941442966
122418,0.467983096838
122420,0.443965286016
122426,0.938256502151
122427,0.749960958958
122428,0.771336197853
122430,0.851494789124
122433,0.416807442904
122438,0.857982337475
122439,0.654867649078
122440,0.589541316032
122441,0.706849098206
122443,0.792392015457
122444,0.796371042728
122445,0.972967982292
122448,0.837565243244
122449,0.571748018265
122450,0.702181339264
122452,0.721453487873
122453,0.681841135025
122458,0.881433486938
122459,0.412377238274
122462,0.868374228477
122465,0.937182366848
122467,0.693771123886
122468,0.727657258511
122471,0.795645833015
122475,0.84898942709
122477,0.678181648254
122478,0.879401087761
122482,0.974486887455
122483,0.808690428734
122484,0.633963942528
122485,0.877126514912
122490,0.253833979368
122491,0.656795740128
122493,0.975220501423
122497,0.708370447159
122498,0.944092988968
122499,0.672321200371
122502,0.886558413506
122505,0.830129027367
122507,0.746763885021
122509,0.774809956551
122510,0.825269699097
122511,0.913242697716
122514,0.436040580273
122519,0.887113749981
122520,0.702879965305
122521,0.795589089394
122523,0.453930586576
122524,0.266947507858
122525,0.640896260738
122532,0.931594312191
122538,0.982985556126
122539,0.831374108791
122540,0.584184527397
122543,0.739278376102
122544,0.742891490459
122548,0.598775148392
122549,0.850350797176
122550,0.468785196543
122552,0.882383942604
122553,0.771474659443
122556,0.990275144577
122557,0.926509857178
122558,0.592085063457
122559,0.673731029034
122561,0.975028932095
122562,0.883013308048
122563,0.812236726284
122571,0.493721693754
122574,0.944841384888
122575,0.681913137436
122576,0.883220434189
122577,0.831149399281
122579,0.89308744669
122580,0.943409442902
122584,0.680885851383
122587,0.96504253149
122590,0.968732595444
122591,0.875676631927
122593,0.722493767738
122594,0.667399644852
122597,0.455598443747
122600,0.825318396091
122601,0.536114871502
122602,0.813070893288
122604,0.975144207478
122605,0.805994153023
122606,0.794152975082
122607,0.650631129742
122609,0.903949975967
122611,0.772681593895
122612,0.813829541206
122615,0.43452244997
122616,0.866848111153
122618,0.535238325596
122619,0.807356119156
122624,0.919434547424
122625,0.98235887289
122626,0.974184453487
122628,0.657920837402
122629,0.640052139759
122630,0.932190835476
122631,0.798327505589
122632,0.533094644547
122634,0.911795675755
122639,0.831175923347
122642,0.946563005447
122643,0.777474820614
122647,0.978585958481
122648,0.57344853878
122650,0.0555349588394
122651,0.930003345013
122656,0.88133430481
122658,0.111418120563
122660,0.738044798374
122661,0.793905138969
122662,0.471285253763
122663,0.47865691781
122664,0.931281864643
122666,0.824351489544
122668,0.754371881485
122669,0.702203810215
122670,0.906626045704
122672,0.944913029671
122673,0.966790616512
122675,0.6799877882
122676,0.665430128574
122683,0.827248692513
122685,0.982339978218
122687,0.814707815647
122691,0.683252751827
122692,0.900130033493
122693,0.621089577675
122697,0.702740192413
122701,0.757853150368
122703,0.847832918167
122706,0.752665221691
122710,0.308754175901
122712,0.761355996132
122713,0.824030339718
122714,0.920262753963
122719,0.954908430576
122720,0.880144894123
122724,0.982793450356
122728,0.986034750938
122730,0.91723805666
122731,0.685551941395
122736,0.860991179943
122739,0.938642144203
122743,0.529562652111
122746,0.614453136921
122749,0.440489113331
122750,0.168677449226
122753,0.652332365513
122754,0.685364663601
122756,0.833462536335
122757,0.728721141815
122760,0.870019078255
122761,0.771630346775
122763,0.624870121479
122766,0.96523308754
122767,0.678154468536
122768,0.754960954189
122769,0.917725741863
122772,0.698962509632
122775,0.907162904739
122776,0.688627362251
122777,0.868163824081
122779,0.943352341652
122781,0.778251051903
122782,0.613200366497
122783,0.652242064476
122785,0.929399371147
122786,0.994343519211
122787,0.937221467495
122788,0.71457695961
122791,0.767226278782
122792,0.638315081596
122797,0.510315179825
122799,0.907153069973
122801,0.942687690258
122802,0.889286756516
122803,0.528334498405
122804,0.831291913986
122807,0.682865858078
122808,0.74361538887
122811,0.850780427456
122815,0.931525230408
122816,0.506690919399
122818,0.868917047977
122819,0.95032864809
122820,0.827904462814
122822,0.576942205429
122823,0.836184024811
122826,0.384752124548
122827,0.7129804492
122829,0.848831415176
122832,0.644106566906
122833,0.756537914276
122834,0.78052264452
122835,0.674546837807
122836,0.72173845768
122838,0.831898808479
122840,0.798178613186
122842,0.876926541328
122843,0.82421040535
122844,0.962451040745
122845,0.681368768215
122847,0.766512870789
122848,0.862172663212
122849,0.918260872364
122850,0.590967714787
122851,0.91624724865
122854,0.642789840698
122855,0.967629790306
122859,0.813770711422
122861,0.52402472496
122863,0.581352412701
122865,0.784632444382
122866,0.655442655087
122870,0.839117884636
122874,0.980453372002
122875,0.778057456017
122876,0.717171430588
122879,0.747821748257
122880,0.472946375608
122881,0.701653957367
122882,0.865822136402
122885,0.901053369045
122887,0.978295147419
122890,0.615329265594
122892,0.87226587534
122893,0.773538649082
122894,0.677846848965
122895,0.25295984745
122896,0.291760087013
122897,0.645951151848
122898,0.532910227776
122900,0.629808962345
122901,0.853033363819
122903,0.737429261208
122904,0.527052640915
122908,0.698300540447
122909,0.387972205877
122910,0.896736562252
122911,0.556175708771
122913,0.809695124626
122914,0.429719030857
122915,0.823269546032
122916,0.956031024456
122917,0.547573328018
122919,0.970125794411
122920,0.54399484396
122922,0.902250647545
122925,0.594719529152
122926,0.974131166935
122930,0.759489417076
122931,0.448150277138
122933,0.859517514706
122934,0.810872018337
122936,0.783461987972
122937,0.664106786251
122939,0.796086728573
122942,0.936597466469
122943,0.808425545692
122944,0.732117712498
122945,0.921762645245
122946,0.993170976639
122948,0.732747673988
122950,0.692031860352
122951,0.946811914444
122953,0.811116218567
122955,0.982255935669
122957,0.733637154102
122962,0.788192033768
122963,0.883877873421
122964,0.837303996086
122965,0.690799057484
122967,0.692323803902
122969,0.698073804379
122971,0.819586873055
122973,0.742549479008
122976,0.564989387989
122980,0.906997025013
122985,0.551704347134
122987,0.142238974571
122988,0.619634509087
122996,0.775548577309
122998,0.911897182465
122999,0.712597310543
123001,0.947639465332
123003,0.921957671642
123004,0.612300336361
123005,0.852919995785
123007,0.714776217937
123009,0.657482326031
123010,0.642239630222
123011,0.880978047848
123017,0.776838421822
123021,0.514397919178
123024,0.690003335476
123025,0.652030289173
123026,0.832739651203
123027,0.857895731926
123028,0.593466222286
123032,0.977308690548
123035,0.568479835987
123036,0.856459617615
123037,0.842848300934
123038,0.931818664074
123039,0.9405849576
123042,0.429733783007
123043,0.845373809338
123044,0.610299825668
123045,0.749564290047
123047,0.631268799305
123048,0.583835184574
123049,0.493231385946
123050,0.899593830109
123051,0.101469092071
123052,0.938269615173
123053,0.170399770141
123054,0.7188590765
123055,0.692033112049
123056,0.545427143574
123057,0.823209702969
123058,0.721977770329
123060,0.771037399769
123062,0.372274398804
123063,0.749401330948
123068,0.815090000629
123069,0.971843481064
123070,0.715722739697
123071,0.746065855026
123073,0.548742234707
123076,0.969710171223
123079,0.944481492043
123082,0.759156346321
123084,0.921875417233
123085,0.937661767006
123086,0.89306139946
123091,0.949005067348
123092,0.956101715565
123095,0.848487079144
123096,0.760126531124
123098,0.837875306606
123100,0.846751511097
123102,0.839269578457
123106,0.251496642828
123107,0.743521928787
123109,0.812144517899
123110,0.857221543789
123113,0.980600893497
123115,0.585917294025
123116,0.676880717278
123119,0.766070246696
123120,0.958315491676
123122,0.69760209322
123124,0.930532097816
123125,0.975916802883
123129,0.134799689054
123131,0.641572535038
123132,0.586350262165
123134,0.815450787544
123135,0.849361717701
123136,0.0989658012986
123138,0.780435144901
123142,0.783828377724
123146,0.753155052662
123147,0.572463929653
123148,0.530656754971
123149,0.806873559952
123150,0.530445635319
123154,0.940712511539
123155,0.78785276413
123160,0.823094010353
123161,0.749695599079
123162,0.77014362812
123164,0.499633938074
123167,0.663592636585
123168,0.981154382229
123169,0.701610445976
123171,0.949227452278
123173,0.830271661282
123175,0.739394962788
123177,0.920426785946
123179,0.786901116371
123180,0.813396751881
123182,0.423350065947
123184,0.557997703552
123187,0.563645243645
123190,0.629465818405
123191,0.463245391846
123193,0.173016875982
123194,0.835207343102
123195,0.658337891102
123199,0.699519217014
123201,0.745582461357
123202,0.991530537605
123208,0.849889755249
123209,0.636747002602
123211,0.74840337038
123212,0.978938221931
123214,0.870013713837
123217,0.84838783741
123218,0.784116625786
123222,0.796060323715
123227,0.544050753117
123230,0.494326502085
123233,0.575068891048
123234,0.872700810432
123235,0.958416998386
123237,0.665477514267
123238,0.608938694
123241,0.939242839813
123243,0.580056846142
123245,0.777179598808
123246,0.69904845953
123252,0.816186249256
123253,0.617296099663
123258,0.956569969654
123260,0.556073486805
123263,0.769328415394
123264,0.735182881355
123265,0.762563169003
123266,0.797816812992
123269,0.644256532192
123270,0.767476022243
123272,0.976170837879
123273,0.775772094727
123278,0.98460406065
123282,0.907717525959
123284,0.796154141426
123286,0.410095930099
123288,0.835772693157
123289,0.876300632954
123290,0.806166529655
123291,0.537892758846
123292,0.815096974373
123297,0.613540351391
123299,0.686092972755
123300,0.742412924767
123301,0.551126420498
123303,0.792664647102
123306,0.870548307896
123307,0.836560845375
123308,0.880325555801
123309,0.977747738361
123310,0.812259435654
123312,0.625935912132
123313,0.597039997578
123314,0.629618823528
123315,0.850135207176
123316,0.854289591312
123317,0.946698367596
123318,0.96123790741
123319,0.780553877354
123320,0.835860073566
123325,0.868125140667
123327,0.564418792725
123331,0.586740851402
123332,0.66812390089
123334,0.903593122959
123336,0.970900118351
123337,0.960663616657
123338,0.807288408279
123339,0.984626233578
123340,0.8626511693
123342,0.563393592834
123343,0.772456526756
123344,0.908776402473
123346,0.730829060078
123347,0.684442818165
123348,0.625276088715
123350,0.936021208763
123351,0.917849242687
123354,0.928926348686
123355,0.853110909462
123357,0.223441839218
123358,0.655718684196
123359,0.779374301434
123360,0.878627359867
123361,0.808897018433
123363,0.724444150925
123364,0.794435441494
123365,0.957192361355
123366,0.815540075302
123370,0.589226305485
123372,0.666852474213
123375,0.911545157433
123379,0.972909450531
123381,0.730328798294
123382,0.883143663406
123385,0.843332469463
123387,0.575252115726
123388,0.797345042229
123392,0.518631100655
123393,0.980815291405
123397,0.940323710442
123401,0.59367620945
123403,0.595963418484
123405,0.617591738701
123407,0.547714233398
123411,0.837909460068
123412,0.943542897701
123413,0.950405538082
123414,0.894217312336
123418,0.835537135601
123419,0.974151432514
123420,0.913534760475
123421,0.927381515503
123423,0.32485896349
123425,0.625041663647
123427,0.690390110016
123428,0.850434303284
123429,0.861088931561
123430,0.698917686939
123431,0.914165556431
123432,0.913978099823
123434,0.730410158634
123436,0.966816306114
123439,0.631365895271
123441,0.921180605888
123442,0.772438287735
123444,0.87366861105
123445,0.965237736702
123449,0.592903017998
123450,0.713649094105
123451,0.760051727295
123454,0.665708899498
123457,0.814266622066
123458,0.817243695259
123460,0.683927416801
123461,0.845203638077
123462,0.81547665596
123465,0.857408285141
123468,0.87084954977
123472,0.523652553558
123476,0.582813084126
123477,0.903002798557
123479,0.917140305042
123485,0.51020860672
123486,0.705681979656
123487,0.749070227146
123489,0.924838125706
123492,0.909236013889
123493,0.939190804958
123494,0.774228096008
123495,0.682316064835
123497,0.827116072178
123499,0.947407126427
123500,0.549115121365
123502,0.612477242947
123503,0.771011054516
123505,0.920728504658
123508,0.767291367054
123509,0.646703064442
123510,0.794044613838
123512,0.658621609211
123514,0.716916799545
123516,0.725886702538
123517,0.973961651325
123518,0.893617868423
123520,0.665896832943
123521,0.791546285152
123523,0.710102140903
123528,0.291729360819
123531,0.726476252079
123535,0.770487010479
123541,0.89526617527
123543,0.763414502144
123545,0.774327337742
123546,0.50487190485
123547,0.710419714451
123548,0.593213200569
123550,0.767248809338
123552,0.868582487106
123557,0.836393415928
123558,0.719864666462
123559,0.652648806572
123560,0.93835747242
123563,0.737104892731
123569,0.659859716892
123570,0.827501773834
123573,0.969711899757
123574,0.964328169823
123576,0.431269615889
123578,0.94776058197
123579,0.964029729366
123580,0.981295764446
123585,0.98164588213
123587,0.795043408871
123590,0.870730578899
123592,0.884556353092
123594,0.83391469717
123596,0.740805387497
123601,0.976959824562
123603,0.713865876198
123604,0.195343434811
123607,0.818712770939
123608,0.660571396351
123610,0.727994143963
123612,0.822453916073
123618,0.932940244675
123619,0.90782392025
123621,0.74643433094
123623,0.646255195141
123624,0.719428777695
123625,0.906436264515
123626,0.594385921955
123628,0.686748564243
123629,0.809177875519
123630,0.678014695644
123632,0.663383841515
123633,0.447210550308
123637,0.628942012787
123638,0.924341320992
123642,0.607207298279
123643,0.884045302868
123647,0.789974331856
123648,0.594207048416
123650,0.832135975361
123652,0.886173725128
123656,0.642445623875
123659,0.970041751862
123664,0.552418172359
123665,0.895699381828
123666,0.665142357349
123668,0.962618052959
123670,0.815502345562
123671,0.906610369682
123672,0.557829737663
123674,0.688212156296
123678,0.973210573196
123680,0.798763036728
123681,0.956362366676
123682,0.68454772234
123683,0.608775436878
123684,0.967980504036
123685,0.941967010498
123686,0.990364849567
123688,0.678912699223
123689,0.67188256979
123690,0.794393956661
123691,0.616419374943
123692,0.618292748928
123694,0.730673611164
123699,0.639614224434
123701,0.915066838264
123702,0.916924417019
123704,0.935451388359
123706,0.767488837242
123707,0.637051641941
123708,0.786786675453
123710,0.55279225111
123712,0.842776834965
123714,0.913689017296
123716,0.914725661278
123717,0.921798408031
123721,0.89471155405
123725,0.843361973763
123730,0.887140393257
123734,0.82960408926
123735,0.164668470621
123739,0.809705555439
123740,0.811720192432
123741,0.555635273457
123743,0.96069419384
123744,0.415671080351
123745,0.970740675926
123746,0.61299264431
123747,0.746567070484
123750,0.802259862423
123753,0.409336447716
123757,0.465986520052
123759,0.577119231224
123760,0.950823366642
123763,0.695108354092
123764,0.782314121723
123768,0.852233707905
123770,0.615688860416
123775,0.88177883625
123777,0.932131648064
123779,0.662646055222
123780,0.732066452503
123783,0.936704576015
123787,0.777615904808
123790,0.918762624264
123791,0.835062861443
123792,0.959610044956
123794,0.629007637501
123795,0.963367044926
123796,0.822975695133
123797,0.820971727371
123801,0.743874371052
123803,0.757088005543
123805,0.699415564537
123807,0.581045091152
123810,0.744302332401
123813,0.956956386566
123814,0.96080070734
123818,0.803346455097
123819,0.844406783581
123820,0.592750310898
123822,0.976264476776
123825,0.662545800209
123826,0.756215810776
123827,0.799814879894
123828,0.53382062912
123829,0.806981503963
123830,0.891868174076
123832,0.87057363987
123833,0.273390740156
123834,0.494424045086
123835,0.84492713213
123837,0.89146566391
123839,0.812565267086
123840,0.760267138481
123843,0.635093450546
123848,0.904768466949
123850,0.965780377388
123855,0.684239029884
123857,0.642142415047
123860,0.730397820473
123862,0.975611388683
123864,0.885358572006
123865,0.653134226799
123866,0.568180441856
123868,0.703080415726
123870,0.891535878181
123871,0.666784226894
123872,0.658334672451
123877,0.0964544340968
123880,0.77754843235
123881,0.883634388447
123883,0.711555540562
123885,0.984260857105
123889,0.636379659176
123891,0.941513121128
123895,0.823781967163
123896,0.644334435463
123897,0.935032427311
123898,0.976941287518
123900,0.755533099174
123903,0.731045484543
123905,0.979057073593
123906,0.431504905224
123909,0.732813179493
123910,0.903721928596
123913,0.983169078827
123915,0.747349023819
123917,0.74959897995
123918,0.96541172266
123919,0.885118603706
123921,0.655753135681
123923,0.534367740154
123925,0.597963035107
123926,0.917527794838
123928,0.639218091965
123931,0.854891479015
123935,0.46369305253
123938,0.714894235134
123939,0.730446875095
123942,0.854134082794
123943,0.678769767284
123944,0.86703813076
123946,0.617854058743
123948,0.608629584312
123950,0.357719361782
123952,0.974018216133
123954,0.851621925831
123955,0.899953603745
123956,0.884172320366
123961,0.749057352543
123962,0.614974915981
123964,0.535913586617
123966,0.557578384876
123968,0.343339323997
123970,0.902164041996
123976,0.973962426186
123977,0.973255634308
123978,0.892398774624
123979,0.954521417618
123980,0.962707340717
123988,0.702950417995
123991,0.860044002533
123995,0.863265156746
124004,0.815635502338
124005,0.912751615047
124006,0.773138105869
124007,0.659188389778
124008,0.586132586002
124012,0.817302107811
124013,0.827327251434
124017,0.78682667017
124018,0.480407893658
124023,0.429010897875
124025,0.58775562048
124030,0.857245802879
124032,0.691170275211
124033,0.900527775288
124034,0.822854280472
124036,0.541184306145
124038,0.938216626644
124040,0.492291748524
124042,0.738647699356
124043,0.588154017925
124045,0.974754214287
124046,0.897232413292
124049,0.958817362785
124050,0.937359452248
124051,0.793547689915
124058,0.896565854549
124059,0.859012126923
124060,0.73955988884
124061,0.880279064178
124063,0.70862185955
124064,0.853946268559
124067,0.173946112394
124070,0.934498488903
124071,0.64427626133
124073,0.807004749775
124075,0.941145002842
124078,0.861278772354
124079,0.807464003563
124080,0.923347651958
124081,0.942446529865
124084,0.88601487875
124086,0.658345103264
124093,0.962368130684
124096,0.744459748268
124097,0.915096998215
124099,0.681673943996
124104,0.824191272259
124108,0.798844456673
124109,0.0953252613544
124110,0.561433017254
124111,0.682760715485
124113,0.968934118748
124114,0.743308484554
124115,0.822118461132
124116,0.980989933014
124117,0.93422549963
124119,0.829034507275
124120,0.916240692139
124122,0.611917197704
124123,0.625416338444
124124,0.549553334713
124125,0.939157664776
124126,0.950596153736
124127,0.809782385826
124128,0.524014353752
124130,0.703605115414
124133,0.93699079752
124134,0.93708127737
124136,0.933832705021
124137,0.682796299458
124139,0.396052747965
124140,0.527642965317
124141,0.922629058361
124144,0.548392832279
124145,0.73269701004
124146,0.641993761063
124147,0.743088960648
124149,0.617011129856
124150,0.457417219877
124155,0.929675281048
124157,0.79137802124
124159,0.720665633678
124160,0.752668738365
124161,0.830700755119
124162,0.734778225422
124163,0.759973168373
124169,0.7554859519
124170,0.769243896008
124171,0.986173987389
124173,0.901028990746
124176,0.840853691101
124177,0.972151637077
124178,0.847656190395
124181,0.456822097301
124182,0.789006948471
124184,0.635377287865
124189,0.787562310696
124193,0.921949744225
124194,0.848771214485
124195,0.829731285572
124198,0.910062670708
124199,0.807759463787
124201,0.63763743639
124202,0.609045028687
124203,0.805098891258
124206,0.522456109524
124207,0.712915539742
124210,0.913803577423
124211,0.841350495815
124213,0.741869926453
124215,0.708296895027
124220,0.823900997639
124221,0.436123907566
124222,0.833550512791
124223,0.653630316257
124224,0.912146985531
124225,0.866916298866
124226,0.977885842323
124230,0.190198972821
124233,0.954930305481
124234,0.892608880997
124235,0.613234341145
124236,0.973747074604
124239,0.600157022476
124240,0.723572790623
124242,0.753630578518
124243,0.810940384865
124247,0.811300575733
124249,0.447466015816
124251,0.984342575073
124254,0.927389919758
124256,0.613754630089
124258,0.969763696194
124260,0.828104972839
124265,0.86500275135
124266,0.904083251953
124269,0.861770689487
124270,0.685895562172
124273,0.874671220779
124274,0.799364089966
124275,0.911116719246
124277,0.753085970879
124281,0.628920197487
124290,0.917133688927
124291,0.861713349819
124292,0.695870995522
124293,0.968618392944
124294,0.843626201153
124295,0.808982670307
124298,0.968164503574
124301,0.926239430904
124302,0.946119129658
124305,0.775398313999
124306,0.838958621025
124307,0.830258846283
124315,0.949925065041
124318,0.71471118927
124319,0.621018886566
124320,0.820108473301
124321,0.53047388792
124322,0.971708059311
124324,0.803997278214
124328,0.546116709709
124330,0.898807883263
124334,0.961276829243
124335,0.902997076511
124336,0.551464080811
124337,0.716826617718
124340,0.62623155117
124342,0.889649629593
124344,0.716258466244
124346,0.444685429335
124348,0.959540486336
124349,0.953714430332
124350,0.866110026836
124351,0.721613943577
124353,0.864816367626
124355,0.989685595036
124356,0.525398075581
124357,0.907212078571
124361,0.574004411697
124362,0.863710701466
124363,0.757859051228
124366,0.692343831062
124367,0.973086178303
124370,0.872335970402
124371,0.922725856304
124373,0.735852718353
124374,0.846268773079
124375,0.965377807617
124376,0.653497099876
124380,0.706469237804
124382,0.875178813934
124384,0.67881155014
124385,0.97333997488
124387,0.75214111805
124390,0.740109205246
124393,0.945441782475
124394,0.768325209618
124397,0.585117578506
124398,0.71492511034
124402,0.68000793457
124406,0.560434162617
124408,0.812936842442
124409,0.384020894766
124410,0.7766264081
124411,0.918538093567
124412,0.55541831255
124413,0.670030236244
124415,0.667890906334
124417,0.789460003376
124418,0.812750518322
124420,0.733775734901
124421,0.814699649811
124422,0.825304031372
124423,0.7983533144
124424,0.783380687237
124427,0.70219963789
124429,0.929088354111
124431,0.944442033768
124436,0.638463675976
124437,0.619394719601
124439,0.969778239727
124440,0.96856212616
124451,0.623723506927
124452,0.756287038326
124454,0.746374130249
124456,0.857522130013
124458,0.672119319439
124459,0.67471331358
124460,0.6526491642
124461,0.898455440998
124462,0.774871110916
124467,0.858330667019
124471,0.865362286568
124472,0.981429517269
124475,0.74226462841
124476,0.319302082062
124481,0.582754671574
124484,0.739823818207
124485,0.821421504021
124486,0.803975939751
124487,0.918721318245
124488,0.736390948296
124490,0.93497556448
124491,0.695436835289
124495,0.834563970566
124506,0.295435726643
124507,0.479119211435
124511,0.0678685754538
124512,0.877561986446
124513,0.809400618076
124516,0.549175739288
124517,0.837705254555
124518,0.978810191154
124520,0.640859186649
124521,0.673649609089
124523,0.50346070528
124527,0.938097834587
124528,0.68100130558
124530,0.767688810825
124531,0.932918787003
124533,0.776546299458
124535,0.535463929176
124538,0.607546269894
124541,0.68050467968
124542,0.977882862091
124543,0.426779359579
124545,0.697385847569
124547,0.553398728371
124549,0.920871376991
124550,0.880177199841
124553,0.940719664097
124554,0.884398460388
124556,0.920043706894
124557,0.931650161743
124559,0.555777311325
124560,0.884678959846
124563,0.809105634689
124564,0.84436827898
124569,0.838032007217
124571,0.937818229198
124573,0.914433419704
124574,0.786945283413
124578,0.590531885624
124580,0.824554502964
124581,0.894813299179
124583,0.967448115349
124586,0.991838514805
124587,0.612418472767
124588,0.651781737804
124590,0.904931545258
124591,0.742852449417
124592,0.600435733795
124595,0.806349337101
124598,0.633241713047
124599,0.653466582298
124601,0.900717198849
124604,0.875444293022
124605,0.952356040478
124606,0.861183166504
124611,0.916880249977
124614,0.778034389019
124618,0.949777007103
124619,0.81392788887
124621,0.852671027184
124625,0.774313747883
124626,0.84646064043
124629,0.83055883646
124630,0.901807188988
124631,0.718640089035
124633,0.849892139435
124635,0.68226402998
124637,0.814332604408
124638,0.831799566746
124639,0.763622999191
124641,0.92437940836
124642,0.747933506966
124645,0.937467396259
124648,0.437199056149
124649,0.885994493961
124650,0.607773959637
124652,0.861477673054
124654,0.80119150877
124655,0.843098640442
124656,0.843622207642
124657,0.897024869919
124659,0.560230433941
124662,0.793166697025
124663,0.691743135452
124665,0.565966069698
124667,0.813341856003
124668,0.930693984032
124669,0.690147995949
124670,0.779518663883
124671,0.730852365494
124674,0.805025100708
124675,0.895448207855
124677,0.757339298725
124683,0.748996317387
124686,0.507820487022
124687,0.726319909096
124688,0.723612427711
124690,0.857176959515
124692,0.602049648762
124694,0.934247493744
124695,0.686716616154
124700,0.542844176292
124702,0.974985659122
124703,0.820641756058
124707,0.55087018013
124708,0.603098213673
124711,0.829558491707
124717,0.969450294971
124718,0.816902279854
124725,0.887100815773
124727,0.754022359848
124729,0.420574367046
124735,0.858732223511
124742,0.74780857563
124743,0.931056439877
124747,0.895785927773
124749,0.758402407169
124752,0.596673846245
124753,0.384988427162
124756,0.814460158348
124757,0.867955267429
124759,0.557406365871
124760,0.585663080215
124762,0.619418680668
124764,0.776698231697
124765,0.891312897205
124766,0.541344821453
124768,0.742025494576
124781,0.556563138962
124782,0.890165388584
124784,0.786679625511
124786,0.720722675323
124787,0.782453417778
124788,0.807053089142
124790,0.701654195786
124792,0.958075582981
124794,0.655150830746
124795,0.840214312077
124797,0.740488767624
124799,0.825712561607
124800,0.61437702179
124803,0.503728866577
124805,0.780185222626
124807,0.86423188448
124815,0.759970426559
124816,0.921542942524
124818,0.894964873791
124822,0.943228781223
124825,0.71752846241
124828,0.873794972897
124830,0.901108682156
124834,0.893302321434
124837,0.60198277235
124840,0.907203137875
124842,0.745701134205
124844,0.918825268745
124845,0.80486792326
124848,0.606212615967
124849,0.680270314217
124850,0.714420378208
124851,0.772163033485
124852,0.869717240334
124854,0.972653031349
124855,0.869083344936
124860,0.714890897274
124861,0.946190476418
124862,0.906458497047
124864,0.779230713844
124865,0.547475636005
124866,0.781318366528
124873,0.514940440655
124876,0.846303761005
124877,0.933487594128
124884,0.789553105831
124890,0.913259208202
124891,0.594377696514
124892,0.572551310062
124895,0.938649654388
124896,0.606168627739
124897,0.944064080715
124899,0.955999612808
124900,0.60187035799
124901,0.494896233082
124902,0.814957439899
124903,0.595198273659
124904,0.837380170822
124906,0.546859323978
124907,0.891658961773
124908,0.828353524208
124909,0.641203224659
124912,0.546288490295
124916,0.874770283699
124918,0.659830272198
124919,0.686155378819
124921,0.779322087765
124923,0.668010473251
124925,0.680324912071
124926,0.925403416157
124927,0.848971009254
124929,0.98305028677
124933,0.709278106689
124935,0.835417807102
124938,0.983939647675
124939,0.975857198238
124940,0.777898907661
124941,0.647732019424
124942,0.845155000687
124946,0.810201466084
124948,0.696296870708
124950,0.132806777954
124951,0.927303612232
124952,0.974234044552
124954,0.590311348438
124958,0.81275421381
124960,0.973810136318
124962,0.904600262642
124963,0.879628479481
124964,0.930808186531
124966,0.821335017681
124967,0.715469300747
124968,0.756907463074
124969,0.886796474457
124970,0.404347866774
124971,0.536243736744
124972,0.832799017429
124975,0.878675341606
124976,0.918081581593
124978,0.636727869511
124979,0.740168392658
124982,0.686255991459
124987,0.762198865414
124988,0.730288267136
124989,0.835632264614
124990,0.654776215553
124996,0.945488750935
124997,0.906963407993
124998,0.949095368385
125000,0.97906178236
125001,0.898991167545
125003,0.668870151043
125004,0.852174520493
125005,0.852324128151
125006,0.860622167587
125007,0.485543340445
125008,0.848891556263
125009,0.574134945869
125010,0.914869010448
125012,0.71141910553
125013,0.872727453709
125016,0.956366300583
125017,0.806430518627
125018,0.947276055813
125020,0.639620244503
125022,0.624837219715
125023,0.904085338116
125028,0.908352613449
125030,0.650612831116
125032,0.780753910542
125033,0.868840754032
125037,0.886488735676
125038,0.752638339996
125040,0.975092172623
125043,0.802219629288
125044,0.89177185297
125049,0.96376657486
125051,0.804327607155
125055,0.704231083393
125056,0.432129830122
125057,0.731998682022
125058,0.62403678894
125061,0.940808057785
125062,0.772655248642
125063,0.478077620268
125070,0.52016210556
125072,0.929545104504
125075,0.231713652611
125079,0.87560492754
125082,0.746692419052
125083,0.926188111305
125086,0.615970671177
125088,0.944811582565
125090,0.450646787882
125091,0.978843867779
125093,0.936401665211
125094,0.788434267044
125098,0.742492139339
125102,0.863498747349
125103,0.63119250536
125104,0.808790683746
125106,0.813585400581
125107,0.891292393208
125110,0.733438849449
125111,0.47963231802
125114,0.654520094395
125118,0.604828715324
125119,0.690956115723
125120,0.68518447876
125122,0.736990690231
125123,0.804395437241
125126,0.336102515459
125130,0.763136863708
125137,0.679698467255
125140,0.938589513302
125144,0.852191269398
125148,0.607521533966
125150,0.665629208088
125152,0.982442855835
125154,0.655079841614
125157,0.849978506565
125161,0.672697365284
125162,0.930565834045
125165,0.738129377365
125168,0.88405174017
125169,0.810584068298
125170,0.971441924572
125173,0.9810500741
125174,0.79139393568
125175,0.901490330696
125176,0.92624771595
125177,0.8051866889
125179,0.741014420986
125184,0.40384209156
125185,0.602246165276
125187,0.856322169304
125189,0.667329907417
