ID,PredictedProb
105277,0.793377876282
105279,0.73619890213
105281,0.851850152016
105282,0.98382204771
105284,0.652761101723
105288,0.728781044483
105289,0.619675695896
105291,0.874697327614
105293,0.222751930356
105295,0.693740308285
105297,0.41590899229
105301,0.710823595524
105302,0.8860912323
105304,0.774333953857
105310,0.799966812134
105311,0.936603009701
105315,0.789013981819
105316,0.188203781843
105318,0.920434474945
105320,0.978832006454
105321,0.832061707973
105322,0.689184427261
105327,0.767188072205
105328,0.564648151398
105330,0.687360644341
105332,0.977410137653
105333,0.668094396591
105336,0.800326049328
105339,0.431911975145
105342,0.743487894535
105343,0.491496562958
105345,0.897752463818
105346,0.809414923191
105348,0.741532742977
105349,0.955704808235
105351,0.674017965794
105354,0.733159422874
105359,0.736161589622
105360,0.962188959122
105361,0.719248712063
105365,0.592207729816
105368,0.781318068504
105369,0.852286696434
105370,0.925265908241
105373,0.84662348032
105377,0.779174923897
105381,0.974613904953
105382,0.928599536419
105384,0.179207786918
105385,0.742030501366
105386,0.839959621429
105391,0.718094229698
105392,0.735057473183
105393,0.824741363525
105394,0.783106863499
105405,0.765249669552
105408,0.315939903259
105413,0.716601014137
105414,0.508743822575
105416,0.707198321819
105417,0.887146770954
105418,0.795765161514
105424,0.509865939617
105425,0.575083255768
105426,0.869640052319
105427,0.668251812458
105432,0.854107737541
105434,0.653215646744
105439,0.928696811199
105442,0.608501732349
105443,0.824268102646
105445,0.612607717514
105446,0.853948712349
105450,0.871068179607
105456,0.880522012711
105457,0.788001060486
105458,0.523769676685
105459,0.868023276329
105463,0.959633588791
105464,0.882771968842
105465,0.548052370548
105466,0.9619576931
105467,0.592057049274
105469,0.680380761623
105471,0.553151607513
105475,0.78187251091
105480,0.869530379772
105481,0.763865411282
105482,0.884111762047
105483,0.894493639469
105488,0.57088726759
105489,0.82490748167
105490,0.623405516148
105491,0.970019578934
105492,0.701857149601
105493,0.634928584099
105494,0.905484318733
105499,0.899242043495
105502,0.823324501514
105503,0.658670246601
105507,0.609018743038
105510,0.923728227615
105511,0.982908725739
105512,0.630320966244
105513,0.901432573795
105514,0.796173810959
105516,0.754582762718
105517,0.712965130806
105518,0.954888761044
105519,0.0580104291439
105520,0.800374448299
105521,0.716446459293
105522,0.956947743893
105523,0.867362082005
105524,0.714092075825
105525,0.884442985058
105526,0.80711889267
105528,0.855914533138
105529,0.871055185795
105530,0.758031070232
105532,0.980923652649
105534,0.740138471127
105537,0.755718171597
105538,0.890143752098
105539,0.940242886543
105540,0.710457384586
105542,0.765674889088
105543,0.345277607441
105545,0.948724091053
105548,0.605001926422
105551,0.838317751884
105554,0.77773630619
105555,0.977303683758
105557,0.711899876595
105558,0.939877092838
105559,0.66941255331
105560,0.738552749157
105562,0.910563111305
105565,0.966022491455
105567,0.90230345726
105574,0.738164305687
105577,0.512384414673
105580,0.804803967476
105581,0.949928402901
105582,0.878668546677
105584,0.797977089882
105589,0.638457417488
105590,0.865270614624
105591,0.460379391909
105592,0.893340289593
105593,0.598361849785
105596,0.903320014477
105598,0.928389072418
105599,0.541147708893
105605,0.841570973396
105606,0.81888538599
105607,0.958686470985
105609,0.645613253117
105610,0.765052258968
105611,0.656285345554
105613,0.739455878735
105616,0.868013560772
105623,0.891054689884
105624,0.884330034256
105625,0.79384124279
105626,0.862172305584
105629,0.910409212112
105630,0.74071085453
105631,0.870522856712
105632,0.769385516644
105636,0.785763859749
105646,0.961109757423
105647,0.762678086758
105648,0.897644579411
105652,0.86978405714
105660,0.960509538651
105666,0.881342589855
105667,0.50458073616
105668,0.74598222971
105671,0.765309214592
105673,0.875591158867
105675,0.885816514492
105676,0.767642199993
105678,0.513852894306
105680,0.932197749615
105681,0.896619975567
105683,0.912086844444
105684,0.832082986832
105685,0.982736825943
105686,0.755904197693
105688,0.948936462402
105689,0.664476275444
105690,0.829194545746
105691,0.641061604023
105692,0.614838838577
105693,0.917252779007
105694,0.934131443501
105695,0.713744342327
105696,0.988856256008
105697,0.857913613319
105698,0.634070515633
105701,0.855991840363
105702,0.677447915077
105703,0.794980883598
105705,0.579636573792
105706,0.737482726574
105707,0.903034389019
105709,0.62537252903
105710,0.544139862061
105711,0.838269710541
105712,0.743926346302
105717,0.955341398716
105719,0.939050853252
105720,0.905544340611
105721,0.886332988739
105722,0.940197110176
105723,0.348268955946
105727,0.594277799129
105728,0.973885118961
105729,0.823657751083
105730,0.959461212158
105731,0.834051072598
105732,0.882345080376
105735,0.963125228882
105736,0.701575160027
105742,0.648733556271
105743,0.678127169609
105744,0.438277512789
105745,0.624706983566
105748,0.91164034605
105751,0.796415090561
105752,0.76344203949
105753,0.669171869755
105754,0.558905184269
105756,0.807513237
105759,0.78006452322
105761,0.744302451611
105764,0.738061726093
105765,0.801097929478
105767,0.776348292828
105768,0.939897418022
105769,0.906408071518
105770,0.811608850956
105771,0.839754223824
105774,0.193008586764
105775,0.951949238777
105776,0.721418440342
105777,0.722381532192
105778,0.847108244896
105780,0.744523286819
105781,0.729650497437
105782,0.978041052818
105784,0.792768955231
105789,0.861816644669
105790,0.991292774677
105796,0.909194946289
105801,0.841464459896
105802,0.814214229584
105803,0.913676261902
105806,0.861937105656
105808,0.843542516232
105812,0.398407310247
105813,0.473670303822
105814,0.907550215721
105815,0.777971982956
105817,0.709983825684
105819,0.561042428017
105823,0.812546014786
105824,0.830294787884
105826,0.890788674355
105828,0.657064974308
105829,0.20074890554
105831,0.714055657387
105833,0.954938352108
105834,0.903398573399
105837,0.87548750639
105841,0.977230250835
105842,0.875875651836
105845,0.916890084743
105846,0.579878568649
105847,0.643694162369
105849,0.585425794125
105852,0.681003570557
105853,0.52860724926
105855,0.762584209442
105856,0.568930149078
105857,0.801696717739
105858,0.879265129566
105859,0.540298521519
105860,0.597081065178
105861,0.748134613037
105862,0.79788595438
105865,0.977693796158
105866,0.890672624111
105868,0.535553276539
105869,0.676686108112
105871,0.873239934444
105873,0.849951207638
105874,0.960856497288
105876,0.633323550224
105877,0.921458423138
105878,0.910198032856
105879,0.463852286339
105881,0.655460238457
105882,0.66525888443
105883,0.768112003803
105884,0.87483972311
105886,0.926012694836
105889,0.5650613904
105890,0.730529427528
105892,0.917537033558
105896,0.874750852585
105897,0.636129617691
105898,0.837672650814
105902,0.64817917347
105903,0.925163686275
105904,0.151550889015
105905,0.645954012871
105906,0.810434341431
105907,0.770329117775
105908,0.909432113171
105911,0.958410441875
105912,0.574418246746
105913,0.73534399271
105914,0.889884471893
105917,0.771157443523
105918,0.863272428513
105919,0.569186866283
105920,0.80920535326
105922,0.80512803793
105929,0.711236476898
105930,0.723411381245
105932,0.898104250431
105934,0.943345487118
105937,0.583840847015
105938,0.787247359753
105939,0.725622951984
105940,0.891754388809
105941,0.203194439411
105943,0.97798961401
105945,0.801309585571
105951,0.871139109135
105952,0.66377133131
105953,0.798660933971
105954,0.772871851921
105955,0.857537984848
105956,0.508919358253
105958,0.807940483093
105960,0.69666492939
105961,0.705218493938
105962,0.85401314497
105963,0.817153394222
105964,0.185463547707
105965,0.775980114937
105966,0.859205245972
105967,0.657970786095
105969,0.84127342701
105973,0.919774591923
105974,0.847739458084
105975,0.666046202183
105977,0.838758647442
105979,0.366283267736
105980,0.980416715145
105988,0.973177850246
105989,0.938372075558
105992,0.860163509846
105995,0.908401668072
105996,0.549203336239
105998,0.759090065956
106000,0.748180627823
106005,0.859517931938
106006,0.624629735947
106007,0.789753377438
106008,0.643176674843
106009,0.97372251749
106010,0.759063899517
106011,0.930855691433
106016,0.866487383842
106017,0.721992492676
106020,0.658184349537
106021,0.691067934036
106022,0.677719891071
106024,0.781622588634
106026,0.81811195612
106027,0.597980320454
106028,0.889307260513
106029,0.623210966587
106031,0.750686407089
106034,0.758479893208
106035,0.228346243501
106039,0.669712781906
106042,0.869781374931
106043,0.66643512249
106044,0.876152932644
106045,0.980529129505
106050,0.756068527699
106052,0.867531597614
106055,0.747744560242
106059,0.682225584984
106060,0.302645504475
106069,0.883161425591
106071,0.745220422745
106072,0.577778816223
106075,0.87623912096
106076,0.918926715851
106077,0.912044227123
106078,0.750200510025
106083,0.61177867651
106084,0.529415547848
106086,0.442611694336
106089,0.58577388525
106093,0.765448987484
106095,0.695411682129
106096,0.566610872746
106098,0.851612389088
106099,0.782353520393
106101,0.838414669037
106102,0.592312633991
106103,0.740932166576
106105,0.631905078888
106107,0.700575947762
106109,0.759179234505
106110,0.792267620564
106111,0.603028953075
106113,0.559420645237
106114,0.591311454773
106116,0.50879150629
106119,0.819158494473
106120,0.570942699909
106121,0.949096977711
106122,0.864798784256
106123,0.654376387596
106124,0.576816916466
106125,0.796936750412
106126,0.628304302692
106128,0.718470513821
106131,0.796495199203
106132,0.924997270107
106133,0.906146526337
106134,0.874886333942
106135,0.806233048439
106136,0.719885468483
106137,0.679288446903
106142,0.705946743488
106143,0.516547143459
106144,0.803754746914
106145,0.755199313164
106146,0.916408479214
106147,0.545992791653
106149,0.83121997118
106150,0.766351461411
106154,0.666194796562
106155,0.83070397377
106156,0.772443294525
106157,0.921651363373
106160,0.707924902439
106161,0.716875314713
106162,0.705719649792
106163,0.434563785791
106164,0.447212874889
106165,0.633122444153
106170,0.777800261974
106171,0.673897385597
106172,0.788533508778
106173,0.950918793678
106174,0.917715728283
106176,0.766025006771
106178,0.982384860516
106179,0.720591783524
106183,0.783093810081
106186,0.92930495739
106187,0.758965849876
106188,0.941731274128
106190,0.970494031906
106192,0.468900114298
106196,0.96820473671
106197,0.339389622211
106198,0.789238929749
106199,0.474957287312
106201,0.813441097736
106202,0.35516795516
106204,0.794701993465
106206,0.909572303295
106207,0.832959353924
106211,0.964483201504
106213,0.776123166084
106214,0.651146292686
106215,0.631521165371
106216,0.962643265724
106217,0.486643910408
106218,0.582279145718
106220,0.817397356033
106223,0.981573522091
106230,0.651716709137
106232,0.852006494999
106234,0.62164491415
106235,0.595187485218
106246,0.608140349388
106247,0.859434604645
106248,0.928052902222
106250,0.447956055403
106251,0.499725967646
106252,0.945400953293
106255,0.800306141376
106262,0.921216845512
106263,0.801898539066
106264,0.806248784065
106265,0.595369100571
106272,0.885691761971
106274,0.514348387718
106275,0.875402629375
106276,0.670985400677
106277,0.59539192915
106279,0.770659565926
106283,0.966320753098
106287,0.572872281075
106288,0.361677646637
106289,0.896058261395
106290,0.98148214817
106291,0.487440556288
106292,0.957948684692
106293,0.934781134129
106295,0.778301894665
106297,0.823920726776
106300,0.850636780262
106303,0.802199721336
106308,0.745526790619
106311,0.579754173756
106312,0.112396381795
106314,0.70065766573
106316,0.719652175903
106317,0.404655307531
106324,0.923699021339
106325,0.413956642151
106327,0.545455574989
106328,0.912457227707
106331,0.528020262718
106332,0.831065416336
106333,0.643986105919
106334,0.655955851078
106335,0.860634505749
106336,0.902950525284
106337,0.983707249165
106339,0.755930244923
106340,0.742355883121
106342,0.882611334324
106343,0.958305180073
106344,0.821899414062
106347,0.909401535988
106348,0.824183821678
106349,0.856373548508
106350,0.83636623621
106351,0.941220700741
106353,0.643323898315
106355,0.83911305666
106359,0.965597629547
106360,0.927149057388
106362,0.29752933979
106364,0.829592823982
106366,0.136181011796
106368,0.67189180851
106369,0.874140024185
106370,0.341002374887
106371,0.788573980331
106372,0.742490053177
106375,0.88120675087
106379,0.76086050272
106380,0.591290712357
106383,0.858663737774
106384,0.902382075787
106385,0.725460588932
106387,0.815525174141
106388,0.980173051357
106389,0.937087833881
106390,0.76083779335
106392,0.989301264286
106393,0.790974497795
106396,0.95331633091
106397,0.896613061428
106399,0.965225875378
106402,0.908744931221
106405,0.840327262878
106406,0.807724177837
106407,0.871456921101
106408,0.482952564955
106409,0.620737850666
106411,0.927219748497
106412,0.62929058075
106414,0.772971093655
106415,0.732279896736
106416,0.561605334282
106418,0.403857171535
106419,0.935255348682
106421,0.636330246925
106423,0.938934504986
106424,0.986107230186
106425,0.771123826504
106426,0.732219994068
106427,0.831595182419
106428,0.374614775181
106429,0.919052541256
106431,0.593610107899
106434,0.932644546032
106435,0.72366476059
106437,0.49950927496
106438,0.918183207512
106440,0.783086061478
106442,0.867877483368
106443,0.754788279533
106446,0.66870290041
106449,0.974446892738
106452,0.678746819496
106453,0.682927370071
106455,0.718142390251
106458,0.768616557121
106463,0.734848916531
106464,0.894354999065
106465,0.905266344547
106466,0.740276753902
106468,0.915215909481
106469,0.865320920944
106470,0.851004183292
106472,0.544251680374
106475,0.652678132057
106476,0.96633130312
106477,0.964520454407
106483,0.692427754402
106488,0.917485356331
106492,0.845048725605
106494,0.981435716152
106498,0.66612380743
106499,0.983482241631
106500,0.738715946674
106501,0.859118998051
106502,0.66975492239
106503,0.52674394846
106504,0.723615169525
106506,0.7644739151
106508,0.728419482708
106509,0.942752599716
106514,0.649184942245
106515,0.898883163929
106516,0.642183840275
106517,0.707895755768
106520,0.915616750717
106521,0.917782664299
106522,0.796395301819
106524,0.530547678471
106525,0.749075293541
106526,0.505677103996
106528,0.580566883087
106530,0.946094572544
106531,0.938851296902
106532,0.804839193821
106534,0.77258014679
106535,0.889306247234
106538,0.904771089554
106541,0.104176476598
106547,0.955949187279
106548,0.821930527687
106550,0.906069815159
106551,0.977447986603
106552,0.555278718472
106553,0.869186460972
106554,0.705225288868
106555,0.814927756786
106557,0.902650773525
106558,0.917588591576
106559,0.915574371815
106561,0.649272084236
106563,0.92026412487
106564,0.520590543747
106565,0.604962050915
106566,0.805251061916
106567,0.825776994228
106568,0.974120557308
106569,0.777873277664
106570,0.742443919182
106571,0.892065525055
106572,0.972759604454
106575,0.96021848917
106576,0.877872049809
106577,0.937971353531
106578,0.706034600735
106580,0.63891094923
106583,0.68536055088
106584,0.718413352966
106588,0.569717466831
106594,0.457918196917
106600,0.808898329735
106601,0.919188916683
106602,0.958317995071
106604,0.770496964455
106605,0.837598443031
106606,0.946207284927
106607,0.800390303135
106608,0.607269287109
106609,0.908605456352
106610,0.643158793449
106611,0.745069503784
106617,0.822569966316
106618,0.603521287441
106619,0.366737157106
106620,0.969809949398
106622,0.984025061131
106623,0.500850915909
106624,0.718915104866
106626,0.692002534866
106627,0.857248961926
106628,0.724314033985
106635,0.968448519707
106636,0.815126597881
106637,0.945090472698
106638,0.75205540657
106641,0.853486716747
106643,0.878148257732
106644,0.918546259403
106645,0.953792393208
106647,0.883268177509
106651,0.652364909649
106653,0.679926216602
106656,0.93533372879
106661,0.660205960274
106664,0.748615384102
106665,0.667117714882
106668,0.815480232239
106669,0.596443414688
106672,0.892683267593
106674,0.944242596626
106675,0.992646574974
106680,0.924218058586
106681,0.885886788368
106683,0.441682159901
106686,0.780960679054
106687,0.898073077202
106689,0.991010069847
106691,0.964288294315
106693,0.53431302309
106694,0.947878599167
106695,0.448739856482
106698,0.838059544563
106699,0.793747901917
106700,0.793997108936
106702,0.708633005619
106704,0.775006115437
106705,0.757695972919
106707,0.518863141537
106708,0.703340947628
106709,0.919145584106
106711,0.435464203358
106714,0.53499931097
106715,0.717341303825
106722,0.852192699909
106724,0.669369518757
106725,0.630269944668
106726,0.976540386677
106728,0.604094922543
106730,0.894343078136
106731,0.961834073067
106734,0.569291710854
106735,0.958215534687
106738,0.981306016445
106741,0.945135176182
106743,0.763910233974
106744,0.884947836399
106747,0.756898283958
106748,0.513184785843
106749,0.840401113033
106750,0.699753642082
106752,0.925704061985
106753,0.500156998634
106756,0.712530314922
106757,0.399160712957
106764,0.805724978447
106765,0.530774831772
106766,0.891248166561
106768,0.756346583366
106771,0.855100333691
106772,0.980402469635
106773,0.814271211624
106777,0.702324509621
106778,0.280973613262
106780,0.980916082859
106782,0.621425032616
106784,0.613719761372
106785,0.865196883678
106786,0.774750173092
106787,0.846505582333
106789,0.961351633072
106790,0.879032433033
106791,0.93514919281
106792,0.91103541851
106794,0.714538991451
106795,0.943930864334
106799,0.892124354839
106800,0.900047540665
106801,0.947416305542
106802,0.522960424423
106804,0.873582482338
106806,0.448716312647
106808,0.613324820995
106809,0.885116159916
106812,0.538645267487
106813,0.913746535778
106815,0.426286637783
106816,0.544373750687
106825,0.944224536419
106826,0.684409320354
106828,0.844192624092
106829,0.900771558285
106830,0.715441226959
106833,0.49096429348
106835,0.980262160301
106846,0.973876416683
106847,0.535468816757
106851,0.664465606213
106852,0.728632390499
106854,0.678240716457
106855,0.557185947895
106856,0.756555736065
106859,0.480666995049
106862,0.612087845802
106864,0.561783611774
106865,0.956379771233
106867,0.629731059074
106871,0.920064687729
106872,0.726194500923
106874,0.89592808485
106876,0.751454412937
106883,0.753539264202
106885,0.661652028561
106888,0.937082409859
106890,0.745084226131
106892,0.88017988205
106898,0.648064434528
106900,0.494109630585
106901,0.883608400822
106903,0.96631103754
106905,0.757049143314
106907,0.666831612587
106910,0.927278697491
106911,0.934587597847
106912,0.589718163013
106913,0.646963298321
106917,0.670439839363
106920,0.839569807053
106922,0.715418338776
106925,0.625132143497
106926,0.526811242104
106927,0.38842484355
106929,0.981994569302
106932,0.718010723591
106933,0.460000425577
106935,0.716980040073
106936,0.808641314507
106937,0.823724865913
106938,0.955501437187
106939,0.671278953552
106942,0.721345663071
106946,0.877960622311
106947,0.930062055588
106948,0.656187176704
106949,0.467114269733
106950,0.867643117905
106952,0.739757120609
106953,0.129200860858
106954,0.780658483505
106957,0.924685060978
106960,0.543512821198
106961,0.673802614212
106962,0.640467822552
106964,0.937499761581
106965,0.885342717171
106967,0.508648097515
106969,0.957787454128
106970,0.554055929184
106973,0.54079836607
106974,0.922248065472
106976,0.865447282791
106979,0.93262565136
106982,0.490068018436
106983,0.643947422504
106984,0.866159915924
106986,0.580698549747
106988,0.975386619568
106989,0.77533608675
106995,0.716084957123
106997,0.838863492012
106998,0.878061294556
106999,0.589544475079
107000,0.978635966778
107001,0.832017600536
107002,0.842943906784
107007,0.752170205116
107009,0.720021367073
107010,0.859595894814
107011,0.862604081631
107014,0.843847334385
107015,0.698828577995
107017,0.568822205067
107022,0.943448066711
107023,0.898487746716
107028,0.66112858057
107031,0.858991622925
107034,0.840296506882
107044,0.601308107376
107045,0.702668368816
107048,0.548891365528
107049,0.797288298607
107052,0.936290979385
107053,0.782699763775
107055,0.795999586582
107056,0.727459013462
107057,0.719346106052
107058,0.925642848015
107059,0.801181554794
107060,0.834609985352
107061,0.777887046337
107063,0.892512857914
107064,0.904484272003
107066,0.87026399374
107068,0.906653285027
107069,0.881185173988
107074,0.819347321987
107077,0.903329610825
107078,0.630216240883
107079,0.879586458206
107087,0.724558234215
107091,0.797495782375
107092,0.894702613354
107095,0.921065747738
107096,0.833597302437
107098,0.511017143726
107103,0.467165052891
107105,0.838390052319
107106,0.788829386234
107107,0.551350176334
107108,0.964950740337
107114,0.714847266674
107115,0.717771708965
107117,0.991159379482
107119,0.896991193295
107120,0.907432794571
107121,0.94882196188
107123,0.821448206902
107133,0.940616726875
107136,0.914662361145
107138,0.923640370369
107139,0.686483204365
107140,0.56242454052
107142,0.747979104519
107144,0.827003240585
107147,0.947666764259
107148,0.679576635361
107150,0.470545887947
107153,0.963102817535
107155,0.777971684933
107156,0.704269587994
107159,0.942512691021
107160,0.770399928093
107161,0.925084531307
107162,0.677471935749
107168,0.812196016312
107173,0.710869073868
107178,0.815879285336
107182,0.650301992893
107183,0.951718866825
107184,0.871796548367
107185,0.819111764431
107186,0.382149487734
107187,0.743914783001
107193,0.382469952106
107195,0.873254239559
107199,0.958014309406
107200,0.096992187202
107202,0.956549286842
107203,0.932522296906
107204,0.807416915894
107207,0.980031609535
107208,0.765425980091
107210,0.70650780201
107211,0.754260241985
107213,0.663274824619
107215,0.205895707011
107216,0.798342645168
107219,0.645599901676
107221,0.893817543983
107222,0.497005164623
107223,0.804778575897
107227,0.768874228001
107228,0.937482476234
107230,0.896663784981
107232,0.83965831995
107237,0.840846598148
107239,0.676151514053
107240,0.717442989349
107241,0.900672733784
107242,0.975757539272
107243,0.672615528107
107244,0.92360496521
107245,0.81530803442
107252,0.664972901344
107253,0.801172971725
107255,0.991519749165
107256,0.911985516548
107258,0.794315040112
107260,0.753224074841
107262,0.514115095139
107263,0.656853735447
107264,0.930902183056
107266,0.554152667522
107267,0.752631008625
107268,0.681024432182
107269,0.553231835365
107270,0.719135463238
107272,0.917302429676
107273,0.895592093468
107279,0.952162623405
107280,0.80719602108
107281,0.721253633499
107287,0.827762186527
107290,0.723865628242
107292,0.745097279549
107293,0.738313913345
107294,0.994800209999
107296,0.534913361073
107297,0.107709348202
107298,0.878037810326
107302,0.862173438072
107304,0.699609696865
107308,0.65298306942
107309,0.718842744827
107310,0.753419935703
107311,0.899129629135
107312,0.752256095409
107314,0.808707177639
107319,0.742919623852
107320,0.814370632172
107321,0.824318170547
107322,0.869691371918
107323,0.980262041092
107324,0.981857776642
107325,0.632212996483
107327,0.9103115201
107331,0.755333602428
107334,0.116920784116
107336,0.819814324379
107337,0.857528626919
107339,0.956763863564
107343,0.573518931866
107345,0.961711466312
107347,0.927227854729
107348,0.975909292698
107351,0.661533117294
107355,0.734047353268
107357,0.799071311951
107358,0.877920985222
107359,0.787362873554
107361,0.541036605835
107362,0.92055618763
107365,0.72832351923
107366,0.379597663879
107367,0.833082556725
107368,0.972370266914
107370,0.569715499878
107371,0.89246994257
107373,0.546801924706
107374,0.906451046467
107375,0.1912612468
107377,0.86754655838
107378,0.822309613228
107379,0.559527933598
107381,0.75059401989
107382,0.553105175495
107383,0.706789970398
107385,0.450968801975
107388,0.643564403057
107390,0.948343753815
107391,0.935665071011
107393,0.706988930702
107397,0.919069349766
107399,0.543194711208
107403,0.977052807808
107404,0.155395448208
107405,0.661628842354
107406,0.769619643688
107407,0.924696683884
107408,0.664034605026
107410,0.613336324692
107411,0.990935623646
107412,0.900716006756
107413,0.0838095769286
107416,0.955271959305
107417,0.955324709415
107418,0.863640904427
107419,0.320803374052
107420,0.871510565281
107422,0.887268960476
107423,0.958944201469
107424,0.859255552292
107426,0.514921069145
107428,0.912860572338
107429,0.963180959225
107438,0.505651056767
107439,0.959096074104
107441,0.65179091692
107443,0.90828037262
107444,0.962136030197
107446,0.816597878933
107447,0.970491349697
107448,0.728509008884
107449,0.910873770714
107451,0.795972466469
107453,0.817568719387
107455,0.656273782253
107456,0.763850688934
107465,0.829326927662
107466,0.807333171368
107470,0.978507041931
107472,0.925239086151
107475,0.99028301239
107476,0.82819712162
107477,0.892982125282
107478,0.916451454163
107479,0.968000352383
107482,0.972656190395
107484,0.683710932732
107485,0.717551648617
107487,0.86474853754
107490,0.63400888443
107492,0.550478518009
107496,0.586768269539
107497,0.816806852818
107499,0.891929447651
107500,0.902257561684
107503,0.840273916721
107505,0.982171297073
107506,0.931605696678
107510,0.637052893639
107511,0.870259940624
107512,0.627015829086
107514,0.908146679401
107515,0.972201764584
107518,0.708749890327
107521,0.911007106304
107528,0.949366390705
107529,0.643001437187
107530,0.736437439919
107532,0.15242485702
107533,0.737670302391
107535,0.886231303215
107536,0.945220708847
107539,0.903724133968
107542,0.723753213882
107543,0.933464646339
107544,0.804664194584
107545,0.730756223202
107546,0.745193600655
107548,0.821987628937
107551,0.895403265953
107552,0.906287968159
107553,0.930273652077
107554,0.930490374565
107556,0.955187559128
107558,0.735614359379
107559,0.985513925552
107560,0.526949942112
107563,0.808945417404
107564,0.954195439816
107565,0.915862977505
107566,0.762123584747
107567,0.971620738506
107571,0.915253341198
107573,0.970642387867
107579,0.921284019947
107581,0.938591480255
107583,0.542748391628
107585,0.684492409229
107586,0.841907083988
107588,0.875587582588
107589,0.69955855608
107591,0.609764456749
107593,0.836303293705
107594,0.464350908995
107595,0.732062995434
107596,0.510080814362
107597,0.770124912262
107598,0.656564116478
107599,0.924105584621
107600,0.587892830372
107601,0.905261039734
107604,0.4479804039
107606,0.515511274338
107607,0.27569720149
107608,0.883698344231
107609,0.839264929295
107610,0.847436547279
107614,0.810061335564
107615,0.490832149982
107618,0.927948594093
107621,0.855823814869
107622,0.611770689487
107623,0.910798192024
107624,0.303242713213
107625,0.920651495457
107627,0.851890802383
107630,0.753398060799
107634,0.106490656734
107635,0.882332146168
107637,0.918243706226
107638,0.955359101295
107641,0.667585492134
107642,0.63203972578
107643,0.74755102396
107650,0.867308497429
107652,0.910057485104
107655,0.869256138802
107656,0.796951234341
107659,0.665543854237
107661,0.237403854728
107663,0.865155637264
107667,0.463686287403
107670,0.597257316113
107671,0.445534169674
107672,0.620433747768
107675,0.658707797527
107679,0.737253785133
107681,0.433838963509
107682,0.6955986619
107685,0.899300932884
107686,0.87484484911
107687,0.742281377316
107690,0.883720576763
107691,0.921962559223
107699,0.774538457394
107703,0.750995516777
107704,0.633631825447
107705,0.857052445412
107706,0.715368509293
107708,0.636354386806
107711,0.860383093357
107712,0.859913885593
107713,0.952378094196
107716,0.948996603489
107717,0.793215095997
107718,0.700642347336
107720,0.623682022095
107722,0.804965376854
107723,0.529282748699
107724,0.752252519131
107726,0.665017485619
107730,0.753609418869
107731,0.891247630119
107732,0.896150708199
107733,0.887228131294
107734,0.569211065769
107737,0.897459983826
107740,0.948649287224
107741,0.531047165394
107742,0.992170512676
107743,0.955807030201
107744,0.669626951218
107746,0.634720206261
107749,0.646125555038
107751,0.681711196899
107753,0.936312377453
107754,0.788420498371
107755,0.745651900768
107756,0.69086420536
107757,0.460709601641
107759,0.88586050272
107763,0.837824821472
107764,0.686725378036
107765,0.825895547867
107766,0.911712646484
107767,0.885361492634
107771,0.649465620518
107773,0.861874043941
107775,0.914365053177
107778,0.425690174103
107779,0.93634134531
107782,0.6820961833
107783,0.943513870239
107785,0.4455973804
107789,0.438469320536
107792,0.853671312332
107793,0.547034561634
107797,0.185014724731
107798,0.375523090363
107800,0.73368960619
107803,0.97784870863
107807,0.858928620815
107811,0.960289299488
107812,0.360999464989
107815,0.7614184618
107817,0.917612791061
107819,0.836562156677
107826,0.712615847588
107834,0.686678767204
107839,0.813765227795
107840,0.798184514046
107843,0.754707157612
107844,0.97562122345
107845,0.882825493813
107846,0.503067910671
107848,0.844658851624
107850,0.568677902222
107852,0.746456563473
107854,0.406313806772
107855,0.570949018002
107858,0.443709373474
107859,0.934112250805
107860,0.701831877232
107862,0.657965183258
107863,0.957809329033
107865,0.325479090214
107868,0.847106516361
107869,0.739102065563
107874,0.936677336693
107876,0.421099245548
107877,0.743268728256
107879,0.622690558434
107881,0.869551539421
107882,0.72386276722
107885,0.970885932446
107887,0.455935031176
107889,0.43306735158
107890,0.777056574821
107895,0.90773665905
107898,0.665007472038
107900,0.902775704861
107902,0.5730920434
107903,0.509080946445
107904,0.778767883778
107905,0.844051480293
107906,0.894347667694
107911,0.639695107937
107917,0.685128986835
107920,0.926868736744
107921,0.951270103455
107923,0.777376592159
107924,0.776830732822
107926,0.529539465904
107927,0.461858272552
107928,0.786871194839
107929,0.778448462486
107933,0.0973720401525
107935,0.968240261078
107940,0.721225738525
107946,0.773356437683
107947,0.958042740822
107948,0.907535076141
107956,0.86283415556
107958,0.926005899906
107962,0.503628373146
107963,0.92189180851
107965,0.851465463638
107966,0.157494395971
107967,0.859593868256
107968,0.899348199368
107969,0.98221796751
107970,0.712916195393
107972,0.796442866325
107975,0.516362011433
107976,0.570107579231
107978,0.826851427555
107980,0.718041181564
107983,0.828018903732
107985,0.786088645458
107990,0.950172245502
107993,0.582913279533
107994,0.595106244087
107995,0.544239640236
107997,0.864417493343
107998,0.881628811359
107999,0.152826115489
108001,0.924849808216
108002,0.891965270042
108003,0.817986309528
108005,0.353941529989
108007,0.447254747152
108009,0.85785728693
108012,0.807948350906
108013,0.923963963985
108014,0.910228550434
108015,0.933211684227
108016,0.835256159306
108017,0.98363751173
108020,0.984698712826
108021,0.892387807369
108022,0.903200447559
108023,0.715458750725
108024,0.661556899548
108029,0.884840965271
108030,0.403719335794
108032,0.771709263325
108033,0.221278831363
108035,0.959268927574
