ID,PredictedProb
140511,0.81233805418
140512,0.859950840473
140514,0.930355191231
140515,0.866428673267
140516,0.948172271252
140517,0.694031298161
140519,0.369692623615
140521,0.653419494629
140522,0.943636119366
140524,0.838324129581
140525,0.700850129128
140527,0.95064842701
140528,0.9253718853
140529,0.674064993858
140532,0.88990342617
140533,0.406929135323
140534,0.580013036728
140538,0.946709871292
140542,0.758660256863
140543,0.693990647793
140546,0.984047234058
140554,0.898426175117
140555,0.847841203213
140556,0.467117130756
140557,0.659404695034
140559,0.761170685291
140560,0.985840320587
140561,0.953868567944
140563,0.66419428587
140565,0.844212710857
140567,0.923898518085
140568,0.925194382668
140571,0.723154842854
140574,0.973581731319
140576,0.967331409454
140579,0.789670169353
140581,0.707852125168
140582,0.617147684097
140583,0.831253111362
140585,0.84093183279
140587,0.915535032749
140588,0.653850853443
140589,0.831497550011
140591,0.778319835663
140592,0.80477887392
140593,0.81403028965
140594,0.706226468086
140598,0.920475304127
140599,0.958932697773
140600,0.720952570438
140601,0.889932990074
140603,0.929225385189
140606,0.904241919518
140608,0.896281719208
140609,0.944688796997
140610,0.835042238235
140612,0.686795592308
140613,0.869115054607
140617,0.678485095501
140628,0.947601675987
140629,0.985454201698
140631,0.700157999992
140634,0.90761590004
140641,0.532963573933
140642,0.732134461403
140643,0.672213971615
140644,0.98734331131
140646,0.967300951481
140651,0.870073080063
140652,0.478767067194
140653,0.606259405613
140657,0.839124262333
140658,0.99256837368
140659,0.834818542004
140660,0.798512279987
140661,0.971253633499
140662,0.756805539131
140663,0.866107940674
140665,0.593852818012
140666,0.518776118755
140667,0.839977443218
140672,0.855050861835
140676,0.916743397713
140678,0.904485464096
140680,0.740958034992
140682,0.738832890987
140684,0.882411241531
140685,0.729485094547
140688,0.791568219662
140690,0.627948224545
140692,0.37900057435
140695,0.971255004406
140696,0.838430404663
140698,0.980855643749
140701,0.908697843552
140702,0.703918099403
140703,0.984638512135
140704,0.992561519146
140707,0.916219115257
140708,0.947138011456
140713,0.812910437584
140714,0.66022503376
140715,0.856322348118
140717,0.962395429611
140718,0.77548211813
140719,0.919294476509
140721,0.976287543774
140724,0.821342885494
140725,0.606507778168
140726,0.963538348675
140728,0.856477499008
140732,0.869922399521
140733,0.945987045765
140735,0.643864154816
140736,0.646044433117
140740,0.510793149471
140741,0.937709748745
140742,0.905129909515
140747,0.989654004574
140748,0.698215961456
140750,0.95859593153
140753,0.71794885397
140754,0.826729953289
140755,0.681874334812
140756,0.699707210064
140759,0.733848512173
140763,0.560323536396
140764,0.860705316067
140766,0.980216562748
140767,0.99313300848
140772,0.968386352062
140773,0.96093249321
140775,0.75175178051
140777,0.673342108727
140780,0.71424895525
140781,0.924243092537
140782,0.989071369171
140784,0.355841845274
140787,0.755419969559
140788,0.759166479111
140789,0.979705274105
140790,0.951799869537
140792,0.513072431087
140794,0.817051827908
140795,0.968133091927
140797,0.894723773003
140800,0.415595650673
140801,0.413058876991
140803,0.796914935112
140804,0.749201595783
140805,0.879366278648
140808,0.776676237583
140812,0.792605578899
140813,0.662460327148
140820,0.803387284279
140821,0.757324576378
140822,0.522623836994
140823,0.959214508533
140826,0.78284996748
140827,0.962102115154
140828,0.951819837093
140829,0.846916139126
140830,0.78927564621
140834,0.837360858917
140841,0.365226954222
140842,0.737637102604
140845,0.918838024139
140849,0.964806854725
140854,0.597767293453
140856,0.824720203876
140858,0.759999930859
140860,0.814426124096
140861,0.114570371807
140863,0.970157921314
140864,0.516934633255
140867,0.867587327957
140870,0.868050396442
140874,0.783086717129
140876,0.792027771473
140878,0.763162136078
140881,0.764967560768
140882,0.438675910234
140883,0.944060146809
140885,0.660644948483
140886,0.742639660835
140887,0.918169140816
140888,0.96937918663
140889,0.597298502922
140890,0.973392605782
140891,0.638249993324
140892,0.966376841068
140893,0.294782310724
140897,0.848250329494
140899,0.85546964407
140903,0.906809389591
140906,0.850730359554
140907,0.933760344982
140910,0.022095348686
140911,0.744267344475
140912,0.860845685005
140913,0.986644685268
140919,0.106609731913
140922,0.934746980667
140923,0.967553555965
140926,0.752055048943
140927,0.95994502306
140928,0.795423567295
140930,0.82985240221
140931,0.577983558178
140934,0.554669201374
140937,0.637324929237
140938,0.840096831322
140939,0.754763007164
140940,0.700335800648
140941,0.863221764565
140942,0.813480198383
140943,0.983247697353
140948,0.640867114067
140950,0.89161658287
140952,0.598188996315
140954,0.782750368118
140955,0.893151164055
140956,0.985456049442
140958,0.875502705574
140959,0.90568292141
140961,0.618960916996
140963,0.927742421627
140966,0.979103565216
140968,0.771805346012
140971,0.986433625221
140972,0.956499516964
140976,0.981127977371
140984,0.944711923599
140986,0.92346739769
140988,0.410330593586
140990,0.914933919907
140991,0.863570928574
140992,0.627431571484
140996,0.893581330776
141000,0.903015315533
141002,0.80306750536
141005,0.474470704794
141007,0.775897800922
141009,0.745427846909
141010,0.647952079773
141012,0.935838282108
141013,0.878129959106
141014,0.678108692169
141015,0.315334290266
141018,0.948226928711
141019,0.8726785779
141022,0.846164822578
141025,0.276276469231
141026,0.813839912415
141032,0.939558744431
141034,0.890211939812
141035,0.934414505959
141038,0.893948197365
141040,0.898041963577
141041,0.680172681808
141043,0.849461972713
141044,0.975944042206
141046,0.72946280241
141047,0.890862762928
141050,0.949456751347
141052,0.866033017635
141053,0.523504137993
141054,0.92218285799
141056,0.405310899019
141059,0.693336546421
141069,0.285645723343
141071,0.719744324684
141072,0.515041172504
141074,0.972718656063
141077,0.886793315411
141079,0.758299589157
141080,0.989900887012
141084,0.0259386468679
141086,0.776698410511
141088,0.906782448292
141089,0.946458339691
141096,0.726763606071
141099,0.979365587234
141102,0.871883809566
141103,0.943150103092
141104,0.614906489849
141105,0.212229758501
141107,0.384389102459
141108,0.904967606068
141111,0.847539186478
141112,0.958729088306
141113,0.945951581001
141115,0.936815202236
141116,0.477768957615
141119,0.989701151848
141120,0.885205626488
141121,0.953177809715
141122,0.935187160969
141123,0.624877333641
141124,0.45130994916
141125,0.62191683054
141128,0.909780144691
141129,0.911837339401
141132,0.80937153101
141133,0.732193291187
141135,0.732326209545
141139,0.899705648422
141140,0.725492119789
141141,0.44336399436
141143,0.504188656807
141145,0.702451944351
141146,0.867861866951
141147,0.579136312008
141149,0.701802313328
141150,0.837850272655
141151,0.28418520093
141152,0.885487914085
141158,0.890620708466
141161,0.984827280045
141162,0.89434325695
141163,0.888865172863
141168,0.826160550117
141169,0.981263995171
141172,0.913332641125
141173,0.921011507511
141174,0.929272592068
141181,0.712231516838
141184,0.994355797768
141185,0.623355865479
141186,0.94937056303
141188,0.983945429325
141192,0.937750339508
141193,0.891218245029
141194,0.860542356968
141195,0.857920706272
141196,0.953895568848
141197,0.962236642838
141199,0.506129443645
141200,0.95813447237
141203,0.393666237593
141207,0.688826501369
141208,0.927514374256
141212,0.978743851185
141215,0.973601400852
141216,0.811367869377
141217,0.847781836987
141218,0.979255497456
141221,0.792949199677
141222,0.770351707935
141223,0.763316810131
141225,0.907631576061
141228,0.81356471777
141229,0.844296693802
141231,0.565051972866
141232,0.595893859863
141233,0.910731613636
141234,0.90859991312
141235,0.977212369442
141237,0.904102742672
141239,0.550768911839
141240,0.844068944454
141242,0.942222595215
141244,0.879435777664
141245,0.918485701084
141246,0.479185223579
141247,0.729717075825
141251,0.773903369904
141252,0.572933852673
141253,0.978816688061
141261,0.709474980831
141263,0.777466475964
141264,0.841035366058
141265,0.412717759609
141266,0.905394136906
141268,0.563000917435
141270,0.841953635216
141271,0.945854961872
141273,0.55372017622
141274,0.914717078209
141279,0.53307056427
141281,0.240741699934
141282,0.85195338726
141284,0.612452983856
141285,0.844298064709
141289,0.883342206478
141294,0.989681899548
141295,0.309458583593
141301,0.649885952473
141303,0.432448923588
141304,0.49326172471
141307,0.61828827858
141310,0.911714434624
141311,0.616411685944
141312,0.812115311623
141313,0.968381643295
141315,0.91695702076
141317,0.378334283829
141320,0.765645086765
141322,0.852899849415
141324,0.705620765686
141326,0.892875850201
141327,0.666266560555
141329,0.848991811275
141330,0.585181415081
141331,0.868678510189
141332,0.392511934042
141333,0.574163496494
141334,0.828041017056
141335,0.599980890751
141336,0.997455537319
141339,0.789916217327
141342,0.682713866234
141349,0.669227361679
141350,0.897540926933
141351,0.646226882935
141353,0.860857784748
141355,0.875241160393
141356,0.786201477051
141360,0.954844415188
141361,0.602171361446
141363,0.619082272053
141364,0.74209612608
141368,0.736003279686
141369,0.613445997238
141370,0.604518353939
141371,0.480889588594
141373,0.96223282814
141374,0.838857591152
141377,0.66769349575
141378,0.671552360058
141381,0.823692023754
141383,0.819989979267
141384,0.915950298309
141385,0.563787460327
141389,0.753105700016
141390,0.776190280914
141391,0.836129307747
141393,0.837607145309
141396,0.526110112667
141397,0.899280190468
141399,0.664702415466
141400,0.92835855484
141401,0.913156986237
141402,0.542494952679
141405,0.948975145817
141408,0.966563463211
141409,0.856312096119
141411,0.746480941772
141415,0.491359144449
141416,0.591307938099
141417,0.732994496822
141418,0.660820543766
141420,0.522837877274
141422,0.724432051182
141423,0.962336480618
141424,0.886879742146
141425,0.468362897635
141426,0.95641207695
141427,0.945550262928
141430,0.923789858818
141431,0.849137306213
141433,0.560412764549
141435,0.780128359795
141438,0.8939229846
141439,0.773959517479
141442,0.805189013481
141444,0.753291666508
141446,0.986497223377
141450,0.842724025249
141451,0.819076657295
141453,0.786262512207
141454,0.645131826401
141455,0.464285433292
141456,0.971595406532
141457,0.880941867828
141458,0.938274264336
141462,0.29016622901
141467,0.693135380745
141469,0.855057179928
141470,0.957500338554
141476,0.764023005962
141477,0.393309891224
141478,0.650734186172
141479,0.94916498661
141482,0.863596260548
141487,0.816321611404
141490,0.0457335114479
141492,0.912317276001
141493,0.994725883007
141494,0.787360787392
141496,0.969239711761
141497,0.878024756908
141501,0.967021822929
141505,0.978386223316
141512,0.909824192524
141513,0.748032987118
141514,0.26135468483
141516,0.92073404789
141519,0.722367763519
141520,0.746723353863
141521,0.849812567234
141522,0.972044944763
141525,0.523895204067
141527,0.808025240898
141528,0.970016121864
141531,0.886252701283
141532,0.747835636139
141534,0.935873627663
141536,0.572007417679
141540,0.812422692776
141542,0.990308940411
141543,0.694178164005
141547,0.977210104465
141548,0.878183782101
141549,0.724433779716
141552,0.864884018898
141553,0.807817518711
141554,0.797028422356
141555,0.056932836771
141557,0.793906807899
141558,0.815695524216
141559,0.689133226871
141560,0.842164635658
141561,0.623928129673
141562,0.699541509151
141563,0.738174915314
141564,0.664761662483
141567,0.794105768204
141569,0.379072099924
141570,0.858528733253
141571,0.941490709782
141572,0.735443234444
141573,0.797452092171
141576,0.917950928211
141577,0.92544567585
141579,0.779664337635
141580,0.366375952959
141581,0.869157373905
141582,0.882868826389
141583,0.77353644371
141584,0.904729664326
141586,0.718659877777
141587,0.778660237789
141589,0.937856197357
141590,0.872245311737
141591,0.323723584414
141595,0.631631851196
141597,0.943407535553
141600,0.936766922474
141602,0.516399025917
141603,0.8442273736
141604,0.761005163193
141606,0.699531376362
141608,0.63343167305
141611,0.396049916744
141613,0.960901975632
141617,0.815555095673
141618,0.836651027203
141622,0.987849771976
141623,0.447847306728
141628,0.85801756382
141632,0.670900046825
141633,0.956914722919
141634,0.84574508667
141635,0.841945528984
141637,0.631479680538
141638,0.931036710739
141640,0.776143670082
141642,0.928456246853
141646,0.915684521198
141647,0.953961372375
141649,0.455227673054
141651,0.941223978996
141652,0.672263264656
141653,0.916408896446
141654,0.91038274765
141656,0.833600103855
141657,0.775111377239
141658,0.700215101242
141659,0.90142095089
141660,0.871190488338
141669,0.97578805685
141670,0.868077933788
141673,0.456089407206
141674,0.656524181366
141676,0.6583776474
141680,0.408518791199
141683,0.880707919598
141684,0.456850737333
141687,0.943636417389
141688,0.816181778908
141690,0.794561505318
141691,0.66379147768
141692,0.692968130112
141693,0.946098923683
141697,0.871673941612
141698,0.696078240871
141699,0.894683420658
141700,0.626600801945
141706,0.668692171574
141708,0.916710615158
141710,0.90688252449
141713,0.724829852581
141716,0.983973264694
141723,0.829366564751
141724,0.65254175663
141725,0.687903940678
141726,0.662571668625
141727,0.880872964859
141729,0.437000334263
141730,0.694885849953
141731,0.83783686161
141732,0.665791273117
141733,0.219357177615
141735,0.937099277973
141738,0.787188768387
141740,0.732259869576
141741,0.868326306343
141742,0.374465614557
141745,0.537598311901
141746,0.796451210976
141747,0.949574887753
141748,0.873195469379
141749,0.88446944952
141750,0.895177483559
141752,0.383079111576
141753,0.831252038479
141759,0.91600382328
141763,0.942295312881
141764,0.879240810871
141765,0.834776759148
141770,0.777517616749
141773,0.661077857018
141775,0.947640359402
141780,0.572001814842
141781,0.856992900372
141783,0.914832234383
141786,0.6445748806
141787,0.831758975983
141791,0.479925334454
141793,0.822903931141
141794,0.555662572384
141796,0.870060861111
141798,0.963939249516
141801,0.793609857559
141802,0.845326781273
141806,0.893286526203
141807,0.868537068367
141810,0.722918331623
141813,0.878885030746
141815,0.75685441494
141816,0.805796921253
141817,0.586953282356
141825,0.732311964035
141826,0.986087024212
141830,0.59812271595
141831,0.68451666832
141834,0.623557627201
141835,0.921868026257
141836,0.772514402866
141838,0.842456459999
141839,0.564540684223
141840,0.828739583492
141841,0.836694359779
141842,0.425138771534
141843,0.957630574703
141848,0.9888702631
141849,0.926379561424
141851,0.966643333435
141852,0.979736089706
141853,0.892814278603
141856,0.947816252708
141860,0.392504990101
141863,0.72322165966
141864,0.928853332996
141866,0.992169439793
141867,0.894372344017
141869,0.858772933483
141870,0.817064702511
141875,0.538631796837
141878,0.960784137249
141881,0.940576553345
141882,0.570009946823
141885,0.225460916758
141887,0.809001863003
141888,0.668589830399
141889,0.801129221916
141891,0.850259721279
141894,0.577901124954
141899,0.833605647087
141903,0.894288539886
141905,0.789211809635
141908,0.948650598526
141911,0.939105391502
141913,0.872077643871
141914,0.71842622757
141917,0.960341393948
141918,0.976212978363
141928,0.940059542656
141929,0.873466789722
141930,0.899011909962
141932,0.894511222839
141933,0.729127705097
141936,0.952566802502
141938,0.735542118549
141939,0.928006291389
141941,0.82573735714
141942,0.811462640762
141944,0.865518093109
141946,0.28681948781
141947,0.729532182217
141949,0.69609951973
141951,0.986795902252
141952,0.842698097229
141953,0.962735176086
141954,0.87040823698
141958,0.698377728462
141959,0.905490040779
141960,0.840419590473
141961,0.98964369297
141962,0.930920064449
141968,0.973010182381
141969,0.677346885204
141974,0.968075215816
141975,0.476963013411
141976,0.649445295334
141977,0.800884485245
141982,0.411256790161
141983,0.919013798237
141984,0.736922085285
141986,0.736009478569
141990,0.939805209637
141992,0.672145009041
141993,0.92408144474
141994,0.878015995026
141995,0.92558580637
141997,0.783142328262
141998,0.977394461632
141999,0.752008020878
142000,0.647419989109
142002,0.719711601734
142004,0.608811616898
142008,0.68412655592
142009,0.194696739316
142010,0.896598637104
142014,0.719807982445
142015,0.643219411373
142016,0.804195940495
142018,0.802111327648
142019,0.307063549757
142022,0.724594175816
142023,0.369106292725
142025,0.592185616493
142027,0.955510914326
142028,0.871039330959
142029,0.716610252857
142030,0.90261387825
142031,0.63710796833
142033,0.678148984909
142035,0.0489507094026
142039,0.759223401546
142041,0.590070784092
142043,0.0268333218992
142045,0.946870625019
142052,0.620866000652
142053,0.895451843739
142054,0.89035654068
142055,0.874293029308
142056,0.492447674274
142057,0.738435924053
142058,0.467329829931
142059,0.76622736454
142060,0.586338579655
142062,0.795611739159
142063,0.935744524002
142066,0.457572847605
142069,0.646363794804
142070,0.866034805775
142071,0.821375906467
142074,0.210081577301
142077,0.0275065470487
142083,0.900689125061
142090,0.849541604519
142093,0.574702620506
142098,0.473338127136
142102,0.896347224712
142108,0.733952224255
142111,0.688123762608
142112,0.963429450989
142115,0.958031058311
142116,0.968819618225
142121,0.504828929901
142122,0.994154155254
142124,0.897591590881
142126,0.753472626209
142127,0.954780399799
142130,0.747453927994
142134,0.53947365284
142135,0.907874107361
142136,0.833401024342
142137,0.946126282215
142138,0.977419018745
142139,0.835657298565
142141,0.899608790874
142142,0.72130292654
142144,0.945218920708
142146,0.972236454487
142148,0.823948144913
142151,0.766866445541
142152,0.781811952591
142154,0.799526274204
142160,0.895395159721
142161,0.769213020802
142162,0.983822524548
142167,0.395032405853
142170,0.781381130219
142171,0.925083577633
142177,0.834030091763
142178,0.814762115479
142179,0.815903246403
142180,0.699558138847
142184,0.989992916584
142185,0.945126354694
142186,0.74599468708
142187,0.702717721462
142188,0.731855690479
142189,0.958392441273
142190,0.0139417611063
142191,0.26663210988
142195,0.922532439232
142196,0.858617842197
142200,0.977136015892
142201,0.945759832859
142202,0.781426012516
142205,0.765867173672
142207,0.787948727608
142209,0.783105909824
142211,0.9536896348
142212,0.823264241219
142213,0.832626402378
142215,0.892668843269
142216,0.63683283329
142221,0.857462048531
142222,0.977512538433
142223,0.829197764397
142224,0.726279556751
142226,0.480593681335
142228,0.857010483742
142229,0.979507744312
142230,0.928490817547
142231,0.975003480911
142232,0.88004976511
142233,0.965927839279
142237,0.536912560463
142238,0.75495749712
142240,0.584586918354
142241,0.900504887104
142243,0.622548520565
142244,0.826208591461
142249,0.777384757996
142250,0.540495753288
142251,0.883667171001
142252,0.771577775478
142255,0.982607185841
142256,0.708916187286
142259,0.415588438511
142262,0.557577848434
142263,0.555390357971
142265,0.895268261433
142267,0.434793710709
142269,0.949782371521
142270,0.79615265131
142272,0.659289181232
142281,0.957727611065
142282,0.835844099522
142283,0.756062448025
142285,0.777965426445
142286,0.949287712574
142289,0.527317643166
142290,0.219641819596
142291,0.978997886181
142292,0.688382327557
142293,0.951859235764
142294,0.938944995403
142295,0.859012126923
142297,0.8756082654
142298,0.980586647987
142299,0.882644176483
142302,0.676967322826
142303,0.919362366199
142305,0.557292103767
142306,0.882731318474
142307,0.836636841297
142309,0.695716381073
142311,0.912376642227
142312,0.666927039623
142315,0.972948253155
142316,0.69101279974
142317,0.890829503536
142320,0.896366119385
142321,0.764240920544
142323,0.777645349503
142325,0.726343154907
142327,0.769384205341
142329,0.909565985203
142331,0.704071760178
142333,0.992518544197
142335,0.847801983356
142337,0.911283612251
142338,0.291907608509
142339,0.980531990528
142341,0.815584182739
142349,0.942143440247
142352,0.930844247341
142358,0.63430172205
142360,0.920849263668
142363,0.934825003147
142364,0.868699491024
142369,0.984556078911
142370,0.625067591667
142377,0.640452444553
142380,0.714788019657
142382,0.489707320929
142383,0.816058278084
142385,0.681391894817
142386,0.590638816357
142388,0.5699031353
142392,0.99395185709
142393,0.528902828693
142394,0.596071898937
142395,0.820547521114
142396,0.469559967518
142401,0.806142687798
142404,0.464120566845
142405,0.83074170351
142406,0.549442946911
142408,0.967824280262
142409,0.840603649616
142411,0.627032637596
142412,0.763513743877
142413,0.90811175108
142414,0.977303206921
142416,0.812208175659
142419,0.821284413338
142421,0.922434389591
142423,0.805720448494
142424,0.656179428101
142428,0.799744129181
142430,0.900338053703
142431,0.952728748322
142432,0.960813522339
142433,0.807705938816
142434,0.543543279171
142437,0.933186113834
142439,0.915885210037
142441,0.898154079914
142442,0.937416136265
142446,0.812152802944
142448,0.516199588776
142452,0.980957388878
142453,0.725061893463
142454,0.455553025007
142455,0.100892007351
142456,0.949172616005
142459,0.974187970161
142463,0.978392601013
142466,0.696350812912
142467,0.818134665489
142469,0.700776278973
142473,0.800997614861
142477,0.902017712593
142481,0.891761422157
142483,0.760535776615
142487,0.247116744518
142491,0.864516198635
142492,0.227972522378
142494,0.851034402847
142496,0.86531496048
142499,0.738066196442
142502,0.813342571259
142504,0.868798851967
142505,0.71757465601
142506,0.735664904118
142507,0.924125850201
142508,0.988210558891
142510,0.967359721661
142512,0.695531129837
142514,0.432631105185
142517,0.931998074055
142518,0.723998725414
142519,0.967397451401
142521,0.932972967625
142523,0.962128281593
142525,0.830715298653
142526,0.791752636433
142527,0.992112398148
142530,0.96961504221
142531,0.644139945507
142536,0.554907619953
142538,0.806757032871
142539,0.984202265739
142540,0.599292039871
142543,0.902610480785
142544,0.419816434383
142545,0.615319311619
142546,0.837129592896
142547,0.987533450127
142548,0.570153176785
142551,0.668321609497
142552,0.723240792751
142558,0.9393440485
142561,0.886461317539
142562,0.677543640137
142564,0.933528125286
142565,0.728677988052
142571,0.463248252869
142572,0.913758277893
142573,0.427142769098
142574,0.85649818182
142578,0.675119280815
142579,0.922413051128
142581,0.956249296665
142582,0.764884650707
142585,0.997470617294
142588,0.977526903152
142590,0.802628874779
142591,0.893838942051
142592,0.766047358513
142595,0.91815829277
142597,0.8239158988
142599,0.991137266159
142600,0.846625447273
142601,0.845870196819
142602,0.988052845001
142604,0.853884756565
142605,0.908092916012
142606,0.906232476234
142607,0.968450605869
142613,0.24891166389
142616,0.553086519241
142619,0.932102560997
142620,0.980883181095
142621,0.864949941635
142623,0.730606555939
142624,0.993106663227
142625,0.981746912003
142626,0.691833555698
142633,0.809141099453
142634,0.735686004162
142636,0.559292137623
142637,0.987642526627
142638,0.808044433594
142639,0.749468684196
142640,0.85788667202
142644,0.632056236267
142646,0.927072286606
142648,0.63099271059
142649,0.984268009663
142650,0.862973213196
142652,0.974055051804
142653,0.86280298233
142657,0.666815340519
142658,0.582951545715
142659,0.883702218533
142660,0.944420874119
142667,0.825593173504
142671,0.645272254944
142673,0.849272429943
142674,0.782337665558
142679,0.616105079651
142680,0.759473443031
142681,0.581591725349
142684,0.90442109108
142686,0.462543517351
142689,0.264963835478
142696,0.67102509737
142697,0.684546172619
142698,0.965051829815
142707,0.640612125397
142711,0.916584730148
142713,0.920761406422
142714,0.96636813879
142715,0.689845383167
142716,0.95657980442
142718,0.0668280720711
142719,0.531901180744
142720,0.761385679245
142724,0.843678951263
142725,0.640092253685
142727,0.732967078686
142728,0.418780714273
142729,0.39677760005
142730,0.777803242207
142731,0.863761126995
142735,0.936462819576
142737,0.588831841946
142740,0.897025644779
142741,0.604557454586
142742,0.815995395184
142743,0.665243923664
142744,0.558758676052
142748,0.978763401508
142749,0.857609689236
142752,0.568129003048
142753,0.95314770937
142757,0.851420283318
142758,0.672561526299
142761,0.938662290573
142772,0.821122348309
142773,0.953909099102
142775,0.782133102417
142777,0.974728286266
142778,0.783126056194
142779,0.576322436333
142780,0.800322830677
142782,0.899897217751
142783,0.960757374763
142785,0.930176615715
142786,0.860260009766
142792,0.872374892235
142794,0.977024137974
142796,0.903614342213
142799,0.439715176821
142802,0.926714003086
142803,0.900286614895
142807,0.792694866657
142812,0.772812008858
142813,0.902055680752
142814,0.847319602966
142818,0.640568315983
142822,0.887065887451
142823,0.743365705013
142824,0.972753822803
142825,0.633712887764
142827,0.451750248671
142828,0.94300788641
142830,0.90081179142
142831,0.573474109173
142833,0.739348471165
142834,0.453118085861
142835,0.590866863728
142836,0.962165355682
142838,0.523276865482
142839,0.706751585007
142840,0.651159524918
142843,0.64840054512
142844,0.690954148769
142845,0.917947053909
142847,0.75298255682
142849,0.937061905861
142851,0.544773757458
142853,0.874221384525
142854,0.958671987057
142856,0.839251816273
142860,0.754178285599
142861,0.634669542313
142863,0.734833836555
142866,0.945719659328
142873,0.825172424316
142875,0.948413968086
142876,0.763358592987
142880,0.548188507557
142881,0.151197716594
142882,0.572378456593
142884,0.607195138931
142885,0.82463902235
142886,0.976058483124
142889,0.880721688271
142892,0.95261234045
142893,0.89732414484
142895,0.604017853737
142897,0.862970352173
142898,0.406646251678
142899,0.862908482552
142900,0.955094337463
142901,0.700917899609
142904,0.686316728592
142905,0.986308157444
142906,0.544714152813
142909,0.738634586334
142911,0.901510179043
142912,0.781916618347
142914,0.723815262318
142917,0.737455785275
142920,0.88917529583
142924,0.967997252941
142925,0.883617699146
142926,0.665964007378
142928,0.9406478405
142933,0.542391777039
142934,0.834474623203
142935,0.868785142899
142941,0.682253658772
142942,0.561175763607
142944,0.470442771912
142945,0.78505140543
142946,0.698652863503
142947,0.627201616764
142952,0.800814211369
142953,0.797324299812
142957,0.866201579571
142958,0.582282781601
142961,0.450818508863
142965,0.478533387184
142966,0.769610524178
142968,0.512674689293
142970,0.806749284267
142971,0.609588682652
142974,0.834113359451
142976,0.565936863422
142977,0.790766060352
142978,0.972926020622
142982,0.652384340763
142983,0.781119585037
142985,0.655921757221
142989,0.787819325924
142990,0.928145110607
142991,0.679143488407
142992,0.875065565109
142998,0.977825760841
143003,0.874039649963
143005,0.940776228905
143008,0.561772108078
143010,0.83083742857
143013,0.428716927767
143014,0.946158826351
143016,0.96634209156
143021,0.814388930798
143024,0.885557293892
143026,0.0323263406754
143027,0.870424509048
143028,0.768163621426
143031,0.692232429981
143032,0.890052437782
143033,0.868509292603
143035,0.905109286308
143036,0.956730008125
143038,0.884321570396
143040,0.659997522831
143044,0.949034154415
143046,0.774506151676
143048,0.90801602602
143051,0.567985534668
143053,0.860061585903
143054,0.894298434258
143058,0.971006631851
143059,0.921707451344
143061,0.92968159914
143063,0.878908276558
143064,0.877880930901
143065,0.238855034113
143068,0.642806649208
143069,0.847755789757
143070,0.945335030556
143071,0.469292342663
143074,0.630660831928
143075,0.966059446335
143076,0.911950349808
143077,0.898093283176
143078,0.790772080421
143082,0.96868032217
143083,0.531220674515
143084,0.887894332409
143085,0.647711992264
143086,0.684089839458
143089,0.797268629074
143090,0.805769979954
143091,0.880275666714
143093,0.527946412563
143096,0.868122160435
143098,0.900011360645
143101,0.415241539478
143102,0.707043707371
143103,0.969901919365
143105,0.459828734398
143108,0.920495808125
143112,0.957808434963
143115,0.431178599596
143116,0.875504493713
143117,0.698395252228
143120,0.658048331738
143123,0.483509749174
143127,0.949858307838
143129,0.782878994942
143130,0.988962590694
143131,0.981732308865
143132,0.96739256382
143134,0.514405667782
143135,0.716583967209
143137,0.936240077019
143142,0.408962994814
143144,0.917870521545
143146,0.917027115822
143147,0.98536914587
143148,0.931554496288
143149,0.786791980267
143151,0.983231663704
143152,0.964961946011
143155,0.872588694096
143156,0.890833616257
143157,0.886838197708
143160,0.741519808769
143161,0.591816067696
143162,0.777762413025
143163,0.972294270992
143165,0.819435238838
143168,0.449086159468
143169,0.63841098547
143170,0.854515552521
143172,0.427635878325
143175,0.653599381447
143178,0.838240087032
143179,0.723104417324
143180,0.686506032944
143183,0.472088158131
143184,0.880026340485
143185,0.903577446938
143186,0.91017729044
143187,0.23527379334
143188,0.0673997402191
143190,0.893872797489
143192,0.848567843437
143193,0.767668187618
143195,0.825238406658
143197,0.697240829468
143198,0.857629060745
143200,0.67731744051
143202,0.869362711906
143205,0.898953914642
143210,0.735187351704
143216,0.686731934547
143217,0.355740100145
143218,0.684511184692
143222,0.737155199051
143224,0.723922848701
143225,0.777617573738
143228,0.980059683323
143230,0.589942455292
143233,0.680426239967
143235,0.483396410942
143236,0.889026045799
143237,0.81061309576
143238,0.703735113144
143243,0.594136714935
143245,0.760362446308
143248,0.528508365154
143250,0.93821388483
143251,0.777754306793
143253,0.882082879543
143254,0.827031373978
143256,0.98777872324
143259,0.913289308548
143260,0.682479143143
143261,0.499167710543
143263,0.731925845146
143264,0.949145853519
143265,0.31639149785
143266,0.981236457825
143268,0.967508256435
143269,0.919387578964
143271,0.796459972858
143275,0.874284982681
143276,0.703625977039
143278,0.566255331039
143279,0.548507273197
143280,0.869312465191
143284,0.940107762814
143285,0.772320926189
143289,0.673407435417
143290,0.776398658752
143291,0.872821748257
143292,0.874953985214
143294,0.548369050026
143299,0.89408904314
143301,0.847317636013
143303,0.675018191338
143305,0.729885280132
143306,0.941182255745
143307,0.876773834229
143308,0.86594325304
143309,0.175965964794
143311,0.778113543987
143312,0.482912153006
143315,0.875474274158
143317,0.858377933502
143319,0.948740422726
143320,0.875569462776
143321,0.968736052513
143322,0.829528868198
143329,0.64858430624
143330,0.736524939537
143331,0.71272456646
143332,0.766240358353
143335,0.983842730522
143336,0.0192125830799
143339,0.73334223032
143340,0.946754872799
143341,0.347865462303
