ID,PredictedProb
148619,0.94753831625
148622,0.643020451069
148626,0.706029415131
148628,0.933096766472
148629,0.834195554256
148634,0.947705447674
148635,0.750613391399
148639,0.969904303551
148641,0.886198997498
148642,0.944943487644
148643,0.659493803978
148645,0.937255144119
148646,0.511260032654
148654,0.968573629856
148657,0.777917981148
148659,0.842508375645
148661,0.840503633022
148662,0.743007659912
148664,0.529264330864
148672,0.55626052618
148679,0.791331827641
148680,0.937591850758
148682,0.823357224464
148684,0.852698802948
148685,0.842890262604
148686,0.881276011467
148690,0.690795004368
148691,0.670948326588
148694,0.518834650517
148696,0.864172697067
148697,0.970046401024
148699,0.83790075779
148700,0.736818015575
148702,0.88837903738
148703,0.921573877335
148704,0.906101286411
148705,0.676608920097
148706,0.905551195145
148707,0.927141427994
148708,0.913644433022
148709,0.876906692982
148711,0.806222259998
148714,0.86168307066
148717,0.593145430088
148719,0.840641081333
148720,0.643961548805
148721,0.694133639336
148722,0.564962625504
148724,0.404174983501
148725,0.551064968109
148728,0.946601808071
148730,0.693146765232
148732,0.074374742806
148733,0.560751318932
148734,0.939738869667
148735,0.467800974846
148738,0.806663155556
148739,0.92889046669
148740,0.874332904816
148741,0.953321516514
148742,0.614458620548
148745,0.851167917252
148746,0.896227896214
148748,0.586296737194
148750,0.965932369232
148752,0.565147221088
148753,0.77213716507
148758,0.625288784504
148759,0.679965376854
148764,0.423708170652
148765,0.555533051491
148767,0.817041456699
148773,0.678215384483
148775,0.462845295668
148776,0.916874408722
148779,0.0567934624851
148781,0.83091956377
148782,0.928819358349
148783,0.855884194374
148787,0.874404907227
148788,0.742619693279
148792,0.675562620163
148793,0.429520070553
148794,0.897193074226
148795,0.900530397892
148797,0.863749325275
148801,0.890886425972
148803,0.77322691679
148805,0.536404848099
148807,0.840220093727
148808,0.746189534664
148818,0.425655096769
148819,0.835770368576
148820,0.752765893936
148823,0.978454351425
148826,0.899807274342
148828,0.512470781803
148830,0.989757418633
148831,0.428656190634
148832,0.9861510396
148833,0.859089851379
148835,0.956098139286
148836,0.104828238487
148839,0.809979081154
148842,0.842161655426
148844,0.970251619816
148848,0.877581655979
148853,0.842608392239
148856,0.841162979603
148859,0.824426233768
148862,0.853367269039
148863,0.757234632969
148865,0.482192575932
148868,0.719729185104
148869,0.644759654999
148874,0.973007023335
148876,0.657396912575
148879,0.858359098434
148881,0.882614850998
148882,0.859903216362
148883,0.899924278259
148884,0.898885667324
148887,0.595744550228
148889,0.682772159576
148890,0.886452376842
148892,0.958148658276
148894,0.765908360481
148896,0.538978755474
148898,0.868021905422
148899,0.7621717453
148900,0.842222690582
148904,0.896802008152
148907,0.921746432781
148910,0.667051553726
148913,0.822463274002
148915,0.6253054142
148917,0.662789821625
148919,0.98011726141
148920,0.761469483376
148922,0.876178026199
148924,0.505689918995
148925,0.76928383112
148927,0.844633102417
148930,0.753650784492
148933,0.763919949532
148934,0.713474750519
148936,0.806835949421
148938,0.721577465534
148939,0.708479225636
148941,0.879910111427
148942,0.727689266205
148944,0.939623594284
148945,0.821595311165
148946,0.975395739079
148947,0.978046476841
148948,0.980156898499
148949,0.739366710186
148950,0.868476390839
148954,0.892432332039
148955,0.963227450848
148959,0.432606905699
148961,0.768381237984
148962,0.612989783287
148963,0.919842541218
148964,0.856073379517
148965,0.644283533096
148967,0.759258210659
148969,0.627360880375
148971,0.92041093111
148973,0.69521266222
148984,0.82304006815
148985,0.815925955772
148986,0.620402336121
148989,0.863382875919
148991,0.795197367668
148994,0.920838534832
148995,0.734174668789
148996,0.851355791092
148997,0.725615739822
148999,0.662648737431
149000,0.721085965633
149001,0.674237787724
149002,0.718787908554
149003,0.958966672421
149009,0.933645546436
149010,0.399178862572
149011,0.743398189545
149012,0.836516201496
149013,0.803176999092
149016,0.668113529682
149020,0.879960775375
149021,0.592993915081
149022,0.874203383923
149024,0.824999988079
149027,0.69189620018
149031,0.800071716309
149033,0.731574475765
149034,0.867752075195
149035,0.834626376629
149037,0.935135304928
149039,0.89860868454
149040,0.800788760185
149043,0.665489435196
149045,0.820815324783
149047,0.778322696686
149051,0.78108894825
149053,0.714969575405
149054,0.438884198666
149058,0.846963703632
149059,0.82085198164
149060,0.637706577778
149062,0.504790782928
149065,0.816190600395
149066,0.942232787609
149069,0.924030959606
149071,0.710011661053
149074,0.767524123192
149076,0.119805119932
149077,0.723207652569
149078,0.746662974358
149079,0.88254982233
149080,0.949175596237
149082,0.518076717854
149083,0.978261291981
149084,0.613075137138
149085,0.980325520039
149088,0.889999449253
149090,0.866566061974
149092,0.84078347683
149097,0.948819518089
149098,0.689194023609
149100,0.665800035
149102,0.825215220451
149107,0.901681780815
149108,0.572956800461
149112,0.448278665543
149113,0.738590478897
149114,0.784376144409
149115,0.871094048023
149119,0.581319510937
149120,0.728122889996
149122,0.643626213074
149123,0.812267482281
149126,0.920884847641
149128,0.817385852337
149129,0.831622600555
149130,0.71222448349
149133,0.735477685928
149136,0.928379237652
149137,0.97755664587
149138,0.615205168724
149139,0.615800976753
149140,0.632215023041
149142,0.962048649788
149143,0.449787318707
149145,0.418981999159
149148,0.634920716286
149151,0.634059369564
149155,0.708447933197
149156,0.316165357828
149158,0.703569948673
149159,0.860186994076
149160,0.569585204124
149161,0.837932944298
149162,0.84245544672
149163,0.897829532623
149164,0.750978648663
149165,0.81672334671
149168,0.894202053547
149173,0.840851664543
149176,0.3810069561
149177,0.444646984339
149179,0.619083106518
149182,0.964858055115
149184,0.941946923733
149185,0.603478372097
149187,0.940767765045
149188,0.497819602489
149189,0.593486607075
149190,0.622010827065
149192,0.967031419277
149193,0.877547025681
149194,0.743204712868
149195,0.989515423775
149196,0.693801820278
149197,0.97513538599
149200,0.945791602135
149201,0.919581472874
149205,0.873311460018
149207,0.932072103024
149212,0.906112849712
149213,0.844882965088
149217,0.908503770828
149221,0.36303126812
149222,0.861960232258
149224,0.936565697193
149225,0.876646995544
149226,0.694985687733
149228,0.440579354763
149229,0.407699465752
149230,0.782272815704
149232,0.860401213169
149234,0.980690181255
149236,0.883241772652
149238,0.709590673447
149240,0.742248177528
149243,0.93392598629
149244,0.614826083183
149253,0.478980183601
149254,0.776210784912
149255,0.714831292629
149256,0.972975075245
149264,0.659473001957
149265,0.656166374683
149266,0.750328302383
149269,0.811861932278
149271,0.891339600086
149273,0.863246500492
149275,0.859107732773
149276,0.808438539505
149278,0.981063842773
149279,0.698133111
149281,0.730124175549
149282,0.433762967587
149283,0.833886027336
149285,0.667843639851
149287,0.855076372623
149289,0.905182898045
149290,0.847286105156
149291,0.709128320217
149293,0.889683067799
149295,0.635353505611
149296,0.53419482708
149297,0.989059925079
149299,0.621711075306
149301,0.729629039764
149302,0.279695868492
149303,0.94215965271
149304,0.95617890358
149305,0.786356389523
149306,0.831433415413
149307,0.825734198093
149310,0.737060844898
149311,0.673318088055
149313,0.617660522461
149314,0.976993620396
149319,0.984327673912
149321,0.637410998344
149323,0.771188914776
149327,0.756063640118
149328,0.781198084354
149330,0.984244227409
149334,0.805760324001
149337,0.933859348297
149338,0.819840967655
149339,0.793352603912
149346,0.847650825977
149347,0.894473791122
149348,0.852741658688
149349,0.91342407465
149350,0.112800963223
149351,0.620812654495
149353,0.527903199196
149354,0.671054363251
149356,0.894667387009
149357,0.778351068497
149358,0.836290061474
149360,0.855438411236
149364,0.755099713802
149366,0.856558918953
149367,0.919562220573
149368,0.879248082638
149370,0.972978293896
149371,0.987044513226
149375,0.807687044144
149376,0.697555363178
149378,0.889624297619
149381,0.846707642078
149383,0.449397861958
149385,0.193205416203
149386,0.701998651028
149388,0.740158319473
149390,0.879885673523
149391,0.932696819305
149392,0.642793118954
149395,0.917995214462
149396,0.654451727867
149397,0.977184176445
149398,0.644577622414
149399,0.679901123047
149402,0.561134934425
149403,0.965304613113
149404,0.718792319298
149405,0.950992405415
149406,0.685944259167
149408,0.695588827133
149410,0.934860289097
149415,0.838033139706
149417,0.774017035961
149419,0.925916612148
149420,0.743286967278
149421,0.834039866924
149424,0.857176601887
149427,0.903663218021
149432,0.823690712452
149433,0.878536999226
149434,0.804454267025
149435,0.636191189289
149437,0.796032786369
149438,0.945225000381
149441,0.545752644539
149442,0.802570819855
149444,0.576722681522
149445,0.605774283409
149446,0.87789028883
149449,0.815244972706
149450,0.566762149334
149452,0.466468900442
149458,0.971544086933
149460,0.691532611847
149461,0.947255313396
149463,0.866487622261
149466,0.848825395107
149467,0.799621403217
149470,0.661939263344
149471,0.775954186916
149472,0.795656323433
149473,0.66394764185
149474,0.318505585194
149477,0.691640615463
149478,0.841605424881
149480,0.747464954853
149481,0.577672541142
149487,0.724267959595
149488,0.856365144253
149489,0.744709968567
149494,0.676425635815
149495,0.746434509754
149497,0.461141318083
149499,0.978879332542
149506,0.916166782379
149507,0.661744534969
149508,0.751787722111
149509,0.432529211044
149515,0.728195667267
149516,0.675376117229
149521,0.952876031399
149522,0.765717327595
149524,0.684097349644
149525,0.701534509659
149526,0.766913294792
149531,0.89252448082
149534,0.428260803223
149535,0.630496919155
149536,0.629251599312
149538,0.887268841267
149542,0.510726034641
149543,0.580785274506
149546,0.766667485237
149549,0.914295196533
149550,0.834868729115
149551,0.71198707819
149554,0.88069319725
149555,0.934233188629
149557,0.770787537098
149558,0.452511042356
149563,0.728893637657
149565,0.651493668556
149566,0.768884181976
149570,0.943545460701
149572,0.449752151966
149575,0.943579733372
149576,0.667302191257
149579,0.9425162673
149581,0.0646573528647
149582,0.704318284988
149586,0.741501271725
149587,0.930733084679
149591,0.494705587626
149592,0.731511056423
149594,0.79526168108
149595,0.886638343334
149597,0.73892980814
149599,0.882770895958
149600,0.958953976631
149601,0.751405179501
149603,0.690149605274
149604,0.875280499458
149605,0.544475376606
149607,0.870583534241
149610,0.870253801346
149611,0.845202326775
149614,0.971781909466
149615,0.747222006321
149616,0.765624523163
149617,0.964687407017
149618,0.828801989555
149620,0.978073298931
149621,0.936858832836
149623,0.821583211422
149626,0.643954157829
149627,0.679576277733
149628,0.778601050377
149631,0.615497112274
149632,0.885218083858
149633,0.566148757935
149638,0.950972378254
149640,0.857504308224
149642,0.902882874012
149644,0.378866791725
149645,0.960354030132
149647,0.533424973488
149648,0.543858110905
149649,0.824417173862
149650,0.747775673866
149651,0.872583508492
149652,0.92764800787
149656,0.854754388332
149666,0.622044622898
149667,0.803665161133
149670,0.950586915016
149674,0.928701043129
149676,0.738289177418
149677,0.983429551125
149678,0.76340764761
149680,0.507079720497
149681,0.821215987206
149682,0.694865107536
149683,0.603640794754
149684,0.918836832047
149685,0.973922610283
149687,0.795436739922
149688,0.904135704041
149689,0.831576347351
149690,0.815401554108
149691,0.96823489666
149694,0.78577208519
149696,0.705460727215
149697,0.928715825081
149698,0.970661580563
149699,0.744783759117
149702,0.741706490517
149703,0.944825768471
149705,0.939934074879
149707,0.552774548531
149709,0.82676500082
149715,0.727900624275
149717,0.88130235672
149718,0.564134657383
149719,0.795286357403
149726,0.657348811626
149727,0.659974932671
149728,0.860257208347
149730,0.771835803986
149733,0.916118741035
149735,0.704764544964
149737,0.423167049885
149739,0.680445373058
149740,0.7002800107
149743,0.91107416153
149744,0.706130802631
149747,0.913200139999
149749,0.90516269207
149752,0.904739499092
149756,0.915014922619
149758,0.588422715664
149759,0.895798206329
149760,0.906058847904
149763,0.979131937027
149765,0.876500070095
149766,0.879291892052
149768,0.723198890686
149770,0.925298690796
149774,0.961640894413
149776,0.787587761879
149780,0.986894249916
149784,0.808153092861
149785,0.867204606533
149787,0.813159823418
149789,0.631453633308
149792,0.421871513128
149794,0.837413907051
149795,0.860328733921
149799,0.884847164154
149800,0.971706032753
149802,0.572381913662
149804,0.957732975483
149808,0.698913872242
149812,0.947733998299
149815,0.776345133781
149816,0.860407710075
149818,0.712008655071
149819,0.758238375187
149820,0.97320073843
149822,0.912281513214
149824,0.521871805191
149825,0.94470924139
149826,0.908207058907
149827,0.352599233389
149828,0.894893288612
149829,0.89055287838
149830,0.915363967419
149831,0.721244871616
149833,0.196471348405
149835,0.770908415318
149836,0.910284638405
149838,0.935980141163
149839,0.918315351009
149841,0.758347988129
149842,0.555085062981
149844,0.831597805023
149845,0.897257387638
149847,0.424622505903
149849,0.643844902515
149850,0.580448508263
149851,0.901747226715
149852,0.878528356552
149857,0.0842362567782
149858,0.959521830082
149860,0.619030714035
149864,0.896122872829
149869,0.88941192627
149872,0.8340254426
149873,0.382206469774
149874,0.760604321957
149876,0.836866855621
149878,0.971071481705
149880,0.713620960712
149881,0.824969768524
149885,0.396689385176
149888,0.673553466797
149891,0.808364748955
149896,0.749950170517
149899,0.771934390068
149900,0.606254756451
149902,0.683952450752
149903,0.619128704071
149904,0.685586154461
149905,0.733164906502
149906,0.273204505444
149908,0.940723478794
149910,0.519920051098
149911,0.858509302139
149913,0.924938857555
149914,0.812457084656
149918,0.936866819859
149922,0.663945794106
149924,0.883204579353
149927,0.677913606167
149928,0.772333741188
149937,0.523924767971
149942,0.898815691471
149943,0.947706103325
149950,0.897095680237
149951,0.67640632391
149954,0.658758997917
149955,0.626480638981
149956,0.805890321732
149958,0.862407922745
149960,0.799277842045
149962,0.86173838377
149964,0.629132986069
149965,0.896157920361
149969,0.760272502899
149972,0.67055618763
149973,0.769476890564
149976,0.961142420769
149977,0.941877841949
149978,0.789563596249
149981,0.948462665081
149982,0.6012622118
149986,0.954018771648
149989,0.690805852413
149992,0.91452974081
149993,0.566637217999
149996,0.916479170322
149997,0.205638498068
149998,0.939919829369
149999,0.601068258286
150000,0.498041450977
150003,0.677352547646
150009,0.696996986866
150010,0.915335118771
150021,0.929280519485
150023,0.866008162498
150026,0.801796257496
150028,0.709483385086
150029,0.928614377975
150032,0.93775755167
150036,0.723679542542
150037,0.623747527599
150039,0.679817318916
150040,0.838724195957
150041,0.613690674305
150042,0.873097419739
150044,0.805362641811
150045,0.73172056675
150047,0.904017865658
150048,0.635917007923
150050,0.537231147289
150053,0.623279035091
150055,0.941164433956
150057,0.591289639473
150063,0.678813457489
150064,0.80627566576
150066,0.771691083908
150068,0.473980277777
150071,0.62458050251
150073,0.978764414787
150074,0.829938292503
150075,0.880079388618
150076,0.797389745712
150078,0.720248579979
150079,0.643986582756
150080,0.697210848331
150081,0.551559925079
150085,0.488186329603
150088,0.889302968979
150089,0.442983299494
150092,0.673215985298
150093,0.76386988163
150096,0.842361629009
150105,0.778616666794
150108,0.748697042465
150109,0.750050365925
150110,0.566752135754
150111,0.630053818226
150112,0.92205697298
150115,0.883821964264
150117,0.686739623547
150118,0.0724987760186
150122,0.868961334229
150123,0.839308559895
150125,0.702265202999
150129,0.71693277359
150131,0.589636206627
150132,0.863922417164
150135,0.963473796844
150136,0.941646635532
150138,0.666839122772
150140,0.463980555534
150142,0.698681771755
150143,0.747221887112
150144,0.952064812183
150147,0.901790261269
150148,0.940361440182
150152,0.650282740593
150154,0.7361317873
150156,0.679921984673
150165,0.909655272961
150166,0.696439146996
150167,0.958494544029
150170,0.742019534111
150177,0.692481398582
150178,0.853796958923
150180,0.569533586502
150182,0.874598860741
150184,0.830992817879
150185,0.700164139271
150190,0.876033723354
150191,0.942756712437
150192,0.578486084938
150193,0.534739792347
150195,0.903313994408
150198,0.678982436657
150199,0.554949581623
150200,0.987609505653
150203,0.86252874136
150204,0.752182245255
150206,0.910073578358
150207,0.678495645523
150210,0.89155036211
150211,0.962401807308
150212,0.928098499775
150214,0.893418729305
150220,0.971852600574
150224,0.557515978813
150225,0.679652988911
150227,0.972051143646
150228,0.86727309227
150229,0.586001038551
150233,0.910304129124
150235,0.905441761017
150236,0.834541022778
150238,0.932815074921
150239,0.842084646225
150242,0.56509500742
150243,0.842846870422
150244,0.398243427277
150250,0.572111964226
150252,0.977164685726
150254,0.714470505714
150255,0.986511468887
150256,0.897934734821
150257,0.953747749329
150259,0.839098334312
150260,0.500742077827
150261,0.921148896217
150262,0.560003995895
150264,0.652293205261
150267,0.841479241848
150268,0.592566072941
150269,0.643048644066
150272,0.848933577538
150273,0.725309848785
150275,0.960391283035
150276,0.544324636459
150277,0.880421996117
150278,0.863149642944
150279,0.23802138865
150281,0.85093998909
150289,0.974639236927
150290,0.842657983303
150291,0.801700234413
150292,0.533345758915
150295,0.869340240955
150296,0.953596234322
150299,0.952863454819
150300,0.948763668537
150301,0.596758723259
150303,0.426104307175
150305,0.960286080837
150307,0.962283551693
150311,0.83342975378
150312,0.808720231056
150314,0.792849719524
150319,0.982116341591
150321,0.939233183861
150322,0.532783150673
150324,0.284356206656
150326,0.819920957088
150327,0.344105631113
150329,0.75099670887
150330,0.899367749691
150334,0.956684529781
150336,0.483545929193
150342,0.973188579082
150343,0.851232767105
150344,0.678794384003
150345,0.83106982708
150346,0.917354404926
150348,0.893181025982
150350,0.652619481087
150351,0.419483333826
150353,0.604942500591
150355,0.895956993103
150356,0.704220533371
150358,0.992261886597
150359,0.953168928623
150360,0.716162860394
150363,0.368929177523
150364,0.817221403122
150365,0.779462575912
150366,0.394199073315
150368,0.787962377071
150370,0.886507213116
150371,0.934141993523
150372,0.456972181797
150373,0.757595479488
150376,0.919124662876
150377,0.637517511845
150378,0.616864085197
150382,0.509816706181
150385,0.853244364262
150386,0.833480596542
150387,0.753719568253
150389,0.928505003452
150392,0.798849463463
150395,0.952044844627
150399,0.870355010033
150406,0.918816566467
150410,0.936385512352
150411,0.932778954506
150412,0.675022959709
150413,0.867009937763
150418,0.915356278419
150419,0.689103782177
150421,0.418585538864
150423,0.834728896618
150424,0.701840758324
150430,0.591972053051
150431,0.844444513321
150433,0.777312278748
150434,0.886043608189
150435,0.831682741642
150436,0.439667493105
150437,0.60932892561
150439,0.143866866827
150441,0.800779402256
150442,0.843118548393
150445,0.786221861839
150448,0.697179615498
150449,0.582150220871
150450,0.949509382248
150451,0.665346443653
150452,0.706709802151
150453,0.704549372196
150456,0.846241295338
150459,0.696316242218
150461,0.852020680904
150462,0.894902050495
150465,0.985236167908
150467,0.535690426826
150469,0.747719585896
150471,0.938138365746
150477,0.727907240391
150481,0.543816566467
150484,0.890256941319
150485,0.979200482368
150488,0.988368570805
150493,0.961906552315
150494,0.955817520618
150496,0.915510654449
150498,0.951284766197
150499,0.983625233173
150500,0.707711219788
150501,0.979903519154
150502,0.797081053257
150503,0.780281484127
150504,0.853588521481
150505,0.933461725712
150508,0.780134558678
150509,0.983160316944
150510,0.483549624681
150511,0.679778397083
150513,0.750045359135
150515,0.978565037251
150518,0.700859487057
150519,0.760992109776
150520,0.710232913494
150522,0.624536752701
150523,0.919729709625
150524,0.916008472443
150525,0.696322143078
150526,0.765069484711
150529,0.671262681484
150530,0.720316827297
150531,0.899897933006
150537,0.691241383553
150539,0.694780647755
150540,0.966807186604
150542,0.775822579861
150543,0.685897350311
150545,0.729584991932
150547,0.652341544628
150548,0.897328078747
150549,0.921573698521
150550,0.89844429493
150553,0.888623654842
150557,0.83513212204
150558,0.569907128811
150560,0.70111644268
150562,0.449007511139
150564,0.667480766773
150567,0.975654482841
150569,0.770821213722
150571,0.975032806396
150573,0.773094832897
150574,0.652683496475
150575,0.496380835772
150577,0.83483082056
150579,0.848338603973
150581,0.919238448143
150582,0.933757245541
150584,0.816103518009
150585,0.607207894325
150588,0.5654078722
150592,0.593495070934
150593,0.872575998306
150594,0.948835909367
150596,0.910229444504
150599,0.452888816595
150601,0.736935079098
150603,0.380712211132
150604,0.982940852642
150606,0.948652327061
150607,0.926391839981
150609,0.61558163166
150610,0.964544534683
150611,0.780198454857
150612,0.865128815174
150614,0.819828212261
150617,0.804321169853
150618,0.796924233437
150619,0.889537274837
150622,0.956169188023
150623,0.712859332561
150624,0.576531708241
150627,0.749300599098
150628,0.676460921764
150631,0.900563657284
150635,0.651383936405
150637,0.900147020817
150641,0.58618915081
150642,0.94090539217
150643,0.929131388664
150645,0.905735909939
150647,0.936786651611
150652,0.754354119301
150656,0.895870506763
150658,0.436541706324
150659,0.607162177563
150660,0.926882147789
150663,0.852312088013
150664,0.560343921185
150666,0.74567347765
150667,0.815628111362
150668,0.918085217476
150669,0.635706365108
150670,0.90317428112
150671,0.993445277214
150673,0.95912784338
150674,0.34386909008
150675,0.983692288399
150679,0.834334850311
150680,0.910970211029
150681,0.980302095413
150682,0.477027565241
150683,0.963503658772
150684,0.84555631876
150686,0.577513575554
150688,0.816116154194
150690,0.80923551321
150692,0.798555910587
150694,0.623036086559
150695,0.855050325394
150698,0.866999685764
150699,0.745644509792
150700,0.765283405781
150701,0.864493727684
150702,0.982247292995
150703,0.765823721886
150706,0.866853237152
150708,0.905093550682
150710,0.891589701176
150711,0.960410535336
150712,0.948345243931
150713,0.724245131016
150714,0.92849367857
150716,0.815269172192
150719,0.775890111923
150720,0.646026611328
150721,0.852152585983
150722,0.778532326221
150723,0.864584624767
150726,0.753565013409
150727,0.816469311714
150728,0.521355569363
150729,0.922117590904
150733,0.714696347713
150737,0.431852817535
150738,0.878003895283
150739,0.794411718845
150745,0.722442388535
150747,0.90390920639
150749,0.914592325687
150751,0.903196394444
150754,0.707713127136
150755,0.777788519859
150757,0.855702280998
150758,0.81214851141
150759,0.788351118565
150760,0.828661441803
150761,0.941147089005
150762,0.758439540863
150763,0.934978663921
150766,0.700237751007
150767,0.716095268726
150770,0.624002158642
150771,0.775131642818
150773,0.858767926693
150774,0.869471073151
150776,0.845570504665
150778,0.682960927486
150782,0.940256476402
150783,0.965354144573
150784,0.972238302231
150788,0.976917147636
150790,0.710001468658
150792,0.706053197384
150793,0.707401990891
150794,0.927807271481
150795,0.6804074049
150800,0.663729667664
150803,0.945157587528
150806,0.710295855999
150807,0.965856313705
150808,0.865458786488
150809,0.697164833546
150812,0.741760730743
150814,0.785894632339
150815,0.496798574924
150818,0.747575521469
150819,0.969363152981
150822,0.861919105053
150826,0.985019683838
150827,0.0605412982404
150828,0.964371323586
150829,0.771187126637
150832,0.649061739445
150834,0.826769471169
150837,0.861808180809
150838,0.818879961967
150841,0.941412210464
150845,0.809022307396
150846,0.58024841547
150848,0.913637042046
150849,0.967695951462
150851,0.915880382061
150856,0.61342638731
150858,0.89191454649
150863,0.51894557476
150864,0.814629018307
150865,0.928195655346
150866,0.871024787426
150870,0.968470215797
150871,0.902770519257
150872,0.898934841156
150874,0.755407392979
150875,0.910545706749
150878,0.743076920509
150880,0.8531691432
150882,0.973307430744
150886,0.659114658833
150887,0.803890109062
150888,0.454923242331
150893,0.874001681805
150895,0.563734829426
150896,0.662572741508
150898,0.671928942204
150899,0.652653515339
150903,0.872368454933
150904,0.704958736897
150909,0.993784308434
150911,0.83351033926
150912,0.723224461079
150913,0.89234662056
150914,0.944800972939
150917,0.644065380096
150918,0.874966084957
150919,0.714892625809
150920,0.284249395132
150921,0.921409785748
150922,0.98391354084
150926,0.737948954105
150927,0.610337615013
150932,0.842278957367
150933,0.77680683136
150938,0.922728598118
150939,0.74167072773
150940,0.866639256477
150943,0.966699123383
150944,0.773646652699
150946,0.737700998783
150948,0.742917776108
150950,0.354518949986
150951,0.604841768742
150952,0.859568297863
150953,0.735652267933
150955,0.942446708679
150956,0.898970663548
150957,0.862720072269
150958,0.963432967663
150962,0.969222009182
150965,0.606998443604
150967,0.711290836334
150968,0.72046238184
150969,0.813694059849
150970,0.9417334795
150971,0.940255641937
150972,0.635440587997
150974,0.618396162987
150978,0.694448828697
150981,0.618534505367
150983,0.943689823151
150984,0.849558115005
150985,0.579796135426
150986,0.986125171185
150987,0.828382432461
150988,0.747636497021
150989,0.973983705044
150991,0.676445484161
150993,0.897773683071
150995,0.475825428963
150996,0.323313981295
150998,0.616889536381
151003,0.891732692719
151005,0.638123214245
151006,0.717803418636
151010,0.578227341175
151012,0.856786370277
151020,0.933083713055
151021,0.583445250988
151023,0.530176699162
151024,0.789296746254
151026,0.951449453831
151030,0.637759923935
151031,0.980177402496
151033,0.529415071011
151037,0.905096411705
151040,0.601950466633
151045,0.676037371159
151050,0.499283522367
151051,0.988830029964
151053,0.769400715828
151054,0.659432530403
151057,0.927337825298
151058,0.865318953991
151059,0.812126398087
151061,0.892227590084
151062,0.477417647839
151067,0.91660541296
151069,0.457930147648
151070,0.727047741413
151071,0.400030761957
151074,0.719896316528
151075,0.862363636494
151076,0.970682144165
151077,0.887674808502
151079,0.640736401081
151083,0.751024186611
151084,0.829284071922
151086,0.874794721603
151087,0.730559766293
151088,0.398193627596
151092,0.696614146233
151095,0.979209184647
151098,0.567584455013
151100,0.931864798069
151102,0.82490259409
151103,0.918143808842
151104,0.765720427036
151105,0.943919301033
151106,0.733849704266
151107,0.771700143814
151109,0.458559751511
151110,0.862506330013
151111,0.946559250355
151112,0.796651482582
151115,0.782498300076
151117,0.987094461918
151119,0.772971212864
151121,0.973912775517
151122,0.855757057667
151123,0.857824742794
151124,0.489926099777
151127,0.647915542126
151128,0.75888055563
151131,0.506068944931
151133,0.840344786644
151134,0.543784439564
151136,0.991650342941
151137,0.935105741024
151140,0.895019054413
151143,0.806625247002
151145,0.714404940605
151147,0.879320085049
151149,0.937662184238
151151,0.866042256355
151152,0.692362487316
151153,0.53617888689
151155,0.66006231308
151157,0.437211930752
151159,0.847292482853
151160,0.671104729176
151167,0.845692157745
151168,0.821139454842
151169,0.787872254848
151170,0.776380896568
151173,0.547101438046
151174,0.819428801537
151176,0.680768966675
151178,0.526023626328
151181,0.940324306488
151182,0.787109315395
151184,0.960348784924
151187,0.464260816574
151190,0.253900557756
151191,0.917336165905
151192,0.519225716591
151193,0.554885923862
151194,0.822157502174
151197,0.686676621437
151198,0.803468704224
151199,0.824396848679
151201,0.42665424943
151203,0.568579316139
151205,0.704973101616
151209,0.445278942585
151210,0.979975759983
151211,0.968874454498
151212,0.82878780365
151214,0.87065333128
151216,0.82820725441
151217,0.632181048393
151219,0.952818036079
151220,0.691453516483
151221,0.743518590927
151222,0.724657833576
151225,0.960873484612
151227,0.42031365633
151231,0.714663922787
151232,0.940910339355
151233,0.902944087982
151241,0.930044412613
151242,0.565582990646
151243,0.555401921272
151245,0.400586694479
151246,0.745507180691
151247,0.709030330181
151248,0.835288465023
151250,0.66366648674
151251,0.889564275742
151253,0.603315591812
151254,0.688232004642
151256,0.0564855225384
151257,0.75512945652
151260,0.705220758915
151262,0.870272040367
151264,0.735356271267
151265,0.928453207016
151266,0.889957606792
151268,0.785710155964
151271,0.85495620966
151273,0.860293805599
151274,0.828820228577
151276,0.834712266922
151279,0.635815918446
151280,0.850251734257
151282,0.761721849442
151283,0.770502507687
151284,0.884149432182
151286,0.681336939335
151287,0.646019339561
151289,0.560307443142
151292,0.734999299049
151295,0.73289334774
151297,0.741060674191
151298,0.847467064857
151300,0.757147490978
151303,0.697664678097
151306,0.752988100052
151307,0.678302228451
151311,0.900885820389
151313,0.652238607407
151319,0.697275817394
151322,0.973278880119
151324,0.916256308556
151326,0.80971634388
151327,0.824236392975
151329,0.43102183938
151331,0.963395595551
151333,0.788975298405
151335,0.386939644814
151336,0.964478433132
151337,0.823188066483
151339,0.656826853752
151340,0.744195699692
151344,0.739289104939
151345,0.649250626564
151346,0.983479261398
151348,0.85248953104
151350,0.464176028967
151351,0.900106549263
151352,0.798708379269
151353,0.817025125027
151359,0.904104828835
151362,0.908546090126
151363,0.845975875854
151364,0.772070884705
151366,0.837935328484
151370,0.64728140831
151371,0.936240673065
151374,0.931572139263
151377,0.940090715885
151382,0.361234158278
151383,0.711245954037
151385,0.494233071804
151390,0.899720788002
151391,0.909607946873
151392,0.506850481033
151397,0.860188305378
151400,0.86326789856
151402,0.28962162137
151403,0.959674298763
151408,0.732571065426
151411,0.85539907217
151414,0.427461117506
151416,0.87530118227
151417,0.945722639561
151419,0.835276961327
151421,0.833468019962
151422,0.955144584179
151424,0.549495756626
151425,0.650032281876
151427,0.599134147167
151428,0.79169934988
151429,0.601696968079
