ID,PredictedProb
145266,0.714664161205
145269,0.852124810219
145271,0.921853899956
145272,0.869973838329
145275,0.635920464993
145277,0.692429959774
145278,0.839123606682
145279,0.8449690938
145282,0.869378983974
145285,0.66958963871
145287,0.829765558243
145291,0.923520088196
145295,0.980954885483
145296,0.412878036499
145300,0.0953161939979
145301,0.558953404427
145302,0.975897014141
145306,0.723690271378
145309,0.970157325268
145311,0.978761196136
145313,0.836876928806
145314,0.857269108295
145315,0.263830155134
145319,0.608383715153
145321,0.770200669765
145322,0.681995272636
145323,0.913646996021
145324,0.75814473629
145327,0.562442004681
145328,0.684079170227
145331,0.564723193645
145333,0.888333439827
145334,0.740360319614
145335,0.803244769573
145336,0.687964260578
145337,0.552919685841
145338,0.734322309494
145339,0.497997760773
145340,0.551923573017
145341,0.44270414114
145343,0.76576012373
145344,0.667506694794
145348,0.56945079565
145351,0.76220202446
145352,0.800803184509
145353,0.960690379143
145354,0.860429167747
145355,0.77833211422
145356,0.957395553589
145357,0.920663118362
145358,0.916459262371
145359,0.664359033108
145360,0.933487713337
145361,0.817254304886
145362,0.742135703564
145364,0.896577239037
145366,0.767276346684
145367,0.714152872562
145368,0.53651958704
145371,0.802079737186
145374,0.874286293983
145378,0.846188127995
145380,0.472395807505
145383,0.678016066551
145384,0.959203660488
145387,0.547210991383
145390,0.615514993668
145391,0.825199127197
145392,0.619264543056
145393,0.975620985031
145395,0.676451206207
145396,0.577461659908
145397,0.672769844532
145400,0.909163296223
145404,0.473960489035
145405,0.461032003164
145409,0.829940080643
145411,0.683510541916
145415,0.705329120159
145417,0.846302092075
145421,0.883433580399
145422,0.797393977642
145426,0.638858854771
145427,0.641599476337
145430,0.618928790092
145431,0.3476151824
145432,0.871904611588
145433,0.965596914291
145438,0.845413506031
145439,0.801775455475
145440,0.515818297863
145443,0.632830381393
145445,0.749411225319
145446,0.847499191761
145447,0.741004526615
145450,0.937651455402
145453,0.601842224598
145456,0.513971447945
145457,0.614296138287
145459,0.843246877193
145462,0.907291352749
145463,0.718044877052
145465,0.815837323666
145466,0.98173058033
145468,0.679762065411
145470,0.927810013294
145476,0.753824174404
145477,0.765454769135
145478,0.791890621185
145479,0.718099117279
145480,0.864356577396
145482,0.683000504971
145483,0.441296756268
145485,0.788901925087
145487,0.743260800838
145489,0.787491619587
145491,0.674218177795
145492,0.675313413143
145493,0.0722911804914
145494,0.850435853004
145495,0.648691236973
145499,0.758511602879
145504,0.660201072693
145505,0.816726863384
145507,0.723998188972
145510,0.75308907032
145513,0.8264721632
145516,0.740485966206
145520,0.935471653938
145521,0.820555925369
145523,0.698508739471
145526,0.749402225018
145527,0.612026154995
145528,0.608214616776
145530,0.746243417263
145531,0.826594114304
145534,0.905368745327
145535,0.661725699902
145540,0.872670769691
145541,0.736658930779
145542,0.87158626318
145543,0.785535275936
145545,0.720184624195
145547,0.969449281693
145549,0.973495841026
145550,0.664689838886
145551,0.926786959171
145552,0.332032382488
145553,0.958091259003
145562,0.410280495882
145563,0.679009795189
145565,0.909724712372
145567,0.814675986767
145573,0.192567929626
145574,0.609556317329
145575,0.649858832359
145580,0.840421557426
145583,0.468166947365
145585,0.96637648344
145586,0.973886549473
145589,0.64422082901
145590,0.799912571907
145591,0.845882296562
145593,0.817553877831
145595,0.966975390911
145601,0.798277139664
145605,0.113709963858
145607,0.797587573528
145608,0.445599675179
145609,0.607157945633
145613,0.528123259544
145614,0.821341693401
145616,0.706329345703
145619,0.677624762058
145621,0.785293281078
145623,0.779889881611
145628,0.988253831863
145630,0.766047537327
145631,0.664673089981
145632,0.625382184982
145633,0.627560555935
145636,0.722925126553
145637,0.846951544285
145639,0.82006829977
145640,0.847534239292
145646,0.758624017239
145653,0.725634753704
145654,0.569006443024
145655,0.518863558769
145656,0.707695484161
145657,0.658046603203
145659,0.826053977013
145660,0.925876200199
145662,0.778491795063
145665,0.857185959816
145667,0.612054646015
145669,0.634237527847
145672,0.967271149158
145673,0.698818862438
145674,0.939996302128
145675,0.790391325951
145676,0.737480998039
145677,0.565337359905
145679,0.855171859264
145681,0.873865485191
145685,0.352301359177
145686,0.701680898666
145687,0.936906456947
145688,0.958603203297
145690,0.603262126446
145693,0.905282855034
145697,0.5894972682
145699,0.697689294815
145700,0.919197976589
145701,0.662528216839
145702,0.735509335995
145706,0.531335949898
145707,0.966655552387
145708,0.942606389523
145710,0.930544555187
145713,0.911025226116
145714,0.519560039043
145716,0.662558376789
145718,0.702471137047
145719,0.653035998344
145723,0.895002603531
145725,0.724962115288
145727,0.767317354679
145730,0.822304308414
145731,0.864811122417
145733,0.431620210409
145734,0.674360394478
145735,0.842619657516
145736,0.638195991516
145738,0.702202796936
145739,0.526412189007
145741,0.112703986466
145742,0.663044810295
145743,0.782369434834
145744,0.862971425056
145746,0.828167319298
145748,0.888125956059
145749,0.926465809345
145751,0.700536966324
145755,0.673306107521
145756,0.707959055901
145758,0.696908891201
145759,0.879219710827
145760,0.557358264923
145763,0.90494787693
145765,0.369618207216
145766,0.804404973984
145767,0.947523474693
145768,0.731681585312
145772,0.813487291336
145774,0.790882408619
145776,0.911022126675
145778,0.619415044785
145780,0.707569777966
145782,0.788692116737
145786,0.686883330345
145787,0.720840573311
145789,0.841144502163
145792,0.920594274998
145794,0.964288592339
145796,0.614101707935
145797,0.660538136959
145799,0.819612622261
145801,0.743687927723
145803,0.689902186394
145804,0.950369238853
145806,0.546162843704
145809,0.584260582924
145812,0.868649125099
145813,0.638423919678
145814,0.832617521286
145815,0.96403837204
145817,0.622640788555
145818,0.673672497272
145820,0.74844455719
145821,0.886082231998
145828,0.60283690691
145829,0.785708129406
145834,0.606543362141
145837,0.674444377422
145838,0.881936073303
145841,0.935813605785
145843,0.120431005955
145844,0.946572959423
145847,0.877601802349
145849,0.901197910309
145850,0.713706433773
145852,0.972897946835
145857,0.367724508047
145860,0.475752025843
145862,0.926331579685
145864,0.885634124279
145865,0.66103887558
145866,0.50401777029
145869,0.590136528015
145875,0.980731666088
145876,0.797275781631
145877,0.767085969448
145878,0.511379301548
145882,0.51308041811
145885,0.755635797977
145889,0.803654015064
145896,0.965872883797
145898,0.931810796261
145901,0.526603519917
145902,0.875476837158
145904,0.749090313911
145907,0.0911590456963
145908,0.694593906403
145910,0.840660512447
145912,0.619019627571
145913,0.698931097984
145914,0.885996043682
145919,0.739672780037
145925,0.249972760677
145926,0.775007605553
145927,0.882041335106
145930,0.882546246052
145935,0.913239002228
145936,0.605068564415
145937,0.600177705288
145940,0.603128969669
145943,0.911964118481
145945,0.71447044611
145946,0.903147280216
145952,0.72849303484
145953,0.888276159763
145954,0.965692520142
145955,0.761238992214
145968,0.885398685932
145969,0.867525875568
145970,0.870565772057
145972,0.819174706936
145975,0.970224678516
145977,0.663001835346
145978,0.484408587217
145981,0.899826467037
145984,0.875455021858
145985,0.485915273428
145988,0.881569743156
145990,0.950446307659
145991,0.825266361237
145992,0.940680086613
145993,0.590620338917
145994,0.572605550289
145996,0.987438380718
145998,0.934613466263
145999,0.639791190624
146000,0.757528841496
146006,0.552638471127
146008,0.789939701557
146016,0.715572059155
146019,0.971420347691
146024,0.691146075726
146027,0.614774048328
146029,0.932234346867
146030,0.949817419052
146031,0.708712816238
146034,0.0867104828358
146035,0.919663846493
146036,0.617063343525
146037,0.959191679955
146038,0.958948373795
146039,0.669297814369
146040,0.696063578129
146041,0.554555773735
146042,0.583309292793
146043,0.751687645912
146044,0.960017383099
146047,0.823740720749
146048,0.647137284279
146050,0.878725767136
146051,0.765888988972
146053,0.672310829163
146056,0.839488565922
146057,0.690053522587
146062,0.912319660187
146064,0.731801152229
146065,0.844963550568
146067,0.757274627686
146070,0.715113401413
146072,0.674634933472
146073,0.610515832901
146080,0.68853276968
146081,0.710857212543
146084,0.779133498669
146085,0.922019481659
146086,0.763703405857
146087,0.978639364243
146088,0.424631029367
146089,0.8382345438
146090,0.835047483444
146091,0.967488825321
146094,0.809795558453
146095,0.894538581371
146097,0.926020622253
146098,0.662521123886
146102,0.71344268322
146105,0.68259704113
146107,0.625307440758
146108,0.91676568985
146110,0.641415655613
146111,0.83227366209
146114,0.858446002007
146118,0.937528133392
146119,0.876960039139
146121,0.970705986023
146123,0.505809307098
146126,0.828910291195
146128,0.679530501366
146130,0.926548838615
146135,0.69266808033
146138,0.612982690334
146139,0.985127747059
146140,0.516804873943
146141,0.731102108955
146145,0.780515134335
146147,0.801396846771
146150,0.899454832077
146151,0.984171569347
146152,0.800442695618
146153,0.966688752174
146154,0.735879063606
146155,0.826045632362
146156,0.613462567329
146158,0.825188398361
146160,0.684836268425
146162,0.878900587559
146163,0.7238317132
146165,0.229769557714
146166,0.408154785633
146168,0.824446737766
146175,0.954856812954
146178,0.92416280508
146184,0.921274840832
146186,0.948883116245
146187,0.815576791763
146188,0.89569747448
146189,0.0731790959835
146190,0.937126874924
146193,0.956721067429
146197,0.815471351147
146198,0.875279307365
146199,0.35960444808
146200,0.536759793758
146201,0.60411387682
146204,0.73424077034
146205,0.720008552074
146206,0.579182744026
146211,0.74240475893
146214,0.936501562595
146216,0.58946698904
146224,0.73362582922
146228,0.779956817627
146229,0.514216780663
146231,0.902998209
146232,0.315690100193
146233,0.904671669006
146234,0.61617821455
146236,0.781446754932
146238,0.439051538706
146248,0.795693933964
146249,0.787668347359
146252,0.57818287611
146253,0.978866994381
146255,0.953434467316
146258,0.588469028473
146259,0.831139683723
146261,0.434301316738
146262,0.946652412415
146264,0.84146296978
146265,0.903684139252
146267,0.817626714706
146268,0.86504393816
146269,0.740622103214
146271,0.191669866443
146274,0.348229408264
146276,0.968950331211
146277,0.834993958473
146278,0.942333519459
146280,0.859783470631
146282,0.935291409492
146285,0.849769473076
146286,0.785764634609
146291,0.881524205208
146292,0.71209615469
146293,0.651364088058
146294,0.781944155693
146297,0.59910517931
146301,0.764907598495
146302,0.917784571648
146303,0.806613147259
146304,0.887963652611
146306,0.535233318806
146307,0.745050907135
146309,0.726045012474
146311,0.844726920128
146312,0.901049613953
146313,0.860141277313
146314,0.857322275639
146315,0.727744877338
146318,0.701371490955
146319,0.566442489624
146324,0.769999980927
146325,0.744520425797
146326,0.967787981033
146328,0.727552771568
146329,0.737858116627
146330,0.66809117794
146331,0.805512189865
146336,0.636027336121
146337,0.82503169775
146338,0.52076870203
146342,0.890964210033
146344,0.430903017521
146345,0.585267961025
146346,0.924926996231
146347,0.446145802736
146348,0.782602965832
146349,0.966117203236
146351,0.911915361881
146353,0.908274590969
146355,0.852377653122
146359,0.743873417377
146360,0.783004462719
146361,0.758088886738
146362,0.634220182896
146363,0.936466872692
146364,0.809288740158
146365,0.708009362221
146366,0.886281013489
146367,0.937380969524
146368,0.663548946381
146373,0.706066429615
146374,0.954881608486
146376,0.818637669086
146377,0.644127905369
146378,0.684596419334
146381,0.867209196091
146382,0.828950464725
146384,0.576907932758
146388,0.665867507458
146389,0.41551426053
146390,0.871784448624
146391,0.931268393993
146392,0.892221152782
146393,0.560795724392
146395,0.544401288033
146396,0.869880378246
146399,0.959882259369
146403,0.964782357216
146404,0.727041900158
146405,0.63865095377
146410,0.738399684429
146413,0.502654135227
146420,0.904323995113
146422,0.752528607845
146423,0.537118911743
146425,0.918803095818
146427,0.960576295853
146430,0.590938031673
146431,0.981283843517
146433,0.69255143404
146436,0.559564769268
146437,0.760246872902
146438,0.666663885117
146439,0.870760798454
146443,0.953537642956
146444,0.304644316435
146445,0.613944172859
146446,0.799044191837
146450,0.97872453928
146451,0.819993555546
146452,0.70908588171
146461,0.640110075474
146462,0.782624185085
146464,0.739945411682
146467,0.768501281738
146470,0.917644917965
146471,0.969815135002
146472,0.824008405209
146474,0.877022981644
146475,0.848235607147
146477,0.691126942635
146479,0.622908115387
146482,0.904789566994
146483,0.742513895035
146485,0.783154010773
146491,0.832496464252
146492,0.582573056221
146493,0.786270737648
146495,0.3364392519
146499,0.87393695116
146502,0.806301593781
146506,0.968763768673
146507,0.766954660416
146508,0.786824762821
146510,0.419057518244
146511,0.877181828022
146512,0.941008627415
146514,0.588765382767
146515,0.809127390385
146516,0.759811997414
146517,0.830028653145
146518,0.676230311394
146523,0.707635939121
146526,0.95989304781
146527,0.765878975391
146528,0.58984297514
146530,0.935608208179
146531,0.81296902895
146533,0.983693778515
146538,0.941778004169
146540,0.72085160017
146547,0.898471772671
146553,0.689986348152
146555,0.830480277538
146556,0.731853961945
146558,0.842568457127
146559,0.912815988064
146568,0.571317732334
146569,0.817208766937
146571,0.639240503311
146575,0.953857123852
146578,0.684519708157
146579,0.785110712051
146580,0.560802280903
146583,0.767304420471
146584,0.957363784313
146585,0.610730648041
146588,0.32080489397
146592,0.761810064316
146597,0.356511354446
146598,0.894707143307
146600,0.897347390652
146603,0.507497549057
146605,0.784225702286
146607,0.654440999031
146611,0.956566274166
146612,0.689124584198
146620,0.472877264023
146621,0.873959898949
146625,0.629281282425
146628,0.830255627632
146629,0.624697506428
146642,0.860660672188
146643,0.885648190975
146645,0.778754532337
146646,0.916089117527
146647,0.731823384762
146649,0.9683624506
146651,0.857197523117
146652,0.878633201122
146654,0.822215557098
146659,0.72530579567
146663,0.862369060516
146664,0.946606695652
146667,0.826341211796
146668,0.960207402706
146669,0.781157195568
146671,0.897563517094
146672,0.833396494389
146673,0.927119910717
146675,0.820861935616
146676,0.94870531559
146677,0.726234972477
146679,0.654387533665
146688,0.970361590385
146689,0.67005610466
146693,0.844444692135
146694,0.845818698406
146695,0.823346793652
146698,0.712754666805
146699,0.685668706894
146702,0.971295714378
146703,0.90914273262
146704,0.876235485077
146707,0.875837981701
146709,0.70352345705
146714,0.800290048122
146716,0.744050204754
146719,0.574337899685
146720,0.968889892101
146722,0.931937992573
146723,0.861495375633
146725,0.906903386116
146730,0.771518349648
146737,0.310090124607
146741,0.955679535866
146742,0.421277076006
146743,0.874629557133
146745,0.713672637939
146746,0.965854763985
146747,0.413743257523
146750,0.787815690041
146751,0.857297599316
146755,0.860262155533
146758,0.472891867161
146761,0.436306416988
146762,0.78844833374
146763,0.46676748991
146764,0.632367610931
146767,0.765840888023
146768,0.733429193497
146770,0.767574071884
146773,0.856673061848
146774,0.893613934517
146775,0.967537343502
146777,0.845449030399
146778,0.885488986969
146781,0.837215900421
146782,0.628771483898
146783,0.939702868462
146787,0.763658165932
146788,0.622338533401
146790,0.798224151134
146791,0.732875227928
146792,0.732828557491
146793,0.235188350081
146795,0.885590851307
146797,0.878467559814
146798,0.868522047997
146800,0.54686999321
146801,0.668183922768
146802,0.624771595001
146807,0.492972701788
146809,0.453774005175
146811,0.729289352894
146812,0.823128759861
146813,0.979616045952
146814,0.823278665543
146815,0.718775808811
146816,0.731295049191
146819,0.789880752563
146820,0.862529277802
146821,0.951937973499
146823,0.39196062088
146824,0.669948220253
146826,0.899317324162
146827,0.564883410931
146828,0.58057230711
146829,0.958580493927
146831,0.265260130167
146832,0.828865766525
146836,0.761434912682
146837,0.952379465103
146840,0.34246557951
146843,0.83536195755
146846,0.956651031971
146847,0.869148433208
146848,0.393580049276
146850,0.620678961277
146851,0.765310525894
146852,0.915064454079
146854,0.630010187626
146856,0.794236779213
146858,0.717702686787
146859,0.718587696552
146860,0.760857582092
146863,0.62171536684
146864,0.894175291061
146865,0.62572479248
146867,0.0725161284208
146868,0.944647014141
146872,0.747319936752
146876,0.727053523064
146879,0.968105614185
146882,0.898179352283
146883,0.690910935402
146884,0.797816812992
146885,0.506331086159
146886,0.856526911259
146887,0.797720432281
146891,0.707724153996
146892,0.538647830486
146893,0.810827255249
146896,0.705608785152
146897,0.944615006447
146898,0.804219782352
146899,0.92514950037
146901,0.781872332096
146904,0.814631164074
146905,0.951170861721
146907,0.58590900898
146908,0.972531318665
146909,0.572520434856
146910,0.937646865845
146912,0.730082452297
146914,0.728207349777
146917,0.443739891052
146918,0.430066555738
146921,0.92065179348
146922,0.516670167446
146924,0.613740801811
146925,0.771256327629
146929,0.757362663746
146930,0.948424696922
146931,0.878409087658
146933,0.666864693165
146936,0.98638689518
146937,0.647228360176
146938,0.90903699398
146941,0.774969100952
146942,0.827411472797
146944,0.779384255409
146946,0.842648684978
146949,0.835986733437
146951,0.854291379452
146952,0.839826881886
146953,0.837972819805
146954,0.972226202488
146955,0.650230288506
146958,0.756156504154
146959,0.962358534336
146961,0.900536358356
146962,0.795818328857
146968,0.672541677952
146969,0.976988732815
146970,0.960302829742
146972,0.697943747044
146973,0.720176279545
146975,0.946725606918
146976,0.65313076973
146977,0.651652097702
146978,0.765939056873
146980,0.769970297813
146982,0.823884487152
146983,0.946238338947
146985,0.690425634384
146987,0.839987397194
146989,0.760001957417
146990,0.747231483459
146991,0.814678668976
146993,0.889131844044
146999,0.767217636108
147000,0.89191532135
147001,0.217752054334
147005,0.766015946865
147007,0.832331418991
147010,0.606883406639
147014,0.652327537537
147015,0.839406073093
147017,0.557636260986
147018,0.827336907387
147019,0.804717540741
147021,0.272718399763
147023,0.642247140408
147033,0.983981907368
147034,0.645976483822
147037,0.615388512611
147039,0.827251493931
147040,0.788606226444
147041,0.730480074883
147043,0.851424098015
147045,0.717090249062
147049,0.923899054527
147050,0.483882814646
147051,0.670962154865
147052,0.74012953043
147054,0.674003183842
147056,0.844003558159
147058,0.906985759735
147059,0.672531843185
147061,0.858115553856
147063,0.930552899837
147064,0.976839005947
147066,0.581274867058
147069,0.659208297729
147070,0.567240893841
147071,0.662249088287
147072,0.752108454704
147073,0.493215143681
147074,0.705155491829
147075,0.825507283211
147076,0.819500803947
147078,0.739943802357
147081,0.750897467136
147085,0.42103049159
147086,0.82464492321
147087,0.548245549202
147088,0.894181311131
147089,0.689360201359
147091,0.816901028156
147095,0.922299861908
147097,0.456215918064
147098,0.841563761234
147099,0.902469396591
147100,0.655826508999
147102,0.864804387093
147104,0.897745847702
147105,0.790370941162
147106,0.800115346909
147108,0.80130469799
147111,0.843919336796
147113,0.739574015141
147116,0.90777349472
147119,0.594452321529
147120,0.757160007954
147121,0.684607028961
147122,0.766589641571
147124,0.879036009312
147125,0.669276833534
147127,0.813223838806
147128,0.776075720787
147130,0.859384596348
147131,0.825915396214
147134,0.828522145748
147137,0.911060452461
147138,0.75602889061
147141,0.811270236969
147142,0.710473656654
147143,0.755023062229
147144,0.31691968441
147145,0.889556229115
147146,0.906569302082
147147,0.665837168694
147150,0.583453714848
147154,0.614621043205
147157,0.752472698689
147158,0.505487918854
147159,0.422835826874
147162,0.720494389534
147163,0.834276556969
147164,0.949309229851
147165,0.719624698162
147166,0.55975818634
147167,0.650766670704
147168,0.797698616982
147169,0.600659370422
147172,0.850708901882
147173,0.722742259502
147174,0.926744937897
147177,0.875430166721
147178,0.65690523386
147180,0.751942038536
147183,0.677171468735
147188,0.664131641388
147190,0.547981202602
147191,0.967473208904
147192,0.531753003597
147194,0.924979865551
147196,0.863908648491
147199,0.809868872166
147200,0.954379141331
147202,0.987037301064
147204,0.955163419247
147206,0.774738967419
147208,0.529138624668
147210,0.805760264397
147213,0.691493272781
147214,0.834539532661
147215,0.702363729477
147216,0.803432941437
147217,0.790607988834
147218,0.726054191589
147219,0.590877890587
147223,0.938148856163
147227,0.982496917248
147228,0.825258553028
147229,0.81184142828
147232,0.940151631832
147234,0.83009326458
147235,0.862540483475
147236,0.663040280342
147237,0.901213228703
147239,0.925381660461
147240,0.860038220882
147242,0.822810173035
147244,0.924520611763
147247,0.772200703621
147248,0.686427235603
147253,0.936986505985
147254,0.867591977119
147256,0.941240787506
147257,0.575901925564
147259,0.797728180885
147260,0.89121389389
147261,0.624320924282
147265,0.954295217991
147266,0.878171086311
147268,0.719959259033
147269,0.684811592102
147271,0.865997433662
147272,0.44407787919
147274,0.461735010147
147276,0.62320959568
147277,0.964353442192
147278,0.929068922997
147279,0.872745394707
147280,0.425536781549
147281,0.809865951538
147283,0.781944811344
147285,0.844691991806
147286,0.922664582729
147287,0.480431675911
147288,0.850151121616
147290,0.804059028625
147292,0.876501262188
147294,0.92411595583
147295,0.975328803062
147296,0.625571250916
147297,0.904684185982
147299,0.83547514677
147301,0.678500711918
147307,0.586496293545
147308,0.76288408041
147310,0.766754448414
147313,0.873188376427
147314,0.813690423965
147317,0.595272660255
147319,0.689487099648
147320,0.531087517738
147324,0.611961126328
147325,0.960697948933
147327,0.658384203911
147330,0.755576014519
147332,0.913947939873
147333,0.875892460346
147334,0.886205136776
147335,0.723585724831
147336,0.969157218933
147337,0.759524166584
147338,0.958348095417
147339,0.917254328728
147342,0.872796773911
147343,0.572472512722
147351,0.719376921654
147353,0.876045227051
147357,0.816599011421
147358,0.320985019207
147362,0.823906898499
147363,0.974087178707
147364,0.697826862335
147366,0.830288231373
147367,0.808364808559
147369,0.726074039936
147370,0.97785282135
147371,0.823921620846
147374,0.899840295315
147375,0.621817231178
147377,0.882930159569
147378,0.929941117764
147380,0.490403562784
147381,0.923588395119
147385,0.952324450016
147386,0.668438374996
147387,0.881077051163
147389,0.988254904747
147390,0.450317680836
147391,0.535805881023
147392,0.815783798695
147393,0.530420482159
147395,0.862647891045
147396,0.878538012505
147398,0.60820633173
147399,0.329359948635
147400,0.130376160145
147403,0.593785524368
147407,0.939245045185
147409,0.831458508968
147411,0.651361763477
147415,0.0700844749808
147417,0.597490727901
147418,0.805417537689
147419,0.667137384415
147420,0.786171555519
147422,0.970176756382
147423,0.838173985481
147425,0.787420213223
147428,0.958530128002
147431,0.769950330257
147434,0.932317912579
147435,0.787627577782
147437,0.856906414032
147438,0.673556089401
147443,0.875898063183
147444,0.935282766819
147445,0.387921482325
147446,0.864889860153
147447,0.530893683434
147448,0.444177567959
147449,0.634794950485
147450,0.735614657402
147451,0.83236682415
147454,0.886827528477
147455,0.778528511524
147459,0.96331846714
147464,0.806025266647
147465,0.924325942993
147466,0.549840986729
147468,0.973364055157
147469,0.495878607035
147470,0.934434056282
147471,0.632975041866
147472,0.940212845802
147473,0.499090254307
147475,0.798482358456
147476,0.687440991402
147480,0.755385696888
147482,0.928696393967
147484,0.940883100033
147486,0.781382381916
147487,0.846630394459
147488,0.878767728806
147490,0.617924869061
147491,0.901219010353
147494,0.920915067196
147497,0.560752272606
147498,0.618331491947
147500,0.802303493023
147508,0.978022217751
147510,0.962813735008
147512,0.532570958138
147513,0.641586184502
147515,0.907227396965
147516,0.695563733578
147519,0.83280557394
147520,0.827896535397
147523,0.490356326103
147524,0.751239180565
147525,0.956155538559
147526,0.946533739567
147527,0.881762325764
147528,0.927894115448
147532,0.850454390049
147536,0.972316265106
147538,0.465885460377
147540,0.81882417202
147541,0.863499879837
147542,0.629328072071
147546,0.738498330116
147548,0.836989939213
147550,0.673631072044
147551,0.590873062611
147552,0.961508214474
147553,0.868801236153
147555,0.915187358856
147557,0.87416100502
147560,0.376682072878
147562,0.499040842056
147566,0.79208368063
147567,0.65559232235
147569,0.884592652321
147570,0.612310349941
147571,0.741183757782
147572,0.707981348038
147573,0.790949106216
147575,0.77597373724
147586,0.531331837177
147588,0.754835724831
147592,0.557013571262
147596,0.617365241051
147597,0.739865660667
147598,0.850259006023
147599,0.709071874619
147601,0.639862537384
147602,0.659891724586
147604,0.833777427673
147606,0.654653608799
147608,0.688930213451
147610,0.763596177101
147613,0.928746759892
147615,0.883905768394
147621,0.960124433041
147622,0.649057924747
147623,0.499447256327
147631,0.502498149872
147632,0.696101844311
147633,0.696560800076
147634,0.755721986294
147635,0.797551214695
147636,0.930453300476
147637,0.761945605278
147638,0.931947410107
147640,0.917711079121
147641,0.853958904743
147642,0.587213933468
147643,0.878598153591
147645,0.63990354538
147647,0.856322228909
147648,0.908526539803
147649,0.622293531895
147652,0.861425220966
147654,0.875948190689
147656,0.979704380035
147657,0.808035671711
147658,0.835120975971
147667,0.878091454506
147668,0.503674983978
147670,0.974050998688
147674,0.812747240067
147675,0.819854974747
147676,0.453454941511
147677,0.848958671093
147678,0.676137506962
147681,0.933971405029
147684,0.806713759899
147685,0.817547798157
147687,0.632754445076
147689,0.907361924648
147691,0.742272436619
147692,0.923548638821
147694,0.983299314976
147697,0.742838203907
147698,0.721281409264
147699,0.888839542866
147700,0.61042624712
147701,0.893195569515
147703,0.945801317692
147707,0.876813292503
147708,0.80661636591
147712,0.876769065857
147713,0.499684542418
147714,0.931992709637
147716,0.787053525448
147718,0.954009234905
147721,0.826831698418
147723,0.920848548412
147727,0.867638468742
147730,0.709368288517
147733,0.797253727913
147736,0.628563940525
147738,0.639963448048
147739,0.954649567604
147741,0.56457388401
147743,0.959721922874
147750,0.583218038082
147752,0.768731594086
147753,0.803568303585
147756,0.920868456364
147757,0.715618431568
147758,0.72271502018
147765,0.845378577709
147768,0.420905470848
147770,0.588954687119
147774,0.839700758457
147775,0.924162447453
147777,0.544826030731
147780,0.706283450127
147782,0.565355658531
147785,0.667352437973
147786,0.553900122643
147787,0.481268942356
147788,0.922312140465
147789,0.762885987759
147790,0.868115961552
147793,0.916894197464
147797,0.941264033318
147799,0.81811362505
147802,0.626449525356
147803,0.821209132671
147805,0.708453595638
147808,0.838685750961
147810,0.669850587845
147812,0.811094343662
147813,0.82137876749
147816,0.75359159708
147817,0.784773051739
147819,0.77049857378
147820,0.611223042011
147824,0.823649942875
147826,0.954597115517
147829,0.90797829628
147830,0.627143263817
147832,0.797162652016
147837,0.464676678181
147838,0.610858500004
147839,0.892122685909
147843,0.854893386364
147844,0.833018779755
147845,0.740733206272
147846,0.676991164684
147849,0.617558956146
147851,0.602463901043
147853,0.985149860382
147855,0.732268095016
147858,0.58953756094
147859,0.830700516701
147860,0.783994495869
147862,0.863736748695
147864,0.679550588131
147867,0.940934598446
147868,0.921889901161
147872,0.698012411594
147873,0.661977410316
147875,0.734485447407
147876,0.813839554787
147877,0.681923508644
147878,0.92808842659
147879,0.710414946079
147881,0.857205271721
147882,0.551288187504
147883,0.898065090179
147886,0.669792592525
147887,0.456784904003
147888,0.821092844009
147891,0.761091530323
147892,0.777469336987
147894,0.767281413078
147895,0.791939914227
147896,0.97690308094
147897,0.485908895731
147899,0.820084571838
147900,0.862217128277
147902,0.807194530964
147903,0.745279490948
147907,0.731610476971
147909,0.933055758476
147910,0.818179488182
147912,0.966586053371
147915,0.74764996767
147916,0.579971075058
147917,0.703004539013
147920,0.860681653023
147921,0.887311816216
147922,0.888982415199
147923,0.978661417961
147925,0.852806389332
147926,0.93450576067
147930,0.734451770782
147934,0.924841344357
147935,0.677940189838
147936,0.608912706375
147939,0.97754830122
147940,0.63001781702
147941,0.764401435852
147944,0.887181520462
147945,0.722258090973
147946,0.95040500164
147947,0.736503362656
147950,0.966922223568
147952,0.906462788582
147954,0.75353294611
147960,0.634973466396
147961,0.959512352943
147962,0.0822977051139
147963,0.92258054018
147964,0.621812641621
147965,0.495976299047
147967,0.70671659708
147968,0.726110816002
147970,0.952845752239
147971,0.604800462723
147972,0.506525754929
147973,0.672180294991
147979,0.978296756744
147980,0.659400761127
147982,0.750144839287
147983,0.441970407963
147985,0.716213405132
147986,0.672525286674
147987,0.82523226738
147989,0.614935874939
147990,0.793579757214
147992,0.913896858692
147996,0.779301822186
147997,0.755667567253
147999,0.897668898106
148000,0.70069205761
148001,0.971927940845
148003,0.736891269684
148006,0.546349048615
148010,0.610153615475
148011,0.8841406703
148013,0.735628962517
148016,0.67949026823
148017,0.934866130352
148021,0.807068884373
148022,0.363103955984
148025,0.861713290215
148027,0.954671859741
148032,0.946301281452
148037,0.696453332901
148038,0.833272516727
148040,0.430751413107
148042,0.926165819168
148044,0.626100003719
148045,0.769430756569
148046,0.747068583965
148047,0.945323944092
148048,0.732755541801
148049,0.561548352242
148051,0.818997561932
148052,0.823883116245
148055,0.628862380981
148056,0.813879430294
148057,0.974011659622
148058,0.584340929985
148060,0.961025297642
148061,0.573148369789
148062,0.980746567249
148063,0.652113437653
148067,0.687589049339
