ID,PredictedProb
110765,0.95120126009
110767,0.929863154888
110768,0.908452749252
110772,0.91015380621
110773,0.609186768532
110774,0.783480167389
110775,0.505696892738
110776,0.531025767326
110777,0.905938386917
110778,0.764562726021
110779,0.910849094391
110781,0.736108422279
110782,0.955492317677
110783,0.943679451942
110786,0.0719683915377
110791,0.686030507088
110792,0.864669561386
110793,0.834869980812
110794,0.924626886845
110796,0.412605941296
110799,0.881241261959
110800,0.898534476757
110801,0.82534879446
110802,0.790113091469
110804,0.412650197744
110805,0.760258257389
110811,0.739768922329
110813,0.789902508259
110814,0.78299510479
110817,0.398337006569
110818,0.638514220715
110819,0.815050005913
110820,0.889167845249
110826,0.67579215765
110827,0.98290091753
110829,0.857148945332
110831,0.816720426083
110832,0.954433560371
110833,0.972845673561
110834,0.862486004829
110837,0.894167542458
110841,0.675236999989
110842,0.394742012024
110844,0.940879225731
110847,0.75518155098
110848,0.94667506218
110851,0.970225691795
110852,0.795671582222
110855,0.531838178635
110856,0.912538826466
110857,0.556572973728
110858,0.533966958523
110860,0.829914212227
110864,0.393418997526
110865,0.906637191772
110866,0.728374421597
110868,0.74829441309
110870,0.950333714485
110873,0.788757264614
110881,0.500684082508
110882,0.898437142372
110885,0.928027927876
110886,0.770054459572
110887,0.83838391304
110892,0.833937585354
110893,0.72571516037
110894,0.745567321777
110895,0.601750671864
110896,0.918483793736
110900,0.855421066284
110902,0.912106335163
110909,0.850310027599
110911,0.730345904827
110914,0.719029605389
110917,0.591842234135
110918,0.721250891685
110920,0.909413576126
110922,0.85420435667
110925,0.831708550453
110927,0.782865643501
110931,0.743857800961
110935,0.928964197636
110939,0.756303608418
110944,0.930770277977
110946,0.959856033325
110948,0.949954152107
110951,0.86407750845
110952,0.741259455681
110953,0.976333200932
110956,0.969412982464
110957,0.722293972969
110960,0.881089508533
110962,0.889798820019
110966,0.913950443268
110969,0.874964177608
110973,0.633865296841
110974,0.821068406105
110975,0.674488723278
110976,0.95737183094
110978,0.730672776699
110979,0.859210431576
110980,0.950140714645
110981,0.862751960754
110984,0.640373766422
110985,0.445979565382
110989,0.700540184975
110990,0.570300936699
110991,0.933037400246
110992,0.759355127811
110995,0.896415054798
110997,0.843217551708
110998,0.530643582344
111000,0.734060227871
111001,0.596681654453
111002,0.930602967739
111005,0.803235590458
111006,0.857051551342
111007,0.671908676624
111010,0.615205824375
111013,0.776620566845
111014,0.774293124676
111015,0.979751765728
111018,0.537269234657
111022,0.451463252306
111024,0.836629152298
111025,0.68170017004
111026,0.876268625259
111027,0.649157881737
111028,0.690716862679
111031,0.728481948376
111033,0.787215530872
111034,0.914096295834
111035,0.876125216484
111036,0.697138249874
111037,0.360621541739
111040,0.987668931484
111045,0.562715351582
111046,0.567628502846
111048,0.517228782177
111051,0.849729418755
111052,0.415027618408
111055,0.793797254562
111057,0.81166446209
111059,0.954830169678
111062,0.747604906559
111064,0.86174851656
111065,0.913004636765
111066,0.895122468472
111067,0.451359391212
111068,0.702285349369
111069,0.564485490322
111074,0.850057303905
111079,0.837520360947
111080,0.881240904331
111082,0.732345104218
111083,0.803640246391
111084,0.893115699291
111085,0.799156486988
111086,0.860763072968
111090,0.950680077076
111091,0.916839838028
111092,0.834191024303
111093,0.590074896812
111096,0.954836905003
111099,0.866607487202
111100,0.705569446087
111101,0.838952064514
111102,0.835908591747
111103,0.965375006199
111104,0.743737816811
111107,0.818301439285
111108,0.645343363285
111110,0.701549887657
111112,0.955088019371
111115,0.696432232857
111116,0.869215250015
111117,0.916294038296
111119,0.825674176216
111121,0.792853295803
111126,0.974612414837
111127,0.933343827724
111128,0.805437862873
111129,0.880380630493
111130,0.968438982964
111131,0.803214013577
111134,0.731013000011
111135,0.673480391502
111136,0.746763885021
111137,0.552639901638
111140,0.314031869173
111141,0.973202884197
111143,0.483702003956
111145,0.81261998415
111146,0.132912710309
111147,0.95519733429
111148,0.92277610302
111149,0.825378894806
111159,0.854276120663
111160,0.792871057987
111163,0.753453552723
111164,0.836598873138
111168,0.974361360073
111172,0.584906816483
111179,0.819604992867
111180,0.580090880394
111182,0.838606119156
111185,0.626652002335
111189,0.171816572547
111191,0.861206531525
111194,0.976484119892
111197,0.885282099247
111198,0.896154761314
111199,0.728465616703
111201,0.6930128932
111202,0.657183289528
111204,0.892879784107
111212,0.673375189304
111216,0.684261500835
111217,0.584284842014
111219,0.926291406155
111222,0.732178151608
111224,0.629418253899
111225,0.645614266396
111226,0.616108775139
111228,0.546455085278
111230,0.66582351923
111233,0.813285827637
111236,0.739911735058
111237,0.477428287268
111240,0.892613649368
111244,0.708726942539
111245,0.679193675518
111250,0.75014436245
111251,0.862057387829
111252,0.641305506229
111253,0.819682776928
111256,0.960544586182
111257,0.971098601818
111258,0.592922091484
111260,0.949447929859
111261,0.970840454102
111264,0.82488065958
111265,0.520858287811
111267,0.952287256718
111270,0.880579948425
111273,0.988705337048
111275,0.91648465395
111276,0.694568276405
111278,0.721632421017
111279,0.885664820671
111280,0.954090833664
111281,0.793831527233
111282,0.638663828373
111286,0.855741560459
111287,0.832845985889
111288,0.627012372017
111289,0.845081806183
111290,0.743056178093
111291,0.702990591526
111292,0.757831275463
111293,0.650356113911
111294,0.791984379292
111295,0.878425240517
111297,0.898086488247
111302,0.966694235802
111303,0.497786641121
111305,0.669907331467
111306,0.700078487396
111308,0.684078276157
111312,0.934735834599
111313,0.770998299122
111315,0.798172533512
111317,0.887202858925
111319,0.821979403496
111320,0.689576029778
111326,0.603858947754
111328,0.669995009899
111329,0.657763898373
111333,0.835822761059
111334,0.738078773022
111335,0.616216242313
111336,0.536385297775
111338,0.874994397163
111339,0.668232798576
111340,0.669524431229
111341,0.907768785954
111343,0.843086361885
111345,0.735639810562
111347,0.915652155876
111348,0.587526082993
111350,0.936300337315
111352,0.662891089916
111353,0.873499691486
111356,0.503445148468
111359,0.706295490265
111364,0.898887336254
111365,0.389073997736
111366,0.563724994659
111368,0.665774524212
111369,0.984249770641
111370,0.719890892506
111373,0.738723158836
111375,0.921584248543
111377,0.729744553566
111379,0.778260827065
111388,0.769070267677
111391,0.602584064007
111392,0.911120712757
111393,0.664136588573
111395,0.496601879597
111396,0.889403104782
111397,0.698737323284
111398,0.902713298798
111399,0.626461029053
111405,0.73032450676
111406,0.625636100769
111409,0.836021065712
111410,0.81362849474
111412,0.909365534782
111413,0.802054047585
111416,0.648730158806
111419,0.740870714188
111426,0.923816740513
111429,0.785280644894
111430,0.70787191391
111431,0.798275351524
111432,0.635946333408
111436,0.711054205894
111439,0.4910415411
111440,0.846378326416
111445,0.854477643967
111447,0.904995918274
111449,0.979491233826
111450,0.670837461948
111452,0.601438820362
111454,0.970979809761
111455,0.425480008125
111457,0.810618042946
111462,0.614518523216
111464,0.787954032421
111473,0.971188187599
111478,0.872689008713
111483,0.973087966442
111485,0.836972594261
111487,0.417693376541
111489,0.722222685814
111491,0.809927284718
111494,0.613392710686
111495,0.760424315929
111497,0.90619969368
111498,0.749443113804
111499,0.411849111319
111501,0.423194795847
111503,0.690009653568
111506,0.663923919201
111507,0.9669226408
111510,0.537854969501
111511,0.603700876236
111512,0.412788152695
111513,0.66782528162
111519,0.67997443676
111521,0.390857368708
111522,0.840201079845
111523,0.641280174255
111524,0.702508628368
111525,0.632131159306
111526,0.865479826927
111527,0.813377439976
111528,0.711183488369
111530,0.597677469254
111531,0.669634699821
111532,0.5324254632
111533,0.937787950039
111534,0.898349881172
111535,0.796353518963
111537,0.83336853981
111538,0.749733150005
111540,0.742814719677
111542,0.126669019461
111543,0.866991281509
111545,0.891932189465
111549,0.8832924366
111557,0.974879145622
111559,0.5142968297
111560,0.884938955307
111561,0.947314560413
111562,0.399811953306
111571,0.961234509945
111572,0.750467777252
111576,0.828830480576
111581,0.862212061882
111583,0.0659823641181
111590,0.474302768707
111591,0.935131907463
111593,0.942533016205
111599,0.921441316605
111601,0.968004047871
111602,0.833294332027
111604,0.765419781208
111608,0.847741305828
111609,0.537578880787
111610,0.914250254631
111613,0.812435746193
111614,0.68188148737
111616,0.602345824242
111619,0.880280673504
111621,0.429910600185
111622,0.550145626068
111623,0.981826066971
111625,0.985193133354
111630,0.889842569828
111631,0.784508645535
111634,0.533226490021
111635,0.786483168602
111636,0.608458161354
111639,0.776000916958
111642,0.956246256828
111645,0.951513111591
111646,0.257991015911
111649,0.945785343647
111652,0.938013911247
111653,0.579109787941
111656,0.587469935417
111658,0.649866044521
111659,0.946570575237
111663,0.790764570236
111665,0.756038844585
111666,0.804778754711
111667,0.49069416523
111669,0.882225930691
111671,0.931366562843
111672,0.860439002514
111678,0.892293572426
111681,0.808422863483
111682,0.964071393013
111683,0.617885351181
111686,0.663292884827
111687,0.976346731186
111689,0.754402458668
111692,0.844007194042
111693,0.976248323917
111694,0.707972705364
111696,0.742725551128
111697,0.875937759876
111699,0.525235056877
111701,0.963097274303
111703,0.952691733837
111708,0.742728173733
111712,0.958391487598
111716,0.468862324953
111717,0.710150897503
111719,0.858896076679
111720,0.963975012302
111728,0.886720001698
111732,0.824267625809
111737,0.718451201916
111739,0.97425699234
111740,0.963081657887
111743,0.648865640163
111746,0.135707080364
111747,0.798428058624
111748,0.955150783062
111749,0.781350433826
111752,0.608946025372
111753,0.70793056488
111754,0.825414299965
111755,0.568549752235
111756,0.832525134087
111759,0.870828270912
111760,0.642086446285
111761,0.827031254768
111762,0.619957983494
111763,0.616490840912
111766,0.447363495827
111767,0.706105589867
111768,0.466479331255
111772,0.974237322807
111773,0.587103128433
111774,0.848134636879
111778,0.83799725771
111779,0.973910987377
111782,0.820434987545
111786,0.0649152174592
111788,0.657039642334
111789,0.860981404781
111791,0.81246650219
111793,0.945971667767
111794,0.907900631428
111798,0.941653370857
111800,0.803771495819
111802,0.884273350239
111804,0.729221463203
111805,0.869230508804
111806,0.921755075455
111809,0.657629668713
111810,0.888069272041
111811,0.726561129093
111812,0.791558206081
111820,0.655182242393
111821,0.697265863419
111822,0.79256439209
111823,0.622274816036
111826,0.757879734039
111829,0.868129372597
111831,0.983101904392
111832,0.881973326206
111834,0.780141890049
111838,0.828384399414
111839,0.688160896301
111841,0.697384953499
111845,0.922048568726
111846,0.632697939873
111849,0.907668888569
111850,0.0907127261162
111851,0.707777440548
111853,0.49722597003
111854,0.655593156815
111855,0.871677815914
111858,0.566029429436
111860,0.811437308788
111861,0.870836257935
111862,0.768091738224
111864,0.951858282089
111865,0.672843456268
111866,0.816621243954
111874,0.722839057446
111876,0.829467236996
111877,0.406100004911
111878,0.506862103939
111886,0.936712801456
111887,0.514513671398
111890,0.958450078964
111891,0.653288245201
111892,0.924419105053
111893,0.970729529858
111894,0.899139583111
111895,0.903458833694
111896,0.618709087372
111899,0.855933308601
111900,0.960740745068
111901,0.770312309265
111904,0.969229638577
111907,0.915538907051
111909,0.833594322205
111910,0.890338003635
111914,0.787572383881
111918,0.623240053654
111924,0.638667404652
111925,0.828958451748
111926,0.852619409561
111927,0.86560434103
111928,0.678712725639
111931,0.766381859779
111932,0.954322457314
111934,0.905647993088
111938,0.752689063549
111943,0.659086465836
111944,0.931297659874
111945,0.616155087948
111947,0.815785646439
111948,0.909914493561
111950,0.791066586971
111952,0.524442017078
111953,0.590173661709
111954,0.943574845791
111955,0.979222357273
111959,0.503920376301
111963,0.67221903801
111964,0.783961951733
111965,0.605659425259
111966,0.49881079793
111969,0.917777061462
111972,0.794479072094
111974,0.765277922153
111975,0.855041444302
111977,0.906179904938
111978,0.934776842594
111979,0.847582519054
111980,0.823909640312
111985,0.88577902317
111987,0.929557859898
111988,0.808810830116
111989,0.763954460621
111990,0.86474531889
111991,0.96465164423
111992,0.885166168213
111993,0.855168282986
111994,0.716139733791
111998,0.611976504326
111999,0.649826049805
112000,0.568888247013
112002,0.624638557434
112005,0.673795819283
112007,0.620948553085
112009,0.818555057049
112011,0.625719308853
112018,0.981784820557
112020,0.937041580677
112022,0.803362488747
112023,0.716688334942
112024,0.476706773043
112025,0.940404236317
112030,0.710932850838
112032,0.6857868433
112034,0.899218380451
112037,0.837307572365
112040,0.952167272568
112041,0.853365004063
112043,0.528307378292
112044,0.837090909481
112047,0.657671511173
112048,0.270211040974
112054,0.487594455481
112055,0.377041310072
112056,0.632043302059
112058,0.903208732605
112059,0.51451677084
112062,0.920350968838
112065,0.709365129471
112068,0.779928267002
112070,0.7933421731
112071,0.963765919209
112073,0.916638791561
112075,0.591885864735
112079,0.73860681057
112082,0.521156549454
112086,0.977959632874
112087,0.670028030872
112089,0.819375395775
112091,0.756440758705
112095,0.331534951925
112096,0.823031902313
112100,0.655940830708
112101,0.749716222286
112102,0.882340490818
112103,0.865485310555
112106,0.961285829544
112107,0.878884673119
112108,0.948380529881
112111,0.592205643654
112112,0.954997777939
112114,0.855653345585
112115,0.959746301174
112116,0.720036745071
112117,0.892279803753
112119,0.988585293293
112120,0.855054140091
112121,0.446358680725
112123,0.973139107227
112127,0.837989807129
112128,0.934227824211
112130,0.833452045918
112135,0.727494239807
112136,0.879141032696
112137,0.881221830845
112138,0.743983864784
112139,0.857367753983
112142,0.397897005081
112143,0.886311173439
112145,0.305512428284
112148,0.837273657322
112149,0.706935107708
112152,0.591455698013
112153,0.945807218552
112154,0.960871398449
112155,0.578338027
112156,0.890360891819
112158,0.738283038139
112161,0.871325075626
112163,0.953323185444
112164,0.480744123459
112165,0.568620800972
112167,0.895384192467
112170,0.884979844093
112174,0.461731463671
112178,0.973156273365
112179,0.64372843504
112184,0.791131317616
112186,0.551192820072
112187,0.946455359459
112188,0.717597424984
112189,0.670292973518
112190,0.491259276867
112191,0.223330363631
112194,0.564059078693
112195,0.554926335812
112196,0.52104729414
112197,0.890921652317
112203,0.568307220936
112208,0.504114687443
112209,0.866279482841
112211,0.624829232693
112213,0.952869415283
112217,0.591751754284
112218,0.622269928455
112219,0.874684214592
112221,0.610094606876
112223,0.622521698475
112224,0.724200725555
112227,0.868268013
112232,0.6260663867
112233,0.804343938828
112234,0.901217877865
112235,0.907475471497
112237,0.821496486664
112239,0.671442627907
112245,0.745966553688
112247,0.788691043854
112251,0.75681078434
112254,0.574494957924
112256,0.880391716957
112259,0.945212841034
112262,0.852573394775
112263,0.475186944008
112264,0.800137519836
112265,0.549474060535
112270,0.971838772297
112272,0.463623762131
112274,0.446482777596
112276,0.909013926983
112277,0.856966614723
112278,0.646875441074
112280,0.931434094906
112285,0.82507956028
112286,0.865078628063
112289,0.851526856422
112291,0.914764285088
112292,0.637255787849
112293,0.621421039104
112297,0.289755642414
112299,0.849041342735
112300,0.81981408596
112302,0.84074062109
112304,0.982123553753
112306,0.876465439796
112312,0.851207494736
112314,0.902834653854
112315,0.692857682705
112318,0.895293474197
112319,0.805957257748
112324,0.511461377144
112329,0.657167196274
112330,0.891082108021
112334,0.791751265526
112335,0.840341627598
112338,0.60276132822
112343,0.674420893192
112346,0.930894911289
112349,0.72612375021
112351,0.799183547497
112352,0.574056327343
112354,0.834619164467
112357,0.956134498119
112358,0.930777788162
112360,0.636739194393
112361,0.870315372944
112363,0.771413862705
112365,0.585540354252
112366,0.642982661724
112368,0.630169451237
112369,0.575428247452
112372,0.739995181561
112374,0.893246114254
112376,0.756837189198
112378,0.696705639362
112380,0.710479736328
112382,0.721749603748
112384,0.838242352009
112386,0.984827041626
112388,0.923681974411
112389,0.735255122185
112394,0.705198466778
112401,0.575073301792
112403,0.954043090343
112405,0.406658321619
112407,0.576403975487
112409,0.496533989906
112410,0.95655810833
112411,0.676152765751
112413,0.841543078423
112415,0.937479734421
112416,0.725320577621
112417,0.836186349392
112418,0.904727518559
112423,0.721776127815
112425,0.716254889965
112428,0.646425962448
112429,0.71139729023
112432,0.985259413719
112433,0.90215498209
112438,0.63053047657
112440,0.810001790524
112441,0.644069731236
112442,0.236812070012
112443,0.475892901421
112444,0.787805318832
112447,0.71584880352
112450,0.442545980215
112451,0.646055459976
112453,0.629972338676
112454,0.714641273022
112458,0.82203745842
112459,0.974936127663
112462,0.757928073406
112464,0.974668562412
112466,0.876337110996
112472,0.819814682007
112474,0.631991565228
112475,0.439341396093
112477,0.676776945591
112483,0.920816302299
112487,0.953496456146
112488,0.775185525417
112490,0.660551011562
112491,0.427718549967
112493,0.729617416859
112495,0.970348656178
112498,0.687880694866
112499,0.662881016731
112501,0.519819974899
112502,0.934597194195
112503,0.891829013824
112505,0.884302914143
112507,0.546817839146
112508,0.343394905329
112509,0.690734326839
112510,0.86572009325
112511,0.973861157894
112512,0.763439118862
112513,0.722037315369
112515,0.724442005157
112516,0.805897653103
112518,0.929909467697
112521,0.95039409399
112522,0.881945073605
112524,0.577863633633
112526,0.724822044373
112528,0.79425317049
112529,0.766530811787
112530,0.932362258434
112531,0.634247899055
112532,0.766126930714
112533,0.878548324108
112535,0.956215202808
112536,0.593403339386
112537,0.612795352936
112538,0.957837343216
112539,0.447276592255
112540,0.889340221882
112543,0.76050388813
112544,0.738820910454
112545,0.900017261505
112546,0.673436224461
112547,0.913695693016
112548,0.766660392284
112550,0.862097620964
112551,0.854397952557
112552,0.706624865532
112553,0.539818704128
112557,0.806122243404
112558,0.572082459927
112559,0.9048422575
112560,0.992065370083
112561,0.851916134357
112563,0.604690372944
112565,0.734079003334
112566,0.775666594505
112574,0.9077937603
112575,0.548509418964
112578,0.706539511681
112583,0.861897706985
112585,0.415411710739
112586,0.738507628441
112587,0.639076054096
112588,0.63435703516
112593,0.939720869064
112597,0.869624435902
112598,0.828715264797
112599,0.899166464806
112602,0.964373648167
112603,0.779245615005
112605,0.670139968395
112606,0.375868618488
112612,0.72891253233
112614,0.782056033611
112616,0.965267598629
112617,0.70310652256
112618,0.953175723553
112621,0.815017998219
112622,0.686138927937
112623,0.859087944031
112624,0.83735793829
112625,0.78164935112
112628,0.906080245972
112629,0.828173816204
112630,0.844902098179
112631,0.846738159657
112632,0.980805277824
112633,0.977152049541
112636,0.923204004765
112637,0.841461241245
112639,0.814089357853
112640,0.88520359993
112641,0.89449185133
112644,0.748076617718
112645,0.973547816277
112646,0.986233711243
112647,0.563542842865
112650,0.725695133209
112653,0.670398771763
112654,0.884789407253
112655,0.652961313725
112656,0.781143903732
112657,0.695410549641
112658,0.63337033987
112659,0.906217217445
112661,0.925691485405
112662,0.773174285889
112664,0.73808580637
112665,0.853593409061
112667,0.616716921329
112668,0.664534389973
112673,0.610113799572
112674,0.487228780985
112678,0.93370360136
112679,0.904740989208
112680,0.532799363136
112684,0.662515580654
112685,0.78349763155
112686,0.634426593781
112687,0.617607295513
112690,0.553394258022
112691,0.871671557426
112692,0.675179481506
112693,0.8626101017
112702,0.924408018589
112703,0.734035670757
112704,0.903102278709
112705,0.980968296528
112707,0.915410339832
112710,0.780536472797
112712,0.695685148239
112715,0.870935082436
112716,0.663759589195
112719,0.715928435326
112721,0.827940523624
112722,0.484480410814
112723,0.772599160671
112724,0.961551070213
112729,0.350979208946
112733,0.836177170277
112735,0.937462151051
112736,0.846602022648
112737,0.707608044147
112739,0.936691999435
112742,0.985558152199
112744,0.976450383663
112746,0.66635787487
112747,0.251728475094
112750,0.646014869213
112751,0.544121623039
112752,0.920744121075
112754,0.50935280323
112755,0.767727077007
112758,0.874518692493
112761,0.681865274906
112762,0.646033465862
112765,0.899845182896
112766,0.686418473721
112768,0.605038225651
112769,0.947226345539
112771,0.661559522152
112772,0.753798544407
112773,0.746046721935
112774,0.81288254261
112777,0.65553933382
112780,0.367617607117
112781,0.859639465809
112782,0.571919798851
112783,0.806700944901
112786,0.6984385252
112789,0.791084945202
112791,0.97299438715
112792,0.702987194061
112794,0.792652726173
112795,0.618276953697
112797,0.981007158756
112798,0.788934528828
112799,0.551244139671
112800,0.865337789059
112801,0.432205885649
112802,0.526116371155
112803,0.777904629707
112804,0.761820852757
112806,0.935465872288
112807,0.861271321774
112810,0.625887751579
112811,0.872791051865
112813,0.837141811848
112823,0.774944543839
112824,0.622963309288
112825,0.657446026802
112827,0.481278598309
112829,0.969132363796
112830,0.752138316631
112831,0.968457996845
112838,0.713035404682
112841,0.8666472435
112842,0.754515469074
112843,0.375456213951
112846,0.738064229488
112851,0.85231000185
112853,0.891573786736
112856,0.856566429138
112859,0.899962484837
112865,0.9477237463
112869,0.657369673252
112870,0.770326018333
112871,0.703635811806
112873,0.769438743591
112874,0.884123682976
112875,0.752875089645
112876,0.878219366074
112877,0.899558007717
112878,0.969900250435
112879,0.541684627533
112882,0.520352602005
112883,0.913195669651
112886,0.72911298275
112891,0.640371918678
112893,0.927703559399
112894,0.974264442921
112895,0.910752117634
112897,0.764937281609
112900,0.754979014397
112902,0.955590903759
112906,0.902205348015
112909,0.834348320961
112911,0.665225684643
112912,0.574378907681
112913,0.817267775536
112914,0.542782127857
112917,0.955010652542
112919,0.639698863029
112921,0.822290599346
112923,0.828546881676
112925,0.777053773403
112926,0.833745777607
112928,0.973092496395
112934,0.493020117283
112935,0.95149743557
112936,0.708611965179
112937,0.915872395039
112938,0.959233462811
112939,0.545307695866
112940,0.820190370083
112942,0.935473322868
112945,0.602661669254
112946,0.978848218918
112948,0.969558119774
112952,0.590653955936
112953,0.916167140007
112955,0.525621175766
112956,0.793985962868
112957,0.918914198875
112958,0.970631837845
112960,0.807567119598
112961,0.757625520229
112962,0.582565188408
112964,0.891177296638
112965,0.677250683308
112967,0.395243138075
112968,0.926134049892
112972,0.435971051455
112973,0.814518690109
112974,0.637454092503
112976,0.902211785316
112977,0.706310272217
112978,0.88798135519
112979,0.709605932236
112982,0.776637911797
112984,0.838508963585
112986,0.5056681633
112989,0.780867218971
112990,0.976970553398
112991,0.641812860966
112992,0.981780648232
112993,0.662031650543
112994,0.605882823467
112997,0.397150546312
112998,0.78195643425
112999,0.945796191692
113001,0.678276717663
113004,0.966916620731
113005,0.938020646572
113006,0.956876397133
113009,0.518985390663
113012,0.703955352306
113015,0.803562998772
113017,0.546509861946
113019,0.72192543745
113020,0.724663376808
113021,0.84326171875
113022,0.9562292099
113026,0.42924413085
113027,0.816798567772
113032,0.920579731464
113034,0.489105552435
113035,0.859261214733
113036,0.969869077206
113037,0.626342892647
113038,0.932368278503
113041,0.824380397797
113043,0.79830878973
113046,0.294118314981
113048,0.754465043545
113050,0.775819003582
113053,0.822261154652
113056,0.972062170506
113058,0.816153466702
113059,0.675020873547
113063,0.522345542908
113065,0.596948385239
113066,0.763404011726
113067,0.386414289474
113068,0.750939309597
113069,0.561495661736
113071,0.586119651794
113072,0.651068866253
113073,0.647713840008
113075,0.634457528591
113076,0.950806796551
113077,0.648427188396
113078,0.645835459232
113079,0.992356777191
113080,0.767117500305
113082,0.466761350632
113083,0.525258004665
113084,0.753443717957
113089,0.869476437569
113090,0.868496656418
113093,0.617861151695
113094,0.758242547512
113099,0.919390380383
113101,0.704269468784
113103,0.841486334801
113105,0.493554264307
113108,0.907503843307
113110,0.740989983082
113112,0.740828990936
113114,0.971491456032
113116,0.908167898655
113118,0.857023179531
113120,0.387342780828
113125,0.886338412762
113128,0.982680737972
113130,0.650931060314
113131,0.714796185493
113135,0.624148607254
113137,0.514604926109
113138,0.532168269157
113140,0.445377737284
113144,0.723842740059
113145,0.833080053329
113146,0.698948383331
113147,0.81833589077
113150,0.713668465614
113152,0.717126905918
113154,0.910924375057
113157,0.576088488102
113159,0.8544074893
113161,0.86689722538
113163,0.819627046585
113166,0.665301799774
113169,0.819250166416
113171,0.752484440804
113172,0.729414582253
113175,0.840314626694
113176,0.70976793766
113177,0.751226961613
113178,0.855980932713
113179,0.873885810375
113180,0.830684959888
113185,0.952764809132
113187,0.669485628605
113188,0.619649708271
113189,0.640446960926
113191,0.804764449596
113192,0.924529075623
113196,0.506796717644
113197,0.916040420532
113198,0.84857660532
113200,0.901806414127
113202,0.486962556839
113206,0.729955136776
113207,0.905708253384
113213,0.97235763073
113214,0.747133612633
113216,0.831661581993
113217,0.810143768787
113218,0.618619024754
113221,0.920540750027
113225,0.836691915989
113227,0.763021290302
113230,0.559615314007
113232,0.944212019444
113233,0.686753571033
113234,0.552653074265
113241,0.962537109852
113245,0.883041083813
113246,0.822200417519
113250,0.721209466457
113253,0.698430478573
113257,0.610768258572
113258,0.854626774788
113259,0.769701361656
113260,0.894379019737
113262,0.949135959148
113265,0.712941229343
113267,0.606133162975
113268,0.703730285168
113269,0.491965383291
113271,0.983227849007
113272,0.744809150696
113274,0.494728833437
113275,0.917470812798
113276,0.745758712292
113277,0.567259371281
113279,0.790754914284
113282,0.592714309692
113284,0.722924530506
113285,0.970768213272
113286,0.806114017963
113287,0.931745707989
113290,0.710163593292
113291,0.961780011654
113292,0.641969799995
113293,0.425141662359
113295,0.835350334644
113296,0.986364066601
113297,0.593326687813
113298,0.799555301666
113300,0.549770772457
113304,0.679333686829
113305,0.978909671307
113306,0.695673346519
113307,0.823041796684
113310,0.875994622707
113312,0.60186457634
113321,0.392041802406
113323,0.883578598499
113324,0.375368416309
113326,0.664376735687
113328,0.934100806713
113330,0.618229687214
113331,0.920522749424
113339,0.845269382
113340,0.674110114574
113341,0.633440792561
113342,0.774425983429
113347,0.791878938675
113348,0.904094099998
113350,0.878004550934
113351,0.792039811611
113352,0.87763261795
113353,0.723304867744
113354,0.498712301254
113359,0.871005415916
113368,0.824332535267
113371,0.836736500263
113372,0.944742739201
113374,0.719993233681
113376,0.864922046661
113377,0.923675954342
113379,0.449279725552
113380,0.837504804134
113381,0.979889512062
113383,0.956456124783
113384,0.817453861237
113387,0.688824832439
113389,0.751718938351
113390,0.972941696644
113393,0.864137709141
113394,0.68677341938
113395,0.816411197186
113396,0.925133764744
113397,0.499044090509
113398,0.784198403358
113403,0.882815659046
113404,0.727278590202
113405,0.736146807671
113406,0.709010124207
113407,0.976884067059
113410,0.836845576763
113411,0.703487098217
113413,0.523045241833
113416,0.936444163322
113417,0.971805870533
113418,0.933127045631
113420,0.748246610165
113422,0.964618265629
113425,0.866118133068
113427,0.876871168613
113429,0.709477543831
113431,0.534837782383
113432,0.713669836521
113434,0.962337911129
113435,0.638540327549
113437,0.595752239227
113438,0.871090531349
113439,0.970570862293
113442,0.980992257595
113444,0.624434649944
113446,0.522436380386
113447,0.91613137722
113448,0.876694023609
113453,0.586042881012
113454,0.702348291874
113455,0.549110770226
113456,0.642362594604
113458,0.453854948282
113460,0.971029341221
113461,0.863879263401
113464,0.896817743778
113466,0.648004233837
113470,0.535554230213
113471,0.728301882744
113472,0.941370368004
113475,0.702348947525
113476,0.951902747154
113477,0.791174948215
113480,0.836593985558
113481,0.691452383995
113484,0.65009021759
113486,0.806340456009
113489,0.761127412319
113490,0.914475858212
113491,0.685641109943
113492,0.787250697613
113493,0.792528390884
113494,0.411991328001
113495,0.60769701004
113496,0.701261162758
113497,0.885094225407
113498,0.695017933846
113499,0.826010465622
113503,0.66390401125
113504,0.825363397598
113505,0.960677266121
113508,0.96786993742
113509,0.700277090073
113510,0.912179589272
113515,0.771469771862
113517,0.69540309906
113519,0.834510028362
113520,0.545702755451
113524,0.874832332134
113527,0.831580042839
113528,0.93633556366
113530,0.753161966801
113531,0.218016579747
113534,0.958035647869
113535,0.702491939068
113538,0.767538011074
113540,0.981083452702
113543,0.74354082346
113545,0.582287251949
113548,0.628485679626
113549,0.848015189171
113552,0.801571846008
113553,0.566259682178
113554,0.824446678162
113555,0.573089599609
113556,0.915958464146
113560,0.644038975239
113562,0.866321444511
113565,0.89928907156
113567,0.67543643713
113570,0.505217194557
113572,0.563925027847
113574,0.957900345325
113575,0.959928870201
113576,0.76552015543
113581,0.869780480862
113583,0.633911907673
113584,0.965633392334
113587,0.85700660944
113589,0.633373320103
113590,0.920625090599
113591,0.841379106045
113597,0.971532523632
113598,0.511184632778
113600,0.852048456669
113601,0.919563114643
113602,0.482596874237
113603,0.979315400124
113604,0.836309552193
113605,0.827758491039
