ID,PredictedProb
104559,0.824111521244
104560,0.977254033089
104561,0.943241715431
104562,0.688962221146
104564,0.859970152378
104568,0.954192101955
104570,0.717675626278
104571,0.77407592535
104573,0.97685354948
104576,0.809663236141
104577,0.974140107632
104578,0.60612654686
104579,0.595386266708
104583,0.985784351826
104584,0.700634360313
104585,0.897685527802
104590,0.690789520741
104591,0.897376298904
104593,0.938104152679
104594,0.757486701012
104595,0.856810569763
104596,0.647125303745
104598,0.955514907837
104600,0.656669437885
104604,0.852085351944
104605,0.678018987179
104609,0.60863250494
104611,0.929899871349
104612,0.86278539896
104613,0.863592684269
104614,0.794630527496
104615,0.991415202618
104618,0.825953245163
104620,0.964625358582
104622,0.883780419827
104623,0.639691650867
104625,0.971018671989
104627,0.857172071934
104628,0.955960512161
104630,0.420200616121
104632,0.698004364967
104636,0.900395035744
104638,0.934742808342
104644,0.611646831036
104646,0.717404484749
104647,0.580782592297
104649,0.765052676201
104652,0.705162882805
104654,0.950265586376
104655,0.843177616596
104659,0.926705121994
104661,0.826778829098
104664,0.68292850256
104666,0.79138147831
104667,0.919375896454
104670,0.796322762966
104671,0.851921200752
104672,0.837379395962
104674,0.452246397734
104676,0.762626290321
104677,0.812951207161
104678,0.933627009392
104679,0.68613243103
104681,0.914350688457
104684,0.768035531044
104686,0.886392891407
104689,0.949758410454
104692,0.788460314274
104694,0.77037614584
104695,0.979877889156
104697,0.809973478317
104700,0.961714744568
104702,0.464342325926
104703,0.759927630424
104704,0.891867637634
104705,0.68885910511
104708,0.956735372543
104710,0.934302926064
104714,0.827386379242
104715,0.877498269081
104718,0.582659304142
104719,0.58850890398
104721,0.654846251011
104723,0.492318570614
104724,0.466380566359
104726,0.954804718494
104728,0.937861859798
104731,0.853916823864
104732,0.910279035568
104734,0.965945422649
104735,0.1441809237
104736,0.830251276493
104740,0.48564183712
104741,0.984178245068
104744,0.937891960144
104745,0.579102098942
104746,0.7336191535
104747,0.460537910461
104748,0.671285152435
104749,0.785181522369
104752,0.915137588978
104755,0.831843793392
104758,0.981665313244
104761,0.96929204464
104762,0.829055130482
104763,0.969288885593
104764,0.986210405827
104766,0.708385527134
104768,0.902967333794
104769,0.794370651245
104770,0.819250822067
104774,0.536874771118
104775,0.304966300726
104784,0.964848041534
104786,0.923100531101
104787,0.764711678028
104796,0.77140969038
104797,0.620270907879
104798,0.964734315872
104800,0.930698275566
104801,0.464867055416
104802,0.698856472969
104806,0.818305671215
104808,0.948835492134
104809,0.867321252823
104813,0.975636005402
104814,0.806782722473
104815,0.798562526703
104816,0.893975734711
104817,0.805836439133
104819,0.991911590099
104821,0.790698647499
104822,0.853621184826
104823,0.921331465244
104825,0.751736879349
104830,0.693790316582
104832,0.890259683132
104834,0.646168172359
104836,0.924260020256
104840,0.494255781174
104841,0.170783832669
104843,0.93319195509
104844,0.822897434235
104846,0.829006791115
104855,0.830632865429
104856,0.763567745686
104858,0.654580414295
104863,0.745428562164
104864,0.763715445995
104868,0.884438931942
104869,0.880463004112
104871,0.738758921623
104878,0.963656663895
104879,0.794472932816
104880,0.548204481602
104881,0.460198670626
104884,0.831404626369
104885,0.923613131046
104887,0.967628777027
104895,0.812439203262
104896,0.95430290699
104897,0.453432381153
104898,0.988186538219
104900,0.676805615425
104902,0.644374668598
104906,0.988327085972
104907,0.961057007313
104913,0.788775920868
104914,0.980758726597
104916,0.946607232094
104920,0.935389876366
104921,0.966422259808
104922,0.961642861366
104923,0.75345158577
104924,0.636641681194
104925,0.970252156258
104926,0.766772389412
104927,0.977623641491
104929,0.558410167694
104931,0.652783572674
104934,0.819615900517
104937,0.756689786911
104940,0.862732410431
104943,0.766680955887
104944,0.416266620159
104947,0.687146186829
104948,0.576364338398
104949,0.722702026367
104951,0.984053373337
104953,0.683169305325
104955,0.694729447365
104958,0.93990278244
104959,0.965958952904
104962,0.593320906162
104963,0.859478592873
104966,0.533722996712
104967,0.923293292522
104968,0.717778563499
104969,0.961941063404
104971,0.914407789707
104972,0.652681946754
104974,0.991047561169
104975,0.794056117535
104977,0.74514234066
104978,0.773900330067
104979,0.958346903324
104983,0.869766294956
104987,0.877734422684
104988,0.392121940851
104989,0.130763202906
104994,0.809446930885
104997,0.953178465366
104998,0.816341280937
104999,0.868803501129
105000,0.920045018196
105002,0.948787093163
105003,0.954264044762
105004,0.641878783703
105006,0.955163180828
105009,0.651411235332
105010,0.476581215858
105011,0.989292383194
105013,0.984401285648
105015,0.938857257366
105016,0.842463850975
105017,0.813079595566
105019,0.706600904465
105021,0.975096940994
105022,0.944185018539
105023,0.756063640118
105027,0.750848710537
105028,0.676234066486
105032,0.87883579731
105033,0.901961505413
105034,0.87469547987
105036,0.461107194424
105038,0.658116996288
105039,0.673747599125
105040,0.670809447765
105041,0.827786207199
105044,0.923127889633
105055,0.950119912624
105056,0.984293997288
105057,0.986889004707
105060,0.807953178883
105061,0.812228500843
105062,0.940554797649
105064,0.841442525387
105066,0.95141017437
105067,0.986047744751
105069,0.325250297785
105070,0.969714820385
105076,0.724512755871
105077,0.917816698551
105078,0.806825637817
105079,0.908081889153
105081,0.983373403549
105086,0.974148750305
105088,0.543247818947
105089,0.974326133728
105090,0.820039331913
105092,0.974349915981
105095,0.910792827606
105099,0.675756454468
105100,0.427251935005
105103,0.986427605152
105107,0.55671030283
105108,0.641945362091
105109,0.828852653503
105118,0.909142792225
105120,0.689991652966
105121,0.930356919765
105124,0.374330937862
105127,0.777368783951
105128,0.674476027489
105131,0.918254554272
105132,0.908654630184
105133,0.983069300652
105136,0.993693649769
105137,0.835952043533
105138,0.828207731247
105143,0.967840671539
105144,0.755953609943
105147,0.964811980724
105148,0.841910362244
105149,0.979341447353
105151,0.767413377762
105155,0.747343659401
105156,0.802747368813
105157,0.988455533981
105158,0.478981286287
105160,0.774833142757
105161,0.90623062849
105162,0.739811420441
105164,0.958788990974
105167,0.805975317955
105169,0.650498092175
105170,0.87398648262
105172,0.916561186314
105174,0.943610966206
105176,0.759819149971
105177,0.883083403111
105179,0.936011612415
105180,0.963810741901
105181,0.66586881876
105183,0.927827179432
105184,0.965789914131
105187,0.921587586403
105189,0.846658885479
105192,0.791493952274
105194,0.544633567333
105196,0.851737439632
105197,0.741125464439
105200,0.950835585594
105201,0.818711996078
105202,0.788257598877
105203,0.766850471497
105206,0.915445685387
105210,0.943449735641
105211,0.649680495262
105212,0.982527196407
105213,0.797264575958
105214,0.931876122952
105215,0.858596205711
105216,0.914297997952
105218,0.984030365944
105219,0.764170885086
105221,0.93029999733
105223,0.823132693768
105224,0.849423825741
105225,0.818706214428
105226,0.879987835884
105229,0.817768752575
105231,0.666035950184
105232,0.989592909813
105235,0.962208747864
105236,0.766460299492
105237,0.813725471497
105238,0.722072541714
105241,0.776804983616
105244,0.978671133518
105246,0.620543718338
105248,0.599683225155
105249,0.921527206898
105250,0.666437745094
105254,0.58344745636
105255,0.802794516087
105258,0.959455311298
105259,0.632350921631
105262,0.922209978104
105263,0.540189266205
105264,0.895264208317
105267,0.945651531219
105268,0.744718849659
105269,0.725580513477
105270,0.643977344036
105274,0.640171706676
105276,0.883720219135
105277,0.856953501701
105279,0.7281691432
105281,0.923644542694
105282,0.970131635666
105284,0.617659091949
105288,0.816061913967
105289,0.564513981342
105291,0.911456763744
105293,0.160834401846
105295,0.652841329575
105297,0.266351729631
105301,0.709047496319
105302,0.882459163666
105304,0.800255417824
105310,0.793586432934
105311,0.851384043694
105315,0.824185490608
105316,0.205383211374
105318,0.938137531281
105320,0.987212479115
105321,0.90378254652
105322,0.693025350571
105327,0.740824341774
105328,0.548100292683
105330,0.790029108524
105332,0.964169800282
105333,0.672507703304
105336,0.809497117996
105339,0.545584738255
105342,0.777000069618
105343,0.586407542229
105345,0.910950303078
105346,0.768413722515
105348,0.713797748089
105349,0.968621194363
105351,0.542572796345
105354,0.883974432945
105359,0.739863634109
105360,0.986431539059
105361,0.783569931984
105365,0.743332982063
105368,0.871179282665
105369,0.880798637867
105370,0.949249088764
105373,0.84874433279
105377,0.843055069447
105381,0.98593300581
105382,0.951847493649
105384,0.0899127572775
105385,0.814287900925
105386,0.911880433559
105391,0.743057370186
105392,0.836707949638
105393,0.81973785162
105394,0.78751796484
105405,0.882873356342
105408,0.26992636919
105413,0.685505926609
105414,0.619967579842
105416,0.702626109123
105417,0.970313549042
105418,0.769733846188
105424,0.509785056114
105425,0.249547734857
105426,0.931397855282
105427,0.777617871761
105432,0.921117901802
105434,0.606150984764
105439,0.936751544476
105442,0.597835540771
105443,0.829916954041
105445,0.487333834171
105446,0.912059724331
105450,0.872700273991
105456,0.931065022945
105457,0.817526638508
105458,0.493017673492
105459,0.941675901413
105463,0.971550047398
105464,0.887552261353
105465,0.535157263279
105466,0.984117388725
105467,0.726317107677
105469,0.751518428326
105471,0.578032851219
105475,0.715724229813
105480,0.875354349613
105481,0.738632380962
105482,0.901347160339
105483,0.936249554157
105488,0.714558959007
105489,0.757277607918
105490,0.702145218849
105491,0.98172390461
105492,0.760927498341
105493,0.782238602638
105494,0.949060618877
105499,0.953222215176
105502,0.852676212788
105503,0.655888795853
105507,0.558436155319
105510,0.96424806118
105511,0.990421175957
105512,0.827230930328
105513,0.887703418732
105514,0.847048223019
105516,0.743025302887
105517,0.721409082413
105518,0.971956968307
105519,0.0871877297759
105520,0.79120194912
105521,0.781419634819
105522,0.974295914173
105523,0.914197027683
105524,0.583869576454
105525,0.957615375519
105526,0.813545644283
105528,0.857577800751
105529,0.890087068081
105530,0.841960906982
105532,0.987650692463
105534,0.793700158596
105537,0.783037960529
105538,0.936748921871
105539,0.948946774006
105540,0.695562303066
105542,0.750539302826
105543,0.392526328564
105545,0.980792224407
105548,0.677285194397
105551,0.882193922997
105554,0.780754685402
105555,0.97278213501
105557,0.805132031441
105558,0.951235175133
105559,0.738243401051
105560,0.764043748379
105562,0.931408762932
105565,0.969959318638
105567,0.893023312092
105574,0.723572492599
105577,0.337136268616
105580,0.857910692692
105581,0.96326816082
105582,0.964689612389
105584,0.8449472785
105589,0.672451138496
105590,0.898575723171
105591,0.531190693378
105592,0.924841463566
105593,0.731455206871
105596,0.927350461483
105598,0.958209395409
105599,0.576777040958
105605,0.840078413486
105606,0.833315432072
105607,0.986485481262
105609,0.610777080059
105610,0.792717516422
105611,0.678051531315
105613,0.741637229919
105616,0.77999818325
105623,0.942432522774
105624,0.902661621571
105625,0.803802609444
105626,0.857302904129
105629,0.966248393059
105630,0.722996652126
105631,0.905743896961
105632,0.827278316021
105636,0.818136632442
105646,0.982157468796
105647,0.754939377308
105648,0.909602880478
105652,0.891166687012
105660,0.948587715626
105666,0.920036435127
105667,0.731950163841
105668,0.710592031479
105671,0.733536601067
105673,0.940865933895
105675,0.923073410988
105676,0.852700829506
105678,0.606439769268
105680,0.977761507034
105681,0.903207778931
105683,0.903672456741
105684,0.845655918121
105685,0.987950742245
105686,0.793594539165
105688,0.94790160656
105689,0.895562231541
105690,0.917209267616
105691,0.656581759453
105692,0.634914457798
105693,0.956362426281
105694,0.951756536961
105695,0.661861419678
105696,0.989686191082
105697,0.840896427631
105698,0.685447871685
105701,0.925919532776
105702,0.749277055264
105703,0.840091645718
105705,0.530591785908
105706,0.782905757427
105707,0.905060231686
105709,0.69610118866
105710,0.507634341717
105711,0.878734588623
105712,0.778271913528
105717,0.971291780472
105719,0.969691574574
105720,0.927052915096
105721,0.932035565376
105722,0.883795499802
105723,0.415473669767
105727,0.642782926559
105728,0.985197365284
105729,0.791451573372
105730,0.973267257214
105731,0.85000115633
105732,0.882143974304
105735,0.983292996883
105736,0.725206255913
105742,0.820226669312
105743,0.785454750061
105744,0.314551919699
105745,0.410089194775
105748,0.914813756943
105751,0.777416229248
105752,0.590469837189
105753,0.676808893681
105754,0.548939466476
105756,0.776316404343
105759,0.784948468208
105761,0.753369212151
105764,0.695067286491
105765,0.799601018429
105767,0.787732422352
105768,0.940398097038
105769,0.937756299973
105770,0.915846884251
105771,0.863173127174
105774,0.0996629074216
105775,0.958235800266
105776,0.618538796902
105777,0.778219819069
105778,0.934623658657
105780,0.884669721127
105781,0.72476786375
105782,0.967741727829
105784,0.844930291176
105789,0.856247842312
105790,0.971635580063
105796,0.937016665936
105801,0.85209017992
105802,0.944585502148
105803,0.906810164452
105806,0.857038140297
105808,0.879785597324
105812,0.493542522192
105813,0.627606153488
105814,0.963135421276
105815,0.824462711811
105817,0.802371382713
105819,0.657518625259
105823,0.832479834557
105824,0.904028236866
105826,0.930876672268
105828,0.668505549431
105829,0.14061228931
105831,0.735276043415
105833,0.957021057606
105834,0.929511070251
105837,0.898251652718
105841,0.982440531254
105842,0.869030952454
105845,0.962312698364
105846,0.609699070454
105847,0.61049413681
105849,0.630215406418
105852,0.728947997093
105853,0.736983716488
105855,0.805457830429
105856,0.605039358139
105857,0.781228601933
105858,0.924986600876
105859,0.607976853848
105860,0.634087979794
105861,0.676609694958
105862,0.853819608688
105865,0.979732036591
105866,0.866678595543
105868,0.468219429255
105869,0.671474039555
105871,0.902209460735
105873,0.897376775742
105874,0.987727046013
105876,0.684950351715
105877,0.972511589527
105878,0.941412329674
105879,0.57016068697
105881,0.730174541473
105882,0.658315658569
105883,0.779617667198
105884,0.850540757179
105886,0.873561918736
105889,0.633491098881
105890,0.780370116234
105892,0.977129518986
105896,0.944750726223
105897,0.879080414772
105898,0.869572877884
105902,0.714305639267
105903,0.927152335644
105904,0.0831771790981
105905,0.625244677067
105906,0.811120808125
105907,0.874808907509
105908,0.948335528374
105911,0.968597590923
105912,0.713278651237
105913,0.761414051056
105914,0.929211139679
105917,0.836204826832
105918,0.835502564907
105919,0.665343821049
105920,0.80396348238
105922,0.792734205723
105929,0.684432685375
105930,0.747447490692
105932,0.902593076229
105934,0.838215231895
105937,0.551178336143
105938,0.83515137434
105939,0.727010786533
105940,0.957666814327
105941,0.0851179435849
105943,0.991322159767
105945,0.837858557701
105951,0.899533629417
105952,0.6701156497
105953,0.846311748028
105954,0.732094764709
105955,0.921238422394
105956,0.498192429543
105958,0.747483074665
105960,0.666198194027
105961,0.780855000019
105962,0.901604056358
105963,0.788990676403
105964,0.120690993965
105965,0.593335986137
105966,0.953159809113
105967,0.678362607956
105969,0.82630199194
105973,0.964046835899
105974,0.925425350666
105975,0.679525375366
105977,0.879370689392
105979,0.362526684999
105980,0.989921748638
105988,0.981850206852
105989,0.96620798111
105992,0.968392729759
105995,0.962823867798
105996,0.490668267012
105998,0.745928823948
106000,0.773220002651
106005,0.872060954571
106006,0.688727557659
106007,0.80449539423
106008,0.701216816902
106009,0.955639600754
106010,0.780386149883
106011,0.933194518089
106016,0.85936409235
106017,0.770677089691
106020,0.769680380821
106021,0.653032422066
106022,0.666236579418
106024,0.85387378931
106026,0.920267760754
106027,0.789404213428
106028,0.834025204182
106029,0.578262031078
106031,0.849870085716
106034,0.744914054871
106035,0.328729093075
106039,0.639613091946
106042,0.894566237926
106043,0.720310509205
106044,0.914623737335
106045,0.984790980816
106050,0.759350895882
106052,0.815681040287
106055,0.745736241341
106059,0.803289711475
106060,0.198941722512
106069,0.865074813366
106071,0.746263384819
106072,0.761751592159
106075,0.933993577957
106076,0.934449493885
106077,0.907230436802
106078,0.807667374611
106083,0.58415132761
106084,0.596033632755
106086,0.465646982193
106089,0.818761885166
106093,0.804418861866
106095,0.848638832569
106096,0.585537135601
106098,0.857327640057
106099,0.789396524429
106101,0.848270237446
106102,0.740861713886
106103,0.805382668972
106105,0.700915932655
106107,0.651164054871
106109,0.788086652756
106110,0.738306045532
106111,0.58010327816
106113,0.547092139721
106114,0.471276044846
106116,0.688575863838
106119,0.817032814026
106120,0.730850100517
106121,0.975255787373
106122,0.914712905884
106123,0.810397684574
106124,0.572312831879
106125,0.777018547058
106126,0.509837865829
106128,0.777556359768
106131,0.760965704918
106132,0.930529475212
106133,0.951750040054
106134,0.931423425674
106135,0.74887406826
106136,0.717459022999
106137,0.627566635609
106142,0.75564044714
106143,0.548657357693
106144,0.818198025227
106145,0.724338948727
106146,0.896511435509
106147,0.537055790424
106149,0.892110049725
106150,0.707089841366
106154,0.757523477077
106155,0.84846663475
106156,0.74578410387
106157,0.949414610863
106160,0.786169826984
106161,0.828513979912
106162,0.730321645737
106163,0.549289107323
106164,0.442189782858
106165,0.665183722973
106170,0.786539316177
106171,0.628221035004
106172,0.840154707432
106173,0.943950653076
106174,0.922138869762
106176,0.871001422405
106178,0.985597550869
106179,0.775299310684
106183,0.833892941475
106186,0.926676750183
106187,0.680121779442
106188,0.926599383354
106190,0.974115252495
106192,0.299131035805
106196,0.983384847641
106197,0.299603492022
106198,0.849125444889
106199,0.397658824921
106201,0.802228689194
106202,0.408539503813
106204,0.808402299881
106206,0.938226699829
106207,0.887511610985
106211,0.955838322639
106213,0.841802060604
106214,0.506645858288
106215,0.73999363184
106216,0.937536299229
106217,0.579218387604
106218,0.592173695564
106220,0.823735833168
106223,0.972567558289
106230,0.733889997005
106232,0.862054288387
106234,0.607883214951
106235,0.791384518147
106246,0.619251728058
106247,0.824585735798
106248,0.955426156521
106250,0.352855503559
106251,0.365018874407
106252,0.963189721107
106255,0.805919766426
106262,0.900855541229
106263,0.84019702673
106264,0.902975976467
106265,0.672282397747
106272,0.875039219856
106274,0.536432266235
106275,0.867346525192
106276,0.552783608437
106277,0.678779780865
106279,0.786120593548
106283,0.990496397018
106287,0.695496857166
106288,0.533378005028
106289,0.889578819275
106290,0.989481091499
106291,0.351077198982
106292,0.950120925903
106293,0.963571727276
106295,0.815536379814
106297,0.820228755474
106300,0.906632602215
106303,0.779398441315
106308,0.722764849663
106311,0.599751353264
106312,0.109794475138
106314,0.67656570673
106316,0.720870792866
106317,0.431905508041
106324,0.978515863419
106325,0.489883184433
106327,0.509679734707
106328,0.892970144749
106331,0.418223083019
106332,0.829813599586
106333,0.830686926842
106334,0.88385027647
106335,0.916486561298
106336,0.94448530674
106337,0.9757604599
106339,0.607144057751
106340,0.794056415558
106342,0.928037941456
106343,0.975563943386
106344,0.840005815029
106347,0.942820131779
106348,0.85538572073
106349,0.820037066936
106350,0.902200043201
106351,0.960063517094
106353,0.598034143448
106355,0.847308814526
106359,0.974745929241
106360,0.9397174716
106362,0.266998976469
106364,0.958075344563
106366,0.1505022645
106368,0.732118785381
106369,0.852638781071
106370,0.702542304993
106371,0.811262726784
106372,0.734999835491
106375,0.921549201012
106379,0.813635110855
106380,0.659099459648
106383,0.7842258811
106384,0.94643163681
106385,0.697719395161
106387,0.826757729053
106388,0.993942558765
106389,0.955653429031
106390,0.854590117931
106392,0.992945969105
106393,0.798369944096
106396,0.96691775322
106397,0.939054131508
106399,0.9826207757
106402,0.867348074913
106405,0.902223706245
106406,0.863066971302
106407,0.865506887436
106408,0.316986352205
106409,0.59994161129
106411,0.936618506908
106412,0.609959244728
106414,0.781682550907
106415,0.783934414387
106416,0.687080383301
106418,0.345261693001
106419,0.979906618595
106421,0.71814841032
106423,0.957671225071
106424,0.988492786884
106425,0.730001568794
106426,0.809244215488
106427,0.858915269375
106428,0.57729279995
106429,0.932393074036
106431,0.618742406368
106434,0.958440959454
106435,0.608892202377
106437,0.499174058437
106438,0.95352935791
106440,0.648196220398
106442,0.919883608818
106443,0.827446520329
106446,0.706973135471
106449,0.986623585224
106452,0.671437978745
106453,0.737930238247
106455,0.802448391914
106458,0.843951880932
106463,0.823848485947
106464,0.939836442471
106465,0.912306010723
106466,0.852023184299
106468,0.936755001545
106469,0.919156074524
106470,0.909569263458
106472,0.468865722418
106475,0.698828876019
106476,0.971169173717
106477,0.975497126579
106483,0.868421673775
106488,0.940538644791
106492,0.749445259571
106494,0.986160993576
106498,0.761318922043
106499,0.981691300869
106500,0.816166877747
106501,0.885705769062
106502,0.646885335445
106503,0.595212817192
106504,0.869117736816
106506,0.785441339016
106508,0.850759625435
106509,0.857968449593
106514,0.778683543205
106515,0.968957066536
106516,0.555427610874
106517,0.733026206493
106520,0.879612624645
106521,0.899672329426
106522,0.813121020794
106524,0.830050468445
106525,0.787768959999
106526,0.456230610609
106528,0.642472326756
106530,0.986783862114
106531,0.977652311325
106532,0.781548023224
106534,0.826318621635
106535,0.938803255558
106538,0.948452293873
106541,0.0713789090514
106547,0.975056827068
106548,0.8544074893
106550,0.891422450542
106551,0.983244001865
106552,0.479120135307
106553,0.916634976864
106554,0.77765494585
106555,0.883703649044
106557,0.946756482124
106558,0.94746941328
106559,0.932816505432
106561,0.626592755318
106563,0.950940907001
106564,0.552065014839
106565,0.608736157417
106566,0.844170868397
106567,0.864725351334
106568,0.978284776211
106569,0.821533441544
106570,0.664276897907
106571,0.903559148312
106572,0.982141256332
106575,0.972581982613
106576,0.919905006886
106577,0.884612619877
106578,0.78908187151
106580,0.682265818119
106583,0.694510161877
106584,0.780943393707
106588,0.529346704483
106594,0.63207668066
106600,0.888561010361
106601,0.964955925941
106602,0.984355211258
106604,0.826121509075
106605,0.73451423645
106606,0.93026471138
106607,0.85478913784
106608,0.528417229652
106609,0.967752337456
106610,0.60126709938
106611,0.75171148777
106617,0.895864844322
106618,0.747259616852
106619,0.3392149508
106620,0.981487751007
106622,0.989248871803
106623,0.558311700821
106624,0.703945755959
106626,0.612612724304
106627,0.892326235771
106628,0.708035171032
106635,0.959602713585
106636,0.811133265495
106637,0.949160218239
106638,0.628053963184
106641,0.865887999535
106643,0.826643109322
106644,0.979099154472
106645,0.979532659054
106647,0.955117106438
106651,0.707327127457
106653,0.640831768513
106656,0.965528607368
106661,0.624376535416
106664,0.811517655849
106665,0.528712451458
106668,0.81227517128
106669,0.508353590965
106672,0.890068650246
106674,0.970536708832
106675,0.990348577499
106680,0.968552291393
106681,0.925947666168
106683,0.45251083374
106686,0.889447212219
106687,0.873073875904
106689,0.992896735668
106691,0.963870346546
106693,0.597439587116
106694,0.963424146175
106695,0.716275632381
106698,0.934692144394
106699,0.814146161079
106700,0.789054870605
106702,0.647762179375
106704,0.788917779922
106705,0.76266092062
106707,0.545115053654
106708,0.723005473614
106709,0.933373451233
106711,0.625930070877
106714,0.560496628284
106715,0.795990943909
106722,0.862707138062
106724,0.457454174757
106725,0.591728031635
106726,0.977213203907
106728,0.631733953953
106730,0.921396434307
106731,0.982616066933
106734,0.555069506168
106735,0.985279202461
106738,0.991040170193
106741,0.971282660961
106743,0.817682504654
106744,0.914881706238
106747,0.804456233978
106748,0.418462991714
106749,0.846173882484
106750,0.722181916237
106752,0.943293392658
106753,0.536017715931
106756,0.741596996784
106757,0.315848231316
106764,0.81289178133
106765,0.518461823463
106766,0.930532157421
106768,0.833539307117
106771,0.898963689804
106772,0.988033294678
106773,0.82475823164
106777,0.646772384644
106778,0.373644471169
106780,0.974681138992
106782,0.721271216869
106784,0.572264373302
106785,0.883925080299
106786,0.818075954914
106787,0.876946032047
106789,0.960078179836
106790,0.895264446735
106791,0.963398337364
106792,0.953842163086
106794,0.804689109325
106795,0.974632024765
106799,0.854239523411
106800,0.808247387409
106801,0.968947410583
106802,0.589817225933
106804,0.920082867146
106806,0.592582941055
106808,0.673029363155
106809,0.931638479233
106812,0.572338402271
106813,0.912931919098
106815,0.493190318346
106816,0.525831103325
106825,0.976194262505
106826,0.747211456299
106828,0.871923983097
106829,0.90651845932
106830,0.773146152496
106833,0.637260854244
106835,0.987779080868
106846,0.987007558346
106847,0.576846837997
106851,0.639490127563
106852,0.802698671818
106854,0.811722099781
106855,0.538311362267
106856,0.848901450634
106859,0.448406666517
106862,0.574533164501
106864,0.414732813835
106865,0.984777450562
106867,0.732220590115
106871,0.964700937271
106872,0.774849951267
106874,0.837090373039
106876,0.765596628189
106883,0.842944383621
106885,0.653559565544
106888,0.977804005146
106890,0.711160421371
106892,0.890339970589
106898,0.368712484837
106900,0.536789119244
106901,0.900714874268
106903,0.968511819839
106905,0.77800321579
106907,0.759498536587
106910,0.946735322475
106911,0.96274292469
106912,0.526142001152
106913,0.692624390125
106917,0.73674249649
106920,0.878576874733
106922,0.796401441097
106925,0.524910748005
106926,0.32418474555
106927,0.350831449032
106929,0.991823375225
106932,0.686214387417
106933,0.43419611454
106935,0.758275806904
106936,0.870678067207
106937,0.86412024498
106938,0.970022916794
106939,0.737404644489
106942,0.739181220531
106946,0.921830415726
106947,0.962568998337
106948,0.709193170071
106949,0.604628026485
106950,0.901261627674
106952,0.773332834244
106953,0.253429353237
106954,0.798896610737
106957,0.947285354137
106960,0.676231682301
106961,0.697745621204
106962,0.643147051334
106964,0.865587890148
106965,0.958247542381
106967,0.562466263771
106969,0.983737587929
106970,0.539957284927
106973,0.618881940842
106974,0.747040390968
106976,0.83621686697
106979,0.956382870674
106982,0.658774852753
106983,0.76519548893
106984,0.862108409405
106986,0.745902657509
106988,0.989280045033
106989,0.694871723652
106995,0.787280321121
106997,0.874699056149
106998,0.938845932484
106999,0.566889941692
107000,0.990391373634
107001,0.923826694489
107002,0.886872529984
107007,0.723778367043
107009,0.749784469604
107010,0.821565270424
107011,0.858926594257
107014,0.859909594059
107015,0.692899823189
107017,0.528492748737
107022,0.983126580715
107023,0.892384111881
107028,0.727457642555
107031,0.892507851124
107034,0.859560191631
107044,0.603052914143
107045,0.781674861908
107048,0.461099714041
107049,0.744090914726
107052,0.976510822773
107053,0.708204567432
107055,0.901145517826
107056,0.815918266773
107057,0.795487940311
107058,0.916284143925
107059,0.689573526382
107060,0.86183154583
107061,0.760154902935
107063,0.887447655201
107064,0.902936518192
107066,0.925049841404
107068,0.92343211174
107069,0.945063352585
107074,0.827912151814
107077,0.891289353371
107078,0.701332569122
107079,0.877485513687
107087,0.735540091991
107091,0.863027393818
107092,0.934587299824
107095,0.954885303974
107096,0.878258049488
107098,0.603796362877
107103,0.570886254311
107105,0.863412082195
107106,0.827918469906
107107,0.602042794228
107108,0.986367046833
107114,0.750069141388
107115,0.586548447609
107117,0.99495857954
107119,0.928207576275
107120,0.94219148159
107121,0.950514912605
107123,0.845142900944
107133,0.949422061443
107136,0.961811006069
107138,0.953630328178
107139,0.769910693169
107140,0.609107851982
107142,0.749939441681
107144,0.872716963291
107147,0.972890257835
107148,0.633670508862
107150,0.34762814641
107153,0.949122011662
107155,0.763495564461
107156,0.691979646683
107159,0.91049093008
107160,0.777571678162
107161,0.940052568913
107162,0.647192656994
107168,0.749139547348
107173,0.69578140974
107178,0.881556272507
107182,0.839404881001
107183,0.961863934994
107184,0.913895428181
107185,0.769252538681
107186,0.472731858492
107187,0.833061873913
107193,0.295955836773
107195,0.901295721531
107199,0.955274164677
107200,0.0826549232006
107202,0.952984392643
107203,0.941887795925
107204,0.835946857929
107207,0.992039084435
107208,0.812655687332
107210,0.73792219162
107211,0.76391774416
107213,0.622622311115
107215,0.0923035517335
107216,0.779381752014
107219,0.6440756917
107221,0.780180752277
107222,0.507834494114
107223,0.830890893936
107227,0.850597858429
107228,0.951633751392
107230,0.859225928783
107232,0.948548078537
107237,0.836119651794
107239,0.510584175587
107240,0.593308925629
107241,0.930405020714
107242,0.988326251507
107243,0.624519526958
107244,0.956895172596
107245,0.572377026081
107252,0.658200025558
107253,0.740039229393
107255,0.991286337376
107256,0.93428760767
107258,0.761442005634
107260,0.825772941113
107262,0.481534361839
107263,0.709407627583
107264,0.958434939384
107266,0.553734064102
107267,0.818176329136
107268,0.656411707401
107269,0.588554859161
107270,0.668005108833
107272,0.966297566891
107273,0.886101067066
107279,0.963914096355
107280,0.784620881081
107281,0.771925032139
107287,0.903016626835
107290,0.63823735714
107292,0.824801802635
107293,0.781799793243
107294,0.995806217194
107296,0.758400082588
107297,0.210149466991
107298,0.951761960983
107302,0.907418727875
107304,0.730304539204
107308,0.614508092403
107309,0.612604677677
107310,0.770780444145
107311,0.937570810318
107312,0.759911715984
107314,0.861907541752
107319,0.867701351643
107320,0.79615187645
107321,0.765818953514
107322,0.878550171852
