ID,PredictedProb
102811,0.739813923836
102814,0.79052478075
102816,0.707843244076
102817,0.601675868034
102819,0.735184371471
102822,0.839789748192
102823,0.830931305885
102825,0.789457917213
102830,0.602027535439
102831,0.937883079052
102832,0.673778474331
102834,0.861488461494
102838,0.535243868828
102840,0.972737014294
102841,0.797571957111
102842,0.85395359993
102843,0.826975405216
102845,0.862477123737
102848,0.686565160751
102850,0.732674717903
102851,0.913205206394
102852,0.875766456127
102854,0.954669773579
102855,0.826898396015
102858,0.50256562233
102859,0.534652292728
102862,0.830392122269
102864,0.906280577183
102865,0.876767218113
102866,0.883913993835
102867,0.944077789783
102868,0.759960472584
102869,0.800765275955
102870,0.686292350292
102873,0.844424903393
102875,0.88977432251
102876,0.724601626396
102877,0.669596254826
102878,0.962883710861
102880,0.898441851139
102881,0.259484320879
102882,0.719686865807
102884,0.839594185352
102887,0.700280725956
102889,0.753045082092
102890,0.807560741901
102893,0.620093941689
102894,0.957227766514
102895,0.699579596519
102896,0.82972240448
102897,0.709270656109
102902,0.85875171423
102907,0.768940508366
102909,0.487194299698
102910,0.881650269032
102911,0.869219601154
102912,0.60689073801
102919,0.894773900509
102920,0.823839068413
102922,0.496014773846
102923,0.657748401165
102927,0.573595821857
102930,0.864354431629
102931,0.602587759495
102932,0.636636137962
102933,0.618491888046
102934,0.977811515331
102935,0.934320092201
102937,0.756841301918
102938,0.883074581623
102941,0.660073697567
102942,0.817143023014
102944,0.919749736786
102948,0.639148771763
102950,0.331176310778
102951,0.930597543716
102959,0.771368384361
102960,0.910458445549
102961,0.562879383564
102962,0.536572217941
102964,0.975441634655
102967,0.803240835667
102970,0.842730462551
102973,0.817490458488
102974,0.762937963009
102978,0.787684559822
102982,0.808463394642
102983,0.656875967979
102984,0.702243685722
102985,0.701650202274
102986,0.806082248688
102987,0.84534406662
102989,0.869518280029
102990,0.592325270176
102991,0.774571061134
102992,0.657058775425
102993,0.88214224577
102995,0.611179292202
102999,0.753925323486
103003,0.816131234169
103004,0.736774623394
103005,0.493390530348
103010,0.794539630413
103011,0.970630288124
103012,0.934663116932
103013,0.759361982346
103014,0.650953769684
103015,0.831666409969
103017,0.646933078766
103018,0.930109977722
103020,0.661515831947
103023,0.961021959782
103024,0.95554202795
103027,0.945484399796
103029,0.934398174286
103031,0.957228422165
103032,0.964980483055
103033,0.427238583565
103035,0.792407631874
103037,0.567144691944
103038,0.802118182182
103039,0.950753569603
103040,0.700789272785
103041,0.869968771935
103047,0.792882859707
103049,0.832920014858
103051,0.685224294662
103052,0.0896046534181
103055,0.776285707951
103056,0.573812127113
103058,0.879021525383
103066,0.691008508205
103067,0.639314770699
103069,0.694883108139
103072,0.793477535248
103073,0.880871593952
103074,0.867300629616
103075,0.526292562485
103078,0.806342840195
103079,0.947577834129
103082,0.747880518436
103086,0.870951890945
103087,0.729224383831
103088,0.895214378834
103091,0.756312131882
103092,0.750037014484
103098,0.739348113537
103100,0.942491948605
103102,0.718726456165
103104,0.81571751833
103105,0.877370715141
103106,0.877819657326
103108,0.890482068062
103112,0.673563480377
103113,0.922291398048
103115,0.921759426594
103118,0.938654482365
103120,0.866508483887
103124,0.781574785709
103127,0.715902030468
103130,0.878200590611
103131,0.82861995697
103134,0.656319141388
103135,0.893078744411
103136,0.785182952881
103137,0.665172159672
103139,0.682767868042
103140,0.893907248974
103143,0.69484269619
103145,0.687062561512
103146,0.629015445709
103147,0.936251580715
103150,0.530174970627
103151,0.992990255356
103152,0.710923910141
103154,0.743586540222
103155,0.815020084381
103156,0.527434647083
103157,0.618822574615
103158,0.885029315948
103159,0.895320415497
103164,0.85736811161
103165,0.939707875252
103166,0.6502597332
103170,0.0809933692217
103172,0.867558062077
103173,0.444972813129
103174,0.774249255657
103178,0.766198217869
103180,0.916955530643
103181,0.883366882801
103182,0.67115598917
103183,0.731470167637
103184,0.695269584656
103185,0.599027693272
103192,0.801484405994
103196,0.542237341404
103197,0.596316456795
103199,0.87895745039
103200,0.798600256443
103201,0.865947842598
103203,0.716344892979
103207,0.786609470844
103209,0.982027232647
103212,0.723049044609
103215,0.728095531464
103217,0.827303469181
103218,0.781186640263
103221,0.766224324703
103227,0.919949769974
103228,0.895118355751
103237,0.712271153927
103239,0.934287011623
103242,0.818328022957
103245,0.788124859333
103246,0.619081914425
103247,0.651063919067
103248,0.985230386257
103251,0.817069888115
103254,0.60571873188
103255,0.607257187366
103258,0.514750361443
103261,0.767939865589
103264,0.612223863602
103265,0.468192726374
103267,0.765605568886
103268,0.558513104916
103269,0.866133093834
103276,0.549769699574
103277,0.931374430656
103279,0.859665811062
103286,0.983577370644
103287,0.526392579079
103288,0.622706532478
103292,0.755150616169
103296,0.717047572136
103297,0.755761742592
103303,0.900022625923
103305,0.950127363205
103309,0.582050681114
103310,0.662022829056
103311,0.811122298241
103313,0.842598378658
103314,0.976451933384
103318,0.621924936771
103319,0.978205919266
103320,0.920621991158
103321,0.792372345924
103322,0.980141758919
103324,0.765452623367
103325,0.644051373005
103326,0.986280083656
103328,0.903525471687
103331,0.536695539951
103334,0.853702664375
103335,0.589355409145
103336,0.906633079052
103337,0.657429039478
103339,0.647344887257
103340,0.85369181633
103342,0.960545480251
103343,0.630166828632
103344,0.654781997204
103345,0.390851199627
103346,0.873864471912
103348,0.754416763783
103349,0.600684463978
103351,0.979664444923
103352,0.844590425491
103353,0.499485313892
103354,0.654544889927
103355,0.795483112335
103357,0.835855066776
103362,0.901717185974
103365,0.69853001833
103368,0.970616102219
103369,0.528582215309
103370,0.786238610744
103371,0.618895351887
103372,0.686169564724
103373,0.634337127209
103376,0.67548853159
103379,0.4287135005
103381,0.900754988194
103382,0.895694494247
103383,0.62198549509
103385,0.659954607487
103387,0.770729243755
103389,0.915415346622
103392,0.723855733871
103393,0.948651432991
103394,0.842755079269
103395,0.97922962904
103396,0.745462119579
103398,0.949631631374
103401,0.756167948246
103402,0.881074666977
103405,0.74962490797
103407,0.543792784214
103408,0.85179823637
103411,0.851634562016
103413,0.566815078259
103414,0.949121713638
103416,0.97113853693
103420,0.789837241173
103421,0.841787278652
103422,0.653181254864
103425,0.884242355824
103426,0.901587665081
103430,0.753490507603
103432,0.861468076706
103436,0.850416779518
103437,0.610173225403
103439,0.96070599556
103444,0.972528874874
103446,0.421857088804
103448,0.952080070972
103450,0.927616357803
103451,0.800599873066
103452,0.975039839745
103454,0.769436538219
103455,0.62705373764
103457,0.809458613396
103458,0.686756193638
103460,0.624691903591
103461,0.916624188423
103462,0.948523581028
103463,0.796103954315
103464,0.774984002113
103466,0.721508979797
103467,0.917588829994
103468,0.753001987934
103469,0.49829813838
103470,0.604375660419
103471,0.968381524086
103472,0.650862753391
103473,0.78499943018
103474,0.607639312744
103475,0.836930572987
103476,0.879425823689
103477,0.940377116203
103478,0.558303952217
103482,0.903592944145
103483,0.676668703556
103484,0.88593429327
103485,0.974218308926
103486,0.696174442768
103487,0.929746806622
103489,0.912459135056
103492,0.680784344673
103493,0.791167199612
103495,0.844568133354
103499,0.802956283092
103500,0.649462878704
103503,0.985526323318
103504,0.90438836813
103506,0.708640933037
103509,0.870471835136
103510,0.89977234602
103511,0.725944638252
103514,0.955038130283
103515,0.638638436794
103516,0.614789843559
103517,0.702111303806
103522,0.96941703558
103523,0.796774208546
103525,0.717794537544
103526,0.81995677948
103527,0.849523603916
103529,0.773944079876
103531,0.968735575676
103532,0.8862631917
103534,0.527812421322
103538,0.673976898193
103539,0.834775984287
103545,0.914221346378
103546,0.664489328861
103548,0.896101355553
103553,0.446512550116
103555,0.913241803646
103556,0.975924432278
103559,0.750337481499
103560,0.907087743282
103561,0.721091389656
103563,0.884772598743
103564,0.685690760612
103566,0.870581686497
103568,0.969417512417
103569,0.975981831551
103573,0.703653514385
103574,0.846877336502
103576,0.647657454014
103579,0.882728338242
103582,0.570182621479
103584,0.683433771133
103587,0.708057165146
103588,0.874775409698
103589,0.835216224194
103590,0.646722078323
103591,0.898519814014
103594,0.777838230133
103596,0.766238570213
103598,0.869967162609
103602,0.937038838863
103605,0.398464918137
103606,0.917313992977
103607,0.763293325901
103608,0.800662636757
103609,0.0833874568343
103610,0.950595080853
103611,0.931969881058
103617,0.624836623669
103618,0.616194307804
103619,0.670763373375
103621,0.964193761349
103623,0.914952456951
103627,0.696455717087
103629,0.812991678715
103631,0.678431332111
103633,0.864537894726
103634,0.685224890709
103635,0.958399474621
103636,0.654544591904
103637,0.832056462765
103639,0.840407133102
103642,0.502358257771
103643,0.657266199589
103645,0.793972432613
103647,0.976989448071
103648,0.810763955116
103649,0.882627546787
103650,0.845976829529
103654,0.494779020548
103655,0.810569047928
103657,0.80580329895
103658,0.990890681744
103660,0.962085366249
103665,0.947956681252
103669,0.922165572643
103673,0.985987842083
103676,0.551523804665
103677,0.799956679344
103678,0.890927135944
103680,0.787696838379
103682,0.593840479851
103684,0.836452662945
103685,0.84574431181
103691,0.696481347084
103692,0.850379765034
103697,0.94669687748
103698,0.864616692066
103699,0.853853642941
103700,0.82523727417
103702,0.958706617355
103703,0.708384931087
103704,0.60448884964
103705,0.713195204735
103706,0.943006634712
103711,0.83665573597
103713,0.710595726967
103714,0.303914070129
103716,0.649826526642
103719,0.632866561413
103723,0.716704010963
103724,0.631739914417
103725,0.876831829548
103727,0.700069010258
103736,0.777148365974
103737,0.984926223755
103740,0.529618799686
103742,0.80061519146
103743,0.70079767704
103746,0.552950918674
103747,0.822001695633
103750,0.88392406702
103753,0.813265442848
103754,0.874761521816
103756,0.653241455555
103759,0.856050312519
103761,0.654328525066
103762,0.967238366604
103765,0.90811085701
103766,0.922071814537
103771,0.531734406948
103773,0.548696041107
103779,0.74555003643
103781,0.535029292107
103783,0.835449397564
103791,0.588099420071
103792,0.926401495934
103795,0.431877821684
103797,0.964460134506
103798,0.859693467617
103799,0.615553617477
103800,0.706831872463
103803,0.69257080555
103804,0.556782722473
103805,0.731862366199
103806,0.904871046543
103808,0.864039957523
103811,0.722271025181
103812,0.70608574152
103814,0.6447686553
103815,0.790832877159
103816,0.908835589886
103818,0.969528973103
103819,0.901363015175
103820,0.834834754467
103824,0.664681315422
103825,0.642669677734
103826,0.775063514709
103827,0.967375695705
103829,0.689317822456
103830,0.921842396259
103831,0.810844004154
103832,0.820944666862
103835,0.606805741787
103836,0.821277081966
103837,0.956099748611
103840,0.934615731239
103843,0.471846133471
103845,0.799671053886
103846,0.82145690918
103847,0.834908485413
103848,0.97844940424
103850,0.802860200405
103852,0.600698530674
103857,0.155386269093
103858,0.903908669949
103862,0.858057022095
103863,0.935836076736
103865,0.958442270756
103866,0.973008155823
103867,0.861982643604
103868,0.476501882076
103869,0.516554296017
103870,0.788112223148
103872,0.428714424372
103874,0.926376998425
103875,0.824799537659
103876,0.777653694153
103879,0.885197162628
103880,0.846428692341
103881,0.815827846527
103882,0.841145098209
103883,0.83282405138
103884,0.893119215965
103885,0.594233870506
103886,0.4296400249
103888,0.884303689003
103892,0.762188792229
103893,0.961813211441
103895,0.830323159695
103896,0.767618179321
103901,0.739810526371
103902,0.79977530241
103903,0.667728602886
103906,0.912008047104
103907,0.93683218956
103909,0.738592207432
103910,0.787960588932
103911,0.819825947285
103916,0.963244438171
103917,0.778113901615
103923,0.747600793839
103930,0.750671863556
103933,0.753339469433
103936,0.807180702686
103940,0.960895717144
103941,0.759570717812
103942,0.901073217392
103943,0.945327877998
103946,0.604388594627
103951,0.426063269377
103952,0.88814419508
103954,0.883361756802
103956,0.658015012741
103957,0.807442486286
103959,0.90697157383
103964,0.891199350357
103967,0.723981976509
103974,0.922042906284
103977,0.822970151901
103979,0.750887870789
103981,0.498447477818
103986,0.549961030483
103989,0.841397941113
103991,0.788183689117
103992,0.836009323597
103999,0.774743497372
104001,0.673213660717
104003,0.91681843996
104010,0.88507860899
104011,0.882196247578
104012,0.793480753899
104017,0.939121007919
104019,0.854919850826
104021,0.897971451283
104022,0.76759570837
104023,0.633343219757
104024,0.836817443371
104025,0.961386978626
104026,0.958108842373
104027,0.918522894382
104029,0.958302378654
104032,0.456282675266
104033,0.86288189888
104034,0.75970095396
104036,0.720746517181
104037,0.692815959454
104039,0.586017429829
104041,0.847279369831
104042,0.85747897625
104046,0.80839496851
104053,0.60079228878
104054,0.718407928944
104059,0.805029511452
104064,0.852159261703
104069,0.740124881268
104073,0.555595815182
104074,0.796070098877
104077,0.760256648064
104080,0.898676514626
104081,0.686487436295
104084,0.765566587448
104085,0.666922271252
104088,0.150348603725
104090,0.706962764263
104091,0.972358286381
104097,0.802752792835
104098,0.837087452412
104100,0.963695645332
104103,0.871081054211
104104,0.718592941761
104109,0.313272476196
104110,0.973345279694
104111,0.583743274212
104115,0.75651216507
104121,0.984701931477
104123,0.630874574184
104125,0.973814547062
104129,0.613773941994
104130,0.96777933836
104131,0.803292512894
104132,0.924756109715
104134,0.867745161057
104135,0.689124643803
104137,0.897361040115
104138,0.654630661011
104139,0.647574305534
104142,0.823610663414
104145,0.770669043064
104146,0.710478901863
104148,0.74258005619
104153,0.846212089062
104154,0.754387617111
104155,0.668891191483
104157,0.874250888824
104160,0.603093922138
104162,0.890254497528
104163,0.723860561848
104164,0.655948221684
104165,0.769870460033
104170,0.760914802551
104175,0.90871232748
104177,0.691040694714
104178,0.486190706491
104179,0.717084109783
104180,0.735859692097
104182,0.906805872917
104183,0.604154706001
104184,0.681542098522
104186,0.973241388798
104189,0.740369081497
104190,0.576440989971
104196,0.693520188332
104197,0.877900123596
104204,0.527748525143
104205,0.882759749889
104206,0.598280727863
104207,0.805102169514
104209,0.480484724045
104210,0.50697094202
104216,0.943208515644
104217,0.942607283592
104218,0.774570226669
104220,0.679009199142
104222,0.856830000877
104229,0.979123473167
104231,0.833425462246
104232,0.49542838335
104233,0.606866419315
104235,0.949147760868
104237,0.719353079796
104238,0.702709019184
104239,0.462010592222
104241,0.891362965107
104243,0.717910408974
104246,0.659547150135
104249,0.735597550869
104252,0.268879234791
104253,0.647123515606
104255,0.909388303757
104256,0.908828794956
104258,0.656881272793
104259,0.622969329357
104262,0.834434270859
104263,0.728318750858
104264,0.967600762844
104265,0.869017064571
104266,0.534571528435
104269,0.901766896248
104272,0.860595107079
104273,0.888481616974
104276,0.125298216939
104280,0.80761039257
104281,0.625714540482
104282,0.918454349041
104283,0.941311120987
104285,0.969536483288
104288,0.783945739269
104291,0.974717736244
104292,0.545449376106
104296,0.682468831539
104298,0.696336209774
104299,0.751326918602
104302,0.650158703327
104303,0.903619110584
104305,0.687949955463
104306,0.834532678127
104308,0.772242248058
104309,0.717734515667
104311,0.81975030899
104314,0.78816229105
104315,0.871939301491
104318,0.675761461258
104320,0.719316661358
104321,0.970887422562
104322,0.65283125639
104323,0.624403297901
104324,0.884039461613
104326,0.643155992031
104327,0.730667352676
104330,0.887190401554
104332,0.703324139118
104333,0.775319218636
104335,0.715182781219
104336,0.667149245739
104338,0.587465763092
104339,0.963078141212
104340,0.868680536747
104341,0.767579078674
104342,0.877880930901
104344,0.844375610352
104346,0.698418080807
104348,0.88862401247
104349,0.64238268137
104351,0.658829748631
104354,0.926411986351
104355,0.884095847607
104357,0.752808153629
104358,0.586007714272
104360,0.752093017101
104362,0.791670143604
104363,0.479214847088
104364,0.0831975340843
104369,0.757646262646
104370,0.901262879372
104372,0.795653700829
104373,0.643367826939
104375,0.691465735435
104377,0.932297706604
104378,0.526582062244
104379,0.963174700737
104380,0.734403014183
104381,0.716805398464
104382,0.775590479374
104383,0.780553162098
104384,0.814188599586
104386,0.692674160004
104387,0.913164258003
104388,0.645936012268
104390,0.856242239475
104391,0.477159112692
104394,0.871079802513
104396,0.950367867947
104399,0.894990861416
104400,0.719903409481
104401,0.815930962563
104402,0.90922665596
104407,0.974859237671
104411,0.556467413902
104413,0.86682087183
104414,0.712511122227
104416,0.918788194656
104417,0.796136915684
104419,0.741800546646
104423,0.463441491127
104425,0.980956375599
104426,0.901993870735
104428,0.729445040226
104429,0.634945273399
104431,0.714981615543
104433,0.809212863445
104434,0.886484980583
104435,0.587492763996
104436,0.816229104996
104437,0.477748274803
104441,0.7889970541
104442,0.801829636097
104443,0.496796399355
104448,0.822491824627
104450,0.951090633869
104451,0.68827444315
104452,0.818751215935
104455,0.716492712498
104457,0.904290854931
104459,0.887747824192
104460,0.943009197712
104465,0.619438409805
104468,0.602379083633
104471,0.678479015827
104473,0.879841327667
104474,0.976496875286
104475,0.88924074173
104478,0.80242729187
104481,0.9232391119
104483,0.87601852417
104484,0.954159319401
104485,0.672120451927
104486,0.645521581173
104487,0.821795463562
104488,0.799916684628
104490,0.801281571388
104491,0.753025770187
104492,0.778041005135
104493,0.6889564991
104507,0.980521202087
104508,0.871263802052
104510,0.705234050751
104511,0.98855060339
104514,0.678079664707
104515,0.441990375519
104517,0.611345589161
104518,0.936827480793
104519,0.840811312199
104520,0.687954962254
104522,0.769072413445
104523,0.655184745789
104524,0.808215379715
104525,0.774105787277
104526,0.89616727829
104527,0.612943708897
104531,0.944561600685
104533,0.587616622448
104535,0.784608364105
104536,0.674229741096
104540,0.727338433266
104541,0.823169469833
104543,0.75950717926
104545,0.905570149422
104547,0.829333364964
104549,0.762055933475
104550,0.84103089571
104553,0.608754277229
104556,0.903408944607
104558,0.665508568287
104559,0.823511719704
104560,0.976790308952
104561,0.917004942894
104562,0.640697717667
104564,0.867042303085
104568,0.877676784992
104570,0.738503456116
104571,0.833843231201
104573,0.955652832985
104576,0.866473138332
104577,0.979108512402
104578,0.592378854752
104579,0.670734941959
104583,0.966345906258
104584,0.663742244244
104585,0.783258974552
104590,0.645828008652
104591,0.864947795868
104593,0.866149425507
104594,0.678752779961
104595,0.899963080883
104596,0.512665629387
104598,0.921895563602
104600,0.766255438328
104604,0.81203597784
104605,0.508294284344
104609,0.568396747112
104611,0.925276219845
104612,0.877238690853
104613,0.797099232674
104614,0.780719280243
104615,0.986637592316
104618,0.901132464409
104620,0.948453247547
104622,0.852560222149
104623,0.632273137569
104625,0.946002364159
104627,0.787583589554
104628,0.902196824551
104630,0.825294017792
104632,0.784103095531
104636,0.780497074127
104638,0.890974879265
104644,0.572066247463
104646,0.709614992142
104647,0.59741127491
104649,0.664929986
104652,0.596259832382
104654,0.921200156212
104655,0.803856253624
104659,0.920178115368
104661,0.693597257137
104664,0.686792910099
104666,0.771786630154
104667,0.815634012222
104670,0.789629518986
104671,0.803094148636
104672,0.740024387836
104674,0.466777652502
104676,0.812328755856
104677,0.724564254284
104678,0.932939946651
104679,0.673491179943
104681,0.86111831665
104684,0.750978410244
104686,0.789141595364
104689,0.894283175468
104692,0.677523136139
104694,0.75986045599
104695,0.970090925694
104697,0.912739515305
104700,0.902827382088
104702,0.480606347322
104703,0.728695988655
104704,0.873100757599
104705,0.570666670799
104708,0.90658313036
104710,0.915033280849
104714,0.777957081795
104715,0.864137709141
104718,0.545638799667
104719,0.926300525665
104721,0.625892698765
104723,0.601422131062
104724,0.477258592844
104726,0.954691529274
104728,0.937823712826
104731,0.85414904356
104732,0.892134904861
104734,0.92139005661
104735,0.198371529579
104736,0.832671940327
104740,0.489666491747
104741,0.982969403267
104744,0.912435472012
104745,0.51114398241
104746,0.722677409649
104747,0.55946969986
104748,0.663620173931
104749,0.724310994148
104752,0.945182263851
104755,0.825919389725
104758,0.962519645691
104761,0.94735211134
104762,0.804192245007
104763,0.957961022854
104764,0.973948955536
104766,0.671310961246
104768,0.849160432816
104769,0.886382162571
104770,0.792337238789
104774,0.59926623106
104775,0.581662476063
104784,0.930457055569
104786,0.898495256901
104787,0.727974653244
104796,0.588156759739
104797,0.500290393829
104798,0.903294980526
104800,0.929177582264
104801,0.463764995337
104802,0.745676577091
104806,0.831174731255
104808,0.884143352509
104809,0.824013948441
104813,0.973024308681
104814,0.853397846222
104815,0.750075697899
104816,0.801955938339
104817,0.633963048458
104819,0.979834377766
104821,0.800528049469
104822,0.740541338921
104823,0.931658565998
104825,0.686207771301
104830,0.687731862068
104832,0.771249115467
104834,0.644316911697
104836,0.909488618374
104840,0.542531073093
104841,0.158829674125
104843,0.826016008854
104844,0.699381351471
104846,0.833247601986
104855,0.683659136295
104856,0.668203413486
104858,0.651608645916
104863,0.711436390877
104864,0.732918798923
104868,0.808216869831
104869,0.823905587196
104871,0.779188215733
104878,0.951756536961
104879,0.637579977512
104880,0.509403467178
104881,0.434013545513
104884,0.835262238979
104885,0.879552066326
104887,0.939557790756
104895,0.799183130264
104896,0.938664078712
104897,0.395281165838
104898,0.96539992094
104900,0.596899807453
104902,0.663082301617
104906,0.971968829632
104907,0.952498316765
104913,0.760398209095
104914,0.959176242352
104916,0.878750622272
104920,0.895611584187
104921,0.932957589626
104922,0.947950601578
104923,0.827186405659
104924,0.531923115253
104925,0.967835068703
104926,0.62895911932
104927,0.984619438648
104929,0.592683851719
104931,0.553684830666
104934,0.771227777004
104937,0.830833435059
104940,0.816686928272
104943,0.768619835377
104944,0.500978708267
104947,0.658700823784
104948,0.518920361996
104949,0.606362104416
104951,0.978720784187
104953,0.550694942474
104955,0.735887467861
104958,0.875256955624
104959,0.943399488926
104962,0.606043100357
104963,0.788417518139
104966,0.504756748676
104967,0.942537128925
104968,0.682462096214
104969,0.935897767544
104971,0.8398873806
104972,0.618973791599
104974,0.981823086739
104975,0.781802415848
104977,0.502343595028
104978,0.750940680504
104979,0.959076225758
104983,0.863483726978
104987,0.808473646641
104988,0.359571993351
104989,0.109690472484
104994,0.761395692825
104997,0.920657515526
104998,0.834853410721
104999,0.874961972237
105000,0.888720393181
105002,0.895895302296
105003,0.943217217922
105004,0.626408338547
105006,0.905758798122
105009,0.672233998775
105010,0.459415078163
105011,0.983270823956
105013,0.947323143482
105015,0.934246242046
105016,0.75731164217
105017,0.707454800606
105019,0.592573165894
105021,0.962294757366
105022,0.838766515255
105023,0.811261415482
105027,0.657367408276
105028,0.730839312077
105032,0.884660542011
105033,0.849414587021
105034,0.774260699749
105036,0.918403565884
105038,0.619425296783
105039,0.704077839851
105040,0.685147941113
105041,0.772857367992
105044,0.882550477982
105055,0.966376364231
105056,0.949279248714
105057,0.955889582634
105060,0.768523156643
105061,0.819918215275
105062,0.875237941742
105064,0.82600992918
105066,0.884709179401
105067,0.956195354462
105069,0.447318434715
105070,0.885631918907
105076,0.608477890491
105077,0.922054052353
105078,0.676927804947
105079,0.838744461536
105081,0.969452798367
105086,0.944301486015
105088,0.523439705372
105089,0.95274412632
105090,0.822856724262
105092,0.947167515755
105095,0.91260778904
105099,0.571761965752
105100,0.389951050282
105103,0.982688486576
105107,0.604644298553
105108,0.648610174656
105109,0.744304955006
105118,0.928735792637
105120,0.524984002113
105121,0.909055352211
105124,0.434513777494
105127,0.82470035553
105128,0.625852167606
105131,0.850946128368
105132,0.858073651791
105133,0.972883343697
105136,0.984072029591
105137,0.762698352337
105138,0.687541425228
105143,0.954704880714
105144,0.796697318554
105147,0.934979498386
105148,0.744681596756
105149,0.925163805485
105151,0.701209068298
105155,0.674026429653
105156,0.639877438545
105157,0.971469044685
105158,0.45838406682
105160,0.733486533165
105161,0.766732692719
105162,0.694667518139
105164,0.940560519695
105167,0.750262379646
105169,0.606563925743
105170,0.808875203133
105172,0.84001159668
105174,0.909560382366
105176,0.709604620934
105177,0.83894276619
105179,0.923296451569
105180,0.908241868019
105181,0.738402724266
105183,0.892692744732
105184,0.970487296581
105187,0.877306222916
105189,0.811282634735
105192,0.618418872356
105194,0.496739685535
105196,0.821640074253
105197,0.739368736744
105200,0.88828754425
105201,0.699878096581
105202,0.818710207939
105203,0.797385156155
105206,0.935964405537
105210,0.911457955837
105211,0.68788164854
105212,0.966039061546
105213,0.73954552412
105214,0.895733058453
105215,0.746731638908
105216,0.901232600212
105218,0.963248133659
105219,0.737639009953
105221,0.904559969902
105223,0.812176167965
105224,0.790917873383
105225,0.804541528225
105226,0.905711770058
105229,0.792526900768
105231,0.685170650482
105232,0.979705631733
105235,0.88266313076
105236,0.797400832176
105237,0.739531755447
105238,0.688571035862
105241,0.778790295124
105244,0.963975548744
105246,0.560374736786
105248,0.659221887589
105249,0.841793835163
105250,0.672427773476
105254,0.535957872868
105255,0.722050726414
105258,0.860248982906
105259,0.637620985508
105262,0.83110845089
105263,0.675862014294
105264,0.934915542603
105267,0.894010543823
105268,0.816406905651
105269,0.80735117197
105270,0.675908267498
105274,0.673599839211
105276,0.710286676884
105277,0.777610301971
105279,0.719276666641
105281,0.837846398354
105282,0.981466531754
105284,0.610730111599
105288,0.719720482826
105289,0.622459769249
105291,0.882521688938
105293,0.227673247457
105295,0.691227555275
105297,0.412917494774
105301,0.696152687073
105302,0.888671576977
105304,0.748451590538
105310,0.79610902071
105311,0.933377921581
105315,0.810234189034
105316,0.196501493454
105318,0.917663693428
105320,0.976813852787
105321,0.819127202034
105322,0.684890627861
105327,0.786384999752
105328,0.580582439899
105330,0.707956969738
105332,0.97608089447
105333,0.667772829533
105336,0.79381030798
105339,0.450914412737
105342,0.748660624027
105343,0.573550403118
105345,0.89256298542
105346,0.809543728828
105348,0.737696886063
105349,0.955266177654
105351,0.669295787811
105354,0.765816390514
105359,0.759549975395
105360,0.961353600025
105361,0.749187350273
105365,0.595942080021
105368,0.807895600796
105369,0.833102583885
105370,0.918361842632
105373,0.833606302738
105377,0.77460449934
105381,0.973540127277
105382,0.931647777557
105384,0.183558881283
105385,0.706550478935
105386,0.841286897659
105391,0.727027356625
105392,0.771291077137
105393,0.823188602924
105394,0.776901483536
105405,0.798432588577
105408,0.269638836384
105413,0.675149559975
105414,0.495433807373
105416,0.711294412613
105417,0.87139248848
105418,0.813151538372
105424,0.512362480164
105425,0.584370076656
105426,0.872065484524
105427,0.685647010803
105432,0.858293712139
105434,0.635951936245
105439,0.916648209095
105442,0.598492205143
105443,0.806100010872
105445,0.606811463833
105446,0.855548262596
105450,0.877116024494
105456,0.871627926826
105457,0.789412558079
105458,0.517305850983
105459,0.881124258041
105463,0.959961473942
105464,0.876664698124
105465,0.601587712765
105466,0.963927745819
105467,0.584461092949
105469,0.633310258389
105471,0.578725993633
105475,0.789188802242
105480,0.85223197937
105481,0.760657727718
105482,0.890264689922
105483,0.898658812046
105488,0.61875897646
105489,0.810440957546
105490,0.619392573833
105491,0.963109850883
105492,0.7067065835
105493,0.61649787426
105494,0.903142213821
105499,0.904595792294
105502,0.792604804039
105503,0.662232100964
105507,0.580576658249
105510,0.909136414528
105511,0.985575199127
105512,0.638606786728
105513,0.901695668697
105514,0.801838934422
105516,0.736867189407
105517,0.698211073875
105518,0.954701185226
105519,0.0564316175878
105520,0.792589366436
105521,0.738406360149
105522,0.954766154289
105523,0.869961023331
105524,0.644188284874
105525,0.894466280937
105526,0.800101041794
105528,0.80701315403
105529,0.847022533417
105530,0.752357184887
105532,0.977514028549
105534,0.736577570438
105537,0.748665332794
105538,0.822201371193
105539,0.94037938118
105540,0.700340569019
105542,0.696014285088
105543,0.461642324924
105545,0.963380753994
105548,0.594788849354
105551,0.811149001122
105554,0.786822199821
105555,0.977856338024
105557,0.752397537231
105558,0.942058265209
105559,0.643931567669
105560,0.697403967381
105562,0.91000777483
105565,0.966355681419
105567,0.900117099285
105574,0.657952725887
105577,0.608683586121
105580,0.78922778368
105581,0.94249111414
105582,0.916702330112
105584,0.778786301613
105589,0.627609491348
105590,0.848522901535
105591,0.47915238142
105592,0.88585293293
105593,0.657923638821
105596,0.895904660225
105598,0.926440358162
105599,0.550854146481
105605,0.839960038662
105606,0.78915822506
105607,0.955397427082
105609,0.651041269302
105610,0.781410038471
105611,0.675830483437
105613,0.738426923752
105616,0.872300326824
105623,0.895225346088
105624,0.887290418148
105625,0.771627604961
105626,0.851994872093
105629,0.892017483711
105630,0.730140209198
105631,0.860412955284
105632,0.761031746864
105636,0.768035888672
105646,0.964288711548
105647,0.765575945377
