ID,PredictedProb
113241,0.96395355463
113245,0.875686228275
113246,0.813937544823
113250,0.715104877949
113253,0.713504135609
113257,0.66419416666
113258,0.830241620541
113259,0.769322633743
113260,0.875291466713
113262,0.948504924774
113265,0.721204996109
113267,0.621478199959
113268,0.707172632217
113269,0.49892899394
113271,0.981766998768
113272,0.772535443306
113274,0.545608878136
113275,0.917387902737
113276,0.754140555859
113277,0.555940687656
113279,0.818202495575
113282,0.537492990494
113284,0.745151996613
113285,0.96797811985
113286,0.798163533211
113287,0.922172963619
113290,0.718667149544
113291,0.964798986912
113292,0.650336682796
113293,0.435263723135
113295,0.836798071861
113296,0.981474637985
113297,0.60201472044
113298,0.816965460777
113300,0.552529573441
113304,0.689217984676
113305,0.974479019642
113306,0.618810415268
113307,0.825941324234
113310,0.836863279343
113312,0.61845433712
113321,0.399133831263
113323,0.859126389027
113324,0.382162839174
113326,0.673837304115
113328,0.929876327515
113330,0.607308983803
113331,0.915345609188
113339,0.841857731342
113340,0.665063142776
113341,0.601618826389
113342,0.773600280285
113347,0.80046838522
113348,0.90871065855
113350,0.867009103298
113351,0.79886329174
113352,0.887813389301
113353,0.730697154999
113354,0.484594225883
113359,0.88019067049
113368,0.834838211536
113371,0.823880493641
113372,0.948469221592
113374,0.692693591118
113376,0.849474072456
113377,0.9243298769
113379,0.455408781767
113380,0.8350867033
113381,0.977052807808
113383,0.950645685196
113384,0.817712605
113387,0.709709644318
113389,0.725021421909
113390,0.973603785038
113393,0.861008882523
113394,0.68364584446
113395,0.807085335255
113396,0.923707008362
113397,0.470863908529
113398,0.790477395058
113403,0.888366699219
113404,0.741798937321
113405,0.708681106567
113406,0.703922986984
113407,0.977401971817
113410,0.90185636282
113411,0.711475610733
113413,0.549643874168
113416,0.937082409859
113417,0.969872534275
113418,0.926363289356
113420,0.76929217577
113422,0.960788488388
113425,0.86726218462
113427,0.868220090866
113429,0.71374720335
113431,0.552032053471
113432,0.740771114826
113434,0.954213500023
113435,0.672849535942
113437,0.602930307388
113438,0.868845164776
113439,0.969303429127
113442,0.980297088623
113444,0.64809435606
113446,0.531123280525
113447,0.90804463625
113448,0.88473623991
113453,0.624362468719
113454,0.688752353191
113455,0.554903209209
113456,0.650840342045
113458,0.458216845989
113460,0.970630049706
113461,0.87449324131
113464,0.895517528057
113466,0.663000762463
113470,0.590408682823
113471,0.717619240284
113472,0.945846676826
113475,0.725646793842
113476,0.946926295757
113477,0.788850367069
113480,0.848468840122
113481,0.661502540112
113484,0.652632117271
113486,0.812284708023
113489,0.784292042255
113490,0.905288219452
113491,0.690863728523
113492,0.784483075142
113493,0.766411542892
113494,0.422115802765
113495,0.615930616856
113496,0.707773864269
113497,0.863880515099
113498,0.710895001888
113499,0.821624517441
113503,0.67772680521
113504,0.863321900368
113505,0.959887981415
113508,0.95721334219
113509,0.731947958469
113510,0.908550322056
113515,0.795567393303
113517,0.690250098705
113519,0.830688238144
113520,0.587718605995
113524,0.866116881371
113527,0.832965314388
113528,0.937800347805
113530,0.749359130859
113531,0.188913434744
113534,0.966827452183
113535,0.664187073708
113538,0.779413819313
113540,0.978692233562
113543,0.800320088863
113545,0.59242939949
113548,0.651116251945
113549,0.839419543743
113552,0.797334671021
113553,0.563964664936
113554,0.815264463425
113555,0.560037314892
113556,0.879983484745
113560,0.651786088943
113562,0.863124787807
113565,0.904097676277
113567,0.66615575552
113570,0.498173981905
113572,0.532746970654
113574,0.931810081005
113575,0.957907617092
113576,0.791266798973
113581,0.867495775223
113583,0.644102752209
113584,0.961192667484
113587,0.828342020512
113589,0.570274651051
113590,0.912964403629
113591,0.826924562454
113597,0.967718422413
113598,0.517611563206
113600,0.843245148659
113601,0.909299015999
113602,0.485073387623
113603,0.974984407425
113604,0.854549825191
113605,0.800246179104
113613,0.674762368202
113617,0.800884842873
113618,0.736299872398
113619,0.926634788513
113620,0.789541780949
113621,0.817664504051
113622,0.927195131779
113624,0.782900929451
113625,0.969335913658
113626,0.636190891266
113627,0.817994952202
113630,0.88694268465
113633,0.796531498432
113634,0.882598936558
113636,0.859951078892
113637,0.934261739254
113640,0.771285951138
113643,0.669654250145
113645,0.845294177532
113649,0.966704905033
113650,0.484595745802
113653,0.684931874275
113654,0.759632587433
113655,0.100069373846
113656,0.933466911316
113658,0.978018343449
113659,0.567235946655
113667,0.823610365391
113668,0.860646247864
113671,0.95377177
113673,0.79546970129
113681,0.940376102924
113686,0.657707631588
113688,0.676966130733
113689,0.705505788326
113690,0.884380102158
113692,0.486224979162
113694,0.691060066223
113695,0.780622899532
113696,0.896713316441
113701,0.808338880539
113702,0.547003209591
113704,0.973211824894
113707,0.395680814981
113709,0.983991444111
113710,0.918563842773
113712,0.752415657043
113714,0.914782941341
113716,0.758925437927
113718,0.487524837255
113719,0.904370009899
113720,0.772549986839
113722,0.458363711834
113724,0.39302483201
113725,0.980881810188
113726,0.723874986172
113727,0.701595008373
113729,0.800794780254
113735,0.648043453693
113736,0.701566278934
113737,0.80279648304
113738,0.912909269333
113739,0.927706122398
113742,0.46424973011
113743,0.30236852169
113745,0.724470674992
113750,0.878095328808
113751,0.966473162174
113752,0.74666672945
113755,0.88658541441
113757,0.876617312431
113760,0.878747344017
113771,0.677832603455
113772,0.811079084873
113773,0.985711872578
113776,0.0525210462511
113784,0.967337191105
113785,0.916379153728
113786,0.914278149605
113787,0.6318795681
113788,0.796188414097
113789,0.678425967693
113790,0.358872354031
113793,0.985337555408
113794,0.666350841522
113795,0.929310619831
113797,0.960820436478
113801,0.924413919449
113802,0.812555074692
113803,0.909769892693
113804,0.686514079571
113806,0.728398084641
113812,0.723275244236
113813,0.754045188427
113814,0.617227375507
113815,0.832478821278
113819,0.597394824028
113820,0.896457493305
113821,0.753302693367
113822,0.910610616207
113823,0.819437086582
113826,0.678624749184
113829,0.648216247559
113833,0.991559565067
113834,0.785342812538
113836,0.764438688755
113837,0.736952364445
113838,0.979855656624
113840,0.636595845222
113842,0.934122085571
113843,0.848513126373
113846,0.789356589317
113847,0.961737394333
113848,0.868715941906
113850,0.78226941824
113851,0.952040851116
113852,0.91834372282
113854,0.715501070023
113855,0.945027351379
113857,0.688895404339
113859,0.878226876259
113866,0.616747379303
113868,0.72631585598
113871,0.630948245525
113873,0.927935659885
113876,0.680741131306
113883,0.835578978062
113884,0.968077361584
113885,0.822664618492
113886,0.633959293365
113888,0.545375525951
113889,0.950403809547
113890,0.919477939606
113891,0.928077757359
113892,0.911582589149
113893,0.867128610611
113894,0.933439731598
113895,0.917036890984
113896,0.863397061825
113899,0.943227410316
113900,0.585279881954
113904,0.95786935091
113905,0.82040989399
113906,0.899953007698
113907,0.765085697174
113910,0.373011112213
113914,0.910876095295
113915,0.718611359596
113916,0.929770290852
113917,0.978419661522
113918,0.882667422295
113919,0.47996288538
113920,0.633881926537
113921,0.226455718279
113922,0.96443349123
113924,0.653605043888
113927,0.9217441082
113928,0.710680067539
113930,0.654458701611
113931,0.934326350689
113932,0.565173864365
113933,0.846046805382
113934,0.7223777771
113935,0.921410501003
113936,0.642966330051
113937,0.82310038805
113938,0.938176453114
113939,0.496989250183
113946,0.743628263474
113947,0.522679567337
113948,0.608049273491
113950,0.605773448944
113952,0.820217907429
113953,0.437846750021
113954,0.683742165565
113955,0.916791260242
113958,0.441147565842
113960,0.944503307343
113961,0.815451860428
113965,0.976863145828
113966,0.849535822868
113967,0.487486302853
113968,0.597623169422
113969,0.652517437935
113974,0.829884767532
113975,0.874539911747
113976,0.838769853115
113978,0.737828075886
113979,0.626214623451
113981,0.643230557442
113986,0.982612490654
113988,0.763704717159
113990,0.794758319855
113991,0.787531852722
113992,0.786915719509
113993,0.844444096088
113994,0.868371784687
113995,0.68560397625
113996,0.491973459721
113997,0.715971589088
114003,0.67995262146
114005,0.785175383091
114006,0.885098874569
114009,0.871038079262
114010,0.908402979374
114017,0.56052005291
114020,0.617129683495
114021,0.7287940979
114022,0.436434775591
114023,0.624620854855
114025,0.639579176903
114027,0.471109569073
114028,0.767390549183
114031,0.73947840929
114036,0.591618895531
114037,0.411355495453
114038,0.945252478123
114040,0.589060246944
114041,0.857760429382
114043,0.302817225456
114046,0.636379480362
114051,0.930773139
114053,0.612128973007
114054,0.365549743176
114055,0.602122068405
114056,0.375302106142
114058,0.565423846245
114065,0.897926211357
114066,0.950872778893
114067,0.723524451256
114073,0.70078265667
114075,0.643883645535
114077,0.873197197914
114079,0.895226299763
114081,0.732609450817
114082,0.749135017395
114085,0.666599094868
114086,0.754482090473
114087,0.860280036926
114093,0.965645194054
114098,0.846657395363
114099,0.813564419746
114101,0.750917494297
114102,0.353400141001
114103,0.958764433861
114104,0.568274855614
114106,0.830977618694
114107,0.772201359272
114110,0.643191218376
114111,0.93988597393
114112,0.942322134972
114113,0.750371992588
114114,0.836639761925
114116,0.724272549152
114118,0.425700902939
114120,0.876341402531
114122,0.560510516167
114123,0.884507477283
114129,0.914844572544
114130,0.627918183804
114131,0.633052229881
114132,0.633834123611
114133,0.812749505043
114134,0.691464185715
114136,0.759807467461
114140,0.958414673805
114142,0.468373000622
114143,0.597997009754
114145,0.712309837341
114147,0.771465420723
114148,0.846037328243
114149,0.748773217201
114150,0.773677587509
114151,0.811616718769
114153,0.309805214405
114156,0.811288297176
114157,0.851759076118
114169,0.867123126984
114175,0.326570004225
114179,0.912205219269
114180,0.637370944023
114181,0.775801837444
114183,0.484044700861
114184,0.951226770878
114185,0.680488288403
114187,0.639312744141
114188,0.754326224327
114190,0.749581873417
114192,0.832509160042
114194,0.456203699112
114197,0.766277909279
114199,0.483328104019
114200,0.466083586216
114201,0.860751092434
114202,0.969328761101
114203,0.750882267952
114204,0.908659696579
114206,0.786432266235
114207,0.478965759277
114210,0.350586682558
114211,0.618795752525
114213,0.728802978992
114214,0.451233714819
114216,0.950794816017
114217,0.711807370186
114221,0.80319416523
114223,0.704862117767
114225,0.774025559425
114226,0.767429947853
114227,0.667687058449
114228,0.862543642521
114231,0.84903806448
114232,0.910344898701
114233,0.716832339764
114236,0.486177057028
114239,0.343819320202
114244,0.473560005426
114246,0.773845851421
114248,0.559956252575
114250,0.910335540771
114251,0.832564711571
114256,0.576933801174
114257,0.80493158102
114258,0.605275511742
114260,0.669863820076
114261,0.848098516464
114264,0.609015107155
114265,0.58443069458
114268,0.0687252208591
114269,0.870054364204
114273,0.836343824863
114274,0.760058045387
114276,0.770622193813
114278,0.954665541649
114279,0.757667481899
114281,0.805910825729
114285,0.907482862473
114286,0.761935770512
114287,0.979277789593
114289,0.582127213478
114290,0.0630440711975
114291,0.935026288033
114294,0.711561143398
114300,0.897269248962
114301,0.90138733387
114302,0.688017189503
114304,0.786978185177
114307,0.738801121712
114310,0.572081208229
114313,0.695952117443
114314,0.79052323103
114315,0.734300374985
114318,0.728340506554
114321,0.8381331563
114323,0.958263635635
114324,0.938851058483
114329,0.870494961739
114330,0.687244832516
114331,0.750379741192
114333,0.86201351881
114334,0.864257156849
114336,0.860425055027
114337,0.807573795319
114338,0.978960990906
114339,0.885670244694
114343,0.61140692234
114345,0.694685816765
114346,0.627394318581
114347,0.706192612648
114348,0.652996480465
114354,0.624860703945
114355,0.779162585735
114357,0.581079304218
114358,0.79180252552
114361,0.969971776009
114362,0.981893062592
114363,0.976573169231
114364,0.720961332321
114367,0.908012986183
114369,0.936464905739
114374,0.613552868366
114375,0.749739468098
114376,0.638684630394
114377,0.8603104949
114378,0.453237563372
114380,0.963634073734
114383,0.96630012989
114385,0.87486666441
114386,0.643743038177
114388,0.298116922379
114389,0.968699812889
114392,0.532562494278
114393,0.626217842102
114395,0.906017422676
114396,0.968454539776
114398,0.880081892014
114399,0.809217870235
114400,0.678053200245
114401,0.752379477024
114404,0.752357423306
114405,0.489795267582
114406,0.668673396111
114407,0.936354994774
114409,0.91065633297
114410,0.890039145947
114411,0.710024535656
114413,0.977253258228
114415,0.605932712555
114416,0.877960026264
114419,0.876771330833
114422,0.832872509956
114423,0.951585173607
114424,0.855708301067
114425,0.856836080551
114429,0.832566738129
114430,0.830723106861
114431,0.692802727222
114432,0.812294960022
114433,0.635165214539
114435,0.712908148766
114436,0.519782423973
114438,0.723288655281
114441,0.817083954811
114443,0.946164548397
114446,0.680285573006
114449,0.945344388485
114450,0.806946456432
114453,0.473974317312
114455,0.796672523022
114456,0.982170343399
114457,0.930244088173
114458,0.73270457983
114462,0.755334973335
114464,0.992612838745
114467,0.694086909294
114469,0.935946524143
114473,0.735351920128
114475,0.972783088684
114476,0.629056334496
114477,0.553702771664
114479,0.969458937645
114481,0.882982730865
114482,0.834626734257
114491,0.933637201786
114492,0.854358613491
114494,0.772109270096
114496,0.649016082287
114499,0.947197377682
114500,0.709764957428
114503,0.903065800667
114505,0.227207243443
114508,0.980069279671
114511,0.503337144852
114512,0.882577598095
114513,0.951757073402
114514,0.84539681673
114515,0.761399745941
114516,0.883747398853
114520,0.737693428993
114524,0.982911705971
114525,0.934557199478
114529,0.920974850655
114530,0.841598510742
114531,0.54170101881
114533,0.899236440659
114534,0.37635242939
114536,0.894798517227
114537,0.965763390064
114540,0.482851833105
114541,0.776821911335
114544,0.508844196796
114546,0.83433753252
114548,0.798925995827
114552,0.784656047821
114553,0.939244747162
114557,0.940655827522
114560,0.699172317982
114561,0.669429540634
114563,0.716686367989
114568,0.907442569733
114572,0.694839954376
114573,0.84965223074
114577,0.669315874577
114578,0.538963735104
114581,0.85082089901
114583,0.669567286968
114586,0.820024192333
114587,0.935754299164
114589,0.910564482212
114592,0.900476038456
114593,0.607033729553
114594,0.971181571484
114595,0.461911529303
114596,0.770413756371
114597,0.851713180542
114598,0.860133469105
114600,0.835234880447
114601,0.97559773922
114602,0.855932891369
114606,0.360817819834
114608,0.803928494453
114609,0.816387534142
114611,0.8959030509
114612,0.591874539852
114613,0.877375125885
114617,0.600759863853
114618,0.953060507774
114620,0.305887669325
114622,0.677431762218
114623,0.679043710232
114626,0.954129993916
114627,0.315992116928
114628,0.780920147896
114630,0.973949074745
114631,0.655600547791
114635,0.696204185486
114637,0.582639932632
114639,0.616077303886
114640,0.911407649517
114643,0.772441089153
114644,0.825335383415
114645,0.839136362076
114646,0.739769339561
114648,0.731654047966
114650,0.802950441837
114651,0.599089562893
114652,0.805255532265
114654,0.695409119129
114656,0.371943801641
114659,0.874886274338
114661,0.837583303452
114664,0.868966221809
114667,0.499878495932
114668,0.879052221775
114669,0.84698599577
114670,0.8916862607
114671,0.945927619934
114673,0.562374055386
114674,0.69696611166
114677,0.935985505581
114679,0.839280128479
114681,0.567004263401
114682,0.826617538929
114683,0.965026557446
114684,0.797742187977
114685,0.790766060352
114687,0.626633107662
114688,0.789217472076
114691,0.745926439762
114695,0.959601402283
114696,0.976487338543
114697,0.80649805069
114699,0.761892855167
114701,0.801573514938
114703,0.709440112114
114704,0.980281531811
114705,0.835065841675
114708,0.818051159382
114710,0.960056304932
114712,0.714318394661
114713,0.408388912678
114714,0.489661753178
114715,0.677098691463
114717,0.639560580254
114720,0.859652996063
114725,0.364752978086
114727,0.906864464283
114728,0.781415224075
114733,0.883033692837
114735,0.902848958969
114736,0.96540760994
114737,0.930649578571
114742,0.793603360653
114743,0.572238147259
114746,0.414744734764
114747,0.950913727283
114748,0.732749402523
114749,0.843022108078
114750,0.96614831686
114751,0.69513040781
114752,0.800128519535
114753,0.835208296776
114754,0.794249296188
114755,0.809922277927
114756,0.773701250553
114761,0.764741837978
114763,0.789970159531
114765,0.896386325359
114768,0.648755311966
114770,0.966584265232
114772,0.72728562355
114775,0.922734737396
114777,0.878007173538
114779,0.865000426769
114781,0.819887638092
114782,0.826712429523
114783,0.573953270912
114784,0.7564676404
114788,0.851703226566
114790,0.818675875664
114792,0.654306828976
114793,0.815049231052
114794,0.764573037624
114796,0.783628702164
114797,0.942787885666
114799,0.742086052895
114800,0.576604068279
114801,0.775802791119
114802,0.82524728775
114805,0.697983145714
114806,0.583552420139
114807,0.666724860668
114809,0.833849608898
114810,0.709192454815
114812,0.639937281609
114813,0.835758268833
114817,0.495322167873
114819,0.476760774851
114821,0.935606122017
114822,0.976924240589
114823,0.934257686138
114825,0.892218887806
114826,0.708580195904
114830,0.774612486362
114833,0.811131596565
114835,0.71664494276
114836,0.942203998566
114838,0.515377938747
114839,0.426464021206
114843,0.697612583637
114847,0.953877747059
114851,0.378325819969
114855,0.95012909174
114857,0.518683791161
114858,0.731112778187
114863,0.514547228813
114865,0.758854925632
114866,0.430781215429
114867,0.675957262516
114868,0.963441073895
114869,0.847333967686
114870,0.975968241692
114871,0.649029314518
114872,0.850957155228
114876,0.697186231613
114877,0.523752391338
114880,0.223030045629
114883,0.681830942631
114885,0.843288123608
114887,0.896012783051
114889,0.756763219833
114890,0.843847751617
114892,0.844845414162
114893,0.945585131645
114894,0.844648003578
114895,0.762098431587
114896,0.883775055408
114897,0.687951683998
114898,0.530439078808
114899,0.484017401934
114902,0.79312735796
114905,0.593079328537
114911,0.900120079517
114912,0.908704340458
114913,0.819503307343
114914,0.882534682751
114916,0.982277452946
114921,0.564742565155
114922,0.233474448323
114923,0.784072339535
114926,0.581423521042
114930,0.893674492836
114932,0.525321006775
114936,0.866455674171
114937,0.899791061878
114938,0.762851595879
114940,0.86980009079
114943,0.786710679531
114946,0.746242821217
114947,0.795548081398
114948,0.856205999851
114949,0.905550599098
114951,0.676041662693
114952,0.506351709366
114953,0.773972213268
114955,0.857116758823
114957,0.930644989014
114958,0.862969756126
114962,0.497208178043
114965,0.558128118515
114968,0.890308141708
114970,0.59734493494
114971,0.745688140392
114972,0.979336559772
114976,0.910617828369
114979,0.848201036453
114981,0.664348840714
114982,0.759704589844
114983,0.920978963375
114986,0.786634027958
114995,0.794921994209
114999,0.574465692043
115000,0.838338792324
115001,0.925027966499
115002,0.837344110012
115003,0.769398152828
115004,0.934684276581
115005,0.836714565754
115006,0.514672636986
115008,0.899662792683
115010,0.914135396481
115014,0.721979558468
115015,0.785416662693
115016,0.687188506126
115020,0.862295150757
115021,0.872002184391
115023,0.853771209717
115027,0.889597356319
115030,0.956813752651
115031,0.683622181416
115033,0.957508802414
115034,0.712509870529
115035,0.757315576077
115037,0.691748201847
115039,0.899298489094
115040,0.507492959499
115041,0.723632335663
115044,0.833662092686
115045,0.849071204662
115047,0.769956469536
115049,0.871387422085
115052,0.520041584969
115053,0.854808449745
115054,0.788439452648
115055,0.815337359905
115056,0.683083057404
115057,0.902135312557
115058,0.771358191967
115060,0.71210962534
115063,0.910005390644
115068,0.946952164173
115069,0.595244407654
115070,0.849088490009
115071,0.939091622829
115072,0.744258821011
115074,0.605694234371
115075,0.360212981701
115076,0.55069732666
115078,0.969995677471
115086,0.255060523748
115088,0.953959643841
115090,0.904561161995
115093,0.803277552128
115098,0.605534374714
115099,0.799822568893
115101,0.826545834541
115103,0.929938316345
115106,0.582165896893
115107,0.512462735176
115109,0.921403110027
115110,0.7151299119
115111,0.844010293484
115115,0.873713612556
115118,0.929933130741
115119,0.718146800995
115120,0.621584355831
115121,0.912948489189
115122,0.875380814075
115124,0.795948386192
115126,0.610261142254
115127,0.866272509098
115128,0.629888653755
115129,0.490227818489
115130,0.761862277985
115131,0.796817064285
115133,0.663439333439
115136,0.962760806084
115138,0.479431003332
115139,0.983456909657
115143,0.933574438095
115146,0.872759997845
115149,0.979172706604
115150,0.834942579269
115152,0.961400747299
115155,0.962631642818
115156,0.842510581017
115157,0.820965468884
115159,0.923680841923
115160,0.727856576443
115161,0.790386080742
115167,0.743615984917
115168,0.782032847404
115171,0.134770944715
115174,0.747302353382
115175,0.866774857044
115177,0.542340993881
115178,0.913076758385
115180,0.875688612461
115181,0.674931406975
115182,0.660190343857
115183,0.781957685947
115184,0.79091668129
115185,0.453830271959
115186,0.812138438225
115188,0.790847659111
115192,0.0652318075299
115193,0.978696346283
115197,0.469349265099
115198,0.812739491463
115199,0.622704029083
115200,0.682364284992
115201,0.82423466444
115202,0.646041214466
115203,0.694142639637
115204,0.976703345776
115207,0.910022556782
115212,0.872589349747
115216,0.559787929058
115218,0.850949406624
115219,0.574031472206
115222,0.462621986866
115223,0.746732532978
115224,0.732105076313
115225,0.824391901493
115226,0.840932011604
115231,0.864198029041
115235,0.955457925797
115237,0.848482072353
115240,0.879010021687
115241,0.724027216434
115246,0.694644093513
115248,0.799798250198
115249,0.97878152132
115250,0.872604310513
115251,0.719456672668
115252,0.700544536114
115256,0.637962281704
115258,0.810739159584
115265,0.578137934208
115266,0.834002315998
115267,0.856791496277
115268,0.744221687317
115271,0.788062393665
115272,0.940101563931
115276,0.950088500977
115278,0.812855422497
115279,0.612886488438
115280,0.729424357414
115281,0.657642543316
115282,0.807913720608
115283,0.865239977837
115284,0.933080792427
115286,0.706346750259
115287,0.704663038254
115290,0.56277358532
115291,0.86967420578
115292,0.858606755733
115294,0.703966081142
115295,0.530168116093
115297,0.646943330765
115305,0.944914400578
115310,0.69351118803
115311,0.777511119843
115313,0.9089153409
115317,0.944082677364
115318,0.887570381165
115321,0.551179409027
115324,0.649028897285
115327,0.972175836563
115331,0.545586943626
115332,0.924045205116
115334,0.748229801655
115338,0.93136125803
115341,0.633092045784
115343,0.415277957916
115345,0.744087278843
115347,0.564711987972
115349,0.933967232704
115350,0.595844864845
115352,0.919719278812
115353,0.872049689293
115356,0.768999099731
115359,0.639860808849
115365,0.649107694626
115366,0.796292304993
115367,0.824619591236
115368,0.841467142105
115369,0.734659433365
115370,0.779393255711
115371,0.774348676205
115372,0.888053834438
115375,0.908199548721
115376,0.922372877598
115378,0.769869327545
115379,0.877552449703
115381,0.755333065987
115382,0.961288511753
115384,0.687283098698
115385,0.484459489584
115388,0.199007958174
115389,0.893174946308
115390,0.741818547249
115393,0.672363638878
115394,0.660972476006
115395,0.786748588085
115396,0.968621492386
115397,0.680582940578
115400,0.671187996864
115402,0.559272766113
115406,0.930693745613
115408,0.877365589142
115409,0.872565031052
115411,0.918858170509
115413,0.511554539204
115416,0.794876158237
115417,0.761530101299
115418,0.822924673557
115420,0.643918037415
115421,0.932111263275
115423,0.58200109005
115424,0.722824931145
115425,0.980914950371
115431,0.924950182438
115434,0.773960649967
115435,0.904028773308
115436,0.742143213749
115437,0.629972755909
115438,0.76060205698
115441,0.769504308701
115444,0.194956958294
115446,0.719930827618
115453,0.749443352222
115455,0.980000019073
115456,0.835831999779
115457,0.974914371967
115460,0.685868144035
115461,0.757163465023
115462,0.722692549229
115467,0.756132900715
115468,0.751075863838
115470,0.656438410282
115471,0.442671537399
115474,0.860482752323
115475,0.680008411407
115477,0.763861835003
115478,0.86225515604
115480,0.639529526234
115481,0.857243955135
115483,0.950101017952
115486,0.828347563744
115487,0.569147646427
115488,0.967573165894
115492,0.938482284546
115493,0.56884264946
115494,0.977951526642
115496,0.680290102959
115499,0.730704843998
115500,0.731007516384
115504,0.531791329384
115506,0.77574300766
115507,0.631037116051
115508,0.4546880126
115509,0.815776526928
115510,0.952586710453
115511,0.696689486504
115512,0.819335222244
115514,0.595008730888
115515,0.809321701527
115520,0.495280176401
115522,0.9208573699
115524,0.904008328915
115526,0.728552281857
115531,0.80955094099
115533,0.967948794365
115538,0.757743179798
115541,0.790933072567
115543,0.979453742504
115544,0.812202215195
115545,0.728645980358
115546,0.57106757164
115548,0.657907664776
115549,0.835186958313
115550,0.880640387535
115558,0.842382609844
115559,0.918929934502
115561,0.837570607662
115564,0.978973865509
115566,0.530477583408
115568,0.607315599918
115572,0.968150734901
115574,0.835369944572
115575,0.882294952869
115576,0.736697137356
115578,0.822169601917
115580,0.975423157215
115581,0.720065772533
115582,0.587245106697
115583,0.878740489483
115584,0.808386385441
115587,0.861243247986
115588,0.835007488728
115591,0.97164028883
115593,0.574142217636
115594,0.865747213364
115598,0.978499889374
115599,0.84376180172
115602,0.715107560158
115603,0.92341697216
115604,0.835839152336
115605,0.774578094482
115607,0.789463818073
115608,0.72750210762
115610,0.863140165806
115611,0.881121695042
115612,0.799339473248
115614,0.734649956226
115615,0.575309097767
115618,0.664359688759
115623,0.891298770905
115624,0.739556968212
115629,0.865249335766
115630,0.930383145809
115634,0.582553088665
115637,0.850057780743
115638,0.560505270958
115640,0.93843370676
115642,0.764166176319
115643,0.589107692242
115644,0.969493329525
115646,0.743458151817
115648,0.692070603371
115650,0.907677948475
115651,0.635710120201
115653,0.850632250309
115654,0.847104847431
115659,0.825896382332
115660,0.937258481979
115664,0.677753448486
115665,0.453863978386
115669,0.71539580822
115670,0.478712260723
115673,0.914835691452
115675,0.427106261253
115676,0.910008966923
115678,0.914642989635
115679,0.618046522141
115680,0.496268898249
115681,0.947831273079
115683,0.965319514275
115685,0.518915355206
115686,0.505750834942
115689,0.546730101109
115691,0.897195875645
115695,0.561236262321
115698,0.812828481197
115700,0.819198548794
115702,0.919203281403
115706,0.911220431328
115707,0.547977626324
115709,0.888936638832
115710,0.903114795685
115712,0.848869144917
115713,0.901655435562
115716,0.674447715282
115717,0.635280966759
115720,0.886801958084
115722,0.777037978172
115724,0.790839016438
115725,0.928560614586
115728,0.803297042847
115729,0.867441952229
115731,0.606115818024
115735,0.829216778278
115736,0.969745159149
115737,0.805790960789
115739,0.934752702713
115740,0.662623167038
115742,0.939891517162
115745,0.791882991791
115746,0.937932014465
115748,0.198586165905
115749,0.432935386896
115753,0.935105085373
115754,0.776904642582
115755,0.807040095329
115756,0.89798438549
115757,0.923066318035
115758,0.95571577549
115759,0.819149374962
115760,0.715477287769
115762,0.642107486725
115763,0.769594073296
115768,0.96972990036
115769,0.941445708275
115776,0.640342950821
115778,0.8106970191
115781,0.703201174736
115782,0.977450013161
115786,0.845410883427
115787,0.652919411659
115789,0.8580327034
115792,0.749757528305
115796,0.822062194347
115798,0.845196962357
115801,0.490808725357
115803,0.861125528812
115804,0.658369958401
115808,0.687395393848
115810,0.616997659206
115812,0.646050214767
115813,0.903534352779
115814,0.755383312702
115816,0.672542273998
115817,0.825186371803
115822,0.591627001762
115823,0.708342075348
115825,0.552079856396
115826,0.792455852032
115827,0.890013694763
115831,0.729355156422
115832,0.629803359509
115838,0.932910263538
115840,0.869006931782
115841,0.74355083704
115842,0.942111849785
115844,0.776626884937
115845,0.934315443039
115847,0.86103540659
115848,0.567941248417
115849,0.469446450472
115852,0.878832042217
115856,0.814127624035
115857,0.689153373241
115860,0.453833132982
115861,0.89011657238
115862,0.728002071381
115864,0.550436913967
115866,0.494721233845
115867,0.65955644846
115873,0.564217090607
115874,0.845410048962
115875,0.69707351923
115876,0.586724162102
115877,0.680500864983
115878,0.662447035313
115879,0.74478328228
115881,0.965698778629
115885,0.915642559528
115888,0.452697843313
115891,0.854555547237
115894,0.713558375835
115895,0.828240931034
115896,0.531659781933
115899,0.917573571205
115900,0.719737827778
115901,0.633800268173
115908,0.723825335503
115910,0.643965125084
115911,0.51427936554
115912,0.445022761822
115914,0.429754912853
115915,0.774085938931
115916,0.859695196152
115918,0.845885813236
115921,0.851157307625
115924,0.971784412861
115926,0.902514636517
115927,0.757537901402
115929,0.927559196949
115931,0.531402409077
115932,0.92193377018
115933,0.830696225166
115944,0.913363814354
115946,0.927901983261
115948,0.938430964947
115949,0.943855762482
115950,0.70689624548
115954,0.0764205530286
115956,0.666562855244
115958,0.838672697544
115959,0.4857878685
115960,0.598599493504
115962,0.807065963745
115968,0.969539284706
115969,0.980549991131
115970,0.453284829855
115971,0.68609726429
115972,0.577511310577
115977,0.73542112112
115978,0.965343952179
115981,0.698557913303
115983,0.772167861462
115984,0.843220233917
115986,0.418105006218
115992,0.673680603504
115993,0.802779316902
115997,0.731572985649
115999,0.638197481632
116000,0.913434028625
116002,0.682982742786
116004,0.838987827301
116005,0.923374295235
116006,0.962636590004
116008,0.98805141449
116014,0.772932827473
116015,0.869112610817
116017,0.415980041027
116018,0.678699970245
