ID,PredictedProb
131548,0.877453684807
131549,0.942885041237
131550,0.853476941586
131551,0.964475214481
131552,0.71359950304
131554,0.687491178513
131556,0.770438313484
131558,0.577523589134
131559,0.935970246792
131560,0.685779154301
131564,0.896567881107
131567,0.643011391163
131569,0.69637554884
131572,0.456882417202
131575,0.881172478199
131576,0.910526990891
131577,0.69651645422
131583,0.811852812767
131588,0.842531681061
131589,0.769418895245
131591,0.877683758736
131592,0.843986749649
131594,0.963006496429
131597,0.714028716087
131603,0.877731502056
131606,0.11543045193
131609,0.983271181583
131611,0.747130990028
131613,0.471090823412
131615,0.642206370831
131618,0.789530158043
131622,0.937062323093
131623,0.949505329132
131624,0.0661145076156
131625,0.915467083454
131630,0.737882614136
131631,0.693903803825
131632,0.530736148357
131633,0.908121407032
131636,0.644136846066
131637,0.841832101345
131639,0.865456342697
131644,0.868421494961
131647,0.838739156723
131648,0.693156421185
131652,0.719337940216
131657,0.899905264378
131658,0.748708426952
131659,0.815886437893
131665,0.570782899857
131667,0.9481549263
131669,0.354889720678
131675,0.0601254180074
131678,0.480849266052
131679,0.880203545094
131686,0.671979486942
131687,0.926545441151
131689,0.891809463501
131690,0.977172791958
131692,0.597910940647
131693,0.979402542114
131694,0.923001110554
131695,0.670300781727
131696,0.802613079548
131697,0.668360710144
131700,0.889076948166
131701,0.767586708069
131703,0.715337872505
131704,0.865725636482
131705,0.507199406624
131706,0.799289941788
131709,0.784701108932
131711,0.730222761631
131713,0.98565107584
131716,0.876127421856
131717,0.718853294849
131719,0.660328924656
131720,0.881906867027
131721,0.919048130512
131724,0.601922631264
131725,0.710231900215
131726,0.822140097618
131728,0.586104273796
131730,0.96426898241
131731,0.603711366653
131732,0.976512789726
131733,0.918630421162
131736,0.669862568378
131743,0.622836887836
131744,0.893860757351
131745,0.940997183323
131746,0.687888264656
131747,0.60552161932
131748,0.830714225769
131750,0.647474467754
131751,0.729811608791
131752,0.680289983749
131753,0.921700358391
131754,0.654881536961
131755,0.836913526058
131756,0.78357732296
131758,0.799029707909
131760,0.660844624043
131762,0.972547829151
131768,0.900598168373
131774,0.93538069725
131776,0.946536183357
131779,0.659237980843
131783,0.916215598583
131784,0.942685782909
131785,0.486248582602
131787,0.834132611752
131789,0.957736730576
131790,0.819159984589
131791,0.857830345631
131793,0.886338114738
131795,0.742184460163
131797,0.448596388102
131798,0.759147584438
131799,0.443855881691
131800,0.823899030685
131802,0.737780213356
131803,0.534124076366
131806,0.602279305458
131807,0.756878197193
131811,0.967717409134
131812,0.935060799122
131813,0.922506809235
131814,0.80207747221
131816,0.739119172096
131817,0.79901009798
131818,0.96841520071
131819,0.736977100372
131820,0.9166046381
131821,0.0636602714658
131822,0.859881043434
131823,0.815607190132
131824,0.663636386395
131829,0.911060929298
131830,0.647514820099
131832,0.80248695612
131835,0.545166790485
131840,0.56562525034
131842,0.973861336708
131845,0.860022604465
131846,0.522501707077
131849,0.772439718246
131856,0.904953360558
131858,0.759390294552
131859,0.925430595875
131860,0.919760763645
131862,0.862112462521
131865,0.619101524353
131870,0.80248105526
131871,0.986402332783
131872,0.904313266277
131873,0.821797668934
131877,0.575136601925
131880,0.983801662922
131881,0.832878053188
131883,0.927581846714
131885,0.674789428711
131886,0.729103028774
131890,0.915685236454
131893,0.738310813904
131894,0.448470920324
131895,0.921544253826
131896,0.943022549152
131899,0.675669968128
131900,0.835960924625
131901,0.970978200436
131904,0.875877320766
131906,0.924690783024
131907,0.918809652328
131909,0.138804331422
131911,0.788582086563
131912,0.7633638978
131913,0.946558833122
131914,0.738479137421
131915,0.985324800014
131916,0.619144976139
131918,0.554218292236
131919,0.946468710899
131920,0.48835542798
131921,0.649381875992
131924,0.44833111763
131925,0.653119683266
131928,0.911859154701
131929,0.855140984058
131931,0.627816319466
131933,0.569005250931
131937,0.561215102673
131938,0.969593882561
131940,0.78375929594
131942,0.883639514446
131943,0.946048557758
131946,0.578203976154
131949,0.799500823021
131956,0.819359362125
131960,0.828808009624
131961,0.623654007912
131963,0.820811510086
131964,0.883456349373
131965,0.815154135227
131967,0.800369739532
131968,0.840951502323
131973,0.953711092472
131978,0.958291530609
131980,0.907616734505
131982,0.604251146317
131983,0.716268360615
131984,0.908392727375
131985,0.822345495224
131987,0.958035886288
131988,0.576243579388
131992,0.858118355274
131994,0.809604585171
131997,0.771929323673
131998,0.146532133222
132000,0.824725270271
132001,0.988237917423
132002,0.713006734848
132004,0.519317686558
132005,0.898070573807
132006,0.647353947163
132008,0.665028333664
132010,0.69065284729
132012,0.889109551907
132013,0.953798890114
132018,0.706435739994
132020,0.579261004925
132021,0.96145606041
132022,0.937738060951
132026,0.711075842381
132029,0.959573745728
132031,0.711497008801
132033,0.567350924015
132034,0.940614819527
132036,0.675733566284
132037,0.486153721809
132038,0.0661540701985
132041,0.918987691402
132042,0.893664121628
132043,0.91606682539
132044,0.485572338104
132045,0.955097079277
132046,0.944467782974
132048,0.70965051651
132054,0.591642618179
132055,0.847014427185
132056,0.923157155514
132057,0.976999759674
132061,0.924719631672
132062,0.623429238796
132064,0.81902718544
132066,0.967950224876
132070,0.821569800377
132074,0.603442013264
132077,0.845220208168
132078,0.498071521521
132083,0.978181421757
132084,0.578754842281
132088,0.772335767746
132090,0.681700646877
132092,0.409566015005
132095,0.77582359314
132096,0.855943739414
132098,0.270363211632
132104,0.657872378826
132105,0.855959534645
132106,0.900951087475
132107,0.689731240273
132109,0.761129677296
132110,0.88313305378
132113,0.793875873089
132115,0.853819489479
132118,0.889487683773
132120,0.755098164082
132121,0.658841669559
132122,0.651930570602
132124,0.950960159302
132125,0.854373991489
132126,0.798976063728
132127,0.742893636227
132128,0.577962815762
132131,0.605783820152
132132,0.955113053322
132134,0.952753186226
132135,0.937470316887
132136,0.533744692802
132137,0.863518297672
132138,0.835715770721
132139,0.953333795071
132142,0.598637580872
132143,0.93785315752
132144,0.832231104374
132147,0.695881187916
132150,0.896166741848
132151,0.893160939217
132152,0.846867442131
132156,0.728368163109
132157,0.788269639015
132160,0.982696056366
132162,0.621485292912
132163,0.972878038883
132164,0.779902219772
132165,0.935654759407
132167,0.713739931583
132168,0.790991783142
132169,0.778926551342
132170,0.940932095051
132174,0.165549784899
132178,0.630804955959
132179,0.92708337307
132181,0.977660894394
132182,0.889036774635
132183,0.723369896412
132184,0.926295995712
132190,0.640454053879
132191,0.712155759335
132194,0.819746136665
132197,0.210804134607
132200,0.535783410072
132201,0.680634438992
132202,0.819862067699
132203,0.660788238049
132204,0.76834321022
132205,0.947162389755
132206,0.924908876419
132210,0.741236567497
132211,0.923072218895
132212,0.667788922787
132220,0.99051463604
132221,0.758271932602
132223,0.803383708
132224,0.526469290257
132227,0.846406340599
132228,0.146173611283
132229,0.788650453091
132230,0.687148690224
132231,0.967555761337
132233,0.845985770226
132236,0.963773012161
132237,0.89401859045
132239,0.492700129747
132242,0.590291619301
132244,0.52378988266
132245,0.951783835888
132246,0.71640431881
132247,0.825859606266
132248,0.442820161581
132249,0.737069964409
132251,0.731515586376
132253,0.828197658062
132255,0.780405521393
132256,0.98588758707
132257,0.401877582073
132259,0.75421744585
132261,0.867207229137
132262,0.952331781387
132264,0.664083778858
132265,0.595239698887
132266,0.840098083019
132268,0.481429904699
132270,0.823273122311
132274,0.93699246645
132275,0.681304991245
132276,0.905048072338
132277,0.624231338501
132279,0.875936388969
132282,0.800325512886
132289,0.919310092926
132290,0.823903977871
132291,0.733482420444
132293,0.804897964001
132294,0.994124472141
132296,0.610452890396
132297,0.552103102207
132299,0.849269509315
132305,0.402989298105
132306,0.763765871525
132308,0.522976517677
132310,0.763222157955
132311,0.597334384918
132314,0.702244699001
132315,0.916290581226
132317,0.699508488178
132324,0.967889010906
132328,0.777862250805
132330,0.967164754868
132331,0.868581235409
132333,0.726601839066
132338,0.940183401108
132339,0.678990244865
132340,0.819212734699
132344,0.530002474785
132345,0.805199742317
132346,0.456075817347
132347,0.830545604229
132354,0.604351341724
132356,0.657242059708
132357,0.807097792625
132358,0.866761267185
132360,0.880236983299
132361,0.929885089397
132362,0.723476409912
132364,0.73886346817
132365,0.967678129673
132367,0.915352225304
132368,0.902635991573
132369,0.747503340244
132370,0.486241817474
132372,0.68812328577
132375,0.781946957111
132379,0.832643926144
132380,0.93196606636
132381,0.797683894634
132382,0.881748914719
132388,0.835073769093
132389,0.51598072052
132390,0.743560314178
132393,0.825072348118
132394,0.878810167313
132395,0.79807549715
132396,0.660831570625
132397,0.597859501839
132399,0.596231341362
132403,0.809824049473
132404,0.971958816051
132406,0.847417235374
132407,0.907690882683
132408,0.79277664423
132409,0.932712674141
132410,0.935630738735
132413,0.910768032074
132414,0.879188001156
132415,0.982125759125
132418,0.750575780869
132420,0.740635216236
132422,0.571683168411
132424,0.618269860744
132426,0.631213545799
132430,0.913328886032
132431,0.644734144211
132432,0.808078169823
132435,0.579205572605
132437,0.758273303509
132443,0.703273653984
132444,0.918594717979
132447,0.913426339626
132449,0.426879316568
132452,0.763009607792
132455,0.903111279011
132462,0.844197809696
132463,0.851892471313
132465,0.688693583012
132470,0.560949802399
132471,0.509461700916
132476,0.376879304647
132478,0.83892595768
132479,0.851239025593
132482,0.809310376644
132483,0.945499300957
132486,0.956550240517
132487,0.640789628029
132490,0.596972227097
132491,0.624869287014
132495,0.64060395956
132496,0.798441171646
132497,0.757302343845
132500,0.712574064732
132508,0.79388153553
132510,0.752669811249
132512,0.758054077625
132514,0.868126273155
132515,0.783057630062
132516,0.812772929668
132517,0.892795681953
132520,0.578081607819
132521,0.799524188042
132522,0.974926412106
132523,0.635555684566
132527,0.92926377058
132528,0.578468382359
132529,0.667931854725
132530,0.679924070835
132531,0.721489012241
132533,0.948322355747
132535,0.958156764507
132536,0.862036764622
132538,0.968650460243
132539,0.512862145901
132541,0.707162618637
132542,0.977063834667
132543,0.756053447723
132547,0.522858023643
132548,0.609700322151
132552,0.383641451597
132554,0.885993242264
132555,0.80146497488
132557,0.937168955803
132558,0.535974860191
132560,0.836309194565
132561,0.793991088867
132562,0.8319632411
132563,0.737341821194
132564,0.387410312891
132565,0.932008504868
132569,0.668818295002
132570,0.631300866604
132572,0.666888177395
132574,0.600796103477
132576,0.981042742729
132578,0.913358509541
132581,0.964846372604
132582,0.801888227463
132584,0.729994893074
132585,0.624202251434
132587,0.852208793163
132588,0.7283872962
132589,0.941058635712
132590,0.640239357948
132593,0.74133503437
132598,0.530629694462
132599,0.874445855618
132600,0.71787828207
132601,0.895143091679
132602,0.830321371555
132603,0.864375889301
132606,0.217118635774
132608,0.80033326149
132609,0.909244418144
132610,0.852070093155
132611,0.881338238716
132612,0.698951661587
132615,0.758537471294
132617,0.857248365879
132618,0.321342587471
132619,0.980775356293
132620,0.824695587158
132621,0.97486025095
132622,0.976363539696
132624,0.653795957565
132625,0.841694176197
132627,0.684199094772
132631,0.453776270151
132634,0.648663640022
132636,0.416081637144
132637,0.958144068718
132638,0.555485367775
132641,0.69478738308
132642,0.823032259941
132647,0.845418691635
132648,0.840479969978
132649,0.774642348289
132655,0.607038617134
132656,0.788573026657
132657,0.935356080532
132660,0.833823859692
132661,0.833429694176
132667,0.556417644024
132668,0.972391426563
132670,0.769991397858
132671,0.608844280243
132673,0.869341671467
132674,0.959265828133
132676,0.840946257114
132677,0.823964416981
132678,0.60977679491
132679,0.496841967106
132681,0.71705776453
132682,0.762991786003
132686,0.434556722641
132687,0.739883482456
132688,0.77805441618
132689,0.820089042187
132693,0.766299307346
132694,0.723776876926
132699,0.86428129673
132700,0.783664405346
132706,0.807116985321
132709,0.756952464581
132711,0.551687180996
132712,0.976948261261
132713,0.702057003975
132714,0.432788223028
132717,0.874979615211
132718,0.775553286076
132721,0.699442744255
132723,0.642134070396
132724,0.450816899538
132725,0.619778394699
132726,0.709332108498
132728,0.486605167389
132729,0.935363471508
132731,0.564801692963
132732,0.920432388783
132736,0.943572103977
132737,0.818376362324
132738,0.762486219406
132739,0.929892659187
132743,0.922943115234
132746,0.640481293201
132747,0.842067301273
132748,0.857415795326
132751,0.795391023159
132755,0.58212274313
132759,0.929482638836
132763,0.806415498257
132764,0.920615196228
132765,0.68174469471
132767,0.500252127647
132768,0.895267128944
132774,0.960275769234
132775,0.51249396801
132777,0.67399007082
132778,0.578217625618
132781,0.875576734543
132783,0.655599594116
132785,0.691645562649
132786,0.950149953365
132787,0.629918277264
132789,0.959522783756
132792,0.650231897831
132794,0.94145488739
132795,0.466896295547
132796,0.985754966736
132799,0.741556346416
132801,0.694476664066
132806,0.776663899422
132807,0.882323503494
132808,0.480006664991
132809,0.937518715858
132810,0.866721987724
132813,0.923600316048
132814,0.611056566238
132818,0.696032524109
132823,0.829831957817
132824,0.664067924023
132826,0.944958567619
132827,0.821962058544
132829,0.77952504158
132830,0.866060316563
132831,0.621818363667
132833,0.813962638378
132835,0.792139112949
132838,0.22732630372
132843,0.924848675728
132847,0.793893456459
132850,0.976401388645
132851,0.619028747082
132852,0.817639529705
132859,0.909376263618
132862,0.777122914791
132864,0.926170945168
132865,0.595687627792
132868,0.807691514492
132870,0.667531788349
132872,0.975068390369
132877,0.645033538342
132880,0.597369492054
132881,0.692383050919
132882,0.620330810547
132883,0.60449051857
132884,0.896422386169
132885,0.659740030766
132887,0.691700875759
132888,0.871271193027
132889,0.828552424908
132890,0.527661085129
132894,0.86200606823
132896,0.651024103165
132897,0.923588395119
132900,0.659682035446
132903,0.561513006687
132904,0.06132145226
132907,0.641608595848
132908,0.891117751598
132910,0.9599416852
132911,0.705372929573
132912,0.9199847579
132915,0.942853569984
132916,0.756244897842
132917,0.584045946598
132920,0.7815310359
132921,0.454954832792
132923,0.902379870415
132925,0.869460582733
132926,0.948248028755
132928,0.782658874989
132930,0.931771874428
132938,0.981226325035
132940,0.439649611712
132941,0.920282840729
132943,0.834542870522
132948,0.903968274593
132949,0.876114487648
132951,0.605508089066
132953,0.908509194851
132954,0.394136369228
132955,0.883447766304
132956,0.688276529312
132959,0.576348245144
132964,0.718869864941
132968,0.841688096523
132969,0.900887429714
132971,0.715608417988
132973,0.674885749817
132976,0.952753722668
132980,0.81032115221
132981,0.915147006512
132984,0.627385079861
132988,0.917001724243
132989,0.840688109398
132991,0.939274072647
132992,0.844342708588
132993,0.978829741478
132997,0.341730177402
132998,0.937411129475
133001,0.730614185333
133002,0.845568537712
133005,0.319831818342
133006,0.890863060951
133007,0.698429942131
133008,0.905537605286
133009,0.934063971043
133012,0.901254951954
133013,0.85561466217
133014,0.9211602211
133018,0.984925448895
133020,0.569429278374
133021,0.0647399052978
133022,0.820630967617
133024,0.955102264881
133026,0.621815741062
133029,0.814526557922
133031,0.887906134129
133034,0.745432555676
133035,0.871643304825
133036,0.960061371326
133038,0.926709234715
133040,0.429053127766
133041,0.89334243536
133042,0.548606991768
133044,0.667836368084
133045,0.638567626476
133046,0.929667174816
133047,0.622568547726
133048,0.795151054859
133052,0.0511160194874
133056,0.986988306046
133060,0.541072309017
133061,0.768939375877
133062,0.808322668076
133063,0.847699522972
133066,0.979920685291
133067,0.896771430969
133068,0.580981016159
133069,0.836947023869
133073,0.840808451176
133077,0.728530287743
133079,0.938210010529
133080,0.717025518417
133081,0.599461197853
133082,0.799981832504
133083,0.616468310356
133090,0.909354031086
133092,0.730196774006
133094,0.939419329166
133103,0.641047954559
133105,0.850732922554
133106,0.980967700481
133107,0.784397006035
133108,0.933262526989
133111,0.611575961113
133113,0.714552342892
133114,0.907230615616
133115,0.707595229149
133116,0.598368644714
133118,0.868654429913
133119,0.710048556328
133120,0.595043599606
133122,0.978686213493
133123,0.860843718052
133124,0.189555376768
133125,0.929495334625
133128,0.862143933773
133130,0.644675433636
133131,0.712876439095
133133,0.688233673573
133134,0.879361093044
133137,0.716878056526
133138,0.805766046047
133142,0.730964481831
133143,0.682210087776
133148,0.848507642746
133149,0.724474966526
133150,0.92156213522
133151,0.872972071171
133154,0.612178623676
133157,0.600609660149
133158,0.776315391064
133161,0.149030327797
133162,0.833457171917
133164,0.934129476547
133165,0.925715625286
133166,0.78677970171
133167,0.74965929985
133169,0.794839560986
133171,0.976318061352
133174,0.189211159945
133176,0.953145742416
133177,0.859069347382
133178,0.984444737434
133179,0.933889269829
133180,0.854521989822
133181,0.676464378834
133184,0.772020757198
133187,0.935957372189
133188,0.977917909622
133189,0.814593195915
133191,0.686038851738
133192,0.948747038841
133196,0.354885578156
133197,0.758005142212
133198,0.834890782833
133201,0.825084030628
133202,0.727924704552
133203,0.561591982841
133206,0.543903946877
133207,0.793001294136
133209,0.714718878269
133210,0.869317054749
133211,0.752513885498
133212,0.882943689823
133219,0.877532958984
133221,0.944367527962
133223,0.982265949249
133224,0.9282746315
133226,0.575028181076
133231,0.971550941467
133232,0.784895837307
133235,0.709319114685
133239,0.84914213419
133241,0.948272883892
133242,0.758908212185
133245,0.760201692581
133249,0.16369573772
133250,0.818248867989
133251,0.766380429268
133253,0.7655210495
133255,0.599570155144
133256,0.740516483784
133257,0.567254781723
133263,0.987904787064
133273,0.543637633324
133274,0.854951560497
133279,0.351888895035
133280,0.757866084576
133283,0.97991758585
133284,0.709653794765
133285,0.717372596264
133286,0.781626284122
133288,0.848741948605
133289,0.608946859837
133292,0.718861281872
133293,0.624113619328
133295,0.956127524376
133300,0.6269094944
133303,0.70589184761
133304,0.97500616312
133305,0.966438651085
133307,0.573069393635
133308,0.466299057007
133310,0.955977737904
133312,0.69649720192
133321,0.899601340294
133322,0.96077311039
133323,0.690794169903
133324,0.765764892101
133327,0.79442948103
133329,0.905644059181
133333,0.538453936577
133334,0.867955386639
133336,0.751904547215
133337,0.424288511276
133340,0.661511003971
133341,0.386544942856
133343,0.759786725044
133344,0.64404553175
133347,0.950720608234
133348,0.988992989063
133351,0.629424631596
133352,0.334168553352
133354,0.349781185389
133355,0.917437791824
133356,0.87068349123
133357,0.796813607216
133358,0.804116010666
133359,0.650298953056
133362,0.675186991692
133366,0.730624616146
133369,0.521021544933
133370,0.982215225697
133371,0.666815936565
133373,0.925572693348
133376,0.838677704334
133377,0.798138856888
133379,0.623822748661
133380,0.863301098347
133382,0.905417501926
133386,0.448118507862
133387,0.774136245251
133388,0.935850918293
133390,0.788602292538
133391,0.467069476843
133392,0.960181117058
133393,0.680582523346
133394,0.929758548737
133396,0.951822638512
133398,0.696531832218
133399,0.95870757103
133401,0.920741438866
133403,0.829764425755
133404,0.646918952465
133406,0.85042989254
133408,0.469056278467
133409,0.65168094635
133411,0.656586766243
133414,0.522333145142
133415,0.666027784348
133416,0.713369548321
133417,0.829971909523
133418,0.965998470783
133419,0.4888843894
133421,0.831539273262
133428,0.844065070152
133431,0.665191411972
133433,0.542669594288
133435,0.987333774567
133436,0.438371360302
133441,0.0541782155633
133442,0.818390727043
133444,0.915124118328
133446,0.843729794025
133447,0.871333599091
133449,0.8355255723
133450,0.509988963604
133451,0.783475220203
133454,0.784147560596
133458,0.747015297413
133460,0.447801202536
133462,0.650432944298
133463,0.646705091
133464,0.845499634743
133465,0.981518626213
133467,0.753184318542
133468,0.810685575008
133469,0.870639026165
133471,0.861109912395
133473,0.745490670204
133476,0.868635177612
133477,0.914964914322
133479,0.807765543461
133481,0.800327420235
133482,0.544793486595
133483,0.881308794022
133486,0.64571595192
133487,0.829386889935
133490,0.870868980885
133493,0.786425113678
133494,0.467867821455
133495,0.914202809334
133496,0.783444404602
133499,0.948824107647
133500,0.659808039665
133502,0.36029484868
133504,0.535020768642
133506,0.922595560551
133507,0.970442056656
133508,0.86112588644
133509,0.860940814018
133512,0.603960156441
133514,0.899444043636
133518,0.869785070419
133519,0.670691788197
133522,0.0832544341683
133524,0.779759824276
133525,0.64064604044
133526,0.93428003788
133527,0.499642640352
133530,0.729428946972
133531,0.917819023132
133532,0.847676992416
133537,0.879697144032
133539,0.847238779068
133540,0.705261766911
133543,0.923872709274
133545,0.957110881805
133546,0.757765769958
133547,0.803657412529
133550,0.846401333809
133560,0.819986820221
133561,0.983669340611
133565,0.74941021204
133567,0.500158309937
133568,0.815424203873
133569,0.738567590714
133570,0.897527098656
133571,0.881414234638
133576,0.759697079659
133578,0.914267957211
133579,0.743229985237
133580,0.939391791821
133581,0.876351833344
133582,0.859579563141
133584,0.95747333765
133585,0.747685611248
133586,0.398555874825
133589,0.93465423584
133590,0.918603658676
133593,0.537465214729
133594,0.771749258041
133596,0.919797241688
133597,0.987328648567
133602,0.780140817165
133603,0.609641432762
133604,0.843125343323
133605,0.530119597912
133606,0.820756077766
133608,0.778811752796
133609,0.552491307259
133613,0.872940778732
133615,0.743516683578
133617,0.964161038399
133618,0.917030513287
133621,0.879933297634
133622,0.755575954914
133623,0.624487698078
133624,0.455841362476
133625,0.712781190872
133626,0.976987123489
133628,0.769669890404
133629,0.830371081829
133630,0.943445622921
133632,0.811307966709
133634,0.908702671528
133636,0.888793766499
133637,0.803541898727
133638,0.681811273098
133640,0.787474513054
133645,0.922243833542
133649,0.870501160622
133652,0.713445425034
133656,0.752093970776
133658,0.975429177284
133659,0.887202978134
133661,0.0906319916248
133662,0.842038929462
133663,0.568193614483
133664,0.785228312016
133665,0.802068769932
133667,0.801806569099
133668,0.442407399416
133669,0.738556027412
133671,0.919921934605
133673,0.769825160503
133674,0.769033789635
133676,0.981255590916
133679,0.76540184021
133681,0.480507403612
133682,0.85569357872
133683,0.801339745522
133684,0.732593953609
133685,0.630992949009
133688,0.666424095631
133689,0.59764456749
133696,0.474039256573
133698,0.760658740997
133699,0.88408267498
133702,0.775604426861
133703,0.774786233902
133709,0.844542205334
133710,0.893434464931
133711,0.421460419893
133712,0.966127097607
133714,0.577465713024
133715,0.639118432999
133716,0.883463263512
133717,0.689407646656
133718,0.846169352531
133722,0.684135913849
133723,0.621278047562
133724,0.829585790634
133727,0.808366775513
133730,0.700526535511
133733,0.808857679367
133737,0.71941280365
133738,0.813414514065
133741,0.962132811546
133744,0.820341110229
133746,0.86629897356
133747,0.896255791187
133748,0.75029450655
133750,0.489409029484
133755,0.936522603035
133756,0.971231400967
133760,0.473841488361
133761,0.868452250957
133763,0.957311451435
133765,0.931156873703
133767,0.891510665417
133770,0.922933995724
133771,0.827818095684
133773,0.979329228401
133774,0.639266848564
133775,0.683834075928
133776,0.525468528271
133777,0.523546397686
133782,0.730783462524
133783,0.899946153164
133784,0.904925882816
133788,0.909122824669
133791,0.829577505589
133792,0.842725455761
133796,0.543428122997
133798,0.898804783821
133799,0.853537261486
133800,0.860121965408
133801,0.689669668674
133802,0.849423527718
133805,0.864497363567
133806,0.884601593018
133809,0.750238418579
133811,0.269117414951
133812,0.847105681896
133814,0.473453849554
133815,0.550132453442
133817,0.892451226711
133819,0.879010379314
133820,0.905757308006
133821,0.823320686817
133825,0.686046421528
133827,0.608812749386
133830,0.818300187588
133831,0.929372370243
133832,0.711717844009
133833,0.896338522434
133838,0.84884339571
133839,0.976926863194
133842,0.788739681244
133845,0.937894999981
133847,0.78654307127
133848,0.580037891865
133851,0.851935625076
133855,0.577082633972
133856,0.905621111393
133857,0.589911520481
133858,0.943405389786
133860,0.752304911613
133862,0.356921643019
133863,0.821870923042
133866,0.733480274677
133870,0.943580687046
133871,0.424684286118
133873,0.857933521271
133875,0.766385436058
133876,0.613494098186
133879,0.952543318272
133880,0.866641581059
133881,0.857126712799
133883,0.669674277306
133884,0.648560166359
133888,0.933400273323
133889,0.915821075439
133891,0.441682815552
133892,0.665977954865
133893,0.258677452803
133894,0.629986584187
133895,0.891767561436
133896,0.849802196026
133897,0.879573047161
133898,0.841319799423
133899,0.642861485481
133900,0.834950149059
133902,0.82258528471
133904,0.888845741749
133906,0.835196733475
133910,0.832927107811
133911,0.757780432701
133913,0.514123916626
133917,0.902509868145
133918,0.82409453392
133921,0.90138822794
133922,0.841719925404
133923,0.781865000725
133924,0.828371882439
133927,0.904035747051
133929,0.857709944248
133931,0.966606914997
133935,0.646046757698
133936,0.903652012348
133937,0.671558797359
133939,0.602641820908
133941,0.45398953557
133942,0.975295722485
133943,0.754429936409
133944,0.829522788525
133946,0.306436121464
133947,0.696532607079
133952,0.76793551445
133953,0.942980647087
133954,0.760049521923
133957,0.67764633894
133958,0.496515542269
133959,0.290037274361
133961,0.778512477875
133962,0.893235146999
133964,0.867845833302
133966,0.848561704159
133969,0.974866330624
133974,0.895696341991
133975,0.974154949188
133979,0.745249271393
133980,0.803935348988
133982,0.960354447365
133983,0.597616493702
133985,0.891236543655
133992,0.911839783192
133995,0.664292633533
133998,0.884133458138
134002,0.861690938473
134004,0.923646748066
134006,0.944450974464
134007,0.844494223595
134008,0.540810644627
134014,0.757822811604
134015,0.544460475445
134016,0.915157079697
134017,0.786684513092
134019,0.645116627216
134020,0.485442399979
134021,0.763547956944
134025,0.926860272884
134026,0.844213724136
134027,0.722949683666
134029,0.965636432171
134031,0.851198732853
134032,0.517308592796
134033,0.929422199726
134036,0.796281337738
134037,0.691244721413
134038,0.817313611507
134039,0.743195712566
134040,0.929174005985
134041,0.721477210522
134042,0.829496145248
134044,0.974372088909
134045,0.672720193863
134048,0.774798452854
134051,0.635034263134
134052,0.953753709793
134053,0.783907055855
134055,0.849600076675
134056,0.793870568275
134058,0.657963871956
134060,0.670264422894
134061,0.205647006631
134062,0.832533240318
134063,0.931854248047
134064,0.85959559679
134065,0.703397572041
134067,0.882728874683
134071,0.691380143166
134072,0.976959168911
134079,0.849180817604
134083,0.788629174232
134084,0.915765106678
134086,0.521723091602
134091,0.912431120872
134092,0.55880767107
134093,0.834768116474
134095,0.805576145649
134096,0.670338928699
134098,0.898102402687
134099,0.75583833456
134101,0.516488432884
134102,0.305177301168
134103,0.908748447895
134104,0.819804310799
134105,0.926048457623
134106,0.717019915581
134107,0.950981855392
134110,0.748547375202
134111,0.898455142975
134113,0.974324464798
134119,0.646164596081
134122,0.534813582897
134124,0.752795875072
134125,0.799555778503
134126,0.772150337696
134127,0.806079804897
134129,0.860212683678
134131,0.415638893843
134134,0.82699149847
134138,0.72820097208
134140,0.788124024868
134141,0.801401615143
134144,0.72413623333
134147,0.627604842186
134148,0.981097459793
134149,0.497792601585
134150,0.958752632141
134151,0.796713531017
134154,0.732599258423
134156,0.593258976936
134162,0.73123806715
134163,0.932889640331
134165,0.962827205658
134166,0.337503939867
134167,0.920051574707
134168,0.901083469391
134172,0.975951194763
134174,0.555955708027
134175,0.343054950237
134176,0.603769481182
134177,0.955861628056
134178,0.734338700771
134183,0.867595374584
134184,0.678872346878
134189,0.840035319328
134191,0.802834272385
134193,0.800690889359
134194,0.551327347755
134195,0.967955231667
134196,0.734452307224
134197,0.731309056282
134198,0.583809733391
134201,0.658354759216
134204,0.951471745968
134207,0.850133597851
134208,0.753184556961
134209,0.753962159157
134211,0.96598136425
134214,0.736168801785
134217,0.668723464012
134219,0.940795600414
134221,0.908964037895
134226,0.594425082207
134228,0.974194645882
134229,0.685860872269
134232,0.532919347286
134233,0.867225110531
134235,0.822860121727
134239,0.469185650349
134241,0.626216888428
134243,0.984599292278
134247,0.789109349251
134248,0.67363011837
134249,0.72782689333
134250,0.738477289677
134251,0.871681690216
134253,0.647557854652
134255,0.46374309063
134256,0.899024307728
134261,0.983753979206
134264,0.641782999039
134267,0.856454432011
134272,0.603935956955
134273,0.855548977852
134275,0.841447174549
134283,0.843507707119
134284,0.901839971542
134285,0.832874536514
134286,0.93985581398
134287,0.661980867386
134290,0.709435522556
134291,0.870329678059
134292,0.846672475338
134294,0.658449828625
134296,0.718233406544
134297,0.808447003365
134299,0.905840873718
134300,0.677377164364
134302,0.962930440903
134305,0.796320796013
134306,0.919890642166
134307,0.970567703247
134308,0.873177707195
134310,0.639750778675
134311,0.818972766399
134317,0.482906639576
134319,0.945718586445
134324,0.695969045162
134326,0.655611157417
134330,0.840170800686
134332,0.626711726189
134334,0.0459703058004
