ID,PredictedProb
127559,0.749734401703
127560,0.666631579399
127564,0.785301089287
127565,0.964931309223
127568,0.922788381577
127569,0.98881393671
127571,0.395919501781
127572,0.884206175804
127573,0.81901884079
127574,0.805588722229
127575,0.534243702888
127576,0.585023343563
127577,0.636023879051
127580,0.499251544476
127581,0.955478668213
127582,0.483134478331
127584,0.773952782154
127585,0.672279298306
127590,0.961267888546
127591,0.646935880184
127592,0.818997263908
127593,0.679289221764
127595,0.904569327831
127597,0.745001494884
127602,0.820020675659
127603,0.629136443138
127604,0.926802277565
127606,0.957088947296
127607,0.835177659988
127609,0.652843594551
127610,0.810889184475
127612,0.896039128304
127613,0.919619679451
127614,0.765509009361
127615,0.746643781662
127620,0.82881718874
127622,0.92409235239
127623,0.797834396362
127624,0.74662476778
127627,0.64499104023
127628,0.823682248592
127630,0.673322677612
127634,0.917327523232
127635,0.948710918427
127636,0.908676207066
127638,0.616919994354
127640,0.907179772854
127642,0.771166265011
127647,0.943409979343
127648,0.790543794632
127650,0.831278681755
127651,0.874862790108
127653,0.365911781788
127654,0.875620663166
127656,0.919757425785
127657,0.986191511154
127658,0.508391916752
127659,0.746360123158
127660,0.860242187977
127661,0.848997652531
127663,0.751672744751
127664,0.81807488203
127665,0.825266182423
127667,0.781125485897
127669,0.829623520374
127673,0.810265541077
127675,0.964928865433
127677,0.961124897003
127678,0.766767919064
127681,0.965373575687
127683,0.700024306774
127684,0.400921523571
127685,0.930199503899
127689,0.734536230564
127690,0.833561241627
127692,0.831799268723
127695,0.771477401257
127700,0.889773905277
127704,0.815791070461
127706,0.926832377911
127708,0.692695915699
127709,0.79824411869
127710,0.936636030674
127712,0.572624087334
127713,0.839069128036
127714,0.953077733517
127717,0.635730445385
127720,0.606878101826
127721,0.695179224014
127725,0.86546432972
127727,0.598636627197
127729,0.705197274685
127730,0.971784412861
127731,0.715190470219
127733,0.589130997658
127737,0.861910820007
127744,0.857296288013
127745,0.0530932284892
127747,0.929038584232
127753,0.972128629684
127754,0.383773565292
127755,0.864366233349
127762,0.730715274811
127763,0.608174562454
127764,0.946834802628
127765,0.719040572643
127766,0.628561735153
127768,0.52980619669
127769,0.735462665558
127773,0.508855462074
127774,0.601245284081
127777,0.796701610088
127782,0.576546669006
127783,0.911922693253
127785,0.947159051895
127789,0.651563227177
127792,0.767139256001
127793,0.962561309338
127795,0.865720272064
127801,0.709697902203
127802,0.521637380123
127803,0.846756398678
127805,0.641593873501
127806,0.835366129875
127807,0.78858268261
127808,0.904882669449
127810,0.653080761433
127813,0.821627795696
127814,0.695951104164
127816,0.897246062756
127817,0.98441952467
127818,0.777880132198
127819,0.821603298187
127820,0.515696406364
127821,0.937595486641
127825,0.64168715477
127828,0.705772340298
127831,0.390460908413
127832,0.62264841795
127833,0.747400701046
127834,0.129765868187
127837,0.853895962238
127838,0.985457658768
127840,0.619945585728
127841,0.956036865711
127844,0.947108566761
127846,0.761595964432
127848,0.696162879467
127849,0.908806085587
127850,0.655845046043
127851,0.507608294487
127852,0.17817953229
127854,0.733540892601
127856,0.642177820206
127857,0.857212841511
127858,0.960222542286
127861,0.652548611164
127862,0.813212096691
127863,0.595535218716
127864,0.75689470768
127868,0.390670061111
127870,0.92109143734
127871,0.782409548759
127872,0.973440408707
127873,0.849372804165
127874,0.780158281326
127875,0.53341627121
127877,0.990906715393
127878,0.82422554493
127880,0.836939752102
127882,0.662466704845
127884,0.681257486343
127886,0.75554639101
127891,0.907104074955
127892,0.971653342247
127894,0.802277266979
127896,0.891895592213
127897,0.946331083775
127898,0.941932499409
127900,0.926388263702
127902,0.672770619392
127903,0.857854485512
127904,0.481606632471
127905,0.917558312416
127907,0.498583883047
127908,0.633062243462
127910,0.813422143459
127911,0.970526516438
127915,0.499545633793
127918,0.97986882925
127921,0.877904713154
127922,0.686491072178
127923,0.737182676792
127927,0.972741186619
127930,0.910059690475
127931,0.410450816154
127934,0.971201002598
127937,0.84178340435
127938,0.668685555458
127942,0.820288538933
127943,0.685183227062
127944,0.971545100212
127946,0.668734610081
127947,0.805135905743
127948,0.909486413002
127950,0.927939355373
127951,0.92778635025
127952,0.59844905138
127955,0.910943388939
127956,0.834439337254
127958,0.972436845303
127962,0.930969417095
127963,0.735051810741
127964,0.937443673611
127967,0.856293737888
127968,0.780750215054
127969,0.609762966633
127970,0.334091544151
127972,0.802256643772
127974,0.92827296257
127975,0.853163123131
127976,0.974736094475
127978,0.665142178535
127980,0.941175282001
127981,0.73884254694
127983,0.919571995735
127984,0.512974858284
127985,0.903427004814
127986,0.787432491779
127991,0.755721628666
127993,0.971225202084
127998,0.892120957375
128001,0.718526899815
128003,0.931449055672
128004,0.839550316334
128011,0.969772875309
128012,0.546923398972
128015,0.93226480484
128016,0.971407949924
128019,0.893222332001
128024,0.91488558054
128025,0.906576216221
128026,0.982537209988
128028,0.793524205685
128029,0.587953686714
128031,0.892862915993
128035,0.898138284683
128036,0.876160740852
128037,0.793085813522
128039,0.237586796284
128040,0.776369690895
128042,0.642553329468
128043,0.812772929668
128046,0.771255254745
128047,0.780772507191
128050,0.480335384607
128052,0.747788727283
128056,0.734272658825
128060,0.850888252258
128061,0.960887014866
128064,0.376461744308
128065,0.936127007008
128068,0.475036770105
128072,0.898866355419
128073,0.924833416939
128075,0.441841870546
128076,0.584434151649
128079,0.159518331289
128080,0.671036779881
128081,0.75031042099
128082,0.675402224064
128084,0.842315614223
128086,0.11719942838
128087,0.982077777386
128091,0.186047941446
128094,0.706654548645
128095,0.724113047123
128096,0.944735705853
128097,0.984362006187
128098,0.817789316177
128101,0.808803021908
128102,0.690734505653
128103,0.972198843956
128104,0.684728682041
128105,0.173948377371
128106,0.366734594107
128115,0.704555273056
128116,0.832715749741
128121,0.603702068329
128123,0.394960731268
128128,0.723173618317
128130,0.931787729263
128132,0.832117795944
128135,0.842845499516
128137,0.859198391438
128142,0.800005197525
128144,0.951301813126
128148,0.918305397034
128149,0.853690326214
128150,0.8295763731
128154,0.603150010109
128158,0.853702127934
128160,0.969935238361
128161,0.653091728687
128165,0.837507724762
128167,0.879679322243
128169,0.555152416229
128171,0.78134304285
128172,0.692741572857
128174,0.9463352561
128180,0.98176574707
128184,0.199034422636
128191,0.605637609959
128196,0.917561531067
128199,0.832076191902
128206,0.961793959141
128207,0.766052782536
128210,0.895938277245
128214,0.705520510674
128218,0.960099816322
128219,0.649843513966
128221,0.846254467964
128223,0.981236338615
128224,0.977800905704
128225,0.968394637108
128228,0.81872522831
128229,0.630664825439
128231,0.521156191826
128233,0.944754004478
128234,0.785429954529
128237,0.447987407446
128239,0.636224865913
128240,0.672519922256
128242,0.0716776251793
128243,0.811674118042
128244,0.734587371349
128245,0.859445989132
128246,0.934304773808
128248,0.982482790947
128249,0.939583301544
128250,0.890266954899
128251,0.913067936897
128252,0.924376249313
128253,0.409372597933
128255,0.983595967293
128258,0.366119742393
128262,0.838647603989
128267,0.805316865444
128269,0.794546127319
128271,0.98072707653
128273,0.822246968746
128274,0.695185542107
128275,0.899160087109
128277,0.84697842598
128279,0.988373875618
128285,0.504081010818
128286,0.528659164906
128290,0.857968091965
128291,0.943788766861
128294,0.834646761417
128297,0.839157700539
128298,0.73478525877
128299,0.932255327702
128301,0.958932042122
128302,0.987298369408
128303,0.990466237068
128304,0.917695939541
128306,0.867572307587
128308,0.836202204227
128310,0.977424025536
128312,0.934284925461
128313,0.96753692627
128316,0.928029298782
128317,0.759349524975
128318,0.695661187172
128320,0.722008764744
128321,0.709324657917
128323,0.901075661182
128324,0.710020124912
128326,0.625482618809
128327,0.615973651409
128329,0.852572023869
128333,0.981307625771
128334,0.981337666512
128335,0.977712631226
128339,0.658092021942
128340,0.761130571365
128344,0.922912895679
128347,0.984425425529
128348,0.82465672493
128349,0.770984053612
128353,0.934432387352
128354,0.85541754961
128355,0.436956375837
128356,0.0710757300258
128357,0.933364629745
128362,0.90953040123
128364,0.964698731899
128373,0.436012387276
128374,0.851988434792
128375,0.773736357689
128376,0.82558709383
128380,0.520916938782
128381,0.0580837838352
128382,0.849404215813
128383,0.913896620274
128385,0.977478861809
128389,0.574121832848
128391,0.984191060066
128394,0.894861698151
128395,0.928110599518
128407,0.353364527225
128410,0.662668585777
128411,0.683776378632
128413,0.86174762249
128414,0.772910654545
128415,0.846605300903
128416,0.9258928895
128417,0.566924929619
128421,0.832691252232
128422,0.641274213791
128423,0.850307047367
128425,0.951616823673
128428,0.952701568604
128429,0.849928677082
128430,0.807200610638
128431,0.952571213245
128432,0.864941000938
128433,0.947028517723
128434,0.796573281288
128439,0.475984603167
128442,0.694525837898
128445,0.967687010765
128447,0.976146996021
128448,0.913172602654
128449,0.709930598736
128453,0.949023663998
128455,0.929277360439
128464,0.700496375561
128465,0.601854622364
128468,0.770563423634
128470,0.651550650597
128471,0.138432100415
128472,0.559124469757
128473,0.772661328316
128474,0.886825442314
128476,0.991318225861
128477,0.884311556816
128478,0.941137611866
128479,0.960810303688
128480,0.85062867403
128481,0.382804423571
128482,0.520758032799
128483,0.549662828445
128485,0.872551560402
128486,0.816830217838
128488,0.48722332716
128494,0.854431986809
128497,0.614073455334
128498,0.971883237362
128499,0.955260515213
128500,0.932586252689
128501,0.633065521717
128503,0.768118143082
128505,0.708653151989
128507,0.766242444515
128508,0.953066468239
128510,0.900480806828
128512,0.751973092556
128516,0.972732961178
128521,0.940226078033
128522,0.462263643742
128524,0.964174807072
128526,0.466014504433
128530,0.805372059345
128531,0.962842345238
128533,0.917831480503
128534,0.748595774174
128538,0.741968333721
128539,0.763636231422
128540,0.845031619072
128547,0.990160048008
128548,0.964560389519
128553,0.868671000004
128554,0.896402478218
128557,0.766846954823
128558,0.0448052324355
128559,0.906960487366
128560,0.979791820049
128561,0.960204184055
128562,0.983881592751
128563,0.588350236416
128564,0.932727515697
128568,0.9829018116
128569,0.92988038063
128573,0.988726556301
128574,0.4959025383
128579,0.798541247845
128581,0.988931894302
128586,0.520259678364
128587,0.736368060112
128588,0.968574404716
128590,0.717919707298
128593,0.80913323164
128597,0.480096548796
128599,0.556358158588
128602,0.829377174377
128604,0.873266100883
128607,0.909222245216
128612,0.816647231579
128613,0.567252635956
128617,0.628647148609
128618,0.829251766205
128619,0.0577155575156
128620,0.910277426243
128621,0.878979742527
128622,0.487982362509
128627,0.770488977432
128629,0.783781766891
128631,0.906870543957
128633,0.872569382191
128634,0.850577831268
128635,0.908407866955
128637,0.895586133003
128639,0.687219500542
128640,0.891540110111
128641,0.883391678333
128642,0.779152810574
128643,0.826254069805
128648,0.958175718784
128649,0.84147298336
128650,0.743710041046
128651,0.812717854977
128652,0.82213062048
128653,0.468702405691
128654,0.831939578056
128656,0.64471000433
128660,0.635506153107
128662,0.679463267326
128663,0.625976026058
128664,0.863396525383
128665,0.811379432678
128666,0.851122558117
128668,0.881036162376
128670,0.660833656788
128672,0.655690908432
128673,0.690201163292
128674,0.866712093353
128676,0.649359941483
128678,0.768399834633
128680,0.869265198708
128681,0.944546699524
128683,0.869883477688
128684,0.89689040184
128686,0.838518321514
128688,0.957774341106
128689,0.695545494556
128690,0.83445751667
128698,0.880869567394
128700,0.644015669823
128701,0.82135540247
128702,0.709502696991
128703,0.815750837326
128704,0.955309271812
128705,0.64358997345
128706,0.930961787701
128707,0.909914672375
128710,0.959330916405
128716,0.745133757591
128719,0.941036462784
128724,0.762031376362
128725,0.823706746101
128726,0.702371895313
128727,0.774096548557
128728,0.987134277821
128729,0.476643055677
128730,0.753247201443
128731,0.815323233604
128732,0.934968352318
128733,0.847315728664
128735,0.845135509968
128736,0.708659946918
128737,0.862085461617
128738,0.704036474228
128739,0.783895075321
128744,0.960567176342
128746,0.523622751236
128749,0.720698654652
128751,0.602146744728
128752,0.878748714924
128753,0.716516077518
128757,0.919714272022
128759,0.800120472908
128760,0.73525428772
128765,0.627828657627
128767,0.827038705349
128770,0.976967811584
128772,0.861789762974
128774,0.89401948452
128775,0.813667535782
128778,0.594734251499
128779,0.622792363167
128780,0.972389876842
128781,0.948668062687
128785,0.723138034344
128786,0.810026288033
128788,0.8300973773
128791,0.976035892963
128792,0.979684472084
128794,0.521863341331
128796,0.565204679966
128799,0.919752180576
128800,0.820930063725
128801,0.795422613621
128802,0.935934841633
128803,0.769177556038
128806,0.6724370718
128808,0.816891312599
128809,0.960726678371
128810,0.690053284168
128814,0.787368357182
128816,0.773385822773
128817,0.823944866657
128818,0.761698722839
128819,0.39747402072
128822,0.977792859077
128823,0.921763956547
128824,0.98645067215
128826,0.773486614227
128827,0.916141927242
128828,0.991512596607
128829,0.779127299786
128830,0.755130469799
128831,0.9039914608
128832,0.858752965927
128834,0.953420460224
128835,0.624228179455
128838,0.865079343319
128839,0.475729286671
128843,0.702345907688
128844,0.715156197548
128848,0.913118839264
128849,0.0708462819457
128851,0.884417295456
128853,0.881598234177
128856,0.692242920399
128860,0.443975955248
128862,0.902228474617
128868,0.828825473785
128871,0.727945923805
128874,0.842309296131
128876,0.832985818386
128881,0.811578631401
128883,0.665337145329
128884,0.960365235806
128885,0.753703773022
128886,0.628062367439
128887,0.781743228436
128890,0.71286714077
128891,0.167801812291
128892,0.440490245819
128893,0.586406290531
128894,0.782207846642
128896,0.936186492443
128898,0.755537092686
128900,0.991564869881
128901,0.947894454002
128902,0.900650262833
128906,0.790825128555
128909,0.880922913551
128911,0.955286443233
128915,0.897936403751
128916,0.67851549387
128920,0.644375622272
128921,0.775432467461
128922,0.884262740612
128927,0.822731018066
128930,0.655309021473
128931,0.833450615406
128932,0.695716440678
128933,0.656306922436
128935,0.849775850773
128936,0.881675422192
128938,0.659691393375
128939,0.948005735874
128941,0.724419236183
128943,0.892188966274
128945,0.844246268272
128946,0.195197030902
128950,0.673812091351
128953,0.967609465122
128958,0.926453351974
128961,0.586694061756
128962,0.813505470753
128966,0.841622829437
128969,0.802413165569
128971,0.826759040356
128973,0.635933101177
128974,0.820911705494
128975,0.919954001904
128976,0.953300535679
128978,0.925589740276
128979,0.564331233501
128984,0.413882225752
128985,0.750490903854
128986,0.777162075043
128987,0.967375040054
128988,0.558469712734
128989,0.0737872421741
128991,0.886585712433
128995,0.880766987801
128999,0.877357006073
129005,0.976472973824
129006,0.809900701046
129015,0.389856338501
129016,0.726807117462
129017,0.889899015427
129018,0.622888147831
129019,0.691367745399
129022,0.912322759628
129025,0.767538785934
129027,0.932272851467
129029,0.680034279823
129034,0.739650607109
129037,0.724448263645
129038,0.875972211361
129040,0.809783637524
129042,0.808776438236
129045,0.7687702775
129046,0.609527111053
129049,0.892101407051
129052,0.682453870773
129056,0.678431928158
129058,0.808010160923
129060,0.440592765808
129063,0.574040412903
129066,0.962485313416
129067,0.837690532207
129069,0.644509673119
129073,0.782566070557
129074,0.628028213978
129076,0.694340825081
129079,0.580758988857
129080,0.81475019455
129081,0.938383698463
129083,0.981798827648
129084,0.75165194273
129085,0.991079986095
129088,0.428793877363
129091,0.704718708992
129093,0.960178613663
129094,0.763845086098
129096,0.978205025196
129098,0.818272590637
129100,0.614463686943
129101,0.487929284573
129102,0.652514219284
129107,0.807650029659
129108,0.984900474548
129109,0.92696839571
129111,0.822023928165
129112,0.326703935862
129113,0.0903311744332
129114,0.967589616776
129116,0.773970901966
129121,0.969229638577
129123,0.988528907299
129126,0.962277829647
129128,0.937937676907
129129,0.672297477722
129130,0.943189740181
129133,0.793004095554
129134,0.737160384655
129136,0.951284646988
129141,0.305056631565
129144,0.670617699623
129145,0.672294199467
129149,0.948346853256
129150,0.870150923729
129153,0.640055119991
129155,0.603969097137
129156,0.881745576859
129157,0.738852322102
129158,0.972075164318
129161,0.271400988102
129162,0.754499256611
129163,0.922578752041
129165,0.967725992203
129167,0.931134462357
129169,0.979126989841
129173,0.726386785507
129174,0.979124128819
129177,0.805971682072
129179,0.404937446117
129180,0.830945134163
129182,0.472057819366
129183,0.944407701492
129188,0.495088070631
129191,0.563786447048
129192,0.930168151855
129193,0.675707697868
129194,0.645144820213
129196,0.974320948124
129197,0.967662572861
129198,0.988721609116
129199,0.81478279829
129201,0.831316292286
129204,0.896847069263
129205,0.933674931526
129207,0.71989685297
129209,0.837139904499
129210,0.552909135818
129214,0.901611447334
129215,0.985752761364
129219,0.819839119911
129220,0.898293614388
129221,0.83071154356
129222,0.838489711285
129224,0.74324631691
129225,0.864758491516
129230,0.757942557335
129232,0.759911358356
129236,0.726852834225
129237,0.536340415478
129243,0.755525648594
129246,0.880593419075
129247,0.88116055727
129248,0.285146653652
129249,0.725616157055
129253,0.744142711163
129256,0.744383454323
129260,0.512878477573
129261,0.937323749065
129264,0.755280792713
129270,0.910721957684
129275,0.675128340721
129277,0.366567790508
129278,0.933587014675
129283,0.834891498089
129284,0.738263905048
129289,0.516812384129
129290,0.85030567646
129291,0.890451133251
129293,0.656191468239
129294,0.872727453709
129295,0.271251499653
129296,0.716298937798
129297,0.742458045483
129298,0.569368481636
129299,0.835620760918
129302,0.782315731049
129303,0.771375477314
129304,0.808798253536
129306,0.926637947559
129308,0.879718363285
129310,0.760873019695
129311,0.918731272221
129314,0.913534760475
129317,0.593911170959
129319,0.589857757092
129321,0.886761248112
129323,0.342903226614
129326,0.918663024902
129327,0.513371109962
129328,0.918746173382
129331,0.969156742096
129335,0.936632812023
129337,0.99156242609
129338,0.765563189983
129340,0.949458599091
129341,0.799989163876
129344,0.84623914957
129345,0.843042969704
129346,0.960321247578
129348,0.578944265842
129350,0.563280880451
129351,0.982231855392
129352,0.817330062389
129353,0.848943293095
129355,0.979498684406
129359,0.761733710766
129366,0.800094008446
129369,0.63486623764
129370,0.631837308407
129373,0.936842978001
129374,0.916640520096
129376,0.972561538219
129377,0.803425490856
129379,0.918253660202
129381,0.989976108074
129392,0.541145265102
129395,0.805522739887
129399,0.592059969902
129401,0.416552186012
129403,0.712327897549
129406,0.616356670856
129407,0.918071985245
129408,0.90335392952
129409,0.740207016468
129410,0.820957422256
129411,0.658262491226
129412,0.931572556496
129413,0.928492844105
129415,0.811164617538
129416,0.819006025791
129419,0.970342278481
129420,0.853303909302
129421,0.761260092258
129423,0.934490799904
129425,0.964772939682
129427,0.823789477348
129428,0.878918588161
129430,0.823010027409
129435,0.903597295284
129437,0.728497862816
129438,0.972218811512
129443,0.700137972832
129444,0.844029903412
129448,0.863764941692
129449,0.571862995625
129452,0.961543798447
129453,0.824350237846
129454,0.847007334232
129456,0.867270767689
129457,0.663732171059
129460,0.906065106392
129463,0.937594473362
129465,0.602848351002
129467,0.532557070255
129469,0.587367832661
129471,0.787132441998
129475,0.897046744823
129476,0.970268845558
129480,0.991053760052
129481,0.965371608734
129484,0.915802896023
129486,0.78146725893
129487,0.962372362614
129488,0.62229013443
129489,0.855684876442
129492,0.715487420559
129501,0.817735910416
129502,0.78350186348
129505,0.881938099861
129507,0.97458422184
129509,0.916417896748
129510,0.527647793293
129511,0.974542081356
129513,0.828608691692
129515,0.989105045795
129516,0.987638711929
129519,0.539211273193
129522,0.98843562603
129525,0.781426727772
129526,0.922775924206
129527,0.828615248203
129529,0.963312506676
129531,0.949126720428
129533,0.536347091198
129534,0.759713113308
129539,0.415907979012
129543,0.813775777817
129545,0.374432593584
129546,0.346908479929
129547,0.31196731329
129548,0.605596601963
129549,0.474307268858
129550,0.589056193829
129553,0.873705685139
129559,0.933546900749
129561,0.942784905434
129565,0.890904128551
129566,0.765080749989
129567,0.418151199818
129572,0.795806705952
129573,0.986319184303
129574,0.687898695469
129576,0.516842246056
129581,0.70547580719
129582,0.870132029057
129587,0.890948474407
129588,0.947074234486
129589,0.549425423145
129591,0.682669460773
129592,0.721654772758
129593,0.890636265278
129594,0.853798806667
129598,0.733949422836
129599,0.962347745895
129601,0.425381302834
129602,0.599271953106
129603,0.643530786037
129605,0.736145317554
129608,0.615853965282
129609,0.805591881275
129611,0.947784483433
129614,0.764967799187
129615,0.984850943089
129617,0.386889606714
129621,0.59595733881
129622,0.736939013004
129623,0.825426399708
129624,0.883282482624
129626,0.691574394703
129628,0.779443860054
129630,0.474377930164
129631,0.905371010303
129632,0.806643605232
129633,0.305813878775
129638,0.784727454185
129641,0.735952019691
129642,0.502164721489
129643,0.762392401695
129644,0.908999443054
129645,0.988889575005
129646,0.918299376965
129648,0.839695632458
129649,0.818048715591
129650,0.284643262625
129651,0.920868575573
129652,0.834241628647
129653,0.76671141386
129655,0.95304274559
129656,0.660541832447
129658,0.834807038307
129661,0.123473472893
129662,0.960852921009
129665,0.465106099844
129666,0.910966932774
129667,0.564164400101
129672,0.952809274197
129673,0.823453187943
129674,0.949489831924
129677,0.659758508205
129678,0.776666641235
129681,0.924054741859
129683,0.818349897861
129688,0.507574856281
129689,0.445197016001
129690,0.849020540714
129692,0.951358139515
129696,0.907695412636
129697,0.772403001785
129698,0.862031877041
129701,0.881075680256
129705,0.951155126095
129708,0.996924936771
129709,0.950743556023
129710,0.912528991699
129711,0.952840447426
129712,0.913311004639
129713,0.899475157261
129716,0.903011739254
129721,0.91963237524
129722,0.751248657703
129726,0.961430072784
129729,0.81400847435
129730,0.875266075134
129732,0.815086603165
129733,0.539262533188
129735,0.453118771315
129749,0.539586603642
129751,0.845752775669
129752,0.893669962883
129753,0.837037742138
129755,0.860579073429
129756,0.52691090107
129762,0.531334877014
129764,0.909866988659
129768,0.978242993355
129769,0.941009879112
129772,0.956526875496
129774,0.845887005329
129775,0.769233047962
129777,0.882379591465
129780,0.989467799664
129781,0.7824254632
129782,0.966723203659
129783,0.917120635509
129786,0.662427902222
129789,0.880831003189
129791,0.195300295949
129792,0.774316370487
129794,0.947329342365
129796,0.621891796589
129797,0.90293610096
129798,0.927539825439
129799,0.666525781155
129801,0.884226202965
129803,0.913028180599
129804,0.987544834614
129807,0.621312022209
129808,0.801755547523
129809,0.934218108654
129810,0.892215967178
129811,0.91049438715
129812,0.817963719368
129813,0.786913633347
129814,0.9306229949
129816,0.756500840187
129817,0.779359579086
129818,0.818399429321
129819,0.726588129997
129820,0.978150069714
129823,0.887874662876
129825,0.471579879522
129826,0.741123557091
129827,0.578403770924
129830,0.869948744774
129831,0.608296334743
129833,0.927574276924
129834,0.73992395401
129837,0.761110305786
129839,0.63091892004
129840,0.930922627449
129842,0.805583655834
129844,0.739036560059
129845,0.443424016237
129846,0.765954375267
129849,0.964768826962
129851,0.979666829109
129852,0.644056379795
129853,0.986135065556
129854,0.921577572823
129861,0.652293264866
129863,0.652133464813
129866,0.745803177357
129867,0.521911025047
129868,0.691917777061
129870,0.940525889397
129871,0.862092912197
129873,0.940900921822
129874,0.676815748215
129875,0.615499436855
129876,0.652281761169
129877,0.961200475693
129879,0.908306062222
129885,0.279998719692
129886,0.771626353264
129887,0.65812754631
129889,0.928299486637
129890,0.958374738693
129891,0.945932626724
129896,0.673515915871
129897,0.81220805645
129898,0.6977186203
129899,0.836456656456
129901,0.570568919182
129903,0.847052276134
129904,0.879668712616
129912,0.819533467293
129915,0.755309641361
129917,0.868016183376
129918,0.76005834341
129919,0.810686051846
129923,0.924799323082
129925,0.596986830235
129927,0.911399364471
129928,0.54411894083
129932,0.920447230339
129934,0.448000043631
129938,0.629680335522
129939,0.582575380802
129940,0.723432600498
129941,0.792609035969
129944,0.80690574646
129945,0.636192619801
129946,0.462547928095
129947,0.689845561981
129950,0.547437369823
129951,0.743603348732
129952,0.772558569908
129956,0.94530826807
129957,0.936931192875
129958,0.884485125542
129959,0.783499062061
129961,0.847320079803
129964,0.710791170597
129965,0.968485534191
129966,0.518991649151
129967,0.159445017576
129970,0.876474916935
129971,0.979936718941
129972,0.583096146584
129974,0.874798595905
129975,0.965030729771
129976,0.80191296339
129977,0.91637635231
129980,0.967366755009
129983,0.734361171722
129984,0.757752537727
129993,0.80513137579
129994,0.556724369526
129997,0.893560349941
129998,0.762750148773
129999,0.728525698185
130000,0.816938817501
130001,0.785285174847
130004,0.861333847046
130009,0.994391381741
130014,0.859507203102
130016,0.720619559288
130017,0.723757445812
130020,0.635943233967
130022,0.553808867931
130024,0.965864002705
130025,0.780531525612
130027,0.90027153492
130031,0.731944918633
130032,0.669320821762
130033,0.7108502388
130035,0.969375789165
130038,0.714281797409
130047,0.932060301304
130048,0.911022305489
130050,0.695773005486
130052,0.953766047955
130058,0.474426746368
130061,0.366780787706
130062,0.781463086605
130068,0.498257875443
130071,0.894960224628
130072,0.89600789547
130074,0.633542358875
130081,0.930751085281
130082,0.338824898005
130085,0.823053061962
130087,0.826021313667
130088,0.898062825203
130091,0.60047519207
130093,0.932558298111
130095,0.447174817324
130096,0.80694180727
130097,0.616555452347
130098,0.902295053005
130099,0.944493532181
130100,0.745843410492
130101,0.681063294411
130103,0.702604472637
130104,0.543078541756
130106,0.682801067829
130107,0.942897260189
130108,0.70525842905
130111,0.950571477413
130118,0.934218347073
130122,0.678640723228
130128,0.945178627968
130129,0.983424842358
130130,0.622636258602
130133,0.643084645271
130135,0.351984024048
130137,0.970166623592
130140,0.802962422371
130143,0.701482236385
130145,0.828260421753
130150,0.947549879551
130151,0.832378983498
130153,0.720092594624
130156,0.73138833046
130161,0.471820920706
130163,0.813312232494
130165,0.899597704411
130167,0.395974010229
130168,0.764069974422
130170,0.616587102413
130173,0.982736229897
130174,0.805681765079
130176,0.967835426331
130177,0.706263542175
130178,0.111759245396
130180,0.847359478474
130181,0.926296949387
130182,0.903955638409
130188,0.965044498444
130189,0.51105171442
130191,0.785520195961
130194,0.937074363232
130198,0.577961981297
130199,0.993098795414
130200,0.550354063511
130204,0.97634023428
130206,0.946926534176
130207,0.647696256638
130211,0.808024644852
130212,0.865684986115
130213,0.688766121864
130214,0.841840088367
130218,0.721656382084
130220,0.56095969677
130221,0.776874184608
130222,0.727029919624
130225,0.686375558376
130226,0.986770868301
130230,0.7802272439
130239,0.863054454327
130243,0.842720687389
130246,0.993504881859
130248,0.0439235046506
130253,0.806239306927
130254,0.721376359463
130259,0.976493358612
130261,0.761228561401
130262,0.896921753883
130264,0.983907938004
130267,0.785904526711
130268,0.519182562828
130269,0.566144645214
130270,0.833902776241
130272,0.984036386013
130277,0.829887211323
130280,0.457841962576
130281,0.653361737728
130284,0.777117550373
130285,0.608887255192
130286,0.466254770756
130289,0.470313429832
130291,0.982672691345
130294,0.56363350153
130296,0.826870679855
130300,0.842504382133
130301,0.987420260906
130304,0.799041688442
130306,0.770939290524
130308,0.820629775524
130310,0.773793578148
130311,0.0472906343639
130312,0.767229914665
130313,0.933020889759
130315,0.96098870039
130316,0.718193054199
130322,0.828519880772
130325,0.755851745605
130326,0.603887438774
130327,0.840088605881
130328,0.737926959991
130329,0.949196994305
130330,0.89503967762
130331,0.946020960808
130333,0.845118641853
130335,0.948105812073
130343,0.590662121773
130345,0.743175089359
130347,0.863475561142
130349,0.968859553337
130350,0.955864965916
130352,0.734153807163
130353,0.928693830967
130354,0.903650939465
130355,0.62533724308
130356,0.798479616642
130358,0.724179267883
130359,0.805671334267
130363,0.869714379311
130364,0.75439363718
130365,0.843547523022
130368,0.870971620083
130369,0.434864342213
130370,0.344717055559
130372,0.642723083496
130374,0.529159784317
130377,0.887947618961
130379,0.848626434803
130382,0.973262727261
130387,0.351863712072
130388,0.983428657055
130389,0.831396222115
130392,0.972286522388
130393,0.726767897606
130395,0.737767875195
130396,0.767571985722
130398,0.596314370632
130399,0.548462748528
130400,0.808735668659
130401,0.786205351353
130402,0.838803827763
130404,0.751574218273
130405,0.78176933527
130408,0.758122563362
130409,0.695272445679
130410,0.544201433659
130411,0.983116447926
130415,0.468253821135
130417,0.651621997356
130418,0.906905174255
130419,0.938682854176
130420,0.845931410789
130422,0.738610386848
130424,0.644105672836
130426,0.903258264065
130430,0.944731593132
130431,0.589401602745
130432,0.991293251514
130433,0.967871963978
130434,0.221191599965
130436,0.880934298038
130440,0.828899681568
130442,0.959707260132
