ID,PredictedProb
130757,0.593188405037
130759,0.705439627171
130760,0.694125831127
130762,0.874228775501
130763,0.643730521202
130764,0.686264514923
130767,0.925417304039
130768,0.862075984478
130769,0.818509697914
130776,0.855190396309
130778,0.54334461689
130779,0.674249887466
130780,0.76233035326
130781,0.851443529129
130783,0.788625001907
130784,0.885158598423
130785,0.660300910473
130787,0.830681562424
130793,0.712848901749
130795,0.685534477234
130796,0.895692288876
130797,0.126621231437
130799,0.841621160507
130800,0.75912976265
130803,0.87671816349
130805,0.771257042885
130810,0.751217484474
130812,0.723841011524
130814,0.668348073959
130815,0.614064991474
130817,0.880824148655
130818,0.466417998075
130819,0.886867582798
130824,0.98332452774
130828,0.749984622002
130830,0.862826943398
130831,0.868278801441
130832,0.588768422604
130835,0.832967281342
130836,0.957967400551
130838,0.982840418816
130839,0.830989837646
130840,0.715132176876
130841,0.711871981621
130843,0.271476387978
130844,0.728618502617
130845,0.908105254173
130847,0.672349512577
130849,0.809521496296
130853,0.913613498211
130854,0.804127633572
130855,0.792024314404
130856,0.75510507822
130863,0.823426246643
130865,0.8849183321
130868,0.874811172485
130869,0.809502124786
130870,0.328991532326
130878,0.680865585804
130879,0.610720455647
130881,0.798831105232
130882,0.500636696815
130887,0.715660214424
130888,0.906723618507
130890,0.898900210857
130891,0.778361856937
130892,0.938861131668
130894,0.86996203661
130895,0.950317323208
130897,0.720266580582
130899,0.801287472248
130900,0.864101529121
130904,0.864855766296
130909,0.976913392544
130911,0.152722835541
130913,0.822732210159
130914,0.529469311237
130915,0.631069123745
130917,0.919262349606
130921,0.798964738846
130923,0.881214261055
130924,0.964722335339
130925,0.910890161991
130926,0.871760070324
130928,0.837308526039
130929,0.938663005829
130931,0.901463866234
130934,0.115284003317
130935,0.299025475979
130936,0.851341485977
130940,0.955906689167
130946,0.69183331728
130947,0.665363967419
130949,0.917440891266
130950,0.405072838068
130951,0.852122008801
130957,0.954160749912
130959,0.944491505623
130960,0.403496176004
130961,0.85583782196
130963,0.84509819746
130964,0.912675261497
130965,0.962289869785
130966,0.831201910973
130967,0.956105232239
130968,0.726220488548
130971,0.861186742783
130972,0.842255115509
130974,0.816490113735
130975,0.532821774483
130977,0.869849562645
130982,0.828999698162
130983,0.643357694149
130984,0.76914525032
130985,0.803252756596
130986,0.857792913914
130990,0.774756669998
130992,0.523622632027
130993,0.365856587887
130994,0.813754022121
130997,0.982467591763
130998,0.912458002567
131001,0.989065647125
131003,0.766266524792
131006,0.862504184246
131007,0.676971971989
131012,0.87464094162
131014,0.685534238815
131015,0.856171131134
131016,0.928824305534
131018,0.518207907677
131019,0.744272947311
131024,0.735712170601
131025,0.66802406311
131026,0.685479462147
131028,0.68515586853
131029,0.830732643604
131031,0.957584738731
131032,0.778518438339
131040,0.964012682438
131046,0.977670788765
131049,0.941663086414
131051,0.733411729336
131052,0.572371959686
131053,0.827503502369
131055,0.873143732548
131056,0.834996759892
131057,0.880054593086
131058,0.927694320679
131060,0.874966084957
131062,0.866098582745
131064,0.919072389603
131065,0.889282286167
131067,0.568869769573
131069,0.900723934174
131070,0.825390100479
131074,0.529766201973
131075,0.647090137005
131076,0.745481550694
131078,0.789306461811
131080,0.744530320168
131082,0.748204708099
131083,0.976244926453
131085,0.678097844124
131087,0.47889816761
131088,0.612091422081
131089,0.782049417496
131090,0.899623632431
131091,0.973164141178
131096,0.891269207001
131099,0.862515389919
131101,0.935197472572
131102,0.702403724194
131103,0.903648138046
131104,0.799600958824
131105,0.581107854843
131108,0.766893148422
131110,0.884958744049
131114,0.619578480721
131115,0.751252293587
131118,0.674324989319
131120,0.452393174171
131122,0.675414741039
131126,0.790685296059
131128,0.964274406433
131132,0.825712621212
131133,0.930692434311
131137,0.88689494133
131140,0.86498349905
131142,0.795392870903
131143,0.826895356178
131148,0.560939311981
131150,0.778426468372
131151,0.69683277607
131152,0.675269722939
131153,0.84114831686
131154,0.824935138226
131157,0.526683866978
131158,0.980578541756
131161,0.861756086349
131163,0.290921390057
131164,0.942128777504
131167,0.809246182442
131168,0.624487400055
131169,0.943576276302
131170,0.801085591316
131174,0.937273800373
131176,0.932402908802
131177,0.922123908997
131178,0.973096311092
131180,0.617212533951
131181,0.820904493332
131183,0.472731024027
131184,0.737475752831
131185,0.710975885391
131186,0.728566765785
131187,0.972529888153
131189,0.674088358879
131194,0.868369042873
131196,0.853065788746
131198,0.916264116764
131199,0.806900382042
131201,0.965083181858
131202,0.885042488575
131203,0.747457265854
131204,0.78754144907
131205,0.890462398529
131206,0.742979884148
131209,0.779582083225
131214,0.623595237732
131215,0.916044294834
131216,0.745361149311
131220,0.099738150835
131221,0.911753892899
131222,0.747924864292
131223,0.86905670166
131226,0.926979184151
131227,0.865655422211
131228,0.909800708294
131230,0.802951395512
131231,0.925349414349
131232,0.578644096851
131237,0.837572097778
131238,0.772811233997
131239,0.590275466442
131241,0.86728644371
131242,0.719008147717
131243,0.570970714092
131244,0.72241973877
131245,0.638941407204
131247,0.921822190285
131248,0.9078758955
131249,0.0312570817769
131250,0.977823019028
131251,0.561062395573
131252,0.860702872276
131253,0.668134510517
131255,0.39960411191
131256,0.668453574181
131258,0.850882768631
131260,0.541549384594
131261,0.541317224503
131264,0.726734042168
131265,0.918942332268
131266,0.574773490429
131269,0.866369307041
131270,0.406600445509
131271,0.538090229034
131272,0.628106713295
131273,0.882052183151
131275,0.765988051891
131276,0.672868430614
131277,0.797934114933
131279,0.81023144722
131280,0.764237046242
131281,0.903518557549
131282,0.720244765282
131283,0.782365620136
131284,0.734318494797
131285,0.939296483994
131287,0.734412610531
131292,0.84395056963
131294,0.987079262733
131297,0.823950111866
131298,0.634630858898
131300,0.684886276722
131301,0.47101894021
131302,0.956846058369
131303,0.715292572975
131307,0.747524499893
131311,0.497406423092
131312,0.912458121777
131313,0.917159557343
131315,0.924086213112
131316,0.93929541111
131317,0.834293305874
131319,0.750712156296
131320,0.83866083622
131321,0.304491043091
131323,0.696570158005
131325,0.912249326706
131329,0.688635289669
131331,0.598376870155
131332,0.713477790356
131333,0.766133129597
131334,0.821519196033
131335,0.804478347301
131337,0.631906569004
131338,0.821490168571
131341,0.749985694885
131344,0.842588424683
131345,0.613676428795
131348,0.74461209774
131350,0.87813347578
131351,0.645706117153
131353,0.731137812138
131356,0.883124411106
131357,0.785020768642
131359,0.641869485378
131362,0.68857473135
131363,0.968666017056
131364,0.936636030674
131368,0.793826043606
131369,0.962811291218
131370,0.860144197941
131376,0.721100151539
131380,0.68853867054
131381,0.699247300625
131384,0.935413956642
131387,0.640170872211
131388,0.854150533676
131392,0.714946806431
131393,0.888041973114
131394,0.987003028393
131399,0.638098716736
131400,0.811449050903
131402,0.701853513718
131403,0.848393261433
131408,0.550419569016
131416,0.706612825394
131421,0.483798414469
131423,0.582096338272
131425,0.854762971401
131426,0.743867993355
131429,0.704365670681
131430,0.942855417728
131434,0.800588786602
131435,0.250186681747
131436,0.892095148563
131437,0.674133598804
131442,0.613425135612
131443,0.654581129551
131445,0.365698903799
131446,0.486470162868
131450,0.726899206638
131451,0.74031072855
131454,0.168036922812
131455,0.783967792988
131456,0.97220480442
131459,0.972616732121
131460,0.655918955803
131462,0.742542982101
131465,0.844292581081
131466,0.728009223938
131467,0.987624943256
131469,0.810580432415
131470,0.852264523506
131471,0.825187861919
131472,0.791819274426
131474,0.845142245293
131475,0.473669052124
131476,0.78930336237
131480,0.895644843578
131482,0.150148481131
131485,0.813098490238
131487,0.459511965513
131488,0.871750533581
131489,0.958465278149
131490,0.557780504227
131491,0.736750483513
131493,0.878466844559
131495,0.956128418446
131498,0.929102301598
131499,0.814920604229
131500,0.595730781555
131501,0.797866225243
131503,0.450611650944
131504,0.881332755089
131505,0.61826479435
131506,0.860843479633
131508,0.601498425007
131512,0.632003307343
131514,0.886754989624
131517,0.979637086391
131518,0.931484639645
131520,0.952633202076
131524,0.745159447193
131525,0.710343360901
131526,0.977076470852
131527,0.717722713947
131529,0.722189247608
131531,0.744224071503
131532,0.930531859398
131533,0.589797794819
131537,0.590896189213
131538,0.374717801809
131541,0.858495771885
131542,0.835922539234
131545,0.4299518466
131546,0.765817940235
131547,0.143198996782
131548,0.836202859879
131549,0.942250907421
131550,0.830883145332
131551,0.945096790791
131552,0.726641893387
131554,0.684516370296
131556,0.758858978748
131558,0.597437083721
131559,0.929243683815
131560,0.692066133022
131564,0.93698900938
131567,0.64184743166
131569,0.700398206711
131572,0.481625944376
131575,0.884179532528
131576,0.919239044189
131577,0.659419894218
131583,0.839931190014
131588,0.828007459641
131589,0.803868353367
131591,0.882434427738
131592,0.852845966816
131594,0.966205000877
131597,0.674618780613
131603,0.837516248226
131606,0.109047986567
131609,0.979545354843
131611,0.718038916588
131613,0.47047907114
131615,0.628305196762
131618,0.777167439461
131622,0.933859825134
131623,0.943572103977
131624,0.0866363346577
131625,0.901602208614
131630,0.742143213749
131631,0.701681852341
131632,0.551491439342
131633,0.893269598484
131636,0.667071998119
131637,0.856145501137
131639,0.877953231335
131644,0.844022572041
131647,0.823584973812
131648,0.650379955769
131652,0.721223413944
131657,0.910970807076
131658,0.73058873415
131659,0.818698227406
131665,0.647956192493
131667,0.946899473667
131669,0.399201601744
131675,0.0889615193009
131678,0.494120687246
131679,0.860938251019
131686,0.699170649052
131687,0.929905235767
131689,0.889928936958
131690,0.97257566452
131692,0.615335762501
131693,0.969430804253
131694,0.924904465675
131695,0.755182087421
131696,0.752078711987
131697,0.63714748621
131700,0.880302250385
131701,0.782965242863
131703,0.701085805893
131704,0.870427489281
131705,0.53230625391
131706,0.748438239098
131709,0.759810209274
131711,0.662639379501
131713,0.979194879532
131716,0.890028238297
131717,0.732962727547
131719,0.615005135536
131720,0.911018371582
131721,0.920297443867
131724,0.623026788235
131725,0.697189152241
131726,0.895110547543
131728,0.59936273098
131730,0.943876206875
131731,0.684811770916
131732,0.978132009506
131733,0.927795350552
131736,0.686678528786
131743,0.58103454113
131744,0.843508183956
131745,0.957789301872
131746,0.621739923954
131747,0.584805905819
131748,0.837198793888
131750,0.708065390587
131751,0.717933654785
131752,0.722496271133
131753,0.927925407887
131754,0.651452362537
131755,0.841975450516
131756,0.799721717834
131758,0.796546697617
131760,0.715703964233
131762,0.960655808449
131768,0.921941876411
131774,0.939373135567
131776,0.949626266956
131779,0.652656495571
131783,0.91252797842
131784,0.900239884853
131785,0.457574933767
131787,0.834709644318
131789,0.951895534992
131790,0.82744961977
131791,0.855945706367
131793,0.887315392494
131795,0.722078919411
131797,0.390011519194
131798,0.773791491985
131799,0.475038677454
131800,0.836731553078
131802,0.772633433342
131803,0.539359152317
131806,0.637205541134
131807,0.74997395277
131811,0.963435053825
131812,0.935138940811
131813,0.919000685215
131814,0.841392576694
131816,0.733006060123
131817,0.829183101654
131818,0.9755204916
131819,0.709047734737
131820,0.937064528465
131821,0.0749718248844
131822,0.864677548409
131823,0.816474556923
131824,0.542289376259
131829,0.918720066547
131830,0.665386855602
131832,0.820873260498
131835,0.562444388866
131840,0.562476813793
131842,0.977194726467
131845,0.817058324814
131846,0.53418970108
131849,0.773628532887
131856,0.896767199039
131858,0.769911110401
131859,0.923205912113
131860,0.916909217834
131862,0.846787750721
131865,0.614345192909
131870,0.844272017479
131871,0.987548947334
131872,0.896674394608
131873,0.854330003262
131877,0.573691308498
131880,0.986330091953
131881,0.83438450098
131883,0.931321442127
131885,0.725711762905
131886,0.764312565327
131890,0.896489739418
131893,0.745801687241
131894,0.543733775616
131895,0.921276926994
131896,0.95066767931
131899,0.710068285465
131900,0.812956929207
131901,0.958153188229
131904,0.853029966354
131906,0.870349526405
131907,0.893082439899
131909,0.101992368698
131911,0.782992243767
131912,0.685539245605
131913,0.946633815765
131914,0.632797837257
131915,0.982843220234
131916,0.657291352749
131918,0.554415047169
131919,0.952178001404
131920,0.489831864834
131921,0.710379242897
131924,0.398505926132
131925,0.658701241016
131928,0.912005066872
131929,0.839639902115
131931,0.656703710556
131933,0.473290205002
131937,0.651897311211
131938,0.973562657833
131940,0.772783756256
131942,0.896370947361
131943,0.970431268215
131946,0.709334850311
131949,0.837182939053
131956,0.845703363419
131960,0.810446202755
131961,0.627975344658
131963,0.806111037731
131964,0.891037285328
131965,0.805845320225
131967,0.819583237171
131968,0.836347579956
131973,0.951827824116
131978,0.949703991413
131980,0.892269730568
131982,0.602523088455
131983,0.705498456955
131984,0.917535543442
131985,0.869975924492
131987,0.952758729458
131988,0.588605046272
131992,0.862625539303
131994,0.788239657879
131997,0.774006485939
131998,0.15819132328
132000,0.838486254215
132001,0.984983026981
132002,0.735332965851
132004,0.535339176655
132005,0.894996762276
132006,0.656644642353
132008,0.690777540207
132010,0.674527347088
132012,0.926764786243
132013,0.938152432442
132018,0.715354681015
132020,0.545104265213
132021,0.957321703434
132022,0.93432623148
132026,0.587260425091
132029,0.966562986374
132031,0.683489859104
132033,0.584754347801
132034,0.944260597229
132036,0.674881577492
132037,0.360583662987
132038,0.103410847485
132041,0.922039985657
132042,0.875107944012
132043,0.917264342308
132044,0.455936223269
132045,0.95526945591
132046,0.932266950607
132048,0.712712168694
132054,0.593024909496
132055,0.846243321896
132056,0.930306196213
132057,0.982860028744
132061,0.902092695236
132062,0.60161870718
132064,0.842117011547
132066,0.955397844315
132070,0.799339830875
132074,0.608431577682
132077,0.838025033474
132078,0.516246259212
132083,0.97778403759
132084,0.579320371151
132088,0.787783443928
132090,0.688835561275
132092,0.411987990141
132095,0.739153146744
132096,0.859031379223
132098,0.364939332008
132104,0.714798152447
132105,0.859921813011
132106,0.893878221512
132107,0.696081638336
132109,0.766913294792
132110,0.872771561146
132113,0.802220404148
132115,0.882529675961
132118,0.925643086433
132120,0.815536081791
132121,0.530622720718
132122,0.681311666965
132124,0.956526875496
132125,0.865537643433
132126,0.801260828972
132127,0.767055094242
132128,0.515271246433
132131,0.63288807869
132132,0.950012564659
132134,0.943853676319
132135,0.927315592766
132136,0.537963271141
132137,0.852231621742
132138,0.85424643755
132139,0.949694752693
132142,0.608728468418
132143,0.945158302784
132144,0.842345476151
132147,0.699599564075
132150,0.902388989925
132151,0.888990044594
132152,0.830753982067
132156,0.761535763741
132157,0.792003750801
132160,0.97970277071
132162,0.628416061401
132163,0.976822197437
132164,0.760183572769
132165,0.936173200607
132167,0.715715765953
132168,0.76542031765
132169,0.78667730093
132170,0.915812075138
132174,0.143919676542
132178,0.618705630302
132179,0.93453848362
132181,0.976149022579
132182,0.88588732481
132183,0.706690371037
132184,0.896579742432
132190,0.611625730991
132191,0.719809412956
132194,0.819304227829
132197,0.159970104694
132200,0.527006030083
132201,0.661006093025
132202,0.833848953247
132203,0.634229362011
132204,0.755800426006
132205,0.94026017189
132206,0.922105848789
132210,0.732671916485
132211,0.915019214153
132212,0.625292956829
132220,0.996041536331
132221,0.791766107082
132223,0.802131831646
132224,0.516747653484
132227,0.887901961803
132228,0.182527974248
132229,0.770342230797
132230,0.687366962433
132231,0.952433347702
132233,0.843610525131
132236,0.958180963993
132237,0.937203943729
132239,0.485589325428
132242,0.60921728611
132244,0.670475423336
132245,0.951422333717
132246,0.733802497387
132247,0.783263921738
132248,0.43359157443
132249,0.80832952261
132251,0.703383505344
132253,0.829652249813
132255,0.880833029747
132256,0.990029871464
132257,0.397225677967
132259,0.743713140488
132261,0.857193171978
132262,0.950082361698
132264,0.66595852375
132265,0.604531824589
132266,0.848814666271
132268,0.487391710281
132270,0.800088405609
132274,0.93856716156
132275,0.66396343708
132276,0.909164607525
132277,0.6072691679
132279,0.886058866978
132282,0.803887724876
132289,0.940378069878
132290,0.81577706337
132291,0.712980210781
132293,0.81118118763
132294,0.99188542366
132296,0.616933047771
132297,0.538027346134
132299,0.855318903923
132305,0.378060460091
132306,0.818449914455
132308,0.549491465092
132310,0.768490433693
132311,0.603985011578
132314,0.656454980373
132315,0.936951458454
132317,0.66316395998
132324,0.961317002773
132328,0.792496502399
132330,0.971930444241
132331,0.83873039484
132333,0.614498198032
132338,0.939691245556
132339,0.676098227501
132340,0.780039966106
132344,0.529362082481
132345,0.834644317627
132346,0.483303546906
132347,0.835207104683
132354,0.594559311867
132356,0.628596544266
132357,0.791130304337
132358,0.884340405464
132360,0.879374802113
132361,0.933790922165
132362,0.718503415585
132364,0.753763616085
132365,0.964461684227
132367,0.906495332718
132368,0.90783983469
132369,0.741239547729
132370,0.486588925123
132372,0.733000814915
132375,0.792180895805
132379,0.819676041603
132380,0.929409563541
132381,0.813305258751
132382,0.882594525814
132388,0.837145984173
132389,0.535929739475
132390,0.665411889553
132393,0.759504318237
132394,0.896410167217
132395,0.695536315441
132396,0.706962168217
132397,0.62272644043
132399,0.589010715485
132403,0.821990013123
132404,0.972213506699
132406,0.91756182909
132407,0.924755096436
132408,0.802974939346
132409,0.940440833569
132410,0.937267422676
132413,0.860881626606
132414,0.878199458122
132415,0.975236177444
132418,0.782419860363
132420,0.751952409744
132422,0.537024617195
132424,0.576242506504
132426,0.701108813286
132430,0.920074999332
132431,0.622342944145
132432,0.84278178215
132435,0.670291244984
132437,0.793074369431
132443,0.754985928535
132444,0.928188443184
132447,0.93562823534
132449,0.464194059372
132452,0.737753033638
132455,0.881729424
132462,0.84593296051
132463,0.855960130692
132465,0.679613292217
132470,0.546590030193
132471,0.546264111996
132476,0.400669544935
132478,0.747914135456
132479,0.856629669666
132482,0.810160517693
132483,0.942216992378
132486,0.966548323631
132487,0.616989910603
132490,0.616999685764
132491,0.602362573147
132495,0.573149204254
132496,0.814165055752
132497,0.770610153675
132500,0.690190434456
132508,0.8218922019
132510,0.840552330017
132512,0.748016774654
132514,0.887297928333
132515,0.781256139278
132516,0.786433577538
132517,0.877620756626
132520,0.596596300602
132521,0.782425522804
132522,0.976401627064
132523,0.639576852322
132527,0.862600445747
132528,0.690352141857
132529,0.638474225998
132530,0.610624432564
132531,0.750833332539
132533,0.959149003029
132535,0.967106580734
132536,0.841667175293
132538,0.95879304409
132539,0.490060120821
132541,0.694112181664
132542,0.979290485382
132543,0.698628485203
132547,0.471852451563
132548,0.585762023926
132552,0.486943513155
132554,0.902232825756
132555,0.774741470814
132557,0.939770758152
132558,0.485244601965
132560,0.823245406151
132561,0.769034981728
132562,0.826355099678
132563,0.734275221825
132564,0.400644123554
132565,0.934993863106
132569,0.642452836037
132570,0.648194491863
132572,0.663405954838
132574,0.483276039362
132576,0.979535758495
132578,0.926156997681
132581,0.960917592049
132582,0.800705730915
132584,0.72925722599
132585,0.690953373909
132587,0.840991437435
132588,0.752247810364
132589,0.93109279871
132590,0.650156915188
132593,0.733581781387
132598,0.791959822178
132599,0.830593347549
132600,0.73777449131
132601,0.891590833664
132602,0.826231002808
132603,0.85520529747
132606,0.205913543701
132608,0.741317808628
132609,0.899057924747
132610,0.856663703918
132611,0.861604571342
132612,0.695838212967
132615,0.736232697964
132617,0.850747168064
132618,0.550677955151
132619,0.978847563267
132620,0.841645240784
132621,0.975672960281
132622,0.984223902225
132624,0.648281872272
132625,0.863296747208
132627,0.671999037266
132631,0.447860598564
132634,0.748159348965
132636,0.522598028183
132637,0.946780741215
132638,0.56517547369
132641,0.775320589542
132642,0.825013279915
132647,0.835189163685
132648,0.829982638359
132649,0.841350197792
132655,0.635064423084
132656,0.800214886665
132657,0.945409178734
132660,0.833030581474
132661,0.849447786808
132667,0.533665835857
132668,0.974377036095
132670,0.776416063309
132671,0.688403904438
132673,0.875742316246
132674,0.958697378635
132676,0.852615177631
132677,0.829966127872
132678,0.644731521606
132679,0.438303619623
132681,0.771878838539
132682,0.742946922779
132686,0.367304205894
132687,0.724146604538
132688,0.76336556673
132689,0.820009529591
132693,0.762473523617
132694,0.805834949017
132699,0.822335779667
132700,0.799003601074
132706,0.808074474335
132709,0.684650480747
132711,0.451908677816
132712,0.975368618965
132713,0.774859845638
132714,0.491308093071
132717,0.882551312447
132718,0.761267542839
132721,0.698717355728
132723,0.593519926071
132724,0.429695695639
132725,0.61470502615
132726,0.709483623505
132728,0.569394409657
132729,0.935472369194
132731,0.529364526272
132732,0.925283193588
132736,0.936775803566
132737,0.814362108707
132738,0.8215675354
132739,0.910980284214
132743,0.921355366707
132746,0.621927440166
132747,0.86958605051
132748,0.847821652889
132751,0.817071914673
132755,0.661719024181
132759,0.923591136932
132763,0.795033931732
132764,0.922616660595
132765,0.674355983734
132767,0.480727910995
132768,0.879054427147
132774,0.962984263897
132775,0.470824629068
132777,0.69315123558
132778,0.530180513859
132781,0.853031873703
132783,0.700034439564
132785,0.747753977776
132786,0.931244969368
132787,0.522913515568
132789,0.933484196663
132792,0.666847169399
132794,0.947808742523
132795,0.517338633537
132796,0.985806405544
132799,0.775185525417
132801,0.707748472691
132806,0.791106462479
132807,0.896642148495
132808,0.433663398027
132809,0.942456483841
132810,0.870487451553
132813,0.90885835886
132814,0.656294107437
132818,0.640217721462
132823,0.820957660675
132824,0.65463578701
132826,0.910859405994
132827,0.864049732685
132829,0.778008401394
132830,0.864598095417
132831,0.623219013214
132833,0.781884849072
132835,0.802056968212
132838,0.250714182854
132843,0.935292541981
132847,0.806962013245
132850,0.98082947731
132851,0.555879712105
132852,0.688192129135
132859,0.900587975979
132862,0.71366840601
132864,0.934440433979
132865,0.666128218174
132868,0.78014677763
132870,0.666895627975
132872,0.974446892738
132877,0.599701344967
132880,0.576528012753
132881,0.759667038918
132882,0.624144911766
132883,0.65489166975
132884,0.885745227337
132885,0.692181110382
132887,0.658927738667
132888,0.848835110664
132889,0.87488514185
132890,0.514723658562
132894,0.858119249344
132896,0.646184802055
132897,0.897253453732
132900,0.606417834759
132903,0.548735737801
132904,0.0775803029537
132907,0.639384269714
132908,0.93094009161
132910,0.971217989922
132911,0.729320704937
132912,0.929400265217
132915,0.952381014824
132916,0.725953161716
132917,0.578397989273
132920,0.775846838951
132921,0.456281512976
132923,0.900716423988
132925,0.858326375484
132926,0.951759755611
132928,0.765526235104
132930,0.944069504738
132938,0.966161131859
132940,0.441736966372
132941,0.928974866867
132943,0.839152812958
132948,0.93168848753
132949,0.879942238331
132951,0.578561484814
132953,0.905516803265
132954,0.44649040699
132955,0.888427853584
132956,0.720438957214
132959,0.601256847382
132964,0.72825050354
132968,0.866485595703
132969,0.885613977909
132971,0.729363441467
132973,0.639528751373
132976,0.963618695736
132980,0.818231761456
132981,0.922799289227
132984,0.624090790749
132988,0.893576443195
132989,0.846680223942
132991,0.941255152225
132992,0.844972670078
132993,0.9857660532
132997,0.313604474068
132998,0.94408929348
133001,0.736384630203
133002,0.888471662998
133005,0.328548967838
133006,0.89378207922
133007,0.69042801857
133008,0.91654676199
133009,0.951281130314
133012,0.867514431477
133013,0.837972819805
133014,0.903358340263
133018,0.98159122467
133020,0.62284809351
133021,0.0833364799619
133022,0.76844650507
133024,0.961381018162
133026,0.655571937561
133029,0.836405694485
133031,0.889410614967
133034,0.749229609966
133035,0.86849963665
133036,0.975332200527
133038,0.943328082561
133040,0.435291022062
133041,0.885728061199
133042,0.544173359871
133044,0.670566797256
133045,0.618068873882
133046,0.936897993088
133047,0.661955475807
133048,0.831529200077
133052,0.0741876363754
133056,0.984733402729
133060,0.49169459939
133061,0.768174767494
133062,0.834504187107
133063,0.898102521896
133066,0.981064200401
133067,0.912627577782
133068,0.52374625206
133069,0.869268894196
133073,0.855676233768
133077,0.767731189728
133079,0.932595491409
133080,0.705321192741
133081,0.555713474751
133082,0.790139555931
133083,0.56671333313
133090,0.902753531933
133092,0.760964155197
133094,0.944612443447
133103,0.651143014431
133105,0.86778652668
133106,0.978031337261
133107,0.773899376392
133108,0.936934173107
133111,0.676728367805
133113,0.708401978016
133114,0.859024941921
133115,0.732386946678
133116,0.60885232687
133118,0.949676454067
133119,0.722259581089
133120,0.592447578907
133122,0.980030834675
133123,0.821820020676
133124,0.260865420103
133125,0.944370388985
133128,0.844606220722
133130,0.619356453419
133131,0.752133905888
133133,0.774239361286
133134,0.903374671936
133137,0.770632445812
133138,0.76402515173
133142,0.729140996933
133143,0.644115567207
133148,0.857732832432
133149,0.71403837204
133150,0.90624833107
133151,0.929789960384
133154,0.615497648716
133157,0.631744682789
133158,0.717055499554
133161,0.163434833288
133162,0.829940915108
133164,0.928305625916
133165,0.927041649818
133166,0.795633256435
133167,0.720910251141
133169,0.757529199123
133171,0.981297850609
133174,0.193915039301
133176,0.950202405453
133177,0.855700135231
133178,0.986979365349
133179,0.895277738571
133180,0.847367525101
133181,0.663264214993
133184,0.746425926685
133187,0.920132994652
133188,0.974136292934
133189,0.84323912859
133191,0.64783602953
133192,0.941083550453
133196,0.356616288424
133197,0.777583658695
133198,0.86157643795
133201,0.832909822464
133202,0.705686271191
133203,0.633855104446
133206,0.515883862972
133207,0.78720510006
133209,0.569581747055
133210,0.861729264259
133211,0.743481099606
133212,0.871340930462
133219,0.906548440456
133221,0.923891723156
133223,0.984700202942
133224,0.918672502041
133226,0.592181265354
133231,0.982969403267
133232,0.812403023243
133235,0.694420933723
133239,0.866947114468
133241,0.934845387936
133242,0.751101911068
133245,0.751877069473
133249,0.233621031046
133250,0.872940778732
133251,0.682549893856
133253,0.793494403362
133255,0.519276440144
133256,0.731210291386
133257,0.654697299004
133263,0.987399578094
133273,0.561273515224
133274,0.86561870575
133279,0.387568712234
133280,0.747744262218
133283,0.974213302135
133284,0.699557602406
133285,0.723591327667
133286,0.658042550087
133288,0.85368001461
133289,0.60195940733
133292,0.722537636757
133293,0.629721462727
133295,0.954151630402
133300,0.626252114773
133303,0.730082571507
133304,0.974495708942
133305,0.973496079445
133307,0.547262251377
133308,0.428278028965
133310,0.965516388416
133312,0.702760636806
133321,0.878626167774
133322,0.942832052708
133323,0.718085467815
133324,0.829643189907
133327,0.791383206844
133329,0.907259345055
133333,0.542333722115
133334,0.849970340729
133336,0.770575344563
133337,0.48071038723
133340,0.615767776966
133341,0.28266531229
133343,0.797368764877
133344,0.558196544647
133347,0.948845863342
133348,0.984964966774
133351,0.730834543705
133352,0.388764351606
133354,0.348921924829
133355,0.927866101265
133356,0.902178406715
133357,0.818994104862
133358,0.790460050106
133359,0.678234040737
133362,0.667737424374
133366,0.811535954475
133369,0.491524577141
133370,0.98319464922
133371,0.625331044197
133373,0.924336194992
133376,0.846216022968
133377,0.831938743591
133379,0.601060807705
133380,0.851379334927
133382,0.911097824574
133386,0.46130746603
133387,0.859727084637
133388,0.94166457653
133390,0.788598835468
133391,0.485844343901
133392,0.962117612362
133393,0.594873845577
133394,0.909242033958
133396,0.947208046913
133398,0.697566390038
133399,0.953437805176
133401,0.915817499161
133403,0.856621623039
133404,0.683314263821
133406,0.838328123093
133408,0.476169139147
133409,0.650770545006
133411,0.658334434032
133414,0.577906548977
133415,0.653436243534
133416,0.703308045864
133417,0.833743214607
133418,0.965386927128
133419,0.573379993439
133421,0.821954846382
133428,0.83613049984
133431,0.661698579788
133433,0.557451546192
133435,0.985517203808
133436,0.431422472
133441,0.0707367509604
133442,0.803951621056
133444,0.92070120573
133446,0.83107560873
133447,0.84971177578
133449,0.829982340336
133450,0.480648607016
133451,0.875901997089
133454,0.756003677845
133458,0.750322580338
133460,0.473007708788
133462,0.659898459911
133463,0.703776299953
133464,0.837009310722
133465,0.981247782707
133467,0.728314876556
133468,0.857018113136
133469,0.870279371738
133471,0.864001274109
133473,0.799025416374
133476,0.853819966316
133477,0.924253940582
133479,0.792962253094
133481,0.838250041008
133482,0.532770693302
133483,0.907740235329
133486,0.653119564056
133487,0.823308169842
133490,0.869627535343
133493,0.800869464874
133494,0.45563647151
133495,0.900622427464
133496,0.835636496544
133499,0.956376075745
133500,0.64185577631
133502,0.396647810936
133504,0.56104516983
133506,0.927369832993
133507,0.973385751247
133508,0.860253155231
133509,0.851091325283
133512,0.650937438011
133514,0.921244859695
133518,0.889966785908
133519,0.674786806107
133522,0.089447632432
