ID,PredictedProb
196442,0.943285822868
196444,0.797824919224
196445,0.805259346962
196446,0.614138424397
196449,0.856765508652
196451,0.947239816189
196453,0.840749263763
196455,0.807547807693
196458,0.992712795734
196460,0.782190203667
196462,0.97580075264
196464,0.903414487839
196465,0.772413611412
196467,0.945218145847
196472,0.82436054945
196473,0.91907954216
196475,0.976914763451
196476,0.780748665333
196477,0.872044801712
196479,0.608160316944
196481,0.633797347546
196482,0.843053281307
196487,0.978671014309
196490,0.454570710659
196491,0.964480102062
196503,0.931982636452
196506,0.894390285015
196507,0.423178613186
196509,0.833946704865
196511,0.57298541069
196512,0.586784303188
196514,0.896089553833
196517,0.611126661301
196520,0.06493396312
196521,0.925912618637
196526,0.810180485249
196527,0.875236034393
196529,0.665815293789
196531,0.833696365356
196532,0.786113381386
196536,0.935451090336
196537,0.774619221687
196538,0.835384488106
196539,0.959576070309
196541,0.778900265694
196543,0.909563422203
196545,0.0603996664286
196547,0.98303347826
196551,0.864219605923
196555,0.8840290308
196557,0.795436501503
196558,0.770660996437
196565,0.884720861912
196567,0.991242527962
196568,0.893921375275
196569,0.978314578533
196570,0.965263962746
196572,0.912877380848
196574,0.628188669682
196575,0.741715908051
196576,0.961744010448
196579,0.46783336997
196580,0.779375135899
196581,0.916510522366
196583,0.747603774071
196584,0.768100738525
196585,0.920038759708
196589,0.431827306747
196591,0.962666749954
196593,0.678835093975
196594,0.55835711956
196597,0.851425111294
196601,0.818004012108
196602,0.656702160835
196603,0.972915649414
196606,0.706652581692
196609,0.870260417461
196610,0.690910458565
196612,0.908805847168
196613,0.425388514996
196615,0.594364523888
196618,0.94200527668
196627,0.452396720648
196628,0.91226708889
196630,0.838528513908
196634,0.83145904541
196637,0.816928565502
196638,0.70800358057
196639,0.693183779716
196641,0.714447319508
196642,0.769741296768
196645,0.508803606033
196648,0.923690199852
196649,0.514655947685
196652,0.791224777699
196654,0.985950291157
196656,0.427665561438
196659,0.58948636055
196660,0.818859100342
196661,0.866390347481
196664,0.607431471348
196669,0.687575519085
196671,0.968392372131
196673,0.413235336542
196674,0.869060456753
196679,0.907047569752
196681,0.674234330654
196683,0.962689876556
196684,0.838277339935
196690,0.969770312309
196692,0.668328285217
196695,0.706142485142
196696,0.970294594765
196699,0.946834623814
196700,0.949379146099
196702,0.681164622307
196703,0.91743016243
196704,0.895412147045
196705,0.985016107559
196706,0.958810389042
196707,0.760203182697
196708,0.865721821785
196709,0.810385167599
196714,0.764954566956
196718,0.385727286339
196721,0.634700417519
196722,0.434481173754
196724,0.859282255173
196726,0.357300192118
196728,0.89531648159
196730,0.93603926897
196731,0.530026197433
196734,0.967281222343
196737,0.774221658707
196739,0.875961363316
196740,0.955534875393
196741,0.950989842415
196742,0.852980196476
196743,0.915229678154
196745,0.807892799377
196748,0.981887221336
196750,0.951521813869
196752,0.825329005718
196759,0.472662329674
196760,0.645014762878
196761,0.786336481571
196764,0.816878020763
196766,0.948509991169
196767,0.921920359135
196768,0.984913170338
196775,0.929837167263
196776,0.889868795872
196777,0.248561769724
196778,0.827018976212
196782,0.784222066402
196785,0.828913152218
196786,0.555818736553
196788,0.749093770981
196789,0.895489871502
196792,0.492682725191
196793,0.915814697742
196794,0.760392248631
196796,0.763585209846
196801,0.812219679356
196802,0.897152841091
196803,0.195530056953
196804,0.945352375507
196805,0.780052065849
196806,0.652651011944
196807,0.873585045338
196809,0.93798917532
196811,0.828548014164
196812,0.409556537867
196814,0.926536023617
196815,0.860411643982
196816,0.37367156148
196817,0.915494263172
196818,0.761559188366
196819,0.757202029228
196824,0.990262329578
196825,0.721884071827
196827,0.512955129147
196828,0.719777882099
196829,0.914630711079
196830,0.85527330637
196831,0.98531383276
196832,0.792415142059
196833,0.379942804575
196834,0.613156974316
196835,0.925753116608
196836,0.800677657127
196839,0.782794713974
196841,0.733454704285
196843,0.801682591438
196845,0.958338916302
196846,0.89394646883
196847,0.832530677319
196849,0.978368282318
196851,0.641243457794
196852,0.922535300255
196856,0.468740433455
196862,0.736539661884
196863,0.657769560814
196864,0.737879157066
196865,0.971452534199
196867,0.840236186981
196868,0.903463602066
196869,0.961104750633
196872,0.789803743362
196873,0.60393935442
196874,0.867531299591
196875,0.794806182384
196876,0.873375654221
196877,0.909307599068
196878,0.755697727203
196879,0.541995227337
196881,0.882418036461
196882,0.684292018414
196883,0.418867200613
196884,0.820070385933
196889,0.992315769196
196890,0.672294616699
196891,0.742741703987
196892,0.968611240387
196895,0.910231292248
196897,0.912984728813
196898,0.744773030281
196900,0.827151417732
196908,0.735249459743
196912,0.829641401768
196914,0.964613616467
196918,0.855343937874
196919,0.628068447113
196922,0.756866812706
196924,0.972231209278
196925,0.982916235924
196926,0.806620240211
196928,0.865671515465
196929,0.817818820477
196931,0.664050340652
196933,0.744731962681
196934,0.715351521969
196935,0.986490368843
196936,0.97999805212
196938,0.697812378407
196941,0.805942893028
196944,0.87916970253
196945,0.907405972481
196946,0.89599776268
196947,0.833226382732
196950,0.960329413414
196951,0.96186286211
196961,0.858146429062
196962,0.72639721632
196967,0.826507866383
196969,0.862408101559
196970,0.83875232935
196971,0.449319064617
196975,0.956736147404
196978,0.844851970673
196981,0.853327274323
196982,0.701477885246
196984,0.918544054031
196986,0.989970862865
196987,0.85988420248
196989,0.9705529809
196992,0.955058276653
196993,0.968523740768
196994,0.778794109821
196997,0.905856907368
197000,0.938745975494
197001,0.0502785481513
197002,0.985974013805
197007,0.580828845501
197009,0.398283153772
197011,0.969797968864
197013,0.961104750633
197014,0.409170120955
197015,0.401536285877
197017,0.954245269299
197019,0.713496088982
197020,0.99202477932
197023,0.974710285664
197024,0.91993522644
197026,0.980670213699
197028,0.653459489346
197029,0.815900802612
197034,0.881309628487
197035,0.959406018257
197037,0.882395088673
197038,0.474349319935
197039,0.753374159336
197041,0.87104421854
197043,0.919394016266
197045,0.476099789143
197048,0.570045471191
197049,0.778267264366
197051,0.673640191555
197052,0.793929755688
197054,0.722261071205
197056,0.985377013683
197058,0.850342035294
197059,0.859033107758
197061,0.983583271503
197062,0.947593033314
197065,0.964134037495
197066,0.551787734032
197067,0.949033200741
197069,0.840558886528
197070,0.687387287617
197071,0.983014941216
197075,0.871862113476
197078,0.582049846649
197080,0.740861296654
197082,0.544086158276
197084,0.685823738575
197090,0.653035402298
197093,0.766806423664
197096,0.806754767895
197100,0.723101735115
197101,0.139822497964
197103,0.762360990047
197105,0.590330898762
197107,0.451461553574
197108,0.602918505669
197111,0.481475234032
197113,0.67126840353
197114,0.94097673893
197115,0.865106940269
197119,0.912968933582
197120,0.778917074203
197122,0.881548941135
197123,0.955902993679
197124,0.770580708981
197130,0.969433069229
197131,0.969812989235
197132,0.880787312984
197134,0.781953513622
197136,0.402078151703
197139,0.98645812273
197140,0.905385255814
197141,0.899473249912
197145,0.706128418446
197146,0.768256306648
197147,0.942058801651
197152,0.937502682209
197153,0.49713075161
197154,0.940026342869
197155,0.931683003902
197157,0.720789313316
197158,0.577153027058
197160,0.956477820873
197162,0.556925237179
197163,0.976241528988
197164,0.850403487682
197167,0.442021965981
197168,0.822863698006
197169,0.537896871567
197170,0.575286984444
197171,0.973011314869
197172,0.830237150192
197174,0.824608623981
197175,0.578000247478
197176,0.741245090961
197180,0.975512087345
197182,0.816864490509
197183,0.47694838047
197184,0.482994049788
197185,0.966455638409
197186,0.740557193756
197187,0.808425188065
197190,0.839915931225
197197,0.877406299114
197198,0.986315906048
197199,0.938415706158
197202,0.813146352768
197203,0.81973785162
197204,0.848946988583
197205,0.580695688725
197206,0.630315184593
197208,0.862573623657
197209,0.804302632809
197210,0.97436606884
197211,0.588740289211
197212,0.880344927311
197215,0.625135242939
197218,0.899393558502
197219,0.869940936565
197220,0.662819445133
197225,0.973459839821
197227,0.949169039726
197228,0.951037347317
197229,0.537251889706
197230,0.610387086868
197232,0.799725532532
197234,0.405292659998
197238,0.743727147579
197240,0.928527593613
197242,0.773282289505
197243,0.991462290287
197246,0.746560454369
197248,0.914217233658
197249,0.826912581921
197250,0.713266253471
197251,0.261694520712
197255,0.630352318287
197256,0.990322649479
197257,0.95663022995
197258,0.942623972893
197259,0.459660440683
197262,0.962504088879
197265,0.937925755978
197270,0.868960082531
197271,0.976141989231
197272,0.737677514553
197273,0.962196469307
197276,0.934317409992
197280,0.906954467297
197281,0.906692922115
197282,0.0778318494558
197284,0.711868941784
197285,0.887278735638
197286,0.511713981628
197288,0.851106345654
197290,0.656019926071
197293,0.559787094593
197295,0.922088801861
197296,0.961307525635
197298,0.853732764721
197302,0.530775725842
197303,0.700690805912
197304,0.96291154623
197305,0.817817509174
197306,0.685172021389
197307,0.567047774792
197310,0.929291844368
197312,0.568901658058
197316,0.488662332296
197318,0.883093655109
197319,0.656990945339
197320,0.730139017105
197321,0.906598091125
197326,0.787898957729
197332,0.857059240341
197333,0.975418388844
197334,0.691960513592
197335,0.605644822121
197339,0.910604000092
197340,0.642853498459
197341,0.361742943525
197344,0.611180841923
197346,0.884862482548
197348,0.561826109886
197349,0.942953109741
197350,0.638839006424
197353,0.409200280905
197354,0.736077666283
197356,0.554027318954
197361,0.826874732971
197364,0.686516046524
197365,0.729939520359
197367,0.988998234272
197368,0.633543550968
197370,0.919288754463
197371,0.633674561977
197375,0.880671083927
197376,0.901310741901
197377,0.714515268803
197379,0.782043755054
197380,0.892654359341
197381,0.95510661602
197382,0.834223687649
197383,0.774615943432
197385,0.791610658169
197388,0.709000468254
197393,0.681301534176
197394,0.651715576649
197395,0.824422299862
197396,0.9466599226
197398,0.941277205944
197401,0.940817892551
197403,0.949790239334
197404,0.954200983047
197407,0.662972092628
197408,0.847375571728
197411,0.951849102974
197413,0.97349178791
197414,0.636724531651
197415,0.838527321815
197418,0.57349550724
197419,0.889383375645
197421,0.973846554756
197423,0.574435055256
197425,0.895057916641
197427,0.889465868473
197430,0.607259094715
197431,0.778825640678
197433,0.915751636028
197436,0.952431619167
197437,0.949913024902
197438,0.423376858234
197439,0.948934972286
197441,0.832728266716
197442,0.758178770542
197445,0.986566007137
197448,0.494528621435
197450,0.962903141975
197453,0.760625362396
197454,0.808996319771
197455,0.933938443661
197458,0.97049677372
197459,0.798101007938
197460,0.905024528503
197462,0.9068313241
197467,0.67743653059
197470,0.645675897598
197473,0.679104566574
197474,0.493611067533
197476,0.949808478355
197477,0.560296535492
197478,0.98006182909
197481,0.826905488968
197483,0.800636291504
197484,0.964996755123
197485,0.97344493866
197487,0.964240312576
197491,0.695403277874
197493,0.757651746273
197494,0.625470221043
197496,0.913897633553
197497,0.801039278507
197498,0.955450057983
197499,0.856661379337
197500,0.671901285648
197502,0.389123231173
197506,0.563927173615
197507,0.673409998417
197508,0.965729475021
197511,0.720661580563
197512,0.594242870808
197513,0.770838260651
197514,0.941098451614
197515,0.716878771782
197516,0.807781159878
197517,0.806027829647
197521,0.0596490427852
197523,0.490271270275
197528,0.81906491518
197531,0.965775370598
197533,0.656694829464
197534,0.735613822937
197536,0.782517075539
197538,0.49626865983
197541,0.799104273319
197542,0.769056200981
197543,0.620545208454
197544,0.495882004499
197548,0.799046337605
197549,0.893776595592
197551,0.933660984039
197554,0.610378921032
197555,0.881943941116
197556,0.823255181313
197558,0.860235691071
197560,0.877828836441
197562,0.722128391266
197563,0.694639503956
197567,0.200429007411
197569,0.891168653965
197571,0.986161589622
197572,0.973128855228
197574,0.949247121811
197576,0.729089617729
197582,0.414292544127
197584,0.827250361443
197585,0.506010651588
197588,0.828018009663
197591,0.947882533073
197593,0.894222021103
197595,0.849313795567
197597,0.847213625908
197601,0.729317605495
197604,0.752711176872
197605,0.863360226154
197606,0.802989542484
197608,0.627169013023
197609,0.978039860725
197611,0.978488564491
197613,0.922414898872
197615,0.953452885151
197618,0.786212205887
197620,0.938998520374
197621,0.784204125404
197625,0.669486880302
197627,0.619948148727
197630,0.742634832859
197631,0.789395987988
197632,0.947023928165
197634,0.7179287076
197636,0.851133882999
197639,0.88116055727
197641,0.769348025322
197644,0.163598269224
197650,0.483636260033
197651,0.820356965065
197652,0.492780119181
197654,0.954975485802
197656,0.806722640991
197657,0.528596520424
197660,0.820226311684
197662,0.884066283703
197663,0.983749389648
197664,0.927954018116
197665,0.716996908188
197666,0.874728441238
197667,0.779956042767
197668,0.693100392818
197669,0.862812042236
197672,0.638343811035
197673,0.804165124893
197674,0.788475871086
197676,0.857417464256
197677,0.800753414631
197679,0.889159083366
197680,0.886080920696
197681,0.351016104221
197684,0.87700343132
197689,0.784134685993
197690,0.521402239799
197691,0.445276200771
197692,0.839541494846
197695,0.977762281895
197696,0.902605712414
197701,0.978970706463
197702,0.888193488121
197704,0.688182234764
197705,0.747966945171
197706,0.794957995415
197708,0.925268471241
197712,0.599485754967
197713,0.667882621288
197716,0.969214737415
197720,0.739618480206
197721,0.965048313141
197726,0.655561566353
197727,0.705770850182
197731,0.803369820118
197734,0.765339970589
197735,0.915026605129
197738,0.785359740257
197739,0.741578698158
197741,0.779810070992
197745,0.631626069546
197746,0.975806891918
197747,0.976359426975
197748,0.571333765984
197749,0.291063785553
197750,0.776315808296
197753,0.796038866043
197755,0.528056800365
197761,0.931138277054
197763,0.621228933334
197764,0.758338332176
197765,0.399034768343
197766,0.810080289841
197768,0.879940271378
197775,0.97691488266
197777,0.791305184364
197780,0.919990956783
197781,0.595940351486
197782,0.959297835827
197784,0.765768229961
197785,0.909766376019
197788,0.741466283798
197790,0.730914115906
197791,0.411393105984
197794,0.860963702202
197797,0.639310181141
197799,0.899366974831
197800,0.773968756199
197802,0.81778627634
197803,0.860866785049
197807,0.945367276669
197808,0.743900120258
197809,0.983683645725
197812,0.945348322392
197813,0.84678542614
197817,0.634805619717
197820,0.712866961956
197821,0.676457583904
197822,0.989084303379
197826,0.374770611525
197827,0.763347566128
197828,0.97002774477
197831,0.595955550671
197834,0.599719166756
197836,0.901606500149
197839,0.974271357059
197840,0.983418703079
197842,0.925432920456
197843,0.557917535305
197845,0.96674734354
197846,0.691651046276
197847,0.618292510509
197848,0.971168518066
197849,0.337211072445
197851,0.721710801125
197852,0.47870182991
197855,0.82046443224
197857,0.931303083897
197858,0.555953025818
197859,0.60535800457
197860,0.901713252068
197863,0.845701336861
197864,0.644476234913
197866,0.766321539879
197867,0.801406562328
197869,0.819384992123
197870,0.483007967472
197873,0.981172263622
197874,0.45817181468
197877,0.758751094341
197880,0.737506091595
197883,0.835769593716
197889,0.929285466671
197891,0.485202789307
197895,0.616031229496
197896,0.949469745159
197897,0.425199121237
197898,0.767225444317
197899,0.377333551645
197900,0.985566854477
197903,0.877377152443
197909,0.500346660614
197911,0.743419826031
197912,0.96953189373
197913,0.498966574669
197915,0.944568157196
197918,0.899952530861
197923,0.975090622902
197924,0.587634086609
197925,0.111923500896
197928,0.961286187172
197933,0.989794909954
197934,0.3785353899
197940,0.772630572319
197941,0.679921746254
197942,0.969151735306
197943,0.886344790459
197945,0.638310551643
197946,0.834123671055
197950,0.973812401295
197953,0.829121768475
197954,0.791458547115
197955,0.761035740376
197959,0.840914845467
197960,0.531143605709
197963,0.670722305775
197965,0.797177433968
197968,0.89715898037
197971,0.695855438709
197973,0.853744924068
197974,0.499298721552
197975,0.857660651207
197976,0.81717646122
197977,0.539927423
197978,0.434256702662
197981,0.833389043808
197982,0.723873317242
197983,0.734913766384
197984,0.830131709576
197985,0.926479160786
197990,0.910209357738
197991,0.654316544533
197993,0.951283931732
197994,0.749999701977
197999,0.744426608086
198004,0.921735286713
198005,0.776426911354
198007,0.507216095924
198008,0.740970671177
198010,0.689537346363
198012,0.874984264374
198014,0.558788120747
198016,0.801042795181
198018,0.127107292414
198022,0.664297997952
198023,0.779643535614
198027,0.888262093067
198029,0.585137724876
198031,0.493397831917
198032,0.498701483011
198033,0.72744166851
198035,0.870818555355
198039,0.904691278934
198045,0.724980890751
198046,0.729984223843
198047,0.951010942459
198048,0.882616519928
198049,0.827514886856
198051,0.892228364944
198052,0.623199880123
198053,0.612259626389
198054,0.756234884262
198055,0.909707427025
198059,0.899809956551
198060,0.537650763988
198062,0.836894929409
198064,0.967609465122
198066,0.908193171024
198068,0.397368490696
198069,0.976367950439
198070,0.933799445629
198072,0.884659171104
198076,0.55106896162
198078,0.927645266056
198079,0.858768880367
198080,0.67524522543
198083,0.59929895401
198084,0.596859872341
198085,0.945220828056
198086,0.426519960165
198087,0.982752680779
198089,0.947614848614
198090,0.972861707211
198092,0.56839209795
198094,0.759429216385
198096,0.916529536247
198097,0.40850096941
198098,0.542667627335
198099,0.650705099106
198101,0.809842765331
198103,0.703242242336
198104,0.474954754114
198109,0.93621057272
198111,0.79052644968
198113,0.621161937714
198114,0.732585728168
198115,0.542756855488
198116,0.907802700996
198120,0.907427847385
198121,0.784951508045
198122,0.982265591621
198126,0.726544737816
198127,0.995903193951
198131,0.905875384808
198132,0.623427033424
198134,0.659432828426
198137,0.84304702282
198138,0.703360974789
198142,0.956935882568
198143,0.89264690876
198144,0.690883278847
198145,0.920083343983
198151,0.969951689243
198152,0.7742228508
198153,0.787064552307
198154,0.759359657764
198155,0.947646141052
198156,0.941200971603
198158,0.822323143482
198160,0.49742051959
198161,0.888354420662
198162,0.6290178895
198163,0.940031588078
198165,0.938997983932
198166,0.659400165081
198172,0.411674141884
198174,0.912627279758
198176,0.498646944761
198177,0.922900795937
198178,0.505037248135
198180,0.685901939869
198182,0.788317978382
198184,0.802390873432
198188,0.479409307241
198189,0.902691483498
198190,0.93381690979
198191,0.703464090824
198194,0.924349844456
198196,0.729234576225
198197,0.64854234457
198199,0.721500635147
198200,0.880784451962
198202,0.897022306919
198205,0.94475209713
198206,0.801868677139
198207,0.808021366596
198208,0.812426030636
198213,0.459455311298
198217,0.959354162216
198218,0.714703202248
198219,0.98031026125
198220,0.975922346115
198221,0.0944404676557
198223,0.686557352543
198225,0.799009799957
198226,0.955583512783
198227,0.954810738564
198228,0.618110060692
198229,0.794548690319
198236,0.935898065567
198238,0.940280795097
198245,0.897402405739
198247,0.209270372987
198248,0.663683235645
198250,0.754798054695
198251,0.668620944023
198252,0.748778641224
198253,0.811194300652
198254,0.759675860405
198260,0.984844148159
198264,0.921951889992
198267,0.961154878139
198269,0.869867920876
198270,0.814716100693
198273,0.441851735115
198275,0.778122007847
198276,0.816662192345
198277,0.498594790697
198279,0.779518127441
198280,0.918114244938
198284,0.943376779556
198288,0.62646573782
198290,0.975281178951
198291,0.688119649887
198292,0.67751032114
198294,0.395314633846
198295,0.96945130825
198297,0.880238056183
198304,0.953149318695
198306,0.898162126541
198310,0.411549955606
198314,0.913842618465
198318,0.957422792912
198319,0.543796300888
198324,0.864831149578
198328,0.827787339687
198329,0.76444876194
198332,0.882478415966
198333,0.981729328632
198334,0.781011581421
198340,0.979556560516
198341,0.626757085323
198342,0.860134601593
198344,0.650300681591
198349,0.830304026604
198350,0.802876651287
198352,0.2068284899
198353,0.880364716053
198360,0.891780853271
198363,0.729284405708
198364,0.674618661404
198365,0.616358757019
198366,0.785103857517
198367,0.877404034138
198369,0.890429139137
198375,0.788112223148
198376,0.846468687057
198377,0.109817124903
198384,0.785305082798
198391,0.93614333868
198393,0.61064261198
198394,0.655116558075
198395,0.984794318676
198396,0.880465269089
198397,0.710917949677
198399,0.691404700279
198401,0.922420859337
198407,0.60574567318
198414,0.597116947174
198416,0.716395199299
198417,0.724369049072
198423,0.928735554218
198426,0.993734776974
198427,0.295414954424
198429,0.980530619621
198430,0.792812526226
198431,0.644188642502
198432,0.875863015652
198434,0.709608078003
198436,0.694554030895
198437,0.399543792009
198438,0.691423892975
198439,0.964192986488
198442,0.747725009918
198444,0.972162425518
198448,0.869619488716
198449,0.926460206509
198450,0.174831941724
198452,0.967687010765
198455,0.88329988718
198457,0.716052830219
198458,0.890857756138
198459,0.620619297028
198460,0.923667490482
198461,0.097287684679
198462,0.533682227135
198465,0.969539284706
198466,0.924251496792
198468,0.742482066154
198469,0.975319623947
198470,0.799068570137
198473,0.73490446806
198475,0.6952252388
198476,0.7785846591
198478,0.992430627346
198480,0.64649283886
198482,0.880560338497
198483,0.907260835171
198484,0.911553859711
198488,0.984936416149
198490,0.79289150238
198492,0.617265641689
198493,0.104941010475
198494,0.947580695152
198500,0.850566923618
198501,0.925397217274
198508,0.948732376099
198509,0.797302961349
198511,0.866468012333
198512,0.959362268448
198516,0.896601557732
198517,0.958248734474
198518,0.600901186466
198522,0.494253396988
198527,0.926758646965
198530,0.915421426296
198534,0.773219287395
198536,0.620008230209
198537,0.551937282085
198540,0.959393978119
198544,0.204927563667
198545,0.563498854637
198547,0.736827015877
198548,0.891241550446
198550,0.812359273434
198555,0.842650175095
198556,0.679673314095
198557,0.361057460308
198562,0.903296530247
198564,0.687174797058
198566,0.950031161308
198567,0.620764970779
198568,0.952859461308
198569,0.945465624332
198573,0.973195016384
198574,0.846273422241
198576,0.86616140604
198577,0.724317669868
198578,0.706522881985
198582,0.490462183952
198584,0.755348265171
198586,0.55175024271
198589,0.846491992474
198591,0.538600385189
198593,0.859762489796
198595,0.806152582169
198596,0.813147902489
198597,0.775842368603
198602,0.637166917324
198603,0.956951677799
198606,0.576294362545
198608,0.780847847462
198611,0.813563764095
198614,0.676829218864
198615,0.739358246326
198619,0.977486133575
198620,0.866100549698
198622,0.805143475533
198625,0.828259766102
198626,0.746864140034
198627,0.56671923399
198630,0.0933977738023
198631,0.515775918961
198633,0.805546522141
198634,0.668931663036
198637,0.668392419815
198639,0.881402671337
198640,0.959203004837
198642,0.7487154603
198645,0.69986730814
198647,0.376893043518
198650,0.68423640728
198651,0.612052261829
198653,0.960814058781
198656,0.884950041771
198659,0.632128477097
198661,0.722539424896
198662,0.487524956465
198663,0.857432961464
198664,0.918467104435
198667,0.724612534046
198668,0.97206813097
198671,0.77106565237
198672,0.617153823376
198673,0.81490457058
198678,0.865560829639
198679,0.915704905987
198681,0.700313687325
198682,0.794350206852
198683,0.751956284046
198685,0.896274924278
198688,0.707694232464
198690,0.946970880032
198693,0.415717631578
198695,0.940856099129
198698,0.696153998375
198699,0.943447828293
198700,0.402216494083
198701,0.55747538805
198702,0.959455668926
198703,0.663316488266
198704,0.93641346693
198706,0.703288316727
198710,0.807484328747
198711,0.0451474823058
198715,0.618770897388
198716,0.965380251408
198717,0.659391582012
198719,0.960608839989
198721,0.718426406384
198722,0.86800968647
198725,0.988434672356
198727,0.884971320629
198729,0.510702371597
198730,0.636141121387
198735,0.596464514732
198736,0.98891967535
198737,0.895008027554
198739,0.559426009655
198742,0.512554824352
198745,0.808373868465
198747,0.975267469883
198748,0.641329228878
198749,0.362727284431
198751,0.778228402138
198753,0.670945227146
198756,0.810805022717
198757,0.659367203712
198758,0.688863515854
198759,0.882096469402
198760,0.971538364887
198761,0.729432404041
198762,0.895558595657
198763,0.738708376884
198765,0.592686533928
198767,0.573200583458
198768,0.621596157551
198772,0.926531910896
198774,0.71470785141
198777,0.787724137306
198778,0.65517449379
198779,0.904580593109
198781,0.821907818317
198785,0.864971101284
198788,0.757581412792
198790,0.768882513046
198791,0.626250326633
198794,0.832055330276
198801,0.982384741306
198805,0.646650195122
198806,0.870275139809
198807,0.828915715218
198809,0.966835260391
198812,0.961847543716
198813,0.907513856888
198816,0.704601824284
198818,0.916075706482
198819,0.944974660873
198821,0.772794306278
198822,0.742470502853
198823,0.641454875469
198827,0.736706376076
198830,0.561312675476
198832,0.886251807213
198833,0.975818514824
198837,0.902781128883
198838,0.546447813511
198839,0.544999241829
198840,0.971640408039
198842,0.781563937664
198843,0.918541908264
198844,0.68358963728
198848,0.49508818984
198852,0.960716664791
198853,0.970679104328
198856,0.410883784294
198857,0.438587099314
198858,0.953039705753
198859,0.806124150753
198860,0.1034161672
198861,0.703158915043
198863,0.97427624464
198865,0.580883860588
198867,0.590899407864
198868,0.665580451488
198872,0.862182378769
198874,0.819556176662
198875,0.723965287209
198878,0.94332909584
198879,0.865213751793
198880,0.93365830183
198881,0.932907879353
198883,0.856574773788
198884,0.548784554005
198886,0.479575067759
198892,0.752274572849
198894,0.432892590761
198895,0.639394104481
198901,0.846025466919
198902,0.803363204002
198903,0.859722733498
198904,0.804598093033
198906,0.644172072411
198908,0.899108231068
198911,0.930751860142
198913,0.816489338875
198914,0.993294298649
198915,0.767293572426
198917,0.848884403706
198919,0.641759514809
198921,0.694807350636
198924,0.9417552948
198926,0.763578414917
198933,0.650044620037
198934,0.0828343033791
198935,0.545665919781
198936,0.875471889973
198940,0.649209558964
198941,0.859561979771
198944,0.58738732338
198948,0.699935793877
198949,0.708104729652
198953,0.948275566101
198954,0.953093886375
198955,0.929802894592
198956,0.749952912331
198959,0.815143048763
198964,0.827421426773
198967,0.920532643795
198968,0.781813442707
198969,0.962703108788
198970,0.528595924377
198971,0.928808271885
198973,0.756708443165
198974,0.751382112503
198977,0.847029209137
198978,0.566014647484
198979,0.700110256672
198980,0.944163739681
198981,0.732235431671
198982,0.959497213364
198983,0.604702532291
198984,0.914704442024
198985,0.568924665451
198986,0.751357018948
198988,0.922031760216
198990,0.750901162624
198993,0.640758097172
198997,0.559799849987
198999,0.980492651463
199002,0.905021190643
199003,0.799655079842
199004,0.845504939556
199007,0.607284605503
199011,0.845629274845
199014,0.876121938229
199015,0.776903867722
199016,0.978969097137
199018,0.875589609146
199022,0.439256191254
199024,0.921502530575
199025,0.771561920643
199026,0.940904855728
199027,0.960613667965
199031,0.866552174091
199034,0.913448214531
199037,0.772887170315
199039,0.848215758801
199041,0.963739156723
199044,0.791543662548
199052,0.61357319355
199054,0.690856873989
199055,0.84951543808
199056,0.927602767944
199060,0.779390156269
199061,0.884588241577
199064,0.807012379169
199065,0.80276954174
199067,0.877067685127
199068,0.870665609837
199069,0.884194493294
199072,0.673703849316
199073,0.568001747131
199074,0.855518162251
199076,0.74677157402
199077,0.830545961857
199078,0.985518693924
199079,0.775165081024
199082,0.822456896305
199089,0.762921929359
199092,0.690479040146
199095,0.520075976849
199096,0.559117972851
199097,0.973332285881
199098,0.484047442675
199102,0.841948747635
199104,0.333001375198
199110,0.736124038696
199112,0.863428354263
199113,0.962615430355
199114,0.922613739967
199115,0.778509259224
199116,0.852107048035
199118,0.141214370728
199119,0.894631505013
199120,0.612848222256
199121,0.628205120564
199122,0.964990317822
199124,0.256639748812
199126,0.510916471481
199129,0.53839635849
199132,0.846811950207
199133,0.682946503162
199134,0.780112981796
199137,0.718677639961
199141,0.512155950069
199142,0.911229133606
199143,0.456564724445
199149,0.309229522943
199151,0.79016661644
199152,0.510142862797
199153,0.671968817711
199154,0.538401424885
199155,0.375148296356
199156,0.858071804047
199157,0.81990891695
199159,0.718253672123
199161,0.920506596565
199163,0.754601359367
199164,0.955757081509
199166,0.87786346674
199167,0.827678263187
199169,0.44222599268
199170,0.090010099113
199171,0.712273657322
199173,0.889950990677
199174,0.708796977997
199177,0.948357999325
199180,0.806927502155
199181,0.811543226242
199183,0.482376307249
199184,0.879749238491
199185,0.886773228645
199186,0.611163079739
199190,0.943894207478
199192,0.649062395096
199195,0.771305263042
199196,0.886358916759
199201,0.478635847569
199202,0.628909826279
199206,0.729100167751
199207,0.926627516747
199209,0.883369266987
199210,0.838568866253
199214,0.630710542202
199215,0.849615216255
199219,0.645118057728
199220,0.710656285286
199222,0.891808450222
199224,0.483055919409
199225,0.820651829243
199226,0.776046872139
199227,0.629816889763
199229,0.939193189144
199230,0.858285784721
199232,0.977398216724
199235,0.697307050228
199236,0.710686266422
199238,0.723702847958
199240,0.914790034294
199243,0.559157371521
199247,0.539416909218
199251,0.949629068375
199252,0.929874897003
199255,0.498049020767
199256,0.760016262531
199257,0.826686918736
199259,0.771318018436
199261,0.685924232006
199262,0.855088055134
199263,0.585504174232
199271,0.869127094746
199274,0.889382719994
199276,0.791968226433
199277,0.987947046757
199283,0.888198375702
