ID,PredictedProb
114223,0.752317547798
114225,0.717753648758
114226,0.802410125732
114227,0.626921415329
114228,0.899757087231
114231,0.848229944706
114232,0.911085665226
114233,0.746621012688
114236,0.513335227966
114239,0.225100696087
114244,0.328646987677
114246,0.744379639626
114248,0.452735930681
114250,0.898947238922
114251,0.826576530933
114256,0.61590051651
114257,0.831045806408
114258,0.56498426199
114260,0.690507471561
114261,0.855437397957
114264,0.52077549696
114265,0.49674603343
114268,0.0467100404203
114269,0.894880115986
114273,0.8629373312
114274,0.754069983959
114276,0.797929286957
114278,0.943464934826
114279,0.758542239666
114281,0.853314340115
114285,0.769086360931
114286,0.786948621273
114287,0.989745080471
114289,0.642270505428
114290,0.0415969565511
114291,0.948359310627
114294,0.719612240791
114300,0.88677251339
114301,0.915904700756
114302,0.552546679974
114304,0.811242818832
114307,0.733710169792
114310,0.551166653633
114313,0.701460659504
114314,0.834909439087
114315,0.772117733955
114318,0.830509781837
114321,0.831053078175
114323,0.969018280506
114324,0.937714457512
114329,0.850848913193
114330,0.706431746483
114331,0.872195601463
114333,0.806654214859
114334,0.892067432404
114336,0.920256793499
114337,0.794159412384
114338,0.980811595917
114339,0.881786227226
114343,0.588938415051
114345,0.70772588253
114346,0.637268662453
114347,0.717107832432
114348,0.664749383926
114354,0.671391010284
114355,0.78685605526
114357,0.588374972343
114358,0.77652823925
114361,0.968593001366
114362,0.977719783783
114363,0.977907717228
114364,0.753833591938
114367,0.908369421959
114369,0.953173220158
114374,0.504233181477
114375,0.82090473175
114376,0.682795345783
114377,0.886492967606
114378,0.513154327869
114380,0.971650421619
114383,0.980652570724
114385,0.879391133785
114386,0.574234247208
114388,0.310859322548
114389,0.986572980881
114392,0.530750155449
114393,0.723230600357
114395,0.912391841412
114396,0.977035939693
114398,0.869437515736
114399,0.72962397337
114400,0.689461708069
114401,0.769152104855
114404,0.77110761404
114405,0.532342791557
114406,0.619041264057
114407,0.946803629398
114409,0.954348504543
114410,0.936735928059
114411,0.759912729263
114413,0.980777680874
114415,0.590855002403
114416,0.887750208378
114419,0.879345357418
114422,0.796688139439
114423,0.959573864937
114424,0.840902507305
114425,0.8628013134
114429,0.881103754044
114430,0.737228929996
114431,0.652398824692
114432,0.811024188995
114433,0.519428908825
114435,0.774498343468
114436,0.574393630028
114438,0.739686310291
114441,0.813500881195
114443,0.953150510788
114446,0.736024796963
114449,0.963767826557
114450,0.789710760117
114453,0.563141524792
114455,0.831412613392
114456,0.969534099102
114457,0.956929981709
114458,0.729123055935
114462,0.756470441818
114464,0.994303107262
114467,0.687089264393
114469,0.952721595764
114473,0.739500701427
114475,0.979439675808
114476,0.62052577734
114477,0.44077539444
114479,0.968316495419
114481,0.893111050129
114482,0.838689386845
114491,0.9300365448
114492,0.853114128113
114494,0.741994321346
114496,0.58608943224
114499,0.952699184418
114500,0.731670379639
114503,0.912472605705
114505,0.208980217576
114508,0.97522175312
114511,0.552762329578
114512,0.876721560955
114513,0.964815557003
114514,0.783648312092
114515,0.864097714424
114516,0.903445780277
114520,0.787473261356
114524,0.991470754147
114525,0.95917391777
114529,0.915492475033
114530,0.854782819748
114531,0.65599834919
114533,0.901838839054
114534,0.381802290678
114536,0.863875508308
114537,0.970751345158
114540,0.545812547207
114541,0.810282409191
114544,0.497049450874
114546,0.865174055099
114548,0.812050759792
114552,0.871354401112
114553,0.957528531551
114557,0.943192303181
114560,0.767069518566
114561,0.527276217937
114563,0.687291383743
114568,0.925681889057
114572,0.708763360977
114573,0.828396260738
114577,0.768064200878
114578,0.671837329865
114581,0.89045548439
114583,0.740423023701
114586,0.815505802631
114587,0.936462283134
114589,0.92508918047
114592,0.899288117886
114593,0.598308622837
114594,0.981501400471
114595,0.361827462912
114596,0.802790522575
114597,0.935648202896
114598,0.874185562134
114600,0.794870793819
114601,0.989646494389
114602,0.881500124931
114606,0.211543992162
114608,0.809274613857
114609,0.783458888531
114611,0.924761533737
114612,0.556662201881
114613,0.922422289848
114617,0.559550046921
114618,0.972649276257
114620,0.236280187964
114622,0.684142589569
114623,0.789904594421
114626,0.970183134079
114627,0.319842278957
114628,0.816934049129
114630,0.980604887009
114631,0.687494516373
114635,0.758666753769
114637,0.639863729477
114639,0.519834637642
114640,0.906746864319
114643,0.825374424458
114644,0.827400326729
114645,0.833410322666
114646,0.747187852859
114648,0.661686956882
114650,0.825568020344
114651,0.691338896751
114652,0.803911089897
114654,0.730448126793
114656,0.497245788574
114659,0.883613169193
114661,0.87058120966
114664,0.874987542629
114667,0.464868724346
114668,0.884348392487
114669,0.884070038795
114670,0.936298191547
114671,0.980948090553
114673,0.567550122738
114674,0.728613555431
114677,0.949241042137
114679,0.792333424091
114681,0.59999191761
114682,0.82800579071
114683,0.977776527405
114684,0.786955118179
114685,0.788026690483
114687,0.58394497633
114688,0.789519190788
114691,0.88742685318
114695,0.953887522221
114696,0.993351817131
114697,0.827738583088
114699,0.744646847248
114701,0.855837345123
114703,0.418542891741
114704,0.988337576389
114705,0.852750897408
114708,0.83850312233
114710,0.949555277824
114712,0.706164121628
114713,0.479130208492
114714,0.520187914371
114715,0.617154359818
114717,0.606807529926
114720,0.830932557583
114725,0.40466183424
114727,0.923437416553
114728,0.853130161762
114733,0.892081320286
114735,0.907236278057
114736,0.974947690964
114737,0.91900998354
114742,0.82317841053
114743,0.493430107832
114746,0.420441269875
114747,0.960411787033
114748,0.685790359974
114749,0.833855926991
114750,0.960988640785
114751,0.712310791016
114752,0.760874390602
114753,0.816587090492
114754,0.794975161552
114755,0.806475043297
114756,0.84924608469
114761,0.73964214325
114763,0.815529704094
114765,0.958284318447
114768,0.699718356133
114770,0.966795027256
114772,0.652127861977
114775,0.911398768425
114777,0.854788422585
114779,0.846759200096
114781,0.793151259422
114782,0.827222824097
114783,0.600496828556
114784,0.767957866192
114788,0.812339484692
114790,0.866284787655
114792,0.67379117012
114793,0.743844330311
114794,0.786670029163
114796,0.797657728195
114797,0.953775823116
114799,0.769147992134
114800,0.651607453823
114801,0.803923308849
114802,0.82186549902
114805,0.704918324947
114806,0.635587096214
114807,0.730612397194
114809,0.891089677811
114810,0.729755699635
114812,0.580475628376
114813,0.873277902603
114817,0.481155365705
114819,0.527357161045
114821,0.939482569695
114822,0.993822097778
114823,0.94555580616
114825,0.922398030758
114826,0.398732662201
114830,0.772449016571
114833,0.731060445309
114835,0.676102936268
114836,0.949194073677
114838,0.367251485586
114839,0.316528946161
114843,0.805400729179
114847,0.979988992214
114851,0.387166142464
114855,0.965782046318
114857,0.490158170462
114858,0.724074006081
114863,0.538477361202
114865,0.711369693279
114866,0.481453567743
114867,0.687498092651
114868,0.983092367649
114869,0.856688201427
114870,0.98816549778
114871,0.653668642044
114872,0.855232357979
114876,0.802807807922
114877,0.520469486713
114880,0.117218397558
114883,0.689685583115
114885,0.872241199017
114887,0.838672578335
114889,0.749227285385
114890,0.868496060371
114892,0.854024529457
114893,0.942383944988
114894,0.81684756279
114895,0.690462768078
114896,0.882287681103
114897,0.682027459145
114898,0.642357230186
114899,0.467588454485
114902,0.842172324657
114905,0.451049208641
114911,0.937016487122
114912,0.919253647327
114913,0.924194574356
114914,0.888729810715
114916,0.978826105595
114921,0.586592793465
114922,0.362519651651
114923,0.789944052696
114926,0.627251386642
114930,0.930971682072
114932,0.588791072369
114936,0.870009601116
114937,0.905449867249
114938,0.788759887218
114940,0.919807136059
114943,0.768777549267
114946,0.708378911018
114947,0.75847941637
114948,0.883484184742
114949,0.907223761082
114951,0.67505812645
114952,0.561059713364
114953,0.752796888351
114955,0.844784498215
114957,0.921454370022
114958,0.880331158638
114962,0.46582570672
114965,0.59645408392
114968,0.947630405426
114970,0.603876173496
114971,0.800885736942
114972,0.982653260231
114976,0.886736690998
114979,0.850092291832
114981,0.560304045677
114982,0.744055211544
114983,0.937843441963
114986,0.813201606274
114995,0.832597315311
114999,0.583393633366
115000,0.791518270969
115001,0.94548612833
115002,0.904621124268
115003,0.742346286774
115004,0.914003610611
115005,0.79348385334
115006,0.513215184212
115008,0.962842047215
115010,0.930692911148
115014,0.760183155537
115015,0.770040929317
115016,0.633672952652
115020,0.839168429375
115021,0.934346616268
115023,0.850312530994
115027,0.850459039211
115030,0.967792332172
115031,0.643074154854
115033,0.959140598774
115034,0.622999727726
115035,0.72789734602
115037,0.6758223176
115039,0.922180056572
115040,0.446150243282
115041,0.70854473114
115044,0.842664241791
115045,0.851074576378
115047,0.776031434536
115049,0.894870936871
115052,0.505977034569
115053,0.850430309772
115054,0.817915797234
115055,0.877489745617
115056,0.694299459457
115057,0.908995807171
115058,0.80797624588
115060,0.680140137672
115063,0.907247066498
115068,0.961782991886
115069,0.606351733208
115070,0.860365092754
115071,0.969877123833
115072,0.765710473061
115074,0.609828829765
115075,0.379821479321
115076,0.617652714252
115078,0.973229289055
115086,0.167852818966
115088,0.978858530521
115090,0.968089640141
115093,0.731607317924
115098,0.539116561413
115099,0.783532440662
115101,0.824106752872
115103,0.96476483345
115106,0.582717299461
115107,0.499208986759
115109,0.899813532829
115110,0.704166173935
115111,0.824086487293
115115,0.896169781685
115118,0.932883620262
115119,0.656310737133
115120,0.628062903881
115121,0.945064306259
115122,0.874498546124
115124,0.824143588543
115126,0.502429544926
115127,0.924021780491
115128,0.234771415591
115129,0.490746676922
115130,0.565912544727
115131,0.793952703476
115133,0.742504835129
115136,0.967794418335
115138,0.467192202806
115139,0.981051683426
115143,0.966879189014
115146,0.877126157284
115149,0.986487925053
115150,0.803611636162
115152,0.979066550732
115155,0.973141908646
115156,0.862884819508
115157,0.771149337292
115159,0.9340903759
115160,0.721336901188
115161,0.774073243141
115167,0.733900666237
115168,0.826593160629
115171,0.156848415732
115174,0.757053732872
115175,0.862742722034
115177,0.434031397104
115178,0.900184690952
115180,0.918942630291
115181,0.656060755253
115182,0.599624454975
115183,0.79829877615
115184,0.854386210442
115185,0.430497288704
115186,0.849339962006
115188,0.81696587801
115192,0.0328763984144
115193,0.987801969051
115197,0.477266073227
115198,0.850753545761
115199,0.65661907196
115200,0.81181794405
115201,0.862012088299
115202,0.682826161385
115203,0.722389757633
115204,0.978134512901
115207,0.90782392025
115212,0.927152633667
115216,0.506516158581
115218,0.865819811821
115219,0.556286454201
115222,0.462600409985
115223,0.736711621284
115224,0.634664416313
115225,0.903708100319
115226,0.870589792728
115231,0.849257051945
115235,0.969527721405
115237,0.877144277096
115240,0.871389210224
115241,0.780304133892
115246,0.706495344639
115248,0.761806666851
115249,0.986619412899
115250,0.900491595268
115251,0.759957373142
115252,0.68522143364
115256,0.590580523014
115258,0.78602039814
115265,0.597594738007
115266,0.842469573021
115267,0.907991468906
115268,0.68345195055
115271,0.869939565659
115272,0.953294873238
115276,0.943869054317
115278,0.820017874241
115279,0.641628086567
115280,0.845754742622
115281,0.619033396244
115282,0.87766712904
115283,0.815673351288
115284,0.935813426971
115286,0.720120668411
115287,0.681369900703
115290,0.482986271381
115291,0.906036496162
115292,0.857824921608
115294,0.726271092892
115295,0.557823836803
115297,0.560865879059
115305,0.970190346241
115310,0.774819254875
115311,0.726455450058
115313,0.87835007906
115317,0.94019472599
115318,0.919895112514
115321,0.543555378914
115324,0.657762229443
115327,0.976336717606
115331,0.425860971212
115332,0.944788396358
115334,0.83121752739
115338,0.9451867342
115341,0.47818377614
115343,0.4059060812
115345,0.694334685802
115347,0.464287132025
115349,0.948469102383
115350,0.621866762638
115352,0.920311510563
115353,0.873845934868
115356,0.785902380943
115359,0.639934539795
115365,0.620437443256
115366,0.791372060776
115367,0.799270093441
115368,0.760417044163
115369,0.681202173233
115370,0.763019442558
115371,0.847594082355
115372,0.909561753273
115375,0.902405321598
115376,0.965306282043
115378,0.708304107189
115379,0.871329963207
115381,0.786324858665
115382,0.974699378014
115384,0.555349588394
115385,0.5053191185
115388,0.385206252337
115389,0.921158373356
115390,0.74790507555
115393,0.637137949467
115394,0.696397006512
115395,0.791366159916
115396,0.988052845001
115397,0.67898607254
115400,0.702103435993
115402,0.515250325203
115406,0.924904704094
115408,0.870765447617
115409,0.869667470455
115411,0.975911438465
115413,0.470322012901
115416,0.828823268414
115417,0.778931081295
115418,0.837160289288
115420,0.663881182671
115421,0.931923508644
115423,0.562106132507
115424,0.679580330849
115425,0.985696077347
115431,0.947211802006
115434,0.758806586266
115435,0.887052714825
115436,0.697183668613
115437,0.517904937267
115438,0.791262030602
115441,0.80595690012
115444,0.113723553717
115446,0.693672657013
115453,0.70938962698
115455,0.989441871643
115456,0.874538183212
115457,0.980811059475
115460,0.644504666328
115461,0.770463705063
115462,0.68305850029
115467,0.805143237114
115468,0.708935141563
115470,0.6575704813
115471,0.441409498453
115474,0.920049369335
115475,0.672704219818
115477,0.729888737202
115478,0.870095551014
115480,0.737453639507
115481,0.946380734444
115483,0.98554867506
115486,0.87704962492
115487,0.566448569298
115488,0.966040968895
115492,0.933117330074
115493,0.589685380459
115494,0.985065758228
115496,0.680951058865
115499,0.761110305786
115500,0.708520710468
115504,0.554675936699
115506,0.757583856583
115507,0.602980434895
115508,0.424464732409
115509,0.817811012268
115510,0.939716935158
115511,0.714883565903
115512,0.830173134804
115514,0.57474565506
115515,0.803594172001
115520,0.490329027176
115522,0.932156324387
115524,0.921340167522
115526,0.753773033619
115531,0.783979296684
115533,0.979175031185
115538,0.771895885468
115541,0.824548065662
115543,0.990888357162
115544,0.862047970295
115545,0.687741398811
115546,0.486651480198
115548,0.732132256031
115549,0.82706028223
115550,0.902839243412
115558,0.802391111851
115559,0.948899686337
115561,0.828043401241
115564,0.989048302174
115566,0.544839501381
115568,0.614458560944
115572,0.978364288807
115574,0.853794872761
115575,0.894847869873
115576,0.678441226482
115578,0.754507660866
115580,0.982213497162
115581,0.738867104053
115582,0.631954550743
115583,0.914069354534
115584,0.699768483639
115587,0.863274395466
115588,0.839528083801
115591,0.959949612617
115593,0.533574104309
115594,0.875753521919
115598,0.981149673462
115599,0.818827390671
115602,0.772430539131
115603,0.94858700037
115604,0.858849227428
115605,0.814443171024
115607,0.739443123341
115608,0.735444545746
115610,0.894347667694
115611,0.91672372818
115612,0.808871269226
115614,0.797856092453
115615,0.432893127203
115618,0.728482782841
115623,0.908048450947
115624,0.753773331642
115629,0.894962906837
115630,0.960657596588
115634,0.580023646355
115637,0.886195540428
115638,0.636106967926
115640,0.854432821274
115642,0.761991024017
115643,0.636175990105
115644,0.974015831947
115646,0.767272412777
115648,0.691759288311
115650,0.896378815174
115651,0.659594893456
115653,0.89788132906
115654,0.879629790783
115659,0.850209712982
115660,0.955956161022
115664,0.640882849693
115665,0.453764587641
115669,0.712823390961
115670,0.445226460695
115673,0.866854846478
115675,0.440976887941
115676,0.95401096344
115678,0.930770039558
115679,0.639925479889
115680,0.607572972775
115681,0.954963326454
115683,0.977464616299
115685,0.475258767605
115686,0.523440718651
115689,0.52889919281
115691,0.883610367775
115695,0.465193390846
115698,0.874993681908
115700,0.822761714458
115702,0.915861010551
115706,0.921724796295
115707,0.657258987427
115709,0.879213273525
115710,0.905726611614
115712,0.827094554901
115713,0.903110027313
115716,0.69891667366
115717,0.557738721371
115720,0.889141321182
115722,0.716673195362
115724,0.717254698277
115725,0.926377654076
115728,0.82995569706
115729,0.904836297035
115731,0.607278823853
115735,0.867777049541
115736,0.957943081856
115737,0.822304785252
115739,0.936971485615
115740,0.682220101357
115742,0.965433239937
115745,0.860630452633
115746,0.941980540752
115748,0.130768463016
115749,0.435548663139
115753,0.971523046494
115754,0.757639110088
115755,0.810395419598
115756,0.924902141094
115757,0.869943380356
115758,0.946793377399
115759,0.825050532818
115760,0.719388842583
115762,0.653758943081
115763,0.797725617886
115768,0.982553124428
115769,0.948059856892
115776,0.636119306087
115778,0.793281674385
115781,0.72123080492
115782,0.979443013668
115786,0.906309723854
115787,0.639836370945
115789,0.878370642662
115792,0.749174416065
115796,0.829572021961
115798,0.828176438808
115801,0.330250740051
115803,0.88967859745
115804,0.512833893299
115808,0.75426119566
115810,0.687954545021
115812,0.603203475475
115813,0.895908474922
115814,0.743025004864
115816,0.731118202209
115817,0.836849749088
115822,0.737960159779
115823,0.691013634205
115825,0.565005064011
115826,0.904175817966
115827,0.890079796314
115831,0.747910678387
115832,0.659295082092
115838,0.934801340103
115840,0.885055661201
115841,0.654606997967
115842,0.962732315063
115844,0.742825388908
115845,0.929473817348
115847,0.861926019192
115848,0.462426960468
115849,0.457292765379
115852,0.87771487236
115856,0.839345037937
115857,0.807248771191
115860,0.442842185497
115861,0.932094991207
115862,0.788180828094
115864,0.830329239368
115866,0.498383522034
115867,0.60062789917
115873,0.630628705025
115874,0.843091964722
115875,0.754877209663
115876,0.586298942566
115877,0.726661860943
115878,0.726039886475
115879,0.782903254032
115881,0.978967964649
115885,0.912056922913
115888,0.422630995512
115891,0.856134712696
115894,0.718858063221
115895,0.693688571453
115896,0.450205564499
115899,0.920481145382
115900,0.722762525082
115901,0.726146042347
115908,0.785205721855
115910,0.752643227577
115911,0.483266532421
115912,0.535382628441
115914,0.47005790472
115915,0.842968642712
115916,0.878358542919
115918,0.839860141277
115921,0.901435852051
115924,0.97142457962
115926,0.892638444901
115927,0.79956561327
115929,0.960254311562
115931,0.470621824265
115932,0.934431135654
115933,0.872001409531
115944,0.868474006653
115946,0.928300082684
115948,0.953575909138
115949,0.962413847446
115950,0.699931263924
115954,0.0665360838175
115956,0.669940650463
115958,0.844844222069
115959,0.482981950045
115960,0.64225846529
115962,0.785984694958
115968,0.977640390396
115969,0.976707220078
115970,0.425298243761
115971,0.694953560829
115972,0.597821891308
115977,0.728554606438
115978,0.967433691025
115981,0.633749246597
115983,0.775022208691
115984,0.89370828867
115986,0.348574876785
115992,0.660634338856
115993,0.80581587553
115997,0.763361394405
115999,0.71691942215
116000,0.904524564743
116002,0.696272313595
116004,0.851664125919
116005,0.920914590359
116006,0.946485877037
116008,0.99406504631
116014,0.842204272747
116015,0.870624303818
116017,0.39590126276
116018,0.681031227112
116020,0.565600454807
116021,0.676852166653
116022,0.95929390192
116025,0.733100771904
116028,0.735853612423
116029,0.446074008942
116031,0.816364467144
116032,0.924771308899
116034,0.885890424252
116035,0.810176730156
116036,0.859008431435
116037,0.784387648106
116038,0.728977560997
116042,0.462735086679
116046,0.801758766174
116047,0.328438907862
116048,0.949586689472
116049,0.867255151272
116050,0.99008244276
116052,0.930777490139
116054,0.947802126408
116056,0.631111681461
116061,0.85435372591
116063,0.711211681366
116065,0.968832910061
116068,0.678191900253
116069,0.831628322601
116070,0.771488964558
116073,0.604335129261
116074,0.951021850109
116075,0.949475646019
116077,0.689595162868
116083,0.695709645748
116086,0.815544247627
116093,0.759817421436
116095,0.797865867615
116096,0.889953374863
116097,0.938601970673
116098,0.760687947273
116108,0.823341786861
116110,0.847334325314
116111,0.705311119556
116112,0.905343055725
116120,0.700048804283
116126,0.822701454163
116127,0.934954881668
116129,0.994293391705
116133,0.895033478737
116134,0.832922577858
116136,0.701393663883
116137,0.593517363071
116138,0.595673918724
116140,0.821649372578
116142,0.857878684998
116143,0.785415649414
116146,0.91557687521
116148,0.835663080215
116149,0.39220148325
116150,0.799237251282
116151,0.957063853741
116153,0.755384325981
116154,0.981965959072
116161,0.802554488182
116162,0.968443572521
116173,0.940068364143
116177,0.899277985096
116180,0.391068696976
116181,0.902903974056
116182,0.872207641602
116189,0.832500636578
116190,0.900780141354
116191,0.544550299644
116193,0.884028851986
116194,0.78481554985
116195,0.993620812893
116197,0.613300144672
116201,0.772788763046
116203,0.788944542408
116206,0.833288788795
116211,0.808891534805
116212,0.697597324848
116213,0.958860695362
116214,0.973912596703
116215,0.441119551659
116216,0.548484385014
116218,0.85963332653
116224,0.689591228962
116225,0.875166356564
116229,0.916566669941
116230,0.0856888443232
116231,0.745634496212
116232,0.815734028816
116234,0.894883096218
116236,0.917556285858
116237,0.646124780178
116239,0.67876291275
116240,0.716340661049
116241,0.664970993996
116242,0.854608952999
116244,0.408363431692
116250,0.909712791443
116255,0.983776926994
116257,0.601030826569
116261,0.741187632084
116262,0.47711405158
116263,0.632528483868
116264,0.375108152628
116268,0.956410884857
116269,0.475300133228
116273,0.777654230595
116277,0.381991237402
116278,0.698522210121
116281,0.968938887119
116283,0.709846794605
116284,0.810648083687
116286,0.735032439232
116290,0.785553693771
116291,0.699156284332
116293,0.849270641804
116294,0.822279214859
116299,0.785745799541
116301,0.985678374767
116305,0.676134467125
116306,0.750934422016
116307,0.855359137058
116308,0.69738394022
116309,0.79506868124
116312,0.666649162769
116316,0.495266497135
116322,0.748502075672
116323,0.895239412785
116324,0.268834024668
116325,0.620299756527
116326,0.277696639299
116329,0.0662136301398
116330,0.97714227438
116333,0.634715497494
116335,0.979629456997
116336,0.864099800587
116338,0.792874753475
116340,0.930788218975
116342,0.818249046803
116343,0.905478477478
116345,0.659670233727
116346,0.700527131557
116347,0.664003670216
116351,0.937477946281
116354,0.58152538538
116355,0.548272311687
116357,0.9215503335
116358,0.956473767757
116359,0.859358727932
116360,0.901421248913
116361,0.0513429790735
116365,0.711681485176
116367,0.49647808075
116370,0.964044511318
116373,0.688904166222
116374,0.8280621171
116375,0.878914535046
116377,0.97822022438
116378,0.530501186848
116379,0.774377167225
116380,0.949361979961
116381,0.73600435257
116382,0.659059405327
116384,0.903415739536
116387,0.66925996542
116390,0.927208065987
116391,0.555932939053
116397,0.913293480873
116398,0.930699944496
116400,0.876441121101
116401,0.0380463376641
116402,0.622140407562
116403,0.874948918819
116406,0.91951072216
116407,0.871075332165
116408,0.916336297989
116410,0.456063657999
116411,0.634103059769
116417,0.983059823513
116421,0.708160340786
116425,0.750490069389
116426,0.60068500042
116431,0.578527867794
116432,0.363480508327
116433,0.678382813931
116435,0.904213964939
116437,0.686745643616
116440,0.501298844814
116442,0.738932073116
116443,0.902226924896
116444,0.503515541553
116445,0.750383913517
116448,0.646310508251
116451,0.832698523998
116453,0.797324776649
116454,0.615627110004
116457,0.980782687664
116459,0.773389518261
116461,0.921973049641
116462,0.760437965393
116466,0.984654128551
116469,0.920508921146
116474,0.970146477222
116475,0.888789057732
116477,0.879727125168
116479,0.693934440613
116480,0.789790809155
116484,0.891542673111
116488,0.908998906612
116489,0.949263572693
116490,0.615233123302
116496,0.926993072033
116499,0.823731720448
116502,0.712046563625
116504,0.61693751812
116505,0.901344358921
116507,0.743058443069
116508,0.632481873035
116513,0.84568887949
116514,0.874548316002
116519,0.828143537045
116520,0.944939851761
116521,0.289027035236
116523,0.988357841969
116524,0.705368936062
116527,0.848995089531
116528,0.315315574408
116529,0.980332374573
116530,0.81701529026
116531,0.854655444622
116532,0.657910823822
116534,0.812110841274
116535,0.989422380924
116537,0.658538997173
116538,0.799901902676
116539,0.697937130928
116543,0.826028704643
116546,0.763732731342
116547,0.755401790142
116551,0.456333458424
116552,0.95439094305
116554,0.814656376839
116555,0.745768070221
116557,0.854623734951
116558,0.987531244755
116562,0.811791062355
116564,0.802540183067
116565,0.877915859222
116567,0.55232411623
116571,0.888715326786
116574,0.917531013489
116575,0.857116758823
116577,0.981976151466
116578,0.82832044363
116580,0.838896930218
116581,0.929891109467
116582,0.753938674927
116583,0.908285737038
116585,0.489801347256
116587,0.882984399796
116589,0.830209195614
116590,0.595551490784
116592,0.941199064255
116598,0.646121799946
116600,0.611086606979
116603,0.868315458298
116607,0.782420039177
116610,0.720491409302
116611,0.659544527531
116614,0.792487204075
116615,0.997130811214
116617,0.843655884266
116621,0.657937765121
116623,0.873856723309
116626,0.904206812382
116628,0.751962661743
116631,0.757315516472
116632,0.98890286684
116633,0.885968148708
116634,0.64431977272
116636,0.955026090145
116637,0.818242967129
116638,0.683407485485
116639,0.885023474693
116643,0.802636921406
116645,0.953730285168
116646,0.960775315762
116647,0.988967835903
116651,0.519786119461
116652,0.511844813824
116654,0.749826133251
116656,0.620697081089
116663,0.911239743233
116665,0.858183860779
116666,0.64796859026
116667,0.816928505898
116670,0.616649210453
116673,0.907636225224
116674,0.915900111198
116677,0.887720108032
116678,0.619656443596
116679,0.726750791073
116682,0.585218310356
116686,0.978981435299
116687,0.804828763008
116690,0.811444461346
116695,0.91054469347
116697,0.708755075932
116698,0.84239423275
116704,0.735824465752
116705,0.819754838943
116706,0.650539159775
116707,0.483997732401
116709,0.983731746674
116712,0.616397440434
116713,0.818660438061
116716,0.938331007957
116718,0.972172915936
116719,0.508869409561
116720,0.489460319281
116723,0.761157274246
116725,0.542759478092
116730,0.441800236702
116733,0.599777162075
116735,0.0589351654053
116736,0.637946069241
116739,0.691918611526
116740,0.659411787987
116741,0.85591673851
116742,0.749844253063
116744,0.902005493641
116745,0.889322638512
116746,0.953933954239
116747,0.590474665165
116748,0.765940785408
116749,0.549504935741
116750,0.938749909401
116751,0.954084515572
116752,0.973741650581
116753,0.945901334286
116754,0.773650825024
116755,0.293363243341
116756,0.966420710087
116758,0.735574901104
116761,0.811097204685
116764,0.706818819046
116766,0.97369325161
116769,0.923017859459
116770,0.702944993973
116771,0.537633061409
116772,0.860959947109
116775,0.978062212467
116777,0.913589715958
116779,0.949849486351
116781,0.645991325378
116782,0.594312667847
116785,0.754131674767
116789,0.731822133064
116790,0.938285768032
116792,0.842683911324
116794,0.684358179569
116797,0.797464847565
116798,0.743458807468
116799,0.573688328266
116803,0.990442454815
116804,0.495483338833
116805,0.904101014137
116806,0.982689619064
116807,0.841430544853
116809,0.790416181087
116812,0.935613453388
116813,0.555695295334
116815,0.789713442326
116817,0.749139130116
116823,0.917405188084
116824,0.685663998127
116825,0.860499322414
116826,0.513466119766
116828,0.537792563438
116830,0.945144057274
116831,0.449813693762
116833,0.955029010773
116834,0.565173208714
116835,0.927245259285
116838,0.885362029076
116840,0.805829823017
116842,0.982616961002
116843,0.79188901186
116845,0.543998539448
116846,0.952044069767
116847,0.919444978237
116848,0.597693324089
116853,0.794854462147
116854,0.807725548744
116857,0.592978894711
116859,0.811897456646
116860,0.345918446779
116864,0.916004300117
116865,0.699664592743
116867,0.372183829546
116868,0.989843964577
116872,0.653672814369
116873,0.696610093117
116874,0.802324295044
116876,0.971214532852
116877,0.851404905319
116879,0.707595407963
116881,0.543946385384
116882,0.784284353256
116883,0.723935484886
116885,0.182902574539
116887,0.877481579781
116893,0.651979446411
116894,0.952295362949
116895,0.971670806408
116897,0.829042196274
116898,0.650077283382
116900,0.849294126034
116902,0.718438863754
116903,0.94854170084
116907,0.836902201176
116908,0.661531805992
116910,0.928579688072
116911,0.974787652493
116914,0.945266723633
116920,0.80585694313
116921,0.579460561275
116924,0.725453734398
116927,0.901869535446
116928,0.700084328651
116931,0.736049830914
116933,0.929811835289
116936,0.829356789589
116937,0.552682816982
116939,0.696881234646
116942,0.578023195267
116943,0.742232322693
116952,0.869209170341
116953,0.718833744526
116955,0.689127445221
116957,0.771341562271
116958,0.601571440697
116959,0.661003232002
116961,0.619840681553
116962,0.899175345898
116966,0.96121019125
116967,0.781202316284
116968,0.945365488529
116969,0.989873170853
116971,0.220877304673
116975,0.894179582596
116976,0.37035509944
116979,0.835043787956
116981,0.859795451164
116983,0.773424863815
116985,0.691674113274
116986,0.930179059505
116988,0.631549715996
116989,0.858650445938
116992,0.919133126736
116993,0.610502541065
116997,0.857498347759
116999,0.936901211739
117003,0.787443101406
117006,0.9013671875
117007,0.900800287724
117008,0.488922744989
117010,0.957348227501
117011,0.641120791435
117012,0.961153566837
117013,0.688386142254
117016,0.731303393841
117025,0.469552397728
117026,0.469422280788
117027,0.91959965229
117028,0.718145489693
117030,0.874246239662
117031,0.819112896919
117034,0.866583228111
117036,0.756400763988
117037,0.79234457016
117040,0.80466234684
117041,0.881157338619
117042,0.9261469841
117044,0.825060248375
117045,0.900693237782
117046,0.736559510231
117049,0.522485256195
117052,0.89947104454
117054,0.95465284586
117055,0.770123839378
117058,0.667352616787
117059,0.343852907419
