ID,PredictedProb
91822,0.773553550243
91824,0.661978602409
91833,0.309708625078
91839,0.89565461874
91840,0.737035274506
91842,0.693147838116
91843,0.84770989418
91847,0.537718832493
91850,0.875825345516
91852,0.592855095863
91854,0.974329054356
91856,0.88602656126
91857,0.717637360096
91861,0.973486602306
91863,0.941062152386
91864,0.806448400021
91865,0.936447024345
91866,0.601583480835
91867,0.638434290886
91872,0.655351400375
91873,0.761955857277
91875,0.983719468117
91877,0.888279139996
91880,0.904360353947
91882,0.878615260124
91883,0.679621219635
91885,0.890856087208
91886,0.895492196083
91888,0.771201789379
91891,0.558921635151
91894,0.884262859821
91895,0.743094146252
91897,0.91814994812
91898,0.551082313061
91900,0.841018795967
91901,0.675971567631
91903,0.663282573223
91904,0.875339150429
91905,0.436607867479
91906,0.651081681252
91907,0.737200200558
91911,0.717852413654
91913,0.615880429745
91914,0.500681817532
91919,0.745323836803
91921,0.697152733803
91922,0.753265321255
91923,0.834929943085
91924,0.951232969761
91925,0.556587338448
91927,0.879458904266
91928,0.446795463562
91931,0.961756110191
91932,0.925762295723
91935,0.836051762104
91936,0.566978096962
91938,0.849606513977
91939,0.620638072491
91941,0.85738492012
91942,0.871441721916
91944,0.943286240101
91945,0.774671852589
91946,0.686305165291
91950,0.904247879982
91951,0.697935640812
91952,0.768875539303
91953,0.878654539585
91956,0.579335868359
91958,0.59055763483
91959,0.844416618347
91960,0.902308046818
91963,0.612357139587
91965,0.891606807709
91966,0.25993385911
91969,0.913191378117
91971,0.939092278481
91972,0.624614655972
91973,0.909068524837
91974,0.961036264896
91975,0.605763316154
91978,0.73932236433
91979,0.896400094032
91981,0.942650079727
91982,0.504778981209
91985,0.86491727829
91994,0.744672000408
91995,0.880733668804
91996,0.945592701435
91997,0.746147811413
91998,0.707881093025
91999,0.809661567211
92000,0.68211710453
92002,0.52215051651
92003,0.855021417141
92006,0.467043668032
92008,0.626927018166
92009,0.629708826542
92010,0.822946965694
92012,0.8696154356
92013,0.614532589912
92014,0.835395753384
92015,0.576353013515
92018,0.243271172047
92020,0.647056341171
92021,0.938279271126
92026,0.519898593426
92028,0.810610473156
92032,0.510966300964
92033,0.759332358837
92034,0.837061941624
92035,0.839824676514
92036,0.724546730518
92037,0.970536410809
92038,0.618626534939
92039,0.874733626842
92040,0.978032946587
92043,0.913456499577
92046,0.958834350109
92048,0.611679911613
92052,0.964077949524
92055,0.968511819839
92065,0.121619857848
92069,0.74634873867
92071,0.942018806934
92073,0.671422302723
92074,0.57567948103
92075,0.870405077934
92077,0.636167526245
92078,0.762067139149
92084,0.890837132931
92089,0.707128703594
92090,0.909977078438
92091,0.657559514046
92096,0.848178803921
92098,0.800997018814
92106,0.714602828026
92108,0.760257422924
92110,0.900635838509
92111,0.59343957901
92113,0.70406037569
92118,0.531925439835
92122,0.905892670155
92124,0.665494859219
92126,0.739943504333
92133,0.892261385918
92136,0.861887335777
92138,0.623165726662
92139,0.822135031223
92141,0.934727787971
92144,0.673615574837
92145,0.603897333145
92148,0.677274227142
92154,0.409235358238
92157,0.97644162178
92158,0.865533709526
92162,0.715980529785
92163,0.96694034338
92164,0.866471350193
92166,0.431701689959
92168,0.718727350235
92171,0.984827518463
92173,0.808443129063
92179,0.791117072105
92181,0.955993115902
92182,0.521644771099
92185,0.855985820293
92186,0.826823651791
92188,0.629040658474
92190,0.764256596565
92193,0.482855707407
92194,0.710241794586
92195,0.849877536297
92196,0.988357841969
92199,0.528982162476
92201,0.55128800869
92203,0.842301487923
92204,0.862114429474
92205,0.747978687286
92209,0.57505518198
92212,0.886104226112
92213,0.958799302578
92215,0.534353256226
92216,0.881898522377
92218,0.854451537132
92222,0.662195503712
92224,0.832237660885
92225,0.714850962162
92227,0.608826518059
92228,0.83181810379
92232,0.743313074112
92236,0.885318040848
92239,0.819987177849
92243,0.473802298307
92244,0.88998734951
92245,0.818123817444
92246,0.712459027767
92248,0.425816625357
92250,0.986837029457
92253,0.893684029579
92256,0.958851277828
92260,0.701426267624
92264,0.80472445488
92266,0.750510394573
92267,0.659236729145
92268,0.728264629841
92270,0.898030817509
92271,0.716362774372
92272,0.666204690933
92273,0.650991141796
92280,0.789648711681
92284,0.808014154434
92286,0.871286153793
92288,0.703875303268
92290,0.893879830837
92294,0.756405472755
92297,0.980768382549
92298,0.574682950974
92299,0.819858670235
92300,0.522676169872
92302,0.82003557682
92304,0.959242463112
92307,0.968725204468
92312,0.977095842361
92313,0.975050628185
92316,0.627517938614
92318,0.739682137966
92321,0.589194953442
92325,0.666788458824
92327,0.551020920277
92330,0.761854052544
92332,0.735431075096
92333,0.951676428318
92335,0.988959550858
92341,0.918423056602
92347,0.807239770889
92350,0.935709357262
92351,0.849843382835
92356,0.675423264503
92357,0.624724328518
92361,0.859845578671
92362,0.860394060612
92365,0.607745170593
92366,0.801601171494
92367,0.569610893726
92369,0.574171245098
92373,0.860876441002
92374,0.908978462219
92376,0.792501091957
92378,0.50605982542
92379,0.746181607246
92380,0.599303305149
92381,0.681891202927
92382,0.873660445213
92383,0.676645815372
92384,0.603761851788
92385,0.722624719143
92386,0.821476817131
92387,0.742587089539
92388,0.651290595531
92391,0.871165335178
92392,0.575990319252
92395,0.527965962887
92396,0.686365783215
92398,0.8917953372
92400,0.688256621361
92401,0.414238512516
92403,0.593092739582
92404,0.814854860306
92410,0.809860169888
92412,0.467984437943
92414,0.782608747482
92415,0.863170266151
92416,0.793841362
92417,0.667934656143
92419,0.803083598614
92420,0.943220734596
92423,0.695703268051
92425,0.83791321516
92429,0.865724861622
92431,0.837055623531
92434,0.841576039791
92437,0.969263494015
92438,0.4205904603
92439,0.433958053589
92440,0.514348089695
92444,0.792090237141
92448,0.834945082664
92449,0.985152840614
92451,0.66980099678
92453,0.565764784813
92456,0.935495913029
92460,0.473632514477
92461,0.655778765678
92463,0.918196856976
92464,0.952711105347
92465,0.6765396595
92466,0.814479649067
92467,0.948621630669
92469,0.574203372002
92470,0.76652777195
92472,0.782618224621
92475,0.67817813158
92477,0.889583051205
92478,0.642336070538
92480,0.546926677227
92481,0.799604475498
92483,0.860730946064
92485,0.773522853851
92486,0.977295160294
92489,0.638893127441
92491,0.471087545156
92494,0.719415903091
92498,0.942608654499
92499,0.947062194347
92500,0.95364677906
92502,0.927932262421
92503,0.774524271488
92504,0.944631159306
92505,0.764617502689
92508,0.406765162945
92509,0.850876510143
92511,0.418038070202
92512,0.518623232841
92513,0.630134284496
92514,0.796886086464
92516,0.804916799068
92519,0.936344385147
92521,0.776991307735
92524,0.556304335594
92528,0.81071293354
92530,0.975450515747
92532,0.48231202364
92534,0.945258557796
92535,0.685048043728
92537,0.732111990452
92539,0.702978551388
92542,0.844626545906
92543,0.956046819687
92545,0.528232932091
92546,0.641725182533
92547,0.714660406113
92548,0.761516869068
92550,0.910886526108
92554,0.962146162987
92555,0.886584043503
92556,0.900961458683
92558,0.940664470196
92561,0.764300584793
92566,0.900965809822
92568,0.917618155479
92571,0.948790431023
92573,0.493387639523
92576,0.858922541142
92580,0.700845301151
92585,0.863436162472
92586,0.969227850437
92587,0.871932148933
92588,0.931912541389
92592,0.966224431992
92593,0.984106242657
92594,0.91138625145
92597,0.880259335041
92598,0.653058946133
92600,0.828717112541
92601,0.981676101685
92603,0.908834338188
92605,0.682681202888
92608,0.299566537142
92609,0.956199467182
92612,0.797185182571
92615,0.855574190617
92617,0.695124387741
92618,0.746764302254
92623,0.726024389267
92625,0.980137765408
92630,0.565554797649
92633,0.829698443413
92634,0.63590991497
92638,0.774109601974
92639,0.964168012142
92641,0.633611917496
92643,0.914999783039
92646,0.778204917908
92647,0.526102721691
92649,0.853603065014
92653,0.641712188721
92656,0.580268144608
92660,0.958176136017
92661,0.811202824116
92664,0.746913790703
92668,0.778335392475
92669,0.743381202221
92672,0.840214133263
92674,0.653107643127
92676,0.781150996685
92677,0.501746594906
92678,0.725718379021
92679,0.743168473244
92681,0.628809213638
92682,0.579021930695
92687,0.648058891296
92689,0.944128572941
92691,0.774414718151
92696,0.890039861202
92708,0.678204476833
92711,0.911867439747
92719,0.888555407524
92720,0.741445243359
92722,0.687010109425
92723,0.908291816711
92724,0.703703343868
92725,0.359883517027
92727,0.646221399307
92728,0.809639692307
92731,0.943216264248
92732,0.276068001986
92734,0.930359601974
92737,0.494158297777
92738,0.77706182003
92739,0.422228425741
92741,0.828677535057
92742,0.97009986639
92743,0.691118180752
92745,0.66907864809
92746,0.979226350784
92751,0.906743228436
92757,0.800436615944
92760,0.793572723866
92761,0.960116386414
92762,0.923832595348
92763,0.938312470913
92765,0.986917674541
92766,0.967352926731
92768,0.894531607628
92769,0.736028432846
92779,0.074375487864
92780,0.724086940289
92782,0.596319496632
92783,0.612128674984
92784,0.693774044514
92786,0.802664935589
92788,0.955175936222
92789,0.674166500568
92790,0.58988314867
92792,0.860316038132
92793,0.85047262907
92795,0.829515457153
92797,0.791807055473
92798,0.743837654591
92799,0.852794528008
92801,0.690741658211
92802,0.822353959084
92806,0.729920744896
92808,0.739335179329
92809,0.957403123379
92810,0.404679596424
92812,0.498957425356
92813,0.883963704109
92815,0.902009963989
92816,0.838111102581
92817,0.814968526363
92818,0.799275457859
92819,0.883821308613
92823,0.68751013279
92824,0.797153353691
92825,0.845213353634
92826,0.730517625809
92828,0.829015731812
92829,0.803058981895
92830,0.762901544571
92831,0.697383821011
92835,0.731960535049
92838,0.558763563633
92839,0.440760135651
92840,0.765709519386
92842,0.955357789993
92844,0.727458059788
92850,0.919510900974
92851,0.668588876724
92854,0.972429513931
92855,0.594286203384
92857,0.779728353024
92859,0.637090444565
92861,0.960140228271
92862,0.87456882
92863,0.641502797604
92864,0.749470770359
92866,0.715256214142
92868,0.818169236183
92870,0.941734015942
92873,0.536305785179
92874,0.773581564426
92875,0.390517801046
92880,0.814105629921
92883,0.87876111269
92884,0.38888207078
92886,0.7542719841
92887,0.631951808929
92890,0.782078802586
92891,0.51598662138
92893,0.865992426872
92896,0.815938949585
92897,0.796535313129
92898,0.571830928326
92900,0.759491145611
92902,0.839351654053
92903,0.63266146183
92904,0.914238393307
92907,0.776608765125
92908,0.898266196251
92913,0.815215289593
92915,0.841669857502
92916,0.785952806473
92920,0.86970281601
92921,0.816769659519
92927,0.917817533016
92928,0.926657736301
92930,0.842949867249
92934,0.962973535061
92935,0.733145356178
92936,0.893371164799
92939,0.804503977299
92941,0.941809952259
92942,0.851413369179
92943,0.702381968498
92946,0.694031894207
92949,0.945760905743
92953,0.971320569515
92954,0.852316319942
92955,0.582371890545
92956,0.710178077221
92957,0.841968178749
92958,0.48693343997
92959,0.40157559514
92960,0.875196874142
92961,0.402782827616
92963,0.897561788559
92964,0.780586123466
92969,0.74377733469
92971,0.90257781744
92974,0.529243528843
92977,0.532438158989
92982,0.736401736736
92983,0.745351672173
92985,0.0847006142139
92988,0.500589430332
92994,0.743162155151
92995,0.707148373127
92999,0.638669848442
93001,0.712787926197
93002,0.160998284817
93004,0.780371069908
93006,0.50691306591
93007,0.654118537903
93008,0.829509735107
93010,0.615423738956
93012,0.879257321358
93013,0.844722509384
93014,0.901175558567
93015,0.832193434238
93018,0.767053246498
93020,0.818378090858
93021,0.827444553375
93022,0.59707146883
93024,0.916136562824
93025,0.977894604206
93029,0.691183269024
93030,0.690742433071
93033,0.770996153355
93035,0.775752961636
93036,0.852403283119
93040,0.980218529701
93041,0.868557214737
93042,0.827106118202
93047,0.604243040085
93048,0.585165739059
93049,0.381567180157
93050,0.850188910961
93051,0.801817297935
93052,0.880046546459
93053,0.920454263687
93055,0.566973149776
93059,0.821870684624
93060,0.913213670254
93063,0.658864140511
93064,0.718740642071
93067,0.794573664665
93071,0.778947889805
93073,0.853184342384
93074,0.610282063484
93077,0.64932101965
93078,0.923018872738
93080,0.74687319994
93081,0.775532603264
93082,0.763778448105
93085,0.478199660778
93086,0.891023516655
93090,0.811947524548
93092,0.889804065228
93095,0.950076878071
93096,0.627466380596
93099,0.172856256366
93101,0.885705947876
93104,0.728667140007
93105,0.706452727318
93106,0.837235987186
93107,0.585307836533
93108,0.850542843342
93110,0.681342661381
93111,0.676647722721
93113,0.816904067993
93116,0.93282097578
93117,0.549029827118
93121,0.626199364662
93125,0.932257413864
93129,0.719702541828
93132,0.852736413479
93136,0.985099852085
93138,0.658131659031
93139,0.508411288261
93140,0.101843953133
93142,0.759995043278
93145,0.883807182312
93148,0.93397128582
93150,0.819971680641
93151,0.799398958683
93153,0.450237065554
93156,0.846055805683
93159,0.695831596851
93160,0.890342891216
93161,0.826350092888
93163,0.641615986824
93166,0.703238725662
93167,0.956941962242
93170,0.865995109081
93171,0.852678120136
93173,0.597846210003
93177,0.712255239487
93179,0.881973803043
93182,0.78475433588
93184,0.461782902479
93188,0.894663870335
93191,0.840119540691
93192,0.764608383179
93193,0.792158961296
93198,0.979349792004
93199,0.624343693256
93200,0.784997940063
93202,0.5876557827
93203,0.750665426254
93209,0.645498871803
93210,0.650601565838
93211,0.445646971464
93212,0.525794863701
93216,0.596373558044
93217,0.89714795351
93219,0.888030230999
93222,0.747649788857
93224,0.610733449459
93225,0.337826132774
93228,0.868941903114
93231,0.898604631424
93232,0.744557857513
93233,0.799192726612
93236,0.147552862763
93237,0.689577400684
93238,0.861405432224
93239,0.790032684803
93240,0.743171393871
93241,0.8762409091
93243,0.926145553589
93245,0.977451860905
93246,0.823711574078
93251,0.940602779388
93255,0.826706647873
93256,0.819378137589
93259,0.815705597401
93261,0.955918252468
93262,0.845969676971
93267,0.773535907269
93268,0.933276891708
93270,0.681344807148
93271,0.841665923595
93273,0.170267224312
93275,0.978560388088
93281,0.803017020226
93283,0.82922244072
93285,0.664673507214
93291,0.595525085926
93293,0.780517041683
93294,0.898782730103
93298,0.851443171501
93300,0.677490353584
93301,0.912449061871
93303,0.782273173332
93306,0.0639274120331
93307,0.483308851719
93310,0.581837654114
93311,0.759442150593
93314,0.743491828442
93315,0.746262967587
93318,0.92494148016
93325,0.856995344162
93328,0.755426287651
93332,0.627494931221
93334,0.704186022282
93335,0.766907632351
93336,0.968636512756
93337,0.606802284718
93338,0.908730626106
93341,0.943447232246
93344,0.972129762173
93346,0.847305893898
93347,0.340817779303
93350,0.634903490543
93351,0.718185901642
93353,0.977989494801
93354,0.549806773663
93355,0.818050563335
93357,0.628170728683
93358,0.85993295908
93360,0.943666994572
93361,0.923409879208
93362,0.953682541847
93363,0.96824079752
93364,0.820147573948
93365,0.93561142683
93366,0.697443425655
93367,0.497824639082
93368,0.460328608751
93374,0.12050755322
93375,0.85828524828
93377,0.900117218494
93378,0.898362278938
93380,0.790231823921
93381,0.705589532852
93382,0.439609527588
93384,0.74326556921
93386,0.624739289284
93387,0.70428776741
93388,0.670263111591
93389,0.795614182949
93395,0.408625513315
93396,0.82470625639
93397,0.811217010021
93398,0.934818804264
93399,0.321285456419
93401,0.445089817047
93402,0.671837747097
93403,0.863735496998
93406,0.708628475666
93409,0.743418753147
93410,0.317171722651
93411,0.850045382977
93412,0.694705605507
93414,0.934513807297
93416,0.566909909248
93418,0.759627938271
93420,0.716195523739
93423,0.973029613495
93425,0.640091836452
93428,0.847195148468
93429,0.784048318863
93431,0.675677001476
93432,0.971100151539
93435,0.937125325203
93438,0.852588772774
93439,0.905630588531
93441,0.584785342216
93442,0.917429447174
93445,0.837865054607
93446,0.885721087456
93447,0.927573263645
93448,0.536393821239
93449,0.903193831444
93450,0.956477403641
93451,0.878740608692
93455,0.907846391201
93456,0.673864841461
93457,0.634199142456
93460,0.854350149632
93462,0.697253167629
93463,0.528390169144
93466,0.86561614275
93467,0.690429508686
93471,0.762616693974
93472,0.226610511541
93473,0.965342283249
93474,0.734092831612
93476,0.924880325794
93480,0.678712785244
93481,0.908196508884
93482,0.937864601612
93483,0.71491843462
93485,0.780677676201
93486,0.616924524307
93487,0.925534188747
93490,0.546690225601
93492,0.985558748245
93493,0.873613297939
93494,0.875944912434
93498,0.687580347061
93499,0.425768911839
93500,0.849117696285
93503,0.894872546196
93505,0.708509087563
93507,0.941244900227
93511,0.673480093479
93513,0.939497232437
93515,0.899093806744
93516,0.698784649372
93519,0.712456583977
93520,0.638250052929
93521,0.738346517086
93523,0.856578111649
93527,0.752359807491
93529,0.851491928101
93530,0.691338658333
93531,0.600771486759
93532,0.679484367371
93533,0.944640278816
93536,0.84978312254
93538,0.720109820366
93541,0.671091675758
93549,0.637617707253
93552,0.732340157032
93554,0.964046120644
93555,0.66186529398
93556,0.827230989933
93557,0.938584685326
93558,0.867797851562
93561,0.638716638088
93562,0.658221662045
93565,0.945524573326
93566,0.555711209774
93567,0.874962747097
93568,0.57061868906
93571,0.772912442684
93572,0.0357524603605
93574,0.901199936867
93581,0.554654717445
93584,0.607015073299
93586,0.49698549509
93587,0.979394257069
93588,0.536766171455
93589,0.807097315788
93590,0.823697030544
93591,0.572151303291
93592,0.632833123207
93593,0.889739513397
93595,0.944539129734
93596,0.810792565346
93597,0.88158762455
93599,0.790793836117
93601,0.721245765686
93602,0.862861216068
93604,0.868305385113
93605,0.797539532185
93607,0.538357436657
93609,0.705250024796
93611,0.977427244186
93612,0.899662137032
93615,0.785513281822
93616,0.217497572303
93617,0.893560290337
93619,0.864079117775
93623,0.476601958275
93624,0.386170119047
93626,0.783291757107
93630,0.922172963619
93631,0.684264659882
93632,0.824270963669
93633,0.830778181553
93634,0.870021760464
93636,0.819947183132
93641,0.802168667316
93644,0.6687027812
93648,0.466284543276
93652,0.932513892651
93655,0.776052117348
93659,0.813519477844
93662,0.61203110218
93663,0.933777630329
93668,0.711065292358
93670,0.711301147938
93673,0.742607414722
93675,0.896124005318
93679,0.899664819241
93680,0.763314068317
93683,0.884673058987
93685,0.686916410923
93687,0.543765962124
93688,0.624592363834
93689,0.745608866215
93690,0.850810587406
93691,0.923079907894
93692,0.945929944515
93693,0.955785691738
93696,0.54854786396
93698,0.626904606819
93701,0.890278756618
93702,0.587278366089
93703,0.526933431625
93705,0.702570438385
93707,0.862188160419
93708,0.778901278973
93711,0.920838773251
93712,0.663282573223
93714,0.857118427753
93715,0.401068896055
93716,0.675448715687
93720,0.986572265625
93722,0.935584306717
93724,0.748820722103
93725,0.976064443588
93728,0.947617650032
93730,0.547315895557
93733,0.624558985233
93735,0.682713627815
93737,0.805066525936
93738,0.862886488438
93739,0.661267161369
93740,0.850301086903
93741,0.640085339546
93742,0.808968901634
93743,0.652522265911
93745,0.609081625938
93748,0.854757905006
93749,0.944943130016
93751,0.637756109238
93753,0.682659208775
93756,0.711960613728
93757,0.486854493618
93758,0.668324947357
93759,0.628716468811
93760,0.876609265804
93762,0.772115945816
93763,0.87033110857
93765,0.903681337833
93767,0.770531594753
93768,0.576887905598
93769,0.791691064835
93772,0.805863559246
93774,0.658001303673
93781,0.762069761753
93782,0.915986418724
93784,0.777795374393
93791,0.706780970097
93792,0.970817089081
93793,0.726372241974
93794,0.97312104702
93795,0.852732598782
93802,0.589376807213
93804,0.947526156902
93809,0.828206896782
93810,0.696475207806
93813,0.6965675354
93817,0.922372102737
93818,0.74635130167
93819,0.675867140293
93820,0.865398347378
93821,0.777241528034
93822,0.649028241634
93826,0.612110674381
93828,0.827708005905
93829,0.87228757143
93831,0.520016133785
93832,0.851442217827
93833,0.640252172947
93840,0.802736759186
93841,0.77695775032
93842,0.85802012682
93843,0.654256522655
93845,0.83832192421
93847,0.633960008621
93848,0.74139636755
93849,0.950689971447
93850,0.725315690041
93852,0.776529669762
93853,0.891344487667
93854,0.969958245754
93855,0.576060473919
93857,0.927404165268
93858,0.378216087818
93863,0.750491738319
93869,0.741966128349
93871,0.916114866734
93872,0.513035237789
93874,0.33236733079
93875,0.741957962513
93885,0.709356725216
93887,0.715742409229
93888,0.724765598774
93890,0.54307860136
93891,0.910474061966
93896,0.208616048098
93897,0.581670582294
93903,0.745548605919
93905,0.636906266212
93909,0.926430821419
93910,0.948290586472
93911,0.853387773037
93913,0.642675340176
93914,0.743636071682
93915,0.80199611187
93916,0.800397157669
93917,0.751683950424
93921,0.685742020607
93922,0.616119205952
93926,0.723451018333
93927,0.927576720715
93930,0.565166294575
93934,0.499567478895
93937,0.899406313896
93938,0.898475289345
93939,0.916235208511
93943,0.827399015427
93945,0.645239472389
93947,0.789142906666
93948,0.786047279835
93949,0.870834887028
93951,0.562765955925
93956,0.633876442909
93957,0.915695607662
93959,0.716228425503
93962,0.461419165134
93963,0.955809652805
93964,0.838279187679
93967,0.745420694351
93968,0.508937180042
93969,0.760860085487
93970,0.759780406952
93973,0.748008668423
93974,0.802166640759
93975,0.953475952148
93976,0.854033470154
93977,0.754778265953
93979,0.89126843214
93981,0.470864534378
93984,0.74536383152
93987,0.740480363369
93989,0.97536110878
93990,0.556185543537
93991,0.780380189419
93992,0.669921159744
93994,0.969276547432
93995,0.926997423172
93997,0.561476528645
93998,0.817546725273
93999,0.915758609772
94001,0.727810442448
94002,0.976782023907
94005,0.824098885059
94007,0.665668904781
94009,0.86241543293
94011,0.846336901188
94012,0.977860689163
94014,0.0660599395633
94015,0.935739815235
94016,0.666903138161
94017,0.881205379963
94018,0.700703859329
94020,0.847974300385
94022,0.749914050102
94024,0.672723531723
94025,0.836167752743
94028,0.932697832584
94029,0.898050308228
94031,0.851972579956
94034,0.844192802906
94035,0.973540008068
94036,0.490312874317
94038,0.644018948078
94040,0.88603758812
94044,0.769405961037
94048,0.218864664435
94049,0.512244522572
94051,0.811208188534
94052,0.506191790104
94054,0.457547187805
94056,0.940730631351
94057,0.809056401253
94058,0.8426836133
94059,0.97248840332
94060,0.852950870991
94061,0.824392139912
94062,0.916731238365
94069,0.668285727501
94071,0.945045351982
94072,0.711322188377
94073,0.95561593771
94074,0.820102453232
94075,0.755195558071
94076,0.913884878159
94077,0.689495325089
94079,0.457376211882
94080,0.766348183155
94082,0.691787481308
94086,0.973569631577
94087,0.802564501762
94088,0.870556652546
94091,0.768662810326
94092,0.597634494305
94093,0.841124534607
94095,0.931804597378
94097,0.931846618652
94099,0.701456129551
94103,0.949827432632
94107,0.443489164114
94108,0.76425409317
94109,0.966901779175
94110,0.907149791718
94111,0.901435554028
94115,0.897841751575
94118,0.677137315273
94120,0.711915194988
94126,0.806986689568
94127,0.831247091293
94130,0.864683866501
94131,0.248118594289
94137,0.583943903446
94138,0.927288413048
94139,0.836239695549
94144,0.549548089504
94145,0.84161311388
94146,0.565423488617
94147,0.669574797153
94149,0.923505425453
94150,0.851255238056
94151,0.811248481274
94152,0.653792321682
94153,0.842556774616
94155,0.880606651306
94156,0.571501135826
94157,0.934746205807
94159,0.651096105576
94160,0.746298551559
94161,0.981099069118
94162,0.722621321678
94164,0.62608987093
94167,0.956263899803
94172,0.850433528423
94173,0.957950174809
94175,0.916734158993
94176,0.974304974079
94177,0.619944691658
94178,0.652676582336
94179,0.880190134048
94181,0.820521712303
94184,0.907155632973
94185,0.957207322121
94190,0.889069318771
94192,0.830397725105
94193,0.871117949486
94194,0.805914700031
94195,0.971001148224
94199,0.95562595129
94200,0.904927372932
94201,0.806401669979
94204,0.481712222099
94207,0.25145727396
94210,0.848301887512
94212,0.910582840443
94214,0.735063970089
94218,0.586996853352
94220,0.866819381714
94223,0.822376191616
94226,0.718324363232
94227,0.824456334114
94229,0.629384458065
94230,0.836212158203
94231,0.78477281332
94233,0.792470157146
94234,0.914217174053
94237,0.799613058567
94241,0.626589477062
94242,0.333009094
94247,0.968654632568
94250,0.932278990746
94256,0.768064618111
94258,0.706327617168
94259,0.942427754402
94260,0.735604405403
94261,0.728034615517
94264,0.901521027088
94266,0.498306661844
94267,0.693240761757
94268,0.849901854992
94269,0.77552241087
94270,0.751137137413
94272,0.511904001236
94274,0.986128807068
94276,0.866429448128
94280,0.958905100822
94283,0.821795940399
94284,0.775688707829
94288,0.886853992939
94289,0.649808883667
94290,0.829058766365
94291,0.85365819931
94292,0.768477082253
94293,0.939662218094
94296,0.888199090958
94297,0.83444839716
94301,0.916032135487
94306,0.609276533127
94309,0.481356471777
94310,0.800155997276
94312,0.580209970474
94317,0.628850638866
94318,0.469812631607
94321,0.727222561836
94325,0.758839547634
94326,0.950346708298
94329,0.95679628849
94330,0.596171617508
94334,0.865110933781
94337,0.859265267849
94338,0.603860616684
94345,0.814822614193
94347,0.81238168478
94348,0.84582054615
94349,0.849751412868
94351,0.564278662205
94353,0.727172613144
94354,0.711175084114
94356,0.967873156071
94357,0.936278939247
94358,0.967244207859
94359,0.836316227913
94360,0.871900081635
94364,0.97032725811
94365,0.784198641777
94369,0.900859892368
94370,0.928043782711
94374,0.771707236767
94375,0.737920761108
94377,0.547170519829
94378,0.810294270515
94383,0.921085834503
94384,0.863909482956
94387,0.532542705536
94388,0.793497562408
94391,0.805987477303
94392,0.867564320564
94393,0.446124911308
94394,0.943240761757
94397,0.0712425336242
94399,0.63957208395
94401,0.793604195118
94402,0.883966624737
94407,0.80312949419
94411,0.41878247261
94412,0.700018763542
94416,0.671148061752
94418,0.76355612278
94419,0.756175458431
94422,0.774021685123
94425,0.908619821072
94427,0.906776368618
94428,0.772192776203
94429,0.814148008823
94433,0.698230624199
94436,0.835528850555
94439,0.879254996777
94441,0.90461140871
94443,0.658587098122
94445,0.805462896824
94447,0.96540760994
94450,0.911165714264
94451,0.8124807477
94453,0.86030459404
94457,0.90857309103
94458,0.837786734104
94460,0.798822999001
94461,0.896434128284
94462,0.615632176399
94468,0.647717177868
94471,0.908439040184
94472,0.779398024082
94474,0.612442791462
94475,0.826803863049
94477,0.735049366951
94479,0.723805785179
94481,0.884865045547
94484,0.83721768856
94485,0.726866662502
94486,0.79705542326
94488,0.968237042427
94492,0.931702196598
94493,0.914405703545
94494,0.866689443588
94497,0.892887175083
94498,0.928037166595
94499,0.737101852894
94500,0.892320334911
94501,0.912328839302
94502,0.889269888401
94505,0.838777899742
94506,0.563739538193
94514,0.64400100708
94515,0.963837683201
94517,0.719716370106
94518,0.452300131321
94519,0.652540147305
94527,0.454679220915
94529,0.971625030041
94530,0.931492388248
94534,0.658898115158
94539,0.887886404991
94540,0.889837563038
94542,0.635974884033
94543,0.606090962887
94553,0.856148600578
94557,0.714727878571
94558,0.453966647387
94560,0.84027659893
94563,0.935789704323
94564,0.413057655096
94565,0.938418030739
94567,0.804383337498
94568,0.460330784321
94570,0.955505549908
94571,0.863171756268
94572,0.87428432703
94577,0.804812431335
94578,0.859125435352
94579,0.68316668272
94580,0.858396708965
94581,0.699041008949
94582,0.786960959435
94585,0.824341356754
94586,0.771841347218
94587,0.864290177822
94591,0.795725941658
94595,0.688325345516
94597,0.716105937958
94599,0.789493322372
94600,0.650375366211
94602,0.920611679554
94606,0.797442376614
94607,0.660862147808
94608,0.817518472672
94610,0.870917081833
94611,0.548602342606
94612,0.704356491566
94615,0.938242554665
94616,0.514958977699
94620,0.932381153107
94621,0.872691810131
94623,0.689147591591
94624,0.790103435516
94626,0.883754074574
94627,0.95058709383
94631,0.859990179539
94632,0.970573425293
94639,0.444222211838
94646,0.774372041225
94647,0.927634179592
94648,0.65953618288
94649,0.923808395863
94650,0.861785173416
94653,0.978934586048
94654,0.69140458107
94655,0.989918529987
94657,0.607468307018
94659,0.808994531631
94660,0.891777634621
94661,0.965731203556
94663,0.919232845306
94665,0.804578721523
94666,0.917133390903
94668,0.930719017982
94669,0.85341668129
94670,0.85764169693
94671,0.72578895092
94673,0.779304921627
94675,0.65412658453
94676,0.929476082325
94677,0.892303049564
94678,0.632202863693
94679,0.879317700863
94680,0.697271585464
94682,0.621335446835
94684,0.785630583763
94690,0.528778970242
94692,0.625350296497
94695,0.803831875324
94697,0.745452523232
94700,0.686322331429
94705,0.700764596462
94710,0.752027750015
94711,0.934900939465
94713,0.754638791084
94714,0.979075372219
94715,0.949688076973
94716,0.972574174404
94718,0.549431979656
