ID,PredictedProb
94679,0.887901544571
94680,0.689821004868
94682,0.589844405651
94684,0.786681652069
94690,0.534928441048
94692,0.641509592533
94695,0.813443243504
94697,0.745636343956
94700,0.742908120155
94705,0.687492966652
94710,0.745243370533
94711,0.951260268688
94713,0.779567241669
94714,0.981719195843
94715,0.940777182579
94716,0.974259018898
94718,0.539558887482
94719,0.903993546963
94721,0.897469222546
94724,0.946531713009
94728,0.585273444653
94731,0.946759343147
94732,0.813290596008
94734,0.949392616749
94735,0.570545852184
94736,0.871566414833
94739,0.897918641567
94742,0.902263998985
94743,0.806367635727
94744,0.716259121895
94745,0.551579236984
94749,0.759077727795
94750,0.801046431065
94752,0.773896098137
94756,0.717173576355
94758,0.864531159401
94759,0.833709061146
94761,0.769174158573
94762,0.0966677516699
94765,0.674546480179
94766,0.771746754646
94767,0.804609894753
94769,0.705449163914
94770,0.929793596268
94774,0.541272938251
94775,0.690536975861
94776,0.547598600388
94777,0.889194369316
94779,0.834596335888
94783,0.840415477753
94786,0.469424068928
94789,0.931247532368
94790,0.672084927559
94792,0.602611422539
94795,0.880457282066
94797,0.538595199585
94799,0.789732515812
94802,0.60897898674
94803,0.72154957056
94806,0.656237900257
94809,0.636094033718
94810,0.769979953766
94812,0.922969043255
94813,0.833705067635
94815,0.890614390373
94817,0.622692227364
94822,0.886937260628
94824,0.906586050987
94825,0.717475295067
94826,0.870009481907
94828,0.986551046371
94829,0.656237900257
94830,0.736562073231
94832,0.676870465279
94833,0.976915895939
94835,0.972825169563
94838,0.961701750755
94840,0.910350263119
94841,0.846872270107
94844,0.794860184193
94845,0.538376092911
94847,0.891811192036
94848,0.704588890076
94849,0.863299250603
94851,0.744826734066
94852,0.68223708868
94857,0.89638698101
94858,0.872361838818
94859,0.779932320118
94861,0.882494390011
94864,0.748009681702
94866,0.954794406891
94869,0.85064893961
94870,0.401748299599
94871,0.944501519203
94872,0.977071225643
94880,0.939872980118
94881,0.911083698273
94882,0.52215462923
94883,0.735490500927
94885,0.590792953968
94886,0.864976167679
94887,0.88211196661
94888,0.701721072197
94890,0.796606421471
94891,0.900136709213
94892,0.570825397968
94893,0.867768883705
94896,0.798605322838
94899,0.764326095581
94900,0.827345490456
94902,0.908474445343
94903,0.606981813908
94904,0.687854528427
94907,0.69345331192
94908,0.774322986603
94910,0.957002043724
94912,0.845618367195
94913,0.888426840305
94914,0.697179615498
94915,0.67402112484
94918,0.58123677969
94920,0.592403113842
94921,0.605537593365
94922,0.638446688652
94923,0.343346238136
94926,0.689320802689
94930,0.63230574131
94931,0.96527159214
94934,0.593504667282
94937,0.969495892525
94938,0.550797522068
94940,0.896028399467
94948,0.15060582757
94949,0.943940222263
94950,0.693256616592
94955,0.861642181873
94956,0.69718259573
94960,0.980296254158
94961,0.858033061028
94963,0.898710131645
94964,0.978057682514
94965,0.808820426464
94966,0.975968360901
94968,0.69022923708
94971,0.881148695946
94976,0.931946396828
94977,0.945901870728
94978,0.516297757626
94982,0.423848778009
94984,0.572238564491
94985,0.763411819935
94988,0.871723711491
94989,0.979479372501
94993,0.705664157867
94994,0.689846456051
94995,0.630807042122
94999,0.962493598461
95000,0.590940237045
95003,0.525073111057
95007,0.560170173645
95011,0.488182067871
95012,0.706319093704
95014,0.772846400738
95016,0.81253027916
95017,0.775828897953
95018,0.540850877762
95019,0.934555053711
95022,0.877425789833
95024,0.891104638577
95025,0.727072775364
95026,0.8902130723
95027,0.588176190853
95031,0.886826753616
95032,0.820014178753
95033,0.379936695099
95035,0.857110321522
95038,0.761486887932
95041,0.981878817081
95042,0.794597327709
95045,0.821664452553
95050,0.625832140446
95051,0.427261948586
95053,0.731483697891
95054,0.854010522366
95056,0.82910823822
95058,0.753238976002
95059,0.907078623772
95063,0.821023464203
95064,0.841287493706
95066,0.86431157589
95067,0.974861502647
95068,0.693495213985
95069,0.927469074726
95072,0.827516376972
95074,0.636594831944
95075,0.886022806168
95076,0.692118763924
95081,0.836027681828
95082,0.663258969784
95083,0.711342811584
95085,0.869968771935
95089,0.974374353886
95090,0.758636713028
95091,0.533534228802
95092,0.658252716064
95095,0.969118893147
95096,0.692277550697
95097,0.518722891808
95099,0.454031199217
95101,0.738578259945
95102,0.717926979065
95103,0.719395160675
95105,0.689800679684
95106,0.924541473389
95112,0.905119419098
95115,0.903053462505
95116,0.935233950615
95117,0.805825948715
95118,0.70435655117
95121,0.876891434193
95128,0.59954470396
95129,0.95356297493
95130,0.699473500252
95134,0.981338381767
95137,0.802891910076
95138,0.984527230263
95140,0.787657976151
95141,0.756762564182
95144,0.869331002235
95146,0.784843742847
95147,0.964715540409
95148,0.844703197479
95149,0.829780817032
95150,0.941487669945
95152,0.731678843498
95153,0.607240021229
95154,0.661151707172
95156,0.579686939716
95159,0.835913598537
95161,0.812420547009
95162,0.851563215256
95165,0.895741581917
95168,0.932607829571
95169,0.798424184322
95172,0.87206184864
95173,0.782863140106
95176,0.754677176476
95177,0.900420188904
95179,0.866068959236
95181,0.267541795969
95182,0.93877351284
95183,0.572141826153
95187,0.937440335751
95192,0.729123532772
95195,0.89919179678
95197,0.657888948917
95201,0.785043239594
95203,0.740413606167
95207,0.70870167017
95210,0.367099493742
95211,0.978860318661
95215,0.688925564289
95216,0.110379092395
95217,0.420968711376
95219,0.94073921442
95221,0.98013395071
95222,0.64945179224
95223,0.707621335983
95224,0.885076880455
95228,0.857660830021
95230,0.629497885704
95234,0.931053042412
95236,0.65576583147
95237,0.739789783955
95239,0.698096930981
95240,0.978570878506
95241,0.89264267683
95242,0.982277870178
95245,0.63270175457
95248,0.81323826313
95251,0.69284683466
95252,0.848625063896
95254,0.986850917339
95257,0.590648233891
95259,0.612814605236
95261,0.953938424587
95264,0.879084706306
95266,0.449972748756
95268,0.856096446514
95271,0.831295669079
95272,0.904032111168
95273,0.711485683918
95274,0.560300052166
95275,0.892146646976
95277,0.749528408051
95279,0.765763163567
95280,0.617679059505
95281,0.642573714256
95282,0.892121076584
95288,0.866704523563
95289,0.906720876694
95290,0.606437504292
95292,0.78374505043
95293,0.0992663800716
95294,0.892334640026
95296,0.889361143112
95299,0.335893392563
95300,0.827173233032
95303,0.943121373653
95306,0.981152176857
95308,0.659662663937
95316,0.952171385288
95320,0.536303162575
95321,0.608941078186
95325,0.486550658941
95328,0.476219147444
95332,0.95459908247
95333,0.957424283028
95334,0.794665753841
95335,0.794022083282
95336,0.955709338188
95337,0.0784082561731
95339,0.796227753162
95342,0.364519238472
95346,0.98374915123
95349,0.881109833717
95350,0.687685608864
95351,0.493476271629
95353,0.940609455109
95356,0.83303463459
95359,0.73951458931
95360,0.861886680126
95362,0.785776257515
95366,0.596094489098
95367,0.594722032547
95372,0.847302317619
95373,0.782804310322
95374,0.660647213459
95377,0.773403644562
95380,0.840567469597
95381,0.695430696011
95382,0.505985021591
95383,0.873807668686
95385,0.64739972353
95388,0.740602433681
95389,0.72196161747
95390,0.521749138832
95391,0.738077521324
95392,0.539356768131
95393,0.789083003998
95396,0.952164053917
95402,0.658717513084
95404,0.602665126324
95405,0.97345417738
95407,0.693420886993
95409,0.411548495293
95411,0.643708229065
95414,0.611026823521
95415,0.917729377747
95416,0.859873950481
95419,0.523290336132
95420,0.474205493927
95422,0.570426702499
95426,0.977088987827
95427,0.917434751987
95428,0.715778470039
95429,0.255782425404
95431,0.766354322433
95432,0.831990242004
95436,0.86815726757
95438,0.817855656147
95441,0.819663226604
95444,0.945523500443
95449,0.0572127960622
95450,0.970858633518
95452,0.924346983433
95454,0.976052045822
95455,0.639078497887
95457,0.817934751511
95461,0.861328721046
95463,0.880056321621
95466,0.978165447712
95468,0.490953952074
95470,0.759272873402
95475,0.85438644886
95476,0.402840912342
95477,0.966820776463
95480,0.906131088734
95483,0.949844658375
95485,0.312773376703
95487,0.740929722786
95493,0.950198054314
95494,0.974415659904
95496,0.773145616055
95498,0.493094652891
95502,0.822952330112
95503,0.974546432495
95505,0.862464189529
95506,0.846071302891
95507,0.842054605484
95510,0.835146069527
95511,0.740651249886
95513,0.801893115044
95514,0.596395730972
95515,0.757166445255
95521,0.658148407936
95522,0.544275403023
95523,0.804200768471
95525,0.633942246437
95526,0.101224958897
95528,0.409176439047
95529,0.538356482983
95533,0.764097332954
95534,0.853141546249
95536,0.578940868378
95537,0.764020264149
95538,0.617472290993
95540,0.928189575672
95542,0.700380921364
95543,0.308824360371
95544,0.714265406132
95545,0.61097407341
95547,0.814724445343
95549,0.896467626095
95551,0.887887358665
95552,0.90172123909
95554,0.730187296867
95555,0.810756266117
95558,0.846590578556
95559,0.707537829876
95561,0.848010063171
95562,0.744088709354
95565,0.918744027615
95566,0.814338803291
95567,0.790376424789
95569,0.88710796833
95570,0.493106991053
95571,0.82116740942
95572,0.972438573837
95573,0.929625213146
95575,0.735744714737
95578,0.692931830883
95583,0.650339901447
95585,0.72520339489
95586,0.702580571175
95587,0.934257745743
95588,0.703492939472
95589,0.843830049038
95594,0.754430294037
95597,0.949178636074
95601,0.618144750595
95603,0.833111405373
95604,0.879300236702
95608,0.473539531231
95610,0.669312119484
95616,0.936417400837
95617,0.712892353535
95619,0.888561606407
95621,0.881756007671
95623,0.896320998669
95625,0.577356517315
95628,0.841982603073
95630,0.266638100147
95631,0.621906280518
95632,0.908511459827
95636,0.780919909477
95639,0.800391972065
95642,0.581612825394
95643,0.57605099678
95644,0.586961865425
95648,0.591224372387
95650,0.783387839794
95652,0.686169326305
95653,0.976943671703
95656,0.716802597046
95658,0.682765066624
95660,0.651225924492
95662,0.987761735916
95664,0.727252602577
95668,0.828582167625
95669,0.894354701042
95671,0.651775240898
95672,0.888722836971
95673,0.8253672719
95675,0.625336706638
95676,0.668832361698
95678,0.760753333569
95680,0.803938925266
95681,0.829572081566
95684,0.896721601486
95687,0.682058990002
95688,0.722621500492
95691,0.721684396267
95692,0.942459404469
95693,0.564352333546
95695,0.771882712841
95696,0.499594897032
95697,0.863976716995
95698,0.54445117712
95699,0.651862025261
95700,0.821839332581
95701,0.720921695232
95703,0.837411046028
95708,0.876865625381
95711,0.839393973351
95713,0.806136190891
95714,0.825657367706
95715,0.669485390186
95717,0.944946885109
95719,0.924102425575
95720,0.513232588768
95722,0.961434602737
95724,0.883430480957
95726,0.583017528057
95729,0.855747878551
95732,0.965168654919
95734,0.758944094181
95736,0.819978237152
95737,0.656402945518
95739,0.771372914314
95740,0.716501295567
95741,0.96284866333
95743,0.729267001152
95748,0.903985440731
95749,0.244498029351
95750,0.457783401012
95752,0.766867518425
95753,0.975135505199
95755,0.395132362843
95757,0.864209830761
95762,0.905727684498
95766,0.350585907698
95771,0.809178590775
95773,0.988298654556
95775,0.896806538105
95776,0.961628437042
95778,0.967727780342
95782,0.7528039217
95790,0.93828523159
95792,0.830012857914
95793,0.771873056889
95794,0.887350797653
95795,0.766900718212
95797,0.730827510357
95800,0.790835559368
95801,0.961277663708
95804,0.923867940903
95806,0.978853404522
95808,0.835288047791
95810,0.928958654404
95814,0.861200690269
95815,0.854167401791
95816,0.656017661095
95817,0.836648881435
95818,0.965754449368
95820,0.935249567032
95822,0.166862443089
95823,0.74369674921
95824,0.735379457474
95825,0.858520686626
95828,0.828866004944
95830,0.711076676846
95832,0.894310534
95833,0.658705770969
95836,0.858475148678
95842,0.732096791267
95843,0.761207997799
95844,0.709210634232
95846,0.880753099918
95847,0.820457100868
95849,0.869599759579
95850,0.935858607292
95851,0.780914604664
95852,0.884833872318
95853,0.842189371586
95854,0.792482972145
95857,0.935153245926
95860,0.581587731838
95861,0.978659033775
95862,0.267779797316
95864,0.659505605698
95865,0.94255644083
95868,0.858817398548
95872,0.785974264145
95873,0.708094656467
95876,0.492849558592
95877,0.856320202351
95881,0.812601685524
95883,0.821430444717
95884,0.957071661949
95885,0.904911637306
95887,0.670800745487
95889,0.864099800587
95891,0.956279814243
95893,0.878344118595
95895,0.860948622227
95897,0.498151242733
95898,0.768147706985
95901,0.882808864117
95902,0.978626787663
95905,0.914963304996
95906,0.540470063686
95907,0.866656541824
95908,0.488344401121
95909,0.206746846437
95910,0.695432543755
95914,0.872723221779
95916,0.904187142849
95918,0.801267564297
95923,0.987154245377
95924,0.977242231369
95928,0.530927240849
95930,0.731042742729
95931,0.974571526051
95932,0.959544181824
95933,0.730374872684
95934,0.722473502159
95936,0.867547631264
95940,0.779604375362
95942,0.747705996037
95948,0.691542685032
95949,0.905641555786
95950,0.578923463821
95951,0.893984496593
95952,0.911394894123
95957,0.818514168262
95964,0.634997606277
95966,0.77210187912
95967,0.780247807503
95968,0.955077171326
95969,0.9559918046
95970,0.744717001915
95972,0.980702221394
95973,0.973160922527
95974,0.613248884678
95981,0.60538393259
95985,0.47925812006
95988,0.680975854397
95989,0.67881000042
95994,0.772435963154
95995,0.163999661803
95996,0.645007550716
95997,0.609636247158
95998,0.847809255123
96000,0.577016353607
96001,0.806852161884
96002,0.912196695805
96003,0.790312469006
96004,0.539559960365
96005,0.703325986862
96006,0.824959516525
96007,0.696222126484
96008,0.618102908134
96009,0.710187792778
96010,0.818425297737
96011,0.899262666702
96012,0.807285130024
96013,0.498061567545
96014,0.797064781189
96019,0.479498416185
96020,0.956857383251
96021,0.853369295597
96028,0.698617696762
96029,0.896340310574
96030,0.444252282381
96031,0.97096991539
96032,0.850881040096
96034,0.696264207363
96035,0.938982009888
96036,0.751469671726
96037,0.926055788994
96038,0.903190910816
96039,0.755610048771
96043,0.94737547636
96046,0.829001784325
96048,0.720822036266
96050,0.955702841282
96056,0.944966375828
96058,0.733617007732
96059,0.806758582592
96060,0.864298224449
96062,0.920149147511
96063,0.793682575226
96065,0.797189474106
96066,0.65667372942
96067,0.692086696625
96068,0.780049562454
96071,0.824423074722
96074,0.97199267149
96079,0.766733765602
96080,0.877633333206
96081,0.912425577641
96082,0.603695452213
96084,0.566322088242
96085,0.637265264988
96088,0.793471455574
96089,0.830412983894
96090,0.722500860691
96092,0.75973534584
96093,0.754152476788
96095,0.714874327183
96097,0.848548412323
96098,0.742909252644
96105,0.982816815376
96106,0.455737352371
96107,0.932234823704
96108,0.469699531794
96112,0.618726849556
96113,0.183558806777
96117,0.832549571991
96118,0.814137339592
96119,0.196915626526
96120,0.594350993633
96123,0.465593218803
96125,0.962400078773
96128,0.983404755592
96131,0.762321829796
96135,0.754601538181
96138,0.974551022053
96139,0.904767811298
96140,0.918557941914
96141,0.7118948102
96142,0.751362383366
96145,0.863547921181
96146,0.921255886555
96148,0.739273369312
96149,0.551575303078
96153,0.769805669785
96155,0.950322270393
96159,0.694465219975
96160,0.598208487034
96162,0.821209728718
96164,0.841137588024
96165,0.443621814251
96169,0.629220068455
96172,0.985126674175
96173,0.488877207041
96176,0.614413499832
96178,0.403405815363
96182,0.914763271809
96185,0.893658697605
96186,0.938794732094
96187,0.932945847511
96190,0.726407766342
96191,0.886520206928
96192,0.943023085594
96196,0.89095646143
96198,0.756077289581
96199,0.951847136021
96203,0.885096728802
96209,0.881998717785
96210,0.977752029896
96211,0.610281288624
96213,0.796671688557
96220,0.543956577778
96221,0.828932523727
96224,0.693749368191
96226,0.674344241619
96228,0.798480987549
96230,0.67665117979
96231,0.709027767181
96233,0.781569540501
96234,0.515863776207
96235,0.655028760433
96236,0.574601531029
96239,0.832385241985
96240,0.969434857368
96241,0.585868895054
96242,0.765495419502
96244,0.466210484505
96246,0.516616225243
96252,0.839767754078
96253,0.663147509098
96256,0.887186825275
96257,0.40903159976
96259,0.656875967979
96261,0.911341428757
96265,0.746759176254
96266,0.326738029718
96269,0.875065565109
96271,0.67261582613
96273,0.79190081358
96274,0.862397015095
96275,0.488697499037
96277,0.690358817577
96278,0.738502919674
96279,0.0797156170011
96281,0.756549954414
96282,0.783478438854
96283,0.439856171608
96286,0.937459826469
96287,0.775693655014
96291,0.967383027077
96292,0.644437074661
96293,0.598205566406
96294,0.976890563965
96295,0.832214295864
96297,0.881465911865
96298,0.840280175209
96304,0.75676715374
96306,0.663633882999
96308,0.857472240925
96309,0.895635306835
96311,0.785501539707
96314,0.792005598545
96315,0.897635638714
96319,0.752492010593
96320,0.772309839725
96321,0.880839288235
96323,0.141375929117
96324,0.676663339138
96331,0.583166778088
96333,0.651557564735
96334,0.749698162079
96335,0.446208953857
96337,0.756627202034
96338,0.858340501785
96344,0.837524950504
96345,0.760411858559
96348,0.747548818588
96349,0.785279870033
96350,0.377491503954
96352,0.517359614372
96353,0.421314656734
96355,0.857447147369
96356,0.945761144161
96362,0.517943501472
96364,0.984481334686
96366,0.879239916801
96369,0.931558072567
96372,0.688683748245
96373,0.853535175323
96374,0.804846286774
96376,0.857796490192
96377,0.690714776516
96379,0.716457128525
96381,0.505810618401
96382,0.676665663719
96384,0.974747180939
96387,0.818347930908
96390,0.941743791103
96391,0.895197927952
96393,0.304690241814
96394,0.950920939445
96395,0.860260486603
96396,0.804728031158
96398,0.56600934267
96399,0.963764727116
96400,0.839576303959
96401,0.841625809669
96404,0.726785004139
96405,0.937429845333
96406,0.733420014381
96407,0.455482065678
96409,0.939821600914
96410,0.867469072342
96411,0.702374756336
96412,0.544486880302
96413,0.950195491314
96414,0.846230864525
96416,0.789984583855
96418,0.972219467163
96419,0.695262849331
96422,0.63983052969
96423,0.791667759418
96425,0.77073019743
96427,0.601000249386
96429,0.754607796669
96431,0.809978485107
96432,0.803842842579
96433,0.7645804286
96435,0.793912291527
96437,0.673856079578
96438,0.83366471529
96440,0.940641283989
96442,0.965336799622
96444,0.353009432554
96445,0.585447192192
96448,0.827213168144
96449,0.96654510498
96452,0.811441779137
96454,0.978609025478
96460,0.930853307247
96461,0.957771062851
96466,0.961982309818
96468,0.915804386139
96470,0.0287237744778
96471,0.722019910812
96476,0.844490587711
96477,0.861936211586
96481,0.92841476202
96483,0.739848554134
96484,0.907525837421
96486,0.747426569462
96490,0.894722938538
96491,0.815991818905
96493,0.962892055511
96494,0.954467833042
96496,0.959051072598
96500,0.501151561737
96501,0.615723907948
96502,0.662070274353
96507,0.80142635107
96508,0.532406926155
96513,0.507280170918
96514,0.811259925365
96515,0.804015159607
96518,0.906970083714
96522,0.863061666489
96527,0.841342926025
96531,0.907285153866
96532,0.816809237003
96533,0.970288157463
96537,0.743599772453
96539,0.855375945568
96543,0.86401450634
96544,0.767074227333
96545,0.589476406574
96546,0.931276798248
96547,0.811009526253
96550,0.841141223907
96553,0.982881069183
96556,0.627068221569
96557,0.707774698734
96558,0.826781213284
96559,0.875860452652
96560,0.805901706219
96561,0.92292881012
96563,0.883065998554
96564,0.0963772311807
96565,0.625656545162
96566,0.825749278069
96568,0.489523500204
96571,0.896686375141
96573,0.976694464684
96574,0.918961644173
96576,0.770502746105
96577,0.968777239323
96580,0.799202024937
96581,0.832659542561
96582,0.873988389969
96584,0.869848787785
96585,0.70374083519
96587,0.551576852798
96589,0.441921919584
96591,0.775338709354
96592,0.763396024704
96594,0.725405395031
96595,0.649327039719
96596,0.725184381008
96597,0.431873232126
96598,0.7434450984
96602,0.972072124481
96605,0.87940710783
96606,0.936423480511
96607,0.577584803104
96615,0.852387607098
96616,0.840536177158
96618,0.732771217823
96622,0.753761291504
96626,0.913071393967
96627,0.867454349995
96628,0.94417822361
96631,0.819229066372
96633,0.97169148922
96634,0.88644939661
96636,0.762653410435
96637,0.877063751221
96639,0.682669818401
96646,0.697019696236
96647,0.70292454958
96648,0.75304299593
96649,0.989707827568
96650,0.984776735306
96651,0.951624274254
96653,0.787946522236
96654,0.844946205616
96657,0.971715807915
96658,0.824626922607
96659,0.726945817471
96660,0.668519616127
96663,0.696760773659
96669,0.834810495377
96670,0.894583582878
96672,0.79977440834
96673,0.683262646198
96674,0.87650179863
96675,0.822462320328
96676,0.787617087364
96678,0.75884616375
96679,0.828048169613
96681,0.920215308666
96682,0.934074878693
96683,0.846864700317
96684,0.482987165451
96685,0.685977518559
96686,0.628062784672
96688,0.916391432285
96690,0.83835953474
96693,0.63716506958
96698,0.114446796477
96699,0.818032860756
96700,0.708596348763
96701,0.547790706158
96702,0.106846779585
96706,0.833012282848
96707,0.806620240211
96710,0.856772899628
96713,0.764241993427
96715,0.506754696369
96716,0.816221296787
96720,0.256764262915
96722,0.76376670599
96727,0.784518003464
96729,0.590506672859
96730,0.837108790874
96736,0.949233055115
96738,0.720158159733
96740,0.887915492058
96741,0.616633594036
96744,0.607643306255
96748,0.109515808523
96751,0.644085168839
96753,0.586278676987
96754,0.795186936855
96756,0.954789757729
96758,0.502921104431
96759,0.953485071659
96761,0.54020524025
96763,0.909719586372
96764,0.785325944424
96766,0.806052207947
96769,0.616538584232
96771,0.444843709469
96773,0.970664381981
96777,0.917649626732
96778,0.804375231266
96780,0.667213737965
96782,0.497324496508
96785,0.927143394947
96786,0.977101266384
96788,0.610457062721
96789,0.502312064171
96790,0.93210041523
96791,0.982132613659
96792,0.913119018078
96793,0.596840202808
96794,0.662659704685
96795,0.833036065102
96797,0.664834916592
96798,0.900334775448
96799,0.748623073101
96802,0.906486213207
96804,0.760535120964
96807,0.82004326582
96813,0.645777344704
96815,0.745247542858
96817,0.964273095131
96819,0.985381066799
96820,0.87850612402
96821,0.567686319351
96823,0.542023777962
96824,0.955048024654
96827,0.927089691162
96829,0.744139313698
96833,0.744644105434
96834,0.963966071606
96835,0.974478006363
96837,0.782105565071
96838,0.522624969482
96842,0.723533809185
96843,0.951682984829
96844,0.860522270203
96846,0.538797497749
96850,0.69188863039
96854,0.760877132416
96855,0.737380385399
96859,0.209860444069
96860,0.876529932022
96861,0.817420780659
96862,0.844143629074
96863,0.152833297849
96865,0.471926152706
96867,0.909708738327
96869,0.928947746754
96871,0.809652268887
96872,0.720605313778
96874,0.926677703857
96877,0.6933131814
96880,0.588379621506
96881,0.878570973873
96882,0.76046538353
96887,0.681326687336
96890,0.917483925819
96894,0.842311322689
96896,0.650398254395
96898,0.66103208065
96900,0.74582451582
96901,0.155682116747
96902,0.666639387608
96903,0.952388465405
96905,0.83867764473
96906,0.932188212872
96909,0.625141143799
96910,0.807946324348
96913,0.792377114296
96914,0.748946487904
96915,0.870727360249
96916,0.8641051054
96919,0.936623632908
96920,0.679436385632
96922,0.62789696455
96924,0.870292067528
96925,0.883479714394
96928,0.98220717907
96930,0.700850784779
96932,0.53633916378
96933,0.975616693497
96936,0.48230868578
96943,0.897971391678
96944,0.701284945011
96945,0.636551499367
96946,0.841747462749
96947,0.7984983325
96951,0.962815403938
96952,0.863638341427
96953,0.694475293159
96956,0.662252604961
96957,0.958336174488
96959,0.79083365202
96960,0.649782776833
96961,0.718819856644
96962,0.718090295792
96963,0.398088186979
96964,0.908780157566
96965,0.774353682995
96968,0.749749183655
96969,0.668006837368
96972,0.822747349739
96973,0.612531960011
96974,0.624336123466
96976,0.640584528446
96981,0.959758639336
96983,0.853799402714
96985,0.947733581066
96987,0.483069449663
96988,0.974134147167
96994,0.8139757514
96997,0.766231119633
96998,0.771375536919
96999,0.823884308338
97000,0.978448748589
97001,0.563504219055
97002,0.624749779701
97003,0.857418835163
97004,0.744425833225
97006,0.609678208828
97007,0.85903865099
97008,0.672711849213
97009,0.875569462776
97010,0.727073848248
97013,0.413283377886
97018,0.727068245411
97019,0.777502179146
97020,0.94788736105
97023,0.800357043743
97024,0.476019024849
97025,0.875869989395
97028,0.905525684357
97029,0.901541769505
97030,0.791180968285
97033,0.720467984676
97035,0.86092376709
97036,0.81033962965
97037,0.687253177166
97040,0.78895676136
97041,0.833607494831
97043,0.68864518404
97044,0.618460536003
97048,0.789521038532
97051,0.734552562237
97053,0.958558380604
97054,0.738606929779
97055,0.85635048151
97058,0.781303524971
97059,0.781616806984
97061,0.793473422527
97065,0.520442843437
97066,0.732449531555
97067,0.619732022285
97069,0.967786729336
97070,0.739260017872
97071,0.768107950687
97072,0.748199462891
97073,0.666275084019
97078,0.94332498312
97080,0.74445772171
97081,0.91970205307
97084,0.683869659901
97088,0.975265622139
97089,0.744524598122
97090,0.852668583393
97091,0.664902627468
97095,0.378534525633
97097,0.666775643826
97101,0.828939735889
97102,0.851983845234
97103,0.902131259441
97106,0.841723561287
97107,0.962305188179
97108,0.623920619488
97109,0.828595161438
97113,0.0820052176714
97116,0.681628584862
97117,0.899950325489
97118,0.6822219491
97119,0.856795430183
97120,0.753704726696
97121,0.581491887569
97122,0.740757286549
97124,0.822755336761
97126,0.701897799969
97127,0.128683835268
97128,0.71466088295
97131,0.618048071861
97133,0.957408666611
97135,0.881831407547
97141,0.469534009695
97142,0.080538906157
97145,0.888746857643
97147,0.963202774525
97148,0.709273099899
97150,0.446117967367
97156,0.877196311951
97158,0.788151919842
97159,0.549248218536
97160,0.948363304138
97161,0.959764301777
97162,0.928122222424
97163,0.663005888462
97164,0.935536086559
97169,0.839626014233
97170,0.880789637566
97171,0.921845495701
97177,0.993907153606
97178,0.935250103474
97179,0.601947307587
97180,0.797647953033
97181,0.814205527306
97183,0.935425519943
97185,0.937520802021
97186,0.979077398777
97189,0.491900652647
97191,0.544749319553
97193,0.56267952919
97194,0.956504106522
97197,0.879693984985
97198,0.899540841579
97199,0.941769480705
97201,0.773527860641
97203,0.974369823933
97204,0.694116175175
97205,0.981805384159
97209,0.901416599751
97211,0.962212920189
97212,0.451992183924
97214,0.965366125107
97215,0.938396334648
97218,0.636219918728
97220,0.395074784756
97222,0.663458943367
97225,0.778900325298
97227,0.991496682167
97230,0.846913099289
97232,0.398905903101
97233,0.613792002201
97236,0.941506564617
97237,0.817770242691
97239,0.139663875103
97242,0.84671074152
97244,0.756300985813
97246,0.720683157444
97247,0.714696824551
97248,0.93729943037
97249,0.962468624115
97250,0.656720280647
97252,0.985219478607
97253,0.701715648174
97254,0.765228807926
97255,0.829754710197
97256,0.738287806511
97259,0.980109453201
97261,0.920470833778
97264,0.833958685398
97268,0.560007989407
97271,0.834838032722
97272,0.573033988476
97273,0.876483857632
97275,0.920617520809
97276,0.917573392391
97278,0.991422951221
97281,0.852068722248
97282,0.975886464119
97287,0.923726022243
97290,0.678808808327
97292,0.773424506187
97295,0.937245965004
97296,0.940447330475
97297,0.852979123592
97299,0.548918426037
97301,0.877557754517
97303,0.608469605446
97308,0.747162818909
97309,0.774399459362
97313,0.800255537033
97314,0.938955008984
97316,0.724692046642
97321,0.642906785011
97323,0.848926246166
97326,0.772041618824
97327,0.476006120443
97329,0.982441604137
97330,0.853510439396
97332,0.946826815605
97333,0.96797400713
97336,0.577070772648
97339,0.963507771492
97341,0.773897707462
97342,0.887436389923
97344,0.975360810757
97345,0.955558359623
97346,0.688203155994
97347,0.578949093819
97348,0.929065048695
97352,0.791868567467
97354,0.959551095963
97355,0.599244296551
97357,0.902364552021
97360,0.713549613953
97361,0.737710893154
97364,0.518011868
97369,0.87033110857
97370,0.91873216629
97374,0.773977577686
97377,0.898908019066
97378,0.529648423195
97380,0.769357979298
97381,0.799898326397
97382,0.939949333668
97383,0.611872673035
97390,0.761922121048
97393,0.642801940441
97394,0.66823631525
97398,0.694869339466
97399,0.782042324543
97401,0.797149002552
97403,0.754986524582
97405,0.716826796532
97406,0.977486491203
97408,0.78186661005
97410,0.849943876266
97411,0.867970824242
97412,0.841682434082
97414,0.896969914436
97418,0.826736927032
97420,0.810284435749
97423,0.392171889544
97428,0.755343616009
97430,0.833976626396
97433,0.789304494858
97435,0.898699343204
97437,0.926950454712
97438,0.647469162941
97439,0.614695250988
97440,0.735798358917
97441,0.972869932652
97443,0.62066078186
97444,0.536790132523
97446,0.583789288998
97447,0.951744437218
97448,0.979199111462
97449,0.515798091888
97453,0.789204537868
97455,0.912476360798
97456,0.760703146458
97461,0.83120983839
97463,0.885835886002
97466,0.950296759605
97467,0.750211000443
97469,0.84393876791
97471,0.982655525208
97472,0.424471259117
97478,0.615747630596
97479,0.977486491203
97482,0.0683304294944
97483,0.737975239754
97487,0.761026203632
