ID,PredictedProb
122095,0.66322606802
122097,0.939197838306
122098,0.815205812454
122100,0.818579018116
122102,0.754812836647
122104,0.707781612873
122106,0.671410560608
122107,0.964863359928
122108,0.610883772373
122109,0.604720175266
122110,0.876589298248
122111,0.991691350937
122114,0.923900067806
122118,0.781865000725
122120,0.979151725769
122123,0.899010360241
122127,0.859738230705
122129,0.742208361626
122133,0.57855463028
122137,0.917316377163
122138,0.957549750805
122140,0.650330245495
122141,0.785690188408
122142,0.952537596226
122144,0.912325024605
122145,0.852076530457
122147,0.871719837189
122148,0.675440192223
122149,0.893336474895
122150,0.876133084297
122151,0.736769556999
122153,0.901057839394
122154,0.439878791571
122155,0.959089159966
122163,0.966312050819
122164,0.946648478508
122165,0.851789712906
122167,0.950646042824
122168,0.853663146496
122171,0.966082692146
122172,0.495124667883
122173,0.862377464771
122174,0.379588544369
122175,0.750684320927
122176,0.901772141457
122177,0.95140850544
122178,0.742288053036
122180,0.872248530388
122181,0.877467870712
122182,0.618262410164
122185,0.957076072693
122190,0.0894364267588
122191,0.921928286552
122193,0.19624863565
122199,0.880572915077
122200,0.58732688427
122204,0.989326953888
122205,0.888275682926
122206,0.885445415974
122207,0.733102500439
122210,0.664104044437
122213,0.899517774582
122214,0.810965240002
122215,0.635543823242
122218,0.867701888084
122222,0.832648098469
122223,0.225775569677
122225,0.652648746967
122227,0.740409493446
122228,0.697341799736
122229,0.627310991287
122232,0.837102770805
122234,0.580614447594
122235,0.960026204586
122238,0.940580010414
122239,0.681218922138
122240,0.731293916702
122241,0.895704269409
122244,0.0742660984397
122245,0.948800802231
122248,0.682996034622
122249,0.985385656357
122250,0.96591180563
122253,0.847984075546
122254,0.659058749676
122255,0.883299529552
122256,0.443533718586
122259,0.711161017418
122262,0.590721309185
122263,0.715605735779
122264,0.864199280739
122265,0.889819920063
122266,0.608363330364
122268,0.769141733646
122270,0.962162494659
122271,0.585829019547
122272,0.920771300793
122273,0.968971610069
122276,0.638751447201
122280,0.987090051174
122281,0.898886740208
122282,0.546178281307
122283,0.786646723747
122286,0.942730545998
122288,0.846969425678
122289,0.887487113476
122290,0.0375730134547
122292,0.690534174442
122293,0.867554366589
122295,0.858887016773
122296,0.892709076405
122301,0.979331493378
122302,0.669708967209
122303,0.977115631104
122304,0.882779538631
122309,0.851580142975
122312,0.889080107212
122315,0.986198544502
122317,0.65897589922
122318,0.511314809322
122320,0.702677190304
122324,0.716386437416
122325,0.0544271431863
122326,0.644170761108
122327,0.585510790348
122329,0.75510185957
122330,0.681581199169
122332,0.590844810009
122335,0.797961890697
122338,0.739895641804
122340,0.9714230299
122341,0.857618272305
122342,0.929948747158
122348,0.607693195343
122349,0.85322779417
122351,0.81977134943
122355,0.989785134792
122356,0.678289175034
122359,0.750123739243
122366,0.974562823772
122368,0.531849145889
122369,0.98913282156
122370,0.934332191944
122371,0.957935512066
122374,0.978980958462
122375,0.684245765209
122376,0.923249781132
122380,0.522245407104
122381,0.879462063313
122382,0.91219073534
122383,0.941016435623
122384,0.983755707741
122386,0.962967574596
122388,0.860528767109
122391,0.621809780598
122392,0.790947556496
122394,0.829087197781
122395,0.89837884903
122399,0.620422005653
122400,0.775991797447
122403,0.926657140255
122404,0.751920104027
122406,0.702976405621
122408,0.840399682522
122412,0.879110813141
122413,0.687783718109
122414,0.742408514023
122417,0.933879375458
122418,0.631761968136
122420,0.558654367924
122426,0.94347935915
122427,0.732284188271
122428,0.774528324604
122430,0.876428842545
122433,0.455634087324
122438,0.92442035675
122439,0.722487926483
122440,0.611226916313
122441,0.642149865627
122443,0.82823652029
122444,0.899952054024
122445,0.981091141701
122448,0.887743771076
122449,0.602511405945
122450,0.801622569561
122452,0.700459122658
122453,0.720569610596
122458,0.924853622913
122459,0.581281304359
122462,0.869220972061
122465,0.959689974785
122467,0.784756183624
122468,0.737748026848
122471,0.813181996346
122475,0.876082837582
122477,0.676583230495
122478,0.907299876213
122482,0.987468481064
122483,0.842898547649
122484,0.691492855549
122485,0.867859303951
122490,0.179256916046
122491,0.670467853546
122493,0.986332476139
122497,0.781808674335
122498,0.94948643446
122499,0.76289242506
122502,0.824975371361
122505,0.813028991222
122507,0.731390178204
122509,0.824740111828
122510,0.937355279922
122511,0.956940233707
122514,0.230535000563
122519,0.908994853497
122520,0.724310457706
122521,0.881346464157
122523,0.506388425827
122524,0.154987052083
122525,0.652857780457
122532,0.962079763412
122538,0.991439700127
122539,0.871082127094
122540,0.648182094097
122543,0.814994812012
122544,0.807798504829
122548,0.504205882549
122549,0.875865399837
122550,0.429127037525
122552,0.590862154961
122553,0.935244143009
122556,0.994195520878
122557,0.904737710953
122558,0.676077961922
122559,0.769437372684
122561,0.989270567894
122562,0.915762007236
122563,0.871193230152
122571,0.551567971706
122574,0.948277831078
122575,0.758294284344
122576,0.883401572704
122577,0.871806442738
122579,0.929673850536
122580,0.971499979496
122584,0.70386070013
122587,0.966955065727
122590,0.971170425415
122591,0.955551862717
122593,0.747069120407
122594,0.72931522131
122597,0.388116925955
122600,0.869326531887
122601,0.542644619942
122602,0.813009381294
122604,0.981715202332
122605,0.795176029205
122606,0.834041893482
122607,0.651032805443
122609,0.933900177479
122611,0.801968336105
122612,0.861307144165
122615,0.544411897659
122616,0.942413389683
122618,0.55033749342
122619,0.839764535427
122624,0.916186869144
122625,0.987715065479
122626,0.989985227585
122628,0.681161820889
122629,0.644468486309
122630,0.93599319458
122631,0.928054571152
122632,0.653446733952
122634,0.958651721478
122639,0.833102464676
122642,0.95694732666
122643,0.796883285046
122647,0.976883709431
122648,0.525432169437
122650,0.0421185456216
122651,0.96724820137
122656,0.882955670357
122658,0.137669503689
122660,0.837255716324
122661,0.818838894367
122662,0.432445853949
122663,0.513735234737
122664,0.964040279388
122666,0.877551913261
122668,0.810371398926
122669,0.687295198441
122670,0.908722758293
122672,0.953870594501
122673,0.980912208557
122675,0.70079177618
122676,0.707519888878
122683,0.81720751524
122685,0.988688766956
122687,0.866363763809
122691,0.764603018761
122692,0.952776014805
122693,0.803382217884
122697,0.784505605698
122701,0.694329679012
122703,0.850617945194
122706,0.763239622116
122710,0.30923974514
122712,0.80583190918
122713,0.883022964001
122714,0.952977061272
122719,0.963487863541
122720,0.870132386684
122724,0.990106284618
122728,0.99160695076
122730,0.94567412138
122731,0.571723937988
122736,0.820004701614
122739,0.930455267429
122743,0.565678417683
122746,0.563630104065
122749,0.524735033512
122750,0.0997193604708
122753,0.644090533257
122754,0.67537522316
122756,0.909104585648
122757,0.779356002808
122760,0.857937216759
122761,0.842961788177
122763,0.680863380432
122766,0.985133528709
122767,0.697807073593
122768,0.707190513611
122769,0.969457924366
122772,0.83148419857
122775,0.91092479229
122776,0.747322261333
122777,0.923255681992
122779,0.965564608574
122781,0.763294219971
122782,0.589969217777
122783,0.631298542023
122785,0.974048376083
122786,0.994132697582
122787,0.944572865963
122788,0.589273095131
122791,0.788276314735
122792,0.589389562607
122797,0.574039101601
122799,0.948654055595
122801,0.969198644161
122802,0.839496612549
122803,0.439913481474
122804,0.903591752052
122807,0.69414961338
122808,0.775381982327
122811,0.938977897167
122815,0.945328652859
122816,0.610565841198
122818,0.91909724474
122819,0.977389752865
122820,0.751700699329
122822,0.672882735729
122823,0.903575599194
122826,0.311748981476
122827,0.787230432034
122829,0.922302424908
122832,0.741914272308
122833,0.689118921757
122834,0.829951584339
122835,0.842744350433
122836,0.575524568558
122838,0.868087291718
122840,0.811318635941
122842,0.943152427673
122843,0.851661980152
122844,0.97718667984
122845,0.852871417999
122847,0.847526848316
122848,0.928172409534
122849,0.944609642029
122850,0.596134841442
122851,0.949397444725
122854,0.617514371872
122855,0.984340548515
122859,0.812778711319
122861,0.646975517273
122863,0.561035573483
122865,0.877122759819
122866,0.656244814396
122870,0.764376580715
122874,0.984825909138
122875,0.67052012682
122876,0.737695455551
122879,0.755599915981
122880,0.508162617683
122881,0.771572947502
122882,0.980142593384
122885,0.941791653633
122887,0.989082574844
122890,0.720873236656
122892,0.907156705856
122893,0.7939209342
122894,0.705294370651
122895,0.408645898104
122896,0.358793139458
122897,0.287644863129
122898,0.465708494186
122900,0.722572863102
122901,0.885245382786
122903,0.722124874592
122904,0.602667033672
122908,0.763253867626
122909,0.30877250433
122910,0.934272527695
122911,0.63428401947
122913,0.890951812267
122914,0.471667170525
122915,0.930396258831
122916,0.973935544491
122917,0.458518058062
122919,0.987386643887
122920,0.599026620388
122922,0.911889195442
122925,0.616695940495
122926,0.980391383171
122930,0.782395780087
122931,0.483373343945
122933,0.905018568039
122934,0.861625134945
122936,0.829366862774
122937,0.738337934017
122939,0.806013047695
122942,0.9691426754
122943,0.844617545605
122944,0.843623638153
122945,0.940058708191
122946,0.984094083309
122948,0.797942101955
122950,0.732394576073
122951,0.970694184303
122953,0.838504850864
122955,0.984668552876
122957,0.831651031971
122962,0.772565245628
122963,0.932562768459
122964,0.887317359447
122965,0.704448878765
122967,0.683644175529
122969,0.725380897522
122971,0.8425527215
122973,0.875742435455
122976,0.724084317684
122980,0.944600939751
122985,0.614814341068
122987,0.110272936523
122988,0.638196289539
122996,0.653277754784
122998,0.945763349533
122999,0.771314561367
123001,0.972196578979
123003,0.888045191765
123004,0.479001402855
123005,0.817158997059
123007,0.862648487091
123009,0.546369075775
123010,0.587553560734
123011,0.899045109749
123017,0.674386441708
123021,0.551112234592
123024,0.673007011414
123025,0.63857203722
123026,0.854701936245
123027,0.856310248375
123028,0.352716475725
123032,0.977145910263
123035,0.811688542366
123036,0.897790014744
123037,0.866977930069
123038,0.961603999138
123039,0.938848137856
123042,0.424289047718
123043,0.887745738029
123044,0.706397175789
123045,0.796857059002
123047,0.684038579464
123048,0.714916706085
123049,0.469910025597
123050,0.927547693253
123051,0.0389556139708
123052,0.961275577545
123053,0.106436707079
123054,0.830444097519
123055,0.737478375435
123056,0.550921678543
123057,0.855092942715
123058,0.700247049332
123060,0.872680306435
123062,0.266110956669
123063,0.837890088558
123068,0.768624126911
123069,0.970978975296
123070,0.700857102871
123071,0.764821887016
123073,0.481401175261
123076,0.983528375626
123079,0.957739531994
123082,0.749190628529
123084,0.956488192081
123085,0.949662148952
123086,0.917312800884
123091,0.952929496765
123092,0.952556073666
123095,0.830173671246
123096,0.805245041847
123098,0.839704453945
123100,0.894938051701
123102,0.868098199368
123106,0.417410522699
123107,0.77660214901
123109,0.854185938835
123110,0.883365988731
123113,0.989556372166
123115,0.558285295963
123116,0.792422771454
123119,0.789391696453
123120,0.955575585365
123122,0.691230237484
123124,0.956681907177
123125,0.984353244305
123129,0.114959180355
123131,0.831346035004
123132,0.698329269886
123134,0.812630176544
123135,0.943900406361
123136,0.0642461702228
123138,0.824963212013
123142,0.784708738327
123146,0.719595193863
123147,0.474859476089
123148,0.488800823689
123149,0.89352363348
123150,0.547236561775
123154,0.970138847828
123155,0.81450086832
123160,0.875204384327
123161,0.772355854511
123162,0.778727412224
123164,0.348697304726
123167,0.675530612469
123168,0.982750713825
123169,0.733422636986
123171,0.974531590939
123173,0.900461256504
123175,0.765964269638
123177,0.939098060131
123179,0.796886503696
123180,0.881528913975
123182,0.591097772121
123184,0.615063548088
123187,0.719564735889
123190,0.63076967001
123191,0.527347385883
123193,0.210029780865
123194,0.834561884403
123195,0.827189147472
123199,0.677763462067
123201,0.756957769394
123202,0.992649376392
123208,0.914340138435
123209,0.648321151733
123211,0.731291890144
123212,0.983460605145
123214,0.91964840889
123217,0.902701079845
123218,0.899402141571
123222,0.906161606312
123227,0.54253000021
123230,0.378794878721
123233,0.665393948555
123234,0.935042560101
123235,0.974919974804
123237,0.656932711601
123238,0.69440048933
123241,0.968138694763
123243,0.606871068478
123245,0.850293695927
123246,0.46021476388
123252,0.763710796833
123253,0.698266386986
123258,0.973540961742
123260,0.543938159943
123263,0.775527119637
123264,0.786476194859
123265,0.794483542442
123266,0.844849944115
123269,0.667625010014
123270,0.840509355068
123272,0.983944296837
123273,0.827284097672
123278,0.980155944824
123282,0.93568354845
123284,0.881873369217
123286,0.34543839097
123288,0.785568296909
123289,0.912139713764
123290,0.722740709782
123291,0.592314720154
123292,0.828298151493
123297,0.592889904976
123299,0.720548033714
123300,0.888992726803
123301,0.580419003963
123303,0.810519993305
123306,0.794819533825
123307,0.907892882824
123308,0.930892169476
123309,0.986165165901
123310,0.873743534088
123312,0.644583165646
123313,0.622595131397
123314,0.662473678589
123315,0.871720314026
123316,0.828601658344
123317,0.95090842247
123318,0.980428636074
123319,0.895755410194
123320,0.87746489048
123325,0.911362886429
123327,0.450764387846
123331,0.519768238068
123332,0.635905444622
123334,0.929218649864
123336,0.978439867496
123337,0.973070800304
123338,0.733996629715
123339,0.992221057415
123340,0.891396701336
123342,0.622604548931
123343,0.759745717049
123344,0.95472151041
123346,0.780113220215
123347,0.635313987732
123348,0.860522627831
123350,0.964573025703
123351,0.952163934708
123354,0.950818955898
123355,0.839699983597
123357,0.161600336432
123358,0.662176609039
123359,0.881896257401
123360,0.928335309029
123361,0.7834623456
123363,0.839951038361
123364,0.878648936749
123365,0.937526345253
123366,0.776643455029
123370,0.50237840414
123372,0.573119044304
123375,0.9399497509
123379,0.988110423088
123381,0.777452409267
123382,0.928844034672
123385,0.931569874287
123387,0.547836720943
123388,0.816564083099
123392,0.434840977192
123393,0.983364105225
123397,0.978444993496
123401,0.648568034172
123403,0.558176457882
123405,0.645733594894
123407,0.647960782051
123411,0.929177820683
123412,0.960890114307
123413,0.969616174698
123414,0.93529766798
123418,0.823886632919
123419,0.988838791847
123420,0.920675933361
123421,0.965846955776
123423,0.222833350301
123425,0.750356674194
123427,0.766492128372
123428,0.860595285892
123429,0.846888184547
123430,0.692321479321
123431,0.917702078819
123432,0.922552645206
123434,0.84062820673
123436,0.982223033905
123439,0.655482828617
123441,0.953723847866
123442,0.756071925163
123444,0.912010490894
123445,0.967370808125
123449,0.683021903038
123450,0.774862587452
123451,0.722600281239
123454,0.654677093029
123457,0.797366738319
123458,0.825236976147
123460,0.772829473019
123461,0.884156942368
123462,0.822011530399
123465,0.864880919456
123468,0.939106702805
123472,0.449056833982
123476,0.603258192539
123477,0.907600581646
123479,0.932063519955
123485,0.53636264801
123486,0.655328691006
123487,0.792019069195
123489,0.938403129578
123492,0.918493449688
123493,0.949100196362
123494,0.91532433033
123495,0.784386515617
123497,0.87495881319
123499,0.976747095585
123500,0.583491623402
123502,0.686996638775
123503,0.851426303387
123505,0.940079569817
123508,0.838864922523
123509,0.721258223057
123510,0.752163410187
123512,0.626490950584
123514,0.702993690968
123516,0.796979248524
123517,0.985885739326
123518,0.951545596123
123520,0.659140050411
123521,0.877228140831
123523,0.76787519455
123528,0.355110883713
123531,0.83420675993
123535,0.754162311554
123541,0.921218574047
123543,0.648558676243
123545,0.772119402885
123546,0.541418433189
123547,0.743236839771
123548,0.717322647572
123550,0.896342515945
123552,0.683104515076
123557,0.898117125034
123558,0.847026824951
123559,0.654242575169
123560,0.938664674759
123563,0.747065901756
123569,0.612929403782
123570,0.874386668205
123573,0.966738760471
123574,0.987972199917
123576,0.445177078247
123578,0.948154270649
123579,0.973019480705
123580,0.992529690266
123585,0.990530192852
123587,0.847214818001
123590,0.94692504406
123592,0.927317142487
123594,0.816073834896
123596,0.754966974258
123601,0.985196828842
123603,0.812051892281
123604,0.0942434743047
123607,0.857707202435
123608,0.722916603088
123610,0.875527203083
123612,0.872486233711
123618,0.966994762421
123619,0.889996647835
123621,0.872807681561
123623,0.777836859226
123624,0.735758006573
123625,0.958024501801
123626,0.616589903831
123628,0.8343577981
123629,0.851521909237
123630,0.744147241116
123632,0.628094494343
123633,0.442147642374
123637,0.679402470589
123638,0.945550024509
123642,0.707302093506
123643,0.899139761925
123647,0.813660800457
123648,0.60435551405
123650,0.86579823494
123652,0.914549469948
123656,0.734618544579
123659,0.977937817574
123664,0.565873205662
123665,0.895815312862
123666,0.6838799119
123668,0.985367417336
123670,0.768852949142
123671,0.914549589157
123672,0.662790894508
123674,0.795567631721
123678,0.980103313923
123680,0.839571893215
123681,0.967403233051
123682,0.76800340414
123683,0.61710691452
123684,0.964807212353
123685,0.963906705379
123686,0.985079586506
123688,0.635283827782
123689,0.685129642487
123690,0.814862072468
123691,0.719781041145
123692,0.592965424061
123694,0.754493832588
123699,0.663511753082
123701,0.953257381916
123702,0.962005257607
123704,0.93267762661
123706,0.482563734055
123707,0.639106631279
123708,0.814508914948
123710,0.445978909731
123712,0.921199321747
123714,0.955883145332
123716,0.954360365868
123717,0.924442470074
123721,0.921969950199
123725,0.866029977798
123730,0.937630593777
123734,0.857848703861
123735,0.0959040522575
123739,0.828294575214
123740,0.830083489418
123741,0.467240869999
123743,0.936864852905
123744,0.451679885387
123745,0.986671984196
123746,0.792562603951
123747,0.809237360954
123750,0.846883416176
123753,0.472163617611
123757,0.402792960405
123759,0.595161914825
123760,0.9126329422
123763,0.788552284241
123764,0.844381630421
123768,0.842713415623
123770,0.643766462803
123775,0.8845885396
123777,0.955711305141
123779,0.673437952995
123780,0.736504435539
123783,0.955407738686
123787,0.774381160736
123790,0.935757040977
123791,0.799806118011
123792,0.97423517704
123794,0.549980163574
123795,0.975242733955
123796,0.866655230522
123797,0.858568847179
123801,0.683218121529
123803,0.655730307102
123805,0.694915771484
123807,0.745010077953
123810,0.850930392742
123813,0.970908999443
123814,0.971733152866
123818,0.840314567089
123819,0.932388603687
123820,0.61825376749
123822,0.985759556293
123825,0.696436703205
123826,0.795756697655
123827,0.851736783981
123828,0.739238500595
123829,0.744584739208
123830,0.927067577839
123832,0.871030092239
123833,0.394498676062
123834,0.495708823204
123835,0.889133393764
123837,0.911306798458
123839,0.860613584518
123840,0.793820083141
123843,0.613686978817
123848,0.902895689011
123850,0.983063876629
123855,0.714647054672
123857,0.635758459568
123860,0.79879796505
123862,0.983263134956
123864,0.93499815464
123865,0.725582003593
123866,0.469235688448
123868,0.774150729179
123870,0.915860891342
123871,0.67902225256
123872,0.760782182217
123877,0.0997020676732
123880,0.758973121643
123881,0.934759676456
123883,0.675980567932
123885,0.982746481895
123889,0.541622161865
123891,0.943887233734
123895,0.827913820744
123896,0.718252599239
123897,0.955228745937
123898,0.981592714787
123900,0.780396521091
123903,0.800075531006
123905,0.982514798641
123906,0.55007058382
123909,0.751859009266
123910,0.928873598576
123913,0.98950946331
123915,0.856295764446
123917,0.821407198906
123918,0.973014950752
123919,0.921265721321
123921,0.766225755215
123923,0.643512606621
123925,0.633920311928
123926,0.945210933685
123928,0.692581772804
123931,0.868024706841
123935,0.504880130291
123938,0.801291763783
123939,0.675784945488
123942,0.792182207108
123943,0.629833042622
123944,0.801982045174
123946,0.677697658539
123948,0.769670367241
123950,0.309273511171
123952,0.979468524456
123954,0.9521240592
123955,0.88109177351
123956,0.907268166542
123961,0.781262874603
123962,0.631759822369
123964,0.574766695499
123966,0.52257412672
123968,0.309092909098
123970,0.926975548267
123976,0.978385269642
123977,0.985445201397
123978,0.89886277914
123979,0.981896877289
123980,0.979436039925
123988,0.773107171059
123991,0.843079984188
123995,0.938098609447
124004,0.770766496658
124005,0.944008529186
124006,0.769755423069
124007,0.722005188465
124008,0.584356606007
124012,0.784640550613
124013,0.833234131336
124017,0.843694150448
124018,0.32568231225
124023,0.459215849638
124025,0.671558856964
124030,0.908596694469
124032,0.759255886078
124033,0.898111581802
124034,0.776293456554
124036,0.610373675823
124038,0.952470183372
124040,0.59846842289
124042,0.782605469227
124043,0.650865972042
124045,0.97408592701
124046,0.921636760235
124049,0.956207871437
124050,0.943450391293
124051,0.784503936768
124058,0.918714642525
124059,0.854976177216
124060,0.817379832268
124061,0.919706106186
124063,0.874757409096
124064,0.883696258068
124067,0.163562506437
124070,0.917750418186
124071,0.572386741638
124073,0.791300952435
124075,0.923321664333
124078,0.919885396957
124079,0.797068715096
124080,0.948995530605
124081,0.928187012672
124084,0.947535216808
124086,0.834291577339
124093,0.976379692554
124096,0.640380680561
124097,0.976653277874
124099,0.701120376587
124104,0.795673727989
124108,0.801726102829
124109,0.0522166863084
124110,0.529734492302
124111,0.602190136909
124113,0.983101069927
124114,0.772824406624
124115,0.73827445507
124116,0.990585625172
124117,0.975502669811
124119,0.840156972408
124120,0.952883303165
124122,0.644674599171
124123,0.713390409946
124124,0.507412195206
124125,0.95296049118
124126,0.954878866673
124127,0.866159617901
124128,0.514633059502
124130,0.745105564594
124133,0.965875923634
124134,0.971311450005
124136,0.965302824974
124137,0.787622928619
124139,0.280369013548
124140,0.590319931507
124141,0.958312571049
124144,0.556914567947
124145,0.835349917412
124146,0.599966824055
124147,0.704697310925
124149,0.66746789217
124150,0.47970867157
124155,0.931901276112
124157,0.81026995182
124159,0.812644720078
124160,0.765040099621
124161,0.833643615246
124162,0.806995511055
124163,0.75109744072
124169,0.795606374741
124170,0.852033257484
124171,0.982806026936
124173,0.935211539268
124176,0.89529645443
124177,0.966472029686
124178,0.831028044224
124181,0.47412070632
124182,0.858201146126
124184,0.691574513912
124189,0.86778652668
124193,0.962320208549
124194,0.843957185745
124195,0.893333017826
124198,0.898469805717
124199,0.900390028954
124201,0.743912637234
124202,0.576967060566
124203,0.881193399429
124206,0.489352732897
124207,0.694540202618
124210,0.953462958336
124211,0.87412327528
124213,0.779030025005
124215,0.72348845005
124220,0.876486420631
124221,0.476752996445
124222,0.908480465412
124223,0.667047977448
124224,0.931842386723
124225,0.935562372208
124226,0.982741057873
124230,0.112933933735
124233,0.964961469173
124234,0.891401410103
124235,0.531515002251
124236,0.987830817699
124239,0.671307206154
124240,0.785347521305
124242,0.725429952145
124243,0.865344941616
124247,0.776157796383
124249,0.550233840942
124251,0.990624248981
124254,0.916725039482
124256,0.69073086977
124258,0.986032903194
124260,0.907956779003
124265,0.900621652603
124266,0.92570322752
124269,0.895920574665
124270,0.808046638966
124273,0.923260688782
124274,0.879374086857
124275,0.949120402336
124277,0.7504799366
124281,0.639326155186
124290,0.910103142262
124291,0.883801698685
124292,0.768827736378
124293,0.97910875082
124294,0.810962855816
124295,0.789925038815
124298,0.981166064739
124301,0.973243117332
124302,0.940144360065
124305,0.787481248379
124306,0.93241918087
124307,0.871561825275
124315,0.957846045494
124318,0.813925623894
124319,0.635499715805
124320,0.829703629017
124321,0.586256444454
124322,0.987807452679
124324,0.807401895523
124328,0.584902584553
124330,0.942456781864
124334,0.968923330307
124335,0.904277801514
124336,0.536319315434
124337,0.744397699833
124340,0.594061076641
124342,0.891853749752
124344,0.697723150253
124346,0.435387343168
124348,0.988915920258
124349,0.784061193466
124350,0.854927301407
124351,0.774293661118
124353,0.854635477066
124355,0.991585850716
124356,0.512145221233
124357,0.95684659481
124361,0.733358800411
124362,0.869682431221
124363,0.867955625057
124366,0.789916455746
124367,0.982383847237
124370,0.899837493896
124371,0.949624121189
124373,0.80060249567
124374,0.907158076763
124375,0.980503797531
124376,0.797473847866
124380,0.802339971066
124382,0.956167340279
124384,0.697703540325
124385,0.975612282753
124387,0.881726443768
124390,0.807841360569
124393,0.941724121571
124394,0.760115683079
124397,0.625046253204
124398,0.697072565556
124402,0.647722423077
124406,0.541509985924
124408,0.860990583897
124409,0.492880672216
124410,0.759834468365
124411,0.907043218613
124412,0.419127821922
124413,0.657097578049
124415,0.792500913143
124417,0.775592923164
124418,0.778687536716
124420,0.739670872688
124421,0.797398924828
124422,0.835074424744
124423,0.817846477032
124424,0.698109567165
124427,0.732667684555
124429,0.956402719021
124431,0.942907750607
124436,0.557562768459
124437,0.68178910017
124439,0.952353298664
124440,0.978026628494
124451,0.56335324049
124452,0.722934126854
124454,0.815318882465
124456,0.89391297102
124458,0.627444505692
124459,0.638186693192
124460,0.651961266994
124461,0.891276776791
124462,0.805691123009
124467,0.919237375259
124471,0.8713799119
124472,0.988080859184
124475,0.842890143394
124476,0.278547555208
124481,0.572839438915
124484,0.560161828995
124485,0.837033390999
124486,0.767427265644
124487,0.974023520947
124488,0.828507304192
124490,0.965381383896
124491,0.753381311893
124495,0.875237762928
124506,0.224007546902
124507,0.601449966431
124511,0.0704653188586
124512,0.907917678356
124513,0.886554598808
124516,0.524150133133
124517,0.775961220264
124518,0.980854392052
124520,0.662394344807
124521,0.776666641235
124523,0.499213397503
124527,0.941921532154
124528,0.661181926727
124530,0.800609350204
124531,0.930169284344
124533,0.802347004414
124535,0.515310585499
124538,0.614399850368
124541,0.800000369549
124542,0.988162457943
124543,0.524765074253
124545,0.710199296474
124547,0.607406437397
124549,0.93813931942
124550,0.928054213524
124553,0.93581622839
124554,0.79664170742
124556,0.914047122002
124557,0.958696722984
124559,0.587533712387
124560,0.93248051405
124563,0.870259046555
124564,0.907281160355
124569,0.85084182024
124571,0.93731379509
124573,0.957430422306
124574,0.850443184376
124578,0.540293097496
124580,0.790099442005
124581,0.910986542702
124583,0.975762188435
124586,0.992298901081
124587,0.557040989399
124588,0.615249633789
124590,0.927434206009
124591,0.74213796854
124592,0.573304712772
124595,0.85748308897
124598,0.651570379734
124599,0.782797992229
124601,0.917928874493
124604,0.89565384388
124605,0.951553225517
124606,0.875587284565
124611,0.893519818783
124614,0.761783659458
124618,0.955530822277
124619,0.867094814777
124621,0.805440366268
124625,0.767488658428
124626,0.90938782692
124629,0.84545314312
124630,0.936190664768
124631,0.628551781178
124633,0.920017242432
124635,0.633168637753
124637,0.916039824486
124638,0.818173468113
124639,0.831088066101
124641,0.974284827709
124642,0.766148746014
124645,0.957080125809
124648,0.525499761105
124649,0.875420928001
124650,0.667430460453
124652,0.91034668684
124654,0.840074598789
124655,0.895466864109
124656,0.864207148552
124657,0.852905333042
124659,0.503393292427
124662,0.780285477638
124663,0.723764717579
124665,0.470365583897
124667,0.789359867573
124668,0.969319343567
124669,0.74301058054
124670,0.835023641586
124671,0.746344327927
124674,0.815989971161
124675,0.911632418633
124677,0.770071327686
124683,0.658803582191
124686,0.573243558407
124687,0.829849302769
124688,0.634763062
124690,0.913730025291
124692,0.588284850121
124694,0.925484478474
124695,0.683511912823
124700,0.459357976913
124702,0.967978835106
124703,0.761750459671
124707,0.43968629837
124708,0.795348346233
124711,0.862792611122
124717,0.969703555107
124718,0.906039535999
124725,0.946720659733
124727,0.714987874031
124729,0.411246716976
124735,0.884932696819
124742,0.811105430126
124743,0.944465577602
124747,0.952957987785
124749,0.713137626648
124752,0.727708756924
124753,0.357230216265
124756,0.799940824509
124757,0.858227372169
124759,0.600207328796
124760,0.71457695961
124762,0.627051889896
124764,0.815905451775
124765,0.922741293907
124766,0.539845764637
124768,0.795748651028
124781,0.736822128296
124782,0.896490156651
124784,0.876472175121
124786,0.753780305386
124787,0.750624597073
124788,0.769240558147
124790,0.434345036745
124792,0.968440771103
124794,0.609017252922
124795,0.888615608215
124797,0.698912918568
124799,0.860352396965
124800,0.619931519032
124803,0.640476346016
124805,0.752170741558
124807,0.891286611557
124815,0.847723901272
124816,0.935381293297
124818,0.921791553497
124822,0.964805006981
124825,0.823937892914
124828,0.931399106979
124830,0.919177293777
124834,0.793178319931
124837,0.754233598709
124840,0.941385388374
124842,0.784558832645
124844,0.93143850565
124845,0.811151564121
124848,0.252536982298
124849,0.693299412727
124850,0.736611664295
124851,0.774137496948
124852,0.911351144314
124854,0.973838090897
124855,0.803563177586
124860,0.726362586021
124861,0.949103236198
124862,0.928536653519
124864,0.840344011784
124865,0.58712220192
124866,0.791329264641
124873,0.457054972649
124876,0.878228545189
124877,0.947087109089
124884,0.778175413609
124890,0.925628602505
124891,0.640139102936
124892,0.702399849892
124895,0.963506221771
124896,0.670131266117
124897,0.956105291843
124899,0.980006992817
124900,0.567436635494
124901,0.530939638615
124902,0.837824940681
124903,0.537920594215
124904,0.91726064682
124906,0.474795669317
124907,0.902756094933
124908,0.82387304306
124909,0.645977497101
124912,0.537998139858
124916,0.902614533901
124918,0.63889169693
124919,0.715998470783
