ID,PredictedProb
126238,0.868330836296
126241,0.877911508083
126242,0.957827687263
126243,0.637772500515
126244,0.22635731101
126245,0.905166327953
126246,0.930942773819
126247,0.782168567181
126248,0.670506238937
126249,0.594714462757
126250,0.575878083706
126252,0.878997325897
126254,0.98120200634
126256,0.839205026627
126257,0.96983063221
126261,0.703771471977
126262,0.822456717491
126263,0.621060490608
126264,0.802816808224
126266,0.869052529335
126267,0.744658589363
126268,0.611283242702
126269,0.695724785328
126270,0.817468941212
126271,0.86889320612
126274,0.897404193878
126275,0.848108232021
126276,0.95124399662
126278,0.807327449322
126279,0.55882114172
126280,0.509749174118
126283,0.888946890831
126286,0.712013423443
126289,0.615233719349
126290,0.853581130505
126293,0.894096970558
126296,0.565434575081
126302,0.7721118927
126305,0.892660558224
126306,0.823790550232
126309,0.802346944809
126311,0.864522397518
126312,0.695910155773
126314,0.0478268824518
126315,0.878126204014
126316,0.714464664459
126318,0.87422478199
126319,0.67374587059
126320,0.864945232868
126323,0.678822636604
126329,0.751721799374
126330,0.887455165386
126332,0.89965993166
126334,0.623721599579
126338,0.774037897587
126339,0.79274135828
126341,0.514011323452
126343,0.959643661976
126347,0.977915406227
126348,0.567661523819
126351,0.814956128597
126352,0.123598903418
126361,0.862023890018
126362,0.487760126591
126367,0.795299291611
126369,0.901786386967
126370,0.926652014256
126371,0.797192633152
126373,0.653858959675
126375,0.983170688152
126379,0.93342769146
126380,0.90854460001
126381,0.637991726398
126382,0.555692315102
126384,0.850797653198
126386,0.846477687359
126387,0.585216462612
126389,0.765014111996
126392,0.871422827244
126393,0.969252586365
126395,0.978548824787
126397,0.82329761982
126399,0.774853110313
126400,0.951260209084
126403,0.897521555424
126405,0.638210177422
126406,0.863090753555
126408,0.763839125633
126411,0.801256477833
126413,0.716989576817
126414,0.981503605843
126415,0.865000605583
126417,0.700124621391
126418,0.982686758041
126420,0.907641887665
126421,0.574025273323
126422,0.678272306919
126423,0.577147960663
126425,0.792129278183
126433,0.831273436546
126434,0.741478562355
126436,0.979977548122
126440,0.793291389942
126444,0.777158558369
126447,0.818676829338
126449,0.886894404888
126452,0.572627604008
126453,0.945189714432
126456,0.530774056911
126457,0.658495247364
126460,0.963177978992
126461,0.695936024189
126463,0.931519508362
126465,0.766230165958
126467,0.671420156956
126468,0.809199571609
126469,0.984377801418
126474,0.746818959713
126476,0.779749393463
126480,0.573814451694
126482,0.533946573734
126484,0.628655970097
126488,0.504226624966
126492,0.938895523548
126495,0.979413032532
126500,0.867900550365
126501,0.840834915638
126502,0.903601109982
126503,0.927819907665
126504,0.697298288345
126505,0.873372852802
126506,0.946673691273
126507,0.914906740189
126508,0.83418405056
126509,0.678992927074
126512,0.795394539833
126513,0.559835374355
126516,0.656980454922
126517,0.90992808342
126518,0.943966686726
126519,0.943499624729
126520,0.862400531769
126521,0.796363711357
126522,0.724316477776
126525,0.40423566103
126526,0.833941042423
126527,0.698565721512
126532,0.843253552914
126533,0.306762427092
126535,0.682165145874
126536,0.847411453724
126537,0.743162274361
126538,0.793362498283
126548,0.715061485767
126549,0.98316848278
126553,0.932289659977
126555,0.710580945015
126556,0.476129204035
126564,0.814526200294
126570,0.60492181778
126571,0.860344111919
126572,0.933481156826
126573,0.920912623405
126575,0.876340389252
126576,0.684952199459
126578,0.77142572403
126585,0.644612967968
126588,0.944004356861
126591,0.291170597076
126592,0.850394427776
126595,0.970007002354
126596,0.73377674818
126598,0.916390240192
126599,0.98971927166
126600,0.818291544914
126601,0.507175564766
126603,0.542341530323
126606,0.889978408813
126609,0.87504196167
126610,0.770769476891
126613,0.614700734615
126614,0.714053034782
126616,0.980300843716
126619,0.811178386211
126623,0.577652931213
126625,0.915187716484
126627,0.721499323845
126628,0.444715887308
126631,0.843362152576
126632,0.96639674902
126635,0.415222942829
126637,0.712832033634
126638,0.874471008778
126639,0.718313455582
126640,0.768696904182
126642,0.774410128593
126643,0.901087641716
126644,0.778078973293
126645,0.984149038792
126647,0.829866290092
126649,0.741071641445
126650,0.853995203972
126653,0.846036553383
126654,0.673547327518
126656,0.535348176956
126660,0.682238101959
126661,0.916944086552
126662,0.813304901123
126663,0.749691843987
126665,0.801339268684
126666,0.947340488434
126667,0.834776639938
126669,0.821170151234
126671,0.710399806499
126675,0.80058157444
126676,0.766761898994
126677,0.762852311134
126678,0.859542489052
126679,0.785878896713
126681,0.692475199699
126683,0.957910835743
126684,0.605848610401
126688,0.430259644985
126689,0.348274171352
126690,0.832109987736
126691,0.847324967384
126693,0.665928721428
126694,0.79398983717
126695,0.376209259033
126701,0.803778529167
126702,0.464599192142
126703,0.66842263937
126704,0.756579458714
126705,0.792487502098
126706,0.773900508881
126707,0.850212693214
126709,0.701172292233
126710,0.943166017532
126714,0.890050649643
126717,0.801312088966
126718,0.739455521107
126719,0.876240074635
126721,0.915652930737
126723,0.586633741856
126725,0.729660987854
126726,0.704715847969
126728,0.618419468403
126733,0.938360929489
126734,0.665661156178
126736,0.661761105061
126738,0.805641055107
126739,0.637151837349
126742,0.950782001019
126744,0.770019233227
126747,0.513539195061
126748,0.917265713215
126749,0.953188717365
126750,0.721740484238
126754,0.589106500149
126755,0.766593277454
126756,0.770922422409
126757,0.81370228529
126762,0.710535883904
126763,0.945352375507
126764,0.921738028526
126766,0.936698794365
126767,0.916146636009
126768,0.930513620377
126770,0.844879806042
126773,0.923819303513
126775,0.930771172047
126778,0.615527391434
126780,0.574477910995
126781,0.932434916496
126782,0.789464354515
126786,0.975295126438
126788,0.791402757168
126790,0.849633216858
126791,0.80654001236
126793,0.592358589172
126796,0.888742566109
126797,0.920408010483
126801,0.833865523338
126804,0.980997502804
126805,0.849275887012
126808,0.849982142448
126809,0.905910134315
126812,0.746217429638
126817,0.637856185436
126818,0.0899599418044
126819,0.964083790779
126820,0.778527140617
126823,0.934576809406
126828,0.260406643152
126832,0.596465885639
126833,0.650352656841
126834,0.835570216179
126835,0.687111973763
126838,0.751522421837
126839,0.559825778008
126840,0.756742060184
126841,0.902207314968
126842,0.865728676319
126843,0.7118486166
126846,0.2924708426
126848,0.78946685791
126849,0.589708805084
126852,0.712012410164
126857,0.637721538544
126859,0.873474478722
126861,0.710507929325
126862,0.647135198116
126864,0.917153298855
126865,0.764643371105
126866,0.907013595104
126867,0.793192625046
126868,0.688883304596
126869,0.67644572258
126870,0.783024728298
126876,0.975833117962
126878,0.838658511639
126880,0.45908203721
126882,0.749976694584
126889,0.401898473501
126894,0.756519198418
126896,0.861475110054
126897,0.766928434372
126898,0.562955737114
126900,0.633080780506
126901,0.886955916882
126902,0.7363037467
126905,0.839855849743
126906,0.802757561207
126909,0.618421971798
126910,0.685657382011
126911,0.858153283596
126912,0.930580794811
126913,0.618159234524
126914,0.524037003517
126916,0.944573581219
126917,0.818020641804
126918,0.838625311852
126921,0.603683054447
126923,0.804596722126
126924,0.643431961536
126925,0.725211858749
126929,0.870674729347
126938,0.981896996498
126939,0.875619292259
126944,0.97282063961
126945,0.634392738342
126946,0.779048085213
126949,0.911635458469
126952,0.944362342358
126953,0.876037478447
126956,0.936751127243
126957,0.917612731457
126959,0.918095171452
126960,0.849691987038
126961,0.941422045231
126965,0.885258734226
126966,0.702012360096
126968,0.800361633301
126970,0.689927279949
126971,0.541661500931
126972,0.760174274445
126974,0.914847195148
126975,0.697882950306
126976,0.741864204407
126977,0.649301528931
126980,0.729741513729
126981,0.583213269711
126982,0.66731017828
126984,0.961349308491
126985,0.936028540134
126986,0.797534644604
126988,0.90133446455
126989,0.605236947536
126991,0.707213401794
126992,0.938552737236
126993,0.733830988407
126998,0.767268717289
126999,0.898320913315
127000,0.939567506313
127003,0.628481090069
127009,0.780153334141
127011,0.571946263313
127012,0.478394806385
127013,0.743427813053
127015,0.539412260056
127016,0.916961312294
127017,0.973836243153
127019,0.979861140251
127022,0.647350370884
127023,0.909549117088
127024,0.880475699902
127025,0.597230732441
127026,0.581446111202
127027,0.953413009644
127028,0.90425246954
127029,0.735767602921
127031,0.850850999355
127032,0.694105148315
127033,0.676626265049
127034,0.584880173206
127036,0.186896070838
127040,0.64625287056
127041,0.571305036545
127043,0.665892183781
127044,0.792626738548
127045,0.524891078472
127046,0.908914446831
127048,0.459267228842
127049,0.952254712582
127051,0.926910936832
127055,0.9484192729
127056,0.680270552635
127058,0.966234445572
127060,0.884449481964
127061,0.85919469595
127062,0.55412787199
127063,0.82323127985
127065,0.972663938999
127066,0.174194514751
127069,0.791347801685
127070,0.807310223579
127074,0.0936772152781
127075,0.681673765182
127076,0.841039180756
127077,0.612587749958
127080,0.882665336132
127086,0.865428209305
127087,0.943141698837
127092,0.465316057205
127094,0.841814160347
127095,0.81016176939
127097,0.961818218231
127098,0.89880168438
127100,0.837247729301
127101,0.872854948044
127102,0.689638137817
127104,0.854116141796
127110,0.90092331171
127113,0.942896008492
127117,0.703719854355
127123,0.719728469849
127125,0.936618387699
127128,0.769203305244
127129,0.982472538948
127130,0.247895076871
127134,0.631197869778
127135,0.75344479084
127138,0.778856158257
127139,0.475617259741
127141,0.645042896271
127143,0.835409283638
127145,0.0480019710958
127146,0.877251148224
127150,0.74296849966
127151,0.897653222084
127152,0.775217533112
127153,0.912467956543
127154,0.761905193329
127155,0.894128799438
127156,0.971134006977
127157,0.762838721275
127158,0.771408319473
127161,0.776810646057
127162,0.754080593586
127164,0.962275624275
127168,0.484308689833
127173,0.477853536606
127174,0.884410202503
127176,0.881187319756
127177,0.46376606822
127179,0.923649847507
127182,0.556839823723
127183,0.809803903103
127186,0.838323116302
127187,0.756321132183
127188,0.956832408905
127189,0.874558269978
127191,0.367432534695
127199,0.405910879374
127201,0.822978615761
127202,0.835660040379
127203,0.985221207142
127208,0.647927284241
127210,0.845226705074
127212,0.952023208141
127213,0.540367186069
127214,0.785477697849
127216,0.599342465401
127217,0.971315264702
127218,0.617907226086
127219,0.94230401516
127221,0.982001543045
127222,0.765943050385
127223,0.593944370747
127224,0.782895386219
127226,0.985607624054
127228,0.695283591747
127230,0.714750349522
127231,0.773002326488
127232,0.723063707352
127236,0.737830042839
127238,0.618167042732
127241,0.629626452923
127243,0.781647801399
127244,0.952416777611
127245,0.670858621597
127246,0.70559233427
127247,0.583470642567
127249,0.0730483010411
127253,0.825842738152
127260,0.411134541035
127261,0.914979577065
127263,0.934098780155
127267,0.754109203815
127268,0.98215174675
127269,0.56255543232
127270,0.757959127426
127271,0.802835941315
127272,0.911428570747
127274,0.850764453411
127275,0.564036667347
127276,0.753370344639
127277,0.928173542023
127278,0.878345787525
127279,0.907650768757
127280,0.0743365809321
127281,0.579983949661
127282,0.715050697327
127285,0.849475264549
127287,0.798166394234
127288,0.930940389633
127290,0.728889286518
127291,0.846013009548
127292,0.713048756123
127293,0.967346131802
127294,0.773236513138
127296,0.874083459377
127300,0.752122044563
127301,0.835525035858
127302,0.666855037212
127303,0.96055161953
127307,0.986721277237
127309,0.867570996284
127311,0.767939567566
127314,0.848336696625
127316,0.644165813923
127317,0.677747547626
127322,0.751424372196
127323,0.898946762085
127332,0.386794239283
127334,0.907270550728
127335,0.575975894928
127336,0.739690124989
127339,0.792347609997
127340,0.730070948601
127342,0.833311855793
127344,0.850178539753
127345,0.779777467251
127347,0.409602642059
127353,0.826986610889
127355,0.0871974602342
127356,0.829040050507
127357,0.929098069668
127359,0.970190525055
127362,0.963569104671
127365,0.865229547024
127366,0.980772256851
127367,0.988511562347
127370,0.464901685715
127373,0.941673338413
127375,0.501243829727
127376,0.398991942406
127378,0.852830648422
127379,0.575031220913
127380,0.756708562374
127382,0.674786090851
127384,0.872551381588
127385,0.784721910954
127386,0.817854762077
127388,0.881201446056
127393,0.887703120708
127395,0.864126205444
127397,0.702583134174
127398,0.761716485023
127400,0.669012904167
127402,0.684111356735
127406,0.604864299297
127409,0.61773109436
127413,0.919545471668
127414,0.685759782791
127415,0.941932857037
127417,0.933225572109
127418,0.830793857574
127419,0.697068095207
127426,0.779008805752
127428,0.902925550938
127431,0.787468135357
127434,0.746067345142
127435,0.821748793125
127437,0.649368643761
127440,0.948579132557
127442,0.650884866714
127444,0.739209890366
127450,0.605719506741
127453,0.743572950363
127454,0.927738130093
127457,0.761091113091
127458,0.648478031158
127460,0.785983145237
127461,0.619703233242
127462,0.743813574314
127463,0.874427139759
127467,0.990343332291
127469,0.804460465908
127471,0.713403701782
127472,0.809866666794
127474,0.851538419724
127479,0.986103594303
127480,0.509139060974
127481,0.688017725945
127483,0.843865454197
127484,0.648847103119
127485,0.929170787334
127486,0.953674733639
127489,0.707158386707
127490,0.947656691074
127491,0.749363780022
127494,0.686261892319
127496,0.794547319412
127500,0.545203566551
127505,0.72642326355
127506,0.95450335741
127508,0.749321401119
127509,0.706269741058
127512,0.830824553967
127513,0.911577105522
127517,0.869577407837
127518,0.552184581757
127519,0.797707557678
127520,0.908156037331
127521,0.929467022419
127523,0.73451769352
127524,0.89966571331
127525,0.732176721096
127526,0.678589344025
127531,0.722845375538
127534,0.481790244579
127535,0.652199089527
127539,0.599181473255
127540,0.927988648415
127542,0.804282724857
127545,0.958725452423
127548,0.865919411182
127550,0.739998698235
127551,0.840312123299
127552,0.961523830891
127553,0.819819033146
127554,0.682961463928
127557,0.482382148504
127558,0.787586688995
127559,0.679712712765
127560,0.353737771511
127564,0.734201133251
127565,0.946439862251
127568,0.685929596424
127569,0.979676783085
127571,0.544335901737
127572,0.91583186388
127573,0.828468382359
127574,0.758915305138
127575,0.397127628326
127576,0.664686381817
127577,0.597665309906
127580,0.395897656679
127581,0.946449816227
127582,0.49791932106
127584,0.773946881294
127585,0.911988019943
127590,0.965565502644
127591,0.763175725937
127592,0.778574407101
127593,0.479813545942
127595,0.899967968464
127597,0.735594391823
127602,0.825805366039
127603,0.587394237518
127604,0.947926342487
127606,0.968887746334
127607,0.951775968075
127609,0.586984813213
127610,0.76343780756
127612,0.814152002335
127613,0.904252529144
127614,0.734440803528
127615,0.530397474766
127620,0.942074179649
127622,0.84006857872
127623,0.663531303406
127624,0.824319660664
127627,0.770405352116
127628,0.825290858746
127630,0.636241137981
127634,0.598816394806
127635,0.950780928135
127636,0.896965622902
127638,0.872817218304
127640,0.653380095959
127642,0.80537801981
127647,0.901106417179
127648,0.451153635979
127650,0.806398749352
127651,0.839039027691
127653,0.794227600098
127654,0.907234609127
127656,0.91496014595
127657,0.963543653488
127658,0.641086518764
127659,0.899810910225
127660,0.907521545887
127661,0.812402486801
127663,0.607493937016
127664,0.841099798679
127665,0.84674680233
127667,0.607301771641
127669,0.737773895264
127673,0.814077496529
127675,0.917813897133
127677,0.924327969551
127678,0.745095014572
127681,0.952240645885
127683,0.797424018383
127684,0.475882321596
127685,0.927107810974
127689,0.840056300163
127690,0.799440562725
127692,0.845072448254
127695,0.864766061306
127700,0.934616863728
127704,0.866571485996
127706,0.864375531673
127708,0.887807965279
127709,0.640028297901
127710,0.922661721706
127712,0.627227663994
127713,0.79974681139
127714,0.974486649036
127717,0.665976166725
127720,0.498340696096
127721,0.735986471176
127725,0.873281180859
127727,0.686316549778
127729,0.539765894413
127730,0.968444943428
127731,0.766194581985
127733,0.805492222309
127737,0.905005156994
127744,0.892079591751
127745,0.0643048733473
127747,0.867233932018
127753,0.935455262661
127754,0.658575773239
127755,0.914189636707
127762,0.737853288651
127763,0.613170802593
127764,0.929006695747
127765,0.752036452293
127766,0.618656218052
127768,0.560385465622
127769,0.726173222065
127773,0.364567518234
127774,0.532371103764
127777,0.864531219006
127782,0.452121943235
127783,0.929684877396
127785,0.946932196617
127789,0.677652478218
127792,0.728211939335
127793,0.971002280712
127795,0.829279243946
127801,0.631836414337
127802,0.522913277149
127803,0.776662528515
127805,0.716018497944
127806,0.741068899632
127807,0.821803689003
127808,0.898293435574
127810,0.774060189724
127813,0.671136498451
127814,0.817895412445
127816,0.808219492435
127817,0.977452635765
127818,0.843097269535
127819,0.70215767622
127820,0.410958975554
127821,0.905511200428
127825,0.391037762165
127828,0.712652504444
127831,0.486389279366
127832,0.739489972591
127833,0.781889975071
127834,0.18787573278
127837,0.906772255898
127838,0.960665941238
127840,0.547553002834
127841,0.935856223106
127844,0.890434145927
127846,0.759719014168
127848,0.759227693081
127849,0.877720832825
127850,0.785282492638
127851,0.497915297747
127852,0.181318894029
127854,0.675144374371
127856,0.530562341213
127857,0.791742563248
127858,0.95728212595
127861,0.64324259758
127862,0.426620274782
127863,0.363655507565
127864,0.845597088337
127868,0.398862689734
127870,0.972749114037
127871,0.824479103088
127872,0.968123376369
127873,0.62969648838
127874,0.928119957447
127875,0.451664716005
127877,0.980842113495
127878,0.760134994984
127880,0.798815667629
127882,0.671845078468
127884,0.6770221591
127886,0.694732666016
127891,0.915900111198
127892,0.949560880661
127894,0.552980303764
127896,0.929988741875
127897,0.958905816078
127898,0.934768736362
127900,0.932448923588
127902,0.553333103657
127903,0.862764537334
127904,0.486305713654
127905,0.907155752182
127907,0.527556955814
127908,0.707941830158
127910,0.773958861828
127911,0.964517593384
127915,0.478687733412
127918,0.959054470062
127921,0.771224975586
127922,0.594011008739
127923,0.798364341259
127927,0.975766956806
127930,0.923271238804
127931,0.459894984961
127934,0.837688684464
127937,0.645439565182
127938,0.73039484024
127942,0.832074701786
127943,0.805901765823
127944,0.974186718464
127946,0.738576710224
127947,0.857810080051
127948,0.870123922825
127950,0.891653835773
127951,0.936431527138
127952,0.577143669128
127955,0.803238332272
127956,0.769828915596
127958,0.952504038811
127962,0.930514037609
127963,0.770912706852
127964,0.857432067394
127967,0.881187319756
127968,0.721741974354
127969,0.597383797169
127970,0.511200428009
127972,0.797446072102
127974,0.87786924839
127975,0.712056934834
127976,0.968432545662
127978,0.730515480042
127980,0.841508746147
127981,0.603082895279
127983,0.91906017065
127984,0.671676039696
127985,0.658524155617
127986,0.753638863564
127991,0.688736617565
127993,0.941755831242
127998,0.880550026894
128001,0.627935171127
128003,0.876612663269
128004,0.771072506905
128011,0.866871654987
128012,0.36988940835
128015,0.932974696159
128016,0.9161439538
128019,0.909031689167
128024,0.869837880135
128025,0.874321699142
128026,0.980444192886
128028,0.64477032423
128029,0.778474867344
128031,0.836764633656
128035,0.888890326023
128036,0.788190126419
128037,0.837215662003
128039,0.149514734745
128040,0.750678300858
128042,0.677454292774
128043,0.818673551083
128046,0.66174274683
128047,0.83645004034
128050,0.469835579395
128052,0.570720851421
128056,0.760343015194
128060,0.816118359566
128061,0.919012069702
128064,0.673353970051
128065,0.8958157897
128068,0.649621427059
128072,0.894594371319
128073,0.774904966354
128075,0.4497217834
128076,0.685302257538
128079,0.233874976635
128080,0.559484958649
128081,0.784718513489
128082,0.467350363731
128084,0.658653914928
128086,0.300921529531
128087,0.98039919138
128091,0.436265438795
128094,0.911908686161
128095,0.594993054867
128096,0.631014049053
128097,0.974666297436
128098,0.847807466984
128101,0.762210249901
128102,0.591045081615
128103,0.829614758492
128104,0.707251369953
128105,0.385402590036
128106,0.534468352795
128115,0.718724429607
128116,0.839756071568
128121,0.503532588482
128123,0.23712913692
128128,0.732388734818
128130,0.890945017338
128132,0.859733760357
128135,0.976853787899
128137,0.983340919018
128142,0.679838061333
128144,0.983522295952
128148,0.818587183952
128149,0.901281893253
128150,0.854104936123
128154,0.618474364281
128158,0.691495358944
128160,0.972123384476
128161,0.869013369083
128165,0.783656358719
128167,0.928909659386
128169,0.599437355995
128171,0.754240870476
128172,0.755123019218
128174,0.935327768326
128180,0.945984899998
128184,0.231590747833
128191,0.500630199909
128196,0.910648107529
128199,0.811936080456
128206,0.935524940491
128207,0.60566008091
128210,0.885875105858
128214,0.666582882404
128218,0.935568451881
128219,0.561051368713
128221,0.886750936508
128223,0.966955840588
128224,0.985944390297
128225,0.982862532139
128228,0.834044456482
128229,0.743047118187
128231,0.591507256031
128233,0.92314863205
128234,0.862939059734
128237,0.638863623142
128239,0.512159585953
128240,0.686536610126
128242,0.0920828357339
128243,0.850507974625
128244,0.735642373562
128245,0.897357106209
128246,0.982203602791
128248,0.984692454338
128249,0.960059821606
128250,0.902211844921
128251,0.821972250938
128252,0.871239364147
128253,0.295093595982
128255,0.972699701786
128258,0.542836785316
128262,0.90730047226
128267,0.796352624893
128269,0.875089883804
128271,0.975375413895
128273,0.858583390713
128274,0.638749063015
128275,0.850766181946
128277,0.651057958603
128279,0.92789286375
128285,0.806098461151
128286,0.594562470913
128290,0.957650542259
128291,0.961400508881
128294,0.861493110657
128297,0.792628884315
128298,0.736285150051
128299,0.921912252903
128301,0.913978278637
128302,0.988040626049
128303,0.978719770908
128304,0.90082681179
128306,0.894474506378
128308,0.885837197304
128310,0.956516742706
128312,0.950828433037
128313,0.966372072697
128316,0.965038836002
128317,0.864654839039
128318,0.612264037132
128320,0.6744145751
128321,0.693553984165
128323,0.695716142654
128324,0.734951198101
128326,0.666170060635
128327,0.7647960186
128329,0.839374005795
128333,0.982093453407
128334,0.914609968662
128335,0.978444874287
128339,0.72290956974
128340,0.526559948921
128344,0.938744962215
128347,0.968677520752
128348,0.789995968342
128349,0.79820472002
128353,0.93124628067
128354,0.75178283453
128355,0.616386532784
128356,0.134761422873
128357,0.894838094711
128362,0.938716590405
128364,0.951186180115
128373,0.321058750153
128374,0.836360096931
128375,0.815003991127
128376,0.832473635674
128380,0.610268056393
128381,0.0507990010083
128382,0.81515622139
128383,0.893705546856
128385,0.971940338612
128389,0.827347755432
128391,0.981329739094
128394,0.847998082638
128395,0.955704808235
128407,0.315271615982
128410,0.6936622262
128411,0.866240143776
128413,0.931922495365
128414,0.777273774147
128415,0.814893960953
128416,0.683274209499
128417,0.521646022797
128421,0.738627433777
128422,0.61737215519
128423,0.875215530396
128425,0.955970883369
128428,0.968118548393
128429,0.869833111763
128430,0.821263611317
128431,0.641561090946
128432,0.802475452423
128433,0.919854640961
128434,0.751224339008
128439,0.608000218868
128442,0.883493363857
128445,0.93277657032
128447,0.975813388824
128448,0.800412356853
128449,0.710937023163
128453,0.966950058937
128455,0.904079854488
128464,0.594034075737
128465,0.457996189594
128468,0.925598442554
128470,0.656502604485
128471,0.120473220944
128472,0.562034726143
128473,0.92614197731
128474,0.897453486919
128476,0.969366729259
128477,0.847503364086
128478,0.935630440712
128479,0.948184788227
128480,0.773605525494
128481,0.377895861864
128482,0.671636402607
128483,0.413961976767
128485,0.833854317665
128486,0.834371209145
128488,0.616005897522
128494,0.87103074789
128497,0.569109559059
128498,0.97712790966
128499,0.923906564713
128500,0.965156972408
128501,0.601648151875
128503,0.84503531456
128505,0.60995721817
128507,0.636548042297
128508,0.945691287518
128510,0.87916970253
128512,0.877131104469
128516,0.952718019485
128521,0.881273388863
128522,0.802566170692
128524,0.923694074154
128526,0.371217191219
128530,0.824577629566
128531,0.980642855167
128533,0.873076975346
128534,0.678547203541
128538,0.734579801559
128539,0.751282393932
128540,0.891599535942
128547,0.964210689068
128548,0.96591937542
128553,0.854436397552
128554,0.861935138702
128557,0.674228966236
128558,0.0744521766901
128559,0.923539698124
128560,0.898063182831
128561,0.89339107275
128562,0.981577575207
128563,0.639425992966
128564,0.750330090523
128568,0.988387525082
128569,0.905908763409
128573,0.986860454082
128574,0.421846568584
128579,0.756772994995
128581,0.970343649387
128586,0.709298849106
128587,0.536456108093
128588,0.909512937069
128590,0.634492218494
128593,0.685061097145
128597,0.541756272316
128599,0.368052989244
128602,0.934572517872
128604,0.89285749197
128607,0.81484568119
128612,0.710273265839
128613,0.447341144085
128617,0.442187875509
128618,0.781853854656
128619,0.0538724027574
128620,0.895040690899
128621,0.750275194645
128622,0.61726629734
128627,0.654605865479
128629,0.853615045547
128631,0.874486148357
128633,0.712577283382
128634,0.865052223206
128635,0.884178936481
128637,0.904636740685
128639,0.660871803761
128640,0.720786213875
128641,0.80830425024
128642,0.738860845566
128643,0.85444355011
128648,0.931127250195
128649,0.919061481953
128650,0.731689453125
128651,0.888233602047
128652,0.775276660919
128653,0.315109282732
128654,0.836011111736
128656,0.522002756596
128660,0.773005187511
128662,0.666598618031
128663,0.621941804886
128664,0.743951141834
128665,0.706823050976
128666,0.829577803612
128668,0.727895259857
128670,0.632868945599
128672,0.786706328392
128673,0.640530705452
128674,0.896711885929
128676,0.750119328499
128678,0.764485895634
128680,0.816103458405
128681,0.930001735687
128683,0.817917525768
128684,0.856694459915
128686,0.747344791889
128688,0.943487405777
128689,0.629353880882
128690,0.802070140839
128698,0.926280260086
128700,0.859541893005
128701,0.775105297565
128702,0.666920125484
128703,0.63986825943
128704,0.958666920662
128705,0.774750769138
128706,0.920087695122
128707,0.905847668648
128710,0.970309853554
128716,0.763985753059
128719,0.940477609634
128724,0.856378555298
128725,0.805466890335
128726,0.808128416538
128727,0.777591824532
128728,0.986787557602
128729,0.400663167238
128730,0.649413704872
128731,0.821955561638
128732,0.968742847443
128733,0.929723501205
128735,0.860848069191
128736,0.774369716644
128737,0.868058800697
128738,0.691853582859
128739,0.688179373741
128744,0.920436501503
128746,0.537226736546
128749,0.726270318031
128751,0.655037999153
128752,0.897211611271
128753,0.806151390076
128757,0.719924211502
128759,0.733092308044
128760,0.671551048756
128765,0.536075770855
128767,0.755776822567
128770,0.987599730492
128772,0.859721779823
128774,0.909314274788
128775,0.842651486397
128778,0.709915697575
128779,0.5321393013
128780,0.984097898006
128781,0.841047286987
128785,0.767673909664
128786,0.339460611343
128788,0.757308661938
128791,0.97694927454
128792,0.927235424519
128794,0.571195185184
128796,0.648234009743
128799,0.920289158821
128800,0.847775995731
128801,0.825056910515
128802,0.743915259838
128803,0.639688968658
128806,0.666299164295
128808,0.771637320518
128809,0.951908707619
128810,0.722962379456
128814,0.598844408989
128816,0.800829708576
128817,0.868135988712
128818,0.605731129646
128819,0.365296274424
128822,0.940671145916
128823,0.860780775547
128824,0.982177257538
128826,0.739235460758
128827,0.893089830875
128828,0.982251107693
128829,0.725882351398
128830,0.782440125942
128831,0.880838394165
128832,0.871536254883
128834,0.854183197021
128835,0.590900361538
128838,0.878052294254
128839,0.693101167679
128843,0.578275203705
128844,0.742779314518
128848,0.931041657925
128849,0.113852076232
128851,0.879895031452
128853,0.84228771925
128856,0.837086081505
128860,0.434492349625
128862,0.900069475174
128868,0.856628119946
128871,0.63529074192
128874,0.764496982098
128876,0.539661884308
128881,0.80691576004
128883,0.800900697708
128884,0.973651468754
128885,0.830610752106
128886,0.671970129013
128887,0.886933922768
128890,0.670563161373
128891,0.196438089013
128892,0.31540375948
128893,0.52399545908
128894,0.869026005268
128896,0.910849332809
128898,0.763778626919
128900,0.976025938988
128901,0.949701964855
128902,0.858775258064
128906,0.800435125828
128909,0.79508382082
128911,0.978385984898
128915,0.925671458244
128916,0.683771789074
128920,0.656695365906
128921,0.875061273575
128922,0.80968183279
128927,0.842355847359
128930,0.742400050163
128931,0.857842624187
128932,0.585631787777
128933,0.713398873806
128935,0.787313044071
128936,0.852543413639
128938,0.750891149044
128939,0.905416786671
128941,0.714132785797
128943,0.841936409473
128945,0.842289566994
128946,0.472299396992
128950,0.663477659225
128953,0.929693639278
128958,0.925140082836
128961,0.625650107861
128962,0.848546981812
128966,0.532966017723
128969,0.804271042347
128971,0.730207979679
128973,0.715725421906
128974,0.776037812233
128975,0.749758660793
128976,0.928117513657
128978,0.861934363842
128979,0.518726110458
128984,0.53345489502
128985,0.7084441185
128986,0.597465097904
128987,0.961399197578
128988,0.590744018555
128989,0.0861231014132
128991,0.884138584137
128995,0.853196203709
128999,0.856898486614
129005,0.981189489365
129006,0.80078202486
129015,0.550060987473
129016,0.632728219032
129017,0.904369115829
129018,0.721439421177
129019,0.805492460728
129022,0.904229819775
129025,0.8035415411
129027,0.928203463554
129029,0.729444026947
129034,0.684725821018
129037,0.771077692509
129038,0.895150363445
129040,0.898281872272
129042,0.395460188389
129045,0.79166251421
129046,0.519678592682
129049,0.953643500805
129052,0.849494576454
