ID,PredictedProb
139338,0.465562820435
139341,0.627604365349
139342,0.960874557495
139343,0.783002078533
139347,0.865426599979
139357,0.641310274601
139358,0.927723348141
139360,0.82073867321
139362,0.669758915901
139363,0.879926264286
139365,0.771899163723
139371,0.855111181736
139372,0.626010656357
139373,0.94967508316
139374,0.897891581059
139375,0.866420447826
139376,0.429215848446
139377,0.915965914726
139378,0.237342327833
139379,0.688023746014
139381,0.73933672905
139383,0.981540262699
139384,0.684849381447
139387,0.761253774166
139388,0.763155460358
139392,0.907824039459
139393,0.793342769146
139394,0.415715634823
139395,0.247983023524
139397,0.457277715206
139401,0.335246622562
139403,0.641617238522
139407,0.846681952477
139411,0.628022193909
139415,0.813639521599
139417,0.676021873951
139420,0.752312242985
139422,0.597128987312
139428,0.775702774525
139430,0.934604287148
139432,0.906592309475
139433,0.351674765348
139436,0.966389775276
139437,0.960307657719
139438,0.636449038982
139439,0.449097931385
139440,0.75958943367
139443,0.743367314339
139445,0.729275286198
139446,0.859968662262
139447,0.590969264507
139450,0.810670673847
139451,0.945527374744
139452,0.434992343187
139457,0.904700875282
139459,0.966278791428
139461,0.680260241032
139465,0.849676430225
139466,0.932181477547
139467,0.827861845493
139469,0.862115263939
139470,0.859084606171
139473,0.724832296371
139477,0.448251456022
139488,0.699367702007
139489,0.877939462662
139494,0.760677814484
139495,0.665102303028
139500,0.874153256416
139501,0.80312281847
139502,0.908883035183
139504,0.973732054234
139505,0.498064160347
139506,0.93420958519
139508,0.660941958427
139512,0.67033469677
139513,0.859413325787
139517,0.941962003708
139518,0.57969981432
139523,0.76621979475
139529,0.721044063568
139530,0.771208763123
139536,0.569518208504
139539,0.833180427551
139540,0.803612649441
139541,0.95971351862
139542,0.881933927536
139543,0.347210079432
139544,0.456888705492
139549,0.931590378284
139554,0.684027850628
139556,0.579265654087
139557,0.926812708378
139558,0.739946126938
139559,0.796911358833
139560,0.914422869682
139561,0.544790744781
139562,0.902799963951
139564,0.977459013462
139568,0.836657226086
139569,0.559920251369
139570,0.961915552616
139571,0.739393115044
139575,0.548129737377
139577,0.961295008659
139578,0.956531047821
139580,0.730317533016
139581,0.797358989716
139583,0.6306822896
139592,0.734382629395
139593,0.731742918491
139594,0.877433478832
139595,0.560228049755
139596,0.672007918358
139598,0.765280902386
139599,0.658692598343
139600,0.321022719145
139603,0.636981785297
139605,0.471338629723
139611,0.903586924076
139612,0.791004538536
139613,0.954410612583
139617,0.781909048557
139620,0.783230543137
139622,0.668509483337
139623,0.739520728588
139626,0.877582848072
139629,0.841986000538
139631,0.948160171509
139634,0.78230381012
139635,0.530257821083
139636,0.813803911209
139638,0.466828942299
139641,0.725694179535
139642,0.722987353802
139643,0.90142261982
139647,0.676976084709
139649,0.636821448803
139652,0.654220759869
139656,0.435505509377
139658,0.791741251945
139662,0.576813280582
139664,0.716936588287
139667,0.531085252762
139668,0.718360900879
139670,0.887551128864
139671,0.718798816204
139673,0.890345394611
139674,0.804061889648
139675,0.757469654083
139679,0.937044739723
139680,0.852761089802
139681,0.931362628937
139684,0.976907849312
139685,0.730539798737
139687,0.661009907722
139688,0.0688065364957
139689,0.690739095211
139694,0.620806574821
139696,0.597972691059
139697,0.800910592079
139700,0.537088751793
139703,0.813978791237
139705,0.902753949165
139706,0.677741587162
139707,0.752589464188
139708,0.691169798374
139713,0.60693782568
139721,0.893494606018
139722,0.608016073704
139723,0.657165050507
139725,0.844731271267
139727,0.70763617754
139728,0.766617178917
139734,0.603065013885
139736,0.949765503407
139737,0.987016379833
139738,0.849191665649
139739,0.735716581345
139742,0.884754121304
139744,0.797277867794
139746,0.635734856129
139748,0.742263257504
139753,0.73433059454
139755,0.366413593292
139756,0.615247607231
139759,0.395577311516
139761,0.976978600025
139762,0.817104578018
139763,0.940357446671
139766,0.864089787006
139769,0.824510633945
139773,0.670514404774
139775,0.902651131153
139778,0.947999835014
139781,0.952376902103
139782,0.971107721329
139788,0.85143917799
139793,0.693930864334
139798,0.676535606384
139799,0.829517185688
139801,0.943766057491
139803,0.481640428305
139805,0.853447139263
139807,0.592452824116
139808,0.873360991478
139809,0.836286723614
139810,0.618611872196
139814,0.774284243584
139815,0.749076485634
139816,0.890711724758
139818,0.254559785128
139819,0.9215285182
139820,0.461923062801
139821,0.791231036186
139822,0.675257980824
139824,0.684503734112
139826,0.822614252567
139835,0.617142021656
139837,0.562949180603
139838,0.364153891802
139840,0.895063519478
139846,0.455525428057
139849,0.276102691889
139850,0.819318175316
139851,0.704384088516
139854,0.918688058853
139855,0.382478863001
139858,0.98960262537
139860,0.960551738739
139862,0.857418596745
139864,0.785317122936
139865,0.836436867714
139866,0.859898388386
139867,0.846203923225
139868,0.747313797474
139869,0.625927448273
139870,0.934364974499
139871,0.63353729248
139872,0.973674416542
139874,0.9056224823
139877,0.961143314838
139883,0.957094967365
139885,0.948526263237
139888,0.758845686913
139889,0.702234745026
139891,0.708670139313
139893,0.899727940559
139895,0.865729749203
139897,0.760440409184
139898,0.876755595207
139899,0.728770554066
139902,0.908101737499
139903,0.988693296909
139904,0.799381911755
139905,0.984768509865
139908,0.70483982563
139910,0.339815944433
139911,0.503205478191
139912,0.57117074728
139914,0.653020858765
139915,0.700382590294
139917,0.743816494942
139918,0.793057143688
139919,0.875357270241
139920,0.359320908785
139921,0.815196275711
139926,0.576794564724
139930,0.910406053066
139931,0.486078739166
139933,0.932596623898
139934,0.965776026249
139937,0.727112650871
139938,0.836114168167
139939,0.739446818829
139942,0.935290038586
139944,0.788179636002
139945,0.944703042507
139946,0.849165916443
139947,0.972612977028
139948,0.96504098177
139950,0.754568338394
139953,0.931045651436
139954,0.973152756691
139955,0.866517603397
139956,0.976780354977
139965,0.939276814461
139968,0.612708568573
139969,0.918841660023
139970,0.912258684635
139971,0.767394125462
139977,0.686904668808
139978,0.987079679966
139979,0.85216486454
139983,0.452849715948
139984,0.586514413357
139985,0.913156092167
139988,0.795612573624
139989,0.605230748653
139991,0.852521538734
139993,0.854297816753
139994,0.923774123192
139995,0.81033718586
139996,0.777646183968
139997,0.790462732315
139999,0.928207755089
140000,0.842267632484
140003,0.875004827976
140004,0.819263994694
140005,0.616477131844
140007,0.844594597816
140008,0.884792983532
140010,0.934397518635
140011,0.800723314285
140014,0.911283791065
140018,0.768702745438
140019,0.668232619762
140020,0.940413296223
140024,0.805183887482
140025,0.576593995094
140029,0.904071748257
140032,0.923343598843
140033,0.978764772415
140035,0.743856489658
140036,0.666616261005
140037,0.965222835541
140038,0.940600812435
140040,0.836985588074
140045,0.888560652733
140048,0.765592515469
140051,0.82420861721
140052,0.744800269604
140054,0.781705021858
140057,0.0564021132886
140061,0.666772961617
140062,0.690882503986
140063,0.473565429449
140067,0.743882358074
140069,0.928421854973
140070,0.905689954758
140072,0.814923346043
140075,0.94585442543
140078,0.72555410862
140082,0.828445851803
140083,0.836931109428
140089,0.714316308498
140092,0.822328329086
140093,0.870779037476
140095,0.958070755005
140097,0.875428199768
140099,0.868321895599
140101,0.79972332716
140102,0.814741969109
140106,0.625927448273
140110,0.704256534576
140114,0.758578419685
140116,0.848494410515
140117,0.970781207085
140118,0.76506370306
140124,0.95356297493
140125,0.527506649494
140127,0.427703380585
140128,0.488256275654
140129,0.68058681488
140134,0.939222574234
140136,0.784594714642
140140,0.855533003807
140143,0.916683256626
140144,0.791202008724
140145,0.526148915291
140147,0.519468665123
140150,0.468531161547
140151,0.925170183182
140152,0.96951931715
140154,0.838407158852
140155,0.929333984852
140156,0.523854970932
140157,0.932406544685
140158,0.782193541527
140160,0.641704678535
140161,0.863572955132
140163,0.653354346752
140167,0.975939631462
140169,0.655748128891
140170,0.632140755653
140171,0.611557900906
140172,0.707677960396
140179,0.483132243156
140184,0.822451412678
140185,0.962394535542
140187,0.764528632164
140189,0.664571166039
140191,0.763450741768
140192,0.97519159317
140193,0.791560828686
140194,0.127534031868
140196,0.603239119053
140198,0.780059099197
140200,0.758539378643
140201,0.986541867256
140203,0.832126140594
140205,0.91163033247
140210,0.822531104088
140211,0.811636149883
140213,0.930785775185
140214,0.951573312283
140215,0.847158789635
140216,0.570485472679
140224,0.800396263599
140225,0.91899895668
140227,0.867003917694
140229,0.980905652046
140231,0.40114530921
140232,0.823372960091
140236,0.681425571442
140238,0.601949214935
140239,0.783625841141
140241,0.936218559742
140243,0.932919740677
140244,0.691332876682
140246,0.603210330009
140247,0.828232824802
140248,0.896841406822
140250,0.681087076664
140251,0.620902001858
140255,0.814142644405
140259,0.702368915081
140265,0.861849427223
140266,0.554243683815
140267,0.913295567036
140268,0.719770252705
140269,0.760933160782
140270,0.977945506573
140271,0.819808125496
140272,0.852984011173
140275,0.461363643408
140276,0.834817111492
140277,0.6568313241
140278,0.961546003819
140279,0.867345273495
140281,0.779365003109
140282,0.679835617542
140284,0.809661388397
140287,0.809483289719
140288,0.805012285709
140291,0.85377907753
140292,0.64275509119
140295,0.154376044869
140299,0.724283158779
140300,0.893109500408
140301,0.532167196274
140302,0.69402974844
140308,0.875102996826
140309,0.931271910667
140310,0.70899528265
140311,0.898101091385
140312,0.963968396187
140313,0.859531164169
140316,0.926130950451
140317,0.773137688637
140318,0.899967312813
140319,0.967625677586
140320,0.798795163631
140321,0.650834560394
140322,0.980601012707
140323,0.669386982918
140325,0.812953531742
140328,0.724092841148
140333,0.782553553581
140334,0.978205919266
140336,0.581444084644
140337,0.581134080887
140338,0.964141309261
140341,0.930217325687
140342,0.482912302017
140343,0.862604677677
140346,0.594125509262
140348,0.753641784191
140352,0.967848360538
140354,0.478860318661
140355,0.718643665314
140357,0.7137196064
140359,0.938562273979
140360,0.44036591053
140363,0.875264465809
140366,0.702025532722
140368,0.622513413429
140369,0.960404276848
140374,0.502748191357
140375,0.685210645199
140376,0.704835832119
140377,0.732133328915
140378,0.771407961845
140379,0.731467604637
140380,0.972936034203
140382,0.920041263103
140383,0.77562046051
140386,0.726554870605
140387,0.720253229141
140388,0.901080191135
140393,0.826438188553
140395,0.897672712803
140398,0.881927967072
140399,0.678743124008
140400,0.887627959251
140402,0.839942991734
140406,0.806487739086
140409,0.73125398159
140410,0.682397484779
140412,0.840471208096
140413,0.968337357044
140419,0.793812036514
140426,0.872767269611
140428,0.907011926174
140429,0.959104955196
140432,0.886788070202
140434,0.62251329422
140435,0.880740344524
140436,0.476116001606
140437,0.879549264908
140438,0.860102415085
140439,0.73509824276
140440,0.707045316696
140441,0.860851883888
140443,0.43467515707
140444,0.737810313702
140447,0.975039184093
140448,0.705272555351
140449,0.512400865555
140451,0.895034134388
140453,0.62525498867
140454,0.528156995773
140456,0.794341444969
140457,0.880126595497
140460,0.0681308805943
140462,0.446585297585
140465,0.924144685268
140468,0.927556216717
140472,0.835058927536
140474,0.973229408264
140477,0.587579965591
140478,0.79551589489
140479,0.586871922016
140482,0.0594539381564
140484,0.544413983822
140485,0.9122864604
140486,0.792159199715
140488,0.944202661514
140491,0.859013676643
140494,0.668039560318
140495,0.61658346653
140496,0.950983762741
140497,0.611332118511
140504,0.965821385384
140506,0.962563574314
140510,0.843019008636
140511,0.753998041153
140512,0.785317182541
140514,0.870741546154
140515,0.783469259739
140516,0.949006378651
140517,0.693783700466
140519,0.370987176895
140521,0.486352056265
140522,0.902109801769
140524,0.811817467213
140525,0.679966151714
140527,0.945434093475
140528,0.92966067791
140529,0.6755464077
140532,0.861662626266
140533,0.524184167385
140534,0.516204893589
140538,0.884402751923
140542,0.830949068069
140543,0.680996716022
140546,0.983378052711
140554,0.888590872288
140555,0.8292568326
140556,0.500358045101
140557,0.745073199272
140559,0.791491448879
140560,0.950205624104
140561,0.94626647234
140563,0.765276968479
140565,0.808501720428
140567,0.948664426804
140568,0.886407077312
140571,0.758562803268
140574,0.902343630791
140576,0.944283008575
140579,0.790437579155
140581,0.763557136059
140582,0.68543612957
140583,0.745226800442
140585,0.838000237942
140587,0.872221410275
140588,0.595265805721
140589,0.824536859989
140591,0.727266907692
140592,0.817173659801
140593,0.830068945885
140594,0.69482332468
140598,0.977886080742
140599,0.925768911839
140600,0.618437469006
140601,0.885039865971
140603,0.921775698662
140606,0.880335152149
140608,0.866173863411
140609,0.87700599432
140610,0.86083561182
140612,0.721510469913
140613,0.863102436066
140617,0.731175124645
140628,0.953165531158
140629,0.970349788666
140631,0.435083001852
140634,0.793014705181
140641,0.591202914715
140642,0.69612300396
140643,0.740161299706
140644,0.971270084381
140646,0.959807276726
140651,0.823063254356
140652,0.504156529903
140653,0.505419135094
140657,0.854441821575
140658,0.971343934536
140659,0.816808581352
140660,0.799673974514
140661,0.965897679329
140662,0.717106461525
140663,0.863471567631
140665,0.507712543011
140666,0.589406192303
140667,0.852222442627
140672,0.768072128296
140676,0.910560548306
140678,0.9076577425
140680,0.737522959709
140682,0.760024785995
140684,0.823880851269
140685,0.776752710342
140688,0.77613735199
140690,0.64531981945
140692,0.538437247276
140695,0.939171016216
140696,0.76660323143
140698,0.96996730566
140701,0.805943131447
140702,0.744354188442
140703,0.989174723625
140704,0.967657923698
140707,0.940726101398
140708,0.885515987873
140713,0.682425200939
140714,0.457995206118
140715,0.749893903732
140717,0.961900055408
140718,0.731609106064
140719,0.964425325394
140721,0.952272474766
140724,0.864271521568
140725,0.636451303959
140726,0.925181627274
140728,0.833450138569
140732,0.931154489517
140733,0.924844324589
140735,0.60439324379
140736,0.643422484398
140740,0.491124212742
140741,0.902168214321
140742,0.828146576881
140747,0.97494238615
140748,0.674436986446
140750,0.931214988232
140753,0.686779201031
140754,0.816440522671
140755,0.591745316982
140756,0.715845823288
140759,0.687909185886
140763,0.546864807606
140764,0.754692494869
140766,0.967715263367
140767,0.990058243275
140772,0.966059744358
140773,0.929970860481
140775,0.627995848656
140777,0.62528693676
140780,0.839435398579
140781,0.925134718418
140782,0.984616994858
140784,0.441768050194
140787,0.711510300636
140788,0.779622375965
140789,0.958454251289
140790,0.897774398327
140792,0.51066339016
140794,0.815139591694
140795,0.957326948643
140797,0.891403317451
140800,0.563070058823
140801,0.408622771502
140803,0.827015042305
140804,0.807939708233
140805,0.80909794569
140808,0.802925407887
140812,0.772201001644
140813,0.775043129921
140820,0.880775570869
140821,0.764870643616
140822,0.476334452629
140823,0.947119057178
140826,0.715309619904
140827,0.926163673401
140828,0.917705893517
140829,0.838316738605
140830,0.813928604126
140834,0.865016102791
140841,0.412648677826
140842,0.71790677309
140845,0.869897544384
140849,0.905815601349
140854,0.526995480061
140856,0.783992230892
140858,0.690146803856
140860,0.765074074268
140861,0.147993043065
140863,0.960772573948
140864,0.60801076889
140867,0.854458093643
140870,0.792887449265
140874,0.786336898804
140876,0.88148111105
140878,0.780265033245
140881,0.725024819374
140882,0.580701053143
140883,0.953741192818
140885,0.635228514671
140886,0.741055965424
140887,0.904320597649
140888,0.939939260483
140889,0.622480034828
140890,0.926459670067
140891,0.673087894917
140892,0.954611778259
140893,0.46639829874
140897,0.849936664104
140899,0.887063205242
140903,0.914486765862
140906,0.82814091444
140907,0.918888568878
140910,0.0640898495913
140911,0.772446632385
140912,0.857610821724
140913,0.967741072178
140919,0.234173342586
140922,0.933748185635
140923,0.955799102783
140926,0.818831861019
140927,0.951398491859
140928,0.762590825558
140930,0.857555091381
140931,0.646597027779
140934,0.590348243713
140937,0.623363554478
140938,0.786843001842
140939,0.738491356373
140940,0.642892837524
140941,0.867916941643
140942,0.825407803059
140943,0.963847100735
140948,0.636859118938
140950,0.890310764313
140952,0.579759597778
140954,0.840833842754
140955,0.890324890614
140956,0.971835970879
140958,0.865888178349
140959,0.841712117195
140961,0.649233877659
140963,0.880188584328
140966,0.979977428913
140968,0.765079021454
140971,0.980592370033
140972,0.90781390667
140976,0.943706154823
140984,0.935705661774
140986,0.93260627985
140988,0.444353103638
140990,0.89701884985
140991,0.893521428108
140992,0.658460378647
140996,0.83057397604
141000,0.836100757122
141002,0.756638467312
141005,0.482181936502
141007,0.785777032375
141009,0.69744259119
141010,0.75287681818
141012,0.92597168684
141013,0.80473279953
141014,0.598293304443
141015,0.329225480556
141018,0.948244273663
141019,0.854512751102
141022,0.840719997883
141025,0.280413985252
141026,0.877035617828
141032,0.943694412708
141034,0.866124212742
141035,0.89288187027
141038,0.877990841866
141040,0.814376175404
141041,0.586041688919
141043,0.781811475754
141044,0.935953199863
141046,0.833759188652
141047,0.90023380518
141050,0.911698102951
141052,0.786359429359
141053,0.524228274822
141054,0.92786359787
141056,0.575964570045
141059,0.62151992321
141069,0.541723549366
141071,0.71743696928
141072,0.717490613461
141074,0.920686006546
141077,0.754817247391
141079,0.80058079958
141080,0.969002962112
141084,0.0583555586636
141086,0.746868431568
141088,0.821292102337
141089,0.826874673367
141096,0.73061478138
141099,0.947722136974
141102,0.799467206001
141103,0.91163110733
141104,0.61842495203
141105,0.761438012123
141107,0.364096105099
141108,0.895514249802
141111,0.791202604771
141112,0.942385315895
141113,0.931607246399
141115,0.931617796421
141116,0.500976443291
141119,0.980932950974
141120,0.851855099201
141121,0.937161445618
141122,0.908832848072
141123,0.589428126812
141124,0.516208410263
141125,0.630584061146
141128,0.845529854298
141129,0.900403380394
141132,0.772377252579
141133,0.796271443367
141135,0.77309513092
141139,0.874858140945
141140,0.806221485138
141141,0.599910736084
141143,0.508737683296
141145,0.71385705471
141146,0.802000463009
141147,0.506433546543
141149,0.652484476566
141150,0.863359749317
141151,0.418211907148
141152,0.859614133835
141158,0.867307722569
141161,0.95184725523
141162,0.821757137775
141163,0.953986883163
141168,0.816184163094
141169,0.972056806087
141172,0.892048358917
141173,0.914914548397
141174,0.898559272289
141181,0.609366118908
141184,0.990851461887
141185,0.67536687851
141186,0.899615049362
141188,0.960521638393
141192,0.947644710541
141193,0.888083100319
141194,0.784262180328
141195,0.883254408836
141196,0.931733250618
141197,0.945245862007
141199,0.590597748756
141200,0.960529208183
141203,0.484463870525
141207,0.70423746109
141208,0.919574201107
141212,0.973253846169
141215,0.883603930473
141216,0.856815040112
141217,0.680316507816
141218,0.942447245121
141221,0.800064623356
141222,0.820878863335
141223,0.742543637753
141225,0.944541990757
141228,0.79557543993
141229,0.743688583374
141231,0.575885295868
141232,0.580463707447
141233,0.876094162464
141234,0.890229463577
141235,0.962565839291
141237,0.798668801785
141239,0.609716057777
141240,0.838392794132
141242,0.906748831272
141244,0.817921698093
141245,0.875995457172
141246,0.50079280138
141247,0.697821557522
141251,0.881764709949
141252,0.620867967606
141253,0.967608988285
141261,0.595072209835
141263,0.839268684387
141264,0.776572465897
141265,0.489825636148
141266,0.899671375751
141268,0.560206711292
141270,0.808530569077
141271,0.942528247833
141273,0.502618908882
141274,0.803399145603
141279,0.469713509083
141281,0.556306958199
141282,0.753167450428
141284,0.543445169926
141285,0.814479827881
141289,0.902675330639
141294,0.933272719383
141295,0.228851214051
141301,0.804659366608
141303,0.536732554436
141304,0.573247790337
141307,0.688460946083
141310,0.873910546303
141311,0.549684107304
141312,0.830244541168
141313,0.946248650551
141315,0.768796741962
141317,0.382703453302
141320,0.71375888586
141322,0.9069237113
141324,0.655371904373
141326,0.904655992985
141327,0.796683847904
141329,0.8528200984
141330,0.652882099152
141331,0.909840285778
141332,0.467236757278
141333,0.58561617136
141334,0.798042118549
141335,0.698040366173
141336,0.984491884708
141339,0.753693163395
141342,0.709411203861
141349,0.718966126442
141350,0.856371462345
141351,0.663541197777
141353,0.83726221323
141355,0.900954902172
141356,0.806540846825
141360,0.956958472729
141361,0.688047230244
141363,0.613894701004
141364,0.734834432602
141368,0.703871786594
141369,0.62068772316
141370,0.785122454166
141371,0.599733412266
141373,0.908358573914
141374,0.753529965878
141377,0.744028925896
141378,0.628251612186
141381,0.719354867935
141383,0.866739988327
141384,0.867982208729
141385,0.5761936903
141389,0.688187837601
141390,0.748423337936
141391,0.835785806179
141393,0.829400658607
141396,0.443602949381
141397,0.902447402477
141399,0.601687431335
141400,0.935455679893
141401,0.918091535568
141402,0.615178048611
141405,0.868463754654
141408,0.937147915363
141409,0.808747589588
141411,0.751170396805
141415,0.641129314899
141416,0.581988036633
141417,0.714481651783
141418,0.726604044437
141420,0.52461284399
141422,0.720778405666
141423,0.896776676178
141424,0.836352348328
141425,0.506988346577
141426,0.92037653923
141427,0.891877472401
141430,0.890290975571
141431,0.825147330761
141433,0.752505362034
141435,0.834887742996
141438,0.886538565159
141439,0.835602283478
141442,0.81712269783
141444,0.802893280983
141446,0.965286076069
141450,0.857040584087
141451,0.879411518574
141453,0.749880552292
141454,0.748509049416
141455,0.456247717142
141456,0.953852593899
141457,0.853461325169
141458,0.887318432331
141462,0.34091168642
141467,0.642902255058
141469,0.76766204834
141470,0.945976257324
141476,0.792190730572
141477,0.4483281672
141478,0.627413034439
141479,0.927679657936
141482,0.828185915947
141487,0.825547456741
141490,0.124647706747
141492,0.857976853848
141493,0.986808657646
141494,0.791417300701
141496,0.964859068394
141497,0.902289092541
141501,0.978167176247
141505,0.951905786991
141512,0.905806601048
141513,0.681994080544
141514,0.409503728151
141516,0.852291703224
141519,0.647629857063
141520,0.758665204048
141521,0.873095571995
141522,0.967305779457
141525,0.614581167698
141527,0.78830486536
141528,0.979509890079
141531,0.758966505527
141532,0.767407059669
141534,0.900351107121
141536,0.585873305798
141540,0.799129545689
141542,0.985522270203
141543,0.706918179989
141547,0.971909821033
141548,0.878848850727
141549,0.715196073055
141552,0.846600234509
141553,0.585905253887
141554,0.757886946201
141555,0.149751707911
141557,0.905192017555
141558,0.760293424129
141559,0.655542194843
141560,0.77816182375
141561,0.719831228256
141562,0.780569970608
141563,0.700933516026
141564,0.743982851505
141567,0.773447990417
141569,0.55217397213
141570,0.849493205547
141571,0.947095870972
141572,0.763108253479
141573,0.748628973961
141576,0.864116847515
141577,0.959962904453
141579,0.795223236084
141580,0.349857419729
141581,0.849849939346
141582,0.827418327332
141583,0.776358366013
141584,0.864643871784
141586,0.728816390038
141587,0.76482719183
141589,0.889094948769
141590,0.820181548595
141591,0.404001772404
141595,0.71604257822
141597,0.918792426586
141600,0.748722672462
141602,0.725592792034
141603,0.87797242403
141604,0.699243187904
141606,0.672135412693
141608,0.820867717266
141611,0.447279304266
141613,0.961752057076
141617,0.885956406593
141618,0.810150444508
141622,0.977734386921
141623,0.367194443941
141628,0.846765935421
141632,0.637111365795
141633,0.953574240208
141634,0.831090509892
141635,0.853212356567
141637,0.430275022984
141638,0.901860177517
141640,0.850574314594
141642,0.865550935268
141646,0.934214293957
141647,0.893954217434
141649,0.396248936653
141651,0.927274346352
141652,0.625266432762
141653,0.938126385212
141654,0.896063327789
141656,0.83346760273
141657,0.788579344749
141658,0.692689478397
141659,0.903793871403
141660,0.844516932964
141669,0.972993850708
141670,0.857799112797
141673,0.508153617382
141674,0.681454360485
141676,0.802087545395
141680,0.394717127085
141683,0.934375345707
141684,0.421514362097
141687,0.933162689209
141688,0.721631646156
141690,0.77295589447
141691,0.575907707214
141692,0.887756764889
141693,0.910624742508
141697,0.866308391094
141698,0.714206397533
141699,0.855665028095
141700,0.684715211391
141706,0.701336681843
141708,0.909149885178
141710,0.788279056549
141713,0.686746299267
141716,0.959539592266
141723,0.79178249836
141724,0.605624616146
141725,0.659217476845
141726,0.621840655804
141727,0.895957410336
141729,0.765887498856
141730,0.80948638916
141731,0.816794037819
141732,0.639293670654
141733,0.39143756032
141735,0.934161663055
141738,0.83804255724
141740,0.867041945457
141741,0.900486111641
141742,0.53275179863
141745,0.658806562424
141746,0.807520031929
141747,0.949908435345
141748,0.898939073086
141749,0.881853818893
141750,0.900345087051
141752,0.431037634611
141753,0.847923159599
141759,0.915337741375
141763,0.896927833557
141764,0.851045012474
141765,0.882128298283
141770,0.751843512058
141773,0.498414725065
141775,0.819612264633
141780,0.60651665926
141781,0.813755214214
141783,0.777432084084
141786,0.611743748188
141787,0.819911837578
141791,0.571437418461
141793,0.823027074337
141794,0.533042192459
141796,0.946800589561
141798,0.955734848976
141801,0.830949485302
141802,0.860476911068
141806,0.871438324451
141807,0.899952352047
141810,0.847369074821
141813,0.806990623474
141815,0.781319320202
141816,0.791350483894
141817,0.369253635406
141825,0.801240265369
141826,0.980224788189
141830,0.688862025738
141831,0.638429820538
141834,0.656057476997
141835,0.923912763596
141836,0.853154838085
141838,0.753333747387
141839,0.586385846138
141840,0.868048131466
141841,0.813448488712
141842,0.54520881176
141843,0.936933457851
141848,0.983776032925
141849,0.932398676872
141851,0.935690522194
141852,0.977569937706
141853,0.927002191544
141856,0.915420055389
141860,0.477476119995
141863,0.695111393929
141864,0.834481716156
141866,0.98744058609
141867,0.761686861515
141869,0.815988481045
141870,0.784382283688
141875,0.594143748283
141878,0.943782746792
141881,0.966609895229
141882,0.655027866364
141885,0.279453963041
141887,0.792322337627
141888,0.645889937878
141889,0.781344234943
141891,0.899253427982
141894,0.561478972435
141899,0.860683143139
141903,0.758229196072
141905,0.726764321327
141908,0.94155395031
141911,0.926689386368
141913,0.828029453754
141914,0.751862347126
141917,0.925915896893
141918,0.9787068367
141928,0.880303382874
141929,0.763476908207
141930,0.897541999817
141932,0.870101094246
141933,0.727757513523
141936,0.935688257217
141938,0.784011662006
141939,0.928164839745
141941,0.71509706974
141942,0.846269369125
141944,0.844067156315
141946,0.356605798006
141947,0.693167209625
141949,0.840771853924
141951,0.956110358238
141952,0.832498431206
141953,0.929929733276
141954,0.853623211384
141958,0.724863231182
141959,0.872719407082
141960,0.833764672279
141961,0.978383481503
141962,0.94994443655
141968,0.951214432716
141969,0.724860906601
141974,0.953699588776
141975,0.463697552681
141976,0.711023569107
141977,0.808089375496
141982,0.384461313486
141983,0.874265193939
141984,0.709693014622
141986,0.780036628246
141990,0.941491127014
141992,0.821164369583
141993,0.882040917873
141994,0.924951910973
141995,0.917510032654
141997,0.67958933115
141998,0.950034737587
141999,0.708184599876
142000,0.589479386806
142002,0.819944143295
142004,0.693204700947
142008,0.691133022308
142009,0.244231343269
142010,0.946634173393
142014,0.744100034237
142015,0.668937027454
142016,0.892141342163
142018,0.791792988777
142019,0.431191951036
142022,0.70588850975
142023,0.39986166358
142025,0.740424692631
142027,0.927601158619
142028,0.884152114391
142029,0.738187015057
142030,0.977057337761
142031,0.675209999084
142033,0.619972169399
142035,0.0700341910124
142039,0.74204325676
142041,0.575283944607
142043,0.0502563640475
142045,0.88515496254
142052,0.634602308273
142053,0.928257882595
142054,0.941065073013
142055,0.794539093971
142056,0.472264200449
142057,0.659307181835
142058,0.505722939968
142059,0.802524089813
142060,0.591968894005
142062,0.761003315449
142063,0.976063072681
142066,0.528847634792
142069,0.756429374218
142070,0.81759095192
142071,0.770750284195
142074,0.421894818544
142077,0.0310341529548
142083,0.833181083202
142090,0.796885788441
142093,0.589086472988
142098,0.384153723717
142102,0.841620802879
142108,0.696537852287
142111,0.665505766869
142112,0.889370203018
142115,0.908289432526
142116,0.896219670773
142121,0.532072305679
142122,0.989793896675
142124,0.859940886497
142126,0.857121050358
142127,0.911659061909
142130,0.7511895895
142134,0.721195876598
142135,0.916741967201
142136,0.784074246883
142137,0.870385527611
142138,0.894702792168
142139,0.771807074547
142141,0.881078660488
142142,0.72550290823
142144,0.917531430721
142146,0.968971908092
142148,0.845338702202
142151,0.723496377468
142152,0.781105518341
142154,0.790554881096
142160,0.77012526989
142161,0.754730463028
142162,0.941707491875
142167,0.415711939335
142170,0.758675217628
142171,0.888556361198
142177,0.846138954163
142178,0.797882974148
142179,0.724564373493
142180,0.869352281094
142184,0.985634982586
142185,0.91446852684
142186,0.709764301777
142187,0.653330206871
142188,0.739228844643
142189,0.888785660267
142190,0.0469844937325
142191,0.51237308979
142195,0.828966081142
142196,0.837650418282
142200,0.969408392906
142201,0.860359966755
142202,0.776201605797
142205,0.830696821213
142207,0.750335335732
142209,0.884526312351
142211,0.920384883881
142212,0.837368369102
142213,0.833479106426
142215,0.855878412724
142216,0.61505317688
