ID,PredictedProb
85313,0.795401215553
85316,0.940849661827
85319,0.861111164093
85320,0.940447866917
85322,0.735119342804
85325,0.307565361261
85337,0.763327538967
85338,0.818232595921
85342,0.528955876827
85343,0.920188724995
85344,0.777090549469
85347,0.835603177547
85348,0.938605546951
85350,0.811141014099
85351,0.753797650337
85353,0.711349189281
85354,0.946315944195
85357,0.595908284187
85358,0.587566256523
85359,0.527852237225
85361,0.953151285648
85362,0.807697236538
85365,0.935209453106
85367,0.813949644566
85368,0.935983836651
85369,0.831154227257
85370,0.938964366913
85371,0.753325998783
85373,0.97814232111
85375,0.590561449528
85381,0.889897286892
85384,0.8830742836
85388,0.971909582615
85389,0.615725398064
85390,0.988130688667
85391,0.571958363056
85393,0.871142208576
85398,0.510931789875
85400,0.892021715641
85402,0.910083174706
85403,0.961749851704
85404,0.786638855934
85406,0.714667081833
85409,0.667980790138
85411,0.841702818871
85412,0.896548330784
85413,0.572388231754
85418,0.525817751884
85420,0.787801027298
85421,0.875630259514
85422,0.964760065079
85425,0.505288362503
85426,0.611626148224
85427,0.665948390961
85431,0.531672894955
85432,0.929371118546
85434,0.832858741283
85437,0.84712022543
85442,0.838818013668
85444,0.472541928291
85448,0.797777235508
85453,0.815013051033
85454,0.800017297268
85455,0.632106125355
85456,0.761466443539
85457,0.360216975212
85459,0.932555794716
85460,0.917956709862
85466,0.61160838604
85467,0.745122075081
85468,0.709044754505
85470,0.619552195072
85471,0.582785189152
85478,0.97772616148
85479,0.845496416092
85495,0.833658099174
85496,0.723584830761
85497,0.604070782661
85498,0.587224423885
85499,0.606803774834
85501,0.697768568993
85502,0.736742973328
85503,0.970686554909
85504,0.992265224457
85505,0.471502780914
85507,0.838122427464
85508,0.808974146843
85509,0.622908532619
85512,0.0783761143684
85514,0.992618858814
85516,0.80274695158
85517,0.971059679985
85518,0.91655254364
85521,0.7279971838
85523,0.551075160503
85524,0.816452026367
85526,0.110785976052
85528,0.840509533882
85529,0.863026380539
85532,0.664478778839
85534,0.86498016119
85535,0.938571095467
85537,0.705982863903
85538,0.951712727547
85541,0.740070581436
85543,0.633675992489
85544,0.688088715076
85545,0.777801275253
85546,0.528010427952
85549,0.254544347525
85552,0.677474796772
85554,0.615327835083
85558,0.436472207308
85559,0.96702092886
85560,0.641872525215
85562,0.503853082657
85563,0.966197967529
85564,0.753147780895
85565,0.963258385658
85567,0.856787860394
85571,0.789530813694
85573,0.75894343853
85580,0.920659065247
85583,0.57154327631
85586,0.7898645401
85588,0.968519091606
85591,0.8400131464
85592,0.921894967556
85593,0.825303792953
85594,0.823919773102
85595,0.885950684547
85596,0.953207552433
85599,0.94910556078
85600,0.864581465721
85601,0.571852684021
85603,0.833680331707
85604,0.501238167286
85605,0.63459610939
85607,0.884595453739
85609,0.950933635235
85610,0.845272362232
85612,0.954190671444
85614,0.53358310461
85617,0.408250153065
85618,0.914322912693
85619,0.723149001598
85624,0.771499454975
85625,0.750902235508
85626,0.92755395174
85628,0.790156602859
85629,0.788161814213
85631,0.84097802639
85633,0.900071501732
85634,0.824902713299
85635,0.829542934895
85639,0.714485704899
85640,0.851067662239
85641,0.792364001274
85642,0.481203109026
85644,0.759200036526
85646,0.710452675819
85647,0.948370873928
85652,0.702065467834
85653,0.696808040142
85654,0.522719144821
85657,0.622035682201
85658,0.983245849609
85660,0.940222084522
85661,0.94052284956
85662,0.576472580433
85663,0.866384625435
85664,0.355479747057
85665,0.960209906101
85668,0.761985480785
85670,0.539917230606
85672,0.905631065369
85674,0.96719378233
85676,0.831086099148
85677,0.825520038605
85679,0.604046046734
85684,0.463999509811
85686,0.937516510487
85687,0.959040462971
85691,0.592808842659
85693,0.673307240009
85695,0.870536506176
85697,0.967332184315
85698,0.713693797588
85699,0.975169718266
85700,0.835876405239
85702,0.705422878265
85704,0.820952534676
85706,0.650183439255
85707,0.717251181602
85709,0.632448256016
85711,0.638197183609
85713,0.433499366045
85715,0.973107814789
85717,0.495925754309
85718,0.158721536398
85720,0.897941410542
85722,0.791894137859
85723,0.774942398071
85724,0.381767988205
85726,0.669591486454
85727,0.804527044296
85728,0.433834940195
85733,0.682323276997
85735,0.435752570629
85737,0.942610442638
85740,0.727562606335
85743,0.922210156918
85745,0.874366819859
85746,0.961657881737
85748,0.780068099499
85749,0.456734001637
85752,0.751378536224
85753,0.97507339716
85754,0.747755289078
85756,0.954323410988
85760,0.574215710163
85761,0.716732680798
85762,0.680265724659
85765,0.662400186062
85767,0.944403350353
85768,0.9067902565
85769,0.813944637775
85770,0.870361983776
85773,0.932735204697
85774,0.967167437077
85777,0.822624325752
85778,0.724531829357
85779,0.74024027586
85780,0.813350081444
85781,0.689470112324
85784,0.771397471428
85785,0.789136886597
85786,0.899383842945
85787,0.437937289476
85788,0.779401242733
85789,0.967037320137
85790,0.897735059261
85794,0.984376907349
85795,0.749877810478
85796,0.986771047115
85798,0.93992292881
85803,0.873940348625
85804,0.867252647877
85807,0.615082323551
85808,0.873715400696
85809,0.767214894295
85810,0.965997040272
85813,0.694439649582
85817,0.806778073311
85822,0.778621077538
85823,0.96608966589
85824,0.722263395786
85825,0.600635826588
85826,0.722653329372
85832,0.913427770138
85833,0.900207400322
85834,0.72561621666
85835,0.815228641033
85837,0.971023738384
85838,0.986159622669
85839,0.766824483871
85842,0.850467145443
85843,0.640845060349
85845,0.739754617214
85846,0.893664598465
85848,0.761349737644
85849,0.977581441402
85850,0.784153342247
85852,0.642270565033
85853,0.657787322998
85855,0.897231280804
85856,0.878667533398
85858,0.74172514677
85861,0.773616492748
85862,0.992843449116
85863,0.678044438362
85864,0.90741032362
85868,0.308620542288
85871,0.510093331337
85872,0.761431396008
85873,0.955644130707
85874,0.871016561985
85875,0.890988707542
85876,0.933458089828
85877,0.698502480984
85881,0.640394508839
85883,0.928230643272
85884,0.920724630356
85887,0.625244498253
85888,0.696506619453
85890,0.624097943306
85894,0.81498080492
85896,0.754449605942
85897,0.895381391048
85898,0.901188135147
85902,0.939933776855
85903,0.571640133858
85904,0.564792394638
85905,0.178783982992
85910,0.995420634747
85911,0.662478208542
85912,0.663607180119
85913,0.898630321026
85914,0.977140545845
85917,0.910268843174
85918,0.69368237257
85920,0.848673403263
85922,0.437295228243
85926,0.75241869688
85927,0.877169907093
85929,0.683789372444
85935,0.929101347923
85936,0.747968316078
85937,0.662953913212
85938,0.685803830624
85941,0.565633833408
85942,0.891391694546
85944,0.957418262959
85948,0.96571880579
85949,0.967646539211
85950,0.778626680374
85952,0.961385309696
85953,0.624982833862
85954,0.853692948818
85956,0.752803444862
85962,0.758010685444
85964,0.735952854156
85966,0.922243893147
85973,0.772065639496
85974,0.93371450901
85976,0.537202000618
85980,0.438470184803
85981,0.547414362431
85982,0.97149759531
85984,0.946747601032
85985,0.938326060772
85993,0.980509519577
85994,0.578214108944
85995,0.963382303715
85996,0.866482198238
86002,0.933517694473
86003,0.609318971634
86004,0.805067777634
86006,0.837786614895
86012,0.526027917862
86013,0.906422615051
86014,0.437869250774
86016,0.940652370453
86017,0.843647301197
86021,0.800746381283
86024,0.587217748165
86027,0.881059706211
86028,0.647272467613
86029,0.724992692471
86034,0.61599111557
86035,0.633654892445
86036,0.598569333553
86038,0.973704993725
86039,0.591001868248
86040,0.884432256222
86041,0.947943270206
86044,0.836550474167
86047,0.652628302574
86048,0.949677109718
86051,0.596677303314
86053,0.352268368006
86055,0.860044538975
86056,0.675239086151
86057,0.62976872921
86058,0.902062952518
86067,0.884513378143
86068,0.837628960609
86071,0.662283658981
86073,0.735685110092
86074,0.776843249798
86075,0.878530859947
86077,0.792708396912
86082,0.877744555473
86083,0.946882903576
86088,0.720661878586
86089,0.841447770596
86090,0.837170243263
86091,0.989849328995
86092,0.958054602146
86094,0.888771653175
86095,0.794980227947
86096,0.842007875443
86097,0.928054213524
86099,0.951823949814
86101,0.657622337341
86102,0.527078211308
86104,0.0688486024737
86105,0.933267533779
86106,0.914387643337
86107,0.951772332191
86108,0.531172811985
86110,0.136198416352
86115,0.685071110725
86117,0.960078954697
86121,0.97904676199
86123,0.925549507141
86124,0.671530425549
86129,0.828154921532
86133,0.722963273525
86137,0.748037934303
86138,0.703142523766
86139,0.880347549915
86140,0.933821797371
86142,0.873227715492
86143,0.695071160793
86144,0.515243291855
86145,0.64136070013
86147,0.651145637035
86149,0.802581191063
86152,0.984167635441
86154,0.489564180374
86160,0.790083289146
86161,0.459993243217
86162,0.964243590832
86164,0.980010330677
86165,0.404247522354
86168,0.692619800568
86174,0.981789529324
86175,0.868977308273
86176,0.78231304884
86178,0.931701898575
86179,0.804960429668
86185,0.914582371712
86190,0.918920874596
86191,0.697218418121
86194,0.927510261536
86195,0.598388910294
86196,0.510250747204
86198,0.95335406065
86200,0.946135222912
86202,0.812595903873
86205,0.678313076496
86206,0.505423724651
86207,0.931575655937
86208,0.668110787868
86209,0.847100138664
86210,0.475717365742
86212,0.922647953033
86213,0.570929646492
86214,0.636369049549
86218,0.894283890724
86219,0.899447321892
86221,0.930324852467
86224,0.943951904774
86226,0.8657990098
86227,0.851909160614
86228,0.785636126995
86229,0.868778049946
86230,0.65197634697
86232,0.457470029593
86239,0.84067928791
86241,0.788435399532
86244,0.897890269756
86246,0.691098451614
86248,0.616979062557
86251,0.62304353714
86252,0.810041546822
86253,0.119816213846
86255,0.692380726337
86257,0.812025129795
86260,0.817965865135
86261,0.880651056767
86263,0.801623940468
86265,0.809571385384
86266,0.69640827179
86268,0.962382853031
86269,0.869258701801
86270,0.816144704819
86271,0.804437756538
86273,0.940182566643
86275,0.689569354057
86276,0.799881100655
86278,0.969339609146
86279,0.920497119427
86281,0.977520763874
86283,0.940294384956
86286,0.683554947376
86287,0.826074957848
86288,0.70276004076
86289,0.833057940006
86290,0.8876298666
86291,0.734360039234
86293,0.562276542187
86294,0.950560152531
86295,0.905103027821
86296,0.924480855465
86297,0.679355025291
86298,0.785847425461
86299,0.802911937237
86304,0.716683089733
86306,0.560154914856
86308,0.927567303181
86309,0.908406198025
86310,0.79966711998
86312,0.913813591003
86313,0.981292426586
86314,0.900260329247
86316,0.701397716999
86317,0.878855109215
86320,0.908147633076
86321,0.434844374657
86322,0.935686051846
86323,0.953793823719
86325,0.487161934376
86327,0.963571190834
86328,0.696052074432
86330,0.778145730495
86331,0.986228346825
86332,0.961749494076
86333,0.80160099268
86336,0.781459450722
86348,0.488435149193
86350,0.787595927715
86352,0.520300507545
86354,0.735790729523
86355,0.853952646255
86357,0.936628520489
86358,0.688286006451
86361,0.657105028629
86362,0.877236366272
86364,0.510533332825
86367,0.824291050434
86368,0.967458486557
86369,0.62349742651
86372,0.545069932938
86373,0.473246365786
86374,0.268696010113
86375,0.836992561817
86376,0.854538857937
86377,0.751374483109
86383,0.491211771965
86385,0.921053886414
86389,0.862734019756
86391,0.928124070168
86392,0.922144472599
86394,0.507574260235
86397,0.704887151718
86400,0.911005795002
86401,0.768062055111
86403,0.517402052879
86404,0.886270523071
86405,0.750828742981
86406,0.750338315964
86409,0.869092464447
86410,0.883762180805
86411,0.539850056171
86416,0.748287141323
86418,0.98258382082
86420,0.876982331276
86422,0.793062269688
86425,0.526173532009
86426,0.903309583664
86427,0.919286608696
86428,0.800127506256
86435,0.368534266949
86437,0.682171225548
86439,0.988606989384
86441,0.64690220356
86442,0.918641984463
86443,0.830091953278
86448,0.716842114925
86450,0.989815592766
86451,0.983917236328
86453,0.587231576443
86455,0.892167747021
86458,0.750484228134
86459,0.854438662529
86461,0.931257784367
86463,0.804881572723
86464,0.895947158337
86465,0.867056727409
86467,0.495897442102
86469,0.728736341
86470,0.890239536762
86472,0.753382384777
86473,0.812699198723
86475,0.976870179176
86476,0.757353007793
86477,0.521720409393
86479,0.369482517242
86482,0.894778072834
86483,0.567755639553
86486,0.94069570303
86489,0.723837077618
86492,0.493051469326
86495,0.597239553928
86497,0.747293531895
86498,0.0498354136944
86500,0.652085900307
86502,0.0599601753056
86508,0.943006873131
86510,0.751378297806
86511,0.806620180607
86512,0.645530939102
86514,0.882052838802
86515,0.917223989964
86518,0.980903327465
86521,0.969482600689
86523,0.741967856884
86527,0.768444001675
86528,0.825826942921
86530,0.878429949284
86531,0.672068476677
86532,0.674672782421
86535,0.643432915211
86537,0.487172961235
86538,0.881548583508
86539,0.86596930027
86543,0.648837566376
86545,0.949777424335
86546,0.880526602268
86548,0.459070891142
86550,0.785840451717
86554,0.980451643467
86555,0.718466639519
86556,0.901626825333
86557,0.883708775043
86560,0.934095978737
86567,0.756205618382
86568,0.632138073444
86569,0.848701775074
86570,0.740899026394
86579,0.530310869217
86581,0.944015562534
86582,0.599644899368
86583,0.675051391125
86584,0.933201372623
86586,0.834038317204
86587,0.892566978931
86588,0.987259328365
86589,0.976957440376
86590,0.775750994682
86592,0.788580417633
86594,0.659522593021
86595,0.873433113098
86598,0.705166518688
86600,0.643775880337
86603,0.493812024593
86604,0.593992173672
86605,0.883693933487
86608,0.938851058483
86609,0.955769479275
86611,0.708806574345
86613,0.519175589085
86614,0.644520819187
86615,0.36737498641
86617,0.521763563156
86620,0.971580982208
86624,0.975665152073
86626,0.92771500349
86627,0.739721953869
86628,0.766155362129
86629,0.679694712162
86630,0.798871099949
86632,0.731904685497
86636,0.986003935337
86638,0.69577974081
86639,0.911009788513
86640,0.876941740513
86641,0.950394868851
86642,0.630764126778
86643,0.763814270496
86646,0.758273184299
86647,0.833967685699
86649,0.897433578968
86652,0.611446201801
86653,0.994771063328
86655,0.723277807236
86656,0.805303275585
86657,0.899499952793
86660,0.873485207558
86661,0.802349030972
86662,0.96337723732
86663,0.854336321354
86665,0.706011235714
86667,0.97315299511
86669,0.888305127621
86670,0.790551483631
86672,0.721331119537
86673,0.807851433754
86679,0.664895713329
86680,0.471484571695
86681,0.853690505028
86682,0.888445854187
86683,0.840593993664
86686,0.699674606323
86688,0.691811621189
86691,0.966635763645
86692,0.394299477339
86693,0.689512073994
86695,0.81274086237
86696,0.691241800785
86705,0.829155385494
86706,0.692800104618
86707,0.877617180347
86709,0.652973473072
86710,0.540683686733
86712,0.755022644997
86713,0.801721453667
86714,0.867607831955
86715,0.690639674664
86717,0.981086909771
86719,0.785131573677
86720,0.940636992455
86721,0.816634118557
86725,0.718219161034
86726,0.795497000217
86727,0.825611531734
86728,0.655034661293
86729,0.958085119724
86734,0.54996329546
86737,0.498920619488
86738,0.449418723583
86739,0.565476834774
86740,0.670911133289
86745,0.97952067852
86746,0.961221158504
86747,0.763810455799
86748,0.781953275204
86749,0.981073915958
86750,0.983003497124
86753,0.581347703934
86754,0.990545868874
86755,0.732283890247
86757,0.676289081573
86758,0.880053818226
86759,0.721779942513
86762,0.157214045525
86765,0.888061821461
86767,0.908104598522
86768,0.869515955448
86772,0.798946797848
86774,0.77071928978
86778,0.974096000195
86782,0.46430799365
86783,0.893969714642
86784,0.36090323329
86785,0.944606125355
86788,0.891675531864
86789,0.976373314857
86791,0.731214404106
86792,0.740832567215
86794,0.449519336224
86798,0.972075581551
86800,0.0488192476332
86801,0.710111498833
86803,0.898354411125
86804,0.900469481945
86807,0.728341698647
86810,0.724119305611
86812,0.913409173489
86813,0.639902770519
86814,0.937761127949
86815,0.810408234596
86818,0.921266436577
86819,0.877843022346
86821,0.897487461567
86826,0.756494522095
86827,0.719959259033
86829,0.829612672329
86833,0.608706355095
86835,0.977011024952
86837,0.783430993557
86839,0.972460985184
86846,0.981584787369
86847,0.710522949696
86853,0.599442660809
86854,0.756492257118
86857,0.989225566387
86859,0.200404629111
86861,0.688147425652
86866,0.947028696537
86869,0.717555403709
86871,0.769666671753
86877,0.882142484188
86879,0.9443551898
86882,0.611196041107
86885,0.977382361889
86886,0.757410824299
86887,0.240821376443
86888,0.794227540493
86891,0.992712020874
86892,0.774804055691
86893,0.648826479912
86895,0.764418244362
86896,0.662141859531
86897,0.897497832775
86898,0.81523758173
86899,0.910649061203
86901,0.94600301981
86902,0.893053889275
86903,0.616926968098
86904,0.770230472088
86905,0.819791615009
86913,0.56873768568
86915,0.799829363823
86916,0.838919341564
86917,0.824299037457
86918,0.664650857449
86919,0.975117266178
86920,0.557549655437
86923,0.662756443024
86924,0.927674591541
86926,0.700270712376
86931,0.531652569771
86941,0.87494969368
86943,0.492889225483
86945,0.954829633236
86946,0.949751079082
86950,0.854053378105
86951,0.732851684093
86956,0.871758162975
86957,0.403183937073
86958,0.12914980948
86961,0.860831439495
86963,0.604658424854
86966,0.744995057583
86968,0.783485531807
86971,0.791054964066
86975,0.152966603637
86978,0.917435467243
86979,0.969505548477
86980,0.96655613184
86981,0.691573321819
86983,0.513545632362
86985,0.253780394793
86988,0.844571769238
86992,0.899624407291
86994,0.981745421886
86998,0.970719575882
86999,0.679210662842
87001,0.64455550909
87002,0.532687425613
87003,0.89044302702
87004,0.929924190044
87008,0.716633498669
87009,0.884726703167
87011,0.844890773296
87012,0.828287124634
87014,0.741663753986
87015,0.794106543064
87017,0.244541019201
87019,0.475247979164
87020,0.558001756668
87022,0.875025987625
87024,0.974095225334
87025,0.59078168869
87027,0.648932039738
87028,0.538999676704
87030,0.929079532623
87033,0.849574029446
87034,0.461712509394
87035,0.96633708477
87036,0.856632053852
87040,0.457900285721
87041,0.706449866295
87042,0.96350890398
87046,0.822716712952
87050,0.953225433826
87051,0.989790380001
87057,0.748933255672
87058,0.874068915844
87059,0.422210812569
87060,0.916440427303
87061,0.666168928146
87062,0.500507950783
87063,0.760619997978
87068,0.923933327198
87070,0.882128119469
87074,0.399428904057
87075,0.646743357182
87076,0.5184212327
87077,0.765533089638
87079,0.638872802258
87081,0.64801132679
87082,0.509659826756
87085,0.656274795532
87086,0.953642904758
87087,0.694248557091
87088,0.731862306595
87089,0.891485452652
87092,0.619930505753
87094,0.847131073475
87097,0.730139255524
87099,0.563056051731
87101,0.966573476791
87102,0.504374027252
87103,0.657230257988
87107,0.817149698734
87108,0.914708316326
87110,0.840955138206
87113,0.665605247021
87114,0.516195118427
87115,0.789511263371
87118,0.857586562634
87119,0.880985677242
87121,0.852570235729
87122,0.426345348358
87123,0.94819521904
87124,0.992848515511
87129,0.796462416649
87130,0.781881868839
87132,0.725443005562
87134,0.859756827354
87135,0.947344779968
87138,0.945864975452
87139,0.663574934006
87141,0.840723335743
87143,0.948514461517
87148,0.975174069405
87149,0.524282872677
87155,0.6291654706
87157,0.602959096432
87158,0.633957207203
87159,0.820751190186
87161,0.761835217476
87163,0.964973032475
87165,0.58094316721
87166,0.50090700388
87167,0.944549977779
87169,0.763607144356
87174,0.669809877872
87175,0.581831812859
87181,0.651539087296
87182,0.838065624237
87184,0.775225043297
87185,0.788651227951
87186,0.766760766506
87188,0.666756689548
87189,0.854459285736
87192,0.921750307083
87196,0.928357303143
87197,0.850544810295
87199,0.786129832268
87204,0.446093320847
87205,0.738109588623
87206,0.654396891594
87207,0.738061785698
87208,0.49310863018
87209,0.611216247082
87210,0.577158033848
87211,0.736770093441
87212,0.676202893257
87213,0.842344820499
87214,0.857439279556
87215,0.444739252329
87216,0.869697153568
87218,0.704490482807
87221,0.602720558643
87223,0.950604438782
87224,0.230756908655
87228,0.693203151226
87229,0.886971473694
87232,0.798396170139
87233,0.58044064045
87237,0.950026988983
87239,0.719790875912
87240,0.77873301506
87241,0.688853025436
87246,0.525094032288
87247,0.772023618221
87248,0.978363275528
87249,0.814185738564
87251,0.973721504211
87252,0.803522884846
87253,0.699348151684
87255,0.938447535038
87256,0.729891419411
87261,0.980201423168
87263,0.927435219288
87264,0.747864961624
87267,0.923352062702
87268,0.901897072792
87272,0.398517429829
87273,0.415191948414
87274,0.719691157341
87276,0.765923440456
87278,0.955443739891
87279,0.777742743492
87283,0.0457868203521
87284,0.732847630978
87285,0.739473640919
87286,0.948420882225
87287,0.918123424053
87289,0.930759012699
87291,0.802958130836
87292,0.976343512535
87295,0.943812966347
87296,0.712409853935
87298,0.877978146076
87300,0.774591386318
87301,0.91754001379
87303,0.940838038921
87306,0.903870403767
87308,0.777617931366
87310,0.595520853996
87315,0.542442679405
87316,0.803232252598
87318,0.525025784969
87325,0.408724248409
87327,0.948163986206
87328,0.730431497097
87332,0.986556589603
87337,0.760912060738
87338,0.688681840897
87344,0.879417955875
87345,0.808591783047
87347,0.888313412666
87349,0.735465884209
87351,0.962176501751
87353,0.654335856438
87354,0.641692221165
87355,0.944686174393
87358,0.837473511696
87359,0.74318510294
87363,0.507000088692
87365,0.933502972126
87366,0.790518581867
87368,0.952413737774
87369,0.949168205261
87378,0.769322216511
87381,0.488903135061
87383,0.860678315163
87386,0.587034285069
87390,0.761192440987
87391,0.681828200817
87392,0.594270706177
87393,0.921679019928
87394,0.544000089169
87402,0.856033504009
87406,0.498173028231
87407,0.942479670048
87413,0.848245859146
87414,0.567542016506
87415,0.369514852762
87419,0.417611122131
87421,0.915150880814
87422,0.426031678915
87423,0.968396306038
87425,0.875260412693
87434,0.762754797935
87437,0.89300018549
87444,0.888704061508
87445,0.526146411896
87446,0.879316687584
87448,0.728636562824
87449,0.952948451042
87451,0.840278685093
87452,0.70556396246
87454,0.849869310856
87457,0.882626891136
87458,0.670757234097
87460,0.829799711704
87462,0.625062644482
87464,0.827498555183
87465,0.365312933922
87466,0.975422501564
87467,0.837110996246
87470,0.849049627781
87471,0.613800287247
87474,0.664942800999
87484,0.821969270706
87487,0.578660368919
87488,0.516172885895
87489,0.582885622978
87491,0.9507791996
87495,0.635348677635
87496,0.622087180614
87497,0.707686066628
87500,0.699513316154
87501,0.858108878136
87502,0.878673195839
87506,0.991869091988
87507,0.8783852458
87508,0.65998506546
87509,0.841544210911
87511,0.686068236828
87512,0.952506542206
87518,0.46640637517
87519,0.526710093021
87522,0.981663823128
87526,0.780964255333
87529,0.916168153286
87532,0.628274381161
87533,0.90274566412
87535,0.363914132118
87536,0.696702837944
87538,0.724240720272
87540,0.203859105706
87542,0.84670072794
87543,0.835871458054
87545,0.867384552956
87550,0.743664801121
87551,0.621946692467
87553,0.463237166405
87555,0.969070851803
87556,0.546474695206
87558,0.770257711411
87559,0.691523849964
87561,0.572016596794
87562,0.814840078354
87564,0.696027100086
87565,0.775903046131
87566,0.766716182232
87567,0.331232815981
87568,0.833198368549
87573,0.59461170435
87574,0.818971097469
87576,0.891897082329
87577,0.952214300632
87578,0.558722257614
87580,0.865414381027
87583,0.870207130909
87585,0.940084695816
87587,0.756421864033
87588,0.739059686661
87590,0.945898711681
87596,0.952123939991
87602,0.914270341396
87604,0.790944457054
87606,0.923146784306
87608,0.754859983921
87611,0.815760314465
87612,0.614924013615
87613,0.865216135979
87615,0.86204713583
87617,0.378406792879
87618,0.774222433567
87619,0.405128777027
87620,0.724802672863
87622,0.809385955334
87623,0.749277830124
87624,0.282159954309
87626,0.850281774998
87627,0.500828444958
87628,0.978147745132
87629,0.544331073761
87630,0.966087818146
87631,0.573359966278
87632,0.876338362694
87634,0.925413548946
87635,0.702983796597
87636,0.964226782322
87637,0.888503611088
87638,0.827748417854
87639,0.803822398186
87640,0.922836840153
87641,0.706281661987
87642,0.821510016918
87643,0.985924780369
87647,0.913184404373
87648,0.715414345264
87649,0.878378331661
87650,0.486172735691
87652,0.601382374763
87653,0.84292858839
87657,0.929353713989
87658,0.834015309811
87659,0.755825400352
87660,0.778229117393
87665,0.59527951479
87667,0.886719703674
87668,0.895774483681
87669,0.844017505646
87671,0.422813117504
87674,0.946789503098
87677,0.936047971249
87680,0.728234767914
87684,0.958519518375
87685,0.60700827837
87687,0.587263703346
87688,0.702156364918
87690,0.651135802269
87693,0.439645022154
87695,0.817948162556
87698,0.944424271584
87700,0.483602672815
87701,0.631809055805
87702,0.858811974525
87703,0.841762244701
87705,0.741731107235
87706,0.745459258556
87707,0.804308712482
87711,0.939453721046
87712,0.915276825428
87714,0.708671748638
87716,0.81736856699
87719,0.917837619781
87720,0.890251159668
87721,0.49299043417
87722,0.850675582886
87723,0.951679110527
87724,0.868203818798
87725,0.764005959034
87726,0.78863543272
87727,0.842175066471
87729,0.428454756737
87730,0.787922799587
87732,0.475483864546
87734,0.867791295052
87735,0.563232898712
87736,0.797241926193
87739,0.388834267855
87741,0.8553596735
87743,0.916321396828
87744,0.817017197609
87746,0.754183113575
87748,0.6367431283
87750,0.779471993446
87755,0.672667682171
87756,0.877873599529
87757,0.770232379436
87758,0.82940787077
87760,0.548880159855
87762,0.963704705238
87763,0.279192328453
87764,0.865814745426
87765,0.628747105598
87766,0.97636526823
87767,0.783197343349
87768,0.402225375175
87769,0.697566092014
87773,0.807199656963
87774,0.906599938869
87775,0.932264268398
87778,0.864391922951
87783,0.481071829796
87784,0.803450405598
87785,0.518731594086
87786,0.640506744385
87787,0.808329761028
87788,0.947173953056
87789,0.850786626339
87790,0.882736206055
87791,0.945179402828
87793,0.946204483509
87794,0.522367656231
87797,0.882175445557
87801,0.960895240307
87802,0.628243803978
87803,0.524324953556
87811,0.634414434433
87812,0.713048577309
87813,0.435842752457
87814,0.912793636322
87816,0.550277471542
87818,0.723210573196
87820,0.750975191593
87821,0.53030693531
87826,0.890611350536
87828,0.92135322094
87829,0.964476406574
87830,0.799207270145
87831,0.669869184494
87833,0.489569574594
87834,0.789656043053
87835,0.50713801384
87836,0.825269520283
87838,0.976791262627
87839,0.836300373077
87840,0.864358842373
87841,0.638390362263
87844,0.871292233467
87847,0.936719715595
87849,0.910113573074
87850,0.900062322617
87851,0.706070661545
87855,0.631774067879
87856,0.870671868324
87857,0.487900614738
87859,0.879812538624
87860,0.887302935123
87862,0.401406526566
87863,0.706029474735
87865,0.458884209394
87867,0.525279819965
87872,0.949406683445
87873,0.866892397404
87875,0.810867846012
87883,0.933676719666
87884,0.891002178192
87885,0.795886576176
87889,0.671136617661
87891,0.86374104023
87892,0.875312566757
87894,0.719048380852
87896,0.853145897388
87899,0.755644440651
87900,0.94022589922
87903,0.926007032394
87904,0.622089326382
87906,0.113745898008
87908,0.649947464466
87909,0.616469442844
87913,0.766330599785
87919,0.710768759251
87921,0.881479740143
87922,0.845628023148
87923,0.648847877979
87925,0.271730333567
87927,0.689025998116
87928,0.803147554398
87929,0.410048484802
87932,0.927067756653
87933,0.916108965874
87935,0.754572331905
87936,0.966866374016
87942,0.565823554993
87945,0.834708809853
87949,0.759839117527
87950,0.604113578796
87952,0.204990580678
87953,0.87506121397
87954,0.666724205017
87955,0.680051386356
87957,0.731207966805
87959,0.934016644955
87964,0.613191306591
87966,0.886901199818
87968,0.598779380322
87969,0.827217936516
87973,0.751785457134
87975,0.67604726553
87979,0.387125045061
87980,0.918456614017
87981,0.838768541813
87984,0.483000844717
87985,0.921663999557
87986,0.693190574646
87987,0.944713056087
87988,0.987127780914
87993,0.67987459898
87996,0.980329394341
87997,0.797732412815
87998,0.869449615479
87999,0.854403972626
88000,0.934201598167
88001,0.900082886219
88009,0.79301649332
88010,0.9907528162
88012,0.497379988432
88013,0.720655679703
88015,0.724170863628
88016,0.718320190907
88019,0.872140645981
88020,0.929803192616
88022,0.963007926941
88023,0.554276704788
88024,0.58582675457
88025,0.881570577621
88026,0.895636379719
88027,0.604265630245
88028,0.521801054478
88029,0.584007322788
88030,0.607256650925
88031,0.955217778683
88033,0.735257446766
88035,0.630173444748
88036,0.974341869354
88040,0.969121277332
88041,0.846087932587
88042,0.758458018303
88045,0.658750593662
88046,0.948347866535
88050,0.89640891552
88051,0.716603696346
88052,0.886315464973
88056,0.839235603809
88057,0.811384320259
88060,0.480874300003
88061,0.855656504631
88062,0.479077905416
88065,0.94965916872
88067,0.694406330585
88068,0.78940320015
88077,0.967426359653
88079,0.645368158817
88082,0.66171002388
88083,0.499143630266
88084,0.897011756897
88085,0.508532822132
88086,0.684631168842
88087,0.870305120945
88089,0.880999147892
88091,0.903089225292
88093,0.581654310226
88094,0.705094277859
88097,0.606614530087
