ID,PredictedProb
118362,0.984686374664
118363,0.694033145905
118368,0.660141766071
118369,0.879855215549
118370,0.980869293213
118373,0.735772609711
118374,0.475226551294
118377,0.479809880257
118380,0.926955699921
118381,0.779513955116
118384,0.752935230732
118385,0.936036467552
118386,0.947986006737
118388,0.912936270237
118389,0.972381055355
118391,0.870842218399
118394,0.681874394417
118396,0.943513631821
118397,0.945869803429
118399,0.905585050583
118400,0.640500664711
118401,0.866407811642
118402,0.506784856319
118403,0.662418603897
118405,0.873839974403
118406,0.896796762943
118410,0.61395585537
118411,0.778644621372
118413,0.715666472912
118416,0.945159137249
118419,0.949243247509
118423,0.799973845482
118424,0.761923849583
118426,0.628636837006
118428,0.540103554726
118431,0.837202489376
118435,0.9331163764
118437,0.737030148506
118438,0.523290455341
118439,0.951091825962
118440,0.976286411285
118441,0.645325183868
118443,0.709833502769
118444,0.899959027767
118446,0.60384875536
118447,0.936394333839
118449,0.882359921932
118452,0.798715114594
118454,0.237695157528
118455,0.440025448799
118456,0.719546377659
118459,0.539494395256
118462,0.989534795284
118463,0.602441132069
118464,0.907972216606
118466,0.720844209194
118468,0.978560626507
118469,0.818237960339
118471,0.536471784115
118472,0.439215749502
118478,0.658914089203
118479,0.805138707161
118481,0.105455480516
118484,0.575357615948
118485,0.447681844234
118488,0.719077587128
118489,0.854758441448
118490,0.783146500587
118491,0.914311647415
118492,0.965492784977
118494,0.642785012722
118495,0.685869991779
118498,0.713240623474
118500,0.91023349762
118502,0.980435848236
118505,0.824512720108
118506,0.839541435242
118515,0.80425453186
118518,0.866098403931
118523,0.931659698486
118524,0.965041518211
118525,0.895867228508
118526,0.911992788315
118527,0.502371311188
118528,0.784091413021
118529,0.873231649399
118536,0.96594274044
118538,0.890165984631
118541,0.378733038902
118542,0.829419791698
118548,0.725466072559
118549,0.435777008533
118552,0.963929712772
118553,0.742103695869
118558,0.969099998474
118562,0.482368201017
118563,0.929372370243
118564,0.444381922483
118565,0.902808427811
118568,0.942106425762
118570,0.942737460136
118571,0.873902440071
118575,0.974093854427
118577,0.763117909431
118578,0.741754472256
118579,0.91809374094
118580,0.692113697529
118583,0.737394630909
118584,0.75836366415
118585,0.986489534378
118586,0.923792243004
118590,0.840321302414
118594,0.689599096775
118596,0.680484652519
118601,0.579518437386
118602,0.712773084641
118603,0.937870264053
118604,0.788834810257
118606,0.691703855991
118608,0.716037809849
118610,0.972098231316
118612,0.98812776804
118618,0.89660936594
118623,0.850083112717
118625,0.826464354992
118627,0.741298258305
118631,0.809808194637
118632,0.773777067661
118633,0.875574886799
118635,0.526603519917
118638,0.780476570129
118639,0.86019217968
118645,0.879398822784
118647,0.965887546539
118648,0.815818071365
118649,0.406625390053
118650,0.68835747242
118651,0.768232107162
118652,0.860141634941
118656,0.936421096325
118661,0.862152993679
118664,0.787187814713
118665,0.608371317387
118668,0.603593051434
118670,0.94656932354
118672,0.561117649078
118673,0.701226472855
118675,0.888736724854
118678,0.575740516186
118682,0.578155815601
118684,0.578334450722
118685,0.596303761005
118687,0.988305449486
118693,0.906504511833
118696,0.629128277302
118698,0.772560298443
118700,0.675501406193
118701,0.787743210793
118703,0.955808997154
118704,0.640467524529
118705,0.040515139699
118706,0.833555579185
118709,0.56637096405
118712,0.963121473789
118713,0.931511223316
118719,0.736818492413
118723,0.583621382713
118726,0.973269760609
118729,0.941691935062
118730,0.82752263546
118731,0.977555274963
118736,0.843137860298
118737,0.777312159538
118738,0.428640335798
118740,0.719786524773
118741,0.740892767906
118742,0.925809383392
118743,0.929943978786
118744,0.906809866428
118746,0.52420258522
118749,0.898396730423
118750,0.840557873249
118752,0.719319880009
118758,0.642030060291
118761,0.47753739357
118762,0.88595199585
118764,0.709396481514
118766,0.927658617496
118768,0.832004189491
118769,0.84301006794
118771,0.83551633358
118775,0.725294530392
118776,0.992377638817
118777,0.503798127174
118778,0.783819139004
118781,0.642228722572
118782,0.469978034496
118785,0.871150434017
118788,0.901256203651
118789,0.661748528481
118791,0.974852740765
118793,0.673560976982
118794,0.700288414955
118795,0.391812413931
118796,0.829433858395
118797,0.627170562744
118798,0.856863737106
118801,0.977347195148
118803,0.441806077957
118805,0.944276750088
118806,0.662017703056
118808,0.84714692831
118809,0.19199667871
118810,0.812700629234
118812,0.869500815868
118814,0.822903454304
118819,0.692707896233
118820,0.889208197594
118822,0.899544894695
118823,0.932818055153
118826,0.952307343483
118833,0.965640187263
118834,0.90788424015
118835,0.485323667526
118836,0.906106472015
118837,0.474349230528
118843,0.724100351334
118847,0.421267211437
118853,0.899926662445
118855,0.918434917927
118862,0.94066798687
118864,0.751518428326
118866,0.357103794813
118867,0.824765503407
118870,0.627511322498
118871,0.921522080898
118872,0.313150554895
118876,0.981000304222
118878,0.715875685215
118879,0.8264310956
118880,0.617427706718
118883,0.888230621815
118884,0.746215224266
118886,0.909861385822
118890,0.895889341831
118896,0.638836562634
118897,0.941580533981
118901,0.958170890808
118902,0.826364040375
118904,0.976451039314
118905,0.471521347761
118906,0.0445764102042
118907,0.728096246719
118908,0.801035881042
118910,0.982683062553
118911,0.844722390175
118912,0.797947406769
118913,0.961633503437
118914,0.927211523056
118915,0.821827352047
118916,0.772576212883
118919,0.803974628448
118921,0.850397467613
118922,0.74419939518
118925,0.879836380482
118927,0.624553263187
118928,0.508171617985
118929,0.934445619583
118930,0.78428030014
118931,0.678751051426
118937,0.87551254034
118944,0.881295919418
118950,0.920589268208
118952,0.536183476448
118955,0.897711038589
118956,0.873229980469
118957,0.903324186802
118958,0.590546667576
118959,0.902919590473
118960,0.630157530308
118961,0.912770986557
118962,0.881344676018
118966,0.467247903347
118968,0.769583284855
118971,0.819155991077
118972,0.971133887768
118973,0.873951137066
118974,0.890581011772
118977,0.636614322662
118978,0.680765271187
118979,0.90970915556
118980,0.922663748264
118981,0.722184717655
118983,0.748120248318
118986,0.826824247837
118987,0.781239688396
118990,0.905156731606
118995,0.950474739075
118998,0.737807333469
119003,0.69322681427
119004,0.963541090488
119005,0.671949744225
119009,0.758095145226
119011,0.650114715099
119017,0.915061354637
119019,0.89287006855
119020,0.843072354794
119023,0.626960158348
119026,0.619732916355
119028,0.733868956566
119030,0.899923801422
119033,0.855924010277
119034,0.847182512283
119035,0.944668889046
119036,0.847742021084
119037,0.96383690834
119039,0.741973996162
119040,0.661747634411
119043,0.701168596745
119048,0.787424325943
119049,0.990127563477
119050,0.926067948341
119055,0.933250784874
119056,0.664154648781
119059,0.618561029434
119060,0.580116450787
119064,0.719758868217
119065,0.0240316614509
119066,0.878434360027
119068,0.755155563354
119069,0.919587433338
119070,0.721592843533
119071,0.402981102467
119074,0.984006464481
119080,0.990861415863
119081,0.941009879112
119082,0.605113267899
119088,0.679237306118
119091,0.963872015476
119092,0.829935371876
119094,0.906688511372
119095,0.869929075241
119096,0.380178689957
119097,0.817805111408
119101,0.380302250385
119102,0.53505975008
119103,0.874280452728
119104,0.104701429605
119105,0.913163721561
119110,0.876284301281
119111,0.563326776028
119112,0.940555751324
119113,0.496070295572
119116,0.896128058434
119117,0.843037605286
119121,0.694795489311
119122,0.789836287498
119124,0.715861916542
119126,0.90170186758
119127,0.969854235649
119129,0.908717632294
119130,0.960885167122
119134,0.973525226116
119135,0.972352445126
119138,0.4962259233
119142,0.77235776186
119145,0.814799189568
119146,0.78061825037
119147,0.694992721081
119148,0.842515468597
119149,0.652392923832
119151,0.716288626194
119152,0.826719760895
119154,0.752043008804
119155,0.855994284153
119156,0.92783331871
119157,0.971643924713
119160,0.83923459053
119167,0.515222370625
119172,0.967315912247
119174,0.716393113136
119175,0.634696245193
119179,0.88671028614
119180,0.967061877251
119185,0.741871237755
119186,0.849089503288
119187,0.949184060097
119188,0.398058861494
119189,0.587688267231
119191,0.809279859066
119194,0.719543397427
119195,0.600247442722
119200,0.766816556454
119205,0.507304310799
119207,0.582541465759
119210,0.801227867603
119211,0.570128142834
119212,0.864686489105
119213,0.866411089897
119216,0.461703956127
119219,0.741203784943
119220,0.954631567001
119221,0.518487334251
119222,0.533441662788
119223,0.716708600521
119224,0.677945137024
119225,0.474262982607
119229,0.907841682434
119230,0.945011615753
119231,0.702632725239
119234,0.916552841663
119235,0.700274348259
119236,0.535996973515
119237,0.667371988297
119238,0.682176947594
119244,0.982573211193
119245,0.913830220699
119251,0.970914363861
119253,0.784493565559
119256,0.843167304993
119259,0.80709862709
119264,0.709345519543
119265,0.75258743763
119268,0.701893687248
119269,0.930595457554
119272,0.889961481094
119273,0.627141833305
119275,0.928675532341
119276,0.452216207981
119279,0.612061858177
119282,0.175569027662
119284,0.958299517632
119286,0.897069096565
119287,0.90428596735
119290,0.969502389431
119291,0.76575255394
119293,0.805139482021
119295,0.864945650101
119297,0.513695776463
119298,0.939779520035
119307,0.828998029232
119308,0.757072806358
119311,0.739083349705
119312,0.789352893829
119314,0.865436077118
119316,0.701090753078
119319,0.627839744091
119320,0.979634582996
119322,0.784410595894
119323,0.928232491016
119325,0.965055644512
119326,0.664569854736
119328,0.806690096855
119329,0.927775859833
119335,0.581486165524
119336,0.959855794907
119337,0.66416156292
119342,0.79838424921
119343,0.691451728344
119345,0.126890018582
119348,0.985275745392
119352,0.605038762093
119353,0.528302490711
119356,0.801187694073
119357,0.949975848198
119360,0.671508610249
119365,0.900976955891
119366,0.992210149765
119367,0.785896420479
119371,0.936684787273
119373,0.664574444294
119375,0.833027601242
119378,0.944370090961
119379,0.677253782749
119380,0.711857020855
119385,0.955427229404
119386,0.711867034435
119387,0.995095729828
119388,0.90412312746
119396,0.563665807247
119401,0.82989615202
119402,0.994727551937
119403,0.520506978035
119404,0.97169727087
119406,0.794208288193
119407,0.944596707821
119411,0.571374952793
119418,0.742862045765
119419,0.884315848351
119420,0.499493807554
119422,0.951503276825
119425,0.811375141144
119434,0.861828148365
119435,0.738076984882
119436,0.976590394974
119438,0.928795099258
119439,0.844425082207
119440,0.672472298145
119441,0.645648658276
119442,0.876639783382
119444,0.613096475601
119446,0.917660415173
119451,0.855540156364
119452,0.87588006258
119453,0.863873124123
119457,0.917553007603
119460,0.919435918331
119461,0.948751449585
119463,0.730052947998
119465,0.462919771671
119466,0.787320137024
119467,0.806760728359
119470,0.692034959793
119471,0.565875053406
119472,0.28085064888
119479,0.89710021019
119480,0.66112869978
119484,0.730034887791
119485,0.760444402695
119487,0.67449849844
119488,0.948495388031
119494,0.39847907424
119496,0.784283518791
119497,0.902919232845
119498,0.956493616104
119502,0.617767512798
119503,0.852319419384
119506,0.799115359783
119507,0.613785862923
119509,0.578719317913
119510,0.835993111134
119511,0.823691427708
119513,0.50378203392
119514,0.561967015266
119517,0.897026002407
119518,0.933157086372
119520,0.450439840555
119521,0.764398872852
119522,0.927193403244
119523,0.577516317368
119525,0.930817067623
119527,0.379810929298
119530,0.730121731758
119534,0.786905527115
119538,0.975218832493
119540,0.596391379833
119541,0.658652663231
119542,0.846342921257
119543,0.844572544098
119544,0.409412831068
119546,0.844628155231
119547,0.839896738529
119548,0.953718006611
119549,0.707873821259
119553,0.389644503593
119555,0.693257391453
119560,0.841472625732
119561,0.733126699924
119562,0.977582812309
119564,0.881840109825
119565,0.385667622089
119567,0.79870313406
119569,0.978608071804
119571,0.907752990723
119572,0.754337668419
119573,0.824547290802
119578,0.659262895584
119579,0.858475327492
119582,0.760063171387
119587,0.948053300381
119588,0.689024567604
119590,0.59561675787
119592,0.753100454807
119594,0.664295732975
119598,0.825850903988
119601,0.980183362961
119602,0.976095199585
119604,0.57196867466
119605,0.840744078159
119606,0.874317407608
119607,0.987395942211
119612,0.827632963657
119616,0.980515480042
119618,0.846436738968
119620,0.679493486881
119621,0.753811955452
119625,0.672595858574
119629,0.697041094303
119630,0.940876126289
119631,0.689036309719
119633,0.839657664299
119635,0.775441884995
119636,0.817287743092
119641,0.88299036026
119642,0.811434447765
119643,0.924910306931
119645,0.977441608906
119653,0.502977252007
119655,0.987801492214
119656,0.765492498875
119659,0.866157948971
119660,0.473595947027
119662,0.958729088306
119664,0.874448657036
119667,0.632461309433
119668,0.82030582428
119669,0.937507271767
119677,0.719345450401
119679,0.904538214207
119683,0.964571475983
119685,0.91229557991
119687,0.496922373772
119688,0.983969569206
119690,0.805710077286
119691,0.897179603577
119692,0.745466411114
119693,0.747832238674
119696,0.698621690273
119697,0.94708186388
119700,0.356814652681
119704,0.939323544502
119706,0.747407257557
119707,0.74691349268
119708,0.837328851223
119709,0.87268358469
119712,0.891487658024
119715,0.559572339058
119716,0.976194560528
119718,0.915650725365
119719,0.952666521072
119722,0.783574163914
119723,0.823912501335
119726,0.71630012989
119727,0.469801217318
119729,0.971706926823
119730,0.627865552902
119733,0.722346127033
119736,0.828652858734
119737,0.741757631302
119738,0.716863036156
119739,0.865698695183
119741,0.413432896137
119742,0.482245355844
119743,0.870596051216
119745,0.709064185619
119746,0.964930415154
119751,0.0340517796576
119752,0.794812738895
119753,0.87959843874
119755,0.952314734459
119756,0.693620681763
119758,0.404391139746
119761,0.591476023197
119762,0.912267506123
119763,0.60332942009
119766,0.735677301884
119767,0.830117762089
119768,0.0445090346038
119769,0.724990308285
119770,0.859549224377
119772,0.986546278
119773,0.708729326725
119777,0.449913829565
119778,0.880356013775
119780,0.982413053513
119781,0.974141001701
119784,0.583081126213
119785,0.969341993332
119787,0.706971347332
119791,0.693075656891
119793,0.969358682632
119795,0.886035621166
119796,0.436915040016
119797,0.628863215446
119798,0.508763372898
119799,0.630886316299
119800,0.860962212086
119801,0.990631043911
119802,0.529612362385
119803,0.963199913502
119804,0.799390673637
119805,0.892923593521
119807,0.69431579113
119809,0.951333761215
119814,0.724411606789
119815,0.873228609562
119816,0.899186193943
119817,0.928831100464
119818,0.956166446209
119820,0.987170279026
119823,0.948152303696
119824,0.847091674805
119825,0.722515046597
119826,0.900347530842
119827,0.902426481247
119830,0.666855931282
119831,0.839328825474
119834,0.742603361607
119838,0.725417077541
119841,0.928501307964
119843,0.663061797619
119844,0.944234013557
119845,0.871238648891
119846,0.970175266266
119848,0.866712331772
119849,0.910279929638
119851,0.794520616531
119855,0.870826244354
119856,0.704737484455
119857,0.925809621811
119867,0.711731076241
119868,0.954504013062
119873,0.506471514702
119874,0.769333362579
119876,0.929367959499
119877,0.702598214149
119879,0.0360670648515
119880,0.775415122509
119884,0.463497728109
119885,0.760877549648
119887,0.648084759712
119890,0.895781040192
119891,0.860855281353
119892,0.916404247284
119894,0.963876008987
119895,0.868631780148
119898,0.80944031477
119899,0.86387950182
119900,0.91963994503
119902,0.762133479118
119905,0.911713659763
119906,0.991670489311
119907,0.83284342289
119908,0.80147510767
119911,0.9006986022
119914,0.817421317101
119915,0.508562505245
119916,0.989601671696
119917,0.993711233139
119919,0.803739607334
119920,0.771619915962
119922,0.576600968838
119925,0.445233881474
119928,0.823241174221
119929,0.938819468021
119930,0.995123922825
119931,0.893737614155
119934,0.804003953934
119937,0.639539182186
119938,0.986495256424
119939,0.939941942692
119941,0.398722141981
119946,0.382192462683
119951,0.96610981226
119952,0.984060168266
119957,0.140181213617
119958,0.607191979885
119962,0.464268743992
119964,0.896221399307
119967,0.746455132961
119968,0.854757070541
119969,0.971948087215
119970,0.519926071167
119973,0.775326728821
119977,0.858237743378
119979,0.786994457245
119983,0.807276368141
119984,0.911883115768
119986,0.673128247261
119992,0.771427512169
119994,0.757109999657
119996,0.659716784954
119998,0.658724963665
120001,0.681436002254
120002,0.692729234695
120004,0.867427885532
120006,0.583874285221
120007,0.841030597687
120008,0.951867759228
120009,0.808104038239
120011,0.642079055309
120013,0.786947727203
120017,0.808719575405
120021,0.553751051426
120022,0.575014293194
120023,0.785922169685
120026,0.797410666943
120027,0.697359383106
120029,0.808314144611
120030,0.823560714722
120031,0.588510274887
120032,0.993533968925
120033,0.884306371212
120035,0.866745054722
120036,0.600063621998
120038,0.822894155979
120041,0.946256756783
120042,0.678965330124
120043,0.302119463682
120044,0.983481109142
120047,0.484334290028
120049,0.6136059165
120050,0.933013498783
120051,0.764052152634
120054,0.85088121891
120057,0.83069217205
120059,0.959465742111
120061,0.920018970966
120062,0.84041672945
120064,0.687761187553
120065,0.703185081482
120066,0.686600625515
120069,0.874115347862
120070,0.477401554585
120072,0.921685874462
120074,0.94075936079
120075,0.746277630329
120076,0.94089525938
120077,0.804674625397
120078,0.963835477829
120079,0.970364034176
120080,0.883789122105
120081,0.846391141415
120083,0.973420500755
120085,0.907722234726
120086,0.875033199787
120095,0.902650654316
120098,0.791985094547
120100,0.775679528713
120102,0.882523357868
120103,0.948775827885
120104,0.55438542366
120106,0.373996675014
120107,0.739070832729
120110,0.76219201088
120111,0.792698383331
120113,0.961681485176
120114,0.874983727932
120115,0.929304659367
120116,0.611069738865
120117,0.587698400021
120119,0.766344964504
120121,0.94093734026
120122,0.922128677368
120127,0.430798470974
120128,0.742129147053
120129,0.871974766254
120130,0.857503116131
120132,0.623914122581
120133,0.967938601971
120136,0.95580726862
120143,0.751315712929
120144,0.973662734032
120146,0.733855783939
120147,0.62522906065
120148,0.834037065506
120150,0.65815615654
120152,0.901484191418
120153,0.671012938023
120156,0.634146988392
120157,0.940253794193
120158,0.728341281414
120160,0.56112074852
120163,0.972111284733
120165,0.689416468143
120166,0.488629519939
120167,0.964384496212
120172,0.710580945015
120173,0.698925197124
120174,0.261714726686
120175,0.936016201973
120177,0.779386222363
120179,0.769787728786
120180,0.827127933502
120181,0.798496723175
120183,0.971858024597
120186,0.956450998783
120190,0.63332927227
120191,0.8405341506
120192,0.816209495068
120194,0.959826350212
120196,0.818120121956
120200,0.931419610977
120202,0.190001100302
120203,0.0303598977625
120211,0.729370713234
120212,0.417431771755
120213,0.723546564579
120214,0.680521905422
120216,0.971434414387
120218,0.693930447102
120219,0.776304543018
120221,0.787347197533
120224,0.686678111553
120225,0.767263710499
120228,0.864545762539
120229,0.873674094677
120230,0.835101664066
120231,0.902572214603
120232,0.844339191914
120244,0.969162106514
120246,0.829209804535
120247,0.815336883068
120248,0.793401002884
120249,0.374207377434
120250,0.440104395151
120252,0.912813484669
120254,0.978032469749
120255,0.596426963806
120256,0.666207015514
120259,0.855173051357
120263,0.946437001228
120264,0.670817434788
120268,0.937933206558
120271,0.870966553688
120273,0.153145074844
120275,0.888250946999
120276,0.762355029583
120277,0.764528870583
120281,0.959661543369
120282,0.95985275507
120283,0.880399286747
120284,0.575528621674
120285,0.0744429677725
120286,0.887317121029
120289,0.784186184406
120300,0.754482388496
120301,0.518680214882
120304,0.749493896961
120305,0.926591396332
120307,0.88434278965
120309,0.636404573917
120310,0.884253025055
120311,0.632090210915
120312,0.670967936516
120313,0.755560874939
120314,0.859721422195
120315,0.764591217041
120316,0.46323338151
120317,0.953502297401
120319,0.742414355278
120320,0.57016658783
120325,0.738428592682
120326,0.862804412842
120328,0.979150116444
120329,0.848361194134
120333,0.710437059402
120334,0.676465272903
120335,0.472809135914
120336,0.939927220345
120337,0.458520948887
120342,0.740223884583
120343,0.966467916965
120344,0.536687016487
120346,0.91291064024
120348,0.769735217094
120349,0.742333710194
120353,0.618932366371
120357,0.606590747833
120358,0.923865914345
120360,0.91490316391
120361,0.90852701664
120362,0.977680504322
120363,0.855498373508
120364,0.814293980598
120365,0.929958939552
120366,0.908410847187
120367,0.897094905376
120369,0.948021709919
120370,0.779617607594
120371,0.953401505947
120372,0.89554476738
120374,0.807749450207
120376,0.81678968668
120378,0.899624109268
120381,0.490757256746
120384,0.836914241314
120385,0.894939601421
120387,0.863962709904
120388,0.920538604259
120392,0.702646791935
120393,0.668334007263
120394,0.617340385914
120396,0.48850056529
120397,0.701714158058
120399,0.745280563831
120400,0.989744126797
120401,0.734572291374
120403,0.901524603367
120405,0.707016050816
120406,0.674403131008
120407,0.78526198864
120408,0.762685120106
120411,0.909537494183
120414,0.824509203434
120415,0.795243144035
120417,0.405841201544
120421,0.833917856216
120422,0.868749976158
120423,0.904888987541
120426,0.558483958244
120429,0.761085450649
120431,0.771025657654
120434,0.75128954649
120435,0.581085205078
120438,0.532005548477
120440,0.510790586472
120441,0.987707078457
120444,0.946328639984
120445,0.456605821848
120446,0.914577960968
120447,0.848118245602
120448,0.977695167065
120450,0.978585481644
120451,0.887668848038
120452,0.920781433582
120454,0.707845211029
120458,0.968138992786
120460,0.709844529629
120461,0.927261352539
120462,0.884319961071
120465,0.728260755539
120469,0.776398360729
120470,0.0851096883416
120473,0.950231254101
120474,0.405617266893
120476,0.97566652298
120477,0.966799736023
120478,0.947184205055
120480,0.808527886868
120481,0.629260182381
120483,0.803186058998
120484,0.809012293816
120485,0.796237409115
120487,0.424290835857
120488,0.706205606461
120494,0.646107316017
120497,0.695228457451
120498,0.664179384708
120499,0.923245728016
120500,0.953043162823
120501,0.749712884426
120503,0.749216854572
120504,0.765246629715
120505,0.922596514225
120506,0.717577457428
120507,0.894702672958
120508,0.966061532497
120510,0.834952890873
120513,0.985840201378
120514,0.894363880157
120517,0.786248266697
120527,0.835350632668
120528,0.672865986824
120530,0.422869265079
120532,0.782870948315
120533,0.91152203083
120535,0.703465878963
120538,0.952621221542
120539,0.92558413744
120541,0.309294372797
120542,0.575030565262
120543,0.809765994549
120545,0.518256127834
120548,0.591454982758
120549,0.816940963268
120550,0.816804945469
120551,0.856155157089
120552,0.984397351742
120553,0.794454872608
120554,0.642788052559
120556,0.723435282707
120557,0.953326821327
120558,0.735951662064
120560,0.735402643681
120562,0.915252029896
120566,0.791971802711
120568,0.624495506287
120570,0.837581992149
120572,0.835032761097
120574,0.797270178795
120578,0.949065089226
120580,0.401561021805
120582,0.683437645435
120583,0.926905632019
120584,0.743604183197
120585,0.910453617573
120586,0.988219261169
120587,0.671622812748
120591,0.776887714863
120592,0.818974077702
120594,0.972211658955
120596,0.793316185474
120599,0.790666639805
120600,0.804111778736
120604,0.6546484828
120605,0.54715937376
120606,0.0312255434692
120607,0.776809751987
120608,0.822829961777
120610,0.926363289356
120612,0.462576925755
120614,0.744280099869
120617,0.366606295109
120619,0.927909612656
120621,0.764751493931
120622,0.490526527166
120623,0.920794188976
120625,0.64918833971
120627,0.9380017519
120632,0.943893909454
120634,0.722996473312
120635,0.912863731384
120636,0.802561819553
120637,0.784213125706
120645,0.860937833786
120646,0.911134123802
120647,0.740305185318
120648,0.82081335783
120650,0.648902833462
120651,0.943776369095
120653,0.961257517338
120656,0.942619025707
120658,0.547142744064
120659,0.844116091728
120660,0.465205341578
120661,0.962609529495
120662,0.50907599926
120663,0.92643392086
120664,0.902041494846
120668,0.692948758602
120670,0.668686687946
120671,0.762502729893
120673,0.668957531452
120674,0.908935427666
120677,0.619485378265
120679,0.917196750641
120682,0.673639118671
120684,0.908239901066
120685,0.762476801872
120688,0.811451196671
120690,0.983758926392
120693,0.690390527248
120694,0.817076325417
120695,0.582552731037
120696,0.696646034718
120697,0.994325220585
120700,0.889511823654
120702,0.956836879253
120703,0.839349627495
120704,0.940150558949
120705,0.471405297518
120709,0.941684663296
120711,0.720618903637
120712,0.968953669071
120713,0.698249578476
120718,0.932988524437
120719,0.706026852131
120720,0.752299487591
120722,0.92898619175
120725,0.552189648151
120726,0.541257143021
120727,0.80368077755
120731,0.865395128727
120733,0.965016543865
120735,0.928909182549
120739,0.950090229511
120742,0.957986176014
120744,0.888674080372
120747,0.973392724991
120748,0.756257176399
120749,0.62017172575
120750,0.887302100658
120753,0.0193136800081
120754,0.78562515974
120755,0.517695665359
120756,0.960957109928
120758,0.90904122591
120759,0.788729012012
120764,0.603176057339
120765,0.762613534927
120767,0.909351229668
120768,0.916781842709
120772,0.788115143776
120773,0.80233669281
120774,0.994901061058
120775,0.858521819115
120784,0.7981518507
120786,0.559474408627
120787,0.970279991627
120788,0.765701830387
120794,0.782256126404
120795,0.868845283985
120797,0.80738645792
120799,0.964676737785
120802,0.925267636776
120803,0.92676961422
120805,0.852366447449
120807,0.836259007454
120809,0.941700100899
120811,0.672276675701
120814,0.867239058018
120816,0.852344274521
120819,0.993481040001
120828,0.94355982542
120829,0.832447111607
120831,0.954508066177
120832,0.761602878571
120833,0.659717857838
120834,0.861903548241
120842,0.899342596531
120844,0.799408316612
120846,0.675032496452
120847,0.556233227253
120851,0.837038218975
120852,0.941347777843
120853,0.957305014133
120854,0.469391703606
120856,0.923874616623
120857,0.74329572916
120859,0.895244061947
120860,0.968127727509
120862,0.962257444859
120867,0.42446833849
120868,0.469627678394
120869,0.527574717999
120870,0.858147323132
120872,0.940838158131
120873,0.971632897854
120875,0.651402890682
120876,0.541228890419
120879,0.730034947395
120880,0.872381150723
120882,0.798160374165
120884,0.873882591724
120888,0.740041851997
120893,0.91734868288
120894,0.653256833553
120897,0.779185771942
120898,0.709355354309
120904,0.946433126926
120905,0.945102214813
120906,0.820716977119
120908,0.816420078278
120910,0.754079282284
120914,0.700311422348
120915,0.748946428299
120917,0.868317425251
120919,0.979185402393
120920,0.855430245399
120925,0.735631406307
120927,0.850765228271
120928,0.756937146187
120929,0.890001058578
120932,0.82421040535
120934,0.917923748493
120937,0.0446825586259
120940,0.984381854534
120941,0.725427806377
120942,0.848708450794
120943,0.8245267272
120945,0.687725663185
120946,0.716043412685
120947,0.722996592522
120949,0.9395788908
120951,0.467338174582
120956,0.862186312675
120957,0.70348751545
120961,0.80481928587
120962,0.791455626488
120963,0.863942861557
120966,0.945213377476
120968,0.498176515102
120970,0.768916606903
120973,0.980894982815
120974,0.985437870026
120975,0.597936451435
120976,0.402789205313
120977,0.554861783981
120978,0.659180998802
120979,0.401812285185
120981,0.661997377872
120984,0.859683692455
120985,0.641225278378
120986,0.685555934906
120987,0.853681921959
120992,0.991068959236
120994,0.798644959927
120995,0.900796592236
120996,0.780148088932
120998,0.861364901066
121000,0.79251396656
121001,0.984838962555
121002,0.56614279747
121005,0.845915913582
121006,0.928986012936
121007,0.984247803688
121008,0.853889882565
121012,0.938333213329
121015,0.796125888824
121017,0.802317380905
121018,0.73816460371
121021,0.69942855835
121023,0.746929347515
121026,0.929117381573
121031,0.839535593987
121032,0.941917896271
121034,0.453708916903
121036,0.884644687176
121039,0.932696282864
121040,0.873792469501
121041,0.79002225399
121042,0.549809992313
121043,0.619431912899
121047,0.807307124138
121048,0.58202278614
121049,0.668477833271
121050,0.899886131287
121054,0.894695997238
121055,0.967460513115
121058,0.515175759792
121059,0.950717329979
121060,0.871454775333
121061,0.946618974209
121063,0.876119196415
121064,0.776178658009
121070,0.805746078491
121071,0.970271587372
121075,0.967836201191
121076,0.679360568523
121077,0.847697556019
121078,0.564573466778
121079,0.747088193893
121083,0.737236976624
121084,0.792826890945
121085,0.933522999287
121086,0.918067336082
121087,0.618039131165
121089,0.500631213188
121091,0.833023607731
121092,0.718473851681
121094,0.46337223053
121099,0.792924106121
121101,0.960580766201
121102,0.452981382608
121103,0.711752951145
121106,0.97173589468
121108,0.751129329205
121109,0.817883789539
121110,0.544499754906
121111,0.756767451763
121112,0.943567335606
121115,0.41359269619
121118,0.718760192394
121120,0.962904036045
121121,0.950365483761
121126,0.870961666107
121127,0.96894967556
121128,0.754692435265
121132,0.470553547144
121133,0.673876464367
121137,0.760098874569
121138,0.902895629406
121141,0.598574459553
121142,0.961291134357
121144,0.9554438591
121146,0.804812192917
121147,0.723596274853
121150,0.662890672684
121151,0.449179083109
121152,0.783765256405
121153,0.891796410084
121154,0.933671057224
121155,0.890322625637
121157,0.506830751896
121160,0.860460400581
121162,0.536294817924
121165,0.762027621269
121166,0.698218166828
121167,0.465407431126
121168,0.849260091782
121169,0.851890563965
121170,0.649455428123
121175,0.594194293022
121178,0.876565039158
121179,0.656135082245
121180,0.850509703159
121182,0.850712060928
121188,0.901844620705
121189,0.874272525311
121191,0.562361359596
121192,0.912401556969
121193,0.675598502159
121194,0.779258310795
121195,0.538737535477
121200,0.829397320747
121201,0.833885908127
121202,0.687043428421
