ID,PredictedProb
107162,0.66974145174
107168,0.653123676777
107173,0.656812608242
107178,0.880770504475
107182,0.6531047225
107183,0.973797619343
107184,0.916539728642
107185,0.760202169418
107186,0.413456648588
107187,0.718374848366
107193,0.258180856705
107195,0.924762427807
107199,0.921154260635
107200,0.0507980361581
107202,0.941508591175
107203,0.951946854591
107204,0.844726979733
107207,0.992644011974
107208,0.827840268612
107210,0.756472885609
107211,0.859207689762
107213,0.597131311893
107215,0.0910818055272
107216,0.871599316597
107219,0.664234519005
107221,0.792568325996
107222,0.503649652004
107223,0.784168303013
107227,0.858334898949
107228,0.970158994198
107230,0.898360669613
107232,0.875844717026
107237,0.912620306015
107239,0.71326482296
107240,0.660352349281
107241,0.898363947868
107242,0.98785585165
107243,0.617050588131
107244,0.941995680332
107245,0.823802411556
107252,0.638738393784
107253,0.792705833912
107255,0.995187759399
107256,0.949073672295
107258,0.778447806835
107260,0.900363624096
107262,0.580160558224
107263,0.715815186501
107264,0.949187934399
107266,0.55429315567
107267,0.795635581017
107268,0.675656318665
107269,0.553890407085
107270,0.711861550808
107272,0.966454446316
107273,0.938270151615
107279,0.960037589073
107280,0.880206763744
107281,0.743063092232
107287,0.853521466255
107290,0.699766993523
107292,0.864797890186
107293,0.872414171696
107294,0.996580183506
107296,0.565596044064
107297,0.0985361635685
107298,0.953286528587
107302,0.829530894756
107304,0.71015560627
107308,0.645265698433
107309,0.731509923935
107310,0.746463835239
107311,0.953186154366
107312,0.74673730135
107314,0.811802208424
107319,0.868212342262
107320,0.829325854778
107321,0.855531454086
107322,0.873642623425
107323,0.979851782322
107324,0.981431007385
107325,0.664971351624
107327,0.943694591522
107331,0.76448649168
107334,0.197659999132
107336,0.83728069067
107337,0.903469324112
107339,0.961839020252
107343,0.637716948986
107345,0.983068823814
107347,0.966251075268
107348,0.987599015236
107351,0.689254045486
107355,0.758936285973
107357,0.834232866764
107358,0.898145496845
107359,0.37004122138
107361,0.61022901535
107362,0.927141845226
107365,0.785013735294
107366,0.329719901085
107367,0.886511325836
107368,0.982674539089
107370,0.441690355539
107371,0.927330970764
107373,0.47106385231
107374,0.927107453346
107375,0.0941449403763
107377,0.873620390892
107378,0.836526632309
107379,0.461004108191
107381,0.801279425621
107382,0.636741995811
107383,0.742771685123
107385,0.332697480917
107388,0.685080587864
107390,0.975600838661
107391,0.961463212967
107393,0.706040680408
107397,0.940110087395
107399,0.511529326439
107403,0.978477418423
107404,0.328632056713
107405,0.68456864357
107406,0.827211201191
107407,0.933134734631
107408,0.626956224442
107410,0.576556861401
107411,0.991913437843
107412,0.877588331699
107413,0.0640134140849
107416,0.975285172462
107417,0.984273314476
107418,0.932378232479
107419,0.432521611452
107420,0.945054292679
107422,0.916014611721
107423,0.985208749771
107424,0.895028114319
107426,0.584326922894
107428,0.941853523254
107429,0.97553819418
107438,0.598962843418
107439,0.983162283897
107441,0.671787977219
107443,0.939453303814
107444,0.96915102005
107446,0.851305603981
107447,0.972925901413
107448,0.654182493687
107449,0.931003630161
107451,0.839195311069
107453,0.867014408112
107455,0.71150124073
107456,0.792352259159
107465,0.866261422634
107466,0.775210857391
107470,0.986711084843
107472,0.909826517105
107475,0.993769586086
107476,0.865456461906
107477,0.957268953323
107478,0.875113248825
107479,0.970747888088
107482,0.981452524662
107484,0.841544628143
107485,0.735769629478
107487,0.950309813023
107490,0.620047390461
107492,0.628011584282
107496,0.616531908512
107497,0.90547811985
107499,0.878249287605
107500,0.927023649216
107503,0.915356695652
107505,0.99026042223
107506,0.962199389935
107510,0.674998342991
107511,0.878241240978
107512,0.660234212875
107514,0.90578609705
107515,0.987828373909
107518,0.613776028156
107521,0.919928610325
107528,0.966418385506
107529,0.663416981697
107530,0.843362510204
107532,0.126371979713
107533,0.841299891472
107535,0.920352816582
107536,0.960644900799
107539,0.95087480545
107542,0.736518204212
107543,0.947041451931
107544,0.823329985142
107545,0.800428628922
107546,0.838121235371
107548,0.834800839424
107551,0.874817371368
107552,0.955897212029
107553,0.961822271347
107554,0.964403569698
107556,0.96203815937
107558,0.817107617855
107559,0.991694271564
107560,0.594410538673
107563,0.875828742981
107564,0.98613768816
107565,0.970584690571
107566,0.759021759033
107567,0.83548438549
107571,0.883590340614
107573,0.990808188915
107579,0.922297537327
107581,0.951000630856
107583,0.693218171597
107585,0.647939443588
107586,0.859332501888
107588,0.87081104517
107589,0.728616714478
107591,0.587281942368
107593,0.872453570366
107594,0.505955696106
107595,0.791684806347
107596,0.516422450542
107597,0.828358888626
107598,0.728813409805
107599,0.903259992599
107600,0.465844750404
107601,0.96381521225
107604,0.496714860201
107606,0.520292878151
107607,0.33534514904
107608,0.935992777348
107609,0.801837265491
107610,0.903211057186
107614,0.863296866417
107615,0.454791724682
107618,0.955953001976
107621,0.899815201759
107622,0.59034126997
107623,0.928995788097
107624,0.326037317514
107625,0.949355840683
107627,0.957135677338
107630,0.662894845009
107634,0.0508434586227
107635,0.883718132973
107637,0.948884725571
107638,0.981655418873
107641,0.639536559582
107642,0.613272070885
107643,0.694712519646
107650,0.903383791447
107652,0.938268661499
107655,0.847952008247
107656,0.805013120174
107659,0.814136207104
107661,0.125682398677
107663,0.868933558464
107667,0.462976574898
107670,0.621717572212
107671,0.399958372116
107672,0.599896013737
107675,0.60212635994
107679,0.735555529594
107681,0.499517560005
107682,0.790717065334
107685,0.951191663742
107686,0.89055031538
107687,0.623610973358
107690,0.939297556877
107691,0.94707095623
107699,0.750487983227
107703,0.827098965645
107704,0.647060036659
107705,0.89346498251
107706,0.755828380585
107708,0.657315850258
107711,0.848757207394
107712,0.930371046066
107713,0.974097728729
107716,0.984707057476
107717,0.812534928322
107718,0.694214880466
107720,0.616581022739
107722,0.836844742298
107723,0.384386330843
107724,0.883438885212
107726,0.56359153986
107730,0.682021200657
107731,0.928578138351
107732,0.921990394592
107733,0.9127997756
107734,0.535410344601
107737,0.903203964233
107740,0.943113803864
107741,0.433191925287
107742,0.995566785336
107743,0.982196092606
107744,0.778188109398
107746,0.628579080105
107749,0.638143658638
107751,0.75835698843
107753,0.981422543526
107754,0.869603633881
107755,0.844806551933
107756,0.686759054661
107757,0.382280170918
107759,0.874485075474
107763,0.827249348164
107764,0.657513797283
107765,0.848167717457
107766,0.950462818146
107767,0.883608400822
107771,0.644621193409
107773,0.899581670761
107775,0.953516185284
107778,0.450063824654
107779,0.959179401398
107782,0.697488427162
107783,0.978346288204
107785,0.434791147709
107789,0.552540063858
107792,0.922517538071
107793,0.566756844521
107797,0.112013228238
107798,0.319362789392
107800,0.852270781994
107803,0.992416977882
107807,0.946048259735
107811,0.991009712219
107812,0.222033277154
107815,0.80443406105
107817,0.950482845306
107819,0.88621544838
107826,0.754285275936
107834,0.730085611343
107839,0.83215034008
107840,0.899756789207
107843,0.820985138416
107844,0.989889323711
107845,0.919421136379
107846,0.575346648693
107848,0.842437267303
107850,0.573665976524
107852,0.780691564083
107854,0.250598460436
107855,0.558569669724
107858,0.3987647295
107859,0.965936303139
107860,0.794291436672
107862,0.682505548
107863,0.975452065468
107865,0.196896478534
107868,0.910618424416
107869,0.766696155071
107874,0.937983334064
107876,0.500498831272
107877,0.748215556145
107879,0.633779406548
107881,0.836882770061
107882,0.69793343544
107885,0.976177573204
107887,0.437946975231
107889,0.429391950369
107890,0.708831965923
107895,0.939665675163
107898,0.638600647449
107900,0.941838204861
107902,0.593954801559
107903,0.542424738407
107904,0.855149447918
107905,0.889348208904
107906,0.935295462608
107911,0.691500008106
107917,0.683404326439
107920,0.943107664585
107921,0.970035851002
107923,0.814279675484
107924,0.783459067345
107926,0.694119930267
107927,0.336370706558
107928,0.790330529213
107929,0.823597729206
107933,0.0576713681221
107935,0.982286393642
107940,0.781144559383
107946,0.817854642868
107947,0.987481534481
107948,0.927237868309
107956,0.885154545307
107958,0.956137120724
107962,0.547846436501
107963,0.928741514683
107965,0.805978238583
107966,0.140932485461
107967,0.908067941666
107968,0.923296332359
107969,0.988859653473
107970,0.711507260799
107972,0.881957828999
107975,0.485229790211
107976,0.414128810167
107978,0.835363388062
107980,0.66415309906
107983,0.766136825085
107985,0.88152807951
107990,0.961267113686
107993,0.661987364292
107994,0.686989963055
107995,0.6096149683
107997,0.929167926311
107998,0.923884630203
107999,0.147489652038
108001,0.956677675247
108002,0.883121609688
108003,0.83954167366
108005,0.215989395976
108007,0.445805370808
108009,0.912955760956
108012,0.836516976357
108013,0.966458320618
108014,0.949665606022
108015,0.961469590664
108016,0.841704010963
108017,0.991534173489
108020,0.993504226208
108021,0.814939320087
108022,0.942098915577
108023,0.710412561893
108024,0.624887645245
108029,0.89684844017
108030,0.416681647301
108032,0.807627260685
108033,0.191031217575
108035,0.963235914707
108038,0.935796380043
108040,0.904999315739
108042,0.892833948135
108043,0.551675200462
108045,0.902958214283
108046,0.926377236843
108047,0.967389404774
108049,0.562234938145
108050,0.717713415623
108051,0.685887277126
108052,0.864702880383
108056,0.717006921768
108060,0.896925032139
108062,0.888779819012
108064,0.729753673077
108065,0.782803893089
108066,0.642224252224
108070,0.394663900137
108074,0.966681718826
108075,0.563256621361
108076,0.97852408886
108077,0.991377592087
108079,0.723587393761
108081,0.988621532917
108083,0.980638802052
108084,0.858819782734
108085,0.679304778576
108086,0.945220530033
108090,0.77425211668
108091,0.975229680538
108094,0.988616526127
108096,0.980662643909
108097,0.682795763016
108102,0.914004981518
108104,0.69342148304
108107,0.989052116871
108108,0.620398700237
108109,0.92681235075
108111,0.986340284348
108112,0.873717606068
108113,0.765842735767
108114,0.97118896246
108115,0.760596752167
108118,0.627887010574
108121,0.965221405029
108122,0.636436223984
108124,0.709677875042
108125,0.674672365189
108126,0.977569758892
108133,0.666479170322
108134,0.85218334198
108136,0.850523114204
108137,0.905167281628
108138,0.934270858765
108139,0.950147807598
108140,0.715798139572
108141,0.881403326988
108142,0.649099588394
108145,0.87727278471
108147,0.862075269222
108149,0.510290145874
108151,0.873727023602
108152,0.799450933933
108155,0.516009867191
108156,0.845942497253
108157,0.769460201263
108159,0.933993041515
108165,0.9826810956
108166,0.907419204712
108167,0.929839968681
108168,0.463200956583
108170,0.572446882725
108177,0.82904279232
108178,0.88965845108
108179,0.82349050045
108180,0.95330953598
108182,0.751125514507
108183,0.918359518051
108185,0.087436504662
108186,0.896285653114
108187,0.898951113224
108188,0.775625526905
108190,0.923698544502
108191,0.79990875721
108194,0.546701967716
108196,0.872796595097
108197,0.921188116074
108200,0.622556090355
108201,0.959382772446
108202,0.968387365341
108203,0.984054625034
108209,0.792910993099
108214,0.768875002861
108215,0.814408421516
108219,0.9485476017
108220,0.865352332592
108224,0.810127973557
108226,0.946656048298
108231,0.91365146637
108232,0.706088840961
108233,0.7233273983
108236,0.974614322186
108237,0.75988727808
108239,0.980734288692
108242,0.988624811172
108244,0.956644713879
108246,0.726741969585
108247,0.986046016216
108248,0.707225203514
108249,0.863833367825
108250,0.781099438667
108251,0.955844521523
108252,0.523593127728
108256,0.730506718159
108258,0.81845331192
108262,0.219024822116
108264,0.852634847164
108265,0.905428469181
108268,0.96117913723
108269,0.829809308052
108272,0.922069072723
108273,0.887597262859
108274,0.907398819923
108275,0.800687909126
108277,0.964710891247
108278,0.841552019119
108281,0.991541445255
108284,0.510423779488
108288,0.885923922062
108289,0.71869134903
108290,0.957909703255
108291,0.91952329874
108299,0.776947557926
108301,0.933756709099
108302,0.550098478794
108303,0.49823397398
108304,0.944409191608
108308,0.986142218113
108311,0.507715940475
108313,0.924288928509
108315,0.628377795219
108321,0.764096558094
108323,0.668706178665
108324,0.658595740795
108331,0.820082604885
108332,0.959737181664
108333,0.815312564373
108335,0.73546230793
108336,0.338010400534
108337,0.752999424934
108338,0.92305213213
108340,0.982804715633
108341,0.48671618104
108347,0.509224176407
108349,0.911488354206
108350,0.976961433887
108352,0.860911667347
108353,0.653848588467
108354,0.826065480709
108355,0.901164889336
108358,0.861096978188
108360,0.916370511055
108362,0.814249873161
108363,0.491544395685
108364,0.940022528172
108365,0.878896832466
108366,0.243397861719
108372,0.918906748295
108373,0.968844771385
108374,0.811553955078
108375,0.743842899799
108376,0.958249151707
108378,0.926409363747
108379,0.648676514626
108380,0.845254302025
108382,0.99262803793
108384,0.860354185104
108385,0.895843029022
108386,0.757396638393
108387,0.97734194994
108390,0.738493978977
108392,0.974283158779
108394,0.790927529335
108395,0.424375742674
108396,0.841241180897
108402,0.993669211864
108405,0.967864334583
108406,0.489096283913
108414,0.885547697544
108415,0.608053326607
108418,0.655976355076
108422,0.654242038727
108423,0.977573812008
108424,0.864189743996
108425,0.587004899979
108427,0.607330739498
108430,0.929283499718
108433,0.957068324089
108434,0.876201987267
108435,0.985970675945
108439,0.529567182064
108441,0.899829149246
108444,0.928275883198
108445,0.89466124773
108446,0.951512694359
108447,0.883335709572
108451,0.955247700214
108452,0.824559867382
108453,0.800725996494
108454,0.955382585526
108455,0.797408878803
108458,0.824915826321
108460,0.966343462467
108461,0.792726397514
108462,0.734018146992
108464,0.767841041088
108467,0.688192129135
108470,0.966117739677
108471,0.977732419968
108474,0.921212375164
108476,0.724747240543
108477,0.703974962234
108481,0.840472221375
108482,0.703795135021
108485,0.484605818987
108486,0.829535603523
108487,0.651277124882
108488,0.437899798155
108490,0.98852545023
108492,0.545102655888
108501,0.802960991859
108502,0.88741004467
108505,0.873499810696
108506,0.793524980545
108507,0.993775486946
108508,0.42244759202
108512,0.930741548538
108513,0.969602823257
108516,0.790127456188
108519,0.753062963486
108520,0.751258850098
108522,0.747155189514
108523,0.967604339123
108524,0.807328343391
108527,0.755732417107
108528,0.875435829163
108529,0.734421372414
108531,0.809761166573
108538,0.869583249092
108540,0.98162394762
108541,0.613678097725
108542,0.93989521265
108544,0.9905808568
108546,0.730398237705
108548,0.64262008667
108550,0.907607853413
108555,0.975880682468
108558,0.978870868683
108559,0.795541644096
108561,0.70787525177
108563,0.847033381462
108576,0.169793322682
108577,0.885560452938
108578,0.982453465462
108581,0.727037191391
108583,0.85827767849
108584,0.513359427452
108585,0.672802865505
108587,0.747480154037
108590,0.830011069775
108591,0.962795495987
108592,0.925453424454
108597,0.605975091457
108599,0.982055723667
108600,0.815731048584
108603,0.888479888439
108605,0.951770603657
108609,0.886534333229
108611,0.656048119068
108612,0.912796974182
108614,0.953791975975
108616,0.956425487995
108617,0.79921990633
108619,0.965230405331
108621,0.320525974035
108622,0.866997539997
108626,0.498451262712
108628,0.638025522232
108629,0.611702501774
108630,0.948077738285
108632,0.602602243423
108634,0.648906648159
108639,0.942026436329
108640,0.69589817524
108643,0.948668539524
108645,0.335110217333
108646,0.772945046425
108647,0.697059035301
108649,0.912531375885
108654,0.973095297813
108655,0.832543313503
108658,0.831438601017
108660,0.983424961567
108661,0.920200228691
108662,0.71654266119
108664,0.385620445013
108665,0.891714572906
108667,0.380279093981
108670,0.929477334023
108673,0.929325401783
108674,0.680352985859
108675,0.275365829468
108677,0.781439363956
108678,0.984472572803
108679,0.645822584629
108682,0.58475869894
108683,0.804310619831
108685,0.723948717117
108689,0.553285062313
108691,0.557192206383
108692,0.761241197586
108696,0.995706140995
108699,0.962810277939
108700,0.570921421051
108701,0.674079954624
108704,0.643808841705
108705,0.792364001274
108706,0.612134754658
108709,0.680199921131
108711,0.273601680994
108712,0.979998290539
108713,0.912772655487
108715,0.64570069313
108717,0.676476299763
108719,0.953778982162
108722,0.971400856972
108724,0.978544294834
108726,0.816438436508
108727,0.50912374258
108733,0.803160846233
108734,0.732248425484
108735,0.776270210743
108740,0.614033162594
108745,0.810110390186
108747,0.928328037262
108749,0.621044456959
108750,0.978749096394
108752,0.79633718729
108753,0.980853319168
108754,0.445025980473
108755,0.92951965332
108758,0.6213311553
108760,0.951891422272
108763,0.747324407101
108765,0.415846467018
108766,0.946630597115
108767,0.721117734909
108768,0.96325981617
108769,0.867460727692
108770,0.657211720943
108771,0.949661850929
108772,0.881129562855
108774,0.607510268688
108776,0.78682667017
108778,0.972793459892
108782,0.946907699108
108783,0.992492496967
108784,0.987681508064
108786,0.748344182968
108787,0.642518043518
108791,0.536476433277
108792,0.984773635864
108794,0.953717052937
108796,0.962519109249
108798,0.931330382824
108799,0.666162014008
108800,0.882865488529
108801,0.880530059338
108802,0.982697069645
108803,0.925793230534
108804,0.831445038319
108806,0.804655849934
108807,0.748240828514
108810,0.826569855213
108811,0.831552505493
108814,0.741791307926
108815,0.941512703896
108816,0.715571522713
108820,0.920844495296
108823,0.459188103676
108824,0.937003791332
108825,0.979612708092
108827,0.676563560963
108830,0.873878955841
108832,0.736337661743
108833,0.48189252615
108834,0.710143864155
108835,0.881028592587
108837,0.874567985535
108838,0.77550727129
108843,0.890241086483
108844,0.954934060574
108847,0.911232352257
108850,0.605000674725
108851,0.970891594887
108853,0.491667807102
108854,0.821723163128
108855,0.839653372765
108856,0.888781130314
108857,0.517201304436
108858,0.934375464916
108859,0.876516461372
108860,0.824248015881
108862,0.978428781033
108863,0.906334400177
108864,0.858140826225
108865,0.890894651413
108866,0.0691375806928
108868,0.332639724016
108877,0.929397702217
108878,0.983382761478
108882,0.628895461559
108884,0.757931232452
108885,0.816310226917
108887,0.694036722183
108888,0.414295464754
108890,0.442521423101
108891,0.716603755951
108892,0.966486036777
108893,0.92466378212
108895,0.983508229256
108899,0.867869257927
108903,0.399760305882
108904,0.578185200691
108905,0.986949503422
108907,0.263832002878
108908,0.932463824749
108909,0.953915953636
108910,0.791333675385
108912,0.76547062397
108913,0.878608882427
108915,0.376356810331
108917,0.980958282948
108920,0.951642930508
108921,0.717961549759
108922,0.848134875298
108923,0.968911468983
108924,0.830841183662
108925,0.622618794441
108926,0.309102058411
108927,0.687667548656
108928,0.412015765905
108929,0.449782729149
108931,0.974896728992
108932,0.750393867493
108936,0.376153200865
108937,0.218556001782
108939,0.880325198174
108940,0.722381711006
108942,0.932269990444
108943,0.60745215416
108944,0.748233258724
108948,0.604320645332
108949,0.925866723061
108950,0.894506931305
108951,0.716603219509
108956,0.788472056389
108957,0.505537509918
108960,0.930845022202
108961,0.872225403786
108962,0.940267086029
108963,0.822904765606
108964,0.70944839716
108968,0.992016196251
108969,0.395148992538
108970,0.896365404129
108971,0.720591843128
108972,0.786709010601
108973,0.914167821407
108974,0.815262854099
108975,0.680972099304
108980,0.674667596817
108982,0.936767101288
108991,0.692335009575
108995,0.605144679546
108996,0.852532446384
108997,0.915405035019
108999,0.988084733486
109000,0.940147697926
109004,0.567703843117
109006,0.416942179203
109007,0.92442715168
109012,0.939045727253
109014,0.571143686771
109017,0.915009915829
109018,0.982361614704
109020,0.91916590929
109021,0.898939728737
109023,0.751205503941
109024,0.570820331573
109025,0.37202206254
109026,0.947355866432
109028,0.86045986414
109029,0.6588357687
109030,0.906335294247
109032,0.959188401699
109038,0.990909039974
109040,0.495131254196
109042,0.942500829697
109044,0.867644190788
109045,0.883021950722
109046,0.626188278198
109047,0.551437854767
109053,0.878149747849
109056,0.909948050976
109058,0.112572580576
109061,0.951184570789
109063,0.662774682045
109064,0.940171003342
109065,0.924830436707
109066,0.373127251863
109067,0.948561668396
109069,0.945555150509
109070,0.735964238644
109071,0.951144754887
109074,0.90371966362
109075,0.72520005703
109076,0.716860830784
109077,0.787213802338
109082,0.951190471649
109083,0.752947926521
109086,0.64654558897
109091,0.918112337589
109092,0.991479873657
109095,0.935280144215
109099,0.38388133049
109102,0.977746248245
109103,0.780847430229
109104,0.494049578905
109108,0.986190438271
109109,0.880692660809
109110,0.795241475105
109112,0.83354729414
109113,0.732967078686
109114,0.464024662971
109117,0.783308982849
109118,0.74272698164
109124,0.922978878021
109127,0.975016176701
109135,0.879926264286
109136,0.903073787689
109137,0.942543625832
109138,0.577386498451
109139,0.645992219448
109140,0.883118093014
109141,0.594566047192
109142,0.584376275539
109143,0.938829004765
109144,0.855859220028
109145,0.995041847229
109146,0.64722019434
109148,0.859111607075
109149,0.534874618053
109153,0.994472324848
109154,0.883723437786
109157,0.852988243103
109160,0.83843588829
109161,0.905250489712
109163,0.844583213329
109165,0.877708554268
109166,0.847666800022
109168,0.965547263622
109169,0.846597611904
109174,0.980983793736
109175,0.779999911785
109176,0.95489615202
109177,0.47311270237
109179,0.833170771599
109180,0.985718786716
109181,0.601043701172
109182,0.66501802206
109183,0.900507688522
109184,0.718331873417
109186,0.458034664392
109187,0.564708650112
109189,0.443256348372
109191,0.96187210083
109197,0.788555622101
109201,0.426400780678
109202,0.990211546421
109205,0.955571949482
109206,0.988776624203
109208,0.929422736168
109209,0.677243292332
109212,0.885379910469
109214,0.907967448235
109215,0.960321843624
109219,0.889301002026
109222,0.834444582462
109223,0.642130494118
109224,0.981747031212
109228,0.761973440647
109229,0.713234722614
109231,0.962986946106
109232,0.622638106346
109234,0.78970438242
109238,0.982729196548
109241,0.399034231901
109242,0.844000399113
109244,0.926416516304
109246,0.920380055904
109248,0.991596996784
109249,0.890205562115
109250,0.744000256062
109253,0.886532187462
109256,0.493597537279
109260,0.745928525925
109263,0.871393859386
109264,0.938182413578
109265,0.914441883564
109267,0.890400469303
109268,0.722112059593
109271,0.928191244602
109272,0.812716126442
109274,0.699315011501
109275,0.924904465675
109278,0.854214787483
109280,0.822744488716
109281,0.520679831505
109282,0.742875158787
109283,0.600707411766
109284,0.574505507946
109286,0.378371596336
109287,0.890139997005
109288,0.932458281517
109289,0.817007005215
109290,0.424871176481
109291,0.608437657356
109295,0.941797554493
109301,0.890601277351
109303,0.50304543972
109304,0.971001029015
109306,0.821996331215
109307,0.810981750488
109310,0.882485985756
109311,0.65636408329
109312,0.326883614063
109313,0.49437251687
109314,0.951301515102
109317,0.839008450508
109318,0.978291749954
109319,0.798171460629
109320,0.844026088715
109321,0.500697255135
109324,0.382919102907
109325,0.933160185814
109333,0.750693142414
109334,0.53612858057
109335,0.873440384865
109337,0.734982132912
109340,0.788901805878
109344,0.534479498863
109346,0.906591057777
109347,0.860774934292
109348,0.976015329361
109349,0.769163131714
109350,0.950508475304
109351,0.519771039486
109353,0.73099642992
109355,0.805861353874
109358,0.850428342819
109361,0.568174421787
109363,0.883352220058
109366,0.950370013714
109371,0.820148289204
109373,0.986490249634
109374,0.639634668827
109376,0.743596673012
109377,0.639017045498
109380,0.881312549114
109385,0.87796151638
109386,0.0486149266362
109389,0.732452332973
109392,0.838596880436
109395,0.942056894302
109398,0.0986333265901
109399,0.364133447409
109400,0.683505833149
109401,0.881394445896
109402,0.879227101803
109403,0.444338023663
109405,0.83234000206
109407,0.423825591803
109408,0.862297773361
109409,0.949736118317
109410,0.749940037727
109411,0.962108433247
109412,0.626076996326
109413,0.979712843895
109418,0.592016518116
109419,0.586224913597
109420,0.899139344692
109423,0.78002011776
109424,0.989155709743
109426,0.983606338501
109427,0.860800206661
109428,0.744771838188
109432,0.973391592503
109434,0.605080008507
109440,0.552178144455
109441,0.198614522815
109450,0.68333864212
109451,0.609679758549
109453,0.990585625172
109454,0.736709594727
109457,0.938157439232
109459,0.831170558929
109461,0.93550992012
109464,0.909801781178
109465,0.974545180798
109467,0.654077887535
109468,0.901432871819
109474,0.895896077156
109477,0.920992851257
109478,0.913246929646
109479,0.806023001671
109480,0.529387354851
109482,0.699925422668
109484,0.749277055264
109487,0.120828300714
109489,0.73584663868
109490,0.721435844898
109491,0.565132081509
109493,0.78987467289
109494,0.944759130478
109495,0.569241583347
109496,0.81053763628
109498,0.498100191355
109501,0.737679243088
109502,0.66292732954
109503,0.984167158604
109504,0.966250240803
109507,0.793568372726
109514,0.770396530628
109516,0.759975552559
109517,0.889931380749
109520,0.882993996143
109521,0.813820898533
109525,0.774875462055
109527,0.891916453838
109530,0.977155029774
109532,0.804772436619
109534,0.801534533501
109535,0.827170729637
109540,0.832161009312
109545,0.947023153305
109546,0.451305180788
109547,0.527165055275
109548,0.945484161377
109553,0.717328846455
109555,0.50263440609
109556,0.654872238636
109560,0.782660603523
109562,0.907812893391
109564,0.905128717422
109565,0.967957615852
109567,0.894413053989
109569,0.810292541981
109570,0.752136468887
109572,0.753001272678
109575,0.726078093052
109576,0.781207919121
109581,0.850242078304
109582,0.560960233212
109584,0.792860925198
109586,0.551773846149
109587,0.806419909
109588,0.922956645489
109592,0.920606195927
109595,0.962931334972
109597,0.463033735752
109599,0.903603851795
109601,0.797970175743
109602,0.530426084995
109605,0.730381548405
109606,0.786385953426
109613,0.989371061325
109614,0.942522108555
109616,0.802326798439
109617,0.58828997612
109625,0.580489993095
109632,0.920328557491
109636,0.983358323574
109644,0.383125215769
109645,0.756429553032
109647,0.99232929945
109649,0.68792963028
109650,0.879972398281
109653,0.987560808659
109657,0.878851890564
109658,0.848888456821
109659,0.903010487556
109660,0.797740161419
109662,0.71567440033
109663,0.823028743267
109664,0.775601387024
109665,0.96793782711
109666,0.903459429741
109668,0.956421256065
109669,0.114331871271
109672,0.948181688786
109674,0.2009652704
109677,0.955789268017
109678,0.604260623455
109679,0.90644299984
109681,0.520374834538
109682,0.832817554474
109683,0.731426596642
109685,0.672757506371
109687,0.960693657398
109688,0.817701160908
109689,0.89576536417
109691,0.497777611017
109693,0.771461963654
109694,0.945128500462
109697,0.955710351467
109698,0.912351727486
109699,0.983038306236
109700,0.565713822842
109701,0.974842250347
109704,0.752001821995
109706,0.984135568142
109713,0.814463675022
109714,0.515072226524
109715,0.809623360634
109716,0.72897362709
109717,0.796481668949
109718,0.6236551404
109719,0.930083572865
109720,0.930820345879
109723,0.786184310913
109725,0.750548362732
109727,0.956585168839
109729,0.738098621368
109735,0.664143800735
109736,0.377400547266
109737,0.530144155025
109739,0.691650211811
109740,0.902869284153
109741,0.982527673244
109744,0.622239351273
109747,0.725644886494
109749,0.679140150547
109750,0.727693259716
109752,0.749470293522
109754,0.993230938911
109755,0.793469965458
109759,0.731376171112
109760,0.743434846401
109764,0.783647656441
109765,0.966248691082
109766,0.886429727077
109773,0.733600318432
109774,0.713727116585
109778,0.758556783199
109779,0.473088145256
109780,0.779127120972
109781,0.643390119076
109782,0.884234189987
109784,0.607427716255
109786,0.677854180336
109788,0.690351188183
109794,0.65651923418
109796,0.368847727776
109799,0.679941833019
109803,0.988313257694
109804,0.809074580669
109805,0.853240966797
109806,0.870103597641
109807,0.782401144505
109810,0.990766644478
109816,0.926917791367
109818,0.837384462357
109819,0.735405921936
109820,0.991783022881
109822,0.663336336613
109824,0.737841963768
109825,0.648390948772
109827,0.962602496147
109829,0.64087754488
109830,0.728012561798
109831,0.607290387154
109834,0.960981249809
109836,0.772664785385
109837,0.829748928547
109842,0.828469574451
109843,0.923578441143
109845,0.614081382751
109846,0.967491149902
109848,0.785622417927
109849,0.988529145718
109853,0.762675762177
109854,0.987431764603
109856,0.423298805952
109857,0.650040626526
109859,0.713610947132
109862,0.840736567974
109864,0.799378633499
109870,0.753561675549
109871,0.916462123394
109872,0.899684906006
109873,0.983638048172
109877,0.926352679729
109879,0.964694499969
109881,0.805475234985
109884,0.961511611938
109885,0.949387848377
109894,0.894644081593
109895,0.821414113045
109901,0.910254120827
109905,0.828791260719
109907,0.789688050747
109910,0.510883688927
109911,0.602086007595
109912,0.721923410892
109913,0.830584049225
109914,0.884629487991
109915,0.709370076656
109916,0.660659909248
109917,0.804437756538
109921,0.95569652319
109922,0.868099331856
109923,0.90192514658
109924,0.633830726147
109925,0.745623290539
109927,0.781378388405
109928,0.863578021526
109931,0.904392957687
109933,0.642124891281
109934,0.118529208004
109935,0.703192591667
109942,0.774588882923
109943,0.772425413132
109944,0.926133215427
109948,0.861291229725
109952,0.858119487762
109953,0.762127280235
109954,0.894005835056
109955,0.788853764534
109960,0.747718393803
109961,0.959312140942
109962,0.872749149799
109964,0.982494056225
109967,0.903236329556
109968,0.609972476959
109969,0.979871809483
109971,0.859396576881
109972,0.648668766022
109973,0.779122948647
109976,0.856348752975
109979,0.75443148613
