ID,PredictedProb
112876,0.859453678131
112877,0.918388366699
112878,0.977844357491
112879,0.615022003651
112882,0.563727617264
112883,0.867451548576
112886,0.835119128227
112891,0.607478439808
112893,0.955213546753
112894,0.959420979023
112895,0.921042501926
112897,0.685737073421
112900,0.74801337719
112902,0.938785195351
112906,0.944662451744
112909,0.86657345295
112911,0.719245791435
112912,0.65013808012
112913,0.860401988029
112914,0.681878447533
112917,0.984625458717
112919,0.669334411621
112921,0.773046970367
112923,0.890198051929
112925,0.901429355145
112926,0.851092815399
112928,0.968163132668
112934,0.488296300173
112935,0.967633903027
112936,0.582647681236
112937,0.836533546448
112938,0.955369532108
112939,0.492105513811
112940,0.86944681406
112942,0.947171151638
112945,0.63401299715
112946,0.988203108311
112948,0.971931636333
112952,0.675262868404
112953,0.873707056046
112955,0.482851594687
112956,0.727717041969
112957,0.944194674492
112958,0.988693535328
112960,0.810887634754
112961,0.698435366154
112962,0.570452332497
112964,0.917891561985
112965,0.688506543636
112967,0.212699279189
112968,0.942804217339
112972,0.443927288055
112973,0.867217600346
112974,0.458786278963
112976,0.850548624992
112977,0.767867803574
112978,0.893061578274
112979,0.690620005131
112982,0.819618046284
112984,0.914675712585
112986,0.418036699295
112989,0.666358351707
112990,0.976563692093
112991,0.692269980907
112992,0.95689034462
112993,0.810242235661
112994,0.683310091496
112997,0.444512367249
112998,0.819921135902
112999,0.916065812111
113001,0.669725477695
113004,0.971642553806
113005,0.954432010651
113006,0.935394465923
113009,0.598776578903
113012,0.829789221287
113015,0.810143172741
113017,0.587917923927
113019,0.790927529335
113020,0.505466461182
113021,0.808730900288
113022,0.906595230103
113026,0.340792804956
113027,0.73120456934
113032,0.968270778656
113034,0.500206589699
113035,0.898665368557
113036,0.749027311802
113037,0.525764584541
113038,0.856149435043
113041,0.870703995228
113043,0.667574822903
113046,0.597444295883
113048,0.689505696297
113050,0.537133038044
113053,0.825986742973
113056,0.984068453312
113058,0.777615725994
113059,0.604566454887
113063,0.516328036785
113065,0.641484200954
113066,0.73791873455
113067,0.613261759281
113068,0.782491087914
113069,0.738850831985
113071,0.575882852077
113072,0.676787018776
113073,0.462637811899
113075,0.871664047241
113076,0.966598749161
113077,0.777302801609
113078,0.443277060986
113079,0.979485213757
113080,0.792641878128
113082,0.410464286804
113083,0.543878793716
113084,0.784243345261
113089,0.849005639553
113090,0.878885030746
113093,0.62692373991
113094,0.775502562523
113099,0.851191759109
113101,0.630824029446
113103,0.862388730049
113105,0.618260800838
113108,0.44269657135
113110,0.728187263012
113112,0.73750346899
113114,0.969940364361
113116,0.843106508255
113118,0.85240393877
113120,0.412912011147
113125,0.912802875042
113128,0.982142090797
113130,0.387756854296
113131,0.818611323833
113135,0.737745881081
113137,0.493961364031
113138,0.299495071173
113140,0.49757412076
113144,0.842270970345
113145,0.794175803661
113146,0.652125537395
113147,0.685144841671
113150,0.71018743515
113152,0.904769957066
113154,0.955107629299
113157,0.671359598637
113159,0.908878743649
113161,0.642402231693
113163,0.934923946857
113166,0.792375922203
113169,0.89718401432
113171,0.768448174
113172,0.698287010193
113175,0.920918285847
113176,0.658576726913
113177,0.79000633955
113178,0.900712192059
113179,0.875335216522
113180,0.75785702467
113185,0.947241067886
113187,0.536214113235
113188,0.411014616489
113189,0.681459844112
113191,0.778227090836
113192,0.923795700073
113196,0.640098452568
113197,0.934725105762
113198,0.957290887833
113200,0.877317368984
113202,0.605832159519
113206,0.791467547417
113207,0.908321201801
113213,0.985347270966
113214,0.724314212799
113216,0.818931341171
113217,0.766568183899
113218,0.658497393131
113221,0.886343300343
113225,0.868184149265
113227,0.791280388832
113230,0.546726047993
113232,0.927870512009
113233,0.66117221117
113234,0.520357847214
113241,0.987196326256
113245,0.874189257622
113246,0.838449776173
113250,0.763971686363
113253,0.738108515739
113257,0.504602134228
113258,0.863813817501
113259,0.750043988228
113260,0.850420057774
113262,0.906821250916
113265,0.722940027714
113267,0.447103619576
113268,0.744642019272
113269,0.492552697659
113271,0.962378501892
113272,0.752408981323
113274,0.522659480572
113275,0.952579557896
113276,0.763853788376
113277,0.308852910995
113279,0.828834652901
113282,0.680746674538
113284,0.702463924885
113285,0.945067167282
113286,0.793198287487
113287,0.91285353899
113290,0.743833661079
113291,0.959716558456
113292,0.770884871483
113293,0.500509977341
113295,0.840571641922
113296,0.987692654133
113297,0.640021204948
113298,0.88202470541
113300,0.509840369225
113304,0.800716459751
113305,0.965863883495
113306,0.525692522526
113307,0.835453391075
113310,0.759841740131
113312,0.767307460308
113321,0.481200128794
113323,0.966030836105
113324,0.3577734828
113326,0.666957378387
113328,0.938463687897
113330,0.684805393219
113331,0.890085697174
113339,0.877297878265
113340,0.540249526501
113341,0.746072232723
113342,0.53247064352
113347,0.674611449242
113348,0.902768671513
113350,0.942092359066
113351,0.782874047756
113352,0.697424829006
113353,0.671158373356
113354,0.299706429243
113359,0.866761147976
113368,0.745743513107
113371,0.882847070694
113372,0.949482440948
113374,0.779138505459
113376,0.647158801556
113377,0.908083379269
113379,0.483479321003
113380,0.880017638206
113381,0.983054697514
113383,0.947655439377
113384,0.821748316288
113387,0.574324727058
113389,0.720310986042
113390,0.966048419476
113393,0.85785394907
113394,0.692346692085
113395,0.808453321457
113396,0.936070621014
113397,0.441183298826
113398,0.645352005959
113403,0.892066121101
113404,0.670450091362
113405,0.765438020229
113406,0.682187020779
113407,0.962305426598
113410,0.882954657078
113411,0.76431453228
113413,0.719606995583
113416,0.943867146969
113417,0.962955892086
113418,0.928385078907
113420,0.745615184307
113422,0.958856105804
113425,0.862592697144
113427,0.847434639931
113429,0.703101992607
113431,0.718784272671
113432,0.660034894943
113434,0.974095463753
113435,0.785789132118
113437,0.681663393974
113438,0.827733635902
113439,0.945429503918
113442,0.982054710388
113444,0.831561923027
113446,0.48109382391
113447,0.88002705574
113448,0.899158060551
113453,0.629099309444
113454,0.695894598961
113455,0.498038262129
113456,0.599908232689
113458,0.41941344738
113460,0.964186668396
113461,0.9206174016
113464,0.764844655991
113466,0.622553825378
113470,0.737550497055
113471,0.701096117496
113472,0.966463029385
113475,0.679170548916
113476,0.923078417778
113477,0.803219974041
113480,0.797992110252
113481,0.709649085999
113484,0.658550798893
113486,0.780477702618
113489,0.77655929327
113490,0.917673945427
113491,0.746734261513
113492,0.797902643681
113493,0.656371831894
113494,0.54560571909
113495,0.557871341705
113496,0.739384710789
113497,0.912120223045
113498,0.663216114044
113499,0.795377194881
113503,0.692833065987
113504,0.8761459589
113505,0.971276938915
113508,0.960663855076
113509,0.773568034172
113510,0.933190405369
113515,0.815170228481
113517,0.634500920773
113519,0.823019266129
113520,0.616514861584
113524,0.774736702442
113527,0.821862399578
113528,0.949209630489
113530,0.864883422852
113531,0.209302157164
113534,0.981053650379
113535,0.303227424622
113538,0.816279113293
113540,0.973700046539
113543,0.832920014858
113545,0.716344118118
113548,0.565906405449
113549,0.810555934906
113552,0.919403076172
113553,0.671267330647
113554,0.83082228899
113555,0.552344560623
113556,0.81288421154
113560,0.699006736279
113562,0.867070138454
113565,0.924770832062
113567,0.608108997345
113570,0.477083772421
113572,0.656338989735
113574,0.935146272182
113575,0.954523026943
113576,0.821768164635
113581,0.872522890568
113583,0.667508125305
113584,0.986144542694
113587,0.907565236092
113589,0.669813632965
113590,0.940690219402
113591,0.680059850216
113597,0.975896239281
113598,0.680400431156
113600,0.855541646481
113601,0.916219294071
113602,0.550579488277
113603,0.984557390213
113604,0.839704215527
113605,0.736182510853
113613,0.725491344929
113617,0.858577847481
113618,0.659405350685
113619,0.939425945282
113620,0.800641596317
113621,0.932052731514
113622,0.945028305054
113624,0.755074381828
113625,0.991927504539
113626,0.492869079113
113627,0.81372398138
113630,0.91359937191
113633,0.789204180241
113634,0.796828269958
113636,0.904295325279
113637,0.976903378963
113640,0.807646989822
113643,0.659619510174
113645,0.741495668888
113649,0.983439147472
113650,0.425104647875
113653,0.883621454239
113654,0.770701408386
113655,0.201631352305
113656,0.930562853813
113658,0.981530487537
113659,0.606850743294
113667,0.666893482208
113668,0.878437936306
113671,0.944206178188
113673,0.797931849957
113681,0.981895685196
113686,0.812922239304
113688,0.713637828827
113689,0.528822779655
113690,0.862465977669
113692,0.26739603281
113694,0.80793172121
113695,0.734996676445
113696,0.846635937691
113701,0.880317151546
113702,0.54070520401
113704,0.98658156395
113707,0.378831744194
113709,0.990275144577
113710,0.960363268852
113712,0.73309212923
113714,0.950814425945
113716,0.891518414021
113718,0.481267392635
113719,0.943810999393
113720,0.84606128931
113722,0.433914244175
113724,0.408740013838
113725,0.983664691448
113726,0.702416777611
113727,0.734632015228
113729,0.898023486137
113735,0.704026401043
113736,0.64442807436
113737,0.813459217548
113738,0.920217394829
113739,0.921602129936
113742,0.459682762623
113743,0.302175760269
113745,0.823667764664
113750,0.860383749008
113751,0.963244438171
113752,0.716651082039
113755,0.910519897938
113757,0.877191364765
113760,0.796257078648
113771,0.731463253498
113772,0.853416502476
113773,0.969386816025
113776,0.0328435115516
113784,0.989279329777
113785,0.935017824173
113786,0.937794268131
113787,0.562945187092
113788,0.76878541708
113789,0.722504377365
113790,0.306674867868
113793,0.984477162361
113794,0.743085861206
113795,0.914658844471
113797,0.909843206406
113801,0.94178712368
113802,0.875691890717
113803,0.925296664238
113804,0.695878088474
113806,0.733821094036
113812,0.778266251087
113813,0.875953555107
113814,0.811369121075
113815,0.82354259491
113819,0.598595798016
113820,0.921817481518
113821,0.803639829159
113822,0.87878203392
113823,0.793938159943
113826,0.749646484852
113829,0.798596441746
113833,0.993360638618
113834,0.849689126015
113836,0.656856119633
113837,0.751981258392
113838,0.928809702396
113840,0.41106981039
113842,0.948402643204
113843,0.780492901802
113846,0.779802560806
113847,0.929083764553
113848,0.920517623425
113850,0.798332035542
113851,0.971688449383
113852,0.89725869894
113854,0.749859273434
113855,0.957163333893
113857,0.78728979826
113859,0.821118414402
113866,0.598238885403
113868,0.732272028923
113871,0.772739052773
113873,0.944146871567
113876,0.594757974148
113883,0.737889826298
113884,0.989947259426
113885,0.852406024933
113886,0.707418441772
113888,0.530477046967
113889,0.954679250717
113890,0.859543561935
113891,0.937001287937
113892,0.874897301197
113893,0.905854225159
113894,0.862366855145
113895,0.940383076668
113896,0.914214789867
113899,0.966768503189
113900,0.612941145897
113904,0.915319561958
113905,0.803581416607
113906,0.952472150326
113907,0.77855861187
113910,0.28803434968
113914,0.892368257046
113915,0.736046016216
113916,0.904748857021
113917,0.93627768755
113918,0.914877235889
113919,0.583262741566
113920,0.61239951849
113921,0.246870666742
113922,0.971238911152
113924,0.684864580631
113927,0.83209335804
113928,0.757069766521
113930,0.582343637943
113931,0.934395670891
113932,0.386161446571
113933,0.83372181654
113934,0.736926496029
113935,0.93190985918
113936,0.569439172745
113937,0.753878653049
113938,0.909481704235
113939,0.482611477375
113946,0.785482108593
113947,0.574126660824
113948,0.698899149895
113950,0.360032767057
113952,0.803902924061
113953,0.507057845592
113954,0.688326478004
113955,0.93839019537
113958,0.362401276827
113960,0.908467769623
113961,0.935465872288
113965,0.967300951481
113966,0.877778351307
113967,0.527447521687
113968,0.609015166759
113969,0.692188501358
113974,0.794601023197
113975,0.881840348244
113976,0.9260455966
113978,0.793067991734
113979,0.513939380646
113981,0.666475832462
113986,0.969542503357
113988,0.746360182762
113990,0.862013697624
113991,0.634159386158
113992,0.783848941326
113993,0.783507406712
113994,0.958336949348
113995,0.753331124783
113996,0.301663577557
113997,0.740701377392
114003,0.657806038857
114005,0.786057591438
114006,0.910132169724
114009,0.896600604057
114010,0.949409067631
114017,0.560953915119
114020,0.477938055992
114021,0.774939954281
114022,0.145756945014
114023,0.688371360302
114025,0.838456332684
114027,0.441641390324
114028,0.816061258316
114031,0.842427968979
114036,0.645698785782
114037,0.431576430798
114038,0.944024384022
114040,0.474928557873
114041,0.839390397072
114043,0.24157345295
114046,0.534214735031
114051,0.915970921516
114053,0.53361749649
114054,0.304743528366
114055,0.778461754322
114056,0.300517708063
114058,0.526927769184
114065,0.914850950241
114066,0.930158853531
114067,0.720342874527
114073,0.379310935736
114075,0.673596978188
114077,0.825182020664
114079,0.924360632896
114081,0.797536671162
114082,0.744437336922
114085,0.68875849247
114086,0.868880271912
114087,0.85652256012
114093,0.957753241062
114098,0.712451636791
114099,0.816973030567
114101,0.821379959583
114102,0.149616539478
114103,0.985280036926
114104,0.569305539131
114106,0.881233513355
114107,0.857675075531
114110,0.634387612343
114111,0.952230811119
114112,0.89493149519
114113,0.776349365711
114114,0.879643619061
114116,0.684582173824
114118,0.410236537457
114120,0.823587536812
114122,0.59480458498
114123,0.890653192997
114129,0.92135989666
114130,0.56417375803
114131,0.675101220608
114132,0.645612955093
114133,0.806360125542
114134,0.662124931812
114136,0.773032546043
114140,0.962413311005
114142,0.400913178921
114143,0.658182144165
114145,0.711645960808
114147,0.822110533714
114148,0.867032051086
114149,0.773234009743
114150,0.719418764114
114151,0.864679276943
114153,0.306201517582
114156,0.837532818317
114157,0.91164368391
114169,0.871706068516
114175,0.191723451018
114179,0.961228430271
114180,0.57832300663
114181,0.887383580208
114183,0.477618902922
114184,0.933003127575
114185,0.703537166119
114187,0.663585543633
114188,0.53047645092
114190,0.780165016651
114192,0.801596939564
114194,0.498954862356
114197,0.716733217239
114199,0.611205279827
114200,0.431583881378
114201,0.921495854855
114202,0.959056258202
114203,0.776742696762
114204,0.922142326832
114206,0.939453542233
114207,0.428526222706
114210,0.189623892307
114211,0.660094380379
114213,0.826830744743
114214,0.544996380806
114216,0.972275793552
114217,0.649721741676
114221,0.94090282917
114223,0.680966973305
114225,0.738022863865
114226,0.776566147804
114227,0.735525906086
114228,0.732480823994
114231,0.866513252258
114232,0.929780006409
114233,0.754190087318
114236,0.492057144642
114239,0.103081680834
114244,0.595839142799
114246,0.816662609577
114248,0.722785174847
114250,0.90394705534
114251,0.83820027113
114256,0.629540205002
114257,0.613292634487
114258,0.596907019615
114260,0.594198584557
114261,0.856569886208
114264,0.615542173386
114265,0.622017264366
114268,0.0427092984319
114269,0.906801223755
114273,0.881883382797
114274,0.804210662842
114276,0.885401844978
114278,0.942927479744
114279,0.753172576427
114281,0.832372605801
114285,0.952241659164
114286,0.798983156681
114287,0.973842561245
114289,0.604814052582
114290,0.0319121107459
114291,0.924475967884
114294,0.673453807831
114300,0.945287704468
114301,0.932643175125
114302,0.624009847641
114304,0.877435743809
114307,0.649918675423
114310,0.566768705845
114313,0.760425209999
114314,0.741270720959
114315,0.77719604969
114318,0.804148137569
114321,0.827592849731
114323,0.944280445576
114324,0.916882038116
114329,0.826542913914
114330,0.714331924915
114331,0.779443800449
114333,0.834359109402
114334,0.851008713245
114336,0.781865894794
114337,0.824248433113
114338,0.925187647343
114339,0.753026425838
114343,0.636638045311
114345,0.785725355148
114346,0.680208384991
114347,0.650239348412
114348,0.592251598835
114354,0.647030353546
114355,0.74139881134
114357,0.610973000526
114358,0.904079675674
114361,0.961763381958
114362,0.960438013077
114363,0.962314903736
114364,0.772642433643
114367,0.891093373299
114369,0.946311235428
114374,0.656610488892
114375,0.762435555458
114376,0.801971256733
114377,0.885832130909
114378,0.512497544289
114380,0.980378210545
114383,0.975863873959
114385,0.897784769535
114386,0.486840933561
114388,0.314635008574
114389,0.96452665329
114392,0.600839853287
114393,0.814494073391
114395,0.912021696568
114396,0.989877521992
114398,0.852608919144
114399,0.786805272102
114400,0.694523155689
114401,0.739619970322
114404,0.805023729801
114405,0.627992808819
114406,0.683302760124
114407,0.858800590038
114409,0.967390954494
114410,0.881556153297
114411,0.844768941402
114413,0.980584263802
114415,0.579467356205
114416,0.864960312843
114419,0.886638820171
114422,0.897426903248
114423,0.844354331493
114424,0.860289752483
114425,0.850814640522
114429,0.890842795372
114430,0.848317086697
114431,0.586054980755
114432,0.809676349163
114433,0.438669353724
114435,0.464191973209
114436,0.46897572279
114438,0.763461470604
114441,0.700032353401
114443,0.966072320938
114446,0.404238581657
114449,0.966162025928
114450,0.750354170799
114453,0.449577629566
114455,0.746582746506
114456,0.983767747879
114457,0.831804573536
114458,0.730782330036
114462,0.754084825516
114464,0.978621125221
114467,0.707643091679
114469,0.959592282772
114473,0.729580700397
114475,0.988806247711
114476,0.65765184164
114477,0.505359888077
114479,0.976021707058
114481,0.871545493603
114482,0.864582359791
114491,0.945028185844
114492,0.846785783768
114494,0.786053836346
114496,0.652108192444
114499,0.937821090221
114500,0.786931931973
114503,0.910651862621
114505,0.207970693707
114508,0.984781384468
114511,0.324191331863
114512,0.875631988049
114513,0.958604156971
114514,0.848793745041
114515,0.879871785641
114516,0.779786229134
114520,0.603255152702
114524,0.988079607487
114525,0.96303910017
114529,0.945523321629
114530,0.880058348179
114531,0.704062819481
114533,0.898497521877
114534,0.439295619726
114536,0.802779078484
114537,0.973132193089
114540,0.505356311798
114541,0.80279815197
114544,0.305582910776
114546,0.928575158119
114548,0.79890114069
114552,0.956912815571
114553,0.95639115572
114557,0.960562229156
114560,0.733259916306
114561,0.705677807331
114563,0.698777794838
114568,0.937946736813
114572,0.684486746788
114573,0.785619199276
114577,0.520390748978
114578,0.684367477894
114581,0.881820738316
114583,0.82126301527
114586,0.878072440624
114587,0.942962884903
114589,0.936568260193
114592,0.907268166542
114593,0.57554513216
114594,0.982328951359
114595,0.380665749311
114596,0.832438468933
114597,0.851093232632
114598,0.85054320097
114600,0.866762042046
114601,0.968981981277
114602,0.752951204777
114606,0.311694264412
114608,0.739328145981
114609,0.683147490025
114611,0.957744896412
114612,0.685892939568
114613,0.896255671978
114617,0.693511843681
114618,0.963123500347
114620,0.263642847538
114622,0.71739512682
114623,0.602492153645
114626,0.979218125343
114627,0.463656306267
114628,0.807023584843
114630,0.979559898376
114631,0.88160610199
114635,0.846240878105
114637,0.542437195778
114639,0.608280420303
114640,0.941153347492
114643,0.866037964821
114644,0.871728420258
114645,0.864784777164
114646,0.744889974594
114648,0.653274953365
114650,0.789659202099
114651,0.483060270548
114652,0.770970821381
114654,0.791835188866
114656,0.693966567516
114659,0.890995800495
114661,0.854417026043
114664,0.836371183395
114667,0.421107023954
114668,0.894138038158
114669,0.799551963806
114670,0.919895291328
114671,0.801565110683
114673,0.559819996357
114674,0.738026201725
114677,0.879468500614
114679,0.794737279415
114681,0.67292368412
114682,0.831788003445
114683,0.963599205017
114684,0.791938960552
114685,0.779876351357
114687,0.657683670521
114688,0.82038217783
114691,0.770165026188
114695,0.971728086472
114696,0.977721273899
114697,0.716186285019
114699,0.79110711813
114701,0.739198923111
114703,0.493629187346
114704,0.982757627964
114705,0.888651788235
114708,0.807744383812
114710,0.966472804546
114712,0.688745498657
114713,0.359778493643
114714,0.310690879822
114715,0.684956490993
114717,0.614103198051
114720,0.919398844242
114725,0.228580102324
114727,0.892150938511
114728,0.846184074879
114733,0.840110778809
114735,0.943541526794
114736,0.984979569912
114737,0.92790967226
114742,0.850646615028
114743,0.643906235695
114746,0.409072995186
114747,0.971418440342
114748,0.733327925205
114749,0.852988064289
114750,0.960906147957
114751,0.642447531223
114752,0.798205375671
114753,0.785612523556
114754,0.822865128517
114755,0.816497802734
114756,0.531754016876
114761,0.957273006439
114763,0.857113003731
114765,0.92696082592
114768,0.580243229866
114770,0.9663220644
114772,0.488281518221
114775,0.870451569557
114777,0.840308308601
114779,0.795339822769
114781,0.914719700813
114782,0.847466468811
114783,0.621182143688
114784,0.748161554337
114788,0.837977409363
114790,0.745237588882
114792,0.660635054111
114793,0.806341350079
114794,0.762733459473
114796,0.736955463886
114797,0.969115793705
114799,0.733405709267
114800,0.718852162361
114801,0.747892379761
114802,0.80232334137
114805,0.669748842716
114806,0.58481746912
114807,0.417015582323
114809,0.839195072651
114810,0.649673640728
114812,0.61077272892
114813,0.810720443726
114817,0.597068488598
114819,0.395291090012
114821,0.920034706593
114822,0.981690347195
114823,0.956556260586
114825,0.843520760536
114826,0.597129404545
114830,0.703555107117
114833,0.761595964432
114835,0.74283105135
114836,0.954041004181
114838,0.687548339367
114839,0.432221204042
114843,0.636640071869
114847,0.96450138092
114851,0.496513307095
114855,0.955473899841
114857,0.358990728855
114858,0.763887345791
114863,0.560237169266
114865,0.745945811272
114866,0.363927334547
114867,0.766876161098
114868,0.960064768791
114869,0.829461693764
114870,0.939577817917
114871,0.745126545429
114872,0.844736933708
114876,0.665207028389
114877,0.593310713768
114880,0.194922789931
114883,0.721213579178
114885,0.844653844833
114887,0.860413491726
114889,0.822053909302
114890,0.880244076252
114892,0.869251489639
114893,0.9206854105
114894,0.867292642593
114895,0.740641951561
114896,0.904022634029
114897,0.68907147646
114898,0.785700976849
114899,0.425268083811
114902,0.829855203629
114905,0.181053891778
114911,0.91535449028
114912,0.906578123569
114913,0.948793709278
114914,0.940497338772
114916,0.989152789116
114921,0.591692328453
114922,0.116614177823
114923,0.886383354664
114926,0.581859529018
114930,0.808937370777
114932,0.464546710253
114936,0.865845024586
114937,0.930783987045
114938,0.726551711559
114940,0.834660053253
114943,0.775757133961
114946,0.724332988262
114947,0.773736536503
114948,0.942570090294
114949,0.91906028986
114951,0.659098625183
114952,0.469308197498
114953,0.760092258453
114955,0.889360845089
114957,0.939904034138
114958,0.889503359795
114962,0.481946021318
114965,0.653307378292
114968,0.938614726067
114970,0.589699149132
114971,0.789197683334
114972,0.955571115017
114976,0.918688476086
114979,0.905062794685
114981,0.688524842262
114982,0.738178670406
114983,0.938964128494
114986,0.687138974667
114995,0.834816038609
114999,0.577416062355
115000,0.805066883564
115001,0.946414351463
115002,0.859638869762
115003,0.775467157364
115004,0.934665501118
115005,0.789413154125
115006,0.471482545137
115008,0.919041872025
115010,0.938752114773
115014,0.80622279644
115015,0.758445501328
115016,0.659290015697
115020,0.889458060265
115021,0.869627177715
115023,0.864934623241
115027,0.85072106123
115030,0.957635164261
115031,0.772515833378
115033,0.960906803608
115034,0.829010665417
115035,0.751398563385
115037,0.73641628027
115039,0.86974209547
115040,0.464637964964
115041,0.753109097481
115044,0.80202960968
115045,0.79480779171
115047,0.804152965546
115049,0.868783056736
115052,0.710030794144
115053,0.7186242342
115054,0.830673515797
115055,0.649781882763
115056,0.699464678764
115057,0.92313683033
115058,0.754880726337
115060,0.740352928638
115063,0.916541457176
115068,0.936973452568
115069,0.549674391747
115070,0.803668379784
115071,0.905104696751
115072,0.718638598919
115074,0.695716798306
115075,0.418182045221
115076,0.579821705818
115078,0.973160326481
115086,0.176192522049
115088,0.97392898798
115090,0.887224912643
115093,0.872869074345
115098,0.725952029228
115099,0.833431005478
115101,0.791693150997
115103,0.951579391956
115106,0.71126896143
115107,0.719583570957
115109,0.895418405533
115110,0.686648309231
115111,0.855203986168
115115,0.89086741209
115118,0.660025477409
115119,0.312248468399
115120,0.65710747242
115121,0.903575003147
115122,0.844256639481
115124,0.792805969715
115126,0.752878069878
115127,0.912115931511
115128,0.344688594341
115129,0.347178578377
115130,0.707215249538
115131,0.777919948101
115133,0.80703240633
115136,0.949850022793
115138,0.484644562006
115139,0.981173455715
115143,0.961278021336
115146,0.870293021202
115149,0.973850488663
115150,0.694972336292
115152,0.97793930769
115155,0.971502363682
115156,0.887049973011
115157,0.856655418873
115159,0.927166461945
115160,0.713193535805
115161,0.779634952545
115167,0.741458773613
115168,0.763321578503
115171,0.169409900904
115174,0.805267930031
115175,0.917421519756
115177,0.491875946522
115178,0.939972817898
115180,0.906184613705
115181,0.767056167126
115182,0.713889062405
115183,0.731184720993
115184,0.77656853199
115185,0.454356849194
115186,0.889664173126
115188,0.879291057587
115192,0.0645258054137
115193,0.985081553459
115197,0.459904670715
115198,0.820531845093
115199,0.657509744167
115200,0.218496218324
115201,0.840163528919
115202,0.743839323521
115203,0.799258708954
115204,0.945898711681
115207,0.934006154537
115212,0.945914924145
115216,0.581473588943
115218,0.877503812313
115219,0.614790916443
115222,0.463001519442
115223,0.777946352959
115224,0.735577702522
115225,0.898986637592
115226,0.907356202602
115231,0.883370935917
115235,0.971980214119
115237,0.948487579823
115240,0.919079720974
115241,0.773713767529
115246,0.74277895689
115248,0.793699324131
115249,0.973675191402
115250,0.849349737167
115251,0.775843679905
115252,0.703858971596
115256,0.563295185566
115258,0.705859184265
115265,0.631979167461
115266,0.659014165401
115267,0.928416788578
115268,0.695706188679
115271,0.877781093121
115272,0.948889553547
115276,0.951550364494
115278,0.874493181705
115279,0.587190747261
115280,0.766242146492
115281,0.64627122879
115282,0.834901869297
115283,0.834477603436
115284,0.939551591873
115286,0.692733287811
115287,0.673315763474
115290,0.574879944324
115291,0.853850662708
115292,0.840365827084
115294,0.718761146069
115295,0.521997690201
115297,0.737497270107
115305,0.958831608295
115310,0.812556922436
115311,0.732169270515
115313,0.895637214184
115317,0.723706245422
115318,0.914122521877
115321,0.389916032553
115324,0.740269958973
115327,0.974497973919
115331,0.674083769321
115332,0.905509829521
115334,0.800494015217
115338,0.941770493984
115341,0.458467125893
115343,0.549971342087
115345,0.803508043289
115347,0.832456886768
115349,0.938817739487
115350,0.793971002102
115352,0.928561091423
115353,0.880038797855
115356,0.802519202232
115359,0.68381947279
115365,0.712733030319
115366,0.751844882965
115367,0.762041985989
115368,0.852934122086
115369,0.730761110783
115370,0.651039659977
115371,0.863084554672
115372,0.940120518208
115375,0.834490716457
115376,0.938086330891
115378,0.799193382263
115379,0.829231858253
115381,0.812856793404
115382,0.974346160889
115384,0.449782669544
115385,0.560380339622
115388,0.153687641025
115389,0.919484734535
115390,0.749928057194
115393,0.710839450359
115394,0.586445569992
115395,0.755917370319
115396,0.958497345448
115397,0.619608402252
115400,0.731062829494
115402,0.515793681145
115406,0.86236089468
115408,0.890805184841
115409,0.881932139397
115411,0.975023090839
115413,0.472047120333
115416,0.726570248604
115417,0.644907593727
115418,0.926197826862
115420,0.60225969553
115421,0.906791448593
115423,0.650753200054
115424,0.692886292934
115425,0.988207519054
115431,0.941396713257
115434,0.514244139194
115435,0.919808745384
115436,0.791544258595
115437,0.762649416924
115438,0.836221158504
115441,0.81657409668
115444,0.125475406647
115446,0.675325751305
115453,0.806217253208
115455,0.988728404045
115456,0.930432498455
115457,0.987841427326
115460,0.677880048752
115461,0.711289465427
115462,0.778338253498
115467,0.81611341238
115468,0.722361803055
115470,0.643359065056
115471,0.375608503819
115474,0.812868654728
115475,0.648086071014
115477,0.758678674698
115478,0.845409333706
115480,0.752031445503
115481,0.786016345024
115483,0.963086426258
115486,0.862441420555
115487,0.575163602829
115488,0.967793881893
115492,0.951258659363
115493,0.538428425789
115494,0.978879868984
115496,0.751921415329
115499,0.805736958981
115500,0.68846654892
115504,0.530645191669
115506,0.756452977657
115507,0.563471019268
115508,0.449902415276
115509,0.878455877304
115510,0.833838999271
115511,0.752498090267
115512,0.845620036125
115514,0.501261711121
115515,0.750632107258
115520,0.509599864483
115522,0.761204600334
115524,0.851761579514
115526,0.833778262138
115531,0.659801900387
115533,0.988326609135
115538,0.776564002037
115541,0.788667023182
115543,0.969451785088
115544,0.922327458858
115545,0.821767926216
115546,0.595529258251
115548,0.716431975365
115549,0.832690536976
115550,0.933668613434
115558,0.862158417702
115559,0.95837700367
115561,0.848138749599
115564,0.955919742584
115566,0.552000045776
115568,0.654534697533
115572,0.968321979046
115574,0.749669015408
115575,0.893055260181
115576,0.763949632645
115578,0.905557155609
115580,0.973249733448
115581,0.768426775932
115582,0.596099495888
115583,0.89567899704
115584,0.770804166794
115587,0.836805582047
115588,0.858967602253
115591,0.981541514397
115593,0.53751373291
115594,0.429770588875
115598,0.974005281925
115599,0.831791162491
115602,0.732593357563
115603,0.931337416172
115604,0.738418281078
115605,0.799331665039
115607,0.859117686749
115608,0.695950865746
115610,0.856302678585
115611,0.909221172333
115612,0.80156815052
115614,0.746552705765
115615,0.62885761261
115618,0.641590297222
115623,0.86883276701
115624,0.70940643549
115629,0.823069155216
115630,0.907253146172
