ID,PredictedProb
96778,0.828863382339
96780,0.479063004255
96782,0.491239219904
96785,0.942435920238
96786,0.974706292152
96788,0.621173202991
96789,0.186608821154
96790,0.909808576107
96791,0.965415120125
96792,0.846502184868
96793,0.785822510719
96794,0.738350629807
96795,0.812812149525
96797,0.610736489296
96798,0.923781454563
96799,0.54322707653
96802,0.929778516293
96804,0.753578960896
96807,0.78506821394
96813,0.680748701096
96815,0.657687246799
96817,0.9690939188
96819,0.986009836197
96820,0.941478252411
96821,0.196676164865
96823,0.543467998505
96824,0.961570262909
96827,0.952442765236
96829,0.753849208355
96833,0.766137421131
96834,0.901690602303
96835,0.981028020382
96837,0.68911242485
96838,0.620609045029
96842,0.754198670387
96843,0.94169574976
96844,0.79792547226
96846,0.690520703793
96850,0.582278311253
96854,0.731605410576
96855,0.790714204311
96859,0.164448484778
96860,0.802973031998
96861,0.889399051666
96862,0.928425431252
96863,0.221200317144
96865,0.417245984077
96867,0.75262761116
96869,0.962592303753
96871,0.845949888229
96872,0.672358334064
96874,0.924587845802
96877,0.652253329754
96880,0.576431870461
96881,0.919989943504
96882,0.745368242264
96887,0.501934945583
96890,0.905629992485
96894,0.911861717701
96896,0.784752011299
96898,0.645829975605
96900,0.856991112232
96901,0.123457252979
96902,0.360763609409
96903,0.923581898212
96905,0.826188862324
96906,0.925128996372
96909,0.623787760735
96910,0.844680130482
96913,0.766069889069
96914,0.658280074596
96915,0.910582244396
96916,0.891533970833
96919,0.938321053982
96920,0.669412910938
96922,0.621894240379
96924,0.915457904339
96925,0.895839810371
96928,0.984220862389
96930,0.846038103104
96932,0.663396120071
96933,0.98135894537
96936,0.403502076864
96943,0.81979227066
96944,0.728244662285
96945,0.622777342796
96946,0.853476822376
96947,0.781572937965
96951,0.959072828293
96952,0.800604999065
96953,0.744009375572
96956,0.610532879829
96957,0.965390264988
96959,0.592508435249
96960,0.717368781567
96961,0.776372969151
96962,0.696176886559
96963,0.270847737789
96964,0.932583391666
96965,0.799089491367
96968,0.79391926527
96969,0.728867948055
96972,0.909730315208
96973,0.599894404411
96974,0.578813076019
96976,0.596373021603
96981,0.963515520096
96983,0.830593824387
96985,0.981528639793
96987,0.538740873337
96988,0.966315031052
96994,0.816591560841
96997,0.778973042965
96998,0.781846344471
96999,0.895931065083
97000,0.972709834576
97001,0.524315476418
97002,0.695264160633
97003,0.744011461735
97004,0.675756633282
97006,0.628052294254
97007,0.662669897079
97008,0.740887582302
97009,0.89267539978
97010,0.826731562614
97013,0.465556114912
97018,0.708236694336
97019,0.716967940331
97020,0.908860683441
97023,0.878234684467
97024,0.241791442037
97025,0.747754216194
97028,0.563113689423
97029,0.921773016453
97030,0.589590132236
97033,0.90654706955
97035,0.879010558128
97036,0.855088949203
97037,0.640084266663
97040,0.853076279163
97041,0.90613001585
97043,0.605568706989
97044,0.203216657043
97048,0.766056001186
97051,0.746980965137
97053,0.948618710041
97054,0.737163543701
97055,0.944429636002
97058,0.663203716278
97059,0.775509476662
97061,0.827931940556
97065,0.551643252373
97066,0.665562391281
97067,0.359307348728
97069,0.964512825012
97070,0.848170816898
97071,0.788913726807
97072,0.800370454788
97073,0.689486682415
97078,0.919650733471
97080,0.789883971214
97081,0.896461606026
97084,0.641068160534
97088,0.960207819939
97089,0.760794878006
97090,0.83348274231
97091,0.665011882782
97095,0.28867739439
97097,0.582866191864
97101,0.764523863792
97102,0.829651653767
97103,0.883519649506
97106,0.801312744617
97107,0.912474274635
97108,0.613497436047
97109,0.815732359886
97113,0.0552843473852
97116,0.727215349674
97117,0.922192931175
97118,0.625207960606
97119,0.753734469414
97120,0.80243229866
97121,0.524768233299
97122,0.7198959589
97124,0.544887900352
97126,0.713082373142
97127,0.110231146216
97128,0.608103454113
97131,0.567127764225
97133,0.960477411747
97135,0.9075781703
97141,0.650108754635
97142,0.142326548696
97145,0.859621882439
97147,0.791485786438
97148,0.820926487446
97150,0.188748031855
97156,0.872521102428
97158,0.811596572399
97159,0.58897292614
97160,0.951952040195
97161,0.984885454178
97162,0.857501685619
97163,0.586048185825
97164,0.973325610161
97169,0.927779436111
97170,0.889323234558
97171,0.935068070889
97177,0.985427796841
97178,0.831513524055
97179,0.551699995995
97180,0.780099511147
97181,0.494701266289
97183,0.884295940399
97185,0.944418549538
97186,0.978153824806
97189,0.518993258476
97191,0.741785943508
97193,0.738479554653
97194,0.951171219349
97197,0.903447747231
97198,0.95323073864
97199,0.969506919384
97201,0.769925773144
97203,0.970441937447
97204,0.916550159454
97205,0.955046534538
97209,0.881475627422
97211,0.974009156227
97212,0.659070670605
97214,0.883465588093
97215,0.939230978489
97218,0.722136616707
97220,0.588992774487
97222,0.643066465855
97225,0.819236397743
97227,0.95361661911
97230,0.873616218567
97232,0.557369470596
97233,0.681809008121
97236,0.924074113369
97237,0.770525276661
97239,0.0967091247439
97242,0.885060787201
97244,0.762506961823
97246,0.3667088449
97247,0.752645432949
97248,0.955202579498
97249,0.955386221409
97250,0.473886400461
97252,0.947249412537
97253,0.699776232243
97254,0.931709766388
97255,0.885038733482
97256,0.813609600067
97259,0.984188973904
97261,0.941582322121
97264,0.827752351761
97268,0.472983628511
97271,0.872395515442
97272,0.726996243
97273,0.840067148209
97275,0.93800342083
97276,0.92099916935
97278,0.947743117809
97281,0.80824136734
97282,0.969539940357
97287,0.911321640015
97290,0.720085322857
97292,0.737097561359
97295,0.937292993069
97296,0.969587266445
97297,0.835684359074
97299,0.456476569176
97301,0.912373363972
97303,0.66280990839
97308,0.768029749393
97309,0.776024281979
97313,0.719199419022
97314,0.910207927227
97316,0.71509963274
97321,0.654694974422
97323,0.905809342861
97326,0.715957522392
97327,0.32538792491
97329,0.987188756466
97330,0.722370028496
97332,0.953688204288
97333,0.971630036831
97336,0.495459616184
97339,0.936675608158
97341,0.927302658558
97342,0.819517254829
97344,0.944554150105
97345,0.958645045757
97346,0.721108853817
97347,0.776735782623
97348,0.948247313499
97352,0.741326153278
97354,0.959287464619
97355,0.808157444
97357,0.826606750488
97360,0.737504482269
97361,0.62389087677
97364,0.608083426952
97369,0.779046237469
97370,0.945970833302
97374,0.827400505543
97377,0.860574543476
97378,0.647181630135
97380,0.779447734356
97381,0.651076853275
97382,0.936836361885
97383,0.643351316452
97390,0.817942023277
97393,0.670225083828
97394,0.64810115099
97398,0.645325660706
97399,0.795235812664
97401,0.727416872978
97403,0.74716925621
97405,0.68855047226
97406,0.977027535439
97408,0.765220344067
97410,0.879908800125
97411,0.889931499958
97412,0.877636373043
97414,0.902172267437
97418,0.850843369961
97420,0.794425189495
97423,0.375140994787
97428,0.770041942596
97430,0.9302110672
97433,0.833278656006
97435,0.929281651974
97437,0.927246570587
97438,0.64729821682
97439,0.782768785954
97440,0.697210669518
97441,0.980941772461
97443,0.697450578213
97444,0.33885255456
97446,0.517773449421
97447,0.90152400732
97448,0.980630338192
97449,0.541697204113
97453,0.788872241974
97455,0.888483464718
97456,0.763751208782
97461,0.813759505749
97463,0.887839913368
97466,0.911936759949
97467,0.836814761162
97469,0.892665028572
97471,0.9584389925
97472,0.509702146053
97478,0.847567200661
97479,0.963347315788
97482,0.0837487652898
97483,0.755802035332
97487,0.887659311295
97493,0.960273683071
97495,0.490660697222
97496,0.915632247925
97497,0.76211130619
97498,0.895509064198
97500,0.932930111885
97501,0.763177573681
97502,0.798274159431
97503,0.615994572639
97505,0.92766046524
97506,0.772736728191
97507,0.673626482487
97508,0.583327531815
97509,0.856086373329
97511,0.827642917633
97512,0.948521018028
97515,0.621193826199
97516,0.907547354698
97517,0.319743394852
97520,0.853605806828
97524,0.687172651291
97526,0.976395845413
97528,0.96518778801
97529,0.833781182766
97530,0.792646110058
97531,0.825482606888
97533,0.756311535835
97536,0.847464859486
97537,0.956447064877
97541,0.744998991489
97544,0.765674412251
97545,0.704015135765
97547,0.894985020161
97551,0.92389947176
97553,0.784486889839
97556,0.78138756752
97561,0.93598896265
97562,0.896098077297
97564,0.898816049099
97568,0.357825517654
97572,0.775047540665
97576,0.836281478405
97578,0.664625048637
97579,0.888027906418
97580,0.716296195984
97581,0.621381938457
97582,0.647196352482
97584,0.820538818836
97585,0.525083124638
97587,0.980094671249
97590,0.535746634007
97591,0.641853809357
97592,0.820733368397
97593,0.718291282654
97594,0.748793900013
97596,0.789064288139
97599,0.884040772915
97600,0.0918795913458
97602,0.669532299042
97603,0.549583852291
97609,0.73174059391
97610,0.635977804661
97611,0.911303877831
97615,0.758042156696
97618,0.737992942333
97620,0.870932817459
97621,0.9291883111
97622,0.733661413193
97623,0.967283546925
97625,0.831830978394
97627,0.740275919437
97629,0.743924200535
97630,0.690504074097
97632,0.66596108675
97633,0.58688056469
97637,0.935719907284
97638,0.549106895924
97639,0.920036017895
97641,0.722845613956
97644,0.923943400383
97645,0.961954534054
97648,0.968251883984
97649,0.132638975978
97653,0.752758026123
97655,0.963656425476
97657,0.967472195625
97658,0.699096441269
97662,0.912577152252
97663,0.948095619678
97667,0.838272154331
97668,0.738686680794
97669,0.879693329334
97671,0.846651792526
97672,0.571441173553
97675,0.671161472797
97676,0.88953769207
97679,0.551768898964
97684,0.427523493767
97687,0.712863504887
97688,0.515433132648
97689,0.842180490494
97692,0.929472446442
97694,0.936595678329
97695,0.964413642883
97701,0.886409580708
97702,0.661938428879
97704,0.761752963066
97705,0.916605651379
97706,0.862410485744
97708,0.855782866478
97709,0.980439603329
97710,0.483919501305
97714,0.770881831646
97719,0.558731436729
97720,0.932593047619
97728,0.67861521244
97729,0.688099205494
97731,0.722802817822
97733,0.931732654572
97735,0.934306383133
97739,0.709415972233
97740,0.780265927315
97741,0.894254148006
97743,0.981823325157
97748,0.93711233139
97749,0.825386762619
97750,0.676613628864
97751,0.125133290887
97753,0.71530687809
97754,0.791063606739
97755,0.781933009624
97756,0.707444727421
97759,0.840570867062
97762,0.686601638794
97763,0.836983442307
97766,0.931101560593
97769,0.607696533203
97770,0.900306224823
97774,0.646186053753
97777,0.592742860317
97778,0.691093564034
97779,0.733116686344
97780,0.670535981655
97782,0.951160430908
97788,0.92728728056
97790,0.758842110634
97791,0.533753871918
97794,0.599988400936
97798,0.61689811945
97801,0.57022768259
97804,0.712050974369
97807,0.284065961838
97814,0.882197678089
97815,0.665958285332
97817,0.713290691376
97819,0.867766737938
97820,0.764100432396
97822,0.90385979414
97825,0.48982489109
97827,0.874780714512
97829,0.759789645672
97833,0.527706503868
97834,0.973133146763
97835,0.884825646877
97837,0.811239182949
97838,0.965940654278
97839,0.704266905785
97840,0.944389522076
97842,0.778131365776
97843,0.599373459816
97846,0.76396125555
97847,0.519593894482
97848,0.930711388588
97851,0.435371249914
97854,0.685911476612
97859,0.970777988434
97861,0.975827813148
97862,0.657617807388
97863,0.912057101727
97867,0.769681930542
97868,0.765518724918
97870,0.87956994772
97871,0.87128174305
97872,0.728848159313
97873,0.988236010075
97874,0.788434565067
97877,0.948437571526
97879,0.804967105389
97880,0.664239823818
97883,0.915328741074
97885,0.851446211338
97886,0.629474520683
97888,0.671786308289
97893,0.545752942562
97899,0.726879239082
97900,0.808029294014
97901,0.67618393898
97904,0.935374736786
97905,0.898525714874
97907,0.929699420929
97909,0.41515314579
97910,0.739759147167
97911,0.987314939499
97912,0.576731145382
97913,0.799501180649
97914,0.669390380383
97918,0.799830973148
97921,0.699007809162
97926,0.894757390022
97927,0.981497168541
97930,0.888150751591
97932,0.881194353104
97935,0.987826883793
97936,0.7949026227
97938,0.634309947491
97939,0.657082080841
97940,0.586753726006
97942,0.0409147068858
97944,0.68155425787
97946,0.603494882584
97948,0.946116626263
97949,0.908323764801
97950,0.822195768356
97953,0.935377240181
97954,0.560343980789
97955,0.962534546852
97956,0.630698382854
97957,0.736131131649
97958,0.931953847408
97959,0.437741339207
97960,0.614163100719
97962,0.756845235825
97966,0.686732769012
97967,0.883760988712
97968,0.899839222431
97969,0.499332904816
97973,0.67717474699
97978,0.86450779438
97979,0.760294318199
97980,0.960080325603
97981,0.263107091188
97982,0.775792717934
97984,0.668089866638
97985,0.967061638832
97988,0.183798313141
97990,0.5426825881
97991,0.53870677948
97992,0.964377105236
97993,0.900528430939
97994,0.981379270554
97997,0.703642070293
97998,0.810821592808
98002,0.666484892368
98003,0.863513052464
98006,0.771071791649
98007,0.480269223452
98011,0.361079066992
98016,0.744557142258
98017,0.798077344894
98020,0.696426451206
98021,0.753533363342
98022,0.920606017113
98023,0.792939305305
98024,0.793705046177
98025,0.893874764442
98027,0.90261811018
98029,0.59169793129
98030,0.917987167835
98031,0.377078741789
98034,0.471429139376
98035,0.642976403236
98037,0.544294714928
98038,0.799875736237
98042,0.905407607555
98044,0.878546893597
98049,0.737923383713
98050,0.456636607647
98051,0.397888451815
98052,0.884990394115
98053,0.743644416332
98055,0.875161468983
98059,0.879930198193
98060,0.674784123898
98061,0.147207692266
98064,0.967442512512
98067,0.846567630768
98068,0.630870997906
98071,0.840481758118
98072,0.426743239164
98073,0.450616151094
98074,0.960650444031
98075,0.958081245422
98076,0.866373598576
98077,0.849697053432
98078,0.674756407738
98082,0.698152661324
98085,0.521058619022
98090,0.940320849419
98091,0.922528207302
98093,0.561048209667
98096,0.831974387169
98100,0.883950710297
98102,0.927977025509
98103,0.763928413391
98104,0.897562682629
98108,0.726146042347
98109,0.713851928711
98111,0.879743635654
98112,0.437544584274
98116,0.87721323967
98119,0.912429630756
98121,0.683445930481
98122,0.567185342312
98124,0.603711545467
98125,0.516924440861
98127,0.771644830704
98128,0.580312907696
98130,0.826278865337
98132,0.947299420834
98133,0.746853649616
98134,0.645657062531
98135,0.962778925896
98136,0.697069644928
98137,0.79696726799
98140,0.720707714558
98143,0.867333292961
98144,0.59728127718
98145,0.737875461578
98148,0.865104079247
98150,0.981115460396
98151,0.70086312294
98152,0.4744784832
98154,0.621169030666
98156,0.888001680374
98159,0.605104148388
98162,0.932124078274
98163,0.679755687714
98165,0.928702235222
98168,0.477110385895
98169,0.681050121784
98171,0.536100149155
98172,0.741717457771
98175,0.827350854874
98179,0.941715121269
98180,0.910671114922
98181,0.676110267639
98187,0.757277429104
98192,0.678198099136
98193,0.605727791786
98194,0.810574889183
98195,0.873594403267
98198,0.776314735413
98200,0.505367517471
98202,0.897963702679
98203,0.741611242294
98205,0.702420294285
98206,0.74841439724
98210,0.905460715294
98211,0.910122096539
98217,0.931908905506
98222,0.881944477558
98225,0.592166304588
98226,0.497819662094
98228,0.843346118927
98230,0.850972950459
98233,0.927712261677
98234,0.810802280903
98236,0.872758686543
98237,0.792227506638
98239,0.468466877937
98241,0.979469656944
98242,0.584581434727
98243,0.959935307503
98244,0.842632651329
98245,0.592202961445
98246,0.684576928616
98248,0.806949198246
98252,0.586730241776
98255,0.55499535799
98257,0.904581665993
98258,0.677998542786
98262,0.772730052471
98263,0.793269097805
98265,0.905664801598
98266,0.842487633228
98271,0.850005984306
98272,0.442078202963
98273,0.736927390099
98274,0.902370929718
98275,0.888679206371
98276,0.768953025341
98277,0.862889409065
98278,0.545374512672
98280,0.890131473541
98282,0.661382079124
98284,0.215184107423
98286,0.963244915009
98287,0.89350771904
98289,0.784754097462
98292,0.903448700905
98293,0.842613399029
98294,0.588110744953
98295,0.838258087635
98296,0.891504406929
98299,0.933155119419
98300,0.81175082922
98301,0.780985891819
98303,0.694803833961
98304,0.975665032864
98305,0.888126254082
98306,0.982972621918
98307,0.920896351337
98308,0.889840304852
98309,0.716128647327
98310,0.747873187065
98312,0.955399930477
98314,0.81048822403
98315,0.645802438259
98317,0.0322970561683
98318,0.943564593792
98321,0.67900621891
98324,0.888886451721
98325,0.880737662315
98328,0.903017282486
98329,0.695805907249
98331,0.851336300373
98332,0.664285838604
98334,0.367923855782
98335,0.582599818707
98336,0.88413310051
98338,0.911843061447
98340,0.68986594677
98344,0.859217703342
98346,0.96750408411
98348,0.93564504385
98350,0.137315660715
98351,0.835430502892
98352,0.84095454216
98353,0.66631180048
98356,0.207978636026
98357,0.0471444502473
98358,0.682786405087
98359,0.901641190052
98361,0.958845198154
98363,0.690870285034
98364,0.906902551651
98365,0.553712904453
98366,0.870152592659
98367,0.887499392033
98369,0.658461868763
98371,0.786823451519
98372,0.859582483768
98374,0.829447567463
98376,0.972374737263
98377,0.974618315697
98381,0.841916561127
98382,0.769852459431
98384,0.943961024284
98385,0.954978227615
98386,0.945816040039
98387,0.803947091103
98388,0.578376173973
98390,0.725558876991
98391,0.0292429253459
98392,0.869830071926
98395,0.771606445312
98398,0.863260090351
98401,0.506826519966
98402,0.835781276226
98405,0.778417766094
98408,0.96769040823
98410,0.744883716106
98411,0.834207117558
98414,0.628222763538
98416,0.727078199387
98418,0.781856656075
98419,0.952760338783
98421,0.73138320446
98425,0.74781280756
98426,0.388602048159
98427,0.715393722057
98432,0.926885247231
98433,0.831386566162
98436,0.779110074043
98437,0.650483906269
98438,0.634032487869
98441,0.732186317444
98444,0.893442928791
98446,0.742203593254
98448,0.73492628336
98452,0.753732025623
98455,0.743227362633
98456,0.753300368786
98457,0.965314924717
98458,0.234509989619
98459,0.956663072109
98461,0.681144535542
98462,0.674244940281
98465,0.928395628929
98467,0.802896857262
98471,0.902430534363
98474,0.679494380951
98475,0.935674905777
98476,0.859661221504
98481,0.663002371788
98483,0.48433765769
98486,0.765655815601
98488,0.840366244316
98489,0.826945662498
98493,0.865980803967
98495,0.838159680367
98498,0.842789053917
98500,0.969749212265
98501,0.664268434048
98503,0.903197824955
98504,0.963700592518
98507,0.854495167732
98512,0.831026077271
98515,0.736197650433
98516,0.690988004208
98523,0.633484423161
98524,0.826302170753
98525,0.831754267216
98527,0.7091781497
98528,0.866897940636
98529,0.648980021477
98530,0.840686678886
98533,0.984001994133
98536,0.758185744286
98537,0.770991384983
98540,0.901369690895
98544,0.940477490425
98546,0.816508233547
98547,0.956825196743
98548,0.879311800003
98549,0.867331147194
98550,0.856924772263
98553,0.965928971767
98554,0.417616695166
98555,0.574365913868
98558,0.534310281277
98559,0.855054497719
98560,0.850589931011
98562,0.683750808239
98566,0.449107795954
98567,0.703180909157
98568,0.888774573803
98569,0.767064630985
98571,0.832468211651
98575,0.866415500641
98581,0.859594583511
98583,0.746717512608
98586,0.735391438007
98590,0.696633517742
98591,0.696000576019
98595,0.767400383949
98599,0.72950065136
98600,0.922514617443
98601,0.712111353874
98602,0.652408480644
98603,0.629981279373
98604,0.711223602295
98605,0.843371093273
98606,0.874029278755
98608,0.960672855377
98610,0.783735752106
98613,0.94083404541
98614,0.914313912392
98615,0.924235165119
98616,0.616261899471
98618,0.808144152164
98622,0.651119589806
98623,0.678123235703
98624,0.93504267931
98626,0.809639036655
98628,0.772775709629
98629,0.636318087578
98632,0.930113375187
98634,0.080072529614
98635,0.827832520008
98636,0.864392697811
98639,0.78157889843
98640,0.60711812973
98642,0.97330224514
98645,0.662078022957
98646,0.773365974426
98648,0.834902107716
98650,0.680014371872
98651,0.968424677849
98652,0.943389356136
98653,0.867334604263
98654,0.650434374809
98656,0.775977432728
98657,0.412547945976
98659,0.914102196693
98663,0.987369954586
98664,0.613414525986
98665,0.750845730305
98667,0.816632807255
98668,0.330968797207
98669,0.723067224026
98673,0.892715871334
98675,0.901861429214
98676,0.877234280109
98677,0.550987780094
98678,0.542932808399
98679,0.746124684811
98680,0.588914334774
98681,0.869969069958
98683,0.62551343441
98686,0.79825001955
98687,0.749755859375
98688,0.668444156647
98690,0.66022580862
98691,0.773075461388
98693,0.991308271885
98696,0.979449629784
98697,0.759884119034
98698,0.960663974285
98702,0.954460144043
98706,0.779112815857
98708,0.693737566471
98713,0.646782040596
98714,0.563746154308
98715,0.955913364887
98716,0.564998328686
98718,0.468507289886
98720,0.493236958981
98722,0.214469715953
98723,0.695805490017
98726,0.755273401737
98727,0.765552997589
98737,0.825467169285
98739,0.848653674126
98740,0.623871982098
98742,0.781176269054
98744,0.794581711292
98746,0.717509388924
98748,0.351959735155
98751,0.348604619503
98752,0.722221910954
98757,0.973770797253
98759,0.60050535202
98760,0.945804297924
98762,0.963981688023
98763,0.654862582684
98764,0.653532207012
98767,0.85226225853
98770,0.791782140732
98771,0.646404623985
98772,0.566689074039
98774,0.54224216938
98775,0.770198822021
98776,0.780215144157
98777,0.768180072308
98778,0.772069692612
98779,0.982755124569
98781,0.816610634327
98783,0.893571794033
98784,0.968742847443
98785,0.97621846199
98788,0.6559009552
98791,0.97061175108
98793,0.130276203156
98796,0.650783598423
98801,0.921121060848
98802,0.783527970314
98803,0.401484638453
98806,0.801078796387
98807,0.128571048379
98809,0.866032123566
98811,0.676480948925
98812,0.701453268528
98813,0.624300539494
98814,0.527947545052
98816,0.832743108273
98818,0.454185009003
98822,0.10652526468
98824,0.683375179768
98825,0.454894036055
98829,0.982876837254
98832,0.132454797626
98833,0.125895828009
98836,0.734379291534
98841,0.722815334797
98842,0.964395403862
98843,0.696034610271
98845,0.24436622858
98848,0.751291453838
98851,0.771936297417
98853,0.595998644829
98854,0.79282104969
98858,0.78717148304
98859,0.724582791328
98862,0.780640125275
98864,0.743827462196
98865,0.906533420086
98869,0.838474750519
98870,0.944294512272
98873,0.829712748528
98874,0.953623235226
98875,0.864050626755
98876,0.894408464432
98877,0.715742111206
98879,0.87934756279
98881,0.625192582607
98882,0.0856916978955
98884,0.78494811058
98885,0.923029124737
98888,0.82112300396
98889,0.779395163059
98892,0.800396084785
98895,0.965181529522
98897,0.763755261898
98898,0.969327092171
98905,0.744979798794
98906,0.850907802582
98907,0.929550111294
98908,0.755798697472
98909,0.955501794815
98911,0.945832252502
98912,0.521943509579
98914,0.64228272438
98920,0.624002993107
98922,0.898510992527
98924,0.953630208969
98926,0.711026012897
98927,0.798976361752
98928,0.754359841347
98931,0.978785097599
98933,0.653948605061
98934,0.984880924225
98935,0.861384868622
98937,0.788378834724
98942,0.52561879158
98945,0.918257951736
98947,0.182260394096
98949,0.958731591702
98950,0.888250172138
98951,0.942612886429
98952,0.282410115004
98953,0.704541385174
98954,0.863592863083
98955,0.912655472755
98956,0.0410700961947
98957,0.702270150185
98959,0.72930765152
98960,0.936976075172
98963,0.580197393894
98964,0.710596859455
98965,0.773781359196
98966,0.823465228081
98967,0.742014825344
98968,0.758656382561
98970,0.984395980835
98972,0.975941121578
98977,0.943233430386
98982,0.658700764179
98983,0.756837248802
98984,0.974663376808
98988,0.76367866993
98992,0.72278290987
98993,0.675781726837
98994,0.332748413086
98996,0.620295286179
98998,0.952252447605
98999,0.582500636578
99002,0.955254852772
99003,0.898858129978
99004,0.787247419357
99006,0.794700086117
99007,0.640276491642
99009,0.752692341805
99011,0.35978937149
99012,0.396541923285
99014,0.725100159645
99017,0.93237888813
99018,0.876312375069
99022,0.91032397747
99024,0.871054828167
99025,0.424775213003
99027,0.70544397831
99029,0.43859025836
99030,0.498766124249
99034,0.11756016314
99035,0.96545702219
99036,0.757098972797
99037,0.638668596745
99038,0.777272164822
99043,0.751224935055
99046,0.817160308361
99047,0.795443058014
99049,0.818429231644
99050,0.894908189774
99052,0.963170349598
99056,0.968818306923
99057,0.90939450264
99059,0.919409513474
99061,0.702794551849
99065,0.89945346117
99067,0.912454664707
99068,0.473486870527
99072,0.91949814558
99074,0.589764893055
99081,0.653265655041
99084,0.967278540134
99088,0.839184880257
99089,0.699757575989
99091,0.650533974171
99094,0.9251126647
99095,0.874456226826
99096,0.694229722023
99097,0.160065606236
99102,0.166205734015
99108,0.973483562469
99111,0.659104824066
99112,0.697423934937
99114,0.803678035736
99116,0.945585548878
99120,0.727485537529
99123,0.608284115791
99124,0.663611471653
99129,0.801416695118
99130,0.796857118607
99136,0.794101417065
99138,0.834703803062
99140,0.877575874329
99141,0.599196970463
99142,0.722783744335
99151,0.8233756423
99152,0.799903512001
99154,0.645002841949
99155,0.845947623253
99159,0.892847537994
99160,0.855413138866
99161,0.73756057024
99163,0.84225153923
99166,0.530366539955
99168,0.759636998177
99178,0.632741928101
99182,0.956210255623
99184,0.581303715706
99186,0.737218677998
99187,0.915019750595
99189,0.658556342125
99190,0.662964820862
99191,0.873705208302
99194,0.950974702835
99196,0.89246660471
99198,0.469638943672
99199,0.643409132957
99201,0.897825479507
99202,0.800049364567
99203,0.768689572811
99205,0.980346441269
99206,0.73565107584
99210,0.494672983885
99212,0.944072604179
99213,0.814265429974
99215,0.907212078571
99216,0.952324450016
99218,0.818387925625
99219,0.664593279362
99220,0.350544720888
99226,0.48840072751
99229,0.717355072498
99232,0.722433805466
99235,0.554156064987
99237,0.941002190113
99240,0.949876904488
99244,0.404529392719
99245,0.807802975178
99246,0.815248191357
99247,0.567380070686
99248,0.907930314541
99250,0.895333111286
99251,0.778137326241
99253,0.484579831362
99257,0.782979428768
99263,0.912589073181
99268,0.693917989731
99269,0.97138851881
99272,0.957860708237
99274,0.754338920116
99276,0.465581864119
99278,0.700892746449
99280,0.890880346298
99281,0.916801571846
99282,0.973586559296
99285,0.838535010815
99288,0.109637796879
99290,0.40873169899
99293,0.860680222511
99296,0.495174646378
99299,0.836792767048
99300,0.714462518692
99301,0.648031771183
99302,0.787793278694
99305,0.98946917057
99307,0.905076742172
99308,0.818424105644
99310,0.658875226974
99313,0.631932318211
99316,0.4457924366
99318,0.66881197691
99319,0.723204672337
99320,0.55608189106
99322,0.987195849419
99323,0.924930095673
99324,0.985151350498
99326,0.869973778725
99327,0.87285131216
99328,0.683967351913
99330,0.569622993469
99331,0.883876085281
99332,0.814746439457
99335,0.862762451172
99337,0.893237531185
99338,0.579209566116
99339,0.738003969193
99340,0.564124345779
99341,0.72103202343
99342,0.400075852871
99344,0.728850662708
99346,0.743420600891
99347,0.867525756359
99348,0.627066075802
99349,0.800839781761
99351,0.554289400578
99352,0.901421308517
99354,0.665113031864
99355,0.847087025642
99356,0.904273033142
99360,0.438048511744
99363,0.811663627625
99368,0.777928054333
99369,0.86661696434
99372,0.862546682358
99373,0.878667771816
99374,0.747688829899
99376,0.783493578434
99377,0.468570560217
99378,0.732477247715
99379,0.852295815945
99380,0.779213428497
99381,0.901495754719
99385,0.946312487125
99387,0.932774305344
99389,0.721958100796
99390,0.954438745975
99394,0.662151277065
99398,0.822257876396
99400,0.53876042366
99401,0.931568741798
99403,0.793924033642
99404,0.844819247723
99407,0.808421075344
99409,0.775283634663
99410,0.73619800806
99412,0.786878347397
99413,0.909651935101
99416,0.886943876743
99421,0.775938093662
99423,0.592202067375
99424,0.91572612524
99425,0.706710040569
99426,0.808982491493
99430,0.485680967569
99432,0.418567597866
99433,0.797061622143
99435,0.903266966343
99436,0.657147109509
99439,0.987712681293
99440,0.80642914772
99441,0.839031100273
99444,0.527801990509
99446,0.915327310562
99448,0.82685738802
99450,0.849188864231
99451,0.84273314476
99455,0.936486959457
99456,0.88973814249
99459,0.955097258091
99460,0.95202422142
99464,0.129243940115
99466,0.534048438072
99471,0.97783523798
99472,0.91990095377
99475,0.911776483059
99476,0.742354512215
99477,0.411513447762
99481,0.633908331394
99482,0.780202209949
99488,0.666071891785
99492,0.814988315105
99494,0.958630919456
99500,0.916395485401
99501,0.969741046429
99504,0.798559963703
99505,0.0566195473075
99508,0.944142639637
99509,0.982980847359
99511,0.604353010654
99514,0.658917427063
99515,0.824179291725
99516,0.592841863632
99519,0.932475566864
99521,0.975371539593
99522,0.913741767406
99523,0.591104090214
99525,0.586563825607
99526,0.645573616028
99527,0.891350924969
99528,0.601734519005
99529,0.956876397133
99531,0.858046352863
99533,0.535399138927
99534,0.731501460075
99535,0.773842930794
99537,0.961385190487
99538,0.774488866329
99539,0.521684408188
99541,0.949671208858
99543,0.748651206493
99547,0.676748454571
99549,0.602901041508
99556,0.769443690777
99557,0.842490851879
99558,0.732124209404
99559,0.498348593712
99560,0.386789500713
99561,0.776570498943
99562,0.603630065918
99563,0.906111657619
99564,0.839868366718
99565,0.976972460747
99567,0.953776597977
