ID,PredictedProb
114885,0.829160690308
114887,0.896735012531
114889,0.677414119244
114890,0.87985342741
114892,0.853743433952
114893,0.893101274967
114894,0.843550503254
114895,0.811206758022
114896,0.872149050236
114897,0.615435123444
114898,0.848356306553
114899,0.536391973495
114902,0.777634143829
114905,0.388349175453
114911,0.862736046314
114912,0.89312016964
114913,0.693820655346
114914,0.919868052006
114916,0.909621119499
114921,0.615530133247
114922,0.198533400893
114923,0.857955276966
114926,0.735208332539
114930,0.8845936656
114932,0.536060452461
114936,0.860287129879
114937,0.914022743702
114938,0.692894101143
114940,0.867593407631
114943,0.765456020832
114946,0.696668326855
114947,0.596164226532
114948,0.869756758213
114949,0.91501313448
114951,0.76130348444
114952,0.549821317196
114953,0.814590930939
114955,0.897286534309
114957,0.921001911163
114958,0.838207185268
114962,0.498275160789
114965,0.724681377411
114968,0.903879761696
114970,0.620527803898
114971,0.789759874344
114972,0.953824818134
114976,0.914977908134
114979,0.618748962879
114981,0.704417347908
114982,0.728953480721
114983,0.840250551701
114986,0.696060478687
114995,0.802141487598
114999,0.625236093998
115000,0.80925142765
115001,0.920660257339
115002,0.797920942307
115003,0.787935554981
115004,0.928355753422
115005,0.847244024277
115006,0.54693543911
115008,0.948376238346
115010,0.942892253399
115014,0.710916638374
115015,0.776398956776
115016,0.548429429531
115020,0.923107564449
115021,0.825607895851
115023,0.874363481998
115027,0.745758712292
115030,0.955636620522
115031,0.797482609749
115033,0.950532257557
115034,0.581695318222
115035,0.780407369137
115037,0.673938572407
115039,0.824537754059
115040,0.430683165789
115041,0.761056184769
115044,0.867905855179
115045,0.853864192963
115047,0.823116242886
115049,0.680978834629
115052,0.648852944374
115053,0.870975613594
115054,0.827247023582
115055,0.730039894581
115056,0.590470194817
115057,0.903908014297
115058,0.764932096004
115060,0.736531257629
115063,0.903368830681
115068,0.942379713058
115069,0.582399964333
115070,0.877016544342
115071,0.909292042255
115072,0.686402082443
115074,0.634119212627
115075,0.430655270815
115076,0.595266819
115078,0.973901629448
115086,0.180583462119
115088,0.9674051404
115090,0.897821843624
115093,0.661974549294
115098,0.277469873428
115099,0.789967298508
115101,0.863033354282
115103,0.954173088074
115106,0.559823095798
115107,0.730487287045
115109,0.908748149872
115110,0.764171361923
115111,0.854880332947
115115,0.889819264412
115118,0.833684146404
115119,0.594483315945
115120,0.671675443649
115121,0.944124341011
115122,0.90926617384
115124,0.822642564774
115126,0.784885466099
115127,0.83994281292
115128,0.649619698524
115129,0.450198799372
115130,0.800766468048
115131,0.870948195457
115133,0.741072297096
115136,0.965446591377
115138,0.491536736488
115139,0.962801456451
115143,0.868964791298
115146,0.857359528542
115149,0.971750617027
115150,0.73458647728
115152,0.92325180769
115155,0.967219769955
115156,0.839621424675
115157,0.68377918005
115159,0.951332867146
115160,0.729756236076
115161,0.754222095013
115167,0.7845916152
115168,0.755809962749
115171,0.102682046592
115174,0.718280076981
115175,0.883781254292
115177,0.678929448128
115178,0.850237488747
115180,0.90089815855
115181,0.733118891716
115182,0.707306921482
115183,0.708845257759
115184,0.796272873878
115185,0.505370914936
115186,0.885046958923
115188,0.702468216419
115192,0.0535543076694
115193,0.968694746494
115197,0.553319454193
115198,0.861380577087
115199,0.714453935623
115200,0.602736592293
115201,0.856700897217
115202,0.741723239422
115203,0.710534453392
115204,0.9774107337
115207,0.909425377846
115212,0.943316578865
115216,0.462195754051
115218,0.843968093395
115219,0.653063714504
115222,0.44365015626
115223,0.6858741045
115224,0.574554383755
115225,0.910811364651
115226,0.937467157841
115231,0.895341157913
115235,0.96155923605
115237,0.86970770359
115240,0.914585351944
115241,0.796183407307
115246,0.714585363865
115248,0.870524048805
115249,0.981785953045
115250,0.918782293797
115251,0.752446651459
115252,0.694284081459
115256,0.659518659115
115258,0.697175085545
115265,0.717905461788
115266,0.880545496941
115267,0.824891030788
115268,0.845874965191
115271,0.688905179501
115272,0.947172224522
115276,0.943437337875
115278,0.837478041649
115279,0.729156017303
115280,0.853135824203
115281,0.771665692329
115282,0.816211044788
115283,0.795135438442
115284,0.903854727745
115286,0.533852159977
115287,0.669882178307
115290,0.497117072344
115291,0.709471285343
115292,0.719879150391
115294,0.656742572784
115295,0.52742600441
115297,0.358858823776
115305,0.950937330723
115310,0.782748401165
115311,0.768121898174
115313,0.916856825352
115317,0.953719735146
115318,0.872501373291
115321,0.529778838158
115324,0.69837886095
115327,0.960037589073
115331,0.680682361126
115332,0.945826590061
115334,0.894271969795
115338,0.72140365839
115341,0.308376938105
115343,0.604041457176
115345,0.777539789677
115347,0.719460427761
115349,0.92448502779
115350,0.549572646618
115352,0.880675375462
115353,0.734630167484
115356,0.783722639084
115359,0.67223572731
115365,0.552073717117
115366,0.891236186028
115367,0.495803833008
115368,0.853496968746
115369,0.649870812893
115370,0.749865174294
115371,0.847699582577
115372,0.912335574627
115375,0.920614004135
115376,0.931537330151
115378,0.733005285263
115379,0.791367530823
115381,0.720387876034
115382,0.931791543961
115384,0.764597535133
115385,0.534275472164
115388,0.0937511473894
115389,0.850908458233
115390,0.697236895561
115393,0.647748470306
115394,0.697388648987
115395,0.748153567314
115396,0.945476412773
115397,0.517706632614
115400,0.701838076115
115402,0.48253762722
115406,0.905201554298
115408,0.877379894257
115409,0.894931316376
115411,0.896286785603
115413,0.46164059639
115416,0.855044543743
115417,0.856247782707
115418,0.907527208328
115420,0.748913049698
115421,0.938454806805
115423,0.774446308613
115424,0.65456610918
115425,0.973260819912
115431,0.962232887745
115434,0.658285140991
115435,0.93053072691
115436,0.750651061535
115437,0.814650893211
115438,0.803285598755
115441,0.800910532475
115444,0.235851675272
115446,0.703013122082
115453,0.799890100956
115455,0.969982683659
115456,0.893032491207
115457,0.969711303711
115460,0.670409619808
115461,0.721375584602
115462,0.782312452793
115467,0.835334956646
115468,0.828248560429
115470,0.708081662655
115471,0.418135046959
115474,0.804788768291
115475,0.514659762383
115477,0.747519731522
115478,0.807971656322
115480,0.689574182034
115481,0.934587299824
115483,0.962859451771
115486,0.731726408005
115487,0.629268109798
115488,0.963622450829
115492,0.91551053524
115493,0.556736052036
115494,0.981626749039
115496,0.739230036736
115499,0.674259066582
115500,0.742778658867
115504,0.487354338169
115506,0.771410942078
115507,0.695613384247
115508,0.450915932655
115509,0.815103948116
115510,0.806108534336
115511,0.741774439812
115512,0.874135196209
115514,0.730714738369
115515,0.781296432018
115520,0.555446147919
115522,0.883652150631
115524,0.918398797512
115526,0.771469175816
115531,0.804815173149
115533,0.96621966362
115538,0.828954935074
115541,0.916269361973
115543,0.964799582958
115544,0.867166399956
115545,0.78634172678
115546,0.627034246922
115548,0.611109375954
115549,0.783874750137
115550,0.881940066814
115558,0.723248839378
115559,0.933229506016
115561,0.807981967926
115564,0.982351303101
115566,0.516038358212
115568,0.48649263382
115572,0.95081025362
115574,0.756838142872
115575,0.864826798439
115576,0.657386898994
115578,0.863566577435
115580,0.979874670506
115581,0.761979937553
115582,0.54378926754
115583,0.923923194408
115584,0.798792541027
115587,0.827498853207
115588,0.807193636894
115591,0.973875701427
115593,0.563151061535
115594,0.856098353863
115598,0.977673172951
115599,0.824319243431
115602,0.722241699696
115603,0.949059545994
115604,0.797788441181
115605,0.817820966244
115607,0.712166845798
115608,0.802749812603
115610,0.783774197102
115611,0.898670494556
115612,0.780194401741
115614,0.691582977772
115615,0.645738720894
115618,0.667971551418
115623,0.913343727589
115624,0.733945250511
115629,0.835965156555
115630,0.900521874428
115634,0.569800794125
115637,0.810653567314
115638,0.658605217934
115640,0.802004277706
115642,0.726237177849
115643,0.687365055084
115644,0.957157194614
115646,0.658062279224
115648,0.753249287605
115650,0.903561711311
115651,0.651444613934
115653,0.831286787987
115654,0.929135799408
115659,0.653067648411
115660,0.851166605949
115664,0.538180530071
115665,0.491597950459
115669,0.802650868893
115670,0.551707983017
115673,0.834245920181
115675,0.427705526352
115676,0.862696826458
115678,0.930581390858
115679,0.633301317692
115680,0.787566125393
115681,0.893514275551
115683,0.959478139877
115685,0.385936230421
115686,0.579867303371
115689,0.528439044952
115691,0.903329730034
115695,0.778507769108
115698,0.713542699814
115700,0.845815837383
115702,0.910155177116
115706,0.926756441593
115707,0.706890940666
115709,0.860653162003
115710,0.882243812084
115712,0.869564414024
115713,0.911514520645
115716,0.689284086227
115717,0.726613819599
115720,0.880343258381
115722,0.754777669907
115724,0.603731811047
115725,0.923600018024
115728,0.838203549385
115729,0.873453497887
115731,0.723167657852
115735,0.894476890564
115736,0.959354162216
115737,0.814595460892
115739,0.869717955589
115740,0.682732701302
115742,0.943833470345
115745,0.89715307951
115746,0.924378454685
115748,0.162456914783
115749,0.487758666277
115753,0.961257874966
115754,0.743188858032
115755,0.830495655537
115756,0.79649335146
115757,0.928769469261
115758,0.959653735161
115759,0.836193859577
115760,0.691475152969
115762,0.66744697094
115763,0.83979254961
115768,0.955765128136
115769,0.949426472187
115776,0.587323963642
115778,0.913418412209
115781,0.744466662407
115782,0.969683647156
115786,0.898802101612
115787,0.621726632118
115789,0.885892093182
115792,0.789128899574
115796,0.828743934631
115798,0.752762019634
115801,0.646569371223
115803,0.74462968111
115804,0.655372619629
115808,0.799730539322
115810,0.661159038544
115812,0.677829325199
115813,0.870213210583
115814,0.803408920765
115816,0.673157095909
115817,0.871099293232
115822,0.646256029606
115823,0.696946978569
115825,0.428049862385
115826,0.824421167374
115827,0.855493843555
115831,0.657689213753
115832,0.607112407684
115838,0.938796937466
115840,0.854998648167
115841,0.642287254333
115842,0.904762804508
115844,0.770846247673
115845,0.955371618271
115847,0.840096831322
115848,0.627011537552
115849,0.479583889246
115852,0.880607247353
115856,0.817232549191
115857,0.506285190582
115860,0.53070884943
115861,0.898456275463
115862,0.648090779781
115864,0.639980196953
115866,0.42180415988
115867,0.562625408173
115873,0.669053852558
115874,0.843303918839
115875,0.746053814888
115876,0.7293446064
115877,0.688613474369
115878,0.746187508106
115879,0.597079873085
115881,0.981812298298
115885,0.941074669361
115888,0.375260233879
115891,0.835014998913
115894,0.743618071079
115895,0.797756850719
115896,0.51329511404
115899,0.869066238403
115900,0.748166024685
115901,0.626385033131
115908,0.77120244503
115910,0.844020962715
115911,0.465284764767
115912,0.490755289793
115914,0.551272451878
115915,0.822893619537
115916,0.928380727768
115918,0.814899265766
115921,0.912560880184
115924,0.972372531891
115926,0.94450044632
115927,0.765254020691
115929,0.927931666374
115931,0.751080036163
115932,0.928310573101
115933,0.860400557518
115944,0.904618442059
115946,0.930636525154
115948,0.931600809097
115949,0.877866625786
115950,0.650752902031
115954,0.0451981313527
115956,0.700075089931
115958,0.832172632217
115959,0.481313169003
115960,0.631774187088
115962,0.783893823624
115968,0.977927148342
115969,0.979665100574
115970,0.466957420111
115971,0.719294607639
115972,0.455411165953
115977,0.863756358624
115978,0.972374558449
115981,0.545290291309
115983,0.74929702282
115984,0.717626690865
115986,0.653537511826
115992,0.761638343334
115993,0.845637381077
115997,0.794215500355
115999,0.612170159817
116000,0.855468094349
116002,0.511677622795
116004,0.833917558193
116005,0.947055220604
116006,0.982440888882
116008,0.933144927025
116014,0.747598648071
116015,0.82492005825
116017,0.397198349237
116018,0.438081175089
116020,0.471530675888
116021,0.577323317528
116022,0.946492612362
116025,0.750882983208
116028,0.712290644646
116029,0.565744459629
116031,0.78460329771
116032,0.934619069099
116034,0.894300818443
116035,0.813673913479
116036,0.822178304195
116037,0.780724346638
116038,0.672100305557
116042,0.551578938961
116046,0.828603506088
116047,0.43212133646
116048,0.963725864887
116049,0.910242557526
116050,0.950381278992
116052,0.933281362057
116054,0.94717168808
116056,0.763277590275
116061,0.866276085377
116063,0.738706052303
116065,0.918779551983
116068,0.673902332783
116069,0.840940773487
116070,0.616739332676
116073,0.563982486725
116074,0.964726567268
116075,0.963865160942
116077,0.64521241188
116083,0.772767066956
116086,0.799190819263
116093,0.736357867718
116095,0.708385288715
116096,0.910796105862
116097,0.944468855858
116098,0.762713372707
116108,0.790732085705
116110,0.855806946754
116111,0.741357505322
116112,0.872955858707
116120,0.447589695454
116126,0.78540378809
116127,0.850661873817
116129,0.979714214802
116133,0.911407768726
116134,0.731568396091
116136,0.696799218655
116137,0.492580920458
116138,0.787673950195
116140,0.842417120934
116142,0.833555579185
116143,0.746222615242
116146,0.918302297592
116148,0.879751086235
116149,0.593953371048
116150,0.689620196819
116151,0.861196100712
116153,0.662965357304
116154,0.935960292816
116161,0.826702713966
116162,0.978092670441
116173,0.934060037136
116177,0.788841068745
116180,0.36383703351
116181,0.860660910606
116182,0.816380858421
116189,0.773821115494
116190,0.831681728363
116191,0.463087499142
116193,0.836472153664
116194,0.780777812004
116195,0.981837332249
116197,0.608999252319
116201,0.756247758865
116203,0.808392882347
116206,0.932555615902
116211,0.787701308727
116212,0.812465190887
116213,0.941927433014
116214,0.977673530579
116215,0.479523420334
116216,0.702203929424
116218,0.910099744797
116224,0.776227355003
116225,0.870378136635
116229,0.904713749886
116230,0.077209122479
116231,0.702176094055
116232,0.805814564228
116234,0.882765889168
116236,0.890980303288
116237,0.552849650383
116239,0.743068933487
116240,0.646819233894
116241,0.774977624416
116242,0.79649502039
116244,0.446828454733
116250,0.818246006966
116255,0.976347386837
116257,0.623103797436
116261,0.679401993752
116262,0.627860188484
116263,0.76504534483
116264,0.278646379709
116268,0.939343094826
116269,0.409398585558
116273,0.779038965702
116277,0.606260061264
116278,0.79878026247
116281,0.949086546898
116283,0.706129610538
116284,0.820716142654
116286,0.786258220673
116290,0.810865104198
116291,0.731673240662
116293,0.897924005985
116294,0.846841514111
116299,0.861257016659
116301,0.958949804306
116305,0.76687926054
116306,0.886190295219
116307,0.756798267365
116308,0.768739700317
116309,0.787010550499
116312,0.783670783043
116316,0.649039745331
116322,0.666791915894
116323,0.835499167442
116324,0.516652643681
116325,0.739766657352
116326,0.185971215367
116329,0.0500578358769
116330,0.94595682621
116333,0.441680818796
116335,0.981074035168
116336,0.857243716717
116338,0.648501753807
116340,0.894469261169
116342,0.870752394199
116343,0.925922393799
116345,0.656425237656
116346,0.728957772255
116347,0.699124634266
116351,0.929498910904
116354,0.523796379566
116355,0.54775762558
116357,0.881464421749
116358,0.85992449522
116359,0.796859145164
116360,0.896785259247
116361,0.0547381974757
116365,0.674964666367
116367,0.399377346039
116370,0.940487742424
116373,0.832645118237
116374,0.904736399651
116375,0.876760900021
116377,0.936756670475
116378,0.473258554935
116379,0.716368734837
116380,0.957553267479
116381,0.785589933395
116382,0.755637586117
116384,0.909444630146
116387,0.752743303776
116390,0.973162710667
116391,0.595687031746
116397,0.898553192616
116398,0.889248907566
116400,0.88289642334
116401,0.0359566509724
116402,0.566591620445
116403,0.864548146725
116406,0.90109539032
116407,0.854081571102
116408,0.846177756786
116410,0.44054928422
116411,0.543636202812
116417,0.973772168159
116421,0.835863471031
116425,0.745667040348
116426,0.755685448647
116431,0.699250400066
116432,0.418958067894
116433,0.817430794239
116435,0.8923189044
116437,0.615112185478
116440,0.518326282501
116442,0.697075664997
116443,0.801276087761
116444,0.556067705154
116445,0.69798207283
116448,0.75174176693
116451,0.722376465797
116453,0.831789910793
116454,0.680046856403
116457,0.980387926102
116459,0.755938410759
116461,0.827196478844
116462,0.756837904453
116466,0.966092944145
116469,0.937494695187
116474,0.942869365215
116475,0.924012124538
116477,0.743076860905
116479,0.855160593987
116480,0.703764498234
116484,0.79355853796
116488,0.665482401848
116489,0.926318407059
116490,0.699226856232
116496,0.866657614708
116499,0.844049572945
116502,0.658045351505
116504,0.830044746399
116505,0.755454540253
116507,0.712349712849
116508,0.638856470585
116513,0.69141471386
116514,0.867265105247
116519,0.800521254539
116520,0.931624412537
116521,0.26240041852
116523,0.983640134335
116524,0.724380254745
116527,0.877771615982
116528,0.490574389696
116529,0.957641243935
116530,0.809677660465
116531,0.87106359005
116532,0.556736171246
116534,0.804497122765
116535,0.982970237732
116537,0.561951518059
116538,0.855187118053
116539,0.61955344677
116543,0.789689958096
116546,0.752932667732
116547,0.812796831131
116551,0.258891373873
116552,0.928042829037
116554,0.776314914227
116555,0.668429672718
116557,0.887854218483
116558,0.971856236458
116562,0.850153625011
116564,0.807992815971
116565,0.862416863441
116567,0.707244575024
116571,0.705097973347
116574,0.922371208668
116575,0.777385532856
116577,0.932638823986
116578,0.787174403667
116580,0.812122344971
116581,0.838673114777
116582,0.702401101589
116583,0.827114105225
116585,0.484081059694
116587,0.877528548241
116589,0.877047002316
116590,0.547325849533
116592,0.906401693821
116598,0.689514219761
116600,0.646648705006
116603,0.868958592415
116607,0.910715639591
116610,0.729104578495
116611,0.600673675537
116614,0.787272334099
116615,0.973505139351
116617,0.849909543991
116621,0.805535495281
116623,0.832963526249
116626,0.855913877487
116628,0.743860840797
116631,0.749788224697
116632,0.97572517395
116633,0.793501675129
116634,0.704838335514
116636,0.885831415653
116637,0.881946444511
116638,0.717435657978
116639,0.889461100101
116643,0.777867138386
116645,0.966642320156
116646,0.924439072609
116647,0.979236066341
116651,0.483578652143
116652,0.421385377645
116654,0.759828925133
116656,0.745571136475
116663,0.905405759811
116665,0.704443514347
116666,0.699112594128
116667,0.818350374699
116670,0.847178995609
116673,0.913120508194
116674,0.921774685383
116677,0.870821535587
116678,0.570005476475
116679,0.818215727806
116682,0.624027013779
116686,0.960124611855
116687,0.88339394331
116690,0.839721441269
116695,0.891196489334
116697,0.637362599373
116698,0.901360988617
116704,0.734356939793
116705,0.809324204922
116706,0.707860827446
116707,0.679714679718
116709,0.948215544224
116712,0.867862045765
116713,0.780147135258
116716,0.9054017663
116718,0.965210437775
116719,0.438592046499
116720,0.451775640249
116723,0.852001488209
116725,0.636677503586
116730,0.589039385319
116733,0.648532271385
116735,0.0734141096473
116736,0.727967560291
116739,0.690922856331
116740,0.457981407642
116741,0.863490402699
116742,0.70988702774
116744,0.737531483173
116745,0.870213210583
116746,0.960445821285
116747,0.55665075779
116748,0.778401553631
116749,0.567749977112
116750,0.792958438396
116751,0.905415713787
116752,0.966795623302
116753,0.94117307663
116754,0.736466169357
116755,0.394450217485
116756,0.952615559101
116758,0.646793961525
116761,0.710351765156
116764,0.708223104477
116766,0.964137196541
116769,0.950512349606
116770,0.68749165535
116771,0.497539579868
116772,0.861019492149
116775,0.975532948971
116777,0.857215940952
116779,0.953900456429
116781,0.517954826355
116782,0.542295396328
116785,0.664566874504
116789,0.748541355133
116790,0.918453037739
116792,0.800269842148
116794,0.685852050781
116797,0.844530820847
116798,0.826517939568
116799,0.457857459784
116803,0.959896862507
116804,0.477973490953
116805,0.904357612133
116806,0.968010008335
116807,0.735454440117
116809,0.84179776907
116812,0.814142942429
116813,0.583444833755
116815,0.525184690952
116817,0.732708692551
116823,0.836100101471
116824,0.753624796867
116825,0.702898025513
116826,0.552374601364
116828,0.391014993191
116830,0.872292459011
116831,0.473464608192
116833,0.95265519619
116834,0.618596792221
116835,0.941360533237
116838,0.837129116058
116840,0.800785660744
116842,0.975441992283
116843,0.814286828041
116845,0.487480133772
116846,0.93588668108
116847,0.81257557869
116848,0.533496379852
116853,0.884530067444
116854,0.718566119671
116857,0.652950227261
116859,0.82645970583
116860,0.296341180801
116864,0.922104120255
116865,0.687789261341
116867,0.404895454645
116868,0.976184368134
116872,0.72600287199
116873,0.568009257317
116874,0.677445113659
116876,0.947931051254
116877,0.912785887718
116879,0.622616529465
116881,0.478736847639
116882,0.809772074223
116883,0.808135509491
116885,0.277030557394
116887,0.869622409344
116893,0.71953701973
116894,0.952843010426
116895,0.966368496418
116897,0.844728291035
116898,0.608066022396
116900,0.835303425789
116902,0.688582122326
116903,0.962983965874
116907,0.720234811306
116908,0.67213755846
116910,0.925101876259
116911,0.92991065979
116914,0.903445899487
116920,0.710495352745
116921,0.717401206493
116924,0.735865473747
116927,0.915500938892
116928,0.558038234711
116931,0.61948466301
116933,0.805957794189
116936,0.774514853954
116937,0.637054145336
116939,0.584252476692
116942,0.60805785656
116943,0.760991573334
116952,0.866174221039
116953,0.699139654636
116955,0.701735854149
116957,0.754281520844
116958,0.791841864586
116959,0.7384557724
116961,0.381642103195
116962,0.893920958042
116966,0.972200870514
116967,0.818893969059
116968,0.940803229809
116969,0.976941764355
116971,0.349292695522
116975,0.913854241371
116976,0.383878350258
116979,0.840956389904
116981,0.925480604172
116983,0.799142599106
116985,0.618595063686
116986,0.935419559479
116988,0.724742114544
116989,0.74967199564
116992,0.792202174664
116993,0.673344671726
116997,0.876285195351
116999,0.933159053326
117003,0.776664078236
117006,0.794454455376
117007,0.54617202282
117008,0.413294881582
117010,0.962273299694
117011,0.346596896648
117012,0.951832890511
117013,0.696140825748
117016,0.740424692631
117025,0.506577193737
117026,0.543489992619
117027,0.838030457497
117028,0.87771487236
117030,0.870821535587
117031,0.672965109348
117034,0.658051252365
117036,0.814322590828
117037,0.740471363068
117040,0.884648144245
117041,0.817299723625
117042,0.795986413956
117044,0.728609144688
117045,0.879469394684
117046,0.712809741497
117049,0.60722464323
117052,0.888491988182
117054,0.916162371635
117055,0.86269313097
117058,0.922971487045
117059,0.259620428085
117061,0.70836853981
117062,0.644706845284
117064,0.660905122757
117065,0.791686892509
117067,0.967080056667
117068,0.422630995512
117070,0.694356262684
117071,0.902899861336
117072,0.938159346581
117075,0.977569758892
117077,0.919022321701
117080,0.494826167822
117081,0.860439121723
117082,0.872832238674
117085,0.781158208847
117093,0.944269061089
117094,0.816988945007
117095,0.912803769112
117096,0.900469303131
117098,0.923788547516
117099,0.78019118309
117101,0.969901382923
117102,0.697483837605
117108,0.946629047394
117110,0.548196792603
117113,0.974207878113
117116,0.787174403667
117117,0.816072940826
117118,0.453200250864
117121,0.662850260735
117122,0.979407668114
117123,0.554757595062
117124,0.82201063633
117127,0.76087719202
117129,0.955384373665
117130,0.878067731857
117133,0.761389553547
117134,0.674104690552
117135,0.686106681824
117136,0.721840977669
117140,0.84109044075
117142,0.843057990074
117143,0.503014087677
117146,0.837108254433
117149,0.797937333584
117150,0.713354766369
117151,0.891475498676
117153,0.780493974686
117154,0.562078893185
117156,0.67927479744
117158,0.940501570702
117159,0.754936158657
117160,0.896754741669
117161,0.729458808899
117164,0.892342627048
117167,0.957780539989
117168,0.892942965031
117171,0.378091752529
117174,0.754222095013
117175,0.940627992153
117176,0.567167639732
117178,0.834587275982
117180,0.385152697563
117181,0.692061364651
117187,0.781963229179
117189,0.82497382164
117192,0.916470766068
117193,0.419880628586
117199,0.534250020981
117203,0.807111620903
117205,0.818530917168
117207,0.669557213783
117208,0.936016619205
117209,0.68886089325
117211,0.952945291996
117216,0.941821038723
117218,0.952051103115
117220,0.623333275318
117222,0.960495531559
117224,0.806242883205
117226,0.733710825443
117227,0.96699911356
117228,0.589832544327
117229,0.973342597485
117238,0.783310234547
117239,0.597314476967
117240,0.700163424015
117241,0.754222095013
117242,0.750062346458
117243,0.53366959095
117244,0.85776001215
117245,0.103724859655
117247,0.873514354229
117250,0.716076910496
117252,0.489803403616
117253,0.447725117207
117256,0.848190307617
117258,0.946395754814
117259,0.702589809895
117260,0.509673953056
117261,0.701504170895
117262,0.295323967934
117263,0.717180728912
117265,0.472392082214
117266,0.86939573288
117276,0.791458010674
117277,0.979067802429
117278,0.878196537495
117279,0.950038611889
117280,0.789490163326
117281,0.678722560406
117285,0.611143648624
117289,0.462727069855
117293,0.952727794647
117295,0.622619390488
117296,0.651779711246
117298,0.857404470444
117300,0.369626283646
117303,0.83176189661
117305,0.758214473724
117306,0.861859083176
117308,0.89016699791
117309,0.972863137722
117311,0.86334502697
117312,0.952710688114
117315,0.893177032471
117316,0.869131445885
117318,0.462232381105
117319,0.967087268829
117322,0.557597279549
117324,0.507265150547
117329,0.777954339981
117330,0.727054059505
117332,0.592899799347
117333,0.670643627644
117338,0.905315756798
117340,0.819753706455
117341,0.602310657501
117342,0.819457709789
117343,0.830667614937
117344,0.617187976837
117349,0.863349080086
117353,0.539073705673
117356,0.678214073181
117357,0.746652185917
117358,0.892886698246
117362,0.738205909729
117363,0.938002943993
117364,0.928270697594
117365,0.976824939251
117367,0.408634454012
117368,0.869380474091
117369,0.76285135746
117370,0.879036486149
117376,0.712561607361
117377,0.922749102116
117380,0.856766700745
117382,0.96836322546
117384,0.890924930573
117385,0.960989952087
117386,0.750194966793
117389,0.935265421867
117393,0.820305407047
117395,0.812680840492
117396,0.674889028072
117397,0.218195006251
117398,0.605317831039
117399,0.899353384972
117400,0.0450525991619
117401,0.906898021698
117402,0.439515084028
117403,0.788939118385
117404,0.892359852791
117406,0.706417143345
117409,0.74878013134
117411,0.783502757549
117412,0.730077147484
117415,0.686587333679
117418,0.959784507751
117423,0.719461917877
117424,0.836813688278
117425,0.591350078583
117426,0.697678148746
117429,0.73154759407
117430,0.968711078167
117432,0.971017122269
117433,0.824105739594
117434,0.801193892956
117435,0.907214641571
117438,0.43249553442
117440,0.767502903938
117444,0.78551954031
117445,0.663468182087
117451,0.777973175049
117454,0.657859683037
117455,0.970988571644
117457,0.871979475021
117459,0.872387707233
117461,0.900040686131
117466,0.900989413261
117470,0.918147146702
117471,0.615902245045
117473,0.891425848007
117475,0.862945139408
117478,0.748026907444
117481,0.821754574776
117482,0.816292762756
117483,0.141165703535
117485,0.733090758324
117486,0.591135263443
117489,0.765475988388
117493,0.669372916222
117495,0.809536159039
117497,0.868068993092
117499,0.73508810997
117500,0.707744657993
117502,0.729812383652
117504,0.456125468016
117505,0.806016921997
117506,0.71244341135
117508,0.868876457214
117509,0.535575985909
117513,0.0519642233849
117516,0.863317489624
117521,0.891533970833
117522,0.966115295887
117523,0.767843723297
117524,0.751135587692
117526,0.840721726418
117530,0.827803492546
117531,0.928708434105
117532,0.777649223804
117533,0.790216803551
117536,0.615356981754
117538,0.851534366608
117539,0.895414829254
117540,0.941807329655
117543,0.038287319243
117553,0.671089828014
117554,0.90171289444
117555,0.976726412773
117558,0.866640329361
117559,0.895712554455
117560,0.132856830955
117561,0.380126386881
117562,0.891317486763
117563,0.169621095061
117564,0.624044656754
117565,0.680506646633
117568,0.940263748169
117572,0.718154788017
117573,0.962551653385
117574,0.985331952572
117575,0.803599476814
117576,0.973990261555
117583,0.920611441135
117584,0.865397334099
117585,0.67999714613
117587,0.801009476185
117588,0.848364949226
117590,0.667325496674
117592,0.829685330391
117593,0.719236254692
117594,0.602341413498
117596,0.652402877808
117597,0.0757114440203
117598,0.185499712825
117599,0.73582726717
117601,0.693726837635
117603,0.653070509434
117604,0.847872078419
117605,0.90865033865
117606,0.883037507534
117608,0.927150130272
117611,0.802912354469
117612,0.835564911366
117614,0.751062631607
117616,0.536713480949
117620,0.797816216946
117621,0.60672801733
117622,0.784765124321
117623,0.589695990086
117627,0.701932430267
117629,0.572495341301
117631,0.738960027695
117634,0.835108101368
117635,0.873647987843
117637,0.905745267868
117639,0.44544377923
117640,0.824732720852
117642,0.701251447201
117643,0.681022763252
117644,0.750491797924
117645,0.526886880398
117650,0.945369839668
117651,0.5515152812
117653,0.954207599163
117654,0.905418753624
117658,0.686681509018
117662,0.216435432434
117663,0.776028931141
117664,0.849925816059
117668,0.831983029842
117673,0.870113432407
117674,0.85102647543
117675,0.710491538048
117677,0.983948290348
117678,0.779425561428
117679,0.826744675636
117682,0.781126320362
117686,0.82601338625
117687,0.879772901535
117689,0.963706374168
117692,0.80885207653
117693,0.407994091511
117695,0.528743565083
117698,0.854998230934
117700,0.759063303471
117702,0.767293870449
117703,0.616190612316
117704,0.458672046661
117705,0.873528182507
117709,0.911363005638
117711,0.746773421764
117713,0.833032488823
117714,0.89020460844
117716,0.0686558261514
117718,0.808712303638
117720,0.845634818077
117722,0.776836633682
117724,0.766403317451
117726,0.958114624023
117728,0.835930585861
117731,0.925713181496
117732,0.800052881241
117734,0.886038064957
117735,0.422391533852
117736,0.432326078415
117739,0.86344319582
117744,0.795323014259
117745,0.941103279591
117746,0.854428112507
