ID,PredictedProb
113472,0.949140787125
113475,0.775325596333
113476,0.948438465595
113477,0.786748170853
113480,0.813223600388
113481,0.614094078541
113484,0.641040086746
113486,0.805513381958
113489,0.772324979305
113490,0.893706321716
113491,0.676972210407
113492,0.78078776598
113493,0.76207691431
113494,0.377942591906
113495,0.609919726849
113496,0.710153162479
113497,0.887957036495
113498,0.710451245308
113499,0.824322879314
113503,0.677963078022
113504,0.830041110516
113505,0.958620607853
113508,0.96103399992
113509,0.69372344017
113510,0.917457342148
113515,0.798946678638
113517,0.686526119709
113519,0.823914170265
113520,0.628218531609
113524,0.84758412838
113527,0.802543103695
113528,0.933778882027
113530,0.798715293407
113531,0.259484231472
113534,0.95888864994
113535,0.661444365978
113538,0.796928048134
113540,0.977060675621
113543,0.823350787163
113545,0.586084425449
113548,0.659925937653
113549,0.80760127306
113552,0.834474146366
113553,0.588579177856
113554,0.80654168129
113555,0.601044118404
113556,0.876284301281
113560,0.64437431097
113562,0.85297369957
113565,0.900033771992
113567,0.694404542446
113570,0.502006232738
113572,0.511269509792
113574,0.916897416115
113575,0.957651615143
113576,0.79539078474
113581,0.85442596674
113583,0.636807978153
113584,0.954145312309
113587,0.852290451527
113589,0.563174068928
113590,0.914479851723
113591,0.828505694866
113597,0.964847624302
113598,0.475053727627
113600,0.812184691429
113601,0.905364751816
113602,0.469660609961
113603,0.975993096828
113604,0.844794869423
113605,0.800922632217
113613,0.699880719185
113617,0.801005423069
113618,0.698077440262
113619,0.911697924137
113620,0.797095716
113621,0.817744910717
113622,0.907159745693
113624,0.774326443672
113625,0.968605816364
113626,0.605725765228
113627,0.832325935364
113630,0.887293994427
113633,0.765034258366
113634,0.877402067184
113636,0.851671814919
113637,0.93665844202
113640,0.781726002693
113643,0.684718549252
113645,0.851790130138
113649,0.967822015285
113650,0.486493527889
113653,0.708689808846
113654,0.758681774139
113655,0.140290305018
113656,0.924737155437
113658,0.967270374298
113659,0.593023359776
113667,0.83236426115
113668,0.868758797646
113671,0.926362097263
113673,0.786220788956
113681,0.945775091648
113686,0.651281177998
113688,0.678453803062
113689,0.710898518562
113690,0.873305737972
113692,0.497017681599
113694,0.690828502178
113695,0.762467205524
113696,0.897091627121
113701,0.821817755699
113702,0.539120972157
113704,0.974269986153
113707,0.350243330002
113709,0.985684871674
113710,0.926090538502
113712,0.735832929611
113714,0.909619867802
113716,0.762645125389
113718,0.497654467821
113719,0.893585324287
113720,0.746935784817
113722,0.45006352663
113724,0.404631108046
113725,0.977209866047
113726,0.699405252934
113727,0.699505209923
113729,0.764237165451
113735,0.654849231243
113736,0.698856413364
113737,0.774772822857
113738,0.912835240364
113739,0.90505284071
113742,0.490000009537
113743,0.302584975958
113745,0.719060599804
113750,0.874054670334
113751,0.964230656624
113752,0.74116063118
113755,0.885729730129
113757,0.886057555676
113760,0.860165476799
113771,0.686091244221
113772,0.816208541393
113773,0.984556317329
113776,0.0833781436086
113784,0.962383806705
113785,0.914835333824
113786,0.899789988995
113787,0.634449779987
113788,0.783837139606
113789,0.682055592537
113790,0.371663868427
113793,0.985863506794
113794,0.660620808601
113795,0.930161774158
113797,0.950974285603
113801,0.920099794865
113802,0.801085710526
113803,0.910105705261
113804,0.658093869686
113806,0.752524971962
113812,0.703109264374
113813,0.789569854736
113814,0.661769986153
113815,0.821791052818
113819,0.595222949982
113820,0.888061821461
113821,0.774092316628
113822,0.89996278286
113823,0.786235392094
113826,0.696593463421
113829,0.667101562023
113833,0.990960657597
113834,0.776665747166
113836,0.757181584835
113837,0.726715743542
113838,0.980443418026
113840,0.626761734486
113842,0.933846533298
113843,0.818909525871
113846,0.795003473759
113847,0.96153563261
113848,0.873079478741
113850,0.773352444172
113851,0.936766088009
113852,0.914345681667
113854,0.717006027699
113855,0.944936037064
113857,0.695846498013
113859,0.87260311842
113866,0.611115396023
113868,0.727699041367
113871,0.610133945942
113873,0.919492661953
113876,0.708180427551
113883,0.841864466667
113884,0.965630829334
113885,0.824881196022
113886,0.644057571888
113888,0.539416134357
113889,0.940469503403
113890,0.91455411911
113891,0.92501360178
113892,0.908656060696
113893,0.858200848103
113894,0.904976010323
113895,0.921729922295
113896,0.853054285049
113899,0.944006502628
113900,0.533938884735
113904,0.948898375034
113905,0.833941698074
113906,0.901156485081
113907,0.762821555138
113910,0.401469856501
113914,0.878421545029
113915,0.71940779686
113916,0.919617593288
113917,0.972779452801
113918,0.896437168121
113919,0.460701525211
113920,0.646986305714
113921,0.262762665749
113922,0.961374521255
113924,0.663667201996
113927,0.916179895401
113928,0.721358001232
113930,0.650313556194
113931,0.929978907108
113932,0.59853976965
113933,0.848092138767
113934,0.706077516079
113935,0.912274241447
113936,0.653811991215
113937,0.818983435631
113938,0.931749641895
113939,0.500538945198
113946,0.768443107605
113947,0.550823032856
113948,0.617726445198
113950,0.621339023113
113952,0.788540482521
113953,0.440992832184
113954,0.656002521515
113955,0.913347959518
113958,0.452619016171
113960,0.935379087925
113961,0.813287854195
113965,0.976253867149
113966,0.845516622066
113967,0.479492396116
113968,0.591581165791
113969,0.659841895103
113974,0.810102641582
113975,0.874616861343
113976,0.799764692783
113978,0.707216203213
113979,0.575064182281
113981,0.648831546307
113986,0.979803025723
113988,0.780630171299
113990,0.771193623543
113991,0.787647783756
113992,0.762019515038
113993,0.830372333527
113994,0.900838017464
113995,0.701283693314
113996,0.52311694622
113997,0.727386891842
114003,0.643091201782
114005,0.753502547741
114006,0.857163012028
114009,0.87579035759
114010,0.897927165031
114017,0.55666488409
114020,0.6740680933
114021,0.716106593609
114022,0.416823863983
114023,0.719560742378
114025,0.695677220821
114027,0.466503918171
114028,0.780367136002
114031,0.750060141087
114036,0.62890535593
114037,0.424784898758
114038,0.936381161213
114040,0.568238735199
114041,0.815782487392
114043,0.301366060972
114046,0.6005423069
114051,0.932057917118
114053,0.596788048744
114054,0.380622029305
114055,0.587415933609
114056,0.392150521278
114058,0.585020184517
114065,0.878272950649
114066,0.947430551052
114067,0.728179454803
114073,0.694035232067
114075,0.645063579082
114077,0.858151555061
114079,0.90952694416
114081,0.781037926674
114082,0.742849826813
114085,0.668188095093
114086,0.730439245701
114087,0.866124689579
114093,0.957499146461
114098,0.84258300066
114099,0.802374064922
114101,0.76387399435
114102,0.332821279764
114103,0.956427574158
114104,0.56631487608
114106,0.846494853497
114107,0.815824747086
114110,0.635735929012
114111,0.940329313278
114112,0.94476467371
114113,0.755879282951
114114,0.8169298172
114116,0.732626259327
114118,0.469309777021
114120,0.881134271622
114122,0.571553349495
114123,0.846006453037
114129,0.906615257263
114130,0.630987048149
114131,0.667129874229
114132,0.62025141716
114133,0.773020148277
114134,0.691845357418
114136,0.754707694054
114140,0.955054461956
114142,0.491804212332
114143,0.602879524231
114145,0.706423699856
114147,0.788674294949
114148,0.865525364876
114149,0.787327110767
114150,0.725758075714
114151,0.836251199245
114153,0.308187901974
114156,0.812056779861
114157,0.849465608597
114169,0.87390512228
114175,0.350556015968
114179,0.898868739605
114180,0.626568675041
114181,0.726675629616
114183,0.528188824654
114184,0.947471141815
114185,0.697304964066
114187,0.652299284935
114188,0.708737194538
114190,0.753364562988
114192,0.846328139305
114194,0.556973338127
114197,0.721067368984
114199,0.509673714638
114200,0.461072683334
114201,0.862073004246
114202,0.969133138657
114203,0.782792925835
114204,0.910096228123
114206,0.760055422783
114207,0.489916682243
114210,0.360351294279
114211,0.645753979683
114213,0.777438759804
114214,0.482093542814
114216,0.942547619343
114217,0.71685218811
114221,0.831090331078
114223,0.691533446312
114225,0.778061807156
114226,0.761933267117
114227,0.717033743858
114228,0.85564917326
114231,0.862169384956
114232,0.877188324928
114233,0.70773845911
114236,0.533674955368
114239,0.322580367327
114244,0.488796323538
114246,0.772484719753
114248,0.573556959629
114250,0.885385215282
114251,0.823524653912
114256,0.581592619419
114257,0.76547396183
114258,0.601639270782
114260,0.686674296856
114261,0.854587256908
114264,0.611441195011
114265,0.577820599079
114268,0.089845828712
114269,0.873973846436
114273,0.811779677868
114274,0.734315216541
114276,0.71901011467
114278,0.946118593216
114279,0.726740121841
114281,0.813660264015
114285,0.914236187935
114286,0.756152689457
114287,0.97613710165
114289,0.614521861076
114290,0.0820985361934
114291,0.933127701283
114294,0.713229298592
114300,0.874670684338
114301,0.896289348602
114302,0.676305949688
114304,0.775536119938
114307,0.709108233452
114310,0.583815336227
114313,0.691104531288
114314,0.790867269039
114315,0.743744730949
114318,0.785510361195
114321,0.834565043449
114323,0.957476556301
114324,0.932450354099
114329,0.869471669197
114330,0.686230957508
114331,0.755114376545
114333,0.861479043961
114334,0.826154887676
114336,0.861259639263
114337,0.804976522923
114338,0.977420270443
114339,0.847026109695
114343,0.597564160824
114345,0.72797614336
114346,0.637057840824
114347,0.664491474628
114348,0.650858342648
114354,0.59416782856
114355,0.788515508175
114357,0.598604381084
114358,0.794471681118
114361,0.968393862247
114362,0.976891934872
114363,0.975791156292
114364,0.715012669563
114367,0.902207016945
114369,0.923160672188
114374,0.610553145409
114375,0.769904196262
114376,0.692170739174
114377,0.869302272797
114378,0.47485306859
114380,0.947227954865
114383,0.962881684303
114385,0.863789856434
114386,0.652088880539
114388,0.332464247942
114389,0.961261034012
114392,0.542756676674
114393,0.703890442848
114395,0.91220676899
114396,0.96808719635
114398,0.869487643242
114399,0.775300621986
114400,0.678274989128
114401,0.721885204315
114404,0.760924041271
114405,0.468125998974
114406,0.678572177887
114407,0.915803313255
114409,0.92376935482
114410,0.88314551115
114411,0.671052098274
114413,0.967965960503
114415,0.621799170971
114416,0.842799127102
114419,0.853264689445
114422,0.849823713303
114423,0.945497214794
114424,0.862588703632
114425,0.847869694233
114429,0.806481480598
114430,0.851400315762
114431,0.683511674404
114432,0.813838899136
114433,0.619500219822
114435,0.69041800499
114436,0.483235001564
114438,0.708979189396
114441,0.782724678516
114443,0.944641768932
114446,0.690149605274
114449,0.941544294357
114450,0.789788544178
114453,0.506372749805
114455,0.777945041656
114456,0.982852518559
114457,0.910992383957
114458,0.740548074245
114462,0.711293637753
114464,0.990758776665
114467,0.688111960888
114469,0.939291357994
114473,0.726606011391
114475,0.961124062538
114476,0.619619488716
114477,0.550599873066
114479,0.966760277748
114481,0.872039794922
114482,0.827871620655
114491,0.919540047646
114492,0.858999371529
114494,0.811863601208
114496,0.672082483768
114499,0.939215004444
114500,0.712040007114
114503,0.902793169022
114505,0.251697957516
114508,0.976567685604
114511,0.521227955818
114512,0.887984752655
114513,0.947719156742
114514,0.812646389008
114515,0.833385527134
114516,0.850049495697
114520,0.700147151947
114524,0.982409060001
114525,0.927710533142
114529,0.923855304718
114530,0.840568780899
114531,0.527556717396
114533,0.906398355961
114534,0.369522154331
114536,0.884424507618
114537,0.966581046581
114540,0.494629472494
114541,0.775532782078
114544,0.465574890375
114546,0.837321639061
114548,0.789357364178
114552,0.810638666153
114553,0.933934390545
114557,0.933606982231
114560,0.698542356491
114561,0.66187274456
114563,0.74010771513
114568,0.909604072571
114572,0.68154925108
114573,0.854313790798
114577,0.667871773243
114578,0.574031829834
114581,0.844793975353
114583,0.717757940292
114586,0.83332246542
114587,0.932425916195
114589,0.901459395885
114592,0.897111594677
114593,0.611953020096
114594,0.974896728992
114595,0.48227596283
114596,0.799108207226
114597,0.87841707468
114598,0.850260734558
114600,0.825312614441
114601,0.972418725491
114602,0.839537143707
114606,0.351555734873
114608,0.808744430542
114609,0.794243395329
114611,0.902177333832
114612,0.700599312782
114613,0.87938785553
114617,0.62633138895
114618,0.957123219967
114620,0.31359782815
114622,0.671662211418
114623,0.642921328545
114626,0.9434248209
114627,0.337146162987
114628,0.778320252895
114630,0.971620857716
114631,0.705886721611
114635,0.764147460461
114637,0.596806049347
114639,0.584373414516
114640,0.913159251213
114643,0.781750917435
114644,0.83655923605
114645,0.83598357439
114646,0.738736569881
114648,0.693581879139
114650,0.795729160309
114651,0.572525799274
114652,0.797226727009
114654,0.706183433533
114656,0.48272934556
114659,0.882539749146
114661,0.837500452995
114664,0.846296787262
114667,0.523030996323
114668,0.87579703331
114669,0.840628802776
114670,0.907855570316
114671,0.941367447376
114673,0.577137947083
114674,0.703639090061
114677,0.932917416096
114679,0.838329076767
114681,0.612393319607
114682,0.828060507774
114683,0.961886703968
114684,0.791777133942
114685,0.796659827232
114687,0.620243310928
114688,0.806416094303
114691,0.713679015636
114695,0.957039058208
114696,0.975584447384
114697,0.788566589355
114699,0.763410449028
114701,0.804937660694
114703,0.804243862629
114704,0.981000602245
114705,0.807983696461
114708,0.822060286999
114710,0.953181505203
114712,0.690741419792
114713,0.426546603441
114714,0.485620200634
114715,0.652597546577
114717,0.652738630772
114720,0.878755033016
114725,0.371773689985
114727,0.877186000347
114728,0.789212346077
114733,0.882402122021
114735,0.897790312767
114736,0.969498574734
114737,0.933726370335
114742,0.773191332817
114743,0.579213559628
114746,0.402448326349
114747,0.945158541203
114748,0.725456058979
114749,0.851166784763
114750,0.966073095798
114751,0.687620222569
114752,0.799026310444
114753,0.825876832008
114754,0.790722429752
114755,0.809582412243
114756,0.766546070576
114761,0.792442500591
114763,0.778545498848
114765,0.913844168186
114768,0.669309973717
114770,0.958053827286
114772,0.69392490387
114775,0.919191896915
114777,0.879983127117
114779,0.853731453419
114781,0.824183404446
114782,0.828844368458
114783,0.614715576172
114784,0.738843560219
114788,0.846476554871
114790,0.799777209759
114792,0.660283923149
114793,0.811373949051
114794,0.73457056284
114796,0.774974405766
114797,0.938634991646
114799,0.715198099613
114800,0.630304336548
114801,0.786201953888
114802,0.815407216549
114805,0.690510809422
114806,0.585578262806
114807,0.718270659447
114809,0.791847169399
114810,0.695681452751
114812,0.651079714298
114813,0.815908133984
114817,0.525745809078
114819,0.533762812614
114821,0.933653712273
114822,0.977923810482
114823,0.91762638092
114825,0.885835289955
114826,0.709140777588
114830,0.753565132618
114833,0.818928062916
114835,0.709136486053
114836,0.933094382286
114838,0.579252481461
114839,0.46606951952
114843,0.709876835346
114847,0.948164522648
114851,0.442920178175
114855,0.948464274406
114857,0.526223182678
114858,0.728677809238
114863,0.519820570946
114865,0.742927968502
114866,0.394930720329
114867,0.6557970047
114868,0.973357915878
114869,0.836989402771
114870,0.961066126823
114871,0.657565414906
114872,0.856122970581
114876,0.666504144669
114877,0.544471442699
114880,0.306944310665
114883,0.665040791035
114885,0.834523439407
114887,0.901667058468
114889,0.76195961237
114890,0.856550097466
114892,0.832768917084
114893,0.937675058842
114894,0.846428871155
114895,0.814402759075
114896,0.873337805271
114897,0.680018365383
114898,0.545303225517
114899,0.46771517396
114902,0.788834929466
114905,0.479476809502
114911,0.875373840332
114912,0.906049072742
114913,0.84406876564
114914,0.887200176716
114916,0.976875901222
114921,0.60802590847
114922,0.282977879047
114923,0.796006798744
114926,0.617305338383
114930,0.889921188354
114932,0.535752177238
114936,0.862297952175
114937,0.898173213005
114938,0.784011781216
114940,0.845957279205
114943,0.800407767296
114946,0.762052953243
114947,0.781547129154
114948,0.856880486012
114949,0.909093558788
114951,0.716819047928
114952,0.508497476578
114953,0.779021680355
114955,0.86822360754
114957,0.930334866047
114958,0.867781877518
114962,0.486020684242
114965,0.5335277915
114968,0.899874269962
114970,0.584244132042
114971,0.73942387104
114972,0.971231162548
114976,0.914702057838
114979,0.851948678493
114981,0.65652346611
114982,0.762068271637
114983,0.900116622448
114986,0.794292211533
114995,0.764620482922
114999,0.563325464725
115000,0.823174417019
115001,0.920721411705
115002,0.836021363735
115003,0.771415770054
115004,0.93328499794
115005,0.851696312428
115006,0.500583827496
115008,0.931038439274
115010,0.906998991966
115014,0.700841009617
115015,0.782496035099
115016,0.615637004375
115020,0.867086648941
115021,0.829318106174
115023,0.839936673641
115027,0.83343142271
115030,0.96032756567
115031,0.679262042046
115033,0.951750516891
115034,0.734221100807
115035,0.776372432709
115037,0.702803730965
115039,0.8829818964
115040,0.48600512743
115041,0.736220777035
115044,0.82253575325
115045,0.847290158272
115047,0.746512889862
115049,0.827334702015
115052,0.551105737686
115053,0.860118210316
115054,0.798835217953
115055,0.783341705799
115056,0.688742518425
115057,0.905978798866
115058,0.750571906567
115060,0.720300614834
115063,0.90683478117
115068,0.946992814541
115069,0.59654802084
115070,0.842921853065
115071,0.930280089378
115072,0.769885778427
115074,0.576582729816
115075,0.356911689043
115076,0.526397764683
115078,0.967583119869
115086,0.263728022575
115088,0.957127392292
115090,0.902515947819
115093,0.800527751446
115098,0.658143937588
115099,0.799207091331
115101,0.840365707874
115103,0.925110936165
115106,0.651787102222
115107,0.515940606594
115109,0.903772711754
115110,0.711432695389
115111,0.840079426765
115115,0.868884384632
115118,0.925126552582
115119,0.65504950285
115120,0.62158459425
115121,0.919238269329
115122,0.881889998913
115124,0.79616433382
115126,0.667471587658
115127,0.887332141399
115128,0.724259376526
115129,0.464962601662
115130,0.779229044914
115131,0.811162531376
115133,0.697427034378
115136,0.960468411446
115138,0.47577765584
115139,0.978329956532
115143,0.944976806641
115146,0.871052265167
115149,0.978325843811
115150,0.856746912003
115152,0.957599699497
115155,0.963414132595
115156,0.839344084263
115157,0.814592838287
115159,0.91476470232
115160,0.723521232605
115161,0.778896510601
115167,0.761068344116
115168,0.797010362148
115171,0.128793254495
115174,0.7494789958
115175,0.865537703037
115177,0.521068274975
115178,0.90527433157
115180,0.875466704369
115181,0.749392092228
115182,0.667761027813
115183,0.747708320618
115184,0.77743935585
115185,0.452649235725
115186,0.837092220783
115188,0.770521700382
115192,0.085718922317
115193,0.980467915535
115197,0.495698362589
115198,0.793861627579
115199,0.631631314754
115200,0.665587186813
115201,0.805570423603
115202,0.662901222706
115203,0.71120595932
115204,0.974331557751
115207,0.902597546577
115212,0.882137238979
115216,0.515023052692
115218,0.842283189297
115219,0.569929242134
115222,0.455104202032
115223,0.725403249264
115224,0.726464152336
115225,0.860535919666
115226,0.851120948792
115231,0.848687410355
115235,0.950804650784
115237,0.860836565495
115240,0.890259504318
115241,0.714822113514
115246,0.702190101147
115248,0.813735663891
115249,0.980669558048
115250,0.847737133503
115251,0.715030968189
115252,0.660978853703
115256,0.646481156349
115258,0.800902664661
115265,0.558450222015
115266,0.86431735754
115267,0.847592353821
115268,0.745880842209
115271,0.726963818073
115272,0.93668794632
115276,0.941635429859
115278,0.814592599869
115279,0.632615029812
115280,0.77911478281
115281,0.659825205803
115282,0.80706346035
115283,0.854784607887
115284,0.929296076298
115286,0.731739282608
115287,0.696984827518
115290,0.557557404041
115291,0.881506860256
115292,0.839907467365
115294,0.696442782879
115295,0.534050583839
115297,0.659800291061
115305,0.932235240936
115310,0.716104269028
115311,0.787464439869
115313,0.919292271137
115317,0.943657577038
115318,0.871188700199
115321,0.567283451557
115324,0.663454174995
115327,0.969582080841
115331,0.627121448517
115332,0.930715441704
115334,0.724962770939
115338,0.925673723221
115341,0.534355163574
115343,0.416215062141
115345,0.745533585548
115347,0.697882652283
115349,0.934618771076
115350,0.586382210255
115352,0.916401267052
115353,0.876454651356
115356,0.782138109207
115359,0.643282651901
115365,0.648195505142
115366,0.788017392159
115367,0.80004042387
115368,0.811018288136
115369,0.735535681248
115370,0.736342549324
115371,0.771050572395
115372,0.88264477253
115375,0.89214193821
115376,0.907276809216
115378,0.759339988232
115379,0.860903918743
115381,0.768701016903
115382,0.949510931969
115384,0.705632090569
115385,0.475349903107
115388,0.19205416739
115389,0.871022820473
115390,0.75346827507
115393,0.692487120628
115394,0.662890315056
115395,0.805723071098
115396,0.959018886089
115397,0.72909528017
115400,0.66780346632
115402,0.571190655231
115406,0.916767239571
115408,0.880740106106
115409,0.87711596489
115411,0.928880274296
115413,0.530482769012
115416,0.801114141941
115417,0.773317456245
115418,0.811898052692
115420,0.681488335133
115421,0.937078237534
115423,0.581583797932
115424,0.732767522335
115425,0.982276022434
115431,0.925713479519
115434,0.767153501511
115435,0.901285231113
115436,0.816283047199
115437,0.640524923801
115438,0.785974383354
115441,0.765544950962
115444,0.170730978251
115446,0.73619800806
115453,0.75860118866
115455,0.974279642105
115456,0.849099934101
115457,0.970029532909
115460,0.685187280178
115461,0.753066062927
115462,0.724984824657
115467,0.766931533813
115468,0.767056167126
115470,0.680935978889
115471,0.441991209984
115474,0.818344652653
115475,0.644652843475
115477,0.750952661037
115478,0.863821804523
115480,0.661141872406
115481,0.822755455971
115483,0.943110346794
115486,0.823090076447
115487,0.590506792068
115488,0.966409981251
115492,0.933836638927
115493,0.589818716049
115494,0.96758723259
115496,0.696516871452
115499,0.72738546133
115500,0.717232942581
115504,0.536251425743
115506,0.767825484276
115507,0.638063132763
115508,0.444343745708
115509,0.818928837776
115510,0.93521040678
115511,0.693678021431
115512,0.833142518997
115514,0.64069712162
115515,0.793550670147
115520,0.535420536995
115522,0.913384795189
115524,0.913136720657
115526,0.698618113995
115531,0.828163802624
115533,0.963574290276
115538,0.748629748821
115541,0.809695959091
115543,0.96632361412
115544,0.793530106544
115545,0.710192680359
115546,0.548147201538
115548,0.666355252266
115549,0.816365361214
115550,0.887603282928
115558,0.862440109253
115559,0.922142446041
115561,0.825490832329
115564,0.978098034859
115566,0.553246080875
115568,0.612404227257
115572,0.962916612625
115574,0.802582621574
115575,0.884389042854
115576,0.723242819309
115578,0.804504573345
115580,0.975224971771
115581,0.707579135895
115582,0.585197031498
115583,0.893723368645
115584,0.799631536007
115587,0.863765478134
115588,0.818824350834
115591,0.966204881668
115593,0.552269697189
115594,0.878521084785
115598,0.976567089558
115599,0.837885975838
115602,0.730788767338
115603,0.915862679482
115604,0.810003459454
115605,0.786932229996
115607,0.786180734634
115608,0.760913550854
115610,0.85964512825
115611,0.886515319347
115612,0.802309334278
115614,0.7267100811
115615,0.611649513245
115618,0.681258141994
115623,0.892017960548
115624,0.735197007656
115629,0.85892790556
115630,0.917115926743
115634,0.587840139866
115637,0.847562968731
115638,0.569290935993
115640,0.929367959499
115642,0.73583739996
115643,0.591115176678
115644,0.969269633293
115646,0.74531006813
115648,0.696588933468
115650,0.915246427059
115651,0.644630551338
115653,0.862177550793
115654,0.829651832581
115659,0.798535764217
115660,0.91412550211
115664,0.695985078812
115665,0.419845700264
115669,0.743267178535
115670,0.475266039371
115673,0.868037104607
115675,0.43685477972
115676,0.895963907242
115678,0.914647996426
115679,0.647303521633
115680,0.539834916592
115681,0.938974440098
115683,0.940358459949
115685,0.514395475388
115686,0.518193125725
115689,0.55330824852
115691,0.892330467701
115695,0.578189969063
115698,0.809520721436
115700,0.786232292652
115702,0.9202003479
115706,0.91075694561
115707,0.572167575359
115709,0.88604581356
115710,0.885359704494
115712,0.84114587307
115713,0.868540465832
115716,0.708054840565
115717,0.645355403423
115720,0.896999537945
115722,0.775661230087
115724,0.754954755306
115725,0.938959538937
115728,0.808315992355
115729,0.871883034706
115731,0.629897654057
115735,0.82354927063
115736,0.97217798233
115737,0.81848603487
115739,0.899865865707
115740,0.654659628868
115742,0.926021277905
115745,0.796077132225
115746,0.917334020138
115748,0.213492304087
115749,0.438251048326
115753,0.944223046303
115754,0.744392693043
115755,0.795548796654
115756,0.904224693775
115757,0.910907506943
115758,0.9554053545
115759,0.832049250603
115760,0.717839896679
115762,0.656508564949
115763,0.783030211926
115768,0.968195676804
115769,0.938113510609
115776,0.647214472294
115778,0.772075295448
115781,0.68923586607
115782,0.975355803967
115786,0.857522010803
115787,0.653644502163
115789,0.857981860638
115792,0.765529811382
115796,0.834070980549
115798,0.83728569746
115801,0.635917246342
115803,0.805140852928
115804,0.614539384842
115808,0.710770905018
115810,0.606917321682
115812,0.653739452362
115813,0.898196160793
115814,0.770091712475
115816,0.636949002743
115817,0.836273550987
115822,0.623334348202
115823,0.719342887402
115825,0.535608828068
115826,0.807407438755
115827,0.888076603413
115831,0.722280204296
115832,0.630229592323
115838,0.925243556499
115840,0.863451480865
115841,0.762135207653
115842,0.950533866882
115844,0.775614023209
115845,0.934898018837
115847,0.85666435957
115848,0.590736150742
115849,0.471822619438
115852,0.86254554987
115856,0.808125078678
115857,0.722122967243
115860,0.552918851376
115861,0.856122732162
115862,0.716901898384
115864,0.675428152084
115866,0.497274070978
115867,0.673635005951
115873,0.59341365099
115874,0.847190201283
115875,0.710488915443
115876,0.659479677677
115877,0.68248796463
115878,0.66991943121
115879,0.71199887991
115881,0.952552318573
115885,0.898837804794
115888,0.484855651855
115891,0.861573934555
115894,0.683697462082
115895,0.789757966995
115896,0.578375935555
115899,0.916835844517
115900,0.689272105694
115901,0.639432728291
115908,0.712817847729
115910,0.723922491074
115911,0.531411409378
115912,0.48790037632
115914,0.453843057156
115915,0.779756724834
115916,0.852920055389
115918,0.833718419075
115921,0.882289767265
115924,0.965778827667
115926,0.90760165453
115927,0.735728979111
115929,0.915541648865
115931,0.608934879303
115932,0.893396675587
115933,0.834282398224
115944,0.902141392231
115946,0.93135869503
115948,0.928080201149
115949,0.917035520077
115950,0.672835052013
115954,0.095837585628
115956,0.663758635521
115958,0.842228114605
115959,0.545455336571
115960,0.614247083664
115962,0.804772257805
115968,0.968634605408
115969,0.979911625385
115970,0.465756803751
115971,0.672955095768
115972,0.578303873539
115977,0.718558967113
115978,0.962596952915
115981,0.672728896141
115983,0.784390389919
115984,0.83652973175
115986,0.505253911018
115992,0.717706441879
115993,0.791499853134
115997,0.725924551487
115999,0.639852464199
116000,0.896555304527
116002,0.661487519741
116004,0.854748368263
116005,0.910951972008
116006,0.964203953743
116008,0.983114898205
116014,0.773659229279
116015,0.889579176903
116017,0.397351324558
116018,0.667075276375
116020,0.578116238117
116021,0.748434603214
116022,0.946519672871
116025,0.747880756855
116028,0.664204180241
116029,0.43360388279
116031,0.810623288155
116032,0.903681099415
116034,0.863546669483
116035,0.789480149746
116036,0.788439631462
116037,0.746667206287
116038,0.720126867294
116042,0.478892803192
116046,0.837668478489
116047,0.351126939058
116048,0.921588003635
116049,0.845647096634
116050,0.966966867447
116052,0.916128873825
116054,0.94197332859
116056,0.676048874855
116061,0.837321221828
116063,0.65964782238
116065,0.933249652386
116068,0.672910749912
116069,0.824182987213
116070,0.684694588184
116073,0.498982667923
116074,0.946132004261
116075,0.930099248886
116077,0.679751157761
116083,0.679931640625
116086,0.798253715038
116093,0.798477888107
116095,0.851859331131
116096,0.790904402733
116097,0.909747481346
116098,0.732642054558
116108,0.832817196846
116110,0.825600266457
116111,0.723737597466
116112,0.892252862453
116120,0.673336207867
116126,0.835088014603
116127,0.917106568813
116129,0.987260103226
116133,0.846844315529
116134,0.829001128674
116136,0.677582681179
116137,0.474766850471
116138,0.636945307255
116140,0.816524207592
116142,0.864140808582
116143,0.712385833263
116146,0.916628062725
116148,0.83080136776
116149,0.853189349174
116150,0.73469209671
116151,0.956934690475
116153,0.741969823837
116154,0.976544618607
116161,0.841775476933
116162,0.968688249588
116173,0.916502892971
116177,0.82788091898
116180,0.370828896761
116181,0.902909517288
116182,0.826811671257
116189,0.803745687008
116190,0.872297883034
116191,0.443842083216
116193,0.846732974052
116194,0.799932658672
116195,0.978755474091
116197,0.626266896725
116201,0.788305521011
116203,0.802741587162
116206,0.863638401031
116211,0.799811303616
116212,0.673846900463
116213,0.921617925167
116214,0.968638420105
116215,0.488004207611
116216,0.681347668171
116218,0.929171442986
116224,0.699353456497
116225,0.884836435318
116229,0.899707019329
116230,0.170742824674
116231,0.840076565742
116232,0.839529395103
116234,0.88640332222
116236,0.911815404892
116237,0.609307587147
116239,0.631031572819
116240,0.804666638374
116241,0.702695190907
116242,0.740232169628
116244,0.412551760674
116250,0.832594513893
116255,0.969511389732
116257,0.613431274891
116261,0.698078274727
116262,0.476165890694
116263,0.786781668663
116264,0.470709592104
116268,0.923950433731
116269,0.465066343546
116273,0.728596925735
116277,0.438733637333
116278,0.780153751373
116281,0.959545552731
116283,0.71283185482
116284,0.757742583752
116286,0.772163033485
116290,0.759481549263
116291,0.598227262497
116293,0.756453514099
