ID,PredictedProb
141752,0.449587792158
141753,0.846277177334
141759,0.921395659447
141763,0.856784284115
141764,0.851639509201
141765,0.886950194836
141770,0.750181376934
141773,0.588389933109
141775,0.783661425114
141780,0.552816867828
141781,0.820039093494
141783,0.67839884758
141786,0.609080314636
141787,0.80638229847
141791,0.582508504391
141793,0.824328482151
141794,0.524431884289
141796,0.942453801632
141798,0.958491802216
141801,0.831118822098
141802,0.846748948097
141806,0.867608189583
141807,0.899125814438
141810,0.850390195847
141813,0.815013647079
141815,0.804635226727
141816,0.77480173111
141817,0.328681230545
141825,0.818528234959
141826,0.981804907322
141830,0.674850165844
141831,0.651658296585
141834,0.655263841152
141835,0.922588288784
141836,0.870943129063
141838,0.766081988811
141839,0.604082643986
141840,0.872490763664
141841,0.830348014832
141842,0.504667282104
141843,0.938502013683
141848,0.982976317406
141849,0.94383341074
141851,0.93887668848
141852,0.973273456097
141853,0.934681355953
141856,0.919335246086
141860,0.458276867867
141863,0.685044288635
141864,0.783213973045
141866,0.986315667629
141867,0.752088367939
141869,0.827994465828
141870,0.794428944588
141875,0.599678218365
141878,0.938013017178
141881,0.967213273048
141882,0.668457329273
141885,0.398274332285
141887,0.796239376068
141888,0.639994204044
141889,0.798248291016
141891,0.893405556679
141894,0.573073327541
141899,0.859324038029
141903,0.753158867359
141905,0.7276019454
141908,0.942691266537
141911,0.924743711948
141913,0.813659906387
141914,0.741073131561
141917,0.932014226913
141918,0.975533545017
141928,0.863205432892
141929,0.781536221504
141930,0.901351571083
141932,0.868354260921
141933,0.725632429123
141936,0.933662652969
141938,0.781268656254
141939,0.931157410145
141941,0.736456155777
141942,0.816586852074
141944,0.840946853161
141946,0.433380484581
141947,0.69392490387
141949,0.827338635921
141951,0.939906358719
141952,0.840712070465
141953,0.930679500103
141954,0.849994361401
141958,0.71582275629
141959,0.883091688156
141960,0.829917192459
141961,0.97795778513
141962,0.945830464363
141968,0.945117115974
141969,0.740441262722
141974,0.948320806026
141975,0.453841865063
141976,0.70443803072
141977,0.82694876194
141982,0.378409206867
141983,0.854458510876
141984,0.707232058048
141986,0.753153383732
141990,0.937865138054
141992,0.834319293499
141993,0.881687521935
141994,0.922519385815
141995,0.945167779922
141997,0.67356967926
141998,0.944551348686
141999,0.712363421917
142000,0.592816829681
142002,0.82244849205
142004,0.710744678974
142008,0.696700572968
142009,0.224722072482
142010,0.94304817915
142014,0.749143362045
142015,0.675994694233
142016,0.89302611351
142018,0.786604762077
142019,0.443143248558
142022,0.706915438175
142023,0.382780969143
142025,0.768201112747
142027,0.929938495159
142028,0.881678283215
142029,0.688777685165
142030,0.970880329609
142031,0.643434524536
142033,0.629991531372
142035,0.0744635909796
142039,0.735966444016
142041,0.585681498051
142043,0.0504740700126
142045,0.906801044941
142052,0.624519228935
142053,0.933230996132
142054,0.939020037651
142055,0.778172373772
142056,0.430255800486
142057,0.674482643604
142058,0.487423837185
142059,0.801063299179
142060,0.600511729717
142062,0.722190022469
142063,0.970219612122
142066,0.54341506958
142069,0.776513040066
142070,0.826836943626
142071,0.800985872746
142074,0.527614176273
142077,0.0319875814021
142083,0.820425510406
142090,0.799381911755
142093,0.620813906193
142098,0.401387095451
142102,0.823278605938
142108,0.710214674473
142111,0.668829739094
142112,0.888317227364
142115,0.901861011982
142116,0.861630618572
142121,0.541557431221
142122,0.988542795181
142124,0.855120837688
142126,0.852260649204
142127,0.890531182289
142130,0.760730028152
142134,0.726227164268
142135,0.902245640755
142136,0.767297804356
142137,0.841890931129
142138,0.923869550228
142139,0.773894071579
142141,0.886287748814
142142,0.741861402988
142144,0.918869614601
142146,0.96593952179
142148,0.844230473042
142151,0.729968726635
142152,0.711192548275
142154,0.788286089897
142160,0.711452722549
142161,0.775787711143
142162,0.937055945396
142167,0.424472630024
142170,0.757377028465
142171,0.887247860432
142177,0.845467627048
142178,0.796046674252
142179,0.746677398682
142180,0.869466245174
142184,0.978120625019
142185,0.915905714035
142186,0.713387012482
142187,0.623966813087
142188,0.727267444134
142189,0.909297347069
142190,0.0631165802479
142191,0.468419373035
142195,0.830279052258
142196,0.839075088501
142200,0.972934901714
142201,0.859778761864
142202,0.769154846668
142205,0.815318465233
142207,0.750640690327
142209,0.880178570747
142211,0.923352956772
142212,0.850401163101
142213,0.811474323273
142215,0.847594678402
142216,0.61446839571
142221,0.817043185234
142222,0.914535701275
142223,0.819269657135
142224,0.657710373402
142226,0.459331512451
142228,0.815782546997
142229,0.957654058933
142230,0.800631821156
142231,0.943847596645
142232,0.760905444622
142233,0.955523848534
142237,0.586410343647
142238,0.6269941926
142240,0.587916374207
142241,0.936659038067
142243,0.567659437656
142244,0.797205209732
142249,0.728140413761
142250,0.544934928417
142251,0.87513422966
142252,0.863034307957
142255,0.973509073257
142256,0.735327541828
142259,0.760845184326
142262,0.521689713001
142263,0.591545820236
142265,0.865010738373
142267,0.515767455101
142269,0.94001865387
142270,0.80145162344
142272,0.719135463238
142281,0.907906770706
142282,0.879994392395
142283,0.598719775677
142285,0.70922678709
142286,0.916767597198
142289,0.488706737757
142290,0.473394423723
142291,0.949612498283
142292,0.706744849682
142293,0.946386396885
142294,0.889684379101
142295,0.857874035835
142297,0.950472831726
142298,0.95656889677
142299,0.868385910988
142302,0.685640335083
142303,0.820951163769
142305,0.707641363144
142306,0.88719201088
142307,0.795518100262
142309,0.598751306534
142311,0.915079116821
142312,0.694108009338
142315,0.924567043781
142316,0.862787544727
142317,0.872734963894
142320,0.840994477272
142321,0.822560548782
142323,0.752619087696
142325,0.867902636528
142327,0.809221625328
142329,0.905081033707
142331,0.704338252544
142333,0.976724803448
142335,0.883011817932
142337,0.876211047173
142338,0.39968752861
142339,0.971109747887
142341,0.758474230766
142349,0.910974562168
142352,0.920392811298
142358,0.665305733681
142360,0.901934504509
142363,0.888747632504
142364,0.818769812584
142369,0.970646202564
142370,0.548014581203
142377,0.661951303482
142380,0.67020368576
142382,0.441135495901
142383,0.824450969696
142385,0.646694898605
142386,0.72662705183
142388,0.620179593563
142392,0.977745175362
142393,0.468171030283
142394,0.584654211998
142395,0.841376006603
142396,0.496506482363
142401,0.769721508026
142404,0.740904211998
142405,0.768963098526
142406,0.610639810562
142408,0.962230145931
142409,0.852886080742
142411,0.801922738552
142412,0.789872586727
142413,0.832022964954
142414,0.949834525585
142416,0.873946249485
142419,0.817708075047
142421,0.904737234116
142423,0.785501658916
142424,0.618380308151
142428,0.675480425358
142430,0.917766213417
142431,0.927038192749
142432,0.944247066975
142433,0.806671798229
142434,0.610584676266
142437,0.909653007984
142439,0.919137954712
142441,0.917103111744
142442,0.919823288918
142446,0.862357914448
142448,0.506455659866
142452,0.984715104103
142453,0.58639985323
142454,0.547037959099
142455,0.116350442171
142456,0.934380054474
142459,0.954976022243
142463,0.948934137821
142466,0.691209316254
142467,0.677339315414
142469,0.617621243
142473,0.892837822437
142477,0.845046877861
142481,0.873104691505
142483,0.753994047642
142487,0.527236044407
142491,0.815167367458
142492,0.241383180022
142494,0.708892226219
142496,0.867840409279
142499,0.63278567791
142502,0.820578098297
142504,0.884619951248
142505,0.730291843414
142506,0.766622126102
142507,0.848506391048
142508,0.971113979816
142510,0.96701925993
142512,0.680089056492
142514,0.466027706861
142517,0.930656254292
142518,0.732467234135
142519,0.95497918129
142521,0.916838467121
142523,0.959744036198
142525,0.806562244892
142526,0.828841626644
142527,0.930571377277
142530,0.95475846529
142531,0.750519752502
142536,0.609197378159
142538,0.773421883583
142539,0.972414910793
142540,0.68644785881
142543,0.918428659439
142544,0.610855460167
142545,0.652255833149
142546,0.88241225481
142547,0.988104403019
142548,0.604659378529
142551,0.653896391392
142552,0.922831356525
142558,0.927648961544
142561,0.86765229702
142562,0.683688342571
142564,0.920279562473
142565,0.819901883602
142571,0.514028906822
142572,0.926697969437
142573,0.549769043922
142574,0.710659146309
142578,0.684459388256
142579,0.907789230347
142581,0.901806175709
142582,0.768455684185
142585,0.980905056
142588,0.977777242661
142590,0.769943535328
142591,0.911136507988
142592,0.728514611721
142595,0.935415923595
142597,0.849935114384
142599,0.968366801739
142600,0.872581064701
142601,0.895961582661
142602,0.985111653805
142604,0.738017439842
142605,0.902858018875
142606,0.893824577332
142607,0.955937504768
142613,0.337135434151
142616,0.528792083263
142619,0.892982423306
142620,0.962376773357
142621,0.858558118343
142623,0.735227108002
142624,0.977507412434
142625,0.929752290249
142626,0.623136281967
142633,0.798099458218
142634,0.736702680588
142636,0.60779106617
142637,0.96776163578
142638,0.705060780048
142639,0.677361249924
142640,0.809013009071
142644,0.631109893322
142646,0.904260516167
142648,0.644155800343
142649,0.977111637592
142650,0.841564297676
142652,0.967282891273
142653,0.858225464821
142657,0.692530810833
142658,0.575226664543
142659,0.864820837975
142660,0.816458880901
142667,0.791459798813
142671,0.644211947918
142673,0.876261949539
142674,0.755440413952
142679,0.768932938576
142680,0.718453347683
142681,0.585321426392
142684,0.906807303429
142686,0.181981697679
142689,0.145348981023
142696,0.49610683322
142697,0.730098843575
142698,0.962687790394
142707,0.670981407166
142711,0.868614315987
142713,0.90219527483
142714,0.969241380692
142715,0.633139848709
142716,0.950951993465
142718,0.090839125216
142719,0.395899474621
142720,0.753254890442
142724,0.716561973095
142725,0.556130170822
142727,0.748899519444
142728,0.382834196091
142729,0.392237007618
142730,0.654921174049
142731,0.852289557457
142735,0.929847061634
142737,0.706872045994
142740,0.912970364094
142741,0.633342146873
142742,0.793188393116
142743,0.619449198246
142744,0.683114826679
142748,0.975628256798
142749,0.807472109795
142752,0.584404945374
142753,0.872405469418
142757,0.870910286903
142758,0.702765882015
142761,0.909611463547
142772,0.737622499466
142773,0.957801878452
142775,0.729804754257
142777,0.969428241253
142778,0.818693578243
142779,0.384851127863
142780,0.829254329205
142782,0.812441289425
142783,0.929651796818
142785,0.897778987885
142786,0.912123858929
142792,0.87579190731
142794,0.961975574493
142796,0.77368503809
142799,0.477571815252
142802,0.907828509808
142803,0.862988948822
142807,0.771814286709
142812,0.5523391366
142813,0.87878125906
142814,0.595416724682
142818,0.660899162292
142822,0.881823897362
142823,0.742577493191
142824,0.964386165142
142825,0.663758099079
142827,0.415565133095
142828,0.875550031662
142830,0.956993162632
142831,0.509276032448
142833,0.651978254318
142834,0.575838088989
142835,0.624138057232
142836,0.950988650322
142838,0.540862619877
142839,0.687654495239
142840,0.610399603844
142843,0.734140515327
142844,0.769043207169
142845,0.876616418362
142847,0.654023766518
142849,0.927817046642
142851,0.589544355869
142853,0.809256315231
142854,0.961447715759
142856,0.801119208336
142860,0.761869311333
142861,0.630505025387
142863,0.684655249119
142866,0.921661973
142873,0.767778038979
142875,0.898478329182
142876,0.776913821697
142880,0.496876209974
142881,0.261845976114
142882,0.477668195963
142884,0.745806515217
142885,0.751987040043
142886,0.957434892654
142889,0.90477013588
142892,0.936687409878
142893,0.76070445776
142895,0.613267362118
142897,0.858744323254
142898,0.462803065777
142899,0.75724542141
142900,0.934780061245
142901,0.710117459297
142904,0.663354277611
142905,0.962125658989
142906,0.597947895527
142909,0.749918103218
142911,0.909292042255
142912,0.718073129654
142914,0.754383862019
142917,0.741799414158
142920,0.86808359623
142924,0.894675672054
142925,0.77433270216
142926,0.849790394306
142928,0.942751765251
142933,0.578973472118
142934,0.876517653465
142935,0.885674715042
142941,0.713951408863
142942,0.531321704388
142944,0.477079331875
142945,0.732762932777
142946,0.739756405354
142947,0.610520660877
142952,0.799094736576
142953,0.742765367031
142957,0.828159153461
142958,0.621943354607
142961,0.510788977146
142965,0.567982137203
142966,0.665448665619
142968,0.564248323441
142970,0.765391349792
142971,0.656331181526
142974,0.82096105814
142976,0.506426036358
142977,0.7340721488
142978,0.914703130722
142982,0.521405875683
142983,0.810774028301
142985,0.872078180313
142989,0.810898959637
142990,0.882920205593
142991,0.746708929539
142992,0.868516564369
142998,0.967038989067
143003,0.869221508503
143005,0.951240539551
143008,0.68772649765
143010,0.886717021465
143013,0.506760895252
143014,0.944888651371
143016,0.917071998119
143021,0.606122255325
143024,0.843773245811
143026,0.0514077097178
143027,0.810781657696
143028,0.747127830982
143031,0.683080494404
143032,0.849551618099
143033,0.848505735397
143035,0.84729886055
143036,0.95432639122
143038,0.878472089767
143040,0.582658350468
143044,0.965872466564
143046,0.825353145599
143048,0.928692698479
143051,0.565315783024
143053,0.831561207771
143054,0.854761600494
143058,0.953738391399
143059,0.885534584522
143061,0.941227674484
143063,0.818598031998
143064,0.859992802143
143065,0.558506071568
143068,0.655693590641
143069,0.846584558487
143070,0.935211002827
143071,0.515400886536
143074,0.685595870018
143075,0.941894948483
143076,0.8566660285
143077,0.916959643364
143078,0.878794789314
143082,0.963984310627
143083,0.491650849581
143084,0.85303324461
143085,0.6801404953
143086,0.633174955845
143089,0.659264802933
143090,0.775932252407
143091,0.840451776981
143093,0.522180974483
143096,0.8677495718
143098,0.797124922276
143101,0.289885938168
143102,0.686265528202
143103,0.957180440426
143105,0.562647342682
143108,0.89906835556
143112,0.958398461342
143115,0.384748578072
143116,0.83190870285
143117,0.706615805626
143120,0.640083193779
143123,0.579568207264
143127,0.911978960037
143129,0.844130814075
143130,0.98564863205
143131,0.959696054459
143132,0.949954330921
143134,0.435696154833
143135,0.857233524323
143137,0.929077267647
143142,0.592192590237
143144,0.894592583179
143146,0.907572865486
143147,0.911904454231
143148,0.906202912331
143149,0.755595266819
143151,0.96986758709
143152,0.875853896141
143155,0.745474398136
143156,0.890319406986
143157,0.928357839584
143160,0.653853297234
143161,0.824560284615
143162,0.740995705128
143163,0.948188245296
143165,0.863967359066
143168,0.452280044556
143169,0.669096469879
143170,0.820866763592
143172,0.5656285882
143175,0.596819996834
143178,0.712682247162
143179,0.870864391327
143180,0.676111340523
143183,0.550720095634
143184,0.811919391155
143185,0.863575279713
143186,0.900676071644
143187,0.460330188274
143188,0.172035261989
143190,0.907606422901
143192,0.843070864677
143193,0.782348036766
143195,0.836584210396
143197,0.656693100929
143198,0.918589830399
143200,0.615482926369
143202,0.872046411037
143205,0.90154749155
143210,0.689223766327
143216,0.693836092949
143217,0.464577525854
143218,0.581269264221
143222,0.72385174036
143224,0.738007903099
143225,0.804409921169
143228,0.971771299839
143230,0.577750086784
143233,0.692481338978
143235,0.599801242352
143236,0.875826656818
143237,0.876275956631
143238,0.706055760384
143243,0.633228480816
143245,0.796934187412
143248,0.516107320786
143250,0.958706259727
143251,0.779668211937
143253,0.888748764992
143254,0.878555893898
143256,0.964682817459
143259,0.86445248127
143260,0.754078745842
143261,0.491598188877
143263,0.759843885899
143264,0.965351343155
143265,0.575847148895
143266,0.978459119797
143268,0.924701809883
143269,0.892706036568
143271,0.819948613644
143275,0.900330424309
143276,0.69666403532
143278,0.650976061821
143279,0.424120336771
143280,0.86850386858
143284,0.863966107368
143285,0.798003554344
143289,0.726191103458
143290,0.666992902756
143291,0.835809648037
143292,0.862161695957
143294,0.714472353458
143299,0.899416446686
143301,0.813044309616
143303,0.594637393951
143305,0.752901554108
143306,0.950712740421
143307,0.903980672359
143308,0.852330088615
143309,0.183135464787
143311,0.815544486046
143312,0.533079564571
143315,0.738045215607
143317,0.820812702179
143319,0.918795228004
143320,0.823404848576
143321,0.964404881001
143322,0.776495695114
143329,0.609706044197
143330,0.771906554699
143331,0.706566929817
143332,0.709489107132
143335,0.938037037849
143336,0.0689101293683
143339,0.68250221014
143340,0.946916997433
143341,0.471657663584
143342,0.0943890959024
143345,0.961176812649
143348,0.603833556175
143350,0.131406798959
143352,0.914421439171
143353,0.623924553394
143354,0.814385712147
143355,0.655012369156
143356,0.594461321831
143358,0.696863889694
143359,0.724254786968
143361,0.661560595036
143364,0.772509098053
143365,0.462012827396
143366,0.756436228752
143368,0.783238768578
143370,0.956154227257
143374,0.87321472168
143375,0.757267355919
143377,0.935784935951
143378,0.721748828888
143380,0.743344306946
143381,0.412726819515
143384,0.675992190838
143387,0.931980073452
143388,0.837408959866
143389,0.953535974026
143390,0.829755961895
143393,0.692168712616
143395,0.694284796715
143396,0.738558650017
143400,0.976647496223
143401,0.859925627708
143403,0.811585843563
143405,0.618455767632
143411,0.974580585957
143415,0.062227845192
143416,0.841282427311
143418,0.63423961401
143419,0.944283246994
143421,0.804903388023
143422,0.884366691113
143426,0.834118187428
143427,0.939796626568
143430,0.568139255047
143431,0.909686326981
143433,0.959227204323
143434,0.690852284431
143435,0.812926888466
143436,0.748460590839
143437,0.8950086236
143438,0.889041662216
143439,0.74845045805
143440,0.68891710043
143441,0.899428188801
143444,0.969480454922
143445,0.860298573971
143446,0.916513681412
143450,0.578841030598
143451,0.8843780756
143453,0.867591798306
143454,0.874362170696
143457,0.753202557564
143458,0.933684051037
143460,0.91696792841
143461,0.845324516296
143462,0.74436289072
143463,0.670161426067
143464,0.658169865608
143465,0.983380317688
143467,0.44589677453
143470,0.632757604122
143471,0.777811050415
143475,0.940064370632
143480,0.781776547432
143492,0.860146522522
143495,0.517015278339
143496,0.967104911804
143498,0.941945016384
143499,0.639742672443
143500,0.792598843575
143503,0.888728439808
143509,0.541503846645
143517,0.751387894154
143518,0.553062736988
143521,0.822793126106
143522,0.71752679348
143524,0.791330635548
143527,0.750600218773
143528,0.908656597137
143529,0.72656494379
143531,0.811367869377
143532,0.815236210823
143533,0.701733410358
143536,0.68167167902
143538,0.906064510345
143542,0.926614761353
143543,0.857075989246
143544,0.743110775948
143545,0.978272914886
143546,0.867321252823
143548,0.657813191414
143551,0.842825472355
143552,0.970821022987
143553,0.830198943615
143556,0.934169530869
143558,0.678898751736
143560,0.860779881477
143562,0.791326522827
143565,0.973510801792
143566,0.930369198322
143568,0.655627787113
143570,0.717805504799
143571,0.553634881973
143572,0.953727543354
143573,0.954078793526
143575,0.734072744846
143576,0.702583611012
143580,0.896489083767
143581,0.950569450855
143583,0.912719428539
143585,0.772169291973
143586,0.170799717307
143588,0.918520689011
143589,0.616401255131
143590,0.953102827072
143592,0.837974250317
143593,0.834288239479
143596,0.635329186916
143597,0.750701606274
143598,0.567667961121
143599,0.953610122204
143601,0.770418465137
143604,0.594450831413
143605,0.827914774418
143609,0.607954800129
143612,0.888920545578
143614,0.79789185524
143615,0.845910429955
143617,0.659654140472
143618,0.757101595402
143621,0.0506425350904
143622,0.682038128376
143623,0.629172086716
143624,0.778727889061
143626,0.763224363327
143628,0.805668234825
143629,0.530129134655
143632,0.475227802992
143637,0.879064202309
143642,0.808024942875
143643,0.759850621223
143644,0.853082120419
143648,0.41178008914
143649,0.968898832798
143651,0.155757248402
143652,0.874798774719
143653,0.541805148125
143655,0.779052317142
143658,0.462269276381
143659,0.61654317379
143661,0.649107575417
143663,0.838017642498
143666,0.613280773163
143667,0.734820187092
143668,0.911196887493
143669,0.0633303374052
143670,0.258045703173
143674,0.791396915913
143678,0.781466186047
143680,0.718540430069
143681,0.903944849968
143685,0.92553627491
143686,0.829897463322
143687,0.988367974758
143689,0.856493592262
143691,0.77945381403
143693,0.865994393826
143694,0.783202886581
143696,0.71504175663
143697,0.830897092819
143702,0.941347062588
143704,0.754166483879
143705,0.704522311687
143706,0.0878569856286
143708,0.973144412041
143710,0.609591960907
143711,0.801407575607
143712,0.849391281605
143715,0.774974763393
143718,0.764797270298
143720,0.86513376236
143723,0.682108879089
143724,0.522901177406
143725,0.921218156815
143727,0.255290329456
143728,0.931097269058
143730,0.923851668835
143731,0.590900421143
143732,0.825963199139
143733,0.920141398907
143735,0.771993935108
143737,0.86826980114
143740,0.91014289856
143744,0.945044279099
143745,0.694273710251
143746,0.953425884247
143747,0.788704097271
143748,0.458335280418
143750,0.779751300812
143751,0.577452361584
143755,0.544912517071
143756,0.966892421246
143757,0.80170249939
143758,0.778938233852
143760,0.842721045017
143762,0.944126665592
143763,0.707823991776
143764,0.269040882587
143765,0.832449495792
143767,0.611749768257
143768,0.491612941027
143769,0.839366436005
143771,0.953114032745
143773,0.757822394371
143777,0.575922250748
143779,0.752208888531
143782,0.734331309795
143783,0.929327189922
143784,0.852393329144
143789,0.779283761978
143790,0.913456857204
143794,0.972759604454
143795,0.817368268967
143799,0.92996942997
143803,0.790520906448
143805,0.506963312626
143806,0.815227329731
143808,0.946934938431
143810,0.707009494305
143814,0.690163910389
143815,0.848133802414
143816,0.561630249023
143819,0.895599842072
143820,0.75212097168
143822,0.810345470905
143823,0.593259811401
143824,0.812963843346
143825,0.699582219124
143826,0.592658936977
143827,0.889258921146
143828,0.630537986755
143830,0.914327859879
143833,0.970566034317
143834,0.847495436668
143835,0.514519691467
143836,0.976534366608
143837,0.782029151917
143840,0.560204744339
143841,0.680852890015
143844,0.858331561089
143846,0.780062496662
143848,0.683857858181
143851,0.235981866717
143852,0.697918176651
143854,0.981178224087
143855,0.783517301083
143860,0.888081490993
143861,0.88226634264
143862,0.234634459019
143863,0.861021518707
143865,0.756807804108
143866,0.641042590141
143867,0.920534610748
143868,0.813614606857
143873,0.936629593372
143875,0.741801798344
143876,0.89170229435
143878,0.925261259079
143879,0.851195931435
143880,0.953539907932
143886,0.88893955946
143887,0.882675051689
143890,0.565475463867
143894,0.762999236584
143895,0.856350183487
143896,0.588471889496
143898,0.582976698875
143899,0.687765479088
143900,0.96735483408
143901,0.087235249579
143903,0.670802772045
143904,0.930358588696
143905,0.856685400009
143910,0.800637423992
143912,0.865491271019
143913,0.125882938504
143914,0.54992544651
143916,0.266682386398
143917,0.850252330303
143922,0.863944113255
143923,0.304996848106
143924,0.110748708248
143926,0.567138016224
143927,0.686905860901
143928,0.795655727386
143930,0.810982763767
143932,0.935104548931
143935,0.871845602989
143937,0.562762320042
143938,0.601814329624
143939,0.906921327114
143940,0.408386975527
143942,0.532063603401
143943,0.813720047474
143946,0.884681463242
143947,0.673913359642
143948,0.869187891483
143949,0.877835988998
143950,0.577504217625
143954,0.704987406731
143955,0.528869986534
143957,0.975729823112
143958,0.763345360756
143961,0.837650120258
143962,0.701779127121
143963,0.27878805995
143964,0.925464451313
143965,0.898454785347
143967,0.931852221489
143968,0.865916013718
143969,0.66908043623
143970,0.805019676685
143971,0.69902318716
143973,0.959690570831
143975,0.770997047424
143976,0.663385331631
143979,0.704422473907
143980,0.858841121197
143982,0.595379590988
143983,0.859244644642
143985,0.77590483427
143986,0.830218613148
143988,0.714614093304
143990,0.596742272377
143994,0.895163059235
143996,0.645112991333
143997,0.795353531837
143998,0.499816000462
144004,0.870821714401
144005,0.913284122944
144006,0.960631489754
144008,0.929596602917
144013,0.537325143814
144014,0.96594530344
144016,0.682766318321
144018,0.857486605644
144020,0.859672605991
144024,0.364324241877
144025,0.626528322697
144027,0.828163504601
144028,0.970942795277
144031,0.858884513378
144033,0.810612797737
144035,0.664130866528
144038,0.702697992325
144042,0.338472187519
144043,0.654444277287
144045,0.77721208334
144052,0.574214816093
144053,0.848051548004
144055,0.744002044201
144058,0.979541838169
144061,0.859992623329
144062,0.769509494305
144063,0.604468941689
144064,0.923723757267
144067,0.772171139717
144069,0.867945492268
144074,0.735851943493
144075,0.860466837883
144079,0.932515799999
144083,0.845738172531
144084,0.687982201576
144085,0.777648568153
144088,0.903950452805
144090,0.817445218563
144092,0.854278028011
144093,0.687509119511
144095,0.549314558506
144098,0.952437639236
144099,0.973286807537
144100,0.858515143394
144102,0.713738322258
144103,0.812758028507
144104,0.876443505287
144106,0.92002081871
144107,0.989036023617
144108,0.904201447964
144109,0.771636605263
144110,0.903206288815
144111,0.992514073849
144112,0.791515350342
144116,0.812587022781
144118,0.940958440304
144121,0.765403330326
144122,0.707648277283
144126,0.919823050499
144128,0.853396594524
144129,0.0904543995857
144130,0.893295526505
144133,0.638886809349
144134,0.561810433865
144135,0.833004534245
144136,0.883931696415
144137,0.951351344585
144138,0.721449553967
144141,0.94400203228
144144,0.748023688793
144145,0.919841051102
144146,0.938450872898
144147,0.59834331274
144148,0.85858386755
144151,0.83549284935
144154,0.849851429462
144158,0.938613951206
144159,0.72768253088
144161,0.654622554779
144164,0.930267810822
144165,0.719209611416
144166,0.947855472565
144171,0.581333994865
144173,0.429643988609
144174,0.450444877148
144177,0.735504329205
144186,0.500529229641
144188,0.812961339951
144190,0.983778238297
144191,0.477672696114
144192,0.713313817978
144193,0.936683416367
144196,0.589724123478
144197,0.682287812233
144198,0.377503305674
144200,0.909362375736
144203,0.415389090776
144204,0.677815496922
144205,0.776236116886
144213,0.624977529049
144214,0.930393874645
144215,0.686406850815
144217,0.524855136871
144223,0.716694712639
144226,0.920941650867
144228,0.901378333569
144233,0.92341697216
144238,0.879389762878
144239,0.841105282307
144241,0.120116390288
144244,0.888877034187
144247,0.79913264513
144250,0.743270993233
144251,0.54428678751
144252,0.927466094494
144253,0.793064057827
144254,0.957431077957
144255,0.96754193306
144256,0.904128551483
144257,0.812494695187
144258,0.6687515378
144259,0.854424595833
144260,0.748109281063
144264,0.549958467484
144271,0.778496325016
144276,0.638832271099
144277,0.946905553341
144281,0.69594681263
144283,0.943018317223
144285,0.354849696159
144286,0.975114285946
144288,0.985048353672
144290,0.725439012051
144291,0.856241643429
144296,0.869307875633
144298,0.765358269215
144299,0.50478464365
144300,0.953741669655
144301,0.724196314812
144303,0.659199476242
144304,0.438683480024
144305,0.799078345299
144307,0.98803883791
144309,0.502131998539
144310,0.844546616077
144311,0.933616936207
144314,0.717607736588
144315,0.689368486404
144316,0.545383870602
144319,0.519887387753
144320,0.660871386528
144322,0.914522945881
144324,0.887058675289
144327,0.773897647858
144330,0.864505290985
144331,0.882495224476
144332,0.988882005215
144334,0.876943945885
144335,0.578338086605
144336,0.545339107513
144338,0.827478528023
144339,0.856372952461
144340,0.924359858036
144341,0.873859107494
144342,0.974627375603
144343,0.876456022263
144346,0.687817454338
144349,0.696050703526
144350,0.767505407333
144353,0.619719743729
144354,0.38114374876
144357,0.979355275631
144361,0.402423352003
144363,0.86473351717
144365,0.771565914154
144366,0.62205183506
144368,0.794803738594
144375,0.965381383896
144376,0.710558891296
144378,0.887332320213
144380,0.768505334854
144385,0.265893429518
144386,0.75249427557
144387,0.790504932404
144388,0.148180738091
144390,0.8640204072
144391,0.901934325695
144393,0.945047795773
144394,0.604416906834
144395,0.884325563908
144396,0.891017019749
144397,0.554243385792
144400,0.863502919674
144403,0.943545460701
144404,0.712718129158
144406,0.807823359966
144408,0.951346158981
144411,0.850660800934
144412,0.498351544142
144413,0.305772513151
144415,0.63387387991
144418,0.748784720898
144419,0.663527071476
144421,0.808995425701
144422,0.91333347559
144425,0.68815857172
144426,0.933441579342
144431,0.855499088764
144432,0.586383998394
144433,0.952719330788
144435,0.620869576931
144438,0.971168398857
144439,0.897503495216
144440,0.33210515976
144441,0.979004144669
144443,0.541118502617
144446,0.640129983425
144447,0.750198185444
144449,0.597991645336
144451,0.904306650162
144453,0.945353209972
144454,0.733783900738
144455,0.717895567417
144457,0.909065842628
144458,0.828583061695
144461,0.617785096169
144465,0.787782728672
144466,0.692573845387
144467,0.91984719038
144469,0.628916800022
144470,0.787222266197
144472,0.680015087128
144474,0.572270393372
144477,0.762488126755
144478,0.813861250877
144480,0.737509727478
144481,0.818375229836
144482,0.791201293468
144483,0.891175866127
144486,0.903787434101
144487,0.732064545155
144490,0.686396837234
144494,0.66801404953
144496,0.974834382534
144498,0.790133416653
144499,0.754979252815
144501,0.758067071438
144506,0.803709805012
144507,0.883250892162
144509,0.895052075386
144510,0.84436249733
144512,0.780284821987
144513,0.860553085804
144514,0.878157198429
144515,0.600009143353
144516,0.363860458136
144517,0.847012162209
144519,0.784288465977
144520,0.183724984527
144523,0.851641476154
144524,0.924264490604
144525,0.769892930984
144527,0.971091866493
144529,0.842743635178
144532,0.772422134876
144533,0.422964960337
144534,0.954192876816
144535,0.927349090576
144536,0.567110836506
144537,0.569712042809
144538,0.396926015615
144540,0.797803461552
144543,0.634809076786
144544,0.888356208801
144547,0.7891471982
144549,0.758020222187
