ID,PredictedProb
131425,0.956237852573
131426,0.780005395412
131429,0.721429765224
131430,0.971638739109
131434,0.904779136181
131435,0.187582984567
131436,0.940367102623
131437,0.75633430481
131442,0.659624874592
131443,0.618990719318
131445,0.363629996777
131446,0.549528241158
131450,0.826471924782
131451,0.843504726887
131454,0.166031166911
131455,0.863085746765
131456,0.984907031059
131459,0.970601201057
131460,0.675828039646
131462,0.753541946411
131465,0.823270857334
131466,0.778125584126
131467,0.988002896309
131469,0.822327911854
131470,0.817368507385
131471,0.85395103693
131472,0.702396929264
131474,0.811406195164
131475,0.546886026859
131476,0.82306843996
131480,0.853961765766
131482,0.121493667364
131485,0.833026885986
131487,0.442102849483
131488,0.877567648888
131489,0.972090125084
131490,0.447651803493
131491,0.768341302872
131493,0.92757153511
131495,0.967514038086
131498,0.912417054176
131499,0.728651642799
131500,0.631224989891
131501,0.83142632246
131503,0.487294316292
131504,0.898222744465
131505,0.677748262882
131506,0.857226550579
131508,0.53318053484
131512,0.639175832272
131514,0.932772815228
131517,0.975698649883
131518,0.92658084631
131520,0.96268248558
131524,0.742828249931
131525,0.733052432537
131526,0.989865005016
131527,0.736557126045
131529,0.807359099388
131531,0.782591402531
131532,0.962643325329
131533,0.619037747383
131537,0.564923882484
131538,0.233565300703
131541,0.868275821209
131542,0.839224994183
131545,0.465862870216
131546,0.814439117908
131547,0.0948198065162
131548,0.830743253231
131549,0.947278022766
131550,0.855917990208
131551,0.968520760536
131552,0.743386924267
131554,0.720029473305
131556,0.752572655678
131558,0.61573433876
131559,0.952411293983
131560,0.7303429842
131564,0.97217553854
131567,0.641600131989
131569,0.69594168663
131572,0.492498576641
131575,0.893771409988
131576,0.906262159348
131577,0.64271402359
131583,0.869274735451
131588,0.768269717693
131589,0.700953602791
131591,0.945064842701
131592,0.615784645081
131594,0.968077361584
131597,0.708545029163
131603,0.8727440238
131606,0.0746200531721
131609,0.989916265011
131611,0.693055272102
131613,0.417203068733
131615,0.643411159515
131618,0.854068338871
131622,0.949790298939
131623,0.939300894737
131624,0.044084995985
131625,0.934606790543
131630,0.732557713985
131631,0.636694312096
131632,0.654154717922
131633,0.921019792557
131636,0.671429395676
131637,0.861740171909
131639,0.892584383488
131644,0.811376869678
131647,0.758491635323
131648,0.77083915472
131652,0.726678848267
131657,0.913937151432
131658,0.718480050564
131659,0.822749078274
131665,0.774655878544
131667,0.945697128773
131669,0.424282193184
131675,0.101947240531
131678,0.504267513752
131679,0.887884259224
131686,0.73172211647
131687,0.928775846958
131689,0.902448713779
131690,0.975930333138
131692,0.62965285778
131693,0.981986522675
131694,0.957941651344
131695,0.718132138252
131696,0.751527488232
131697,0.656770706177
131700,0.925654292107
131701,0.783506810665
131703,0.719826221466
131704,0.873114824295
131705,0.488087356091
131706,0.829045712948
131709,0.695290982723
131711,0.610159099102
131713,0.990200459957
131716,0.926343798637
131717,0.673710048199
131719,0.615353286266
131720,0.926833093166
131721,0.9175593853
131724,0.660115003586
131725,0.665421247482
131726,0.958143234253
131728,0.592366635799
131730,0.981137156487
131731,0.749459981918
131732,0.980004251003
131733,0.957902729511
131736,0.676870763302
131743,0.580807685852
131744,0.847062587738
131745,0.962955653667
131746,0.609966218472
131747,0.581232130527
131748,0.890551626682
131750,0.755742013454
131751,0.669502079487
131752,0.715898215771
131753,0.969448745251
131754,0.645408570766
131755,0.869155943394
131756,0.872798442841
131758,0.756741762161
131760,0.714811265469
131762,0.977332293987
131768,0.931539177895
131774,0.9436455369
131776,0.966029703617
131779,0.653467476368
131783,0.936151146889
131784,0.9177313447
131785,0.398742705584
131787,0.826160728931
131789,0.964893996716
131790,0.828747689724
131791,0.835617363453
131793,0.88378405571
131795,0.712340891361
131797,0.311014264822
131798,0.720830917358
131799,0.494994372129
131800,0.8742800951
131802,0.804727613926
131803,0.542267024517
131806,0.662017941475
131807,0.769378721714
131811,0.9718927145
131812,0.936590135098
131813,0.925206840038
131814,0.869911313057
131816,0.775907695293
131817,0.857216536999
131818,0.983341813087
131819,0.704554080963
131820,0.954673349857
131821,0.0539135038853
131822,0.900109171867
131823,0.820327222347
131824,0.512317180634
131829,0.93059951067
131830,0.697138547897
131832,0.826410770416
131835,0.576395630836
131840,0.492614209652
131842,0.984360992908
131845,0.918382108212
131846,0.516284227371
131849,0.811087012291
131856,0.948474705219
131858,0.748795807362
131859,0.920215606689
131860,0.929489135742
131862,0.896350383759
131865,0.609345018864
131870,0.813542246819
131871,0.9931833148
131872,0.916929543018
131873,0.878706514835
131877,0.604995191097
131880,0.991791844368
131881,0.8264503479
131883,0.947540163994
131885,0.750745356083
131886,0.742802739143
131890,0.932364165783
131893,0.816739499569
131894,0.573998093605
131895,0.962218880653
131896,0.963116824627
131899,0.813690721989
131900,0.840735197067
131901,0.97285348177
131904,0.872737586498
131906,0.871516525745
131907,0.863508999348
131909,0.10357760638
131911,0.792678773403
131912,0.778418183327
131913,0.967688500881
131914,0.720906257629
131915,0.987345635891
131916,0.67625451088
131918,0.551231980324
131919,0.974093616009
131920,0.508517563343
131921,0.568032801151
131924,0.430437713861
131925,0.594657897949
131928,0.939145028591
131929,0.812467694283
131931,0.677243411541
131933,0.449299752712
131937,0.581535816193
131938,0.98875528574
131940,0.746289491653
131942,0.92943662405
131943,0.987618565559
131946,0.624197602272
131949,0.882710039616
131956,0.82760232687
131960,0.880841612816
131961,0.6132158041
131963,0.849199712276
131964,0.907146155834
131965,0.762585639954
131967,0.787240862846
131968,0.79588162899
131973,0.961739778519
131978,0.965821623802
131980,0.908043622971
131982,0.542729377747
131983,0.751518547535
131984,0.912240922451
131985,0.904130399227
131987,0.971772134304
131988,0.534081637859
131992,0.826697766781
131994,0.805208027363
131997,0.764723062515
131998,0.147228315473
132000,0.855237841606
132001,0.989560484886
132002,0.69281244278
132004,0.584761083126
132005,0.940949678421
132006,0.724927663803
132008,0.646953225136
132010,0.72025591135
132012,0.951401412487
132013,0.947050750256
132018,0.718029022217
132020,0.576066851616
132021,0.974893093109
132022,0.959568142891
132026,0.711940944195
132029,0.969775438309
132031,0.785992383957
132033,0.586966633797
132034,0.959502398968
132036,0.688511252403
132037,0.260254979134
132038,0.0630449727178
132041,0.945431947708
132042,0.869525671005
132043,0.954278707504
132044,0.481869190931
132045,0.95827293396
132046,0.966474592686
132048,0.744125425816
132054,0.600243985653
132055,0.847836136818
132056,0.946788847446
132057,0.991399884224
132061,0.919147491455
132062,0.577254354954
132064,0.797739863396
132066,0.97181558609
132070,0.816820144653
132074,0.506900012493
132077,0.832476556301
132078,0.558503508568
132083,0.980129599571
132084,0.480602949858
132088,0.864649415016
132090,0.721665859222
132092,0.455530166626
132095,0.718765377998
132096,0.90169274807
132098,0.534010767937
132104,0.801867604256
132105,0.864240169525
132106,0.875660777092
132107,0.703797399998
132109,0.739143550396
132110,0.834124803543
132113,0.834789037704
132115,0.904275476933
132118,0.915232956409
132120,0.834495544434
132121,0.496340423822
132122,0.631473720074
132124,0.967623770237
132125,0.82826423645
132126,0.796283841133
132127,0.812464773655
132128,0.502986013889
132131,0.655010104179
132132,0.968618452549
132134,0.959844172001
132135,0.953026175499
132136,0.529924869537
132137,0.85979527235
132138,0.839294970036
132139,0.958515107632
132142,0.629941940308
132143,0.955884456635
132144,0.810402333736
132147,0.660167455673
132150,0.904805243015
132151,0.913686394691
132152,0.857287347317
132156,0.812093317509
132157,0.74802416563
132160,0.982554018497
132162,0.621461689472
132163,0.987313807011
132164,0.775654017925
132165,0.96207678318
132167,0.761762797832
132168,0.798505425453
132169,0.90311819315
132170,0.928243279457
132174,0.136566206813
132178,0.42290520668
132179,0.950543940067
132181,0.981403470039
132182,0.906554698944
132183,0.712065279484
132184,0.910598099232
132190,0.619121193886
132191,0.696670234203
132194,0.807677686214
132197,0.0691327676177
132200,0.659608960152
132201,0.725259125233
132202,0.804765462875
132203,0.657762885094
132204,0.816598951817
132205,0.944804489613
132206,0.93911921978
132210,0.686663806438
132211,0.90654528141
132212,0.601476550102
132220,0.996323943138
132221,0.753197014332
132223,0.835152566433
132224,0.551629066467
132227,0.918638586998
132228,0.167071074247
132229,0.803653538227
132230,0.659145534039
132231,0.975491762161
132233,0.834784448147
132236,0.973499834538
132237,0.949239909649
132239,0.414238244295
132242,0.589131653309
132244,0.74567347765
132245,0.960144281387
132246,0.733902692795
132247,0.821590006351
132248,0.390664726496
132249,0.846783876419
132251,0.731903076172
132253,0.858994603157
132255,0.889068186283
132256,0.99337375164
132257,0.441617310047
132259,0.739644467831
132261,0.888930618763
132262,0.947952270508
132264,0.676321983337
132265,0.613646090031
132266,0.881976127625
132268,0.478316694498
132270,0.844084501266
132274,0.952071845531
132275,0.640931010246
132276,0.923809289932
132277,0.711913824081
132279,0.89123249054
132282,0.787055850029
132289,0.965752661228
132290,0.786464631557
132291,0.733123838902
132293,0.835827410221
132294,0.994148135185
132296,0.631761848927
132297,0.538357198238
132299,0.822381079197
132305,0.336824417114
132306,0.814753651619
132308,0.542975723743
132310,0.745026230812
132311,0.622890591621
132314,0.728905558586
132315,0.960439801216
132317,0.769787967205
132324,0.968152105808
132328,0.834784567356
132330,0.977106153965
132331,0.776091098785
132333,0.549260854721
132338,0.936684787273
132339,0.704376578331
132340,0.808473050594
132344,0.537024378777
132345,0.899455189705
132346,0.458369523287
132347,0.860683500767
132354,0.567702174187
132356,0.689679265022
132357,0.779657363892
132358,0.861643671989
132360,0.896580040455
132361,0.956619977951
132362,0.691697478294
132364,0.73898422718
132365,0.97848033905
132367,0.926208138466
132368,0.938516616821
132369,0.843486726284
132370,0.601037681103
132372,0.71657204628
132375,0.744212448597
132379,0.798239827156
132380,0.943346619606
132381,0.827363729477
132382,0.89447247982
132388,0.834951162338
132389,0.593924701214
132390,0.731705009937
132393,0.833651900291
132394,0.890666246414
132395,0.749772846699
132396,0.746263861656
132397,0.714549422264
132399,0.669255971909
132403,0.822750926018
132404,0.977691173553
132406,0.882473170757
132407,0.878299891949
132408,0.82526910305
132409,0.965071499348
132410,0.957652628422
132413,0.874654531479
132414,0.867079138756
132415,0.970028877258
132418,0.783227801323
132420,0.773412704468
132422,0.489900201559
132424,0.652074873447
132426,0.722435891628
132430,0.923991680145
132431,0.590556621552
132432,0.884053051472
132435,0.775196969509
132437,0.76889026165
132443,0.712125182152
132444,0.923280000687
132447,0.952991008759
132449,0.515669047832
132452,0.760628283024
132455,0.9004368186
132462,0.893131196499
132463,0.848953485489
132465,0.698898553848
132470,0.499258905649
132471,0.654688358307
132476,0.487692981958
132478,0.783524155617
132479,0.860601484776
132482,0.809094369411
132483,0.947962582111
132486,0.980913221836
132487,0.641541719437
132490,0.625025093555
132491,0.622293770313
132495,0.610344946384
132496,0.832608580589
132497,0.767333507538
132500,0.704947054386
132508,0.792583465576
132510,0.917767822742
132512,0.766225516796
132514,0.879909574986
132515,0.805095255375
132516,0.82960832119
132517,0.910269856453
132520,0.593387007713
132521,0.807940840721
132522,0.988964915276
132523,0.656340062618
132527,0.969965934753
132528,0.728763461113
132529,0.715726315975
132530,0.4339800179
132531,0.740632712841
132533,0.968209385872
132535,0.975925326347
132536,0.817987561226
132538,0.971687018871
132539,0.478298515081
132541,0.744489192963
132542,0.98100990057
132543,0.740823864937
132547,0.516607582569
132548,0.574501812458
132552,0.522493004799
132554,0.939499914646
132555,0.85076212883
132557,0.941271066666
132558,0.512259840965
132560,0.821041464806
132561,0.745816469193
132562,0.840206623077
132563,0.734365046024
132564,0.478217929602
132565,0.945362091064
132569,0.689476966858
132570,0.674211144447
132572,0.690339207649
132574,0.519874811172
132576,0.984255373478
132578,0.912562966347
132581,0.964141130447
132582,0.830289125443
132584,0.73367536068
132585,0.691095292568
132587,0.855405569077
132588,0.751955449581
132589,0.929833590984
132590,0.690293550491
132593,0.719136714935
132598,0.760582625866
132599,0.821555495262
132600,0.777865409851
132601,0.914014875889
132602,0.843974351883
132603,0.832453250885
132606,0.15808840096
132608,0.761766791344
132609,0.894018530846
132610,0.900285482407
132611,0.873676300049
132612,0.673606514931
132615,0.565574944019
132617,0.872380435467
132618,0.577927470207
132619,0.987549185753
132620,0.840371966362
132621,0.970897972584
132622,0.98730635643
132624,0.659945905209
132625,0.884163200855
132627,0.656502127647
132631,0.405304908752
132634,0.557558715343
132636,0.606349170208
132637,0.958105146885
132638,0.535148859024
132641,0.738642990589
132642,0.834391236305
132647,0.86421585083
132648,0.836048603058
132649,0.805683374405
132655,0.655657887459
132656,0.848452210426
132657,0.949239909649
132660,0.814960300922
132661,0.867896080017
132667,0.588108360767
132668,0.981919527054
132670,0.790895819664
132671,0.73220205307
132673,0.87962603569
132674,0.963523805141
132676,0.898185193539
132677,0.854335308075
132678,0.659072041512
132679,0.618497610092
132681,0.783705949783
132682,0.702200114727
132686,0.426929056644
132687,0.721512913704
132688,0.796947419643
132689,0.830319941044
132693,0.733509659767
132694,0.724798440933
132699,0.826392710209
132700,0.796434700489
132706,0.766869843006
132709,0.694007158279
132711,0.491812855005
132712,0.98132365942
132713,0.784679293633
132714,0.358552575111
132717,0.887361884117
132718,0.770399153233
132721,0.610362112522
132723,0.579313933849
132724,0.398212432861
132725,0.615441203117
132726,0.738597989082
132728,0.448429137468
132729,0.931728899479
132731,0.398579090834
132732,0.940325915813
132736,0.945663571358
132737,0.813208639622
132738,0.858140707016
132739,0.941030144691
132743,0.941034793854
132746,0.670877099037
132747,0.850257396698
132748,0.84007948637
132751,0.809197306633
132755,0.738133788109
132759,0.964637219906
132763,0.867466807365
132764,0.940457999706
132765,0.673952877522
132767,0.458154141903
132768,0.836435496807
132774,0.961678385735
132775,0.347926646471
132777,0.626299977303
132778,0.51274228096
132781,0.901586413383
132783,0.786157369614
132785,0.796974301338
132786,0.950930297375
132787,0.515704989433
132789,0.956111967564
132792,0.635031759739
132794,0.946344017982
132795,0.54762172699
132796,0.990203022957
132799,0.865379691124
132801,0.716159820557
132806,0.820019125938
132807,0.934265494347
132808,0.375327080488
132809,0.949577987194
132810,0.859223783016
132813,0.928513109684
132814,0.668129444122
132818,0.545437037945
132823,0.828188538551
132824,0.616016924381
132826,0.947460114956
132827,0.835301399231
132829,0.879893183708
132830,0.883588314056
132831,0.692894697189
132833,0.847612380981
132835,0.816826105118
132838,0.23765027523
132843,0.963068425655
132847,0.847706973553
132850,0.982269406319
132851,0.653882563114
132852,0.804063439369
132859,0.885170996189
132862,0.618581354618
132864,0.918940186501
132865,0.611382007599
132868,0.832586169243
132870,0.657698690891
132872,0.985643088818
132877,0.676425278187
132880,0.571173250675
132881,0.772630035877
132882,0.662092328072
132883,0.644740760326
132884,0.921050131321
132885,0.703014075756
132887,0.654197454453
132888,0.917510509491
132889,0.87725764513
132890,0.475044757128
132894,0.877106487751
132896,0.696427464485
132897,0.957897782326
132900,0.553428053856
132903,0.655153334141
132904,0.0384332425892
132907,0.577090263367
132908,0.914714694023
132910,0.981966495514
132911,0.693309426308
132912,0.945316374302
132915,0.94022744894
132916,0.737908899784
132917,0.582948446274
132920,0.76629203558
132921,0.41609737277
132923,0.888601541519
132925,0.86379724741
132926,0.946761310101
132928,0.703553617001
132930,0.951104342937
132938,0.954304456711
132940,0.441643476486
132941,0.949457526207
132943,0.870506286621
132948,0.922240138054
132949,0.882757306099
132951,0.65555369854
132953,0.906300127506
132954,0.539940416813
132955,0.896886944771
132956,0.694611608982
132959,0.621727466583
132964,0.752162754536
132968,0.83432841301
132969,0.93002820015
132971,0.761041760445
132973,0.622630357742
132976,0.968964457512
132980,0.792975902557
132981,0.901662409306
132984,0.566038966179
132988,0.916258513927
132989,0.842897295952
132991,0.949756801128
132992,0.837734043598
132993,0.990545868874
132997,0.247705638409
132998,0.940979897976
133001,0.758499383926
133002,0.870237827301
133005,0.288686573505
133006,0.860432267189
133007,0.73994499445
133008,0.958135426044
133009,0.954950094223
133012,0.860874295235
133013,0.835199177265
133014,0.937153697014
133018,0.992688834667
133020,0.610151767731
133021,0.0692767426372
133022,0.868181526661
133024,0.978361129761
133026,0.605714917183
133029,0.891149997711
133031,0.888822674751
133034,0.756395220757
133035,0.846587717533
133036,0.991118848324
133038,0.96209615469
133040,0.390288710594
133041,0.924977481365
133042,0.560893893242
133044,0.705755114555
133045,0.622227191925
133046,0.946826577187
133047,0.647050559521
133048,0.851954400539
133052,0.0583676323295
133056,0.99205994606
133060,0.442916214466
133061,0.806641995907
133062,0.86466550827
133063,0.94554567337
133066,0.986259818077
133067,0.858023583889
133068,0.567144274712
133069,0.888991355896
133073,0.830735683441
133077,0.804037094116
133079,0.950373888016
133080,0.765772402287
133081,0.609871506691
133082,0.796839475632
133083,0.504833817482
133090,0.925386488438
133092,0.772902965546
133094,0.958169341087
133103,0.647459089756
133105,0.904627323151
133106,0.989307224751
133107,0.770757317543
133108,0.940182566643
133111,0.706573426723
133113,0.707066774368
133114,0.774820566177
133115,0.736516177654
133116,0.561589181423
133118,0.956769347191
133119,0.742146551609
133120,0.540182888508
133122,0.976038992405
133123,0.906105220318
133124,0.278997719288
133125,0.958414793015
133128,0.889921724796
133130,0.589024603367
133131,0.709826111794
133133,0.84473502636
133134,0.933780193329
133137,0.760798811913
133138,0.856119334698
133142,0.740725338459
133143,0.713788628578
133148,0.90069514513
133149,0.727876663208
133150,0.906552731991
133151,0.902970612049
133154,0.626348912716
133157,0.673453509808
133158,0.718787491322
133161,0.111907698214
133162,0.784110307693
133164,0.947444677353
133165,0.943176090717
133166,0.827295184135
133167,0.736473023891
133169,0.751421391964
133171,0.989159882069
133174,0.183219879866
133176,0.954794287682
133177,0.921324789524
133178,0.992828905582
133179,0.930968880653
133180,0.849762737751
133181,0.679041147232
133184,0.760038554668
133187,0.941921830177
133188,0.980190575123
133189,0.824621260166
133191,0.614982903004
133192,0.97129535675
133196,0.339986622334
133197,0.735496759415
133198,0.844588637352
133201,0.789234101772
133202,0.791604995728
133203,0.625595092773
133206,0.480810135603
133207,0.846798360348
133209,0.605557441711
133210,0.890180706978
133211,0.753535151482
133212,0.885671436787
133219,0.8556458354
133221,0.956086039543
133223,0.984056949615
133224,0.93065649271
133226,0.559944868088
133231,0.984988808632
133232,0.829717576504
133235,0.68236219883
133239,0.863114416599
133241,0.952101886272
133242,0.784825384617
133245,0.755363047123
133249,0.219478681684
133250,0.947877645493
133251,0.6844394207
133253,0.781732261181
133255,0.455274432898
133256,0.740347445011
133257,0.674901366234
133263,0.992638468742
133273,0.569777131081
133274,0.905187487602
133279,0.33838558197
133280,0.726366043091
133283,0.984277784824
133284,0.752817511559
133285,0.731936872005
133286,0.639188945293
133288,0.863906562328
133289,0.684808731079
133292,0.711925148964
133293,0.665496051311
133295,0.959008872509
133300,0.657180905342
133303,0.753638982773
133304,0.991879165173
133305,0.981877803802
133307,0.517702579498
133308,0.429242283106
133310,0.964080810547
133312,0.795526385307
133321,0.906434416771
133322,0.952166616917
133323,0.752722084522
133324,0.862536013126
133327,0.732070505619
133329,0.921871542931
133333,0.501357793808
133334,0.881706655025
133336,0.814920306206
133337,0.626258194447
133340,0.578441858292
133341,0.364489644766
133343,0.853813707829
133344,0.676219284534
133347,0.952804803848
133348,0.991616785526
133351,0.573495149612
133352,0.336776971817
133354,0.382666647434
133355,0.958997249603
133356,0.931189775467
133357,0.814011931419
133358,0.80624961853
133359,0.670750498772
133362,0.670106053352
133366,0.812089085579
133369,0.539750874043
133370,0.986168205738
133371,0.653269946575
133373,0.928904235363
133376,0.854466438293
133377,0.831437408924
133379,0.572438299656
133380,0.845608770847
133382,0.933018505573
133386,0.542391300201
133387,0.806642830372
133388,0.933876693249
133390,0.800115227699
133391,0.492696940899
133392,0.973281502724
133393,0.506722927094
133394,0.965460598469
133396,0.942439615726
133398,0.72938388586
133399,0.966509461403
133401,0.935918033123
133403,0.906315088272
133404,0.690302550793
133406,0.832179307938
133408,0.439311623573
133409,0.618943870068
133411,0.64449775219
133414,0.610590815544
133415,0.653446316719
133416,0.566949129105
133417,0.796399354935
133418,0.979164838791
133419,0.675190210342
133421,0.837191164494
133428,0.878216147423
133431,0.706621408463
133433,0.507532119751
133435,0.989950418472
133436,0.404114842415
133441,0.0434995703399
133442,0.806426823139
133444,0.931278526783
133446,0.831239938736
133447,0.89514786005
133449,0.835322141647
133450,0.475027531385
133451,0.901970028877
133454,0.76610916853
133458,0.735422134399
133460,0.464968591928
133462,0.690957129002
133463,0.715721011162
133464,0.804198801517
133465,0.983292639256
133467,0.708997547626
133468,0.858504593372
133469,0.874433636665
133471,0.906877994537
133473,0.849042594433
133476,0.848769962788
133477,0.9076192379
133479,0.729600191116
133481,0.884399235249
133482,0.46460428834
133483,0.912027895451
133486,0.619985878468
133487,0.887036263943
133490,0.847957372665
133493,0.8125436306
133494,0.40706205368
133495,0.817329406738
133496,0.759110748768
133499,0.956075489521
133500,0.653620123863
133502,0.336941301823
133504,0.54073703289
133506,0.936296522617
133507,0.980791091919
133508,0.844714164734
133509,0.850666582584
133512,0.655442535877
133514,0.924063026905
133518,0.924518764019
133519,0.723471999168
133522,0.0460801422596
133524,0.714480698109
133525,0.654572665691
133526,0.948663234711
133527,0.557298779488
133530,0.68635559082
133531,0.895829379559
133532,0.896507382393
133537,0.874715566635
133539,0.911424994469
133540,0.70975112915
133543,0.919222652912
133545,0.968325316906
133546,0.800777673721
133547,0.808706402779
133550,0.847221970558
133560,0.801029741764
133561,0.95104932785
133565,0.776030480862
133567,0.441556066275
133568,0.857167840004
133569,0.736247360706
133570,0.911721289158
133571,0.911560297012
133576,0.854596138
133578,0.927437067032
133579,0.737024128437
133580,0.946187496185
133581,0.895961284637
133582,0.913800597191
133584,0.978551447392
133585,0.65264248848
133586,0.269962787628
133589,0.942757666111
133590,0.965992331505
133593,0.545916616917
133594,0.803409993649
133596,0.933217465878
133597,0.984833061695
133602,0.834452867508
133603,0.608017146587
133604,0.840393900871
133605,0.55123090744
133606,0.863061547279
133608,0.775245666504
133609,0.555041074753
133613,0.897035241127
133615,0.793321847916
133617,0.977535128593
133618,0.923118054867
133621,0.971318662167
133622,0.797437787056
133623,0.676786243916
133624,0.279029905796
133625,0.765137255192
133626,0.980899572372
133628,0.81306964159
133629,0.881591558456
133630,0.939319312572
133632,0.831298172474
133634,0.963129103184
133636,0.901552140713
133637,0.831096172333
133638,0.702863514423
133640,0.829131543636
133645,0.889815926552
133649,0.836812436581
133652,0.705153048038
133656,0.762503266335
133658,0.983423829079
133659,0.822656869888
133661,0.120946191251
133662,0.807454407215
133663,0.712702870369
133664,0.846591472626
133665,0.745043694973
133667,0.822114109993
133668,0.687638044357
133669,0.81704044342
133671,0.940549612045
133673,0.856741607189
133674,0.739585518837
133676,0.982410669327
133679,0.823040008545
133681,0.437047511339
133682,0.896636009216
133683,0.785479605198
133684,0.80747282505
133685,0.790121078491
133688,0.63316822052
133689,0.36854237318
133696,0.453581362963
133698,0.793505430222
133699,0.916641116142
133702,0.905812084675
133703,0.780616700649
133709,0.87954980135
133710,0.95149731636
133711,0.387206792831
133712,0.929756402969
133714,0.629000782967
133715,0.696705341339
133716,0.918584048748
133717,0.718676328659
133718,0.768702745438
133722,0.704272031784
133723,0.675241887569
133724,0.822615206242
133727,0.77677065134
133730,0.859108090401
133733,0.821473658085
133737,0.673755228519
133738,0.818653225899
133741,0.97106051445
133744,0.790019035339
133746,0.810635924339
133747,0.899163782597
133748,0.766314089298
133750,0.416127771139
133755,0.952472805977
133756,0.977271556854
133760,0.512153744698
133761,0.910048305988
133763,0.96948158741
133765,0.760920405388
133767,0.93329679966
133770,0.971999883652
133771,0.855427861214
133773,0.982609629631
133774,0.636899292469
133775,0.720879137516
133776,0.567309498787
133777,0.510195672512
133782,0.714874446392
133783,0.924471914768
133784,0.938153386116
133788,0.938704192638
133791,0.85328066349
133792,0.873650789261
133796,0.434482395649
133798,0.938588261604
133799,0.862518310547
133800,0.860394597054
133801,0.703042805195
133802,0.870006144047
133805,0.900209903717
133806,0.899617671967
133809,0.815414607525
133811,0.222739398479
133812,0.851013183594
133814,0.505449473858
133815,0.744098126888
133817,0.914136171341
133819,0.918869435787
133820,0.931116759777
133821,0.895689547062
133825,0.639208376408
133827,0.596093416214
133830,0.78789460659
133831,0.934015274048
133832,0.692547023296
133833,0.916439414024
133838,0.915213286877
133839,0.989654123783
133842,0.834854006767
133845,0.971498310566
133847,0.824254095554
133848,0.616042733192
133851,0.898461222649
133855,0.68665766716
133856,0.954764425755
133857,0.505035042763
133858,0.960913002491
133860,0.825315237045
133862,0.228150889277
133863,0.866723358631
133866,0.71810734272
133870,0.942970395088
133871,0.396554380655
133873,0.865907251835
133875,0.874849677086
133876,0.53311675787
133879,0.949442863464
133880,0.85240060091
133881,0.871285617352
133883,0.625997841358
133884,0.702187776566
133888,0.965655088425
133889,0.935454726219
133891,0.456319928169
133892,0.670469462872
133893,0.175211310387
133894,0.532374501228
133895,0.906814992428
133896,0.883789122105
133897,0.871189236641
133898,0.851948082447
133899,0.599772632122
133900,0.857152342796
133902,0.850253522396
133904,0.859670758247
133906,0.849396646023
133910,0.816687464714
133911,0.737312674522
133913,0.643714129925
133917,0.931479811668
133918,0.868516385555
133921,0.91664981842
133922,0.834811985493
133923,0.804170012474
133924,0.801019072533
133927,0.935214579105
133929,0.870806992054
133931,0.96508961916
133935,0.655273497105
133936,0.886297941208
133937,0.64109903574
133939,0.566304028034
133941,0.408188641071
133942,0.984333336353
133943,0.724024295807
133944,0.828700244427
133946,0.351946860552
133947,0.720890879631
133952,0.808268785477
133953,0.917467474937
133954,0.76555365324
133957,0.627370119095
133958,0.447781324387
133959,0.285473436117
133961,0.876973748207
133962,0.954075753689
133964,0.884208679199
133966,0.874987185001
133969,0.971327662468
133974,0.936871528625
133975,0.978360891342
133979,0.853223979473
133980,0.845820486546
133982,0.975348770618
133983,0.609713494778
133985,0.847877204418
133992,0.92798525095
133995,0.503404855728
133998,0.924033820629
134002,0.868167340755
134004,0.93534886837
134006,0.961602628231
134007,0.90360045433
134008,0.535259902477
134014,0.797701001167
134015,0.512294173241
134016,0.923558413982
134017,0.779070734978
134019,0.646766722202
134020,0.515080809593
134021,0.717804133892
134025,0.944655835629
134026,0.878107070923
134027,0.705918192863
134029,0.976257205009
134031,0.879486918449
134032,0.378477782011
134033,0.975009918213
134036,0.847938001156
134037,0.793264210224
134038,0.842011272907
134039,0.781949162483
134040,0.957697212696
134041,0.760060727596
134042,0.83094316721
134044,0.976033329964
134045,0.674581706524
134048,0.853615283966
134051,0.772996425629
134052,0.939449727535
134053,0.775609254837
134055,0.858019053936
134056,0.821446359158
134058,0.688574850559
134060,0.797563433647
134061,0.182681530714
134062,0.755435883999
134063,0.963131129742
134064,0.888058543205
134065,0.652332186699
134067,0.917680084705
134071,0.599447369576
134072,0.980421364307
134079,0.832139790058
134083,0.849249482155
134084,0.939012050629
134086,0.381179988384
134091,0.949284315109
134092,0.531883895397
134093,0.791034221649
134095,0.785634994507
134096,0.716683387756
134098,0.91190212965
134099,0.797142207623
134101,0.532557070255
134102,0.262530505657
134103,0.886037707329
134104,0.840941786766
134105,0.921900808811
134106,0.713526725769
134107,0.94834291935
134110,0.686899781227
134111,0.901196956635
134113,0.980858147144
134119,0.658493816853
134122,0.603550970554
134124,0.746485352516
134125,0.813953638077
134126,0.79059189558
134127,0.836973428726
134129,0.909600138664
134131,0.445311456919
134134,0.836053192616
134138,0.709510982037
134140,0.771900773048
134141,0.855570852757
134144,0.748277068138
134147,0.598895072937
134148,0.983793914318
134149,0.391546189785
134150,0.97279804945
134151,0.794835865498
134154,0.811784446239
134156,0.560992062092
134162,0.805671572685
134163,0.946749448776
134165,0.978714823723
134166,0.322193861008
134167,0.943884372711
134168,0.921946406364
134172,0.988433539867
134174,0.501336395741
134175,0.374417215586
134176,0.470553457737
134177,0.962690830231
134178,0.721438169479
134183,0.868062436581
