ID,PredictedProb
126553,0.900259971619
126555,0.749946415424
126556,0.481773436069
126564,0.778316140175
126570,0.450006246567
126571,0.732818841934
126572,0.898340463638
126573,0.928647220135
126575,0.931131243706
126576,0.743729650974
126578,0.864956617355
126585,0.661396384239
126588,0.906747937202
126591,0.206054314971
126592,0.741712629795
126595,0.978229761124
126596,0.712381601334
126598,0.861588895321
126599,0.986873924732
126600,0.800123751163
126601,0.614636838436
126603,0.491225451231
126606,0.85259860754
126609,0.902526736259
126610,0.765499591827
126613,0.55796200037
126614,0.796965003014
126616,0.976954400539
126619,0.814286112785
126623,0.460967123508
126625,0.875292003155
126627,0.816134870052
126628,0.416990846395
126631,0.819381952286
126632,0.949168086052
126635,0.448478162289
126637,0.793553471565
126638,0.79976183176
126639,0.779946744442
126640,0.696362733841
126642,0.823292613029
126643,0.845766723156
126644,0.73431634903
126645,0.973130524158
126647,0.822547197342
126649,0.825813174248
126650,0.851102828979
126653,0.889261186123
126654,0.752185881138
126656,0.509213864803
126660,0.667445003986
126661,0.891957700253
126662,0.760480165482
126663,0.710869073868
126665,0.685903429985
126666,0.968171656132
126667,0.805607020855
126669,0.86673027277
126671,0.827283382416
126675,0.772275328636
126676,0.777517616749
126677,0.709457397461
126678,0.831240653992
126679,0.707223117352
126681,0.847479224205
126683,0.956229448318
126684,0.644599914551
126688,0.520505845547
126689,0.580342292786
126690,0.856681585312
126691,0.853613197803
126693,0.853999137878
126694,0.824743390083
126695,0.496172964573
126701,0.873375892639
126702,0.472556740046
126703,0.810489714146
126704,0.724147319794
126705,0.650082230568
126706,0.773610949516
126707,0.827982366085
126709,0.669351160526
126710,0.94545006752
126714,0.879813730717
126717,0.776281058788
126718,0.665820538998
126719,0.865740478039
126721,0.891305267811
126723,0.628673136234
126725,0.767804682255
126726,0.625423312187
126728,0.601826906204
126733,0.821151912212
126734,0.762558996677
126736,0.717726647854
126738,0.790605902672
126739,0.57537484169
126742,0.954089343548
126744,0.855225801468
126747,0.593540668488
126748,0.903137385845
126749,0.955560624599
126750,0.662293076515
126754,0.509643673897
126755,0.789352953434
126756,0.771595239639
126757,0.794875741005
126762,0.776209414005
126763,0.990778803825
126764,0.956010639668
126766,0.913392364979
126767,0.880501031876
126768,0.946520745754
126770,0.751334547997
126773,0.966655015945
126775,0.938157021999
126778,0.698365807533
126780,0.556650578976
126781,0.937063455582
126782,0.826805531979
126786,0.97861456871
126788,0.833174288273
126790,0.888393521309
126791,0.775658607483
126793,0.624651789665
126796,0.913824498653
126797,0.939440369606
126801,0.783560395241
126804,0.964934170246
126805,0.666110515594
126808,0.846578776836
126809,0.820331096649
126812,0.748055577278
126817,0.617808282375
126818,0.201774701476
126819,0.971564352512
126820,0.833113491535
126823,0.857525765896
126828,0.391244471073
126832,0.563486099243
126833,0.721512556076
126834,0.741264283657
126835,0.567364215851
126838,0.814462661743
126839,0.572121143341
126840,0.624019682407
126841,0.903034389019
126842,0.755901873112
126843,0.690721392632
126846,0.299421966076
126848,0.852805435658
126849,0.584083497524
126852,0.700729906559
126857,0.683644592762
126859,0.857897639275
126861,0.721764147282
126862,0.864563345909
126864,0.900341928005
126865,0.80250620842
126866,0.878427386284
126867,0.763297140598
126868,0.743103861809
126869,0.543216347694
126870,0.720758497715
126876,0.954107344151
126878,0.836993455887
126880,0.795556724072
126882,0.70942568779
126889,0.29861921072
126894,0.875646173954
126896,0.850504636765
126897,0.755687057972
126898,0.402402997017
126900,0.630878269672
126901,0.876879870892
126902,0.763394355774
126905,0.831878244877
126906,0.752379596233
126909,0.687247872353
126910,0.847215354443
126911,0.764247179031
126912,0.903934895992
126913,0.726252436638
126914,0.629961431026
126916,0.977089583874
126917,0.82895052433
126918,0.870516419411
126921,0.587082087994
126923,0.716676175594
126924,0.509972155094
126925,0.649193167686
126929,0.859933197498
126938,0.980879962444
126939,0.737483620644
126944,0.986397087574
126945,0.72763633728
126946,0.798771619797
126949,0.921271383762
126952,0.929194271564
126953,0.860361218452
126956,0.882724702358
126957,0.826859772205
126959,0.921016812325
126960,0.862138867378
126961,0.886878728867
126965,0.628815412521
126966,0.76144772768
126968,0.818528532982
126970,0.50338447094
126971,0.597098827362
126972,0.65762668848
126974,0.847353637218
126975,0.894179463387
126976,0.727059066296
126977,0.666912376881
126980,0.572235882282
126981,0.401899725199
126982,0.648557245731
126984,0.960674405098
126985,0.87647151947
126986,0.803270637989
126988,0.875316977501
126989,0.620849251747
126991,0.714040279388
126992,0.911615848541
126993,0.780924022198
126998,0.81448417902
126999,0.79459810257
127000,0.925050854683
127003,0.599443256855
127009,0.864029347897
127011,0.626744329929
127012,0.608211159706
127013,0.656105577946
127015,0.488602042198
127016,0.937572956085
127017,0.983399271965
127019,0.986656427383
127022,0.668108046055
127023,0.967570304871
127024,0.886556386948
127025,0.552886366844
127026,0.551195442677
127027,0.928892374039
127028,0.894025087357
127029,0.649352192879
127031,0.890932500362
127032,0.766812324524
127033,0.746776580811
127034,0.833515286446
127036,0.0552825406194
127040,0.804547548294
127041,0.725896656513
127043,0.663806319237
127044,0.688053369522
127045,0.657877087593
127046,0.936716139317
127048,0.512697279453
127049,0.983700692654
127051,0.909485042095
127055,0.872552156448
127056,0.648492276669
127058,0.922428607941
127060,0.8021042943
127061,0.799565076828
127062,0.463608801365
127063,0.821954190731
127065,0.968066751957
127066,0.242524042726
127069,0.758327901363
127070,0.808332920074
127074,0.201207369566
127075,0.63375711441
127076,0.791650176048
127077,0.660166621208
127080,0.898796617985
127086,0.908683896065
127087,0.968976080418
127092,0.449680298567
127094,0.897320985794
127095,0.623462915421
127097,0.939339280128
127098,0.776499509811
127100,0.845414042473
127101,0.877882480621
127102,0.679270446301
127104,0.808914959431
127110,0.910444319248
127113,0.930249035358
127117,0.728526115417
127123,0.720936119556
127125,0.934040665627
127128,0.731700718403
127129,0.968759179115
127130,0.216753616929
127134,0.634421229362
127135,0.759678721428
127138,0.79352337122
127139,0.744744837284
127141,0.909458100796
127143,0.800147354603
127145,0.0613201782107
127146,0.886203587055
127150,0.793581366539
127151,0.834699332714
127152,0.774489283562
127153,0.893502771854
127154,0.767933130264
127155,0.911576747894
127156,0.972593128681
127157,0.748212754726
127158,0.700522422791
127161,0.723846137524
127162,0.664459884167
127164,0.984194099903
127168,0.498980343342
127173,0.459124565125
127174,0.935210883617
127176,0.891541063786
127177,0.532898068428
127179,0.907081007957
127182,0.578357577324
127183,0.908086299896
127186,0.764912545681
127187,0.748321473598
127188,0.980352520943
127189,0.802561640739
127191,0.500797986984
127199,0.41127628088
127201,0.809616565704
127202,0.880069971085
127203,0.962796151638
127208,0.768045425415
127210,0.844848811626
127212,0.938382863998
127213,0.448326766491
127214,0.70988458395
127216,0.62640696764
127217,0.965529799461
127218,0.644426226616
127219,0.919124960899
127221,0.98147892952
127222,0.861089468002
127223,0.589077532291
127224,0.689295649529
127226,0.98245549202
127228,0.597289562225
127230,0.675677895546
127231,0.717339277267
127232,0.665355086327
127236,0.639940321445
127238,0.53291207552
127241,0.705065011978
127243,0.786495506763
127244,0.931680798531
127245,0.676911532879
127246,0.675684213638
127247,0.607056856155
127249,0.0910853967071
127253,0.798727452755
127260,0.510815083981
127261,0.922222912312
127263,0.91658693552
127267,0.796112120152
127268,0.987863302231
127269,0.683162331581
127270,0.751744449139
127271,0.933750152588
127272,0.886639475822
127274,0.860105514526
127275,0.703092515469
127276,0.590958476067
127277,0.975298285484
127278,0.866805315018
127279,0.893526017666
127280,0.0975410044193
127281,0.610439121723
127282,0.701035559177
127285,0.693734943867
127287,0.810326933861
127288,0.914180099964
127290,0.799726068974
127291,0.801962018013
127292,0.77432346344
127293,0.957837760448
127294,0.795221865177
127296,0.889058113098
127300,0.621992766857
127301,0.915753483772
127302,0.642576336861
127303,0.928022921085
127307,0.977687656879
127309,0.835828304291
127311,0.81406211853
127314,0.789095163345
127316,0.851438045502
127317,0.687526106834
127322,0.827465832233
127323,0.899351656437
127332,0.712466239929
127334,0.841295659542
127335,0.549233078957
127336,0.619168698788
127339,0.708891153336
127340,0.660690248013
127342,0.8068831563
127344,0.915803074837
127345,0.813689649105
127347,0.503031611443
127353,0.886339128017
127355,0.18358245492
127356,0.84704631567
127357,0.925477564335
127359,0.961921095848
127362,0.98184132576
127365,0.819756031036
127366,0.978481590748
127367,0.967404901981
127370,0.600497484207
127373,0.873215019703
127375,0.491277366877
127376,0.636200726032
127378,0.894662499428
127379,0.651399254799
127380,0.796881735325
127382,0.727723062038
127384,0.933359026909
127385,0.743013858795
127386,0.750395417213
127388,0.874096691608
127393,0.96257519722
127395,0.845618128777
127397,0.683991968632
127398,0.78663277626
127400,0.53467208147
127402,0.767996191978
127406,0.52427738905
127409,0.675547599792
127413,0.88119417429
127414,0.62922501564
127415,0.946148693562
127417,0.935258984566
127418,0.847714662552
127419,0.685859799385
127426,0.797368228436
127428,0.869195997715
127431,0.845736920834
127434,0.803176701069
127435,0.849412024021
127437,0.680945634842
127440,0.945018291473
127442,0.624751925468
127444,0.742515087128
127450,0.717766284943
127453,0.662051379681
127454,0.937514722347
127457,0.723611533642
127458,0.660654127598
127460,0.837673842907
127461,0.7427495718
127462,0.794525980949
127463,0.859157204628
127467,0.960677802563
127469,0.780963003635
127471,0.66682779789
127472,0.695989608765
127474,0.848709762096
127479,0.969502329826
127480,0.419859290123
127481,0.756487667561
127483,0.884790420532
127484,0.722755432129
127485,0.920807182789
127486,0.952167034149
127489,0.69494253397
127490,0.987799406052
127491,0.83977663517
127494,0.658131122589
127496,0.818182229996
127500,0.545069694519
127505,0.704863727093
127506,0.965289473534
127508,0.735675036907
127509,0.651179552078
127512,0.720175683498
127513,0.923344492912
127517,0.905250608921
127518,0.439571768045
127519,0.68506270647
127520,0.8858948946
127521,0.919012546539
127523,0.749997258186
127524,0.943493664265
127525,0.750464558601
127526,0.845947563648
127531,0.688702940941
127534,0.483946561813
127535,0.533593118191
127539,0.722201347351
127540,0.965858221054
127542,0.786538660526
127545,0.876940190792
127548,0.807638406754
127550,0.699585258961
127551,0.826798498631
127552,0.90566521883
127553,0.727544188499
127554,0.657153606415
127557,0.598853170872
127558,0.761851906776
127559,0.677838623524
127560,0.518015325069
127564,0.704494774342
127565,0.933928132057
127568,0.697482943535
127569,0.982357501984
127571,0.416718244553
127572,0.8666421175
127573,0.881196498871
127574,0.818037331104
127575,0.602789223194
127576,0.634987354279
127577,0.760368227959
127580,0.463208526373
127581,0.956258237362
127582,0.605193853378
127584,0.713723778725
127585,0.884296953678
127590,0.975594937801
127591,0.712239384651
127592,0.732536494732
127593,0.600556731224
127595,0.826283752918
127597,0.803030014038
127602,0.770596086979
127603,0.643112063408
127604,0.935237050056
127606,0.970481932163
127607,0.948486804962
127609,0.787567555904
127610,0.776918113232
127612,0.871435940266
127613,0.897208988667
127614,0.809157848358
127615,0.711634278297
127620,0.966602742672
127622,0.822160720825
127623,0.659225225449
127624,0.745910644531
127627,0.739617645741
127628,0.824865877628
127630,0.710444390774
127634,0.736024916172
127635,0.922952890396
127636,0.894142389297
127638,0.847914516926
127640,0.831750810146
127642,0.728452563286
127647,0.773579061031
127648,0.756967484951
127650,0.785842835903
127651,0.804738879204
127653,0.461077898741
127654,0.913295805454
127656,0.899482011795
127657,0.977148890495
127658,0.593237400055
127659,0.821800470352
127660,0.900907635689
127661,0.738394021988
127663,0.604677081108
127664,0.866748631001
127665,0.807894289494
127667,0.699023962021
127669,0.540376782417
127673,0.819975137711
127675,0.929451465607
127677,0.93508374691
127678,0.719146728516
127681,0.951075971127
127683,0.656203627586
127684,0.374620854855
127685,0.905878007412
127689,0.765235304832
127690,0.859289526939
127692,0.883105814457
127695,0.855259716511
127700,0.905599415302
127704,0.862842381001
127706,0.911083161831
127708,0.927836239338
127709,0.778502464294
127710,0.915184259415
127712,0.494009524584
127713,0.804344296455
127714,0.944610714912
127717,0.653596520424
127720,0.436899483204
127721,0.799733519554
127725,0.849439263344
127727,0.682730257511
127729,0.705180227757
127730,0.969202637672
127731,0.707358360291
127733,0.679874241352
127737,0.876983463764
127744,0.843956410885
127745,0.0523340962827
127747,0.872923016548
127753,0.929538071156
127754,0.408950299025
127755,0.855627834797
127762,0.693827688694
127763,0.579814255238
127764,0.924452126026
127765,0.76543200016
127766,0.625268101692
127768,0.492305278778
127769,0.702718615532
127773,0.534160137177
127774,0.663221657276
127777,0.802441596985
127782,0.719403445721
127783,0.95844066143
127785,0.920187115669
127789,0.670019924641
127792,0.68370860815
127793,0.95374417305
127795,0.865167498589
127801,0.581567883492
127802,0.607219934464
127803,0.734566569328
127805,0.658168673515
127806,0.840778470039
127807,0.790268957615
127808,0.896635234356
127810,0.705596625805
127813,0.704658925533
127814,0.697329044342
127816,0.761238455772
127817,0.991232573986
127818,0.793913722038
127819,0.851856052876
127820,0.716378450394
127821,0.893240749836
127825,0.677761673927
127828,0.749772131443
127831,0.466336131096
127832,0.835139334202
127833,0.803199529648
127834,0.234175533056
127837,0.815721452236
127838,0.977831840515
127840,0.579281926155
127841,0.935739278793
127844,0.891091287136
127846,0.762929141521
127848,0.627669095993
127849,0.881420731544
127850,0.674339950085
127851,0.481668740511
127852,0.297109633684
127854,0.713554918766
127856,0.546407222748
127857,0.818326234818
127858,0.940606057644
127861,0.714762866497
127862,0.653300762177
127863,0.445010691881
127864,0.777206003666
127868,0.435092508793
127870,0.927545368671
127871,0.768430650234
127872,0.96911072731
127873,0.782457530499
127874,0.872779846191
127875,0.512089073658
127877,0.985821187496
127878,0.75660097599
127880,0.867195665836
127882,0.654663324356
127884,0.715308308601
127886,0.763974308968
127891,0.884103953838
127892,0.956435859203
127894,0.705404818058
127896,0.928404271603
127897,0.953352510929
127898,0.948238193989
127900,0.904741227627
127902,0.656745612621
127903,0.888097643852
127904,0.418818086386
127905,0.900053620338
127907,0.454543620348
127908,0.593777894974
127910,0.738732874393
127911,0.959554195404
127915,0.455731570721
127918,0.973616063595
127921,0.81875193119
127922,0.604862511158
127923,0.676318883896
127927,0.982363343239
127930,0.933370769024
127931,0.46292707324
127934,0.957450509071
127937,0.740190923214
127938,0.842652201653
127942,0.753119528294
127943,0.819649338722
127944,0.968380331993
127946,0.825168192387
127947,0.842350065708
127948,0.818434178829
127950,0.873507261276
127951,0.928471922874
127952,0.533072650433
127955,0.906608462334
127956,0.807983219624
127958,0.936468541622
127962,0.911326169968
127963,0.831143081188
127964,0.881954073906
127967,0.858586549759
127968,0.66967356205
127969,0.549358546734
127970,0.402690470219
127972,0.745076239109
127974,0.902016758919
127975,0.758982181549
127976,0.921533823013
127978,0.562179803848
127980,0.880726873875
127981,0.680463850498
127983,0.864317178726
127984,0.6631731987
127985,0.769295394421
127986,0.689271867275
127991,0.740406990051
127993,0.933297872543
127998,0.8087464571
128001,0.784469425678
128003,0.859377920628
128004,0.79392439127
128011,0.937061369419
128012,0.591439008713
128015,0.905632078648
128016,0.932603001595
128019,0.879370748997
128024,0.934029221535
128025,0.880518138409
128026,0.971180796623
128028,0.732369661331
128029,0.741183340549
128031,0.928936302662
128035,0.906511664391
128036,0.893826186657
128037,0.788441777229
128039,0.239167094231
128040,0.609172999859
128042,0.646710455418
128043,0.83463793993
128046,0.781590342522
128047,0.747405707836
128050,0.473290473223
128052,0.584421038628
128056,0.737039506435
128060,0.809763967991
128061,0.889710307121
128064,0.767088055611
128065,0.87155765295
128068,0.604365587234
128072,0.897464394569
128073,0.926276862621
128075,0.456852674484
128076,0.674887657166
128079,0.199112534523
128080,0.567481935024
128081,0.697950303555
128082,0.569057643414
128084,0.749640583992
128086,0.14875215292
128087,0.971041917801
128091,0.359734982252
128094,0.897551715374
128095,0.692798852921
128096,0.770214736462
128097,0.969598889351
128098,0.85354334116
128101,0.823343992233
128102,0.707004606724
128103,0.961810469627
128104,0.655843555927
128105,0.356273561716
128106,0.528669476509
128115,0.393591105938
128116,0.84130358696
128121,0.662393331528
128123,0.322401702404
128128,0.663469016552
128130,0.906829357147
128132,0.843355715275
128135,0.968931078911
128137,0.943055331707
128142,0.735870420933
128144,0.968389451504
128148,0.905089437962
128149,0.866022109985
128150,0.841486215591
128154,0.837326705456
128158,0.800841212273
128160,0.969980299473
128161,0.720941185951
128165,0.774869918823
128167,0.786174654961
128169,0.5287784338
128171,0.80379652977
128172,0.708234131336
128174,0.942834317684
128180,0.95654797554
128184,0.312465935946
128191,0.458673983812
128196,0.914266884327
128199,0.819044351578
128206,0.934049427509
128207,0.639648377895
128210,0.892724394798
128214,0.708099901676
128218,0.933060407639
128219,0.486299723387
128221,0.837021708488
128223,0.97779250145
128224,0.986305952072
128225,0.985166013241
128228,0.814034998417
128229,0.604388535023
128231,0.603004395962
128233,0.924670517445
128234,0.822535336018
128237,0.532637655735
128239,0.702880322933
128240,0.647173583508
128242,0.132513344288
128243,0.807253301144
128244,0.770832657814
128245,0.91438305378
128246,0.977732002735
128248,0.974626660347
128249,0.933578193188
128250,0.887516021729
128251,0.841395735741
128252,0.865757346153
128253,0.397286146879
128255,0.983641386032
128258,0.707246243954
128262,0.842558443546
128267,0.757265508175
128269,0.807542383671
128271,0.989498972893
128273,0.824962258339
128274,0.641330182552
128275,0.833940446377
128277,0.822177648544
128279,0.958542406559
128285,0.810073554516
128286,0.645523250103
128290,0.942034065723
128291,0.943154871464
128294,0.830037891865
128297,0.786387145519
128298,0.716622471809
128299,0.947653830051
128301,0.974468648434
128302,0.984706223011
128303,0.979006826878
128304,0.929790616035
128306,0.859875917435
128308,0.860767841339
128310,0.983432352543
128312,0.939780771732
128313,0.96082085371
128316,0.953730821609
128317,0.816100001335
128318,0.676803290844
128320,0.658686339855
128321,0.714198470116
128323,0.796329081059
128324,0.746356129646
128326,0.639140665531
128327,0.674009501934
128329,0.845696926117
128333,0.988547444344
128334,0.955368697643
128335,0.945529878139
128339,0.653619527817
128340,0.716672360897
128344,0.950227558613
128347,0.949737846851
128348,0.758888840675
128349,0.820969104767
128353,0.918237090111
128354,0.869200408459
128355,0.577773213387
128356,0.108838908374
128357,0.895524799824
128362,0.940694749355
128364,0.930661320686
128373,0.708676874638
128374,0.783233225346
128375,0.822265326977
128376,0.791754662991
128380,0.568341970444
128381,0.130216613412
128382,0.812869131565
128383,0.885113477707
128385,0.973059058189
128389,0.818565607071
128391,0.966359436512
128394,0.877433359623
128395,0.965355038643
128407,0.389767855406
128410,0.61421006918
128411,0.835995912552
128413,0.904377162457
128414,0.792741715908
128415,0.801730275154
128416,0.878935575485
128417,0.532676517963
128421,0.807009458542
128422,0.625152170658
128423,0.901933073997
128425,0.951512753963
128428,0.930608272552
128429,0.893943846226
128430,0.926769018173
128431,0.875045776367
128432,0.797627270222
128433,0.927273869514
128434,0.781818330288
128439,0.572048187256
128442,0.804668068886
128445,0.97421091795
128447,0.976810336113
128448,0.878952622414
128449,0.744418203831
128453,0.940278291702
128455,0.918015301228
128464,0.747735857964
128465,0.704375565052
128468,0.921941578388
128470,0.663494467735
128471,0.0829039737582
128472,0.580009102821
128473,0.95204937458
128474,0.855869054794
128476,0.983348309994
128477,0.855110824108
128478,0.949477732182
128479,0.958826839924
128480,0.810952186584
128481,0.455266833305
128482,0.627767384052
128483,0.528691470623
128485,0.791059315205
128486,0.682751536369
128488,0.779745936394
128494,0.813987791538
128497,0.551221251488
128498,0.987276852131
128499,0.902386069298
128500,0.963395774364
128501,0.590939283371
128503,0.892557501793
128505,0.665660500526
128507,0.73203009367
128508,0.946583092213
128510,0.897646427155
128512,0.700454831123
128516,0.914912819862
128521,0.859017372131
128522,0.603682756424
128524,0.98375838995
128526,0.466733515263
128530,0.777638554573
128531,0.937792897224
128533,0.899425685406
128534,0.704161942005
128538,0.73405700922
128539,0.726930677891
128540,0.907288312912
128547,0.97189694643
128548,0.968167603016
128553,0.833084881306
128554,0.635789394379
128557,0.672508895397
128558,0.167894512415
128559,0.915623188019
128560,0.94543504715
128561,0.925975441933
128562,0.981956422329
128563,0.573204696178
128564,0.878275334835
128568,0.976125538349
128569,0.972788453102
128573,0.984046638012
128574,0.459795475006
128579,0.801286995411
128581,0.980813086033
128586,0.594540596008
128587,0.852931261063
128588,0.96487903595
128590,0.644099652767
128593,0.740012824535
128597,0.679520070553
128599,0.423142284155
128602,0.91607260704
128604,0.884875118732
128607,0.900426268578
128612,0.754837334156
128613,0.543239176273
128617,0.715151250362
128618,0.767629742622
128619,0.0833266749978
128620,0.884685218334
128621,0.823490679264
128622,0.581201910973
128627,0.731388390064
128629,0.759431660175
128631,0.894953608513
128633,0.710778713226
128634,0.912665128708
128635,0.793952643871
128637,0.857324838638
128639,0.561608374119
128640,0.847133338451
128641,0.769018352032
128642,0.820179462433
128643,0.72294062376
128648,0.933356285095
128649,0.885237038136
128650,0.703050136566
128651,0.855764746666
128652,0.810130476952
128653,0.35731112957
128654,0.840492844582
128656,0.62734824419
128660,0.75851213932
128662,0.742042660713
128663,0.609911561012
128664,0.882359623909
128665,0.710901558399
128666,0.84041172266
128668,0.809782028198
128670,0.620743215084
128672,0.634548902512
128673,0.576123893261
128674,0.879583418369
128676,0.860208928585
128678,0.736583054066
128680,0.887581765652
128681,0.866634726524
128683,0.835734665394
128684,0.893367111683
128686,0.805759370327
128688,0.965372264385
128689,0.541474401951
128690,0.645010888577
128698,0.904634892941
128700,0.831347584724
128701,0.766691863537
128702,0.695932269096
128703,0.838942945004
128704,0.928730964661
128705,0.857555687428
128706,0.907364845276
128707,0.917341053486
128710,0.972179830074
128716,0.803580164909
128719,0.955365300179
128724,0.728170454502
128725,0.812733352184
128726,0.679414868355
128727,0.798134088516
128728,0.987962305546
128729,0.395686656237
128730,0.717152655125
128731,0.824656188488
128732,0.97510445118
128733,0.82963591814
128735,0.841111183167
128736,0.739770233631
128737,0.843550801277
128738,0.686892986298
128739,0.596259593964
128744,0.936990499496
128746,0.49608835578
128749,0.723481953144
128751,0.577267408371
128752,0.810873866081
128753,0.83344399929
128757,0.789379298687
128759,0.755134344101
128760,0.748435974121
128765,0.526153862476
128767,0.797940194607
128770,0.9842197299
128772,0.850205779076
128774,0.886508345604
128775,0.868517160416
128778,0.762298285961
128779,0.684700667858
128780,0.976027965546
128781,0.914049088955
128785,0.729594349861
128786,0.673956751823
128788,0.836186647415
128791,0.974550127983
128792,0.963173806667
128794,0.561125636101
128796,0.547692835331
128799,0.911749541759
128800,0.840105056763
128801,0.753704488277
128802,0.90364074707
128803,0.602376043797
128806,0.696788787842
128808,0.64151597023
128809,0.942646801472
128810,0.733687996864
128814,0.790837526321
128816,0.738444447517
128817,0.868554413319
128818,0.850591719151
128819,0.459838718176
128822,0.941835939884
128823,0.906884968281
128824,0.954272627831
128826,0.724118590355
128827,0.90437579155
128828,0.987231314182
128829,0.574905335903
128830,0.73128759861
128831,0.892991244793
128832,0.863177359104
128834,0.899687409401
128835,0.562051177025
128838,0.865316271782
128839,0.579560041428
128843,0.728486299515
128844,0.677053868771
128848,0.940454125404
128849,0.18074426055
128851,0.86954665184
128853,0.828888118267
128856,0.76302421093
128860,0.378097474575
128862,0.891454935074
128868,0.751749277115
128871,0.718291044235
128874,0.79695725441
128876,0.743705153465
128881,0.802501440048
128883,0.78428798914
128884,0.93974339962
128885,0.42570322752
128886,0.702400505543
128887,0.83566313982
128890,0.700582265854
128891,0.14160823822
128892,0.368241339922
128893,0.614958286285
128894,0.857146561146
128896,0.893245875835
128898,0.724607050419
128900,0.979234337807
128901,0.928220570087
128902,0.862807333469
128906,0.721052229404
128909,0.876465439796
128911,0.948827028275
128915,0.915198326111
128916,0.795781254768
128920,0.657436668873
128921,0.787706434727
128922,0.892228543758
128927,0.78238260746
128930,0.702070713043
128931,0.861288607121
128932,0.568430483341
128933,0.656578183174
128935,0.753135979176
128936,0.876643776894
128938,0.325380384922
128939,0.944025933743
128941,0.640055298805
128943,0.84359896183
128945,0.84852463007
128946,0.444197714329
128950,0.669586479664
128953,0.933619022369
128958,0.86890655756
128961,0.521595835686
128962,0.879599511623
128966,0.835003733635
128969,0.791950166225
128971,0.95585745573
128973,0.745358705521
128974,0.76880210638
128975,0.883946597576
128976,0.936396956444
128978,0.886209011078
128979,0.512969076633
128984,0.49907591939
128985,0.835161805153
128986,0.750307440758
128987,0.92510253191
128988,0.594685554504
128989,0.0392758138478
128991,0.885163545609
128995,0.834092140198
128999,0.890417933464
129005,0.965761601925
129006,0.731341183186
129015,0.394648194313
129016,0.687020003796
129017,0.897399544716
129018,0.738754808903
129019,0.816722929478
129022,0.904539227486
129025,0.757951676846
129027,0.9108928442
129029,0.498296350241
129034,0.642627835274
129037,0.804653465748
129038,0.875805616379
129040,0.856331169605
129042,0.787707149982
129045,0.81814956665
129046,0.518327891827
129049,0.937643706799
129052,0.743990004063
129056,0.602398216724
129058,0.742959737778
129060,0.357971012592
129063,0.659065306187
129066,0.78465372324
129067,0.815132439137
129069,0.499183803797
129073,0.796441376209
129074,0.665959179401
129076,0.72832775116
129079,0.359638124704
129080,0.841829836369
129081,0.924494922161
129083,0.989595711231
129084,0.665068030357
129085,0.987119674683
129088,0.531961321831
129091,0.592814803123
129093,0.920183181763
129094,0.804308056831
129096,0.98174482584
129098,0.814138412476
129100,0.822035372257
129101,0.75852483511
129102,0.785943806171
129107,0.767573654652
129108,0.956553757191
129109,0.922991752625
129111,0.84901869297
129112,0.253701239824
129113,0.151811644435
129114,0.895709037781
129116,0.760204017162
129121,0.92763954401
129123,0.978618144989
129126,0.982055723667
129128,0.884908676147
129129,0.51001650095
129130,0.978846848011
129133,0.938644528389
129134,0.72575366497
129136,0.81835693121
129141,0.4936414361
129144,0.394153118134
129145,0.677345216274
129149,0.905185878277
129150,0.935271143913
129153,0.766316115856
129155,0.623542189598
129156,0.783472657204
129157,0.779628694057
129158,0.975618958473
129161,0.489240288734
129162,0.808742344379
129163,0.905766785145
129165,0.947201609612
129167,0.880546212196
129169,0.968771934509
129173,0.660341739655
129174,0.974592626095
129177,0.728297054768
129179,0.664993345737
129180,0.830262422562
129182,0.406230658293
129183,0.945123493671
129188,0.690239906311
129191,0.62360316515
129192,0.926660597324
129193,0.87190079689
129194,0.572797298431
129196,0.946674644947
129197,0.98192948103
129198,0.952692508698
129199,0.830304980278
129201,0.90308701992
129204,0.831630825996
129205,0.851029157639
129207,0.887495934963
129209,0.835832059383
129210,0.590468585491
129214,0.909456551075
129215,0.940865159035
129219,0.745533883572
129220,0.847544550896
129221,0.747099339962
129222,0.84892809391
129224,0.687184691429
129225,0.860159277916
129230,0.686190605164
129232,0.789098441601
129236,0.710997223854
129237,0.472690194845
129243,0.76748073101
129246,0.956052601337
129247,0.832164347172
129248,0.180242568254
129249,0.814060032368
129253,0.719908714294
129256,0.716258049011
129260,0.728817164898
129261,0.868136465549
129264,0.784231185913
129270,0.943582117558
129275,0.541719317436
129277,0.399843215942
129278,0.908530950546
129283,0.751672208309
129284,0.788619160652
129289,0.551632285118
129290,0.639900028706
129291,0.857959389687
129293,0.641750991344
129294,0.831131517887
129295,0.491514086723
129296,0.694107711315
129297,0.750302493572
129298,0.571705162525
129299,0.810159027576
129302,0.755993843079
129303,0.869851052761
129304,0.787529110909
129306,0.808302462101
129308,0.865537881851
129310,0.73741209507
129311,0.892069935799
129314,0.93228828907
129317,0.597347199917
129319,0.607844173908
129321,0.856341540813
129323,0.36713257432
129326,0.861628472805
129327,0.539603888988
129328,0.893276631832
129331,0.984850764275
129335,0.939924180508
129337,0.993987679482
129338,0.646512150764
129340,0.866885006428
129341,0.718662321568
129344,0.837006509304
129345,0.842211902142
129346,0.941301226616
129348,0.505558371544
129350,0.592625558376
129351,0.978616416454
129352,0.81717813015
129353,0.895585894585
129355,0.973328828812
129359,0.813592255116
129366,0.763849139214
129369,0.629019141197
129370,0.703703582287
129373,0.899761617184
129374,0.881062090397
129376,0.93232011795
129377,0.836703121662
